Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.4438	-0.0142827	26.4438	0.0184739	26.4438	3586.5	26.4438	76.4886	
26.445	-0.0117673	26.445	0.0191047	26.445	3590.12	26.445	74.5165	
26.4462	-0.0111384	26.4462	0.0184739	26.4462	3595.71	26.4462	72.2158	
26.4475	-0.0105096	26.4475	0.0172124	26.4475	3600.96	26.4475	67.6142	
26.4488	-0.00799416	26.4488	0.0191047	26.4488	3598.01	26.4488	70.2437	
26.45	-0.00799416	26.45	0.0184739	26.45	3608.2	26.45	70.5723	
26.4513	-0.00359218	26.4513	0.0178432	26.4513	3607.54	26.4513	77.4747	
26.4525	-0.00296332	26.4525	0.0159508	26.4525	3620.36	26.4525	86.3491	
26.4537	-0.00296332	26.4537	0.0159508	26.4537	3615.1	26.4537	87.6639	
26.455	-0.000447905	26.455	0.0172124	26.455	3624.63	26.455	92.5941	
26.4563	0.00143866	26.4563	0.0184739	26.4563	3630.55	26.4563	92.2654	
26.4575	0.00143866	26.4575	0.0184739	26.4575	3629.56	26.4575	89.9647	
26.4588	0.00206751	26.4588	0.0203662	26.4588	3631.86	26.4588	92.5941	
26.46	0.00332522	26.46	0.0216278	26.46	3630.55	26.46	81.4189	
26.4612	0.00395408	26.4612	0.020997	26.4612	3631.53	26.4612	75.5026	
26.4625	0.00018095	26.4625	0.0178432	26.4625	3634.49	26.4625	74.8452	
26.4638	0.00395408	26.4638	0.0184739	26.4638	3639.75	26.4638	70.5723	
26.465	0.00206751	26.465	0.0165816	26.465	3646.65	26.465	71.2297	
26.4663	0.00332522	26.4663	0.0153201	26.4663	3646.98	26.4663	72.5444	
26.4675	0.00206751	26.4675	0.0115354	26.4675	3648.62	26.4675	74.8452	
26.4687	0.00395408	26.4687	0.0140585	26.4687	3657.5	26.4687	86.6778	
26.47	0.0077272	26.47	0.0146893	26.47	3662.76	26.47	88.9786	
26.4713	0.0077272	26.4713	0.0165816	26.4713	3670.32	26.4713	91.6081	
26.4725	0.00709835	26.4725	0.012797	26.4725	3673.93	26.4725	95.5523	
26.4737	0.00584064	26.4737	0.0140585	26.4737	3672.29	26.4737	93.5802	
26.475	0.000809804	26.475	0.012797	26.475	3679.85	26.475	94.2375	
26.4763	0.00206751	26.4763	0.0146893	26.4763	3681.49	26.4763	87.6639	
26.4775	0.00143866	26.4775	0.0153201	26.4775	3679.85	26.4775	79.1181	
26.4788	0.00206751	26.4788	0.0159508	26.4788	3684.78	26.4788	78.1321	
26.48	0.00206751	26.48	0.0153201	26.48	3687.08	26.48	74.8452	
26.4812	0.00018095	26.4812	0.0146893	26.4812	3695.3	26.4812	73.2018	
26.4825	0.00458293	26.4825	0.0165816	26.4825	3700.23	26.4825	74.1879	
26.4838	0.00458293	26.4838	0.0159508	26.4838	3695.95	26.4838	74.5165	
26.485	0.00709835	26.485	0.0172124	26.485	3705.81	26.485	84.7057	
26.4863	0.00961376	26.4863	0.0184739	26.4863	3712.72	26.4863	91.2794	
26.4875	0.0077272	26.4875	0.0140585	26.4875	3711.4	26.4875	91.6081	
26.4887	0.00898491	26.4887	0.0172124	26.4887	3721.92	26.4887	97.5244	
26.49	0.00835606	26.49	0.0134277	26.49	3723.23	26.49	94.5662	
26.4913	0.00961376	26.4913	0.0121662	26.4913	3735.07	26.4913	94.8949	
26.4925	0.0102426	26.4925	0.0102739	26.4925	3730.47	26.4925	92.9228	
26.4938	0.00961376	26.4938	0.0109046	26.4938	3738.03	26.4938	83.0623	
26.495	0.00961376	26.495	0.0096431	26.495	3737.04	26.495	80.4328	
26.4962	0.012758	26.4962	0.0109046	26.4962	3737.7	26.4962	77.4747	
26.4975	0.0133869	26.4975	0.0096431	26.4975	3740.98	26.4975	72.8731	
26.4988	0.0140157	26.4988	0.00901233	26.4988	3746.24	26.4988	75.5026	
26.5	0.0121292	26.5	0.0109046	26.5	3749.86	26.5	75.8313	
26.5012	0.0133869	26.5012	0.0102739	26.5012	3754.79	26.5012	82.0763	
26.5025	0.0159023	26.5025	0.0140585	26.5025	3763.33	26.5025	91.2794	
26.5038	0.0221909	26.5038	0.0159508	26.5038	3764.32	26.5038	91.9368	
26.505	0.0234486	26.505	0.0146893	26.505	3770.57	26.505	96.2096	
26.5063	0.025964	26.5063	0.0172124	26.5063	3768.26	26.5063	98.5104	
26.5075	0.0234486	26.5075	0.0146893	26.5075	3777.8	26.5075	94.5662	
26.5087	0.030366	26.5087	0.0279355	26.5087	3779.77	26.5087	95.2236	
26.51	0.0240774	26.51	0.0184739	26.51	3786.34	26.51	85.0344	
26.5113	0.0272217	26.5113	0.0228893	26.5113	3782.07	26.5113	78.4607	
26.5125	0.0247063	26.5125	0.020997	26.5125	3784.04	26.5125	77.8034	
26.5138	0.0228197	26.5138	0.0203662	26.5138	3790.29	26.5138	73.8592	
26.515	0.021562	26.515	0.0172124	26.515	3788.31	26.515	75.1739	
26.5162	0.0228197	26.5162	0.0172124	26.5162	3797.19	26.5162	74.8452	
26.5175	0.0203043	26.5175	0.0153201	26.5175	3802.78	26.5175	76.8173	
26.5188	0.0228197	26.5188	0.0153201	26.5188	3814.61	26.5188	88.6499	
26.52	0.0228197	26.52	0.0134277	26.52	3814.94	26.52	91.9368	
26.5213	0.0209331	26.5213	0.0121662	26.5213	3813.62	26.5213	95.5523	
26.5225	0.0184177	26.5225	0.0140585	26.5225	3819.54	26.5225	98.8391	
26.5237	0.0265928	26.5237	0.0191047	26.5237	3823.15	26.5237	95.5523	
26.525	0.0184177	26.525	0.0165816	26.525	3826.77	26.525	96.2096	
26.5263	0.0159023	26.5263	0.0165816	26.5263	3829.73	26.5263	89.3073	
26.5275	0.012758	26.5275	0.0159508	26.5275	3824.8	26.5275	80.4328	
26.5288	0.012758	26.5288	0.0153201	26.5288	3831.04	26.5288	79.4468	
26.53	0.0115003	26.53	0.0146893	26.53	3836.3	26.53	76.16	
26.5312	0.012758	26.5312	0.0165816	26.5312	3838.93	26.5312	75.5026	
26.5325	0.0165312	26.5325	0.0184739	26.5325	3841.23	26.5325	76.4886	
26.5338	0.0140157	26.5338	0.0153201	26.5338	3841.23	26.5338	76.8173	
26.535	0.0140157	26.535	0.0146893	26.535	3856.68	26.535	87.9926	
26.5362	0.0165312	26.5362	0.0172124	26.5362	3858.65	26.5362	92.2654	
26.5375	0.0184177	26.5375	0.0140585	26.5375	3859.97	26.5375	93.9089	
26.5388	0.021562	26.5388	0.0197355	26.5388	3867.2	26.5388	99.1678	
26.54	0.0247063	26.54	0.0216278	26.54	3866.87	26.54	97.8531	
26.5413	0.025964	26.5413	0.0203662	26.5413	3874.43	26.5413	96.867	
26.5425	0.0284794	26.5425	0.0203662	26.5425	3874.1	26.5425	94.2375	
26.5437	0.0265928	26.5437	0.0178432	26.5437	3880.02	26.5437	84.377	
26.545	0.0272217	26.545	0.0184739	26.545	3879.69	26.545	82.4049	
26.5463	0.0297371	26.5463	0.0172124	26.5463	3883.63	26.5463	78.7894	
26.5475	0.0309948	26.5475	0.0140585	26.5475	3881.33	26.5475	74.8452	
26.5488	0.0328814	26.5488	0.0172124	26.5488	3888.56	26.5488	77.146	
26.55	0.0328814	26.55	0.0146893	26.55	3897.77	26.55	78.7894	
26.5512	0.0379122	26.5512	0.0165816	26.5512	3894.81	26.5512	83.7197	
26.5525	0.0448296	26.5525	0.0191047	26.5525	3901.05	26.5525	92.9228	
26.5538	0.0486027	26.5538	0.0191047	26.5538	3903.68	26.5538	95.881	
26.555	0.0448296	26.555	0.0178432	26.555	3911.57	26.555	99.4965	
26.5563	0.0467162	26.5563	0.0216278	26.5563	3912.56	26.5563	100.483	
26.5575	0.0454585	26.5575	0.0203662	26.5575	3923.08	26.5575	97.5244	
26.5587	0.0486027	26.5587	0.0235201	26.5587	3921.76	26.5587	99.8251	
26.56	0.0423142	26.56	0.0184739	26.56	3922.42	26.56	88.9786	
26.5613	0.0410565	26.5613	0.020997	26.5613	3921.43	26.5613	83.391	
26.5625	0.0410565	26.5625	0.0235201	26.5625	3918.47	26.5625	82.0763	
26.5637	0.0410565	26.5637	0.0228893	26.5637	3928.01	26.5637	77.4747	
26.565	0.0410565	26.565	0.0235201	26.565	3931.29	26.565	79.4468	
26.5663	0.0467162	26.5663	0.0247817	26.5663	3933.59	26.5663	80.4328	
26.5675	0.0416853	26.5675	0.0191047	26.5675	3937.54	26.5675	82.7336	
26.5688	0.0467162	26.5688	0.0197355	26.5688	3940.5	26.5688	93.5802	
26.57	0.0467162	26.57	0.0191047	26.57	3946.74	26.57	96.5383	
26.5712	0.0479739	26.5712	0.0191047	26.5712	3948.71	26.5712	99.1678	
26.5725	0.0479739	26.5725	0.0222586	26.5725	3949.7	26.5725	102.783	
26.5738	0.0435719	26.5738	0.0184739	26.5738	3959.56	26.5738	100.811	
26.575	0.0404276	26.575	0.0172124	26.575	3963.5	26.575	101.797	
26.5763	0.0379122	26.5763	0.0153201	26.5763	3963.5	26.5763	95.5523	
26.5775	0.0379122	26.5775	0.0134277	26.5775	3960.22	26.5775	86.6778	
26.5787	0.0385411	26.5787	0.0146893	26.5787	3967.78	26.5787	85.3631	
26.58	0.0379122	26.58	0.0146893	26.58	3970.08	26.58	81.4189	
26.5813	0.0372834	26.5813	0.0140585	26.5813	3969.75	26.5813	81.0902	
26.5825	0.0391699	26.5825	0.0165816	26.5825	3972.71	26.5825	82.7336	
26.5838	0.0397988	26.5838	0.0134277	26.5838	3976.98	26.5838	81.7476	
26.585	0.0397988	26.585	0.0172124	26.585	3981.25	26.585	92.2654	
26.5862	0.0423142	26.5862	0.0172124	26.5862	3980.92	26.5862	98.5104	
26.5875	0.0397988	26.5875	0.0153201	26.5875	3981.25	26.5875	99.4965	
26.5888	0.0397988	26.5888	0.0159508	26.5888	3985.2	26.5888	104.427	
26.59	0.0397988	26.59	0.0146893	26.59	3991.44	26.59	103.112	
26.5913	0.0416853	26.5913	0.0153201	26.5913	4000.64	26.5913	102.455	
26.5925	0.0435719	26.5925	0.0146893	26.5925	3995.39	26.5925	99.8251	
26.5937	0.0410565	26.5937	0.0121662	26.5937	3995.39	26.5937	89.636	
26.595	0.0391699	26.595	0.00901233	26.595	3999.66	26.595	87.3352	
26.5963	0.0385411	26.5963	0.00712001	26.5963	3999.66	26.5963	85.0344	
26.5975	0.0391699	26.5975	0.00901233	26.5975	4005.25	26.5975	80.7615	
26.5987	0.042943	26.5987	0.0134277	26.5987	4004.59	26.5987	82.4049	
26.6	0.0416853	26.6	0.0115354	26.6	4005.25	26.6	83.391	
26.6013	0.042943	26.6013	0.012797	26.6013	4005.9	26.6013	89.636	
26.6025	0.0416853	26.6025	0.0159508	26.6025	4011.16	26.6025	98.1817	
26.6038	0.0448296	26.6038	0.0191047	26.6038	4013.46	26.6038	99.8251	
26.605	0.0460873	26.605	0.0203662	26.605	4016.42	26.605	104.098	
26.6062	0.047345	26.6062	0.0203662	26.6062	4020.69	26.6062	105.084	
26.6075	0.0460873	26.6075	0.0178432	26.6075	4024.64	26.6075	101.469	
26.6088	0.0460873	26.6088	0.0184739	26.6088	4022.34	26.6088	103.769	
26.61	0.042943	26.61	0.0159508	26.61	4024.31	26.61	93.5802	
26.6113	0.0435719	26.6113	0.0140585	26.6113	4023.65	26.6113	87.9926	
26.6125	0.0599221	26.6125	0.0310894	26.6125	4021.68	26.6125	85.0344	
26.6137	0.0486027	26.6137	0.0165816	26.6137	4023	26.6137	81.4189	
26.615	0.0460873	26.615	0.0115354	26.615	4022.34	26.615	83.7197	
26.6163	0.0479739	26.6163	0.0134277	26.6163	4027.6	26.6163	83.0623	
26.6175	0.0498604	26.6175	0.0140585	26.6175	4026.61	26.6175	84.7057	
26.6188	0.0504893	26.6188	0.0165816	26.6188	4031.21	26.6188	94.8949	
26.62	0.0479739	26.62	0.0146893	26.62	4030.55	26.62	99.1678	
26.6212	0.0454585	26.6212	0.0159508	26.6212	4045.67	26.6212	102.126	
26.6225	0.0435719	26.6225	0.020997	26.6225	4036.47	26.6225	105.413	
26.6238	0.0423142	26.6238	0.0241509	26.6238	4039.1	26.6238	103.769	
26.625	0.0416853	26.625	0.0235201	26.625	4049.29	26.625	103.769	
26.6262	0.0379122	26.6262	0.0216278	26.6262	4042.72	26.6262	97.5244	
26.6275	0.0379122	26.6275	0.0172124	26.6275	4043.7	26.6275	88.6499	
26.6288	0.0385411	26.6288	0.0178432	26.6288	4039.1	26.6288	87.3352	
26.63	0.0379122	26.63	0.0146893	26.63	4045.35	26.63	83.391	
26.6313	0.0366545	26.6313	0.0115354	26.6313	4039.1	26.6313	82.7336	
26.6325	0.0404276	26.6325	0.0115354	26.6325	4040.09	26.6325	84.7057	
26.6337	0.0366545	26.6337	0.0134277	26.6337	4047.65	26.6337	83.7197	
26.635	0.0335102	26.635	0.0165816	26.635	4049.95	26.635	93.9089	
26.6363	0.030366	26.6363	0.0184739	26.6363	4048.3	26.6363	99.8251	
26.6375	0.030366	26.6375	0.0222586	26.6375	4054.88	26.6375	100.483	
26.6388	0.0309948	26.6388	0.0228893	26.6388	4052.25	26.6388	105.741	
26.64	0.0291082	26.64	0.0228893	26.64	4056.52	26.64	104.755	
26.6412	0.0284794	26.6412	0.0247817	26.6412	4058.16	26.6412	103.441	
26.6425	0.030366	26.6425	0.0273047	26.6425	4057.51	26.6425	101.469	
26.6438	0.0316237	26.6438	0.0241509	26.6438	4054.55	26.6438	90.2933	
26.645	0.0322525	26.645	0.0216278	26.645	4052.58	26.645	87.9926	
26.6463	0.0316237	26.6463	0.0159508	26.6463	4054.88	26.6463	86.0205	
26.6475	0.0291082	26.6475	0.0121662	26.6475	4057.51	26.6475	82.4049	
26.6487	0.0309948	26.6487	0.0134277	26.6487	4053.23	26.6487	84.0484	
26.65	0.0253351	26.65	0.0096431	26.65	4059.48	26.65	85.0344	
26.6513	0.0253351	26.6513	0.0115354	26.6513	4061.45	26.6513	90.2933	
26.6525	0.0278505	26.6525	0.0134277	26.6525	4060.14	26.6525	99.4965	
26.6538	0.0278505	26.6538	0.0153201	26.6538	4063.75	26.6538	101.14	
26.655	0.0265928	26.655	0.0191047	26.655	4070.65	26.655	105.413	
26.6562	0.0240774	26.6562	0.0197355	26.6562	4064.41	26.6562	106.727	
26.6575	0.0297371	26.6575	0.0247817	26.6575	4066.71	26.6575	103.441	
26.6588	0.0253351	26.6588	0.0241509	26.6588	4069.34	26.6588	105.084	
26.66	0.0221909	26.66	0.0228893	26.66	4066.38	26.66	95.881	
26.6612	0.021562	26.6612	0.0228893	26.6612	4067.7	26.6612	89.636	
26.6625	0.0190466	26.6625	0.0241509	26.6625	4065.72	26.6625	88.6499	
26.6638	0.0196754	26.6638	0.0222586	26.6638	4069.67	26.6638	84.0484	
26.665	0.0196754	26.665	0.0222586	26.665	4066.05	26.665	85.6918	
26.6663	0.0221909	26.6663	0.0247817	26.6663	4068.68	26.6663	86.3491	
26.6675	0.0140157	26.6675	0.0184739	26.6675	4068.35	26.6675	89.636	
26.6687	0.0152735	26.6687	0.0191047	26.6687	4071.64	26.6687	100.154	
26.67	0.0152735	26.67	0.0197355	26.67	4070.65	26.67	102.783	
26.6713	0.0152735	26.6713	0.0191047	26.6713	4076.9	26.6713	105.741	
26.6725	0.0159023	26.6725	0.0184739	26.6725	4075.91	26.6725	109.686	
26.6738	0.0152735	26.6738	0.0159508	26.6738	4079.53	26.6738	106.399	
26.675	0.0152735	26.675	0.0146893	26.675	4087.42	26.675	106.727	
26.6762	0.0159023	26.6762	0.0140585	26.6762	4079.2	26.6762	102.455	
26.6775	0.0152735	26.6775	0.0121662	26.6775	4074.27	26.6775	92.2654	
26.6788	0.0152735	26.6788	0.0121662	26.6788	4084.46	26.6788	91.6081	
26.68	0.0140157	26.68	0.0102739	26.68	4076.9	26.68	87.6639	
26.6813	0.0133869	26.6813	0.0121662	26.6813	4075.26	26.6813	86.6778	
26.6825	0.0133869	26.6825	0.0153201	26.6825	4072.63	26.6825	87.9926	
26.6837	0.0115003	26.6837	0.0140585	26.6837	4077.89	26.6837	87.6639	
26.685	0.0115003	26.685	0.0153201	26.685	4077.56	26.685	97.1957	
26.6863	0.0108715	26.6863	0.0140585	26.6863	4080.51	26.6863	103.441	
26.6875	0.00961376	26.6875	0.0134277	26.6875	4081.5	26.6875	105.413	
26.6887	0.0108715	26.6887	0.0146893	26.6887	4084.79	26.6887	109.357	
26.69	0.0108715	26.69	0.0159508	26.69	4087.75	26.69	107.714	
26.6913	0.0146446	26.6913	0.0159508	26.6913	4085.12	26.6913	107.385	
26.6925	0.0133869	26.6925	0.0140585	26.6925	4086.76	26.6925	106.399	
26.6938	0.0115003	26.6938	0.0115354	26.6938	4082.16	26.6938	95.2236	
26.695	0.00835606	26.695	0.0102739	26.695	4080.51	26.695	92.2654	
26.6962	0.0077272	26.6962	0.0115354	26.6962	4081.17	26.6962	90.622	
26.6975	0.00709835	26.6975	0.012797	26.6975	4079.53	26.6975	86.3491	
26.6988	0.00458293	26.6988	0.0140585	26.6988	4085.45	26.6988	88.6499	
26.7	0.00143866	26.7	0.0121662	26.7	4082.16	26.7	88.9786	
26.7013	0.00269637	26.7013	0.0153201	26.7013	4081.83	26.7013	94.5662	
26.7025	0.000809804	26.7025	0.0165816	26.7025	4083.14	26.7025	104.098	
26.7037	0.00521178	26.7037	0.0191047	26.7037	4085.45	26.7037	104.427	
26.705	0.00584064	26.705	0.0165816	26.705	4088.4	26.705	108.371	
26.7063	0.00709835	26.7063	0.0153201	26.7063	4092.68	26.7063	109.686	
26.7075	0.00709835	26.7075	0.0121662	26.7075	4089.39	26.7075	107.056	
26.7088	0.00458293	26.7088	0.0134277	26.7088	4093.33	26.7088	109.028	
26.71	0.00395408	26.71	0.0140585	26.71	4091.03	26.71	98.8391	
26.7112	0.00332522	26.7112	0.0165816	26.7112	4084.13	26.7112	92.9228	
26.7125	0.00206751	26.7125	0.0109046	26.7125	4088.4	26.7125	91.9368	
26.7138	0.00018095	26.7138	0.00838155	26.7138	4087.09	26.7138	87.3352	
26.715	-0.00296332	26.715	0.00901233	26.715	4089.39	26.715	88.6499	
26.7163	-0.00296332	26.7163	0.0109046	26.7163	4085.12	26.7163	88.9786	
26.7175	-0.00422103	26.7175	0.0134277	26.7175	4079.86	26.7175	86.6778	
26.7187	0.00269637	26.7187	0.0197355	26.7187	4085.77	26.7187	101.469	
26.72	0.000809804	26.72	0.0197355	26.72	4090.38	26.72	103.441	
26.7213	0.00395408	26.7213	0.0222586	26.7213	4093	26.7213	106.07	
26.7225	0.00206751	26.7225	0.0191047	26.7225	4097.28	26.7225	110.672	
26.7237	0.000809804	26.7237	0.020997	26.7237	4098.26	26.7237	108.7	
26.725	0.00143866	26.725	0.0191047	26.725	4096.29	26.725	108.371	
26.7263	0.00143866	26.7263	0.0172124	26.7263	4091.36	26.7263	103.112	
26.7275	0.00018095	26.7275	0.0146893	26.7275	4088.07	26.7275	94.2375	
26.7288	-0.00170561	26.7288	0.012797	26.7288	4093.66	26.7288	92.5941	
26.73	-0.00359218	26.73	0.012797	26.73	4093.99	26.73	89.3073	
26.7312	-0.00233447	26.7312	0.0121662	26.7312	4091.36	26.7312	87.3352	
26.7325	-0.00170561	26.7325	0.0153201	26.7325	4082.49	26.7325	85.6918	
26.7338	-0.000447905	26.7338	0.0178432	26.7338	4091.03	26.7338	87.6639	
26.735	-0.00107676	26.735	0.0178432	26.735	4091.03	26.735	97.1957	
26.7363	-0.00107676	26.7363	0.0203662	26.7363	4095.63	26.7363	104.098	
26.7375	0.00269637	26.7375	0.0247817	26.7375	4099.25	26.7375	104.427	
26.7387	0.00521178	26.7387	0.0285663	26.7387	4096.95	26.7387	110.014	
26.74	0.00206751	26.74	0.0235201	26.74	4099.25	26.74	106.399	
26.7413	0.00269637	26.7413	0.0241509	26.7413	4102.54	26.7413	107.056	
26.7425	0.00143866	26.7425	0.0241509	26.7425	4098.92	26.7425	105.741	
26.7438	0.00206751	26.7438	0.026674	26.7438	4094.98	26.7438	95.2236	
26.745	-0.000447905	26.745	0.0228893	26.745	4096.95	26.745	92.5941	
26.7462	-0.00170561	26.7462	0.020997	26.7462	4096.29	26.7462	89.636	
26.7475	-0.00296332	26.7475	0.020997	26.7475	4094.98	26.7475	84.377	
26.7488	-0.00422103	26.7488	0.0197355	26.7488	4095.63	26.7488	89.3073	
26.75	-0.0073653	26.75	0.0153201	26.75	4096.62	26.75	88.3212	
26.7512	-0.00610759	26.7512	0.0153201	26.7512	4097.94	26.7512	93.9089	
26.7525	-0.00484989	26.7525	0.0165816	26.7525	4105.49	26.7525	103.441	
26.7538	-0.00359218	26.7538	0.0146893	26.7538	4102.87	26.7538	104.098	
26.755	-0.00359218	26.755	0.0153201	26.755	4111.41	26.755	109.028	
26.7563	-0.00233447	26.7563	0.0159508	26.7563	4105.17	26.7563	110.343	
26.7575	0.00018095	26.7575	0.0191047	26.7575	4107.14	26.7575	106.07	
26.7587	-0.000447905	26.7587	0.0178432	26.7587	4106.48	26.7587	107.714	
26.76	-0.00107676	26.76	0.0178432	26.76	4100.24	26.76	97.1957	
26.7613	-0.00359218	26.7613	0.0165816	26.7613	4100.89	26.7613	90.9507	
26.7625	-0.00484989	26.7625	0.0197355	26.7625	4108.45	26.7625	89.9647	
26.7638	-0.00610759	26.7638	0.0197355	26.7638	4102.21	26.7638	86.6778	
26.765	-0.00547874	26.765	0.0216278	26.765	4104.84	26.765	87.0065	
26.7662	-0.00547874	26.7662	0.0197355	26.7662	4105.49	26.7662	87.9926	
26.7675	-0.00484989	26.7675	0.0191047	26.7675	4103.19	26.7675	89.3073	
26.7688	-0.00422103	26.7688	0.0165816	26.7688	4106.81	26.7688	101.469	
26.77	-0.00359218	26.77	0.0165816	26.77	4114.37	26.77	103.769	
26.7713	-0.00547874	26.7713	0.0159508	26.7713	4113.71	26.7713	108.042	
26.7725	-0.00422103	26.7725	0.0184739	26.7725	4117.33	26.7725	111.658	
26.7737	-0.00484989	26.7737	0.0191047	26.7737	4116.01	26.7737	109.686	
26.775	-0.0073653	26.775	0.0178432	26.775	4117	26.775	110.014	
26.7763	-0.00925187	26.7763	0.0184739	26.7763	4117.66	26.7763	104.427	
26.7775	-0.00925187	26.7775	0.0178432	26.7775	4117.33	26.7775	94.2375	
26.7788	-0.0117673	26.7788	0.0159508	26.7788	4121.27	26.7788	92.5941	
26.78	-0.00988072	26.78	0.0165816	26.78	4118.64	26.78	89.9647	
26.7812	-0.0105096	26.7812	0.0165816	26.7812	4114.37	26.7812	88.9786	
26.7825	-0.00484989	26.7825	0.0222586	26.7825	4119.3	26.7825	90.9507	
26.7838	-0.00988072	26.7838	0.0146893	26.7838	4117.98	26.7838	89.3073	
26.785	-0.00862301	26.785	0.0146893	26.785	4124.89	26.785	99.1678	
26.7862	-0.00673645	26.7862	0.0172124	26.7862	4127.19	26.7862	106.07	
26.7875	-0.00925187	26.7875	0.0153201	26.7875	4127.85	26.7875	107.385	
26.7888	-0.00862301	26.7888	0.0140585	26.7888	4131.46	26.7888	111.986	
26.79	-0.00862301	26.79	0.0134277	26.79	4132.45	26.79	110.343	
26.7913	-0.00799416	26.7913	0.0146893	26.7913	4130.47	26.7913	110.343	
26.7925	-0.00925187	26.7925	0.0172124	26.7925	4129.82	26.7925	108.042	
26.7937	-0.00862301	26.7937	0.0191047	26.7937	4132.78	26.7937	97.8531	
26.795	-0.013025	26.795	0.0146893	26.795	4129.16	26.795	94.8949	
26.7963	-0.0149116	26.7963	0.0134277	26.7963	4133.43	26.7963	92.5941	
26.7975	-0.0155404	26.7975	0.0134277	26.7975	4130.47	26.7975	88.9786	
26.7988	-0.0155404	26.7988	0.0115354	26.7988	4134.09	26.7988	91.6081	
26.8	-0.0155404	26.8	0.0109046	26.8	4135.41	26.8	90.2933	
26.8012	-0.0161693	26.8012	0.0102739	26.8012	4135.08	26.8012	96.5383	
26.8025	-0.017427	26.8025	0.0115354	26.8025	4137.38	26.8025	105.741	
26.8038	-0.0136538	26.8038	0.0172124	26.8038	4140.01	26.8038	107.056	
26.805	-0.0155404	26.805	0.0121662	26.805	4141.65	26.805	111	
26.8063	-0.0136538	26.8063	0.0134277	26.8063	4142.96	26.8063	112.315	
26.8075	-0.0180558	26.8075	0.012797	26.8075	4149.21	26.8075	109.357	
26.8087	-0.0186847	26.8087	0.0153201	26.8087	4148.55	26.8087	111	
26.81	-0.021829	26.81	0.0146893	26.81	4147.57	26.81	101.14	
26.8113	-0.0199424	26.8113	0.0159508	26.8113	4147.9	26.8113	93.9089	
26.8125	-0.0212001	26.8125	0.0159508	26.8125	4147.24	26.8125	92.9228	
26.8137	-0.0205712	26.8137	0.0172124	26.8137	4147.9	26.8137	88.3212	
26.815	-0.0237155	26.815	0.0153201	26.815	4152.17	26.815	89.9647	
26.8163	-0.0224578	26.8163	0.0191047	26.8163	4152.83	26.8163	88.3212	
26.8175	-0.0237155	26.8175	0.0203662	26.8175	4148.88	26.8175	91.2794	
26.8188	-0.0224578	26.8188	0.0247817	26.8188	4157.76	26.8188	102.455	
26.82	-0.0205712	26.82	0.0216278	26.82	4160.71	26.82	105.084	
26.8212	-0.0224578	26.8212	0.0197355	26.8212	4164.99	26.8212	108.042	
26.8225	-0.0230867	26.8225	0.0197355	26.8225	4167.29	26.8225	111.986	
26.8238	-0.017427	26.8238	0.0235201	26.8238	4169.26	26.8238	109.028	
26.825	-0.0230867	26.825	0.020997	26.825	4169.92	26.825	110.343	
26.8263	-0.021829	26.8263	0.0197355	26.8263	4172.88	26.8263	104.098	
26.8275	-0.0243444	26.8275	0.0172124	26.8275	4169.92	26.8275	94.5662	
26.8287	-0.0256021	26.8287	0.0153201	26.8287	4172.22	26.8287	93.9089	
26.83	-0.0249732	26.83	0.0134277	26.83	4175.18	26.83	89.9647	
26.8313	-0.0205712	26.8313	0.0146893	26.8313	4172.22	26.8313	89.3073	
26.8325	-0.0155404	26.8325	0.0197355	26.8325	4176.16	26.8325	90.2933	
26.8338	-0.0186847	26.8338	0.0165816	26.8338	4175.5	26.8338	89.636	
26.835	-0.0205712	26.835	0.0134277	26.835	4181.42	26.835	100.154	
26.8362	-0.0193135	26.8362	0.0134277	26.8362	4183.06	26.8362	106.727	
26.8375	-0.0161693	26.8375	0.0146893	26.8375	4187.67	26.8375	107.056	
26.8388	-0.0149116	26.8388	0.0178432	26.8388	4196.21	26.8388	111.658	
26.84	-0.0117673	26.84	0.0203662	26.84	4193.58	26.84	109.686	
26.8413	-0.0105096	26.8413	0.0197355	26.8413	4194.9	26.8413	110.014	
26.8425	-0.00988072	26.8425	0.0203662	26.8425	4199.83	26.8425	108.042	
26.8437	-0.013025	26.8437	0.0222586	26.8437	4197.53	26.8437	96.867	
26.845	-0.00862301	26.845	0.0222586	26.845	4200.81	26.845	94.2375	
26.8463	-0.00799416	26.8463	0.0216278	26.8463	4200.81	26.8463	91.9368	
26.8475	-0.0073653	26.8475	0.0197355	26.8475	4200.48	26.8475	88.9786	
26.8487	-0.00610759	26.8487	0.020997	26.8487	4207.06	26.8487	90.9507	
