Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.1025	0.111198	22.1025	0.0115003	22.1025	188.57	22.1025	-18.5008	
22.1038	0.10489	22.1038	0.0077272	22.1038	197.444	22.1038	-19.4869	
22.105	0.104259	22.105	0.00898491	22.105	207.633	22.105	-18.1722	
22.1062	0.104259	22.1062	0.0133869	22.1062	214.536	22.1062	-23.7598	
22.1075	0.0985821	22.1075	0.0165312	22.1075	218.809	22.1075	-23.1024	
22.1088	0.0891205	22.1088	0.0184177	22.1088	231.627	22.1088	-14.5566	
22.11	0.0828128	22.11	0.0165312	22.11	237.872	22.11	-15.8714	
22.1113	0.0796589	22.1113	0.0133869	22.1113	247.404	22.1113	-15.8714	
22.1125	0.0853359	22.1125	0.0159023	22.1125	253.649	22.1125	-15.8714	
22.1137	0.0865974	22.1137	0.0102426	22.1137	263.838	22.1137	-18.8295	
22.115	0.0929052	22.115	0.0077272	22.115	260.551	22.115	-19.1582	
22.1163	0.0966898	22.1163	0.00646949	22.1163	272.713	22.1163	-19.4869	
22.1175	0.0954283	22.1175	0.00521178	22.1175	280.93	22.1175	-20.4729	
22.1188	0.0922744	22.1188	0.00395408	22.1188	284.874	22.1188	-17.5148	
22.12	0.0834436	22.12	0.00269637	22.12	294.734	22.12	-22.1164	
22.1212	0.0771358	22.1212	0.00646949	22.1212	303.609	22.1212	-13.8993	
22.1225	0.073982	22.1225	0.00961376	22.1225	309.525	22.1225	-20.4729	
22.1238	0.0695666	22.1238	0.0115003	22.1238	321.686	22.1238	-17.1861	
22.125	0.0657819	22.125	0.0152735	22.125	325.631	22.125	-17.5148	
22.1262	0.0594742	22.1262	0.0146446	22.1262	327.603	22.1262	-24.0885	
22.1275	0.0519049	22.1275	0.0146446	22.1275	343.38	22.1275	-19.1582	
22.1288	0.0462279	22.1288	0.0140157	22.1288	347.652	22.1288	-14.228	
22.13	0.0418125	22.13	0.0121292	22.13	356.527	22.13	-20.8016	
22.1313	0.0392894	22.1313	0.0140157	22.1313	360.142	22.1313	-19.1582	
22.1325	0.0399202	22.1325	0.0121292	22.1325	365.73	22.1325	-20.4729	
22.1337	0.0411818	22.1337	0.0108715	22.1337	377.563	22.1337	-19.8156	
22.135	0.0411818	22.135	0.00709835	22.135	385.122	22.135	-16.5287	
22.1363	0.0430741	22.1363	0.00332522	22.1363	388.738	22.1363	-15.8714	
22.1375	0.0455972	22.1375	0.00458293	22.1375	394.654	22.1375	-18.8295	
22.1388	0.0500126	22.1388	0.00709835	22.1388	400.242	22.1388	-19.8156	
22.14	0.0512741	22.14	0.00709835	22.14	409.774	22.14	-15.5427	
22.1412	0.0531665	22.1412	0.00835606	22.1412	418.319	22.1412	-17.1861	
22.1425	0.0537972	22.1425	0.0077272	22.1425	418.319	22.1425	-16.2001	
22.1438	0.0531665	22.1438	0.00835606	22.1438	433.11	22.1438	-17.8435	
22.145	0.0506434	22.145	0.00709835	22.145	437.054	22.145	-16.2001	
22.1463	0.0500126	22.1463	0.0102426	22.1463	442.642	22.1463	-12.9132	
22.1475	0.0537972	22.1475	0.0121292	22.1475	452.502	22.1475	-17.5148	
22.1487	0.0588434	22.1487	0.0159023	22.1487	453.488	22.1487	-20.4729	
22.15	0.0582126	22.15	0.0121292	22.15	466.964	22.15	-17.8435	
22.1513	0.0575819	22.1513	0.0102426	22.1513	468.608	22.1513	-16.8574	
22.1525	0.054428	22.1525	0.0077272	22.1525	473.209	22.1525	-17.5148	
22.1537	0.0474895	22.1537	0.00395408	22.1537	479.783	22.1537	-12.9132	
22.155	0.0424433	22.155	0.00395408	22.155	491.944	22.155	-14.8853	
22.1562	0.0430741	22.1562	0.00521178	22.1562	492.93	22.1562	-18.8295	
22.1575	0.0430741	22.1575	0.00646949	22.1575	498.518	22.1575	-10.2838	
22.1588	0.0462279	22.1588	0.0077272	22.1588	504.763	22.1588	-18.5008	
22.16	0.0449664	22.16	0.00709835	22.16	515.938	22.16	-13.2419	
22.1612	0.0443356	22.1612	0.00709835	22.1612	524.484	22.1612	-18.5008	
22.1625	0.0462279	22.1625	0.00898491	22.1625	527.114	22.1625	-10.6124	
22.1638	0.0468587	22.1638	0.0108715	22.1638	537.631	22.1638	-17.5148	
22.165	0.0493818	22.165	0.0121292	22.165	538.946	22.165	-15.5427	
22.1663	0.0506434	22.1663	0.00961376	22.1663	547.821	22.1663	-15.8714	
22.1675	0.0512741	22.1675	0.00898491	22.1675	556.038	22.1675	-14.8853	
22.1687	0.0550588	22.1687	0.0077272	22.1687	562.611	22.1687	-16.5287	
22.17	0.0556895	22.17	0.00395408	22.17	564.912	22.17	-18.8295	
22.1713	0.054428	22.1713	0.00584064	22.1713	570.5	22.1713	-18.1722	
22.1725	0.0525357	22.1725	0.00646949	22.1725	585.29	22.1725	-18.8295	
22.1738	0.0512741	22.1738	0.0108715	22.1738	587.591	22.1738	-18.5008	
22.175	0.0462279	22.175	0.00835606	22.175	591.207	22.175	-21.1303	
22.1762	0.0449664	22.1762	0.00898491	22.1762	598.438	22.1762	-18.8295	
22.1775	0.0455972	22.1775	0.00961376	22.1775	600.739	22.1775	-20.8016	
22.1788	0.0468587	22.1788	0.0115003	22.1788	616.515	22.1788	-15.5427	
22.18	0.0443356	22.18	0.00961376	22.18	620.788	22.18	-15.8714	
22.1813	0.0437049	22.1813	0.0121292	22.1813	626.376	22.1813	-15.5427	
22.1825	0.0411818	22.1825	0.0115003	22.1825	629.005	22.1825	-21.1303	
22.1837	0.0380279	22.1837	0.0102426	22.1837	629.991	22.1837	-19.4869	
22.185	0.0462279	22.185	0.0165312	22.185	646.097	22.185	-20.4729	
22.1863	0.0455972	22.1863	0.0152735	22.1863	649.384	22.1863	-18.8295	
22.1875	0.0468587	22.1875	0.0165312	22.1875	651.356	22.1875	-16.5287	
22.1887	0.048751	22.1887	0.01716	22.1887	657.93	22.1887	-13.8993	
22.19	0.0455972	22.19	0.0133869	22.19	666.475	22.19	-20.4729	
22.1913	0.0430741	22.1913	0.0108715	22.1913	675.021	22.1913	-20.1443	
22.1925	0.0443356	22.1925	0.00961376	22.1925	671.734	22.1925	-21.7877	
22.1938	0.0468587	22.1938	0.00898491	22.1938	680.937	22.1938	-20.8016	
22.195	0.0512741	22.195	0.0077272	22.195	688.168	22.195	-19.4869	
22.1962	0.0500126	22.1962	0.0121292	22.1962	696.057	22.1962	-21.459	
22.1975	0.0481203	22.1975	0.0146446	22.1975	697.372	22.1975	-18.5008	
22.1988	0.048751	22.1988	0.01716	22.1988	708.875	22.1988	-18.1722	
22.2	0.0468587	22.2	0.0165312	22.2	712.491	22.2	-18.8295	
22.2013	0.0468587	22.2013	0.0184177	22.2013	724.324	22.2013	-17.8435	
22.2025	0.0474895	22.2025	0.0159023	22.2025	724.981	22.2025	-24.4171	
22.2037	0.0481203	22.2037	0.0146446	22.2037	729.254	22.2037	-16.5287	
22.205	0.0519049	22.205	0.0146446	22.205	734.841	22.205	-18.1722	
22.2063	0.0556895	22.2063	0.0140157	22.2063	740.429	22.2063	-16.8574	
22.2075	0.0594742	22.2075	0.012758	22.2075	750.618	22.2075	-20.1443	
22.2088	0.0594742	22.2088	0.0108715	22.2088	756.535	22.2088	-18.5008	
22.21	0.0575819	22.21	0.0102426	22.21	761.136	22.21	-24.4171	
22.2112	0.0582126	22.2112	0.0108715	22.2112	769.682	22.2112	-22.1164	
22.2125	0.062628	22.2125	0.0121292	22.2125	772.64	22.2125	-18.5008	
22.2138	0.068305	22.2138	0.012758	22.2138	775.927	22.2138	-19.4869	
22.215	0.073982	22.215	0.0152735	22.215	784.144	22.215	-23.1024	
22.2162	0.0746127	22.2162	0.0140157	22.2162	795.648	22.2162	-22.1164	
22.2175	0.0727204	22.2175	0.0115003	22.2175	796.305	22.2175	-22.1164	
22.2187	0.0752435	22.2187	0.0152735	22.2187	802.55	22.2187	-16.8574	
22.22	0.0771358	22.22	0.0121292	22.22	812.739	22.22	-21.7877	
22.2213	0.0847051	22.2213	0.0140157	22.2213	807.809	22.2213	-17.8435	
22.2225	0.0834436	22.2225	0.00961376	22.2225	818.984	22.2225	-22.445	
22.2237	0.0847051	22.2237	0.00835606	22.2237	824.243	22.2237	-19.4869	
22.225	0.0859667	22.225	0.00521178	22.225	834.433	22.225	-21.7877	
22.2263	0.0884898	22.2263	0.000809804	22.2263	834.433	22.2263	-17.5148	
22.2275	0.0859667	22.2275	-0.000447905	22.2275	841.664	22.2275	-13.8993	
22.2288	0.0872282	22.2288	0.000809804	22.2288	849.881	22.2288	-21.1303	
22.23	0.0859667	22.23	0.00018095	22.23	852.181	22.23	-19.8156	
22.2312	0.0884898	22.2312	0.00269637	22.2312	858.755	22.2312	-18.1722	
22.2325	0.0947975	22.2325	0.0102426	22.2325	860.727	22.2325	-14.5566	
22.2338	0.0929052	22.2338	0.0108715	22.2338	865.657	22.2338	-18.5008	
22.235	0.0922744	22.235	0.0146446	22.235	875.518	22.235	-14.5566	
22.2363	0.0916436	22.2363	0.0165312	22.2363	882.092	22.2363	-18.1722	
22.2375	0.0891205	22.2375	0.0133869	22.2375	889.651	22.2375	-14.228	
22.2387	0.102367	22.2387	0.0184177	22.2387	887.351	22.2387	-20.1443	
22.24	0.0935359	22.24	0.0121292	22.24	890.309	22.24	-22.1164	
22.2413	0.096059	22.2413	0.0108715	22.2413	894.582	22.2413	-23.4311	
22.2425	0.0941667	22.2425	0.00584064	22.2425	902.47	22.2425	-15.5427	
22.2438	0.0922744	22.2438	0.00395408	22.2438	910.03	22.2438	-15.214	
22.245	0.0935359	22.245	0.00521178	22.245	910.687	22.245	-20.1443	
22.2462	0.0891205	22.2462	0.00521178	22.2462	919.89	22.2462	-14.8853	
22.2475	0.087859	22.2475	0.00395408	22.2475	924.163	22.2475	-16.2001	
22.2488	0.0872282	22.2488	0.00521178	22.2488	927.779	22.2488	-22.1164	
22.25	0.0853359	22.25	0.00458293	22.25	925.478	22.25	-14.8853	
22.2512	0.0884898	22.2512	0.0077272	22.2512	935.667	22.2512	-15.5427	
22.2525	0.0847051	22.2525	0.00835606	22.2525	937.639	22.2525	-13.5706	
22.2538	0.0796589	22.2538	0.0108715	22.2538	940.597	22.2538	-19.4869	
22.255	0.0783974	22.255	0.0133869	22.255	949.8	22.255	-18.8295	
22.2563	0.073982	22.2563	0.00898491	22.2563	948.157	22.2563	-20.8016	
22.2575	0.0727204	22.2575	0.00961376	22.2575	956.374	22.2575	-20.8016	
22.2587	0.0733512	22.2587	0.00709835	22.2587	959.332	22.2587	-23.4311	
22.26	0.0708281	22.26	0.00332522	22.26	965.906	22.26	-18.8295	
22.2613	0.0714589	22.2613	0.00332522	22.2613	969.193	22.2613	-15.5427	
22.2625	0.0708281	22.2625	0.00206751	22.2625	973.466	22.2625	-18.1722	
22.2638	0.0676742	22.2638	0.00206751	22.2638	973.794	22.2638	-18.5008	
22.265	0.0695666	22.265	0.00458293	22.265	977.738	22.265	-20.1443	
22.2662	0.0651511	22.2662	0.00458293	22.2662	983.983	22.2662	-12.9132	
22.2675	0.062628	22.2675	0.00646949	22.2675	988.256	22.2675	-16.8574	
22.2688	0.062628	22.2688	0.0077272	22.2688	990.557	22.2688	-15.8714	
22.27	0.0607357	22.27	0.0108715	22.27	995.816	22.27	-20.4729	
22.2713	0.060105	22.2713	0.0140157	22.2713	999.432	22.2713	-9.95508	
22.2725	0.0563203	22.2725	0.0140157	22.2725	997.46	22.2725	-15.214	
22.2737	0.0575819	22.2737	0.0152735	22.2737	1011.26	22.2737	-20.4729	
22.275	0.0645204	22.275	0.012758	22.275	1013.56	22.275	-18.8295	
22.2763	0.0651511	22.2763	0.00898491	22.2763	1013.24	22.2763	-15.214	
22.2775	0.0676742	22.2775	0.00709835	22.2775	1013.24	22.2775	-17.5148	
22.2787	0.0714589	22.2787	0.00458293	22.2787	1017.18	22.2787	-20.8016	
22.28	0.073982	22.28	0.00395408	22.28	1017.18	22.28	-19.1582	
22.2812	0.0752435	22.2812	0.00395408	22.2812	1024.41	22.2812	-15.214	
22.2825	0.0765051	22.2825	0.00395408	22.2825	1023.75	22.2825	-18.5008	
22.2838	0.0746127	22.2838	0.00584064	22.2838	1031.64	22.2838	-18.8295	
22.285	0.0777666	22.285	0.0108715	22.285	1037.23	22.285	-17.1861	
22.2862	0.073982	22.2862	0.0077272	22.2862	1039.86	22.2862	-17.1861	
22.2875	0.0790282	22.2875	0.0108715	22.2875	1038.87	22.2875	-17.5148	
22.2888	0.0834436	22.2888	0.0108715	22.2888	1043.15	22.2888	-19.1582	
22.29	0.0891205	22.29	0.0165312	22.29	1043.15	22.29	-17.1861	
22.2913	0.0891205	22.2913	0.0133869	22.2913	1048.73	22.2913	-17.8435	
22.2925	0.0872282	22.2925	0.0115003	22.2925	1050.05	22.2925	-20.4729	
22.2937	0.0929052	22.2937	0.012758	22.2937	1053.99	22.2937	-10.6124	
22.295	0.096059	22.295	0.0115003	22.295	1052.68	22.295	-21.1303	
22.2963	0.0935359	22.2963	0.00961376	22.2963	1058.92	22.2963	-19.1582	
22.2975	0.0884898	22.2975	0.00709835	22.2975	1061.55	22.2975	-24.0885	
22.2988	0.0853359	22.2988	0.00709835	22.2988	1067.47	22.2988	-18.1722	
22.3	0.0828128	22.3	0.00835606	22.3	1063.85	22.3	-16.2001	
22.3012	0.0828128	22.3012	0.00961376	22.3012	1070.43	22.3012	-18.8295	
22.3025	0.0853359	22.3025	0.0140157	22.3025	1065.17	22.3025	-18.1722	
22.3038	0.0865974	22.3038	0.0133869	22.3038	1069.44	22.3038	-19.4869	
22.305	0.0929052	22.305	0.01716	22.305	1072.73	22.305	-20.8016	
22.3063	0.0929052	22.3063	0.0159023	22.3063	1075.03	22.3063	-18.1722	
22.3075	0.096059	22.3075	0.0146446	22.3075	1078.64	22.3075	-10.6124	
22.3087	0.0973206	22.3087	0.0146446	22.3087	1080.95	22.3087	-18.8295	
22.31	0.0998437	22.31	0.012758	22.31	1079.3	22.31	-14.8853	
22.3113	0.102998	22.3113	0.0102426	22.3113	1082.92	22.3113	-21.459	
22.3125	0.108674	22.3125	0.00835606	22.3125	1085.88	22.3125	-19.4869	
22.3137	0.109936	22.3137	0.00961376	22.3137	1091.46	22.3137	-9.29771	
22.315	0.109936	22.315	0.0108715	22.315	1090.15	22.315	-10.2838	
22.3163	0.112459	22.3163	0.00898491	22.3163	1087.19	22.3163	-18.1722	
22.3175	0.11309	22.3175	0.00961376	22.3175	1095.41	22.3175	-15.8714	
22.3188	0.115613	22.3188	0.00646949	22.3188	1091.13	22.3188	-18.8295	
22.32	0.117505	22.32	0.00835606	22.32	1092.78	22.32	-20.4729	
22.3212	0.120028	22.3212	0.0102426	22.3212	1092.45	22.3212	-17.8435	
22.3225	0.120659	22.3225	0.0102426	22.3225	1098.69	22.3225	-17.8435	
22.3238	0.12129	22.3238	0.0108715	22.3238	1098.37	22.3238	-18.5008	
22.325	0.124444	22.325	0.0108715	22.325	1101.32	22.325	-13.5706	
22.3263	0.122552	22.3263	0.00709835	22.3263	1103.62	22.3263	-16.5287	
22.3275	0.12129	22.3275	0.00646949	22.3275	1104.28	22.3275	-14.228	
22.3287	0.118136	22.3287	0.00395408	22.3287	1099.35	22.3287	-14.8853	
22.33	0.117505	22.33	0.00269637	22.33	1099.68	22.33	-14.5566	
22.3313	0.116244	22.3313	0.00395408	22.3313	1105.93	22.3313	-14.228	
22.3325	0.112459	22.3325	0.00206751	22.3325	1105.93	22.3325	-12.2559	
22.3338	0.109305	22.3338	0.000809804	22.3338	1103.3	22.3338	-18.5008	
22.335	0.112459	22.335	0.00458293	22.335	1110.86	22.335	-10.6124	
22.3362	0.104259	22.3362	0.00206751	22.3362	1103.95	22.3362	-17.1861	
22.3375	0.087859	22.3375	0.00395408	22.3375	1097.05	22.3375	-19.4869	
22.3388	0.0676742	22.3388	0.00584064	22.3388	1099.35	22.3388	-18.1722	
22.34	0.0462279	22.34	0.00584064	22.34	1101.98	22.34	-16.2001	
22.3412	0.0355048	22.3412	0.00961376	22.3412	1100.99	22.3412	-17.5148	
22.3425	0.0254124	22.3425	0.0133869	22.3425	1104.28	22.3425	-10.6124	
22.3437	0.0178432	22.3437	0.0184177	22.3437	1102.31	22.3437	-15.5427	
22.345	0.0140585	22.345	0.0203043	22.345	1102.97	22.345	-16.2001	
22.3463	0.0134277	22.3463	0.021562	22.3463	1107.24	22.3463	-10.9411	
22.3475	0.0146893	22.3475	0.0190466	22.3475	1102.31	22.3475	-12.9132	
22.3487	0.0134277	22.3487	0.0165312	22.3487	1100.01	22.3487	-14.8853	
22.35	0.0134277	22.35	0.00835606	22.35	1104.28	22.35	-15.214	
22.3513	0.0153201	22.3513	0.00458293	22.3513	1099.68	22.3513	-12.5845	
22.3525	0.0153201	22.3525	0.00269637	22.3525	1101.98	22.3525	-16.8574	
22.3538	0.020997	22.3538	0.00143866	22.3538	1099.68	22.3538	-14.228	
22.355	0.0298278	22.355	0.000809804	22.355	1094.75	22.355	-17.1861	
22.3562	0.0361356	22.3562	0.00458293	22.3562	1100.01	22.3562	-14.8853	
22.3575	0.0392894	22.3575	0.00584064	22.3575	1097.71	22.3575	-16.2001	
22.3588	0.0443356	22.3588	0.00961376	22.3588	1100.01	22.3588	-13.5706	
22.36	0.0519049	22.36	0.0133869	22.36	1094.75	22.36	-15.8714	
22.3613	0.0619973	22.3613	0.0165312	22.3613	1100.01	22.3613	-12.2559	
22.3625	0.068305	22.3625	0.0146446	22.3625	1097.38	22.3625	-15.8714	
22.3637	0.0746127	22.3637	0.0146446	22.3637	1093.76	22.3637	-17.5148	
22.365	0.0790282	22.365	0.0121292	22.365	1096.39	22.365	-13.5706	
22.3663	0.0790282	22.3663	0.0108715	22.3663	1094.42	22.3663	-18.5008	
22.3675	0.0777666	22.3675	0.0077272	22.3675	1093.11	22.3675	-15.214	
22.3688	0.0815512	22.3688	0.00646949	22.3688	1086.2	22.3688	-12.9132	
22.37	0.0834436	22.37	0.00458293	22.37	1084.89	22.37	-18.1722	
22.3712	0.0903821	22.3712	0.00584064	22.3712	1084.56	22.3712	-11.2698	
22.3725	0.0922744	22.3725	0.00269637	22.3725	1090.15	22.3725	-15.8714	
22.3738	0.0973206	22.3738	0.00332522	22.3738	1083.57	22.3738	-17.1861	
22.375	0.102367	22.375	0.00269637	22.375	1085.88	22.375	-17.5148	
22.3762	0.110567	22.3762	0.00584064	22.3762	1081.6	22.3762	-14.228	
22.3775	0.112459	22.3775	0.0077272	22.3775	1078.64	22.3775	-16.2001	
22.3788	0.112459	22.3788	0.0108715	22.3788	1080.29	22.3788	-14.5566	
22.38	0.123182	22.38	0.0209331	22.38	1079.96	22.38	-18.5008	
22.3813	0.115613	22.3813	0.0146446	22.3813	1068.13	22.3813	-16.8574	
22.3825	0.120028	22.3825	0.0146446	22.3825	1072.4	22.3825	-22.1164	
22.3837	0.123813	22.3837	0.0133869	22.3837	1061.88	22.3837	-18.5008	
22.385	0.128228	22.385	0.0146446	22.385	1062.21	22.385	-13.5706	
22.3863	0.122552	22.3863	0.0108715	22.3863	1059.58	22.3863	-20.8016	
22.3875	0.118136	22.3875	0.00961376	22.3875	1062.21	22.3875	-16.2001	
22.3888	0.114982	22.3888	0.00646949	22.3888	1055.97	22.3888	-22.445	
22.39	0.112459	22.39	0.00395408	22.39	1059.58	22.39	-21.1303	
22.3912	0.114982	22.3912	0.00395408	22.3912	1056.95	22.3912	-16.8574	
22.3925	0.114982	22.3925	0.00646949	22.3925	1062.54	22.3925	-17.5148	
22.3938	0.109305	22.3938	0.0102426	22.3938	1048.73	22.3938	-15.8714	
22.395	0.109936	22.395	0.021562	22.395	1048.41	22.395	-15.214	
22.3963	0.0979513	22.3963	0.021562	22.3963	1042.82	22.3963	-18.5008	
22.3975	0.0941667	22.3975	0.0228197	22.3975	1043.48	22.3975	-15.8714	
22.3987	0.0859667	22.3987	0.0190466	22.3987	1037.89	22.3987	-17.1861	
22.4	0.082182	22.4	0.0165312	22.4	1038.22	22.4	-18.1722	
22.4013	0.0758743	22.4013	0.0133869	22.4013	1029.67	22.4013	-18.8295	
22.4025	0.0657819	22.4025	0.0115003	22.4025	1034.27	22.4025	-18.8295	
22.4037	0.0582126	22.4037	0.00961376	22.4037	1028.36	22.4037	-19.1582	
22.405	0.0481203	22.405	0.00835606	22.405	1029.01	22.405	-12.5845	
22.4062	0.0392894	22.4062	0.00709835	22.4062	1020.47	22.4062	-20.8016	
22.4075	0.0355048	22.4075	0.00835606	22.4075	1019.48	22.4075	-15.5427	
22.4088	0.0323509	22.4088	0.00835606	22.4088	1015.87	22.4088	-19.4869	
22.41	0.0317202	22.41	0.0108715	22.41	1009.29	22.41	-16.8574	
22.4112	0.0260432	22.4112	0.0152735	22.4112	1010.94	22.4112	-16.5287	
22.4125	0.0216278	22.4125	0.0177889	22.4125	1003.38	22.4125	-20.1443	
22.4138	0.0153201	22.4138	0.0184177	22.4138	1001.4	22.4138	-18.8295	
22.415	0.0102739	22.415	0.0196754	22.415	1002.06	22.415	-17.8435	
22.4163	0.00585846	22.4163	0.0177889	22.4163	998.446	22.4163	-19.1582	
22.4175	0.000812275	22.4175	0.0133869	22.4175	1000.09	22.4175	-17.8435	
22.4187	-0.00108004	22.4187	0.00898491	22.4187	986.284	22.4187	-16.8574	
22.42	0.00144305	22.42	0.00835606	22.42	985.956	22.42	-20.8016	
22.4213	0.000812275	22.4213	0.00584064	22.4213	984.312	22.4213	-16.2001	
22.4225	-0.00108004	22.4225	0.00269637	22.4225	981.025	22.4225	-22.445	
22.4238	-0.00738778	22.4238	-0.000447905	22.4238	979.382	22.4238	-15.5427	
22.425	-0.0118032	22.425	0.00395408	22.425	979.053	22.425	-14.5566	
22.4262	-0.0162186	22.4262	0.00521178	22.4262	977.738	22.4262	-10.6124	
22.4275	-0.0174801	22.4275	0.0146446	22.4275	973.466	22.4275	-10.2838	
22.4288	-0.026311	22.4288	0.0196754	22.4288	970.507	22.4288	-15.5427	
22.43	-0.0313572	22.43	0.0228197	22.43	971.165	22.43	-17.1861	
22.4313	-0.0332495	22.4313	0.0240774	22.4313	960.318	22.4313	-12.9132	
22.4325	-0.0326187	22.4325	0.0221909	22.4325	960.318	22.4325	-18.5008	
22.4337	-0.0319879	22.4337	0.021562	22.4337	959.332	22.4337	-16.2001	
22.435	-0.0332495	22.435	0.0253351	22.435	958.346	22.435	-11.5985	
22.4363	-0.0395572	22.4363	0.0203043	22.4363	956.374	22.4363	-19.4869	
22.4375	-0.0364033	22.4375	0.0159023	22.4375	948.486	22.4375	-14.5566	
22.4387	-0.0313572	22.4387	0.00898491	22.4387	939.94	22.4387	-16.8574	
22.44	-0.0250494	22.44	0.00521178	22.44	941.255	22.44	-17.5148	
22.4413	-0.0225263	22.4413	0.0077272	22.4413	935.667	22.4413	-17.8435	
22.4425	-0.0225263	22.4425	0.0115003	22.4425	940.269	22.4425	-14.8853	
22.4438	-0.0225263	22.4438	0.0108715	22.4438	934.681	22.4438	-12.5845	
22.445	-0.0231571	22.445	0.012758	22.445	929.751	22.445	-11.5985	
22.4462	-0.0237879	22.4462	0.0159023	22.4462	936.324	22.4462	-12.5845	
22.4475	-0.0181109	22.4475	0.0190466	22.4475	929.751	22.4475	-13.5706	
22.4488	-0.020634	22.4488	0.0165312	22.4488	923.506	22.4488	-12.5845	
22.45	-0.020634	22.45	0.0133869	22.45	917.589	22.45	-16.2001	
22.4513	-0.0143263	22.4513	0.0115003	22.4513	913.645	22.4513	-15.214	
22.4525	-0.0149571	22.4525	0.0108715	22.4525	919.89	22.4525	-17.8435	
22.4537	-0.0105416	22.4537	0.0108715	22.4537	911.673	22.4537	-18.1722	
22.455	-0.00360314	22.455	0.00898491	22.455	905.428	22.455	-14.8853	
22.4563	0.00459691	22.4563	0.00584064	22.4563	902.799	22.4563	-15.5427	
22.4575	0.00901233	22.4575	0.00521178	22.4575	905.428	22.4575	-10.9411	
22.4588	0.00901233	22.4588	0.00584064	22.4588	898.197	22.4588	-8.31166	
22.46	0.0121662	22.46	0.0102426	22.46	898.854	22.46	-15.8714	
22.4612	0.0159508	22.4612	0.0133869	22.4612	892.281	22.4612	-13.8993	
22.4625	0.0191047	22.4625	0.0159023	22.4625	893.267	22.4625	-13.5706	
22.4638	0.0172124	22.4638	0.0165312	22.4638	886.036	22.4638	-9.29771	
22.465	0.0159508	22.465	0.01716	22.465	888.994	22.465	-14.5566	
22.4662	0.0134277	22.4662	0.0184177	22.4662	883.735	22.4662	-16.8574	
22.4675	0.0165816	22.4675	0.0196754	22.4675	878.805	22.4675	-10.6124	
22.4687	0.0203662	22.4687	0.0140157	22.4687	874.203	22.4687	-15.8714	
22.47	0.0247817	22.47	0.0108715	22.47	871.902	22.47	-17.5148	
22.4713	0.0235201	22.4713	0.00709835	22.4713	872.888	22.4713	-17.5148	
22.4725	0.0222586	22.4725	0.00395408	22.4725	866.972	22.4725	-15.5427	
22.4737	0.0241509	22.4737	0.00143866	22.4737	871.574	22.4737	-15.214	
22.475	0.0254124	22.475	-0.00170561	22.475	867.958	22.475	-16.5287	
22.4763	0.026674	22.4763	-0.00170561	22.4763	856.454	22.4763	-13.8993	
22.4775	0.0279355	22.4775	0.00332522	22.4775	860.07	22.4775	-16.8574	
22.4788	0.0254124	22.4788	0.00646949	22.4788	855.14	22.4788	-13.8993	
22.48	0.0222586	22.48	0.00835606	22.48	852.181	22.48	-17.8435	
22.4812	0.0197355	22.4812	0.00898491	22.4812	847.909	22.4812	-14.228	
22.4825	0.0178432	22.4825	0.0102426	22.4825	843.964	22.4825	-6.99693	
22.4838	0.0165816	22.4838	0.0152735	22.4838	839.691	22.4838	-16.5287	
22.485	0.0178432	22.485	0.0177889	22.485	831.474	22.485	-21.459	
22.4863	0.0247817	22.4863	0.0177889	22.4863	826.873	22.4863	-17.1861	
22.4875	0.0291971	22.4875	0.0177889	22.4875	829.174	22.4875	-18.8295	
22.4887	0.0279355	22.4887	0.0108715	22.4887	828.845	22.4887	-18.5008	
22.49	0.0273047	22.49	0.0121292	22.49	822.6	22.49	-19.1582	
22.4913	0.026674	22.4913	0.0140157	22.4913	819.642	22.4913	-15.8714	
22.4925	0.0247817	22.4925	0.0140157	22.4925	817.012	22.4925	-12.2559	
22.4938	0.026674	22.4938	0.0140157	22.4938	818.327	22.4938	-16.8574	
22.495	0.0247817	22.495	0.0140157	22.495	809.453	22.495	-15.5427	
22.4962	0.0235201	22.4962	0.0140157	22.4962	807.809	22.4962	-19.8156	
22.4975	0.020997	22.4975	0.0140157	22.4975	802.222	22.4975	-14.8853	
22.4988	0.020997	22.4988	0.0152735	22.4988	799.263	22.4988	-13.2419	
22.5	0.0235201	22.5	0.0165312	22.5	802.879	22.5	-16.2001	
22.5012	0.0241509	22.5012	0.0184177	22.5012	797.949	22.5012	-17.1861	
22.5025	0.0241509	22.5025	0.0196754	22.5025	790.718	22.5025	-20.4729	
22.5038	0.0260432	22.5038	0.0177889	22.5038	789.403	22.5038	-13.8993	
22.505	0.0273047	22.505	0.012758	22.505	784.144	22.505	-20.1443	
22.5063	0.0304586	22.5063	0.0102426	22.5063	780.528	22.5063	-15.214	
