Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.5525	0.0108715	25.5525	0.0159508	25.5525	3.52094	25.5525	-3.71009	
25.5538	0.0133869	25.5538	0.0172124	25.5538	6.47909	25.5538	-5.68219	
25.555	0.0115003	25.555	0.0172124	25.555	8.12251	25.555	-2.72404	
25.5563	0.00898491	25.5563	0.0153201	25.5563	5.49304	25.5563	-11.2698	
25.5575	0.00835606	25.5575	0.0134277	25.5575	0.891473	25.5575	-18.1722	
25.5587	0.00898491	25.5587	0.00901233	25.5587	2.86357	25.5587	-18.1722	
25.56	0.0077272	25.56	0.00775078	25.56	0.56279	25.56	-22.7737	
25.5613	0.0077272	25.5613	0.00648923	25.5613	3.84962	25.5613	-21.1303	
25.5625	0.00646949	25.5625	0.00585846	25.5625	-0.0945769	25.5625	-21.459	
25.5637	0.00709835	25.5637	0.00522769	25.5637	0.234106	25.5637	-22.1164	
25.565	0.00709835	25.565	0.00712001	25.565	3.52094	25.565	-11.5985	
25.5663	0.00898491	25.5663	0.0096431	25.5663	2.86357	25.5663	-7.98298	
25.5675	0.0108715	25.5675	0.0115354	25.5675	2.20621	25.5675	-6.33956	
25.5688	0.00961376	25.5688	0.0134277	25.5688	6.80777	25.5688	-3.71009	
25.57	0.0108715	25.57	0.0121662	25.57	5.16436	25.57	-5.02483	
25.5712	0.0108715	25.5712	0.0115354	25.5712	7.13646	25.5712	-3.38141	
25.5725	0.0102426	25.5725	0.0096431	25.5725	4.50699	25.5725	-6.99693	
25.5738	0.00835606	25.5738	0.00901233	25.5738	4.83567	25.5738	-15.8714	
25.575	0.00584064	25.575	0.00901233	25.575	2.20621	25.575	-17.5148	
25.5763	0.0077272	25.5763	0.00838155	25.5763	-1.40931	25.5763	-21.7877	
25.5775	0.0077272	25.5775	0.0096431	25.5775	-0.751943	25.5775	-23.4311	
25.5787	0.0077272	25.5787	0.0102739	25.5787	2.53489	25.5787	-21.1303	
25.58	0.0077272	25.58	0.0096431	25.58	-0.751943	25.58	-23.7598	
25.5813	0.00835606	25.5813	0.0096431	25.5813	3.19226	25.5813	-15.214	
25.5825	0.0102426	25.5825	0.0115354	25.5825	1.22016	25.5825	-8.64034	
25.5838	0.0115003	25.5838	0.0146893	25.5838	4.50699	25.5838	-6.66824	
25.585	0.00898491	25.585	0.0146893	25.585	8.12251	25.585	-3.38141	
25.5862	0.0102426	25.5862	0.0165816	25.5862	7.79382	25.5862	-5.02483	
25.5875	0.0115003	25.5875	0.0172124	25.5875	1.87752	25.5875	-4.69614	
25.5888	0.0102426	25.5888	0.0165816	25.5888	5.49304	25.5888	-4.03878	
25.59	0.0121292	25.59	0.0178432	25.59	3.84962	25.59	-15.8714	
25.5913	0.0203043	25.5913	0.0291971	25.5913	-0.42326	25.5913	-19.4869	
25.5925	0.012758	25.5925	0.0184739	25.5925	2.86357	25.5925	-21.459	
25.5937	0.0115003	25.5937	0.0184739	25.5937	-3.05273	25.5937	-23.4311	
25.595	0.0108715	25.595	0.0203662	25.595	1.87752	25.595	-22.445	
25.5963	0.0115003	25.5963	0.0197355	25.5963	1.87752	25.5963	-24.4171	
25.5975	0.0115003	25.5975	0.0197355	25.5975	1.22016	25.5975	-20.1443	
25.5987	0.012758	25.5987	0.0216278	25.5987	2.20621	25.5987	-9.95508	
25.6	0.0146446	25.6	0.020997	25.6	3.19226	25.6	-8.96903	
25.6013	0.0133869	25.6013	0.0191047	25.6013	3.52094	25.6013	-6.01088	
25.6025	0.0121292	25.6025	0.0197355	25.6025	1.87752	25.6025	-4.03878	
25.6038	0.0152735	25.6038	0.0228893	25.6038	6.47909	25.6038	-6.66824	
25.605	0.0165312	25.605	0.0260432	25.605	6.15041	25.605	-3.71009	
25.6062	0.0133869	25.6062	0.0228893	25.6062	8.12251	25.6062	-12.9132	
25.6075	0.0133869	25.6075	0.0191047	25.6075	-3.38141	25.6075	-19.4869	
25.6088	0.0140157	25.6088	0.0191047	25.6088	-0.42326	25.6088	-20.4729	
25.61	0.012758	25.61	0.0134277	25.61	3.19226	25.61	-25.0745	
25.6113	0.0140157	25.6113	0.012797	25.6113	-3.38141	25.6113	-23.1024	
25.6125	0.012758	25.6125	0.012797	25.6125	-1.73799	25.6125	-23.1024	
25.6137	0.0165312	25.6137	0.0109046	25.6137	-0.42326	25.6137	-23.4311	
25.615	0.0108715	25.615	0.0121662	25.615	-2.06668	25.615	-13.2419	
25.6163	0.0133869	25.6163	0.0153201	25.6163	6.47909	25.6163	-9.95508	
25.6175	0.0146446	25.6175	0.0159508	25.6175	-1.08063	25.6175	-7.98298	
25.6188	0.0146446	25.6188	0.0172124	25.6188	4.50699	25.6188	-4.36746	
25.62	0.012758	25.62	0.0165816	25.62	4.17831	25.62	-6.01088	
25.6212	0.0133869	25.6212	0.0165816	25.6212	6.80777	25.6212	-4.69614	
25.6225	0.0140157	25.6225	0.0153201	25.6225	5.49304	25.6225	-8.96903	
25.6238	0.012758	25.6238	0.012797	25.6238	2.20621	25.6238	-17.8435	
25.625	0.012758	25.625	0.0146893	25.625	3.52094	25.625	-18.8295	
25.6262	0.00898491	25.6262	0.00901233	25.6262	3.19226	25.6262	-21.1303	
25.6275	0.00709835	25.6275	0.00648923	25.6275	-0.42326	25.6275	-23.1024	
25.6288	0.00898491	25.6288	0.00901233	25.6288	0.234106	25.6288	-21.7877	
25.63	0.0102426	25.63	0.00838155	25.63	-2.72404	25.63	-24.0885	
25.6313	0.0108715	25.6313	0.0096431	25.6313	1.22016	25.6313	-15.8714	
25.6325	0.0102426	25.6325	0.00838155	25.6325	5.16436	25.6325	-8.31166	
25.6337	0.0108715	25.6337	0.00775078	25.6337	7.79382	25.6337	-7.98298	
25.635	0.00835606	25.635	0.00838155	25.635	4.83567	25.635	-3.38141	
25.6363	0.0102426	25.6363	0.0096431	25.6363	4.17831	25.6363	-4.36746	
25.6375	0.0140157	25.6375	0.0140585	25.6375	4.17831	25.6375	-5.02483	
25.6388	0.0140157	25.6388	0.0146893	25.6388	1.87752	25.6388	-3.38141	
25.64	0.00961376	25.64	0.0115354	25.64	3.19226	25.64	-14.228	
25.6412	0.00835606	25.6412	0.0115354	25.6412	1.54884	25.6412	-17.8435	
25.6425	0.00709835	25.6425	0.0102739	25.6425	3.52094	25.6425	-19.4869	
25.6438	0.0077272	25.6438	0.0121662	25.6438	-0.0945769	25.6438	-22.445	
25.645	0.00709835	25.645	0.0102739	25.645	1.87752	25.645	-21.1303	
25.6463	0.0077272	25.6463	0.012797	25.6463	2.53489	25.6463	-22.445	
25.6475	0.00835606	25.6475	0.0115354	25.6475	0.234106	25.6475	-18.5008	
25.6487	0.00835606	25.6487	0.0140585	25.6487	4.17831	25.6487	-9.95508	
25.65	0.00961376	25.65	0.0121662	25.65	6.15041	25.65	-7.98298	
25.6513	0.0108715	25.6513	0.0140585	25.6513	5.82172	25.6513	-4.69614	
25.6525	0.0115003	25.6525	0.0121662	25.6525	7.79382	25.6525	-3.38141	
25.6538	0.012758	25.6538	0.0153201	25.6538	8.45119	25.6538	-5.68219	
25.655	0.0102426	25.655	0.0140585	25.655	5.16436	25.655	-2.39536	
25.6562	0.00961376	25.6562	0.0121662	25.6562	5.16436	25.6562	-10.9411	
25.6575	0.0077272	25.6575	0.0109046	25.6575	-0.42326	25.6575	-17.8435	
25.6588	0.00835606	25.6588	0.0109046	25.6588	2.20621	25.6588	-19.1582	
25.66	0.0077272	25.66	0.0121662	25.66	3.52094	25.66	-22.7737	
25.6612	0.00709835	25.6612	0.0109046	25.6612	3.19226	25.6612	-22.1164	
25.6625	0.00646949	25.6625	0.00901233	25.6625	-2.39536	25.6625	-21.7877	
25.6638	0.00709835	25.6638	0.00901233	25.6638	2.86357	25.6638	-21.7877	
25.665	0.0077272	25.665	0.0109046	25.665	0.891473	25.665	-10.9411	
25.6663	0.00898491	25.6663	0.0146893	25.6663	6.80777	25.6663	-8.64034	
25.6675	0.00898491	25.6675	0.0153201	25.6675	6.80777	25.6675	-6.66824	
25.6687	0.0102426	25.6687	0.0146893	25.6687	13.7101	25.6687	-3.71009	
25.67	0.00961376	25.67	0.0140585	25.67	6.15041	25.67	-4.69614	
25.6713	0.0102426	25.6713	0.0134277	25.6713	5.82172	25.6713	-4.03878	
25.6725	0.00961376	25.6725	0.0115354	25.6725	5.82172	25.6725	-7.32561	
25.6738	0.00898491	25.6738	0.0102739	25.6738	5.49304	25.6738	-16.2001	
25.675	0.00646949	25.675	0.00648923	25.675	5.16436	25.675	-17.8435	
25.6762	0.0077272	25.6762	0.00522769	25.6762	4.17831	25.6762	-22.445	
25.6775	0.00835606	25.6775	0.00901233	25.6775	-1.08063	25.6775	-23.1024	
25.6788	0.00835606	25.6788	0.00838155	25.6788	4.50699	25.6788	-21.1303	
25.68	0.00646949	25.68	0.00901233	25.68	1.54884	25.68	-23.7598	
25.6813	0.00898491	25.6813	0.0109046	25.6813	6.15041	25.6813	-16.5287	
25.6825	0.0108715	25.6825	0.0115354	25.6825	3.52094	25.6825	-8.64034	
25.6837	0.012758	25.6837	0.0134277	25.6837	2.53489	25.6837	-8.64034	
25.685	0.0146446	25.685	0.0146893	25.685	3.84962	25.685	-4.69614	
25.6863	0.012758	25.6863	0.0134277	25.6863	2.53489	25.6863	-6.66824	
25.6875	0.0140157	25.6875	0.0140585	25.6875	-0.751943	25.6875	-5.68219	
25.6887	0.0146446	25.6887	0.0140585	25.6887	4.17831	25.6887	-5.02483	
25.69	0.0133869	25.69	0.012797	25.69	3.19226	25.69	-15.8714	
25.6913	0.0102426	25.6913	0.0109046	25.6913	0.56279	25.6913	-18.5008	
25.6925	0.0115003	25.6925	0.0121662	25.6925	-0.0945769	25.6925	-20.8016	
25.6938	0.0102426	25.6938	0.0140585	25.6938	-3.71009	25.6938	-23.7598	
25.695	0.0133869	25.695	0.0165816	25.695	-0.42326	25.695	-22.7737	
25.6962	0.0121292	25.6962	0.0159508	25.6962	-4.36746	25.6962	-24.7458	
25.6975	0.0133869	25.6975	0.0178432	25.6975	0.56279	25.6975	-20.4729	
25.6988	0.0152735	25.6988	0.0191047	25.6988	4.83567	25.6988	-11.5985	
25.7	0.0152735	25.7	0.0165816	25.7	0.891473	25.7	-9.62639	
25.7013	0.0146446	25.7013	0.0146893	25.7013	3.84962	25.7013	-6.99693	
25.7025	0.0159023	25.7025	0.0172124	25.7025	5.16436	25.7025	-4.69614	
25.7037	0.0203043	25.7037	0.0197355	25.7037	4.50699	25.7037	-8.64034	
25.705	0.0165312	25.705	0.0197355	25.705	4.50699	25.705	-4.03878	
25.7063	0.0146446	25.7063	0.0197355	25.7063	-3.38141	25.7063	-12.9132	
25.7075	0.0177889	25.7075	0.0203662	25.7075	-5.02483	25.7075	-19.4869	
25.7088	0.0133869	25.7088	0.0159508	25.7088	-3.71009	25.7088	-19.4869	
25.71	0.0133869	25.71	0.0134277	25.71	-0.751943	25.71	-24.0885	
25.7112	0.0133869	25.7112	0.012797	25.7112	-1.08063	25.7112	-23.4311	
25.7125	0.012758	25.7125	0.0115354	25.7125	-4.03878	25.7125	-22.7737	
25.7138	0.0146446	25.7138	0.0140585	25.7138	-1.08063	25.7138	-24.0885	
25.715	0.0152735	25.715	0.0146893	25.715	3.52094	25.715	-13.2419	
25.7163	0.0146446	25.7163	0.0134277	25.7163	4.17831	25.7163	-8.96903	
25.7175	0.0165312	25.7175	0.0115354	25.7175	3.84962	25.7175	-7.32561	
25.7187	0.0165312	25.7187	0.0115354	25.7187	10.0946	25.7187	-3.71009	
25.72	0.0177889	25.72	0.0115354	25.72	3.52094	25.72	-6.01088	
25.7213	0.0177889	25.7213	0.00901233	25.7213	8.45119	25.7213	-3.05273	
25.7225	0.0203043	25.7225	0.0109046	25.7225	4.83567	25.7225	-6.99693	
25.7237	0.0177889	25.7237	0.0109046	25.7237	4.50699	25.7237	-16.8574	
25.725	0.0196754	25.725	0.0121662	25.725	0.234106	25.725	-17.5148	
25.7263	0.0177889	25.7263	0.0109046	25.7263	-1.73799	25.7263	-21.459	
25.7275	0.0190466	25.7275	0.0096431	25.7275	-2.72404	25.7275	-23.1024	
25.7288	0.0159023	25.7288	0.00901233	25.7288	-1.40931	25.7288	-20.8016	
25.73	0.0140157	25.73	0.00775078	25.73	-0.0945769	25.73	-23.1024	
25.7312	0.0133869	25.7312	0.0096431	25.7312	5.82172	25.7312	-15.214	
25.7325	0.012758	25.7325	0.0115354	25.7325	5.49304	25.7325	-9.29771	
25.7338	0.0152735	25.7338	0.012797	25.7338	4.50699	25.7338	-7.32561	
25.735	0.0121292	25.735	0.0134277	25.735	3.19226	25.735	-3.71009	
25.7363	0.0115003	25.7363	0.0121662	25.7363	4.17831	25.7363	-5.02483	
25.7375	0.0140157	25.7375	0.0153201	25.7375	3.84962	25.7375	-5.68219	
25.7387	0.0102426	25.7387	0.012797	25.7387	4.17831	25.7387	-4.03878	
25.74	0.0077272	25.74	0.0121662	25.74	1.87752	25.74	-13.8993	
25.7413	0.00521178	25.7413	0.00901233	25.7413	0.234106	25.7413	-17.1861	
25.7425	0.00269637	25.7425	0.00775078	25.7425	0.56279	25.7425	-19.4869	
25.7438	0.00458293	25.7438	0.0115354	25.7438	-4.03878	25.7438	-22.7737	
25.745	0.00269637	25.745	0.0109046	25.745	-3.38141	25.745	-21.1303	
25.7462	0.00269637	25.7462	0.0102739	25.7462	-2.06668	25.7462	-22.7737	
25.7475	0.00332522	25.7475	0.0102739	25.7475	-6.33956	25.7475	-18.8295	
25.7488	0.00332522	25.7488	0.0102739	25.7488	-1.08063	25.7488	-9.29771	
25.75	0.00521178	25.75	0.0115354	25.75	2.20621	25.75	-7.65429	
25.7512	0.00395408	25.7512	0.0121662	25.7512	0.234106	25.7512	-4.69614	
25.7525	0.00584064	25.7525	0.0140585	25.7525	4.50699	25.7525	-3.71009	
25.7538	0.00898491	25.7538	0.0140585	25.7538	0.891473	25.7538	-5.68219	
25.755	0.0077272	25.755	0.012797	25.755	2.86357	25.755	-2.72404	
25.7563	0.0077272	25.7563	0.0102739	25.7563	2.20621	25.7563	-11.2698	
25.7575	0.00646949	25.7575	0.0096431	25.7575	-0.0945769	25.7575	-17.5148	
25.7587	0.00521178	25.7587	0.00712001	25.7587	-5.35351	25.7587	-18.1722	
25.76	0.00458293	25.76	0.00522769	25.76	5.16436	25.76	-22.7737	
25.7613	0.00332522	25.7613	0.00522769	25.7613	-2.72404	25.7613	-21.459	
25.7625	0.00269637	25.7625	0.00522769	25.7625	-1.40931	25.7625	-21.7877	
25.7638	0.00458293	25.7638	0.00775078	25.7638	-3.71009	25.7638	-22.7737	
25.765	0.00458293	25.765	0.00838155	25.765	-1.08063	25.765	-11.9272	
25.7662	0.00458293	25.7662	0.00712001	25.7662	1.87752	25.7662	-8.96903	
25.7675	0.00584064	25.7675	0.00712001	25.7675	2.53489	25.7675	-6.66824	
25.7688	0.00521178	25.7688	0.00712001	25.7688	3.19226	25.7688	-3.71009	
25.77	0.00269637	25.77	0.00775078	25.77	1.54884	25.77	-4.36746	
25.7713	0.00269637	25.7713	0.00712001	25.7713	3.19226	25.7713	-3.38141	
25.7725	0.00332522	25.7725	0.00838155	25.7725	0.56279	25.7725	-6.99693	
25.7737	0.00458293	25.7737	0.00901233	25.7737	2.86357	25.7737	-16.8574	
25.775	0.00395408	25.775	0.00775078	25.775	-4.36746	25.775	-17.8435	
25.7763	0.00143866	25.7763	0.00648923	25.7763	-8.64034	25.7763	-21.7877	
25.7775	0.00521178	25.7775	0.00585846	25.7775	-2.39536	25.7775	-23.1024	
25.7788	0.00521178	25.7788	0.00459691	25.7788	-0.751943	25.7788	-21.459	
25.78	0.0077272	25.78	0.00207382	25.78	-7.65429	25.78	-23.1024	
25.7812	0.00898491	25.7812	0.00270459	25.7812	-3.38141	25.7812	-15.5427	
25.7825	0.0108715	25.7825	0.00459691	25.7825	0.56279	25.7825	-8.64034	
25.7838	0.0209331	25.7838	0.0134277	25.7838	-0.0945769	25.7838	-8.96903	
25.785	0.021562	25.785	0.0115354	25.785	1.87752	25.785	-5.35351	
25.7862	0.021562	25.7862	0.0109046	25.7862	-5.35351	25.7862	-7.65429	
25.7875	0.0203043	25.7875	0.00838155	25.7875	1.87752	25.7875	-6.33956	
25.7888	0.0177889	25.7888	0.00712001	25.7888	10.0946	25.7888	-5.35351	
25.79	0.0159023	25.79	0.00522769	25.79	-1.73799	25.79	-15.8714	
25.7913	0.0108715	25.7913	0.00585846	25.7913	-4.36746	25.7913	-18.8295	
25.7925	0.00961376	25.7925	0.00775078	25.7925	-3.05273	25.7925	-21.1303	
25.7937	0.00961376	25.7937	0.00838155	25.7937	-5.68219	25.7937	-24.4171	
25.795	0.0077272	25.795	0.00712001	25.795	-5.35351	25.795	-22.445	
25.7963	0.00709835	25.7963	0.00522769	25.7963	-5.02483	25.7963	-23.1024	
25.7975	0.00835606	25.7975	0.00333537	25.7975	-1.08063	25.7975	-20.4729	
25.7988	0.00646949	25.7988	0.000812275	25.7988	-0.0945769	25.7988	-9.29771	
25.8	0.0115003	25.8	0.00144305	25.8	-8.96903	25.8	-13.5706	
25.8012	0.0152735	25.8012	0.00775078	25.8012	-1.08063	25.8012	-6.01088	
25.8025	0.0177889	25.8025	0.0102739	25.8025	6.47909	25.8025	-5.02483	
25.8038	0.0177889	25.8038	0.0109046	25.8038	-1.08063	25.8038	-8.64034	
25.805	0.0221909	25.805	0.0134277	25.805	2.20621	25.805	-4.36746	
25.8063	0.01716	25.8063	0.00838155	25.8063	-3.38141	25.8063	-13.2419	
25.8075	0.0159023	25.8075	0.00648923	25.8075	-4.03878	25.8075	-19.1582	
25.8087	0.0146446	25.8087	0.00459691	25.8087	-3.05273	25.8087	-19.8156	
25.81	0.0115003	25.81	0.00522769	25.81	-4.36746	25.81	-24.7458	
25.8113	0.0115003	25.8113	0.00459691	25.8113	-1.08063	25.8113	-23.1024	
25.8125	0.0115003	25.8125	0.00459691	25.8125	-6.66824	25.8125	-23.1024	
25.8137	0.0133869	25.8137	0.00648923	25.8137	-5.35351	25.8137	-24.0885	
25.815	0.012758	25.815	0.00712001	25.815	-5.35351	25.815	-13.5706	
25.8163	0.0140157	25.8163	0.00712001	25.8163	0.234106	25.8163	-10.6124	
25.8175	0.0140157	25.8175	0.00838155	25.8175	0.891473	25.8175	-7.98298	
25.8188	0.0146446	25.8188	0.0096431	25.8188	-3.05273	25.8188	-5.68219	
25.82	0.0146446	25.82	0.0109046	25.82	-1.73799	25.82	-6.66824	
25.8212	0.0133869	25.8212	0.0115354	25.8212	1.54884	25.8212	-5.35351	
25.8225	0.0133869	25.8225	0.00648923	25.8225	0.234106	25.8225	-7.65429	
25.8238	0.0102426	25.8238	0.00775078	25.8238	-2.72404	25.8238	-17.5148	
25.825	0.0133869	25.825	0.00585846	25.825	-5.02483	25.825	-18.8295	
25.8263	0.0108715	25.8263	0.00459691	25.8263	-9.29771	25.8263	-22.445	
25.8275	0.00898491	25.8275	0.000181502	25.8275	-3.71009	25.8275	-22.7737	
25.8287	0.0108715	25.8287	0.000181502	25.8287	-1.73799	25.8287	-20.4729	
25.83	0.00709835	25.83	0.00144305	25.83	-6.66824	25.83	-23.4311	
25.8313	0.00835606	25.8313	0.00207382	25.8313	-3.71009	25.8313	-15.214	
25.8325	0.0102426	25.8325	0.00459691	25.8325	1.22016	25.8325	-8.64034	
25.8338	0.0115003	25.8338	0.00775078	25.8338	7.13646	25.8338	-7.32561	
25.835	0.0102426	25.835	0.00901233	25.835	1.22016	25.835	-3.38141	
25.8362	0.0102426	25.8362	0.00838155	25.8362	1.22016	25.8362	-5.02483	
25.8375	0.0115003	25.8375	0.00901233	25.8375	-2.39536	25.8375	-5.35351	
25.8388	0.00835606	25.8388	0.00775078	25.8388	3.19226	25.8388	-3.05273	
25.84	0.0077272	25.84	0.00712001	25.84	-2.72404	25.84	-14.228	
25.8413	0.0077272	25.8413	0.00775078	25.8413	-1.73799	25.8413	-18.5008	
25.8425	0.00961376	25.8425	0.00712001	25.8425	-1.40931	25.8425	-20.1443	
25.8437	0.0108715	25.8437	0.00396614	25.8437	-6.01088	25.8437	-22.7737	
25.845	0.00961376	25.845	0.00459691	25.845	-3.38141	25.845	-22.1164	
25.8463	0.00961376	25.8463	0.00333537	25.8463	-3.38141	25.8463	-23.1024	
25.8475	0.00898491	25.8475	0.00333537	25.8475	-3.71009	25.8475	-19.4869	
25.8487	0.00961376	25.8487	0.00270459	25.8487	1.54884	25.8487	-9.62639	
25.85	0.0102426	25.85	0.00333537	25.85	-3.38141	25.85	-7.98298	
25.8513	0.0115003	25.8513	0.00333537	25.8513	4.50699	25.8513	-4.36746	
25.8525	0.0115003	25.8525	0.00648923	25.8525	2.53489	25.8525	-3.71009	
25.8538	0.012758	25.8538	0.00775078	25.8538	3.19226	25.8538	-6.33956	
25.855	0.012758	25.855	0.00648923	25.855	2.20621	25.855	-2.72404	
25.8562	0.0102426	25.8562	0.00333537	25.8562	2.53489	25.8562	-11.2698	
25.8575	0.0077272	25.8575	0.00207382	25.8575	-5.35351	25.8575	-18.5008	
25.8588	0.00646949	25.8588	0.00144305	25.8588	-3.38141	25.8588	-18.8295	
25.86	0.00646949	25.86	0.00144305	25.86	-2.72404	25.86	-22.7737	
25.8613	0.00584064	25.8613	0.00207382	25.8613	-2.06668	25.8613	-22.445	
25.8625	0.00898491	25.8625	0.00585846	25.8625	-2.72404	25.8625	-23.4311	
25.8637	0.0102426	25.8637	0.00712001	25.8637	-3.05273	25.8637	-23.1024	
25.865	0.012758	25.865	0.00648923	25.865	-2.39536	25.865	-12.5845	
25.8663	0.0121292	25.8663	0.00775078	25.8663	-0.42326	25.8663	-9.62639	
25.8675	0.0133869	25.8675	0.00775078	25.8675	-2.06668	25.8675	-7.32561	
25.8688	0.0146446	25.8688	0.00901233	25.8688	2.53489	25.8688	-4.69614	
25.87	0.0146446	25.87	0.0109046	25.87	-1.40931	25.87	-6.66824	
25.8712	0.0165312	25.8712	0.0121662	25.8712	3.19226	25.8712	-5.35351	
25.8725	0.0165312	25.8725	0.0115354	25.8725	-1.73799	25.8725	-9.29771	
25.8738	0.0184177	25.8738	0.00585846	25.8738	-0.751943	25.8738	-18.5008	
25.875	0.0102426	25.875	0.00522769	25.875	2.20621	25.875	-18.8295	
25.8762	0.00961376	25.8762	0.00712001	25.8762	-5.35351	25.8762	-23.1024	
25.8775	0.0115003	25.8775	0.0102739	25.8775	-1.08063	25.8775	-25.4032	
25.8788	0.0108715	25.8788	0.0121662	25.8788	-7.65429	25.8788	-22.7737	
25.88	0.0102426	25.88	0.0096431	25.88	-4.36746	25.88	-25.0745	
25.8813	0.012758	25.8813	0.0109046	25.8813	-0.751943	25.8813	-17.5148	
25.8825	0.0133869	25.8825	0.0109046	25.8825	0.56279	25.8825	-10.9411	
25.8837	0.0159023	25.8837	0.0109046	25.8837	-2.06668	25.8837	-8.96903	
25.885	0.0165312	25.885	0.0102739	25.885	-2.39536	25.885	-5.02483	
25.8863	0.0152735	25.8863	0.0096431	25.8863	-0.0945769	25.8863	-7.32561	
25.8875	0.0184177	25.8875	0.0159508	25.8875	-1.08063	25.8875	-5.68219	
25.8888	0.0140157	25.8888	0.012797	25.8888	3.84962	25.8888	-5.02483	
25.89	0.012758	25.89	0.0134277	25.89	-2.39536	25.89	-16.2001	
25.8912	0.012758	25.8912	0.0134277	25.8912	-7.32561	25.8912	-19.4869	
25.8925	0.0121292	25.8925	0.0102739	25.8925	-6.33956	25.8925	-21.459	
25.8938	0.012758	25.8938	0.00585846	25.8938	-4.69614	25.8938	-23.7598	
25.895	0.0121292	25.895	0.00648923	25.895	-4.69614	25.895	-22.445	
25.8963	0.0115003	25.8963	0.00648923	25.8963	-4.03878	25.8963	-23.1024	
25.8975	0.0140157	25.8975	0.00712001	25.8975	-5.02483	25.8975	-20.8016	
25.8987	0.0146446	25.8987	0.0102739	25.8987	-2.39536	25.8987	-10.6124	
25.9	0.0159023	25.9	0.0096431	25.9	-0.42326	25.9	-10.2838	
25.9013	0.0159023	25.9013	0.0102739	25.9013	-0.751943	25.9013	-6.66824	
25.9025	0.0184177	25.9025	0.0109046	25.9025	-2.39536	25.9025	-5.35351	
25.9038	0.0177889	25.9038	0.0121662	25.9038	-0.751943	25.9038	-8.31166	
25.905	0.0209331	25.905	0.0146893	25.905	-0.0945769	25.905	-4.03878	
25.9062	0.0159023	25.9062	0.0121662	25.9062	-1.40931	25.9062	-11.9272	
25.9075	0.0133869	25.9075	0.0096431	25.9075	-0.42326	25.9075	-19.8156	
25.9088	0.0102426	25.9088	0.00712001	25.9088	-1.73799	25.9088	-19.4869	
25.91	0.00709835	25.91	0.00775078	25.91	-2.39536	25.91	-23.7598	
25.9112	0.00961376	25.9112	0.00775078	25.9112	-5.35351	25.9112	-23.7598	
25.9125	0.0108715	25.9125	0.00838155	25.9125	-5.35351	25.9125	-23.1024	
25.9138	0.0102426	25.9138	0.00712001	25.9138	-1.08063	25.9138	-23.4311	
25.915	0.0108715	25.915	0.00838155	25.915	-2.72404	25.915	-12.2559	
25.9163	0.0115003	25.9163	0.00775078	25.9163	2.53489	25.9163	-8.96903	
25.9175	0.0121292	25.9175	0.00775078	25.9175	-0.751943	25.9175	-7.32561	
25.9187	0.0115003	25.9187	0.00712001	25.9187	2.53489	25.9187	-4.03878	
25.92	0.0115003	25.92	0.00648923	25.92	-1.08063	25.92	-5.02483	
25.9213	0.0133869	25.9213	0.00901233	25.9213	0.891473	25.9213	-4.03878	
25.9225	0.0121292	25.9225	0.00648923	25.9225	0.891473	25.9225	-7.32561	
25.9238	0.0102426	25.9238	0.00459691	25.9238	-3.05273	25.9238	-16.5287	
25.925	0.00898491	25.925	0.00333537	25.925	-0.0945769	25.925	-17.8435	
25.9262	0.0077272	25.9262	0.00207382	25.9262	-0.42326	25.9262	-21.7877	
25.9275	0.00646949	25.9275	0.00459691	25.9275	-6.33956	25.9275	-22.7737	
25.9288	0.00521178	25.9288	0.00270459	25.9288	-7.32561	25.9288	-20.8016	
25.93	0.00646949	25.93	0.00207382	25.93	-2.72404	25.93	-22.7737	
25.9313	0.0077272	25.9313	0.00522769	25.9313	2.53489	25.9313	-15.5427	
25.9325	0.0102426	25.9325	0.00775078	25.9325	2.86357	25.9325	-8.96903	
25.9337	0.0115003	25.9337	0.00775078	25.9337	-1.08063	25.9337	-7.32561	
25.935	0.0115003	25.935	0.00712001	25.935	0.56279	25.935	-3.38141	
25.9363	0.0108715	25.9363	0.00648923	25.9363	1.22016	25.9363	-5.35351	
25.9375	0.012758	25.9375	0.00901233	25.9375	-0.42326	25.9375	-5.02483	
25.9387	0.0102426	25.9387	0.00838155	25.9387	-3.71009	25.9387	-4.03878	
25.94	0.00961376	25.94	0.00712001	25.94	-1.40931	25.94	-13.8993	
25.9413	0.00898491	25.9413	0.00585846	25.9413	2.86357	25.9413	-17.5148	
25.9425	0.00961376	25.9425	0.00396614	25.9425	2.86357	25.9425	-19.4869	
25.9438	0.0108715	25.9438	0.00522769	25.9438	-4.03878	25.9438	-23.4311	
25.945	0.00835606	25.945	0.00459691	25.945	-4.36746	25.945	-21.1303	
25.9462	0.00835606	25.9462	0.00270459	25.9462	-3.38141	25.9462	-22.445	
25.9475	0.0077272	25.9475	0.00396614	25.9475	-0.42326	25.9475	-19.1582	
25.9488	0.00835606	25.9488	0.00585846	25.9488	-1.73799	25.9488	-9.29771	
