Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.1775	0.000809804	30.1775	0.0165816	30.1775	2719.76	30.1775	65.3134	
30.1788	0.00018095	30.1788	0.0184739	30.1788	2716.15	30.1788	62.6839	
30.18	-0.000447905	30.18	0.0184739	30.18	2711.22	30.18	58.7397	
30.1813	-0.000447905	30.1813	0.0172124	30.1813	2712.2	30.1813	65.9708	
30.1825	-0.00107676	30.1825	0.0146893	30.1825	2712.2	30.1825	59.7258	
30.1838	0.00018095	30.1838	0.0146893	30.1838	2712.2	30.1838	63.0126	
30.185	0.00332522	30.185	0.0191047	30.185	2709.9	30.185	68.6002	
30.1863	0.00143866	30.1863	0.0197355	30.1863	2707.93	30.1863	65.3134	
30.1875	0.00206751	30.1875	0.0191047	30.1875	2711.87	30.1875	68.6002	
30.1888	0.00458293	30.1888	0.0178432	30.1888	2709.24	30.1888	66.2995	
30.19	0.00458293	30.19	0.0153201	30.19	2704.97	30.19	66.9568	
30.1913	0.00458293	30.1913	0.012797	30.1913	2702.01	30.1913	63.0126	
30.1925	0.00521178	30.1925	0.0146893	30.1925	2703	30.1925	65.3134	
30.1938	0.00584064	30.1938	0.0159508	30.1938	2703.33	30.1938	58.7397	
30.195	0.00709835	30.195	0.0153201	30.195	2697.74	30.195	64.656	
30.1963	0.0077272	30.1963	0.0172124	30.1963	2697.08	30.1963	64.9847	
30.1975	0.00709835	30.1975	0.0153201	30.1975	2699.06	30.1975	61.3692	
30.1988	0.00646949	30.1988	0.0134277	30.1988	2697.08	30.1988	65.3134	
30.2	0.00458293	30.2	0.0134277	30.2	2695.11	30.2	59.7258	
30.2013	0.00961376	30.2013	0.0172124	30.2013	2691.17	30.2013	62.6839	
30.2025	0.0108715	30.2025	0.0197355	30.2025	2692.81	30.2025	66.9568	
30.2038	0.0146446	30.2038	0.0203662	30.2038	2693.47	30.2038	64.3274	
30.205	0.0146446	30.205	0.0203662	30.205	2698.07	30.205	61.3692	
30.2063	0.0133869	30.2063	0.0191047	30.2063	2691.17	30.2063	60.3832	
30.2075	0.012758	30.2075	0.0197355	30.2075	2689.52	30.2075	64.9847	
30.2088	0.0165312	30.2088	0.0228893	30.2088	2686.57	30.2088	63.3413	
30.21	0.012758	30.21	0.0191047	30.21	2683.28	30.21	62.3553	
30.2113	0.0121292	30.2113	0.0159508	30.2113	2674.73	30.2113	56.1103	
30.2125	0.0115003	30.2125	0.0178432	30.2125	2680.32	30.2125	59.0684	
30.2138	0.0121292	30.2138	0.0184739	30.2138	2679.66	30.2138	62.0266	
30.215	0.0102426	30.215	0.0197355	30.215	2676.38	30.215	57.425	
30.2163	0.0146446	30.2163	0.0216278	30.2163	2670.79	30.2163	56.1103	
30.2175	0.0108715	30.2175	0.0184739	30.2175	2675.39	30.2175	63.3413	
30.2188	0.0133869	30.2188	0.0191047	30.2188	2673.09	30.2188	63.0126	
30.22	0.0102426	30.22	0.0172124	30.22	2673.75	30.22	59.7258	
30.2213	0.0121292	30.2213	0.020997	30.2213	2672.43	30.2213	62.3553	
30.2225	0.0108715	30.2225	0.0184739	30.2225	2671.77	30.2225	60.3832	
30.2238	0.0108715	30.2238	0.0191047	30.2238	2673.09	30.2238	60.0545	
30.225	0.0108715	30.225	0.0222586	30.225	2667.17	30.225	67.9429	
30.2263	0.0121292	30.2263	0.0228893	30.2263	2665.53	30.2263	58.7397	
30.2275	0.00709835	30.2275	0.0197355	30.2275	2664.87	30.2275	61.0405	
30.2288	0.00646949	30.2288	0.0203662	30.2288	2666.19	30.2288	62.0266	
30.23	0.0077272	30.23	0.0191047	30.23	2663.23	30.23	56.1103	
30.2313	0.00646949	30.2313	0.0178432	30.2313	2656.65	30.2313	58.7397	
30.2325	0.00709835	30.2325	0.0172124	30.2325	2657.31	30.2325	62.6839	
30.2338	0.00458293	30.2338	0.0172124	30.2338	2657.31	30.2338	62.3553	
30.235	0.00584064	30.235	0.0178432	30.235	2657.97	30.235	63.9987	
30.2363	0.00709835	30.2363	0.0216278	30.2363	2656.65	30.2363	61.0405	
30.2375	0.0077272	30.2375	0.0216278	30.2375	2653.04	30.2375	64.3274	
30.2388	0.00458293	30.2388	0.0197355	30.2388	2653.7	30.2388	61.6979	
30.24	0.00206751	30.24	0.020997	30.24	2656.33	30.24	67.6142	
30.2413	0.00458293	30.2413	0.0247817	30.2413	2654.35	30.2413	60.3832	
30.2425	0.00395408	30.2425	0.0228893	30.2425	2652.38	30.2425	63.67	
30.2438	0.00332522	30.2438	0.020997	30.2438	2654.03	30.2438	62.0266	
30.245	0.00458293	30.245	0.0235201	30.245	2650.41	30.245	64.3274	
30.2463	0.00206751	30.2463	0.0197355	30.2463	2645.48	30.2463	63.0126	
30.2475	0.00143866	30.2475	0.0153201	30.2475	2646.47	30.2475	61.3692	
30.2488	0.00521178	30.2488	0.0184739	30.2488	2644.16	30.2488	58.7397	
30.25	0.00395408	30.25	0.0146893	30.25	2640.88	30.25	61.6979	
30.2513	0.00143866	30.2513	0.0109046	30.2513	2639.89	30.2513	66.9568	
30.2525	0.000809804	30.2525	0.0102739	30.2525	2644.82	30.2525	65.3134	
30.2538	0.00646949	30.2538	0.0159508	30.2538	2637.59	30.2538	63.9987	
30.255	0.00143866	30.255	0.0153201	30.255	2642.85	30.255	65.3134	
30.2563	0.00395408	30.2563	0.0184739	30.2563	2640.22	30.2563	64.656	
30.2575	0.00206751	30.2575	0.0153201	30.2575	2636.28	30.2575	70.5723	
30.2588	0.00206751	30.2588	0.0159508	30.2588	2633.98	30.2588	61.3692	
30.26	0.00269637	30.26	0.0121662	30.26	2632.66	30.26	64.9847	
30.2613	0.00206751	30.2613	0.0115354	30.2613	2631.02	30.2613	62.3553	
30.2625	0.00269637	30.2625	0.0115354	30.2625	2633.65	30.2625	64.9847	
30.2638	0.00206751	30.2638	0.0109046	30.2638	2631.35	30.2638	66.6281	
30.265	0.00521178	30.265	0.0134277	30.265	2629.37	30.265	60.3832	
30.2663	0.00332522	30.2663	0.0134277	30.2663	2624.44	30.2663	63.0126	
30.2675	0.00269637	30.2675	0.0134277	30.2675	2631.02	30.2675	64.656	
30.2688	0.00395408	30.2688	0.0146893	30.2688	2623.79	30.2688	65.3134	
30.27	0.00521178	30.27	0.0134277	30.27	2632.33	30.27	67.9429	
30.2713	0.00709835	30.2713	0.0140585	30.2713	2627.07	30.2713	69.2576	
30.2725	0.00961376	30.2725	0.0165816	30.2725	2627.73	30.2725	63.67	
30.2738	0.00646949	30.2738	0.0165816	30.2738	2622.14	30.2738	65.9708	
30.275	0.00709835	30.275	0.0140585	30.275	2619.18	30.275	64.9847	
30.2763	0.0077272	30.2763	0.0153201	30.2763	2616.23	30.2763	64.3274	
30.2775	0.00584064	30.2775	0.0146893	30.2775	2619.84	30.2775	62.6839	
30.2788	0.00584064	30.2788	0.0140585	30.2788	2615.57	30.2788	71.5584	
30.28	0.00458293	30.28	0.0153201	30.28	2613.93	30.28	59.7258	
30.2813	0.00709835	30.2813	0.0159508	30.2813	2613.6	30.2813	64.9847	
30.2825	0.00584064	30.2825	0.012797	30.2825	2610.97	30.2825	60.3832	
30.2838	0.00709835	30.2838	0.0115354	30.2838	2609.32	30.2838	61.3692	
30.285	0.00709835	30.285	0.0102739	30.285	2614.58	30.285	63.9987	
30.2863	0.00898491	30.2863	0.0102739	30.2863	2611.95	30.2863	66.9568	
30.2875	0.00835606	30.2875	0.0102739	30.2875	2605.05	30.2875	65.3134	
30.2888	0.0108715	30.2888	0.0146893	30.2888	2602.75	30.2888	64.3274	
30.29	0.0102426	30.29	0.0109046	30.29	2610.97	30.29	66.6281	
30.2913	0.0108715	30.2913	0.0121662	30.2913	2610.97	30.2913	60.7118	
30.2925	0.00961376	30.2925	0.0121662	30.2925	2604.39	30.2925	66.9568	
30.2938	0.00898491	30.2938	0.0102739	30.2938	2606.37	30.2938	66.6281	
30.295	0.00961376	30.295	0.012797	30.295	2600.12	30.295	61.6979	
30.2963	0.0108715	30.2963	0.0159508	30.2963	2596.83	30.2963	60.3832	
30.2975	0.0108715	30.2975	0.0203662	30.2975	2596.83	30.2975	63.9987	
30.2988	0.0102426	30.2988	0.0178432	30.2988	2594.2	30.2988	68.2716	
30.3	0.0102426	30.3	0.0153201	30.3	2597.49	30.3	65.3134	
30.3013	0.0115003	30.3013	0.0159508	30.3013	2594.53	30.3013	72.5444	
30.3025	0.0146446	30.3025	0.0172124	30.3025	2597.82	30.3025	67.6142	
30.3038	0.0165312	30.3038	0.0184739	30.3038	2594.2	30.3038	59.7258	
30.305	0.0228197	30.305	0.0134277	30.305	2590.59	30.305	66.9568	
30.3063	0.0152735	30.3063	0.0121662	30.3063	2591.58	30.3063	65.9708	
30.3075	0.0165312	30.3075	0.0140585	30.3075	2593.88	30.3075	64.9847	
30.3088	0.0152735	30.3088	0.0153201	30.3088	2585.99	30.3088	61.3692	
30.31	0.0152735	30.31	0.0159508	30.31	2586.65	30.31	63.0126	
30.3113	0.012758	30.3113	0.012797	30.3113	2583.69	30.3113	58.4111	
30.3125	0.0159023	30.3125	0.0153201	30.3125	2581.06	30.3125	61.0405	
30.3138	0.012758	30.3138	0.0109046	30.3138	2581.39	30.3138	60.0545	
30.315	0.0133869	30.315	0.0102739	30.315	2581.39	30.315	59.7258	
30.3163	0.0159023	30.3163	0.0159508	30.3163	2578.1	30.3163	61.3692	
30.3175	0.01716	30.3175	0.0178432	30.3175	2578.43	30.3175	63.0126	
30.3188	0.0165312	30.3188	0.0203662	30.3188	2576.13	30.3188	63.3413	
30.32	0.0165312	30.32	0.0178432	30.32	2578.1	30.32	66.2995	
30.3213	0.0190466	30.3213	0.0184739	30.3213	2573.5	30.3213	59.7258	
30.3225	0.0184177	30.3225	0.0178432	30.3225	2577.11	30.3225	67.2855	
30.3238	0.0190466	30.3238	0.0172124	30.3238	2573.5	30.3238	63.67	
30.325	0.0177889	30.325	0.0159508	30.325	2572.18	30.325	63.9987	
30.3263	0.0177889	30.3263	0.0153201	30.3263	2572.18	30.3263	63.3413	
30.3275	0.0165312	30.3275	0.012797	30.3275	2566.92	30.3275	63.3413	
30.3288	0.0221909	30.3288	0.020997	30.3288	2561.34	30.3288	58.4111	
30.33	0.0165312	30.33	0.0165816	30.33	2564.95	30.33	58.0824	
30.3313	0.01716	30.3313	0.0172124	30.3313	2559.36	30.3313	63.9987	
30.3325	0.0177889	30.3325	0.0165816	30.3325	2561.34	30.3325	59.3971	
30.3338	0.0152735	30.3338	0.0153201	30.3338	2559.04	30.3338	59.0684	
30.335	0.0165312	30.335	0.0165816	30.335	2563.64	30.335	63.0126	
30.3363	0.0184177	30.3363	0.0184739	30.3363	2554.76	30.3363	58.0824	
30.3375	0.0253351	30.3375	0.0285663	30.3375	2558.71	30.3375	64.9847	
30.3388	0.0196754	30.3388	0.020997	30.3388	2553.12	30.3388	57.425	
30.34	0.0221909	30.34	0.0241509	30.34	2553.12	30.34	59.0684	
30.3413	0.0190466	30.3413	0.0191047	30.3413	2555.75	30.3413	65.3134	
30.3425	0.0190466	30.3425	0.0184739	30.3425	2553.78	30.3425	66.9568	
30.3438	0.0152735	30.3438	0.0134277	30.3438	2548.52	30.3438	66.9568	
30.345	0.0190466	30.345	0.0146893	30.345	2544.57	30.345	59.7258	
30.3463	0.0152735	30.3463	0.0102739	30.3463	2547.2	30.3463	62.6839	
30.3475	0.012758	30.3475	0.00901233	30.3475	2545.56	30.3475	59.3971	
30.3488	0.012758	30.3488	0.0115354	30.3488	2544.24	30.3488	70.2437	
30.35	0.0121292	30.35	0.012797	30.35	2542.27	30.35	63.3413	
30.3513	0.0121292	30.3513	0.0134277	30.3513	2538.66	30.3513	62.3553	
30.3525	0.0177889	30.3525	0.0159508	30.3525	2541.29	30.3525	67.2855	
30.3538	0.0140157	30.3538	0.0115354	30.3538	2538.33	30.3538	64.656	
30.355	0.0140157	30.355	0.0096431	30.355	2540.96	30.355	66.6281	
30.3563	0.0108715	30.3563	0.0096431	30.3563	2538.99	30.3563	64.3274	
30.3575	0.0115003	30.3575	0.0115354	30.3575	2535.37	30.3575	68.9289	
30.3588	0.0115003	30.3588	0.0121662	30.3588	2538.66	30.3588	67.2855	
30.36	0.0108715	30.36	0.0121662	30.36	2533.4	30.36	65.3134	
30.3613	0.0102426	30.3613	0.0153201	30.3613	2531.1	30.3613	65.6421	
30.3625	0.00835606	30.3625	0.0159508	30.3625	2529.78	30.3625	65.6421	
30.3638	0.00646949	30.3638	0.0146893	30.3638	2525.51	30.3638	62.3553	
30.365	0.00646949	30.365	0.0153201	30.365	2524.52	30.365	66.9568	
30.3663	0.00898491	30.3663	0.012797	30.3663	2519.92	30.3663	62.6839	
30.3675	0.0077272	30.3675	0.0115354	30.3675	2530.11	30.3675	64.3274	
30.3688	0.00898491	30.3688	0.0153201	30.3688	2522.88	30.3688	67.6142	
30.37	0.00898491	30.37	0.0153201	30.37	2522.55	30.37	63.67	
30.3713	0.00961376	30.3713	0.0159508	30.3713	2521.89	30.3713	67.9429	
30.3725	0.0115003	30.3725	0.0153201	30.3725	2516.64	30.3725	64.9847	
30.3738	0.0102426	30.3738	0.0115354	30.3738	2515.65	30.3738	69.2576	
30.375	0.00898491	30.375	0.0096431	30.375	2515.32	30.375	71.5584	
30.3763	0.0077272	30.3763	0.0115354	30.3763	2506.45	30.3763	64.9847	
30.3775	0.0102426	30.3775	0.0178432	30.3775	2510.39	30.3775	65.6421	
30.3788	0.00898491	30.3788	0.0178432	30.3788	2505.46	30.3788	64.3274	
30.38	0.00898491	30.38	0.0153201	30.38	2505.13	30.38	61.6979	
30.3813	0.00709835	30.3813	0.0134277	30.3813	2503.16	30.3813	66.9568	
30.3825	0.00961376	30.3825	0.0134277	30.3825	2503.16	30.3825	67.6142	
30.3838	0.0108715	30.3838	0.0134277	30.3838	2500.53	30.3838	64.9847	
30.385	0.0133869	30.385	0.0159508	30.385	2496.91	30.385	64.656	
30.3863	0.0133869	30.3863	0.0159508	30.3863	2496.91	30.3863	64.3274	
30.3875	0.0177889	30.3875	0.0184739	30.3875	2497.57	30.3875	63.67	
30.3888	0.0115003	30.3888	0.0165816	30.3888	2496.59	30.3888	63.67	
30.39	0.0102426	30.39	0.0165816	30.39	2493.96	30.39	70.2437	
30.3913	0.0121292	30.3913	0.0159508	30.3913	2490.67	30.3913	61.6979	
30.3925	0.0121292	30.3925	0.0172124	30.3925	2491.33	30.3925	66.6281	
30.3938	0.012758	30.3938	0.0153201	30.3938	2487.38	30.3938	67.2855	
30.395	0.0108715	30.395	0.0165816	30.395	2483.77	30.395	63.9987	
30.3963	0.00961376	30.3963	0.0165816	30.3963	2481.79	30.3963	64.656	
30.3975	0.00898491	30.3975	0.0153201	30.3975	2480.81	30.3975	64.656	
30.3988	0.0102426	30.3988	0.0134277	30.3988	2477.19	30.3988	64.656	
30.4	0.0140157	30.4	0.0115354	30.4	2476.54	30.4	59.3971	
30.4013	0.0146446	30.4013	0.0109046	30.4013	2474.56	30.4013	63.3413	
30.4025	0.0108715	30.4025	0.0102739	30.4025	2475.88	30.4025	72.5444	
30.4038	0.0102426	30.4038	0.0121662	30.4038	2473.91	30.4038	62.3553	
30.405	0.0108715	30.405	0.0178432	30.405	2473.58	30.405	65.6421	
30.4063	0.0133869	30.4063	0.0203662	30.4063	2465.36	30.4063	62.6839	
30.4075	0.0133869	30.4075	0.0203662	30.4075	2467.99	30.4075	66.6281	
30.4088	0.0133869	30.4088	0.0172124	30.4088	2466.02	30.4088	63.0126	
30.41	0.0121292	30.41	0.0134277	30.41	2459.12	30.41	65.9708	
30.4113	0.0115003	30.4113	0.0165816	30.4113	2461.09	30.4113	60.3832	
30.4125	0.0102426	30.4125	0.0184739	30.4125	2458.46	30.4125	61.6979	
30.4138	0.0108715	30.4138	0.0184739	30.4138	2454.51	30.4138	58.7397	
30.415	0.0108715	30.415	0.0178432	30.415	2455.83	30.415	58.4111	
30.4163	0.012758	30.4163	0.0216278	30.4163	2451.56	30.4163	58.7397	
30.4175	0.0108715	30.4175	0.0235201	30.4175	2450.9	30.4175	63.0126	
30.4188	0.00898491	30.4188	0.0203662	30.4188	2454.51	30.4188	61.0405	
30.42	0.0115003	30.42	0.0228893	30.42	2454.19	30.42	66.9568	
30.4213	0.0177889	30.4213	0.0254124	30.4213	2448.27	30.4213	66.6281	
30.4225	0.0115003	30.4225	0.0197355	30.4225	2451.23	30.4225	63.67	
30.4238	0.00961376	30.4238	0.0191047	30.4238	2445.64	30.4238	69.5863	
30.425	0.0102426	30.425	0.0197355	30.425	2442.68	30.425	62.6839	
30.4263	0.00961376	30.4263	0.0203662	30.4263	2438.08	30.4263	63.3413	
30.4275	0.0077272	30.4275	0.0203662	30.4275	2437.09	30.4275	63.3413	
30.4288	0.0102426	30.4288	0.020997	30.4288	2437.75	30.4288	63.67	
30.43	0.00898491	30.43	0.0191047	30.43	2432.49	30.43	62.6839	
30.4313	0.00835606	30.4313	0.0184739	30.4313	2431.18	30.4313	57.7537	
30.4325	0.00961376	30.4325	0.0216278	30.4325	2435.78	30.4325	57.425	
30.4338	0.0102426	30.4338	0.0197355	30.4338	2427.23	30.4338	60.7118	
30.435	0.00898491	30.435	0.0197355	30.435	2427.56	30.435	63.9987	
30.4363	0.0115003	30.4363	0.0203662	30.4363	2428.88	30.4363	61.0405	
30.4375	0.012758	30.4375	0.0222586	30.4375	2425.26	30.4375	64.656	
30.4388	0.00521178	30.4388	0.0184739	30.4388	2422.96	30.4388	60.7118	
30.44	0.00646949	30.44	0.0172124	30.44	2422.96	30.44	65.6421	
30.4413	0.00961376	30.4413	0.0222586	30.4413	2416.39	30.4413	67.6142	
30.4425	0.00709835	30.4425	0.0172124	30.4425	2420	30.4425	63.0126	
30.4438	0.00709835	30.4438	0.0146893	30.4438	2422.63	30.4438	62.6839	
30.445	0.00584064	30.445	0.0140585	30.445	2413.43	30.445	64.3274	
30.4463	0.0077272	30.4463	0.0121662	30.4463	2412.11	30.4463	69.915	
30.4475	0.00521178	30.4475	0.0109046	30.4475	2417.04	30.4475	65.9708	
30.4488	0.00709835	30.4488	0.0134277	30.4488	2408.17	30.4488	59.0684	
30.45	0.00332522	30.45	0.0115354	30.45	2406.86	30.45	60.0545	
30.4513	0.00521178	30.4513	0.0153201	30.4513	2406.86	30.4513	65.6421	
30.4525	0.00646949	30.4525	0.0146893	30.4525	2407.51	30.4525	68.9289	
30.4538	0.00709835	30.4538	0.0146893	30.4538	2401.6	30.4538	70.901	
30.455	0.00584064	30.455	0.0165816	30.455	2401.6	30.455	67.6142	
30.4563	0.00709835	30.4563	0.0153201	30.4563	2397.65	30.4563	64.3274	
30.4575	0.00898491	30.4575	0.0146893	30.4575	2394.69	30.4575	66.9568	
30.4588	0.00898491	30.4588	0.0115354	30.4588	2397.65	30.4588	68.6002	
30.46	0.00835606	30.46	0.0115354	30.46	2401.27	30.46	66.2995	
30.4613	0.00961376	30.4613	0.0109046	30.4613	2391.41	30.4613	63.9987	
30.4625	0.00961376	30.4625	0.0121662	30.4625	2388.78	30.4625	64.656	
30.4638	0.00835606	30.4638	0.0102739	30.4638	2388.12	30.4638	66.2995	
30.465	0.00961376	30.465	0.0121662	30.465	2388.45	30.465	63.67	
30.4663	0.0077272	30.4663	0.0109046	30.4663	2381.55	30.4663	62.6839	
30.4675	0.00835606	30.4675	0.012797	30.4675	2381.88	30.4675	64.656	
30.4688	0.0102426	30.4688	0.0146893	30.4688	2384.18	30.4688	65.6421	
30.47	0.0077272	30.47	0.0115354	30.47	2379.57	30.47	60.7118	
30.4713	0.0121292	30.4713	0.0134277	30.4713	2380.89	30.4713	65.6421	
30.4725	0.0115003	30.4725	0.0159508	30.4725	2379.25	30.4725	67.9429	
30.4738	0.0108715	30.4738	0.0140585	30.4738	2373.33	30.4738	66.6281	
30.475	0.0102426	30.475	0.012797	30.475	2377.93	30.475	63.9987	
30.4763	0.00961376	30.4763	0.0121662	30.4763	2368.4	30.4763	60.3832	
30.4775	0.0077272	30.4775	0.0121662	30.4775	2368.4	30.4775	63.9987	
30.4788	0.00709835	30.4788	0.0102739	30.4788	2367.74	30.4788	61.0405	
30.48	0.0077272	30.48	0.0102739	30.48	2363.14	30.48	66.6281	
30.4813	0.00835606	30.4813	0.0140585	30.4813	2364.78	30.4813	62.0266	
30.4825	0.00898491	30.4825	0.0134277	30.4825	2361.17	30.4825	63.0126	
30.4838	0.00646949	30.4838	0.0109046	30.4838	2357.88	30.4838	64.3274	
30.485	0.00646949	30.485	0.0102739	30.485	2361.17	30.485	68.2716	
30.4863	0.00646949	30.4863	0.0121662	30.4863	2356.24	30.4863	62.6839	
30.4875	0.0102426	30.4875	0.0184739	30.4875	2353.28	30.4875	66.9568	
30.4888	0.0102426	30.4888	0.0172124	30.4888	2353.94	30.4888	65.3134	
30.49	0.00898491	30.49	0.0146893	30.49	2351.64	30.49	70.901	
30.4913	0.00709835	30.4913	0.0102739	30.4913	2349.34	30.4913	63.9987	
30.4925	0.00709835	30.4925	0.0109046	30.4925	2349.34	30.4925	68.9289	
30.4938	0.00709835	30.4938	0.0121662	30.4938	2342.1	30.4938	61.6979	
30.495	0.00646949	30.495	0.0115354	30.495	2346.05	30.495	65.9708	
30.4963	0.00646949	30.4963	0.012797	30.4963	2335.2	30.4963	57.7537	
30.4975	0.00961376	30.4975	0.0146893	30.4975	2336.85	30.4975	63.9987	
30.4988	0.00835606	30.4988	0.0140585	30.4988	2335.53	30.4988	69.5863	
30.5	0.00835606	30.5	0.0153201	30.5	2329.94	30.5	62.0266	
30.5013	0.0102426	30.5013	0.0115354	30.5013	2331.26	30.5013	65.9708	
30.5025	0.0121292	30.5025	0.0134277	30.5025	2327.97	30.5025	65.6421	
30.5038	0.0115003	30.5038	0.0121662	30.5038	2328.3	30.5038	65.3134	
30.505	0.0184177	30.505	0.0191047	30.505	2326.98	30.505	66.9568	
30.5063	0.0165312	30.5063	0.0178432	30.5063	2321.07	30.5063	61.3692	
30.5075	0.0190466	30.5075	0.0184739	30.5075	2323.37	30.5075	66.6281	
30.5088	0.0152735	30.5088	0.0159508	30.5088	2321.73	30.5088	58.7397	
30.51	0.0177889	30.51	0.0178432	30.51	2316.47	30.51	60.0545	
30.5113	0.0177889	30.5113	0.0184739	30.5113	2321.07	30.5113	62.3553	
30.5125	0.0234486	30.5125	0.0273047	30.5125	2323.04	30.5125	64.656	
30.5138	0.01716	30.5138	0.0184739	30.5138	2313.84	30.5138	60.7118	
30.515	0.0165312	30.515	0.0191047	30.515	2310.55	30.515	62.0266	
30.5163	0.01716	30.5163	0.0178432	30.5163	2304.63	30.5163	56.7676	
30.5175	0.0184177	30.5175	0.0172124	30.5175	2305.95	30.5175	61.6979	
30.5188	0.0190466	30.5188	0.0178432	30.5188	2307.92	30.5188	64.3274	
30.52	0.0196754	30.52	0.0178432	30.52	2305.95	30.52	62.0266	
30.5213	0.0247063	30.5213	0.0260432	30.5213	2299.7	30.5213	61.0405	
30.5225	0.0228197	30.5225	0.0216278	30.5225	2297.4	30.5225	67.2855	
30.5238	0.021562	30.5238	0.020997	30.5238	2297.4	30.5238	61.0405	
30.525	0.021562	30.525	0.0178432	30.525	2294.77	30.525	63.67	
30.5263	0.0196754	30.5263	0.0146893	30.5263	2291.16	30.5263	66.2995	
30.5275	0.01716	30.5275	0.0146893	30.5275	2288.2	30.5275	61.0405	
30.5288	0.021562	30.5288	0.0191047	30.5288	2288.53	30.5288	59.7258	
30.53	0.0177889	30.53	0.0165816	30.53	2285.57	30.53	63.9987	
30.5313	0.0203043	30.5313	0.0165816	30.5313	2280.97	30.5313	62.0266	
30.5325	0.01716	30.5325	0.0159508	30.5325	2279	30.5325	61.6979	
30.5338	0.0115003	30.5338	0.0102739	30.5338	2280.64	30.5338	60.3832	
30.535	0.0121292	30.535	0.0115354	30.535	2281.96	30.535	62.0266	
30.5363	0.012758	30.5363	0.0146893	30.5363	2272.42	30.5363	62.3553	
30.5375	0.0240774	30.5375	0.0216278	30.5375	2274.07	30.5375	62.0266	
30.5388	0.0133869	30.5388	0.012797	30.5388	2282.94	30.5388	64.3274	
30.54	0.0121292	30.54	0.0115354	30.54	2271.11	30.54	66.2995	
30.5413	0.0121292	30.5413	0.0159508	30.5413	2270.12	30.5413	63.3413	
30.5425	0.0146446	30.5425	0.0191047	30.5425	2265.19	30.5425	62.6839	
30.5438	0.0115003	30.5438	0.0178432	30.5438	2259.28	30.5438	61.0405	
30.545	0.0121292	30.545	0.0172124	30.545	2263.22	30.545	60.3832	
30.5463	0.0077272	30.5463	0.0134277	30.5463	2255.99	30.5463	62.0266	
30.5475	0.00646949	30.5475	0.0115354	30.5475	2259.93	30.5475	65.3134	
30.5488	0.00709835	30.5488	0.0121662	30.5488	2253.36	30.5488	60.3832	
30.55	0.00835606	30.55	0.0121662	30.55	2250.73	30.55	65.6421	
30.5513	0.00961376	30.5513	0.0134277	30.5513	2254.67	30.5513	68.6002	
30.5525	0.0140157	30.5525	0.0153201	30.5525	2249.09	30.5525	63.3413	
30.5538	0.00898491	30.5538	0.0096431	30.5538	2250.4	30.5538	68.9289	
30.555	0.00835606	30.555	0.00901233	30.555	2246.79	30.555	65.3134	
30.5563	0.00961376	30.5563	0.0096431	30.5563	2245.8	30.5563	63.3413	
30.5575	0.0102426	30.5575	0.0096431	30.5575	2238.24	30.5575	64.9847	
30.5588	0.00835606	30.5588	0.0096431	30.5588	2237.91	30.5588	64.3274	
30.56	0.0077272	30.56	0.00838155	30.56	2234.62	30.56	68.9289	
30.5613	0.00584064	30.5613	0.0096431	30.5613	2229.04	30.5613	65.3134	
30.5625	0.00584064	30.5625	0.0096431	30.5625	2237.58	30.5625	62.3553	
30.5638	0.00395408	30.5638	0.00712001	30.5638	2227.06	30.5638	64.3274	
30.565	0.00709835	30.565	0.00712001	30.565	2227.06	30.565	62.6839	
30.5663	0.0077272	30.5663	0.00648923	30.5663	2225.09	30.5663	63.0126	
30.5675	0.00709835	30.5675	0.00648923	30.5675	2224.76	30.5675	64.3274	
30.5688	0.00898491	30.5688	0.0096431	30.5688	2220.16	30.5688	65.3134	
30.57	0.00646949	30.57	0.00712001	30.57	2223.45	30.57	61.3692	
30.5713	0.0108715	30.5713	0.0102739	30.5713	2216.55	30.5713	69.915	
30.5725	0.00898491	30.5725	0.0102739	30.5725	2216.22	30.5725	66.2995	
30.5738	0.00961376	30.5738	0.00838155	30.5738	2210.3	30.5738	60.3832	
30.575	0.00835606	30.575	0.00775078	30.575	2213.59	30.575	64.3274	
30.5763	0.00709835	30.5763	0.00775078	30.5763	2212.27	30.5763	62.0266	
30.5775	0.0077272	30.5775	0.0096431	30.5775	2204.06	30.5775	63.9987	
30.5788	0.00709835	30.5788	0.0096431	30.5788	2205.37	30.5788	62.0266	
30.58	0.00709835	30.58	0.00901233	30.58	2201.43	30.58	64.3274	
30.5813	0.00584064	30.5813	0.0109046	30.5813	2201.1	30.5813	69.5863	
30.5825	0.00898491	30.5825	0.0134277	30.5825	2193.87	30.5825	61.6979	
