Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.835	0.0297371	10.835	0.00396614	10.835	440.341	10.835	-9.62639	
10.8362	0.030366	10.8362	0.00333537	10.8362	442.313	10.8362	-13.8993	
10.8375	0.0316237	10.8375	0.00396614	10.8375	443.957	10.8375	-10.6124	
10.8388	0.0297371	10.8388	0.00207382	10.8388	449.873	10.8388	-10.6124	
10.84	0.0309948	10.84	0.00333537	10.84	449.216	10.84	-5.02483	
10.8413	0.0316237	10.8413	0.00522769	10.8413	454.474	10.8413	2.53489	
10.8425	0.0341391	10.8425	0.00712001	10.8425	456.118	10.8425	4.83567	
10.8437	0.0353968	10.8437	0.0109046	10.8437	460.719	10.8437	7.46514	
10.845	0.0347679	10.845	0.0109046	10.845	462.034	10.845	9.76592	
10.8462	0.0316237	10.8462	0.0096431	10.8462	465.321	10.8462	7.13646	
10.8475	0.0335102	10.8475	0.0096431	10.8475	477.811	10.8475	8.45119	
10.8488	0.030366	10.8488	0.00712001	10.8488	468.937	10.8488	-0.751943	
10.85	0.0291082	10.85	0.00585846	10.85	466.964	10.85	-6.66824	
10.8513	0.0291082	10.8513	0.00648923	10.8513	470.909	10.8513	-8.96903	
10.8525	0.0309948	10.8525	0.00712001	10.8525	475.839	10.8525	-12.5845	
10.8537	0.0309948	10.8537	0.00522769	10.8537	476.496	10.8537	-11.5985	
10.855	0.0316237	10.855	0.00396614	10.855	479.126	10.855	-8.64034	
10.8563	0.0316237	10.8563	0.00333537	10.8563	481.098	10.8563	-9.29771	
10.8575	0.0379122	10.8575	0.00648923	10.8575	486.357	10.8575	2.20621	
10.8588	0.0379122	10.8588	0.00585846	10.8588	488.329	10.8588	3.84962	
10.86	0.0404276	10.86	0.00901233	10.86	491.287	10.86	6.80777	
10.8613	0.0423142	10.8613	0.0109046	10.8613	492.93	10.8613	11.0807	
10.8625	0.0435719	10.8625	0.0115354	10.8625	497.532	10.8625	8.77987	
10.8637	0.042943	10.8637	0.0109046	10.8637	497.861	10.8637	8.45119	
10.865	0.0423142	10.865	0.0102739	10.865	498.847	10.865	4.50699	
10.8663	0.0423142	10.8663	0.00901233	10.8663	492.93	10.8663	-6.33956	
10.8675	0.0460873	10.8675	0.0140585	10.8675	501.805	10.8675	-6.99693	
10.8688	0.0454585	10.8688	0.0140585	10.8688	500.161	10.8688	-11.5985	
10.87	0.047345	10.87	0.0159508	10.87	507.064	10.87	-12.2559	
10.8712	0.0454585	10.8712	0.0121662	10.8712	503.448	10.8712	-8.96903	
10.8725	0.0442008	10.8725	0.00712001	10.8725	506.406	10.8725	-9.29771	
10.8737	0.0448296	10.8737	0.00775078	10.8737	518.568	10.8737	-1.73799	
10.875	0.0498604	10.875	0.0134277	10.875	511.008	10.875	5.49304	
10.8763	0.0504893	10.8763	0.0191047	10.8763	516.267	10.8763	4.83567	
10.8775	0.0523759	10.8775	0.0216278	10.8775	516.596	10.8775	10.752	
10.8788	0.051747	10.8788	0.0197355	10.8788	518.568	10.8788	9.43724	
10.88	0.0486027	10.88	0.0184739	10.88	520.211	10.88	8.45119	
10.8812	0.0467162	10.8812	0.0159508	10.8812	524.155	10.8812	8.45119	
10.8825	0.0467162	10.8825	0.0184739	10.8825	520.869	10.8825	-2.39536	
10.8838	0.047345	10.8838	0.0184739	10.8838	523.169	10.8838	-7.32561	
10.885	0.0454585	10.885	0.0165816	10.885	521.855	10.885	-8.31166	
10.8863	0.0435719	10.8863	0.0159508	10.8863	525.141	10.8863	-13.2419	
10.8875	0.0448296	10.8875	0.0159508	10.8875	525.47	10.8875	-10.2838	
10.8887	0.0391699	10.8887	0.012797	10.8887	524.813	10.8887	-9.29771	
10.89	0.0397988	10.89	0.0134277	10.89	530.072	10.89	-3.71009	
10.8912	0.0460873	10.8912	0.0235201	10.8912	533.03	10.8912	3.52094	
10.8925	0.0454585	10.8925	0.0203662	10.8925	533.03	10.8925	4.83567	
10.8938	0.0504893	10.8938	0.0247817	10.8938	539.932	10.8938	6.80777	
10.895	0.0479739	10.895	0.0235201	10.895	541.576	10.895	10.0946	
10.8963	0.0467162	10.8963	0.0228893	10.8963	537.96	10.8963	5.82172	
10.8975	0.0454585	10.8975	0.020997	10.8975	542.89	10.8975	8.12251	
10.8987	0.0448296	10.8987	0.0203662	10.8987	540.261	10.8987	-0.42326	
10.9	0.0442008	10.9	0.0197355	10.9	540.261	10.9	-5.35351	
10.9013	0.0460873	10.9013	0.0203662	10.9013	541.247	10.9013	-7.98298	
10.9025	0.0467162	10.9025	0.0203662	10.9025	537.96	10.9025	-12.2559	
10.9038	0.0486027	10.9038	0.020997	10.9038	538.946	10.9038	-11.2698	
10.905	0.0479739	10.905	0.0197355	10.905	544.205	10.905	-8.96903	
10.9062	0.047345	10.9062	0.020997	10.9062	542.233	10.9062	-8.96903	
10.9075	0.051747	10.9075	0.0216278	10.9075	554.723	10.9075	1.54884	
10.9087	0.0536336	10.9087	0.0222586	10.9087	546.835	10.9087	3.19226	
10.91	0.0536336	10.91	0.020997	10.91	552.751	10.91	7.13646	
10.9113	0.0536336	10.9113	0.0222586	10.9113	555.38	10.9113	10.752	
10.9125	0.051747	10.9125	0.0203662	10.9125	560.968	10.9125	8.77987	
10.9138	0.0504893	10.9138	0.0222586	10.9138	553.079	10.9138	8.77987	
10.915	0.047345	10.915	0.0216278	10.915	556.366	10.915	4.50699	
10.9162	0.0460873	10.9162	0.0184739	10.9162	555.052	10.9162	-5.68219	
10.9175	0.0442008	10.9175	0.0172124	10.9175	551.107	10.9175	-6.01088	
10.9188	0.0448296	10.9188	0.0178432	10.9188	549.464	10.9188	-11.2698	
10.92	0.0423142	10.92	0.0159508	10.92	552.093	10.92	-11.2698	
10.9213	0.0410565	10.9213	0.0153201	10.9213	550.121	10.9213	-9.29771	
10.9225	0.0347679	10.9225	0.0096431	10.9225	553.079	10.9225	-7.98298	
10.9238	0.0366545	10.9238	0.0134277	10.9238	554.394	10.9238	-0.42326	
10.925	0.0353968	10.925	0.0146893	10.925	559.653	10.925	7.13646	
10.9262	0.0341391	10.9262	0.0153201	10.9262	559.982	10.9262	7.46514	
10.9275	0.0353968	10.9275	0.0191047	10.9275	562.283	10.9275	10.752	
10.9288	0.0328814	10.9288	0.0165816	10.9288	561.954	10.9288	10.752	
10.93	0.0297371	10.93	0.0153201	10.93	563.269	10.93	10.752	
10.9313	0.025964	10.9313	0.0146893	10.9313	562.94	10.9313	9.43724	
10.9325	0.0240774	10.9325	0.0159508	10.9325	562.94	10.9325	-1.08063	
10.9337	0.0240774	10.9337	0.0153201	10.9337	559.324	10.9337	-4.69614	
10.935	0.0228197	10.935	0.0109046	10.935	560.968	10.935	-5.68219	
10.9362	0.0190466	10.9362	0.00775078	10.9362	558.01	10.9362	-11.2698	
10.9375	0.0196754	10.9375	0.00712001	10.9375	558.01	10.9375	-7.32561	
10.9388	0.0184177	10.9388	0.00648923	10.9388	560.311	10.9388	-7.98298	
10.94	0.01716	10.94	0.00712001	10.94	562.611	10.94	-2.06668	
10.9413	0.01716	10.9413	0.00901233	10.9413	562.611	10.9413	6.47909	
10.9425	0.0196754	10.9425	0.0096431	10.9425	566.884	10.9425	7.46514	
10.9437	0.0240774	10.9437	0.0165816	10.9437	566.884	10.9437	10.4233	
10.945	0.021562	10.945	0.012797	10.945	569.842	10.945	13.0528	
10.9463	0.0209331	10.9463	0.0121662	10.9463	566.884	10.9463	9.43724	
10.9475	0.0190466	10.9475	0.0115354	10.9475	565.241	10.9475	10.4233	
10.9488	0.0177889	10.9488	0.00838155	10.9488	569.842	10.9488	1.87752	
10.95	0.0177889	10.95	0.00901233	10.95	565.569	10.95	-3.38141	
10.9512	0.0177889	10.9512	0.0096431	10.9512	563.926	10.9512	-5.02483	
10.9525	0.0146446	10.9525	0.00901233	10.9525	564.255	10.9525	-9.62639	
10.9537	0.0196754	10.9537	0.0121662	10.9537	562.283	10.9537	-8.31166	
10.955	0.0152735	10.955	0.0096431	10.955	561.297	10.955	-6.01088	
10.9563	0.0146446	10.9563	0.00775078	10.9563	564.255	10.9563	-6.33956	
10.9575	0.0165312	10.9575	0.0102739	10.9575	569.842	10.9575	4.50699	
10.9588	0.0177889	10.9588	0.0134277	10.9588	565.898	10.9588	6.80777	
10.96	0.0190466	10.96	0.0153201	10.96	566.884	10.96	10.752	
10.9612	0.0177889	10.9612	0.0191047	10.9612	574.115	10.9612	14.0388	
10.9625	0.0196754	10.9625	0.0184739	10.9625	574.115	10.9625	11.738	
10.9638	0.0196754	10.9638	0.0178432	10.9638	572.472	10.9638	10.4233	
10.965	0.0165312	10.965	0.0140585	10.965	572.801	10.965	7.13646	
10.9663	0.0152735	10.9663	0.0140585	10.9663	566.556	10.9663	-2.72404	
10.9675	0.0152735	10.9675	0.0165816	10.9675	566.884	10.9675	-4.03878	
10.9687	0.0140157	10.9687	0.0159508	10.9687	566.884	10.9687	-8.64034	
10.97	0.0140157	10.97	0.0165816	10.97	566.227	10.97	-9.29771	
10.9712	0.012758	10.9712	0.0172124	10.9712	562.611	10.9712	-6.33956	
10.9725	0.0102426	10.9725	0.0146893	10.9725	566.227	10.9725	-6.99693	
10.9738	0.0133869	10.9738	0.0159508	10.9738	566.227	10.9738	0.891473	
10.975	0.0133869	10.975	0.0159508	10.975	576.745	10.975	8.12251	
10.9763	0.012758	10.9763	0.0178432	10.9763	572.472	10.9763	8.12251	
10.9775	0.0146446	10.9775	0.0178432	10.9775	569.842	10.9775	13.0528	
10.9787	0.0146446	10.9787	0.0165816	10.9787	571.486	10.9787	11.738	
10.98	0.0133869	10.98	0.0146893	10.98	572.143	10.98	11.0807	
10.9813	0.0133869	10.9813	0.0140585	10.9813	571.486	10.9813	7.79382	
10.9825	0.012758	10.9825	0.0184739	10.9825	565.241	10.9825	-1.73799	
10.9838	0.0146446	10.9838	0.0197355	10.9838	569.842	10.9838	-5.68219	
10.985	0.0177889	10.985	0.0273047	10.985	566.556	10.985	-8.96903	
10.9863	0.0140157	10.9863	0.020997	10.9863	563.926	10.9863	-11.9272	
10.9875	0.0159023	10.9875	0.0235201	10.9875	564.912	10.9875	-8.96903	
10.9887	0.0146446	10.9887	0.0178432	10.9887	563.269	10.9887	-8.64034	
10.99	0.0140157	10.99	0.0140585	10.99	565.898	10.99	-3.71009	
10.9913	0.0140157	10.9913	0.0172124	10.9913	570.828	10.9913	5.16436	
10.9925	0.0165312	10.9925	0.0191047	10.9925	569.514	10.9925	6.80777	
10.9938	0.0265928	10.9938	0.0291971	10.9938	575.101	10.9938	9.10856	
10.995	0.0190466	10.995	0.0197355	10.995	570.171	10.995	12.0667	
10.9962	0.0159023	10.9962	0.0153201	10.9962	569.842	10.9962	8.45119	
10.9975	0.0146446	10.9975	0.0165816	10.9975	573.458	10.9975	10.4233	
10.9987	0.0140157	10.9987	0.0184739	10.9987	569.514	10.9987	1.87752	
11	0.0115003	11	0.0191047	11	573.787	11	-4.69614	
11.0013	0.0140157	11.0013	0.0197355	11.0013	563.597	11.0013	-6.01088	
11.0025	0.0115003	11.0025	0.0172124	11.0025	565.898	11.0025	-9.95508	
11.0038	0.0152735	11.0038	0.0165816	11.0038	565.241	11.0038	-9.62639	
11.005	0.0121292	11.005	0.0134277	11.005	565.898	11.005	-6.99693	
11.0062	0.0121292	11.0062	0.0146893	11.0062	563.926	11.0062	-7.32561	
11.0075	0.0121292	11.0075	0.0153201	11.0075	571.157	11.0075	3.84962	
11.0088	0.0121292	11.0088	0.0172124	11.0088	575.759	11.0088	6.15041	
11.01	0.0165312	11.01	0.020997	11.01	570.828	11.01	9.43724	
11.0113	0.0121292	11.0113	0.0178432	11.0113	575.101	11.0113	12.7241	
11.0125	0.0121292	11.0125	0.0178432	11.0125	572.143	11.0125	11.0807	
11.0137	0.0140157	11.0137	0.0216278	11.0137	572.801	11.0137	9.76592	
11.015	0.0102426	11.015	0.0197355	11.015	573.129	11.015	6.15041	
11.0162	0.00646949	11.0162	0.0153201	11.0162	562.611	11.0162	-4.03878	
11.0175	0.00521178	11.0175	0.0140585	11.0175	571.486	11.0175	-3.71009	
11.0188	0.00521178	11.0188	0.0121662	11.0188	566.556	11.0188	-8.31166	
11.02	0.00584064	11.02	0.0115354	11.02	566.227	11.02	-8.96903	
11.0213	0.00646949	11.0213	0.0115354	11.0213	569.185	11.0213	-6.99693	
11.0225	0.00269637	11.0225	0.0115354	11.0225	571.486	11.0225	-6.99693	
11.0237	0.00395408	11.0237	0.0146893	11.0237	573.787	11.0237	0.56279	
11.025	0.00458293	11.025	0.0146893	11.025	571.486	11.025	8.77987	
11.0263	0.00521178	11.0263	0.0134277	11.0263	575.43	11.0263	8.77987	
11.0275	0.00898491	11.0275	0.0140585	11.0275	576.416	11.0275	13.3814	
11.0288	0.0077272	11.0288	0.0121662	11.0288	575.759	11.0288	12.3954	
11.03	0.0077272	11.03	0.0121662	11.03	574.115	11.03	12.0667	
11.0312	0.0077272	11.0312	0.0140585	11.0312	579.045	11.0312	10.752	
11.0325	0.00458293	11.0325	0.0140585	11.0325	571.814	11.0325	0.234106	
11.0337	0.00709835	11.0337	0.0146893	11.0337	569.185	11.0337	-4.36746	
11.035	0.00584064	11.035	0.0153201	11.035	569.514	11.035	-4.69614	
11.0363	0.00584064	11.0363	0.012797	11.0363	569.514	11.0363	-9.62639	
11.0375	0.00646949	11.0375	0.012797	11.0375	567.213	11.0375	-5.68219	
11.0388	0.00709835	11.0388	0.012797	11.0388	576.416	11.0388	-6.66824	
11.04	0.0077272	11.04	0.0134277	11.04	569.514	11.04	-0.751943	
11.0412	0.00898491	11.0412	0.0165816	11.0412	573.458	11.0412	7.13646	
11.0425	0.0115003	11.0425	0.0165816	11.0425	574.773	11.0425	8.77987	
11.0438	0.0177889	11.0438	0.020997	11.0438	576.087	11.0438	11.0807	
11.045	0.0152735	11.045	0.0184739	11.045	577.731	11.045	14.3675	
11.0463	0.0140157	11.0463	0.0159508	11.0463	573.458	11.0463	10.0946	
11.0475	0.012758	11.0475	0.0165816	11.0475	580.032	11.0475	12.0667	
11.0488	0.0108715	11.0488	0.0153201	11.0488	576.087	11.0488	2.86357	
11.05	0.00961376	11.05	0.0153201	11.05	573.129	11.05	-2.39536	
11.0512	0.0102426	11.0512	0.0134277	11.0512	572.801	11.0512	-4.36746	
11.0525	0.0102426	11.0525	0.0134277	11.0525	575.43	11.0525	-8.64034	
11.0538	0.0102426	11.0538	0.0165816	11.0538	570.828	11.0538	-8.31166	
11.055	0.00961376	11.055	0.0159508	11.055	569.514	11.055	-4.69614	
11.0563	0.00898491	11.0563	0.0146893	11.0563	571.814	11.0563	-5.35351	
11.0575	0.0102426	11.0575	0.0146893	11.0575	579.045	11.0575	5.82172	
11.0587	0.00961376	11.0587	0.0165816	11.0587	576.416	11.0587	7.46514	
11.06	0.012758	11.06	0.0178432	11.06	578.059	11.06	11.738	
11.0612	0.0121292	11.0612	0.0184739	11.0612	577.402	11.0612	14.3675	
11.0625	0.012758	11.0625	0.0172124	11.0625	578.388	11.0625	12.3954	
11.0638	0.0121292	11.0638	0.0184739	11.0638	576.416	11.0638	11.0807	
11.065	0.0102426	11.065	0.0165816	11.065	578.059	11.065	8.12251	
11.0663	0.0077272	11.0663	0.00901233	11.0663	572.472	11.0663	-1.73799	
11.0675	0.0077272	11.0675	0.00648923	11.0675	575.43	11.0675	-3.38141	
11.0687	0.00898491	11.0687	0.00522769	11.0687	572.143	11.0687	-7.98298	
11.07	0.0102426	11.07	0.00648923	11.07	572.472	11.07	-8.31166	
11.0713	0.0115003	11.0713	0.00585846	11.0713	573.787	11.0713	-7.32561	
11.0725	0.0146446	11.0725	0.00648923	11.0725	570.5	11.0725	-6.33956	
11.0738	0.0159023	11.0738	0.00775078	11.0738	571.486	11.0738	-0.42326	
11.075	0.0203043	11.075	0.0115354	11.075	576.745	11.075	7.79382	
11.0762	0.0196754	11.0762	0.012797	11.0762	571.814	11.0762	7.46514	
11.0775	0.0221909	11.0775	0.0184739	11.0775	572.801	11.0775	12.7241	
11.0787	0.0221909	11.0787	0.0153201	11.0787	576.087	11.0787	11.0807	
11.08	0.0240774	11.08	0.0140585	11.08	571.486	11.08	11.0807	
11.0813	0.021562	11.0813	0.0102739	11.0813	578.717	11.0813	9.76592	
11.0825	0.0190466	11.0825	0.00775078	11.0825	572.801	11.0825	-0.0945769	
11.0838	0.0133869	11.0838	0.00585846	11.0838	576.416	11.0838	-4.69614	
11.085	0.012758	11.085	0.0102739	11.085	572.143	11.085	-4.36746	
11.0862	0.00961376	11.0862	0.00838155	11.0862	569.514	11.0862	-10.2838	
11.0875	0.0102426	11.0875	0.0121662	11.0875	568.856	11.0875	-7.32561	
11.0888	0.00961376	11.0888	0.0109046	11.0888	566.884	11.0888	-8.31166	
11.09	0.0115003	11.09	0.0134277	11.09	577.402	11.09	-3.05273	
11.0913	0.00898491	11.0913	0.0121662	11.0913	572.801	11.0913	6.15041	
11.0925	0.00898491	11.0925	0.012797	11.0925	576.745	11.0925	7.46514	
11.0937	0.0146446	11.0937	0.0172124	11.0937	576.087	11.0937	8.12251	
11.095	0.01716	11.095	0.0165816	11.095	579.703	11.095	13.3814	
11.0962	0.0140157	11.0962	0.0153201	11.0962	577.073	11.0962	8.77987	
11.0975	0.0177889	11.0975	0.0146893	11.0975	576.416	11.0975	10.752	
11.0988	0.0165312	11.0988	0.0134277	11.0988	572.143	11.0988	2.20621	
11.1	0.0177889	11.1	0.0165816	11.1	572.143	11.1	-3.38141	
11.1013	0.0159023	11.1013	0.0102739	11.1013	579.703	11.1013	-5.02483	
11.1025	0.0177889	11.1025	0.0096431	11.1025	569.514	11.1025	-9.29771	
11.1037	0.0196754	11.1037	0.00838155	11.1037	566.556	11.1037	-9.62639	
11.105	0.025964	11.105	0.012797	11.105	570.171	11.105	-6.66824	
11.1063	0.0272217	11.1063	0.0096431	11.1063	568.856	11.1063	-6.66824	
11.1075	0.0335102	11.1075	0.0191047	11.1075	570.828	11.1075	4.83567	
11.1088	0.030366	11.1088	0.0146893	11.1088	570.828	11.1088	6.15041	
11.11	0.0353968	11.11	0.0241509	11.11	574.115	11.11	9.76592	
11.1113	0.0297371	11.1113	0.0165816	11.1113	572.472	11.1113	13.3814	
11.1125	0.0322525	11.1125	0.0172124	11.1125	576.087	11.1125	10.4233	
11.1137	0.0316237	11.1137	0.0178432	11.1137	566.227	11.1137	9.10856	
11.115	0.0347679	11.115	0.0165816	11.115	569.842	11.115	7.46514	
11.1163	0.0297371	11.1163	0.0102739	11.1163	568.199	11.1163	-3.38141	
11.1175	0.0272217	11.1175	0.00712001	11.1175	566.556	11.1175	-3.38141	
11.1188	0.025964	11.1188	0.00585846	11.1188	564.255	11.1188	-7.98298	
11.12	0.0316237	11.12	0.0102739	11.12	565.569	11.12	-8.64034	
11.1212	0.0335102	11.1212	0.00712001	11.1212	567.87	11.1212	-6.33956	
11.1225	0.0360256	11.1225	0.00712001	11.1225	564.912	11.1225	-5.68219	
11.1237	0.0372834	11.1237	0.00838155	11.1237	572.801	11.1237	0.234106	
11.125	0.0391699	11.125	0.00838155	11.125	568.856	11.125	9.10856	
11.1263	0.0372834	11.1263	0.00775078	11.1263	570.828	11.1263	9.76592	
11.1275	0.0410565	11.1275	0.00775078	11.1275	570.171	11.1275	14.3675	
11.1288	0.042943	11.1288	0.0096431	11.1288	566.884	11.1288	12.3954	
11.13	0.0454585	11.13	0.0115354	11.13	568.199	11.13	12.3954	
11.1312	0.0448296	11.1312	0.0102739	11.1312	566.227	11.1312	10.4233	
11.1325	0.0448296	11.1325	0.00712001	11.1325	566.884	11.1325	0.56279	
11.1338	0.0423142	11.1338	0.00396614	11.1338	563.926	11.1338	-4.03878	
11.135	0.0410565	11.135	0.00585846	11.135	562.283	11.135	-4.69614	
11.1363	0.0404276	11.1363	0.00522769	11.1363	559.653	11.1363	-9.29771	
11.1375	0.0416853	11.1375	0.00775078	11.1375	562.283	11.1375	-5.68219	
11.1387	0.0416853	11.1387	0.00648923	11.1387	560.311	11.1387	-6.33956	
11.14	0.0448296	11.14	0.0121662	11.14	560.311	11.14	-2.06668	
11.1412	0.0423142	11.1412	0.0109046	11.1412	561.297	11.1412	7.79382	
11.1425	0.0410565	11.1425	0.0109046	11.1425	559.653	11.1425	9.43724	
11.1438	0.0379122	11.1438	0.0109046	11.1438	558.996	11.1438	11.738	
11.145	0.0410565	11.145	0.012797	11.145	559.324	11.145	14.3675	
11.1463	0.0391699	11.1463	0.0115354	11.1463	558.01	11.1463	11.0807	
11.1475	0.0366545	11.1475	0.0115354	11.1475	564.255	11.1475	12.3954	
11.1487	0.0353968	11.1487	0.0115354	11.1487	554.066	11.1487	4.17831	
11.15	0.0316237	11.15	0.0102739	11.15	549.135	11.15	-2.39536	
11.1513	0.0291082	11.1513	0.00648923	11.1513	548.478	11.1513	-3.71009	
11.1525	0.025964	11.1525	0.00648923	11.1525	548.149	11.1525	-7.65429	
11.1538	0.0272217	11.1538	0.00838155	11.1538	546.506	11.1538	-7.65429	
11.155	0.0253351	11.155	0.00901233	11.155	540.918	11.155	-4.69614	
11.1562	0.025964	11.1562	0.00901233	11.1562	543.548	11.1562	-5.68219	
11.1575	0.0253351	11.1575	0.0102739	11.1575	542.89	11.1575	5.82172	
11.1587	0.0240774	11.1587	0.0115354	11.1587	545.848	11.1587	8.12251	
11.16	0.0228197	11.16	0.0096431	11.16	544.862	11.16	10.752	
11.1613	0.0203043	11.1613	0.0109046	11.1613	545.848	11.1613	15.0249	
11.1625	0.0203043	11.1625	0.0096431	11.1625	544.534	11.1625	12.0667	
11.1638	0.0177889	11.1638	0.0115354	11.1638	541.904	11.1638	11.4093	
11.165	0.0184177	11.165	0.0134277	11.165	539.275	11.165	8.77987	
11.1662	0.0165312	11.1662	0.0121662	11.1662	532.701	11.1662	-2.39536	
11.1675	0.0159023	11.1675	0.0102739	11.1675	531.058	11.1675	-3.05273	
11.1688	0.0159023	11.1688	0.00838155	11.1688	531.715	11.1688	-6.99693	
11.17	0.0146446	11.17	0.00838155	11.17	528.428	11.17	-8.96903	
11.1713	0.0152735	11.1713	0.00838155	11.1713	526.127	11.1713	-5.35351	
11.1725	0.0152735	11.1725	0.0096431	11.1725	524.813	11.1725	-6.01088	
11.1738	0.0146446	11.1738	0.0096431	11.1738	525.799	11.1738	1.22016	
11.175	0.0159023	11.175	0.0102739	11.175	518.896	11.175	5.16436	
11.1762	0.0203043	11.1762	0.0153201	11.1762	523.498	11.1762	7.46514	
11.1775	0.0190466	11.1775	0.0165816	11.1775	525.141	11.1775	13.7101	
11.1788	0.0177889	11.1788	0.0178432	11.1788	520.211	11.1788	11.0807	
11.18	0.0177889	11.18	0.0172124	11.18	520.54	11.18	10.0946	
11.1813	0.0177889	11.1813	0.0153201	11.1813	519.554	11.1813	9.76592	
11.1825	0.0165312	11.1825	0.0146893	11.1825	514.295	11.1825	-0.751943	
11.1837	0.0146446	11.1837	0.0121662	11.1837	512.98	11.1837	-4.36746	
11.185	0.012758	11.185	0.0102739	11.185	510.679	11.185	-5.35351	
11.1862	0.0115003	11.1862	0.0109046	11.1862	503.448	11.1862	-9.62639	
11.1875	0.0102426	11.1875	0.00901233	11.1875	509.036	11.1875	-6.33956	
11.1888	0.00898491	11.1888	0.0102739	11.1888	505.092	11.1888	-6.66824	
11.19	0.00961376	11.19	0.0146893	11.19	500.161	11.19	-5.35351	
11.1913	0.0159023	11.1913	0.020997	11.1913	505.092	11.1913	5.49304	
11.1925	0.0146446	11.1925	0.0216278	11.1925	506.078	11.1925	6.80777	
11.1937	0.0140157	11.1937	0.0222586	11.1937	502.462	11.1937	8.77987	
11.195	0.0159023	11.195	0.0235201	11.195	504.763	11.195	13.0528	
11.1963	0.0140157	11.1963	0.0228893	11.1963	499.833	11.1963	9.10856	
11.1975	0.0133869	11.1975	0.0228893	11.1975	505.092	11.1975	10.4233	
11.1988	0.012758	11.1988	0.0222586	11.1988	493.588	11.1988	2.20621	
11.2	0.012758	11.2	0.0203662	11.2	492.602	11.2	-5.02483	
11.2012	0.0121292	11.2012	0.0184739	11.2012	485.042	11.2012	-5.68219	
11.2025	0.00898491	11.2025	0.0178432	11.2025	486.357	11.2025	-9.62639	
11.2037	0.0108715	11.2037	0.0197355	11.2037	488	11.2037	-9.29771	
11.205	0.00898491	11.205	0.0197355	11.205	480.44	11.205	-8.96903	
11.2063	0.0115003	11.2063	0.0197355	11.2063	483.07	11.2063	-8.64034	
11.2075	0.0108715	11.2075	0.0184739	11.2075	483.727	11.2075	3.19226	
11.2088	0.0115003	11.2088	0.0159508	11.2088	476.825	11.2088	4.83567	
11.21	0.00961376	11.21	0.0146893	11.21	484.385	11.21	8.77987	
11.2112	0.00961376	11.2112	0.0134277	11.2112	481.098	11.2112	13.0528	
11.2125	0.00961376	11.2125	0.0140585	11.2125	479.126	11.2125	9.43724	
11.2138	0.00961376	11.2138	0.0153201	11.2138	479.783	11.2138	9.10856	
11.215	0.00898491	11.215	0.0153201	11.215	475.182	11.215	6.15041	
11.2163	0.00709835	11.2163	0.0153201	11.2163	468.937	11.2163	-4.36746	
11.2175	0.00521178	11.2175	0.0121662	11.2175	468.937	11.2175	-4.03878	
11.2187	0.000809804	11.2187	0.00648923	11.2187	462.363	11.2187	-7.65429	
11.22	-0.00296332	11.22	0.00585846	11.22	464.006	11.22	-10.2838	
11.2212	-0.00296332	11.2212	0.00712001	11.2212	466.636	11.2212	-7.32561	
11.2225	-0.00422103	11.2225	0.00775078	11.2225	460.719	11.2225	-6.99693	
11.2238	-0.00170561	11.2238	0.00838155	11.2238	462.034	11.2238	0.234106	
11.225	0.00206751	11.225	0.0109046	11.225	464.664	11.225	7.46514	
11.2263	-0.00233447	11.2263	0.00901233	11.2263	460.719	11.2263	8.77987	
11.2275	-0.00296332	11.2275	0.00838155	11.2275	467.622	11.2275	14.0388	
11.2287	-0.00422103	11.2287	0.00775078	11.2287	461.377	11.2287	12.0667	
11.23	-0.00359218	11.23	0.00901233	11.23	463.02	11.23	9.76592	
