Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.955	0.0140585	14.955	0.0108715	14.955	-4.36746	14.955	-16.8574	
14.9563	0.0115354	14.9563	0.00961376	14.9563	-6.99693	14.9563	-20.1443	
14.9575	0.012797	14.9575	0.0108715	14.9575	-7.32561	14.9575	-17.1861	
14.9588	0.0121662	14.9588	0.0121292	14.9588	-6.66824	14.9588	-18.8295	
14.96	0.012797	14.96	0.0115003	14.96	-6.01088	14.96	-19.4869	
14.9612	0.0121662	14.9612	0.0108715	14.9612	-4.69614	14.9612	-21.1303	
14.9625	0.0121662	14.9625	0.0115003	14.9625	-7.32561	14.9625	-15.5427	
14.9638	0.0285663	14.9638	0.0209331	14.9638	-2.39536	14.9638	-17.1861	
14.965	0.0191047	14.965	0.0177889	14.965	-3.05273	14.965	-18.5008	
14.9663	0.020997	14.9663	0.0184177	14.9663	-10.9411	14.9663	-21.7877	
14.9675	0.0216278	14.9675	0.0196754	14.9675	-10.2838	14.9675	-20.8016	
14.9687	0.0191047	14.9687	0.0177889	14.9687	-11.5985	14.9687	-25.4032	
14.97	0.020997	14.97	0.0203043	14.97	-7.65429	14.97	-21.459	
14.9712	0.0191047	14.9712	0.0165312	14.9712	-13.2419	14.9712	-22.1164	
14.9725	0.0178432	14.9725	0.0165312	14.9725	-7.65429	14.9725	-17.5148	
14.9738	0.0140585	14.9738	0.0165312	14.9738	-12.2559	14.9738	-21.7877	
14.975	0.0178432	14.975	0.0165312	14.975	-11.5985	14.975	-17.8435	
14.9763	0.0146893	14.9763	0.0152735	14.9763	-7.65429	14.9763	-19.4869	
14.9775	0.0165816	14.9775	0.0152735	14.9775	-11.2698	14.9775	-14.8853	
14.9787	0.0165816	14.9787	0.0159023	14.9787	-8.64034	14.9787	-22.445	
14.98	0.0165816	14.98	0.0165312	14.98	-8.96903	14.98	-19.1582	
14.9813	0.0184739	14.9813	0.0165312	14.9813	-11.2698	14.9813	-19.8156	
14.9825	0.0184739	14.9825	0.0152735	14.9825	-7.65429	14.9825	-18.5008	
14.9838	0.0216278	14.9838	0.0159023	14.9838	-6.99693	14.9838	-17.5148	
14.985	0.0216278	14.985	0.01716	14.985	-8.96903	14.985	-21.459	
14.9863	0.0184739	14.9863	0.0152735	14.9863	-7.98298	14.9863	-21.1303	
14.9875	0.020997	14.9875	0.0184177	14.9875	-8.64034	14.9875	-22.7737	
14.9887	0.0216278	14.9887	0.0196754	14.9887	-12.2559	14.9887	-21.7877	
14.99	0.020997	14.99	0.021562	14.99	-14.5566	14.99	-20.4729	
14.9913	0.0165816	14.9913	0.0159023	14.9913	-6.01088	14.9913	-23.1024	
14.9925	0.0178432	14.9925	0.0152735	14.9925	-2.39536	14.9925	-18.1722	
14.9938	0.0165816	14.9938	0.0146446	14.9938	-7.32561	14.9938	-21.1303	
14.995	0.0146893	14.995	0.0121292	14.995	-6.66824	14.995	-16.8574	
14.9962	0.0134277	14.9962	0.0133869	14.9962	-7.32561	14.9962	-16.5287	
14.9975	0.0140585	14.9975	0.012758	14.9975	-6.33956	14.9975	-16.2001	
14.9988	0.012797	14.9988	0.0146446	14.9988	-6.01088	14.9988	-14.8853	
15	0.0115354	15	0.0121292	15	-4.69614	15	-16.8574	
15.0013	0.0134277	15.0013	0.012758	15.0013	-5.02483	15.0013	-15.214	
15.0025	0.0134277	15.0025	0.0102426	15.0025	-4.69614	15.0025	-17.5148	
15.0038	0.0172124	15.0038	0.0121292	15.0038	-9.62639	15.0038	-17.5148	
15.005	0.0191047	15.005	0.0121292	15.005	-10.2838	15.005	-14.8853	
15.0062	0.0146893	15.0062	0.00898491	15.0062	-10.2838	15.0062	-22.445	
15.0075	0.0153201	15.0075	0.0102426	15.0075	-4.69614	15.0075	-20.1443	
15.0088	0.0153201	15.0088	0.00961376	15.0088	-8.31166	15.0088	-20.4729	
15.01	0.0140585	15.01	0.0108715	15.01	-5.35351	15.01	-17.1861	
15.0113	0.012797	15.0113	0.0102426	15.0113	-7.98298	15.0113	-17.8435	
15.0125	0.0115354	15.0125	0.0108715	15.0125	-1.08063	15.0125	-19.1582	
15.0137	0.0121662	15.0137	0.0121292	15.0137	-1.40931	15.0137	-20.1443	
15.015	0.0146893	15.015	0.0121292	15.015	-0.0945769	15.015	-15.214	
15.0162	0.0134277	15.0162	0.00961376	15.0162	-2.39536	15.0162	-16.2001	
15.0175	0.0146893	15.0175	0.0102426	15.0175	-4.03878	15.0175	-15.8714	
15.0188	0.0134277	15.0188	0.0108715	15.0188	-5.02483	15.0188	-17.1861	
15.02	0.0153201	15.02	0.012758	15.02	-10.2838	15.02	-17.1861	
15.0213	0.0121662	15.0213	0.0108715	15.0213	-3.05273	15.0213	-17.5148	
15.0225	0.0115354	15.0225	0.0115003	15.0225	-2.72404	15.0225	-18.8295	
15.0237	0.0109046	15.0237	0.0102426	15.0237	-8.64034	15.0237	-20.1443	
15.025	0.0115354	15.025	0.0115003	15.025	-7.98298	15.025	-19.4869	
15.0263	0.012797	15.0263	0.00961376	15.0263	-5.35351	15.0263	-19.4869	
15.0275	0.0121662	15.0275	0.0108715	15.0275	-6.33956	15.0275	-19.1582	
15.0288	0.012797	15.0288	0.012758	15.0288	-5.02483	15.0288	-20.1443	
15.03	0.0121662	15.03	0.012758	15.03	-4.36746	15.03	-16.2001	
15.0312	0.0159508	15.0312	0.012758	15.0312	-4.36746	15.0312	-15.5427	
15.0325	0.0146893	15.0325	0.012758	15.0325	-4.69614	15.0325	-17.8435	
15.0337	0.0146893	15.0337	0.0115003	15.0337	-4.69614	15.0337	-18.1722	
15.035	0.012797	15.035	0.0121292	15.035	-10.2838	15.035	-18.5008	
15.0363	0.012797	15.0363	0.012758	15.0363	-5.02483	15.0363	-18.5008	
15.0375	0.012797	15.0375	0.00961376	15.0375	-8.96903	15.0375	-14.5566	
15.0388	0.0241509	15.0388	0.0221909	15.0388	-5.02483	15.0388	-22.7737	
15.04	0.012797	15.04	0.0102426	15.04	-6.01088	15.04	-18.1722	
15.0412	0.0159508	15.0412	0.0140157	15.0412	-9.62639	15.0412	-19.1582	
15.0425	0.0121662	15.0425	0.0115003	15.0425	-13.5706	15.0425	-23.4311	
15.0438	0.0115354	15.0438	0.0102426	15.0438	-8.96903	15.0438	-15.5427	
15.045	0.012797	15.045	0.0115003	15.045	-6.66824	15.045	-15.8714	
15.0463	0.0153201	15.0463	0.0108715	15.0463	-5.02483	15.0463	-13.5706	
15.0475	0.0153201	15.0475	0.0108715	15.0475	-3.05273	15.0475	-14.228	
15.0488	0.0172124	15.0488	0.0108715	15.0488	-6.33956	15.0488	-13.2419	
15.05	0.0140585	15.05	0.0108715	15.05	-5.02483	15.05	-19.8156	
15.0512	0.0140585	15.0512	0.012758	15.0512	-7.65429	15.0512	-17.1861	
15.0525	0.0146893	15.0525	0.0121292	15.0525	-10.9411	15.0525	-16.5287	
15.0538	0.0134277	15.0538	0.0133869	15.0538	-6.99693	15.0538	-17.8435	
15.055	0.0109046	15.055	0.0108715	15.055	-4.36746	15.055	-17.5148	
15.0563	0.0121662	15.0563	0.0102426	15.0563	-4.03878	15.0563	-16.2001	
15.0575	0.0134277	15.0575	0.0102426	15.0575	-7.65429	15.0575	-17.5148	
15.0587	0.0140585	15.0587	0.0102426	15.0587	-6.66824	15.0587	-17.5148	
15.06	0.0134277	15.06	0.0115003	15.06	-6.99693	15.06	-19.4869	
15.0613	0.0134277	15.0613	0.012758	15.0613	-4.69614	15.0613	-16.5287	
15.0625	0.0121662	15.0625	0.0108715	15.0625	-3.71009	15.0625	-16.8574	
15.0638	0.0109046	15.0638	0.0108715	15.0638	-2.06668	15.0638	-15.5427	
15.065	0.0109046	15.065	0.0115003	15.065	-6.33956	15.065	-18.1722	
15.0663	0.0109046	15.0663	0.0115003	15.0663	-3.71009	15.0663	-16.8574	
15.0675	0.0115354	15.0675	0.0121292	15.0675	-6.01088	15.0675	-16.8574	
15.0687	0.0121662	15.0687	0.012758	15.0687	-5.68219	15.0687	-17.8435	
15.07	0.012797	15.07	0.0152735	15.07	-7.98298	15.07	-17.8435	
15.0713	0.0134277	15.0713	0.012758	15.0713	-9.62639	15.0713	-21.1303	
15.0725	0.0134277	15.0725	0.0133869	15.0725	-2.72404	15.0725	-16.8574	
15.0738	0.0146893	15.0738	0.0115003	15.0738	-6.33956	15.0738	-18.8295	
15.075	0.0184739	15.075	0.0184177	15.075	-10.2838	15.075	-23.7598	
15.0762	0.0191047	15.0762	0.01716	15.0762	-11.2698	15.0762	-22.445	
15.0775	0.0191047	15.0775	0.0165312	15.0775	-8.64034	15.0775	-16.5287	
15.0787	0.0184739	15.0787	0.01716	15.0787	-4.69614	15.0787	-19.4869	
15.08	0.0191047	15.08	0.0152735	15.08	-7.32561	15.08	-20.4729	
15.0813	0.0235201	15.0813	0.0184177	15.0813	-8.64034	15.0813	-18.5008	
15.0825	0.020997	15.0825	0.0152735	15.0825	-5.68219	15.0825	-17.5148	
15.0838	0.0216278	15.0838	0.0165312	15.0838	-13.2419	15.0838	-19.1582	
15.085	0.0203662	15.085	0.01716	15.085	-6.33956	15.085	-20.8016	
15.0862	0.0191047	15.0862	0.0184177	15.0862	-8.64034	15.0862	-22.7737	
15.0875	0.0228893	15.0875	0.0196754	15.0875	-7.32561	15.0875	-18.5008	
15.0888	0.0197355	15.0888	0.0159023	15.0888	-6.99693	15.0888	-19.4869	
15.09	0.0197355	15.09	0.0159023	15.09	-7.65429	15.09	-23.4311	
15.0913	0.0228893	15.0913	0.01716	15.0913	-12.2559	15.0913	-23.4311	
15.0925	0.0197355	15.0925	0.0152735	15.0925	-6.99693	15.0925	-21.459	
15.0937	0.0216278	15.0937	0.01716	15.0937	-3.71009	15.0937	-18.1722	
15.095	0.0197355	15.095	0.0165312	15.095	-10.6124	15.095	-13.8993	
15.0962	0.0216278	15.0962	0.0177889	15.0962	-9.62639	15.0962	-20.4729	
15.0975	0.0222586	15.0975	0.0165312	15.0975	-7.32561	15.0975	-15.5427	
15.0988	0.0235201	15.0988	0.0165312	15.0988	-5.35351	15.0988	-22.7737	
15.1	0.0235201	15.1	0.0159023	15.1	-5.02483	15.1	-19.4869	
15.1013	0.0273047	15.1013	0.0203043	15.1013	-7.32561	15.1013	-20.4729	
15.1025	0.0216278	15.1025	0.012758	15.1025	-6.66824	15.1025	-16.2001	
15.1037	0.0228893	15.1037	0.0146446	15.1037	-6.66824	15.1037	-21.7877	
15.105	0.0216278	15.105	0.0133869	15.105	-9.29771	15.105	-21.1303	
15.1063	0.0197355	15.1063	0.0140157	15.1063	-4.69614	15.1063	-19.1582	
15.1075	0.0191047	15.1075	0.0133869	15.1075	-9.62639	15.1075	-20.8016	
15.1088	0.0172124	15.1088	0.0108715	15.1088	-8.31166	15.1088	-17.1861	
15.11	0.0165816	15.11	0.0102426	15.11	-2.39536	15.11	-15.214	
15.1113	0.0203662	15.1113	0.0121292	15.1113	-6.66824	15.1113	-16.8574	
15.1125	0.0191047	15.1125	0.0108715	15.1125	-8.64034	15.1125	-15.5427	
15.1137	0.0178432	15.1137	0.0115003	15.1137	-5.68219	15.1137	-16.5287	
15.115	0.0184739	15.115	0.0115003	15.115	-8.96903	15.115	-17.8435	
15.1163	0.0203662	15.1163	0.012758	15.1163	-4.69614	15.1163	-16.2001	
15.1175	0.0184739	15.1175	0.0121292	15.1175	-5.35351	15.1175	-11.2698	
15.1188	0.0197355	15.1188	0.0115003	15.1188	-9.95508	15.1188	-21.459	
15.12	0.0216278	15.12	0.012758	15.12	-5.35351	15.12	-17.5148	
15.1212	0.0191047	15.1212	0.0121292	15.1212	-3.71009	15.1212	-21.1303	
15.1225	0.0172124	15.1225	0.00961376	15.1225	-6.01088	15.1225	-18.5008	
15.1238	0.0197355	15.1238	0.0108715	15.1238	-8.31166	15.1238	-18.5008	
15.125	0.0197355	15.125	0.0115003	15.125	-8.96903	15.125	-14.8853	
15.1263	0.0197355	15.1263	0.0102426	15.1263	-9.95508	15.1263	-17.5148	
15.1275	0.0191047	15.1275	0.0115003	15.1275	-6.66824	15.1275	-16.2001	
15.1288	0.0197355	15.1288	0.0108715	15.1288	-6.99693	15.1288	-13.8993	
15.13	0.0172124	15.13	0.0102426	15.13	-2.72404	15.13	-14.5566	
15.1312	0.0178432	15.1312	0.0121292	15.1312	-3.05273	15.1312	-15.5427	
15.1325	0.0178432	15.1325	0.0115003	15.1325	-6.01088	15.1325	-19.1582	
15.1338	0.0172124	15.1338	0.0102426	15.1338	-5.68219	15.1338	-19.1582	
15.135	0.0172124	15.135	0.00898491	15.135	-8.64034	15.135	-16.8574	
15.1363	0.0203662	15.1363	0.0108715	15.1363	-6.99693	15.1363	-17.5148	
15.1375	0.0191047	15.1375	0.0121292	15.1375	-5.02483	15.1375	-18.8295	
15.1387	0.0172124	15.1387	0.0102426	15.1387	1.87752	15.1387	-15.214	
15.14	0.0165816	15.14	0.0108715	15.14	-3.71009	15.14	-17.8435	
15.1412	0.0159508	15.1412	0.0108715	15.1412	-6.66824	15.1412	-19.1582	
15.1425	0.0165816	15.1425	0.00898491	15.1425	-6.99693	15.1425	-16.8574	
15.1438	0.0159508	15.1438	0.0108715	15.1438	-8.64034	15.1438	-18.8295	
15.145	0.0172124	15.145	0.0108715	15.145	-6.99693	15.145	-16.2001	
15.1463	0.0159508	15.1463	0.0115003	15.1463	-1.73799	15.1463	-14.228	
15.1475	0.0165816	15.1475	0.0121292	15.1475	-6.99693	15.1475	-16.8574	
15.1487	0.0165816	15.1487	0.0121292	15.1487	0.56279	15.1487	-12.2559	
15.15	0.0159508	15.15	0.0108715	15.15	-6.01088	15.15	-14.228	
15.1513	0.0146893	15.1513	0.0102426	15.1513	-9.95508	15.1513	-19.4869	
15.1525	0.0140585	15.1525	0.0108715	15.1525	-2.72404	15.1525	-10.2838	
15.1538	0.0153201	15.1538	0.0108715	15.1538	-7.32561	15.1538	-17.5148	
15.155	0.0146893	15.155	0.0108715	15.155	-7.32561	15.155	-16.5287	
15.1562	0.0165816	15.1562	0.0102426	15.1562	-7.32561	15.1562	-18.8295	
15.1575	0.0172124	15.1575	0.0133869	15.1575	-9.62639	15.1575	-19.1582	
15.1587	0.0153201	15.1587	0.0115003	15.1587	-6.01088	15.1587	-18.1722	
15.16	0.0159508	15.16	0.0133869	15.16	-6.99693	15.16	-14.8853	
15.1613	0.0191047	15.1613	0.0159023	15.1613	-11.5985	15.1613	-24.7458	
15.1625	0.0197355	15.1625	0.0159023	15.1625	-4.36746	15.1625	-19.8156	
15.1638	0.0172124	15.1638	0.0133869	15.1638	-7.98298	15.1638	-20.1443	
15.165	0.0203662	15.165	0.0152735	15.165	-2.72404	15.165	-14.8853	
15.1662	0.0178432	15.1662	0.0146446	15.1662	-6.01088	15.1662	-14.8853	
15.1675	0.0203662	15.1675	0.0177889	15.1675	-8.96903	15.1675	-19.4869	
15.1688	0.0191047	15.1688	0.0165312	15.1688	-9.95508	15.1688	-22.1164	
15.17	0.0228893	15.17	0.0196754	15.17	-2.39536	15.17	-25.0745	
15.1713	0.020997	15.1713	0.0159023	15.1713	-10.2838	15.1713	-22.1164	
15.1725	0.0184739	15.1725	0.0159023	15.1725	-9.95508	15.1725	-21.459	
15.1738	0.0191047	15.1738	0.0133869	15.1738	-8.64034	15.1738	-19.8156	
15.175	0.0172124	15.175	0.0140157	15.175	-7.32561	15.175	-14.8853	
15.1762	0.0203662	15.1762	0.0146446	15.1762	-12.9132	15.1762	-22.1164	
15.1775	0.0235201	15.1775	0.0177889	15.1775	-6.99693	15.1775	-22.1164	
15.1788	0.020997	15.1788	0.0159023	15.1788	-7.65429	15.1788	-20.1443	
15.18	0.0216278	15.18	0.0177889	15.18	-8.31166	15.18	-20.4729	
15.1813	0.020997	15.1813	0.0159023	15.1813	-10.9411	15.1813	-19.4869	
15.1825	0.0216278	15.1825	0.0177889	15.1825	-5.35351	15.1825	-20.4729	
15.1837	0.0203662	15.1837	0.0165312	15.1837	-4.03878	15.1837	-19.8156	
15.185	0.0191047	15.185	0.0152735	15.185	-3.71009	15.185	-19.4869	
15.1863	0.0197355	15.1863	0.0140157	15.1863	-4.69614	15.1863	-19.8156	
15.1875	0.0222586	15.1875	0.0184177	15.1875	-6.33956	15.1875	-21.459	
15.1888	0.0216278	15.1888	0.0159023	15.1888	-6.66824	15.1888	-17.5148	
15.19	0.0216278	15.19	0.0165312	15.19	-14.5566	15.19	-12.5845	
15.1913	0.020997	15.1913	0.0159023	15.1913	-10.2838	15.1913	-23.7598	
15.1925	0.0197355	15.1925	0.0152735	15.1925	-6.33956	15.1925	-13.8993	
15.1937	0.0191047	15.1937	0.0159023	15.1937	-8.64034	15.1937	-19.1582	
15.195	0.0165816	15.195	0.0152735	15.195	-10.6124	15.195	-16.2001	
15.1963	0.0184739	15.1963	0.0152735	15.1963	-4.69614	15.1963	-18.5008	
15.1975	0.0197355	15.1975	0.0165312	15.1975	-11.5985	15.1975	-18.8295	
15.1988	0.0216278	15.1988	0.0152735	15.1988	-10.2838	15.1988	-16.5287	
15.2	0.0247817	15.2	0.0177889	15.2	-4.36746	15.2	-17.8435	
15.2012	0.020997	15.2012	0.0121292	15.2012	-4.36746	15.2012	-18.1722	
15.2025	0.0178432	15.2025	0.012758	15.2025	-3.38141	15.2025	-21.459	
15.2037	0.0153201	15.2037	0.0121292	15.2037	-10.6124	15.2037	-22.1164	
15.205	0.0146893	15.205	0.0115003	15.205	-6.01088	15.205	-20.4729	
15.2063	0.0153201	15.2063	0.0115003	15.2063	-4.36746	15.2063	-22.1164	
15.2075	0.0165816	15.2075	0.012758	15.2075	-6.01088	15.2075	-19.8156	
15.2088	0.0146893	15.2088	0.0108715	15.2088	-4.69614	15.2088	-16.8574	
15.21	0.0159508	15.21	0.0115003	15.21	-6.99693	15.21	-17.5148	
15.2112	0.0159508	15.2112	0.0115003	15.2112	-1.40931	15.2112	-19.1582	
15.2125	0.0165816	15.2125	0.0108715	15.2125	-5.02483	15.2125	-18.1722	
15.2138	0.0165816	15.2138	0.0108715	15.2138	-4.03878	15.2138	-17.1861	
15.215	0.0140585	15.215	0.0108715	15.215	-4.03878	15.215	-14.5566	
15.2163	0.0159508	15.2163	0.0102426	15.2163	-1.73799	15.2163	-21.7877	
15.2175	0.0159508	15.2175	0.0108715	15.2175	-2.72404	15.2175	-16.8574	
15.2187	0.0146893	15.2187	0.0108715	15.2187	-2.72404	15.2187	-19.4869	
15.22	0.0153201	15.22	0.012758	15.22	-6.33956	15.22	-16.2001	
15.2212	0.0178432	15.2212	0.0115003	15.2212	-7.65429	15.2212	-15.5427	
15.2225	0.0159508	15.2225	0.00961376	15.2225	-6.66824	15.2225	-20.8016	
15.2238	0.0159508	15.2238	0.0115003	15.2238	-6.66824	15.2238	-19.4869	
15.225	0.0146893	15.225	0.00961376	15.225	-3.05273	15.225	-15.5427	
15.2263	0.0159508	15.2263	0.0102426	15.2263	-2.06668	15.2263	-18.5008	
15.2275	0.0172124	15.2275	0.0108715	15.2275	-8.31166	15.2275	-13.2419	
15.2287	0.0140585	15.2287	0.0102426	15.2287	-6.99693	15.2287	-20.8016	
15.23	0.0165816	15.23	0.012758	15.23	-3.38141	15.23	-16.5287	
15.2313	0.0159508	15.2313	0.0108715	15.2313	-5.02483	15.2313	-18.8295	
15.2325	0.0153201	15.2325	0.0108715	15.2325	-5.68219	15.2325	-10.2838	
15.2338	0.0165816	15.2338	0.0121292	15.2338	-3.38141	15.2338	-13.8993	
15.235	0.0140585	15.235	0.00961376	15.235	-5.68219	15.235	-16.8574	
15.2363	0.0134277	15.2363	0.00961376	15.2363	-5.35351	15.2363	-18.8295	
15.2375	0.0121662	15.2375	0.0102426	15.2375	-5.35351	15.2375	-20.1443	
15.2387	0.0140585	15.2387	0.00961376	15.2387	-3.38141	15.2387	-20.4729	
15.24	0.0134277	15.24	0.00961376	15.24	-5.68219	15.24	-20.1443	
15.2413	0.0146893	15.2413	0.0102426	15.2413	-7.98298	15.2413	-16.5287	
15.2425	0.0153201	15.2425	0.0108715	15.2425	-7.32561	15.2425	-14.228	
15.2438	0.0159508	15.2438	0.012758	15.2438	-0.751943	15.2438	-18.5008	
15.245	0.0121662	15.245	0.0102426	15.245	-6.66824	15.245	-18.5008	
15.2462	0.0102739	15.2462	0.0108715	15.2462	0.234106	15.2462	-18.8295	
15.2475	0.0134277	15.2475	0.00961376	15.2475	-2.39536	15.2475	-18.1722	
15.2488	0.0165816	15.2488	0.00961376	15.2488	-0.751943	15.2488	-15.214	
15.25	0.0165816	15.25	0.0115003	15.25	-1.40931	15.25	-17.1861	
15.2513	0.0165816	15.2513	0.0115003	15.2513	-9.29771	15.2513	-17.1861	
15.2525	0.0159508	15.2525	0.0121292	15.2525	-11.2698	15.2525	-17.1861	
15.2538	0.0146893	15.2538	0.012758	15.2538	-8.64034	15.2538	-19.4869	
15.255	0.0121662	15.255	0.0108715	15.255	-6.99693	15.255	-19.8156	
15.2562	0.0109046	15.2562	0.00961376	15.2562	-6.01088	15.2562	-19.1582	
15.2575	0.012797	15.2575	0.0102426	15.2575	-9.29771	15.2575	-22.445	
15.2588	0.0121662	15.2588	0.00898491	15.2588	-4.03878	15.2588	-18.8295	
15.26	0.0121662	15.26	0.0115003	15.26	-6.01088	15.26	-19.1582	
15.2613	0.0115354	15.2613	0.0102426	15.2613	-6.66824	15.2613	-21.1303	
15.2625	0.0121662	15.2625	0.012758	15.2625	-9.95508	15.2625	-22.1164	
15.2637	0.0178432	15.2637	0.0177889	15.2637	-11.2698	15.2637	-20.4729	
15.265	0.0165816	15.265	0.0159023	15.265	-12.5845	15.265	-16.5287	
15.2662	0.0172124	15.2662	0.0159023	15.2662	-7.65429	15.2662	-19.4869	
15.2675	0.0184739	15.2675	0.0177889	15.2675	-9.29771	15.2675	-19.8156	
15.2688	0.0191047	15.2688	0.0177889	15.2688	-8.31166	15.2688	-18.1722	
15.27	0.0191047	15.27	0.01716	15.27	-4.69614	15.27	-18.5008	
15.2713	0.0191047	15.2713	0.0177889	15.2713	-10.2838	15.2713	-21.459	
15.2725	0.0184739	15.2725	0.0165312	15.2725	-9.62639	15.2725	-22.1164	
15.2737	0.0172124	15.2737	0.01716	15.2737	-10.6124	15.2737	-23.1024	
15.275	0.0165816	15.275	0.0140157	15.275	-5.02483	15.275	-16.8574	
15.2763	0.0184739	15.2763	0.0152735	15.2763	-9.95508	15.2763	-17.5148	
15.2775	0.0203662	15.2775	0.0159023	15.2775	-9.62639	15.2775	-19.4869	
15.2788	0.0191047	15.2788	0.0133869	15.2788	-10.2838	15.2788	-16.5287	
15.28	0.020997	15.28	0.0159023	15.28	-5.35351	15.28	-17.8435	
15.2812	0.0222586	15.2812	0.0165312	15.2812	-9.62639	15.2812	-20.4729	
15.2825	0.0228893	15.2825	0.0165312	15.2825	-10.6124	15.2825	-15.214	
15.2837	0.0241509	15.2837	0.0196754	15.2837	-10.9411	15.2837	-17.8435	
15.285	0.0191047	15.285	0.01716	15.285	-10.6124	15.285	-20.1443	
15.2863	0.0184739	15.2863	0.0152735	15.2863	-10.6124	15.2863	-19.1582	
15.2875	0.0184739	15.2875	0.0152735	15.2875	-9.95508	15.2875	-16.5287	
15.2888	0.0165816	15.2888	0.0140157	15.2888	-8.31166	15.2888	-20.8016	
15.29	0.0178432	15.29	0.0146446	15.29	-6.66824	15.29	-20.4729	
15.2912	0.0197355	15.2912	0.01716	15.2912	-11.9272	15.2912	-19.8156	
15.2925	0.0197355	15.2925	0.0159023	15.2925	-4.36746	15.2925	-18.5008	
15.2938	0.0222586	15.2938	0.0203043	15.2938	-11.2698	15.2938	-20.1443	
15.295	0.0178432	15.295	0.0165312	15.295	-4.69614	15.295	-18.1722	
15.2963	0.0159508	15.2963	0.0165312	15.2963	-8.64034	15.2963	-9.29771	
15.2975	0.0121662	15.2975	0.0121292	15.2975	-7.65429	15.2975	-13.2419	
15.2988	0.012797	15.2988	0.012758	15.2988	-5.35351	15.2988	-16.2001	
15.3	0.012797	15.3	0.0115003	15.3	-8.31166	15.3	-15.214	
15.3012	0.0165816	15.3012	0.0121292	15.3012	-9.62639	15.3012	-13.8993	
15.3025	0.0165816	15.3025	0.0133869	15.3025	-4.69614	15.3025	-12.2559	
15.3038	0.0184739	15.3038	0.0159023	15.3038	-7.32561	15.3038	-18.1722	
15.305	0.0109046	15.305	0.0108715	15.305	-7.65429	15.305	-15.5427	
15.3063	0.0121662	15.3063	0.012758	15.3063	-5.68219	15.3063	-18.1722	
15.3075	0.0115354	15.3075	0.0108715	15.3075	-8.96903	15.3075	-16.8574	
15.3087	0.0102739	15.3087	0.00961376	15.3087	-4.03878	15.3087	-19.1582	
15.31	0.0121662	15.31	0.0115003	15.31	-4.03878	15.31	-14.8853	
15.3113	0.0121662	15.3113	0.0102426	15.3113	-5.02483	15.3113	-21.1303	
15.3125	0.012797	15.3125	0.0115003	15.3125	-6.33956	15.3125	-13.2419	
15.3138	0.0140585	15.3138	0.0140157	15.3138	-5.68219	15.3138	-16.8574	
15.315	0.0134277	15.315	0.0121292	15.315	-6.33956	15.315	-14.5566	
15.3163	0.012797	15.3163	0.0121292	15.3163	-3.71009	15.3163	-19.4869	
15.3175	0.0146893	15.3175	0.0108715	15.3175	-5.35351	15.3175	-19.1582	
15.3187	0.0140585	15.3187	0.0108715	15.3187	-5.02483	15.3187	-11.2698	
15.32	0.0140585	15.32	0.012758	15.32	-9.29771	15.32	-16.2001	
15.3213	0.0153201	15.3213	0.0115003	15.3213	-9.29771	15.3213	-10.9411	
15.3225	0.0134277	15.3225	0.0115003	15.3225	-8.96903	15.3225	-21.459	
15.3238	0.0146893	15.3238	0.0133869	15.3238	-11.2698	15.3238	-16.5287	
15.325	0.0115354	15.325	0.0102426	15.325	-2.06668	15.325	-15.214	
15.3262	0.0115354	15.3262	0.0115003	15.3262	-8.96903	15.3262	-21.459	
15.3275	0.0121662	15.3275	0.0102426	15.3275	-4.69614	15.3275	-20.1443	
15.3287	0.0121662	15.3287	0.00961376	15.3287	-2.06668	15.3287	-8.31166	
15.33	0.0121662	15.33	0.0108715	15.33	-6.99693	15.33	-14.5566	
15.3313	0.012797	15.3313	0.0108715	15.3313	-5.35351	15.3313	-13.8993	
15.3325	0.0140585	15.3325	0.0115003	15.3325	-6.66824	15.3325	-18.8295	
15.3338	0.012797	15.3338	0.0115003	15.3338	-5.35351	15.3338	-18.8295	
15.335	0.0109046	15.335	0.0102426	15.335	-5.35351	15.335	-18.5008	
15.3362	0.0096431	15.3362	0.0115003	15.3362	-7.32561	15.3362	-17.8435	
15.3375	0.0096431	15.3375	0.0102426	15.3375	-10.6124	15.3375	-20.8016	
15.3388	0.0102739	15.3388	0.0102426	15.3388	-8.96903	15.3388	-17.8435	
15.34	0.0109046	15.34	0.0108715	15.34	-3.05273	15.34	-18.1722	
15.3413	0.0102739	15.3413	0.00898491	15.3413	-2.39536	15.3413	-15.214	
15.3425	0.0115354	15.3425	0.0102426	15.3425	-9.29771	15.3425	-18.1722	
15.3437	0.0121662	15.3437	0.0102426	15.3437	-7.32561	15.3437	-17.5148	
15.345	0.0121662	15.345	0.0115003	15.345	-7.65429	15.345	-17.5148	
15.3462	0.012797	15.3462	0.0102426	15.3462	-4.69614	15.3462	-15.5427	
15.3475	0.0140585	15.3475	0.012758	15.3475	-5.02483	15.3475	-18.8295	
15.3488	0.0134277	15.3488	0.0102426	15.3488	-4.03878	15.3488	-15.214	
15.35	0.0153201	15.35	0.0121292	15.35	-4.36746	15.35	-16.8574	
15.3513	0.012797	15.3513	0.00961376	15.3513	-3.38141	15.3513	-17.5148	
