Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.4425	0.00838155	26.4425	0.012758	26.4425	130.393	26.4425	-17.5148	
26.4438	0.00901233	26.4438	0.0115003	26.4438	126.12	26.4438	-21.1303	
26.445	0.00901233	26.445	0.0121292	26.445	127.106	26.445	-18.5008	
26.4462	0.0096431	26.4462	0.0102426	26.4462	132.365	26.4462	-17.1861	
26.4475	0.0109046	26.4475	0.00898491	26.4475	132.036	26.4475	-18.8295	
26.4488	0.0222586	26.4488	0.0115003	26.4488	135.98	26.4488	-17.5148	
26.45	0.0298278	26.45	0.0115003	26.45	136.966	26.45	-17.5148	
26.4513	0.034874	26.4513	0.00961376	26.4513	137.624	26.4513	-20.8016	
26.4525	0.0386587	26.4525	0.0115003	26.4525	141.897	26.4525	-24.0885	
26.4537	0.0424433	26.4537	0.0115003	26.4537	147.484	26.4537	-19.1582	
26.455	0.0462279	26.455	0.0133869	26.455	147.484	26.455	-22.1164	
26.4563	0.0455972	26.4563	0.0140157	26.4563	150.771	26.4563	-18.5008	
26.4575	0.0424433	26.4575	0.0165312	26.4575	155.701	26.4575	-21.1303	
26.4588	0.0367663	26.4588	0.0165312	26.4588	156.687	26.4588	-21.459	
26.46	0.0329817	26.46	0.021562	26.46	156.03	26.46	-21.1303	
26.4612	0.0285663	26.4612	0.0196754	26.4612	158.331	26.4612	-20.4729	
26.4625	0.0323509	26.4625	0.0196754	26.4625	162.604	26.4625	-20.8016	
26.4638	0.0336125	26.4638	0.0177889	26.4638	162.604	26.4638	-20.4729	
26.465	0.0361356	26.465	0.0184177	26.465	164.904	26.465	-24.4171	
26.4663	0.0411818	26.4663	0.0190466	26.4663	164.904	26.4663	-24.0885	
26.4675	0.0437049	26.4675	0.0165312	26.4675	171.149	26.4675	-19.1582	
26.4687	0.0392894	26.4687	0.0121292	26.4687	176.737	26.4687	-17.5148	
26.47	0.0342433	26.47	0.0115003	26.47	179.695	26.47	-20.8016	
26.4713	0.0273047	26.4713	0.00898491	26.4713	189.884	26.4713	-20.8016	
26.4725	0.0222586	26.4725	0.00961376	26.4725	185.283	26.4725	-18.1722	
26.4737	0.0191047	26.4737	0.00835606	26.4737	184.954	26.4737	-11.2698	
26.475	0.020997	26.475	0.00835606	26.475	187.584	26.475	-17.1861	
26.4763	0.0228893	26.4763	0.00898491	26.4763	193.5	26.4763	-19.1582	
26.4775	0.0197355	26.4775	0.0077272	26.4775	197.773	26.4775	-21.459	
26.4788	0.0184739	26.4788	0.00709835	26.4788	203.36	26.4788	-17.5148	
26.48	0.0134277	26.48	0.00709835	26.48	204.346	26.48	-17.5148	
26.4812	0.00585846	26.4812	0.00521178	26.4812	199.745	26.4812	-18.1722	
26.4825	0.00144305	26.4825	0.00584064	26.4825	207.962	26.4825	-18.8295	
26.4838	0.00459691	26.4838	0.00898491	26.4838	209.605	26.4838	-17.8435	
26.485	0.00459691	26.485	0.00835606	26.485	211.249	26.485	-19.1582	
26.4863	0.00648923	26.4863	0.0121292	26.4863	208.619	26.4863	-17.8435	
26.4875	0.000812275	26.4875	0.0115003	26.4875	217.822	26.4875	-17.1861	
26.4887	-0.00801855	26.4887	0.0115003	26.4887	219.466	26.4887	-17.8435	
26.49	-0.0105416	26.49	0.0121292	26.49	219.466	26.49	-18.8295	
26.4913	-0.0105416	26.4913	0.0146446	26.4913	228.34	26.4913	-12.9132	
26.4925	-0.00864932	26.4925	0.0146446	26.4925	226.368	26.4925	-15.5427	
26.4938	-0.0111724	26.4938	0.0152735	26.4938	226.04	26.4938	-22.7737	
26.495	-0.012434	26.495	0.0152735	26.495	234.585	26.495	-8.96903	
26.4962	-0.00801855	26.4962	0.0146446	26.4962	235.243	26.4962	-20.1443	
26.4975	-0.006757	26.4975	0.0102426	26.4975	235.9	26.4975	-17.1861	
26.4988	-0.00108004	26.4988	0.00961376	26.4988	240.173	26.4988	-20.4729	
26.5	-0.000449272	26.5	0.00898491	26.5	245.761	26.5	-20.1443	
26.5012	0.000181502	26.5012	0.00898491	26.5012	244.774	26.5012	-19.1582	
26.5025	-0.000449272	26.5025	0.00584064	26.5025	250.691	26.5025	-16.2001	
26.5038	0.00144305	26.5038	0.00709835	26.5038	250.033	26.5038	-16.8574	
26.505	0.000812275	26.505	0.00835606	26.505	253.32	26.505	-17.1861	
26.5063	0.00396614	26.5063	0.0108715	26.5063	253.32	26.5063	-16.8574	
26.5075	0.00838155	26.5075	0.0121292	26.5075	256.607	26.5075	-20.4729	
26.5087	0.0102739	26.5087	0.0133869	26.5087	257.593	26.5087	-18.5008	
26.51	0.00775078	26.51	0.0140157	26.51	263.181	26.51	-22.445	
26.5113	0.00522769	26.5113	0.0146446	26.5113	270.412	26.5113	-19.1582	
26.5125	0.0102739	26.5125	0.0152735	26.5125	265.81	26.5125	-22.1164	
26.5138	0.0172124	26.5138	0.0165312	26.5138	267.125	26.5138	-12.5845	
26.515	0.020997	26.515	0.0152735	26.515	276.657	26.515	-18.8295	
26.5162	0.0291971	26.5162	0.0165312	26.5162	271.398	26.5162	-20.1443	
26.5175	0.0285663	26.5175	0.0165312	26.5175	280.93	26.5175	-22.1164	
26.5188	0.0260432	26.5188	0.0108715	26.5188	291.448	26.5188	-21.459	
26.52	0.026674	26.52	0.0102426	26.52	284.545	26.52	-19.8156	
26.5213	0.0285663	26.5213	0.0115003	26.5213	290.461	26.5213	-18.8295	
26.5225	0.0329817	26.5225	0.00961376	26.5225	297.035	26.5225	-17.1861	
26.5237	0.0336125	26.5237	0.0108715	26.5237	294.734	26.5237	-19.8156	
26.525	0.0310894	26.525	0.0121292	26.525	299.993	26.525	-26.3892	
26.5263	0.0291971	26.5263	0.0146446	26.5263	299.007	26.5263	-18.8295	
26.5275	0.0323509	26.5275	0.0203043	26.5275	300.979	26.5275	-15.8714	
26.5288	0.0329817	26.5288	0.0159023	26.5288	306.896	26.5288	-22.1164	
26.53	0.0367663	26.53	0.0152735	26.53	306.238	26.53	-17.5148	
26.5312	0.0455972	26.5312	0.0140157	26.5312	312.155	26.5312	-19.1582	
26.5325	0.0493818	26.5325	0.0152735	26.5325	315.77	26.5325	-20.4729	
26.5338	0.0569511	26.5338	0.0196754	26.5338	318.4	26.5338	-24.0885	
26.535	0.0443356	26.535	0.0133869	26.535	319.714	26.535	-20.8016	
26.5362	0.0399202	26.5362	0.0133869	26.5362	325.631	26.5362	-19.4869	
26.5375	0.040551	26.5375	0.0121292	26.5375	326.288	26.5375	-22.445	
26.5388	0.0411818	26.5388	0.0115003	26.5388	327.274	26.5388	-20.4729	
26.54	0.0430741	26.54	0.012758	26.54	331.876	26.54	-16.2001	
26.5413	0.0411818	26.5413	0.0165312	26.5413	339.107	26.5413	-20.1443	
26.5425	0.0418125	26.5425	0.021562	26.5425	335.491	26.5425	-20.4729	
26.5437	0.034874	26.5437	0.0190466	26.5437	339.435	26.5437	-13.2419	
26.545	0.0285663	26.545	0.0165312	26.545	342.065	26.545	-20.1443	
26.5463	0.0260432	26.5463	0.0177889	26.5463	343.051	26.5463	-20.4729	
26.5475	0.0260432	26.5475	0.012758	26.5475	350.282	26.5475	-21.7877	
26.5488	0.0279355	26.5488	0.0108715	26.5488	353.897	26.5488	-20.1443	
26.55	0.0260432	26.55	0.0102426	26.55	355.212	26.55	-18.8295	
26.5512	0.0247817	26.5512	0.00898491	26.5512	355.541	26.5512	-18.5008	
26.5525	0.0254124	26.5525	0.00835606	26.5525	359.485	26.5525	-17.5148	
26.5538	0.0228893	26.5538	0.00458293	26.5538	366.716	26.5538	-19.4869	
26.555	0.020997	26.555	0.00646949	26.555	365.401	26.555	-19.4869	
26.5563	0.0191047	26.5563	0.00584064	26.5563	364.087	26.5563	-21.7877	
26.5575	0.0178432	26.5575	0.00584064	26.5575	369.674	26.5575	-19.1582	
26.5587	0.0159508	26.5587	0.00961376	26.5587	375.262	26.5587	-14.8853	
26.56	0.0115354	26.56	0.0102426	26.56	378.877	26.56	-18.8295	
26.5613	0.00459691	26.5613	0.0121292	26.5613	380.192	26.5613	-19.4869	
26.5625	0.00459691	26.5625	0.0140157	26.5625	382.822	26.5625	-22.1164	
26.5637	0.00270459	26.5637	0.0121292	26.5637	383.15	26.5637	-17.5148	
26.565	0.00396614	26.565	0.0115003	26.565	385.451	26.565	-17.8435	
26.5663	0.00396614	26.5663	0.012758	26.5663	392.025	26.5663	-16.5287	
26.5675	0.00522769	26.5675	0.0140157	26.5675	395.311	26.5675	-20.8016	
26.5688	0.00396614	26.5688	0.0108715	26.5688	395.64	26.5688	-18.1722	
26.57	0.00396614	26.57	0.00961376	26.57	395.64	26.57	-17.8435	
26.5712	0.00396614	26.5712	0.00961376	26.5712	402.214	26.5712	-15.8714	
26.5725	0.00459691	26.5725	0.00835606	26.5725	405.829	26.5725	-17.1861	
26.5738	0.00459691	26.5738	0.00898491	26.5738	406.487	26.5738	-17.8435	
26.575	0.00396614	26.575	0.0115003	26.575	412.403	26.575	-19.1582	
26.5763	-0.00108004	26.5763	0.0108715	26.5763	409.445	26.5763	-14.228	
26.5775	-0.00549546	26.5775	0.0102426	26.5775	415.69	26.5775	-14.8853	
26.5787	-0.00360314	26.5787	0.0115003	26.5787	419.634	26.5787	-17.8435	
26.58	-0.000449272	26.58	0.0102426	26.58	421.277	26.58	-15.5427	
26.5813	0.000812275	26.5813	0.0108715	26.5813	419.963	26.5813	-18.8295	
26.5825	0.000181502	26.5825	0.0121292	26.5825	423.578	26.5825	-23.4311	
26.5838	0.00585846	26.5838	0.0140157	26.5838	424.564	26.5838	-10.9411	
26.585	0.00270459	26.585	0.0102426	26.585	430.152	26.585	-21.459	
26.5862	0.00333537	26.5862	0.00961376	26.5862	437.054	26.5862	-17.1861	
26.5875	0.000812275	26.5875	0.0077272	26.5875	435.74	26.5875	-13.2419	
26.5888	0.00144305	26.5888	0.00961376	26.5888	437.054	26.5888	-15.214	
26.59	0.00144305	26.59	0.00646949	26.59	443.957	26.59	-16.2001	
26.5913	0.00207382	26.5913	0.00835606	26.5913	441.656	26.5913	-11.9272	
26.5925	0.00459691	26.5925	0.00961376	26.5925	440.341	26.5925	-22.7737	
26.5937	0.00333537	26.5937	0.0108715	26.5937	450.859	26.5937	-19.4869	
26.595	0.00396614	26.595	0.0102426	26.595	451.845	26.595	-16.5287	
26.5963	0.00585846	26.5963	0.0108715	26.5963	454.146	26.5963	-12.9132	
26.5975	0.00459691	26.5975	0.0108715	26.5975	459.733	26.5975	-17.5148	
26.5987	0.00648923	26.5987	0.0108715	26.5987	458.747	26.5987	-19.1582	
26.6	0.00712001	26.6	0.0102426	26.6	463.349	26.6	-18.8295	
26.6013	0.0102739	26.6013	0.00835606	26.6013	466.307	26.6013	-17.8435	
26.6025	0.0109046	26.6025	0.0077272	26.6025	464.664	26.6025	-18.8295	
26.6038	0.0140585	26.6038	0.00835606	26.6038	467.293	26.6038	-18.8295	
26.605	0.0159508	26.605	0.0077272	26.605	474.195	26.605	-16.5287	
26.6062	0.0140585	26.6062	0.00646949	26.6062	480.112	26.6062	-19.8156	
26.6075	0.012797	26.6075	0.00709835	26.6075	480.44	26.6075	-13.5706	
26.6088	0.0140585	26.6088	0.00961376	26.6088	482.084	26.6088	-11.2698	
26.61	0.0140585	26.61	0.0102426	26.61	485.699	26.61	-12.9132	
26.6113	0.0102739	26.6113	0.0115003	26.6113	489.315	26.6113	-17.1861	
26.6125	0.00775078	26.6125	0.0108715	26.6125	490.958	26.6125	-21.1303	
26.6137	0.00838155	26.6137	0.0133869	26.6137	496.875	26.6137	-18.1722	
26.615	0.00901233	26.615	0.0140157	26.615	496.217	26.615	-17.1861	
26.6163	0.0121662	26.6163	0.0133869	26.6163	500.161	26.6163	-16.5287	
26.6175	0.0165816	26.6175	0.0159023	26.6175	503.12	26.6175	-20.4729	
26.6188	0.0184739	26.6188	0.01716	26.6188	507.393	26.6188	-18.5008	
26.62	0.0140585	26.62	0.0108715	26.62	509.693	26.62	-19.4869	
26.6212	0.0184739	26.6212	0.0133869	26.6212	504.763	26.6212	-21.7877	
26.6225	0.0197355	26.6225	0.0115003	26.6225	510.022	26.6225	-19.8156	
26.6238	0.0178432	26.6238	0.0115003	26.6238	514.295	26.6238	-18.5008	
26.625	0.0191047	26.625	0.0115003	26.625	522.841	26.625	-22.445	
26.6262	0.0197355	26.6262	0.012758	26.6262	520.869	26.6262	-22.445	
26.6275	0.0191047	26.6275	0.0133869	26.6275	520.869	26.6275	-24.0885	
26.6288	0.0172124	26.6288	0.0152735	26.6288	523.827	26.6288	-21.1303	
26.63	0.0115354	26.63	0.0159023	26.63	530.729	26.63	-13.5706	
26.6313	0.0102739	26.6313	0.0165312	26.6313	527.442	26.6313	-19.4869	
26.6325	0.00775078	26.6325	0.0159023	26.6325	534.016	26.6325	-17.1861	
26.6337	0.00775078	26.6337	0.01716	26.6337	535.659	26.6337	-17.5148	
26.635	0.00838155	26.635	0.0177889	26.635	540.59	26.635	-19.1582	
26.6363	0.00648923	26.6363	0.0152735	26.6363	546.506	26.6363	-19.8156	
26.6375	0.0109046	26.6375	0.012758	26.6375	556.695	26.6375	-18.8295	
26.6388	0.0178432	26.6388	0.0146446	26.6388	549.135	26.6388	-18.8295	
26.64	0.0184739	26.64	0.0115003	26.64	555.052	26.64	-18.5008	
26.6412	0.020997	26.6412	0.012758	26.6412	553.079	26.6412	-22.7737	
26.6425	0.0228893	26.6425	0.0140157	26.6425	559.324	26.6425	-24.4171	
26.6438	0.0241509	26.6438	0.0159023	26.6438	558.996	26.6438	-19.1582	
26.645	0.0241509	26.645	0.0140157	26.645	567.542	26.645	-24.0885	
26.6463	0.0241509	26.6463	0.0146446	26.6463	567.542	26.6463	-19.8156	
26.6475	0.0241509	26.6475	0.0152735	26.6475	571.814	26.6475	-18.8295	
26.6487	0.0260432	26.6487	0.0177889	26.6487	573.129	26.6487	-25.0745	
26.65	0.0197355	26.65	0.0165312	26.65	574.444	26.65	-21.459	
26.6513	0.0184739	26.6513	0.0146446	26.6513	578.717	26.6513	-19.1582	
26.6525	0.0159508	26.6525	0.0152735	26.6525	581.346	26.6525	-20.4729	
26.6538	0.0191047	26.6538	0.0152735	26.6538	585.948	26.6538	-17.8435	
26.655	0.0228893	26.655	0.0121292	26.655	586.934	26.655	-19.8156	
26.6562	0.0241509	26.6562	0.00835606	26.6562	594.822	26.6562	-20.4729	
26.6575	0.026674	26.6575	0.00898491	26.6575	595.808	26.6575	-15.5427	
26.6588	0.0260432	26.6588	0.0077272	26.6588	595.808	26.6588	-19.1582	
26.66	0.0329817	26.66	0.00709835	26.66	604.025	26.66	-21.1303	
26.6612	0.0355048	26.6612	0.0077272	26.6612	605.669	26.6612	-18.8295	
26.6625	0.0361356	26.6625	0.0077272	26.6625	606.326	26.6625	-15.5427	
26.6638	0.0367663	26.6638	0.00835606	26.6638	611.256	26.6638	-16.5287	
26.665	0.0392894	26.665	0.0102426	26.665	614.543	26.665	-18.5008	
26.6663	0.0361356	26.6663	0.0077272	26.6663	616.187	26.6663	-15.5427	
26.6675	0.0342433	26.6675	0.00961376	26.6675	619.145	26.6675	-18.5008	
26.6687	0.0336125	26.6687	0.0102426	26.6687	622.103	26.6687	-20.4729	
26.67	0.0291971	26.67	0.0115003	26.67	626.047	26.67	-19.1582	
26.6713	0.0273047	26.6713	0.00835606	26.6713	627.691	26.6713	-20.8016	
26.6725	0.0310894	26.6725	0.0077272	26.6725	632.95	26.6725	-14.5566	
26.6738	0.0304586	26.6738	0.0077272	26.6738	629.991	26.6738	-17.1861	
26.675	0.0323509	26.675	0.00898491	26.675	636.236	26.675	-17.1861	
26.6762	0.0279355	26.6762	0.00961376	26.6762	639.195	26.6762	-18.5008	
26.6775	0.0298278	26.6775	0.00961376	26.6775	640.838	26.6775	-15.8714	
26.6788	0.0310894	26.6788	0.00961376	26.6788	639.523	26.6788	-17.5148	
26.68	0.0323509	26.68	0.00961376	26.68	645.44	26.68	-15.8714	
26.6813	0.0317202	26.6813	0.00898491	26.6813	646.754	26.6813	-17.1861	
26.6825	0.0279355	26.6825	0.0108715	26.6825	655.3	26.6825	-17.8435	
26.6837	0.0291971	26.6837	0.00961376	26.6837	654.314	26.6837	-14.8853	
26.685	0.0367663	26.685	0.0146446	26.685	658.916	26.685	-20.1443	
26.6863	0.0310894	26.6863	0.00961376	26.6863	659.573	26.6863	-16.5287	
26.6875	0.0291971	26.6875	0.00835606	26.6875	659.573	26.6875	-19.1582	
26.6887	0.0254124	26.6887	0.00709835	26.6887	664.503	26.6887	-14.5566	
26.69	0.0260432	26.69	0.00646949	26.69	671.406	26.69	-17.5148	
26.6913	0.0304586	26.6913	0.0077272	26.6913	665.161	26.6913	-19.4869	
26.6925	0.034874	26.6925	0.00961376	26.6925	671.734	26.6925	-19.8156	
26.6938	0.034874	26.6938	0.00898491	26.6938	676.664	26.6938	-19.8156	
26.695	0.0342433	26.695	0.0108715	26.695	672.392	26.695	-21.459	
26.6962	0.0298278	26.6962	0.00898491	26.6962	672.72	26.6962	-18.1722	
26.6975	0.026674	26.6975	0.0102426	26.6975	682.909	26.6975	-15.5427	
26.6988	0.0254124	26.6988	0.0108715	26.6988	684.553	26.6988	-21.459	
26.7	0.026674	26.7	0.00961376	26.7	688.497	26.7	-19.1582	
26.7013	0.0298278	26.7013	0.0115003	26.7013	689.812	26.7013	-17.1861	
26.7025	0.0329817	26.7025	0.0121292	26.7025	694.413	26.7025	-17.5148	
26.7037	0.0323509	26.7037	0.00898491	26.7037	693.099	26.7037	-21.1303	
26.705	0.0298278	26.705	0.00898491	26.705	694.742	26.705	-21.7877	
26.7063	0.0260432	26.7063	0.00709835	26.7063	702.63	26.7063	-10.9411	
26.7075	0.0285663	26.7075	0.0077272	26.7075	701.644	26.7075	-20.1443	
26.7088	0.0304586	26.7088	0.00709835	26.7088	701.973	26.7088	-17.5148	
26.71	0.0317202	26.71	0.00709835	26.71	705.26	26.71	-17.8435	
26.7112	0.0323509	26.7112	0.00898491	26.7112	704.274	26.7112	-20.1443	
26.7125	0.0317202	26.7125	0.00898491	26.7125	715.778	26.7125	-21.459	
26.7138	0.0329817	26.7138	0.0077272	26.7138	712.162	26.7138	-19.1582	
26.715	0.0323509	26.715	0.00898491	26.715	713.806	26.715	-18.5008	
26.7163	0.0285663	26.7163	0.00961376	26.7163	716.435	26.7163	-19.1582	
26.7175	0.0260432	26.7175	0.0133869	26.7175	717.421	26.7175	-19.8156	
26.7187	0.0241509	26.7187	0.0102426	26.7187	719.065	26.7187	-14.8853	
26.72	0.0336125	26.72	0.0165312	26.72	724.652	26.72	-19.1582	
26.7213	0.0380279	26.7213	0.0152735	26.7213	724.981	26.7213	-23.1024	
26.7225	0.0380279	26.7225	0.0133869	26.7225	728.596	26.7225	-17.8435	
26.7237	0.0386587	26.7237	0.012758	26.7237	726.296	26.7237	-21.7877	
26.725	0.0367663	26.725	0.0133869	26.725	731.226	26.725	-19.1582	
26.7263	0.0361356	26.7263	0.0133869	26.7263	729.582	26.7263	-24.0885	
26.7275	0.0367663	26.7275	0.0146446	26.7275	734.513	26.7275	-19.1582	
26.7288	0.0399202	26.7288	0.0140157	26.7288	740.1	26.7288	-21.459	
26.73	0.0455972	26.73	0.0152735	26.73	738.457	26.73	-18.5008	
26.7312	0.0468587	26.7312	0.0165312	26.7312	737.142	26.7312	-20.1443	
26.7325	0.0468587	26.7325	0.0159023	26.7325	741.415	26.7325	-19.8156	
26.7338	0.0455972	26.7338	0.0133869	26.7338	740.429	26.7338	-20.1443	
26.735	0.0481203	26.735	0.01716	26.735	747.331	26.735	-22.7737	
26.7363	0.0500126	26.7363	0.01716	26.7363	748.317	26.7363	-12.2559	
26.7375	0.0519049	26.7375	0.0152735	26.7375	751.933	26.7375	-20.1443	
26.7387	0.0519049	26.7387	0.0133869	26.7387	755.877	26.7387	-23.1024	
26.74	0.0525357	26.74	0.0121292	26.74	757.521	26.74	-22.445	
26.7413	0.048751	26.7413	0.0133869	26.7413	757.521	26.7413	-23.1024	
26.7425	0.0462279	26.7425	0.0133869	26.7425	766.066	26.7425	-19.8156	
26.7438	0.0455972	26.7438	0.0133869	26.7438	761.793	26.7438	-20.4729	
26.745	0.0449664	26.745	0.0121292	26.745	768.038	26.745	-18.5008	
26.7462	0.0468587	26.7462	0.012758	26.7462	769.682	26.7462	-22.7737	
26.7475	0.0474895	26.7475	0.0133869	26.7475	766.724	26.7475	-17.8435	
26.7488	0.0468587	26.7488	0.0140157	26.7488	769.682	26.7488	-18.5008	
26.75	0.0462279	26.75	0.0146446	26.75	771.325	26.75	-21.7877	
26.7512	0.0462279	26.7512	0.0146446	26.7512	774.941	26.7512	-18.5008	
26.7525	0.0399202	26.7525	0.0121292	26.7525	779.214	26.7525	-20.8016	
26.7538	0.0386587	26.7538	0.0121292	26.7538	780.2	26.7538	-21.1303	
26.755	0.0355048	26.755	0.0108715	26.755	780.857	26.755	-16.8574	
26.7563	0.034874	26.7563	0.00961376	26.7563	782.172	26.7563	-19.1582	
26.7575	0.0367663	26.7575	0.0102426	26.7575	786.445	26.7575	-14.5566	
26.7587	0.0355048	26.7587	0.00835606	26.7587	788.417	26.7587	-16.8574	
26.76	0.0329817	26.76	0.00709835	26.76	786.773	26.76	-15.8714	
26.7613	0.0367663	26.7613	0.00835606	26.7613	793.347	26.7613	-14.8853	
26.7625	0.0386587	26.7625	0.00709835	26.7625	803.865	26.7625	-19.4869	
26.7638	0.0386587	26.7638	0.0077272	26.7638	793.018	26.7638	-16.8574	
26.765	0.0386587	26.765	0.00646949	26.765	800.907	26.765	-17.8435	
26.7662	0.0386587	26.7662	0.00898491	26.7662	793.018	26.7662	-19.8156	
26.7675	0.0424433	26.7675	0.0133869	26.7675	799.592	26.7675	-17.8435	
26.7688	0.0392894	26.7688	0.00961376	26.7688	804.851	26.7688	-19.8156	
26.77	0.0386587	26.77	0.0115003	26.77	801.235	26.77	-19.8156	
26.7713	0.0386587	26.7713	0.00898491	26.7713	802.222	26.7713	-17.1861	
26.7725	0.0373971	26.7725	0.00835606	26.7725	806.494	26.7725	-14.5566	
26.7737	0.0367663	26.7737	0.00646949	26.7737	805.18	26.7737	-14.8853	
26.775	0.0380279	26.775	0.00709835	26.775	809.124	26.775	-16.8574	
26.7763	0.0380279	26.7763	0.00835606	26.7763	813.397	26.7763	-18.8295	
26.7775	0.0424433	26.7775	0.00835606	26.7775	816.355	26.7775	-19.8156	
26.7788	0.0411818	26.7788	0.00709835	26.7788	818.984	26.7788	-18.1722	
26.78	0.0418125	26.78	0.00709835	26.78	817.998	26.78	-16.8574	
26.7812	0.0424433	26.7812	0.00646949	26.7812	814.383	26.7812	-17.1861	
26.7825	0.040551	26.7825	0.0077272	26.7825	821.614	26.7825	-22.445	
26.7838	0.0380279	26.7838	0.00961376	26.7838	818.984	26.7838	-23.4311	
26.785	0.0392894	26.785	0.0108715	26.785	819.313	26.785	-20.4729	
26.7862	0.0399202	26.7862	0.00961376	26.7862	827.53	26.7862	-21.459	
26.7875	0.0430741	26.7875	0.0102426	26.7875	825.558	26.7875	-12.5845	
26.7888	0.0424433	26.7888	0.0077272	26.7888	824.243	26.7888	-18.8295	
26.79	0.0437049	26.79	0.00709835	26.79	830.16	26.79	-17.1861	
26.7913	0.0418125	26.7913	0.00835606	26.7913	831.803	26.7913	-18.5008	
26.7925	0.040551	26.7925	0.00835606	26.7925	833.775	26.7925	-20.4729	
26.7937	0.0392894	26.7937	0.00835606	26.7937	833.446	26.7937	-16.5287	
26.795	0.0380279	26.795	0.00646949	26.795	835.09	26.795	-17.1861	
26.7963	0.0411818	26.7963	0.0077272	26.7963	840.677	26.7963	-12.5845	
26.7975	0.0430741	26.7975	0.0077272	26.7975	840.677	26.7975	-17.5148	
26.7988	0.0443356	26.7988	0.0077272	26.7988	835.419	26.7988	-17.1861	
26.8	0.0443356	26.8	0.00898491	26.8	837.062	26.8	-12.9132	
26.8012	0.0418125	26.8012	0.0102426	26.8012	846.265	26.8012	-19.1582	
26.8025	0.0386587	26.8025	0.0115003	26.8025	843.636	26.8025	-18.1722	
26.8038	0.0386587	26.8038	0.00961376	26.8038	846.594	26.8038	-17.8435	
26.805	0.0418125	26.805	0.0115003	26.805	844.622	26.805	-16.8574	
26.8063	0.0430741	26.8063	0.00835606	26.8063	847.58	26.8063	-20.4729	
26.8075	0.0443356	26.8075	0.00835606	26.8075	844.293	26.8075	-18.8295	
26.8087	0.0392894	26.8087	0.00835606	26.8087	844.95	26.8087	-11.5985	
26.81	0.0418125	26.81	0.0102426	26.81	848.566	26.81	-15.214	
26.8113	0.0443356	26.8113	0.0121292	26.8113	851.195	26.8113	-20.1443	
26.8125	0.0462279	26.8125	0.0102426	26.8125	850.538	26.8125	-16.5287	
26.8137	0.0556895	26.8137	0.0203043	26.8137	849.881	26.8137	-20.4729	
26.815	0.048751	26.815	0.0115003	26.815	849.881	26.815	-20.4729	
26.8163	0.0500126	26.8163	0.0133869	26.8163	844.95	26.8163	-20.4729	
26.8175	0.0537972	26.8175	0.0196754	26.8175	851.195	26.8175	-23.1024	
26.8188	0.0437049	26.8188	0.0140157	26.8188	853.496	26.8188	-20.8016	
26.82	0.0392894	26.82	0.012758	26.82	856.454	26.82	-21.1303	
26.8212	0.0380279	26.8212	0.0133869	26.8212	850.867	26.8212	-12.2559	
26.8225	0.0355048	26.8225	0.0121292	26.8225	854.811	26.8225	-16.2001	
26.8238	0.0342433	26.8238	0.0121292	26.8238	856.783	26.8238	-17.1861	
26.825	0.0355048	26.825	0.0133869	26.825	851.853	26.825	-17.5148	
26.8263	0.0361356	26.8263	0.0121292	26.8263	853.825	26.8263	-20.4729	
26.8275	0.0367663	26.8275	0.0121292	26.8275	856.126	26.8275	-22.7737	
26.8287	0.0380279	26.8287	0.0108715	26.8287	858.426	26.8287	-20.4729	
26.83	0.0399202	26.83	0.0121292	26.83	862.699	26.83	-22.1164	
26.8313	0.0449664	26.8313	0.0133869	26.8313	859.412	26.8313	-20.4729	
26.8325	0.0462279	26.8325	0.012758	26.8325	863.685	26.8325	-21.459	
26.8338	0.0474895	26.8338	0.0165312	26.8338	861.385	26.8338	-20.1443	
26.835	0.040551	26.835	0.0159023	26.835	862.371	26.835	-20.4729	
26.8362	0.0298278	26.8362	0.0146446	26.8362	862.699	26.8362	-20.1443	
26.8375	0.0241509	26.8375	0.0133869	26.8375	858.426	26.8375	-16.2001	
26.8388	0.0247817	26.8388	0.0140157	26.8388	864.343	26.8388	-18.5008	
26.84	0.026674	26.84	0.0140157	26.84	863.685	26.84	-18.1722	
