Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.7888	0.00898491	18.7888	0.00585846	18.7888	-120.064	18.7888	-26.3892	
18.79	0.0108715	18.79	0.00775078	18.79	-120.064	18.79	-26.0606	
18.7913	0.0102426	18.7913	0.00838155	18.7913	-110.861	18.7913	-27.0466	
18.7925	0.0115003	18.7925	0.00712001	18.7925	-118.421	18.7925	-26.0606	
18.7937	0.0102426	18.7937	0.00838155	18.7937	-115.134	18.7937	-15.214	
18.795	0.0102426	18.795	0.00775078	18.795	-112.504	18.795	-11.5985	
18.7963	0.012758	18.7963	0.00901233	18.7963	-115.462	18.7963	-11.5985	
18.7975	0.0121292	18.7975	0.0096431	18.7975	-114.476	18.7975	-6.99693	
18.7988	0.0133869	18.7988	0.0121662	18.7988	-115.462	18.7988	-9.29771	
18.8	0.012758	18.8	0.0121662	18.8	-117.763	18.8	-6.99693	
18.8012	0.0108715	18.8012	0.0096431	18.8012	-116.448	18.8012	-12.5845	
18.8025	0.0108715	18.8025	0.00648923	18.8025	-117.763	18.8025	-20.1443	
18.8038	0.0108715	18.8038	0.00901233	18.8038	-119.078	18.8038	-22.7737	
18.805	0.0102426	18.805	0.00838155	18.805	-120.393	18.805	-25.4032	
18.8063	0.0108715	18.8063	0.0121662	18.8063	-117.106	18.8063	-27.704	
18.8075	0.0115003	18.8075	0.0102739	18.8075	-119.735	18.8075	-25.0745	
18.8087	0.0133869	18.8087	0.0102739	18.8087	-121.05	18.8087	-27.3753	
18.81	0.0102426	18.81	0.00648923	18.81	-117.106	18.81	-17.8435	
18.8113	0.0108715	18.8113	0.00775078	18.8113	-114.148	18.8113	-13.2419	
18.8125	0.0115003	18.8125	0.0109046	18.8125	-111.19	18.8125	-11.5985	
18.8137	0.0133869	18.8137	0.0115354	18.8137	-115.134	18.8137	-7.98298	
18.815	0.025964	18.815	0.0260432	18.815	-117.106	18.815	-10.2838	
18.8163	0.0203043	18.8163	0.0165816	18.8163	-119.078	18.8163	-11.2698	
18.8175	0.0184177	18.8175	0.0172124	18.8175	-117.763	18.8175	-10.6124	
18.8188	0.0177889	18.8188	0.0159508	18.8188	-117.106	18.8188	-21.1303	
18.82	0.0159023	18.82	0.0172124	18.82	-114.805	18.82	-24.0885	
18.8212	0.0159023	18.8212	0.0184739	18.8212	-119.735	18.8212	-26.0606	
18.8225	0.0184177	18.8225	0.0254124	18.8225	-124.337	18.8225	-29.0187	
18.8238	0.0165312	18.8238	0.0254124	18.8238	-120.393	18.8238	-28.3613	
18.825	0.0140157	18.825	0.0228893	18.825	-119.407	18.825	-28.3613	
18.8263	0.01716	18.8263	0.0254124	18.8263	-123.022	18.8263	-25.7319	
18.8275	0.0159023	18.8275	0.0216278	18.8275	-120.393	18.8275	-16.2001	
18.8287	0.0184177	18.8287	0.0197355	18.8287	-123.351	18.8287	-13.8993	
18.83	0.01716	18.83	0.0222586	18.83	-120.721	18.83	-9.95508	
18.8313	0.0184177	18.8313	0.0222586	18.8313	-114.148	18.8313	-9.62639	
18.8325	0.0190466	18.8325	0.020997	18.8325	-115.134	18.8325	-9.95508	
18.8338	0.0209331	18.8338	0.0235201	18.8338	-115.462	18.8338	-9.62639	
18.835	0.0165312	18.835	0.0203662	18.835	-120.393	18.835	-16.8574	
18.8362	0.0152735	18.8362	0.020997	18.8362	-122.693	18.8362	-24.7458	
18.8375	0.01716	18.8375	0.0216278	18.8375	-122.365	18.8375	-25.0745	
18.8388	0.0152735	18.8388	0.0216278	18.8388	-120.721	18.8388	-28.3613	
18.84	0.0165312	18.84	0.0203662	18.84	-117.106	18.84	-27.0466	
18.8412	0.0152735	18.8412	0.0203662	18.8412	-121.707	18.8412	-28.69	
18.8425	0.01716	18.8425	0.0203662	18.8425	-114.476	18.8425	-29.0187	
18.8437	0.0165312	18.8437	0.0184739	18.8437	-118.421	18.8437	-17.5148	
18.845	0.0140157	18.845	0.0178432	18.845	-116.777	18.845	-13.5706	
18.8463	0.0177889	18.8463	0.0172124	18.8463	-118.749	18.8463	-12.9132	
18.8475	0.0184177	18.8475	0.0178432	18.8475	-114.805	18.8475	-8.31166	
18.8487	0.0177889	18.8487	0.0153201	18.8487	-117.435	18.8487	-9.95508	
18.85	0.0177889	18.85	0.012797	18.85	-116.12	18.85	-8.96903	
18.8513	0.0165312	18.8513	0.0115354	18.8513	-114.805	18.8513	-14.228	
18.8525	0.0140157	18.8525	0.00901233	18.8525	-120.721	18.8525	-21.7877	
18.8538	0.0133869	18.8538	0.00901233	18.8538	-117.106	18.8538	-23.7598	
18.855	0.0140157	18.855	0.00775078	18.855	-117.763	18.855	-25.7319	
18.8562	0.0115003	18.8562	0.00648923	18.8562	-121.05	18.8562	-28.0327	
18.8575	0.0115003	18.8575	0.00396614	18.8575	-117.763	18.8575	-27.0466	
18.8588	0.00961376	18.8588	0.00333537	18.8588	-119.735	18.8588	-26.7179	
18.86	0.0133869	18.86	0.00901233	18.86	-116.777	18.86	-18.1722	
18.8613	0.0108715	18.8613	0.00648923	18.8613	-116.448	18.8613	-12.9132	
18.8625	0.0140157	18.8625	0.0109046	18.8625	-116.448	18.8625	-11.9272	
18.8637	0.0140157	18.8637	0.00648923	18.8637	-116.777	18.8637	-7.98298	
18.865	0.0121292	18.865	0.00396614	18.865	-116.12	18.865	-7.32561	
18.8663	0.0115003	18.8663	0.00522769	18.8663	-114.148	18.8663	-8.31166	
18.8675	0.0102426	18.8675	0.00585846	18.8675	-116.448	18.8675	-8.96903	
18.8688	0.0121292	18.8688	0.00838155	18.8688	-112.833	18.8688	-19.1582	
18.87	0.0108715	18.87	0.00712001	18.87	-116.12	18.87	-21.7877	
18.8712	0.0115003	18.8712	0.00522769	18.8712	-115.791	18.8712	-24.0885	
18.8725	0.012758	18.8725	0.00459691	18.8725	-121.379	18.8725	-27.0466	
18.8738	0.0108715	18.8738	0.00333537	18.8738	-120.721	18.8738	-25.4032	
18.875	0.0077272	18.875	0.00396614	18.875	-114.476	18.875	-26.7179	
18.8762	0.012758	18.8762	0.00775078	18.8762	-120.721	18.8762	-22.7737	
18.8775	0.0133869	18.8775	0.00838155	18.8775	-115.134	18.8775	-13.8993	
18.8788	0.012758	18.8788	0.00838155	18.8788	-115.791	18.8788	-12.5845	
18.88	0.0133869	18.88	0.00901233	18.88	-112.833	18.88	-8.31166	
18.8813	0.0121292	18.8813	0.00901233	18.8813	-113.819	18.8813	-7.65429	
18.8825	0.0133869	18.8825	0.0102739	18.8825	-113.162	18.8825	-8.96903	
18.8837	0.0115003	18.8837	0.00901233	18.8837	-110.532	18.8837	-7.65429	
18.885	0.0121292	18.885	0.00712001	18.885	-119.078	18.885	-14.5566	
18.8863	0.0108715	18.8863	0.00775078	18.8863	-116.448	18.8863	-22.1164	
18.8875	0.0115003	18.8875	0.0096431	18.8875	-120.064	18.8875	-22.445	
18.8888	0.0115003	18.8888	0.0102739	18.8888	-113.162	18.8888	-26.7179	
18.89	0.00961376	18.89	0.00712001	18.89	-116.448	18.89	-25.7319	
18.8912	0.00835606	18.8912	0.00585846	18.8912	-120.721	18.8912	-26.7179	
18.8925	0.00961376	18.8925	0.00775078	18.8925	-122.036	18.8925	-26.0606	
18.8938	0.0108715	18.8938	0.0102739	18.8938	-111.518	18.8938	-15.8714	
18.895	0.0121292	18.895	0.0102739	18.895	-115.791	18.895	-11.9272	
18.8963	0.012758	18.8963	0.0102739	18.8963	-112.176	18.8963	-10.6124	
18.8975	0.012758	18.8975	0.0096431	18.8975	-111.19	18.8975	-6.33956	
18.8987	0.0133869	18.8987	0.0096431	18.8987	-113.49	18.8987	-8.31166	
18.9	0.0115003	18.9	0.00838155	18.9	-110.532	18.9	-7.32561	
18.9013	0.012758	18.9013	0.0102739	18.9013	-112.176	18.9013	-12.2559	
18.9025	0.0140157	18.9025	0.00901233	18.9025	-110.203	18.9025	-20.8016	
18.9037	0.0133869	18.9037	0.0121662	18.9037	-117.763	18.9037	-23.1024	
18.905	0.0115003	18.905	0.0096431	18.905	-120.721	18.905	-29.0187	
18.9062	0.0121292	18.9062	0.0115354	18.9062	-117.763	18.9062	-28.0327	
18.9075	0.012758	18.9075	0.0109046	18.9075	-122.365	18.9075	-27.3753	
18.9088	0.0177889	18.9088	0.0134277	18.9088	-125.323	18.9088	-28.69	
18.91	0.0133869	18.91	0.0102739	18.91	-115.791	18.91	-19.8156	
18.9112	0.0159023	18.9112	0.0102739	18.9112	-113.49	18.9112	-13.5706	
18.9125	0.0165312	18.9125	0.0109046	18.9125	-115.791	18.9125	-13.2419	
18.9138	0.0177889	18.9138	0.0146893	18.9138	-116.777	18.9138	-8.64034	
18.915	0.0146446	18.915	0.0140585	18.915	-117.763	18.915	-8.64034	
18.9163	0.0121292	18.9163	0.0159508	18.9163	-116.12	18.9163	-7.65429	
18.9175	0.0133869	18.9175	0.0134277	18.9175	-113.819	18.9175	-8.96903	
18.9187	0.0133869	18.9187	0.0159508	18.9187	-113.819	18.9187	-19.1582	
18.92	0.0133869	18.92	0.0121662	18.92	-122.693	18.92	-24.4171	
18.9213	0.0203043	18.9213	0.0172124	18.9213	-124.008	18.9213	-26.3892	
18.9225	0.0190466	18.9225	0.0153201	18.9225	-127.624	18.9225	-30.3334	
18.9238	0.01716	18.9238	0.0153201	18.9238	-122.036	18.9238	-28.69	
18.925	0.0115003	18.925	0.0109046	18.925	-121.379	18.925	-27.704	
18.9262	0.0184177	18.9262	0.0172124	18.9262	-118.092	18.9262	-25.0745	
18.9275	0.0152735	18.9275	0.0140585	18.9275	-124.008	18.9275	-15.5427	
18.9288	0.0196754	18.9288	0.0165816	18.9288	-115.134	18.9288	-13.8993	
18.93	0.0184177	18.93	0.0146893	18.93	-116.12	18.93	-10.6124	
18.9313	0.0184177	18.9313	0.0153201	18.9313	-114.476	18.9313	-9.29771	
18.9325	0.0184177	18.9325	0.0165816	18.9325	-116.12	18.9325	-10.9411	
18.9337	0.021562	18.9337	0.0203662	18.9337	-114.476	18.9337	-9.62639	
18.935	0.0177889	18.935	0.0146893	18.935	-115.791	18.935	-16.5287	
18.9363	0.0165312	18.9363	0.0109046	18.9363	-121.05	18.9363	-23.4311	
18.9375	0.0159023	18.9375	0.00838155	18.9375	-122.036	18.9375	-24.7458	
18.9387	0.0184177	18.9387	0.0102739	18.9387	-124.337	18.9387	-29.0187	
18.94	0.0133869	18.94	0.00712001	18.94	-120.721	18.94	-27.3753	
18.9413	0.0146446	18.9413	0.0096431	18.9413	-124.666	18.9413	-30.0048	
18.9425	0.0152735	18.9425	0.0115354	18.9425	-125.323	18.9425	-28.69	
18.9438	0.0196754	18.9438	0.0134277	18.9438	-116.12	18.9438	-17.1861	
18.945	0.0165312	18.945	0.0121662	18.945	-117.763	18.945	-13.5706	
18.9462	0.01716	18.9462	0.0102739	18.9462	-112.504	18.9462	-12.9132	
18.9475	0.01716	18.9475	0.0109046	18.9475	-114.476	18.9475	-8.31166	
18.9488	0.0190466	18.9488	0.0134277	18.9488	-113.819	18.9488	-9.62639	
18.95	0.0146446	18.95	0.00901233	18.95	-115.791	18.95	-8.64034	
18.9513	0.0165312	18.9513	0.0121662	18.9513	-112.833	18.9513	-14.5566	
18.9525	0.012758	18.9525	0.00901233	18.9525	-117.106	18.9525	-22.1164	
18.9537	0.012758	18.9537	0.0115354	18.9537	-121.05	18.9537	-22.445	
18.955	0.0108715	18.955	0.0096431	18.955	-115.134	18.955	-25.7319	
18.9563	0.012758	18.9563	0.0109046	18.9563	-119.078	18.9563	-27.0466	
18.9575	0.00898491	18.9575	0.0096431	18.9575	-121.05	18.9575	-26.0606	
18.9588	0.0159023	18.9588	0.0153201	18.9588	-119.078	18.9588	-28.3613	
18.96	0.0133869	18.96	0.0134277	18.96	-116.12	18.96	-18.8295	
18.9612	0.0115003	18.9612	0.0115354	18.9612	-110.532	18.9612	-12.9132	
18.9625	0.0115003	18.9625	0.0102739	18.9625	-113.49	18.9625	-10.9411	
18.9638	0.0121292	18.9638	0.0109046	18.9638	-112.504	18.9638	-7.65429	
18.965	0.0121292	18.965	0.00838155	18.965	-106.917	18.965	-7.32561	
18.9662	0.00961376	18.9662	0.0109046	18.9662	-111.847	18.9662	-7.65429	
18.9675	0.0108715	18.9675	0.0115354	18.9675	-111.518	18.9675	-8.64034	
18.9687	0.012758	18.9687	0.0121662	18.9687	-115.791	18.9687	-20.1443	
18.97	0.0115003	18.97	0.0096431	18.97	-115.791	18.97	-21.1303	
18.9713	0.00835606	18.9713	0.0096431	18.9713	-117.106	18.9713	-23.7598	
18.9725	0.00835606	18.9725	0.00838155	18.9725	-117.763	18.9725	-26.7179	
18.9737	0.00898491	18.9737	0.0096431	18.9737	-117.763	18.9737	-25.4032	
18.975	0.0077272	18.975	0.0102739	18.975	-119.078	18.975	-26.7179	
18.9763	0.0115003	18.9763	0.0121662	18.9763	-112.833	18.9763	-23.7598	
18.9775	0.0108715	18.9775	0.0134277	18.9775	-109.546	18.9775	-13.2419	
18.9788	0.0121292	18.9788	0.0109046	18.9788	-115.134	18.9788	-12.5845	
18.98	0.0108715	18.98	0.0102739	18.98	-111.19	18.98	-7.65429	
18.9812	0.0102426	18.9812	0.0109046	18.9812	-113.162	18.9812	-6.99693	
18.9825	0.0102426	18.9825	0.00775078	18.9825	-110.532	18.9825	-8.31166	
18.9838	0.012758	18.9838	0.0096431	18.9838	-106.588	18.9838	-7.65429	
18.985	0.0121292	18.985	0.00585846	18.985	-104.616	18.985	-15.214	
18.9863	0.0108715	18.9863	0.00522769	18.9863	-115.462	18.9863	-21.459	
18.9875	0.0108715	18.9875	0.00396614	18.9875	-115.134	18.9875	-22.1164	
18.9887	0.00898491	18.9887	0.00333537	18.9887	-115.791	18.9887	-27.0466	
18.99	0.00835606	18.99	0.00648923	18.99	-112.504	18.99	-25.7319	
18.9913	0.00961376	18.9913	0.00712001	18.9913	-113.49	18.9913	-26.3892	
18.9925	0.00961376	18.9925	0.00901233	18.9925	-114.476	18.9925	-25.4032	
18.9938	0.012758	18.9938	0.0134277	18.9938	-113.49	18.9938	-15.5427	
18.995	0.0133869	18.995	0.012797	18.995	-109.217	18.995	-11.2698	
18.9962	0.0108715	18.9962	0.0102739	18.9962	-112.833	18.9962	-9.95508	
18.9975	0.0115003	18.9975	0.0096431	18.9975	-114.148	18.9975	-6.33956	
18.9988	0.012758	18.9988	0.0115354	18.9988	-111.518	18.9988	-9.95508	
19	0.012758	19	0.0121662	19	-111.518	19	-6.66824	
19.0012	0.012758	19.0012	0.012797	19.0012	-112.833	19.0012	-12.9132	
19.0025	0.012758	19.0025	0.0121662	19.0025	-112.176	19.0025	-20.8016	
19.0038	0.0133869	19.0038	0.012797	19.0038	-112.833	19.0038	-22.7737	
19.005	0.0108715	19.005	0.0115354	19.005	-115.791	19.005	-23.7598	
19.0063	0.0077272	19.0063	0.0109046	19.0063	-110.861	19.0063	-27.0466	
19.0075	0.00898491	19.0075	0.0121662	19.0075	-111.518	19.0075	-25.4032	
19.0087	0.0102426	19.0087	0.0134277	19.0087	-117.106	19.0087	-27.3753	
19.01	0.00898491	19.01	0.0134277	19.01	-115.791	19.01	-19.4869	
19.0113	0.0159023	19.0113	0.0159508	19.0113	-110.861	19.0113	-13.8993	
19.0125	0.0152735	19.0125	0.0159508	19.0125	-113.162	19.0125	-12.2559	
19.0138	0.0152735	19.0138	0.0191047	19.0138	-108.231	19.0138	-8.64034	
19.015	0.0152735	19.015	0.0197355	19.015	-111.518	19.015	-8.96903	
19.0162	0.0146446	19.0162	0.0191047	19.0162	-109.875	19.0162	-8.96903	
19.0175	0.0140157	19.0175	0.0153201	19.0175	-110.532	19.0175	-8.96903	
19.0188	0.0115003	19.0188	0.012797	19.0188	-111.847	19.0188	-20.4729	
19.02	0.0115003	19.02	0.0121662	19.02	-107.903	19.02	-21.7877	
19.0213	0.00961376	19.0213	0.0121662	19.0213	-112.833	19.0213	-23.7598	
19.0225	0.00835606	19.0225	0.0109046	19.0225	-110.532	19.0225	-27.0466	
19.0237	0.0102426	19.0237	0.0115354	19.0237	-117.106	19.0237	-25.7319	
19.025	0.0115003	19.025	0.0134277	19.025	-112.176	19.025	-26.7179	
19.0263	0.0221909	19.0263	0.0228893	19.0263	-114.148	19.0263	-26.0606	
19.0275	0.0152735	19.0275	0.0178432	19.0275	-116.448	19.0275	-15.5427	
19.0287	0.0165312	19.0287	0.0191047	19.0287	-115.462	19.0287	-13.2419	
19.03	0.0152735	19.03	0.0159508	19.03	-113.49	19.03	-9.95508	
19.0312	0.0146446	19.0312	0.0159508	19.0312	-110.203	19.0312	-9.95508	
19.0325	0.0146446	19.0325	0.0153201	19.0325	-108.231	19.0325	-9.62639	
19.0338	0.0184177	19.0338	0.0197355	19.0338	-108.56	19.0338	-9.95508	
19.035	0.0165312	19.035	0.0172124	19.035	-113.819	19.035	-16.5287	
19.0362	0.0140157	19.0362	0.0178432	19.0362	-112.833	19.0362	-23.7598	
19.0375	0.0133869	19.0375	0.0159508	19.0375	-114.148	19.0375	-24.0885	
19.0388	0.0115003	19.0388	0.0134277	19.0388	-113.819	19.0388	-28.0327	
19.04	0.00898491	19.04	0.0109046	19.04	-115.791	19.04	-26.7179	
19.0413	0.0133869	19.0413	0.0121662	19.0413	-116.448	19.0413	-29.0187	
19.0425	0.0140157	19.0425	0.0134277	19.0425	-117.435	19.0425	-27.3753	
19.0437	0.0165312	19.0437	0.0153201	19.0437	-111.847	19.0437	-17.1861	
19.045	0.0152735	19.045	0.0140585	19.045	-108.231	19.045	-13.8993	
19.0463	0.0159023	19.0463	0.0140585	19.0463	-110.532	19.0463	-11.9272	
19.0475	0.0146446	19.0475	0.0121662	19.0475	-107.574	19.0475	-7.98298	
19.0488	0.0140157	19.0488	0.0121662	19.0488	-109.546	19.0488	-9.62639	
19.05	0.01716	19.05	0.0146893	19.05	-109.546	19.05	-8.64034	
19.0512	0.0196754	19.0512	0.0178432	19.0512	-111.847	19.0512	-15.5427	
19.0525	0.0177889	19.0525	0.0153201	19.0525	-113.49	19.0525	-22.7737	
19.0538	0.0184177	19.0538	0.0146893	19.0538	-112.833	19.0538	-25.0745	
19.055	0.0152735	19.055	0.0115354	19.055	-113.819	19.055	-27.3753	
19.0563	0.0140157	19.0563	0.0102739	19.0563	-114.148	19.0563	-28.3613	
19.0575	0.01716	19.0575	0.0159508	19.0575	-112.504	19.0575	-27.3753	
19.0587	0.0203043	19.0587	0.0191047	19.0587	-113.819	19.0587	-27.0466	
19.06	0.0152735	19.06	0.012797	19.06	-109.546	19.06	-20.4729	
19.0613	0.0152735	19.0613	0.0115354	19.0613	-107.574	19.0613	-13.2419	
19.0625	0.0133869	19.0625	0.0102739	19.0625	-107.245	19.0625	-12.2559	
19.0637	0.0165312	19.0637	0.0146893	19.0637	-106.588	19.0637	-8.31166	
19.065	0.012758	19.065	0.0102739	19.065	-108.889	19.065	-8.64034	
19.0663	0.012758	19.0663	0.0096431	19.0663	-103.63	19.0663	-8.64034	
19.0675	0.0146446	19.0675	0.0096431	19.0675	-107.245	19.0675	-7.65429	
19.0688	0.0140157	19.0688	0.00901233	19.0688	-108.889	19.0688	-18.5008	
19.07	0.0108715	19.07	0.00522769	19.07	-109.217	19.07	-21.459	
19.0712	0.0121292	19.0712	0.00775078	19.0712	-100.343	19.0712	-23.7598	
19.0725	0.0077272	19.0725	0.00585846	19.0725	-112.504	19.0725	-26.0606	
19.0738	0.0108715	19.0738	0.0102739	19.0738	-107.903	19.0738	-26.3892	
19.075	0.00961376	19.075	0.00901233	19.075	-114.148	19.075	-27.0466	
19.0763	0.0152735	19.0763	0.012797	19.0763	-112.504	19.0763	-23.1024	
19.0775	0.0108715	19.0775	0.00775078	19.0775	-103.958	19.0775	-13.2419	
19.0787	0.0121292	19.0787	0.00775078	19.0787	-109.875	19.0787	-11.2698	
19.08	0.0115003	19.08	0.00712001	19.08	-105.931	19.08	-8.64034	
19.0813	0.012758	19.0813	0.0096431	19.0813	-105.931	19.0813	-7.65429	
19.0825	0.0115003	19.0825	0.00648923	19.0825	-104.616	19.0825	-7.98298	
19.0838	0.0146446	19.0838	0.0102739	19.0838	-101	19.0838	-7.98298	
19.085	0.0121292	19.085	0.00522769	19.085	-108.231	19.085	-14.8853	
19.0862	0.00961376	19.0862	0.00459691	19.0862	-106.917	19.0862	-21.459	
19.0875	0.00961376	19.0875	0.00648923	19.0875	-106.588	19.0875	-22.1164	
19.0888	0.0102426	19.0888	0.00838155	19.0888	-109.546	19.0888	-26.7179	
19.09	0.0108715	19.09	0.00648923	19.09	-109.546	19.09	-25.4032	
19.0912	0.0146446	19.0912	0.0102739	19.0912	-109.875	19.0912	-26.7179	
19.0925	0.0121292	19.0925	0.00712001	19.0925	-109.546	19.0925	-25.0745	
19.0937	0.0133869	19.0937	0.0096431	19.0937	-106.259	19.0937	-15.8714	
19.095	0.0108715	19.095	0.00648923	19.095	-104.287	19.095	-11.5985	
19.0963	0.012758	19.0963	0.00585846	19.0963	-101	19.0963	-11.2698	
19.0975	0.0133869	19.0975	0.00648923	19.0975	-107.574	19.0975	-6.66824	
19.0987	0.0152735	19.0987	0.0102739	19.0987	-107.903	19.0987	-8.96903	
19.1	0.0146446	19.1	0.0109046	19.1	-100.672	19.1	-7.65429	
19.1013	0.0159023	19.1013	0.0134277	19.1013	-104.287	19.1013	-12.9132	
19.1025	0.0121292	19.1025	0.0096431	19.1025	-107.245	19.1025	-20.1443	
19.1038	0.0121292	19.1038	0.0102739	19.1038	-108.56	19.1038	-22.7737	
19.105	0.0102426	19.105	0.00838155	19.105	-106.917	19.105	-24.4171	
19.1062	0.0108715	19.1062	0.0096431	19.1062	-108.889	19.1062	-27.704	
19.1075	0.0115003	19.1075	0.0102739	19.1075	-108.889	19.1075	-25.7319	
19.1088	0.0146446	19.1088	0.0121662	19.1088	-101.329	19.1088	-27.0466	
19.11	0.00961376	19.11	0.0115354	19.11	-108.889	19.11	-18.5008	
19.1113	0.012758	19.1113	0.0140585	19.1113	-102.315	19.1113	-13.5706	
19.1125	0.0108715	19.1125	0.0121662	19.1125	-102.315	19.1125	-10.9411	
19.1137	0.0133869	19.1137	0.0115354	19.1137	-101.329	19.1137	-7.98298	
19.115	0.0133869	19.115	0.00901233	19.115	-97.0561	19.115	-7.65429	
19.1163	0.0159023	19.1163	0.0109046	19.1163	-98.3709	19.1163	-8.64034	
19.1175	0.01716	19.1175	0.0102739	19.1175	-103.958	19.1175	-8.96903	
19.1188	0.0121292	19.1188	0.00648923	19.1188	-101.658	19.1188	-18.8295	
19.12	0.0121292	19.12	0.00712001	19.12	-103.958	19.12	-23.4311	
19.1212	0.0152735	19.1212	0.012797	19.1212	-105.931	19.1212	-25.4032	
19.1225	0.0196754	19.1225	0.0197355	19.1225	-107.574	19.1225	-28.3613	
19.1238	0.0184177	19.1238	0.0159508	19.1238	-105.602	19.1238	-27.3753	
19.125	0.01716	19.125	0.012797	19.125	-107.245	19.125	-28.0327	
19.1262	0.0228197	19.1262	0.0159508	19.1262	-107.245	19.1262	-25.7319	
19.1275	0.0203043	19.1275	0.0172124	19.1275	-108.56	19.1275	-15.214	
19.1288	0.0190466	19.1288	0.0146893	19.1288	-101.329	19.1288	-13.8993	
19.13	0.0221909	19.13	0.0146893	19.13	-106.588	19.13	-10.9411	
19.1313	0.0190466	19.1313	0.0140585	19.1313	-100.343	19.1313	-10.6124	
19.1325	0.0190466	19.1325	0.012797	19.1325	-101	19.1325	-9.62639	
19.1337	0.0209331	19.1337	0.0178432	19.1337	-102.972	19.1337	-8.96903	
19.135	0.0190466	19.135	0.0134277	19.135	-103.958	19.135	-16.5287	
19.1363	0.0184177	19.1363	0.0115354	19.1363	-100.672	19.1363	-24.0885	
19.1375	0.0196754	19.1375	0.0159508	19.1375	-106.588	19.1375	-24.4171	
19.1388	0.0177889	19.1388	0.0134277	19.1388	-107.574	19.1388	-28.0327	
19.14	0.01716	19.14	0.0140585	19.14	-107.574	19.14	-26.7179	
19.1412	0.0196754	19.1412	0.0153201	19.1412	-110.203	19.1412	-29.0187	
19.1425	0.01716	19.1425	0.0146893	19.1425	-102.972	19.1425	-27.704	
19.1438	0.0203043	19.1438	0.0165816	19.1438	-106.259	19.1438	-17.5148	
19.145	0.0184177	19.145	0.012797	19.145	-106.588	19.145	-12.2559	
19.1463	0.0184177	19.1463	0.0146893	19.1463	-101.658	19.1463	-11.9272	
19.1475	0.0209331	19.1475	0.0172124	19.1475	-101.986	19.1475	-8.31166	
19.1487	0.0184177	19.1487	0.0153201	19.1487	-99.6856	19.1487	-9.95508	
19.15	0.0184177	19.15	0.0153201	19.15	-100.672	19.15	-8.64034	
19.1513	0.0159023	19.1513	0.0134277	19.1513	-99.6856	19.1513	-13.5706	
19.1525	0.0165312	19.1525	0.0109046	19.1525	-99.3569	19.1525	-20.4729	
19.1537	0.0165312	19.1537	0.0121662	19.1537	-102.644	19.1537	-23.1024	
19.155	0.012758	19.155	0.0102739	19.155	-107.574	19.155	-25.4032	
19.1562	0.0115003	19.1562	0.00648923	19.1562	-101	19.1562	-26.7179	
19.1575	0.0146446	19.1575	0.00838155	19.1575	-105.602	19.1575	-25.7319	
19.1588	0.0152735	19.1588	0.0096431	19.1588	-103.63	19.1588	-27.0466	
19.16	0.0115003	19.16	0.00396614	19.16	-105.602	19.16	-19.1582	
19.1612	0.0121292	19.1612	0.00648923	19.1612	-97.7135	19.1612	-13.2419	
19.1625	0.0140157	19.1625	0.00712001	19.1625	-101.986	19.1625	-10.9411	
19.1638	0.0159023	19.1638	0.0102739	19.1638	-98.3709	19.1638	-7.65429	
19.165	0.0165312	19.165	0.00775078	19.165	-97.0561	19.165	-7.32561	
19.1663	0.0140157	19.1663	0.00712001	19.1663	-97.7135	19.1663	-7.98298	
19.1675	0.0152735	19.1675	0.00648923	19.1675	-100.343	19.1675	-7.98298	
19.1687	0.0115003	19.1687	0.00459691	19.1687	-101.658	19.1687	-17.5148	
19.17	0.0108715	19.17	0.00459691	19.17	-100.343	19.17	-21.1303	
19.1713	0.0115003	19.1713	0.00333537	19.1713	-105.931	19.1713	-24.0885	
19.1725	0.0121292	19.1725	0.00333537	19.1725	-106.259	19.1725	-26.3892	
19.1738	0.0121292	19.1738	0.00585846	19.1738	-99.6856	19.1738	-25.4032	
19.175	0.0102426	19.175	0.00459691	19.175	-101.658	19.175	-26.0606	
19.1762	0.0121292	19.1762	0.00648923	19.1762	-107.245	19.1762	-23.1024	
19.1775	0.0140157	19.1775	0.00838155	19.1775	-98.0422	19.1775	-13.2419	
19.1788	0.0140157	19.1788	0.00648923	19.1788	-96.7275	19.1788	-12.2559	
19.18	0.0133869	19.18	0.00522769	19.18	-98.6996	19.18	-8.31166	
19.1813	0.0133869	19.1813	0.00648923	19.1813	-100.014	19.1813	-7.65429	
