Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.5063	0.025964	25.5063	0.026674	25.5063	459.733	25.5063	-10.6124	
25.5075	0.01716	25.5075	0.0197355	25.5075	462.034	25.5075	-0.0945769	
25.5087	0.0184177	25.5087	0.0216278	25.5087	465.65	25.5087	6.80777	
25.51	0.0190466	25.51	0.020997	25.51	464.006	25.51	7.13646	
25.5113	0.0196754	25.5113	0.0203662	25.5113	466.636	25.5113	12.0667	
25.5125	0.01716	25.5125	0.0153201	25.5125	462.034	25.5125	10.752	
25.5138	0.01716	25.5138	0.0178432	25.5138	462.692	25.5138	13.7101	
25.515	0.0184177	25.515	0.0184739	25.515	456.775	25.515	9.10856	
25.5162	0.0152735	25.5162	0.0184739	25.5162	452.502	25.5162	-1.40931	
25.5175	0.0140157	25.5175	0.0178432	25.5175	454.474	25.5175	-4.69614	
25.5188	0.0146446	25.5188	0.0153201	25.5188	447.901	25.5188	-6.33956	
25.52	0.0159023	25.52	0.0178432	25.52	448.558	25.52	-9.95508	
25.5213	0.0203043	25.5213	0.0146893	25.5213	447.243	25.5213	-9.95508	
25.5225	0.0165312	25.5225	0.0159508	25.5225	441.656	25.5225	-11.2698	
25.5237	0.0203043	25.5237	0.0184739	25.5237	442.642	25.5237	-3.05273	
25.525	0.0196754	25.525	0.0197355	25.525	450.202	25.525	4.50699	
25.5263	0.0203043	25.5263	0.0178432	25.5263	444.285	25.5263	7.46514	
25.5275	0.0203043	25.5275	0.020997	25.5275	445.271	25.5275	9.76592	
25.5288	0.0221909	25.5288	0.0228893	25.5288	446.257	25.5288	11.0807	
25.53	0.021562	25.53	0.0222586	25.53	442.971	25.53	9.10856	
25.5312	0.0221909	25.5312	0.0235201	25.5312	445.6	25.5312	11.4093	
25.5325	0.0196754	25.5325	0.0203662	25.5325	437.383	25.5325	-0.0945769	
25.5338	0.0177889	25.5338	0.0191047	25.5338	434.425	25.5338	-5.35351	
25.535	0.0184177	25.535	0.0172124	25.535	436.397	25.535	-8.31166	
25.5362	0.0184177	25.5362	0.0165816	25.5362	431.138	25.5362	-10.6124	
25.5375	0.0152735	25.5375	0.0140585	25.5375	433.439	25.5375	-10.2838	
25.5388	0.0146446	25.5388	0.0165816	25.5388	429.495	25.5388	-9.62639	
25.54	0.0140157	25.54	0.0165816	25.54	430.809	25.54	-8.64034	
25.5413	0.0177889	25.5413	0.0203662	25.5413	430.152	25.5413	3.19226	
25.5425	0.0165312	25.5425	0.0165816	25.5425	426.865	25.5425	4.50699	
25.5437	0.0165312	25.5437	0.0165816	25.5437	427.851	25.5437	9.10856	
25.545	0.01716	25.545	0.0184739	25.545	429.495	25.545	10.0946	
25.5463	0.0190466	25.5463	0.0222586	25.5463	424.236	25.5463	10.0946	
25.5475	0.0184177	25.5475	0.0228893	25.5475	427.194	25.5475	9.10856	
25.5488	0.0177889	25.5488	0.0241509	25.5488	424.893	25.5488	4.17831	
25.55	0.0133869	25.55	0.020997	25.55	420.949	25.55	-6.66824	
25.5512	0.0140157	25.5512	0.0222586	25.5512	419.305	25.5512	-6.66824	
25.5525	0.0108715	25.5525	0.0184739	25.5525	414.704	25.5525	-11.2698	
25.5538	0.012758	25.5538	0.0197355	25.5538	419.963	25.5538	-10.6124	
25.555	0.012758	25.555	0.0178432	25.555	412.403	25.555	-10.2838	
25.5563	0.00646949	25.5563	0.012797	25.5563	411.417	25.5563	-10.2838	
25.5575	0.00898491	25.5575	0.0146893	25.5575	412.403	25.5575	-0.751943	
25.5587	0.0102426	25.5587	0.0178432	25.5587	415.69	25.5587	5.49304	
25.56	0.00835606	25.56	0.0178432	25.56	408.787	25.56	6.47909	
25.5613	0.0140157	25.5613	0.0191047	25.5613	411.417	25.5613	11.738	
25.5625	0.0108715	25.5625	0.0184739	25.5625	411.088	25.5625	10.0946	
25.5637	0.00646949	25.5637	0.0153201	25.5637	412.403	25.5637	12.0667	
25.565	0.00646949	25.565	0.0153201	25.565	410.76	25.565	8.77987	
25.5663	0.0077272	25.5663	0.0165816	25.5663	410.76	25.5663	-1.73799	
25.5675	0.00835606	25.5675	0.0178432	25.5675	400.57	25.5675	-6.33956	
25.5688	0.0077272	25.5688	0.0165816	25.5688	404.186	25.5688	-7.65429	
25.57	0.00898491	25.57	0.0184739	25.57	401.556	25.57	-11.5985	
25.5712	0.00646949	25.5712	0.0172124	25.5712	398.927	25.5712	-9.29771	
25.5725	0.00458293	25.5725	0.0134277	25.5725	397.941	25.5725	-11.2698	
25.5738	0.00521178	25.5738	0.0121662	25.5738	398.927	25.5738	-3.38141	
25.575	0.00646949	25.575	0.012797	25.575	398.598	25.575	4.83567	
25.5763	0.00521178	25.5763	0.0115354	25.5763	399.256	25.5763	7.13646	
25.5775	0.0077272	25.5775	0.0140585	25.5775	399.584	25.5775	9.76592	
25.5787	0.00709835	25.5787	0.0146893	25.5787	395.311	25.5787	12.0667	
25.58	0.00584064	25.58	0.0140585	25.58	395.311	25.58	10.0946	
25.5813	0.00709835	25.5813	0.0165816	25.5813	395.64	25.5813	11.738	
25.5825	0.00395408	25.5825	0.0146893	25.5825	393.997	25.5825	0.56279	
25.5838	0.00395408	25.5838	0.0165816	25.5838	393.668	25.5838	-4.03878	
25.585	0.00269637	25.585	0.0153201	25.585	388.738	25.585	-6.66824	
25.5862	0.00269637	25.5862	0.0134277	25.5862	386.437	25.5862	-9.95508	
25.5875	0.00584064	25.5875	0.0146893	25.5875	380.521	25.5875	-10.6124	
25.5888	0.00206751	25.5888	0.0115354	25.5888	380.849	25.5888	-8.96903	
25.59	0.00206751	25.59	0.0102739	25.59	382.164	25.59	-8.96903	
25.5913	0.00521178	25.5913	0.012797	25.5913	389.066	25.5913	2.20621	
25.5925	0.00646949	25.5925	0.0121662	25.5925	380.849	25.5925	4.17831	
25.5937	0.00521178	25.5937	0.0115354	25.5937	379.206	25.5937	8.77987	
25.595	0.00646949	25.595	0.0146893	25.595	384.794	25.595	11.0807	
25.5963	0.00584064	25.5963	0.0159508	25.5963	378.549	25.5963	9.43724	
25.5975	0.00961376	25.5975	0.0216278	25.5975	375.919	25.5975	10.0946	
25.5987	0.0102426	25.5987	0.020997	25.5987	378.549	25.5987	3.84962	
25.6	0.0108715	25.6	0.0228893	25.6	372.632	25.6	-6.99693	
25.6013	0.0108715	25.6013	0.020997	25.6013	370.003	25.6013	-7.98298	
25.6025	0.0077272	25.6025	0.0184739	25.6025	368.688	25.6025	-12.2559	
25.6038	0.0077272	25.6038	0.0184739	25.6038	362.772	25.6038	-11.9272	
25.605	0.00898491	25.605	0.0184739	25.605	367.045	25.605	-10.9411	
25.6062	0.00898491	25.6062	0.0203662	25.6062	364.415	25.6062	-12.2559	
25.6075	0.0108715	25.6075	0.0228893	25.6075	367.373	25.6075	-2.39536	
25.6088	0.0108715	25.6088	0.0184739	25.6088	363.429	25.6088	4.83567	
25.61	0.0121292	25.61	0.0235201	25.61	364.087	25.61	4.50699	
25.6113	0.0133869	25.6113	0.0247817	25.6113	356.856	25.6113	7.46514	
25.6125	0.0140157	25.6125	0.0235201	25.6125	361.786	25.6125	9.10856	
25.6137	0.0133869	25.6137	0.0216278	25.6137	361.457	25.6137	8.12251	
25.615	0.0140157	25.615	0.0203662	25.615	355.869	25.615	6.80777	
25.6163	0.0121292	25.6163	0.0197355	25.6163	357.513	25.6163	-5.02483	
25.6175	0.0165312	25.6175	0.0197355	25.6175	351.597	25.6175	-7.98298	
25.6188	0.0146446	25.6188	0.0172124	25.6188	354.226	25.6188	-9.62639	
25.62	0.0177889	25.62	0.0203662	25.62	346.995	25.62	-14.8853	
25.6212	0.00961376	25.6212	0.012797	25.6212	350.611	25.6212	-11.2698	
25.6225	0.0108715	25.6225	0.0159508	25.6225	348.31	25.6225	-13.5706	
25.6238	0.0115003	25.6238	0.0178432	25.6238	347.652	25.6238	-6.33956	
25.625	0.0140157	25.625	0.0184739	25.625	345.352	25.625	2.86357	
25.6262	0.0121292	25.6262	0.0172124	25.6262	347.652	25.6262	4.50699	
25.6275	0.0133869	25.6275	0.0184739	25.6275	348.31	25.6275	7.46514	
25.6288	0.0108715	25.6288	0.0191047	25.6288	349.624	25.6288	9.10856	
25.63	0.0146446	25.63	0.0228893	25.63	344.037	25.63	6.47909	
25.6313	0.0159023	25.6313	0.0216278	25.6313	342.393	25.6313	7.79382	
25.6325	0.0133869	25.6325	0.0203662	25.6325	339.107	25.6325	-2.06668	
25.6337	0.00961376	25.6337	0.0184739	25.6337	333.519	25.6337	-7.32561	
25.635	0.0108715	25.635	0.0172124	25.635	333.19	25.635	-9.62639	
25.6363	0.00961376	25.6363	0.0159508	25.6363	332.862	25.6363	-12.5845	
25.6375	0.0102426	25.6375	0.0159508	25.6375	332.862	25.6375	-12.9132	
25.6388	0.00835606	25.6388	0.0153201	25.6388	329.903	25.6388	-11.9272	
25.64	0.00709835	25.64	0.0159508	25.64	330.232	25.64	-11.2698	
25.6412	0.0077272	25.6412	0.0165816	25.6412	332.204	25.6412	-0.0945769	
25.6425	0.0108715	25.6425	0.0159508	25.6425	331.218	25.6425	2.53489	
25.6438	0.00835606	25.6438	0.0140585	25.6438	328.589	25.6438	6.15041	
25.645	0.0102426	25.645	0.0165816	25.645	328.26	25.645	7.46514	
25.6463	0.00961376	25.6463	0.0172124	25.6463	328.917	25.6463	7.13646	
25.6475	0.00961376	25.6475	0.0172124	25.6475	324.645	25.6475	8.45119	
25.6487	0.00898491	25.6487	0.0159508	25.6487	327.603	25.6487	3.52094	
25.65	0.0077272	25.65	0.0184739	25.65	322.344	25.65	-6.99693	
25.6513	0.00709835	25.6513	0.0184739	25.6513	322.015	25.6513	-7.98298	
25.6525	0.00584064	25.6525	0.0165816	25.6525	320.7	25.6525	-11.2698	
25.6538	0.00458293	25.6538	0.0165816	25.6538	318.4	25.6538	-12.5845	
25.655	0.00584064	25.655	0.0159508	25.655	314.455	25.655	-10.9411	
25.6562	0.00646949	25.6562	0.0153201	25.6562	317.085	25.6562	-12.9132	
25.6575	0.00961376	25.6575	0.012797	25.6575	311.497	25.6575	-2.72404	
25.6588	0.0077272	25.6588	0.0115354	25.6588	315.77	25.6588	4.83567	
25.66	0.00709835	25.66	0.0146893	25.66	316.756	25.66	5.16436	
25.6612	0.0102426	25.6612	0.0159508	25.6612	316.427	25.6612	9.76592	
25.6625	0.00835606	25.6625	0.0153201	25.6625	309.525	25.6625	8.12251	
25.6638	0.0102426	25.6638	0.0134277	25.6638	314.784	25.6638	8.77987	
25.665	0.00961376	25.665	0.0115354	25.665	316.099	25.665	6.47909	
25.6663	0.00709835	25.6663	0.0115354	25.6663	305.581	25.6663	-3.05273	
25.6675	0.00898491	25.6675	0.0140585	25.6675	311.169	25.6675	-8.31166	
25.6687	0.00898491	25.6687	0.0146893	25.6687	305.91	25.6687	-9.29771	
25.67	0.0121292	25.67	0.0172124	25.67	304.595	25.67	-13.2419	
25.6713	0.00584064	25.6713	0.0159508	25.6713	302.951	25.6713	-11.2698	
25.6725	0.00646949	25.6725	0.0140585	25.6725	302.623	25.6725	-13.8993	
25.6738	0.0077272	25.6738	0.0121662	25.6738	300.651	25.6738	-6.66824	
25.675	0.0077272	25.675	0.0109046	25.675	299.336	25.675	2.86357	
25.6762	0.00961376	25.6762	0.012797	25.6762	306.238	25.6762	4.17831	
25.6775	0.00961376	25.6775	0.0153201	25.6775	301.308	25.6775	7.13646	
25.6788	0.00898491	25.6788	0.012797	25.6788	296.378	25.6788	10.0946	
25.68	0.00709835	25.68	0.012797	25.68	293.748	25.68	6.80777	
25.6813	0.00961376	25.6813	0.0146893	25.6813	295.72	25.6813	9.76592	
25.6825	0.0077272	25.6825	0.0134277	25.6825	295.063	25.6825	-1.08063	
25.6837	0.00709835	25.6837	0.0159508	25.6837	288.818	25.6837	-6.99693	
25.685	0.00458293	25.685	0.0146893	25.685	294.734	25.685	-8.96903	
25.6863	0.00584064	25.6863	0.0140585	25.6863	289.804	25.6863	-12.2559	
25.6875	0.00458293	25.6875	0.0121662	25.6875	287.832	25.6875	-13.2419	
25.6887	0.00458293	25.6887	0.0102739	25.6887	292.434	25.6887	-11.5985	
25.69	0.00332522	25.69	0.00901233	25.69	287.175	25.69	-11.2698	
25.6913	0.00269637	25.6913	0.0096431	25.6913	286.846	25.6913	0.56279	
25.6925	0.00584064	25.6925	0.012797	25.6925	279.286	25.6925	2.53489	
25.6938	0.00709835	25.6938	0.0140585	25.6938	284.874	25.6938	5.49304	
25.695	0.00709835	25.695	0.0146893	25.695	285.203	25.695	8.77987	
25.6962	0.00709835	25.6962	0.0159508	25.6962	281.587	25.6962	7.79382	
25.6975	0.00646949	25.6975	0.0191047	25.6975	287.832	25.6975	6.47909	
25.6988	0.00521178	25.6988	0.0191047	25.6988	281.916	25.6988	3.19226	
25.7	0.00332522	25.7	0.0172124	25.7	274.027	25.7	-12.2559	
25.7013	0.00835606	25.7013	0.0216278	25.7013	273.37	25.7013	-9.62639	
25.7025	0.00835606	25.7025	0.0203662	25.7025	275.342	25.7025	-14.5566	
25.7037	0.00646949	25.7037	0.0197355	25.7037	267.454	25.7037	-14.228	
25.705	0.00584064	25.705	0.0184739	25.705	270.083	25.705	-13.5706	
25.7063	0.00646949	25.7063	0.020997	25.7063	270.083	25.7063	-14.5566	
25.7075	0.00898491	25.7075	0.0241509	25.7075	269.426	25.7075	-6.01088	
25.7088	0.00835606	25.7088	0.0241509	25.7088	265.153	25.7088	2.20621	
25.71	0.0077272	25.71	0.0228893	25.71	266.139	25.71	2.53489	
25.7112	0.00709835	25.7112	0.0222586	25.7112	270.74	25.7112	7.79382	
25.7125	0.0077272	25.7125	0.0184739	25.7125	266.468	25.7125	7.13646	
25.7138	0.0108715	25.7138	0.0191047	25.7138	267.125	25.7138	8.77987	
25.715	0.00898491	25.715	0.0159508	25.715	257.264	25.715	1.54884	
25.7163	0.0115003	25.7163	0.0222586	25.7163	259.237	25.7163	-6.01088	
25.7175	0.0102426	25.7175	0.020997	25.7175	256.936	25.7175	-11.5985	
25.7187	0.0115003	25.7187	0.0222586	25.7187	253.649	25.7187	-10.9411	
25.72	0.0115003	25.72	0.0203662	25.72	252.992	25.72	-18.1722	
25.7213	0.0121292	25.7213	0.0184739	25.7213	256.607	25.7213	-13.5706	
25.7225	0.0077272	25.7225	0.0165816	25.7225	249.376	25.7225	-15.5427	
25.7237	0.0108715	25.7237	0.0191047	25.7237	255.95	25.7237	-9.95508	
25.725	0.0102426	25.725	0.0184739	25.725	250.362	25.725	-0.751943	
25.7263	0.012758	25.7263	0.0197355	25.7263	252.992	25.7263	1.54884	
25.7275	0.0146446	25.7275	0.0178432	25.7275	252.006	25.7275	3.19226	
25.7288	0.0140157	25.7288	0.0121662	25.7288	256.607	25.7288	7.13646	
25.73	0.0140157	25.73	0.00901233	25.73	255.621	25.73	4.83567	
25.7312	0.0133869	25.7312	0.0102739	25.7312	254.306	25.7312	6.15041	
25.7325	0.0146446	25.7325	0.012797	25.7325	244.446	25.7325	-4.03878	
25.7338	0.0159023	25.7338	0.0153201	25.7338	244.774	25.7338	-10.2838	
25.735	0.0115003	25.735	0.012797	25.735	242.802	25.735	-11.9272	
25.7363	0.012758	25.7363	0.0140585	25.7363	242.145	25.7363	-15.214	
25.7375	0.0115003	25.7375	0.0172124	25.7375	237.872	25.7375	-15.5427	
25.7387	0.0133869	25.7387	0.0165816	25.7387	247.733	25.7387	-14.8853	
25.74	0.0108715	25.74	0.0134277	25.74	238.858	25.74	-14.5566	
25.7413	0.0140157	25.7413	0.0146893	25.7413	240.83	25.7413	-2.06668	
25.7425	0.0121292	25.7425	0.0115354	25.7425	237.215	25.7425	0.234106	
25.7438	0.0152735	25.7438	0.0140585	25.7438	246.418	25.7438	4.17831	
25.745	0.0159023	25.745	0.012797	25.745	233.271	25.745	4.50699	
25.7462	0.0165312	25.7462	0.0178432	25.7462	238.53	25.7462	5.16436	
25.7475	0.0152735	25.7475	0.0159508	25.7475	237.215	25.7475	5.16436	
25.7488	0.0146446	25.7488	0.0153201	25.7488	232.942	25.7488	0.891473	
25.75	0.0146446	25.75	0.0146893	25.75	238.201	25.75	-10.2838	
25.7512	0.0133869	25.7512	0.012797	25.7512	233.271	25.7512	-9.95508	
25.7525	0.0121292	25.7525	0.0115354	25.7525	220.123	25.7525	-17.1861	
25.7538	0.0121292	25.7538	0.0115354	25.7538	225.711	25.7538	-16.2001	
25.755	0.0108715	25.755	0.0115354	25.755	226.368	25.755	-14.228	
25.7563	0.0108715	25.7563	0.0140585	25.7563	223.41	25.7563	-15.5427	
25.7575	0.012758	25.7575	0.0140585	25.7575	222.424	25.7575	-5.68219	
25.7587	0.0121292	25.7587	0.0153201	25.7587	225.053	25.7587	1.22016	
25.76	0.012758	25.76	0.012797	25.76	226.368	25.76	2.20621	
25.7613	0.0102426	25.7613	0.0102739	25.7613	225.053	25.7613	7.46514	
25.7625	0.00898491	25.7625	0.0115354	25.7625	224.396	25.7625	5.82172	
25.7638	0.0108715	25.7638	0.0146893	25.7638	226.04	25.7638	6.15041	
25.765	0.00898491	25.765	0.0134277	25.765	223.081	25.765	5.49304	
25.7662	0.00898491	25.7662	0.0121662	25.7662	221.438	25.7662	-5.35351	
25.7675	0.0077272	25.7675	0.0109046	25.7675	219.466	25.7675	-11.2698	
25.7688	0.00898491	25.7688	0.0096431	25.7688	218.151	25.7688	-11.5985	
25.77	0.00898491	25.77	0.0102739	25.77	212.235	25.77	-17.1861	
25.7713	0.0077272	25.7713	0.012797	25.7713	211.577	25.7713	-13.8993	
25.7725	0.00835606	25.7725	0.0115354	25.7725	209.277	25.7725	-16.2001	
25.7737	0.00709835	25.7737	0.0096431	25.7737	211.577	25.7737	-9.29771	
25.775	0.00709835	25.775	0.00901233	25.775	208.619	25.775	0.56279	
25.7763	0.00898491	25.7763	0.00838155	25.7763	215.522	25.7763	1.54884	
25.7775	0.00961376	25.7775	0.00901233	25.7775	207.305	25.7775	3.84962	
25.7788	0.0115003	25.7788	0.0102739	25.7788	219.137	25.7788	7.13646	
25.78	0.0108715	25.78	0.0115354	25.78	211.906	25.78	4.83567	
25.7812	0.0108715	25.7812	0.0134277	25.7812	211.577	25.7812	7.13646	
25.7825	0.0102426	25.7825	0.0146893	25.7825	204.675	25.7825	-3.05273	
25.7838	0.00898491	25.7838	0.0153201	25.7838	205.004	25.7838	-9.62639	
25.785	0.00898491	25.785	0.0134277	25.785	202.703	25.785	-11.2698	
25.7862	0.00709835	25.7862	0.0121662	25.7862	200.402	25.7862	-14.8853	
25.7875	0.00709835	25.7875	0.0096431	25.7875	197.115	25.7875	-15.214	
25.7888	0.00835606	25.7888	0.0109046	25.7888	198.101	25.7888	-14.228	
25.79	0.0115003	25.79	0.0153201	25.79	197.773	25.79	-14.5566	
25.7913	0.0121292	25.7913	0.0197355	25.7913	197.773	25.7913	-2.72404	
25.7925	0.0121292	25.7925	0.0216278	25.7925	198.759	25.7925	0.56279	
25.7937	0.012758	25.7937	0.0216278	25.7937	196.458	25.7937	2.20621	
25.795	0.012758	25.795	0.0216278	25.795	190.87	25.795	5.82172	
25.7963	0.0133869	25.7963	0.0241509	25.7963	195.801	25.7963	4.50699	
25.7975	0.0152735	25.7975	0.0247817	25.7975	194.157	25.7975	5.16436	
25.7988	0.0140157	25.7988	0.0235201	25.7988	191.199	25.7988	0.891473	
25.8	0.0140157	25.8	0.020997	25.8	184.297	25.8	-9.29771	
25.8012	0.0115003	25.8012	0.0191047	25.8012	187.584	25.8012	-10.6124	
25.8025	0.0115003	25.8025	0.0159508	25.8025	182.982	25.8025	-15.8714	
25.8038	0.0140157	25.8038	0.0146893	25.8038	181.996	25.8038	-16.8574	
25.805	0.0108715	25.805	0.00901233	25.805	179.695	25.805	-14.228	
25.8063	0.0159023	25.8063	0.0134277	25.8063	178.38	25.8063	-17.5148	
25.8075	0.0159023	25.8075	0.0134277	25.8075	177.723	25.8075	-9.29771	
25.8087	0.0165312	25.8087	0.0197355	25.8087	179.695	25.8087	-1.40931	
25.81	0.0184177	25.81	0.0222586	25.81	182.325	25.81	-0.751943	
25.8113	0.0165312	25.8113	0.0203662	25.8113	176.737	25.8113	4.17831	
25.8125	0.0159023	25.8125	0.0184739	25.8125	184.954	25.8125	2.86357	
25.8137	0.0159023	25.8137	0.0197355	25.8137	179.038	25.8137	3.52094	
25.815	0.0146446	25.815	0.0197355	25.815	175.094	25.815	2.53489	
25.8163	0.0133869	25.8163	0.0197355	25.8163	169.506	25.8163	-7.32561	
25.8175	0.0133869	25.8175	0.0178432	25.8175	170.492	25.8175	-13.2419	
25.8188	0.0133869	25.8188	0.0184739	25.8188	169.506	25.8188	-13.5706	
25.82	0.00961376	25.82	0.0134277	25.82	162.932	25.82	-20.1443	
25.8212	0.012758	25.8212	0.0165816	25.8212	162.932	25.8212	-16.8574	
25.8225	0.0121292	25.8225	0.0146893	25.8225	161.946	25.8225	-18.8295	
25.8238	0.0115003	25.8238	0.0178432	25.8238	163.918	25.8238	-13.8993	
25.825	0.0108715	25.825	0.0216278	25.825	164.904	25.825	-3.71009	
25.8263	0.0115003	25.8263	0.0254124	25.8263	163.59	25.8263	-1.40931	
25.8275	0.0121292	25.8275	0.0254124	25.8275	165.233	25.8275	1.54884	
25.8287	0.0133869	25.8287	0.0247817	25.8287	169.506	25.8287	4.50699	
25.83	0.0165312	25.83	0.0273047	25.83	163.261	25.83	0.234106	
25.8313	0.0140157	25.8313	0.0228893	25.8313	160.303	25.8313	3.52094	
25.8325	0.0115003	25.8325	0.0216278	25.8325	155.373	25.8325	-6.66824	
25.8338	0.0115003	25.8338	0.0247817	25.8338	155.044	25.8338	-12.5845	
25.835	0.0108715	25.835	0.0228893	25.835	151.428	25.835	-14.5566	
25.8362	0.0102426	25.8362	0.0222586	25.8362	149.456	25.8362	-17.1861	
25.8375	0.0102426	25.8375	0.0184739	25.8375	149.785	25.8375	-17.8435	
25.8388	0.00961376	25.8388	0.0153201	25.8388	145.512	25.8388	-16.5287	
25.84	0.00961376	25.84	0.0140585	25.84	144.855	25.84	-18.1722	
25.8413	0.0115003	25.8413	0.0134277	25.8413	148.142	25.8413	-5.68219	
25.8425	0.012758	25.8425	0.012797	25.8425	149.785	25.8425	-2.39536	
25.8437	0.012758	25.8437	0.0121662	25.8437	147.484	25.8437	0.891473	
25.845	0.012758	25.845	0.0146893	25.845	147.813	25.845	4.17831	
25.8463	0.0133869	25.8463	0.0191047	25.8463	144.855	25.8463	2.86357	
25.8475	0.0102426	25.8475	0.012797	25.8475	144.526	25.8475	3.84962	
25.8487	0.0102426	25.8487	0.0115354	25.8487	146.498	25.8487	-0.0945769	
25.85	0.0102426	25.85	0.00775078	25.85	146.498	25.85	-11.5985	
25.8513	0.00835606	25.8513	0.00585846	25.8513	139.267	25.8513	-11.9272	
25.8525	0.0077272	25.8525	0.00901233	25.8525	136.309	25.8525	-17.1861	
25.8538	0.0077272	25.8538	0.0109046	25.8538	137.295	25.8538	-17.5148	
25.855	0.00646949	25.855	0.0109046	25.855	137.624	25.855	-15.8714	
25.8562	0.00835606	25.8562	0.0115354	25.8562	131.379	25.8562	-16.8574	
25.8575	0.00584064	25.8575	0.0109046	25.8575	135.652	25.8575	-8.64034	
25.8588	0.00521178	25.8588	0.0115354	25.8588	137.624	25.8588	-0.751943	
25.86	0.00646949	25.86	0.0115354	25.86	131.707	25.86	-1.08063	
25.8613	0.00646949	25.8613	0.0109046	25.8613	132.036	25.8613	4.17831	
25.8625	0.0077272	25.8625	0.00838155	25.8625	133.022	25.8625	3.52094	
25.8637	0.00584064	25.8637	0.0102739	25.8637	131.379	25.8637	3.52094	
25.865	0.00458293	25.865	0.0121662	25.865	135.323	25.865	2.86357	
25.8663	0.00521178	25.8663	0.0146893	25.8663	129.735	25.8663	-7.32561	
25.8675	0.00332522	25.8675	0.0146893	25.8675	126.448	25.8675	-12.5845	
25.8688	0.00332522	25.8688	0.0146893	25.8688	123.162	25.8688	-13.2419	
25.87	-0.000447905	25.87	0.0121662	25.87	120.204	25.87	-19.1582	
25.8712	0.00206751	25.8712	0.0134277	25.8712	127.435	25.8712	-16.2001	
25.8725	0.00018095	25.8725	0.0115354	25.8725	120.532	25.8725	-17.5148	
25.8738	0.000809804	25.8738	0.012797	25.8738	119.217	25.8738	-12.2559	
25.875	0.000809804	25.875	0.0159508	25.875	118.231	25.875	-3.05273	
25.8762	0.00332522	25.8762	0.0165816	25.8762	122.504	25.8762	-1.40931	
25.8775	0.00143866	25.8775	0.0153201	25.8775	128.092	25.8775	2.20621	
25.8788	0.00269637	25.8788	0.0165816	25.8788	122.504	25.8788	4.83567	
25.88	0.00269637	25.88	0.0165816	25.88	119.875	25.88	2.20621	
25.8813	0.00521178	25.8813	0.0172124	25.8813	124.476	25.8813	4.17831	
25.8825	0.00206751	25.8825	0.0172124	25.8825	120.532	25.8825	-5.35351	
25.8837	-0.00107676	25.8837	0.0146893	25.8837	114.287	25.8837	-11.5985	
25.885	0.00018095	25.885	0.0159508	25.885	119.217	25.885	-13.5706	
25.8863	0.000809804	25.8863	0.0178432	25.8863	107.714	25.8863	-17.8435	
25.8875	0.000809804	25.8875	0.0172124	25.8875	115.273	25.8875	-17.5148	
25.8888	0.00018095	25.8888	0.0140585	25.8888	110.343	25.8888	-16.2001	
25.89	-0.00107676	25.89	0.0115354	25.89	108.7	25.89	-16.5287	
25.8912	0.00018095	25.8912	0.0153201	25.8912	106.399	25.8912	-5.35351	
25.8925	0.00269637	25.8925	0.0191047	25.8925	111	25.8925	-3.05273	
25.8938	0.00458293	25.8938	0.0191047	25.8938	109.028	25.8938	0.56279	
25.895	0.00458293	25.895	0.0197355	25.895	111.658	25.895	4.17831	
25.8963	0.00458293	25.8963	0.0191047	25.8963	108.7	25.8963	1.87752	
25.8975	0.00458293	25.8975	0.0191047	25.8975	103.769	25.8975	3.52094	
