Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
48.4488	0.0196754	48.4488	0.0115354	48.4488	-2087.23	48.4488	-67.146	
48.45	0.0184177	48.45	0.00901233	48.45	-2081.32	48.45	-64.1878	
48.4513	0.0177889	48.4513	0.0096431	48.4513	-2079.67	48.4513	-64.5165	
48.4525	0.0184177	48.4525	0.0109046	48.4525	-2077.7	48.4525	-64.8452	
48.4538	0.0184177	48.4538	0.0134277	48.4538	-2078.36	48.4538	-66.8173	
48.455	0.01716	48.455	0.0159508	48.455	-2079.02	48.455	-77.9925	
48.4563	0.01716	48.4563	0.0178432	48.4563	-2084.27	48.4563	-77.9925	
48.4575	0.0159023	48.4575	0.0165816	48.4575	-2077.04	48.4575	-82.2654	
48.4588	0.0165312	48.4588	0.0165816	48.4588	-2074.41	48.4588	-83.5801	
48.46	0.0133869	48.46	0.0121662	48.46	-2072.11	48.46	-82.2654	
48.4613	0.0165312	48.4613	0.0153201	48.4613	-2069.81	48.4613	-83.9088	
48.4625	0.0190466	48.4625	0.0165816	48.4625	-2075.07	48.4625	-78.6499	
48.4638	0.0165312	48.4638	0.0165816	48.4638	-2062.25	48.4638	-69.4468	
48.465	0.0165312	48.465	0.0146893	48.465	-2063.57	48.465	-68.4607	
48.4663	0.01716	48.4663	0.0172124	48.4663	-2061.6	48.4663	-63.8591	
48.4675	0.0133869	48.4675	0.0140585	48.4675	-2062.58	48.4675	-64.1878	
48.4688	0.0165312	48.4688	0.0165816	48.4688	-2059.62	48.4688	-64.5165	
48.47	0.0146446	48.47	0.0184739	48.47	-2054.04	48.47	-63.8591	
48.4713	0.0146446	48.4713	0.0184739	48.4713	-2053.71	48.4713	-74.0483	
48.4725	0.0140157	48.4725	0.0228893	48.4725	-2058.97	48.4725	-78.6499	
48.4738	0.0121292	48.4738	0.0184739	48.4738	-2054.36	48.4738	-79.3073	
48.475	0.0115003	48.475	0.0165816	48.475	-2053.38	48.475	-82.5941	
48.4763	0.0121292	48.4763	0.0172124	48.4763	-2053.38	48.4763	-81.608	
48.4775	0.00961376	48.4775	0.0134277	48.4775	-2053.38	48.4775	-82.9228	
48.4788	0.0115003	48.4788	0.0178432	48.4788	-2048.12	48.4788	-79.6359	
48.48	0.0102426	48.48	0.0184739	48.48	-2044.18	48.48	-70.4328	
48.4813	0.0115003	48.4813	0.0197355	48.4813	-2036.62	48.4813	-67.4747	
48.4825	0.0133869	48.4825	0.0184739	48.4825	-2043.85	48.4825	-66.8173	
48.4838	0.0121292	48.4838	0.0172124	48.4838	-2039.57	48.4838	-63.5305	
48.485	0.0133869	48.485	0.0159508	48.485	-2038.26	48.485	-65.8312	
48.4863	0.0140157	48.4863	0.0184739	48.4863	-2030.04	48.4863	-62.5444	
48.4875	0.0102426	48.4875	0.0153201	48.4875	-2031.03	48.4875	-70.1041	
48.4888	0.0146446	48.4888	0.0178432	48.4888	-2034.64	48.4888	-77.0065	
48.49	0.0121292	48.49	0.0153201	48.49	-2032.67	48.49	-79.6359	
48.4913	0.0159023	48.4913	0.0165816	48.4913	-2033.33	48.4913	-82.2654	
48.4925	0.0203043	48.4925	0.0222586	48.4925	-2032.01	48.4925	-84.5662	
48.4938	0.0146446	48.4938	0.0102739	48.4938	-2031.69	48.4938	-82.5941	
48.495	0.0146446	48.495	0.0096431	48.495	-2029.06	48.495	-83.5801	
48.4963	0.021562	48.4963	0.0178432	48.4963	-2024.78	48.4963	-73.0623	
48.4975	0.01716	48.4975	0.012797	48.4975	-2015.58	48.4975	-68.7894	
48.4988	0.0203043	48.4988	0.0153201	48.4988	-2020.18	48.4988	-66.8173	
48.5	0.0221909	48.5	0.0159508	48.5	-2015.58	48.5	-63.2018	
48.5013	0.0196754	48.5013	0.0159508	48.5013	-2013.61	48.5013	-64.8452	
48.5025	0.0203043	48.5025	0.0146893	48.5025	-2016.89	48.5025	-64.5165	
48.5038	0.0221909	48.5038	0.0172124	48.5038	-2014.59	48.5038	-65.5026	
48.505	0.0184177	48.505	0.0159508	48.505	-2012.62	48.505	-76.0204	
48.5063	0.0228197	48.5063	0.0216278	48.5063	-2013.28	48.5063	-78.3212	
48.5075	0.0228197	48.5075	0.020997	48.5075	-2012.95	48.5075	-82.5941	
48.5088	0.0253351	48.5088	0.0203662	48.5088	-2014.92	48.5088	-85.2236	
48.51	0.0272217	48.51	0.0216278	48.51	-2010.32	48.51	-84.8949	
48.5113	0.0309948	48.5113	0.026674	48.5113	-2002.1	48.5113	-85.5522	
48.5125	0.0335102	48.5125	0.0329817	48.5125	-2007.69	48.5125	-79.3073	
48.5138	0.025964	48.5138	0.0310894	48.5138	-2003.09	48.5138	-69.1181	
48.515	0.025964	48.515	0.0298278	48.515	-1998.82	48.515	-69.4468	
48.5163	0.0341391	48.5163	0.0361356	48.5163	-1999.15	48.5163	-66.4886	
48.5175	0.0253351	48.5175	0.0279355	48.5175	-1994.22	48.5175	-64.8452	
48.5188	0.0284794	48.5188	0.0298278	48.5188	-1994.22	48.5188	-65.8312	
48.52	0.0297371	48.52	0.0291971	48.52	-1983.04	48.52	-63.8591	
48.5213	0.0265928	48.5213	0.0273047	48.5213	-1990.93	48.5213	-74.377	
48.5225	0.0234486	48.5225	0.0247817	48.5225	-1990.93	48.5225	-79.3073	
48.5238	0.0234486	48.5238	0.0222586	48.5238	-1986.66	48.5238	-79.9646	
48.525	0.0247063	48.525	0.026674	48.525	-1984.68	48.525	-84.2375	
48.5263	0.0278505	48.5263	0.0323509	48.5263	-1987.64	48.5263	-82.5941	
48.5275	0.0240774	48.5275	0.0260432	48.5275	-1982.05	48.5275	-83.5801	
48.5288	0.0278505	48.5288	0.0241509	48.5288	-1986	48.5288	-80.2933	
48.53	0.0253351	48.53	0.0216278	48.53	-1978.77	48.53	-71.4189	
48.5313	0.0247063	48.5313	0.0254124	48.5313	-1973.51	48.5313	-67.8033	
48.5325	0.0234486	48.5325	0.0235201	48.5325	-1971.87	48.5325	-65.8312	
48.5338	0.0221909	48.5338	0.0228893	48.5338	-1967.92	48.5338	-63.5305	
48.535	0.021562	48.535	0.0203662	48.535	-1967.92	48.535	-64.8452	
48.5363	0.0272217	48.5363	0.026674	48.5363	-1967.59	48.5363	-63.2018	
48.5375	0.0234486	48.5375	0.0235201	48.5375	-1967.26	48.5375	-70.7615	
48.5388	0.0247063	48.5388	0.0254124	48.5388	-1969.24	48.5388	-77.9925	
48.54	0.0203043	48.54	0.0222586	48.54	-1964.63	48.54	-79.3073	
48.5413	0.0221909	48.5413	0.0241509	48.5413	-1962.99	48.5413	-80.9507	
48.5425	0.0159023	48.5425	0.0178432	48.5425	-1959.05	48.5425	-81.2794	
48.5438	0.0159023	48.5438	0.0165816	48.5438	-1961.02	48.5438	-79.9646	
48.545	0.0140157	48.545	0.0184739	48.545	-1960.36	48.545	-81.608	
48.5463	0.0240774	48.5463	0.0260432	48.5463	-1958.72	48.5463	-72.4049	
48.5475	0.0159023	48.5475	0.0203662	48.5475	-1951.16	48.5475	-67.8033	
48.5488	0.0177889	48.5488	0.0203662	48.5488	-1951.82	48.5488	-64.5165	
48.55	0.0146446	48.55	0.0172124	48.55	-1949.19	48.55	-61.887	
48.5513	0.0133869	48.5513	0.0184739	48.5513	-1943.27	48.5513	-61.2297	
48.5525	0.0133869	48.5525	0.0178432	48.5525	-1939.33	48.5525	-61.887	
48.5538	0.0121292	48.5538	0.0165816	48.5538	-1939.65	48.5538	-63.8591	
48.555	0.0133869	48.555	0.0159508	48.555	-1941.3	48.555	-74.7057	
48.5563	0.0152735	48.5563	0.0178432	48.5563	-1938.67	48.5563	-76.0204	
48.5575	0.0121292	48.5575	0.012797	48.5575	-1942.61	48.5575	-77.9925	
48.5588	0.0140157	48.5588	0.0146893	48.5588	-1932.75	48.5588	-80.2933	
48.56	0.0102426	48.56	0.0134277	48.56	-1938.34	48.56	-79.6359	
48.5613	0.0133869	48.5613	0.0172124	48.5613	-1934.72	48.5613	-80.622	
48.5625	0.0140157	48.5625	0.0197355	48.5625	-1935.05	48.5625	-76.0204	
48.5638	0.0140157	48.5638	0.0178432	48.5638	-1927.82	48.5638	-66.8173	
48.565	0.0133869	48.565	0.0191047	48.565	-1926.18	48.565	-65.5026	
48.5663	0.0146446	48.5663	0.0235201	48.5663	-1923.55	48.5663	-61.887	
48.5675	0.0108715	48.5675	0.0222586	48.5675	-1920.92	48.5675	-60.901	
48.5688	0.0121292	48.5688	0.0254124	48.5688	-1919.6	48.5688	-61.2297	
48.57	0.0108715	48.57	0.0235201	48.57	-1909.42	48.57	-61.5584	
48.5713	0.0121292	48.5713	0.0254124	48.5713	-1920.26	48.5713	-70.7615	
48.5725	0.00898491	48.5725	0.020997	48.5725	-1921.58	48.5725	-75.3631	
48.5738	0.00835606	48.5738	0.0216278	48.5738	-1918.29	48.5738	-76.6778	
48.575	0.00898491	48.575	0.0197355	48.575	-1919.93	48.575	-80.2933	
48.5763	0.0102426	48.5763	0.0216278	48.5763	-1912.04	48.5763	-78.9786	
48.5775	0.00898491	48.5775	0.0184739	48.5775	-1918.95	48.5775	-80.2933	
48.5788	0.00898491	48.5788	0.0153201	48.5788	-1906.46	48.5788	-77.0065	
48.58	0.0077272	48.58	0.0140585	48.58	-1906.13	48.58	-67.8033	
48.5813	0.0102426	48.5813	0.0165816	48.5813	-1901.53	48.5813	-64.8452	
48.5825	0.00898491	48.5825	0.0178432	48.5825	-1899.88	48.5825	-62.8731	
48.5838	0.0102426	48.5838	0.0184739	48.5838	-1895.61	48.5838	-60.5723	
48.585	0.0133869	48.585	0.0203662	48.585	-1894.62	48.585	-61.887	
48.5863	0.0140157	48.5863	0.0222586	48.5863	-1894.3	48.5863	-59.5863	
48.5875	0.0102426	48.5875	0.0178432	48.5875	-1893.31	48.5875	-66.8173	
48.5888	0.0115003	48.5888	0.0191047	48.5888	-1893.97	48.5888	-74.0483	
48.59	0.0121292	48.59	0.0191047	48.59	-1890.68	48.59	-75.6917	
48.5913	0.012758	48.5913	0.0203662	48.5913	-1891.01	48.5913	-78.6499	
48.5925	0.0121292	48.5925	0.0165816	48.5925	-1889.69	48.5925	-79.6359	
48.5938	0.0140157	48.5938	0.0153201	48.5938	-1888.05	48.5938	-78.6499	
48.595	0.0146446	48.595	0.0165816	48.595	-1888.71	48.595	-81.608	
48.5963	0.0184177	48.5963	0.0203662	48.5963	-1879.51	48.5963	-70.4328	
48.5975	0.0177889	48.5975	0.0197355	48.5975	-1877.53	48.5975	-66.8173	
48.5988	0.0184177	48.5988	0.0203662	48.5988	-1877.53	48.5988	-64.1878	
48.6	0.0203043	48.6	0.0222586	48.6	-1876.88	48.6	-62.2157	
48.6013	0.0221909	48.6013	0.0247817	48.6013	-1873.92	48.6013	-61.2297	
48.6025	0.0203043	48.6025	0.0228893	48.6025	-1869.32	48.6025	-61.2297	
48.6038	0.0184177	48.6038	0.020997	48.6038	-1869.97	48.6038	-62.8731	
48.605	0.0196754	48.605	0.0184739	48.605	-1864.71	48.605	-72.7336	
48.6063	0.0196754	48.6063	0.0203662	48.6063	-1866.36	48.6063	-74.377	
48.6075	0.0177889	48.6075	0.0159508	48.6075	-1868.66	48.6075	-78.3212	
48.6088	0.0190466	48.6088	0.0178432	48.6088	-1864.71	48.6088	-79.6359	
48.61	0.0203043	48.61	0.0203662	48.61	-1865.04	48.61	-78.9786	
48.6113	0.0221909	48.6113	0.0216278	48.6113	-1861.76	48.6113	-80.622	
48.6125	0.0234486	48.6125	0.020997	48.6125	-1858.47	48.6125	-75.0344	
48.6138	0.0203043	48.6138	0.0184739	48.6138	-1855.84	48.6138	-65.5026	
48.615	0.021562	48.615	0.020997	48.615	-1853.87	48.615	-64.1878	
48.6163	0.0228197	48.6163	0.0216278	48.6163	-1846.64	48.6163	-59.5863	
48.6175	0.025964	48.6175	0.0260432	48.6175	-1848.61	48.6175	-61.2297	
48.6188	0.0291082	48.6188	0.0247817	48.6188	-1845.65	48.6188	-62.2157	
48.62	0.0284794	48.62	0.0228893	48.62	-1844.01	48.62	-60.5723	
48.6213	0.0272217	48.6213	0.0216278	48.6213	-1844.66	48.6213	-70.7615	
48.6225	0.0247063	48.6225	0.0191047	48.6225	-1842.69	48.6225	-75.0344	
48.6238	0.0247063	48.6238	0.020997	48.6238	-1840.39	48.6238	-77.6638	
48.625	0.0253351	48.625	0.0203662	48.625	-1841.38	48.625	-80.622	
48.6263	0.0297371	48.6263	0.0304586	48.6263	-1838.75	48.6263	-79.3073	
48.6275	0.0278505	48.6275	0.0247817	48.6275	-1841.05	48.6275	-80.2933	
48.6288	0.0291082	48.6288	0.0273047	48.6288	-1836.78	48.6288	-77.6638	
48.63	0.0284794	48.63	0.0260432	48.63	-1836.12	48.63	-68.132	
48.6313	0.0322525	48.6313	0.0273047	48.6313	-1831.85	48.6313	-64.8452	
48.6325	0.0309948	48.6325	0.0254124	48.6325	-1825.27	48.6325	-62.5444	
48.6338	0.0322525	48.6338	0.0279355	48.6338	-1824.29	48.6338	-61.5584	
48.635	0.0341391	48.635	0.0279355	48.635	-1824.62	48.635	-62.8731	
48.6363	0.0379122	48.6363	0.0298278	48.6363	-1819.68	48.6363	-60.5723	
48.6375	0.0297371	48.6375	0.0260432	48.6375	-1817.71	48.6375	-66.4886	
48.6388	0.0297371	48.6388	0.020997	48.6388	-1822.64	48.6388	-74.0483	
48.64	0.0284794	48.64	0.0197355	48.64	-1819.68	48.64	-74.7057	
48.6413	0.0284794	48.6413	0.020997	48.6413	-1817.06	48.6413	-77.9925	
48.6425	0.0278505	48.6425	0.0184739	48.6425	-1818.37	48.6425	-79.9646	
48.6438	0.0272217	48.6438	0.020997	48.6438	-1815.41	48.6438	-78.6499	
48.645	0.0272217	48.645	0.0228893	48.645	-1813.11	48.645	-80.2933	
48.6463	0.0309948	48.6463	0.0285663	48.6463	-1807.52	48.6463	-69.1181	
48.6475	0.0247063	48.6475	0.0203662	48.6475	-1803.25	48.6475	-63.5305	
48.6488	0.025964	48.6488	0.0222586	48.6488	-1807.52	48.6488	-62.5444	
48.65	0.0240774	48.65	0.0203662	48.65	-1798.98	48.65	-58.6002	
48.6513	0.0240774	48.6513	0.020997	48.6513	-1797.99	48.6513	-58.2715	
48.6525	0.025964	48.6525	0.0216278	48.6525	-1795.03	48.6525	-59.2576	
48.6538	0.0228197	48.6538	0.0191047	48.6538	-1791.42	48.6538	-60.5723	
48.655	0.0203043	48.655	0.0191047	48.655	-1792.73	48.655	-70.1041	
48.6563	0.0221909	48.6563	0.0222586	48.6563	-1793.72	48.6563	-71.0902	
48.6575	0.0190466	48.6575	0.0191047	48.6575	-1786.82	48.6575	-74.7057	
48.6588	0.0190466	48.6588	0.0178432	48.6588	-1792.4	48.6588	-77.0065	
48.66	0.0184177	48.66	0.0178432	48.66	-1788.46	48.66	-76.0204	
48.6613	0.0184177	48.6613	0.020997	48.6613	-1785.83	48.6613	-77.0065	
48.6625	0.0203043	48.6625	0.0197355	48.6625	-1783.86	48.6625	-72.4049	
48.6638	0.0190466	48.6638	0.0172124	48.6638	-1778.27	48.6638	-62.8731	
48.665	0.0228197	48.665	0.0203662	48.665	-1777.28	48.665	-61.887	
48.6663	0.0265928	48.6663	0.0247817	48.6663	-1775.64	48.6663	-58.9289	
48.6675	0.0209331	48.6675	0.0197355	48.6675	-1776.3	48.6675	-58.9289	
48.6688	0.0209331	48.6688	0.0203662	48.6688	-1773.01	48.6688	-58.2715	
48.67	0.0190466	48.67	0.020997	48.67	-1769.4	48.67	-56.9568	
48.6713	0.0177889	48.6713	0.020997	48.6713	-1763.81	48.6713	-67.146	
48.6725	0.0159023	48.6725	0.0197355	48.6725	-1771.04	48.6725	-71.4189	
48.6738	0.0190466	48.6738	0.0178432	48.6738	-1768.74	48.6738	-72.4049	
48.675	0.0196754	48.675	0.0184739	48.675	-1768.74	48.675	-77.0065	
48.6763	0.0196754	48.6763	0.0159508	48.6763	-1766.11	48.6763	-75.3631	
48.6775	0.0152735	48.6775	0.0134277	48.6775	-1764.47	48.6775	-76.6778	
48.6788	0.0159023	48.6788	0.0153201	48.6788	-1762.82	48.6788	-73.7196	
48.68	0.01716	48.68	0.0165816	48.68	-1759.86	48.68	-64.8452	
48.6813	0.0196754	48.6813	0.0197355	48.6813	-1750.66	48.6813	-61.2297	
48.6825	0.0203043	48.6825	0.0191047	48.6825	-1748.36	48.6825	-59.5863	
48.6838	0.0196754	48.6838	0.0203662	48.6838	-1751.98	48.6838	-56.9568	
48.685	0.0196754	48.685	0.0222586	48.685	-1749.68	48.685	-58.2715	
48.6863	0.0203043	48.6863	0.0241509	48.6863	-1750.99	48.6863	-55.6421	
48.6875	0.0159023	48.6875	0.0191047	48.6875	-1751.32	48.6875	-62.8731	
48.6888	0.0165312	48.6888	0.0121662	48.6888	-1749.02	48.6888	-70.1041	
48.69	0.0140157	48.69	0.0096431	48.69	-1745.07	48.69	-71.7475	
48.6913	0.0152735	48.6913	0.0115354	48.6913	-1744.09	48.6913	-74.7057	
48.6925	0.0140157	48.6925	0.0165816	48.6925	-1751.98	48.6925	-76.3491	
48.6938	0.0133869	48.6938	0.0184739	48.6938	-1743.1	48.6938	-75.0344	
48.695	0.0159023	48.695	0.0216278	48.695	-1741.46	48.695	-77.0065	
48.6963	0.0184177	48.6963	0.0197355	48.6963	-1742.77	48.6963	-65.8312	
48.6975	0.0165312	48.6975	0.0197355	48.6975	-1736.53	48.6975	-62.2157	
48.6988	0.0159023	48.6988	0.0178432	48.6988	-1735.54	48.6988	-59.5863	
48.7	0.0209331	48.7	0.0273047	48.7	-1731.93	48.7	-57.2855	
48.7013	0.021562	48.7013	0.026674	48.7013	-1730.94	48.7013	-58.6002	
48.7025	0.0177889	48.7025	0.020997	48.7025	-1729.63	48.7025	-57.9428	
48.7038	0.0196754	48.7038	0.0203662	48.7038	-1730.28	48.7038	-59.5863	
48.705	0.0203043	48.705	0.0191047	48.705	-1731.27	48.705	-70.1041	
48.7063	0.0234486	48.7063	0.0247817	48.7063	-1728.31	48.7063	-72.0762	
48.7075	0.0184177	48.7075	0.0197355	48.7075	-1725.02	48.7075	-75.0344	
48.7088	0.01716	48.7088	0.020997	48.7088	-1727.32	48.7088	-77.0065	
48.71	0.0159023	48.71	0.0203662	48.71	-1722.39	48.71	-76.3491	
48.7113	0.0203043	48.7113	0.0247817	48.7113	-1725.02	48.7113	-77.3352	
48.7125	0.0209331	48.7125	0.0228893	48.7125	-1721.74	48.7125	-72.7336	
48.7138	0.0234486	48.7138	0.026674	48.7138	-1718.45	48.7138	-63.2018	
48.715	0.0234486	48.715	0.0291971	48.715	-1718.12	48.715	-62.2157	
48.7163	0.0247063	48.7163	0.0329817	48.7163	-1708.59	48.7163	-57.6142	
48.7175	0.0190466	48.7175	0.026674	48.7175	-1708.26	48.7175	-57.9428	
48.7188	0.0190466	48.7188	0.0279355	48.7188	-1708.92	48.7188	-57.6142	
48.72	0.0221909	48.72	0.0291971	48.72	-1707.28	48.72	-57.2855	
48.7213	0.0247063	48.7213	0.0304586	48.7213	-1705.63	48.7213	-66.8173	
48.7225	0.0203043	48.7225	0.0247817	48.7225	-1706.95	48.7225	-71.7475	
48.7238	0.0203043	48.7238	0.026674	48.7238	-1705.3	48.7238	-72.7336	
48.725	0.0221909	48.725	0.0279355	48.725	-1708.92	48.725	-77.0065	
48.7263	0.0247063	48.7263	0.0273047	48.7263	-1700.7	48.7263	-75.3631	
48.7275	0.021562	48.7275	0.0178432	48.7275	-1700.37	48.7275	-77.0065	
48.7288	0.0221909	48.7288	0.0184739	48.7288	-1703.66	48.7288	-72.7336	
48.73	0.025964	48.73	0.0241509	48.73	-1694.46	48.73	-64.8452	
48.7313	0.0278505	48.7313	0.026674	48.7313	-1685.91	48.7313	-61.5584	
48.7325	0.0278505	48.7325	0.026674	48.7325	-1692.81	48.7325	-59.9149	
48.7338	0.0253351	48.7338	0.0241509	48.7338	-1688.54	48.7338	-56.6281	
48.735	0.0253351	48.735	0.0247817	48.735	-1687.55	48.735	-58.9289	
48.7363	0.0297371	48.7363	0.0291971	48.7363	-1682.95	48.7363	-57.2855	
48.7375	0.0240774	48.7375	0.0241509	48.7375	-1688.54	48.7375	-63.2018	
48.7388	0.0190466	48.7388	0.0235201	48.7388	-1685.58	48.7388	-69.4468	
48.74	0.0203043	48.74	0.0247817	48.74	-1685.25	48.74	-71.4189	
48.7413	0.021562	48.7413	0.0254124	48.7413	-1682.62	48.7413	-73.391	
48.7425	0.0203043	48.7425	0.0216278	48.7425	-1680.98	48.7425	-74.377	
48.7438	0.0184177	48.7438	0.0159508	48.7438	-1682.3	48.7438	-73.391	
48.745	0.0184177	48.745	0.0121662	48.745	-1678.68	48.745	-75.0344	
48.7463	0.0221909	48.7463	0.0172124	48.7463	-1677.69	48.7463	-64.5165	
48.7475	0.0165312	48.7475	0.0165816	48.7475	-1671.45	48.7475	-59.5863	
48.7488	0.0159023	48.7488	0.0165816	48.7488	-1666.85	48.7488	-57.6142	
48.75	0.0165312	48.75	0.0172124	48.75	-1667.18	48.75	-55.3134	
48.7513	0.0184177	48.7513	0.0191047	48.7513	-1663.89	48.7513	-54.656	
48.7525	0.0165312	48.7525	0.0159508	48.7525	-1661.26	48.7525	-54.9847	
48.7538	0.0146446	48.7538	0.0165816	48.7538	-1659.29	48.7538	-56.2994	
48.755	0.012758	48.755	0.0172124	48.755	-1661.92	48.755	-67.4747	
48.7563	0.0146446	48.7563	0.0222586	48.7563	-1659.29	48.7563	-68.132	
48.7575	0.0108715	48.7575	0.0197355	48.7575	-1659.29	48.7575	-71.7475	
48.7588	0.0102426	48.7588	0.020997	48.7588	-1657.97	48.7588	-73.0623	
48.76	0.0121292	48.76	0.0184739	48.76	-1658.63	48.76	-72.4049	
48.7613	0.0159023	48.7613	0.0203662	48.7613	-1658.96	48.7613	-73.391	
48.7625	0.0115003	48.7625	0.0140585	48.7625	-1655.67	48.7625	-68.7894	
48.7638	0.0140157	48.7638	0.0153201	48.7638	-1650.08	48.7638	-59.2576	
48.765	0.0108715	48.765	0.012797	48.765	-1641.21	48.765	-58.9289	
48.7663	0.0146446	48.7663	0.0178432	48.7663	-1649.1	48.7663	-54.656	
48.7675	0.0121292	48.7675	0.0191047	48.7675	-1643.51	48.7675	-54.3273	
48.7688	0.0159023	48.7688	0.0235201	48.7688	-1646.47	48.7688	-54.9847	
48.77	0.0133869	48.77	0.0228893	48.77	-1637.27	48.77	-54.3273	
48.7713	0.0152735	48.7713	0.0228893	48.7713	-1642.52	48.7713	-62.8731	
48.7725	0.0121292	48.7725	0.0197355	48.7725	-1641.21	48.7725	-67.8033	
48.7738	0.0102426	48.7738	0.0172124	48.7738	-1642.2	48.7738	-68.7894	
48.775	0.0121292	48.775	0.0159508	48.775	-1635.95	48.775	-73.7196	
48.7763	0.0159023	48.7763	0.0172124	48.7763	-1636.61	48.7763	-71.7475	
48.7775	0.0140157	48.7775	0.012797	48.7775	-1636.61	48.7775	-72.7336	
48.7788	0.0140157	48.7788	0.0146893	48.7788	-1632.01	48.7788	-71.0902	
48.78	0.0159023	48.78	0.012797	48.78	-1630.36	48.78	-60.5723	
48.7813	0.0184177	48.7813	0.0178432	48.7813	-1622.8	48.7813	-57.6142	
48.7825	0.0140157	48.7825	0.0165816	48.7825	-1629.38	48.7825	-55.6421	
48.7838	0.0146446	48.7838	0.0172124	48.7838	-1621.82	48.7838	-52.6839	
48.785	0.0159023	48.785	0.0191047	48.785	-1622.8	48.785	-54.9847	
48.7863	0.0196754	48.7863	0.0178432	48.7863	-1620.83	48.7863	-52.3552	
48.7875	0.0152735	48.7875	0.012797	48.7875	-1617.22	48.7875	-58.9289	
48.7888	0.01716	48.7888	0.0096431	48.7888	-1617.54	48.7888	-67.146	
48.79	0.0240774	48.79	0.0203662	48.79	-1620.5	48.79	-69.1181	
48.7913	0.0221909	48.7913	0.0146893	48.7913	-1618.2	48.7913	-71.4189	
48.7925	0.0221909	48.7925	0.0165816	48.7925	-1618.53	48.7925	-73.391	
48.7938	0.0184177	48.7938	0.0153201	48.7938	-1613.93	48.7938	-72.7336	
48.795	0.0190466	48.795	0.0134277	48.795	-1618.53	48.795	-74.377	
48.7963	0.0265928	48.7963	0.0216278	48.7963	-1608.67	48.7963	-62.5444	
48.7975	0.0234486	48.7975	0.0178432	48.7975	-1608.01	48.7975	-58.6002	
48.7988	0.0265928	48.7988	0.0222586	48.7988	-1609	48.7988	-56.9568	
48.8	0.0253351	48.8	0.0203662	48.8	-1601.44	48.8	-53.9986	
48.8013	0.0309948	48.8013	0.0285663	48.8013	-1600.12	48.8013	-54.3273	
48.8025	0.0240774	48.8025	0.0241509	48.8025	-1598.15	48.8025	-53.0126	
48.8038	0.0247063	48.8038	0.0247817	48.8038	-1598.15	48.8038	-55.3134	
48.805	0.0284794	48.805	0.0247817	48.805	-1600.78	48.805	-66.1599	
48.8063	0.0291082	48.8063	0.0222586	48.8063	-1596.84	48.8063	-67.146	
48.8075	0.0297371	48.8075	0.0203662	48.8075	-1600.78	48.8075	-70.7615	
48.8088	0.0347679	48.8088	0.0197355	48.8088	-1600.45	48.8088	-73.391	
48.81	0.0341391	48.81	0.020997	48.81	-1599.47	48.81	-73.0623	
48.8113	0.0397988	48.8113	0.0260432	48.8113	-1597.82	48.8113	-74.7057	
48.8125	0.0372834	48.8125	0.0254124	48.8125	-1589.94	48.8125	-69.7754	
48.8138	0.0341391	48.8138	0.0247817	48.8138	-1591.25	48.8138	-59.9149	
48.815	0.0341391	48.815	0.026674	48.815	-1587.96	48.815	-58.6002	
48.8163	0.0360256	48.8163	0.0310894	48.8163	-1591.58	48.8163	-54.9847	
48.8175	0.0347679	48.8175	0.0291971	48.8175	-1584.35	48.8175	-54.9847	
48.8188	0.0328814	48.8188	0.0279355	48.8188	-1584.02	48.8188	-54.3273	
48.82	0.0335102	48.82	0.0247817	48.82	-1581.39	48.82	-52.6839	
48.8213	0.0353968	48.8213	0.0247817	48.8213	-1582.38	48.8213	-63.8591	
48.8225	0.0291082	48.8225	0.020997	48.8225	-1581.39	48.8225	-68.132	
48.8238	0.0316237	48.8238	0.0235201	48.8238	-1584.68	48.8238	-69.4468	
48.825	0.0309948	48.825	0.0222586	48.825	-1582.05	48.825	-73.391	
48.8263	0.0347679	48.8263	0.0241509	48.8263	-1577.45	48.8263	-73.0623	
48.8275	0.0291082	48.8275	0.0197355	48.8275	-1578.43	48.8275	-73.391	
48.8288	0.0272217	48.8288	0.0178432	48.8288	-1576.79	48.8288	-70.4328	
48.83	0.0309948	48.83	0.0222586	48.83	-1578.1	48.83	-60.901	
48.8313	0.0291082	48.8313	0.0216278	48.8313	-1573.17	48.8313	-58.6002	
48.8325	0.0240774	48.8325	0.0184739	48.8325	-1569.89	48.8325	-55.6421	
48.8338	0.0240774	48.8338	0.0203662	48.8338	-1565.94	48.8338	-52.6839	
48.835	0.0247063	48.835	0.0216278	48.835	-1567.26	48.835	-53.9986	
48.8363	0.025964	48.8363	0.0241509	48.8363	-1562.98	48.8363	-51.6979	
48.8375	0.0228197	48.8375	0.0216278	48.8375	-1565.61	48.8375	-59.2576	
48.8388	0.0203043	48.8388	0.0165816	48.8388	-1568.24	48.8388	-65.8312	
48.84	0.0184177	48.84	0.0165816	48.84	-1557.72	48.84	-69.1181	
48.8413	0.021562	48.8413	0.0191047	48.8413	-1567.58	48.8413	-71.0902	
48.8425	0.0190466	48.8425	0.020997	48.8425	-1567.91	48.8425	-73.0623	
48.8438	0.0159023	48.8438	0.0197355	48.8438	-1564.96	48.8438	-70.1041	
48.845	0.0165312	48.845	0.0178432	48.845	-1558.38	48.845	-71.0902	
