Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.1388	0.0102426	17.1388	0.0191047	17.1388	-101.658	17.1388	-6.99693	
17.14	0.0102426	17.14	0.0216278	17.14	-101	17.14	-6.66824	
17.1412	0.00961376	17.1412	0.0184739	17.1412	-98.3709	17.1412	-16.2001	
17.1425	0.00835606	17.1425	0.0172124	17.1425	-103.63	17.1425	-22.1164	
17.1438	0.00709835	17.1438	0.0178432	17.1438	-105.273	17.1438	-22.1164	
17.145	0.0077272	17.145	0.0159508	17.145	-102.315	17.145	-27.0466	
17.1463	0.00835606	17.1463	0.0159508	17.1463	-104.287	17.1463	-26.3892	
17.1475	0.00835606	17.1475	0.0134277	17.1475	-100.014	17.1475	-27.3753	
17.1487	0.00709835	17.1487	0.0115354	17.1487	-100.014	17.1487	-25.0745	
17.15	0.00898491	17.15	0.0146893	17.15	-103.301	17.15	-15.214	
17.1513	0.0115003	17.1513	0.0146893	17.1513	-99.0282	17.1513	-11.2698	
17.1525	0.0121292	17.1525	0.0184739	17.1525	-97.7135	17.1525	-10.6124	
17.1537	0.0159023	17.1537	0.0197355	17.1537	-92.4546	17.1537	-5.68219	
17.155	0.0146446	17.155	0.0178432	17.155	-91.7972	17.155	-7.32561	
17.1562	0.0152735	17.1562	0.0153201	17.1562	-99.3569	17.1562	-6.33956	
17.1575	0.012758	17.1575	0.0146893	17.1575	-96.3988	17.1575	-12.2559	
17.1588	0.0108715	17.1588	0.0153201	17.1588	-101.658	17.1588	-20.4729	
17.16	0.0102426	17.16	0.0153201	17.16	-98.0422	17.16	-22.1164	
17.1612	0.0102426	17.1612	0.0165816	17.1612	-99.0282	17.1612	-25.7319	
17.1625	0.0108715	17.1625	0.0165816	17.1625	-102.644	17.1625	-27.0466	
17.1638	0.0133869	17.1638	0.0184739	17.1638	-105.273	17.1638	-25.7319	
17.165	0.0140157	17.165	0.0153201	17.165	-97.7135	17.165	-27.3753	
17.1663	0.012758	17.1663	0.0140585	17.1663	-95.4127	17.1663	-18.8295	
17.1675	0.0140157	17.1675	0.0159508	17.1675	-92.1259	17.1675	-12.5845	
17.1687	0.0146446	17.1687	0.0172124	17.1687	-97.0561	17.1687	-10.9411	
17.17	0.0152735	17.17	0.0191047	17.17	-94.4267	17.17	-6.33956	
17.1713	0.0165312	17.1713	0.0191047	17.1713	-95.0841	17.1713	-6.99693	
17.1725	0.0184177	17.1725	0.0178432	17.1725	-91.7972	17.1725	-6.66824	
17.1738	0.0177889	17.1738	0.0165816	17.1738	-99.0282	17.1738	-7.65429	
17.175	0.0146446	17.175	0.0134277	17.175	-97.7135	17.175	-18.5008	
17.1762	0.012758	17.1762	0.0121662	17.1762	-99.3569	17.1762	-21.1303	
17.1775	0.012758	17.1775	0.012797	17.1775	-103.301	17.1775	-23.7598	
17.1788	0.012758	17.1788	0.0121662	17.1788	-100.014	17.1788	-27.3753	
17.18	0.0140157	17.18	0.0134277	17.18	-98.0422	17.18	-26.3892	
17.1813	0.01716	17.1813	0.0184739	17.1813	-104.616	17.1813	-27.704	
17.1825	0.0146446	17.1825	0.0165816	17.1825	-101.986	17.1825	-21.7877	
17.1837	0.01716	17.1837	0.0216278	17.1837	-97.7135	17.1837	-12.9132	
17.185	0.0133869	17.185	0.0203662	17.185	-96.0701	17.185	-11.9272	
17.1863	0.0146446	17.1863	0.0216278	17.1863	-93.4406	17.1863	-7.65429	
17.1875	0.0146446	17.1875	0.0235201	17.1875	-92.1259	17.1875	-6.99693	
17.1887	0.0159023	17.1887	0.0235201	17.1887	-94.4267	17.1887	-7.98298	
17.19	0.0133869	17.19	0.0222586	17.19	-96.3988	17.19	-6.99693	
17.1913	0.0121292	17.1913	0.0172124	17.1913	-96.0701	17.1913	-14.8853	
17.1925	0.00709835	17.1925	0.0146893	17.1925	-97.7135	17.1925	-21.459	
17.1938	0.00898491	17.1938	0.0178432	17.1938	-99.6856	17.1938	-23.1024	
17.195	0.00584064	17.195	0.0159508	17.195	-98.6996	17.195	-27.3753	
17.1962	0.00395408	17.1962	0.0165816	17.1962	-96.3988	17.1962	-27.0466	
17.1975	0.00269637	17.1975	0.0159508	17.1975	-98.6996	17.1975	-27.704	
17.1988	0.00395408	17.1988	0.0165816	17.1988	-100.672	17.1988	-26.3892	
17.2	0.00206751	17.2	0.020997	17.2	-96.7275	17.2	-15.5427	
17.2013	0.000809804	17.2013	0.0247817	17.2013	-91.7972	17.2013	-11.9272	
17.2025	-0.00107676	17.2025	0.0241509	17.2025	-93.7693	17.2025	-10.2838	
17.2037	0.021562	17.2037	0.0418125	17.2037	-94.4267	17.2037	-8.64034	
17.205	0.00395408	17.205	0.0254124	17.205	-95.0841	17.205	-9.62639	
17.2063	0.00395408	17.2063	0.0247817	17.2063	-95.0841	17.2063	-7.98298	
17.2075	0.00269637	17.2075	0.0241509	17.2075	-96.0701	17.2075	-14.228	
17.2088	-0.00107676	17.2088	0.0203662	17.2088	-91.7972	17.2088	-21.7877	
17.21	-0.00170561	17.21	0.0191047	17.21	-92.7833	17.21	-24.0885	
17.2112	-0.00233447	17.2112	0.020997	17.2112	-101.658	17.2112	-26.0606	
17.2125	-0.00107676	17.2125	0.0197355	17.2125	-99.6856	17.2125	-30.6621	
17.2138	0.00206751	17.2138	0.0241509	17.2138	-101.329	17.2138	-28.69	
17.215	0.00458293	17.215	0.0254124	17.215	-98.3709	17.215	-30.9908	
17.2162	0.00332522	17.2162	0.0228893	17.2162	-92.7833	17.2162	-20.1443	
17.2175	0.00395408	17.2175	0.020997	17.2175	-91.4685	17.2175	-14.228	
17.2187	0.00646949	17.2187	0.0216278	17.2187	-91.7972	17.2187	-11.9272	
17.22	0.00835606	17.22	0.0260432	17.22	-90.1538	17.22	-7.98298	
17.2213	0.00898491	17.2213	0.0247817	17.2213	-92.1259	17.2213	-8.64034	
17.2225	0.0115003	17.2225	0.0247817	17.2225	-93.7693	17.2225	-8.64034	
17.2237	0.0159023	17.2237	0.0241509	17.2237	-90.1538	17.2237	-9.95508	
17.225	0.0140157	17.225	0.0203662	17.225	-92.4546	17.225	-19.4869	
17.2263	0.0165312	17.2263	0.0197355	17.2263	-93.4406	17.2263	-22.7737	
17.2275	0.01716	17.2275	0.0216278	17.2275	-92.7833	17.2275	-25.7319	
17.2288	0.0184177	17.2288	0.0241509	17.2288	-92.7833	17.2288	-29.3474	
17.23	0.0240774	17.23	0.026674	17.23	-97.0561	17.23	-27.704	
17.2312	0.0309948	17.2312	0.0285663	17.2312	-94.4267	17.2312	-29.3474	
17.2325	0.0291082	17.2325	0.0247817	17.2325	-91.4685	17.2325	-25.0745	
17.2338	0.0366545	17.2338	0.0317202	17.2338	-90.4825	17.2338	-15.5427	
17.235	0.0335102	17.235	0.0235201	17.235	-89.8251	17.235	-13.5706	
17.2363	0.0372834	17.2363	0.0228893	17.2363	-87.1957	17.2363	-9.62639	
17.2375	0.0366545	17.2375	0.0228893	17.2375	-87.1957	17.2375	-8.31166	
17.2387	0.0353968	17.2387	0.0203662	17.2387	-88.5104	17.2387	-7.98298	
17.24	0.0379122	17.24	0.0254124	17.24	-85.5522	17.24	-6.99693	
17.2413	0.0385411	17.2413	0.0216278	17.2413	-90.8112	17.2413	-14.8853	
17.2425	0.0353968	17.2425	0.0203662	17.2425	-87.1957	17.2425	-22.1164	
17.2438	0.0353968	17.2438	0.0203662	17.2438	-90.1538	17.2438	-23.4311	
17.245	0.0322525	17.245	0.0153201	17.245	-84.2375	17.245	-26.7179	
17.2462	0.030366	17.2462	0.0134277	17.2462	-91.4685	17.2462	-25.0745	
17.2475	0.0284794	17.2475	0.0134277	17.2475	-88.1817	17.2475	-27.0466	
17.2488	0.030366	17.2488	0.0153201	17.2488	-89.8251	17.2488	-26.0606	
17.25	0.0322525	17.25	0.0172124	17.25	-88.1817	17.25	-15.5427	
17.2512	0.0278505	17.2512	0.0146893	17.2512	-86.2096	17.2512	-11.5985	
17.2525	0.0247063	17.2525	0.0115354	17.2525	-86.5383	17.2525	-9.62639	
17.2538	0.0209331	17.2538	0.00648923	17.2538	-83.5801	17.2538	-5.68219	
17.255	0.0177889	17.255	0.00396614	17.255	-73.7196	17.255	-6.66824	
17.2563	0.0159023	17.2563	0.00333537	17.2563	-74.377	17.2563	-6.01088	
17.2575	0.012758	17.2575	0.00396614	17.2575	-84.5662	17.2575	-11.2698	
17.2587	0.00898491	17.2587	0.00396614	17.2587	-85.5522	17.2587	-19.8156	
17.26	0.0077272	17.26	0.00585846	17.26	-84.8949	17.26	-21.7877	
17.2613	0.00269637	17.2613	0.00712001	17.2613	-88.5104	17.2613	-25.0745	
17.2625	0.00018095	17.2625	0.00648923	17.2625	-87.853	17.2625	-26.7179	
17.2638	-0.000447905	17.2638	0.00712001	17.2638	-92.1259	17.2638	-25.7319	
17.265	0.00458293	17.265	0.0121662	17.265	-84.2375	17.265	-28.3613	
17.2662	0.00521178	17.2662	0.0140585	17.2662	-86.5383	17.2662	-19.1582	
17.2675	0.00835606	17.2675	0.0153201	17.2675	-81.9367	17.2675	-11.9272	
17.2688	0.00898491	17.2688	0.012797	17.2688	-87.5243	17.2688	-10.6124	
17.27	0.0121292	17.27	0.0140585	17.27	-81.2794	17.27	-6.33956	
17.2713	0.0102426	17.2713	0.012797	17.2713	-85.5522	17.2713	-6.66824	
17.2725	0.00898491	17.2725	0.012797	17.2725	-83.5801	17.2725	-6.33956	
17.2737	0.0121292	17.2737	0.0146893	17.2737	-78.9786	17.2737	-7.65429	
17.275	0.00835606	17.275	0.012797	17.275	-86.2096	17.275	-18.5008	
17.2763	0.00835606	17.2763	0.0134277	17.2763	-85.8809	17.2763	-21.7877	
17.2775	0.00584064	17.2775	0.0140585	17.2775	-84.8949	17.2775	-23.4311	
17.2787	0.00332522	17.2787	0.0146893	17.2787	-86.2096	17.2787	-26.7179	
17.28	0.00395408	17.28	0.0146893	17.28	-86.867	17.28	-26.7179	
17.2812	0.00395408	17.2812	0.0172124	17.2812	-88.1817	17.2812	-27.3753	
17.2825	0.00269637	17.2825	0.0140585	17.2825	-86.867	17.2825	-21.7877	
17.2838	0.00269637	17.2838	0.0165816	17.2838	-85.8809	17.2838	-12.2559	
17.285	0.00332522	17.285	0.0159508	17.285	-81.608	17.285	-11.2698	
17.2862	0.00521178	17.2862	0.0172124	17.2862	-84.5662	17.2862	-7.32561	
17.2875	0.00395408	17.2875	0.0172124	17.2875	-78.9786	17.2875	-6.33956	
17.2888	0.00269637	17.2888	0.0184739	17.2888	-80.9507	17.2888	-6.99693	
17.29	0.00269637	17.29	0.0178432	17.29	-77.6638	17.29	-6.99693	
17.2913	0.00018095	17.2913	0.0165816	17.2913	-83.2515	17.2913	-14.5566	
17.2925	-0.00233447	17.2925	0.0165816	17.2925	-85.5522	17.2925	-21.459	
17.2937	-0.00359218	17.2937	0.0184739	17.2937	-90.1538	17.2937	-27.0466	
17.295	0.00018095	17.295	0.0216278	17.295	-87.5243	17.295	-29.3474	
17.2963	0.00206751	17.2963	0.0235201	17.2963	-91.1399	17.2963	-27.704	
17.2975	0.000809804	17.2975	0.0197355	17.2975	-87.1957	17.2975	-29.6761	
17.2988	0.00018095	17.2988	0.0191047	17.2988	-91.4685	17.2988	-26.3892	
17.3	0.00646949	17.3	0.0216278	17.3	-82.2654	17.3	-17.1861	
17.3012	0.00835606	17.3012	0.0228893	17.3012	-83.9088	17.3012	-12.5845	
17.3025	0.0102426	17.3025	0.0228893	17.3025	-80.622	17.3025	-10.6124	
17.3038	0.0140157	17.3038	0.0247817	17.3038	-83.2515	17.3038	-6.33956	
17.305	0.012758	17.305	0.0228893	17.305	-82.9228	17.305	-7.98298	
17.3063	0.0159023	17.3063	0.0222586	17.3063	-82.9228	17.3063	-6.01088	
17.3075	0.012758	17.3075	0.0197355	17.3075	-78.9786	17.3075	-12.2559	
17.3087	0.0165312	17.3087	0.0203662	17.3087	-88.5104	17.3087	-25.7319	
17.31	0.0196754	17.31	0.0235201	17.31	-85.8809	17.31	-24.4171	
17.3113	0.0209331	17.3113	0.0241509	17.3113	-84.5662	17.3113	-27.3753	
17.3125	0.0209331	17.3125	0.0241509	17.3125	-81.608	17.3125	-29.3474	
17.3137	0.021562	17.3137	0.0228893	17.3137	-91.1399	17.3137	-27.0466	
17.315	0.0234486	17.315	0.0222586	17.315	-87.1957	17.315	-30.6621	
17.3163	0.0272217	17.3163	0.026674	17.3163	-84.5662	17.3163	-20.8016	
17.3175	0.0291082	17.3175	0.0247817	17.3175	-81.2794	17.3175	-13.5706	
17.3188	0.0291082	17.3188	0.0235201	17.3188	-82.2654	17.3188	-12.9132	
17.32	0.030366	17.32	0.0197355	17.32	-80.622	17.32	-9.62639	
17.3212	0.030366	17.3212	0.0203662	17.3212	-74.0483	17.3212	-8.64034	
17.3225	0.0278505	17.3225	0.0191047	17.3225	-71.4189	17.3225	-8.64034	
17.3238	0.0278505	17.3238	0.0191047	17.3238	-80.2933	17.3238	-9.29771	
17.325	0.0240774	17.325	0.0203662	17.325	-79.6359	17.325	-19.4869	
17.3263	0.0247063	17.3263	0.0203662	17.3263	-84.5662	17.3263	-23.1024	
17.3275	0.0228197	17.3275	0.0197355	17.3275	-84.5662	17.3275	-26.7179	
17.3287	0.0209331	17.3287	0.0165816	17.3287	-82.5941	17.3287	-28.69	
17.33	0.0184177	17.33	0.0165816	17.33	-79.9646	17.33	-28.0327	
17.3313	0.01716	17.3313	0.0153201	17.3313	-84.8949	17.3313	-30.3334	
17.3325	0.0184177	17.3325	0.0159508	17.3325	-82.2654	17.3325	-23.7598	
17.3338	0.0240774	17.3338	0.0241509	17.3338	-77.3352	17.3338	-15.214	
17.335	0.0196754	17.335	0.0159508	17.335	-80.9507	17.335	-13.2419	
17.3362	0.021562	17.3362	0.020997	17.3362	-79.6359	17.3362	-9.62639	
17.3375	0.0165312	17.3375	0.0153201	17.3375	-73.391	17.3375	-6.66824	
17.3388	0.012758	17.3388	0.0146893	17.3388	-77.3352	17.3388	-9.62639	
17.34	0.0133869	17.34	0.0153201	17.34	-67.4747	17.34	-7.65429	
17.3412	0.0115003	17.3412	0.0134277	17.3412	-76.6778	17.3412	-16.2001	
17.3425	0.0108715	17.3425	0.0121662	17.3425	-76.0204	17.3425	-21.7877	
17.3437	0.00835606	17.3437	0.00901233	17.3437	-78.9786	17.3437	-22.445	
17.345	0.00898491	17.345	0.0115354	17.345	-77.9925	17.345	-26.3892	
17.3463	0.0115003	17.3463	0.012797	17.3463	-76.3491	17.3463	-26.3892	
17.3475	0.00961376	17.3475	0.0102739	17.3475	-85.8809	17.3475	-26.7179	
17.3487	0.00961376	17.3487	0.0109046	17.3487	-78.6499	17.3487	-24.7458	
17.35	0.0121292	17.35	0.00775078	17.35	-78.3212	17.35	-15.214	
17.3513	0.0140157	17.3513	0.00901233	17.3513	-73.7196	17.3513	-11.2698	
17.3525	0.0146446	17.3525	0.00775078	17.3525	-73.7196	17.3525	-9.29771	
17.3538	0.0159023	17.3538	0.00775078	17.3538	-71.7475	17.3538	-5.35351	
17.355	0.0152735	17.355	0.00585846	17.355	-73.0623	17.355	-6.33956	
17.3562	0.0165312	17.3562	0.00775078	17.3562	-73.0623	17.3562	-5.35351	
17.3575	0.0133869	17.3575	0.00712001	17.3575	-72.0762	17.3575	-10.6124	
17.3588	0.012758	17.3588	0.00838155	17.3588	-74.7057	17.3588	-20.1443	
17.36	0.0146446	17.36	0.0102739	17.36	-76.6778	17.36	-22.445	
17.3613	0.0146446	17.3613	0.0096431	17.3613	-78.6499	17.3613	-25.0745	
17.3625	0.01716	17.3625	0.0096431	17.3625	-73.7196	17.3625	-26.7179	
17.3637	0.0177889	17.3637	0.00901233	17.3637	-77.9925	17.3637	-25.0745	
17.365	0.01716	17.365	0.0102739	17.365	-78.9786	17.365	-27.704	
17.3663	0.0184177	17.3663	0.0115354	17.3663	-71.7475	17.3663	-18.8295	
17.3675	0.0177889	17.3675	0.0134277	17.3675	-65.1739	17.3675	-11.5985	
17.3688	0.01716	17.3688	0.0140585	17.3688	-64.8452	17.3688	-10.6124	
17.37	0.0165312	17.37	0.0134277	17.37	-70.7615	17.37	-6.01088	
17.3712	0.0165312	17.3712	0.0134277	17.3712	-71.7475	17.3712	-6.01088	
17.3725	0.0152735	17.3725	0.0115354	17.3725	-70.7615	17.3725	-6.01088	
17.3738	0.012758	17.3738	0.0109046	17.3738	-70.7615	17.3738	-6.99693	
17.375	0.0115003	17.375	0.0109046	17.375	-71.4189	17.375	-17.1861	
17.3762	0.0121292	17.3762	0.0109046	17.3762	-74.0483	17.3762	-21.7877	
17.3775	0.0115003	17.3775	0.0096431	17.3775	-76.6778	17.3775	-23.4311	
17.3788	0.0115003	17.3788	0.00901233	17.3788	-77.0065	17.3788	-27.3753	
17.38	0.0108715	17.38	0.00775078	17.38	-77.0065	17.38	-25.7319	
17.3813	0.00961376	17.3813	0.00648923	17.3813	-78.6499	17.3813	-27.3753	
17.3825	0.0102426	17.3825	0.00712001	17.3825	-75.6917	17.3825	-21.1303	
17.3837	0.0102426	17.3837	0.00712001	17.3837	-73.7196	17.3837	-12.9132	
17.385	0.0108715	17.385	0.0102739	17.385	-73.391	17.385	-10.9411	
17.3863	0.0121292	17.3863	0.012797	17.3863	-70.1041	17.3863	-7.65429	
17.3875	0.0133869	17.3875	0.012797	17.3875	-72.0762	17.3875	-5.68219	
17.3888	0.0133869	17.3888	0.0121662	17.3888	-75.3631	17.3888	-6.66824	
17.39	0.0140157	17.39	0.00838155	17.39	-74.377	17.39	-5.68219	
17.3912	0.012758	17.3912	0.00712001	17.3912	-71.7475	17.3912	-14.228	
17.3925	0.0133869	17.3925	0.00838155	17.3925	-75.6917	17.3925	-20.8016	
17.3938	0.012758	17.3938	0.00775078	17.3938	-75.6917	17.3938	-21.7877	
17.395	0.012758	17.395	0.00775078	17.395	-76.6778	17.395	-26.7179	
17.3963	0.0146446	17.3963	0.00712001	17.3963	-76.3491	17.3963	-26.7179	
17.3975	0.0146446	17.3975	0.00522769	17.3975	-75.6917	17.3975	-27.704	
17.3987	0.0146446	17.3987	0.00712001	17.3987	-77.6638	17.3987	-25.4032	
17.4	0.01716	17.4	0.012797	17.4	-74.0483	17.4	-16.8574	
17.4013	0.0177889	17.4013	0.0140585	17.4013	-73.0623	17.4013	-12.5845	
17.4025	0.0184177	17.4025	0.0153201	17.4025	-72.4049	17.4025	-9.62639	
17.4037	0.0133869	17.4037	0.0109046	17.4037	-64.8452	17.4037	-5.68219	
17.405	0.0165312	17.405	0.0140585	17.405	-65.1739	17.405	-6.99693	
17.4062	0.0133869	17.4062	0.0146893	17.4062	-71.7475	17.4062	-6.66824	
17.4075	0.0108715	17.4075	0.0121662	17.4075	-71.0902	17.4075	-11.2698	
17.4088	0.0077272	17.4088	0.00901233	17.4088	-76.0204	17.4088	-19.1582	
17.41	0.00646949	17.41	0.00648923	17.41	-74.0483	17.41	-22.1164	
17.4112	0.00646949	17.4112	0.00648923	17.4112	-76.0204	17.4112	-24.4171	
17.4125	0.00835606	17.4125	0.00838155	17.4125	-75.3631	17.4125	-27.0466	
17.4138	0.00961376	17.4138	0.00901233	17.4138	-78.9786	17.4138	-25.4032	
17.415	0.01716	17.415	0.0153201	17.415	-78.3212	17.415	-30.0048	
17.4163	0.0165312	17.4163	0.0146893	17.4163	-71.0902	17.4163	-21.1303	
17.4175	0.0177889	17.4175	0.0153201	17.4175	-73.7196	17.4175	-13.5706	
17.4187	0.0165312	17.4187	0.0146893	17.4187	-72.7336	17.4187	-11.9272	
17.42	0.0228197	17.42	0.0172124	17.42	-71.0902	17.42	-7.65429	
17.4213	0.0221909	17.4213	0.0153201	17.4213	-72.4049	17.4213	-8.64034	
17.4225	0.0234486	17.4225	0.0178432	17.4225	-68.7894	17.4225	-8.96903	
17.4238	0.0209331	17.4238	0.0197355	17.4238	-72.0762	17.4238	-9.29771	
17.425	0.0184177	17.425	0.0191047	17.425	-78.6499	17.425	-20.1443	
17.4262	0.0165312	17.4262	0.0203662	17.4262	-75.3631	17.4262	-24.4171	
17.4275	0.012758	17.4275	0.0184739	17.4275	-78.6499	17.4275	-25.4032	
17.4288	0.0115003	17.4288	0.0159508	17.4288	-76.3491	17.4288	-28.3613	
17.43	0.0121292	17.43	0.0178432	17.43	-79.6359	17.43	-27.3753	
17.4313	0.0115003	17.4313	0.0203662	17.4313	-83.5801	17.4313	-30.0048	
17.4325	0.0159023	17.4325	0.0235201	17.4325	-72.7336	17.4325	-24.4171	
17.4337	0.0121292	17.4337	0.020997	17.4337	-75.3631	17.4337	-12.5845	
17.435	0.0146446	17.435	0.020997	17.435	-70.7615	17.435	-11.9272	
17.4363	0.0121292	17.4363	0.0197355	17.4363	-73.391	17.4363	-7.65429	
17.4375	0.0152735	17.4375	0.0178432	17.4375	-74.0483	17.4375	-6.66824	
17.4387	0.0196754	17.4387	0.0247817	17.4387	-76.3491	17.4387	-8.64034	
17.44	0.0190466	17.44	0.026674	17.44	-71.4189	17.44	-7.65429	
17.4413	0.0190466	17.4413	0.026674	17.4413	-74.377	17.4413	-15.8714	
17.4425	0.0184177	17.4425	0.0254124	17.4425	-77.9925	17.4425	-24.0885	
17.4438	0.0152735	17.4438	0.020997	17.4438	-75.3631	17.4438	-23.4311	
17.445	0.0140157	17.445	0.0203662	17.445	-77.6638	17.445	-28.0327	
17.4462	0.0115003	17.4462	0.0159508	17.4462	-77.0065	17.4462	-26.3892	
17.4475	0.0108715	17.4475	0.0184739	17.4475	-77.0065	17.4475	-26.3892	
17.4488	0.0165312	17.4488	0.020997	17.4488	-76.0204	17.4488	-26.7179	
17.45	0.0115003	17.45	0.0172124	17.45	-76.6778	17.45	-16.2001	
17.4513	0.0140157	17.4513	0.0197355	17.4513	-74.0483	17.4513	-11.9272	
17.4525	0.012758	17.4525	0.0191047	17.4525	-68.7894	17.4525	-8.96903	
17.4537	0.00961376	17.4537	0.0197355	17.4537	-71.7475	17.4537	-4.69614	
17.455	0.00898491	17.455	0.0134277	17.455	-71.4189	17.455	-6.01088	
17.4563	0.00835606	17.4563	0.0159508	17.4563	-68.7894	17.4563	-5.35351	
17.4575	0.00898491	17.4575	0.0153201	17.4575	-73.7196	17.4575	-10.9411	
17.4588	0.00709835	17.4588	0.012797	17.4588	-75.0344	17.4588	-19.1582	
17.46	0.00395408	17.46	0.0115354	17.46	-73.0623	17.46	-21.7877	
17.4612	0.00395408	17.4612	0.0153201	17.4612	-78.3212	17.4612	-24.0885	
17.4625	0.00332522	17.4625	0.0172124	17.4625	-77.3352	17.4625	-27.0466	
17.4638	0.00269637	17.4638	0.0159508	17.4638	-75.3631	17.4638	-24.4171	
17.465	0.00395408	17.465	0.0191047	17.465	-74.0483	17.465	-27.704	
17.4662	0.00395408	17.4662	0.0165816	17.4662	-68.4607	17.4662	-18.5008	
17.4675	0.00458293	17.4675	0.0165816	17.4675	-69.4468	17.4675	-11.2698	
17.4687	0.00646949	17.4687	0.0191047	17.4687	-69.4468	17.4687	-9.62639	
17.47	0.00395408	17.47	0.0146893	17.47	-69.7754	17.47	-6.01088	
17.4713	0.00395408	17.4713	0.0140585	17.4713	-70.1041	17.4713	-6.33956	
17.4725	0.00521178	17.4725	0.012797	17.4725	-72.0762	17.4725	-7.32561	
17.4737	0.00521178	17.4737	0.0134277	17.4737	-69.4468	17.4737	-6.66824	
17.475	0.00458293	17.475	0.0121662	17.475	-73.391	17.475	-17.8435	
17.4763	0.00646949	17.4763	0.0109046	17.4763	-72.4049	17.4763	-21.1303	
17.4775	0.00395408	17.4775	0.0102739	17.4775	-72.4049	17.4775	-22.7737	
17.4788	0.00332522	17.4788	0.0115354	17.4788	-78.9786	17.4788	-26.0606	
17.48	0.00395408	17.48	0.0115354	17.48	-75.6917	17.48	-25.0745	
17.4812	0.00646949	17.4812	0.0134277	17.4812	-77.0065	17.4812	-27.3753	
17.4825	0.00835606	17.4825	0.0134277	17.4825	-77.0065	17.4825	-23.1024	
17.4838	0.0115003	17.4838	0.0153201	17.4838	-70.1041	17.4838	-12.5845	
17.485	0.0108715	17.485	0.0153201	17.485	-63.8591	17.485	-11.2698	
17.4863	0.0140157	17.4863	0.0153201	17.4863	-67.146	17.4863	-7.32561	
17.4875	0.0152735	17.4875	0.0178432	17.4875	-71.4189	17.4875	-6.33956	
17.4887	0.0177889	17.4887	0.0216278	17.4887	-68.7894	17.4887	-6.66824	
17.49	0.0190466	17.49	0.0197355	17.49	-65.1739	17.49	-6.01088	
17.4913	0.0177889	17.4913	0.0178432	17.4913	-66.1599	17.4913	-14.228	
17.4925	0.0190466	17.4925	0.0140585	17.4925	-77.3352	17.4925	-22.1164	
17.4938	0.01716	17.4938	0.0115354	17.4938	-75.0344	17.4938	-21.7877	
17.495	0.01716	17.495	0.00838155	17.495	-77.3352	17.495	-27.0466	
17.4962	0.0159023	17.4962	0.00712001	17.4962	-73.7196	17.4962	-26.3892	
17.4975	0.0165312	17.4975	0.00459691	17.4975	-72.7336	17.4975	-27.0466	
17.4988	0.0228197	17.4988	0.00901233	17.4988	-73.391	17.4988	-25.4032	
17.5	0.0184177	17.5	0.0096431	17.5	-70.4328	17.5	-14.8853	
17.5012	0.0203043	17.5012	0.0121662	17.5012	-68.132	17.5012	-10.9411	
17.5025	0.0177889	17.5025	0.0134277	17.5025	-67.8033	17.5025	-10.2838	
17.5038	0.0203043	17.5038	0.0191047	17.5038	-66.4886	17.5038	-5.35351	
17.505	0.0177889	17.505	0.0184739	17.505	-68.132	17.505	-8.31166	
17.5063	0.0203043	17.5063	0.0228893	17.5063	-70.4328	17.5063	-7.32561	
17.5075	0.0190466	17.5075	0.0197355	17.5075	-66.4886	17.5075	-13.2419	
17.5087	0.0190466	17.5087	0.0228893	17.5087	-70.7615	17.5087	-21.1303	
17.51	0.0159023	17.51	0.0184739	17.51	-71.7475	17.51	-23.4311	
17.5113	0.0140157	17.5113	0.0184739	17.5113	-74.7057	17.5113	-26.3892	
17.5125	0.0121292	17.5125	0.0172124	17.5125	-77.9925	17.5125	-30.0048	
17.5138	0.0108715	17.5138	0.0153201	17.5138	-74.7057	17.5138	-27.0466	
17.515	0.0140157	17.515	0.020997	17.515	-76.6778	17.515	-30.6621	
17.5162	0.0140157	17.5162	0.0165816	17.5162	-71.4189	17.5162	-20.4729	
17.5175	0.0133869	17.5175	0.020997	17.5175	-69.1181	17.5175	-13.8993	
17.5188	0.01716	17.5188	0.0241509	17.5188	-68.4607	17.5188	-12.2559	
17.52	0.0121292	17.52	0.0197355	17.52	-67.8033	17.52	-8.31166	
17.5213	0.0133869	17.5213	0.0172124	17.5213	-67.8033	17.5213	-8.96903	
17.5225	0.012758	17.5225	0.0109046	17.5225	-68.132	17.5225	-8.31166	
17.5237	0.0140157	17.5237	0.012797	17.5237	-68.7894	17.5237	-8.96903	
17.525	0.0133869	17.525	0.012797	17.525	-74.7057	17.525	-19.1582	
17.5263	0.0133869	17.5263	0.0153201	17.5263	-70.4328	17.5263	-22.7737	
17.5275	0.012758	17.5275	0.0121662	17.5275	-72.4049	17.5275	-25.4032	
17.5287	0.0146446	17.5287	0.0121662	17.5287	-75.6917	17.5287	-28.69	
17.53	0.012758	17.53	0.00585846	17.53	-76.0204	17.53	-27.704	
17.5312	0.0108715	17.5312	0.00648923	17.5312	-72.0762	17.5312	-28.3613	
17.5325	0.012758	17.5325	0.0096431	17.5325	-71.4189	17.5325	-24.0885	
17.5338	0.01716	17.5338	0.0159508	17.5338	-69.1181	17.5338	-13.5706	
17.535	0.01716	17.535	0.0172124	17.535	-72.4049	17.535	-13.5706	
