Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.94	-0.0389264	15.94	0.0272217	15.94	1530.91	15.94	-16.5287	
15.9413	-0.048388	15.9413	0.0240774	15.9413	1537.82	15.9413	-15.5427	
15.9425	-0.0490188	15.9425	0.0234486	15.9425	1546.03	15.9425	-20.1443	
15.9437	-0.0509111	15.9437	0.021562	15.9437	1557.21	15.9437	-19.1582	
15.945	-0.0528034	15.945	0.0177889	15.945	1570.35	15.945	-18.1722	
15.9463	-0.0584804	15.9463	0.0152735	15.9463	1573.64	15.9463	-16.5287	
15.9475	-0.0666805	15.9475	0.0121292	15.9475	1584.16	15.9475	-22.445	
15.9488	-0.0767728	15.9488	0.0108715	15.9488	1596.98	15.9488	-19.4869	
15.95	-0.0786652	15.95	0.012758	15.95	1602.57	15.95	-18.1722	
15.9512	-0.0830806	15.9512	0.0102426	15.9512	1616.37	15.9512	-19.8156	
15.9525	-0.081819	15.9525	0.0146446	15.9525	1622.62	15.9525	-20.1443	
15.9538	-0.0780344	15.9538	0.0177889	15.9538	1636.42	15.9538	-13.5706	
15.955	-0.0774036	15.955	0.0221909	15.955	1643.98	15.955	-17.5148	
15.9563	-0.0792959	15.9563	0.021562	15.9563	1650.88	15.9563	-16.5287	
15.9575	-0.0767728	15.9575	0.0247063	15.9575	1665.34	15.9575	-16.8574	
15.9588	-0.0786652	15.9588	0.0234486	15.9588	1675.86	15.9588	-9.62639	
15.96	-0.0792959	15.96	0.0240774	15.96	1685.07	15.96	-17.8435	
15.9612	-0.0881267	15.9612	0.0177889	15.9612	1700.18	15.9612	-20.8016	
15.9625	-0.0837113	15.9625	0.0146446	15.9625	1701.83	15.9625	-15.8714	
15.9638	-0.073619	15.9638	0.0115003	15.9638	1710.7	15.9638	-19.8156	
15.965	-0.059742	15.965	0.012758	15.965	1725.82	15.965	-21.7877	
15.9663	-0.0515419	15.9663	0.0115003	15.9663	1737	15.9663	-19.8156	
15.9675	-0.0452342	15.9675	0.0102426	15.9675	1747.52	15.9675	-20.4729	
15.9687	-0.0408188	15.9687	0.00961376	15.9687	1759.02	15.9687	-13.5706	
15.97	-0.0351418	15.97	0.0152735	15.97	1776.11	15.97	-19.1582	
15.9712	-0.0313572	15.9712	0.0140157	15.9712	1787.61	15.9712	-18.5008	
15.9725	-0.020634	15.9725	0.0165312	15.9725	1788.6	15.9725	-13.5706	
15.9738	-0.0105416	15.9738	0.0177889	15.9738	1801.75	15.9738	-18.5008	
15.975	-0.00549546	15.975	0.0184177	15.975	1811.94	15.975	-9.29771	
15.9763	0.00333537	15.9763	0.01716	15.9763	1828.37	15.9763	-17.8435	
15.9775	0.00775078	15.9775	0.0159023	15.9775	1829.36	15.9775	-20.4729	
15.9787	0.0121662	15.9787	0.0146446	15.9787	1847.44	15.9787	-20.8016	
15.98	0.0178432	15.98	0.0165312	15.98	1852.04	15.98	-21.459	
15.9813	0.0260432	15.9813	0.0152735	15.9813	1870.11	15.9813	-20.1443	
15.9825	0.0361356	15.9825	0.012758	15.9825	1875.37	15.9825	-19.1582	
15.9838	0.0399202	15.9838	0.00961376	15.9838	1888.85	15.9838	-20.4729	
15.985	0.0449664	15.985	0.0077272	15.985	1901.34	15.985	-23.1024	
15.9863	0.0525357	15.9863	0.00709835	15.9863	1912.51	15.9863	-21.1303	
15.9875	0.0575819	15.9875	0.00395408	15.9875	1918.1	15.9875	-19.4869	
15.9887	0.0537972	15.9887	0.00269637	15.9887	1933.88	15.9887	-18.1722	
15.99	0.0531665	15.99	0.00835606	15.99	1939.14	15.99	-19.8156	
15.9913	0.0474895	15.9913	0.0133869	15.9913	1952.29	15.9913	-21.1303	
15.9925	0.0443356	15.9925	0.0228197	15.9925	1964.78	15.9925	-25.4032	
15.9938	0.0411818	15.9938	0.0240774	15.9938	1974.96	15.9938	-24.4171	
15.995	0.0430741	15.995	0.0297371	15.995	1980.55	15.995	-21.7877	
15.9962	0.0462279	15.9962	0.0328814	15.9962	1994.03	15.9962	-24.0885	
15.9975	0.0418125	15.9975	0.0316237	15.9975	2010.79	15.9975	-22.445	
15.9988	0.0361356	15.9988	0.0253351	15.9988	2019.67	15.9988	-19.1582	
16	0.0336125	16	0.0196754	16	2029.2	16	-21.7877	
16.0012	0.0279355	16.0012	0.00709835	16.0012	2042.34	16.0012	-21.7877	
16.0025	0.0317202	16.0025	0.00143866	16.0025	2055.16	16.0025	-19.1582	
16.0038	0.0392894	16.0038	-0.00107676	16.0038	2064.7	16.0038	-17.5148	
16.005	0.0443356	16.005	-0.00296332	16.005	2076.53	16.005	-17.8435	
16.0063	0.0411818	16.0063	-0.00233447	16.0063	2087.05	16.0063	-21.7877	
16.0075	0.0411818	16.0075	-0.000447905	16.0075	2099.86	16.0075	-25.7319	
16.0087	0.0411818	16.0087	-0.00170561	16.0087	2107.75	16.0087	-19.8156	
16.01	0.048751	16.01	0.00709835	16.01	2118.6	16.01	-17.5148	
16.0113	0.0455972	16.0113	0.0077272	16.0113	2130.43	16.0113	-20.1443	
16.0125	0.0367663	16.0125	0.0165312	16.0125	2143.91	16.0125	-20.4729	
16.0138	0.0285663	16.0138	0.0221909	16.0138	2152.13	16.0138	-21.459	
16.015	0.026674	16.015	0.030366	16.015	2161.33	16.015	-17.5148	
16.0162	0.0298278	16.0162	0.0366545	16.0162	2174.48	16.0162	-21.459	
16.0175	0.0279355	16.0175	0.0341391	16.0175	2184.99	16.0175	-23.7598	
16.0188	0.0279355	16.0188	0.0291082	16.0188	2196.5	16.0188	-23.7598	
16.02	0.0329817	16.02	0.0291082	16.02	2212.6	16.02	-18.8295	
16.0213	0.0310894	16.0213	0.0177889	16.0213	2224.44	16.0213	-20.8016	
16.0225	0.0310894	16.0225	0.0121292	16.0225	2235.61	16.0225	-21.459	
16.0237	0.0291971	16.0237	0.00521178	16.0237	2250.07	16.0237	-16.2001	
16.025	0.0342433	16.025	0.00458293	16.025	2260.26	16.025	-18.8295	
16.0263	0.0399202	16.0263	0.00521178	16.0263	2263.88	16.0263	-22.1164	
16.0275	0.0355048	16.0275	0.0077272	16.0275	2276.7	16.0275	-20.4729	
16.0287	0.0304586	16.0287	0.0152735	16.0287	2293.46	16.0287	-21.459	
16.03	0.0310894	16.03	0.0240774	16.03	2303.32	16.03	-21.7877	
16.0312	0.0291971	16.0312	0.0278505	16.0312	2313.51	16.0312	-22.7737	
16.0325	0.0336125	16.0325	0.0328814	16.0325	2326.33	16.0325	-20.1443	
16.0338	0.0342433	16.0338	0.0272217	16.0338	2338.49	16.0338	-21.7877	
16.035	0.0386587	16.035	0.0284794	16.035	2349.66	16.035	-23.7598	
16.0362	0.0373971	16.0362	0.0209331	16.0362	2359.52	16.0362	-20.1443	
16.0375	0.0449664	16.0375	0.012758	16.0375	2373.99	16.0375	-21.459	
16.0388	0.0500126	16.0388	0.00584064	16.0388	2379.9	16.0388	-15.8714	
16.04	0.0657819	16.04	0.00584064	16.04	2388.45	16.04	-19.4869	
16.0413	0.0746127	16.0413	-0.00296332	16.0413	2401.6	16.0413	-17.1861	
16.0425	0.082182	16.0425	-0.00296332	16.0425	2415.07	16.0425	-18.8295	
16.0437	0.0809205	16.0437	-0.00233447	16.0437	2426.58	16.0437	-19.1582	
16.045	0.0809205	16.045	0.00018095	16.045	2437.09	16.045	-19.4869	
16.0463	0.0828128	16.0463	0.00584064	16.0463	2445.97	16.0463	-18.8295	
16.0475	0.0872282	16.0475	0.0077272	16.0475	2454.51	16.0475	-20.1443	
16.0488	0.0891205	16.0488	0.0102426	16.0488	2465.69	16.0488	-20.8016	
16.05	0.0910128	16.05	0.01716	16.05	2479.49	16.05	-19.1582	
16.0512	0.0872282	16.0512	0.0152735	16.0512	2485.41	16.0512	-18.8295	
16.0525	0.0929052	16.0525	0.0159023	16.0525	2506.12	16.0525	-24.0885	
16.0538	0.0973206	16.0538	0.0152735	16.0538	2511.38	16.0538	-22.1164	
16.055	0.100474	16.055	0.0115003	16.055	2522.22	16.055	-14.8853	
16.0562	0.100474	16.0562	0.00521178	16.0562	2537.34	16.0562	-22.1164	
16.0575	0.0998437	16.0575	-0.00107676	16.0575	2545.56	16.0575	-13.2419	
16.0587	0.0992129	16.0587	-0.00296332	16.0587	2563.64	16.0587	-20.1443	
16.06	0.103628	16.06	-0.00107676	16.06	2564.29	16.06	-12.5845	
16.0613	0.106782	16.0613	-0.00484989	16.0613	2572.51	16.0613	-19.4869	
16.0625	0.111828	16.0625	0.00143866	16.0625	2588.95	16.0625	-19.1582	
16.0637	0.108674	16.0637	0.00018095	16.0637	2598.81	16.0637	-21.459	
16.065	0.109936	16.065	0.00458293	16.065	2609.32	16.065	-11.5985	
16.0663	0.109305	16.0663	0.00898491	16.0663	2616.88	16.0663	-21.459	
16.0675	0.11309	16.0675	0.0121292	16.0675	2624.12	16.0675	-23.1024	
16.0688	0.117505	16.0688	0.012758	16.0688	2641.54	16.0688	-18.1722	
16.07	0.124444	16.07	0.0133869	16.07	2649.75	16.07	-22.7737	
16.0712	0.127598	16.0712	0.0102426	16.0712	2655.67	16.0712	-15.8714	
16.0725	0.135798	16.0725	0.0077272	16.0725	2670.13	16.0725	-16.5287	
16.0738	0.144629	16.0738	0.00206751	16.0738	2675.39	16.0738	-14.8853	
16.075	0.152829	16.075	-0.00107676	16.075	2687.88	16.075	-19.8156	
16.0763	0.158506	16.0763	-0.00484989	16.0763	2693.8	16.0763	-19.4869	
16.0775	0.161659	16.0775	-0.0073653	16.0775	2703.99	16.0775	-9.62639	
16.0787	0.16229	16.0787	-0.00610759	16.0787	2712.86	16.0787	-17.8435	
16.08	0.157875	16.08	0.00018095	16.08	2725.35	16.08	-19.1582	
16.0813	0.151567	16.0813	0.00835606	16.0813	2731.59	16.0813	-22.445	
16.0825	0.143998	16.0825	0.0159023	16.0825	2734.88	16.0825	-20.1443	
16.0838	0.13769	16.0838	0.0190466	16.0838	2743.76	16.0838	-22.445	
16.085	0.134536	16.085	0.0203043	16.085	2756.25	16.085	-17.1861	
16.0862	0.138321	16.0862	0.0159023	16.0862	2765.45	16.0862	-22.445	
16.0875	0.144629	16.0875	0.00961376	16.0875	2774.98	16.0875	-22.1164	
16.0888	0.150936	16.0888	0.000809804	16.0888	2782.87	16.0888	-16.2001	
16.09	0.156613	16.09	-0.00422103	16.09	2789.11	16.09	-18.8295	
16.0912	0.157244	16.0912	-0.0073653	16.0912	2800.62	16.0912	-18.1722	
16.0925	0.161659	16.0925	-0.0073653	16.0925	2805.22	16.0925	-15.214	
16.0937	0.159767	16.0937	-0.00484989	16.0937	2817.05	16.0937	-14.8853	
16.095	0.157875	16.095	-0.00296332	16.095	2823.95	16.095	-21.1303	
16.0963	0.152829	16.0963	-0.000447905	16.0963	2826.58	16.0963	-20.8016	
16.0975	0.156613	16.0975	0.00458293	16.0975	2829.54	16.0975	-26.3892	
16.0987	0.156613	16.0987	0.0102426	16.0987	2842.03	16.0987	-23.1024	
16.1	0.153459	16.1	0.0146446	16.1	2847.62	16.1	-20.4729	
16.1013	0.144629	16.1013	0.00835606	16.1013	2857.15	16.1013	-21.7877	
16.1025	0.143998	16.1025	0.00961376	16.1025	2864.71	16.1025	-17.8435	
16.1038	0.141475	16.1038	0.0077272	16.1038	2870.63	16.1038	-12.9132	
16.105	0.141475	16.105	0.00898491	16.105	2878.52	16.105	-19.8156	
16.1062	0.140844	16.1062	0.00332522	16.1062	2881.15	16.1062	-18.1722	
16.1075	0.147152	16.1075	0.00709835	16.1075	2882.79	16.1075	-17.8435	
16.1088	0.141475	16.1088	0.00206751	16.1088	2898.89	16.1088	-11.5985	
16.11	0.138321	16.11	0.00395408	16.11	2898.89	16.11	-21.7877	
16.1113	0.130752	16.1113	-0.00296332	16.1113	2909.74	16.1113	-19.8156	
16.1125	0.125075	16.1125	-0.00233447	16.1125	2909.08	16.1125	-25.0745	
16.1137	0.123182	16.1137	0.00332522	16.1137	2920.92	16.1137	-24.7458	
16.115	0.124444	16.115	0.0102426	16.115	2922.89	16.115	-22.1164	
16.1163	0.120028	16.1163	0.0102426	16.1163	2929.13	16.1163	-20.4729	
16.1175	0.118136	16.1175	0.0146446	16.1175	2936.36	16.1175	-20.8016	
16.1187	0.113721	16.1187	0.01716	16.1187	2945.9	16.1187	-24.7458	
16.12	0.109936	16.12	0.0240774	16.12	2947.21	16.12	-19.8156	
16.1212	0.0998437	16.1212	0.0184177	16.1212	2954.44	16.1212	-22.445	
16.1225	0.0947975	16.1225	0.0184177	16.1225	2966.6	16.1225	-23.7598	
16.1238	0.0884898	16.1238	0.0159023	16.1238	2965.62	16.1238	-19.1582	
16.125	0.0840743	16.125	0.0121292	16.125	2972.52	16.125	-20.4729	
16.1262	0.0828128	16.1262	0.00584064	16.1262	2976.79	16.1262	-22.1164	
16.1275	0.0859667	16.1275	0.00646949	16.1275	2982.05	16.1275	-17.5148	
16.1288	0.082182	16.1288	0.00269637	16.1288	2986.65	16.1288	-23.4311	
16.13	0.0758743	16.13	0.0077272	16.13	2987.64	16.13	-20.1443	
16.1313	0.0670435	16.1313	0.00709835	16.1313	2991.26	16.1313	-20.8016	
16.1325	0.0632588	16.1325	0.012758	16.1325	3002.1	16.1325	-17.5148	
16.1337	0.0525357	16.1337	0.0121292	16.1337	3008.02	16.1337	-18.5008	
16.135	0.048751	16.135	0.0190466	16.135	3015.25	16.135	-25.7319	
16.1363	0.0474895	16.1363	0.0177889	16.1363	3013.61	16.1363	-19.4869	
16.1375	0.0493818	16.1375	0.01716	16.1375	3024.78	16.1375	-16.8574	
16.1388	0.0474895	16.1388	0.0140157	16.1388	3024.12	16.1388	-18.8295	
16.14	0.0430741	16.14	0.0165312	16.14	3033	16.14	-21.1303	
16.1412	0.0323509	16.1412	0.00898491	16.1412	3032.67	16.1412	-18.1722	
16.1425	0.034874	16.1425	0.0077272	16.1425	3044.83	16.1425	-18.5008	
16.1438	0.0386587	16.1438	0.00269637	16.1438	3048.12	16.1438	-19.4869	
16.145	0.0424433	16.145	0.000809804	16.145	3045.82	16.145	-20.8016	
16.1463	0.0399202	16.1463	0.00018095	16.1463	3056.99	16.1463	-19.4869	
16.1475	0.0373971	16.1475	0.00521178	16.1475	3054.69	16.1475	-20.4729	
16.1487	0.034874	16.1487	0.0077272	16.1487	3064.88	16.1487	-16.2001	
16.15	0.0361356	16.15	0.0140157	16.15	3068.5	16.15	-19.1582	
16.1513	0.034874	16.1513	0.0133869	16.1513	3069.48	16.1513	-19.8156	
16.1525	0.0373971	16.1525	0.01716	16.1525	3077.7	16.1525	-19.1582	
16.1537	0.0336125	16.1537	0.0159023	16.1537	3077.7	16.1537	-12.2559	
16.155	0.0329817	16.155	0.01716	16.155	3085.92	16.155	-16.5287	
16.1562	0.034874	16.1562	0.0146446	16.1562	3092.82	16.1562	-17.5148	
16.1575	0.0386587	16.1575	0.012758	16.1575	3090.52	16.1575	-19.1582	
16.1588	0.0437049	16.1588	0.00898491	16.1588	3099.72	16.1588	-15.8714	
16.16	0.0519049	16.16	0.00898491	16.16	3100.38	16.16	-19.4869	
16.1612	0.0512741	16.1612	0.00521178	16.1612	3108.27	16.1612	-25.0745	
16.1625	0.0493818	16.1625	0.00332522	16.1625	3112.21	16.1625	-14.8853	
16.1638	0.0443356	16.1638	0.00206751	16.1638	3112.21	16.1638	-23.7598	
16.165	0.0437049	16.165	0.00395408	16.165	3112.54	16.165	-17.5148	
16.1663	0.0430741	16.1663	0.00458293	16.1663	3119.44	16.1663	-12.2559	
16.1675	0.0399202	16.1675	0.00709835	16.1675	3127	16.1675	-18.1722	
16.1687	0.0336125	16.1687	0.0115003	16.1687	3129.96	16.1687	-16.8574	
16.17	0.026674	16.17	0.0133869	16.17	3133.25	16.17	-21.7877	
16.1713	0.0254124	16.1713	0.0121292	16.1713	3141.14	16.1713	-15.5427	
16.1725	0.0285663	16.1725	0.012758	16.1725	3140.48	16.1725	-20.8016	
16.1738	0.0373971	16.1738	0.0177889	16.1738	3140.81	16.1738	-9.29771	
16.175	0.0361356	16.175	0.0146446	16.175	3146.72	16.175	-16.8574	
16.1762	0.0361356	16.1762	0.0115003	16.1762	3152.31	16.1762	-11.5985	
16.1775	0.0392894	16.1775	0.00835606	16.1775	3155.93	16.1775	-20.4729	
16.1788	0.0437049	16.1788	0.00521178	16.1788	3160.53	16.1788	-15.5427	
16.18	0.0449664	16.18	0.00332522	16.18	3165.13	16.18	-21.7877	
16.1812	0.0418125	16.1812	0.00206751	16.1812	3168.09	16.1812	-21.459	
16.1825	0.0361356	16.1825	0.00269637	16.1825	3171.7	16.1825	-19.8156	
16.1837	0.0317202	16.1837	0.00646949	16.1837	3171.05	16.1837	-22.445	
16.185	0.0355048	16.185	0.0102426	16.185	3178.93	16.185	-17.5148	
16.1863	0.0361356	16.1863	0.0146446	16.1863	3184.19	16.1863	-20.8016	
16.1875	0.0355048	16.1875	0.0177889	16.1875	3183.86	16.1875	-20.1443	
16.1887	0.0285663	16.1887	0.0228197	16.1887	3188.47	16.1887	-22.445	
16.19	0.0222586	16.19	0.0253351	16.19	3189.12	16.19	-24.7458	
16.1913	0.0191047	16.1913	0.0190466	16.1913	3195.37	16.1913	-21.1303	
16.1925	0.0260432	16.1925	0.0159023	16.1925	3192.74	16.1925	-17.8435	
16.1938	0.0323509	16.1938	0.012758	16.1938	3198.98	16.1938	-19.4869	
16.195	0.0317202	16.195	0.0115003	16.195	3205.23	16.195	-25.7319	
16.1962	0.0285663	16.1962	0.00521178	16.1962	3206.87	16.1962	-20.1443	
16.1975	0.0285663	16.1975	0.00584064	16.1975	3207.53	16.1975	-20.4729	
16.1988	0.0342433	16.1988	0.0077272	16.1988	3214.76	16.1988	-21.1303	
16.2	0.0329817	16.2	0.00835606	16.2	3214.76	16.2	-21.459	
16.2013	0.0342433	16.2013	0.00709835	16.2013	3220.35	16.2013	-18.5008	
16.2025	0.0418125	16.2025	0.0184177	16.2025	3222.98	16.2025	-24.7458	
16.2037	0.0386587	16.2037	0.0184177	16.2037	3224.95	16.2037	-23.1024	
16.205	0.0361356	16.205	0.0209331	16.205	3231.52	16.205	-21.7877	
16.2063	0.0329817	16.2063	0.021562	16.2063	3227.58	16.2063	-22.445	
16.2075	0.0418125	16.2075	0.0253351	16.2075	3237.77	16.2075	-24.4171	
16.2088	0.0481203	16.2088	0.0203043	16.2088	3237.11	16.2088	-23.1024	
16.21	0.0563203	16.21	0.0184177	16.21	3241.06	16.21	-24.4171	
16.2112	0.0563203	16.2112	0.0121292	16.2112	3245.99	16.2112	-22.7737	
16.2125	0.0588434	16.2125	0.0102426	16.2125	3241.71	16.2125	-23.1024	
16.2138	0.0531665	16.2138	0.00646949	16.2138	3243.36	16.2138	-25.0745	
16.215	0.0550588	16.215	0.00709835	16.215	3247.3	16.215	-24.7458	
16.2162	0.0537972	16.2162	0.00709835	16.2162	3245.66	16.2162	-21.459	
16.2175	0.0512741	16.2175	0.00961376	16.2175	3250.59	16.2175	-25.0745	
16.2187	0.0493818	16.2187	0.0133869	16.2187	3256.5	16.2187	-20.8016	
16.22	0.0512741	16.22	0.0209331	16.22	3258.8	16.22	-19.4869	
16.2213	0.0550588	16.2213	0.01716	16.2213	3257.82	16.2213	-20.1443	
16.2225	0.0569511	16.2225	0.0190466	16.2225	3262.42	16.2225	-21.459	
16.2237	0.0632588	16.2237	0.0265928	16.2237	3266.04	16.2237	-17.8435	
16.225	0.0550588	16.225	0.021562	16.225	3264.72	16.225	-19.8156	
16.2263	0.0500126	16.2263	0.0165312	16.2263	3270.64	16.2263	-18.8295	
16.2275	0.0500126	16.2275	0.0159023	16.2275	3276.22	16.2275	-19.4869	
16.2288	0.0474895	16.2288	0.0133869	16.2288	3273.27	16.2288	-21.459	
16.23	0.034874	16.23	0.0102426	16.23	3278.85	16.23	-20.8016	
16.2312	0.0191047	16.2312	0.00521178	16.2312	3287.73	16.2312	-23.4311	
16.2325	0.0159508	16.2325	0.00835606	16.2325	3287.4	16.2325	-20.4729	
16.2338	0.0121662	16.2338	0.00584064	16.2338	3284.77	16.2338	-20.1443	
16.235	0.0178432	16.235	0.00898491	16.235	3284.11	16.235	-19.1582	
16.2363	0.0203662	16.2363	0.00835606	16.2363	3296.6	16.2363	-19.8156	
16.2375	0.0222586	16.2375	0.0102426	16.2375	3295.62	16.2375	-20.1443	
16.2387	0.0216278	16.2387	0.012758	16.2387	3299.56	16.2387	-19.1582	
16.24	0.0172124	16.24	0.0190466	16.24	3300.55	16.24	-17.1861	
16.2413	0.0134277	16.2413	0.0165312	16.2413	3302.52	16.2413	-17.1861	
16.2425	0.0096431	16.2425	0.0209331	16.2425	3304.16	16.2425	-16.5287	
16.2437	0.00396614	16.2437	0.0177889	16.2437	3305.15	16.2437	-23.7598	
16.245	0.00207382	16.245	0.0177889	16.245	3310.74	16.245	-19.8156	
16.2462	-0.00234159	16.2462	0.012758	16.2462	3315.34	16.2462	-20.8016	
16.2475	-0.00738778	16.2475	0.0102426	16.2475	3312.71	16.2475	-17.5148	
16.2488	-0.00738778	16.2488	0.00898491	16.2488	3312.71	16.2488	-20.8016	
16.25	-0.00612623	16.25	0.00898491	16.25	3313.37	16.25	-18.8295	
16.2512	-0.00738778	16.2512	0.00835606	16.2512	3321.58	16.2512	-21.7877	
16.2525	-0.00991087	16.2525	0.00835606	16.2525	3322.9	16.2525	-21.1303	
16.2538	-0.0149571	16.2538	0.0115003	16.2538	3323.55	16.2538	-18.1722	
16.255	-0.0187417	16.255	0.01716	16.255	3319.61	16.255	-14.8853	
16.2563	-0.0231571	16.2563	0.0177889	16.2563	3330.13	16.2563	-12.9132	
16.2575	-0.0237879	16.2575	0.0234486	16.2575	3329.14	16.2575	-15.5427	
16.2587	-0.0250494	16.2587	0.0203043	16.2587	3330.46	16.2587	-20.1443	
16.26	-0.0237879	16.26	0.0203043	16.26	3334.73	16.26	-15.5427	
16.2613	-0.0244187	16.2613	0.0159023	16.2613	3337.69	16.2613	-21.459	
16.2625	-0.0187417	16.2625	0.0140157	16.2625	3336.04	16.2625	-21.1303	
16.2638	-0.0155878	16.2638	0.0108715	16.2638	3342.29	16.2638	-18.5008	
16.265	-0.0092801	16.265	0.0102426	16.265	3342.29	16.265	-17.1861	
16.2662	-0.000449272	16.2662	0.00898491	16.2662	3344.92	16.2662	-20.4729	
16.2675	0.00459691	16.2675	0.00646949	16.2675	3346.89	16.2675	-19.4869	
16.2688	0.00712001	16.2688	0.00709835	16.2688	3345.58	16.2688	-19.4869	
16.27	0.0121662	16.27	0.0108715	16.27	3348.53	16.27	-13.5706	
16.2713	0.000812275	16.2713	0.00961376	16.2713	3360.04	16.2713	-19.4869	
16.2725	0.00459691	16.2725	0.0152735	16.2725	3354.12	16.2725	-18.1722	
16.2737	0.0115354	16.2737	0.0209331	16.2737	3354.45	16.2737	-20.1443	
16.275	0.00901233	16.275	0.0209331	16.275	3363.33	16.275	-14.228	
16.2763	0.00396614	16.2763	0.0190466	16.2763	3364.64	16.2763	-20.4729	
16.2775	-0.00423391	16.2775	0.021562	16.2775	3371.21	16.2775	-17.8435	
16.2787	-0.0118032	16.2787	0.0190466	16.2787	3364.64	16.2787	-20.8016	
16.28	-0.0111724	16.28	0.0184177	16.28	3370.23	16.28	-22.7737	
16.2812	-0.00549546	16.2812	0.0152735	16.2812	3367.93	16.2812	-24.7458	
16.2825	-0.000449272	16.2825	0.0115003	16.2825	3375.16	16.2825	-23.1024	
16.2838	0.00712001	16.2838	0.0115003	16.2838	3383.38	16.2838	-22.445	
16.285	0.0134277	16.285	0.0115003	16.285	3385.68	16.285	-21.7877	
16.2862	0.0222586	16.2862	0.00898491	16.2862	3386	16.2862	-19.4869	
16.2875	0.0254124	16.2875	0.0121292	16.2875	3388.31	16.2875	-18.8295	
16.2888	0.0273047	16.2888	0.0165312	16.2888	3386.99	16.2888	-22.445	
16.29	0.0254124	16.29	0.0209331	16.29	3388.96	16.29	-15.5427	
16.2913	0.0241509	16.2913	0.0165312	16.2913	3391.92	16.2913	-19.8156	
16.2925	0.0247817	16.2925	0.0209331	16.2925	3394.88	16.2925	-15.5427	
16.2937	0.020997	16.2937	0.0196754	16.2937	3398.82	16.2937	-22.7737	
16.295	0.0172124	16.295	0.0209331	16.295	3405.4	16.295	-19.8156	
16.2963	0.00522769	16.2963	0.0184177	16.2963	3402.11	16.2963	-14.228	
16.2975	-0.00108004	16.2975	0.0190466	16.2975	3399.15	16.2975	-22.445	
16.2988	-0.00423391	16.2988	0.0184177	16.2988	3402.11	16.2988	-19.8156	
16.3	-0.00360314	16.3	0.0165312	16.3	3410	16.3	-21.459	
16.3012	-0.00612623	16.3012	0.0108715	16.3012	3408.68	16.3012	-20.8016	
16.3025	0.000812275	16.3025	0.0146446	16.3025	3414.27	16.3025	-24.4171	
16.3038	0.0109046	16.3038	0.0121292	16.3038	3413.29	16.3038	-26.7179	
16.305	0.0241509	16.305	0.0146446	16.305	3418.22	16.305	-18.5008	
16.3062	0.0254124	16.3062	0.0159023	16.3062	3422.82	16.3062	-21.1303	
16.3075	0.0279355	16.3075	0.0221909	16.3075	3417.23	16.3075	-20.8016	
16.3087	0.0197355	16.3087	0.0184177	16.3087	3424.13	16.3087	-20.1443	
16.31	0.0153201	16.31	0.0253351	16.31	3426.43	16.31	-22.1164	
16.3113	0.0134277	16.3113	0.0203043	16.3113	3430.38	16.3113	-22.445	
16.3125	0.0134277	16.3125	0.021562	16.3125	3427.42	16.3125	-22.7737	
16.3137	0.0121662	16.3137	0.01716	16.3137	3437.61	16.3137	-22.445	
16.315	0.0172124	16.315	0.0196754	16.315	3433.66	16.315	-22.445	
16.3163	0.0178432	16.3163	0.0146446	16.3163	3434.98	16.3163	-22.1164	
16.3175	0.0273047	16.3175	0.0159023	16.3175	3447.14	16.3175	-21.1303	
16.3188	0.0323509	16.3188	0.0133869	16.3188	3437.28	16.3188	-24.7458	
16.32	0.0411818	16.32	0.0140157	16.32	3443.85	16.32	-24.7458	
16.3212	0.0481203	16.3212	0.0133869	16.3212	3447.14	16.3212	-21.459	
16.3225	0.0481203	16.3225	0.0102426	16.3225	3453.06	16.3225	-19.4869	
16.3238	0.0474895	16.3238	0.0152735	16.3238	3452.07	16.3238	-24.4171	
16.325	0.0424433	16.325	0.0165312	16.325	3458.32	16.325	-17.1861	
16.3263	0.0355048	16.3263	0.012758	16.3263	3455.69	16.3263	-17.1861	
16.3275	0.0336125	16.3275	0.0146446	16.3275	3457.66	16.3275	-17.1861	
16.3287	0.034874	16.3287	0.0115003	16.3287	3461.27	16.3287	-19.1582	
16.33	0.0411818	16.33	0.01716	16.33	3460.94	16.33	-24.7458	
16.3313	0.0443356	16.3313	0.0102426	16.3313	3465.22	16.3313	-17.5148	
16.3325	0.0474895	16.3325	0.0115003	16.3325	3470.81	16.3325	-25.0745	
16.3338	0.048751	16.3338	0.00709835	16.3338	3473.76	16.3338	-24.0885	
16.335	0.0525357	16.335	0.0077272	16.335	3473.43	16.335	-18.5008	
16.3362	0.0506434	16.3362	0.00395408	16.3362	3474.09	16.3362	-17.1861	
16.3375	0.0512741	16.3375	0.00269637	16.3375	3483.3	16.3375	-13.5706	
16.3388	0.0462279	16.3388	0.00395408	16.3388	3477.05	16.3388	-24.0885	
