Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
34.0913	0.021562	34.0913	0.0247817	34.0913	-2076.72	34.0913	-78.3212	
34.0925	0.0190466	34.0925	0.0216278	34.0925	-2077.37	34.0925	-84.8949	
34.0937	0.0177889	34.0937	0.0153201	34.0937	-2071.78	34.0937	-86.2096	
34.095	0.0184177	34.095	0.0121662	34.095	-2070.14	34.095	-90.4825	
34.0962	0.021562	34.0962	0.0146893	34.0962	-2068.17	34.0962	-89.4964	
34.0975	0.021562	34.0975	0.0153201	34.0975	-2063.24	34.0975	-89.1678	
34.0988	0.021562	34.0988	0.0172124	34.0988	-2064.55	34.0988	-87.853	
34.1	0.0240774	34.1	0.0222586	34.1	-2061.6	34.1	-80.2933	
34.1013	0.0322525	34.1013	0.0273047	34.1013	-2051.74	34.1013	-75.6917	
34.1025	0.0284794	34.1025	0.0241509	34.1025	-2048.78	34.1025	-73.0623	
34.1037	0.0291082	34.1037	0.020997	34.1037	-2046.8	34.1037	-69.4468	
34.105	0.025964	34.105	0.0203662	34.105	-2044.18	34.105	-71.4189	
34.1063	0.0278505	34.1063	0.0285663	34.1063	-2043.19	34.1063	-69.7754	
34.1075	0.0253351	34.1075	0.026674	34.1075	-2040.56	34.1075	-75.0344	
34.1088	0.0234486	34.1088	0.0247817	34.1088	-2039.57	34.1088	-84.8949	
34.11	0.0265928	34.11	0.0191047	34.11	-2037.6	34.11	-85.8809	
34.1112	0.025964	34.1112	0.0153201	34.1112	-2040.89	34.1112	-88.5104	
34.1125	0.0284794	34.1125	0.0191047	34.1125	-2033.66	34.1125	-91.4685	
34.1138	0.030366	34.1138	0.0184739	34.1138	-2030.7	34.1138	-88.8391	
34.115	0.0291082	34.115	0.020997	34.115	-2031.69	34.115	-92.4546	
34.1163	0.0335102	34.1163	0.0228893	34.1163	-2024.78	34.1163	-83.2515	
34.1175	0.0265928	34.1175	0.0191047	34.1175	-2013.28	34.1175	-73.7196	
34.1187	0.0272217	34.1187	0.0203662	34.1187	-2016.24	34.1187	-72.4049	
34.12	0.025964	34.12	0.0216278	34.12	-2010.32	34.12	-68.4607	
34.1213	0.0265928	34.1213	0.0228893	34.1213	-2014.27	34.1213	-69.4468	
34.1225	0.0278505	34.1225	0.0235201	34.1225	-2004.4	34.1225	-68.7894	
34.1238	0.025964	34.1238	0.0235201	34.1238	-2001.45	34.1238	-70.4328	
34.125	0.025964	34.125	0.0222586	34.125	-2005.39	34.125	-81.608	
34.1262	0.0291082	34.1262	0.0197355	34.1262	-2007.36	34.1262	-84.5662	
34.1275	0.0297371	34.1275	0.0172124	34.1275	-1998.82	34.1275	-86.2096	
34.1288	0.0253351	34.1288	0.0140585	34.1288	-1997.83	34.1288	-87.5243	
34.13	0.0247063	34.13	0.0140585	34.13	-1996.19	34.13	-86.2096	
34.1313	0.0284794	34.1313	0.0191047	34.1313	-1992.24	34.1313	-87.853	
34.1325	0.0265928	34.1325	0.0197355	34.1325	-1987.64	34.1325	-82.9228	
34.1337	0.0278505	34.1337	0.0228893	34.1337	-1983.37	34.1337	-72.0762	
34.135	0.0240774	34.135	0.0178432	34.135	-1981.4	34.135	-70.7615	
34.1363	0.0253351	34.1363	0.0178432	34.1363	-1978.77	34.1363	-67.146	
34.1375	0.025964	34.1375	0.0165816	34.1375	-1970.22	34.1375	-65.8312	
34.1388	0.0253351	34.1388	0.0159508	34.1388	-1971.21	34.1388	-67.8033	
34.14	0.0240774	34.14	0.0153201	34.14	-1967.59	34.14	-65.1739	
34.1412	0.0234486	34.1412	0.0146893	34.1412	-1966.61	34.1412	-75.0344	
34.1425	0.0234486	34.1425	0.0134277	34.1425	-1965.62	34.1425	-81.2794	
34.1438	0.0240774	34.1438	0.0159508	34.1438	-1966.28	34.1438	-83.5801	
34.145	0.0234486	34.145	0.0140585	34.145	-1962.99	34.145	-86.2096	
34.1463	0.021562	34.1463	0.0146893	34.1463	-1963.98	34.1463	-85.8809	
34.1475	0.0196754	34.1475	0.012797	34.1475	-1954.45	34.1475	-85.5522	
34.1487	0.0203043	34.1487	0.0140585	34.1487	-1958.06	34.1487	-84.8949	
34.15	0.0247063	34.15	0.020997	34.15	-1950.5	34.15	-74.0483	
34.1512	0.0247063	34.1512	0.0184739	34.1512	-1949.84	34.1512	-70.4328	
34.1525	0.0247063	34.1525	0.0191047	34.1525	-1945.9	34.1525	-68.7894	
34.1538	0.0221909	34.1538	0.020997	34.1538	-1941.96	34.1538	-64.8452	
34.155	0.0228197	34.155	0.0184739	34.155	-1939.33	34.155	-66.8173	
34.1562	0.0209331	34.1562	0.0184739	34.1562	-1940.31	34.1562	-65.1739	
34.1575	0.0190466	34.1575	0.0134277	34.1575	-1935.71	34.1575	-69.4468	
34.1587	0.01716	34.1587	0.0140585	34.1587	-1933.74	34.1587	-79.3073	
34.16	0.0177889	34.16	0.0134277	34.16	-1929.47	34.16	-80.9507	
34.1613	0.0196754	34.1613	0.0134277	34.1613	-1927.16	34.1613	-84.2375	
34.1625	0.0184177	34.1625	0.0115354	34.1625	-1924.21	34.1625	-85.5522	
34.1638	0.0152735	34.1638	0.00901233	34.1638	-1926.51	34.1638	-82.5941	
34.165	0.0152735	34.165	0.00901233	34.165	-1925.85	34.165	-85.8809	
34.1662	0.01716	34.1662	0.0115354	34.1662	-1920.26	34.1662	-76.0204	
34.1675	0.01716	34.1675	0.0115354	34.1675	-1919.93	34.1675	-68.7894	
34.1688	0.0190466	34.1688	0.0140585	34.1688	-1915	34.1688	-67.4747	
34.17	0.0184177	34.17	0.0121662	34.17	-1909.74	34.17	-63.2018	
34.1713	0.0196754	34.1713	0.0134277	34.1713	-1910.07	34.1713	-65.1739	
34.1725	0.0196754	34.1725	0.0109046	34.1725	-1912.37	34.1725	-65.5026	
34.1737	0.0221909	34.1737	0.0115354	34.1737	-1903.5	34.1737	-65.5026	
34.175	0.0196754	34.175	0.0121662	34.175	-1901.53	34.175	-76.6778	
34.1763	0.0190466	34.1763	0.0153201	34.1763	-1902.18	34.1763	-80.2933	
34.1775	0.0203043	34.1775	0.0184739	34.1775	-1898.57	34.1775	-81.9367	
34.1788	0.0221909	34.1788	0.0222586	34.1788	-1902.51	34.1788	-86.5383	
34.18	0.0221909	34.18	0.0184739	34.18	-1897.58	34.18	-85.2236	
34.1812	0.0203043	34.1812	0.0178432	34.1812	-1900.54	34.1812	-85.5522	
34.1825	0.0184177	34.1825	0.0178432	34.1825	-1896.93	34.1825	-80.622	
34.1838	0.0203043	34.1838	0.0203662	34.1838	-1890.02	34.1838	-70.1041	
34.185	0.0203043	34.185	0.0216278	34.185	-1878.19	34.185	-68.7894	
34.1863	0.0234486	34.1863	0.0216278	34.1863	-1881.81	34.1863	-64.8452	
34.1875	0.0228197	34.1875	0.0191047	34.1875	-1882.13	34.1875	-63.2018	
34.1887	0.0240774	34.1887	0.0184739	34.1887	-1877.53	34.1887	-65.1739	
34.19	0.0240774	34.19	0.0159508	34.19	-1874.9	34.19	-62.8731	
34.1913	0.025964	34.1913	0.0184739	34.1913	-1869.64	34.1913	-74.0483	
34.1925	0.0234486	34.1925	0.0159508	34.1925	-1875.23	34.1925	-79.9646	
34.1938	0.0221909	34.1938	0.0172124	34.1938	-1871.62	34.1938	-81.9367	
34.195	0.021562	34.195	0.0178432	34.195	-1869.64	34.195	-85.5522	
34.1962	0.0234486	34.1962	0.020997	34.1962	-1867.67	34.1962	-84.8949	
34.1975	0.021562	34.1975	0.0228893	34.1975	-1865.37	34.1975	-85.2236	
34.1988	0.0234486	34.1988	0.0216278	34.1988	-1867.67	34.1988	-83.9088	
34.2	0.025964	34.2	0.0197355	34.2	-1862.74	34.2	-73.0623	
34.2013	0.0240774	34.2013	0.0178432	34.2013	-1857.81	34.2013	-68.7894	
34.2025	0.0265928	34.2025	0.0165816	34.2025	-1854.85	34.2025	-66.4886	
34.2037	0.0297371	34.2037	0.0184739	34.2037	-1852.22	34.2037	-62.5444	
34.205	0.0284794	34.205	0.0146893	34.205	-1847.95	34.205	-64.5165	
34.2063	0.0278505	34.2063	0.0172124	34.2063	-1844.99	34.2063	-62.5444	
34.2075	0.025964	34.2075	0.0197355	34.2075	-1844.34	34.2075	-68.7894	
34.2088	0.0297371	34.2088	0.0235201	34.2088	-1847.29	34.2088	-78.9786	
34.21	0.0253351	34.21	0.0197355	34.21	-1846.64	34.21	-79.9646	
34.2112	0.0253351	34.2112	0.0197355	34.2112	-1842.69	34.2112	-82.9228	
34.2125	0.0247063	34.2125	0.0178432	34.2125	-1844.66	34.2125	-83.9088	
34.2137	0.0240774	34.2137	0.0159508	34.2137	-1838.75	34.2137	-82.9228	
34.215	0.0265928	34.215	0.0165816	34.215	-1841.38	34.215	-86.2096	
34.2163	0.0265928	34.2163	0.0146893	34.2163	-1835.79	34.2163	-74.7057	
34.2175	0.0278505	34.2175	0.0153201	34.2175	-1830.53	34.2175	-67.4747	
34.2187	0.0284794	34.2187	0.0165816	34.2187	-1828.23	34.2187	-67.146	
34.22	0.0278505	34.22	0.0184739	34.22	-1828.89	34.22	-62.2157	
34.2212	0.030366	34.2212	0.0165816	34.2212	-1823.63	34.2212	-62.5444	
34.2225	0.0278505	34.2225	0.0159508	34.2225	-1820.67	34.2225	-61.887	
34.2238	0.0265928	34.2238	0.0178432	34.2238	-1816.73	34.2238	-64.1878	
34.225	0.0265928	34.225	0.0184739	34.225	-1820.67	34.225	-73.7196	
34.2263	0.0234486	34.2263	0.0146893	34.2263	-1818.37	34.2263	-77.0065	
34.2275	0.0228197	34.2275	0.012797	34.2275	-1813.77	34.2275	-79.6359	
34.2287	0.0209331	34.2287	0.0109046	34.2287	-1817.71	34.2287	-82.9228	
34.23	0.0190466	34.23	0.0121662	34.23	-1813.44	34.23	-80.2933	
34.2313	0.0177889	34.2313	0.00838155	34.2313	-1813.11	34.2313	-81.608	
34.2325	0.0196754	34.2325	0.012797	34.2325	-1809.17	34.2325	-75.3631	
34.2338	0.0228197	34.2338	0.0153201	34.2338	-1806.21	34.2338	-66.1599	
34.235	0.0221909	34.235	0.0165816	34.235	-1798.65	34.235	-64.5165	
34.2362	0.021562	34.2362	0.0184739	34.2362	-1797.01	34.2362	-60.5723	
34.2375	0.0228197	34.2375	0.0203662	34.2375	-1796.35	34.2375	-58.9289	
34.2388	0.0228197	34.2388	0.020997	34.2388	-1795.03	34.2388	-61.887	
34.24	0.021562	34.24	0.0184739	34.24	-1785.5	34.24	-59.5863	
34.2413	0.021562	34.2413	0.0165816	34.2413	-1794.38	34.2413	-68.4607	
34.2425	0.0196754	34.2425	0.0172124	34.2425	-1792.73	34.2425	-75.0344	
34.2437	0.0228197	34.2437	0.0197355	34.2437	-1793.06	34.2437	-77.3352	
34.245	0.021562	34.245	0.0222586	34.245	-1795.69	34.245	-81.608	
34.2463	0.0203043	34.2463	0.0191047	34.2463	-1786.49	34.2463	-79.6359	
34.2475	0.0190466	34.2475	0.0172124	34.2475	-1786.16	34.2475	-80.2933	
34.2488	0.0190466	34.2488	0.0172124	34.2488	-1780.24	34.2488	-79.9646	
34.25	0.0240774	34.25	0.020997	34.25	-1778.6	34.25	-68.132	
34.2512	0.0247063	34.2512	0.0178432	34.2512	-1777.28	34.2512	-64.8452	
34.2525	0.0253351	34.2525	0.0184739	34.2525	-1777.94	34.2525	-62.2157	
34.2538	0.0247063	34.2538	0.0191047	34.2538	-1775.97	34.2538	-58.6002	
34.255	0.0272217	34.255	0.0235201	34.255	-1773.01	34.255	-60.5723	
34.2563	0.025964	34.2563	0.0228893	34.2563	-1771.7	34.2563	-58.9289	
34.2575	0.0209331	34.2575	0.0216278	34.2575	-1769.4	34.2575	-64.1878	
34.2587	0.0184177	34.2587	0.0191047	34.2587	-1771.7	34.2587	-73.391	
34.26	0.0177889	34.26	0.0191047	34.26	-1767.75	34.26	-74.377	
34.2613	0.0159023	34.2613	0.0184739	34.2613	-1769.07	34.2613	-78.3212	
34.2625	0.0159023	34.2625	0.0165816	34.2625	-1764.14	34.2625	-79.6359	
34.2638	0.0165312	34.2638	0.0146893	34.2638	-1763.48	34.2638	-77.9925	
34.265	0.0165312	34.265	0.012797	34.265	-1764.47	34.265	-80.622	
34.2662	0.0184177	34.2662	0.0134277	34.2662	-1762.49	34.2662	-70.4328	
34.2675	0.021562	34.2675	0.0165816	34.2675	-1758.22	34.2675	-63.5305	
34.2688	0.0203043	34.2688	0.0159508	34.2688	-1757.24	34.2688	-62.2157	
34.27	0.0203043	34.27	0.0146893	34.27	-1753.29	34.27	-57.6142	
34.2713	0.0221909	34.2713	0.0184739	34.2713	-1751.65	34.2713	-59.9149	
34.2725	0.021562	34.2725	0.0172124	34.2725	-1750.33	34.2725	-58.9289	
34.2737	0.0209331	34.2737	0.0184739	34.2737	-1749.35	34.2737	-59.5863	
34.275	0.0190466	34.275	0.0178432	34.275	-1752.63	34.275	-71.4189	
34.2762	0.0184177	34.2762	0.0165816	34.2762	-1750	34.2762	-73.7196	
34.2775	0.0184177	34.2775	0.0178432	34.2775	-1748.69	34.2775	-76.3491	
34.2788	0.0184177	34.2788	0.0153201	34.2788	-1746.06	34.2788	-79.6359	
34.28	0.0203043	34.28	0.0159508	34.28	-1745.4	34.28	-77.6638	
34.2812	0.0247063	34.2812	0.020997	34.2812	-1745.4	34.2812	-81.2794	
34.2825	0.0234486	34.2825	0.0191047	34.2825	-1743.76	34.2825	-74.7057	
34.2837	0.0247063	34.2837	0.0247817	34.2837	-1741.13	34.2837	-64.8452	
34.285	0.025964	34.285	0.0235201	34.285	-1736.2	34.285	-63.8591	
34.2863	0.0253351	34.2863	0.0235201	34.2863	-1735.21	34.2863	-60.2436	
34.2875	0.0247063	34.2875	0.0216278	34.2875	-1732.26	34.2875	-58.6002	
34.2888	0.0253351	34.2888	0.0216278	34.2888	-1730.28	34.2888	-59.5863	
34.29	0.025964	34.29	0.020997	34.29	-1725.35	34.29	-57.9428	
34.2912	0.021562	34.2912	0.0184739	34.2912	-1732.26	34.2912	-67.4747	
34.2925	0.0209331	34.2925	0.0184739	34.2925	-1735.21	34.2925	-72.7336	
34.2938	0.0184177	34.2938	0.0178432	34.2938	-1728.31	34.2938	-73.7196	
34.295	0.0184177	34.295	0.0172124	34.295	-1728.64	34.295	-77.6638	
34.2963	0.0228197	34.2963	0.0197355	34.2963	-1731.27	34.2963	-78.6499	
34.2975	0.0240774	34.2975	0.0134277	34.2975	-1728.64	34.2975	-78.9786	
34.2987	0.0234486	34.2987	0.00838155	34.2987	-1725.68	34.2987	-77.9925	
34.3	0.030366	34.3	0.020997	34.3	-1722.07	34.3	-67.146	
34.3013	0.0272217	34.3013	0.020997	34.3013	-1714.83	34.3013	-63.5305	
34.3025	0.0278505	34.3025	0.0254124	34.3025	-1720.09	34.3025	-60.5723	
34.3038	0.0265928	34.3038	0.0241509	34.3038	-1715.16	34.3038	-57.2855	
34.305	0.0253351	34.305	0.0216278	34.305	-1713.19	34.305	-59.5863	
34.3062	0.0209331	34.3062	0.0197355	34.3062	-1711.55	34.3062	-57.2855	
34.3075	0.025964	34.3075	0.0241509	34.3075	-1715.82	34.3075	-63.8591	
34.3088	0.025964	34.3088	0.0235201	34.3088	-1714.83	34.3088	-73.7196	
34.31	0.0265928	34.31	0.0222586	34.31	-1716.48	34.31	-74.377	
34.3113	0.0234486	34.3113	0.0191047	34.3113	-1716.15	34.3113	-77.9925	
34.3125	0.0278505	34.3125	0.0235201	34.3125	-1717.79	34.3125	-79.6359	
34.3137	0.0284794	34.3137	0.0228893	34.3137	-1713.85	34.3137	-77.3352	
34.315	0.0278505	34.315	0.0216278	34.315	-1712.53	34.315	-80.2933	
34.3163	0.0278505	34.3163	0.0203662	34.3163	-1709.25	34.3163	-69.1181	
34.3175	0.0284794	34.3175	0.0235201	34.3175	-1704.97	34.3175	-62.2157	
34.3188	0.0284794	34.3188	0.0241509	34.3188	-1704.32	34.3188	-61.2297	
34.32	0.0272217	34.32	0.0247817	34.32	-1700.37	34.32	-58.2715	
34.3212	0.0272217	34.3212	0.0241509	34.3212	-1703.33	34.3212	-58.6002	
34.3225	0.0253351	34.3225	0.0222586	34.3225	-1699.72	34.3225	-58.2715	
34.3238	0.0265928	34.3238	0.020997	34.3238	-1697.09	34.3238	-58.6002	
34.325	0.0253351	34.325	0.0235201	34.325	-1700.7	34.325	-70.4328	
34.3263	0.025964	34.3263	0.0216278	34.3263	-1700.7	34.3263	-72.7336	
34.3275	0.0272217	34.3275	0.0228893	34.3275	-1701.03	34.3275	-75.3631	
34.3287	0.0203043	34.3287	0.0146893	34.3287	-1699.72	34.3287	-77.0065	
34.33	0.0228197	34.33	0.0159508	34.33	-1696.76	34.33	-76.6778	
34.3313	0.0228197	34.3313	0.0159508	34.3313	-1702.35	34.3313	-77.0065	
34.3325	0.021562	34.3325	0.0146893	34.3325	-1696.1	34.3325	-71.4189	
34.3338	0.025964	34.3338	0.0203662	34.3338	-1694.13	34.3338	-62.8731	
34.335	0.0203043	34.335	0.0197355	34.335	-1689.2	34.335	-60.2436	
34.3362	0.021562	34.3362	0.0191047	34.3362	-1687.23	34.3362	-55.3134	
34.3375	0.0240774	34.3375	0.020997	34.3375	-1684.27	34.3375	-56.2994	
34.3387	0.0228197	34.3387	0.0153201	34.3387	-1686.9	34.3387	-56.6281	
34.34	0.0221909	34.34	0.0153201	34.34	-1680.98	34.34	-53.9986	
34.3413	0.0221909	34.3413	0.0153201	34.3413	-1685.58	34.3413	-63.8591	
34.3425	0.0203043	34.3425	0.0159508	34.3425	-1685.91	34.3425	-70.1041	
34.3437	0.0240774	34.3437	0.0191047	34.3437	-1685.58	34.3437	-72.4049	
34.345	0.0221909	34.345	0.0153201	34.345	-1685.58	34.345	-76.6778	
34.3462	0.021562	34.3462	0.0146893	34.3462	-1690.18	34.3462	-74.7057	
34.3475	0.0228197	34.3475	0.0172124	34.3475	-1687.23	34.3475	-76.3491	
34.3488	0.0221909	34.3488	0.0184739	34.3488	-1687.55	34.3488	-75.0344	
34.35	0.025964	34.35	0.0228893	34.35	-1681.31	34.35	-64.8452	
34.3513	0.0247063	34.3513	0.0216278	34.3513	-1679.34	34.3513	-60.5723	
34.3525	0.0253351	34.3525	0.0222586	34.3525	-1677.37	34.3525	-56.9568	
34.3537	0.0265928	34.3537	0.0254124	34.3537	-1677.69	34.3537	-54.656	
34.355	0.0253351	34.355	0.0222586	34.355	-1682.3	34.355	-56.6281	
34.3563	0.0265928	34.3563	0.0216278	34.3563	-1675.72	34.3563	-54.656	
34.3575	0.0234486	34.3575	0.0184739	34.3575	-1675.72	34.3575	-60.2436	
34.3588	0.0234486	34.3588	0.0197355	34.3588	-1678.02	34.3588	-68.4607	
34.36	0.0247063	34.36	0.0197355	34.36	-1673.09	34.36	-71.0902	
34.3612	0.025964	34.3612	0.020997	34.3612	-1676.71	34.3612	-73.7196	
34.3625	0.025964	34.3625	0.020997	34.3625	-1672.76	34.3625	-75.3631	
34.3638	0.0272217	34.3638	0.0222586	34.3638	-1669.81	34.3638	-73.0623	
34.365	0.0247063	34.365	0.0216278	34.365	-1680.65	34.365	-76.0204	
34.3663	0.025964	34.3663	0.0222586	34.3663	-1674.08	34.3663	-66.1599	
34.3675	0.0278505	34.3675	0.0241509	34.3675	-1673.09	34.3675	-59.9149	
34.3687	0.0291082	34.3687	0.0235201	34.3687	-1674.41	34.3687	-57.9428	
34.37	0.0272217	34.37	0.0235201	34.37	-1670.46	34.37	-53.9986	
34.3713	0.0309948	34.3713	0.0247817	34.3713	-1670.79	34.3713	-55.9707	
34.3725	0.030366	34.3725	0.0260432	34.3725	-1668.16	34.3725	-55.3134	
34.3738	0.0341391	34.3738	0.0273047	34.3738	-1667.18	34.3738	-55.3134	
34.375	0.0297371	34.375	0.0197355	34.375	-1673.75	34.375	-66.4886	
34.3762	0.0291082	34.3762	0.0178432	34.3762	-1670.79	34.3762	-70.1041	
34.3775	0.0297371	34.3775	0.0203662	34.3775	-1675.39	34.3775	-72.4049	
34.3788	0.0284794	34.3788	0.0197355	34.3788	-1675.72	34.3788	-75.3631	
34.38	0.0297371	34.38	0.0197355	34.38	-1672.43	34.38	-73.7196	
34.3813	0.0284794	34.3813	0.0197355	34.3813	-1671.78	34.3813	-74.377	
34.3825	0.0253351	34.3825	0.0178432	34.3825	-1674.74	34.3825	-69.7754	
34.3837	0.0297371	34.3837	0.0216278	34.3837	-1668.16	34.3837	-59.9149	
34.385	0.0291082	34.385	0.0222586	34.385	-1669.81	34.385	-58.6002	
34.3863	0.0341391	34.3863	0.0241509	34.3863	-1670.46	34.3863	-55.6421	
34.3875	0.0335102	34.3875	0.020997	34.3875	-1667.18	34.3875	-53.67	
34.3888	0.0309948	34.3888	0.020997	34.3888	-1671.12	34.3888	-55.9707	
34.39	0.0328814	34.39	0.0222586	34.39	-1666.85	34.39	-54.656	
34.3912	0.0309948	34.3912	0.0203662	34.3912	-1670.79	34.3912	-63.8591	
34.3925	0.025964	34.3925	0.0191047	34.3925	-1670.79	34.3925	-70.1041	
34.3938	0.0234486	34.3938	0.0197355	34.3938	-1672.11	34.3938	-72.4049	
34.395	0.01716	34.395	0.0191047	34.395	-1674.41	34.395	-76.0204	
34.3963	0.0133869	34.3963	0.0184739	34.3963	-1677.04	34.3963	-75.3631	
34.3975	0.00709835	34.3975	0.0159508	34.3975	-1677.69	34.3975	-75.6917	
34.3987	0.00395408	34.3987	0.0134277	34.3987	-1676.05	34.3987	-74.377	
34.4	0.00646949	34.4	0.0191047	34.4	-1673.09	34.4	-64.8452	
34.4012	-0.000447905	34.4012	0.0140585	34.4012	-1668.82	34.4012	-59.9149	
34.4025	0.00143866	34.4025	0.0121662	34.4025	-1672.11	34.4025	-57.2855	
34.4038	0.00206751	34.4038	0.012797	34.4038	-1667.83	34.4038	-54.9847	
34.405	0.00269637	34.405	0.0165816	34.405	-1669.81	34.405	-55.9707	
34.4062	0.00646949	34.4062	0.0203662	34.4062	-1666.52	34.4062	-54.656	
34.4075	0.00835606	34.4075	0.0228893	34.4075	-1670.13	34.4075	-59.9149	
34.4087	0.0140157	34.4087	0.0228893	34.4087	-1672.76	34.4087	-70.1041	
34.41	0.0165312	34.41	0.0197355	34.41	-1674.08	34.41	-71.7475	
34.4113	0.0152735	34.4113	0.0140585	34.4113	-1676.05	34.4113	-74.377	
34.4125	0.0152735	34.4125	0.0165816	34.4125	-1678.02	34.4125	-75.0344	
34.4138	0.0184177	34.4138	0.0184739	34.4138	-1674.74	34.4138	-74.0483	
34.415	0.0209331	34.415	0.0178432	34.415	-1680.98	34.415	-76.6778	
34.4162	0.0240774	34.4162	0.0172124	34.4162	-1674.08	34.4162	-66.4886	
34.4175	0.0278505	34.4175	0.0172124	34.4175	-1671.12	34.4175	-59.5863	
34.4188	0.0341391	34.4188	0.0197355	34.4188	-1672.43	34.4188	-58.6002	
34.42	0.0404276	34.42	0.0235201	34.42	-1673.75	34.42	-55.3134	
34.4213	0.0423142	34.4213	0.0241509	34.4213	-1671.78	34.4213	-55.6421	
34.4225	0.0416853	34.4225	0.0203662	34.4225	-1671.78	34.4225	-54.656	
34.4237	0.0454585	34.4237	0.0216278	34.4237	-1670.79	34.4237	-56.2994	
34.425	0.0435719	34.425	0.0191047	34.425	-1674.74	34.425	-65.5026	
34.4263	0.0460873	34.4263	0.0191047	34.4263	-1673.75	34.4263	-69.7754	
34.4275	0.047345	34.4275	0.0191047	34.4275	-1675.39	34.4275	-71.4189	
34.4288	0.0486027	34.4288	0.0178432	34.4288	-1678.68	34.4288	-74.7057	
34.43	0.0511182	34.43	0.0165816	34.43	-1676.05	34.43	-72.7336	
34.4312	0.0536336	34.4312	0.0146893	34.4312	-1678.35	34.4312	-73.7196	
34.4325	0.0555201	34.4325	0.0146893	34.4325	-1670.13	34.4325	-67.4747	
34.4338	0.0611798	34.4338	0.0191047	34.4338	-1676.05	34.4338	-59.5863	
34.435	0.0611798	34.435	0.0191047	34.435	-1681.97	34.435	-56.6281	
34.4363	0.0630664	34.4363	0.0222586	34.4363	-1673.42	34.4363	-53.3413	
34.4375	0.0655818	34.4375	0.020997	34.4375	-1676.38	34.4375	-52.0265	
34.4387	0.0668395	34.4387	0.0203662	34.4387	-1678.02	34.4387	-54.3273	
34.44	0.0668395	34.44	0.020997	34.44	-1679.67	34.44	-52.3552	
34.4413	0.0674684	34.4413	0.0191047	34.4413	-1680.32	34.4413	-61.2297	
34.4425	0.0655818	34.4425	0.0191047	34.4425	-1682.62	34.4425	-67.4747	
34.4438	0.0693549	34.4438	0.0222586	34.4438	-1688.21	34.4438	-69.4468	
34.445	0.0668395	34.445	0.0216278	34.445	-1682.62	34.445	-73.391	
34.4462	0.0668395	34.4462	0.0228893	34.4462	-1688.87	34.4462	-72.7336	
34.4475	0.0624375	34.4475	0.020997	34.4475	-1690.84	34.4475	-72.7336	
34.4488	0.0630664	34.4488	0.0203662	34.4488	-1696.1	34.4488	-72.4049	
34.45	0.0662107	34.45	0.0228893	34.45	-1696.76	34.45	-62.5444	
34.4513	0.0611798	34.4513	0.0191047	34.4513	-1688.87	34.4513	-56.9568	
34.4525	0.0580355	34.4525	0.0172124	34.4525	-1690.84	34.4525	-54.9847	
34.4537	0.0580355	34.4537	0.0203662	34.4537	-1694.79	34.4537	-51.3692	
34.455	0.0580355	34.455	0.0203662	34.455	-1695.77	34.455	-53.3413	
34.4563	0.0586644	34.4563	0.0184739	34.4563	-1702.67	34.4563	-52.0265	
34.4575	0.0523759	34.4575	0.0159508	34.4575	-1697.09	34.4575	-57.2855	
34.4588	0.047345	34.4588	0.0140585	34.4588	-1703	34.4588	-66.8173	
34.46	0.0435719	34.46	0.0159508	34.46	-1708.59	34.46	-69.4468	
34.4612	0.0391699	34.4612	0.0191047	34.4612	-1712.21	34.4612	-72.0762	
34.4625	0.0372834	34.4625	0.020997	34.4625	-1712.53	34.4625	-73.0623	
34.4637	0.0341391	34.4637	0.0184739	34.4637	-1717.14	34.4637	-71.0902	
34.465	0.0291082	34.465	0.0172124	34.465	-1714.18	34.465	-74.377	
34.4663	0.0297371	34.4663	0.0178432	34.4663	-1715.49	34.4663	-64.5165	
34.4675	0.0272217	34.4675	0.0178432	34.4675	-1716.15	34.4675	-57.2855	
34.4687	0.0272217	34.4687	0.0197355	34.4687	-1713.85	34.4687	-55.3134	
34.47	0.0247063	34.47	0.0178432	34.47	-1720.42	34.47	-51.3692	
34.4712	0.0247063	34.4712	0.020997	34.4712	-1717.79	34.4712	-53.9986	
34.4725	0.0234486	34.4725	0.0191047	34.4725	-1722.39	34.4725	-53.3413	
34.4738	0.0209331	34.4738	0.0178432	34.4738	-1722.39	34.4738	-54.656	
34.475	0.0184177	34.475	0.0153201	34.475	-1731.27	34.475	-65.5026	
34.4763	0.0159023	34.4763	0.0146893	34.4763	-1736.2	34.4763	-68.7894	
34.4775	0.0121292	34.4775	0.0159508	34.4775	-1734.88	34.4775	-71.4189	
34.4787	0.0146446	34.4787	0.0172124	34.4787	-1748.69	34.4787	-78.9786	
34.48	0.0196754	34.48	0.0216278	34.48	-1743.43	34.48	-74.7057	
34.4813	0.0146446	34.4813	0.0197355	34.4813	-1744.09	34.4813	-75.0344	
34.4825	0.0177889	34.4825	0.0216278	34.4825	-1743.76	34.4825	-69.7754	
34.4838	0.0196754	34.4838	0.0197355	34.4838	-1745.4	34.4838	-60.2436	
34.485	0.0221909	34.485	0.0203662	34.485	-1750	34.485	-57.9428	
34.4862	0.0247063	34.4862	0.0203662	34.4862	-1748.03	34.4862	-54.9847	
34.4875	0.0240774	34.4875	0.0197355	34.4875	-1750.99	34.4875	-52.3552	
