Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.4013	0.00648923	10.4013	0.0159023	10.4013	-1125.83	10.4013	-15.5427	
10.4025	0.0109046	10.4025	0.0165312	10.4025	-1118.93	10.4025	-11.5985	
10.4038	0.0134277	10.4038	0.0159023	10.4038	-1124.19	10.4038	-13.8993	
10.405	0.0146893	10.405	0.012758	10.405	-1117.62	10.405	-13.8993	
10.4062	0.0172124	10.4062	0.0152735	10.4062	-1121.89	10.4062	-11.9272	
10.4075	0.0203662	10.4075	0.0108715	10.4075	-1119.26	10.4075	-12.5845	
10.4087	0.026674	10.4087	0.0121292	10.4087	-1122.22	10.4087	-11.9272	
10.41	0.0291971	10.41	0.00898491	10.41	-1117.62	10.41	-12.2559	
10.4113	0.0342433	10.4113	0.012758	10.4113	-1115.97	10.4113	-12.2559	
10.4125	0.0310894	10.4125	0.0115003	10.4125	-1118.27	10.4125	-10.2838	
10.4138	0.0304586	10.4138	0.00898491	10.4138	-1115.65	10.4138	-14.228	
10.415	0.0304586	10.415	0.0102426	10.415	-1112.03	10.415	-11.9272	
10.4162	0.0310894	10.4162	0.00961376	10.4162	-1110.06	10.4162	-14.8853	
10.4175	0.0323509	10.4175	0.00961376	10.4175	-1113.02	10.4175	-10.9411	
10.4188	0.0304586	10.4188	0.0102426	10.4188	-1112.03	10.4188	-13.8993	
10.42	0.0285663	10.42	0.0077272	10.42	-1106.77	10.42	-11.2698	
10.4213	0.0241509	10.4213	0.0108715	10.4213	-1112.03	10.4213	-14.5566	
10.4225	0.0216278	10.4225	0.00961376	10.4225	-1111.04	10.4225	-11.5985	
10.4238	0.0241509	10.4238	0.00961376	10.4238	-1109.07	10.4238	-6.99693	
10.425	0.0260432	10.425	0.00898491	10.425	-1105.79	10.425	-13.8993	
10.4262	0.0241509	10.4262	0.0102426	10.4262	-1114.33	10.4262	-11.9272	
10.4275	0.0184739	10.4275	0.0115003	10.4275	-1115.32	10.4275	-12.2559	
10.4288	0.0159508	10.4288	0.0115003	10.4288	-1106.44	10.4288	-13.5706	
10.43	0.0159508	10.43	0.0108715	10.43	-1106.44	10.43	-16.5287	
10.4313	0.0184739	10.4313	0.0146446	10.4313	-1108.74	10.4313	-13.5706	
10.4325	0.0260432	10.4325	0.0203043	10.4325	-1110.39	10.4325	-12.9132	
10.4337	0.020997	10.4337	0.021562	10.4337	-1107.1	10.4337	-15.5427	
10.435	0.0184739	10.435	0.0209331	10.435	-1107.1	10.435	-16.2001	
10.4362	0.0165816	10.4362	0.0228197	10.4362	-1114.99	10.4362	-19.1582	
10.4375	0.0178432	10.4375	0.0221909	10.4375	-1110.39	10.4375	-13.2419	
10.4388	0.0153201	10.4388	0.0221909	10.4388	-1107.76	10.4388	-16.8574	
10.44	0.0140585	10.44	0.021562	10.44	-1110.06	10.44	-16.8574	
10.4413	0.00775078	10.4413	0.0190466	10.4413	-1106.11	10.4413	-13.2419	
10.4425	0.00648923	10.4425	0.0177889	10.4425	-1105.79	10.4425	-18.1722	
10.4437	0.00459691	10.4437	0.01716	10.4437	-1103.81	10.4437	-13.5706	
10.445	0.00648923	10.445	0.0184177	10.445	-1105.79	10.445	-18.8295	
10.4463	0.00585846	10.4463	0.0184177	10.4463	-1105.46	10.4463	-18.8295	
10.4475	0.00775078	10.4475	0.01716	10.4475	-1107.43	10.4475	-18.5008	
10.4488	0.0115354	10.4488	0.0203043	10.4488	-1106.77	10.4488	-13.8993	
10.45	0.0153201	10.45	0.0184177	10.45	-1102.17	10.45	-14.8853	
10.4512	0.0153201	10.4512	0.0196754	10.4512	-1102.5	10.4512	-18.5008	
10.4525	0.0140585	10.4525	0.01716	10.4525	-1104.8	10.4525	-13.8993	
10.4537	0.0153201	10.4537	0.0196754	10.4537	-1096.58	10.4537	-18.1722	
10.455	0.0172124	10.455	0.0209331	10.455	-1101.18	10.455	-15.214	
10.4563	0.020997	10.4563	0.0203043	10.4563	-1102.17	10.4563	-18.8295	
10.4575	0.0222586	10.4575	0.0184177	10.4575	-1104.14	10.4575	-13.8993	
10.4588	0.0235201	10.4588	0.0165312	10.4588	-1095.6	10.4588	-17.1861	
10.46	0.0235201	10.46	0.0177889	10.46	-1101.18	10.46	-15.8714	
10.4612	0.0260432	10.4612	0.0177889	10.4612	-1100.2	10.4612	-15.8714	
10.4625	0.0304586	10.4625	0.0177889	10.4625	-1098.88	10.4625	-15.8714	
10.4638	0.0323509	10.4638	0.0190466	10.4638	-1101.51	10.4638	-11.9272	
10.465	0.0317202	10.465	0.0203043	10.465	-1097.9	10.465	-17.1861	
10.4663	0.0317202	10.4663	0.0221909	10.4663	-1099.87	10.4663	-16.5287	
10.4675	0.0291971	10.4675	0.0190466	10.4675	-1098.55	10.4675	-19.8156	
10.4687	0.026674	10.4687	0.0140157	10.4687	-1095.92	10.4687	-12.9132	
10.47	0.0317202	10.47	0.0165312	10.47	-1093.3	10.47	-14.228	
10.4712	0.0285663	10.4712	0.0152735	10.4712	-1097.9	10.4712	-14.228	
10.4725	0.0285663	10.4725	0.0140157	10.4725	-1097.24	10.4725	-15.214	
10.4738	0.0298278	10.4738	0.0133869	10.4738	-1091.98	10.4738	-16.2001	
10.475	0.0323509	10.475	0.0152735	10.475	-1094.28	10.475	-14.5566	
10.4763	0.0310894	10.4763	0.0152735	10.4763	-1092.31	10.4763	-15.214	
10.4775	0.0317202	10.4775	0.0140157	10.4775	-1089.68	10.4775	-12.9132	
10.4787	0.026674	10.4787	0.0133869	10.4787	-1091.98	10.4787	-19.1582	
10.48	0.0216278	10.48	0.0146446	10.48	-1091.32	10.48	-11.5985	
10.4813	0.0228893	10.4813	0.0159023	10.4813	-1091.65	10.4813	-14.5566	
10.4825	0.0273047	10.4825	0.0177889	10.4825	-1094.61	10.4825	-15.5427	
10.4838	0.0279355	10.4838	0.0165312	10.4838	-1092.31	10.4838	-8.31166	
10.485	0.0291971	10.485	0.0190466	10.485	-1090.99	10.485	-21.7877	
10.4863	0.0254124	10.4863	0.01716	10.4863	-1090.34	10.4863	-11.2698	
10.4875	0.0260432	10.4875	0.0177889	10.4875	-1091.32	10.4875	-13.8993	
10.4887	0.0216278	10.4887	0.0146446	10.4887	-1089.02	10.4887	-13.2419	
10.49	0.0203662	10.49	0.0152735	10.49	-1086.72	10.49	-15.5427	
10.4913	0.0146893	10.4913	0.0152735	10.4913	-1084.42	10.4913	-15.214	
10.4925	0.0115354	10.4925	0.0146446	10.4925	-1088.69	10.4925	-14.228	
10.4938	0.00838155	10.4938	0.0133869	10.4938	-1084.42	10.4938	-11.2698	
10.495	0.0109046	10.495	0.01716	10.495	-1087.05	10.495	-13.8993	
10.4962	0.00775078	10.4962	0.0140157	10.4962	-1090.01	10.4962	-13.5706	
10.4975	0.00838155	10.4975	0.0133869	10.4975	-1089.35	10.4975	-11.2698	
10.4987	0.0102739	10.4987	0.012758	10.4987	-1084.42	10.4987	-19.1582	
10.5	0.0115354	10.5	0.0152735	10.5	-1086.39	10.5	-14.8853	
10.5013	0.012797	10.5013	0.0165312	10.5013	-1084.09	10.5013	-16.2001	
10.5025	0.00901233	10.5025	0.0140157	10.5025	-1085.74	10.5025	-11.2698	
10.5038	0.00712001	10.5038	0.0165312	10.5038	-1079.49	10.5038	-13.2419	
10.505	0.00712001	10.505	0.01716	10.505	-1087.71	10.505	-14.228	
10.5062	0.00838155	10.5062	0.012758	10.5062	-1083.76	10.5062	-12.2559	
10.5075	0.00901233	10.5075	0.0152735	10.5075	-1084.42	10.5075	-14.228	
10.5088	0.00901233	10.5088	0.0165312	10.5088	-1082.78	10.5088	-15.5427	
10.51	0.00838155	10.51	0.0159023	10.51	-1080.48	10.51	-14.5566	
10.5113	0.00838155	10.5113	0.0146446	10.5113	-1085.74	10.5113	-16.2001	
10.5125	0.00838155	10.5125	0.01716	10.5125	-1078.5	10.5125	-11.5985	
10.5137	0.00459691	10.5137	0.0152735	10.5137	-1079.49	10.5137	-16.5287	
10.515	0.00333537	10.515	0.0159023	10.515	-1083.43	10.515	-15.5427	
10.5162	0.00396614	10.5162	0.0152735	10.5162	-1080.15	10.5162	-15.5427	
10.5175	0.00901233	10.5175	0.0159023	10.5175	-1078.83	10.5175	-11.5985	
10.5188	0.0134277	10.5188	0.0159023	10.5188	-1075.87	10.5188	-15.8714	
10.52	0.0203662	10.52	0.0190466	10.52	-1074.56	10.52	-15.214	
10.5213	0.0165816	10.5213	0.0152735	10.5213	-1079.49	10.5213	-15.8714	
10.5225	0.0121662	10.5225	0.0140157	10.5225	-1080.81	10.5225	-16.5287	
10.5237	0.00712001	10.5237	0.0140157	10.5237	-1079.49	10.5237	-11.9272	
10.525	0.00901233	10.525	0.0146446	10.525	-1071.6	10.525	-12.5845	
10.5263	0.0102739	10.5263	0.0146446	10.5263	-1073.25	10.5263	-15.214	
10.5275	0.0178432	10.5275	0.0152735	10.5275	-1080.81	10.5275	-15.5427	
10.5288	0.0235201	10.5288	0.0165312	10.5288	-1077.19	10.5288	-14.8853	
10.53	0.0291971	10.53	0.0159023	10.53	-1078.18	10.53	-12.9132	
10.5312	0.0367663	10.5312	0.0184177	10.5312	-1075.22	10.5312	-15.214	
10.5325	0.0373971	10.5325	0.01716	10.5325	-1076.2	10.5325	-14.5566	
10.5337	0.0392894	10.5337	0.0190466	10.5337	-1078.5	10.5337	-17.5148	
10.535	0.0386587	10.535	0.0209331	10.535	-1081.46	10.535	-19.4869	
10.5363	0.0380279	10.5363	0.021562	10.5363	-1078.18	10.5363	-20.1443	
10.5375	0.0342433	10.5375	0.021562	10.5375	-1075.87	10.5375	-19.1582	
10.5388	0.0273047	10.5388	0.0209331	10.5388	-1075.55	10.5388	-16.2001	
10.54	0.0228893	10.54	0.0209331	10.54	-1072.26	10.54	-18.1722	
10.5412	0.0172124	10.5412	0.0177889	10.5412	-1074.56	10.5412	-16.8574	
10.5425	0.0216278	10.5425	0.01716	10.5425	-1075.22	10.5425	-15.5427	
10.5438	0.0216278	10.5438	0.0184177	10.5438	-1074.23	10.5438	-11.5985	
10.545	0.020997	10.545	0.0190466	10.545	-1075.55	10.545	-18.1722	
10.5463	0.0146893	10.5463	0.0196754	10.5463	-1074.89	10.5463	-19.1582	
10.5475	0.0134277	10.5475	0.0209331	10.5475	-1079.16	10.5475	-17.1861	
10.5488	0.0165816	10.5488	0.0196754	10.5488	-1073.57	10.5488	-11.2698	
10.55	0.0172124	10.55	0.0177889	10.55	-1076.86	10.55	-18.5008	
10.5512	0.0197355	10.5512	0.0177889	10.5512	-1068.64	10.5512	-15.8714	
10.5525	0.0184739	10.5525	0.0184177	10.5525	-1066.34	10.5525	-19.4869	
10.5538	0.0203662	10.5538	0.0209331	10.5538	-1069.96	10.5538	-15.8714	
10.555	0.0153201	10.555	0.0190466	10.555	-1075.22	10.555	-14.5566	
10.5563	0.0121662	10.5563	0.0190466	10.5563	-1073.25	10.5563	-16.2001	
10.5575	0.00712001	10.5575	0.0177889	10.5575	-1069.63	10.5575	-6.66824	
10.5587	0.00648923	10.5587	0.0184177	10.5587	-1066.34	10.5587	-10.6124	
10.56	0.00775078	10.56	0.01716	10.56	-1069.63	10.56	-11.5985	
10.5612	0.0115354	10.5612	0.0190466	10.5612	-1068.64	10.5612	-19.1582	
10.5625	0.0115354	10.5625	0.0177889	10.5625	-1067.99	10.5625	-18.8295	
10.5638	0.0102739	10.5638	0.01716	10.5638	-1066.01	10.5638	-15.214	
10.565	0.0102739	10.565	0.0177889	10.565	-1068.64	10.565	-22.445	
10.5663	0.0109046	10.5663	0.0203043	10.5663	-1063.71	10.5663	-14.228	
10.5675	0.00901233	10.5675	0.01716	10.5675	-1069.3	10.5675	-15.5427	
10.5687	0.00459691	10.5687	0.0152735	10.5687	-1065.36	10.5687	-16.2001	
10.57	0.012797	10.57	0.0203043	10.57	-1063.38	10.57	-9.95508	
10.5713	0.0102739	10.5713	0.0177889	10.5713	-1066.67	10.5713	-16.8574	
10.5725	0.00712001	10.5725	0.0165312	10.5725	-1063.71	10.5725	-15.214	
10.5738	0.00144305	10.5738	0.0146446	10.5738	-1065.69	10.5738	-12.9132	
10.575	-0.00108004	10.575	0.0165312	10.575	-1063.71	10.575	-21.7877	
10.5762	-0.00360314	10.5762	0.0146446	10.5762	-1061.41	10.5762	-13.5706	
10.5775	0.00459691	10.5775	0.0203043	10.5775	-1062.07	10.5775	-11.5985	
10.5787	0.00207382	10.5787	0.0159023	10.5787	-1062.4	10.5787	-16.2001	
10.58	0.00396614	10.58	0.0152735	10.58	-1064.37	10.58	-11.2698	
10.5813	0.00270459	10.5813	0.01716	10.5813	-1064.37	10.5813	-11.9272	
10.5825	-0.00360314	10.5825	0.0159023	10.5825	-1059.77	10.5825	-18.8295	
10.5838	-0.00423391	10.5838	0.0177889	10.5838	-1056.81	10.5838	-14.228	
10.585	-0.00108004	10.585	0.0159023	10.585	-1060.43	10.585	-16.5287	
10.5862	0.00333537	10.5862	0.0165312	10.5862	-1057.14	10.5862	-14.228	
10.5875	0.0096431	10.5875	0.01716	10.5875	-1054.51	10.5875	-19.1582	
10.5888	0.00838155	10.5888	0.0152735	10.5888	-1053.2	10.5888	-16.8574	
10.59	0.00333537	10.59	0.0146446	10.59	-1063.06	10.59	-8.96903	
10.5913	0.00333537	10.5913	0.0165312	10.5913	-1062.07	10.5913	-17.8435	
10.5925	0.00144305	10.5925	0.0159023	10.5925	-1059.44	10.5925	-17.5148	
10.5937	0.00207382	10.5937	0.0152735	10.5937	-1054.84	10.5937	-14.228	
10.595	-0.000449272	10.595	0.0146446	10.595	-1059.77	10.595	-19.4869	
10.5962	-0.00360314	10.5962	0.0152735	10.5962	-1052.87	10.5962	-14.5566	
10.5975	-0.00297236	10.5975	0.0159023	10.5975	-1053.2	10.5975	-12.2559	
10.5988	0.000181502	10.5988	0.0159023	10.5988	-1053.85	10.5988	-18.1722	
10.6	0.00712001	10.6	0.0159023	10.6	-1054.51	10.6	-15.214	
10.6013	0.0134277	10.6013	0.0190466	10.6013	-1051.22	10.6013	-12.9132	
10.6025	0.00901233	10.6025	0.0165312	10.6025	-1054.51	10.6025	-14.5566	
10.6037	-0.00108004	10.6037	0.0152735	10.6037	-1054.84	10.6037	-14.228	
10.605	-0.00360314	10.605	0.0146446	10.605	-1057.47	10.605	-15.214	
10.6063	-0.000449272	10.6063	0.0146446	10.6063	-1052.54	10.6063	-12.2559	
10.6075	0.00270459	10.6075	0.0146446	10.6075	-1052.87	10.6075	-13.2419	
10.6088	0.00648923	10.6088	0.0133869	10.6088	-1054.18	10.6088	-16.5287	
10.61	0.0115354	10.61	0.0146446	10.61	-1046.95	10.61	-13.5706	
10.6113	0.0178432	10.6113	0.0184177	10.6113	-1046.62	10.6113	-14.228	
10.6125	0.0153201	10.6125	0.0146446	10.6125	-1052.54	10.6125	-16.2001	
10.6137	0.0140585	10.6137	0.0165312	10.6137	-1041.03	10.6137	-11.5985	
10.615	0.0134277	10.615	0.0152735	10.615	-1042.35	10.615	-12.2559	
10.6163	0.0115354	10.6163	0.0159023	10.6163	-1044.98	10.6163	-12.2559	
10.6175	0.0121662	10.6175	0.0152735	10.6175	-1048.59	10.6175	-14.8853	
10.6188	0.0134277	10.6188	0.0165312	10.6188	-1044.32	10.6188	-14.5566	
10.62	0.0197355	10.62	0.0203043	10.62	-1046.29	10.62	-15.5427	
10.6212	0.0178432	10.6212	0.0152735	10.6212	-1041.03	10.6212	-15.5427	
10.6225	0.0146893	10.6225	0.0146446	10.6225	-1039.39	10.6225	-14.228	
10.6237	0.0140585	10.6237	0.0140157	10.6237	-1042.68	10.6237	-10.6124	
10.625	0.00838155	10.625	0.0140157	10.625	-1039.06	10.625	-15.5427	
10.6263	0.0096431	10.6263	0.0146446	10.6263	-1043.34	10.6263	-12.5845	
10.6275	0.0102739	10.6275	0.0140157	10.6275	-1040.05	10.6275	-12.9132	
10.6288	0.0109046	10.6288	0.0152735	10.6288	-1038.4	10.6288	-14.228	
10.63	0.0121662	10.63	0.0159023	10.63	-1042.35	10.63	-12.2559	
10.6312	0.0134277	10.6312	0.0196754	10.6312	-1036.1	10.6312	-11.9272	
10.6325	0.0115354	10.6325	0.01716	10.6325	-1036.76	10.6325	-17.1861	
10.6338	0.0172124	10.6338	0.0203043	10.6338	-1043.34	10.6338	-13.8993	
10.635	0.0191047	10.635	0.0196754	10.635	-1038.08	10.635	-21.1303	
10.6363	0.0184739	10.6363	0.0203043	10.6363	-1036.43	10.6363	-13.8993	
10.6375	0.0178432	10.6375	0.021562	10.6375	-1038.4	10.6375	-16.5287	
10.6387	0.0159508	10.6387	0.021562	10.6387	-1035.45	10.6387	-14.228	
10.64	0.0115354	10.64	0.0184177	10.64	-1036.1	10.64	-15.214	
10.6412	0.00901233	10.6412	0.0190466	10.6412	-1031.5	10.6412	-20.8016	
10.6425	0.00775078	10.6425	0.0177889	10.6425	-1035.12	10.6425	-20.8016	
10.6438	0.00901233	10.6438	0.0177889	10.6438	-1036.76	10.6438	-18.1722	
10.645	0.012797	10.645	0.021562	10.645	-1035.45	10.645	-17.1861	
10.6463	0.012797	10.6463	0.0203043	10.6463	-1028.54	10.6463	-13.8993	
10.6475	0.00838155	10.6475	0.0190466	10.6475	-1030.52	10.6475	-14.228	
10.6487	0.00775078	10.6487	0.0184177	10.6487	-1028.87	10.6487	-14.228	
10.65	0.00901233	10.65	0.0165312	10.65	-1027.23	10.65	-13.8993	
10.6513	0.0134277	10.6513	0.0209331	10.6513	-1031.17	10.6513	-18.1722	
10.6525	0.0121662	10.6525	0.0196754	10.6525	-1024.93	10.6525	-15.8714	
10.6538	0.00775078	10.6538	0.0234486	10.6538	-1031.83	10.6538	-14.8853	
10.655	0.00396614	10.655	0.0209331	10.655	-1029.53	10.655	-14.8853	
10.6562	0.00270459	10.6562	0.0196754	10.6562	-1015.07	10.6562	-16.2001	
10.6575	0.00333537	10.6575	0.0190466	10.6575	-1023.29	10.6575	-15.8714	
10.6587	0.00522769	10.6587	0.0184177	10.6587	-1023.61	10.6587	-14.8853	
10.66	0.00585846	10.66	0.0190466	10.66	-1024.6	10.66	-18.5008	
10.6613	0.00838155	10.6613	0.0196754	10.6613	-1020.33	10.6613	-16.2001	
10.6625	0.00838155	10.6625	0.0184177	10.6625	-1021.97	10.6625	-15.8714	
10.6638	0.00901233	10.6638	0.0209331	10.6638	-1019.67	10.6638	-13.2419	
10.665	0.00459691	10.665	0.0203043	10.665	-1018.68	10.665	-15.5427	
10.6662	0.00207382	10.6662	0.0152735	10.6662	-1019.67	10.6662	-12.2559	
10.6675	0.00522769	10.6675	0.0152735	10.6675	-1018.03	10.6675	-11.9272	
10.6688	0.00522769	10.6688	0.0146446	10.6688	-1015.73	10.6688	-16.2001	
10.67	0.00775078	10.67	0.0196754	10.67	-1012.11	10.67	-12.2559	
10.6713	0.000812275	10.6713	0.0152735	10.6713	-1008.17	10.6713	-14.228	
10.6725	0.000812275	10.6725	0.0146446	10.6725	-1013.75	10.6725	-13.8993	
10.6738	0.00207382	10.6738	0.01716	10.6738	-1011.45	10.6738	-13.2419	
10.675	0.00396614	10.675	0.0146446	10.675	-1009.81	10.675	-13.2419	
10.6762	0.00522769	10.6762	0.0133869	10.6762	-1011.78	10.6762	-12.9132	
10.6775	0.00838155	10.6775	0.0159023	10.6775	-1011.12	10.6775	-11.2698	
10.6788	0.00648923	10.6788	0.0146446	10.6788	-1007.51	10.6788	-15.5427	
10.68	0.00585846	10.68	0.0152735	10.68	-1006.19	10.68	-12.5845	
10.6813	0.00712001	10.6813	0.01716	10.6813	-1005.21	10.6813	-12.9132	
10.6825	0.00648923	10.6825	0.01716	10.6825	-1005.54	10.6825	-14.8853	
10.6837	0.00585846	10.6837	0.0152735	10.6837	-1004.22	10.6837	-15.8714	
10.685	0.00333537	10.685	0.0165312	10.685	-1000.61	10.685	-14.5566	
10.6862	0.00459691	10.6862	0.0152735	10.6862	-998.634	10.6862	-14.228	
10.6875	0.0096431	10.6875	0.01716	10.6875	-996.005	10.6875	-18.5008	
10.6888	0.0096431	10.6888	0.0159023	10.6888	-999.62	10.6888	-16.2001	
10.69	0.0115354	10.69	0.0165312	10.69	-1000.28	10.69	-17.8435	
10.6913	0.00838155	10.6913	0.01716	10.6913	-995.676	10.6913	-15.8714	
10.6925	0.00648923	10.6925	0.0159023	10.6925	-992.389	10.6925	-16.8574	
10.6937	0.00712001	10.6937	0.0152735	10.6937	-993.704	10.6937	-5.68219	
10.695	0.0102739	10.695	0.0152735	10.695	-992.061	10.695	-16.2001	
10.6963	0.012797	10.6963	0.0146446	10.6963	-993.047	10.6963	-15.214	
10.6975	0.0134277	10.6975	0.01716	10.6975	-994.033	10.6975	-14.228	
10.6988	0.012797	10.6988	0.0159023	10.6988	-989.76	10.6988	-16.2001	
10.7	0.0165816	10.7	0.0177889	10.7	-981.214	10.7	-16.8574	
10.7012	0.0146893	10.7012	0.0159023	10.7012	-987.788	10.7012	-15.5427	
10.7025	0.0134277	10.7025	0.0159023	10.7025	-988.116	10.7025	-15.214	
10.7037	0.00775078	10.7037	0.012758	10.7037	-981.871	10.7037	-17.1861	
10.705	0.0102739	10.705	0.0121292	10.705	-985.487	10.705	-8.96903	
10.7063	0.0115354	10.7063	0.0159023	10.7063	-981.543	10.7063	-15.214	
10.7075	0.0134277	10.7075	0.0159023	10.7075	-980.557	10.7075	-15.5427	
10.7088	0.0115354	10.7088	0.0165312	10.7088	-980.885	10.7088	-14.5566	
10.71	0.0096431	10.71	0.0152735	10.71	-983.844	10.71	-17.8435	
10.7112	0.0109046	10.7112	0.0146446	10.7112	-972.34	10.7112	-11.9272	
10.7125	0.0134277	10.7125	0.0140157	10.7125	-977.27	10.7125	-14.8853	
10.7138	0.0146893	10.7138	0.0140157	10.7138	-974.64	10.7138	-12.9132	
10.715	0.0172124	10.715	0.0146446	10.715	-971.354	10.715	-17.8435	
10.7163	0.0216278	10.7163	0.0146446	10.7163	-972.668	10.7163	-13.2419	
10.7175	0.0247817	10.7175	0.0177889	10.7175	-975.626	10.7175	-13.2419	
10.7187	0.0197355	10.7187	0.0146446	10.7187	-974.312	10.7187	-17.1861	
10.72	0.0178432	10.72	0.0177889	10.72	-966.423	10.72	-14.8853	
10.7212	0.0115354	10.7212	0.0152735	10.7212	-964.78	10.7212	-14.228	
10.7225	0.0121662	10.7225	0.0146446	10.7225	-969.71	10.7225	-7.32561	
10.7238	0.0140585	10.7238	0.0152735	10.7238	-966.752	10.7238	-13.8993	
10.725	0.0197355	10.725	0.01716	10.725	-963.794	10.725	-8.64034	
10.7263	0.0159508	10.7263	0.0146446	10.7263	-964.78	10.7263	-14.8853	
10.7275	0.0153201	10.7275	0.0190466	10.7275	-961.493	10.7275	-14.228	
10.7287	0.0109046	10.7287	0.01716	10.7287	-966.095	10.7287	-13.5706	
10.73	0.012797	10.73	0.0140157	10.73	-961.493	10.73	-14.8853	
10.7313	0.0153201	10.7313	0.0165312	10.7313	-960.836	10.7313	-12.2559	
10.7325	0.0140585	10.7325	0.0190466	10.7325	-956.892	10.7325	-12.5845	
10.7338	0.0134277	10.7338	0.0190466	10.7338	-957.878	10.7338	-8.96903	
10.735	0.0102739	10.735	0.0209331	10.735	-961.822	10.735	-15.8714	
10.7363	0.0102739	10.7363	0.0221909	10.7363	-958.864	10.7363	-14.228	
10.7375	0.012797	10.7375	0.0221909	10.7375	-948.674	10.7375	-18.5008	
10.7387	0.0140585	10.7387	0.0190466	10.7387	-953.933	10.7387	-17.8435	
10.74	0.0165816	10.74	0.0177889	10.74	-953.605	10.74	-18.5008	
10.7413	0.0153201	10.7413	0.0165312	10.7413	-952.29	10.7413	-20.1443	
10.7425	0.0140585	10.7425	0.0177889	10.7425	-952.29	10.7425	-11.9272	
10.7438	0.012797	10.7438	0.0184177	10.7438	-948.674	10.7438	-17.1861	
10.745	0.0146893	10.745	0.0203043	10.745	-945.388	10.745	-14.8853	
10.7462	0.0140585	10.7462	0.0196754	10.7462	-948.346	10.7462	-18.8295	
10.7475	0.0172124	10.7475	0.0209331	10.7475	-949.003	10.7475	-17.1861	
10.7487	0.0153201	10.7487	0.0203043	10.7487	-947.36	10.7487	-16.2001	
10.75	0.0121662	10.75	0.01716	10.75	-942.101	10.75	-15.8714	
10.7513	0.012797	10.7513	0.0196754	10.7513	-942.101	10.7513	-20.1443	
10.7525	0.0109046	10.7525	0.0203043	10.7525	-938.814	10.7525	-15.5427	
10.7538	0.0121662	10.7538	0.021562	10.7538	-942.101	10.7538	-14.8853	
10.755	0.00522769	10.755	0.0196754	10.755	-937.171	10.755	-17.8435	
10.7562	0.00333537	10.7562	0.0190466	10.7562	-935.527	10.7562	-11.5985	
10.7575	0.00396614	10.7575	0.0209331	10.7575	-936.513	10.7575	-16.8574	
10.7588	0.00333537	10.7588	0.0190466	10.7588	-934.87	10.7588	-16.8574	
10.76	0.0096431	10.76	0.0209331	10.76	-930.926	10.76	-15.214	
10.7613	0.00838155	10.7613	0.0203043	10.7613	-929.939	10.7613	-16.8574	
10.7625	0.0115354	10.7625	0.0203043	10.7625	-929.282	10.7625	-13.5706	
10.7637	0.00901233	10.7637	0.0196754	10.7637	-926.324	10.7637	-14.5566	
10.765	0.00522769	10.765	0.0184177	10.765	-925.995	10.765	-18.1722	
10.7662	0.00648923	10.7662	0.021562	10.7662	-929.611	10.7662	-17.1861	
10.7675	0.0172124	10.7675	0.0278505	10.7675	-925.338	10.7675	-20.4729	
10.7688	0.00648923	10.7688	0.0140157	10.7688	-919.093	10.7688	-18.1722	
10.77	0.00775078	10.77	0.01716	10.77	-923.695	10.77	-16.8574	
10.7713	0.00585846	10.7713	0.01716	10.7713	-916.792	10.7713	-11.5985	
10.7725	0.000812275	10.7725	0.01716	10.7725	-922.051	10.7725	-16.5287	
10.7737	-0.00171082	10.7737	0.01716	10.7737	-913.834	10.7737	-13.8993	
10.775	0.00207382	10.775	0.0228197	10.775	-916.463	10.775	-11.5985	
10.7763	-0.00171082	10.7763	0.01716	10.7763	-911.205	10.7763	-16.5287	
10.7775	0.00396614	10.7775	0.01716	10.7775	-911.862	10.7775	-17.5148	
10.7788	0.00270459	10.7788	0.0159023	10.7788	-913.505	10.7788	-15.8714	
10.78	0.00522769	10.78	0.01716	10.78	-907.918	10.78	-16.5287	
10.7812	0.00396614	10.7812	0.0152735	10.7812	-905.617	10.7812	-13.2419	
10.7825	0.00396614	10.7825	0.0165312	10.7825	-907.589	10.7825	-9.95508	
10.7837	0.00459691	10.7837	0.0165312	10.7837	-903.645	10.7837	-13.8993	
10.785	0.00207382	10.785	0.0165312	10.785	-900.358	10.785	-14.8853	
10.7863	0.000181502	10.7863	0.0152735	10.7863	-902.987	10.7863	-13.8993	
10.7875	-0.00108004	10.7875	0.0159023	10.7875	-898.715	10.7875	-16.5287	
10.7888	-0.00171082	10.7888	0.0140157	10.7888	-893.784	10.7888	-13.5706	
10.79	0.00144305	10.79	0.0152735	10.79	-892.47	10.79	-13.5706	
10.7912	0.00333537	10.7912	0.0152735	10.7912	-893.456	10.7912	-12.5845	
10.7925	0.00459691	10.7925	0.0146446	10.7925	-892.47	10.7925	-15.8714	
10.7938	0.00333537	10.7938	0.0152735	10.7938	-887.539	10.7938	-15.5427	
10.795	0.00459691	10.795	0.0146446	10.795	-889.511	10.795	-16.5287	
10.7963	0.00585846	10.7963	0.0140157	10.7963	-884.581	10.7963	-11.2698	
10.7975	0.0096431	10.7975	0.0146446	10.7975	-884.253	10.7975	-17.5148	
10.7988	0.0115354	10.7988	0.0159023	10.7988	-885.896	10.7988	-17.8435	
10.8	0.0184739	10.8	0.0152735	10.8	-885.567	10.8	-18.5008	
