Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.775	0.00143866	36.775	0.0153201	36.775	-14.228	36.775	-170.681	
36.7763	0.00332522	36.7763	0.0178432	36.7763	-8.31166	36.7763	-178.898	
36.7775	0.000809804	36.7775	0.0172124	36.7775	0.234106	36.7775	-175.611	
36.7788	0.00332522	36.7788	0.0159508	36.7788	4.17831	36.7788	-177.255	
36.78	0.00646949	36.78	0.0165816	36.78	11.738	36.78	-175.94	
36.7813	0.0108715	36.7813	0.0159508	36.7813	16.0109	36.7813	-171.01	
36.7825	0.0184177	36.7825	0.0228893	36.7825	20.2838	36.7825	-174.625	
36.7838	0.0228197	36.7838	0.0184739	36.7838	25.214	36.7838	-174.625	
36.785	0.0228197	36.785	0.0140585	36.785	36.0606	36.785	-171.01	
36.7863	0.025964	36.7863	0.0140585	36.7863	36.718	36.7863	-171.339	
36.7875	0.0297371	36.7875	0.0134277	36.7875	41.9769	36.7875	-170.024	
36.7888	0.0309948	36.7888	0.0146893	36.7888	44.935	36.7888	-171.01	
36.79	0.0316237	36.79	0.0140585	36.79	53.4808	36.79	-172.982	
36.7913	0.0316237	36.7913	0.0153201	36.7913	59.7258	36.7913	-171.01	
36.7925	0.0341391	36.7925	0.0184739	36.7925	67.6142	36.7925	-170.353	
36.7938	0.0322525	36.7938	0.0153201	36.7938	72.8731	36.7938	-169.038	
36.795	0.0309948	36.795	0.0172124	36.795	83.391	36.795	-171.667	
36.7963	0.0341391	36.7963	0.0197355	36.7963	81.0902	36.7963	-173.639	
36.7975	0.0341391	36.7975	0.0197355	36.7975	85.6918	36.7975	-172.325	
36.7988	0.0385411	36.7988	0.0197355	36.7988	93.5802	36.7988	-171.667	
36.8	0.042943	36.8	0.0235201	36.8	99.1678	36.8	-176.598	
36.8013	0.0442008	36.8013	0.0203662	36.8013	103.769	36.8013	-175.94	
36.8025	0.0486027	36.8025	0.020997	36.8025	111.658	36.8025	-171.339	
36.8038	0.0486027	36.8038	0.0203662	36.8038	112.644	36.8038	-174.625	
36.805	0.0498604	36.805	0.020997	36.805	113.63	36.805	-171.667	
36.8063	0.047345	36.8063	0.0216278	36.8063	118.56	36.8063	-170.681	
36.8075	0.0448296	36.8075	0.0203662	36.8075	128.092	36.8075	-176.926	
36.8088	0.0467162	36.8088	0.0254124	36.8088	134.008	36.8088	-177.255	
36.81	0.0416853	36.81	0.0254124	36.81	138.281	36.81	-176.269	
36.8113	0.0391699	36.8113	0.0241509	36.8113	141.239	36.8113	-172.325	
36.8125	0.0410565	36.8125	0.0279355	36.8125	148.799	36.8125	-173.968	
36.8138	0.0404276	36.8138	0.026674	36.8138	155.044	36.8138	-175.611	
36.815	0.0372834	36.815	0.0247817	36.815	158.331	36.815	-171.996	
36.8163	0.0366545	36.8163	0.0222586	36.8163	164.247	36.8163	-172.325	
36.8175	0.0423142	36.8175	0.0247817	36.8175	168.849	36.8175	-177.584	
36.8188	0.042943	36.8188	0.026674	36.8188	172.464	36.8188	-176.269	
36.82	0.042943	36.82	0.0247817	36.82	183.968	36.82	-176.598	
36.8213	0.0416853	36.8213	0.0241509	36.8213	187.255	36.8213	-177.912	
36.8225	0.0423142	36.8225	0.0241509	36.8225	185.283	36.8225	-166.737	
36.8238	0.0379122	36.8238	0.0228893	36.8238	195.472	36.8238	-177.912	
36.825	0.0335102	36.825	0.0235201	36.825	198.101	36.825	-176.598	
36.8263	0.0353968	36.8263	0.0291971	36.8263	199.745	36.8263	-179.556	
36.8275	0.0328814	36.8275	0.0279355	36.8275	205.004	36.8275	-173.968	
36.8288	0.0284794	36.8288	0.0317202	36.8288	210.92	36.8288	-175.94	
36.83	0.0240774	36.83	0.026674	36.83	216.508	36.83	-175.611	
36.8313	0.0209331	36.8313	0.0260432	36.8313	222.753	36.8313	-178.241	
36.8325	0.0234486	36.8325	0.0273047	36.8325	230.641	36.8325	-174.625	
36.8338	0.0203043	36.8338	0.0241509	36.8338	236.557	36.8338	-176.269	
36.835	0.0221909	36.835	0.0203662	36.835	239.187	36.835	-177.584	
36.8363	0.0228197	36.8363	0.020997	36.8363	252.663	36.8363	-172.325	
36.8375	0.025964	36.8375	0.0197355	36.8375	248.719	36.8375	-173.639	
36.8388	0.0284794	36.8388	0.0203662	36.8388	254.964	36.8388	-170.353	
36.84	0.0265928	36.84	0.0165816	36.84	266.139	36.84	-170.353	
36.8413	0.0247063	36.8413	0.0172124	36.8413	263.838	36.8413	-173.968	
36.8425	0.0284794	36.8425	0.0222586	36.8425	265.153	36.8425	-175.283	
36.8438	0.0291082	36.8438	0.0241509	36.8438	272.055	36.8438	-173.968	
36.845	0.025964	36.845	0.0203662	36.845	284.216	36.845	-174.297	
36.8463	0.025964	36.8463	0.0178432	36.8463	281.258	36.8463	-176.598	
36.8475	0.0265928	36.8475	0.0140585	36.8475	281.258	36.8475	-172.325	
36.8488	0.0291082	36.8488	0.0159508	36.8488	293.42	36.8488	-170.024	
36.85	0.0297371	36.85	0.0172124	36.85	293.748	36.85	-171.01	
36.8513	0.0328814	36.8513	0.0228893	36.8513	303.938	36.8513	-173.639	
36.8525	0.0385411	36.8525	0.0247817	36.8525	303.938	36.8525	-175.611	
36.8538	0.0379122	36.8538	0.0216278	36.8538	314.455	36.8538	-169.366	
36.855	0.0391699	36.855	0.0172124	36.855	313.469	36.855	-169.366	
36.8563	0.0397988	36.8563	0.0140585	36.8563	316.099	36.8563	-175.94	
36.8575	0.0410565	36.8575	0.0140585	36.8575	320.043	36.8575	-174.625	
36.8588	0.0435719	36.8588	0.0197355	36.8588	322.344	36.8588	-170.353	
36.86	0.0397988	36.86	0.020997	36.86	328.589	36.86	-171.339	
36.8613	0.0347679	36.8613	0.0197355	36.8613	336.148	36.8613	-171.667	
36.8625	0.0341391	36.8625	0.020997	36.8625	340.75	36.8625	-175.611	
36.8638	0.030366	36.8638	0.020997	36.8638	348.638	36.8638	-171.667	
36.865	0.030366	36.865	0.020997	36.865	346.009	36.865	-173.968	
36.8663	0.0297371	36.8663	0.0228893	36.8663	354.883	36.8663	-175.283	
36.8675	0.030366	36.8675	0.0197355	36.8675	354.226	36.8675	-169.695	
36.8688	0.030366	36.8688	0.020997	36.8688	359.814	36.8688	-175.283	
36.87	0.030366	36.87	0.0184739	36.87	362.114	36.87	-174.625	
36.8713	0.030366	36.8713	0.0191047	36.8713	367.045	36.8713	-175.283	
36.8725	0.0335102	36.8725	0.0216278	36.8725	371.646	36.8725	-176.926	
36.8738	0.0328814	36.8738	0.020997	36.8738	385.451	36.8738	-174.625	
36.875	0.0316237	36.875	0.0191047	36.875	377.891	36.875	-171.996	
36.8763	0.0316237	36.8763	0.0191047	36.8763	379.535	36.8763	-173.968	
36.8775	0.0284794	36.8775	0.0178432	36.8775	389.066	36.8775	-167.066	
36.8788	0.0278505	36.8788	0.0184739	36.8788	391.039	36.8788	-177.912	
36.88	0.0278505	36.88	0.020997	36.88	394.983	36.88	-172.982	
36.8813	0.0297371	36.8813	0.0216278	36.8813	403.529	36.8813	-172.982	
36.8825	0.030366	36.8825	0.0241509	36.8825	403.2	36.8825	-171.339	
36.8838	0.030366	36.8838	0.0228893	36.8838	409.116	36.8838	-170.681	
36.885	0.0278505	36.885	0.0216278	36.885	410.76	36.885	-169.695	
36.8863	0.0297371	36.8863	0.0191047	36.8863	416.347	36.8863	-168.709	
36.8875	0.030366	36.8875	0.0216278	36.8875	414.046	36.8875	-173.311	
36.8888	0.0322525	36.8888	0.0235201	36.8888	419.634	36.8888	-170.024	
36.89	0.0341391	36.89	0.0260432	36.89	431.795	36.89	-178.898	
36.8913	0.0366545	36.8913	0.026674	36.8913	427.194	36.8913	-176.926	
36.8925	0.0347679	36.8925	0.0260432	36.8925	431.138	36.8925	-176.598	
36.8938	0.0328814	36.8938	0.0279355	36.8938	436.068	36.8938	-179.227	
36.895	0.030366	36.895	0.0254124	36.895	434.753	36.895	-175.611	
36.8963	0.0284794	36.8963	0.0260432	36.8963	440.67	36.8963	-177.912	
36.8975	0.0265928	36.8975	0.0273047	36.8975	441.656	36.8975	-171.996	
36.8988	0.025964	36.8988	0.0285663	36.8988	449.216	36.8988	-175.283	
36.9	0.0221909	36.9	0.0241509	36.9	453.817	36.9	-175.611	
36.9013	0.0177889	36.9013	0.0184739	36.9013	458.419	36.9013	-171.667	
36.9025	0.0203043	36.9025	0.020997	36.9025	459.405	36.9025	-174.625	
36.9038	0.0209331	36.9038	0.0197355	36.9038	464.335	36.9038	-176.926	
36.905	0.0190466	36.905	0.0203662	36.905	461.377	36.905	-172.982	
36.9063	0.0209331	36.9063	0.0203662	36.9063	465.978	36.9063	-178.898	
36.9075	0.0184177	36.9075	0.0172124	36.9075	475.51	36.9075	-172.982	
36.9088	0.021562	36.9088	0.0197355	36.9088	482.741	36.9088	-175.94	
36.91	0.0184177	36.91	0.0172124	36.91	474.853	36.91	-178.898	
36.9113	0.0177889	36.9113	0.0172124	36.9113	481.755	36.9113	-170.681	
36.9125	0.0209331	36.9125	0.0191047	36.9125	486.357	36.9125	-175.283	
36.9138	0.0253351	36.9138	0.0228893	36.9138	495.56	36.9138	-170.353	
36.915	0.0190466	36.915	0.0184739	36.915	493.259	36.915	-171.667	
36.9163	0.0184177	36.9163	0.0197355	36.9163	499.175	36.9163	-173.311	
36.9175	0.0177889	36.9175	0.0203662	36.9175	496.546	36.9175	-175.611	
36.9188	0.0247063	36.9188	0.0241509	36.9188	511.337	36.9188	-175.94	
36.92	0.0240774	36.92	0.020997	36.92	507.721	36.92	-172.325	
36.9213	0.0284794	36.9213	0.0184739	36.9213	515.281	36.9213	-178.241	
36.9225	0.0322525	36.9225	0.020997	36.9225	509.693	36.9225	-175.611	
36.9238	0.0335102	36.9238	0.0203662	36.9238	518.568	36.9238	-172.653	
36.925	0.0278505	36.925	0.0140585	36.925	523.169	36.925	-167.723	
36.9263	0.0297371	36.9263	0.0159508	36.9263	522.183	36.9263	-179.556	
36.9275	0.0322525	36.9275	0.0153201	36.9275	529.086	36.9275	-173.311	
36.9288	0.0360256	36.9288	0.0178432	36.9288	531.058	36.9288	-170.353	
36.93	0.0335102	36.93	0.0134277	36.93	536.317	36.93	-172.653	
36.9313	0.0341391	36.9313	0.0146893	36.9313	535.659	36.9313	-174.625	
36.9325	0.0347679	36.9325	0.0159508	36.9325	542.562	36.9325	-172.325	
36.9338	0.0347679	36.9338	0.0134277	36.9338	545.52	36.9338	-175.94	
36.935	0.0353968	36.935	0.0121662	36.935	546.835	36.935	-172.325	
36.9363	0.0372834	36.9363	0.0121662	36.9363	553.408	36.9363	-170.353	
36.9375	0.0366545	36.9375	0.0109046	36.9375	550.779	36.9375	-173.311	
36.9388	0.0391699	36.9388	0.012797	36.9388	556.038	36.9388	-168.052	
36.94	0.0360256	36.94	0.0109046	36.94	562.611	36.94	-170.024	
36.9413	0.0366545	36.9413	0.0102739	36.9413	561.954	36.9413	-171.996	
36.9425	0.0391699	36.9425	0.0109046	36.9425	563.926	36.9425	-173.311	
36.9438	0.0410565	36.9438	0.0121662	36.9438	567.542	36.9438	-176.269	
36.945	0.0366545	36.945	0.00648923	36.945	569.514	36.945	-169.366	
36.9463	0.0341391	36.9463	0.00712001	36.9463	573.129	36.9463	-175.283	
36.9475	0.0341391	36.9475	0.00775078	36.9475	579.374	36.9475	-170.681	
36.9488	0.0353968	36.9488	0.0134277	36.9488	577.731	36.9488	-171.339	
36.95	0.0322525	36.95	0.0153201	36.95	579.374	36.95	-172.325	
36.9513	0.030366	36.9513	0.0159508	36.9513	590.549	36.9513	-171.667	
36.9525	0.0347679	36.9525	0.0165816	36.9525	587.263	36.9525	-177.584	
36.9538	0.0309948	36.9538	0.0146893	36.9538	589.892	36.9538	-175.94	
36.955	0.0297371	36.955	0.0121662	36.955	591.207	36.955	-173.639	
36.9563	0.030366	36.9563	0.0096431	36.9563	592.193	36.9563	-172.325	
36.9575	0.0309948	36.9575	0.00775078	36.9575	596.137	36.9575	-171.01	
36.9588	0.0347679	36.9588	0.00838155	36.9588	601.067	36.9588	-172.325	
36.96	0.0328814	36.96	0.00585846	36.96	602.053	36.96	-169.366	
36.9613	0.0322525	36.9613	0.00838155	36.9613	606.655	36.9613	-171.667	
36.9625	0.0335102	36.9625	0.0109046	36.9625	605.998	36.9625	-170.681	
36.9638	0.0322525	36.9638	0.0115354	36.9638	608.298	36.9638	-177.584	
36.965	0.0297371	36.965	0.0140585	36.965	612.243	36.965	-170.681	
36.9663	0.030366	36.9663	0.0153201	36.9663	612.243	36.9663	-170.681	
36.9675	0.030366	36.9675	0.0165816	36.9675	615.529	36.9675	-168.709	
36.9688	0.0322525	36.9688	0.0159508	36.9688	618.159	36.9688	-173.639	
36.97	0.030366	36.97	0.0134277	36.97	618.816	36.97	-174.954	
36.9713	0.0322525	36.9713	0.0121662	36.9713	621.774	36.9713	-165.422	
36.9725	0.0347679	36.9725	0.0153201	36.9725	620.788	36.9725	-174.297	
36.9738	0.0341391	36.9738	0.0134277	36.9738	625.719	36.9738	-170.681	
36.975	0.0353968	36.975	0.0121662	36.975	624.075	36.975	-172.653	
36.9763	0.0347679	36.9763	0.0115354	36.9763	622.76	36.9763	-172.982	
36.9775	0.0360256	36.9775	0.0115354	36.9775	631.635	36.9775	-170.353	
36.9788	0.0366545	36.9788	0.0121662	36.9788	637.551	36.9788	-170.353	
36.98	0.0341391	36.98	0.0134277	36.98	633.936	36.98	-173.968	
36.9813	0.0335102	36.9813	0.0140585	36.9813	638.208	36.9813	-172.982	
36.9825	0.0360256	36.9825	0.0165816	36.9825	637.88	36.9825	-168.38	
36.9838	0.0347679	36.9838	0.0153201	36.9838	641.495	36.9838	-169.038	
36.985	0.0328814	36.985	0.0115354	36.985	641.824	36.985	-168.709	
36.9863	0.0309948	36.9863	0.0121662	36.9863	648.069	36.9863	-175.611	
36.9875	0.0309948	36.9875	0.0102739	36.9875	646.097	36.9875	-171.996	
36.9888	0.0316237	36.9888	0.0140585	36.9888	644.453	36.9888	-172.653	
36.99	0.0328814	36.99	0.0165816	36.99	647.412	36.99	-169.366	
36.9913	0.0341391	36.9913	0.0159508	36.9913	651.356	36.9913	-172.325	
36.9925	0.0366545	36.9925	0.0172124	36.9925	652.671	36.9925	-174.954	
36.9938	0.0347679	36.9938	0.0159508	36.9938	652.671	36.9938	-173.639	
36.995	0.0347679	36.995	0.0178432	36.995	653.328	36.995	-174.297	
36.9963	0.0335102	36.9963	0.0178432	36.9963	657.601	36.9963	-170.353	
36.9975	0.0347679	36.9975	0.0165816	36.9975	655.957	36.9975	-176.269	
36.9988	0.0385411	36.9988	0.0178432	36.9988	657.272	36.9988	-176.926	
37	0.0353968	37	0.0134277	37	660.23	37	-170.353	
37.0013	0.0366545	37.0013	0.0121662	37.0013	658.916	37.0013	-173.311	
37.0025	0.0366545	37.0025	0.0159508	37.0025	659.244	37.0025	-175.283	
37.0038	0.0347679	37.0038	0.0153201	37.0038	659.902	37.0038	-171.01	
37.005	0.0353968	37.005	0.0159508	37.005	663.846	37.005	-171.996	
37.0063	0.0379122	37.0063	0.0184739	37.0063	664.832	37.0063	-171.01	
37.0075	0.0385411	37.0075	0.0172124	37.0075	667.461	37.0075	-170.024	
37.0088	0.0410565	37.0088	0.0159508	37.0088	666.147	37.0088	-174.625	
37.01	0.0486027	37.01	0.0222586	37.01	663.517	37.01	-176.598	
37.0113	0.0460873	37.0113	0.0222586	37.0113	670.091	37.0113	-171.667	
37.0125	0.0486027	37.0125	0.0254124	37.0125	669.105	37.0125	-174.297	
37.0138	0.0486027	37.0138	0.0247817	37.0138	670.091	37.0138	-179.884	
37.015	0.0460873	37.015	0.0228893	37.015	678.965	37.015	-171.996	
37.0163	0.0467162	37.0163	0.0203662	37.0163	667.461	37.0163	-172.653	
37.0175	0.047345	37.0175	0.0197355	37.0175	680.937	37.0175	-173.639	
37.0188	0.0511182	37.0188	0.0241509	37.0188	674.035	37.0188	-176.598	
37.02	0.047345	37.02	0.020997	37.02	672.72	37.02	-169.695	
37.0213	0.0492316	37.0213	0.0235201	37.0213	677.979	37.0213	-174.297	
37.0225	0.0504893	37.0225	0.0241509	37.0225	673.706	37.0225	-177.255	
37.0238	0.051747	37.0238	0.0247817	37.0238	672.063	37.0238	-176.269	
37.025	0.0479739	37.025	0.0228893	37.025	677.979	37.025	-175.283	
37.0263	0.0486027	37.0263	0.0241509	37.0263	671.406	37.0263	-177.584	
37.0275	0.047345	37.0275	0.0228893	37.0275	677.651	37.0275	-177.584	
37.0288	0.0511182	37.0288	0.0260432	37.0288	676.664	37.0288	-174.625	
37.03	0.047345	37.03	0.020997	37.03	677.651	37.03	-175.283	
37.0313	0.0454585	37.0313	0.0191047	37.0313	682.252	37.0313	-171.667	
37.0325	0.0423142	37.0325	0.0191047	37.0325	678.965	37.0325	-176.926	
37.0338	0.0410565	37.0338	0.0235201	37.0338	679.623	37.0338	-172.982	
37.035	0.0397988	37.035	0.0247817	37.035	674.692	37.035	-171.667	
37.0363	0.0391699	37.0363	0.0254124	37.0363	682.909	37.0363	-177.584	
37.0375	0.0385411	37.0375	0.0247817	37.0375	676.336	37.0375	-171.667	
37.0388	0.0360256	37.0388	0.0254124	37.0388	681.923	37.0388	-171.667	
37.04	0.0265928	37.04	0.0172124	37.04	681.923	37.04	-175.283	
37.0413	0.0196754	37.0413	0.0159508	37.0413	685.21	37.0413	-171.996	
37.0425	0.012758	37.0425	0.0153201	37.0425	675.35	37.0425	-176.598	
37.0438	0.0115003	37.0438	0.0197355	37.0438	680.609	37.0438	-176.269	
37.045	-0.000447905	37.045	0.0140585	37.045	679.294	37.045	-174.625	
37.0463	-0.00673645	37.0463	0.0115354	37.0463	681.595	37.0463	-173.968	
37.0475	-0.0142827	37.0475	0.00901233	37.0475	681.266	37.0475	-173.639	
37.0488	-0.0161693	37.0488	0.0115354	37.0488	683.895	37.0488	-175.283	
37.05	-0.0167981	37.05	0.0134277	37.05	681.266	37.05	-171.339	
37.0513	-0.0149116	37.0513	0.0146893	37.0513	680.609	37.0513	-167.394	
37.0525	-0.0117673	37.0525	0.0134277	37.0525	679.623	37.0525	-174.625	
37.0538	-0.00547874	37.0538	0.012797	37.0538	677.979	37.0538	-171.996	
37.055	-0.00170561	37.055	0.0121662	37.055	679.951	37.055	-169.366	
37.0563	0.00332522	37.0563	0.0115354	37.0563	682.581	37.0563	-172.325	
37.0575	0.00835606	37.0575	0.0115354	37.0575	681.266	37.0575	-168.052	
37.0588	0.01716	37.0588	0.0153201	37.0588	683.238	37.0588	-173.639	
37.06	0.0184177	37.06	0.0165816	37.06	680.609	37.06	-171.01	
37.0613	0.0196754	37.0613	0.0146893	37.0613	683.567	37.0613	-169.695	
37.0625	0.0228197	37.0625	0.0140585	37.0625	678.308	37.0625	-176.269	
37.0638	0.0247063	37.0638	0.0121662	37.0638	681.266	37.0638	-171.996	
37.065	0.0240774	37.065	0.0096431	37.065	679.294	37.065	-173.639	
37.0663	0.0265928	37.0663	0.0121662	37.0663	680.28	37.0663	-172.325	
37.0675	0.0291082	37.0675	0.012797	37.0675	676.664	37.0675	-169.695	
37.0688	0.0316237	37.0688	0.0134277	37.0688	683.238	37.0688	-172.982	
37.07	0.0322525	37.07	0.0115354	37.07	674.364	37.07	-171.01	
37.0713	0.0353968	37.0713	0.0096431	37.0713	676.664	37.0713	-169.695	
37.0725	0.0404276	37.0725	0.0109046	37.0725	673.706	37.0725	-172.982	
37.0738	0.0442008	37.0738	0.0109046	37.0738	676.336	37.0738	-170.681	
37.075	0.0454585	37.075	0.012797	37.075	672.392	37.075	-174.954	
37.0763	0.0492316	37.0763	0.0134277	37.0763	679.623	37.0763	-172.653	
37.0775	0.0479739	37.0775	0.0146893	37.0775	674.692	37.0775	-169.695	
37.0788	0.0492316	37.0788	0.0159508	37.0788	676.993	37.0788	-175.611	
37.08	0.047345	37.08	0.0134277	37.08	670.748	37.08	-172.653	
37.0813	0.0460873	37.0813	0.0134277	37.0813	670.419	37.0813	-169.366	
37.0825	0.0460873	37.0825	0.0121662	37.0825	669.433	37.0825	-175.283	
37.0838	0.0454585	37.0838	0.012797	37.0838	672.063	37.0838	-170.353	
37.085	0.0448296	37.085	0.0102739	37.085	664.832	37.085	-174.954	
37.0863	0.0442008	37.0863	0.0121662	37.0863	668.776	37.0863	-169.038	
37.0875	0.0448296	37.0875	0.0159508	37.0875	666.147	37.0875	-171.996	
37.0888	0.0467162	37.0888	0.020997	37.0888	666.147	37.0888	-177.255	
37.09	0.0460873	37.09	0.0191047	37.09	660.559	37.09	-169.366	
37.0913	0.0454585	37.0913	0.0178432	37.0913	662.86	37.0913	-172.982	
37.0925	0.0460873	37.0925	0.0184739	37.0925	658.258	37.0925	-170.024	
37.0938	0.047345	37.0938	0.0197355	37.0938	661.545	37.0938	-170.024	
37.095	0.0435719	37.095	0.0184739	37.095	658.916	37.095	-173.311	
37.0963	0.0448296	37.0963	0.0197355	37.0963	662.202	37.0963	-175.94	
37.0975	0.0448296	37.0975	0.0203662	37.0975	656.615	37.0975	-171.01	
37.0988	0.0530047	37.0988	0.0273047	37.0988	652.013	37.0988	-175.94	
37.1	0.0498604	37.1	0.0241509	37.1	649.055	37.1	-171.667	
37.1013	0.0479739	37.1013	0.0191047	37.1013	649.712	37.1013	-172.325	
37.1025	0.0492316	37.1025	0.0191047	37.1025	647.412	37.1025	-178.898	
37.1038	0.0479739	37.1038	0.0172124	37.1038	645.44	37.1038	-169.695	
37.105	0.0448296	37.105	0.0178432	37.105	645.768	37.105	-175.94	
37.1063	0.0442008	37.1063	0.0191047	37.1063	648.069	37.1063	-173.639	
37.1075	0.0397988	37.1075	0.0178432	37.1075	639.195	37.1075	-172.982	
37.1088	0.0397988	37.1088	0.0203662	37.1088	643.139	37.1088	-171.339	
37.11	0.0404276	37.11	0.0247817	37.11	636.236	37.11	-176.598	
37.1113	0.0291082	37.1113	0.0178432	37.1113	638.537	37.1113	-172.982	
37.1125	0.0272217	37.1125	0.0216278	37.1125	630.649	37.1125	-179.884	
37.1138	0.0247063	37.1138	0.0228893	37.1138	631.635	37.1138	-175.94	
37.115	0.01716	37.115	0.0178432	37.115	628.019	37.115	-172.982	
37.1163	0.0115003	37.1163	0.0121662	37.1163	633.936	37.1163	-177.255	
37.1175	0.00898491	37.1175	0.0102739	37.1175	629.005	37.1175	-172.325	
37.1188	0.0102426	37.1188	0.0134277	37.1188	625.719	37.1188	-171.667	
37.12	0.00458293	37.12	0.0102739	37.12	622.76	37.12	-173.311	
37.1213	0.00332522	37.1213	0.00712001	37.1213	621.446	37.1213	-180.213	
37.1225	0.00332522	37.1225	0.00838155	37.1225	617.501	37.1225	-176.269	
37.1238	0.00143866	37.1238	0.0096431	37.1238	619.802	37.1238	-172.982	
37.125	0.000809804	37.125	0.0172124	37.125	614.215	37.125	-177.912	
37.1263	-0.00296332	37.1263	0.0172124	37.1263	614.543	37.1263	-173.968	
37.1275	-0.00673645	37.1275	0.0140585	37.1275	612.243	37.1275	-177.584	
37.1288	-0.00799416	37.1288	0.0153201	37.1288	611.585	37.1288	-176.269	
37.13	-0.013025	37.13	0.012797	37.13	610.599	37.13	-174.297	
37.1313	-0.0136538	37.1313	0.0115354	37.1313	604.354	37.1313	-173.968	
37.1325	-0.0142827	37.1325	0.00648923	37.1325	604.354	37.1325	-173.968	
37.1338	-0.0167981	37.1338	0.00585846	37.1338	606.655	37.1338	-168.709	
37.135	-0.0167981	37.135	0.00585846	37.135	598.109	37.135	-168.38	
37.1363	-0.0161693	37.1363	0.00585846	37.1363	602.711	37.1363	-172.982	
37.1375	-0.017427	37.1375	0.00585846	37.1375	595.48	37.1375	-171.01	
37.1388	-0.0155404	37.1388	0.00459691	37.1388	596.137	37.1388	-173.968	
37.14	-0.0142827	37.14	0.00459691	37.14	593.179	37.14	-169.366	
37.1413	-0.0123961	37.1413	0.00333537	37.1413	595.151	37.1413	-176.269	
37.1425	-0.0123961	37.1425	0.00459691	37.1425	593.836	37.1425	-175.94	
37.1438	-0.00673645	37.1438	0.00775078	37.1438	596.794	37.1438	-171.01	
37.145	-0.00547874	37.145	0.00522769	37.145	585.619	37.145	-165.751	
37.1463	-0.00296332	37.1463	0.00712001	37.1463	587.263	37.1463	-171.339	
37.1475	0.00332522	37.1475	0.00901233	37.1475	582.661	37.1475	-169.695	
37.1488	0.00961376	37.1488	0.00901233	37.1488	580.032	37.1488	-171.996	
37.15	0.0121292	37.15	0.00585846	37.15	575.43	37.15	-169.366	
37.1513	0.0152735	37.1513	0.00585846	37.1513	577.073	37.1513	-172.653	
37.1525	0.0184177	37.1525	0.00901233	37.1525	572.472	37.1525	-171.01	
37.1538	0.0228197	37.1538	0.0096431	37.1538	572.472	37.1538	-175.611	
37.155	0.0247063	37.155	0.0102739	37.155	570.5	37.155	-171.01	
37.1563	0.0278505	37.1563	0.0109046	37.1563	569.185	37.1563	-172.982	
37.1575	0.0291082	37.1575	0.0109046	37.1575	565.241	37.1575	-171.01	
37.1588	0.0322525	37.1588	0.0121662	37.1588	565.898	37.1588	-170.681	
37.16	0.0328814	37.16	0.0134277	37.16	557.352	37.16	-171.339	
37.1613	0.030366	37.1613	0.0102739	37.1613	558.996	37.1613	-170.353	
37.1625	0.0328814	37.1625	0.0102739	37.1625	554.394	37.1625	-174.297	
37.1638	0.0347679	37.1638	0.0115354	37.1638	552.093	37.1638	-171.996	
37.165	0.0328814	37.165	0.0109046	37.165	551.765	37.165	-169.038	
37.1663	0.0316237	37.1663	0.0121662	37.1663	551.765	37.1663	-172.982	
37.1675	0.0309948	37.1675	0.0121662	37.1675	551.107	37.1675	-165.751	
37.1688	0.0309948	37.1688	0.0134277	37.1688	545.52	37.1688	-173.639	
37.17	0.0278505	37.17	0.0102739	37.17	539.603	37.17	-176.598	
37.1713	0.0284794	37.1713	0.0102739	37.1713	543.548	37.1713	-175.283	
