Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.8362	0.047345	14.8362	0.0191047	14.8362	933.695	14.8362	1.54884	
14.8375	0.0454585	14.8375	0.012797	14.8375	932.709	14.8375	1.87752	
14.8388	0.0448296	14.8388	0.0115354	14.8388	936.653	14.8388	-3.38141	
14.84	0.0435719	14.84	0.0109046	14.84	934.681	14.84	-1.73799	
14.8413	0.042943	14.8413	0.0109046	14.8413	937.968	14.8413	-0.751943	
14.8425	0.0410565	14.8425	0.0121662	14.8425	938.296	14.8425	-2.06668	
14.8437	0.0416853	14.8437	0.0121662	14.8437	948.814	14.8437	12.3954	
14.845	0.0410565	14.845	0.012797	14.845	948.486	14.845	16.3396	
14.8462	0.0397988	14.8462	0.0115354	14.8462	947.5	14.8462	18.9691	
14.8475	0.0391699	14.8475	0.012797	14.8475	950.458	14.8475	25.214	
14.8488	0.0379122	14.8488	0.0146893	14.8488	954.073	14.8488	22.2559	
14.85	0.0391699	14.85	0.0165816	14.85	955.717	14.85	22.2559	
14.8513	0.0397988	14.8513	0.0184739	14.8513	956.374	14.8513	16.6683	
14.8525	0.0435719	14.8525	0.0178432	14.8525	951.115	14.8525	5.16436	
14.8537	0.0442008	14.8537	0.0165816	14.8537	953.745	14.8537	3.52094	
14.855	0.042943	14.855	0.0121662	14.855	947.5	14.855	-1.40931	
14.8563	0.0423142	14.8563	0.0102739	14.8563	951.772	14.8563	-3.38141	
14.8575	0.0404276	14.8575	0.0115354	14.8575	952.43	14.8575	0.891473	
14.8588	0.0397988	14.8588	0.0140585	14.8588	954.731	14.8588	-1.40931	
14.86	0.0391699	14.86	0.0134277	14.86	964.591	14.86	8.12251	
14.8613	0.0404276	14.8613	0.0140585	14.8613	961.304	14.8613	16.997	
14.8625	0.0423142	14.8625	0.0165816	14.8625	960.976	14.8625	19.2977	
14.8637	0.0416853	14.8637	0.0153201	14.8637	967.221	14.8637	24.8854	
14.865	0.0416853	14.865	0.0172124	14.865	964.262	14.865	24.5567	
14.8663	0.0423142	14.8663	0.0191047	14.8663	963.605	14.8663	21.9272	
14.8675	0.0448296	14.8675	0.0203662	14.8675	968.535	14.8675	22.5846	
14.8688	0.0442008	14.8688	0.0184739	14.8688	963.276	14.8688	9.10856	
14.87	0.0454585	14.87	0.0165816	14.87	963.605	14.87	4.83567	
14.8712	0.0448296	14.8712	0.0134277	14.8712	962.29	14.8712	1.54884	
14.8725	0.0460873	14.8725	0.012797	14.8725	959.004	14.8725	-2.72404	
14.8738	0.0442008	14.8738	0.0096431	14.8738	962.948	14.8738	0.56279	
14.875	0.0416853	14.875	0.0115354	14.875	962.29	14.875	-0.42326	
14.8763	0.0416853	14.8763	0.0134277	14.8763	963.605	14.8763	3.19226	
14.8775	0.0460873	14.8775	0.0178432	14.8775	970.179	14.8775	16.0109	
14.8788	0.0467162	14.8788	0.0172124	14.8788	967.878	14.8788	17.3256	
14.88	0.0460873	14.88	0.0172124	14.88	968.864	14.88	23.2419	
14.8812	0.0467162	14.8812	0.0184739	14.8812	972.808	14.8812	25.5427	
14.8825	0.0479739	14.8825	0.0203662	14.8825	968.207	14.8825	22.2559	
14.8838	0.0467162	14.8838	0.0165816	14.8838	968.864	14.8838	23.8993	
14.885	0.0460873	14.885	0.0134277	14.885	970.507	14.885	13.7101	
14.8863	0.0454585	14.8863	0.0159508	14.8863	966.235	14.8863	3.84962	
14.8875	0.0442008	14.8875	0.0140585	14.8875	963.605	14.8875	3.19226	
14.8887	0.0435719	14.8887	0.0165816	14.8887	959.661	14.8887	-3.38141	
14.89	0.0404276	14.89	0.0178432	14.89	961.633	14.89	-2.39536	
14.8912	0.0328814	14.8912	0.0178432	14.8912	960.318	14.8912	-0.42326	
14.8925	0.030366	14.8925	0.0197355	14.8925	962.948	14.8925	-1.40931	
14.8938	0.025964	14.8938	0.0191047	14.8938	972.151	14.8938	12.0667	
14.895	0.021562	14.895	0.0216278	14.895	967.878	14.895	16.3396	
14.8963	0.0165312	14.8963	0.020997	14.8963	965.249	14.8963	19.2977	
14.8975	0.0165312	14.8975	0.0235201	14.8975	969.193	14.8975	24.228	
14.8987	0.0115003	14.8987	0.0203662	14.8987	966.563	14.8987	22.5846	
14.9	0.0077272	14.9	0.0184739	14.9	963.605	14.9	22.2559	
14.9013	0.00709835	14.9013	0.0197355	14.9013	965.249	14.9013	16.997	
14.9025	0.00961376	14.9025	0.0222586	14.9025	966.892	14.9025	3.19226	
14.9038	0.00584064	14.9038	0.0203662	14.9038	965.577	14.9038	2.53489	
14.905	0.00646949	14.905	0.0191047	14.905	964.262	14.905	-1.08063	
14.9062	0.00898491	14.9062	0.0184739	14.9062	966.892	14.9062	-2.72404	
14.9075	0.0115003	14.9075	0.0197355	14.9075	959.661	14.9075	1.22016	
14.9087	0.0159023	14.9087	0.0178432	14.9087	959.661	14.9087	-1.08063	
14.91	0.0203043	14.91	0.0184739	14.91	966.235	14.91	8.45119	
14.9113	0.030366	14.9113	0.0203662	14.9113	969.193	14.9113	16.997	
14.9125	0.0385411	14.9125	0.0216278	14.9125	964.92	14.9125	17.983	
14.9138	0.0423142	14.9138	0.0203662	14.9138	967.221	14.9138	24.228	
14.915	0.047345	14.915	0.0222586	14.915	965.577	14.915	23.2419	
14.9162	0.0511182	14.9162	0.0254124	14.9162	967.878	14.9162	21.9272	
14.9175	0.0536336	14.9175	0.026674	14.9175	967.221	14.9175	22.2559	
14.9188	0.0555201	14.9188	0.0254124	14.9188	961.304	14.9188	9.10856	
14.92	0.060551	14.92	0.0235201	14.92	959.004	14.92	4.83567	
14.9213	0.0599221	14.9213	0.0235201	14.9213	956.703	14.9213	3.19226	
14.9225	0.0649529	14.9225	0.0235201	14.9225	956.045	14.9225	-2.39536	
14.9238	0.0643241	14.9238	0.0260432	14.9238	962.948	14.9238	0.891473	
14.925	0.0662107	14.925	0.0241509	14.925	955.059	14.925	0.56279	
14.9262	0.0674684	14.9262	0.0216278	14.9262	956.374	14.9262	5.49304	
14.9275	0.0724992	14.9275	0.0216278	14.9275	955.059	14.9275	17.983	
14.9288	0.0724992	14.9288	0.0197355	14.9288	959.004	14.9288	19.2977	
14.93	0.0756435	14.93	0.0216278	14.93	961.304	14.93	24.8854	
14.9313	0.0756435	14.9313	0.0178432	14.9313	960.647	14.9313	26.5288	
14.9325	0.0762723	14.9325	0.0191047	14.9325	953.416	14.9325	22.9133	
14.9337	0.0712415	14.9337	0.0178432	14.9337	952.43	14.9337	24.5567	
14.935	0.0668395	14.935	0.0184739	14.935	958.675	14.935	14.6962	
14.9363	0.0655818	14.9363	0.020997	14.9363	956.045	14.9363	5.82172	
14.9375	0.0599221	14.9375	0.0184739	14.9375	947.828	14.9375	4.17831	
14.9388	0.0555201	14.9388	0.0184739	14.9388	947.5	14.9388	-1.08063	
14.94	0.051747	14.94	0.0159508	14.94	944.213	14.94	0.234106	
14.9413	0.0479739	14.9413	0.0146893	14.9413	942.898	14.9413	1.87752	
14.9425	0.0460873	14.9425	0.0159508	14.9425	940.597	14.9425	0.56279	
14.9437	0.0448296	14.9437	0.0153201	14.9437	945.528	14.9437	15.0249	
14.945	0.0448296	14.945	0.0178432	14.945	944.87	14.945	18.9691	
14.9463	0.0460873	14.9463	0.0191047	14.9463	944.541	14.9463	22.2559	
14.9475	0.0423142	14.9475	0.0178432	14.9475	946.185	14.9475	26.8575	
14.9488	0.0385411	14.9488	0.0184739	14.9488	941.912	14.9488	24.228	
14.95	0.0341391	14.95	0.0178432	14.95	937.31	14.95	24.5567	
14.9512	0.0284794	14.9512	0.0197355	14.9512	935.996	14.9512	19.9551	
14.9525	0.0221909	14.9525	0.0191047	14.9525	930.079	14.9525	7.13646	
14.9537	0.0177889	14.9537	0.0216278	14.9537	926.793	14.9537	5.16436	
14.955	0.012758	14.955	0.0191047	14.955	926.793	14.955	0.891473	
14.9563	0.00709835	14.9563	0.0191047	14.9563	925.478	14.9563	-0.751943	
14.9575	0.00395408	14.9575	0.0178432	14.9575	916.603	14.9575	2.20621	
14.9588	0.00143866	14.9588	0.0184739	14.9588	922.52	14.9588	1.22016	
14.96	0.00018095	14.96	0.0191047	14.96	918.247	14.96	11.0807	
14.9612	0.00206751	14.9612	0.0172124	14.9612	923.506	14.9612	19.2977	
14.9625	0.00332522	14.9625	0.0172124	14.9625	917.918	14.9625	19.9551	
14.9638	0.00521178	14.9638	0.0178432	14.9638	918.904	14.9638	25.8714	
14.965	0.00458293	14.965	0.0165816	14.965	918.904	14.965	25.5427	
14.9663	0.00143866	14.9663	0.0165816	14.9663	915.617	14.9663	23.5706	
14.9675	0.000809804	14.9675	0.0203662	14.9675	913.317	14.9675	24.5567	
14.9687	0.000809804	14.9687	0.0191047	14.9687	911.673	14.9687	10.752	
14.97	-0.000447905	14.97	0.0165816	14.97	905.757	14.97	5.82172	
14.9712	-0.000447905	14.9712	0.0184739	14.9712	902.47	14.9712	3.19226	
14.9725	0.00018095	14.9725	0.0178432	14.9725	900.169	14.9725	-2.39536	
14.9738	0.00143866	14.9738	0.0172124	14.9738	897.211	14.9738	1.54884	
14.975	0.00269637	14.975	0.0153201	14.975	894.253	14.975	1.54884	
14.9763	0.00269637	14.9763	0.012797	14.9763	898.854	14.9763	5.16436	
14.9775	0.0077272	14.9775	0.0146893	14.9775	897.54	14.9775	17.6543	
14.9787	0.0115003	14.9787	0.0146893	14.9787	894.253	14.9787	19.6264	
14.98	0.0133869	14.98	0.012797	14.98	897.211	14.98	24.228	
14.9813	0.0165312	14.9813	0.0165816	14.9813	892.609	14.9813	25.8714	
14.9825	0.0133869	14.9825	0.0146893	14.9825	889.323	14.9825	21.9272	
14.9838	0.0140157	14.9838	0.0165816	14.9838	890.309	14.9838	24.5567	
14.985	0.0140157	14.985	0.0165816	14.985	884.721	14.985	14.6962	
14.9863	0.0159023	14.9863	0.0172124	14.9863	889.98	14.9863	5.16436	
14.9875	0.01716	14.9875	0.0165816	14.9875	877.161	14.9875	4.50699	
14.9887	0.0190466	14.9887	0.0146893	14.9887	882.092	14.9887	-1.40931	
14.99	0.021562	14.99	0.0121662	14.99	872.231	14.99	0.234106	
14.9913	0.0203043	14.9913	0.0121662	14.9913	868.944	14.9913	1.22016	
14.9925	0.0228197	14.9925	0.0140585	14.9925	870.916	14.9925	0.891473	
14.9938	0.0291082	14.9938	0.020997	14.9938	869.602	14.9938	13.0528	
14.995	0.0297371	14.995	0.0216278	14.995	869.273	14.995	17.3256	
14.9962	0.030366	14.9962	0.0216278	14.9962	863.028	14.9962	19.9551	
14.9975	0.0291082	14.9975	0.0222586	14.9975	864.671	14.9975	24.8854	
14.9988	0.0284794	14.9988	0.0228893	14.9988	865.657	14.9988	21.9272	
15	0.0265928	15	0.0203662	15	861.056	15	21.9272	
15.0013	0.0247063	15.0013	0.0184739	15.0013	858.426	15.0013	17.6543	
15.0025	0.0209331	15.0025	0.0178432	15.0025	854.811	15.0025	5.16436	
15.0038	0.0196754	15.0038	0.0178432	15.0038	851.853	15.0038	3.52094	
15.005	0.021562	15.005	0.0159508	15.005	846.594	15.005	-1.73799	
15.0062	0.0196754	15.0062	0.0178432	15.0062	842.321	15.0062	-3.71009	
15.0075	0.0196754	15.0075	0.0191047	15.0075	842.321	15.0075	0.234106	
15.0088	0.0190466	15.0088	0.020997	15.0088	837.719	15.0088	-2.39536	
15.01	0.01716	15.01	0.0222586	15.01	844.293	15.01	8.12251	
15.0113	0.0165312	15.0113	0.0241509	15.0113	842.321	15.0113	17.3256	
15.0125	0.0133869	15.0125	0.026674	15.0125	838.705	15.0125	17.983	
15.0137	0.0115003	15.0137	0.0279355	15.0137	840.02	15.0137	23.2419	
15.015	0.0077272	15.015	0.0273047	15.015	845.279	15.015	22.5846	
15.0162	0.00521178	15.0162	0.0254124	15.0162	834.761	15.0162	20.9412	
15.0175	0.00458293	15.0175	0.0260432	15.0175	831.146	15.0175	20.9412	
15.0188	0.000809804	15.0188	0.020997	15.0188	829.502	15.0188	6.80777	
15.02	-0.00422103	15.02	0.0165816	15.02	825.558	15.02	3.84962	
15.0213	-0.00547874	15.0213	0.0159508	15.0213	820.956	15.0213	0.234106	
15.0225	-0.00233447	15.0225	0.0165816	15.0225	814.711	15.0225	-3.38141	
15.0237	-0.00296332	15.0237	0.0159508	15.0237	813.397	15.0237	-0.42326	
15.025	-0.00296332	15.025	0.0165816	15.025	813.397	15.025	-1.08063	
15.0263	-0.00925187	15.0263	0.0115354	15.0263	817.998	15.0263	5.16436	
15.0275	-0.00862301	15.0275	0.0146893	15.0275	817.012	15.0275	16.6683	
15.0288	-0.00988072	15.0288	0.0165816	15.0288	813.068	15.0288	17.3256	
15.03	-0.0136538	15.03	0.0203662	15.03	812.411	15.03	22.9133	
15.0312	-0.0155404	15.0312	0.020997	15.0312	816.684	15.0312	24.8854	
15.0325	-0.0199424	15.0325	0.0203662	15.0325	810.11	15.0325	20.2838	
15.0337	-0.0199424	15.0337	0.0178432	15.0337	809.124	15.0337	24.228	
15.035	-0.0224578	15.035	0.0134277	15.035	803.536	15.035	13.7101	
15.0363	-0.0230867	15.0363	0.0102739	15.0363	805.508	15.0363	3.52094	
15.0375	-0.0281175	15.0375	0.00775078	15.0375	797.949	15.0375	2.86357	
15.0388	-0.0281175	15.0388	0.0109046	15.0388	795.319	15.0388	-2.06668	
15.04	-0.0293752	15.04	0.0096431	15.04	790.389	15.04	-0.42326	
15.0412	-0.0300041	15.0412	0.0096431	15.0412	791.704	15.0412	0.234106	
15.0425	-0.0325195	15.0425	0.00775078	15.0425	790.06	15.0425	-0.0945769	
15.0438	-0.0331483	15.0438	0.0102739	15.0438	790.718	15.0438	14.0388	
15.045	-0.0337772	15.045	0.0121662	15.045	792.361	15.045	17.983	
15.0463	-0.0356637	15.0463	0.012797	15.0463	788.746	15.0463	20.6125	
15.0475	-0.0350349	15.0475	0.0153201	15.0475	790.06	15.0475	25.214	
15.0488	-0.0331483	15.0488	0.0140585	15.0488	788.417	15.0488	22.9133	
15.05	-0.0331483	15.05	0.0109046	15.05	784.801	15.05	22.5846	
15.0512	-0.0318906	15.0512	0.00712001	15.0512	786.445	15.0512	16.6683	
15.0525	-0.0325195	15.0525	0.00459691	15.0525	781.186	15.0525	5.49304	
15.0538	-0.0306329	15.0538	0.00901233	15.0538	776.913	15.0538	3.52094	
15.055	-0.0312618	15.055	0.00838155	15.055	774.612	15.055	-0.0945769	
15.0563	-0.0293752	15.0563	0.0109046	15.0563	770.339	15.0563	-2.06668	
15.0575	-0.0287464	15.0575	0.0109046	15.0575	776.584	15.0575	0.56279	
15.0587	-0.0274886	15.0587	0.00901233	15.0587	766.066	15.0587	-0.751943	
15.06	-0.0243444	15.06	0.00775078	15.06	771.983	15.06	9.10856	
15.0613	-0.0230867	15.0613	0.0096431	15.0613	774.283	15.0613	17.6543	
15.0625	-0.021829	15.0625	0.0102739	15.0625	770.997	15.0625	18.6404	
15.0638	-0.0180558	15.0638	0.0121662	15.0638	772.311	15.0638	24.228	
15.065	-0.0142827	15.065	0.0140585	15.065	770.997	15.065	23.8993	
15.0663	-0.0123961	15.0663	0.0134277	15.0663	769.682	15.0663	21.5985	
15.0675	-0.00988072	15.0675	0.0159508	15.0675	765.738	15.0675	21.9272	
15.0687	-0.0111384	15.0687	0.0153201	15.0687	764.423	15.0687	7.46514	
15.07	-0.0123961	15.07	0.0140585	15.07	762.122	15.07	3.84962	
15.0713	-0.0111384	15.0713	0.0134277	15.0713	758.178	15.0713	1.54884	
15.0725	-0.00925187	15.0725	0.012797	15.0725	759.164	15.0725	-4.03878	
15.0738	-0.0073653	15.0738	0.0140585	15.0738	755.877	15.0738	-1.40931	
15.075	-0.00422103	15.075	0.0140585	15.075	754.562	15.075	-0.751943	
15.0762	-0.00422103	15.0762	0.0096431	15.0762	756.535	15.0762	3.19226	
15.0775	-0.00107676	15.0775	0.0115354	15.0775	755.877	15.0775	15.3535	
15.0787	-0.000447905	15.0787	0.0121662	15.0787	752.919	15.0787	16.6683	
15.08	0.000809804	15.08	0.0159508	15.08	756.206	15.08	21.2698	
15.0813	0.00269637	15.0813	0.0172124	15.0813	760.807	15.0813	22.5846	
15.0825	0.00458293	15.0825	0.0178432	15.0825	753.905	15.0825	19.2977	
15.0838	0.00709835	15.0838	0.0165816	15.0838	756.535	15.0838	21.2698	
15.085	0.0108715	15.085	0.0172124	15.085	745.359	15.085	11.0807	
15.0862	0.0108715	15.0862	0.0146893	15.0862	745.688	15.0862	0.56279	
15.0875	0.00898491	15.0875	0.0146893	15.0875	743.387	15.0875	0.234106	
15.0888	0.00709835	15.0888	0.0153201	15.0888	742.73	15.0888	-6.01088	
15.09	0.00898491	15.09	0.0146893	15.09	741.086	15.09	-4.69614	
15.0913	0.0102426	15.0913	0.0165816	15.0913	740.1	15.0913	-3.05273	
15.0925	0.00835606	15.0925	0.0165816	15.0925	744.373	15.0925	-4.03878	
15.0937	0.0146446	15.0937	0.0241509	15.0937	744.045	15.0937	10.0946	
15.095	0.0115003	15.095	0.0241509	15.095	741.744	15.095	14.3675	
15.0962	0.00898491	15.0962	0.0203662	15.0962	742.072	15.0962	17.6543	
15.0975	0.0077272	15.0975	0.0203662	15.0975	743.059	15.0975	22.5846	
15.0988	0.0108715	15.0988	0.020997	15.0988	741.086	15.0988	19.2977	
15.1	0.0108715	15.1	0.020997	15.1	742.401	15.1	20.2838	
15.1013	0.012758	15.1013	0.0191047	15.1013	740.429	15.1013	14.6962	
15.1025	0.0108715	15.1025	0.0172124	15.1025	737.471	15.1025	2.53489	
15.1037	0.00961376	15.1037	0.0159508	15.1037	735.827	15.1037	0.234106	
15.105	0.0108715	15.105	0.0172124	15.105	735.17	15.105	-4.36746	
15.1063	0.00521178	15.1063	0.012797	15.1063	731.226	15.1063	-5.68219	
15.1075	0.0077272	15.1075	0.0146893	15.1075	730.569	15.1075	-2.72404	
15.1088	0.00521178	15.1088	0.0153201	15.1088	725.967	15.1088	-5.02483	
15.11	0.00458293	15.11	0.0178432	15.11	727.939	15.11	5.16436	
15.1113	0.00646949	15.1113	0.0222586	15.1113	734.513	15.1113	13.7101	
15.1125	0.00961376	15.1125	0.0241509	15.1125	734.513	15.1125	15.0249	
15.1137	0.0108715	15.1137	0.0203662	15.1137	731.226	15.1137	20.6125	
15.115	0.0133869	15.115	0.020997	15.115	731.555	15.115	18.9691	
15.1163	0.0115003	15.1163	0.0197355	15.1163	732.869	15.1163	18.6404	
15.1175	0.0115003	15.1175	0.0241509	15.1175	725.967	15.1175	18.9691	
15.1188	0.0077272	15.1188	0.020997	15.1188	726.296	15.1188	4.83567	
15.12	0.0115003	15.12	0.0235201	15.12	724.981	15.12	1.54884	
15.1212	0.00332522	15.1212	0.0134277	15.1212	720.708	15.1212	-1.40931	
15.1225	0.00018095	15.1225	0.0109046	15.1225	717.093	15.1225	-5.35351	
15.1238	-0.00233447	15.1238	0.0134277	15.1238	720.051	15.1238	-2.72404	
15.125	0.00018095	15.125	0.0165816	15.125	714.792	15.125	-2.72404	
15.1263	0.00018095	15.1263	0.0165816	15.1263	721.694	15.1263	1.22016	
15.1275	0.000809804	15.1275	0.0153201	15.1275	720.051	15.1275	14.3675	
15.1288	0.00018095	15.1288	0.0134277	15.1288	722.351	15.1288	16.3396	
15.13	0.00206751	15.13	0.012797	15.13	724.981	15.13	20.9412	
15.1312	0.00332522	15.1312	0.0115354	15.1312	723.995	15.1312	23.2419	
15.1325	0.00206751	15.1325	0.0121662	15.1325	719.722	15.1325	19.2977	
15.1338	0.00584064	15.1338	0.0121662	15.1338	720.379	15.1338	20.9412	
15.135	0.00458293	15.135	0.0146893	15.135	723.666	15.135	10.4233	
15.1363	0.00018095	15.1363	0.012797	15.1363	709.861	15.1363	1.22016	
15.1375	0.00206751	15.1375	0.0140585	15.1375	720.379	15.1375	0.56279	
15.1387	-0.00170561	15.1387	0.0096431	15.1387	713.148	15.1387	-4.03878	
15.14	-0.000447905	15.14	0.00585846	15.14	709.533	15.14	-3.38141	
15.1412	0.00018095	15.1412	0.00775078	15.1412	712.491	15.1412	-2.72404	
15.1425	-0.000447905	15.1425	0.00585846	15.1425	707.232	15.1425	-2.39536	
15.1438	0.00332522	15.1438	0.00838155	15.1438	711.834	15.1438	10.752	
15.145	0.00709835	15.145	0.00838155	15.145	712.491	15.145	14.3675	
15.1463	0.0077272	15.1463	0.0096431	15.1463	713.148	15.1463	17.983	
15.1475	0.00898491	15.1475	0.0102739	15.1475	707.561	15.1475	23.5706	
15.1487	0.00709835	15.1487	0.00901233	15.1487	714.134	15.1487	19.9551	
15.15	0.0077272	15.15	0.00901233	15.15	708.875	15.15	21.2698	
15.1513	0.00835606	15.1513	0.0109046	15.1513	707.232	15.1513	16.0109	
15.1525	0.00395408	15.1525	0.00838155	15.1525	705.26	15.1525	3.52094	
15.1538	0.00332522	15.1538	0.00901233	15.1538	703.288	15.1538	1.54884	
15.155	0.00395408	15.155	0.00838155	15.155	703.616	15.155	-4.03878	
15.1562	0.00018095	15.1562	0.00648923	15.1562	700.658	15.1562	-5.35351	
15.1575	0.00206751	15.1575	0.00901233	15.1575	704.274	15.1575	-1.73799	
15.1587	0.00206751	15.1587	0.0096431	15.1587	701.644	15.1587	-3.71009	
15.16	0.00458293	15.16	0.0102739	15.16	705.26	15.16	6.15041	
15.1613	0.0077272	15.1613	0.0115354	15.1613	702.63	15.1613	14.6962	
15.1625	0.00961376	15.1625	0.0115354	15.1625	700.658	15.1625	16.997	
15.1638	0.0108715	15.1638	0.0115354	15.1638	706.903	15.1638	21.5985	
15.165	0.00898491	15.165	0.0109046	15.165	701.644	15.165	20.2838	
15.1662	0.00709835	15.1662	0.0115354	15.1662	701.316	15.1662	20.2838	
15.1675	0.00646949	15.1675	0.012797	15.1675	700.658	15.1675	19.9551	
15.1688	0.00646949	15.1688	0.0109046	15.1688	695.728	15.1688	6.47909	
15.17	0.00395408	15.17	0.0102739	15.17	696.057	15.17	2.20621	
15.1713	0.00709835	15.1713	0.00901233	15.1713	693.427	15.1713	-1.40931	
15.1725	0.00395408	15.1725	0.00522769	15.1725	695.071	15.1725	-5.02483	
15.1738	0.00332522	15.1738	0.00522769	15.1738	692.77	15.1738	-2.72404	
15.175	0.00332522	15.175	0.00648923	15.175	690.469	15.175	-3.38141	
15.1762	0.00584064	15.1762	0.0096431	15.1762	692.441	15.1762	1.87752	
15.1775	0.00961376	15.1775	0.0121662	15.1775	692.113	15.1775	13.0528	
15.1788	0.0102426	15.1788	0.0115354	15.1788	692.113	15.1788	14.3675	
15.18	0.0133869	15.18	0.0109046	15.18	697.372	15.18	19.9551	
15.1813	0.012758	15.1813	0.0109046	15.1813	702.302	15.1813	21.5985	
15.1825	0.0102426	15.1825	0.00901233	15.1825	693.099	15.1825	18.3117	
15.1837	0.0108715	15.1837	0.0146893	15.1837	694.742	15.1837	19.2977	
15.185	0.0108715	15.185	0.0146893	15.185	686.525	15.185	9.10856	
15.1863	0.0102426	15.1863	0.0121662	15.1863	684.882	15.1863	0.234106	
15.1875	0.0121292	15.1875	0.0146893	15.1875	680.609	15.1875	-1.08063	
15.1888	0.0115003	15.1888	0.012797	15.1888	686.196	15.1888	-5.68219	
15.19	0.00835606	15.19	0.0115354	15.19	682.252	15.19	-4.03878	
15.1913	0.012758	15.1913	0.0115354	15.1913	678.637	15.1913	-3.71009	
15.1925	0.00898491	15.1925	0.00585846	15.1925	677.979	15.1925	-4.03878	
15.1937	0.0121292	15.1937	0.00712001	15.1937	681.595	15.1937	9.43724	
15.195	0.0146446	15.195	0.00775078	15.195	682.581	15.195	12.7241	
15.1963	0.0121292	15.1963	0.00775078	15.1963	687.511	15.1963	16.6683	
15.1975	0.0146446	15.1975	0.0102739	15.1975	687.84	15.1975	22.5846	
15.1988	0.0115003	15.1988	0.00585846	15.1988	684.224	15.1988	19.2977	
15.2	0.00961376	15.2	0.00585846	15.2	690.798	15.2	19.6264	
15.2012	0.0108715	15.2012	0.00838155	15.2012	678.308	15.2012	14.6962	
15.2025	0.0140157	15.2025	0.0115354	15.2025	683.238	15.2025	0.56279	
15.2037	0.0159023	15.2037	0.0140585	15.2037	673.049	15.2037	-1.40931	
15.205	0.0203043	15.205	0.0121662	15.205	673.378	15.205	-6.66824	
15.2063	0.0133869	15.2063	0.0115354	15.2063	668.447	15.2063	-7.98298	
15.2075	0.0140157	15.2075	0.0109046	15.2075	673.049	15.2075	-3.71009	
15.2088	0.012758	15.2088	0.00648923	15.2088	675.021	15.2088	-5.68219	
15.21	0.0146446	15.21	0.00838155	15.21	669.433	15.21	3.52094	
15.2112	0.0177889	15.2112	0.0134277	15.2112	671.077	15.2112	12.0667	
15.2125	0.0165312	15.2125	0.0140585	15.2125	668.447	15.2125	14.3675	
15.2138	0.0165312	15.2138	0.0165816	15.2138	675.021	15.2138	18.6404	
15.215	0.0177889	15.215	0.0159508	15.215	673.378	15.215	17.6543	
15.2163	0.0146446	15.2163	0.0134277	15.2163	673.378	15.2163	16.3396	
15.2175	0.0152735	15.2175	0.0159508	15.2175	672.72	15.2175	16.6683	
15.2187	0.012758	15.2187	0.0146893	15.2187	664.174	15.2187	3.19226	
15.22	0.0203043	15.22	0.0279355	15.22	664.503	15.22	0.234106	
15.2212	0.012758	15.2212	0.0203662	15.2212	662.86	15.2212	-3.38141	
15.2225	0.0133869	15.2225	0.0216278	15.2225	658.587	15.2225	-8.64034	
15.2238	0.0115003	15.2238	0.0184739	15.2238	658.258	15.2238	-5.68219	
15.225	0.0102426	15.225	0.0146893	15.225	654.643	15.225	-6.01088	
15.2263	0.00898491	15.2263	0.0109046	15.2263	664.832	15.2263	-0.751943	
15.2275	0.0184177	15.2275	0.0109046	15.2275	665.818	15.2275	11.4093	
15.2287	0.0133869	15.2287	0.0121662	15.2287	659.244	15.2287	12.3954	
15.23	0.0146446	15.23	0.0146893	15.23	662.531	15.23	17.6543	
15.2313	0.0133869	15.2313	0.0165816	15.2313	665.161	15.2313	19.9551	
