Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.7325	0.0172124	16.7325	0.0115003	16.7325	-323.19	16.7325	-26.3892	
16.7338	0.0140585	16.7338	0.0108715	16.7338	-327.463	16.7338	-24.4171	
16.735	0.0172124	16.735	0.0115003	16.735	-326.806	16.735	-23.1024	
16.7363	0.0140585	16.7363	0.0115003	16.7363	-325.82	16.7363	-25.4032	
16.7375	0.00838155	16.7375	0.0108715	16.7375	-324.834	16.7375	-21.1303	
16.7387	0.00459691	16.7387	0.0102426	16.7387	-328.778	16.7387	-23.1024	
16.74	0.00585846	16.74	0.0108715	16.74	-323.848	16.74	-22.1164	
16.7413	0.0109046	16.7413	0.012758	16.7413	-325.82	16.7413	-23.1024	
16.7425	0.012797	16.7425	0.0140157	16.7425	-323.519	16.7425	-20.1443	
16.7437	0.00522769	16.7437	0.012758	16.7437	-323.848	16.7437	-21.7877	
16.745	0.00144305	16.745	0.0121292	16.745	-321.218	16.745	-19.8156	
16.7462	0.00207382	16.7462	0.0108715	16.7462	-326.477	16.7462	-18.1722	
16.7475	0.00396614	16.7475	0.0108715	16.7475	-327.792	16.7475	-22.1164	
16.7488	0.00396614	16.7488	0.012758	16.7488	-327.134	16.7488	-22.445	
16.75	0.00270459	16.75	0.0115003	16.75	-326.806	16.75	-21.1303	
16.7512	0.00585846	16.7512	0.0115003	16.7512	-329.107	16.7512	-23.7598	
16.7525	0.00648923	16.7525	0.0108715	16.7525	-331.736	16.7525	-27.0466	
16.7538	0.0115354	16.7538	0.0108715	16.7538	-328.12	16.7538	-22.445	
16.755	0.0140585	16.755	0.0102426	16.755	-329.435	16.755	-13.2419	
16.7563	0.0178432	16.7563	0.00961376	16.7563	-326.477	16.7563	-18.1722	
16.7575	0.0191047	16.7575	0.012758	16.7575	-332.722	16.7575	-20.8016	
16.7587	0.0165816	16.7587	0.012758	16.7587	-326.477	16.7587	-22.1164	
16.76	0.0121662	16.76	0.0121292	16.76	-334.037	16.76	-21.459	
16.7613	0.00901233	16.7613	0.0121292	16.7613	-332.722	16.7613	-21.459	
16.7625	0.0096431	16.7625	0.0115003	16.7625	-331.079	16.7625	-17.8435	
16.7638	0.0115354	16.7638	0.0115003	16.7638	-327.463	16.7638	-19.1582	
16.765	0.0134277	16.765	0.0108715	16.765	-329.107	16.765	-21.459	
16.7662	0.0140585	16.7662	0.0102426	16.7662	-334.037	16.7662	-20.8016	
16.7675	0.012797	16.7675	0.0115003	16.7675	-337.324	16.7675	-20.4729	
16.7688	0.0109046	16.7688	0.0108715	16.7688	-332.393	16.7688	-27.0466	
16.77	0.012797	16.77	0.0121292	16.77	-329.107	16.77	-20.8016	
16.7713	0.0121662	16.7713	0.00961376	16.7713	-332.065	16.7713	-21.459	
16.7725	0.012797	16.7725	0.0102426	16.7725	-333.051	16.7725	-21.1303	
16.7737	0.0121662	16.7737	0.0108715	16.7737	-334.037	16.7737	-20.1443	
16.775	0.0121662	16.775	0.0115003	16.775	-333.708	16.775	-23.4311	
16.7763	0.0146893	16.7763	0.0108715	16.7763	-334.365	16.7763	-21.1303	
16.7775	0.0191047	16.7775	0.012758	16.7775	-333.379	16.7775	-11.2698	
16.7787	0.0197355	16.7787	0.012758	16.7787	-331.407	16.7787	-22.445	
16.78	0.0203662	16.78	0.012758	16.78	-336.995	16.78	-13.5706	
16.7812	0.0172124	16.7812	0.0121292	16.7812	-333.051	16.7812	-20.4729	
16.7825	0.0165816	16.7825	0.0108715	16.7825	-337.652	16.7825	-21.7877	
16.7838	0.0146893	16.7838	0.0115003	16.7838	-336.666	16.7838	-26.7179	
16.785	0.0159508	16.785	0.0102426	16.785	-337.652	16.785	-23.1024	
16.7862	0.0140585	16.7862	0.012758	16.7862	-337.981	16.7862	-25.4032	
16.7875	0.0146893	16.7875	0.0140157	16.7875	-329.764	16.7875	-21.7877	
16.7888	0.0109046	16.7888	0.0115003	16.7888	-337.324	16.7888	-23.4311	
16.79	0.00522769	16.79	0.0102426	16.79	-338.31	16.79	-22.1164	
16.7913	0.00775078	16.7913	0.0121292	16.7913	-336.338	16.7913	-22.1164	
16.7925	0.0134277	16.7925	0.0121292	16.7925	-335.352	16.7925	-18.5008	
16.7937	0.0153201	16.7937	0.012758	16.7937	-335.023	16.7937	-24.4171	
16.795	0.0134277	16.795	0.0133869	16.795	-338.638	16.795	-22.1164	
16.7963	0.00838155	16.7963	0.012758	16.7963	-337.652	16.7963	-17.5148	
16.7975	0.00712001	16.7975	0.0133869	16.7975	-335.352	16.7975	-22.1164	
16.7988	0.00838155	16.7988	0.0121292	16.7988	-343.897	16.7988	-24.4171	
16.8	0.0121662	16.8	0.0159023	16.8	-338.31	16.8	-26.0606	
16.8012	0.0191047	16.8012	0.0253351	16.8012	-344.883	16.8012	-25.4032	
16.8025	0.0203662	16.8025	0.0152735	16.8025	-342.254	16.8025	-25.0745	
16.8038	0.0241509	16.8038	0.01716	16.8038	-346.527	16.8038	-19.8156	
16.805	0.0241509	16.805	0.0159023	16.805	-341.597	16.805	-24.7458	
16.8062	0.0172124	16.8062	0.0146446	16.8062	-341.597	16.8062	-23.7598	
16.8075	0.0165816	16.8075	0.01716	16.8075	-342.254	16.8075	-24.7458	
16.8087	0.0178432	16.8087	0.0209331	16.8087	-342.911	16.8087	-25.7319	
16.81	0.00775078	16.81	0.0165312	16.81	-342.911	16.81	-21.7877	
16.8113	0.00712001	16.8113	0.0165312	16.8113	-342.583	16.8113	-25.0745	
16.8125	0.00648923	16.8125	0.01716	16.8125	-341.268	16.8125	-25.7319	
16.8137	0.00522769	16.8137	0.0177889	16.8137	-346.198	16.8137	-28.69	
16.815	0.00144305	16.815	0.0140157	16.815	-348.499	16.815	-25.0745	
16.8163	0.0096431	16.8163	0.0146446	16.8163	-342.583	16.8163	-21.1303	
16.8175	0.0146893	16.8175	0.0165312	16.8175	-343.897	16.8175	-20.8016	
16.8188	0.0146893	16.8188	0.0159023	16.8188	-345.869	16.8188	-25.7319	
16.82	0.0140585	16.82	0.0165312	16.82	-341.268	16.82	-27.0466	
16.8212	0.0172124	16.8212	0.0184177	16.8212	-344.226	16.8212	-29.3474	
16.8225	0.0159508	16.8225	0.01716	16.8225	-348.17	16.8225	-17.5148	
16.8238	0.0146893	16.8238	0.0184177	16.8238	-346.527	16.8238	-19.4869	
16.825	0.012797	16.825	0.01716	16.825	-344.883	16.825	-25.0745	
16.8263	0.0146893	16.8263	0.01716	16.8263	-343.24	16.8263	-22.1164	
16.8275	0.0153201	16.8275	0.0159023	16.8275	-343.24	16.8275	-22.445	
16.8287	0.0254124	16.8287	0.021562	16.8287	-347.513	16.8287	-26.3892	
16.83	0.0235201	16.83	0.0190466	16.83	-346.198	16.83	-30.0048	
16.8313	0.0216278	16.8313	0.01716	16.8313	-349.814	16.8313	-23.4311	
16.8325	0.0153201	16.8325	0.0140157	16.8325	-350.471	16.8325	-16.5287	
16.8338	0.0172124	16.8338	0.01716	16.8338	-350.471	16.8338	-22.7737	
16.835	0.0140585	16.835	0.0121292	16.835	-348.828	16.835	-21.459	
16.8362	0.012797	16.8362	0.0121292	16.8362	-345.541	16.8362	-16.8574	
16.8375	0.0102739	16.8375	0.0102426	16.8375	-346.198	16.8375	-21.459	
16.8388	0.0134277	16.8388	0.0121292	16.8388	-349.156	16.8388	-21.1303	
16.84	0.0165816	16.84	0.0121292	16.84	-341.268	16.84	-24.7458	
16.8412	0.0172124	16.8412	0.0121292	16.8412	-345.541	16.8412	-15.8714	
16.8425	0.020997	16.8425	0.0152735	16.8425	-340.282	16.8425	-19.4869	
16.8437	0.0216278	16.8437	0.0133869	16.8437	-350.142	16.8437	-20.1443	
16.845	0.026674	16.845	0.0115003	16.845	-343.897	16.845	-22.7737	
16.8463	0.034874	16.8463	0.0115003	16.8463	-350.8	16.8463	-16.8574	
16.8475	0.0367663	16.8475	0.012758	16.8475	-347.513	16.8475	-24.7458	
16.8487	0.0355048	16.8487	0.0121292	16.8487	-352.772	16.8487	-19.1582	
16.85	0.0291971	16.85	0.012758	16.85	-349.156	16.85	-21.7877	
16.8513	0.0222586	16.8513	0.0108715	16.8513	-344.226	16.8513	-23.1024	
16.8525	0.0153201	16.8525	0.0102426	16.8525	-347.513	16.8525	-22.445	
16.8538	0.0165816	16.8538	0.0121292	16.8538	-348.17	16.8538	-21.459	
16.855	0.0184739	16.855	0.0108715	16.855	-347.184	16.855	-19.8156	
16.8562	0.020997	16.8562	0.0115003	16.8562	-346.198	16.8562	-22.445	
16.8575	0.0184739	16.8575	0.012758	16.8575	-346.198	16.8575	-22.1164	
16.8588	0.0165816	16.8588	0.0146446	16.8588	-348.499	16.8588	-19.8156	
16.86	0.0146893	16.86	0.0133869	16.86	-347.841	16.86	-20.8016	
16.8613	0.0159508	16.8613	0.0115003	16.8613	-348.828	16.8613	-18.8295	
16.8625	0.0178432	16.8625	0.0115003	16.8625	-348.828	16.8625	-22.445	
16.8637	0.0165816	16.8637	0.0102426	16.8637	-352.443	16.8637	-20.8016	
16.865	0.0134277	16.865	0.0102426	16.865	-350.142	16.865	-23.4311	
16.8663	0.0140585	16.8663	0.012758	16.8663	-348.499	16.8663	-20.8016	
16.8675	0.0165816	16.8675	0.0115003	16.8675	-351.457	16.8675	-22.445	
16.8687	0.0178432	16.8687	0.0115003	16.8687	-349.156	16.8687	-16.2001	
16.87	0.0191047	16.87	0.0108715	16.87	-347.184	16.87	-21.459	
16.8712	0.0184739	16.8712	0.0102426	16.8712	-346.527	16.8712	-19.8156	
16.8725	0.0184739	16.8725	0.0115003	16.8725	-348.17	16.8725	-26.3892	
16.8738	0.0159508	16.8738	0.0121292	16.8738	-352.114	16.8738	-13.8993	
16.875	0.0140585	16.875	0.0115003	16.875	-352.114	16.875	-17.5148	
16.8762	0.0109046	16.8762	0.0121292	16.8762	-344.555	16.8762	-21.7877	
16.8775	0.0102739	16.8775	0.0121292	16.8775	-349.485	16.8775	-20.1443	
16.8788	0.0109046	16.8788	0.0121292	16.8788	-347.841	16.8788	-22.7737	
16.88	0.0172124	16.88	0.0146446	16.88	-345.869	16.88	-22.7737	
16.8813	0.0165816	16.8813	0.0102426	16.8813	-347.841	16.8813	-19.8156	
16.8825	0.0178432	16.8825	0.0108715	16.8825	-352.114	16.8825	-16.2001	
16.8837	0.0191047	16.8837	0.0115003	16.8837	-347.513	16.8837	-23.4311	
16.885	0.0191047	16.885	0.012758	16.885	-346.527	16.885	-25.4032	
16.8863	0.0184739	16.8863	0.0121292	16.8863	-349.814	16.8863	-23.1024	
16.8875	0.0216278	16.8875	0.0140157	16.8875	-351.457	16.8875	-27.0466	
16.8888	0.020997	16.8888	0.0146446	16.8888	-346.855	16.8888	-23.1024	
16.89	0.0228893	16.89	0.0159023	16.89	-353.758	16.89	-17.1861	
16.8912	0.020997	16.8912	0.0165312	16.8912	-350.8	16.8912	-22.1164	
16.8925	0.0228893	16.8925	0.0165312	16.8925	-348.17	16.8925	-24.4171	
16.8938	0.0260432	16.8938	0.01716	16.8938	-350.471	16.8938	-22.1164	
16.895	0.026674	16.895	0.0165312	16.895	-347.841	16.895	-24.4171	
16.8963	0.0222586	16.8963	0.0159023	16.8963	-355.073	16.8963	-24.0885	
16.8975	0.0184739	16.8975	0.0146446	16.8975	-352.443	16.8975	-25.0745	
16.8987	0.0184739	16.8987	0.0133869	16.8987	-354.415	16.8987	-25.7319	
16.9	0.0203662	16.9	0.0165312	16.9	-356.387	16.9	-24.0885	
16.9013	0.0165816	16.9013	0.0121292	16.9013	-353.429	16.9013	-19.1582	
16.9025	0.0134277	16.9025	0.0177889	16.9025	-354.744	16.9025	-27.3753	
16.9037	0.0102739	16.9037	0.0159023	16.9037	-351.786	16.9037	-23.4311	
16.905	0.0115354	16.905	0.0159023	16.905	-352.114	16.905	-25.0745	
16.9062	0.0153201	16.9062	0.01716	16.9062	-352.443	16.9062	-26.7179	
16.9075	0.0191047	16.9075	0.01716	16.9075	-352.772	16.9075	-25.4032	
16.9088	0.026674	16.9088	0.0253351	16.9088	-358.031	16.9088	-28.3613	
16.91	0.0172124	16.91	0.0190466	16.91	-350.8	16.91	-25.7319	
16.9112	0.00901233	16.9112	0.0177889	16.9112	-350.8	16.9112	-22.7737	
16.9125	0.00585846	16.9125	0.0177889	16.9125	-355.401	16.9125	-22.1164	
16.9138	0.00838155	16.9138	0.0159023	16.9138	-357.045	16.9138	-25.7319	
16.915	0.0096431	16.915	0.0159023	16.915	-354.086	16.915	-29.0187	
16.9163	0.0102739	16.9163	0.0152735	16.9163	-351.128	16.9163	-24.0885	
16.9175	0.00775078	16.9175	0.0165312	16.9175	-354.086	16.9175	-24.4171	
16.9187	0.00270459	16.9187	0.0159023	16.9187	-354.086	16.9187	-28.0327	
16.92	0.000812275	16.92	0.0190466	16.92	-353.429	16.92	-24.7458	
16.9213	-0.000449272	16.9213	0.0177889	16.9213	-353.758	16.9213	-23.7598	
16.9225	0.00144305	16.9225	0.01716	16.9225	-354.086	16.9225	-27.3753	
16.9238	0.00144305	16.9238	0.0177889	16.9238	-354.744	16.9238	-21.459	
16.925	0.00648923	16.925	0.01716	16.925	-355.401	16.925	-23.4311	
16.9262	0.0153201	16.9262	0.0184177	16.9262	-348.499	16.9262	-21.7877	
16.9275	0.020997	16.9275	0.01716	16.9275	-353.1	16.9275	-25.4032	
16.9288	0.0184739	16.9288	0.0152735	16.9288	-355.73	16.9288	-26.0606	
16.93	0.0172124	16.93	0.0146446	16.93	-350.8	16.93	-23.4311	
16.9312	0.0140585	16.9312	0.012758	16.9312	-356.387	16.9312	-25.7319	
16.9325	0.0115354	16.9325	0.0121292	16.9325	-352.443	16.9325	-24.0885	
16.9337	0.0102739	16.9337	0.00898491	16.9337	-353.429	16.9337	-17.1861	
16.935	0.0115354	16.935	0.0115003	16.935	-349.156	16.935	-23.4311	
16.9363	0.0153201	16.9363	0.012758	16.9363	-352.772	16.9363	-24.4171	
16.9375	0.0172124	16.9375	0.0115003	16.9375	-353.429	16.9375	-24.0885	
16.9387	0.0197355	16.9387	0.0115003	16.9387	-348.17	16.9387	-23.7598	
16.94	0.0165816	16.94	0.0115003	16.94	-349.485	16.94	-19.1582	
16.9413	0.012797	16.9413	0.0102426	16.9413	-350.471	16.9413	-19.4869	
16.9425	0.0172124	16.9425	0.012758	16.9425	-349.156	16.9425	-23.1024	
16.9438	0.0153201	16.9438	0.0108715	16.9438	-348.17	16.9438	-23.1024	
16.945	0.0184739	16.945	0.0108715	16.945	-350.142	16.945	-22.1164	
16.9462	0.0216278	16.9462	0.0133869	16.9462	-354.415	16.9462	-15.214	
16.9475	0.0165816	16.9475	0.0108715	16.9475	-350.142	16.9475	-19.4869	
16.9488	0.0134277	16.9488	0.0108715	16.9488	-348.17	16.9488	-20.1443	
16.95	0.012797	16.95	0.0108715	16.95	-351.457	16.95	-19.1582	
16.9513	0.0165816	16.9513	0.00898491	16.9513	-354.415	16.9513	-24.0885	
16.9525	0.0184739	16.9525	0.0108715	16.9525	-351.786	16.9525	-23.7598	
16.9537	0.0178432	16.9537	0.0115003	16.9537	-355.401	16.9537	-21.7877	
16.955	0.0159508	16.955	0.0121292	16.955	-349.156	16.955	-22.1164	
16.9563	0.0172124	16.9563	0.0140157	16.9563	-352.443	16.9563	-22.445	
16.9575	0.0159508	16.9575	0.0108715	16.9575	-354.744	16.9575	-21.459	
16.9588	0.0191047	16.9588	0.0140157	16.9588	-348.17	16.9588	-22.1164	
16.96	0.0159508	16.96	0.0102426	16.96	-350.8	16.96	-26.3892	
16.9612	0.0146893	16.9612	0.0115003	16.9612	-350.8	16.9612	-24.0885	
16.9625	0.0140585	16.9625	0.0121292	16.9625	-348.499	16.9625	-17.8435	
16.9638	0.0146893	16.9638	0.0121292	16.9638	-350.8	16.9638	-21.459	
16.965	0.012797	16.965	0.0108715	16.965	-352.443	16.965	-26.0606	
16.9662	0.0121662	16.9662	0.0121292	16.9662	-350.471	16.9662	-22.7737	
16.9675	0.0096431	16.9675	0.0102426	16.9675	-353.429	16.9675	-25.4032	
16.9687	0.0121662	16.9687	0.00898491	16.9687	-355.401	16.9687	-19.8156	
16.97	0.0121662	16.97	0.00898491	16.97	-353.1	16.97	-25.7319	
16.9713	0.0134277	16.9713	0.00961376	16.9713	-353.1	16.9713	-18.1722	
16.9725	0.0153201	16.9725	0.0108715	16.9725	-351.457	16.9725	-23.4311	
16.9737	0.0172124	16.9737	0.0121292	16.9737	-350.471	16.9737	-24.4171	
16.975	0.0121662	16.975	0.0115003	16.975	-345.212	16.975	-26.3892	
16.9763	0.0096431	16.9763	0.0133869	16.9763	-352.114	16.9763	-17.1861	
16.9775	0.00585846	16.9775	0.0102426	16.9775	-352.114	16.9775	-20.4729	
16.9788	0.0102739	16.9788	0.0108715	16.9788	-346.527	16.9788	-21.7877	
16.98	0.0153201	16.98	0.0115003	16.98	-349.485	16.98	-20.4729	
16.9812	0.020997	16.9812	0.0108715	16.9812	-349.814	16.9812	-23.4311	
16.9825	0.0254124	16.9825	0.0115003	16.9825	-349.485	16.9825	-21.459	
16.9838	0.0228893	16.9838	0.0108715	16.9838	-353.758	16.9838	-25.7319	
16.985	0.0191047	16.985	0.00961376	16.985	-352.772	16.985	-25.7319	
16.9863	0.0146893	16.9863	0.0108715	16.9863	-350.142	16.9863	-22.1164	
16.9875	0.0109046	16.9875	0.00961376	16.9875	-356.387	16.9875	-23.4311	
16.9887	0.0159508	16.9887	0.012758	16.9887	-351.128	16.9887	-21.459	
16.99	0.0191047	16.99	0.0121292	16.99	-350.8	16.99	-25.0745	
16.9913	0.0216278	16.9913	0.012758	16.9913	-352.772	16.9913	-17.5148	
16.9925	0.0222586	16.9925	0.0140157	16.9925	-351.128	16.9925	-24.7458	
16.9937	0.0241509	16.9937	0.0146446	16.9937	-351.786	16.9937	-26.7179	
16.995	0.0247817	16.995	0.0140157	16.995	-353.1	16.995	-24.4171	
16.9962	0.0241509	16.9962	0.0146446	16.9962	-356.387	16.9962	-22.445	
16.9975	0.0216278	16.9975	0.012758	16.9975	-347.841	16.9975	-15.5427	
16.9988	0.0216278	16.9988	0.0133869	16.9988	-353.758	16.9988	-29.0187	
17	0.0153201	17	0.0102426	17	-350.8	17	-19.4869	
17.0012	0.0096431	17.0012	0.0108715	17.0012	-355.073	17.0012	-24.7458	
17.0025	0.00712001	17.0025	0.0115003	17.0025	-355.73	17.0025	-15.5427	
17.0038	0.0134277	17.0038	0.0115003	17.0038	-352.772	17.0038	-22.7737	
17.005	0.0228893	17.005	0.0121292	17.005	-351.128	17.005	-19.1582	
17.0063	0.0273047	17.0063	0.0115003	17.0063	-350.471	17.0063	-18.8295	
17.0075	0.0291971	17.0075	0.0146446	17.0075	-354.744	17.0075	-24.4171	
17.0087	0.034874	17.0087	0.0221909	17.0087	-355.073	17.0087	-25.4032	
17.01	0.026674	17.01	0.0203043	17.01	-353.1	17.01	-23.4311	
17.0113	0.0216278	17.0113	0.0177889	17.0113	-353.1	17.0113	-27.3753	
17.0125	0.0235201	17.0125	0.0177889	17.0125	-352.772	17.0125	-24.7458	
17.0138	0.0222586	17.0138	0.01716	17.0138	-354.086	17.0138	-22.1164	
17.015	0.0222586	17.015	0.0165312	17.015	-352.443	17.015	-25.0745	
17.0162	0.0260432	17.0162	0.01716	17.0162	-357.045	17.0162	-25.7319	
17.0175	0.0260432	17.0175	0.0165312	17.0175	-347.513	17.0175	-25.4032	
17.0188	0.026674	17.0188	0.0159023	17.0188	-358.688	17.0188	-25.7319	
17.02	0.0254124	17.02	0.0140157	17.02	-351.128	17.02	-26.7179	
17.0213	0.0228893	17.0213	0.0146446	17.0213	-351.786	17.0213	-27.0466	
17.0225	0.0273047	17.0225	0.0203043	17.0225	-356.387	17.0225	-24.7458	
17.0237	0.026674	17.0237	0.0146446	17.0237	-355.073	17.0237	-23.7598	
17.025	0.0298278	17.025	0.0184177	17.025	-356.387	17.025	-28.0327	
17.0263	0.0285663	17.0263	0.0184177	17.0263	-352.772	17.0263	-27.3753	
17.0275	0.0228893	17.0275	0.01716	17.0275	-352.114	17.0275	-23.7598	
17.0287	0.020997	17.0287	0.0165312	17.0287	-354.415	17.0287	-26.0606	
17.03	0.0241509	17.03	0.0159023	17.03	-354.415	17.03	-21.459	
17.0312	0.0247817	17.0312	0.0133869	17.0312	-350.142	17.0312	-23.1024	
17.0325	0.0241509	17.0325	0.01716	17.0325	-356.716	17.0325	-21.7877	
17.0338	0.0191047	17.0338	0.0165312	17.0338	-351.128	17.0338	-22.445	
17.035	0.0184739	17.035	0.0146446	17.035	-351.457	17.035	-24.7458	
17.0362	0.0228893	17.0362	0.0203043	17.0362	-354.086	17.0362	-26.7179	
17.0375	0.0203662	17.0375	0.01716	17.0375	-352.443	17.0375	-23.4311	
17.0388	0.0216278	17.0388	0.0159023	17.0388	-353.1	17.0388	-21.7877	
17.04	0.0228893	17.04	0.0133869	17.04	-342.583	17.04	-17.5148	
17.0413	0.0260432	17.0413	0.0140157	17.0413	-349.485	17.0413	-21.7877	
17.0425	0.0254124	17.0425	0.01716	17.0425	-349.485	17.0425	-27.0466	
17.0437	0.0184739	17.0437	0.0121292	17.0437	-349.814	17.0437	-20.8016	
17.045	0.0134277	17.045	0.0121292	17.045	-351.786	17.045	-22.7737	
17.0463	0.0153201	17.0463	0.0146446	17.0463	-349.485	17.0463	-23.4311	
17.0475	0.0134277	17.0475	0.0102426	17.0475	-346.527	17.0475	-22.445	
17.0488	0.0172124	17.0488	0.0115003	17.0488	-351.128	17.0488	-24.0885	
17.05	0.0184739	17.05	0.0121292	17.05	-349.485	17.05	-22.445	
17.0512	0.0184739	17.0512	0.0115003	17.0512	-344.883	17.0512	-28.3613	
17.0525	0.0178432	17.0525	0.0115003	17.0525	-347.513	17.0525	-23.7598	
17.0538	0.0165816	17.0538	0.012758	17.0538	-346.527	17.0538	-22.7737	
17.055	0.0172124	17.055	0.0115003	17.055	-340.939	17.055	-19.1582	
17.0562	0.0184739	17.0562	0.0102426	17.0562	-345.541	17.0562	-18.5008	
17.0575	0.0191047	17.0575	0.0108715	17.0575	-345.541	17.0575	-21.7877	
17.0587	0.0222586	17.0587	0.0133869	17.0587	-341.925	17.0587	-23.1024	
17.06	0.0235201	17.06	0.012758	17.06	-346.527	17.06	-21.459	
17.0613	0.026674	17.0613	0.0115003	17.0613	-349.485	17.0613	-17.1861	
17.0625	0.0247817	17.0625	0.012758	17.0625	-346.527	17.0625	-17.1861	
17.0637	0.0222586	17.0637	0.0115003	17.0637	-339.953	17.0637	-25.7319	
17.065	0.0216278	17.065	0.00961376	17.065	-342.911	17.065	-22.7737	
17.0663	0.0203662	17.0663	0.0102426	17.0663	-341.597	17.0663	-23.4311	
17.0675	0.0197355	17.0675	0.00898491	17.0675	-334.365	17.0675	-23.1024	
17.0688	0.0191047	17.0688	0.0140157	17.0688	-345.541	17.0688	-24.7458	
17.07	0.0102739	17.07	0.00898491	17.07	-343.897	17.07	-24.7458	
17.0712	0.0102739	17.0712	0.0121292	17.0712	-341.597	17.0712	-26.0606	
17.0725	0.0134277	17.0725	0.0121292	17.0725	-340.61	17.0725	-22.445	
17.0738	0.0115354	17.0738	0.0115003	17.0738	-340.61	17.0738	-22.445	
17.075	0.0121662	17.075	0.0108715	17.075	-343.569	17.075	-20.1443	
17.0763	0.0102739	17.0763	0.0102426	17.0763	-343.569	17.0763	-21.1303	
17.0775	0.00522769	17.0775	0.00961376	17.0775	-334.694	17.0775	-17.1861	
17.0787	0.00333537	17.0787	0.0133869	17.0787	-343.24	17.0787	-21.7877	
17.08	0.00270459	17.08	0.0146446	17.08	-340.939	17.08	-23.7598	
17.0813	0.000812275	17.0813	0.0102426	17.0813	-338.638	17.0813	-21.7877	
17.0825	0.00333537	17.0825	0.012758	17.0825	-336.009	17.0825	-20.4729	
17.0838	0.00270459	17.0838	0.012758	17.0838	-340.282	17.0838	-23.4311	
17.085	-0.000449272	17.085	0.0115003	17.085	-338.638	17.085	-23.7598	
17.0862	-0.00423391	17.0862	0.012758	17.0862	-338.638	17.0862	-26.3892	
17.0875	-0.00297236	17.0875	0.0165312	17.0875	-340.61	17.0875	-23.4311	
17.0888	-0.000449272	17.0888	0.01716	17.0888	-341.268	17.0888	-23.7598	
17.09	0.00207382	17.09	0.0165312	17.09	-344.555	17.09	-19.8156	
17.0912	0.00207382	17.0912	0.0159023	17.0912	-339.296	17.0912	-21.459	
17.0925	0.00459691	17.0925	0.0165312	17.0925	-331.736	17.0925	-24.0885	
17.0937	0.00775078	17.0937	0.0159023	17.0937	-330.421	17.0937	-21.7877	
17.095	0.0121662	17.095	0.0146446	17.095	-340.61	17.095	-23.4311	
17.0963	0.0140585	17.0963	0.0115003	17.0963	-332.722	17.0963	-23.7598	
17.0975	0.0216278	17.0975	0.0177889	17.0975	-335.68	17.0975	-23.4311	
17.0987	0.0222586	17.0987	0.0184177	17.0987	-340.282	17.0987	-26.7179	
17.1	0.0203662	17.1	0.01716	17.1	-339.953	17.1	-26.0606	
17.1013	0.0216278	17.1013	0.0159023	17.1013	-336.009	17.1013	-21.7877	
17.1025	0.0222586	17.1025	0.0152735	17.1025	-339.296	17.1025	-26.3892	
17.1038	0.0216278	17.1038	0.0152735	17.1038	-335.352	17.1038	-24.7458	
17.105	0.0228893	17.105	0.0165312	17.105	-336.995	17.105	-28.0327	
17.1062	0.0254124	17.1062	0.0184177	17.1062	-333.051	17.1062	-23.1024	
17.1075	0.0260432	17.1075	0.0177889	17.1075	-330.75	17.1075	-27.0466	
17.1088	0.0342433	17.1088	0.0221909	17.1088	-337.652	17.1088	-24.4171	
17.11	0.0367663	17.11	0.0209331	17.11	-332.722	17.11	-25.0745	
17.1113	0.0323509	17.1113	0.0184177	17.1113	-332.393	17.1113	-25.7319	
17.1125	0.0285663	17.1125	0.0184177	17.1125	-332.393	17.1125	-27.704	
17.1137	0.0279355	17.1137	0.0184177	17.1137	-332.393	17.1137	-25.7319	
17.115	0.0304586	17.115	0.0184177	17.115	-329.764	17.115	-22.7737	
17.1163	0.0310894	17.1163	0.0177889	17.1163	-329.107	17.1163	-27.0466	
17.1175	0.0317202	17.1175	0.0184177	17.1175	-330.421	17.1175	-28.0327	
17.1188	0.0336125	17.1188	0.0190466	17.1188	-332.393	17.1188	-27.704	
17.12	0.0291971	17.12	0.0165312	17.12	-324.505	17.12	-26.3892	
17.1212	0.0329817	17.1212	0.0177889	17.1212	-325.491	17.1212	-27.704	
17.1225	0.0304586	17.1225	0.01716	17.1225	-324.834	17.1225	-25.0745	
17.1238	0.0247817	17.1238	0.01716	17.1238	-320.232	17.1238	-24.7458	
17.125	0.0203662	17.125	0.0133869	17.125	-325.162	17.125	-28.3613	
17.1262	0.0197355	17.1262	0.0159023	17.1262	-320.232	17.1262	-18.5008	
