Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.2175	-0.0193725	22.2175	0.0108715	22.2175	-156.877	22.2175	-22.445	
22.2187	-0.0294648	22.2187	0.0108715	22.2187	-152.604	22.2187	-18.5008	
22.22	-0.0446034	22.22	0.0108715	22.22	-151.618	22.22	-21.1303	
22.2213	-0.0471265	22.2213	0.00835606	22.2213	-157.205	22.2213	-20.4729	
22.2225	-0.0326187	22.2225	0.00835606	22.2225	-149.645	22.2225	-18.1722	
22.2237	-0.0218956	22.2237	0.0121292	22.2237	-153.918	22.2237	-18.8295	
22.225	-0.0200032	22.225	0.0102426	22.225	-155.562	22.225	-18.8295	
22.2263	-0.020634	22.2263	0.0108715	22.2263	-156.219	22.2263	-17.1861	
22.2275	-0.0149571	22.2275	0.0140157	22.2275	-153.918	22.2275	-18.1722	
22.2288	-0.0200032	22.2288	0.0102426	22.2288	-158.191	22.2288	-17.5148	
22.23	-0.0332495	22.23	0.0108715	22.23	-154.904	22.23	-18.8295	
22.2312	-0.048388	22.2312	0.0159023	22.2312	-155.562	22.2312	-24.0885	
22.2325	-0.0616343	22.2325	0.0159023	22.2325	-154.904	22.2325	-22.445	
22.2338	-0.0584804	22.2338	0.0146446	22.2338	-153.918	22.2338	-22.1164	
22.235	-0.0515419	22.235	0.01716	22.235	-156.548	22.235	-23.1024	
22.2363	-0.0439726	22.2363	0.0159023	22.2363	-158.52	22.2363	-25.4032	
22.2375	-0.0414495	22.2375	0.0177889	22.2375	-158.52	22.2375	-18.8295	
22.2387	-0.0534342	22.2387	0.0152735	22.2387	-160.492	22.2387	-23.1024	
22.24	-0.0578496	22.24	0.0165312	22.24	-156.219	22.24	-22.7737	
22.2413	-0.0610035	22.2413	0.0140157	22.2413	-160.163	22.2413	-22.445	
22.2425	-0.0578496	22.2425	0.0146446	22.2425	-158.849	22.2425	-26.3892	
22.2438	-0.0553265	22.2438	0.0146446	22.2438	-157.534	22.2438	-26.0606	
22.245	-0.0502804	22.245	0.0203043	22.245	-162.135	22.245	-23.1024	
22.2462	-0.0458649	22.2462	0.01716	22.2462	-157.863	22.2462	-26.7179	
22.2475	-0.0389264	22.2475	0.01716	22.2475	-160.163	22.2475	-24.0885	
22.2488	-0.040188	22.2488	0.0159023	22.2488	-156.877	22.2488	-20.8016	
22.25	-0.0458649	22.25	0.0184177	22.25	-161.149	22.25	-25.4032	
22.2512	-0.0509111	22.2512	0.0146446	22.2512	-161.149	22.2512	-27.0466	
22.2525	-0.0427111	22.2525	0.01716	22.2525	-160.821	22.2525	-26.7179	
22.2538	-0.0174801	22.2538	0.021562	22.2538	-157.534	22.2538	-27.704	
22.255	-0.0111724	22.255	0.0203043	22.255	-156.219	22.255	-22.1164	
22.2563	-0.0212648	22.2563	0.0152735	22.2563	-162.135	22.2563	-22.7737	
22.2575	-0.0338803	22.2575	0.0159023	22.2575	-154.576	22.2575	-21.7877	
22.2587	-0.0414495	22.2587	0.0146446	22.2587	-156.548	22.2587	-21.7877	
22.26	-0.0395572	22.26	0.0146446	22.26	-157.534	22.26	-24.4171	
22.2613	-0.0351418	22.2613	0.0152735	22.2613	-163.45	22.2613	-25.7319	
22.2625	-0.0307264	22.2625	0.0177889	22.2625	-159.177	22.2625	-24.4171	
22.2638	-0.0326187	22.2638	0.0165312	22.2638	-160.163	22.2638	-22.7737	
22.265	-0.0326187	22.265	0.0152735	22.265	-160.163	22.265	-22.7737	
22.2662	-0.0351418	22.2662	0.012758	22.2662	-160.821	22.2662	-18.5008	
22.2675	-0.0370341	22.2675	0.0133869	22.2675	-154.904	22.2675	-22.445	
22.2688	-0.0389264	22.2688	0.0115003	22.2688	-160.492	22.2688	-25.0745	
22.27	-0.0364033	22.27	0.0146446	22.27	-159.835	22.27	-19.1582	
22.2713	-0.0389264	22.2713	0.0108715	22.2713	-156.219	22.2713	-22.445	
22.2725	-0.0376649	22.2725	0.0121292	22.2725	-159.506	22.2725	-24.7458	
22.2737	-0.0357726	22.2737	0.0108715	22.2737	-156.877	22.2737	-22.445	
22.275	-0.0326187	22.275	0.0146446	22.275	-159.835	22.275	-21.1303	
22.2763	-0.0332495	22.2763	0.00898491	22.2763	-162.135	22.2763	-22.1164	
22.2775	-0.0319879	22.2775	0.0102426	22.2775	-161.149	22.2775	-19.1582	
22.2787	-0.0338803	22.2787	0.00898491	22.2787	-159.506	22.2787	-16.8574	
22.28	-0.0307264	22.28	0.0121292	22.28	-159.177	22.28	-22.7737	
22.2812	-0.0294648	22.2812	0.0108715	22.2812	-165.094	22.2812	-15.5427	
22.2825	-0.0288341	22.2825	0.0115003	22.2825	-159.506	22.2825	-17.8435	
22.2838	-0.0282033	22.2838	0.0108715	22.2838	-152.932	22.2838	-22.1164	
22.285	-0.0256802	22.285	0.0115003	22.285	-164.108	22.285	-20.4729	
22.2862	-0.0256802	22.2862	0.00961376	22.2862	-156.548	22.2862	-23.1024	
22.2875	-0.0143263	22.2875	0.0121292	22.2875	-161.478	22.2875	-25.7319	
22.2888	-0.0092801	22.2888	0.0077272	22.2888	-160.492	22.2888	-18.5008	
22.29	-0.0092801	22.29	0.0115003	22.29	-158.849	22.29	-21.7877	
22.2913	-0.0193725	22.2913	0.0102426	22.2913	-161.807	22.2913	-20.8016	
22.2925	-0.0282033	22.2925	0.0108715	22.2925	-164.436	22.2925	-20.8016	
22.2937	-0.0294648	22.2937	0.00961376	22.2937	-158.849	22.2937	-22.1164	
22.295	-0.0237879	22.295	0.0121292	22.295	-157.534	22.295	-19.4869	
22.2963	-0.0200032	22.2963	0.0102426	22.2963	-163.121	22.2963	-20.4729	
22.2975	-0.0105416	22.2975	0.0121292	22.2975	-161.149	22.2975	-16.5287	
22.2988	-0.00801855	22.2988	0.0102426	22.2988	-159.506	22.2988	-20.1443	
22.3	-0.00549546	22.3	0.0108715	22.3	-160.821	22.3	-16.8574	
22.3012	-0.0111724	22.3012	0.00898491	22.3012	-157.863	22.3012	-21.7877	
22.3025	-0.0143263	22.3025	0.0102426	22.3025	-160.821	22.3025	-16.2001	
22.3038	-0.00864932	22.3038	0.0133869	22.3038	-163.45	22.3038	-18.5008	
22.305	-0.00297236	22.305	0.0108715	22.305	-162.793	22.305	-17.1861	
22.3063	0.00270459	22.3063	0.0077272	22.3063	-159.177	22.3063	-18.1722	
22.3075	0.00838155	22.3075	0.0121292	22.3075	-161.478	22.3075	-20.4729	
22.3087	0.00712001	22.3087	0.00898491	22.3087	-158.191	22.3087	-21.1303	
22.31	0.00459691	22.31	0.0108715	22.31	-160.492	22.31	-22.445	
22.3113	0.00396614	22.3113	0.00961376	22.3113	-155.233	22.3113	-24.4171	
22.3125	0.00459691	22.3125	0.012758	22.3125	-159.835	22.3125	-23.7598	
22.3137	0.00775078	22.3137	0.0115003	22.3137	-162.793	22.3137	-19.8156	
22.315	0.012797	22.315	0.0102426	22.315	-159.177	22.315	-22.445	
22.3163	0.012797	22.3163	0.00961376	22.3163	-158.52	22.3163	-16.5287	
22.3175	0.0159508	22.3175	0.00961376	22.3175	-163.45	22.3175	-19.1582	
22.3188	0.012797	22.3188	0.00898491	22.3188	-154.904	22.3188	-19.1582	
22.32	0.0172124	22.32	0.0102426	22.32	-161.478	22.32	-22.445	
22.3212	0.0203662	22.3212	0.00961376	22.3212	-161.478	22.3212	-21.7877	
22.3225	0.020997	22.3225	0.00898491	22.3225	-163.121	22.3225	-18.8295	
22.3238	0.0115354	22.3238	0.0115003	22.3238	-161.149	22.3238	-23.1024	
22.325	-0.000449272	22.325	0.0115003	22.325	-157.205	22.325	-14.228	
22.3263	-0.00171082	22.3263	0.0108715	22.3263	-159.835	22.3263	-22.1164	
22.3275	0.00585846	22.3275	0.0115003	22.3275	-158.191	22.3275	-20.8016	
22.3287	0.012797	22.3287	0.0108715	22.3287	-163.779	22.3287	-21.1303	
22.33	0.0159508	22.33	0.0115003	22.33	-158.849	22.33	-22.445	
22.3313	0.0178432	22.3313	0.00961376	22.3313	-159.177	22.3313	-13.5706	
22.3325	0.0165816	22.3325	0.0115003	22.3325	-161.807	22.3325	-20.4729	
22.3338	0.0140585	22.3338	0.0121292	22.3338	-157.205	22.3338	-21.1303	
22.335	0.0134277	22.335	0.0121292	22.335	-161.807	22.335	-21.1303	
22.3362	0.0159508	22.3362	0.0102426	22.3362	-164.436	22.3362	-20.4729	
22.3375	0.0184739	22.3375	0.0115003	22.3375	-164.108	22.3375	-23.7598	
22.3388	0.0191047	22.3388	0.012758	22.3388	-157.205	22.3388	-21.1303	
22.34	0.0178432	22.34	0.012758	22.34	-159.177	22.34	-22.7737	
22.3412	0.0134277	22.3412	0.012758	22.3412	-171.339	22.3412	-32.3055	
22.3425	0.012797	22.3425	0.0165312	22.3425	-163.779	22.3425	-22.7737	
22.3437	0.00144305	22.3437	0.0152735	22.3437	-160.821	22.3437	-20.4729	
22.345	-0.00486468	22.345	0.01716	22.345	-163.779	22.345	-22.7737	
22.3463	-0.00234159	22.3463	0.0190466	22.3463	-159.177	22.3463	-26.0606	
22.3475	-0.0130647	22.3475	0.01716	22.3475	-159.506	22.3475	-25.0745	
22.3487	-0.0231571	22.3487	0.0152735	22.3487	-160.492	22.3487	-25.0745	
22.35	-0.026311	22.35	0.0184177	22.35	-158.191	22.35	-23.7598	
22.3513	-0.0300956	22.3513	0.0152735	22.3513	-160.492	22.3513	-24.0885	
22.3525	-0.0231571	22.3525	0.0165312	22.3525	-163.45	22.3525	-22.7737	
22.3538	-0.00423391	22.3538	0.0228197	22.3538	-161.478	22.3538	-19.4869	
22.355	0.0102739	22.355	0.01716	22.355	-159.177	22.355	-25.4032	
22.3562	0.0191047	22.3562	0.0140157	22.3562	-157.534	22.3562	-25.7319	
22.3575	0.0235201	22.3575	0.0140157	22.3575	-165.751	22.3575	-28.3613	
22.3588	0.0216278	22.3588	0.0165312	22.3588	-160.163	22.3588	-22.7737	
22.36	0.0260432	22.36	0.0152735	22.36	-159.835	22.36	-23.7598	
22.3613	0.0304586	22.3613	0.0184177	22.3613	-159.835	22.3613	-22.1164	
22.3625	0.0355048	22.3625	0.0165312	22.3625	-155.89	22.3625	-24.0885	
22.3637	0.0329817	22.3637	0.01716	22.3637	-154.904	22.3637	-22.445	
22.365	0.026674	22.365	0.0165312	22.365	-157.205	22.365	-23.4311	
22.3663	0.0216278	22.3663	0.0140157	22.3663	-149.974	22.3663	-23.7598	
22.3675	0.0228893	22.3675	0.0159023	22.3675	-157.863	22.3675	-25.7319	
22.3688	0.0241509	22.3688	0.0152735	22.3688	-157.534	22.3688	-25.7319	
22.37	0.0216278	22.37	0.0190466	22.37	-157.863	22.37	-24.0885	
22.3712	0.00396614	22.3712	0.0146446	22.3712	-157.863	22.3712	-22.1164	
22.3725	-0.0130647	22.3725	0.0159023	22.3725	-154.576	22.3725	-23.1024	
22.3738	-0.0250494	22.3738	0.0196754	22.3738	-156.219	22.3738	-13.8993	
22.375	-0.0282033	22.375	0.0146446	22.375	-152.604	22.375	-17.8435	
22.3762	-0.0225263	22.3762	0.0146446	22.3762	-153.261	22.3762	-15.8714	
22.3775	-0.0130647	22.3775	0.0140157	22.3775	-147.673	22.3775	-15.5427	
22.3788	-0.00801855	22.3788	0.0133869	22.3788	-151.946	22.3788	-19.1582	
22.38	-0.006757	22.38	0.012758	22.38	-152.275	22.38	-19.4869	
22.3813	-0.0111724	22.3813	0.0108715	22.3813	-149.317	22.3813	-15.8714	
22.3825	-0.012434	22.3825	0.00961376	22.3825	-153.918	22.3825	-18.1722	
22.3837	-0.00801855	22.3837	0.0115003	22.3837	-156.548	22.3837	-16.2001	
22.385	-0.00360314	22.385	0.0115003	22.385	-156.877	22.385	-17.5148	
22.3863	0.00459691	22.3863	0.0108715	22.3863	-149.317	22.3863	-21.459	
22.3875	0.0140585	22.3875	0.0140157	22.3875	-153.59	22.3875	-17.8435	
22.3888	0.0165816	22.3888	0.0108715	22.3888	-154.576	22.3888	-19.8156	
22.39	0.0146893	22.39	0.012758	22.39	-154.247	22.39	-23.1024	
22.3912	0.0121662	22.3912	0.0108715	22.3912	-151.946	22.3912	-17.1861	
22.3925	0.0140585	22.3925	0.0102426	22.3925	-151.618	22.3925	-17.8435	
22.3938	0.0184739	22.3938	0.0133869	22.3938	-155.562	22.3938	-18.8295	
22.395	0.0191047	22.395	0.0115003	22.395	-150.632	22.395	-15.5427	
22.3963	0.0178432	22.3963	0.00961376	22.3963	-150.303	22.3963	-17.5148	
22.3975	0.0216278	22.3975	0.0108715	22.3975	-149.317	22.3975	-21.459	
22.3987	0.0222586	22.3987	0.00898491	22.3987	-150.632	22.3987	-21.459	
22.4	0.0285663	22.4	0.0108715	22.4	-148.002	22.4	-21.1303	
22.4013	0.0254124	22.4013	0.00898491	22.4013	-150.632	22.4013	-16.8574	
22.4025	0.0216278	22.4025	0.00898491	22.4025	-153.261	22.4025	-18.1722	
22.4037	0.0159508	22.4037	0.0115003	22.4037	-154.247	22.4037	-23.4311	
22.405	0.0134277	22.405	0.0146446	22.405	-148.988	22.405	-19.4869	
22.4062	0.0109046	22.4062	0.0115003	22.4062	-149.974	22.4062	-13.8993	
22.4075	0.0115354	22.4075	0.0121292	22.4075	-150.303	22.4075	-19.8156	
22.4088	0.0191047	22.4088	0.0115003	22.4088	-148.331	22.4088	-20.1443	
22.41	0.0260432	22.41	0.0133869	22.41	-143.729	22.41	-18.8295	
22.4112	0.0241509	22.4112	0.0102426	22.4112	-150.303	22.4112	-17.5148	
22.4125	0.0228893	22.4125	0.0077272	22.4125	-148.002	22.4125	-19.1582	
22.4138	0.0247817	22.4138	0.00961376	22.4138	-150.96	22.4138	-21.459	
22.415	0.026674	22.415	0.0115003	22.415	-150.303	22.415	-20.8016	
22.4163	0.0216278	22.4163	0.0108715	22.4163	-144.387	22.4163	-17.1861	
22.4175	0.0153201	22.4175	0.0115003	22.4175	-144.387	22.4175	-21.7877	
22.4187	0.00648923	22.4187	0.0108715	22.4187	-147.673	22.4187	-22.1164	
22.42	0.00207382	22.42	0.012758	22.42	-143.4	22.42	-23.4311	
22.4213	-0.00738778	22.4213	0.00961376	22.4213	-143.729	22.4213	-20.1443	
22.4225	-0.006757	22.4225	0.0102426	22.4225	-145.701	22.4225	-19.1582	
22.4238	0.00144305	22.4238	0.0108715	22.4238	-147.016	22.4238	-19.1582	
22.425	0.0096431	22.425	0.012758	22.425	-144.715	22.425	-20.1443	
22.4262	0.0197355	22.4262	0.0102426	22.4262	-143.729	22.4262	-18.1722	
22.4275	0.026674	22.4275	0.0133869	22.4275	-147.016	22.4275	-20.8016	
22.4288	0.0260432	22.4288	0.0108715	22.4288	-149.317	22.4288	-20.1443	
22.43	0.026674	22.43	0.012758	22.43	-142.743	22.43	-19.8156	
22.4313	0.0197355	22.4313	0.00898491	22.4313	-141.428	22.4313	-14.228	
22.4325	0.0159508	22.4325	0.00961376	22.4325	-143.072	22.4325	-16.8574	
22.4337	0.0121662	22.4337	0.0102426	22.4337	-147.673	22.4337	-21.459	
22.435	0.0134277	22.435	0.0121292	22.435	-148.659	22.435	-19.1582	
22.4363	0.0115354	22.4363	0.0115003	22.4363	-144.715	22.4363	-19.8156	
22.4375	0.0134277	22.4375	0.0133869	22.4375	-142.414	22.4375	-14.8853	
22.4387	0.0134277	22.4387	0.0108715	22.4387	-143.4	22.4387	-22.7737	
22.44	0.0260432	22.44	0.0196754	22.44	-148.002	22.44	-20.4729	
22.4413	0.0247817	22.4413	0.0133869	22.4413	-142.743	22.4413	-22.1164	
22.4425	0.0254124	22.4425	0.0146446	22.4425	-145.044	22.4425	-29.6761	
22.4438	0.0279355	22.4438	0.01716	22.4438	-139.128	22.4438	-20.8016	
22.445	0.0336125	22.445	0.0190466	22.445	-141.428	22.445	-23.1024	
22.4462	0.0386587	22.4462	0.0146446	22.4462	-146.359	22.4462	-19.8156	
22.4475	0.0468587	22.4475	0.0152735	22.4475	-145.373	22.4475	-14.8853	
22.4488	0.0443356	22.4488	0.0133869	22.4488	-138.799	22.4488	-19.8156	
22.45	0.0468587	22.45	0.0184177	22.45	-144.387	22.45	-24.4171	
22.4513	0.0380279	22.4513	0.0146446	22.4513	-146.687	22.4513	-13.8993	
22.4525	0.0373971	22.4525	0.0140157	22.4525	-143.729	22.4525	-22.1164	
22.4537	0.0373971	22.4537	0.0152735	22.4537	-150.632	22.4537	-25.4032	
22.455	0.0386587	22.455	0.0190466	22.455	-140.442	22.455	-21.1303	
22.4563	0.0355048	22.4563	0.0159023	22.4563	-141.757	22.4563	-21.7877	
22.4575	0.0399202	22.4575	0.0159023	22.4575	-138.799	22.4575	-23.4311	
22.4588	0.0418125	22.4588	0.0146446	22.4588	-143.072	22.4588	-21.7877	
22.46	0.0455972	22.46	0.0177889	22.46	-138.799	22.46	-23.7598	
22.4612	0.0443356	22.4612	0.0152735	22.4612	-139.128	22.4612	-20.4729	
22.4625	0.0437049	22.4625	0.0146446	22.4625	-138.142	22.4625	-21.1303	
22.4638	0.0411818	22.4638	0.0140157	22.4638	-145.044	22.4638	-24.0885	
22.465	0.0437049	22.465	0.0190466	22.465	-139.128	22.465	-18.1722	
22.4662	0.0392894	22.4662	0.0159023	22.4662	-134.197	22.4662	-22.445	
22.4675	0.0355048	22.4675	0.0146446	22.4675	-146.03	22.4675	-25.7319	
22.4687	0.0386587	22.4687	0.012758	22.4687	-140.771	22.4687	-19.4869	
22.47	0.054428	22.47	0.0196754	22.47	-145.373	22.47	-23.4311	
22.4713	0.0506434	22.4713	0.0146446	22.4713	-136.498	22.4713	-24.4171	
22.4725	0.0474895	22.4725	0.0177889	22.4725	-141.757	22.4725	-21.459	
22.4737	0.0411818	22.4737	0.0133869	22.4737	-136.498	22.4737	-22.445	
22.475	0.048751	22.475	0.0152735	22.475	-138.142	22.475	-19.8156	
22.4763	0.0500126	22.4763	0.0121292	22.4763	-136.169	22.4763	-17.8435	
22.4775	0.0430741	22.4775	0.0108715	22.4775	-142.414	22.4775	-20.1443	
22.4788	0.0336125	22.4788	0.00898491	22.4788	-136.827	22.4788	-18.1722	
22.48	0.0329817	22.48	0.0146446	22.48	-134.526	22.48	-17.5148	
22.4812	0.0298278	22.4812	0.0108715	22.4812	-137.156	22.4812	-19.4869	
22.4825	0.0247817	22.4825	0.0121292	22.4825	-135.841	22.4825	-20.8016	
22.4838	0.0172124	22.4838	0.0102426	22.4838	-133.54	22.4838	-19.4869	
22.485	0.0178432	22.485	0.012758	22.485	-136.498	22.485	-25.7319	
22.4863	0.020997	22.4863	0.0108715	22.4863	-129.596	22.4863	-20.4729	
22.4875	0.0254124	22.4875	0.00898491	22.4875	-138.47	22.4875	-24.4171	
22.4887	0.026674	22.4887	0.0102426	22.4887	-138.142	22.4887	-18.8295	
22.49	0.0241509	22.49	0.0121292	22.49	-141.757	22.49	-20.4729	
22.4913	0.012797	22.4913	0.0108715	22.4913	-139.785	22.4913	-20.1443	
22.4925	0.00775078	22.4925	0.0115003	22.4925	-141.1	22.4925	-18.8295	
22.4938	0.00585846	22.4938	0.0102426	22.4938	-134.526	22.4938	-15.214	
22.495	0.0096431	22.495	0.0133869	22.495	-140.442	22.495	-19.4869	
22.4962	0.00712001	22.4962	0.0115003	22.4962	-138.799	22.4962	-18.5008	
22.4975	0.00333537	22.4975	0.0102426	22.4975	-134.197	22.4975	-10.6124	
22.4988	0.00207382	22.4988	0.00961376	22.4988	-135.183	22.4988	-18.8295	
22.5	-0.00108004	22.5	0.012758	22.5	-136.169	22.5	-18.8295	
22.5012	-0.0092801	22.5012	0.00961376	22.5012	-137.156	22.5012	-20.4729	
22.5025	-0.0118032	22.5025	0.0108715	22.5025	-137.156	22.5025	-18.8295	
22.5038	-0.0105416	22.5038	0.00898491	22.5038	-138.799	22.5038	-20.1443	
22.505	-0.00801855	22.505	0.0121292	22.505	-136.498	22.505	-19.4869	
22.5063	-0.0155878	22.5063	0.0102426	22.5063	-129.596	22.5063	-15.8714	
22.5075	-0.0181109	22.5075	0.00961376	22.5075	-136.827	22.5075	-20.1443	
22.5087	-0.0174801	22.5087	0.0121292	22.5087	-133.211	22.5087	-16.8574	
22.51	-0.0155878	22.51	0.0121292	22.51	-137.156	22.51	-18.1722	
22.5113	-0.0187417	22.5113	0.0108715	22.5113	-140.771	22.5113	-17.8435	
22.5125	-0.0200032	22.5125	0.0121292	22.5125	-134.526	22.5125	-19.8156	
22.5138	-0.020634	22.5138	0.0108715	22.5138	-136.498	22.5138	-17.1861	
22.515	-0.0187417	22.515	0.0108715	22.515	-133.869	22.515	-16.8574	
22.5162	-0.0200032	22.5162	0.0102426	22.5162	-133.54	22.5162	-19.8156	
22.5175	-0.0218956	22.5175	0.00961376	22.5175	-136.827	22.5175	-14.8853	
22.5188	-0.0225263	22.5188	0.00898491	22.5188	-138.799	22.5188	-17.5148	
22.52	-0.0187417	22.52	0.0115003	22.52	-139.456	22.52	-22.445	
22.5213	-0.0105416	22.5213	0.0102426	22.5213	-141.428	22.5213	-19.1582	
22.5225	-0.00171082	22.5225	0.0108715	22.5225	-133.54	22.5225	-16.2001	
22.5237	0.00901233	22.5237	0.0121292	22.5237	-140.771	22.5237	-23.1024	
22.525	0.00901233	22.525	0.012758	22.525	-140.442	22.525	-19.1582	
22.5263	0.00270459	22.5263	0.012758	22.5263	-135.841	22.5263	-19.1582	
22.5275	-0.00612623	22.5275	0.012758	22.5275	-136.827	22.5275	-17.5148	
22.5287	-0.00738778	22.5287	0.0115003	22.5287	-138.47	22.5287	-19.8156	
22.53	-0.00171082	22.53	0.0121292	22.53	-141.757	22.53	-22.445	
22.5312	0.00522769	22.5312	0.00961376	22.5312	-138.799	22.5312	-16.2001	
22.5325	0.0121662	22.5325	0.0115003	22.5325	-138.47	22.5325	-18.5008	
22.5338	0.0140585	22.5338	0.0108715	22.5338	-139.128	22.5338	-21.7877	
22.535	0.0115354	22.535	0.0108715	22.535	-140.771	22.535	-19.8156	
22.5362	0.00585846	22.5362	0.012758	22.5362	-135.512	22.5362	-18.1722	
22.5375	-0.00234159	22.5375	0.0140157	22.5375	-139.128	22.5375	-17.8435	
22.5388	-0.006757	22.5388	0.012758	22.5388	-141.1	22.5388	-22.445	
22.54	-0.00864932	22.54	0.0140157	22.54	-140.114	22.54	-23.7598	
22.5413	-0.0130647	22.5413	0.012758	22.5413	-131.897	22.5413	-23.4311	
22.5425	-0.0149571	22.5425	0.012758	22.5425	-141.1	22.5425	-21.459	
22.5437	-0.012434	22.5437	0.0121292	22.5437	-136.498	22.5437	-23.1024	
22.545	-0.0111724	22.545	0.0152735	22.545	-144.715	22.545	-20.8016	
22.5463	-0.0136955	22.5463	0.0177889	22.5463	-136.498	22.5463	-23.7598	
22.5475	-0.0200032	22.5475	0.0152735	22.5475	-146.359	22.5475	-18.5008	
22.5488	-0.0162186	22.5488	0.0159023	22.5488	-138.47	22.5488	-21.7877	
22.55	-0.0130647	22.55	0.01716	22.55	-143.4	22.55	-19.1582	
22.5512	-0.012434	22.5512	0.0177889	22.5512	-142.414	22.5512	-21.1303	
22.5525	-0.0168494	22.5525	0.0165312	22.5525	-135.841	22.5525	-20.4729	
22.5538	-0.0149571	22.5538	0.0146446	22.5538	-146.359	22.5538	-25.4032	
22.555	-0.0111724	22.555	0.0165312	22.555	-141.428	22.555	-24.7458	
22.5563	-0.00423391	22.5563	0.0159023	22.5563	-138.142	22.5563	-21.7877	
22.5575	-0.00171082	22.5575	0.0152735	22.5575	-139.785	22.5575	-23.4311	
22.5587	0.00144305	22.5587	0.0146446	22.5587	-141.428	22.5587	-17.8435	
22.56	-0.00360314	22.56	0.0159023	22.56	-140.771	22.56	-19.4869	
22.5613	-0.00486468	22.5613	0.0133869	22.5613	-138.47	22.5613	-24.4171	
22.5625	-0.00234159	22.5625	0.0152735	22.5625	-135.183	22.5625	-19.8156	
22.5637	0.000812275	22.5637	0.0152735	22.5637	-137.484	22.5637	-22.7737	
22.565	0.00270459	22.565	0.0140157	22.565	-138.47	22.565	-21.7877	
22.5663	0.00144305	22.5663	0.0184177	22.5663	-141.428	22.5663	-26.7179	
22.5675	-0.00360314	22.5675	0.01716	22.5675	-143.072	22.5675	-21.459	
22.5688	-0.0105416	22.5688	0.0177889	22.5688	-138.142	22.5688	-20.4729	
22.57	-0.0168494	22.57	0.0159023	22.57	-143.072	22.57	-21.7877	
22.5712	-0.0237879	22.5712	0.0152735	22.5712	-136.169	22.5712	-26.0606	
22.5725	-0.0288341	22.5725	0.0115003	22.5725	-139.128	22.5725	-24.7458	
22.5738	-0.020634	22.5738	0.0102426	22.5738	-136.498	22.5738	-20.1443	
22.575	-0.0118032	22.575	0.0115003	22.575	-140.114	22.575	-20.1443	
22.5763	-0.00738778	22.5763	0.012758	22.5763	-139.128	22.5763	-19.4869	
22.5775	-0.0111724	22.5775	0.0115003	22.5775	-139.785	22.5775	-23.7598	
22.5787	-0.0092801	22.5787	0.0115003	22.5787	-136.169	22.5787	-16.8574	
22.58	-0.00171082	22.58	0.0121292	22.58	-137.813	22.58	-16.5287	
22.5813	0.00459691	22.5813	0.0108715	22.5813	-132.225	22.5813	-24.0885	
22.5825	0.00901233	22.5825	0.0102426	22.5825	-138.47	22.5825	-17.8435	
22.5838	0.00270459	22.5838	0.0108715	22.5838	-140.442	22.5838	-17.1861	
22.585	-0.00991087	22.585	0.0102426	22.585	-141.1	22.585	-19.1582	
22.5862	-0.0155878	22.5862	0.0102426	22.5862	-136.827	22.5862	-24.4171	
22.5875	-0.0162186	22.5875	0.0102426	22.5875	-136.169	22.5875	-19.4869	
22.5888	-0.0136955	22.5888	0.0108715	22.5888	-139.128	22.5888	-19.4869	
22.59	-0.0155878	22.59	0.00835606	22.59	-137.156	22.59	-20.1443	
22.5912	-0.0162186	22.5912	0.00898491	22.5912	-140.771	22.5912	-21.1303	
22.5925	-0.0136955	22.5925	0.0108715	22.5925	-141.1	22.5925	-16.8574	
22.5937	-0.012434	22.5937	0.00898491	22.5937	-133.869	22.5937	-21.1303	
22.595	-0.00801855	22.595	0.0115003	22.595	-141.1	22.595	-18.8295	
22.5963	-0.00360314	22.5963	0.0115003	22.5963	-138.47	22.5963	-19.4869	
22.5975	-0.00108004	22.5975	0.0108715	22.5975	-138.142	22.5975	-21.7877	
22.5987	0.000181502	22.5987	0.0102426	22.5987	-139.456	22.5987	-19.8156	
22.6	0.00144305	22.6	0.00961376	22.6	-141.428	22.6	-21.459	
22.6013	0.00396614	22.6013	0.00961376	22.6013	-141.1	22.6013	-21.7877	
22.6025	0.00207382	22.6025	0.012758	22.6025	-137.813	22.6025	-19.1582	
22.6038	-0.006757	22.6038	0.00835606	22.6038	-138.47	22.6038	-23.4311	
22.605	-0.00738778	22.605	0.0108715	22.605	-140.771	22.605	-15.5427	
22.6062	-0.00991087	22.6062	0.0115003	22.6062	-143.4	22.6062	-21.7877	
