Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.1325	0.020997	17.1325	0.0190466	17.1325	28.8296	17.1325	-16.8574	
17.1337	0.0222586	17.1337	0.0196754	17.1337	33.1024	17.1337	-15.8714	
17.135	0.0228893	17.135	0.0203043	17.135	39.6761	17.135	-9.95508	
17.1363	0.0241509	17.1363	0.0221909	17.1363	30.473	17.1363	-19.4869	
17.1375	0.020997	17.1375	0.0203043	17.1375	32.4451	17.1375	-15.214	
17.1388	0.0235201	17.1388	0.0196754	17.1388	34.4172	17.1388	-15.8714	
17.14	0.026674	17.14	0.0203043	17.14	33.7598	17.14	-15.8714	
17.1412	0.0291971	17.1412	0.0209331	17.1412	34.4172	17.1412	-12.2559	
17.1425	0.0228893	17.1425	0.0203043	17.1425	35.7319	17.1425	-16.2001	
17.1438	0.0184739	17.1438	0.0196754	17.1438	32.4451	17.1438	-19.4869	
17.145	0.0146893	17.145	0.0196754	17.145	40.3335	17.145	-12.2559	
17.1463	0.012797	17.1463	0.0190466	17.1463	37.704	17.1463	-15.214	
17.1475	0.0134277	17.1475	0.0196754	17.1475	36.0606	17.1475	-15.214	
17.1487	0.0121662	17.1487	0.0196754	17.1487	39.6761	17.1487	-14.8853	
17.15	0.0102739	17.15	0.021562	17.15	43.6203	17.15	-15.214	
17.1513	0.00648923	17.1513	0.0209331	17.1513	35.4032	17.1513	-15.8714	
17.1525	0.00207382	17.1525	0.0196754	17.1525	36.0606	17.1525	-16.2001	
17.1537	0.00522769	17.1537	0.01716	17.1537	34.0885	17.1537	-12.5845	
17.155	0.0146893	17.155	0.0203043	17.155	46.5785	17.155	-16.5287	
17.1562	0.0197355	17.1562	0.021562	17.1562	40.9908	17.1562	-6.99693	
17.1575	0.0216278	17.1575	0.0184177	17.1575	40.3335	17.1575	-20.4729	
17.1588	0.0178432	17.1588	0.0165312	17.1588	39.0187	17.1588	-14.228	
17.16	0.0159508	17.16	0.0152735	17.16	43.6203	17.16	-11.9272	
17.1612	0.0172124	17.1612	0.0140157	17.1612	44.935	17.1612	-14.5566	
17.1625	0.0146893	17.1625	0.0133869	17.1625	46.2498	17.1625	-10.9411	
17.1638	0.0172124	17.1638	0.012758	17.1638	46.2498	17.1638	-11.9272	
17.165	0.0172124	17.165	0.0108715	17.165	47.5645	17.165	-20.4729	
17.1663	0.020997	17.1663	0.0152735	17.1663	44.2777	17.1663	-9.29771	
17.1675	0.0216278	17.1675	0.0152735	17.1675	46.2498	17.1675	-14.5566	
17.1687	0.0203662	17.1687	0.0159023	17.1687	51.8374	17.1687	-19.1582	
17.17	0.0222586	17.17	0.01716	17.17	45.5924	17.17	-12.2559	
17.1713	0.0235201	17.1713	0.0177889	17.1713	48.2219	17.1713	-16.8574	
17.1725	0.0273047	17.1725	0.0228197	17.1725	44.935	17.1725	-14.228	
17.1738	0.0203662	17.1738	0.012758	17.1738	46.5785	17.1738	-16.8574	
17.175	0.0222586	17.175	0.0140157	17.175	50.8513	17.175	-18.8295	
17.1762	0.020997	17.1762	0.0152735	17.1762	50.194	17.1762	-12.9132	
17.1775	0.0178432	17.1775	0.0146446	17.1775	50.5227	17.1775	-14.5566	
17.1788	0.0172124	17.1788	0.0140157	17.1788	52.4948	17.1788	-15.214	
17.18	0.0191047	17.18	0.0165312	17.18	48.8792	17.18	-12.9132	
17.1813	0.0216278	17.1813	0.0159023	17.1813	54.1382	17.1813	-14.228	
17.1825	0.0235201	17.1825	0.0146446	17.1825	56.439	17.1825	-9.29771	
17.1837	0.0247817	17.1837	0.0165312	17.1837	55.4529	17.1837	-11.9272	
17.185	0.0222586	17.185	0.0159023	17.185	52.8234	17.185	-14.5566	
17.1863	0.0203662	17.1863	0.0159023	17.1863	49.8653	17.1863	-12.5845	
17.1875	0.0178432	17.1875	0.0140157	17.1875	48.5506	17.1875	-15.5427	
17.1887	0.020997	17.1887	0.0140157	17.1887	54.4669	17.1887	-13.2419	
17.19	0.0279355	17.19	0.0203043	17.19	53.8095	17.19	-15.214	
17.1913	0.0279355	17.1913	0.0165312	17.1913	58.0824	17.1913	-13.2419	
17.1925	0.0241509	17.1925	0.0165312	17.1925	59.0684	17.1925	-10.9411	
17.1938	0.0235201	17.1938	0.0165312	17.1938	52.4948	17.1938	-14.8853	
17.195	0.0241509	17.195	0.0159023	17.195	56.439	17.195	-10.6124	
17.1962	0.0291971	17.1962	0.0165312	17.1962	55.7816	17.1962	-13.5706	
17.1975	0.0291971	17.1975	0.0146446	17.1975	56.1103	17.1975	-12.2559	
17.1988	0.0247817	17.1988	0.0152735	17.1988	56.7676	17.1988	-9.95508	
17.2	0.0285663	17.2	0.0190466	17.2	60.0545	17.2	-11.5985	
17.2013	0.0317202	17.2013	0.0196754	17.2013	57.0963	17.2013	-12.2559	
17.2025	0.0298278	17.2025	0.0159023	17.2025	63.9987	17.2025	-11.5985	
17.2037	0.0279355	17.2037	0.0159023	17.2037	58.7397	17.2037	-13.2419	
17.205	0.0247817	17.205	0.0152735	17.205	60.0545	17.205	-11.9272	
17.2063	0.026674	17.2063	0.0165312	17.2063	62.6839	17.2063	-14.228	
17.2075	0.0247817	17.2075	0.0152735	17.2075	62.0266	17.2075	-14.228	
17.2088	0.0254124	17.2088	0.0159023	17.2088	59.3971	17.2088	-13.2419	
17.21	0.0273047	17.21	0.0184177	17.21	61.3692	17.21	-21.1303	
17.2112	0.0247817	17.2112	0.0177889	17.2112	62.6839	17.2112	-15.214	
17.2125	0.0197355	17.2125	0.0165312	17.2125	62.6839	17.2125	-13.8993	
17.2138	0.020997	17.2138	0.0152735	17.2138	63.9987	17.2138	-19.4869	
17.215	0.0222586	17.215	0.0146446	17.215	70.5723	17.215	-12.2559	
17.2162	0.0241509	17.2162	0.01716	17.2162	63.67	17.2162	-14.228	
17.2175	0.0228893	17.2175	0.01716	17.2175	63.0126	17.2175	-17.8435	
17.2187	0.026674	17.2187	0.01716	17.2187	62.3553	17.2187	-12.5845	
17.22	0.0317202	17.22	0.01716	17.22	65.9708	17.22	-12.5845	
17.2213	0.0355048	17.2213	0.0203043	17.2213	65.3134	17.2213	-13.2419	
17.2225	0.0342433	17.2225	0.0203043	17.2225	62.3553	17.2225	-12.2559	
17.2237	0.0304586	17.2237	0.0165312	17.2237	65.6421	17.2237	-18.1722	
17.225	0.0260432	17.225	0.0177889	17.225	66.2995	17.225	-11.2698	
17.2263	0.026674	17.2263	0.0190466	17.2263	64.3274	17.2263	-9.62639	
17.2275	0.0285663	17.2275	0.01716	17.2275	66.9568	17.2275	-11.2698	
17.2288	0.0310894	17.2288	0.0159023	17.2288	68.6002	17.2288	-16.5287	
17.23	0.0323509	17.23	0.0196754	17.23	64.9847	17.23	-19.4869	
17.2312	0.0355048	17.2312	0.0265928	17.2312	63.67	17.2312	-15.214	
17.2325	0.0273047	17.2325	0.0190466	17.2325	64.9847	17.2325	-15.5427	
17.2338	0.0304586	17.2338	0.0203043	17.2338	65.3134	17.2338	-14.8853	
17.235	0.0323509	17.235	0.0203043	17.235	67.2855	17.235	-12.5845	
17.2363	0.0342433	17.2363	0.0196754	17.2363	62.3553	17.2363	-16.2001	
17.2375	0.0329817	17.2375	0.0190466	17.2375	64.3274	17.2375	-17.8435	
17.2387	0.0298278	17.2387	0.0196754	17.2387	66.9568	17.2387	-17.5148	
17.24	0.0247817	17.24	0.0190466	17.24	65.6421	17.24	-16.2001	
17.2413	0.0298278	17.2413	0.0228197	17.2413	66.2995	17.2413	-14.228	
17.2425	0.0279355	17.2425	0.0196754	17.2425	68.2716	17.2425	-23.1024	
17.2438	0.0310894	17.2438	0.0196754	17.2438	65.6421	17.2438	-13.8993	
17.245	0.0279355	17.245	0.0203043	17.245	68.9289	17.245	-16.8574	
17.2462	0.0285663	17.2462	0.0203043	17.2462	66.9568	17.2462	-19.8156	
17.2475	0.0228893	17.2475	0.0196754	17.2475	67.6142	17.2475	-13.2419	
17.2488	0.0235201	17.2488	0.0190466	17.2488	69.5863	17.2488	-17.8435	
17.25	0.0222586	17.25	0.0177889	17.25	70.5723	17.25	-17.8435	
17.2512	0.0254124	17.2512	0.0234486	17.2512	70.5723	17.2512	-13.8993	
17.2525	0.0222586	17.2525	0.0203043	17.2525	70.2437	17.2525	-16.8574	
17.2538	0.0203662	17.2538	0.0209331	17.2538	78.1321	17.2538	-16.5287	
17.255	0.0197355	17.255	0.0184177	17.255	68.9289	17.255	-13.8993	
17.2563	0.0310894	17.2563	0.0253351	17.2563	72.2158	17.2563	-15.5427	
17.2575	0.0235201	17.2575	0.01716	17.2575	69.2576	17.2575	-17.5148	
17.2587	0.0241509	17.2587	0.0184177	17.2587	70.901	17.2587	-14.228	
17.26	0.0178432	17.26	0.0165312	17.26	73.5305	17.26	-17.1861	
17.2613	0.0191047	17.2613	0.0177889	17.2613	73.2018	17.2613	-15.214	
17.2625	0.0140585	17.2625	0.01716	17.2625	75.5026	17.2625	-13.8993	
17.2638	0.0165816	17.2638	0.0184177	17.2638	72.8731	17.2638	-13.2419	
17.265	0.0140585	17.265	0.0159023	17.265	76.16	17.265	-12.5845	
17.2662	0.0146893	17.2662	0.01716	17.2662	72.8731	17.2662	-10.6124	
17.2675	0.0115354	17.2675	0.0140157	17.2675	77.4747	17.2675	-11.5985	
17.2688	0.0102739	17.2688	0.01716	17.2688	76.4886	17.2688	-9.95508	
17.27	0.012797	17.27	0.0152735	17.27	72.2158	17.27	-17.1861	
17.2713	0.0197355	17.2713	0.0209331	17.2713	76.4886	17.2713	-15.214	
17.2725	0.0228893	17.2725	0.0196754	17.2725	74.1879	17.2725	-9.95508	
17.2737	0.0146893	17.2737	0.0165312	17.2737	75.1739	17.2737	-16.8574	
17.275	0.0115354	17.275	0.0140157	17.275	75.5026	17.275	-12.9132	
17.2763	0.0140585	17.2763	0.0177889	17.2763	75.1739	17.2763	-12.5845	
17.2775	0.012797	17.2775	0.0152735	17.2775	79.1181	17.2775	-14.8853	
17.2787	0.0172124	17.2787	0.0159023	17.2787	71.2297	17.2787	-14.8853	
17.28	0.0172124	17.28	0.0165312	17.28	72.2158	17.28	-17.8435	
17.2812	0.0172124	17.2812	0.01716	17.2812	77.4747	17.2812	-11.5985	
17.2825	0.012797	17.2825	0.0146446	17.2825	77.8034	17.2825	-13.8993	
17.2838	0.0134277	17.2838	0.0159023	17.2838	77.146	17.2838	-16.5287	
17.285	0.0172124	17.285	0.0159023	17.285	75.1739	17.285	-18.1722	
17.2862	0.0222586	17.2862	0.0196754	17.2862	75.1739	17.2862	-16.2001	
17.2875	0.0191047	17.2875	0.0165312	17.2875	78.1321	17.2875	-12.5845	
17.2888	0.0216278	17.2888	0.0159023	17.2888	77.146	17.2888	-13.5706	
17.29	0.0291971	17.29	0.01716	17.29	78.4607	17.29	-17.1861	
17.2913	0.0386587	17.2913	0.0159023	17.2913	76.8173	17.2913	-12.5845	
17.2925	0.0329817	17.2925	0.0133869	17.2925	78.4607	17.2925	-16.8574	
17.2937	0.0254124	17.2937	0.0146446	17.2937	75.8313	17.2937	-14.5566	
17.295	0.0197355	17.295	0.0152735	17.295	80.7615	17.295	-12.5845	
17.2963	0.0203662	17.2963	0.0177889	17.2963	76.8173	17.2963	-11.2698	
17.2975	0.0178432	17.2975	0.0152735	17.2975	78.4607	17.2975	-14.5566	
17.2988	0.0172124	17.2988	0.0146446	17.2988	81.4189	17.2988	-17.5148	
17.3	0.0172124	17.3	0.012758	17.3	78.1321	17.3	-12.5845	
17.3012	0.0203662	17.3012	0.0165312	17.3012	79.1181	17.3012	-13.2419	
17.3025	0.0203662	17.3025	0.0140157	17.3025	82.7336	17.3025	-11.5985	
17.3038	0.0197355	17.3038	0.0165312	17.3038	84.7057	17.3038	-15.5427	
17.305	0.0165816	17.305	0.0159023	17.305	82.0763	17.305	-12.5845	
17.3063	0.0203662	17.3063	0.0196754	17.3063	81.4189	17.3063	-13.2419	
17.3075	0.0172124	17.3075	0.0140157	17.3075	82.0763	17.3075	-10.2838	
17.3087	0.020997	17.3087	0.0140157	17.3087	82.7336	17.3087	-17.8435	
17.31	0.0235201	17.31	0.0159023	17.31	86.0205	17.31	-14.228	
17.3113	0.0291971	17.3113	0.01716	17.3113	78.4607	17.3113	-14.5566	
17.3125	0.0298278	17.3125	0.01716	17.3125	86.0205	17.3125	-15.5427	
17.3137	0.0247817	17.3137	0.0121292	17.3137	85.0344	17.3137	-9.62639	
17.315	0.0216278	17.315	0.0121292	17.315	80.7615	17.315	-14.228	
17.3163	0.0241509	17.3163	0.01716	17.3163	85.6918	17.3163	-12.5845	
17.3175	0.0197355	17.3175	0.0115003	17.3175	86.6778	17.3175	-10.9411	
17.3188	0.0184739	17.3188	0.0121292	17.3188	83.0623	17.3188	-9.29771	
17.32	0.0191047	17.32	0.0121292	17.32	94.5662	17.32	-13.2419	
17.3212	0.0191047	17.3212	0.0152735	17.3212	85.6918	17.3212	-11.9272	
17.3225	0.0184739	17.3225	0.0140157	17.3225	88.6499	17.3225	-12.5845	
17.3238	0.0165816	17.3238	0.012758	17.3238	84.0484	17.3238	-13.5706	
17.325	0.020997	17.325	0.0108715	17.325	86.3491	17.325	-12.2559	
17.3263	0.0317202	17.3263	0.0115003	17.3263	87.0065	17.3263	-15.5427	
17.3275	0.0342433	17.3275	0.0115003	17.3275	86.0205	17.3275	-10.2838	
17.3287	0.0298278	17.3287	0.012758	17.3287	86.6778	17.3287	-15.5427	
17.33	0.0222586	17.33	0.01716	17.33	82.4049	17.33	-14.5566	
17.3313	0.0222586	17.3313	0.0196754	17.3313	78.4607	17.3313	-11.5985	
17.3325	0.020997	17.3325	0.0152735	17.3325	88.6499	17.3325	-11.2698	
17.3338	0.0228893	17.3338	0.0159023	17.3338	84.377	17.3338	-13.2419	
17.335	0.0241509	17.335	0.0159023	17.335	85.6918	17.335	-12.2559	
17.3362	0.0241509	17.3362	0.0209331	17.3362	84.377	17.3362	-13.2419	
17.3375	0.0191047	17.3375	0.0221909	17.3375	83.0623	17.3375	-17.1861	
17.3388	0.0153201	17.3388	0.0209331	17.3388	84.0484	17.3388	-13.5706	
17.34	0.0140585	17.34	0.0184177	17.34	84.0484	17.34	-15.8714	
17.3412	0.0197355	17.3412	0.021562	17.3412	83.391	17.3412	-15.5427	
17.3425	0.0184739	17.3425	0.0177889	17.3425	84.7057	17.3425	-18.8295	
17.3437	0.0216278	17.3437	0.0184177	17.3437	88.6499	17.3437	-15.8714	
17.345	0.0235201	17.345	0.0203043	17.345	83.7197	17.345	-14.8853	
17.3463	0.0254124	17.3463	0.0203043	17.3463	82.7336	17.3463	-12.2559	
17.3475	0.0241509	17.3475	0.0190466	17.3475	83.7197	17.3475	-15.214	
17.3487	0.026674	17.3487	0.01716	17.3487	89.9647	17.3487	-11.9272	
17.35	0.0279355	17.35	0.0177889	17.35	91.2794	17.35	-14.5566	
17.3513	0.0291971	17.3513	0.0196754	17.3513	80.7615	17.3513	-13.5706	
17.3525	0.0285663	17.3525	0.0184177	17.3525	86.0205	17.3525	-18.1722	
17.3538	0.0254124	17.3538	0.0190466	17.3538	87.0065	17.3538	-13.2419	
17.355	0.0222586	17.355	0.0177889	17.355	90.622	17.355	-11.9272	
17.3562	0.0247817	17.3562	0.0221909	17.3562	86.6778	17.3562	-17.5148	
17.3575	0.0329817	17.3575	0.0265928	17.3575	85.6918	17.3575	-16.8574	
17.3588	0.0241509	17.3588	0.01716	17.3588	85.6918	17.3588	-14.228	
17.36	0.0216278	17.36	0.0190466	17.36	84.0484	17.36	-17.8435	
17.3613	0.0184739	17.3613	0.0177889	17.3613	86.0205	17.3613	-17.1861	
17.3625	0.012797	17.3625	0.0177889	17.3625	93.2515	17.3625	-14.8853	
17.3637	0.0102739	17.3637	0.0165312	17.3637	86.3491	17.3637	-17.5148	
17.365	0.0115354	17.365	0.0234486	17.365	90.2933	17.365	-16.8574	
17.3663	0.0096431	17.3663	0.0165312	17.3663	91.9368	17.3663	-15.214	
17.3675	0.00838155	17.3675	0.0165312	17.3675	91.2794	17.3675	-14.5566	
17.3688	0.00712001	17.3688	0.0159023	17.3688	89.636	17.3688	-6.01088	
17.37	0.00838155	17.37	0.0165312	17.37	94.2375	17.37	-13.5706	
17.3712	0.0140585	17.3712	0.0203043	17.3712	89.636	17.3712	-13.2419	
17.3725	0.0115354	17.3725	0.0196754	17.3725	85.6918	17.3725	-15.8714	
17.3738	0.00585846	17.3738	0.0165312	17.3738	90.9507	17.3738	-12.5845	
17.375	0.00333537	17.375	0.0152735	17.375	92.9228	17.375	-12.5845	
17.3762	0.00459691	17.3762	0.0159023	17.3762	88.6499	17.3762	-7.32561	
17.3775	0.00585846	17.3775	0.0140157	17.3775	93.5802	17.3775	-9.95508	
17.3788	0.0102739	17.3788	0.0159023	17.3788	93.2515	17.3788	-15.8714	
17.38	0.0109046	17.38	0.0146446	17.38	90.622	17.38	-12.5845	
17.3813	0.0140585	17.3813	0.0165312	17.3813	93.2515	17.3813	-10.9411	
17.3825	0.0153201	17.3825	0.0177889	17.3825	91.6081	17.3825	-13.8993	
17.3837	0.0121662	17.3837	0.0152735	17.3837	92.2654	17.3837	-11.9272	
17.385	0.0102739	17.385	0.0146446	17.385	90.622	17.385	-13.5706	
17.3863	0.012797	17.3863	0.01716	17.3863	91.6081	17.3863	-19.1582	
17.3875	0.00901233	17.3875	0.0146446	17.3875	89.3073	17.3875	-13.5706	
17.3888	0.00838155	17.3888	0.0177889	17.3888	89.636	17.3888	-13.8993	
17.39	0.00648923	17.39	0.0152735	17.39	88.6499	17.39	-16.8574	
17.3912	0.0115354	17.3912	0.0184177	17.3912	90.9507	17.3912	-13.8993	
17.3925	0.0096431	17.3925	0.0159023	17.3925	89.636	17.3925	-15.8714	
17.3938	0.0115354	17.3938	0.0146446	17.3938	92.2654	17.3938	-16.2001	
17.395	0.0109046	17.395	0.0152735	17.395	91.6081	17.395	-11.5985	
17.3963	0.00901233	17.3963	0.01716	17.3963	93.9089	17.3963	-15.5427	
17.3975	0.00585846	17.3975	0.0177889	17.3975	87.9926	17.3975	-13.5706	
17.3987	0.00459691	17.3987	0.0165312	17.3987	92.2654	17.3987	-11.2698	
17.4	0.00459691	17.4	0.0177889	17.4	90.9507	17.4	-15.8714	
17.4013	0.00585846	17.4013	0.0165312	17.4013	94.8949	17.4013	-13.5706	
17.4025	0.00712001	17.4025	0.0159023	17.4025	91.6081	17.4025	-11.5985	
17.4037	0.00838155	17.4037	0.0159023	17.4037	91.9368	17.4037	-12.9132	
17.405	0.00712001	17.405	0.01716	17.405	93.2515	17.405	-14.5566	
17.4062	0.00838155	17.4062	0.0184177	17.4062	93.5802	17.4062	-16.8574	
17.4075	0.00901233	17.4075	0.0146446	17.4075	88.9786	17.4075	-11.9272	
17.4088	0.0115354	17.4088	0.0140157	17.4088	93.9089	17.4088	-16.5287	
17.41	0.0121662	17.41	0.0146446	17.41	92.9228	17.41	-13.8993	
17.4112	0.0172124	17.4112	0.0159023	17.4112	92.2654	17.4112	-15.8714	
17.4125	0.0146893	17.4125	0.0165312	17.4125	93.9089	17.4125	-12.2559	
17.4138	0.0134277	17.4138	0.0159023	17.4138	88.9786	17.4138	-12.2559	
17.415	0.012797	17.415	0.0165312	17.415	89.9647	17.415	-13.2419	
17.4163	0.012797	17.4163	0.01716	17.4163	91.6081	17.4163	-13.2419	
17.4175	0.0096431	17.4175	0.0140157	17.4175	91.2794	17.4175	-10.9411	
17.4187	0.0102739	17.4187	0.0146446	17.4187	96.2096	17.4187	-11.9272	
17.42	0.0121662	17.42	0.0140157	17.42	92.9228	17.42	-11.9272	
17.4213	0.020997	17.4213	0.0177889	17.4213	91.6081	17.4213	-15.5427	
17.4225	0.0197355	17.4225	0.0165312	17.4225	92.2654	17.4225	-14.5566	
17.4238	0.0228893	17.4238	0.0221909	17.4238	93.5802	17.4238	-15.214	
17.425	0.0191047	17.425	0.01716	17.425	94.8949	17.425	-13.2419	
17.4262	0.020997	17.4262	0.0190466	17.4262	95.5523	17.4262	-17.5148	
17.4275	0.0178432	17.4275	0.0159023	17.4275	87.3352	17.4275	-13.2419	
17.4288	0.0222586	17.4288	0.0190466	17.4288	93.5802	17.4288	-17.5148	
17.43	0.0203662	17.43	0.0190466	17.43	93.9089	17.43	-14.228	
17.4313	0.0260432	17.4313	0.0228197	17.4313	94.8949	17.4313	-14.5566	
17.4325	0.0254124	17.4325	0.0209331	17.4325	90.9507	17.4325	-13.2419	
17.4337	0.0260432	17.4337	0.0184177	17.4337	94.2375	17.4337	-12.5845	
17.435	0.0273047	17.435	0.0184177	17.435	98.1817	17.435	-13.8993	
17.4363	0.0254124	17.4363	0.0196754	17.4363	93.5802	17.4363	-17.1861	
17.4375	0.020997	17.4375	0.0190466	17.4375	95.2236	17.4375	-16.8574	
17.4387	0.0172124	17.4387	0.021562	17.4387	91.9368	17.4387	-17.1861	
17.44	0.0178432	17.44	0.0209331	17.44	96.5383	17.44	-15.5427	
17.4413	0.0222586	17.4413	0.0253351	17.4413	88.3212	17.4413	-14.228	
17.4425	0.0191047	17.4425	0.0221909	17.4425	89.9647	17.4425	-17.8435	
17.4438	0.0159508	17.4438	0.0184177	17.4438	93.9089	17.4438	-15.5427	
17.445	0.0134277	17.445	0.0184177	17.445	95.5523	17.445	-17.1861	
17.4462	0.0191047	17.4462	0.0203043	17.4462	90.9507	17.4462	-15.5427	
17.4475	0.0178432	17.4475	0.0190466	17.4475	92.2654	17.4475	-7.65429	
17.4488	0.0178432	17.4488	0.0190466	17.4488	96.867	17.4488	-13.2419	
17.45	0.0153201	17.45	0.0203043	17.45	97.5244	17.45	-16.2001	
17.4513	0.0191047	17.4513	0.021562	17.4513	93.9089	17.4513	-16.5287	
17.4525	0.0172124	17.4525	0.0203043	17.4525	103.769	17.4525	-14.8853	
17.4537	0.0159508	17.4537	0.0196754	17.4537	93.2515	17.4537	-15.8714	
17.455	0.0146893	17.455	0.0177889	17.455	94.2375	17.455	-12.5845	
17.4563	0.0184739	17.4563	0.0228197	17.4563	89.9647	17.4563	-16.5287	
17.4575	0.0146893	17.4575	0.0196754	17.4575	91.2794	17.4575	-8.64034	
17.4588	0.0178432	17.4588	0.021562	17.4588	95.2236	17.4588	-18.8295	
17.46	0.0165816	17.46	0.0196754	17.46	95.5523	17.46	-12.2559	
17.4612	0.0153201	17.4612	0.01716	17.4612	96.5383	17.4612	-13.2419	
17.4625	0.0159508	17.4625	0.01716	17.4625	96.2096	17.4625	-12.9132	
17.4638	0.0153201	17.4638	0.0165312	17.4638	95.881	17.4638	-15.8714	
17.465	0.0140585	17.465	0.0165312	17.465	98.1817	17.465	-17.8435	
17.4662	0.0165816	17.4662	0.01716	17.4662	100.811	17.4662	-8.64034	
17.4675	0.0102739	17.4675	0.0159023	17.4675	100.154	17.4675	-12.5845	
17.4687	0.0102739	17.4687	0.0165312	17.4687	99.4965	17.4687	-15.5427	
17.47	0.0096431	17.47	0.0146446	17.47	97.8531	17.47	-14.228	
17.4713	0.0140585	17.4713	0.01716	17.4713	99.8251	17.4713	-18.5008	
17.4725	0.0146893	17.4725	0.0165312	17.4725	96.5383	17.4725	-11.5985	
17.4737	0.0121662	17.4737	0.0159023	17.4737	100.811	17.4737	-13.8993	
17.475	0.0134277	17.475	0.0159023	17.475	99.1678	17.475	-8.96903	
17.4763	0.0134277	17.4763	0.0184177	17.4763	95.881	17.4763	-16.2001	
17.4775	0.00648923	17.4775	0.0121292	17.4775	100.811	17.4775	-12.9132	
17.4788	0.00585846	17.4788	0.0146446	17.4788	98.1817	17.4788	-6.99693	
17.48	0.00648923	17.48	0.0146446	17.48	109.357	17.48	-12.2559	
17.4812	0.0134277	17.4812	0.0177889	17.4812	103.441	17.4812	-14.228	
17.4825	0.0153201	17.4825	0.0177889	17.4825	95.5523	17.4825	-14.8853	
17.4838	0.0222586	17.4838	0.0203043	17.4838	103.112	17.4838	-12.5845	
17.485	0.0153201	17.485	0.0159023	17.485	103.441	17.485	-15.5427	
17.4863	0.0134277	17.4863	0.0159023	17.4863	106.727	17.4863	-9.95508	
17.4875	0.0102739	17.4875	0.0140157	17.4875	98.8391	17.4875	-13.2419	
17.4887	0.0134277	17.4887	0.0159023	17.4887	104.755	17.4887	-18.5008	
17.49	0.0165816	17.49	0.0159023	17.49	104.098	17.49	-13.2419	
17.4913	0.0197355	17.4913	0.0196754	17.4913	96.867	17.4913	-14.8853	
17.4925	0.0134277	17.4925	0.0152735	17.4925	105.413	17.4925	-10.6124	
17.4938	0.0115354	17.4938	0.0152735	17.4938	103.769	17.4938	-17.1861	
17.495	0.00838155	17.495	0.012758	17.495	109.028	17.495	-11.2698	
17.4962	0.0146893	17.4962	0.0115003	17.4962	106.399	17.4962	-13.8993	
17.4975	0.0140585	17.4975	0.00961376	17.4975	102.455	17.4975	-10.9411	
17.4988	0.0222586	17.4988	0.0115003	17.4988	101.797	17.4988	-11.2698	
17.5	0.020997	17.5	0.0121292	17.5	101.797	17.5	-14.228	
17.5012	0.0191047	17.5012	0.0146446	17.5012	105.741	17.5012	-10.9411	
17.5025	0.0159508	17.5025	0.0159023	17.5025	104.098	17.5025	-18.1722	
17.5038	0.0178432	17.5038	0.0152735	17.5038	106.07	17.5038	-14.5566	
17.505	0.0184739	17.505	0.0133869	17.505	104.427	17.505	-11.9272	
17.5063	0.0247817	17.5063	0.01716	17.5063	109.357	17.5063	-16.2001	
17.5075	0.0197355	17.5075	0.0133869	17.5075	112.644	17.5075	-15.214	
17.5087	0.0178432	17.5087	0.0152735	17.5087	105.084	17.5087	-9.95508	
17.51	0.0153201	17.51	0.0146446	17.51	105.084	17.51	-14.228	
17.5113	0.0178432	17.5113	0.0177889	17.5113	104.427	17.5113	-13.5706	
17.5125	0.0096431	17.5125	0.0133869	17.5125	110.014	17.5125	-16.2001	
17.5138	0.00585846	17.5138	0.0115003	17.5138	110.014	17.5138	-11.2698	
17.515	0.00838155	17.515	0.0152735	17.515	104.755	17.515	-13.2419	
17.5162	0.0159508	17.5162	0.0165312	17.5162	106.399	17.5162	-12.9132	
17.5175	0.0178432	17.5175	0.01716	17.5175	108.371	17.5175	-10.2838	
17.5188	0.0191047	17.5188	0.01716	17.5188	105.413	17.5188	-14.8853	
17.52	0.0165816	17.52	0.0165312	17.52	107.714	17.52	-13.2419	
17.5213	0.0159508	17.5213	0.0177889	17.5213	111.658	17.5213	-11.2698	
17.5225	0.0146893	17.5225	0.0159023	17.5225	111	17.5225	-17.1861	
17.5237	0.0203662	17.5237	0.0209331	17.5237	106.399	17.5237	-17.1861	
17.525	0.0184739	17.525	0.01716	17.525	107.056	17.525	-19.8156	
17.5263	0.0203662	17.5263	0.0209331	17.5263	106.399	17.5263	-14.228	
17.5275	0.0178432	17.5275	0.0184177	17.5275	110.014	17.5275	-16.2001	
17.5287	0.0165816	17.5287	0.0190466	17.5287	107.385	17.5287	-11.9272	
17.53	0.0146893	17.53	0.0177889	17.53	108.7	17.53	-15.214	
17.5312	0.0216278	17.5312	0.0221909	17.5312	109.357	17.5312	-13.8993	
17.5325	0.0184739	17.5325	0.0190466	17.5325	109.686	17.5325	-17.1861	
17.5338	0.0191047	17.5338	0.0184177	17.5338	106.727	17.5338	-15.8714	
17.535	0.0165816	17.535	0.0190466	17.535	111.329	17.535	-13.8993	
17.5362	0.0203662	17.5362	0.0234486	17.5362	108.042	17.5362	-13.8993	
17.5375	0.0172124	17.5375	0.0203043	17.5375	107.714	17.5375	-12.9132	
17.5388	0.0178432	17.5388	0.0209331	17.5388	111.986	17.5388	-18.1722	
17.54	0.0178432	17.54	0.0190466	17.54	112.972	17.54	-15.8714	
