Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.7737	0.0203662	22.7737	0.012758	22.7737	-31.6482	22.7737	-21.7877	
22.775	0.0159508	22.775	0.0108715	22.775	-30.0048	22.775	-16.2001	
22.7763	0.0140585	22.7763	0.0102426	22.7763	-27.3753	22.7763	-21.1303	
22.7775	0.0159508	22.7775	0.00961376	22.7775	-32.3055	22.7775	-22.445	
22.7787	0.020997	22.7787	0.0121292	22.7787	-33.2916	22.7787	-21.1303	
22.78	0.0216278	22.78	0.0108715	22.78	-34.2776	22.78	-25.4032	
22.7812	0.0184739	22.7812	0.0102426	22.7812	-32.6342	22.7812	-22.7737	
22.7825	0.0191047	22.7825	0.0102426	22.7825	-30.9908	22.7825	-28.69	
22.7838	0.0159508	22.7838	0.0108715	22.7838	-32.3055	22.7838	-20.1443	
22.785	0.0165816	22.785	0.0108715	22.785	-28.3613	22.785	-21.7877	
22.7862	0.0146893	22.7862	0.0121292	22.7862	-33.2916	22.7862	-19.4869	
22.7875	0.0159508	22.7875	0.0108715	22.7875	-32.9629	22.7875	-21.459	
22.7888	0.0172124	22.7888	0.0140157	22.7888	-31.3195	22.7888	-18.1722	
22.79	0.0146893	22.79	0.0102426	22.79	-26.3892	22.79	-20.4729	
22.7913	0.0134277	22.7913	0.0108715	22.7913	-30.6621	22.7913	-22.7737	
22.7925	0.0140585	22.7925	0.0115003	22.7925	-30.6621	22.7925	-15.214	
22.7937	0.0153201	22.7937	0.0108715	22.7937	-31.9769	22.7937	-20.1443	
22.795	0.0178432	22.795	0.0108715	22.795	-32.9629	22.795	-21.7877	
22.7963	0.0203662	22.7963	0.0115003	22.7963	-32.9629	22.7963	-21.459	
22.7975	0.0184739	22.7975	0.0108715	22.7975	-31.6482	22.7975	-23.7598	
22.7988	0.0172124	22.7988	0.012758	22.7988	-28.0327	22.7988	-23.1024	
22.8	0.0146893	22.8	0.0102426	22.8	-36.5784	22.8	-20.1443	
22.8012	0.0153201	22.8012	0.0108715	22.8012	-32.3055	22.8012	-20.4729	
22.8025	0.0165816	22.8025	0.00961376	22.8025	-34.2776	22.8025	-22.445	
22.8038	0.0153201	22.8038	0.0108715	22.8038	-36.5784	22.8038	-19.4869	
22.805	0.0159508	22.805	0.0102426	22.805	-34.2776	22.805	-23.4311	
22.8063	0.0153201	22.8063	0.0115003	22.8063	-31.9769	22.8063	-20.1443	
22.8075	0.0165816	22.8075	0.00961376	22.8075	-29.6761	22.8075	-25.4032	
22.8087	0.0197355	22.8087	0.0121292	22.8087	-34.2776	22.8087	-18.5008	
22.81	0.0146893	22.81	0.0108715	22.81	-31.9769	22.81	-21.459	
22.8113	0.0134277	22.8113	0.0115003	22.8113	-33.6203	22.8113	-18.8295	
22.8125	0.0115354	22.8125	0.0102426	22.8125	-32.9629	22.8125	-23.4311	
22.8137	0.0109046	22.8137	0.0108715	22.8137	-34.935	22.8137	-18.1722	
22.815	0.0115354	22.815	0.0108715	22.815	-33.6203	22.815	-17.8435	
22.8163	0.0115354	22.8163	0.00961376	22.8163	-36.9071	22.8163	-21.7877	
22.8175	0.0140585	22.8175	0.0102426	22.8175	-35.5924	22.8175	-18.5008	
22.8188	0.0178432	22.8188	0.0146446	22.8188	-34.935	22.8188	-19.4869	
22.82	0.0153201	22.82	0.0115003	22.82	-38.2218	22.82	-23.4311	
22.8212	0.0184739	22.8212	0.0159023	22.8212	-33.6203	22.8212	-22.1164	
22.8225	0.0184739	22.8225	0.0115003	22.8225	-36.2497	22.8225	-19.8156	
22.8238	0.0203662	22.8238	0.0146446	22.8238	-36.2497	22.8238	-22.445	
22.825	0.0228893	22.825	0.0133869	22.825	-32.6342	22.825	-22.1164	
22.8263	0.0241509	22.8263	0.0121292	22.8263	-34.6063	22.8263	-18.1722	
22.8275	0.026674	22.8275	0.0196754	22.8275	-36.5784	22.8275	-26.7179	
22.8287	0.0228893	22.8287	0.0177889	22.8287	-37.2358	22.8287	-24.4171	
22.83	0.0165816	22.83	0.0165312	22.83	-37.5645	22.83	-23.1024	
22.8313	0.0121662	22.8313	0.0152735	22.8313	-37.2358	22.8313	-23.4311	
22.8325	0.012797	22.8325	0.0159023	22.8325	-37.2358	22.8325	-25.7319	
22.8338	0.0165816	22.8338	0.0159023	22.8338	-38.2218	22.8338	-22.445	
22.835	0.0216278	22.835	0.0165312	22.835	-35.5924	22.835	-17.5148	
22.8362	0.0222586	22.8362	0.0146446	22.8362	-40.8513	22.8362	-25.0745	
22.8375	0.0228893	22.8375	0.0152735	22.8375	-30.9908	22.8375	-20.1443	
22.8388	0.0247817	22.8388	0.01716	22.8388	-40.8513	22.8388	-18.1722	
22.84	0.0222586	22.84	0.0152735	22.84	-33.949	22.84	-23.4311	
22.8412	0.0203662	22.8412	0.0165312	22.8412	-37.2358	22.8412	-19.4869	
22.8425	0.0184739	22.8425	0.0140157	22.8425	-39.2079	22.8425	-25.0745	
22.8437	0.0235201	22.8437	0.0159023	22.8437	-37.8932	22.8437	-23.7598	
22.845	0.026674	22.845	0.0177889	22.845	-40.5226	22.845	-25.0745	
22.8463	0.0279355	22.8463	0.0159023	22.8463	-35.5924	22.8463	-23.4311	
22.8475	0.0254124	22.8475	0.0177889	22.8475	-39.8653	22.8475	-22.1164	
22.8487	0.0235201	22.8487	0.0152735	22.8487	-39.2079	22.8487	-26.7179	
22.85	0.020997	22.85	0.0146446	22.85	-39.8653	22.85	-25.0745	
22.8513	0.0203662	22.8513	0.01716	22.8513	-36.5784	22.8513	-22.445	
22.8525	0.0241509	22.8525	0.0152735	22.8525	-37.2358	22.8525	-18.5008	
22.8538	0.0279355	22.8538	0.0165312	22.8538	-37.8932	22.8538	-21.7877	
22.855	0.0336125	22.855	0.021562	22.855	-39.5366	22.855	-25.0745	
22.8562	0.0254124	22.8562	0.0159023	22.8562	-35.9211	22.8562	-21.7877	
22.8575	0.0235201	22.8575	0.0177889	22.8575	-35.5924	22.8575	-20.8016	
22.8588	0.0235201	22.8588	0.0165312	22.8588	-30.0048	22.8588	-24.0885	
22.86	0.0203662	22.86	0.0133869	22.86	-35.5924	22.86	-22.1164	
22.8613	0.0203662	22.8613	0.0152735	22.8613	-36.2497	22.8613	-26.3892	
22.8625	0.0184739	22.8625	0.01716	22.8625	-40.1939	22.8625	-22.7737	
22.8637	0.0216278	22.8637	0.0177889	22.8637	-41.5087	22.8637	-26.0606	
22.865	0.020997	22.865	0.0177889	22.865	-36.5784	22.865	-24.0885	
22.8663	0.020997	22.8663	0.0146446	22.8663	-36.5784	22.8663	-25.7319	
22.8675	0.0178432	22.8675	0.0108715	22.8675	-32.6342	22.8675	-24.0885	
22.8688	0.0172124	22.8688	0.0108715	22.8688	-26.0606	22.8688	-15.214	
22.87	0.0140585	22.87	0.0115003	22.87	-38.8792	22.87	-19.8156	
22.8712	0.0197355	22.8712	0.0184177	22.8712	-33.949	22.8712	-23.4311	
22.8725	0.0184739	22.8725	0.0108715	22.8725	-36.5784	22.8725	-21.7877	
22.8738	0.020997	22.8738	0.0133869	22.8738	-33.6203	22.8738	-21.1303	
22.875	0.0235201	22.875	0.0121292	22.875	-38.8792	22.875	-21.7877	
22.8762	0.0203662	22.8762	0.0115003	22.8762	-35.9211	22.8762	-19.8156	
22.8775	0.0235201	22.8775	0.0121292	22.8775	-33.949	22.8775	-15.8714	
22.8788	0.0228893	22.8788	0.0102426	22.8788	-38.5505	22.8788	-20.4729	
22.88	0.0203662	22.88	0.0108715	22.88	-33.6203	22.88	-24.7458	
22.8813	0.020997	22.8813	0.012758	22.8813	-36.9071	22.8813	-20.1443	
22.8825	0.0203662	22.8825	0.0115003	22.8825	-34.6063	22.8825	-21.1303	
22.8837	0.0191047	22.8837	0.0102426	22.8837	-31.9769	22.8837	-20.8016	
22.885	0.0172124	22.885	0.00898491	22.885	-36.5784	22.885	-26.0606	
22.8863	0.0134277	22.8863	0.0102426	22.8863	-33.949	22.8863	-17.8435	
22.8875	0.0102739	22.8875	0.00961376	22.8875	-34.2776	22.8875	-21.7877	
22.8888	0.0121662	22.8888	0.0115003	22.8888	-31.6482	22.8888	-18.1722	
22.89	0.0146893	22.89	0.0108715	22.89	-34.2776	22.89	-23.1024	
22.8912	0.0165816	22.8912	0.0140157	22.8912	-35.2637	22.8912	-19.1582	
22.8925	0.012797	22.8925	0.0121292	22.8925	-30.6621	22.8925	-20.8016	
22.8938	0.012797	22.8938	0.0115003	22.8938	-34.935	22.8938	-18.8295	
22.895	0.012797	22.895	0.0102426	22.895	-38.8792	22.895	-18.8295	
22.8963	0.0159508	22.8963	0.0108715	22.8963	-40.5226	22.8963	-22.1164	
22.8975	0.0184739	22.8975	0.00961376	22.8975	-31.9769	22.8975	-22.1164	
22.8987	0.0197355	22.8987	0.0121292	22.8987	-31.9769	22.8987	-20.8016	
22.9	0.0191047	22.9	0.00898491	22.9	-35.9211	22.9	-21.1303	
22.9013	0.0197355	22.9013	0.012758	22.9013	-33.949	22.9013	-15.5427	
22.9025	0.0191047	22.9025	0.0102426	22.9025	-35.2637	22.9025	-20.4729	
22.9037	0.0203662	22.9037	0.00961376	22.9037	-33.949	22.9037	-20.1443	
22.905	0.0222586	22.905	0.0102426	22.905	-32.9629	22.905	-25.0745	
22.9062	0.0228893	22.9062	0.0121292	22.9062	-31.3195	22.9062	-24.4171	
22.9075	0.0228893	22.9075	0.012758	22.9075	-34.935	22.9075	-20.1443	
22.9088	0.0184739	22.9088	0.0121292	22.9088	-34.935	22.9088	-21.1303	
22.91	0.0172124	22.91	0.00961376	22.91	-31.6482	22.91	-16.8574	
22.9112	0.0203662	22.9112	0.0115003	22.9112	-35.2637	22.9112	-18.8295	
22.9125	0.0191047	22.9125	0.00961376	22.9125	-37.2358	22.9125	-24.4171	
22.9138	0.0197355	22.9138	0.0108715	22.9138	-31.6482	22.9138	-22.445	
22.915	0.0222586	22.915	0.0108715	22.915	-36.9071	22.915	-21.459	
22.9163	0.0165816	22.9163	0.0115003	22.9163	-35.5924	22.9163	-24.7458	
22.9175	0.0121662	22.9175	0.0108715	22.9175	-35.9211	22.9175	-20.4729	
22.9187	0.0134277	22.9187	0.0102426	22.9187	-36.2497	22.9187	-23.4311	
22.92	0.0191047	22.92	0.0108715	22.92	-35.5924	22.92	-25.4032	
22.9213	0.0235201	22.9213	0.0140157	22.9213	-34.6063	22.9213	-25.4032	
22.9225	0.0184739	22.9225	0.0115003	22.9225	-34.935	22.9225	-19.8156	
22.9238	0.0121662	22.9238	0.012758	22.9238	-32.9629	22.9238	-19.4869	
22.925	0.0109046	22.925	0.0108715	22.925	-30.6621	22.925	-21.7877	
22.9262	0.0121662	22.9262	0.0115003	22.9262	-33.2916	22.9262	-21.1303	
22.9275	0.0159508	22.9275	0.0115003	22.9275	-30.6621	22.9275	-22.7737	
22.9288	0.0184739	22.9288	0.0108715	22.9288	-31.6482	22.9288	-21.459	
22.93	0.0184739	22.93	0.0108715	22.93	-37.5645	22.93	-17.8435	
22.9313	0.0184739	22.9313	0.0115003	22.9313	-36.5784	22.9313	-23.1024	
22.9325	0.0216278	22.9325	0.0152735	22.9325	-34.6063	22.9325	-25.0745	
22.9337	0.0216278	22.9337	0.0184177	22.9337	-38.5505	22.9337	-26.0606	
22.935	0.0216278	22.935	0.01716	22.935	-36.2497	22.935	-24.4171	
22.9363	0.0222586	22.9363	0.0177889	22.9363	-40.8513	22.9363	-27.0466	
22.9375	0.0235201	22.9375	0.0190466	22.9375	-40.8513	22.9375	-21.7877	
22.9387	0.0197355	22.9387	0.0177889	22.9387	-39.2079	22.9387	-23.4311	
22.94	0.0184739	22.94	0.0177889	22.94	-38.5505	22.94	-22.7737	
22.9413	0.0178432	22.9413	0.0196754	22.9413	-35.2637	22.9413	-26.7179	
22.9425	0.0121662	22.9425	0.0159023	22.9425	-37.5645	22.9425	-19.4869	
22.9438	0.0115354	22.9438	0.0159023	22.9438	-34.935	22.9438	-18.1722	
22.945	0.0121662	22.945	0.0152735	22.945	-33.6203	22.945	-21.7877	
22.9462	0.0134277	22.9462	0.0140157	22.9462	-40.1939	22.9462	-22.1164	
22.9475	0.0159508	22.9475	0.01716	22.9475	-34.6063	22.9475	-25.0745	
22.9488	0.0203662	22.9488	0.0165312	22.9488	-34.935	22.9488	-26.0606	
22.95	0.020997	22.95	0.0177889	22.95	-39.2079	22.95	-27.0466	
22.9513	0.0184739	22.9513	0.0184177	22.9513	-41.8374	22.9513	-31.3195	
22.9525	0.0165816	22.9525	0.0184177	22.9525	-41.5087	22.9525	-27.704	
22.9537	0.0153201	22.9537	0.01716	22.9537	-33.2916	22.9537	-23.7598	
22.955	0.0203662	22.955	0.021562	22.955	-37.5645	22.955	-26.3892	
22.9563	0.0153201	22.9563	0.0159023	22.9563	-33.6203	22.9563	-23.4311	
22.9575	0.0203662	22.9575	0.01716	22.9575	-34.6063	22.9575	-22.7737	
22.9588	0.0197355	22.9588	0.0177889	22.9588	-35.5924	22.9588	-24.0885	
22.96	0.0216278	22.96	0.0184177	22.96	-31.3195	22.96	-24.7458	
22.9612	0.020997	22.9612	0.0177889	22.9612	-41.8374	22.9612	-20.1443	
22.9625	0.0241509	22.9625	0.01716	22.9625	-37.5645	22.9625	-25.4032	
22.9638	0.0254124	22.9638	0.0159023	22.9638	-37.8932	22.9638	-21.459	
22.965	0.0228893	22.965	0.0177889	22.965	-38.5505	22.965	-25.4032	
22.9662	0.0203662	22.9662	0.0177889	22.9662	-37.2358	22.9662	-26.7179	
22.9675	0.0165816	22.9675	0.0177889	22.9675	-32.9629	22.9675	-28.3613	
22.9687	0.0096431	22.9687	0.0133869	22.9687	-38.2218	22.9687	-27.0466	
22.97	0.00712001	22.97	0.0146446	22.97	-32.9629	22.97	-13.5706	
22.9713	0.0109046	22.9713	0.01716	22.9713	-36.9071	22.9713	-27.0466	
22.9725	0.0115354	22.9725	0.0133869	22.9725	-34.6063	22.9725	-18.5008	
22.9737	0.0134277	22.9737	0.0146446	22.9737	-37.8932	22.9737	-16.8574	
22.975	0.0140585	22.975	0.0133869	22.975	-37.2358	22.975	-20.1443	
22.9763	0.0140585	22.9763	0.012758	22.9763	-32.9629	22.9763	-18.1722	
22.9775	0.0146893	22.9775	0.012758	22.9775	-34.935	22.9775	-23.1024	
22.9788	0.0109046	22.9788	0.00961376	22.9788	-34.2776	22.9788	-21.1303	
22.98	0.0102739	22.98	0.00961376	22.98	-36.2497	22.98	-24.4171	
22.9812	0.00901233	22.9812	0.0108715	22.9812	-37.2358	22.9812	-23.4311	
22.9825	0.0096431	22.9825	0.0108715	22.9825	-36.2497	22.9825	-20.8016	
22.9838	0.0159508	22.9838	0.0115003	22.9838	-36.9071	22.9838	-23.1024	
22.985	0.0121662	22.985	0.0115003	22.985	-34.935	22.985	-24.7458	
22.9863	0.012797	22.9863	0.0108715	22.9863	-31.9769	22.9863	-24.7458	
22.9875	0.0140585	22.9875	0.0115003	22.9875	-34.6063	22.9875	-20.4729	
22.9887	0.0159508	22.9887	0.0108715	22.9887	-33.949	22.9887	-21.1303	
22.99	0.0172124	22.99	0.00961376	22.99	-34.935	22.99	-19.1582	
22.9913	0.020997	22.9913	0.0102426	22.9913	-30.0048	22.9913	-20.1443	
22.9925	0.0184739	22.9925	0.0121292	22.9925	-32.6342	22.9925	-22.7737	
22.9938	0.0172124	22.9938	0.0133869	22.9938	-35.2637	22.9938	-22.445	
22.995	0.0121662	22.995	0.0115003	22.995	-32.6342	22.995	-19.8156	
22.9962	0.00775078	22.9962	0.00898491	22.9962	-35.9211	22.9962	-15.214	
22.9975	0.00901233	22.9975	0.00898491	22.9975	-33.6203	22.9975	-22.7737	
22.9988	0.0109046	22.9988	0.0102426	22.9988	-38.8792	22.9988	-19.1582	
23	0.0121662	23	0.0115003	23	-36.2497	23	-23.7598	
23.0012	0.0134277	23.0012	0.0115003	23.0012	-34.2776	23.0012	-22.7737	
23.0025	0.0115354	23.0025	0.0121292	23.0025	-36.9071	23.0025	-23.4311	
23.0038	0.0121662	23.0038	0.012758	23.0038	-31.3195	23.0038	-23.4311	
23.005	0.0096431	23.005	0.0102426	23.005	-31.3195	23.005	-19.8156	
23.0063	0.0115354	23.0063	0.0108715	23.0063	-30.9908	23.0063	-20.1443	
23.0075	0.0115354	23.0075	0.00961376	23.0075	-28.0327	23.0075	-24.4171	
23.0087	0.0109046	23.0087	0.012758	23.0087	-33.949	23.0087	-26.7179	
23.01	0.0102739	23.01	0.0115003	23.01	-30.3334	23.01	-22.7737	
23.0113	0.0096431	23.0113	0.0115003	23.0113	-33.6203	23.0113	-16.5287	
23.0125	0.00901233	23.0125	0.0108715	23.0125	-30.0048	23.0125	-21.459	
23.0138	0.012797	23.0138	0.012758	23.0138	-30.6621	23.0138	-24.0885	
23.015	0.0115354	23.015	0.00898491	23.015	-36.2497	23.015	-23.7598	
23.0162	0.0121662	23.0162	0.0102426	23.0162	-30.3334	23.0162	-24.7458	
23.0175	0.00901233	23.0175	0.0108715	23.0175	-36.9071	23.0175	-20.1443	
23.0188	0.0109046	23.0188	0.012758	23.0188	-36.2497	23.0188	-23.4311	
23.02	0.00901233	23.02	0.012758	23.02	-35.9211	23.02	-21.459	
23.0213	0.0109046	23.0213	0.0121292	23.0213	-28.3613	23.0213	-17.5148	
23.0225	0.0121662	23.0225	0.0115003	23.0225	-36.9071	23.0225	-22.7737	
23.0237	0.0146893	23.0237	0.0146446	23.0237	-30.0048	23.0237	-19.4869	
23.025	0.0172124	23.025	0.0108715	23.025	-37.8932	23.025	-16.8574	
23.0263	0.0228893	23.0263	0.012758	23.0263	-36.9071	23.0263	-16.2001	
23.0275	0.0235201	23.0275	0.0121292	23.0275	-37.5645	23.0275	-20.8016	
23.0287	0.0228893	23.0287	0.0108715	23.0287	-32.3055	23.0287	-17.5148	
23.03	0.0228893	23.03	0.0108715	23.03	-36.2497	23.03	-20.1443	
23.0312	0.0235201	23.0312	0.0102426	23.0312	-35.5924	23.0312	-22.1164	
23.0325	0.0216278	23.0325	0.0102426	23.0325	-30.9908	23.0325	-21.7877	
23.0338	0.0235201	23.0338	0.0121292	23.0338	-37.5645	23.0338	-24.4171	
23.035	0.020997	23.035	0.012758	23.035	-35.9211	23.035	-18.1722	
23.0362	0.0216278	23.0362	0.0108715	23.0362	-33.2916	23.0362	-21.1303	
23.0375	0.0260432	23.0375	0.0146446	23.0375	-41.18	23.0375	-24.7458	
23.0388	0.0273047	23.0388	0.0177889	23.0388	-32.9629	23.0388	-24.7458	
23.04	0.0279355	23.04	0.0184177	23.04	-38.2218	23.04	-22.1164	
23.0413	0.0241509	23.0413	0.0184177	23.0413	-33.6203	23.0413	-25.7319	
23.0425	0.0247817	23.0425	0.0184177	23.0425	-38.8792	23.0425	-21.1303	
23.0437	0.0279355	23.0437	0.0190466	23.0437	-35.5924	23.0437	-22.445	
23.045	0.026674	23.045	0.0177889	23.045	-36.5784	23.045	-24.7458	
23.0463	0.0285663	23.0463	0.0177889	23.0463	-32.9629	23.0463	-25.0745	
23.0475	0.0254124	23.0475	0.0140157	23.0475	-34.935	23.0475	-27.3753	
23.0488	0.0254124	23.0488	0.0159023	23.0488	-38.8792	23.0488	-28.69	
23.05	0.026674	23.05	0.0196754	23.05	-43.1521	23.05	-24.7458	
23.0512	0.0235201	23.0512	0.01716	23.0512	-39.8653	23.0512	-29.0187	
23.0525	0.0216278	23.0525	0.0184177	23.0525	-36.9071	23.0525	-26.0606	
23.0538	0.0235201	23.0538	0.0190466	23.0538	-41.8374	23.0538	-24.0885	
23.055	0.0241509	23.055	0.0184177	23.055	-32.3055	23.055	-24.4171	
23.0563	0.0222586	23.0563	0.0165312	23.0563	-38.5505	23.0563	-21.7877	
23.0575	0.0241509	23.0575	0.0152735	23.0575	-38.8792	23.0575	-20.4729	
23.0587	0.0260432	23.0587	0.0165312	23.0587	-34.6063	23.0587	-24.7458	
23.06	0.0285663	23.06	0.0190466	23.06	-38.5505	23.06	-24.0885	
23.0613	0.0254124	23.0613	0.0159023	23.0613	-34.6063	23.0613	-23.4311	
23.0625	0.026674	23.0625	0.0146446	23.0625	-35.5924	23.0625	-18.5008	
23.0637	0.0279355	23.0637	0.0159023	23.0637	-43.1521	23.0637	-26.0606	
23.065	0.0273047	23.065	0.0152735	23.065	-37.8932	23.065	-29.0187	
23.0663	0.026674	23.0663	0.0159023	23.0663	-36.5784	23.0663	-22.7737	
23.0675	0.0247817	23.0675	0.0165312	23.0675	-34.935	23.0675	-25.4032	
23.0688	0.0254124	23.0688	0.0203043	23.0688	-34.6063	23.0688	-24.0885	
23.07	0.0228893	23.07	0.0165312	23.07	-30.9908	23.07	-18.1722	
23.0712	0.0241509	23.0712	0.0146446	23.0712	-40.1939	23.0712	-20.4729	
23.0725	0.0247817	23.0725	0.0133869	23.0725	-34.935	23.0725	-24.7458	
23.0738	0.0310894	23.0738	0.0152735	23.0738	-38.2218	23.0738	-24.7458	
23.075	0.0336125	23.075	0.0133869	23.075	-36.5784	23.075	-22.1164	
23.0763	0.0279355	23.0763	0.012758	23.0763	-32.9629	23.0763	-23.7598	
23.0775	0.0216278	23.0775	0.0121292	23.0775	-35.2637	23.0775	-19.4869	
23.0787	0.0197355	23.0787	0.0121292	23.0787	-28.3613	23.0787	-25.4032	
23.08	0.0260432	23.08	0.0121292	23.08	-31.9769	23.08	-21.7877	
23.0813	0.0273047	23.0813	0.00898491	23.0813	-30.6621	23.0813	-22.1164	
23.0825	0.0228893	23.0825	0.00898491	23.0825	-31.6482	23.0825	-15.214	
23.0838	0.0184739	23.0838	0.0102426	23.0838	-32.3055	23.0838	-23.7598	
23.085	0.0153201	23.085	0.0108715	23.085	-37.5645	23.085	-23.7598	
23.0862	0.0159508	23.0862	0.0108715	23.0862	-32.9629	23.0862	-18.5008	
23.0875	0.0153201	23.0875	0.0102426	23.0875	-33.2916	23.0875	-23.1024	
23.0888	0.0153201	23.0888	0.0102426	23.0888	-29.6761	23.0888	-21.459	
23.09	0.0140585	23.09	0.0115003	23.09	-34.6063	23.09	-20.8016	
23.0912	0.0146893	23.0912	0.0102426	23.0912	-31.6482	23.0912	-18.1722	
23.0925	0.0184739	23.0925	0.0102426	23.0925	-33.949	23.0925	-21.1303	
23.0937	0.0184739	23.0937	0.0121292	23.0937	-34.2776	23.0937	-22.7737	
23.095	0.0115354	23.095	0.0115003	23.095	-32.3055	23.095	-20.8016	
23.0963	0.0109046	23.0963	0.012758	23.0963	-30.9908	23.0963	-22.1164	
23.0975	0.012797	23.0975	0.00961376	23.0975	-35.2637	23.0975	-23.4311	
23.0987	0.0178432	23.0987	0.00961376	23.0987	-34.935	23.0987	-20.4729	
23.1	0.0172124	23.1	0.00961376	23.1	-33.6203	23.1	-23.7598	
23.1013	0.0165816	23.1013	0.0121292	23.1013	-36.9071	23.1013	-24.4171	
23.1025	0.0165816	23.1025	0.0102426	23.1025	-33.949	23.1025	-24.0885	
23.1038	0.0178432	23.1038	0.0102426	23.1038	-31.6482	23.1038	-24.7458	
23.105	0.0184739	23.105	0.0108715	23.105	-32.9629	23.105	-12.5845	
23.1062	0.0165816	23.1062	0.012758	23.1062	-34.6063	23.1062	-20.4729	
23.1075	0.012797	23.1075	0.0102426	23.1075	-35.9211	23.1075	-20.8016	
23.1088	0.012797	23.1088	0.0108715	23.1088	-33.949	23.1088	-17.8435	
23.11	0.0165816	23.11	0.00961376	23.11	-32.3055	23.11	-23.4311	
23.1113	0.0191047	23.1113	0.0115003	23.1113	-33.6203	23.1113	-20.8016	
23.1125	0.0178432	23.1125	0.00898491	23.1125	-34.935	23.1125	-21.7877	
23.1137	0.0146893	23.1137	0.00898491	23.1137	-32.9629	23.1137	-19.8156	
23.115	0.0102739	23.115	0.0102426	23.115	-32.6342	23.115	-22.7737	
23.1163	0.0134277	23.1163	0.0115003	23.1163	-31.3195	23.1163	-17.5148	
23.1175	0.0121662	23.1175	0.00898491	23.1175	-34.6063	23.1175	-19.4869	
23.1188	0.0165816	23.1188	0.0115003	23.1188	-31.6482	23.1188	-24.7458	
23.12	0.0184739	23.12	0.0115003	23.12	-35.2637	23.12	-24.0885	
23.1212	0.0203662	23.1212	0.0102426	23.1212	-31.9769	23.1212	-22.1164	
23.1225	0.0203662	23.1225	0.0133869	23.1225	-31.3195	23.1225	-22.445	
23.1238	0.0172124	23.1238	0.0115003	23.1238	-27.704	23.1238	-20.8016	
23.125	0.0153201	23.125	0.0115003	23.125	-26.7179	23.125	-19.4869	
23.1262	0.0184739	23.1262	0.0165312	23.1262	-35.9211	23.1262	-26.7179	
23.1275	0.020997	23.1275	0.0165312	23.1275	-35.5924	23.1275	-25.4032	
23.1288	0.020997	23.1288	0.0184177	23.1288	-29.3474	23.1288	-27.3753	
23.13	0.0172124	23.13	0.0159023	23.13	-28.69	23.13	-23.7598	
23.1313	0.0159508	23.1313	0.0159023	23.1313	-33.949	23.1313	-24.4171	
23.1325	0.0159508	23.1325	0.0152735	23.1325	-32.6342	23.1325	-23.7598	
23.1337	0.0184739	23.1337	0.0165312	23.1337	-30.6621	23.1337	-22.445	
23.135	0.0159508	23.135	0.0146446	23.135	-30.0048	23.135	-22.7737	
23.1363	0.0140585	23.1363	0.0152735	23.1363	-34.935	23.1363	-17.5148	
23.1375	0.0115354	23.1375	0.0159023	23.1375	-32.3055	23.1375	-24.4171	
23.1388	0.0159508	23.1388	0.0184177	23.1388	-30.9908	23.1388	-21.459	
23.14	0.012797	23.14	0.0146446	23.14	-30.6621	23.14	-21.7877	
23.1412	0.0115354	23.1412	0.01716	23.1412	-29.3474	23.1412	-14.8853	
23.1425	0.0115354	23.1425	0.0165312	23.1425	-33.949	23.1425	-22.1164	
23.1438	0.0109046	23.1438	0.01716	23.1438	-35.2637	23.1438	-23.7598	
23.145	0.0153201	23.145	0.0165312	23.145	-32.9629	23.145	-20.1443	
23.1463	0.0159508	23.1463	0.01716	23.1463	-34.2776	23.1463	-30.0048	
23.1475	0.0146893	23.1475	0.0152735	23.1475	-30.6621	23.1475	-22.1164	
23.1487	0.012797	23.1487	0.01716	23.1487	-29.6761	23.1487	-21.7877	
23.15	0.0102739	23.15	0.0133869	23.15	-33.949	23.15	-23.4311	
23.1513	0.0109046	23.1513	0.0133869	23.1513	-32.9629	23.1513	-28.3613	
23.1525	0.0146893	23.1525	0.0165312	23.1525	-33.6203	23.1525	-20.4729	
23.1537	0.0178432	23.1537	0.0152735	23.1537	-32.9629	23.1537	-20.4729	
23.155	0.0228893	23.155	0.021562	23.155	-30.9908	23.155	-27.0466	
23.1562	0.020997	23.1562	0.01716	23.1562	-27.0466	23.1562	-28.0327	
23.1575	0.0216278	23.1575	0.0159023	23.1575	-33.6203	23.1575	-18.5008	
23.1588	0.0216278	23.1588	0.0159023	23.1588	-31.9769	23.1588	-15.5427	
23.16	0.0191047	23.16	0.0140157	23.16	-33.6203	23.16	-22.7737	
23.1612	0.0159508	23.1612	0.0165312	23.1612	-34.6063	23.1612	-21.7877	
23.1625	0.0191047	23.1625	0.0209331	23.1625	-36.5784	23.1625	-23.7598	
23.1638	0.0178432	23.1638	0.0184177	23.1638	-32.6342	23.1638	-25.4032	
23.165	0.0197355	23.165	0.0184177	23.165	-38.2218	23.165	-23.7598	
23.1663	0.0153201	23.1663	0.012758	23.1663	-35.2637	23.1663	-18.1722	
23.1675	0.0140585	23.1675	0.0140157	23.1675	-30.3334	23.1675	-24.4171	
23.1687	0.0184739	23.1687	0.012758	23.1687	-28.3613	23.1687	-23.7598	
23.17	0.0235201	23.17	0.0146446	23.17	-28.69	23.17	-23.1024	
23.1713	0.0216278	23.1713	0.0121292	23.1713	-31.6482	23.1713	-23.7598	
