Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.3388	0.0177889	28.3388	0.0121662	28.3388	-27.704	28.3388	0.56279	
28.34	0.0159023	28.34	0.0115354	28.34	-27.3753	28.34	-1.40931	
28.3413	0.01716	28.3413	0.0115354	28.3413	-32.6342	28.3413	-2.06668	
28.3425	0.0190466	28.3425	0.0146893	28.3425	-31.9769	28.3425	-6.01088	
28.3437	0.0159023	28.3437	0.0121662	28.3437	-33.949	28.3437	-18.8295	
28.345	0.0152735	28.345	0.0121662	28.345	-36.5784	28.345	-20.4729	
28.3463	0.012758	28.3463	0.012797	28.3463	-35.5924	28.3463	-24.7458	
28.3475	0.0133869	28.3475	0.0146893	28.3475	-36.5784	28.3475	-27.0466	
28.3487	0.0102426	28.3487	0.0140585	28.3487	-34.935	28.3487	-24.7458	
28.35	0.0115003	28.35	0.0115354	28.35	-35.2637	28.35	-25.7319	
28.3513	0.0108715	28.3513	0.0134277	28.3513	-34.935	28.3513	-18.1722	
28.3525	0.0177889	28.3525	0.0203662	28.3525	-38.2218	28.3525	-9.95508	
28.3538	0.0140157	28.3538	0.0178432	28.3538	-32.6342	28.3538	-7.32561	
28.355	0.0140157	28.355	0.0178432	28.355	-31.3195	28.355	-2.39536	
28.3562	0.012758	28.3562	0.0165816	28.3562	-32.9629	28.3562	-3.05273	
28.3575	0.0133869	28.3575	0.0165816	28.3575	-34.2776	28.3575	-4.36746	
28.3588	0.0115003	28.3588	0.0146893	28.3588	-25.4032	28.3588	-3.38141	
28.36	0.00835606	28.36	0.0121662	28.36	-34.935	28.36	-16.5287	
28.3613	0.00709835	28.3613	0.0115354	28.3613	-39.5366	28.3613	-22.1164	
28.3625	0.00646949	28.3625	0.0134277	28.3625	-38.2218	28.3625	-24.7458	
28.3637	0.00143866	28.3637	0.0115354	28.3637	-40.1939	28.3637	-29.6761	
28.365	0.00395408	28.365	0.0146893	28.365	-42.166	28.365	-26.7179	
28.3663	0.00018095	28.3663	0.0146893	28.3663	-35.9211	28.3663	-27.704	
28.3675	0.00332522	28.3675	0.0197355	28.3675	-40.5226	28.3675	-23.4311	
28.3688	0.00269637	28.3688	0.020997	28.3688	-37.2358	28.3688	-10.9411	
28.37	0.00143866	28.37	0.0172124	28.37	-39.8653	28.37	-7.98298	
28.3712	0.000809804	28.3712	0.0172124	28.3712	-32.9629	28.3712	-4.03878	
28.3725	0.00206751	28.3725	0.020997	28.3725	-32.6342	28.3725	-2.39536	
28.3738	-0.00107676	28.3738	0.0197355	28.3738	-33.6203	28.3738	-5.35351	
28.375	0.00143866	28.375	0.020997	28.375	-33.2916	28.375	-3.38141	
28.3762	0.00143866	28.3762	0.0178432	28.3762	-35.9211	28.3762	-12.2559	
28.3775	0.00332522	28.3775	0.0172124	28.3775	-40.1939	28.3775	-20.4729	
28.3788	0.00269637	28.3788	0.0146893	28.3788	-34.935	28.3788	-22.7737	
28.38	0.00143866	28.38	0.0115354	28.38	-41.18	28.38	-26.0606	
28.3813	0.00458293	28.3813	0.0115354	28.3813	-39.5366	28.3813	-27.0466	
28.3825	0.0115003	28.3825	0.0134277	28.3825	-37.8932	28.3825	-26.0606	
28.3837	0.0102426	28.3837	0.0115354	28.3837	-39.8653	28.3837	-26.7179	
28.385	0.0146446	28.385	0.0140585	28.385	-38.2218	28.385	-12.5845	
28.3863	0.0159023	28.3863	0.012797	28.3863	-37.5645	28.3863	-7.65429	
28.3875	0.021562	28.3875	0.0159508	28.3875	-34.935	28.3875	-5.02483	
28.3888	0.0221909	28.3888	0.0178432	28.3888	-32.9629	28.3888	0.234106	
28.39	0.0190466	28.39	0.0172124	28.39	-32.9629	28.39	-1.08063	
28.3912	0.0177889	28.3912	0.0159508	28.3912	-28.0327	28.3912	-1.40931	
28.3925	0.0177889	28.3925	0.0184739	28.3925	-31.6482	28.3925	-5.35351	
28.3938	0.0140157	28.3938	0.012797	28.3938	-37.2358	28.3938	-18.1722	
28.395	0.0102426	28.395	0.00901233	28.395	-38.5505	28.395	-19.1582	
28.3963	0.00584064	28.3963	0.00838155	28.3963	-37.2358	28.3963	-24.4171	
28.3975	0.00584064	28.3975	0.0109046	28.3975	-43.8095	28.3975	-27.0466	
28.3987	0.00395408	28.3987	0.0115354	28.3987	-36.9071	28.3987	-23.7598	
28.4	0.00143866	28.4	0.0096431	28.4	-39.5366	28.4	-26.3892	
28.4013	0.00269637	28.4013	0.0102739	28.4013	-36.5784	28.4013	-17.5148	
28.4025	0.00584064	28.4025	0.012797	28.4025	-34.6063	28.4025	-7.98298	
28.4038	0.00458293	28.4038	0.0121662	28.4038	-37.5645	28.4038	-6.33956	
28.405	0.00584064	28.405	0.012797	28.405	-33.6203	28.405	-0.42326	
28.4062	0.00646949	28.4062	0.0102739	28.4062	-31.9769	28.4062	-0.751943	
28.4075	0.0077272	28.4075	0.0134277	28.4075	-30.3334	28.4075	-2.39536	
28.4088	0.00835606	28.4088	0.0140585	28.4088	-28.69	28.4088	-2.06668	
28.41	0.00458293	28.41	0.0121662	28.41	-35.2637	28.41	-14.8853	
28.4112	0.00206751	28.4112	0.00838155	28.4112	-42.8234	28.4112	-20.1443	
28.4125	0.00143866	28.4125	0.00648923	28.4125	-33.6203	28.4125	-22.7737	
28.4138	-0.00107676	28.4138	0.00522769	28.4138	-33.949	28.4138	-27.704	
28.415	-0.00233447	28.415	0.00838155	28.415	-37.5645	28.415	-25.0745	
28.4163	-0.00359218	28.4163	0.00901233	28.4163	-39.2079	28.4163	-26.0606	
28.4175	-0.00170561	28.4175	0.0102739	28.4175	-37.5645	28.4175	-21.7877	
28.4187	0.00206751	28.4187	0.0140585	28.4187	-30.9908	28.4187	-9.29771	
28.42	0.00269637	28.42	0.0115354	28.42	-32.9629	28.42	-6.99693	
28.4213	0.00269637	28.4213	0.0134277	28.4213	-27.3753	28.4213	-2.72404	
28.4225	0.00584064	28.4225	0.0146893	28.4225	-28.0327	28.4225	0.234106	
28.4238	0.00521178	28.4238	0.0146893	28.4238	-30.3334	28.4238	-3.38141	
28.425	0.00521178	28.425	0.0153201	28.425	-26.0606	28.425	-1.40931	
28.4262	0.00521178	28.4262	0.0159508	28.4262	-31.9769	28.4262	-10.2838	
28.4275	0.00458293	28.4275	0.0146893	28.4275	-31.3195	28.4275	-20.1443	
28.4288	0.00269637	28.4288	0.0115354	28.4288	-33.949	28.4288	-21.7877	
28.43	0.000809804	28.43	0.00775078	28.43	-34.935	28.43	-26.0606	
28.4313	-0.000447905	28.4313	0.00712001	28.4313	-34.2776	28.4313	-26.3892	
28.4325	0.000809804	28.4325	0.00838155	28.4325	-33.2916	28.4325	-24.7458	
28.4337	-0.00107676	28.4337	0.00775078	28.4337	-39.2079	28.4337	-27.0466	
28.435	0.00206751	28.435	0.0109046	28.435	-31.9769	28.435	-13.2419	
28.4363	0.00143866	28.4363	0.0102739	28.4363	-27.704	28.4363	-7.98298	
28.4375	0.00332522	28.4375	0.0109046	28.4375	-28.69	28.4375	-4.36746	
28.4387	0.00332522	28.4387	0.0121662	28.4387	-26.0606	28.4387	-0.751943	
28.44	0.00395408	28.44	0.0140585	28.44	-25.7319	28.44	-1.73799	
28.4413	0.00584064	28.4413	0.0153201	28.4413	-24.0885	28.4413	-1.73799	
28.4425	0.0108715	28.4425	0.0222586	28.4425	-30.6621	28.4425	-6.99693	
28.4438	0.00961376	28.4438	0.0203662	28.4438	-31.6482	28.4438	-20.8016	
28.445	0.0108715	28.445	0.0235201	28.445	-31.6482	28.445	-22.445	
28.4462	0.00961376	28.4462	0.020997	28.4462	-27.704	28.4462	-27.0466	
28.4475	0.0133869	28.4475	0.0235201	28.4475	-34.2776	28.4475	-30.9908	
28.4488	0.00835606	28.4488	0.0184739	28.4488	-33.6203	28.4488	-27.0466	
28.45	0.00898491	28.45	0.0178432	28.45	-34.935	28.45	-28.69	
28.4513	0.00646949	28.4513	0.0197355	28.4513	-31.9769	28.4513	-19.1582	
28.4525	0.0121292	28.4525	0.0191047	28.4525	-30.0048	28.4525	-9.62639	
28.4537	0.00961376	28.4537	0.0153201	28.4537	-25.0745	28.4537	-7.32561	
28.455	0.0102426	28.455	0.0159508	28.455	-20.1443	28.455	-1.40931	
28.4563	0.0108715	28.4563	0.0159508	28.4563	-26.0606	28.4563	-2.39536	
28.4575	0.0140157	28.4575	0.0191047	28.4575	-24.7458	28.4575	-4.69614	
28.4588	0.0121292	28.4588	0.0191047	28.4588	-22.7737	28.4588	-4.03878	
28.46	0.0108715	28.46	0.020997	28.46	-26.3892	28.46	-17.1861	
28.4612	0.0115003	28.4612	0.0184739	28.4612	-31.3195	28.4612	-22.1164	
28.4625	0.0159023	28.4625	0.0203662	28.4625	-25.0745	28.4625	-24.4171	
28.4638	0.0121292	28.4638	0.0184739	28.4638	-32.3055	28.4638	-29.0187	
28.465	0.0140157	28.465	0.0216278	28.465	-24.7458	28.465	-28.3613	
28.4663	0.0133869	28.4663	0.020997	28.4663	-29.6761	28.4663	-28.0327	
28.4675	0.0165312	28.4675	0.020997	28.4675	-28.69	28.4675	-23.4311	
28.4687	0.0177889	28.4687	0.0222586	28.4687	-21.1303	28.4687	-11.2698	
28.47	0.0196754	28.47	0.0241509	28.47	-24.4171	28.47	-8.31166	
28.4713	0.0221909	28.4713	0.0235201	28.4713	-22.7737	28.4713	-4.36746	
28.4725	0.0240774	28.4725	0.0235201	28.4725	-20.4729	28.4725	-2.39536	
28.4737	0.021562	28.4737	0.0216278	28.4737	-22.1164	28.4737	-5.02483	
28.475	0.0234486	28.475	0.0216278	28.475	-18.5008	28.475	-3.05273	
28.4763	0.0203043	28.4763	0.0159508	28.4763	-18.8295	28.4763	-11.2698	
28.4775	0.021562	28.4775	0.0165816	28.4775	-24.0885	28.4775	-20.4729	
28.4788	0.0221909	28.4788	0.0165816	28.4788	-22.445	28.4788	-23.1024	
28.48	0.0209331	28.48	0.0115354	28.48	-20.4729	28.48	-26.7179	
28.4812	0.0247063	28.4812	0.0159508	28.4812	-19.4869	28.4812	-27.704	
28.4825	0.0247063	28.4825	0.012797	28.4825	-22.7737	28.4825	-24.7458	
28.4838	0.0209331	28.4838	0.0140585	28.4838	-11.9272	28.4838	-26.3892	
28.485	0.0253351	28.485	0.0165816	28.485	-18.8295	28.485	-12.9132	
28.4863	0.0278505	28.4863	0.0203662	28.4863	-18.8295	28.4863	-7.65429	
28.4875	0.0309948	28.4875	0.0191047	28.4875	-16.2001	28.4875	-4.03878	
28.4887	0.0297371	28.4887	0.0159508	28.4887	-11.5985	28.4887	-0.751943	
28.49	0.0278505	28.49	0.0146893	28.49	-16.8574	28.49	-1.73799	
28.4913	0.0284794	28.4913	0.0134277	28.4913	-11.2698	28.4913	-2.06668	
28.4925	0.0278505	28.4925	0.0121662	28.4925	-15.8714	28.4925	-5.02483	
28.4938	0.0265928	28.4938	0.0102739	28.4938	-17.5148	28.4938	-18.5008	
28.495	0.0247063	28.495	0.0134277	28.495	-20.1443	28.495	-20.1443	
28.4962	0.0228197	28.4962	0.0096431	28.4962	-18.5008	28.4962	-24.0885	
28.4975	0.0240774	28.4975	0.0096431	28.4975	-21.7877	28.4975	-27.3753	
28.4988	0.0209331	28.4988	0.00648923	28.4988	-16.8574	28.4988	-25.0745	
28.5	0.0190466	28.5	0.00396614	28.5	-16.2001	28.5	-26.3892	
28.5012	0.0177889	28.5012	0.00838155	28.5012	-16.8574	28.5012	-16.5287	
28.5025	0.021562	28.5025	0.0134277	28.5025	-20.8016	28.5025	-6.99693	
28.5038	0.0203043	28.5038	0.0165816	28.5038	-12.9132	28.5038	-6.33956	
28.505	0.021562	28.505	0.0184739	28.505	-9.95508	28.505	-0.751943	
28.5063	0.01716	28.5063	0.0140585	28.5063	-13.2419	28.5063	-1.08063	
28.5075	0.0159023	28.5075	0.0146893	28.5075	-13.2419	28.5075	-2.39536	
28.5087	0.0108715	28.5087	0.0146893	28.5087	-14.8853	28.5087	-2.39536	
28.51	0.00835606	28.51	0.0134277	28.51	-15.5427	28.51	-14.8853	
28.5113	0.00458293	28.5113	0.0121662	28.5113	-18.1722	28.5113	-20.1443	
28.5125	0.00521178	28.5125	0.0140585	28.5125	-22.1164	28.5125	-22.1164	
28.5138	0.00332522	28.5138	0.0096431	28.5138	-20.4729	28.5138	-27.0466	
28.515	0.00143866	28.515	0.0096431	28.515	-17.8435	28.515	-24.7458	
28.5162	0.00143866	28.5162	0.0115354	28.5162	-20.8016	28.5162	-26.3892	
28.5175	0.00206751	28.5175	0.0115354	28.5175	-18.8295	28.5175	-21.7877	
28.5188	0.00269637	28.5188	0.012797	28.5188	-10.6124	28.5188	-9.95508	
28.52	0.00835606	28.52	0.0115354	28.52	-13.8993	28.52	-6.66824	
28.5213	0.0102426	28.5213	0.0115354	28.5213	-11.5985	28.5213	-3.05273	
28.5225	0.0133869	28.5225	0.012797	28.5225	-13.8993	28.5225	-0.0945769	
28.5237	0.0133869	28.5237	0.0121662	28.5237	-11.2698	28.5237	-2.39536	
28.525	0.0165312	28.525	0.0165816	28.525	-16.2001	28.525	-0.751943	
28.5263	0.0146446	28.5263	0.0140585	28.5263	-11.9272	28.5263	-10.2838	
28.5275	0.012758	28.5275	0.0134277	28.5275	-13.5706	28.5275	-19.4869	
28.5288	0.0121292	28.5288	0.0146893	28.5288	-19.1582	28.5288	-21.459	
28.53	0.0115003	28.53	0.0146893	28.53	-14.228	28.53	-26.3892	
28.5312	0.0102426	28.5312	0.0121662	28.5312	-18.5008	28.5312	-26.0606	
28.5325	0.00646949	28.5325	0.00838155	28.5325	-18.5008	28.5325	-24.7458	
28.5338	0.00521178	28.5338	0.00712001	28.5338	-20.4729	28.5338	-26.7179	
28.535	0.00898491	28.535	0.0102739	28.535	-16.5287	28.535	-12.5845	
28.5362	0.00835606	28.5362	0.0115354	28.5362	-15.214	28.5362	-7.98298	
28.5375	0.0108715	28.5375	0.0134277	28.5375	-14.228	28.5375	-4.36746	
28.5388	0.0108715	28.5388	0.0140585	28.5388	-14.8853	28.5388	-0.42326	
28.54	0.0115003	28.54	0.0109046	28.54	-12.9132	28.54	-1.73799	
28.5413	0.00961376	28.5413	0.0096431	28.5413	-11.9272	28.5413	-1.40931	
28.5425	0.0108715	28.5425	0.0109046	28.5425	-14.8853	28.5425	-5.02483	
28.5437	0.0077272	28.5437	0.00775078	28.5437	-14.228	28.5437	-18.5008	
28.545	0.0121292	28.545	0.0102739	28.545	-17.5148	28.545	-21.1303	
28.5463	0.0102426	28.5463	0.00712001	28.5463	-16.8574	28.5463	-25.7319	
28.5475	0.0140157	28.5475	0.00838155	28.5475	-23.4311	28.5475	-28.69	
28.5488	0.00898491	28.5488	0.00648923	28.5488	-18.1722	28.5488	-25.4032	
28.55	0.0102426	28.55	0.00648923	28.55	-21.1303	28.55	-26.7179	
28.5512	0.00898491	28.5512	0.00901233	28.5512	-17.5148	28.5512	-17.8435	
28.5525	0.0115003	28.5525	0.0096431	28.5525	-20.4729	28.5525	-10.2838	
28.5538	0.0133869	28.5538	0.0153201	28.5538	-14.228	28.5538	-7.65429	
28.555	0.0184177	28.555	0.0197355	28.555	-13.5706	28.555	-2.06668	
28.5563	0.0152735	28.5563	0.0146893	28.5563	-10.6124	28.5563	-2.39536	
28.5575	0.0159023	28.5575	0.0159508	28.5575	-15.5427	28.5575	-2.06668	
28.5587	0.0140157	28.5587	0.0153201	28.5587	-17.5148	28.5587	-2.39536	
28.56	0.0102426	28.56	0.0140585	28.56	-18.5008	28.56	-15.214	
28.5613	0.0108715	28.5613	0.0146893	28.5613	-19.4869	28.5613	-20.8016	
28.5625	0.0146446	28.5625	0.0178432	28.5625	-17.8435	28.5625	-24.4171	
28.5637	0.0115003	28.5637	0.0153201	28.5637	-20.8016	28.5637	-28.3613	
28.565	0.0146446	28.565	0.0153201	28.565	-21.459	28.565	-27.3753	
28.5663	0.0115003	28.5663	0.0140585	28.5663	-19.4869	28.5663	-27.0466	
28.5675	0.012758	28.5675	0.0159508	28.5675	-20.8016	28.5675	-23.4311	
28.5688	0.0121292	28.5688	0.0165816	28.5688	-20.1443	28.5688	-11.5985	
28.57	0.0133869	28.57	0.0165816	28.57	-19.1582	28.57	-9.29771	
28.5712	0.0133869	28.5712	0.0165816	28.5712	-15.214	28.5712	-3.71009	
28.5725	0.0196754	28.5725	0.0241509	28.5725	-17.8435	28.5725	-1.73799	
28.5738	0.0146446	28.5738	0.0165816	28.5738	-15.8714	28.5738	-4.36746	
28.575	0.0177889	28.575	0.0184739	28.575	-16.2001	28.575	-2.72404	
28.5763	0.0152735	28.5763	0.0153201	28.5763	-15.5427	28.5763	-11.9272	
28.5775	0.0146446	28.5775	0.0140585	28.5775	-19.4869	28.5775	-21.459	
28.5787	0.0140157	28.5787	0.012797	28.5787	-18.1722	28.5787	-23.4311	
28.58	0.0146446	28.58	0.012797	28.58	-23.7598	28.58	-27.3753	
28.5813	0.0133869	28.5813	0.0121662	28.5813	-21.7877	28.5813	-27.0466	
28.5825	0.0146446	28.5825	0.0159508	28.5825	-21.1303	28.5825	-26.3892	
28.5838	0.0121292	28.5838	0.0159508	28.5838	-22.445	28.5838	-27.3753	
28.585	0.0152735	28.585	0.020997	28.585	-16.5287	28.585	-13.2419	
28.5862	0.0108715	28.5862	0.0153201	28.5862	-16.2001	28.5862	-8.31166	
28.5875	0.0146446	28.5875	0.0165816	28.5875	-13.2419	28.5875	-4.36746	
28.5888	0.0140157	28.5888	0.0172124	28.5888	-12.5845	28.5888	-0.42326	
28.59	0.0140157	28.59	0.0165816	28.59	-16.8574	28.59	-1.40931	
28.5913	0.0140157	28.5913	0.0178432	28.5913	-11.5985	28.5913	-2.72404	
28.5925	0.0133869	28.5925	0.0172124	28.5925	-13.5706	28.5925	-5.68219	
28.5937	0.00961376	28.5937	0.0134277	28.5937	-22.7737	28.5937	-18.5008	
28.595	0.0121292	28.595	0.0159508	28.595	-16.8574	28.595	-19.4869	
28.5963	0.00709835	28.5963	0.0121662	28.5963	-17.8435	28.5963	-24.0885	
28.5975	0.0108715	28.5975	0.0153201	28.5975	-23.4311	28.5975	-28.0327	
28.5987	0.0077272	28.5987	0.0109046	28.5987	-18.5008	28.5987	-24.0885	
28.6	0.0077272	28.6	0.00901233	28.6	-20.4729	28.6	-25.7319	
28.6013	0.00898491	28.6013	0.00901233	28.6013	-20.8016	28.6013	-16.5287	
28.6025	0.0121292	28.6025	0.0134277	28.6025	-20.4729	28.6025	-6.99693	
28.6038	0.0108715	28.6038	0.0121662	28.6038	-18.5008	28.6038	-5.68219	
28.605	0.0152735	28.605	0.0178432	28.605	-15.5427	28.605	-0.751943	
28.6062	0.0140157	28.6062	0.0153201	28.6062	-12.9132	28.6062	-1.08063	
28.6075	0.0177889	28.6075	0.0159508	28.6075	-16.5287	28.6075	-1.73799	
28.6088	0.0140157	28.6088	0.0159508	28.6088	-13.2419	28.6088	-1.08063	
28.61	0.0146446	28.61	0.0140585	28.61	-17.1861	28.61	-14.228	
28.6113	0.0140157	28.6113	0.0115354	28.6113	-22.445	28.6113	-19.8156	
28.6125	0.0140157	28.6125	0.0115354	28.6125	-16.2001	28.6125	-22.445	
28.6137	0.0140157	28.6137	0.0102739	28.6137	-19.4869	28.6137	-27.704	
28.615	0.0152735	28.615	0.0096431	28.615	-24.7458	28.615	-26.0606	
28.6163	0.0133869	28.6163	0.00838155	28.6163	-20.8016	28.6163	-26.3892	
28.6175	0.0159023	28.6175	0.0109046	28.6175	-22.1164	28.6175	-21.459	
28.6188	0.0165312	28.6188	0.0140585	28.6188	-18.8295	28.6188	-8.96903	
28.62	0.0165312	28.62	0.0134277	28.62	-18.5008	28.62	-6.01088	
28.6212	0.01716	28.6212	0.0115354	28.6212	-13.5706	28.6212	-2.39536	
28.6225	0.0196754	28.6225	0.0134277	28.6225	-14.8853	28.6225	-0.0945769	
28.6238	0.01716	28.6238	0.0102739	28.6238	-10.2838	28.6238	-3.05273	
28.625	0.0177889	28.625	0.0109046	28.625	-14.228	28.625	-1.08063	
28.6262	0.0146446	28.6262	0.00712001	28.6262	-13.2419	28.6262	-9.95508	
28.6275	0.012758	28.6275	0.00901233	28.6275	-20.4729	28.6275	-19.1582	
28.6288	0.0108715	28.6288	0.00712001	28.6288	-23.7598	28.6288	-21.1303	
28.63	0.00961376	28.63	0.00712001	28.63	-28.69	28.63	-25.7319	
28.6313	0.00961376	28.6313	0.0096431	28.6313	-25.0745	28.6313	-26.0606	
28.6325	0.0108715	28.6325	0.00775078	28.6325	-24.0885	28.6325	-25.0745	
28.6337	0.00898491	28.6337	0.00838155	28.6337	-22.7737	28.6337	-27.0466	
28.635	0.00961376	28.635	0.0115354	28.635	-21.1303	28.635	-12.9132	
28.6363	0.00898491	28.6363	0.0153201	28.6363	-18.8295	28.6363	-6.99693	
28.6375	0.0115003	28.6375	0.0172124	28.6375	-22.7737	28.6375	-4.36746	
28.6388	0.00898491	28.6388	0.0146893	28.6388	-17.5148	28.6388	-0.42326	
28.64	0.0115003	28.64	0.0146893	28.64	-20.1443	28.64	-1.73799	
28.6412	0.0102426	28.6412	0.0140585	28.6412	-15.5427	28.6412	-1.08063	
28.6425	0.0102426	28.6425	0.0140585	28.6425	-19.8156	28.6425	-5.35351	
28.6438	0.00709835	28.6438	0.0121662	28.6438	-22.1164	28.6438	-18.1722	
28.645	0.0077272	28.645	0.0146893	28.645	-25.4032	28.645	-20.8016	
28.6463	0.00646949	28.6463	0.00838155	28.6463	-26.3892	28.6463	-24.0885	
28.6475	0.00584064	28.6475	0.0102739	28.6475	-29.0187	28.6475	-27.3753	
28.6487	0.00521178	28.6487	0.0096431	28.6487	-26.3892	28.6487	-23.7598	
28.65	0.00584064	28.65	0.00775078	28.65	-27.704	28.65	-26.3892	
28.6513	0.00646949	28.6513	0.0096431	28.6513	-25.7319	28.6513	-17.1861	
28.6525	0.00898491	28.6525	0.0115354	28.6525	-24.0885	28.6525	-8.96903	
28.6538	0.0108715	28.6538	0.0159508	28.6538	-17.8435	28.6538	-7.65429	
28.655	0.0146446	28.655	0.0165816	28.655	-24.4171	28.655	-3.05273	
28.6562	0.0159023	28.6562	0.0159508	28.6562	-22.445	28.6562	-3.05273	
28.6575	0.0184177	28.6575	0.0172124	28.6575	-22.7737	28.6575	-4.03878	
28.6588	0.0159023	28.6588	0.0159508	28.6588	-26.3892	28.6588	-2.39536	
28.66	0.0121292	28.66	0.0134277	28.66	-22.445	28.66	-16.8574	
28.6612	0.0108715	28.6612	0.0121662	28.6612	-24.0885	28.6612	-20.4729	
28.6625	0.0108715	28.6625	0.0115354	28.6625	-20.4729	28.6625	-24.0885	
28.6638	0.00898491	28.6638	0.0121662	28.6638	-29.6761	28.6638	-29.0187	
28.665	0.00961376	28.665	0.0140585	28.665	-29.6761	28.665	-27.3753	
28.6663	0.00961376	28.6663	0.0140585	28.6663	-32.3055	28.6663	-27.0466	
28.6675	0.0115003	28.6675	0.0153201	28.6675	-28.0327	28.6675	-23.1024	
28.6687	0.0108715	28.6687	0.0178432	28.6687	-22.7737	28.6687	-9.95508	
28.67	0.00961376	28.67	0.0172124	28.67	-23.4311	28.67	-7.98298	
28.6713	0.0115003	28.6713	0.0197355	28.6713	-25.0745	28.6713	-3.38141	
28.6725	0.0133869	28.6725	0.0216278	28.6725	-21.459	28.6725	-2.39536	
28.6738	0.0115003	28.6738	0.0235201	28.6738	-28.3613	28.6738	-4.69614	
28.675	0.0121292	28.675	0.0216278	28.675	-25.0745	28.675	-2.72404	
28.6762	0.00898491	28.6762	0.0191047	28.6762	-26.7179	28.6762	-11.5985	
28.6775	0.00709835	28.6775	0.0197355	28.6775	-27.704	28.6775	-23.1024	
28.6788	0.00646949	28.6788	0.0178432	28.6788	-29.0187	28.6788	-23.1024	
28.68	0.00332522	28.68	0.0153201	28.68	-31.6482	28.68	-28.3613	
28.6813	0.00395408	28.6813	0.0153201	28.6813	-29.3474	28.6813	-27.3753	
28.6825	0.00395408	28.6825	0.0153201	28.6825	-31.9769	28.6825	-26.3892	
28.6837	0.00269637	28.6837	0.0134277	28.6837	-32.6342	28.6837	-27.3753	
28.685	0.000809804	28.685	0.0134277	28.685	-26.7179	28.685	-13.2419	
28.6863	0.000809804	28.6863	0.0140585	28.6863	-24.7458	28.6863	-7.65429	
28.6875	0.00332522	28.6875	0.012797	28.6875	-23.7598	28.6875	-5.02483	
28.6887	0.00143866	28.6887	0.012797	28.6887	-21.459	28.6887	0.234106	
28.69	0.00206751	28.69	0.0109046	28.69	-25.0745	28.69	-1.08063	
28.6913	0.00709835	28.6913	0.0134277	28.6913	-18.1722	28.6913	-1.40931	
28.6925	0.00709835	28.6925	0.012797	28.6925	-28.0327	28.6925	-5.02483	
28.6938	0.00521178	28.6938	0.0096431	28.6938	-27.3753	28.6938	-18.5008	
28.695	0.00521178	28.695	0.0115354	28.695	-26.7179	28.695	-20.8016	
28.6962	0.00709835	28.6962	0.012797	28.6962	-24.0885	28.6962	-24.7458	
28.6975	0.0108715	28.6975	0.0159508	28.6975	-31.9769	28.6975	-27.0466	
28.6988	0.0108715	28.6988	0.0178432	28.6988	-31.3195	28.6988	-24.4171	
28.7	0.0121292	28.7	0.0172124	28.7	-27.3753	28.7	-26.3892	
28.7013	0.0152735	28.7013	0.0178432	28.7013	-25.4032	28.7013	-17.1861	
28.7025	0.0159023	28.7025	0.0172124	28.7025	-25.0745	28.7025	-7.65429	
28.7037	0.0146446	28.7037	0.0178432	28.7037	-22.445	28.7037	-6.01088	
28.705	0.0133869	28.705	0.0191047	28.705	-25.7319	28.705	-0.42326	
28.7063	0.0115003	28.7063	0.0165816	28.7063	-24.4171	28.7063	-1.08063	
28.7075	0.0121292	28.7075	0.0159508	28.7075	-22.1164	28.7075	-2.06668	
28.7088	0.0121292	28.7088	0.0146893	28.7088	-23.4311	28.7088	-1.73799	
28.71	0.00709835	28.71	0.0115354	28.71	-24.4171	28.71	-15.214	
28.7112	0.00646949	28.7112	0.0121662	28.7112	-24.4171	28.7112	-19.1582	
28.7125	0.00458293	28.7125	0.0121662	28.7125	-29.6761	28.7125	-22.1164	
28.7138	0.00395408	28.7138	0.0121662	28.7138	-27.704	28.7138	-26.7179	
28.715	0.00332522	28.715	0.012797	28.715	-31.3195	28.715	-26.0606	
28.7163	0.00521178	28.7163	0.0121662	28.7163	-30.3334	28.7163	-25.7319	
28.7175	0.00458293	28.7175	0.0134277	28.7175	-28.69	28.7175	-21.7877	
28.7187	0.00646949	28.7187	0.0134277	28.7187	-23.1024	28.7187	-8.31166	
28.72	0.00898491	28.72	0.0140585	28.72	-29.0187	28.72	-6.99693	
28.7213	0.0108715	28.7213	0.0178432	28.7213	-20.8016	28.7213	-2.72404	
28.7225	0.0108715	28.7225	0.0159508	28.7225	-21.459	28.7225	-0.42326	
28.7237	0.0102426	28.7237	0.0172124	28.7237	-21.459	28.7237	-3.38141	
28.725	0.0115003	28.725	0.020997	28.725	-18.8295	28.725	-1.40931	
28.7263	0.0108715	28.7263	0.0184739	28.7263	-22.1164	28.7263	-10.6124	
28.7275	0.00898491	28.7275	0.0153201	28.7275	-19.4869	28.7275	-19.8156	
28.7288	0.00898491	28.7288	0.012797	28.7288	-25.0745	28.7288	-20.8016	
28.73	0.00646949	28.73	0.0115354	28.73	-29.6761	28.73	-25.7319	
28.7312	0.0115003	28.7312	0.0153201	28.7312	-28.3613	28.7312	-26.0606	
28.7325	0.00898491	28.7325	0.0146893	28.7325	-28.69	28.7325	-25.0745	
28.7338	0.0102426	28.7338	0.0165816	28.7338	-30.3334	28.7338	-26.7179	
28.735	0.012758	28.735	0.0165816	28.735	-26.3892	28.735	-12.9132	
