Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.2112	0.00395408	11.2112	0.0159508	11.2112	-16.5287	11.2112	1.87752	
11.2125	0.00395408	11.2125	0.0153201	11.2125	-18.1722	11.2125	5.49304	
11.2138	0.00269637	11.2138	0.0159508	11.2138	-27.3753	11.2138	7.13646	
11.215	0.00143866	11.215	0.0146893	11.215	-26.3892	11.215	6.47909	
11.2163	0.00018095	11.2163	0.012797	11.2163	-34.935	11.2163	7.79382	
11.2175	0.0077272	11.2175	0.0235201	11.2175	-36.2497	11.2175	-0.0945769	
11.2187	0.00584064	11.2187	0.0228893	11.2187	-50.3831	11.2187	-9.29771	
11.22	0.00835606	11.22	0.0260432	11.22	-50.0544	11.22	-10.9411	
11.2212	0.00269637	11.2212	0.0191047	11.2212	-58.6002	11.2212	-12.9132	
11.2225	0.00269637	11.2225	0.0222586	11.2225	-63.5305	11.2225	-13.8993	
11.2238	0.00395408	11.2238	0.0216278	11.2238	-69.4468	11.2238	-14.228	
11.225	0.00961376	11.225	0.026674	11.225	-74.377	11.225	-17.1861	
11.2263	0.00395408	11.2263	0.020997	11.2263	-73.7196	11.2263	-6.01088	
11.2275	0.00458293	11.2275	0.0184739	11.2275	-84.8949	11.2275	-0.0945769	
11.2287	0.00521178	11.2287	0.0184739	11.2287	-87.1957	11.2287	0.234106	
11.23	0.00898491	11.23	0.0216278	11.23	-90.8112	11.23	4.50699	
11.2313	0.00709835	11.2313	0.0228893	11.2313	-95.4127	11.2313	2.53489	
11.2325	0.0102426	11.2325	0.0260432	11.2325	-99.6856	11.2325	3.19226	
11.2338	0.0121292	11.2338	0.026674	11.2338	-107.574	11.2338	-0.0945769	
11.235	0.0152735	11.235	0.0247817	11.235	-111.19	11.235	-9.29771	
11.2363	0.0102426	11.2363	0.0184739	11.2363	-117.435	11.2363	-11.5985	
11.2375	0.0140157	11.2375	0.0203662	11.2375	-125.652	11.2375	-14.228	
11.2387	0.0177889	11.2387	0.0216278	11.2387	-128.938	11.2387	-17.1861	
11.24	0.0203043	11.24	0.0216278	11.24	-133.211	11.24	-14.8853	
11.2413	0.0190466	11.2413	0.0191047	11.2413	-132.883	11.2413	-17.5148	
11.2425	0.0152735	11.2425	0.0165816	11.2425	-142.086	11.2425	-10.6124	
11.2438	0.0177889	11.2438	0.0197355	11.2438	-144.715	11.2438	-3.71009	
11.245	0.012758	11.245	0.0140585	11.245	-148.659	11.245	0.234106	
11.2462	0.0108715	11.2462	0.0159508	11.2462	-149.317	11.2462	2.86357	
11.2475	0.0121292	11.2475	0.0172124	11.2475	-155.233	11.2475	3.84962	
11.2487	0.012758	11.2487	0.0172124	11.2487	-155.89	11.2487	1.87752	
11.25	0.0152735	11.25	0.0197355	11.25	-162.793	11.25	3.84962	
11.2513	0.0102426	11.2513	0.012797	11.2513	-172.653	11.2513	-5.68219	
11.2525	0.00898491	11.2525	0.0115354	11.2525	-175.611	11.2525	-10.2838	
11.2538	0.00709835	11.2538	0.00838155	11.2538	-185.143	11.2538	-11.9272	
11.255	0.00458293	11.255	0.0109046	11.255	-187.444	11.255	-14.8853	
11.2562	0.00269637	11.2562	0.0109046	11.2562	-193.689	11.2562	-15.214	
11.2575	0.00206751	11.2575	0.012797	11.2575	-197.633	11.2575	-15.214	
11.2588	0.00206751	11.2588	0.0184739	11.2588	-203.55	11.2588	-15.5427	
11.26	-0.000447905	11.26	0.020997	11.26	-204.864	11.26	-4.36746	
11.2613	-0.00484989	11.2613	0.0197355	11.2613	-208.808	11.2613	-2.39536	
11.2625	-0.00799416	11.2625	0.0172124	11.2625	-205.193	11.2625	1.22016	
11.2637	-0.00673645	11.2637	0.0197355	11.2637	-217.683	11.2637	1.87752	
11.265	-0.00862301	11.265	0.0159508	11.265	-220.641	11.265	1.54884	
11.2662	-0.00799416	11.2662	0.0172124	11.2662	-223.599	11.2662	2.53489	
11.2675	-0.00673645	11.2675	0.0146893	11.2675	-231.488	11.2675	-3.05273	
11.2688	-0.00484989	11.2688	0.0140585	11.2688	-239.705	11.2688	-11.5985	
11.27	-0.000447905	11.27	0.0109046	11.27	-242.663	11.27	-13.2419	
11.2713	-0.00170561	11.2713	0.0102739	11.2713	-249.894	11.2713	-16.5287	
11.2725	-0.000447905	11.2725	0.0096431	11.2725	-252.523	11.2725	-16.8574	
11.2737	0.00206751	11.2737	0.0115354	11.2737	-261.069	11.2737	-17.1861	
11.275	0.00709835	11.275	0.0134277	11.275	-263.699	11.275	-18.5008	
11.2763	0.0102426	11.2763	0.0134277	11.2763	-271.916	11.2763	-8.96903	
11.2775	0.0140157	11.2775	0.0184739	11.2775	-270.601	11.2775	-3.05273	
11.2788	0.0152735	11.2788	0.0178432	11.2788	-273.888	11.2788	-2.72404	
11.28	0.0190466	11.28	0.020997	11.28	-279.147	11.28	0.891473	
11.2812	0.01716	11.2812	0.0197355	11.2812	-281.776	11.2812	0.56279	
11.2825	0.01716	11.2825	0.020997	11.2825	-282.105	11.2825	1.22016	
11.2837	0.0184177	11.2837	0.020997	11.2837	-286.049	11.2837	-1.40931	
11.285	0.0209331	11.285	0.0165816	11.285	-303.798	11.285	-11.5985	
11.2863	0.021562	11.2863	0.0165816	11.2863	-306.756	11.2863	-14.8853	
11.2875	0.0240774	11.2875	0.0146893	11.2875	-309.386	11.2875	-16.5287	
11.2888	0.0240774	11.2888	0.0102739	11.2888	-311.029	11.2888	-19.8156	
11.29	0.0240774	11.29	0.0115354	11.29	-319.903	11.29	-17.8435	
11.2912	0.0203043	11.2912	0.0096431	11.2912	-329.764	11.2912	-19.8156	
11.2925	0.0184177	11.2925	0.0102739	11.2925	-333.051	11.2925	-13.5706	
11.2938	0.0177889	11.2938	0.0115354	11.2938	-331.736	11.2938	-6.33956	
11.295	0.0152735	11.295	0.0109046	11.295	-337.981	11.295	-4.36746	
11.2963	0.0146446	11.2963	0.0115354	11.2963	-340.939	11.2963	-2.06668	
11.2975	0.0140157	11.2975	0.0140585	11.2975	-349.485	11.2975	-0.0945769	
11.2988	0.0133869	11.2988	0.0178432	11.2988	-347.513	11.2988	-2.72404	
11.3	0.0165312	11.3	0.0184739	11.3	-354.744	11.3	-0.751943	
11.3012	0.0121292	11.3012	0.0134277	11.3012	-364.604	11.3012	-11.2698	
11.3025	0.0146446	11.3025	0.0096431	11.3025	-371.507	11.3025	-15.214	
11.3038	0.0146446	11.3038	0.00838155	11.3038	-375.78	11.3038	-17.5148	
11.305	0.0165312	11.305	0.0102739	11.305	-388.27	11.305	-21.459	
11.3063	0.0177889	11.3063	0.0134277	11.3063	-390.57	11.3063	-21.1303	
11.3075	0.0209331	11.3075	0.012797	11.3075	-392.871	11.3075	-24.4171	
11.3087	0.0228197	11.3087	0.0153201	11.3087	-397.144	11.3087	-21.459	
11.31	0.0184177	11.31	0.0153201	11.31	-403.389	11.31	-10.6124	
11.3112	0.0146446	11.3112	0.0165816	11.3112	-407.333	11.3112	-8.64034	
11.3125	0.0140157	11.3125	0.0178432	11.3125	-411.935	11.3125	-5.68219	
11.3138	0.0152735	11.3138	0.0197355	11.3138	-410.291	11.3138	-3.71009	
11.315	0.0165312	11.315	0.0191047	11.315	-419.166	11.315	-3.71009	
11.3163	0.0177889	11.3163	0.0172124	11.3163	-418.837	11.3163	-3.05273	
11.3175	0.0184177	11.3175	0.0140585	11.3175	-425.411	11.3175	-8.64034	
11.3187	0.0184177	11.3187	0.0102739	11.3187	-437.243	11.3187	-17.1861	
11.32	0.0203043	11.32	0.012797	11.32	-441.188	11.32	-18.1722	
11.3213	0.0203043	11.3213	0.0121662	11.3213	-444.474	11.3213	-22.445	
11.3225	0.0196754	11.3225	0.00775078	11.3225	-456.964	11.3225	-25.7319	
11.3238	0.0234486	11.3238	0.0146893	11.3238	-459.594	11.3238	-23.4311	
11.325	0.0240774	11.325	0.0178432	11.325	-467.154	11.325	-26.3892	
11.3262	0.0184177	11.3262	0.0191047	11.3262	-465.181	11.3262	-15.5427	
11.3275	0.012758	11.3275	0.0197355	11.3275	-472.412	11.3275	-10.6124	
11.3287	0.0108715	11.3287	0.0172124	11.3287	-477.671	11.3287	-9.62639	
11.33	0.0102426	11.33	0.0197355	11.33	-475.042	11.33	-6.66824	
11.3313	0.00961376	11.3313	0.0178432	11.3313	-487.532	11.3313	-7.32561	
11.3325	0.0115003	11.3325	0.0184739	11.3325	-491.805	11.3325	-6.66824	
11.3338	0.0121292	11.3338	0.0172124	11.3338	-493.119	11.3338	-9.29771	
11.335	0.00835606	11.335	0.0172124	11.335	-506.267	11.335	-18.5008	
11.3362	0.00835606	11.3362	0.0165816	11.3362	-513.169	11.3362	-21.459	
11.3375	0.00458293	11.3375	0.0140585	11.3375	-514.155	11.3375	-23.7598	
11.3388	0.00332522	11.3388	0.0172124	11.3388	-518.428	11.3388	-28.3613	
11.34	0.00332522	11.34	0.0191047	11.34	-532.233	11.34	-27.0466	
11.3413	-0.00484989	11.3413	0.0153201	11.3413	-532.561	11.3413	-27.3753	
11.3425	-0.00673645	11.3425	0.0165816	11.3425	-536.177	11.3425	-21.1303	
11.3437	-0.00799416	11.3437	0.0191047	11.3437	-540.121	11.3437	-13.5706	
11.345	-0.0111384	11.345	0.0203662	11.345	-544.723	11.345	-11.9272	
11.3462	-0.00925187	11.3462	0.0216278	11.3462	-548.996	11.3462	-8.96903	
11.3475	-0.00988072	11.3475	0.0191047	11.3475	-551.296	11.3475	-7.32561	
11.3488	-0.00799416	11.3488	0.0165816	11.3488	-551.296	11.3488	-9.62639	
11.35	-0.00547874	11.35	0.0165816	11.35	-560.171	11.35	-7.98298	
11.3513	-0.00422103	11.3513	0.0134277	11.3513	-570.36	11.3513	-18.1722	
11.3525	-0.0073653	11.3525	0.0102739	11.3525	-575.29	11.3525	-21.7877	
11.3537	-0.00484989	11.3537	0.0102739	11.3537	-575.948	11.3537	-23.4311	
11.355	-0.00799416	11.355	0.00901233	11.355	-590.081	11.355	-26.7179	
11.3563	-0.00988072	11.3563	0.0102739	11.3563	-588.109	11.3563	-26.7179	
11.3575	-0.0136538	11.3575	0.0102739	11.3575	-595.669	11.3575	-27.0466	
11.3588	-0.0136538	11.3588	0.0172124	11.3588	-599.284	11.3588	-25.0745	
11.36	-0.0123961	11.36	0.0184739	11.36	-602.9	11.36	-15.214	
11.3613	-0.0136538	11.3613	0.0184739	11.3613	-608.487	11.3613	-13.2419	
11.3625	-0.0136538	11.3625	0.0153201	11.3625	-609.473	11.3625	-9.95508	
11.3637	-0.0123961	11.3637	0.0146893	11.3637	-613.418	11.3637	-7.98298	
11.365	-0.0111384	11.365	0.0140585	11.365	-618.348	11.365	-8.64034	
11.3663	-0.0073653	11.3663	0.0146893	11.3663	-622.949	11.3663	-7.65429	
11.3675	-0.00673645	11.3675	0.0121662	11.3675	-625.25	11.3675	-13.2419	
11.3688	-0.00610759	11.3688	0.00901233	11.3688	-634.453	11.3688	-22.7737	
11.37	-0.00610759	11.37	0.00775078	11.37	-640.37	11.37	-24.4171	
11.3712	-0.00799416	11.3712	0.00585846	11.3712	-644.314	11.3712	-27.704	
11.3725	-0.0123961	11.3725	0.00459691	11.3725	-651.873	11.3725	-27.704	
11.3737	-0.0149116	11.3737	0.00648923	11.3737	-648.915	11.3737	-27.3753	
11.375	-0.013025	11.375	0.0134277	11.375	-662.063	11.375	-29.3474	
11.3763	-0.0167981	11.3763	0.0172124	11.3763	-661.734	11.3763	-19.4869	
11.3775	-0.017427	11.3775	0.0159508	11.3775	-664.363	11.3775	-14.5566	
11.3788	-0.0167981	11.3788	0.0172124	11.3788	-670.608	11.3788	-13.2419	
11.38	-0.0142827	11.38	0.0146893	11.38	-673.238	11.38	-9.95508	
11.3812	-0.0136538	11.3812	0.0134277	11.3812	-679.812	11.3812	-10.9411	
11.3825	-0.0123961	11.3825	0.0121662	11.3825	-676.853	11.3825	-10.2838	
11.3838	-0.0111384	11.3838	0.0102739	11.3838	-688.357	11.3838	-11.9272	
11.385	-0.0142827	11.385	0.00838155	11.385	-696.903	11.385	-22.1164	
11.3863	-0.0136538	11.3863	0.00901233	11.3863	-699.533	11.3863	-24.7458	
11.3875	-0.0167981	11.3875	0.0102739	11.3875	-706.435	11.3875	-26.7179	
11.3887	-0.0186847	11.3887	0.0115354	11.3887	-708.078	11.3887	-30.6621	
11.39	-0.0205712	11.39	0.0115354	11.39	-717.939	11.39	-29.0187	
11.3912	-0.0230867	11.3912	0.0096431	11.3912	-717.281	11.3912	-30.0048	
11.3925	-0.0230867	11.3925	0.0102739	11.3925	-724.184	11.3925	-24.0885	
11.3938	-0.0224578	11.3938	0.00901233	11.3938	-722.869	11.3938	-16.5287	
11.395	-0.0224578	11.395	0.00838155	11.395	-727.471	11.395	-14.8853	
11.3963	-0.017427	11.3963	0.0109046	11.3963	-727.471	11.3963	-12.9132	
11.3975	-0.0161693	11.3975	0.00838155	11.3975	-732.73	11.3975	-10.9411	
11.3987	-0.0142827	11.3987	0.0109046	11.3987	-738.317	11.3987	-13.5706	
11.4	-0.0105096	11.4	0.0096431	11.4	-741.604	11.4	-11.5985	
11.4013	-0.0136538	11.4013	0.00838155	11.4013	-748.835	11.4013	-21.459	
11.4025	-0.0155404	11.4025	0.00712001	11.4025	-752.451	11.4025	-25.7319	
11.4038	-0.0155404	11.4038	0.0102739	11.4038	-754.751	11.4038	-28.0327	
11.405	-0.0161693	11.405	0.012797	11.405	-760.668	11.405	-31.9769	
11.4062	-0.0167981	11.4062	0.0115354	11.4062	-770.528	11.4062	-30.9908	
11.4075	-0.0167981	11.4075	0.0102739	11.4075	-773.158	11.4075	-32.3055	
11.4087	-0.0155404	11.4087	0.00838155	11.4087	-776.444	11.4087	-30.3334	
11.41	-0.013025	11.41	0.00775078	11.41	-776.116	11.41	-19.8156	
11.4113	-0.0105096	11.4113	0.0096431	11.4113	-777.43	11.4113	-18.5008	
11.4125	-0.00862301	11.4125	0.0102739	11.4125	-783.347	11.4125	-14.8853	
11.4138	-0.000447905	11.4138	0.0191047	11.4138	-784.662	11.4138	-15.8714	
11.415	0.000809804	11.415	0.0140585	11.415	-790.578	11.415	-16.2001	
11.4162	0.00584064	11.4162	0.0178432	11.4162	-796.823	11.4162	-15.214	
11.4175	0.00332522	11.4175	0.0146893	11.4175	-801.753	11.4175	-20.4729	
11.4188	0.00269637	11.4188	0.0165816	11.4188	-799.124	11.4188	-29.6761	
11.42	0.00269637	11.42	0.0159508	11.42	-808.327	11.42	-31.3195	
11.4213	0.00143866	11.4213	0.0184739	11.4213	-811.942	11.4213	-34.6063	
11.4225	-0.000447905	11.4225	0.0203662	11.4225	-810.956	11.4225	-35.2637	
11.4238	-0.000447905	11.4238	0.0197355	11.4238	-819.831	11.4238	-34.935	
11.425	0.00206751	11.425	0.0216278	11.425	-827.39	11.425	-37.2358	
11.4262	0.00646949	11.4262	0.0235201	11.4262	-829.691	11.4262	-25.7319	
11.4275	0.00521178	11.4275	0.0197355	11.4275	-828.376	11.4275	-20.8016	
11.4288	0.00709835	11.4288	0.0197355	11.4288	-832.649	11.4288	-20.4729	
11.43	0.00709835	11.43	0.0165816	11.43	-838.894	11.43	-16.8574	
11.4313	0.00646949	11.4313	0.0140585	11.4313	-838.566	11.4313	-17.5148	
11.4325	0.0102426	11.4325	0.0146893	11.4325	-847.44	11.4325	-17.5148	
11.4337	0.00961376	11.4337	0.0184739	11.4337	-848.097	11.4337	-20.4729	
11.435	0.00898491	11.435	0.0172124	11.435	-850.069	11.435	-30.3334	
11.4362	0.0108715	11.4362	0.020997	11.4362	-860.587	11.4362	-33.6203	
11.4375	0.0077272	11.4375	0.0203662	11.4375	-861.902	11.4375	-35.2637	
11.4388	0.00206751	11.4388	0.0159508	11.4388	-866.504	11.4388	-37.2358	
11.44	-0.00170561	11.44	0.0134277	11.44	-875.378	11.44	-35.9211	
11.4413	0.00143866	11.4413	0.0134277	11.4413	-867.49	11.4413	-38.5505	
11.4425	0.00143866	11.4425	0.0146893	11.4425	-875.378	11.4425	-31.3195	
11.4437	0.00961376	11.4437	0.0241509	11.4437	-877.021	11.4437	-24.4171	
11.445	0.00584064	11.445	0.0241509	11.445	-881.952	11.445	-21.7877	
11.4463	0.0108715	11.4463	0.0260432	11.4463	-887.211	11.4463	-18.5008	
11.4475	0.00709835	11.4475	0.0222586	11.4475	-881.294	11.4475	-17.8435	
11.4488	0.00961376	11.4488	0.0216278	11.4488	-888.525	11.4488	-20.1443	
11.45	0.00584064	11.45	0.0184739	11.45	-896.414	11.45	-16.2001	
11.4512	0.00584064	11.4512	0.0172124	11.4512	-890.826	11.4512	-28.0327	
11.4525	0.00646949	11.4525	0.012797	11.4525	-900.029	11.4525	-32.3055	
11.4537	0.00521178	11.4537	0.012797	11.4537	-908.575	11.4537	-33.6203	
11.455	0.00269637	11.455	0.0096431	11.455	-909.232	11.455	-36.9071	
11.4563	0.00709835	11.4563	0.0121662	11.4563	-910.547	11.4563	-36.5784	
11.4575	0.00395408	11.4575	0.00585846	11.4575	-912.191	11.4575	-37.2358	
11.4588	0.0077272	11.4588	0.00712001	11.4588	-922.708	11.4588	-35.9211	
11.46	0.0077272	11.46	0.00838155	11.46	-919.75	11.46	-25.0745	
11.4612	0.0102426	11.4612	0.00901233	11.4612	-922.38	11.4612	-23.1024	
11.4625	0.0108715	11.4625	0.0109046	11.4625	-921.722	11.4625	-20.4729	
11.4638	0.0121292	11.4638	0.0115354	11.4638	-926.981	11.4638	-17.8435	
11.465	0.0115003	11.465	0.0102739	11.465	-935.527	11.465	-19.8156	
11.4663	0.0140157	11.4663	0.0115354	11.4663	-933.884	11.4663	-18.1722	
11.4675	0.00961376	11.4675	0.00712001	11.4675	-941.443	11.4675	-23.4311	
11.4687	0.0077272	11.4687	0.00838155	11.4687	-945.388	11.4687	-32.3055	
11.47	0.00646949	11.47	0.0096431	11.47	-949.66	11.47	-33.6203	
11.4712	0.00395408	11.4712	0.0121662	11.4712	-954.919	11.4712	-37.8932	
11.4725	0.00584064	11.4725	0.0115354	11.4725	-956.234	11.4725	-38.2218	
11.4738	0.00584064	11.4738	0.0115354	11.4738	-960.836	11.4738	-37.8932	
11.475	0.00458293	11.475	0.00585846	11.475	-963.465	11.475	-40.1939	
11.4763	0.00961376	11.4763	0.0102739	11.4763	-968.067	11.4763	-30.0048	
11.4775	0.00709835	11.4775	0.00648923	11.4775	-966.752	11.4775	-24.7458	
11.4787	0.00709835	11.4787	0.00522769	11.4787	-968.395	11.4787	-23.4311	
11.48	0.00709835	11.48	0.00712001	11.48	-969.71	11.48	-19.1582	
11.4813	0.00709835	11.4813	0.00838155	11.4813	-979.571	11.4813	-21.1303	
11.4825	0.00521178	11.4825	0.00901233	11.4825	-983.515	11.4825	-19.1582	
11.4838	0.00458293	11.4838	0.00712001	11.4838	-982.529	11.4838	-22.1164	
11.485	0.00143866	11.485	0.00459691	11.485	-989.102	11.485	-31.9769	
11.4863	0.00143866	11.4863	0.00522769	11.4863	-996.662	11.4863	-34.6063	
11.4875	-0.000447905	11.4875	0.00333537	11.4875	-994.033	11.4875	-36.9071	
11.4887	0.00206751	11.4887	0.00838155	11.4887	-1004.55	11.4887	-40.5226	
11.49	0.00332522	11.49	0.00712001	11.49	-1006.19	11.49	-38.5505	
11.4913	0.00395408	11.4913	0.00838155	11.4913	-1010.47	11.4913	-41.18	
11.4925	0.00709835	11.4925	0.0109046	11.4925	-1008.49	11.4925	-33.6203	
11.4938	0.0077272	11.4938	0.0102739	11.4938	-1010.8	11.4938	-27.0466	
11.495	0.00521178	11.495	0.0102739	11.495	-1016.05	11.495	-25.0745	
11.4962	0.00709835	11.4962	0.0121662	11.4962	-1014.74	11.4962	-23.1024	
11.4975	0.00584064	11.4975	0.012797	11.4975	-1019.67	11.4975	-21.459	
11.4987	0.00458293	11.4987	0.0134277	11.4987	-1026.9	11.4987	-22.7737	
11.5	0.00395408	11.5	0.0146893	11.5	-1024.27	11.5	-20.8016	
11.5013	0.00458293	11.5013	0.012797	11.5013	-1033.15	11.5013	-32.3055	
11.5025	0.00332522	11.5025	0.0121662	11.5025	-1039.06	11.5025	-35.9211	
11.5038	0.000809804	11.5038	0.012797	11.5038	-1036.76	11.5038	-38.2218	
11.505	0.00206751	11.505	0.0146893	11.505	-1045.31	11.505	-41.5087	
11.5062	0.00206751	11.5062	0.0159508	11.5062	-1051.22	11.5062	-42.166	
11.5075	0.00143866	11.5075	0.0134277	11.5075	-1053.85	11.5075	-41.18	
11.5088	0.00143866	11.5088	0.012797	11.5088	-1053.52	11.5088	-40.5226	
11.51	0.00143866	11.51	0.0121662	11.51	-1053.85	11.51	-29.3474	
11.5113	0.00018095	11.5113	0.0134277	11.5113	-1059.44	11.5113	-27.704	
11.5125	0.00018095	11.5125	0.0153201	11.5125	-1057.8	11.5125	-25.0745	
11.5137	-0.00170561	11.5137	0.0153201	11.5137	-1059.77	11.5137	-22.7737	
11.515	-0.00170561	11.515	0.0178432	11.515	-1062.73	11.515	-24.7458	
11.5162	-0.00296332	11.5162	0.0191047	11.5162	-1074.23	11.5162	-26.3892	
11.5175	0.00143866	11.5175	0.0241509	11.5175	-1076.2	11.5175	-30.0048	
11.5188	0.00332522	11.5188	0.0260432	11.5188	-1074.23	11.5188	-39.2079	
11.52	0.00269637	11.52	0.0216278	11.52	-1085.41	11.52	-39.5366	
11.5213	0.00269637	11.5213	0.0203662	11.5213	-1089.35	11.5213	-43.8095	
11.5225	0.00269637	11.5225	0.0216278	11.5225	-1090.99	11.5225	-43.4808	
11.5237	0.00269637	11.5237	0.0203662	11.5237	-1094.94	11.5237	-44.7955	
11.525	0.00269637	11.525	0.0178432	11.525	-1098.88	11.525	-47.0963	
11.5263	0.00646949	11.5263	0.0203662	11.5263	-1100.53	11.5263	-35.2637	
11.5275	0.00646949	11.5275	0.0203662	11.5275	-1100.2	11.5275	-30.9908	
11.5288	0.00143866	11.5288	0.0153201	11.5288	-1097.57	11.5288	-29.6761	
11.53	0.00143866	11.53	0.0146893	11.53	-1098.23	11.53	-25.7319	
11.5312	-0.00170561	11.5312	0.0121662	11.5312	-1106.44	11.5312	-26.3892	
11.5325	-0.00107676	11.5325	0.0153201	11.5325	-1111.7	11.5325	-25.4032	
11.5337	0.00143866	11.5337	0.020997	11.5337	-1111.7	11.5337	-29.3474	
11.535	0.000809804	11.535	0.0235201	11.535	-1120.58	11.535	-39.8653	
11.5363	0.00206751	11.5363	0.0254124	11.5363	-1126.82	11.5363	-43.1521	
11.5375	-0.00170561	11.5375	0.0216278	11.5375	-1123.86	11.5375	-43.1521	
11.5388	-0.00107676	11.5388	0.0197355	11.5388	-1133.07	11.5388	-47.0963	
11.54	-0.00107676	11.54	0.0197355	11.54	-1129.78	11.54	-44.7955	
11.5412	-0.00170561	11.5412	0.0216278	11.5412	-1134.71	11.5412	-46.4389	
11.5425	-0.000447905	11.5425	0.020997	11.5425	-1130.44	11.5425	-40.1939	
11.5438	-0.000447905	11.5438	0.0191047	11.5438	-1133.72	11.5438	-33.6203	
11.545	-0.00107676	11.545	0.0172124	11.545	-1141.28	11.545	-30.6621	
11.5463	-0.00233447	11.5463	0.0178432	11.5463	-1142.27	11.5463	-29.0187	
11.5475	-0.00233447	11.5475	0.0178432	11.5475	-1142.6	11.5475	-27.0466	
11.5488	-0.00233447	11.5488	0.0216278	11.5488	-1145.88	11.5488	-28.69	
11.55	-0.00673645	11.55	0.0172124	11.55	-1147.2	11.55	-24.7458	
11.5512	-0.00862301	11.5512	0.0140585	11.5512	-1152.79	11.5512	-35.9211	
11.5525	-0.00862301	11.5525	0.0153201	11.5525	-1153.12	11.5525	-39.8653	
11.5538	-0.00673645	11.5538	0.0140585	11.5538	-1156.73	11.5538	-41.8374	
11.555	-0.0073653	11.555	0.0146893	11.555	-1160.68	11.555	-45.4529	
11.5563	-0.00610759	11.5563	0.0121662	11.5563	-1161	11.5563	-46.7676	
11.5575	-0.00673645	11.5575	0.0115354	11.5575	-1163.63	11.5575	-44.7955	
11.5587	-0.00862301	11.5587	0.00901233	11.5587	-1166.59	11.5587	-44.7955	
11.56	-0.00925187	11.56	0.0096431	11.56	-1169.55	11.56	-32.6342	
11.5612	-0.00925187	11.5612	0.012797	11.5612	-1167.91	11.5612	-31.6482	
11.5625	-0.00799416	11.5625	0.0140585	11.5625	-1174.48	11.5625	-28.3613	
11.5638	-0.00799416	11.5638	0.0159508	11.5638	-1171.85	11.5638	-26.7179	
11.565	-0.00925187	11.565	0.0115354	11.565	-1175.14	11.565	-27.0466	
11.5663	-0.00988072	11.5663	0.0115354	11.5663	-1173.82	11.5663	-27.704	
11.5675	-0.0117673	11.5675	0.00901233	11.5675	-1179.08	11.5675	-31.9769	
11.5687	-0.013025	11.5687	0.00775078	11.5687	-1184.01	11.5687	-40.8513	
11.57	-0.0123961	11.57	0.00838155	11.57	-1187.63	11.57	-41.5087	
11.5713	-0.0136538	11.5713	0.00775078	11.5713	-1190.26	11.5713	-45.4529	
11.5725	-0.0117673	11.5725	0.0102739	11.5725	-1192.89	11.5725	-46.4389	
11.5738	-0.0136538	11.5738	0.0096431	11.5738	-1199.79	11.5738	-45.4529	
11.575	-0.0142827	11.575	0.00775078	11.575	-1199.79	11.575	-48.7397	
11.5762	-0.013025	11.5762	0.00901233	11.5762	-1194.53	11.5762	-38.2218	
11.5775	-0.0142827	11.5775	0.00901233	11.5775	-1197.16	11.5775	-31.6482	
11.5787	-0.0136538	11.5787	0.0109046	11.5787	-1197.82	11.5787	-31.9769	
11.58	-0.0155404	11.58	0.0109046	11.58	-1199.13	11.58	-27.0466	
11.5813	-0.0155404	11.5813	0.0140585	11.5813	-1204.39	11.5813	-28.69	
11.5825	-0.0105096	11.5825	0.0197355	11.5825	-1201.76	11.5825	-27.704	
11.5838	-0.0123961	11.5838	0.0191047	11.5838	-1202.09	11.5838	-30.6621	
11.585	-0.0123961	11.585	0.0140585	11.585	-1207.68	11.585	-40.5226	
11.5862	-0.013025	11.5862	0.0115354	11.5862	-1212.61	11.5862	-43.8095	
11.5875	-0.0123961	11.5875	0.00838155	11.5875	-1214.25	11.5875	-45.1242	
11.5888	-0.013025	11.5888	0.00522769	11.5888	-1216.55	11.5888	-48.0823	
11.59	-0.0123961	11.59	0.00585846	11.59	-1218.85	11.59	-47.0963	
11.5913	-0.0117673	11.5913	0.00459691	11.5913	-1218.52	11.5913	-49.0684	
11.5925	-0.00799416	11.5925	0.00901233	11.5925	-1221.48	11.5925	-42.4947	
11.5937	-0.00862301	11.5937	0.00775078	11.5937	-1217.87	11.5937	-34.935	
11.595	-0.00925187	11.595	0.00838155	11.595	-1222.8	11.595	-31.6482	
