Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.5675	-0.0532717	18.5675	-0.00549546	18.5675	-109.875	18.5675	-0.0945769	
18.5688	-0.0589314	18.5688	-0.00864932	18.5688	-112.504	18.5688	2.53489	
18.57	-0.0639622	18.57	-0.00864932	18.57	-111.847	18.57	3.84962	
18.5712	-0.0715084	18.5712	-0.00864932	18.5712	-114.148	18.5712	5.82172	
18.5725	-0.0765393	18.5725	-0.000449272	18.5725	-120.721	18.5725	3.84962	
18.5738	-0.0815701	18.5738	0.00648923	18.5738	-116.12	18.5738	6.15041	
18.575	-0.0884875	18.575	0.012797	18.575	-119.735	18.575	0.234106	
18.5763	-0.0966626	18.5763	0.0121662	18.5763	-121.05	18.5763	-8.31166	
18.5775	-0.105467	18.5775	0.00901233	18.5775	-115.462	18.5775	-9.62639	
18.5787	-0.111755	18.5787	0.00648923	18.5787	-126.309	18.5787	-12.9132	
18.58	-0.114899	18.58	0.00396614	18.58	-122.365	18.58	-13.5706	
18.5813	-0.118673	18.5813	-0.00171082	18.5813	-126.309	18.5813	-12.5845	
18.5825	-0.117415	18.5825	-0.00801855	18.5825	-132.554	18.5825	-14.5566	
18.5838	-0.114899	18.5838	-0.0092801	18.5838	-127.624	18.5838	-4.03878	
18.585	-0.113642	18.585	-0.00864932	18.585	-128.281	18.585	-0.42326	
18.5862	-0.118044	18.5862	-0.00864932	18.5862	-124.337	18.5862	2.20621	
18.5875	-0.122446	18.5875	-0.00864932	18.5875	-124.337	18.5875	5.82172	
18.5888	-0.128734	18.5888	-0.00864932	18.5888	-124.666	18.5888	3.52094	
18.59	-0.129363	18.59	-0.00423391	18.59	-126.638	18.59	3.19226	
18.5912	-0.12559	18.5912	-0.00360314	18.5912	-123.022	18.5912	2.20621	
18.5925	-0.116786	18.5925	-0.00297236	18.5925	-129.596	18.5925	-8.31166	
18.5937	-0.105467	18.5937	-0.00234159	18.5937	-129.267	18.5937	-9.95508	
18.595	-0.100436	18.595	-0.00297236	18.595	-130.253	18.595	-14.228	
18.5963	-0.0960338	18.5963	-0.00297236	18.5963	-124.337	18.5963	-15.8714	
18.5975	-0.0928895	18.5975	-0.00423391	18.5975	-129.924	18.5975	-14.228	
18.5987	-0.0878587	18.5987	-0.00738778	18.5987	-124.666	18.5987	-15.214	
18.6	-0.0809413	18.6	-0.0092801	18.6	-128.61	18.6	-10.9411	
18.6013	-0.0790547	18.6013	-0.0092801	18.6013	-122.365	18.6013	-1.73799	
18.6025	-0.082199	18.6025	-0.00486468	18.6025	-116.12	18.6025	0.234106	
18.6038	-0.0897452	18.6038	-0.00360314	18.6038	-120.393	18.6038	3.84962	
18.605	-0.0979203	18.605	0.00396614	18.605	-112.176	18.605	3.19226	
18.6062	-0.102951	18.6062	0.0102739	18.6062	-108.56	18.6062	1.54884	
18.6075	-0.106095	18.6075	0.0102739	18.6075	-114.805	18.6075	3.19226	
18.6088	-0.112384	18.6088	0.0096431	18.6088	-108.889	18.6088	-6.01088	
18.61	-0.118673	18.61	0.00459691	18.61	-113.162	18.61	-12.5845	
18.6113	-0.123703	18.6113	-0.000449272	18.6113	-107.574	18.6113	-13.5706	
18.6125	-0.129363	18.6125	-0.00234159	18.6125	-104.616	18.6125	-17.8435	
18.6137	-0.129363	18.6137	-0.00234159	18.6137	-105.273	18.6137	-15.5427	
18.615	-0.129992	18.615	-0.00486468	18.615	-99.6856	18.615	-16.8574	
18.6163	-0.127476	18.6163	-0.00801855	18.6163	-102.644	18.6163	-15.214	
18.6175	-0.126848	18.6175	-0.0105416	18.6175	-90.1538	18.6175	-4.69614	
18.6188	-0.129363	18.6188	-0.0111724	18.6188	-88.1817	18.6188	-2.39536	
18.62	-0.132507	18.62	-0.00864932	18.62	-85.8809	18.62	-0.42326	
18.6212	-0.135023	18.6212	0.000181502	18.6212	-81.9367	18.6212	1.87752	
18.6225	-0.138167	18.6225	0.0115354	18.6225	-77.9925	18.6225	-0.0945769	
18.6238	-0.14194	18.6238	0.0153201	18.6238	-76.3491	18.6238	1.22016	
18.625	-0.145713	18.625	0.012797	18.625	-78.3212	18.625	-4.69614	
18.6262	-0.148858	18.6262	0.0146893	18.6262	-71.0902	18.6262	-13.8993	
18.6275	-0.145713	18.6275	0.0121662	18.6275	-66.8173	18.6275	-14.5566	
18.6288	-0.139425	18.6288	0.0096431	18.6288	-61.5584	18.6288	-17.8435	
18.63	-0.132507	18.63	0.00396614	18.63	-57.9428	18.63	-19.1582	
18.6313	-0.124961	18.6313	-0.00297236	18.6313	-55.9707	18.6313	-15.8714	
18.6325	-0.115528	18.6325	-0.006757	18.6325	-46.7676	18.6325	-17.8435	
18.6337	-0.106724	18.6337	-0.00612623	18.6337	-39.8653	18.6337	-8.31166	
18.635	-0.0979203	18.635	-0.00234159	18.635	-34.2776	18.635	-3.71009	
18.6363	-0.086601	18.6363	0.00838155	18.6363	-30.0048	18.6363	-2.39536	
18.6375	-0.0834567	18.6375	0.0102739	18.6375	-24.7458	18.6375	0.56279	
18.6388	-0.0796836	18.6388	0.0115354	18.6388	-20.1443	18.6388	-2.06668	
18.64	-0.0765393	18.64	0.0121662	18.64	-12.2559	18.64	-1.40931	
18.6412	-0.0790547	18.6412	0.00775078	18.6412	-2.06668	18.6412	-1.40931	
18.6425	-0.0752816	18.6425	0.0115354	18.6425	-6.01088	18.6425	-12.2559	
18.6438	-0.0683642	18.6438	0.0109046	18.6438	4.50699	18.6438	-14.228	
18.645	-0.0583025	18.645	0.00775078	18.645	6.15041	18.645	-17.8435	
18.6463	-0.0457254	18.6463	0.00207382	18.6463	8.77987	18.6463	-19.8156	
18.6475	-0.0350349	18.6475	-0.000449272	18.6475	24.8854	18.6475	-19.1582	
18.6487	-0.0249732	18.6487	-0.000449272	18.6487	22.9133	18.6487	-20.1443	
18.65	-0.017427	18.65	0.000181502	18.65	27.5148	18.65	-15.214	
18.6513	-0.0117673	18.6513	0.00207382	18.6513	40.0048	18.6513	-6.01088	
18.6525	-0.00925187	18.6525	0.00648923	18.6525	43.2916	18.6525	-4.03878	
18.6537	-0.00925187	18.6537	0.0096431	18.6537	57.425	18.6537	-0.42326	
18.655	-0.0123961	18.655	0.0134277	18.655	60.0545	18.655	-0.42326	
18.6562	-0.0105096	18.6562	0.0172124	18.6562	63.9987	18.6562	-3.05273	
18.6575	-0.0149116	18.6575	0.0165816	18.6575	74.1879	18.6575	-0.751943	
18.6588	-0.017427	18.6588	0.0153201	18.6588	82.4049	18.6588	-9.95508	
18.66	-0.0193135	18.66	0.0178432	18.66	85.0344	18.66	-17.1861	
18.6612	-0.0149116	18.6612	0.0191047	18.6612	86.3491	18.6612	-18.8295	
18.6625	-0.0142827	18.6625	0.0121662	18.6625	99.1678	18.6625	-21.7877	
18.6638	-0.0142827	18.6638	0.00396614	18.6638	113.63	18.6638	-18.8295	
18.665	-0.00988072	18.665	0.000181502	18.665	114.287	18.665	-19.4869	
18.6663	-0.00547874	18.6663	0.00333537	18.6663	114.945	18.6663	-19.1582	
18.6675	-0.0117673	18.6675	-0.00108004	18.6675	133.022	18.6675	-6.33956	
18.6687	-0.0149116	18.6687	0.00396614	18.6687	140.582	18.6687	-3.05273	
18.67	-0.0262309	18.67	0.00459691	18.67	148.799	18.67	-1.73799	
18.6713	-0.0375503	18.6713	0.00775078	18.6713	155.373	18.6713	0.891473	
18.6725	-0.047612	18.6725	0.0115354	18.6725	162.932	18.6725	0.234106	
18.6738	-0.0557871	18.6738	0.0115354	18.6738	169.506	18.6738	1.87752	
18.675	-0.0614468	18.675	0.0096431	18.675	181.01	18.675	-3.71009	
18.6762	-0.0608179	18.6762	0.00838155	18.6762	184.954	18.6762	-12.2559	
18.6775	-0.0620756	18.6775	0.00207382	18.6775	192.514	18.6775	-13.5706	
18.6788	-0.0614468	18.6788	-0.00297236	18.6788	199.088	18.6788	-17.1861	
18.68	-0.0601891	18.68	-0.00612623	18.68	207.633	18.68	-18.5008	
18.6813	-0.0589314	18.6813	-0.00549546	18.6813	214.207	18.6813	-15.8714	
18.6825	-0.0583025	18.6825	-0.006757	18.6825	228.012	18.6825	-17.5148	
18.6837	-0.0576737	18.6837	-0.00612623	18.6837	236.886	18.6837	-6.99693	
18.685	-0.0576737	18.685	-0.00486468	18.685	246.747	18.685	-1.73799	
18.6863	-0.0589314	18.6863	-0.00108004	18.6863	254.306	18.6863	-0.0945769	
18.6875	-0.0627045	18.6875	0.000812275	18.6875	263.181	18.6875	3.19226	
18.6887	-0.064591	18.6887	0.00712001	18.6887	275.342	18.6887	1.54884	
18.69	-0.064591	18.69	0.0109046	18.69	283.23	18.69	1.54884	
18.6913	-0.0652199	18.6913	0.0096431	18.6913	291.448	18.6913	1.54884	
18.6925	-0.0620756	18.6925	0.0096431	18.6925	303.28	18.6925	-9.62639	
18.6938	-0.0526428	18.6938	0.00648923	18.6938	303.28	18.6938	-11.2698	
18.695	-0.0444677	18.695	0.00459691	18.695	318.4	18.695	-14.5566	
18.6962	-0.0331483	18.6962	0.00459691	18.6962	322.015	18.6962	-16.8574	
18.6975	-0.0249732	18.6975	0.00144305	18.6975	336.806	18.6975	-15.214	
18.6988	-0.0186847	18.6988	-0.000449272	18.6988	343.051	18.6988	-15.214	
18.7	-0.0155404	18.7	-0.00108004	18.7	356.856	18.7	-10.9411	
18.7013	-0.0117673	18.7013	0.00396614	18.7013	367.373	18.7013	-1.40931	
18.7025	-0.0111384	18.7025	0.00459691	18.7025	376.905	18.7025	-0.0945769	
18.7037	-0.0111384	18.7037	0.00838155	18.7037	384.794	18.7037	3.84962	
18.705	-0.00862301	18.705	0.0109046	18.705	401.885	18.705	3.52094	
18.7063	-0.00359218	18.7063	0.0159508	18.7063	410.76	18.7063	2.86357	
18.7075	-0.00107676	18.7075	0.012797	18.7075	416.019	18.7075	4.83567	
18.7088	0.00584064	18.7088	0.00775078	18.7088	420.291	18.7088	-5.02483	
18.71	0.0140157	18.71	0.00207382	18.71	428.18	18.71	-10.9411	
18.7112	0.021562	18.7112	-0.00234159	18.7112	441.985	18.7112	-11.9272	
18.7125	0.0297371	18.7125	-0.00360314	18.7125	450.53	18.7125	-15.8714	
18.7138	0.0379122	18.7138	-0.00423391	18.7138	460.391	18.7138	-13.8993	
18.715	0.0423142	18.715	-0.00108004	18.715	469.923	18.715	-13.8993	
18.7162	0.0460873	18.7162	0.00333537	18.7162	476.168	18.7162	-11.9272	
18.7175	0.0404276	18.7175	0.0096431	18.7175	494.574	18.7175	-2.72404	
18.7187	0.0366545	18.7187	0.012797	18.7187	498.189	18.7187	0.56279	
18.72	0.0328814	18.72	0.0165816	18.72	512.323	18.72	2.20621	
18.7213	0.0353968	18.7213	0.0197355	18.7213	520.211	18.7213	5.49304	
18.7225	0.0454585	18.7225	0.026674	18.7225	536.645	18.7225	3.19226	
18.7237	0.0567778	18.7237	0.0228893	18.7237	544.205	18.7237	6.15041	
18.725	0.0706126	18.725	0.0184739	18.725	553.737	18.725	0.234106	
18.7263	0.0888494	18.7263	0.0178432	18.7263	556.695	18.7263	-9.62639	
18.7275	0.095138	18.7275	0.0153201	18.7275	568.199	18.7275	-10.9411	
18.7288	0.0982822	18.7288	0.0146893	18.7288	577.402	18.7288	-11.9272	
18.73	0.0982822	18.73	0.0121662	18.73	582.661	18.73	-13.8993	
18.7312	0.0957668	18.7312	0.0121662	18.7312	594.165	18.7312	-11.2698	
18.7325	0.0913648	18.7325	0.0153201	18.7325	605.011	18.7325	-12.5845	
18.7338	0.086334	18.7338	0.0191047	18.7338	615.858	18.7338	-2.72404	
18.735	0.0794166	18.735	0.0241509	18.735	629.991	18.735	1.87752	
18.7363	0.07753	18.7363	0.0291971	18.7363	638.537	18.7363	1.54884	
18.7375	0.0750146	18.7375	0.0273047	18.7375	649.384	18.7375	8.12251	
18.7387	0.0781589	18.7387	0.0241509	18.7387	657.93	18.7387	6.80777	
18.74	0.0869628	18.74	0.0241509	18.74	663.846	18.74	6.15041	
18.7413	0.0919937	18.7413	0.0165816	18.7413	673.049	18.7413	3.52094	
18.7425	0.0926225	18.7425	0.00838155	18.7425	679.294	18.7425	-5.68219	
18.7438	0.0869628	18.7438	0.00396614	18.7438	690.469	18.7438	-7.32561	
18.745	0.0806743	18.745	0.000181502	18.745	698.358	18.745	-10.2838	
18.7462	0.0743858	18.7462	0.00207382	18.7462	708.218	18.7462	-11.9272	
18.7475	0.0674684	18.7475	0.00144305	18.7475	716.764	18.7475	-10.9411	
18.7488	0.060551	18.7488	0.00648923	18.7488	725.638	18.7488	-11.2698	
18.75	0.0530047	18.75	0.0109046	18.75	737.471	18.75	-6.99693	
18.7512	0.0498604	18.7512	0.0146893	18.7512	745.359	18.7512	2.86357	
18.7525	0.0366545	18.7525	0.0159508	18.7525	754.891	18.7525	3.84962	
18.7538	0.0347679	18.7538	0.0165816	18.7538	762.78	18.7538	7.79382	
18.755	0.0335102	18.755	0.0146893	18.755	776.256	18.755	8.77987	
18.7563	0.0397988	18.7563	0.0159508	18.7563	784.473	18.7563	6.15041	
18.7575	0.0435719	18.7575	0.012797	18.7575	796.634	18.7575	8.77987	
18.7587	0.0460873	18.7587	0.00838155	18.7587	802.55	18.7587	-0.42326	
18.76	0.042943	18.76	0.00585846	18.76	812.082	18.76	-6.99693	
18.7613	0.0397988	18.7613	0.00333537	18.7613	813.725	18.7613	-7.65429	
18.7625	0.0341391	18.7625	0.00585846	18.7625	830.16	18.7625	-10.9411	
18.7638	0.0297371	18.7638	0.0109046	18.7638	831.803	18.7638	-9.29771	
18.765	0.0247063	18.765	0.0153201	18.765	843.636	18.765	-8.96903	
18.7662	0.0203043	18.7662	0.0172124	18.7662	852.181	18.7662	-5.68219	
18.7675	0.0190466	18.7675	0.0191047	18.7675	872.56	18.7675	3.84962	
18.7688	0.0203043	18.7688	0.0203662	18.7688	872.888	18.7688	7.46514	
18.77	0.0247063	18.77	0.0191047	18.77	882.42	18.77	9.10856	
18.7713	0.0335102	18.7713	0.0165816	18.7713	898.197	18.7713	11.738	
18.7725	0.0460873	18.7725	0.0165816	18.7725	906.085	18.7725	10.752	
18.7737	0.051747	18.7737	0.00838155	18.7737	912.33	18.7737	12.3954	
18.775	0.0624375	18.775	0.00522769	18.775	925.478	18.775	7.46514	
18.7763	0.0724992	18.7763	0.00459691	18.7763	928.107	18.7763	-1.08063	
18.7775	0.0750146	18.7775	0.00270459	18.7775	936.982	18.7775	-2.39536	
18.7787	0.0800455	18.7787	0.00207382	18.7787	942.569	18.7787	-6.01088	
18.78	0.0806743	18.78	0.00712001	18.78	952.43	18.78	-6.33956	
18.7812	0.0787877	18.7812	0.0115354	18.7812	959.332	18.7812	-4.03878	
18.7825	0.0794166	18.7825	0.0178432	18.7825	972.48	18.7825	-5.35351	
18.7838	0.0882206	18.7838	0.0235201	18.7838	984.312	18.7838	4.50699	
18.785	0.0970245	18.785	0.0254124	18.785	993.187	18.785	9.43724	
18.7862	0.11023	18.7862	0.0291971	18.7862	995.487	18.7862	11.0807	
18.7875	0.122808	18.7875	0.0254124	18.7875	1008.63	18.7875	15.3535	
18.7888	0.132869	18.7888	0.0222586	18.7888	1013.56	18.7888	14.3675	
18.79	0.146075	18.79	0.0222586	18.79	1023.75	18.79	13.7101	
18.7913	0.151735	18.7913	0.0178432	18.7913	1032.63	18.7913	14.0388	
18.7925	0.152993	18.7925	0.0165816	18.7925	1037.89	18.7925	2.86357	
18.7937	0.152364	18.7937	0.0146893	18.7937	1041.17	18.7937	1.22016	
18.795	0.150477	18.795	0.0153201	18.795	1050.71	18.795	-1.73799	
18.7963	0.148591	18.7963	0.0172124	18.7963	1057.28	18.7963	-3.05273	
18.7975	0.144817	18.7975	0.0153201	18.7975	1061.88	18.7975	-1.73799	
18.7988	0.142302	18.7988	0.0172124	18.7988	1073.06	18.7988	-2.39536	
18.8	0.146075	18.8	0.020997	18.8	1076.34	18.8	1.54884	
18.8012	0.153621	18.8012	0.0222586	18.8012	1087.85	18.8012	11.738	
18.8025	0.161168	18.8025	0.0216278	18.8025	1099.35	18.8025	13.0528	
18.8038	0.169343	18.8038	0.0191047	18.8038	1101.98	18.8038	17.6543	
18.805	0.174374	18.805	0.0153201	18.805	1109.54	18.805	17.6543	
18.8063	0.178776	18.8063	0.0115354	18.8063	1113.48	18.8063	16.997	
18.8075	0.179404	18.8075	0.00838155	18.8075	1124.66	18.8075	18.9691	
18.8087	0.174374	18.8087	0.00712001	18.8087	1133.21	18.8087	8.77987	
18.81	0.169343	18.81	0.0102739	18.81	1126.3	18.81	2.53489	
18.8113	0.163054	18.8113	0.0153201	18.8113	1137.15	18.8113	1.54884	
18.8125	0.156766	18.8125	0.0184739	18.8125	1142.74	18.8125	-1.08063	
18.8137	0.148591	18.8137	0.020997	18.8137	1146.68	18.8137	0.891473	
18.815	0.142302	18.815	0.0228893	18.815	1156.54	18.815	-0.0945769	
18.8163	0.140415	18.8163	0.0273047	18.8163	1158.51	18.8163	1.87752	
18.8175	0.139787	18.8175	0.0279355	18.8175	1164.76	18.8175	12.0667	
18.8188	0.140415	18.8188	0.026674	18.8188	1172.65	18.8188	14.6962	
18.82	0.141044	18.82	0.0241509	18.82	1185.14	18.82	16.997	
18.8212	0.136013	18.8212	0.0216278	18.8212	1186.78	18.8212	20.2838	
18.8225	0.133498	18.8225	0.020997	18.8225	1184.81	18.8225	17.3256	
18.8238	0.123436	18.8238	0.0165816	18.8238	1195	18.8238	19.9551	
18.825	0.114632	18.825	0.0165816	18.825	1193.03	18.825	14.3675	
18.8263	0.105828	18.8263	0.0165816	18.8263	1202.89	18.8263	6.47909	
18.8275	0.0963957	18.8275	0.0159508	18.8275	1206.17	18.8275	4.50699	
18.8287	0.0888494	18.8287	0.0172124	18.8287	1207.82	18.8287	1.87752	
18.83	0.0800455	18.83	0.0197355	18.83	1210.78	18.83	0.891473	
18.8313	0.0731281	18.8313	0.0260432	18.8313	1218.66	18.8313	2.20621	
18.8325	0.0687261	18.8325	0.0285663	18.8325	1219.98	18.8325	0.234106	
18.8338	0.0662107	18.8338	0.0279355	18.8338	1228.85	18.8338	8.45119	
18.835	0.0687261	18.835	0.0247817	18.835	1233.45	18.835	14.6962	
18.8362	0.0750146	18.8362	0.0203662	18.8362	1244.63	18.8362	15.6822	
18.8375	0.07753	18.8375	0.0153201	18.8375	1243.97	18.8375	20.2838	
18.8388	0.0737569	18.8388	0.00838155	18.8388	1251.53	18.8388	19.6264	
18.84	0.0643241	18.84	0.00459691	18.84	1256.13	18.84	19.2977	
18.8412	0.0536336	18.8412	0.00396614	18.8412	1256.79	18.8412	17.6543	
18.8425	0.0385411	18.8425	0.00270459	18.8425	1263.04	18.8425	9.43724	
18.8437	0.0240774	18.8437	0.00522769	18.8437	1262.05	18.8437	7.13646	
18.845	0.0146446	18.845	0.00838155	18.845	1264.68	18.845	4.50699	
18.8463	0.0108715	18.8463	0.0140585	18.8463	1269.61	18.8463	1.22016	
18.8475	0.00835606	18.8475	0.0172124	18.8475	1275.85	18.8475	3.84962	
18.8487	0.00395408	18.8487	0.0184739	18.8487	1283.74	18.8487	2.86357	
18.85	0.00018095	18.85	0.0203662	18.85	1279.8	18.85	7.79382	
18.8513	-0.00422103	18.8513	0.0222586	18.8513	1289	18.8513	16.3396	
18.8525	-0.0073653	18.8525	0.0197355	18.8525	1293.6	18.8525	18.3117	
18.8538	-0.0073653	18.8538	0.0153201	18.8538	1298.86	18.8538	22.5846	
18.855	-0.00610759	18.855	0.0109046	18.855	1299.85	18.855	23.5706	
18.8562	-0.00610759	18.8562	0.00838155	18.8562	1310.04	18.8562	21.2698	
18.8575	0.00143866	18.8575	0.0146893	18.8575	1315.95	18.8575	24.228	
18.8588	-0.00610759	18.8588	0.00712001	18.8588	1315.95	18.8588	14.6962	
18.86	-0.00988072	18.86	0.0096431	18.86	1317.27	18.86	8.12251	
18.8613	-0.013025	18.8613	0.00522769	18.8613	1322.2	18.8613	7.46514	
18.8625	-0.00296332	18.8625	0.0216278	18.8625	1322.2	18.8625	2.86357	
18.8637	-0.0105096	18.8637	0.00459691	18.8637	1328.44	18.8637	5.82172	
18.865	-0.00673645	18.865	0.00712001	18.865	1333.7	18.865	6.47909	
18.8663	-0.00296332	18.8663	0.00901233	18.8663	1337.32	18.8663	7.79382	
18.8675	0.00143866	18.8675	0.00648923	18.8675	1347.51	18.8675	17.983	
18.8688	0.00332522	18.8688	-0.000449272	18.8688	1351.12	18.8688	20.9412	
18.87	0.0115003	18.87	-0.00234159	18.87	1354.74	18.87	24.5567	
18.8712	0.01716	18.8712	-0.00297236	18.8712	1359.34	18.8712	25.8714	
18.8725	0.030366	18.8725	-0.000449272	18.8725	1367.23	18.8725	23.5706	
18.8738	0.0341391	18.8738	-0.00423391	18.8738	1366.24	18.8738	26.2001	
18.875	0.0391699	18.875	-0.00234159	18.875	1381.69	18.875	20.9412	
18.8762	0.0448296	18.8762	0.000181502	18.8762	1369.86	18.8762	12.3954	
18.8775	0.0435719	18.8775	0.00207382	18.8775	1379.06	18.8775	11.4093	
18.8788	0.0416853	18.8788	0.00333537	18.8788	1382.02	18.8788	7.79382	
18.88	0.0353968	18.88	0.0096431	18.88	1387.94	18.88	7.46514	
18.8813	0.0360256	18.8813	0.0140585	18.8813	1389.91	18.8813	9.10856	
18.8825	0.0353968	18.8825	0.0172124	18.8825	1390.89	18.8825	7.46514	
18.8837	0.0385411	18.8837	0.0184739	18.8837	1400.1	18.8837	16.997	
18.885	0.0416853	18.885	0.0184739	18.885	1401.74	18.885	22.2559	
18.8863	0.0454585	18.8863	0.0153201	18.8863	1407.99	18.8863	23.2419	
18.8875	0.0467162	18.8875	0.0134277	18.8875	1418.17	18.8875	27.8435	
18.8888	0.0479739	18.8888	0.012797	18.8888	1415.87	18.8888	27.1861	
18.89	0.0504893	18.89	0.0134277	18.89	1421.79	18.89	26.2001	
18.8912	0.0486027	18.8912	0.00775078	18.8912	1422.12	18.8912	25.8714	
18.8925	0.0479739	18.8925	0.00648923	18.8925	1425.41	18.8925	15.6822	
18.8938	0.0442008	18.8938	0.00333537	18.8938	1431.65	18.8938	13.3814	
18.895	0.0372834	18.895	0.00396614	18.895	1435.59	18.895	10.4233	
18.8963	0.025964	18.8963	0.00648923	18.8963	1437.57	18.8963	8.45119	
18.8975	0.0146446	18.8975	0.00712001	18.8975	1440.52	18.8975	11.0807	
18.8987	0.00521178	18.8987	0.00838155	18.8987	1446.11	18.8987	10.4233	
18.9	-0.00107676	18.9	0.00901233	18.9	1446.11	18.9	14.6962	
18.9013	0.00018095	18.9013	0.00712001	18.9013	1460.57	18.9013	23.5706	
18.9025	0.00332522	18.9025	0.00459691	18.9025	1460.25	18.9025	24.8854	
18.9037	0.00458293	18.9037	0.000812275	18.9037	1468.46	18.9037	29.4869	
18.905	0.00332522	18.905	0.00144305	18.905	1470.11	18.905	29.1582	
18.9062	-0.00170561	18.9062	0.00207382	18.9062	1472.41	18.9062	27.1861	
18.9075	-0.00988072	18.9075	0.00459691	18.9075	1480.3	18.9075	29.8156	
18.9088	-0.0186847	18.9088	0.00207382	18.9088	1483.91	18.9088	20.2838	
18.91	-0.0262309	18.91	0.00396614	18.91	1481.61	18.91	14.3675	
18.9112	-0.0312618	18.9112	0.00901233	18.9112	1490.48	18.9112	13.7101	
18.9125	-0.0369215	18.9125	0.0153201	18.9125	1490.48	18.9125	9.43724	
18.9138	-0.0463543	18.9138	0.0191047	18.9138	1495.74	18.9138	11.4093	
18.915	-0.0501274	18.915	0.0203662	18.915	1501.33	18.915	11.0807	
18.9163	-0.0526428	18.9163	0.0197355	18.9163	1501	18.9163	12.3954	
18.9175	-0.052014	18.9175	0.0172124	18.9175	1516.78	18.9175	23.2419	
18.9187	-0.0469831	18.9187	0.0121662	18.9187	1518.09	18.9187	26.2001	
18.92	-0.0419523	18.92	0.00901233	18.92	1525.65	18.92	28.8296	
18.9213	-0.034406	18.9213	0.00522769	18.9213	1530.91	18.9213	30.8017	
18.9225	-0.0300041	18.9225	0.00775078	18.9225	1530.91	18.9225	24.8854	
18.9238	-0.0306329	18.9238	0.00333537	18.9238	1536.5	18.9238	29.8156	
18.925	-0.0337772	18.925	0.00459691	18.925	1542.75	18.925	23.8993	
18.9262	-0.0369215	18.9262	0.00712001	18.9262	1542.09	18.9262	15.0249	
18.9275	-0.038808	18.9275	0.00775078	18.9275	1549.32	18.9275	14.6962	
18.9288	-0.0425811	18.9288	0.00522769	18.9288	1551.95	18.9288	12.3954	
18.93	-0.038808	18.93	0.00585846	18.93	1560.17	18.93	11.4093	
18.9313	-0.0350349	18.9313	0.00901233	18.9313	1562.8	18.9313	13.3814	
18.9325	-0.0287464	18.9325	0.0115354	18.9325	1569.7	18.9325	11.4093	
18.9337	-0.0256021	18.9337	0.0121662	18.9337	1577.59	18.9337	21.5985	
18.935	-0.0149116	18.935	0.012797	18.935	1582.19	18.935	26.5288	
18.9363	-0.000447905	18.9363	0.0191047	18.9363	1583.17	18.9363	28.1722	
18.9375	0.00709835	18.9375	0.0165816	18.9375	1592.05	18.9375	30.1443	
18.9387	0.012758	18.9387	0.0159508	18.9387	1592.38	18.9387	29.8156	
18.94	0.0190466	18.94	0.0146893	18.94	1601.91	18.94	29.8156	
18.9413	0.0203043	18.9413	0.0165816	18.9413	1609.8	18.9413	29.1582	
18.9425	0.0209331	18.9425	0.0203662	18.9425	1610.45	18.9425	18.6404	
18.9438	0.0177889	18.9438	0.0191047	18.9438	1612.1	18.9438	17.3256	
18.945	0.0177889	18.945	0.0222586	18.945	1622.62	18.945	12.0667	
18.9462	0.0177889	18.9462	0.0184739	18.9462	1619	18.9462	11.4093	
18.9475	0.0240774	18.9475	0.0184739	18.9475	1629.19	18.9475	12.7241	
18.9488	0.0284794	18.9488	0.0153201	18.9488	1631.82	18.9488	13.0528	
18.95	0.0353968	18.95	0.012797	18.95	1640.69	18.95	17.3256	
18.9513	0.0416853	18.9513	0.0115354	18.9513	1645.29	18.9513	27.1861	
18.9525	0.0542624	18.9525	0.0115354	18.9525	1652.2	18.9525	27.5148	
18.9537	0.0599221	18.9537	0.0102739	18.9537	1667.32	18.9537	31.459	
18.955	0.0649529	18.955	0.00775078	18.955	1664.69	18.955	31.7877	
18.9563	0.0680972	18.9563	0.00838155	18.9563	1666.66	18.9563	30.473	
18.9575	0.0712415	18.9575	0.0115354	18.9575	1679.15	18.9575	32.7738	
18.9588	0.0680972	18.9588	0.0172124	18.9588	1676.52	18.9588	23.5706	
18.96	0.0655818	18.96	0.0222586	18.96	1683.42	18.96	17.3256	
18.9612	0.0624375	18.9612	0.0260432	18.9612	1683.09	18.9612	16.3396	
18.9625	0.0630664	18.9625	0.026674	18.9625	1690.32	18.9625	12.3954	
18.9638	0.0611798	18.9638	0.0222586	18.9638	1693.94	18.9638	15.6822	
