Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.1038	0.012797	24.1038	0.0115003	24.1038	-9.62639	24.1038	10.4233	
24.105	0.012797	24.105	0.0133869	24.105	-18.5008	24.105	0.891473	
24.1062	0.0102739	24.1062	0.0121292	24.1062	-11.2698	24.1062	1.54884	
24.1075	0.0096431	24.1075	0.0102426	24.1075	-11.5985	24.1075	3.19226	
24.1088	0.0096431	24.1088	0.0108715	24.1088	-7.65429	24.1088	5.49304	
24.11	0.012797	24.11	0.0140157	24.11	-12.5845	24.11	-1.08063	
24.1113	0.0159508	24.1113	0.0140157	24.1113	-11.5985	24.1113	1.54884	
24.1125	0.0146893	24.1125	0.0108715	24.1125	-15.8714	24.1125	-3.05273	
24.1137	0.0146893	24.1137	0.0133869	24.1137	-13.2419	24.1137	4.50699	
24.115	0.0134277	24.115	0.0121292	24.115	-15.214	24.115	3.52094	
24.1163	0.0102739	24.1163	0.0102426	24.1163	-9.62639	24.1163	2.20621	
24.1175	0.0115354	24.1175	0.0102426	24.1175	-4.03878	24.1175	2.53489	
24.1188	0.0134277	24.1188	0.00961376	24.1188	-13.2419	24.1188	0.234106	
24.12	0.0159508	24.12	0.0121292	24.12	-16.5287	24.12	6.80777	
24.1212	0.0172124	24.1212	0.0115003	24.1212	-5.68219	24.1212	-0.0945769	
24.1225	0.0146893	24.1225	0.0108715	24.1225	-5.35351	24.1225	5.16436	
24.1238	0.0134277	24.1238	0.0108715	24.1238	-10.6124	24.1238	4.83567	
24.125	0.012797	24.125	0.0121292	24.125	-7.98298	24.125	3.19226	
24.1262	0.0115354	24.1262	0.0121292	24.1262	-10.6124	24.1262	3.84962	
24.1275	0.0146893	24.1275	0.0108715	24.1275	-13.8993	24.1275	4.17831	
24.1288	0.0140585	24.1288	0.0115003	24.1288	-11.2698	24.1288	3.19226	
24.13	0.0140585	24.13	0.0115003	24.13	-13.2419	24.13	6.47909	
24.1313	0.0178432	24.1313	0.0133869	24.1313	-13.5706	24.1313	2.20621	
24.1325	0.0159508	24.1325	0.0115003	24.1325	-13.5706	24.1325	3.84962	
24.1337	0.0134277	24.1337	0.0108715	24.1337	-9.95508	24.1337	5.49304	
24.135	0.0140585	24.135	0.0108715	24.135	-9.62639	24.135	-0.42326	
24.1363	0.0153201	24.1363	0.00961376	24.1363	-13.2419	24.1363	6.15041	
24.1375	0.0146893	24.1375	0.0108715	24.1375	-12.5845	24.1375	0.891473	
24.1388	0.0153201	24.1388	0.00961376	24.1388	-11.9272	24.1388	5.49304	
24.14	0.0165816	24.14	0.0121292	24.14	-11.5985	24.14	5.49304	
24.1412	0.0178432	24.1412	0.0140157	24.1412	-14.8853	24.1412	8.45119	
24.1425	0.0159508	24.1425	0.0115003	24.1425	-9.29771	24.1425	4.83567	
24.1438	0.0159508	24.1438	0.0115003	24.1438	-14.5566	24.1438	3.19226	
24.145	0.0184739	24.145	0.0121292	24.145	-13.8993	24.145	2.86357	
24.1463	0.0165816	24.1463	0.0108715	24.1463	-11.5985	24.1463	0.56279	
24.1475	0.0178432	24.1475	0.0115003	24.1475	-16.8574	24.1475	1.87752	
24.1487	0.0172124	24.1487	0.0115003	24.1487	-11.9272	24.1487	1.54884	
24.15	0.0178432	24.15	0.0115003	24.15	-12.2559	24.15	-0.0945769	
24.1513	0.0172124	24.1513	0.0121292	24.1513	-12.2559	24.1513	8.77987	
24.1525	0.0153201	24.1525	0.0102426	24.1525	-10.6124	24.1525	-2.72404	
24.1538	0.0191047	24.1538	0.0146446	24.1538	-18.1722	24.1538	2.20621	
24.155	0.0216278	24.155	0.01716	24.155	-14.8853	24.155	0.234106	
24.1562	0.020997	24.1562	0.0159023	24.1562	-14.228	24.1562	-0.0945769	
24.1575	0.0216278	24.1575	0.01716	24.1575	-18.1722	24.1575	0.891473	
24.1588	0.0222586	24.1588	0.01716	24.1588	-13.8993	24.1588	1.22016	
24.16	0.0241509	24.16	0.0209331	24.16	-19.4869	24.16	1.22016	
24.1612	0.026674	24.1612	0.0221909	24.1612	-15.8714	24.1612	3.52094	
24.1625	0.020997	24.1625	0.01716	24.1625	-11.5985	24.1625	0.56279	
24.1638	0.0203662	24.1638	0.0152735	24.1638	-14.8853	24.1638	2.86357	
24.165	0.0216278	24.165	0.01716	24.165	-12.2559	24.165	-0.42326	
24.1663	0.0222586	24.1663	0.0165312	24.1663	-20.1443	24.1663	-0.0945769	
24.1675	0.0228893	24.1675	0.0159023	24.1675	-20.4729	24.1675	-3.71009	
24.1687	0.0228893	24.1687	0.01716	24.1687	-15.8714	24.1687	-1.40931	
24.17	0.0247817	24.17	0.0196754	24.17	-17.1861	24.17	0.891473	
24.1713	0.0228893	24.1713	0.0184177	24.1713	-10.6124	24.1713	-2.06668	
24.1725	0.0216278	24.1725	0.0177889	24.1725	-19.8156	24.1725	0.234106	
24.1738	0.0216278	24.1738	0.0159023	24.1738	-16.5287	24.1738	2.86357	
24.175	0.0222586	24.175	0.0190466	24.175	-17.5148	24.175	2.86357	
24.1762	0.0222586	24.1762	0.0152735	24.1762	-15.8714	24.1762	-3.05273	
24.1775	0.0260432	24.1775	0.021562	24.1775	-12.5845	24.1775	0.56279	
24.1788	0.0254124	24.1788	0.0203043	24.1788	-17.1861	24.1788	6.47909	
24.18	0.0235201	24.18	0.0203043	24.18	-17.1861	24.18	3.52094	
24.1813	0.0247817	24.1813	0.0203043	24.1813	-16.8574	24.1813	3.52094	
24.1825	0.0222586	24.1825	0.01716	24.1825	-19.4869	24.1825	-1.08063	
24.1837	0.0216278	24.1837	0.01716	24.1837	-14.228	24.1837	-0.0945769	
24.185	0.0216278	24.185	0.0177889	24.185	-17.8435	24.185	2.53489	
24.1863	0.0203662	24.1863	0.0165312	24.1863	-13.2419	24.1863	0.234106	
24.1875	0.0222586	24.1875	0.0165312	24.1875	-11.9272	24.1875	4.17831	
24.1887	0.0165816	24.1887	0.012758	24.1887	-13.2419	24.1887	2.20621	
24.19	0.0203662	24.19	0.01716	24.19	-15.5427	24.19	0.234106	
24.1913	0.0184739	24.1913	0.0152735	24.1913	-15.8714	24.1913	1.22016	
24.1925	0.0178432	24.1925	0.0121292	24.1925	-14.228	24.1925	3.52094	
24.1938	0.0159508	24.1938	0.0108715	24.1938	-15.8714	24.1938	2.86357	
24.195	0.0203662	24.195	0.0152735	24.195	-11.9272	24.195	9.43724	
24.1962	0.020997	24.1962	0.0133869	24.1962	-10.9411	24.1962	11.738	
24.1975	0.0184739	24.1975	0.0121292	24.1975	-7.98298	24.1975	6.15041	
24.1988	0.0153201	24.1988	0.0115003	24.1988	-11.5985	24.1988	3.84962	
24.2	0.0159508	24.2	0.0140157	24.2	-10.9411	24.2	4.17831	
24.2013	0.0121662	24.2013	0.0102426	24.2013	-12.2559	24.2013	1.87752	
24.2025	0.0134277	24.2025	0.00961376	24.2025	-12.5845	24.2025	2.86357	
24.2037	0.0140585	24.2037	0.0108715	24.2037	-14.5566	24.2037	2.86357	
24.205	0.0178432	24.205	0.0121292	24.205	-13.5706	24.205	2.53489	
24.2063	0.0146893	24.2063	0.0108715	24.2063	-12.2559	24.2063	6.15041	
24.2075	0.0146893	24.2075	0.0121292	24.2075	-11.9272	24.2075	6.15041	
24.2088	0.0153201	24.2088	0.0115003	24.2088	-13.5706	24.2088	2.20621	
24.21	0.0172124	24.21	0.0133869	24.21	-11.2698	24.21	5.16436	
24.2112	0.0203662	24.2112	0.0146446	24.2112	-13.2419	24.2112	0.234106	
24.2125	0.0146893	24.2125	0.0115003	24.2125	-12.9132	24.2125	2.20621	
24.2138	0.0140585	24.2138	0.0115003	24.2138	-13.5706	24.2138	2.86357	
24.215	0.0159508	24.215	0.012758	24.215	-14.5566	24.215	-0.0945769	
24.2163	0.0153201	24.2163	0.0121292	24.2163	-13.5706	24.2163	6.15041	
24.2175	0.0140585	24.2175	0.012758	24.2175	-14.228	24.2175	4.83567	
24.2187	0.0134277	24.2187	0.0102426	24.2187	-5.68219	24.2187	1.22016	
24.22	0.0159508	24.22	0.012758	24.22	-17.1861	24.22	4.50699	
24.2213	0.0159508	24.2213	0.0115003	24.2213	-14.228	24.2213	3.84962	
24.2225	0.0159508	24.2225	0.00898491	24.2225	-16.2001	24.2225	2.20621	
24.2237	0.0159508	24.2237	0.0115003	24.2237	-7.98298	24.2237	6.15041	
24.225	0.0178432	24.225	0.0133869	24.225	-16.8574	24.225	6.15041	
24.2263	0.0172124	24.2263	0.0121292	24.2263	-8.64034	24.2263	8.12251	
24.2275	0.0197355	24.2275	0.0146446	24.2275	-13.8993	24.2275	2.53489	
24.2288	0.0165816	24.2288	0.0108715	24.2288	-15.214	24.2288	6.47909	
24.23	0.0172124	24.23	0.0102426	24.23	-15.214	24.23	5.16436	
24.2312	0.0165816	24.2312	0.0102426	24.2312	-12.2559	24.2312	3.84962	
24.2325	0.0172124	24.2325	0.00898491	24.2325	-12.5845	24.2325	6.15041	
24.2338	0.0178432	24.2338	0.0102426	24.2338	-17.1861	24.2338	2.53489	
24.235	0.0184739	24.235	0.0115003	24.235	-16.2001	24.235	1.22016	
24.2363	0.0172124	24.2363	0.0108715	24.2363	-15.214	24.2363	1.22016	
24.2375	0.0165816	24.2375	0.0115003	24.2375	-8.96903	24.2375	2.86357	
24.2387	0.0134277	24.2387	0.00961376	24.2387	-13.2419	24.2387	4.83567	
24.24	0.0153201	24.24	0.0108715	24.24	-15.8714	24.24	1.54884	
24.2413	0.0146893	24.2413	0.0108715	24.2413	-10.9411	24.2413	3.52094	
24.2425	0.0153201	24.2425	0.0108715	24.2425	-14.228	24.2425	4.83567	
24.2438	0.0191047	24.2438	0.0140157	24.2438	-15.5427	24.2438	3.19226	
24.245	0.0184739	24.245	0.0133869	24.245	-14.5566	24.245	4.17831	
24.2462	0.0184739	24.2462	0.0159023	24.2462	-15.8714	24.2462	-0.42326	
24.2475	0.0216278	24.2475	0.01716	24.2475	-13.8993	24.2475	2.20621	
24.2488	0.0172124	24.2488	0.0165312	24.2488	-11.2698	24.2488	2.53489	
24.25	0.0191047	24.25	0.0177889	24.25	-16.5287	24.25	-0.42326	
24.2512	0.0191047	24.2512	0.0159023	24.2512	-16.8574	24.2512	-1.73799	
24.2525	0.0197355	24.2525	0.0165312	24.2525	-15.8714	24.2525	-1.73799	
24.2538	0.0216278	24.2538	0.0159023	24.2538	-21.7877	24.2538	-0.0945769	
24.255	0.0228893	24.255	0.0190466	24.255	-16.8574	24.255	-1.08063	
24.2563	0.0197355	24.2563	0.0165312	24.2563	-9.95508	24.2563	0.234106	
24.2575	0.020997	24.2575	0.0184177	24.2575	-13.5706	24.2575	1.87752	
24.2587	0.0184739	24.2587	0.0152735	24.2587	-17.1861	24.2587	4.17831	
24.26	0.0228893	24.26	0.0196754	24.26	-13.2419	24.26	1.87752	
24.2613	0.0235201	24.2613	0.0203043	24.2613	-16.5287	24.2613	2.20621	
24.2625	0.0184739	24.2625	0.0165312	24.2625	-15.8714	24.2625	-2.72404	
24.2638	0.0191047	24.2638	0.0165312	24.2638	-10.9411	24.2638	1.54884	
24.265	0.0197355	24.265	0.0190466	24.265	-15.5427	24.265	2.86357	
24.2662	0.0178432	24.2662	0.0140157	24.2662	-16.2001	24.2662	-0.42326	
24.2675	0.0197355	24.2675	0.0177889	24.2675	-16.2001	24.2675	-0.751943	
24.2688	0.0191047	24.2688	0.0152735	24.2688	-14.5566	24.2688	2.20621	
24.27	0.020997	24.27	0.0184177	24.27	-20.8016	24.27	-0.751943	
24.2713	0.0197355	24.2713	0.0165312	24.2713	-15.214	24.2713	-3.05273	
24.2725	0.0197355	24.2725	0.01716	24.2725	-17.5148	24.2725	-2.06668	
24.2737	0.0197355	24.2737	0.0165312	24.2737	-16.2001	24.2737	-1.40931	
24.275	0.0222586	24.275	0.0196754	24.275	-15.8714	24.275	7.46514	
24.2763	0.0197355	24.2763	0.0165312	24.2763	-12.9132	24.2763	-0.0945769	
24.2775	0.0235201	24.2775	0.0228197	24.2775	-14.8853	24.2775	2.20621	
24.2788	0.0184739	24.2788	0.0152735	24.2788	-15.214	24.2788	-1.73799	
24.28	0.0203662	24.28	0.0184177	24.28	-7.65429	24.28	5.16436	
24.2812	0.0172124	24.2812	0.0146446	24.2812	-14.5566	24.2812	-2.72404	
24.2825	0.0172124	24.2825	0.0146446	24.2825	-15.8714	24.2825	0.234106	
24.2838	0.0153201	24.2838	0.0133869	24.2838	-15.8714	24.2838	0.56279	
24.285	0.0216278	24.285	0.0278505	24.285	-11.5985	24.285	-0.0945769	
24.2862	0.0216278	24.2862	0.0165312	24.2862	-20.1443	24.2862	4.83567	
24.2875	0.0178432	24.2875	0.0146446	24.2875	-17.8435	24.2875	6.15041	
24.2888	0.0159508	24.2888	0.0108715	24.2888	-9.95508	24.2888	3.19226	
24.29	0.0172124	24.29	0.0159023	24.29	-6.01088	24.29	6.15041	
24.2913	0.0146893	24.2913	0.0102426	24.2913	-17.5148	24.2913	3.52094	
24.2925	0.0134277	24.2925	0.0115003	24.2925	-17.5148	24.2925	5.82172	
24.2937	0.0134277	24.2937	0.012758	24.2937	-13.2419	24.2937	3.19226	
24.295	0.0134277	24.295	0.0140157	24.295	-16.8574	24.295	4.83567	
24.2963	0.012797	24.2963	0.00961376	24.2963	-10.2838	24.2963	2.53489	
24.2975	0.0165816	24.2975	0.012758	24.2975	-15.8714	24.2975	6.80777	
24.2988	0.0134277	24.2988	0.0108715	24.2988	-15.214	24.2988	0.56279	
24.3	0.0153201	24.3	0.012758	24.3	-16.2001	24.3	-0.42326	
24.3012	0.0146893	24.3012	0.0121292	24.3012	-14.8853	24.3012	0.56279	
24.3025	0.0140585	24.3025	0.0108715	24.3025	-11.9272	24.3025	0.234106	
24.3038	0.0140585	24.3038	0.0102426	24.3038	-17.1861	24.3038	1.22016	
24.305	0.0153201	24.305	0.012758	24.305	-10.2838	24.305	5.49304	
24.3063	0.0134277	24.3063	0.0102426	24.3063	-14.8853	24.3063	4.50699	
24.3075	0.0153201	24.3075	0.0115003	24.3075	-9.62639	24.3075	5.49304	
24.3087	0.0159508	24.3087	0.0115003	24.3087	-11.9272	24.3087	3.84962	
24.31	0.0172124	24.31	0.0152735	24.31	-12.2559	24.31	4.50699	
24.3113	0.0178432	24.3113	0.0133869	24.3113	-9.62639	24.3113	2.20621	
24.3125	0.0134277	24.3125	0.0115003	24.3125	-16.2001	24.3125	0.56279	
24.3137	0.0146893	24.3137	0.0115003	24.3137	-6.99693	24.3137	2.20621	
24.315	0.0140585	24.315	0.0115003	24.315	-13.2419	24.315	4.83567	
24.3163	0.0115354	24.3163	0.00961376	24.3163	-12.2559	24.3163	6.47909	
24.3175	0.0153201	24.3175	0.012758	24.3175	-7.32561	24.3175	2.86357	
24.3188	0.0109046	24.3188	0.0102426	24.3188	-12.5845	24.3188	0.891473	
24.32	0.012797	24.32	0.0108715	24.32	-16.2001	24.32	3.84962	
24.3212	0.0115354	24.3212	0.0108715	24.3212	-10.2838	24.3212	1.54884	
24.3225	0.0134277	24.3225	0.0108715	24.3225	-12.9132	24.3225	2.86357	
24.3238	0.0140585	24.3238	0.0108715	24.3238	-11.2698	24.3238	5.16436	
24.325	0.0153201	24.325	0.0115003	24.325	-14.8853	24.325	-0.751943	
24.3263	0.0140585	24.3263	0.0108715	24.3263	-10.2838	24.3263	4.50699	
24.3275	0.0172124	24.3275	0.0146446	24.3275	-14.228	24.3275	1.54884	
24.3287	0.0153201	24.3287	0.0115003	24.3287	-11.5985	24.3287	2.20621	
24.33	0.0140585	24.33	0.012758	24.33	-9.62639	24.33	5.16436	
24.3313	0.012797	24.3313	0.0121292	24.3313	-15.5427	24.3313	3.19226	
24.3325	0.0115354	24.3325	0.0102426	24.3325	-9.95508	24.3325	3.19226	
24.3338	0.0115354	24.3338	0.0108715	24.3338	-14.228	24.3338	3.52094	
24.335	0.0146893	24.335	0.00961376	24.335	-14.5566	24.335	2.53489	
24.3362	0.0165816	24.3362	0.0102426	24.3362	-14.228	24.3362	2.86357	
24.3375	0.0165816	24.3375	0.0115003	24.3375	-11.9272	24.3375	-3.05273	
24.3388	0.0178432	24.3388	0.0108715	24.3388	-10.6124	24.3388	4.17831	
24.34	0.0197355	24.34	0.0133869	24.34	-9.95508	24.34	1.54884	
24.3413	0.0159508	24.3413	0.0102426	24.3413	-12.5845	24.3413	5.16436	
24.3425	0.0140585	24.3425	0.0121292	24.3425	-16.8574	24.3425	0.891473	
24.3437	0.0153201	24.3437	0.0121292	24.3437	-11.9272	24.3437	7.13646	
24.345	0.012797	24.345	0.0121292	24.345	-10.2838	24.345	4.83567	
24.3463	0.0146893	24.3463	0.0121292	24.3463	-10.2838	24.3463	4.83567	
24.3475	0.0146893	24.3475	0.012758	24.3475	-8.96903	24.3475	11.0807	
24.3487	0.0216278	24.3487	0.0184177	24.3487	-17.1861	24.3487	-0.751943	
24.35	0.0191047	24.35	0.0184177	24.35	-13.5706	24.35	1.22016	
24.3513	0.0172124	24.3513	0.0152735	24.3513	-13.2419	24.3513	1.54884	
24.3525	0.0153201	24.3525	0.0159023	24.3525	-15.214	24.3525	-1.40931	
24.3538	0.0153201	24.3538	0.0177889	24.3538	-16.2001	24.3538	2.20621	
24.355	0.0159508	24.355	0.0177889	24.355	-15.214	24.355	3.52094	
24.3562	0.0159508	24.3562	0.0165312	24.3562	-18.1722	24.3562	4.17831	
24.3575	0.0184739	24.3575	0.0165312	24.3575	-20.4729	24.3575	0.234106	
24.3588	0.0178432	24.3588	0.0159023	24.3588	-12.2559	24.3588	2.20621	
24.36	0.0178432	24.36	0.01716	24.36	-14.5566	24.36	10.4233	
24.3613	0.0197355	24.3613	0.0177889	24.3613	-12.2559	24.3613	1.87752	
24.3625	0.0172124	24.3625	0.0159023	24.3625	-14.8853	24.3625	8.12251	
24.3637	0.0216278	24.3637	0.0152735	24.3637	-19.8156	24.3637	2.20621	
24.365	0.0203662	24.365	0.0177889	24.365	-14.5566	24.365	-0.0945769	
24.3663	0.0203662	24.3663	0.0159023	24.3663	-14.8853	24.3663	2.86357	
24.3675	0.0216278	24.3675	0.0177889	24.3675	-17.8435	24.3675	-5.35351	
24.3688	0.0203662	24.3688	0.0177889	24.3688	-18.5008	24.3688	-0.751943	
24.37	0.0216278	24.37	0.0203043	24.37	-12.9132	24.37	-1.40931	
24.3712	0.0191047	24.3712	0.0159023	24.3712	-16.5287	24.3712	0.234106	
24.3725	0.0203662	24.3725	0.01716	24.3725	-14.8853	24.3725	0.891473	
24.3738	0.020997	24.3738	0.0177889	24.3738	-13.8993	24.3738	-0.751943	
24.375	0.0203662	24.375	0.0190466	24.375	-22.445	24.375	-1.73799	
24.3762	0.0191047	24.3762	0.0165312	24.3762	-16.5287	24.3762	1.87752	
24.3775	0.0241509	24.3775	0.0203043	24.3775	-19.8156	24.3775	-3.71009	
24.3788	0.0203662	24.3788	0.0177889	24.3788	-17.1861	24.3788	1.87752	
24.38	0.0203662	24.38	0.0209331	24.38	-19.8156	24.38	-1.73799	
24.3813	0.0197355	24.3813	0.0159023	24.3813	-13.2419	24.3813	1.54884	
24.3825	0.0184739	24.3825	0.0165312	24.3825	-13.8993	24.3825	2.86357	
24.3837	0.020997	24.3837	0.0165312	24.3837	-13.5706	24.3837	2.86357	
24.385	0.0197355	24.385	0.0165312	24.385	-14.228	24.385	1.22016	
24.3863	0.0216278	24.3863	0.0146446	24.3863	-16.5287	24.3863	1.22016	
24.3875	0.0197355	24.3875	0.0159023	24.3875	-17.8435	24.3875	-3.71009	
24.3888	0.0178432	24.3888	0.0152735	24.3888	-17.1861	24.3888	5.82172	
24.39	0.0165816	24.39	0.0146446	24.39	-11.2698	24.39	1.87752	
24.3912	0.0153201	24.3912	0.0121292	24.3912	-13.8993	24.3912	1.87752	
24.3925	0.0153201	24.3925	0.0133869	24.3925	-10.9411	24.3925	6.15041	
24.3938	0.0172124	24.3938	0.0140157	24.3938	-9.29771	24.3938	4.83567	
24.395	0.0184739	24.395	0.0165312	24.395	-16.5287	24.395	4.17831	
24.3963	0.0146893	24.3963	0.012758	24.3963	-9.62639	24.3963	-0.42326	
24.3975	0.0153201	24.3975	0.012758	24.3975	-12.2559	24.3975	5.82172	
24.3987	0.0134277	24.3987	0.0108715	24.3987	-17.5148	24.3987	1.54884	
24.4	0.0140585	24.4	0.0133869	24.4	-12.2559	24.4	1.22016	
24.4013	0.0134277	24.4013	0.0108715	24.4013	-11.5985	24.4013	1.22016	
24.4025	0.0121662	24.4025	0.00961376	24.4025	-16.2001	24.4025	5.82172	
24.4038	0.012797	24.4038	0.0121292	24.4038	-10.2838	24.4038	2.20621	
24.405	0.012797	24.405	0.012758	24.405	-14.5566	24.405	2.86357	
24.4062	0.0134277	24.4062	0.0115003	24.4062	-16.2001	24.4062	2.53489	
24.4075	0.0146893	24.4075	0.0121292	24.4075	-12.9132	24.4075	8.77987	
24.4088	0.0165816	24.4088	0.0108715	24.4088	-9.62639	24.4088	7.79382	
24.41	0.0165816	24.41	0.0121292	24.41	-10.6124	24.41	5.16436	
24.4112	0.0153201	24.4112	0.012758	24.4112	-10.2838	24.4112	1.54884	
24.4125	0.0153201	24.4125	0.0102426	24.4125	-15.8714	24.4125	1.22016	
24.4138	0.0140585	24.4138	0.012758	24.4138	-16.2001	24.4138	7.79382	
24.415	0.0146893	24.415	0.0133869	24.415	-14.228	24.415	2.86357	
24.4163	0.0146893	24.4163	0.0115003	24.4163	-11.2698	24.4163	3.19226	
24.4175	0.0153201	24.4175	0.0108715	24.4175	-12.9132	24.4175	2.86357	
24.4187	0.012797	24.4187	0.0115003	24.4187	-12.9132	24.4187	-0.0945769	
24.42	0.012797	24.42	0.012758	24.42	-11.9272	24.42	3.84962	
24.4213	0.0115354	24.4213	0.0102426	24.4213	-9.62639	24.4213	4.83567	
24.4225	0.0134277	24.4225	0.0108715	24.4225	-10.9411	24.4225	4.50699	
24.4238	0.0159508	24.4238	0.0115003	24.4238	-11.5985	24.4238	2.53489	
24.425	0.0159508	24.425	0.0121292	24.425	-11.9272	24.425	0.891473	
24.4262	0.0146893	24.4262	0.0121292	24.4262	-14.5566	24.4262	2.86357	
24.4275	0.012797	24.4275	0.012758	24.4275	-11.2698	24.4275	1.87752	
24.4288	0.0134277	24.4288	0.0102426	24.4288	-12.5845	24.4288	7.13646	
24.43	0.0153201	24.43	0.0121292	24.43	-14.8853	24.43	3.84962	
24.4313	0.0134277	24.4313	0.0102426	24.4313	-15.214	24.4313	3.19226	
24.4325	0.0159508	24.4325	0.00961376	24.4325	-14.8853	24.4325	4.17831	
24.4337	0.0159508	24.4337	0.0108715	24.4337	-12.5845	24.4337	0.56279	
24.435	0.0159508	24.435	0.0121292	24.435	-11.5985	24.435	3.19226	
24.4363	0.0140585	24.4363	0.0108715	24.4363	-9.62639	24.4363	2.20621	
24.4375	0.0146893	24.4375	0.0115003	24.4375	-12.2559	24.4375	-0.0945769	
24.4387	0.0134277	24.4387	0.0102426	24.4387	-9.95508	24.4387	-3.38141	
24.44	0.0178432	24.44	0.0133869	24.44	-12.9132	24.44	2.20621	
24.4413	0.0159508	24.4413	0.0108715	24.4413	-6.33956	24.4413	2.86357	
24.4425	0.0146893	24.4425	0.0108715	24.4425	-15.8714	24.4425	2.86357	
24.4438	0.0159508	24.4438	0.0115003	24.4438	-11.2698	24.4438	5.82172	
24.445	0.0172124	24.445	0.0133869	24.445	-16.2001	24.445	2.86357	
24.4462	0.0159508	24.4462	0.0115003	24.4462	-16.8574	24.4462	1.22016	
24.4475	0.0146893	24.4475	0.0115003	24.4475	-12.2559	24.4475	2.20621	
24.4488	0.0146893	24.4488	0.0102426	24.4488	-7.98298	24.4488	0.891473	
24.45	0.0165816	24.45	0.0121292	24.45	-9.95508	24.45	6.15041	
24.4513	0.0140585	24.4513	0.0102426	24.4513	-13.8993	24.4513	7.13646	
24.4525	0.0134277	24.4525	0.0102426	24.4525	-10.2838	24.4525	6.15041	
24.4537	0.0153201	24.4537	0.0140157	24.4537	-16.2001	24.4537	-1.08063	
24.455	0.0197355	24.455	0.0177889	24.455	-19.4869	24.455	-4.03878	
24.4563	0.0184739	24.4563	0.0165312	24.4563	-17.5148	24.4563	3.52094	
24.4575	0.0178432	24.4575	0.01716	24.4575	-14.5566	24.4575	-0.42326	
24.4588	0.0191047	24.4588	0.0177889	24.4588	-12.9132	24.4588	2.20621	
24.46	0.020997	24.46	0.0196754	24.46	-14.8853	24.46	-4.36746	
24.4612	0.0235201	24.4612	0.0196754	24.4612	-15.8714	24.4612	1.87752	
24.4625	0.0197355	24.4625	0.01716	24.4625	-17.1861	24.4625	1.54884	
24.4638	0.020997	24.4638	0.0159023	24.4638	-10.9411	24.4638	-4.36746	
24.465	0.0216278	24.465	0.0184177	24.465	-16.8574	24.465	-0.751943	
24.4663	0.020997	24.4663	0.01716	24.4663	-15.214	24.4663	1.54884	
24.4675	0.0197355	24.4675	0.0177889	24.4675	-13.8993	24.4675	-1.08063	
24.4687	0.0178432	24.4687	0.0165312	24.4687	-16.8574	24.4687	-2.06668	
24.47	0.0197355	24.47	0.0196754	24.47	-20.1443	24.47	-0.42326	
24.4713	0.0178432	24.4713	0.0165312	24.4713	-11.9272	24.4713	-1.40931	
24.4725	0.0178432	24.4725	0.0165312	24.4725	-14.8853	24.4725	-0.751943	
24.4737	0.020997	24.4737	0.0177889	24.4737	-17.8435	24.4737	-1.40931	
24.475	0.0203662	24.475	0.0196754	24.475	-13.5706	24.475	1.87752	
24.4763	0.0172124	24.4763	0.0165312	24.4763	-16.2001	24.4763	0.891473	
24.4775	0.0165816	24.4775	0.0159023	24.4775	-14.5566	24.4775	-1.73799	
24.4788	0.0203662	24.4788	0.0177889	24.4788	-12.9132	24.4788	1.22016	
24.48	0.0197355	24.48	0.0203043	24.48	-13.2419	24.48	0.234106	
24.4812	0.0191047	24.4812	0.01716	24.4812	-13.5706	24.4812	-1.08063	
24.4825	0.0197355	24.4825	0.0177889	24.4825	-15.214	24.4825	2.53489	
24.4838	0.0191047	24.4838	0.0159023	24.4838	-23.4311	24.4838	-2.39536	
24.485	0.0184739	24.485	0.0184177	24.485	-17.5148	24.485	-2.39536	
24.4863	0.0197355	24.4863	0.0152735	24.4863	-12.5845	24.4863	-3.71009	
24.4875	0.0203662	24.4875	0.01716	24.4875	-15.8714	24.4875	1.22016	
24.4887	0.0153201	24.4887	0.0115003	24.4887	-16.2001	24.4887	2.20621	
24.49	0.0203662	24.49	0.0159023	24.49	-12.2559	24.49	5.16436	
24.4913	0.0178432	24.4913	0.0121292	24.4913	-11.5985	24.4913	-0.42326	
24.4925	0.0191047	24.4925	0.012758	24.4925	-16.2001	24.4925	3.52094	
24.4938	0.0159508	24.4938	0.0146446	24.4938	-11.9272	24.4938	1.87752	
24.495	0.0172124	24.495	0.0152735	24.495	-15.5427	24.495	1.87752	
24.4962	0.0146893	24.4962	0.0140157	24.4962	-14.5566	24.4962	4.50699	
24.4975	0.0140585	24.4975	0.0115003	24.4975	-10.6124	24.4975	4.83567	
24.4988	0.0140585	24.4988	0.00961376	24.4988	-9.29771	24.4988	5.82172	
24.5	0.0146893	24.5	0.012758	24.5	-13.8993	24.5	8.45119	
24.5012	0.0140585	24.5012	0.0102426	24.5012	-16.8574	24.5012	2.86357	
24.5025	0.012797	24.5025	0.0115003	24.5025	-16.2001	24.5025	1.87752	
24.5038	0.012797	24.5038	0.0102426	24.5038	-21.459	24.5038	8.12251	
24.505	0.0140585	24.505	0.0140157	24.505	-15.8714	24.505	0.234106	
24.5063	0.0134277	24.5063	0.0108715	24.5063	-10.6124	24.5063	8.77987	
