Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.4438	-0.0281175	23.4438	0.00522769	23.4438	239.187	23.4438	-19.4869	
23.445	-0.0224578	23.445	0.00648923	23.445	242.145	23.445	-20.4729	
23.4462	-0.0167981	23.4462	0.0096431	23.4462	240.83	23.4462	-18.8295	
23.4475	-0.0161693	23.4475	0.00838155	23.4475	240.502	23.4475	-20.8016	
23.4488	-0.0105096	23.4488	0.0109046	23.4488	244.117	23.4488	-8.64034	
23.45	-0.00799416	23.45	0.0102739	23.45	253.32	23.45	-1.08063	
23.4513	-0.00170561	23.4513	0.0134277	23.4513	253.649	23.4513	2.20621	
23.4525	0.00395408	23.4525	0.0134277	23.4525	257.264	23.4525	4.83567	
23.4537	0.00709835	23.4537	0.0096431	23.4537	255.95	23.4537	5.49304	
23.455	0.0108715	23.455	0.00712001	23.455	262.195	23.455	5.16436	
23.4563	0.0159023	23.4563	0.00838155	23.4563	265.153	23.4563	4.17831	
23.4575	0.0152735	23.4575	0.00459691	23.4575	268.44	23.4575	-9.62639	
23.4588	0.0159023	23.4588	0.00144305	23.4588	264.824	23.4588	-13.2419	
23.46	0.0152735	23.46	0.00207382	23.46	262.523	23.46	-16.5287	
23.4612	0.01716	23.4612	-0.00108004	23.4612	266.796	23.4612	-19.4869	
23.4625	0.0177889	23.4625	-0.000449272	23.4625	264.495	23.4625	-19.1582	
23.4638	0.0221909	23.4638	0.00207382	23.4638	267.125	23.4638	-19.4869	
23.465	0.0228197	23.465	0.000812275	23.465	271.069	23.465	-14.228	
23.4662	0.0278505	23.4662	0.00459691	23.4662	277.972	23.4662	-1.40931	
23.4675	0.0297371	23.4675	0.00333537	23.4675	275.342	23.4675	0.234106	
23.4687	0.0379122	23.4687	0.0102739	23.4687	281.587	23.4687	3.84962	
23.47	0.0391699	23.47	0.00838155	23.47	279.286	23.47	5.49304	
23.4713	0.0385411	23.4713	0.0096431	23.4713	283.888	23.4713	4.17831	
23.4725	0.0397988	23.4725	0.00648923	23.4725	290.79	23.4725	6.15041	
23.4737	0.0379122	23.4737	0.00522769	23.4737	286.517	23.4737	-5.02483	
23.475	0.0353968	23.475	0.00585846	23.475	288.489	23.475	-12.9132	
23.4763	0.0328814	23.4763	0.00901233	23.4763	287.175	23.4763	-13.8993	
23.4775	0.0278505	23.4775	0.00585846	23.4775	291.776	23.4775	-19.4869	
23.4788	0.0265928	23.4788	0.00585846	23.4788	289.147	23.4788	-18.5008	
23.48	0.0234486	23.48	0.00522769	23.48	293.748	23.48	-18.8295	
23.4812	0.0228197	23.4812	0.00396614	23.4812	298.021	23.4812	-17.5148	
23.4825	0.0228197	23.4825	0.00522769	23.4825	299.007	23.4825	-3.71009	
23.4838	0.0253351	23.4838	0.00775078	23.4838	306.567	23.4838	-0.0945769	
23.485	0.025964	23.485	0.00838155	23.485	307.882	23.485	3.84962	
23.4863	0.0272217	23.4863	0.00775078	23.4863	310.182	23.4863	6.15041	
23.4875	0.0278505	23.4875	0.00522769	23.4875	313.798	23.4875	5.16436	
23.4887	0.025964	23.4887	0.00396614	23.4887	310.511	23.4887	6.15041	
23.49	0.0234486	23.49	0.00144305	23.49	313.141	23.49	1.22016	
23.4913	0.0177889	23.4913	-0.000449272	23.4913	316.099	23.4913	-10.9411	
23.4925	0.0140157	23.4925	0.00522769	23.4925	313.798	23.4925	-13.2419	
23.4938	0.012758	23.4938	0.0096431	23.4938	311.826	23.4938	-17.8435	
23.495	0.00961376	23.495	0.00901233	23.495	316.756	23.495	-19.1582	
23.4962	0.0102426	23.4962	0.00901233	23.4962	319.057	23.4962	-17.8435	
23.4975	0.0077272	23.4975	0.00648923	23.4975	320.043	23.4975	-19.1582	
23.4988	0.00961376	23.4988	0.00901233	23.4988	317.742	23.4988	-7.65429	
23.5	0.0077272	23.5	0.0096431	23.5	326.945	23.5	-0.751943	
23.5012	0.0108715	23.5012	0.012797	23.5012	326.288	23.5012	0.56279	
23.5025	0.0121292	23.5025	0.0146893	23.5025	332.862	23.5025	4.83567	
23.5038	0.0102426	23.5038	0.0134277	23.5038	332.533	23.5038	4.83567	
23.505	0.0115003	23.505	0.0140585	23.505	334.176	23.505	3.84962	
23.5063	0.00898491	23.5063	0.0096431	23.5063	340.75	23.5063	3.19226	
23.5075	0.00584064	23.5075	0.00648923	23.5075	335.82	23.5075	-9.29771	
23.5087	0.000809804	23.5087	0.00838155	23.5087	336.148	23.5087	-12.5845	
23.51	-0.00107676	23.51	0.0146893	23.51	342.722	23.51	-15.5427	
23.5113	-0.000447905	23.5113	0.0165816	23.5113	338.449	23.5113	-19.8156	
23.5125	0.000809804	23.5125	0.0191047	23.5125	338.121	23.5125	-18.5008	
23.5138	0.00143866	23.5138	0.0140585	23.5138	344.366	23.5138	-18.5008	
23.515	0.00206751	23.515	0.0134277	23.515	344.366	23.515	-13.2419	
23.5162	0.00395408	23.5162	0.0134277	23.5162	351.925	23.5162	-1.40931	
23.5175	0.00458293	23.5175	0.0178432	23.5175	354.226	23.5175	0.56279	
23.5188	0.0121292	23.5188	0.0254124	23.5188	348.967	23.5188	1.87752	
23.52	0.0115003	23.52	0.0203662	23.52	358.499	23.52	5.16436	
23.5213	0.00898491	23.5213	0.0191047	23.5213	356.856	23.5213	3.19226	
23.5225	0.0121292	23.5225	0.0203662	23.5225	362.443	23.5225	5.49304	
23.5237	0.0108715	23.5237	0.0159508	23.5237	367.373	23.5237	-5.35351	
23.525	0.0108715	23.525	0.0121662	23.525	364.744	23.525	-13.8993	
23.5263	0.0146446	23.5263	0.012797	23.5263	362.772	23.5263	-15.8714	
23.5275	0.0190466	23.5275	0.012797	23.5275	362.443	23.5275	-20.4729	
23.5287	0.0240774	23.5287	0.0096431	23.5287	366.387	23.5287	-18.8295	
23.53	0.0272217	23.53	0.0102739	23.53	368.031	23.53	-18.5008	
23.5312	0.0341391	23.5312	0.0140585	23.5312	367.373	23.5312	-18.1722	
23.5325	0.0397988	23.5325	0.0178432	23.5325	376.905	23.5325	-4.03878	
23.5338	0.0423142	23.5338	0.0165816	23.5338	380.521	23.5338	-0.42326	
23.535	0.0410565	23.535	0.0121662	23.535	383.479	23.535	4.17831	
23.5362	0.0442008	23.5362	0.0134277	23.5362	382.493	23.5362	7.13646	
23.5375	0.0479739	23.5375	0.0165816	23.5375	385.78	23.5375	5.49304	
23.5388	0.0530047	23.5388	0.0191047	23.5388	385.78	23.5388	5.82172	
23.54	0.0548913	23.54	0.0184739	23.54	390.053	23.54	0.234106	
23.5413	0.056149	23.5413	0.0159508	23.5413	385.451	23.5413	-10.6124	
23.5425	0.060551	23.5425	0.0153201	23.5425	389.066	23.5425	-12.5845	
23.5437	0.0643241	23.5437	0.0134277	23.5437	386.108	23.5437	-15.214	
23.545	0.0680972	23.545	0.0109046	23.545	393.668	23.545	-16.5287	
23.5463	0.0731281	23.5463	0.0115354	23.5463	393.011	23.5463	-15.5427	
23.5475	0.0762723	23.5475	0.0134277	23.5475	391.696	23.5475	-16.2001	
23.5488	0.0800455	23.5488	0.0140585	23.5488	392.682	23.5488	-6.99693	
23.55	0.0831897	23.55	0.0140585	23.55	398.27	23.55	-0.0945769	
23.5512	0.0850763	23.5512	0.0159508	23.5512	399.913	23.5512	0.891473	
23.5525	0.0938802	23.5525	0.0247817	23.5525	397.941	23.5525	3.84962	
23.5538	0.0894783	23.5538	0.0216278	23.5538	401.228	23.5538	4.50699	
23.555	0.0894783	23.555	0.0216278	23.555	403.2	23.555	4.50699	
23.5563	0.0882206	23.5563	0.0197355	23.5563	401.556	23.5563	3.52094	
23.5575	0.0838186	23.5575	0.0165816	23.5575	402.871	23.5575	-7.32561	
23.5587	0.0806743	23.5587	0.0153201	23.5587	400.899	23.5587	-10.2838	
23.56	0.07753	23.56	0.0159508	23.56	401.885	23.56	-12.5845	
23.5613	0.0724992	23.5613	0.0146893	23.5613	405.829	23.5613	-15.214	
23.5625	0.0693549	23.5625	0.0165816	23.5625	405.829	23.5625	-14.8853	
23.5637	0.0643241	23.5637	0.0134277	23.5637	402.543	23.5637	-13.8993	
23.565	0.0580355	23.565	0.0102739	23.565	412.074	23.565	-10.6124	
23.5663	0.0523759	23.5663	0.0115354	23.5663	409.445	23.5663	-2.06668	
23.5675	0.0467162	23.5675	0.0115354	23.5675	411.417	23.5675	-2.06668	
23.5688	0.0442008	23.5688	0.0134277	23.5688	407.801	23.5688	-1.08063	
23.57	0.0385411	23.57	0.0121662	23.57	405.829	23.57	1.54884	
23.5712	0.0309948	23.5712	0.012797	23.5712	410.102	23.5712	2.20621	
23.5725	0.0284794	23.5725	0.0159508	23.5725	416.019	23.5725	5.82172	
23.5738	0.0190466	23.5738	0.0115354	23.5738	412.074	23.5738	-0.751943	
23.575	0.0102426	23.575	0.0102739	23.575	413.389	23.575	-7.65429	
23.5763	0.00521178	23.5763	0.00838155	23.5763	407.144	23.5763	-9.29771	
23.5775	-0.000447905	23.5775	0.00712001	23.5775	408.459	23.5775	-15.214	
23.5787	-0.00610759	23.5787	0.00648923	23.5787	409.116	23.5787	-13.8993	
23.58	-0.0117673	23.58	0.00585846	23.58	413.389	23.58	-14.228	
23.5813	-0.0161693	23.5813	0.00585846	23.5813	412.732	23.5813	-13.8993	
23.5825	-0.0167981	23.5825	0.00459691	23.5825	417.005	23.5825	-0.42326	
23.5838	-0.0212001	23.5838	0.00333537	23.5838	414.704	23.5838	3.84962	
23.585	-0.0224578	23.585	0.00522769	23.585	416.019	23.585	6.47909	
23.5862	-0.0230867	23.5862	0.0109046	23.5862	422.592	23.5862	10.0946	
23.5875	-0.0256021	23.5875	0.0109046	23.5875	422.921	23.5875	8.77987	
23.5888	-0.0281175	23.5888	0.0109046	23.5888	419.963	23.5888	9.10856	
23.59	-0.0312618	23.59	0.00838155	23.59	422.921	23.59	4.17831	
23.5912	-0.0337772	23.5912	0.00901233	23.5912	421.935	23.5912	-7.32561	
23.5925	-0.0350349	23.5925	0.0134277	23.5925	418.977	23.5925	-11.2698	
23.5937	-0.0318906	23.5937	0.0165816	23.5937	414.046	23.5937	-13.8993	
23.595	-0.0312618	23.595	0.0159508	23.595	422.921	23.595	-14.5566	
23.5963	-0.0312618	23.5963	0.0115354	23.5963	415.032	23.5963	-13.8993	
23.5975	-0.0306329	23.5975	0.0109046	23.5975	416.676	23.5975	-15.8714	
23.5987	-0.0256021	23.5987	0.0134277	23.5987	419.634	23.5987	-5.68219	
23.6	-0.0230867	23.6	0.0159508	23.6	423.907	23.6	2.53489	
23.6013	-0.0199424	23.6013	0.0153201	23.6013	425.55	23.6013	4.17831	
23.6025	-0.0136538	23.6025	0.0178432	23.6025	424.564	23.6025	8.12251	
23.6038	-0.0123961	23.6038	0.0178432	23.6038	423.25	23.6038	8.45119	
23.605	-0.00988072	23.605	0.0159508	23.605	426.865	23.605	7.79382	
23.6062	-0.0073653	23.6062	0.0165816	23.6062	428.508	23.6062	8.45119	
23.6075	-0.00422103	23.6075	0.0184739	23.6075	429.166	23.6075	-5.68219	
23.6088	0.00332522	23.6088	0.0197355	23.6088	430.152	23.6088	-9.95508	
23.61	0.00521178	23.61	0.0191047	23.61	425.55	23.61	-12.5845	
23.6113	0.00898491	23.6113	0.0184739	23.6113	427.522	23.6113	-16.2001	
23.6125	0.0121292	23.6125	0.0165816	23.6125	430.481	23.6125	-14.8853	
23.6137	0.0140157	23.6137	0.0134277	23.6137	429.166	23.6137	-14.228	
23.615	0.01716	23.615	0.0140585	23.615	435.082	23.615	-10.2838	
23.6163	0.0203043	23.6163	0.0178432	23.6163	430.809	23.6163	2.20621	
23.6175	0.0234486	23.6175	0.020997	23.6175	436.397	23.6175	3.52094	
23.6188	0.0278505	23.6188	0.026674	23.6188	438.369	23.6188	7.46514	
23.62	0.0347679	23.62	0.0285663	23.62	435.74	23.62	7.46514	
23.6212	0.0366545	23.6212	0.0254124	23.6212	438.698	23.6212	5.49304	
23.6225	0.0397988	23.6225	0.0235201	23.6225	441.656	23.6225	7.79382	
23.6238	0.0379122	23.6238	0.0184739	23.6238	436.397	23.6238	-1.08063	
23.625	0.0404276	23.625	0.0178432	23.625	436.068	23.625	-9.95508	
23.6262	0.0416853	23.6262	0.0146893	23.6262	437.383	23.6262	-11.5985	
23.6275	0.0423142	23.6275	0.0134277	23.6275	437.054	23.6275	-15.8714	
23.6288	0.0454585	23.6288	0.012797	23.6288	438.698	23.6288	-14.5566	
23.63	0.0435719	23.63	0.0115354	23.63	442.642	23.63	-13.8993	
23.6313	0.042943	23.6313	0.0109046	23.6313	440.67	23.6313	-14.228	
23.6325	0.0435719	23.6325	0.0102739	23.6325	442.971	23.6325	-2.72404	
23.6337	0.0448296	23.6337	0.012797	23.6337	443.628	23.6337	0.56279	
23.635	0.0498604	23.635	0.0172124	23.635	444.943	23.635	0.56279	
23.6363	0.0523759	23.6363	0.0191047	23.6363	443.957	23.6363	3.84962	
23.6375	0.0542624	23.6375	0.0191047	23.6375	451.188	23.6375	1.87752	
23.6388	0.0592933	23.6388	0.0216278	23.6388	447.901	23.6388	2.53489	
23.64	0.056149	23.64	0.0216278	23.64	444.943	23.64	-1.08063	
23.6412	0.0555201	23.6412	0.0203662	23.6412	444.614	23.6412	-9.29771	
23.6425	0.0548913	23.6425	0.020997	23.6425	442.642	23.6425	-11.2698	
23.6438	0.0542624	23.6438	0.0216278	23.6438	450.859	23.6438	-13.5706	
23.645	0.0530047	23.645	0.0197355	23.645	447.901	23.645	-13.5706	
23.6463	0.0511182	23.6463	0.0184739	23.6463	447.901	23.6463	-13.2419	
23.6475	0.051747	23.6475	0.0178432	23.6475	445.6	23.6475	-14.228	
23.6487	0.0511182	23.6487	0.0203662	23.6487	445.6	23.6487	-8.31166	
23.65	0.0523759	23.65	0.0235201	23.65	444.943	23.65	-3.05273	
23.6513	0.0479739	23.6513	0.0216278	23.6513	448.229	23.6513	-0.751943	
23.6525	0.0530047	23.6525	0.0241509	23.6525	451.188	23.6525	0.891473	
23.6537	0.0486027	23.6537	0.0165816	23.6537	454.803	23.6537	2.53489	
23.655	0.0454585	23.655	0.0134277	23.655	448.887	23.655	1.54884	
23.6562	0.0391699	23.6562	0.0102739	23.6562	449.216	23.6562	1.22016	
23.6575	0.0297371	23.6575	0.0096431	23.6575	457.104	23.6575	-5.68219	
23.6588	0.0234486	23.6588	0.0109046	23.6588	447.901	23.6588	-7.32561	
23.66	0.0146446	23.66	0.0102739	23.66	448.229	23.66	-8.31166	
23.6612	0.00835606	23.6612	0.0115354	23.6612	447.901	23.6612	-10.2838	
23.6625	0.00206751	23.6625	0.0102739	23.6625	447.572	23.6625	-9.62639	
23.6638	-0.00484989	23.6638	0.00712001	23.6638	448.229	23.6638	-10.2838	
23.665	-0.00673645	23.665	0.00648923	23.665	451.188	23.665	-7.65429	
23.6663	-0.00799416	23.6663	0.00901233	23.6663	447.572	23.6663	-2.39536	
23.6675	-0.00484989	23.6675	0.00901233	23.6675	456.118	23.6675	-2.06668	
23.6687	-0.00233447	23.6687	0.00838155	23.6687	448.229	23.6687	-0.0945769	
23.67	0.00395408	23.67	0.00712001	23.67	452.502	23.67	3.84962	
23.6713	0.00646949	23.6713	0.00712001	23.6713	446.257	23.6713	2.86357	
23.6725	0.0115003	23.6725	0.00648923	23.6725	451.188	23.6725	3.52094	
23.6738	0.0152735	23.6738	0.00712001	23.6738	444.943	23.6738	-1.40931	
23.675	0.0184177	23.675	0.0102739	23.675	446.915	23.675	-6.01088	
23.6762	0.0228197	23.6762	0.012797	23.6762	446.257	23.6762	-6.66824	
23.6775	0.0265928	23.6775	0.0121662	23.6775	443.628	23.6775	-10.9411	
23.6788	0.0322525	23.6788	0.0134277	23.6788	444.614	23.6788	-10.9411	
23.68	0.0341391	23.68	0.0121662	23.68	444.614	23.68	-10.6124	
23.6813	0.0379122	23.6813	0.0115354	23.6813	440.341	23.6813	-11.2698	
23.6825	0.0448296	23.6825	0.0121662	23.6825	445.6	23.6825	2.20621	
23.6837	0.0504893	23.6837	0.0159508	23.6837	446.257	23.6837	6.15041	
23.685	0.0599221	23.685	0.0191047	23.685	443.299	23.685	8.77987	
23.6863	0.0624375	23.6863	0.0197355	23.6863	446.915	23.6863	12.0667	
23.6875	0.0655818	23.6875	0.020997	23.6875	445.929	23.6875	10.4233	
23.6887	0.0680972	23.6887	0.0197355	23.6887	444.943	23.6887	10.4233	
23.69	0.0674684	23.69	0.0165816	23.69	443.957	23.69	7.13646	
23.6913	0.0655818	23.6913	0.0134277	23.6913	442.971	23.6913	-5.68219	
23.6925	0.0655818	23.6925	0.0153201	23.6925	437.712	23.6925	-8.31166	
23.6938	0.0662107	23.6938	0.0153201	23.6938	438.04	23.6938	-12.5845	
23.695	0.0655818	23.695	0.0184739	23.695	440.341	23.695	-14.228	
23.6962	0.0636952	23.6962	0.0165816	23.6962	436.726	23.6962	-11.9272	
23.6975	0.0611798	23.6975	0.0153201	23.6975	435.74	23.6975	-14.5566	
23.6988	0.0592933	23.6988	0.0140585	23.6988	434.425	23.6988	-5.35351	
23.7	0.0580355	23.7	0.0184739	23.7	436.068	23.7	3.19226	
23.7013	0.0567778	23.7013	0.0203662	23.7013	435.74	23.7013	3.19226	
23.7025	0.0574067	23.7025	0.0235201	23.7025	429.495	23.7025	7.46514	
23.7037	0.0498604	23.7037	0.0197355	23.7037	429.495	23.7037	8.77987	
23.705	0.0498604	23.705	0.0191047	23.705	427.194	23.705	6.80777	
23.7063	0.0416853	23.7063	0.0172124	23.7063	428.18	23.7063	8.77987	
23.7075	0.0347679	23.7075	0.0140585	23.7075	428.18	23.7075	-5.68219	
23.7088	0.0284794	23.7088	0.0146893	23.7088	430.152	23.7088	-9.95508	
23.71	0.0221909	23.71	0.0172124	23.71	423.578	23.71	-11.5985	
23.7112	0.0184177	23.7112	0.0159508	23.7112	423.907	23.7112	-15.8714	
23.7125	0.0146446	23.7125	0.0172124	23.7125	417.991	23.7125	-15.214	
23.7138	0.0121292	23.7138	0.0178432	23.7138	416.676	23.7138	-15.8714	
23.715	0.0077272	23.715	0.0191047	23.715	417.005	23.715	-11.5985	
23.7162	0.00143866	23.7162	0.0172124	23.7162	419.305	23.7162	1.87752	
23.7175	0.00018095	23.7175	0.0172124	23.7175	419.634	23.7175	2.86357	
23.7187	0.00018095	23.7187	0.0191047	23.7187	418.648	23.7187	6.15041	
23.72	-0.00422103	23.72	0.0191047	23.72	416.347	23.72	8.12251	
23.7213	-0.00862301	23.7213	0.0184739	23.7213	417.662	23.7213	7.46514	
23.7225	-0.013025	23.7225	0.0165816	23.7225	414.704	23.7225	9.10856	
23.7237	-0.0205712	23.7237	0.0140585	23.7237	412.732	23.7237	0.234106	
23.725	-0.0262309	23.725	0.0134277	23.725	415.032	23.725	-9.29771	
23.7263	-0.0337772	23.7263	0.012797	23.7263	412.403	23.7263	-11.2698	
23.7275	-0.0350349	23.7275	0.0109046	23.7275	406.487	23.7275	-16.2001	
23.7288	-0.0369215	23.7288	0.00838155	23.7288	405.829	23.7288	-14.5566	
23.73	-0.0362926	23.73	0.00901233	23.73	407.801	23.73	-13.8993	
23.7312	-0.0375503	23.7312	0.0102739	23.7312	410.102	23.7312	-14.5566	
23.7325	-0.0375503	23.7325	0.012797	23.7325	411.746	23.7325	-0.42326	
23.7338	-0.0369215	23.7338	0.0165816	23.7338	409.116	23.7338	5.16436	
23.735	-0.034406	23.735	0.0191047	23.735	408.13	23.735	6.47909	
23.7363	-0.0306329	23.7363	0.0184739	23.7363	408.13	23.7363	10.4233	
23.7375	-0.0318906	23.7375	0.0140585	23.7375	404.515	23.7375	9.43724	
23.7387	-0.0318906	23.7387	0.0121662	23.7387	399.913	23.7387	9.76592	
23.74	-0.0331483	23.74	0.0102739	23.74	405.172	23.74	6.80777	
23.7413	-0.0331483	23.7413	0.00775078	23.7413	402.871	23.7413	-6.01088	
23.7425	-0.0312618	23.7425	0.00901233	23.7425	401.556	23.7425	-8.96903	
23.7438	-0.0268598	23.7438	0.00838155	23.7438	397.284	23.7438	-12.2559	
23.745	-0.0212001	23.745	0.0102739	23.745	395.969	23.745	-14.8853	
23.7462	-0.017427	23.7462	0.00775078	23.7462	398.598	23.7462	-12.9132	
23.7475	-0.0123961	23.7475	0.00585846	23.7475	393.339	23.7475	-14.8853	
23.7488	-0.00862301	23.7488	0.00585846	23.7488	396.626	23.7488	-4.69614	
23.75	-0.00296332	23.75	0.00648923	23.75	398.27	23.75	4.50699	
23.7512	0.00269637	23.7512	0.0115354	23.7512	402.871	23.7512	6.15041	
23.7525	0.0121292	23.7525	0.0153201	23.7525	401.228	23.7525	10.0946	
23.7538	0.0146446	23.7538	0.0146893	23.7538	398.27	23.7538	10.4233	
23.755	0.0196754	23.755	0.0184739	23.755	397.612	23.755	9.10856	
23.7563	0.0209331	23.7563	0.0178432	23.7563	398.598	23.7563	10.0946	
23.7575	0.0221909	23.7575	0.0165816	23.7575	393.668	23.7575	-3.05273	
23.7587	0.0247063	23.7587	0.0140585	23.7587	393.011	23.7587	-7.98298	
23.76	0.0265928	23.76	0.0134277	23.76	391.039	23.76	-10.2838	
23.7613	0.0291082	23.7613	0.00901233	23.7613	393.339	23.7613	-14.8853	
23.7625	0.0316237	23.7625	0.0102739	23.7625	391.367	23.7625	-13.2419	
23.7638	0.0322525	23.7638	0.00901233	23.7638	389.724	23.7638	-13.2419	
23.765	0.0341391	23.765	0.00838155	23.765	390.71	23.765	-10.6124	
23.7662	0.0341391	23.7662	0.00522769	23.7662	391.039	23.7662	3.19226	
23.7675	0.0341391	23.7675	0.00712001	23.7675	394.325	23.7675	4.50699	
23.7688	0.0372834	23.7688	0.012797	23.7688	393.339	23.7688	8.45119	
23.77	0.0385411	23.77	0.012797	23.77	393.011	23.77	10.752	
23.7713	0.0404276	23.7713	0.0159508	23.7713	389.724	23.7713	8.12251	
23.7725	0.0410565	23.7725	0.0134277	23.7725	393.668	23.7725	10.752	
23.7737	0.0379122	23.7737	0.0134277	23.7737	387.094	23.7737	1.87752	
23.775	0.0360256	23.775	0.0121662	23.775	382.493	23.775	-8.31166	
23.7763	0.0341391	23.7763	0.0109046	23.7763	381.178	23.7763	-9.62639	
23.7775	0.0335102	23.7775	0.0134277	23.7775	385.78	23.7775	-14.228	
23.7787	0.0322525	23.7787	0.0146893	23.7787	386.437	23.7787	-14.228	
23.78	0.0284794	23.78	0.0172124	23.78	375.59	23.78	-13.2419	
23.7812	0.0265928	23.7812	0.0153201	23.7812	380.192	23.7812	-13.8993	
23.7825	0.0234486	23.7825	0.0121662	23.7825	380.521	23.7825	-0.0945769	
23.7838	0.021562	23.7838	0.0109046	23.7838	376.577	23.7838	4.17831	
23.785	0.0203043	23.785	0.0102739	23.785	380.521	23.785	6.47909	
23.7862	0.0190466	23.7862	0.0102739	23.7862	381.507	23.7862	11.0807	
23.7875	0.0159023	23.7875	0.012797	23.7875	380.192	23.7875	9.43724	
23.7888	0.0146446	23.7888	0.0115354	23.7888	377.563	23.7888	9.76592	
23.79	0.0108715	23.79	0.00901233	23.79	378.549	23.79	5.82172	
23.7913	0.00835606	23.7913	0.00712001	23.7913	373.618	23.7913	-6.33956	
23.7925	0.00458293	23.7925	0.00838155	23.7925	376.905	23.7925	-9.29771	
23.7937	0.00458293	23.7937	0.00901233	23.7937	369.674	23.7937	-12.5845	
23.795	0.00269637	23.795	0.00838155	23.795	366.387	23.795	-15.5427	
23.7963	0.00143866	23.7963	0.00648923	23.7963	365.73	23.7963	-12.5845	
23.7975	0.00143866	23.7975	0.00838155	23.7975	365.401	23.7975	-15.214	
23.7988	0.00143866	23.7988	0.0121662	23.7988	366.387	23.7988	-5.68219	
23.8	0.000809804	23.8	0.012797	23.8	372.632	23.8	3.19226	
23.8012	0.00018095	23.8012	0.0146893	23.8012	364.744	23.8012	4.83567	
23.8025	0.00269637	23.8025	0.0165816	23.8025	365.401	23.8025	8.45119	
23.8038	-0.00170561	23.8038	0.0134277	23.8038	368.359	23.8038	9.10856	
23.805	-0.00422103	23.805	0.0109046	23.805	363.101	23.805	8.12251	
23.8063	-0.00547874	23.8063	0.0121662	23.8063	365.401	23.8063	9.76592	
23.8075	-0.00673645	23.8075	0.0102739	23.8075	361.457	23.8075	-5.02483	
23.8087	-0.00799416	23.8087	0.0115354	23.8087	357.513	23.8087	-8.96903	
23.81	-0.00925187	23.81	0.0109046	23.81	353.897	23.81	-11.5985	
23.8113	-0.00862301	23.8113	0.0109046	23.8113	355.541	23.8113	-15.8714	
23.8125	-0.0136538	23.8125	0.0102739	23.8125	352.911	23.8125	-13.8993	
23.8137	-0.0149116	23.8137	0.00838155	23.8137	350.939	23.8137	-14.228	
23.815	-0.0111384	23.815	0.012797	23.815	352.583	23.815	-12.5845	
23.8163	-0.0161693	23.8163	0.0121662	23.8163	355.212	23.8163	0.56279	
23.8175	-0.0186847	23.8175	0.0140585	23.8175	350.939	23.8175	1.87752	
23.8188	-0.0193135	23.8188	0.0165816	23.8188	352.911	23.8188	6.47909	
23.82	-0.0180558	23.82	0.0216278	23.82	355.212	23.82	6.80777	
23.8212	-0.0262309	23.8212	0.0184739	23.8212	350.611	23.8212	6.15041	
23.8225	-0.0293752	23.8225	0.0153201	23.8225	351.597	23.8225	8.12251	
23.8238	-0.0325195	23.8238	0.0146893	23.8238	352.583	23.8238	-0.751943	
23.825	-0.0369215	23.825	0.0134277	23.825	346.009	23.825	-10.9411	
23.8263	-0.0406946	23.8263	0.0115354	23.8263	346.666	23.8263	-11.5985	
23.8275	-0.0457254	23.8275	0.0109046	23.8275	346.995	23.8275	-16.5287	
23.8287	-0.0494985	23.8287	0.0109046	23.8287	343.38	23.8287	-17.1861	
23.83	-0.0532717	23.83	0.0115354	23.83	350.282	23.83	-16.5287	
23.8313	-0.0551582	23.8313	0.0115354	23.8313	341.736	23.8313	-17.1861	
23.8325	-0.0583025	23.8325	0.0102739	23.8325	350.611	23.8325	-3.05273	
23.8338	-0.0576737	23.8338	0.0109046	23.8338	347.652	23.8338	1.54884	
23.835	-0.0564159	23.835	0.00775078	23.835	350.611	23.835	4.83567	
23.8362	-0.0513851	23.8362	0.0115354	23.8362	350.939	23.8362	9.43724	
23.8375	-0.04321	23.8375	0.012797	23.8375	353.24	23.8375	7.13646	
