Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.9462	-0.00422103	23.9462	0.0241509	23.9462	-3324.07	23.9462	-110.861	
23.9475	-0.00799416	23.9475	0.0203662	23.9475	-3311.25	23.9475	-116.12	
23.9488	-0.00484989	23.9488	0.0222586	23.9488	-3312.56	23.9488	-124.994	
23.95	-0.00359218	23.95	0.0191047	23.95	-3301.06	23.95	-124.666	
23.9513	-0.000447905	23.9513	0.0165816	23.9513	-3289.88	23.9513	-128.281	
23.9525	0.00332522	23.9525	0.0159508	23.9525	-3282.33	23.9525	-128.281	
23.9537	0.00835606	23.9537	0.0140585	23.9537	-3269.18	23.9537	-127.624	
23.955	0.0115003	23.955	0.0115354	23.955	-3266.22	23.955	-128.938	
23.9563	0.01716	23.9563	0.0140585	23.9563	-3259.65	23.9563	-120.064	
23.9575	0.0196754	23.9575	0.0121662	23.9575	-3250.77	23.9575	-114.476	
23.9588	0.0203043	23.9588	0.0096431	23.9588	-3241.24	23.9588	-112.504	
23.96	0.0203043	23.96	0.00838155	23.96	-3231.38	23.96	-109.217	
23.9612	0.01716	23.9612	0.0121662	23.9612	-3218.56	23.9612	-109.546	
23.9625	0.0152735	23.9625	0.0191047	23.9625	-3213.3	23.9625	-108.56	
23.9638	0.00961376	23.9638	0.0197355	23.9638	-3206.73	23.9638	-111.19	
23.965	0.00646949	23.965	0.0235201	23.965	-3199.17	23.965	-120.721	
23.9663	0.00646949	23.9663	0.0247817	23.9663	-3186.68	23.9663	-122.693	
23.9675	0.00646949	23.9675	0.0228893	23.9675	-3185.69	23.9675	-124.337	
23.9687	0.0115003	23.9687	0.0228893	23.9687	-3176.16	23.9687	-126.638	
23.97	0.012758	23.97	0.0235201	23.97	-3166.63	23.97	-125.98	
23.9713	0.00961376	23.9713	0.0222586	23.9713	-3149.21	23.9713	-126.309	
23.9725	0.0108715	23.9725	0.0241509	23.9725	-3145.59	23.9725	-119.735	
23.9737	0.0108715	23.9737	0.0247817	23.9737	-3138.36	23.9737	-111.847	
23.975	0.0102426	23.975	0.0228893	23.975	-3131.46	23.975	-110.532	
23.9763	0.00709835	23.9763	0.0222586	23.9763	-3119.3	23.9763	-107.903	
23.9775	0.00395408	23.9775	0.0222586	23.9775	-3107.79	23.9775	-105.602	
23.9788	0.00332522	23.9788	0.0222586	23.9788	-3097.28	23.9788	-107.245	
23.98	0.00206751	23.98	0.0222586	23.98	-3088.07	23.98	-106.259	
23.9812	0.00521178	23.9812	0.020997	23.9812	-3083.8	23.9812	-117.106	
23.9825	-0.00107676	23.9825	0.0153201	23.9825	-3076.57	23.9825	-119.407	
23.9838	-0.00233447	23.9838	0.0121662	23.9838	-3068.68	23.9838	-120.393	
23.985	-0.00799416	23.985	0.0115354	23.985	-3060.79	23.985	-124.337	
23.9863	-0.0111384	23.9863	0.0096431	23.9863	-3055.53	23.9863	-124.337	
23.9875	-0.0155404	23.9875	0.0096431	23.9875	-3042.39	23.9875	-123.351	
23.9887	-0.0186847	23.9887	0.0121662	23.9887	-3029.57	23.9887	-121.379	
23.99	-0.0224578	23.99	0.0159508	23.99	-3016.42	23.99	-111.19	
23.9913	-0.0256021	23.9913	0.0191047	23.9913	-3011.49	23.9913	-108.889	
23.9925	-0.0262309	23.9925	0.0216278	23.9925	-3000.97	23.9925	-106.259	
23.9938	-0.0287464	23.9938	0.0254124	23.9938	-2988.48	23.9938	-103.63	
23.995	-0.0268598	23.995	0.0298278	23.995	-2977.64	23.995	-105.273	
23.9962	-0.0243444	23.9962	0.0285663	23.9962	-2970.73	23.9962	-103.958	
23.9975	-0.0155404	23.9975	0.0298278	23.9975	-2965.15	23.9975	-111.518	
23.9988	-0.0136538	23.9988	0.0228893	23.9988	-2957.59	23.9988	-118.092	
24	-0.0111384	24	0.0184739	24	-2949.37	24	-118.749	
24.0012	-0.0073653	24.0012	0.0153201	24.0012	-2935.56	24.0012	-121.379	
24.0025	-0.00170561	24.0025	0.0153201	24.0025	-2931.95	24.0025	-122.365	
24.0038	0.00395408	24.0038	0.0121662	24.0038	-2921.43	24.0038	-121.379	
24.005	0.00458293	24.005	0.0096431	24.005	-2911.57	24.005	-122.365	
24.0063	0.00395408	24.0063	0.00901233	24.0063	-2897.77	24.0063	-111.847	
24.0075	0.000809804	24.0075	0.0115354	24.0075	-2886.26	24.0075	-106.259	
24.0087	-0.00610759	24.0087	0.012797	24.0087	-2873.44	24.0087	-104.616	
24.01	-0.00610759	24.01	0.0165816	24.01	-2866.87	24.01	-100.672	
24.0113	-0.00673645	24.0113	0.0184739	24.0113	-2854.71	24.0113	-101.329	
24.0125	0.00269637	24.0125	0.0260432	24.0125	-2846.82	24.0125	-101.986	
24.0138	0.00458293	24.0138	0.0254124	24.0138	-2836.3	24.0138	-104.616	
24.015	0.00961376	24.015	0.0241509	24.015	-2827.43	24.015	-114.148	
24.0162	0.01716	24.0162	0.026674	24.0162	-2819.21	24.0162	-116.448	
24.0175	0.0209331	24.0175	0.0247817	24.0175	-2802.78	24.0175	-117.763	
24.0188	0.0228197	24.0188	0.0228893	24.0188	-2798.83	24.0188	-120.064	
24.02	0.0247063	24.02	0.0222586	24.02	-2791.6	24.02	-118.749	
24.0213	0.0228197	24.0213	0.0203662	24.0213	-2778.13	24.0213	-119.078	
24.0225	0.0272217	24.0225	0.0304586	24.0225	-2765.96	24.0225	-113.819	
24.0237	0.0221909	24.0237	0.0285663	24.0237	-2758.4	24.0237	-106.259	
24.025	0.0190466	24.025	0.0317202	24.025	-2747.89	24.025	-104.616	
24.0263	0.0152735	24.0263	0.0323509	24.0263	-2729.81	24.0263	-101.329	
24.0275	0.0159023	24.0275	0.0317202	24.0275	-2722.25	24.0275	-100.014	
24.0288	0.0146446	24.0288	0.0273047	24.0288	-2715.35	24.0288	-100.014	
24.03	0.0196754	24.03	0.0273047	24.03	-2705.81	24.03	-99.3569	
24.0312	0.025964	24.0312	0.0273047	24.0312	-2697.93	24.0312	-110.532	
24.0325	0.0253351	24.0325	0.0216278	24.0325	-2683.14	24.0325	-113.162	
24.0338	0.0284794	24.0338	0.0172124	24.0338	-2678.53	24.0338	-113.819	
24.035	0.0328814	24.035	0.012797	24.035	-2668.34	24.035	-117.763	
24.0362	0.0360256	24.0362	0.012797	24.0362	-2657.5	24.0362	-117.435	
24.0375	0.0341391	24.0375	0.0096431	24.0375	-2647.64	24.0375	-116.12	
24.0388	0.0309948	24.0388	0.0134277	24.0388	-2626.93	24.0388	-112.504	
24.04	0.0297371	24.04	0.0165816	24.04	-2622	24.04	-103.63	
24.0413	0.0247063	24.0413	0.0222586	24.0413	-2608.52	24.0413	-101	
24.0425	0.0247063	24.0425	0.0285663	24.0425	-2597.35	24.0425	-98.0422	
24.0437	0.0184177	24.0437	0.0298278	24.0437	-2588.8	24.0437	-95.7414	
24.045	0.0196754	24.045	0.0355048	24.045	-2576.31	24.045	-97.0561	
24.0463	0.0234486	24.0463	0.0329817	24.0463	-2567.77	24.0463	-96.0701	
24.0475	0.0253351	24.0475	0.0279355	24.0475	-2556.92	24.0475	-101.329	
24.0488	0.025964	24.0488	0.0222586	24.0488	-2551.99	24.0488	-108.56	
24.05	0.0284794	24.05	0.0172124	24.05	-2537.53	24.05	-109.546	
24.0512	0.0316237	24.0512	0.0146893	24.0512	-2529.31	24.0512	-112.176	
24.0525	0.0291082	24.0525	0.0109046	24.0525	-2517.81	24.0525	-111.847	
24.0538	0.0228197	24.0538	0.00838155	24.0538	-2509.59	24.0538	-112.176	
24.055	0.0184177	24.055	0.0140585	24.055	-2499.4	24.055	-112.833	
24.0563	0.0115003	24.0563	0.0178432	24.0563	-2486.25	24.0563	-103.301	
24.0575	0.00395408	24.0575	0.0203662	24.0575	-2465.88	24.0575	-98.3709	
24.0587	-0.00107676	24.0587	0.0235201	24.0587	-2457.66	24.0587	-96.0701	
24.06	-0.00673645	24.06	0.0279355	24.06	-2451.74	24.06	-94.098	
24.0613	-0.0111384	24.0613	0.0273047	24.0613	-2441.55	24.0613	-94.4267	
24.0625	-0.00862301	24.0625	0.0317202	24.0625	-2433.34	24.0625	-93.7693	
24.0637	-0.00925187	24.0637	0.0298278	24.0637	-2419.2	24.0637	-95.7414	
24.065	-0.0073653	24.065	0.0285663	24.065	-2412.63	24.065	-107.245	
24.0663	-0.00799416	24.0663	0.0216278	24.0663	-2406.38	24.0663	-107.574	
24.0675	-0.0073653	24.0675	0.0159508	24.0675	-2386.33	24.0675	-107.903	
24.0688	-0.00925187	24.0688	0.0134277	24.0688	-2384.36	24.0688	-109.546	
24.07	-0.013025	24.07	0.0115354	24.07	-2368.91	24.07	-109.217	
24.0712	-0.0199424	24.0712	0.0146893	24.0712	-2357.74	24.0712	-110.203	
24.0725	-0.0199424	24.0725	0.0254124	24.0725	-2347.88	24.0725	-104.945	
24.0738	-0.0318906	24.0738	0.0235201	24.0738	-2335.72	24.0738	-95.7414	
24.075	-0.0369215	24.075	0.0285663	24.075	-2325.86	24.075	-94.098	
24.0763	-0.0413234	24.0763	0.0298278	24.0763	-2310.41	24.0763	-91.1399	
24.0775	-0.0406946	24.0775	0.0285663	24.0775	-2294.96	24.0775	-89.8251	
24.0787	-0.0350349	24.0787	0.0310894	24.0787	-2285.76	24.0787	-91.4685	
24.08	-0.0325195	24.08	0.0273047	24.08	-2277.21	24.08	-89.1678	
24.0813	-0.021829	24.0813	0.0247817	24.0813	-2260.45	24.0813	-100.343	
24.0825	-0.017427	24.0825	0.0203662	24.0825	-2249.93	24.0825	-102.315	
24.0838	-0.00296332	24.0838	0.0203662	24.0838	-2245.66	24.0838	-105.602	
24.085	-0.00422103	24.085	0.0165816	24.085	-2238.1	24.085	-109.217	
24.0862	-0.00233447	24.0862	0.0165816	24.0862	-2226.59	24.0862	-108.231	
24.0875	-0.00422103	24.0875	0.0165816	24.0875	-2210.82	24.0875	-107.903	
24.0888	-0.0073653	24.0888	0.0178432	24.0888	-2198	24.0888	-104.287	
24.09	-0.00799416	24.09	0.0216278	24.09	-2181.89	24.09	-94.7554	
24.0913	-0.00925187	24.0913	0.0260432	24.0913	-2172.69	24.0913	-92.7833	
24.0925	-0.00862301	24.0925	0.0317202	24.0925	-2154.61	24.0925	-89.8251	
24.0937	-0.00862301	24.0937	0.0317202	24.0937	-2148.7	24.0937	-87.5243	
24.095	-0.00484989	24.095	0.0304586	24.095	-2139.49	24.095	-88.1817	
24.0963	0.00206751	24.0963	0.0279355	24.0963	-2122.73	24.0963	-87.1957	
24.0975	0.0146446	24.0975	0.0247817	24.0975	-2110.9	24.0975	-92.7833	
24.0987	0.0190466	24.0987	0.0178432	24.0987	-2104.98	24.0987	-100.343	
24.1	0.0253351	24.1	0.0165816	24.1	-2091.83	24.1	-100.672	
24.1013	0.0284794	24.1013	0.0172124	24.1013	-2078.36	24.1013	-103.63	
24.1025	0.0284794	24.1025	0.0197355	24.1025	-2067.51	24.1025	-104.287	
24.1038	0.021562	24.1038	0.0216278	24.1038	-2047.79	24.1038	-103.301	
24.105	0.0152735	24.105	0.0254124	24.105	-2040.56	24.105	-104.287	
24.1062	0.0115003	24.1062	0.0273047	24.1062	-2027.41	24.1062	-94.098	
24.1075	0.00332522	24.1075	0.0285663	24.1075	-2015.25	24.1075	-89.1678	
24.1088	-0.00359218	24.1088	0.0323509	24.1088	-2001.78	24.1088	-87.853	
24.11	-0.00484989	24.11	0.0336125	24.11	-1990.6	24.11	-83.5801	
24.1113	-0.00170561	24.1113	0.0317202	24.1113	-1976.47	24.1113	-84.5662	
24.1125	0.0077272	24.1125	0.0279355	24.1125	-1957.07	24.1125	-83.5801	
24.1137	0.00961376	24.1137	0.0235201	24.1137	-1950.83	24.1137	-86.5383	
24.115	0.0121292	24.115	0.0184739	24.115	-1944.91	24.115	-95.7414	
24.1163	0.0177889	24.1163	0.020997	24.1163	-1928.48	24.1163	-98.3709	
24.1175	0.0140157	24.1175	0.0146893	24.1175	-1916.65	24.1175	-98.0422	
24.1188	0.0121292	24.1188	0.0146893	24.1188	-1904.49	24.1188	-99.6856	
24.12	0.0077272	24.12	0.0165816	24.12	-1889.37	24.12	-98.3709	
24.1212	-0.000447905	24.1212	0.0191047	24.1212	-1871.62	24.1212	-99.6856	
24.1225	-0.00673645	24.1225	0.0260432	24.1225	-1857.48	24.1225	-93.112	
24.1238	-0.013025	24.1238	0.0304586	24.1238	-1849.92	24.1238	-85.5522	
24.125	-0.0167981	24.125	0.0317202	24.125	-1838.42	24.125	-83.2515	
24.1262	-0.0117673	24.1262	0.0317202	24.1262	-1825.27	24.1262	-79.9646	
24.1275	-0.00296332	24.1275	0.0279355	24.1275	-1808.84	24.1275	-77.9925	
24.1288	0.0133869	24.1288	0.0260432	24.1288	-1794.05	24.1288	-78.9786	
24.13	0.0247063	24.13	0.0140585	24.13	-1783.53	24.13	-77.3352	
24.1313	0.0379122	24.1313	0.0096431	24.1313	-1769.4	24.1313	-88.5104	
24.1325	0.0498604	24.1325	0.00522769	24.1325	-1763.15	24.1325	-91.4685	
24.1337	0.0542624	24.1337	0.000181502	24.1337	-1751.98	24.1337	-93.4406	
24.135	0.0580355	24.135	-0.000449272	24.135	-1730.94	24.135	-95.0841	
24.1363	0.0580355	24.1363	0.00522769	24.1363	-1727	24.1363	-95.0841	
24.1375	0.0492316	24.1375	0.0102739	24.1375	-1712.53	24.1375	-95.0841	
24.1388	0.0379122	24.1388	0.0178432	24.1388	-1696.76	24.1388	-91.4685	
24.14	0.0247063	24.14	0.0298278	24.14	-1684.27	24.14	-81.9367	
24.1412	0.0133869	24.1412	0.0373971	24.1412	-1669.15	24.1412	-79.6359	
24.1425	0.0115003	24.1425	0.0443356	24.1425	-1655.01	24.1425	-77.6638	
24.1438	0.012758	24.1438	0.0411818	24.1438	-1640.55	24.1438	-74.7057	
24.145	0.0165312	24.145	0.0355048	24.145	-1628.39	24.145	-75.3631	
24.1463	0.0240774	24.1463	0.0285663	24.1463	-1618.86	24.1463	-74.0483	
24.1475	0.0297371	24.1475	0.0159508	24.1475	-1605.38	24.1475	-79.9646	
24.1487	0.0353968	24.1487	0.00585846	24.1487	-1592.89	24.1487	-87.5243	
24.15	0.0397988	24.15	-0.000449272	24.15	-1574.49	24.15	-87.1957	
24.1513	0.0379122	24.1513	-0.00171082	24.1513	-1571.2	24.1513	-91.1399	
24.1525	0.0309948	24.1525	0.00396614	24.1525	-1556.41	24.1525	-92.1259	
24.1538	0.0140157	24.1538	0.00648923	24.1538	-1538.33	24.1538	-90.4825	
24.155	-0.00233447	24.155	0.0121662	24.155	-1533.07	24.155	-91.4685	
24.1562	-0.017427	24.1562	0.0216278	24.1562	-1517.3	24.1562	-81.608	
24.1575	-0.0262309	24.1575	0.0298278	24.1575	-1505.14	24.1575	-76.0204	
24.1588	-0.0306329	24.1588	0.0329817	24.1588	-1485.74	24.1588	-74.0483	
24.16	-0.0281175	24.16	0.0329817	24.16	-1477.53	24.16	-71.0902	
24.1612	-0.0193135	24.1612	0.0304586	24.1612	-1464.05	24.1612	-71.0902	
24.1625	-0.00233447	24.1625	0.0317202	24.1625	-1451.23	24.1625	-72.0762	
24.1638	0.00961376	24.1638	0.0216278	24.1638	-1439.07	24.1638	-74.7057	
24.165	0.0190466	24.165	0.0109046	24.165	-1419.68	24.165	-82.9228	
24.1663	0.0316237	24.1663	0.00775078	24.1663	-1414.42	24.1663	-84.5662	
24.1675	0.0347679	24.1675	0.0115354	24.1675	-1404.56	24.1675	-89.4964	
24.1687	0.0284794	24.1687	0.0121662	24.1687	-1390.1	24.1687	-88.1817	
24.17	0.0152735	24.17	0.0172124	24.17	-1376.62	24.17	-86.2096	
24.1713	0.00143866	24.1713	0.0228893	24.1713	-1363.14	24.1713	-88.1817	
24.1725	-0.00862301	24.1725	0.0273047	24.1725	-1345.72	24.1725	-79.9646	
24.1738	-0.0142827	24.1738	0.0336125	24.1738	-1330.28	24.1738	-73.0623	
24.175	-0.0111384	24.175	0.0329817	24.175	-1316.47	24.175	-71.4189	
24.1762	-0.00484989	24.1762	0.0317202	24.1762	-1302.67	24.1762	-68.132	
24.1775	0.00646949	24.1775	0.0247817	24.1775	-1291.16	24.1775	-66.4886	
24.1788	0.0203043	24.1788	0.0203662	24.1788	-1279.33	24.1788	-67.146	
24.18	0.0316237	24.18	0.0115354	24.18	-1263.55	24.18	-66.1599	
24.1813	0.0435719	24.1813	0.00522769	24.1813	-1247.78	24.1813	-76.6778	
24.1825	0.0498604	24.1825	0.000812275	24.1825	-1238.9	24.1825	-79.6359	
24.1837	0.0486027	24.1837	-0.00234159	24.1837	-1225.43	24.1837	-80.9507	
24.185	0.0410565	24.185	0.00585846	24.185	-1216.55	24.185	-83.9088	
24.1863	0.0284794	24.1863	0.0134277	24.1863	-1203.4	24.1863	-83.2515	
24.1875	0.00961376	24.1875	0.020997	24.1875	-1183.35	24.1875	-82.9228	
24.1887	0.00018095	24.1887	0.0273047	24.1887	-1172.18	24.1887	-79.6359	
24.19	-0.00107676	24.19	0.0329817	24.19	-1157.06	24.19	-70.1041	
24.1913	0.00332522	24.1913	0.0367663	24.1913	-1140.63	24.1913	-67.8033	
24.1925	0.0184177	24.1925	0.040551	24.1925	-1130.11	24.1925	-66.8173	
24.1938	0.0253351	24.1938	0.0329817	24.1938	-1114.66	24.1938	-64.5165	
24.195	0.0347679	24.195	0.0273047	24.195	-1105.13	24.195	-64.5165	
24.1962	0.042943	24.1962	0.0216278	24.1962	-1089.68	24.1962	-63.2018	
24.1975	0.0486027	24.1975	0.0146893	24.1975	-1077.85	24.1975	-69.1181	
24.1988	0.0530047	24.1988	0.0121662	24.1988	-1066.67	24.1988	-76.3491	
24.2	0.051747	24.2	0.0115354	24.2	-1050.57	24.2	-76.3491	
24.2013	0.0442008	24.2013	0.0121662	24.2013	-1040.71	24.2013	-79.9646	
24.2025	0.0341391	24.2025	0.020997	24.2025	-1028.87	24.2025	-80.2933	
24.2037	0.0272217	24.2037	0.0260432	24.2037	-1013.43	24.2037	-78.9786	
24.205	0.0234486	24.205	0.0336125	24.205	-997.648	24.205	-80.622	
24.2063	0.0297371	24.2063	0.0424433	24.2063	-989.102	24.2063	-70.7615	
24.2075	0.0291082	24.2075	0.0411818	24.2075	-969.71	24.2075	-66.1599	
24.2088	0.0335102	24.2088	0.0367663	24.2088	-951.961	24.2088	-63.8591	
24.21	0.0391699	24.21	0.0310894	24.21	-938.814	24.21	-60.901	
24.2112	0.0498604	24.2112	0.0241509	24.2112	-926.324	24.2112	-60.901	
24.2125	0.0599221	24.2125	0.0216278	24.2125	-913.834	24.2125	-59.5863	
24.2138	0.0680972	24.2138	0.0191047	24.2138	-898.057	24.2138	-61.887	
24.215	0.0731281	24.215	0.0146893	24.215	-887.868	24.215	-71.0902	
24.2163	0.0724992	24.2163	0.0146893	24.2163	-873.735	24.2163	-72.7336	
24.2175	0.0668395	24.2175	0.0159508	24.2175	-862.231	24.2175	-74.0483	
24.2187	0.0586644	24.2187	0.0235201	24.2187	-851.056	24.2187	-77.0065	
24.22	0.0479739	24.22	0.0279355	24.22	-837.251	24.22	-75.3631	
24.2213	0.0435719	24.2213	0.0323509	24.2213	-823.775	24.2213	-76.3491	
24.2225	0.0448296	24.2225	0.0329817	24.2225	-809.641	24.2225	-69.7754	
24.2237	0.047345	24.2237	0.0291971	24.2237	-794.522	24.2237	-61.5584	
24.225	0.0498604	24.225	0.020997	24.225	-777.759	24.225	-58.2715	
24.2263	0.0599221	24.2263	0.0159508	24.2263	-760.339	24.2263	-55.3134	
24.2275	0.0693549	24.2275	0.0121662	24.2275	-751.136	24.2275	-54.9847	
24.2288	0.07753	24.2288	0.0115354	24.2288	-735.688	24.2288	-54.656	
24.23	0.0813032	24.23	0.012797	24.23	-716.295	24.23	-52.6839	
24.2312	0.0750146	24.2312	0.0115354	24.2312	-710.05	24.2312	-64.1878	
24.2325	0.0706126	24.2325	0.0197355	24.2325	-697.56	24.2325	-66.1599	
24.2338	0.0574067	24.2338	0.0254124	24.2338	-690.329	24.2338	-67.8033	
24.235	0.0454585	24.235	0.0310894	24.235	-673.238	24.235	-70.1041	
24.2363	0.0416853	24.2363	0.0367663	24.2363	-662.72	24.2363	-69.7754	
24.2375	0.0372834	24.2375	0.0342433	24.2375	-650.23	24.2375	-69.7754	
24.2387	0.0366545	24.2387	0.0342433	24.2387	-636.425	24.2387	-66.1599	
24.24	0.0423142	24.24	0.0310894	24.24	-622.292	24.24	-56.9568	
24.2413	0.0479739	24.2413	0.0273047	24.2413	-605.529	24.2413	-54.3273	
24.2425	0.0548913	24.2425	0.0216278	24.2425	-589.752	24.2425	-51.6979	
24.2438	0.0580355	24.2438	0.0153201	24.2438	-579.892	24.2438	-49.3971	
24.245	0.0599221	24.245	0.0165816	24.245	-564.444	24.245	-49.7258	
24.2462	0.0599221	24.2462	0.0159508	24.2462	-551.954	24.2462	-47.7537	
24.2475	0.0530047	24.2475	0.0134277	24.2475	-541.765	24.2475	-54.656	
24.2488	0.0454585	24.2488	0.0140585	24.2488	-528.289	24.2488	-62.5444	
24.25	0.0347679	24.25	0.0165816	24.25	-513.827	24.25	-61.5584	
24.2512	0.0234486	24.2512	0.0241509	24.2512	-496.406	24.2512	-65.1739	
24.2525	0.0152735	24.2525	0.026674	24.2525	-497.392	24.2525	-65.5026	
24.2538	0.0102426	24.2538	0.0235201	24.2538	-478.657	24.2538	-64.8452	
24.255	0.0140157	24.255	0.0228893	24.255	-470.112	24.255	-65.5026	
24.2563	0.0177889	24.2563	0.020997	24.2563	-451.048	24.2563	-55.9707	
24.2575	0.0265928	24.2575	0.0178432	24.2575	-434.614	24.2575	-50.7118	
24.2587	0.0366545	24.2587	0.0159508	24.2587	-427.383	24.2587	-48.7397	
24.26	0.0404276	24.26	0.0146893	24.26	-409.305	24.26	-44.7955	
24.2613	0.0416853	24.2613	0.0159508	24.2613	-397.473	24.2613	-45.1242	
24.2625	0.0410565	24.2625	0.0191047	24.2625	-385.64	24.2625	-44.4668	
24.2638	0.0347679	24.2638	0.020997	24.2638	-370.521	24.2638	-46.1102	
24.265	0.0278505	24.265	0.0260432	24.265	-364.276	24.265	-56.6281	
24.2662	0.0253351	24.2662	0.0310894	24.2662	-347.184	24.2662	-57.9428	
24.2675	0.0234486	24.2675	0.0355048	24.2675	-336.338	24.2675	-59.9149	
24.2688	0.0265928	24.2688	0.034874	24.2688	-330.75	24.2688	-62.2157	
24.27	0.0341391	24.27	0.0323509	24.27	-309.714	24.27	-60.5723	
24.2713	0.0467162	24.2713	0.0235201	24.2713	-298.21	24.2713	-62.2157	
24.2725	0.0618087	24.2725	0.0146893	24.2725	-283.748	24.2725	-54.656	
24.2737	0.0724992	24.2737	0.00270459	24.2737	-264.027	24.2737	-46.7676	
24.275	0.0831897	24.275	-0.00297236	24.275	-258.44	24.275	-44.7955	
24.2763	0.0894783	24.2763	0.00270459	24.2763	-245.292	24.2763	-40.5226	
24.2775	0.0888494	24.2775	0.00775078	24.2775	-231.159	24.2775	-40.1939	
24.2788	0.0787877	24.2788	0.0146893	24.2788	-219.984	24.2788	-41.18	
24.28	0.0611798	24.28	0.0228893	24.28	-207.494	24.28	-39.5366	
24.2812	0.0454585	24.2812	0.0304586	24.2812	-195.004	24.2812	-49.3971	
24.2825	0.0328814	24.2825	0.0380279	24.2825	-182.514	24.2825	-53.3413	
24.2838	0.0278505	24.2838	0.040551	24.2838	-173.639	24.2838	-54.3273	
24.285	0.0322525	24.285	0.040551	24.285	-158.849	24.285	-56.9568	
24.2862	0.0391699	24.2862	0.0317202	24.2862	-146.359	24.2862	-56.2994	
24.2875	0.0479739	24.2875	0.0197355	24.2875	-133.54	24.2875	-56.6281	
24.2888	0.0580355	24.2888	0.0096431	24.2888	-122.036	24.2888	-53.3413	
24.29	0.0662107	24.29	0.00396614	24.29	-103.958	24.29	-42.8234	
24.2913	0.0680972	24.2913	0.000181502	24.2913	-89.8251	24.2913	-40.8513	
24.2925	0.0680972	24.2925	0.00207382	24.2925	-77.3352	24.2925	-37.8932	
24.2937	0.0592933	24.2937	0.00585846	24.2937	-71.4189	24.2937	-35.5924	
24.295	0.0467162	24.295	0.012797	24.295	-49.3971	24.295	-36.5784	
24.2963	0.030366	24.2963	0.0216278	24.2963	-42.4947	24.2963	-34.6063	
24.2975	0.0203043	24.2975	0.0310894	24.2975	-32.9629	24.2975	-43.1521	
24.2988	0.0140157	24.2988	0.0424433	24.2988	-19.8156	24.2988	-48.411	
24.3	0.00709835	24.3	0.0418125	24.3	-4.69614	24.3	-49.3971	
24.3012	0.0133869	24.3012	0.0380279	24.3012	1.22016	24.3012	-53.0126	
24.3025	0.0291082	24.3025	0.0317202	24.3025	14.6962	24.3025	-53.67	
24.3038	0.042943	24.3038	0.020997	24.3038	23.8993	24.3038	-52.6839	
24.305	0.056149	24.305	0.0140585	24.305	44.2777	24.305	-53.3413	
24.3063	0.0724992	24.3063	0.0109046	24.3063	53.1521	24.3063	-42.4947	
24.3075	0.0831897	24.3075	0.00901233	24.3075	67.2855	24.3075	-38.5505	
24.3087	0.0869628	24.3087	0.012797	24.3087	80.7615	24.3087	-36.9071	
24.31	0.0794166	24.31	0.0184739	24.31	93.2515	24.31	-32.6342	
24.3113	0.0693549	24.3113	0.0241509	24.3113	105.413	24.3113	-33.2916	
24.3125	0.0592933	24.3125	0.0329817	24.3125	118.56	24.3125	-32.9629	
24.3137	0.047345	24.3137	0.0386587	24.3137	127.435	24.3137	-35.5924	
24.315	0.0423142	24.315	0.0437049	24.315	139.596	24.315	-43.4808	
24.3163	0.042943	24.3163	0.0449664	24.3163	149.456	24.3163	-45.4529	
24.3175	0.0511182	24.3175	0.0380279	24.3175	160.96	24.3175	-47.0963	
24.3188	0.0618087	24.3188	0.0291971	24.3188	174.765	24.3188	-49.3971	
24.32	0.0731281	24.32	0.0178432	24.32	186.269	24.32	-47.425	
24.3212	0.0787877	24.3212	0.00585846	24.3212	193.171	24.3212	-47.7537	
24.3225	0.090736	24.3225	0.0102739	24.3225	209.605	24.3225	-42.8234	
24.3238	0.0963957	24.3238	0.0115354	24.3238	219.795	24.3238	-34.6063	
24.325	0.0932514	24.325	0.0165816	24.325	233.271	24.325	-33.949	
24.3263	0.0857051	24.3263	0.0216278	24.3263	244.774	24.3263	-29.6761	
24.3275	0.0674684	24.3275	0.0247817	24.3275	260.88	24.3275	-28.3613	
24.3287	0.047345	24.3287	0.0260432	24.3287	272.713	24.3287	-27.0466	
24.33	0.030366	24.33	0.0310894	24.33	282.244	24.33	-25.7319	
24.3313	0.0190466	24.3313	0.0380279	24.3313	295.392	24.3313	-36.2497	
24.3325	0.0190466	24.3325	0.0361356	24.3325	303.609	24.3325	-39.8653	
24.3338	0.0247063	24.3338	0.0317202	24.3338	313.469	24.3338	-40.8513	
24.335	0.0335102	24.335	0.0247817	24.335	326.288	24.335	-43.4808	
24.3362	0.0435719	24.3362	0.0216278	24.3362	339.107	24.3362	-41.8374	
24.3375	0.0511182	24.3375	0.0121662	24.3375	347.324	24.3375	-42.8234	
24.3388	0.0580355	24.3388	0.00522769	24.3388	363.101	24.3388	-38.8792	
24.34	0.0611798	24.34	0.00270459	24.34	377.891	24.34	-29.0187	
24.3413	0.0580355	24.3413	0.00712001	24.3413	387.752	24.3413	-26.7179	
24.3425	0.0486027	24.3425	0.0134277	24.3425	406.815	24.3425	-24.0885	
