Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.8838	0.00332522	15.8838	0.0109046	15.8838	-1405.54	15.8838	58.4111	
15.885	0.00584064	15.885	0.0121662	15.885	-1411.46	15.885	57.7537	
15.8863	0.0121292	15.8863	0.0159508	15.8863	-1410.47	15.8863	59.0684	
15.8875	0.00584064	15.8875	0.0115354	15.8875	-1403.57	15.8875	59.7258	
15.8887	0.00584064	15.8887	0.0140585	15.8887	-1404.23	15.8887	55.4529	
15.89	0.00835606	15.89	0.0165816	15.89	-1403.9	15.89	56.439	
15.8913	0.00835606	15.8913	0.0146893	15.8913	-1409.49	15.8913	55.7816	
15.8925	0.00521178	15.8925	0.0115354	15.8925	-1409.82	15.8925	63.3413	
15.8938	0.00521178	15.8938	0.0115354	15.8938	-1410.47	15.8938	56.7676	
15.895	0.00835606	15.895	0.0121662	15.895	-1412.12	15.895	54.1382	
15.8963	0.00458293	15.8963	0.0115354	15.8963	-1412.12	15.8963	53.8095	
15.8975	0.00584064	15.8975	0.0096431	15.8975	-1413.43	15.8975	58.4111	
15.8987	0.00584064	15.8987	0.0102739	15.8987	-1413.1	15.8987	60.0545	
15.9	0.00521178	15.9	0.0115354	15.9	-1415.08	15.9	56.439	
15.9013	0.0159023	15.9013	0.0197355	15.9013	-1419.02	15.9013	54.4669	
15.9025	0.0077272	15.9025	0.0134277	15.9025	-1419.35	15.9025	54.1382	
15.9038	0.0108715	15.9038	0.0165816	15.9038	-1412.45	15.9038	56.439	
15.905	0.0140157	15.905	0.0172124	15.905	-1419.02	15.905	58.4111	
15.9062	0.0115003	15.9062	0.0134277	15.9062	-1413.43	15.9062	57.7537	
15.9075	0.0102426	15.9075	0.0146893	15.9075	-1421.98	15.9075	59.3971	
15.9087	0.0152735	15.9087	0.0235201	15.9087	-1422.96	15.9087	58.4111	
15.91	0.0159023	15.91	0.0165816	15.91	-1416.06	15.91	55.7816	
15.9113	0.0133869	15.9113	0.0165816	15.9113	-1416.72	15.9113	55.1242	
15.9125	0.0140157	15.9125	0.0146893	15.9125	-1417.71	15.9125	53.1521	
15.9138	0.0133869	15.9138	0.0146893	15.9138	-1417.38	15.9138	53.4808	
15.915	0.01716	15.915	0.0165816	15.915	-1419.68	15.915	57.425	
15.9162	0.0190466	15.9162	0.0197355	15.9162	-1420.66	15.9162	59.0684	
15.9175	0.0152735	15.9175	0.0165816	15.9175	-1420.99	15.9175	56.439	
15.9188	0.0159023	15.9188	0.0153201	15.9188	-1421.65	15.9188	55.1242	
15.92	0.0177889	15.92	0.0153201	15.92	-1418.36	15.92	61.0405	
15.9213	0.01716	15.9213	0.0159508	15.9213	-1421.32	15.9213	59.3971	
15.9225	0.0177889	15.9225	0.0165816	15.9225	-1419.02	15.9225	56.1103	
15.9238	0.0177889	15.9238	0.0172124	15.9238	-1422.31	15.9238	56.439	
15.925	0.0228197	15.925	0.0191047	15.925	-1421.65	15.925	55.7816	
15.9262	0.0203043	15.9262	0.0146893	15.9262	-1422.31	15.9262	56.439	
15.9275	0.0190466	15.9275	0.0121662	15.9275	-1425.27	15.9275	51.8374	
15.9288	0.0190466	15.9288	0.0121662	15.9288	-1425.59	15.9288	56.1103	
15.93	0.021562	15.93	0.0159508	15.93	-1422.64	15.93	51.5087	
15.9313	0.021562	15.9313	0.0159508	15.9313	-1422.96	15.9313	55.1242	
15.9325	0.0209331	15.9325	0.0159508	15.9325	-1428.55	15.9325	59.7258	
15.9337	0.0221909	15.9337	0.0146893	15.9337	-1425.27	15.9337	60.3832	
15.935	0.0228197	15.935	0.0134277	15.935	-1426.91	15.935	54.7955	
15.9363	0.0234486	15.9363	0.0165816	15.9363	-1421.65	15.9363	55.1242	
15.9375	0.021562	15.9375	0.0140585	15.9375	-1426.25	15.9375	57.425	
15.9388	0.0221909	15.9388	0.0140585	15.9388	-1429.21	15.9388	54.7955	
15.94	0.021562	15.94	0.0109046	15.94	-1431.18	15.94	60.7118	
15.9413	0.0190466	15.9413	0.0109046	15.9413	-1423.29	15.9413	62.3553	
15.9425	0.0159023	15.9425	0.00901233	15.9425	-1426.25	15.9425	61.3692	
15.9437	0.0152735	15.9437	0.0096431	15.9437	-1423.62	15.9437	60.3832	
15.945	0.0165312	15.945	0.0121662	15.945	-1428.22	15.945	57.0963	
15.9463	0.0146446	15.9463	0.0115354	15.9463	-1428.22	15.9463	61.0405	
15.9475	0.0140157	15.9475	0.00901233	15.9475	-1434.47	15.9475	57.7537	
15.9488	0.0121292	15.9488	0.00838155	15.9488	-1434.8	15.9488	57.0963	
15.95	0.0146446	15.95	0.0109046	15.95	-1429.87	15.95	57.0963	
15.9512	0.0133869	15.9512	0.0102739	15.9512	-1430.2	15.9512	60.3832	
15.9525	0.0140157	15.9525	0.00838155	15.9525	-1438.41	15.9525	56.439	
15.9538	0.0133869	15.9538	0.00775078	15.9538	-1433.15	15.9538	59.3971	
15.955	0.01716	15.955	0.0109046	15.955	-1436.11	15.955	58.0824	
15.9563	0.0108715	15.9563	0.00838155	15.9563	-1433.15	15.9563	65.3134	
15.9575	0.0102426	15.9575	0.0115354	15.9575	-1434.47	15.9575	56.439	
15.9588	0.0115003	15.9588	0.00901233	15.9588	-1434.47	15.9588	56.1103	
15.96	0.0121292	15.96	0.0109046	15.96	-1434.14	15.96	59.7258	
15.9612	0.0115003	15.9612	0.00901233	15.9612	-1437.43	15.9612	59.3971	
15.9625	0.0108715	15.9625	0.00838155	15.9625	-1439.4	15.9625	66.9568	
15.9638	0.00961376	15.9638	0.0096431	15.9638	-1441.7	15.9638	61.0405	
15.965	0.012758	15.965	0.0121662	15.965	-1441.04	15.965	58.7397	
15.9663	0.0102426	15.9663	0.0096431	15.9663	-1440.38	15.9663	54.4669	
15.9675	0.0115003	15.9675	0.00712001	15.9675	-1441.04	15.9675	62.0266	
15.9687	0.0115003	15.9687	0.00775078	15.9687	-1440.06	15.9687	57.0963	
15.97	0.012758	15.97	0.0102739	15.97	-1440.71	15.97	66.6281	
15.9712	0.0133869	15.9712	0.0102739	15.9712	-1442.03	15.9712	60.7118	
15.9725	0.0133869	15.9725	0.0115354	15.9725	-1438.08	15.9725	65.3134	
15.9738	0.0133869	15.9738	0.0096431	15.9738	-1444	15.9738	56.439	
15.975	0.0177889	15.975	0.0115354	15.975	-1443.67	15.975	56.439	
15.9763	0.0159023	15.9763	0.0109046	15.9763	-1445.31	15.9763	58.0824	
15.9775	0.0146446	15.9775	0.0102739	15.9775	-1444.66	15.9775	57.7537	
15.9787	0.0140157	15.9787	0.0121662	15.9787	-1446.96	15.9787	54.7955	
15.98	0.0159023	15.98	0.0146893	15.98	-1450.24	15.98	55.1242	
15.9813	0.0146446	15.9813	0.0140585	15.9813	-1450.57	15.9813	61.0405	
15.9825	0.0146446	15.9825	0.0121662	15.9825	-1449.26	15.9825	58.0824	
15.9838	0.0152735	15.9838	0.0115354	15.9838	-1442.69	15.9838	59.7258	
15.985	0.0165312	15.985	0.0146893	15.985	-1450.57	15.985	57.425	
15.9863	0.0203043	15.9863	0.0146893	15.9863	-1452.55	15.9863	61.0405	
15.9875	0.01716	15.9875	0.012797	15.9875	-1452.87	15.9875	57.425	
15.9887	0.0177889	15.9887	0.0140585	15.9887	-1457.8	15.9887	56.439	
15.99	0.01716	15.99	0.0134277	15.99	-1453.53	15.99	60.7118	
15.9913	0.0159023	15.9913	0.012797	15.9913	-1465.36	15.9913	55.4529	
15.9925	0.0203043	15.9925	0.0197355	15.9925	-1460.11	15.9925	56.439	
15.9938	0.0221909	15.9938	0.0178432	15.9938	-1457.48	15.9938	59.3971	
15.995	0.0253351	15.995	0.0184739	15.995	-1463.39	15.995	57.425	
15.9962	0.0209331	15.9962	0.0134277	15.9962	-1463.39	15.9962	56.7676	
15.9975	0.021562	15.9975	0.0121662	15.9975	-1464.71	15.9975	56.1103	
15.9988	0.0203043	15.9988	0.0109046	15.9988	-1465.36	15.9988	53.1521	
16	0.0209331	16	0.0140585	16	-1467.01	16	53.8095	
16.0012	0.0234486	16.0012	0.0178432	16.0012	-1467.99	16.0012	56.7676	
16.0025	0.0221909	16.0025	0.0172124	16.0025	-1472.27	16.0025	47.5645	
16.0038	0.0234486	16.0038	0.0178432	16.0038	-1468.32	16.0038	53.1521	
16.005	0.0240774	16.005	0.0191047	16.005	-1475.55	16.005	59.0684	
16.0063	0.0196754	16.0063	0.0178432	16.0063	-1469.97	16.0063	61.0405	
16.0075	0.021562	16.0075	0.0184739	16.0075	-1464.05	16.0075	62.0266	
16.0087	0.0209331	16.0087	0.0197355	16.0087	-1471.94	16.0087	58.7397	
16.01	0.0234486	16.01	0.0191047	16.01	-1476.87	16.01	57.425	
16.0113	0.0209331	16.0113	0.0172124	16.0113	-1474.24	16.0113	57.425	
16.0125	0.0221909	16.0125	0.0197355	16.0125	-1476.21	16.0125	59.0684	
16.0138	0.0203043	16.0138	0.0184739	16.0138	-1475.88	16.0138	60.0545	
16.015	0.0247063	16.015	0.0197355	16.015	-1477.85	16.015	57.425	
16.0162	0.0240774	16.0162	0.0184739	16.0162	-1480.48	16.0162	57.0963	
16.0175	0.0240774	16.0175	0.0172124	16.0175	-1482.46	16.0175	56.7676	
16.0188	0.021562	16.0188	0.0146893	16.0188	-1477.53	16.0188	52.8234	
16.02	0.0265928	16.02	0.0165816	16.02	-1485.09	16.02	51.5087	
16.0213	0.0228197	16.0213	0.0159508	16.0213	-1488.7	16.0213	54.7955	
16.0225	0.0221909	16.0225	0.0165816	16.0225	-1489.36	16.0225	55.4529	
16.0237	0.0228197	16.0237	0.0172124	16.0237	-1491.33	16.0237	56.7676	
16.025	0.025964	16.025	0.0184739	16.025	-1490.02	16.025	57.425	
16.0263	0.0221909	16.0263	0.0165816	16.0263	-1491.66	16.0263	56.439	
16.0275	0.0234486	16.0275	0.0172124	16.0275	-1491.66	16.0275	56.7676	
16.0287	0.021562	16.0287	0.0153201	16.0287	-1491.99	16.0287	61.0405	
16.03	0.0240774	16.03	0.0178432	16.03	-1495.27	16.03	58.0824	
16.0312	0.0221909	16.0312	0.0184739	16.0312	-1492.97	16.0312	53.8095	
16.0325	0.0190466	16.0325	0.0159508	16.0325	-1499.22	16.0325	50.5227	
16.0338	0.01716	16.0338	0.0146893	16.0338	-1496.92	16.0338	58.7397	
16.035	0.0203043	16.035	0.0159508	16.035	-1495.93	16.035	52.8234	
16.0362	0.0221909	16.0362	0.0197355	16.0362	-1505.46	16.0362	55.7816	
16.0375	0.0165312	16.0375	0.0134277	16.0375	-1505.14	16.0375	57.0963	
16.0388	0.0159023	16.0388	0.012797	16.0388	-1504.15	16.0388	56.7676	
16.04	0.0152735	16.04	0.012797	16.04	-1496.92	16.04	59.0684	
16.0413	0.0140157	16.0413	0.0096431	16.0413	-1506.12	16.0413	63.0126	
16.0425	0.0152735	16.0425	0.0109046	16.0425	-1505.79	16.0425	57.425	
16.0437	0.0146446	16.0437	0.0102739	16.0437	-1505.79	16.0437	60.0545	
16.045	0.0165312	16.045	0.0115354	16.045	-1513.68	16.045	55.4529	
16.0463	0.0133869	16.0463	0.00901233	16.0463	-1512.04	16.0463	59.0684	
16.0475	0.012758	16.0475	0.00838155	16.0475	-1512.37	16.0475	56.7676	
16.0488	0.0115003	16.0488	0.00838155	16.0488	-1515.65	16.0488	56.439	
16.05	0.0140157	16.05	0.0102739	16.05	-1514.34	16.05	55.4529	
16.0512	0.0121292	16.0512	0.0102739	16.0512	-1519.27	16.0512	59.0684	
16.0525	0.0121292	16.0525	0.0109046	16.0525	-1519.93	16.0525	55.7816	
16.0538	0.012758	16.0538	0.0121662	16.0538	-1519.93	16.0538	62.0266	
16.055	0.0140157	16.055	0.0140585	16.055	-1521.57	16.055	54.1382	
16.0562	0.0115003	16.0562	0.0121662	16.0562	-1522.23	16.0562	61.6979	
16.0575	0.0121292	16.0575	0.012797	16.0575	-1524.2	16.0575	58.7397	
16.0587	0.0108715	16.0587	0.0115354	16.0587	-1526.5	16.0587	59.3971	
16.06	0.012758	16.06	0.012797	16.06	-1519.6	16.06	60.7118	
16.0613	0.0115003	16.0613	0.0109046	16.0613	-1528.8	16.0613	58.7397	
16.0625	0.0115003	16.0625	0.0121662	16.0625	-1529.79	16.0625	62.3553	
16.0637	0.012758	16.0637	0.0121662	16.0637	-1529.79	16.0637	57.0963	
16.065	0.0165312	16.065	0.0146893	16.065	-1533.07	16.065	57.0963	
16.0663	0.0102426	16.0663	0.0121662	16.0663	-1538.99	16.0663	62.3553	
16.0675	0.00961376	16.0675	0.0115354	16.0675	-1540.63	16.0675	62.0266	
16.0688	0.00961376	16.0688	0.0115354	16.0688	-1543.26	16.0688	60.7118	
16.07	0.0115003	16.07	0.012797	16.07	-1541.95	16.07	58.0824	
16.0712	0.0115003	16.0712	0.012797	16.0712	-1534.06	16.0712	64.656	
16.0725	0.0108715	16.0725	0.0140585	16.0725	-1546.88	16.0725	60.7118	
16.0738	0.00898491	16.0738	0.0140585	16.0738	-1548.85	16.0738	58.7397	
16.075	0.0108715	16.075	0.0159508	16.075	-1546.88	16.075	56.7676	
16.0763	0.00835606	16.0763	0.0134277	16.0763	-1545.89	16.0763	61.6979	
16.0775	0.0102426	16.0775	0.0140585	16.0775	-1550.82	16.0775	61.3692	
16.0787	0.0102426	16.0787	0.0153201	16.0787	-1551.15	16.0787	60.7118	
16.08	0.0102426	16.08	0.012797	16.08	-1554.44	16.08	62.3553	
16.0813	0.00709835	16.0813	0.0134277	16.0813	-1550.16	16.0813	63.0126	
16.0825	0.0077272	16.0825	0.0178432	16.0825	-1559.37	16.0825	58.4111	
16.0838	0.00961376	16.0838	0.0197355	16.0838	-1567.58	16.0838	52.8234	
16.085	0.0115003	16.085	0.020997	16.085	-1564.63	16.085	50.5227	
16.0862	0.0152735	16.0862	0.0235201	16.0862	-1557.4	16.0862	53.8095	
16.0875	0.00898491	16.0875	0.0153201	16.0875	-1567.26	16.0875	58.7397	
16.0888	0.0077272	16.0888	0.0146893	16.0888	-1569.56	16.0888	59.7258	
16.09	0.00898491	16.09	0.0153201	16.09	-1570.21	16.09	55.7816	
16.0912	0.00646949	16.0912	0.0146893	16.0912	-1574.49	16.0912	53.1521	
16.0925	0.00709835	16.0925	0.0159508	16.0925	-1571.53	16.0925	57.7537	
16.0937	0.00521178	16.0937	0.0134277	16.0937	-1570.54	16.0937	60.3832	
16.095	0.00835606	16.095	0.0172124	16.095	-1578.76	16.095	55.4529	
16.0963	0.00521178	16.0963	0.0146893	16.0963	-1580.4	16.0963	63.9987	
16.0975	0.00709835	16.0975	0.0184739	16.0975	-1584.68	16.0975	54.1382	
16.0987	0.0077272	16.0987	0.0172124	16.0987	-1584.68	16.0987	56.439	
16.1	0.00898491	16.1	0.0184739	16.1	-1587.31	16.1	59.0684	
16.1013	0.00835606	16.1013	0.0140585	16.1013	-1588.62	16.1013	56.1103	
16.1025	0.00709835	16.1025	0.0153201	16.1025	-1593.88	16.1025	54.1382	
16.1038	0.00898491	16.1038	0.0203662	16.1038	-1590.59	16.1038	50.5227	
16.105	0.012758	16.105	0.0203662	16.105	-1594.87	16.105	58.4111	
16.1062	0.0102426	16.1062	0.0172124	16.1062	-1598.15	16.1062	57.425	
16.1075	0.0121292	16.1075	0.0159508	16.1075	-1598.48	16.1075	50.5227	
16.1088	0.0108715	16.1088	0.0153201	16.1088	-1599.14	16.1088	63.67	
16.11	0.0115003	16.11	0.0159508	16.11	-1603.08	16.11	55.1242	
16.1113	0.0102426	16.1113	0.0203662	16.1113	-1602.75	16.1113	56.1103	
16.1125	0.0108715	16.1125	0.0222586	16.1125	-1600.78	16.1125	53.1521	
16.1137	0.0102426	16.1137	0.0216278	16.1137	-1608.34	16.1137	58.4111	
16.115	0.0121292	16.115	0.0216278	16.115	-1604.4	16.115	55.1242	
16.1163	0.00835606	16.1163	0.0165816	16.1163	-1609.66	16.1163	54.7955	
16.1175	0.00898491	16.1175	0.0165816	16.1175	-1609.66	16.1175	49.5366	
16.1187	0.0102426	16.1187	0.0184739	16.1187	-1612.29	16.1187	55.1242	
16.12	0.0108715	16.12	0.0184739	16.12	-1617.87	16.12	59.0684	
16.1212	0.0102426	16.1212	0.0172124	16.1212	-1618.2	16.1212	61.3692	
16.1225	0.00898491	16.1225	0.0165816	16.1225	-1620.17	16.1225	57.7537	
16.1238	0.00961376	16.1238	0.0172124	16.1238	-1624.45	16.1238	55.7816	
16.125	0.0121292	16.125	0.0197355	16.125	-1615.9	16.125	59.7258	
16.1262	0.00835606	16.1262	0.0197355	16.1262	-1627.73	16.1262	57.0963	
16.1275	0.00835606	16.1275	0.0197355	16.1275	-1627.08	16.1275	58.0824	
16.1288	0.0077272	16.1288	0.0191047	16.1288	-1630.69	16.1288	54.7955	
16.13	0.00898491	16.13	0.0178432	16.13	-1626.09	16.13	54.1382	
16.1313	0.00646949	16.1313	0.0165816	16.1313	-1630.03	16.1313	56.1103	
16.1325	0.00835606	16.1325	0.0165816	16.1325	-1640.22	16.1325	52.8234	
16.1337	0.00898491	16.1337	0.0172124	16.1337	-1632.01	16.1337	55.4529	
16.135	0.0121292	16.135	0.020997	16.135	-1638.58	16.135	56.439	
16.1363	0.0140157	16.1363	0.0254124	16.1363	-1641.54	16.1363	57.7537	
16.1375	0.00521178	16.1375	0.0203662	16.1375	-1645.15	16.1375	54.4669	
16.1388	0.00521178	16.1388	0.0191047	16.1388	-1641.54	16.1388	62.3553	
16.14	0.00898491	16.14	0.0197355	16.14	-1647.78	16.14	57.425	
16.1412	0.0077272	16.1412	0.0178432	16.1412	-1646.14	16.1412	56.7676	
16.1425	0.00395408	16.1425	0.0165816	16.1425	-1649.76	16.1425	56.439	
16.1438	0.00143866	16.1438	0.0159508	16.1438	-1644.5	16.1438	58.7397	
16.145	0.00018095	16.145	0.0165816	16.145	-1653.7	16.145	58.4111	
16.1463	0.000809804	16.1463	0.0172124	16.1463	-1651.07	16.1463	60.3832	
16.1475	0.00332522	16.1475	0.0165816	16.1475	-1656.66	16.1475	56.7676	
16.1487	0.00206751	16.1487	0.0165816	16.1487	-1657.32	16.1487	62.0266	
16.15	0.00269637	16.15	0.0159508	16.15	-1659.62	16.15	58.0824	
16.1513	0.00018095	16.1513	0.0178432	16.1513	-1661.92	16.1513	57.7537	
16.1525	-0.00107676	16.1525	0.0165816	16.1525	-1663.56	16.1525	53.1521	
16.1537	0.00332522	16.1537	0.0184739	16.1537	-1660.6	16.1537	58.7397	
16.155	0.00269637	16.155	0.0159508	16.155	-1668.16	16.155	60.3832	
16.1562	0.000809804	16.1562	0.0153201	16.1562	-1670.13	16.1562	58.4111	
16.1575	0.00018095	16.1575	0.0146893	16.1575	-1671.78	16.1575	58.7397	
16.1588	-0.00107676	16.1588	0.0172124	16.1588	-1669.15	16.1588	61.0405	
16.16	0.00018095	16.16	0.0159508	16.16	-1672.76	16.16	59.0684	
16.1612	-0.00107676	16.1612	0.0178432	16.1612	-1679.34	16.1612	58.7397	
16.1625	-0.000447905	16.1625	0.0165816	16.1625	-1681.31	16.1625	64.9847	
16.1638	-0.00296332	16.1638	0.0153201	16.1638	-1676.38	16.1638	61.0405	
16.165	-0.00422103	16.165	0.0159508	16.165	-1682.3	16.165	56.7676	
16.1663	-0.00359218	16.1663	0.0178432	16.1663	-1686.24	16.1663	60.0545	
16.1675	-0.00422103	16.1675	0.0178432	16.1675	-1688.54	16.1675	59.0684	
16.1687	-0.00422103	16.1687	0.0153201	16.1687	-1687.88	16.1687	61.3692	
16.17	-0.00422103	16.17	0.0134277	16.17	-1688.54	16.17	58.0824	
16.1713	-0.00359218	16.1713	0.0165816	16.1713	-1689.2	16.1713	62.3553	
16.1725	-0.00422103	16.1725	0.0153201	16.1725	-1694.13	16.1725	59.0684	
16.1738	-0.00610759	16.1738	0.0172124	16.1738	-1693.47	16.1738	62.6839	
16.175	-0.00296332	16.175	0.0172124	16.175	-1695.44	16.175	56.1103	
16.1762	-0.00422103	16.1762	0.0184739	16.1762	-1697.41	16.1762	59.7258	
16.1775	-0.00610759	16.1775	0.0172124	16.1775	-1698.73	16.1775	60.0545	
16.1788	-0.00610759	16.1788	0.0153201	16.1788	-1703	16.1788	63.67	
16.18	-0.00484989	16.18	0.0153201	16.18	-1703.99	16.18	59.3971	
16.1812	-0.00359218	16.1812	0.0165816	16.1812	-1705.3	16.1812	59.7258	
16.1825	-0.00484989	16.1825	0.0159508	16.1825	-1708.59	16.1825	52.8234	
16.1837	-0.00359218	16.1837	0.0146893	16.1837	-1708.26	16.1837	58.4111	
16.185	-0.00359218	16.185	0.0146893	16.185	-1713.52	16.185	62.6839	
16.1863	0.00332522	16.1863	0.020997	16.1863	-1715.16	16.1863	59.0684	
16.1875	-0.00107676	16.1875	0.0178432	16.1875	-1714.51	16.1875	58.7397	
16.1887	0.000809804	16.1887	0.020997	16.1887	-1716.48	16.1887	56.439	
16.19	0.00143866	16.19	0.0203662	16.19	-1723.71	16.19	53.4808	
16.1913	0.00143866	16.1913	0.0191047	16.1913	-1717.79	16.1913	60.7118	
16.1925	0.000809804	16.1925	0.0172124	16.1925	-1724.7	16.1925	59.3971	
16.1938	0.00018095	16.1938	0.0159508	16.1938	-1723.05	16.1938	56.439	
16.195	0.00018095	16.195	0.0153201	16.195	-1726.34	16.195	57.7537	
16.1962	0.00206751	16.1962	0.0153201	16.1962	-1729.63	16.1962	55.1242	
16.1975	0.000809804	16.1975	0.0134277	16.1975	-1729.63	16.1975	58.0824	
16.1988	0.00143866	16.1988	0.0121662	16.1988	-1728.64	16.1988	57.7537	
16.2	0.00269637	16.2	0.0115354	16.2	-1734.23	16.2	54.7955	
16.2013	0.00709835	16.2013	0.0184739	16.2013	-1733.57	16.2013	55.7816	
16.2025	0.00709835	16.2025	0.0165816	16.2025	-1738.17	16.2025	55.7816	
16.2037	0.00646949	16.2037	0.0178432	16.2037	-1736.86	16.2037	55.4529	
16.205	0.0077272	16.205	0.0191047	16.205	-1743.43	16.205	56.439	
16.2063	0.00584064	16.2063	0.0191047	16.2063	-1740.8	16.2063	60.0545	
16.2075	0.00584064	16.2075	0.0216278	16.2075	-1739.49	16.2075	52.4948	
16.2088	0.00835606	16.2088	0.0241509	16.2088	-1747.7	16.2088	56.7676	
16.21	0.00835606	16.21	0.0254124	16.21	-1743.76	16.21	56.439	
16.2112	0.0077272	16.2112	0.0235201	16.2112	-1748.69	16.2112	62.0266	
16.2125	0.00584064	16.2125	0.0203662	16.2125	-1751.65	16.2125	62.0266	
16.2138	0.00521178	16.2138	0.0184739	16.2138	-1751.65	16.2138	58.0824	
16.215	0.00521178	16.215	0.0178432	16.215	-1746.39	16.215	51.8374	
16.2162	0.00646949	16.2162	0.0172124	16.2162	-1758.22	16.2162	52.1661	
16.2175	0.00521178	16.2175	0.0159508	16.2175	-1759.21	16.2175	57.425	
16.2187	0.00395408	16.2187	0.0165816	16.2187	-1759.54	16.2187	57.0963	
16.22	0.00395408	16.22	0.0184739	16.22	-1760.52	16.22	58.7397	
16.2213	0.00395408	16.2213	0.020997	16.2213	-1766.77	16.2213	59.0684	
16.2225	0.00458293	16.2225	0.0184739	16.2225	-1763.15	16.2225	55.7816	
16.2237	0.00458293	16.2237	0.0203662	16.2237	-1769.07	16.2237	55.1242	
16.225	0.00521178	16.225	0.0191047	16.225	-1766.44	16.225	55.7816	
16.2263	0.00458293	16.2263	0.0197355	16.2263	-1768.08	16.2263	59.0684	
16.2275	0.00332522	16.2275	0.0184739	16.2275	-1772.35	16.2275	58.0824	
16.2288	0.00206751	16.2288	0.0184739	16.2288	-1769.07	16.2288	59.0684	
16.23	0.00458293	16.23	0.0172124	16.23	-1778.6	16.23	54.7955	
16.2312	0.00521178	16.2312	0.0184739	16.2312	-1768.74	16.2312	55.4529	
16.2325	0.00332522	16.2325	0.0140585	16.2325	-1776.63	16.2325	55.7816	
16.2338	0.00143866	16.2338	0.012797	16.2338	-1781.56	16.2338	53.8095	
16.235	0.00143866	16.235	0.0115354	16.235	-1781.56	16.235	52.8234	
16.2363	0.00143866	16.2363	0.0121662	16.2363	-1782.54	16.2363	51.8374	
16.2375	-0.00107676	16.2375	0.0115354	16.2375	-1779.91	16.2375	59.7258	
16.2387	0.000809804	16.2387	0.0140585	16.2387	-1782.54	16.2387	58.7397	
16.24	-0.000447905	16.24	0.0134277	16.24	-1778.27	16.24	59.3971	
16.2413	0.00018095	16.2413	0.0140585	16.2413	-1784.84	16.2413	54.7955	
16.2425	-0.00484989	16.2425	0.0109046	16.2425	-1785.83	16.2425	61.3692	
16.2437	-0.00233447	16.2437	0.0121662	16.2437	-1788.13	16.2437	56.7676	
16.245	0.00018095	16.245	0.0109046	16.245	-1793.06	16.245	53.1521	
16.2462	-0.00170561	16.2462	0.00838155	16.2462	-1796.02	16.2462	61.6979	
16.2475	-0.00296332	16.2475	0.00712001	16.2475	-1792.73	16.2475	66.2995	
16.2488	-0.00359218	16.2488	0.00901233	16.2488	-1792.08	16.2488	54.7955	
16.25	-0.00359218	16.25	0.0102739	16.25	-1792.4	16.25	56.439	
16.2512	-0.00233447	16.2512	0.0140585	16.2512	-1797.01	16.2512	65.6421	
16.2525	-0.00359218	16.2525	0.0121662	16.2525	-1799.64	16.2525	58.0824	
16.2538	-0.000447905	16.2538	0.012797	16.2538	-1796.35	16.2538	66.2995	
16.255	-0.00233447	16.255	0.0115354	16.255	-1797.66	16.255	58.4111	
16.2563	-0.00107676	16.2563	0.0121662	16.2563	-1799.64	16.2563	56.7676	
16.2575	-0.00359218	16.2575	0.0102739	16.2575	-1803.58	16.2575	58.4111	
16.2587	-0.00107676	16.2587	0.0102739	16.2587	-1811.47	16.2587	55.1242	
16.26	-0.00233447	16.26	0.0102739	16.26	-1807.85	16.26	58.4111	
16.2613	0.000809804	16.2613	0.0096431	16.2613	-1811.14	16.2613	59.3971	
16.2625	-0.00233447	16.2625	0.0102739	16.2625	-1812.13	16.2625	57.7537	
16.2638	-0.00170561	16.2638	0.0102739	16.2638	-1812.13	16.2638	55.7816	
16.265	-0.00107676	16.265	0.0115354	16.265	-1817.06	16.265	58.7397	
16.2662	-0.00233447	16.2662	0.0102739	16.2662	-1811.47	16.2662	51.8374	
16.2675	-0.00233447	16.2675	0.0102739	16.2675	-1819.68	16.2675	63.0126	
16.2688	-0.00296332	16.2688	0.0102739	16.2688	-1817.38	16.2688	57.425	
16.27	-0.00107676	16.27	0.0109046	16.27	-1815.08	16.27	58.7397	
16.2713	0.000809804	16.2713	0.0134277	16.2713	-1821.99	16.2713	58.7397	
16.2725	-0.00107676	16.2725	0.0121662	16.2725	-1820.34	16.2725	57.0963	
16.2737	0.00018095	16.2737	0.0109046	16.2737	-1819.36	16.2737	60.0545	
16.275	0.00018095	16.275	0.0096431	16.275	-1823.63	16.275	57.7537	
16.2763	0.00018095	16.2763	0.0102739	16.2763	-1825.27	16.2763	62.0266	
16.2775	0.000809804	16.2775	0.0096431	16.2775	-1826.92	16.2775	57.425	
16.2787	0.00269637	16.2787	0.00775078	16.2787	-1823.3	16.2787	58.7397	
16.28	0.00143866	16.28	0.00712001	16.28	-1828.23	16.28	55.7816	
16.2812	0.00332522	16.2812	0.00838155	16.2812	-1829.55	16.2812	61.3692	
16.2825	-0.000447905	16.2825	0.00585846	16.2825	-1832.17	16.2825	58.7397	
16.2838	-0.000447905	16.2838	0.00712001	16.2838	-1837.43	16.2838	58.0824	
16.285	0.00143866	16.285	0.00901233	16.285	-1838.09	16.285	52.1661	
