Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.8963	0.00838155	31.8963	0.0152735	31.8963	-167.066	31.8963	-15.5427	
31.8975	0.00522769	31.8975	0.0133869	31.8975	-172.653	31.8975	-19.4869	
31.8987	0.00838155	31.8987	0.0121292	31.8987	-168.052	31.8987	-16.5287	
31.9	0.00901233	31.9	0.012758	31.9	-168.709	31.9	-19.8156	
31.9013	0.00901233	31.9013	0.0121292	31.9013	-168.052	31.9013	-19.4869	
31.9025	0.0121662	31.9025	0.0177889	31.9025	-168.709	31.9025	-20.1443	
31.9038	0.00207382	31.9038	0.0115003	31.9038	-165.094	31.9038	-18.1722	
31.905	0.000812275	31.905	0.0108715	31.905	-164.108	31.905	-18.1722	
31.9062	0.00459691	31.9062	0.0152735	31.9062	-161.149	31.9062	-18.1722	
31.9075	0.00585846	31.9075	0.0140157	31.9075	-168.38	31.9075	-19.1582	
31.9088	0.00838155	31.9088	0.012758	31.9088	-172.653	31.9088	-22.7737	
31.91	0.0102739	31.91	0.0133869	31.91	-163.779	31.91	-18.5008	
31.9112	0.0165816	31.9112	0.0152735	31.9112	-168.052	31.9112	-18.1722	
31.9125	0.0153201	31.9125	0.0146446	31.9125	-166.408	31.9125	-21.459	
31.9138	0.0172124	31.9138	0.0152735	31.9138	-168.709	31.9138	-20.4729	
31.915	0.0216278	31.915	0.0177889	31.915	-165.751	31.915	-18.8295	
31.9163	0.0260432	31.9163	0.0196754	31.9163	-169.038	31.9163	-23.7598	
31.9175	0.0191047	31.9175	0.0133869	31.9175	-159.835	31.9175	-21.459	
31.9187	0.0165816	31.9187	0.0140157	31.9187	-169.366	31.9187	-18.1722	
31.92	0.0159508	31.92	0.012758	31.92	-165.751	31.92	-15.5427	
31.9213	0.0165816	31.9213	0.0140157	31.9213	-165.094	31.9213	-19.1582	
31.9225	0.020997	31.9225	0.0177889	31.9225	-162.793	31.9225	-15.8714	
31.9238	0.020997	31.9238	0.0159023	31.9238	-164.436	31.9238	-21.1303	
31.925	0.0254124	31.925	0.0165312	31.925	-168.052	31.925	-18.1722	
31.9262	0.0304586	31.9262	0.021562	31.9262	-163.779	31.9262	-21.1303	
31.9275	0.0235201	31.9275	0.0140157	31.9275	-164.765	31.9275	-16.8574	
31.9288	0.0216278	31.9288	0.0146446	31.9288	-162.464	31.9288	-16.8574	
31.93	0.0216278	31.93	0.0146446	31.93	-161.478	31.93	-21.1303	
31.9313	0.0279355	31.9313	0.01716	31.9313	-167.723	31.9313	-22.445	
31.9325	0.0279355	31.9325	0.0165312	31.9325	-161.478	31.9325	-20.8016	
31.9337	0.0310894	31.9337	0.01716	31.9337	-168.38	31.9337	-20.4729	
31.935	0.0260432	31.935	0.0140157	31.935	-166.737	31.935	-21.1303	
31.9363	0.0298278	31.9363	0.0190466	31.9363	-167.394	31.9363	-21.7877	
31.9375	0.0216278	31.9375	0.00961376	31.9375	-165.751	31.9375	-16.2001	
31.9388	0.0222586	31.9388	0.0121292	31.9388	-165.094	31.9388	-18.8295	
31.94	0.0235201	31.94	0.012758	31.94	-169.695	31.94	-18.8295	
31.9413	0.0254124	31.9413	0.0152735	31.9413	-160.163	31.9413	-17.5148	
31.9425	0.0235201	31.9425	0.0121292	31.9425	-165.751	31.9425	-14.8853	
31.9438	0.0222586	31.9438	0.00961376	31.9438	-160.492	31.9438	-15.8714	
31.945	0.0203662	31.945	0.00898491	31.945	-158.52	31.945	-6.66824	
31.9462	0.0241509	31.9462	0.0140157	31.9462	-161.478	31.9462	-16.2001	
31.9475	0.0153201	31.9475	0.00898491	31.9475	-160.492	31.9475	-20.4729	
31.9488	0.0184739	31.9488	0.012758	31.9488	-162.464	31.9488	-18.8295	
31.95	0.0153201	31.95	0.0102426	31.95	-160.492	31.95	-17.5148	
31.9513	0.0184739	31.9513	0.0146446	31.9513	-162.135	31.9513	-17.5148	
31.9525	0.0146893	31.9525	0.00961376	31.9525	-161.807	31.9525	-17.1861	
31.9537	0.0153201	31.9537	0.00961376	31.9537	-160.163	31.9537	-17.8435	
31.955	0.0165816	31.955	0.00898491	31.955	-153.918	31.955	-14.5566	
31.9563	0.0197355	31.9563	0.0133869	31.9563	-159.506	31.9563	-21.459	
31.9575	0.0140585	31.9575	0.0102426	31.9575	-156.877	31.9575	-15.8714	
31.9588	0.0102739	31.9588	0.0121292	31.9588	-161.149	31.9588	-17.1861	
31.96	0.0115354	31.96	0.0115003	31.96	-159.835	31.96	-18.8295	
31.9612	0.0115354	31.9612	0.0133869	31.9612	-160.163	31.9612	-14.228	
31.9625	0.00838155	31.9625	0.00961376	31.9625	-154.904	31.9625	-17.5148	
31.9638	0.00712001	31.9638	0.00961376	31.9638	-155.89	31.9638	-13.8993	
31.965	0.00712001	31.965	0.012758	31.965	-152.604	31.965	-16.8574	
31.9663	0.00775078	31.9663	0.0140157	31.9663	-157.534	31.9663	-18.8295	
31.9675	0.00396614	31.9675	0.0115003	31.9675	-158.849	31.9675	-16.2001	
31.9687	0.00585846	31.9687	0.0108715	31.9687	-157.863	31.9687	-20.1443	
31.97	0.00396614	31.97	0.0102426	31.97	-162.464	31.97	-18.1722	
31.9713	0.00775078	31.9713	0.0115003	31.9713	-155.562	31.9713	-12.9132	
31.9725	0.00775078	31.9725	0.0102426	31.9725	-156.548	31.9725	-15.214	
31.9737	0.0096431	31.9737	0.00961376	31.9737	-153.918	31.9737	-15.5427	
31.975	0.0102739	31.975	0.00961376	31.975	-158.52	31.975	-16.5287	
31.9763	0.0102739	31.9763	0.0133869	31.9763	-160.163	31.9763	-16.5287	
31.9775	0.00712001	31.9775	0.0121292	31.9775	-158.849	31.9775	-16.8574	
31.9788	0.00775078	31.9788	0.012758	31.9788	-155.562	31.9788	-18.8295	
31.98	0.00901233	31.98	0.0108715	31.98	-156.219	31.98	-12.2559	
31.9812	0.0121662	31.9812	0.0102426	31.9812	-153.918	31.9812	-18.1722	
31.9825	0.012797	31.9825	0.00898491	31.9825	-158.191	31.9825	-17.1861	
31.9838	0.0121662	31.9838	0.00961376	31.9838	-160.163	31.9838	-21.7877	
31.985	0.0121662	31.985	0.0121292	31.985	-156.548	31.985	-18.8295	
31.9863	0.0165816	31.9863	0.0115003	31.9863	-160.492	31.9863	-10.6124	
31.9875	0.0165816	31.9875	0.0115003	31.9875	-152.604	31.9875	-13.8993	
31.9887	0.0165816	31.9887	0.00898491	31.9887	-153.261	31.9887	-15.5427	
31.99	0.012797	31.99	0.00898491	31.99	-156.219	31.99	-13.5706	
31.9913	0.0115354	31.9913	0.0108715	31.9913	-156.877	31.9913	-15.5427	
31.9925	0.0159508	31.9925	0.0115003	31.9925	-149.974	31.9925	-14.228	
31.9938	0.0172124	31.9938	0.0121292	31.9938	-150.96	31.9938	-14.228	
31.995	0.0235201	31.995	0.0108715	31.995	-154.576	31.995	-12.5845	
31.9962	0.0235201	31.9962	0.0121292	31.9962	-155.233	31.9962	-20.4729	
31.9975	0.0216278	31.9975	0.0115003	31.9975	-158.849	31.9975	-14.8853	
31.9988	0.0165816	31.9988	0.0102426	31.9988	-156.219	31.9988	-13.5706	
32	0.0172124	32	0.00898491	32	-154.576	32	-20.1443	
32.0012	0.0228893	32.0012	0.012758	32.0012	-149.317	32.0012	-14.228	
32.0025	0.0254124	32.0025	0.012758	32.0025	-157.863	32.0025	-19.1582	
32.0038	0.0291971	32.0038	0.0159023	32.0038	-154.904	32.0038	-19.4869	
32.005	0.026674	32.005	0.0165312	32.005	-154.576	32.005	-17.1861	
32.0063	0.0279355	32.0063	0.0159023	32.0063	-157.534	32.0063	-19.4869	
32.0075	0.0291971	32.0075	0.0146446	32.0075	-155.233	32.0075	-16.5287	
32.0087	0.0317202	32.0087	0.0140157	32.0087	-154.904	32.0087	-18.1722	
32.01	0.0342433	32.01	0.0140157	32.01	-152.275	32.01	-15.214	
32.0113	0.0355048	32.0113	0.0177889	32.0113	-151.946	32.0113	-18.1722	
32.0125	0.0317202	32.0125	0.0177889	32.0125	-156.548	32.0125	-12.5845	
32.0138	0.0247817	32.0138	0.0165312	32.0138	-155.233	32.0138	-20.4729	
32.015	0.0298278	32.015	0.0209331	32.015	-155.562	32.015	-23.4311	
32.0162	0.0241509	32.0162	0.0146446	32.0162	-152.932	32.0162	-16.2001	
32.0175	0.0191047	32.0175	0.012758	32.0175	-158.191	32.0175	-22.7737	
32.0187	0.020997	32.0187	0.0121292	32.0187	-155.562	32.0187	-20.4729	
32.02	0.0216278	32.02	0.0165312	32.02	-152.932	32.02	-17.8435	
32.0213	0.0241509	32.0213	0.0184177	32.0213	-151.289	32.0213	-20.8016	
32.0225	0.0197355	32.0225	0.0203043	32.0225	-156.877	32.0225	-24.0885	
32.0237	0.0159508	32.0237	0.0165312	32.0237	-150.96	32.0237	-15.8714	
32.025	0.0159508	32.025	0.0159023	32.025	-151.618	32.025	-15.5427	
32.0262	0.0191047	32.0262	0.0177889	32.0262	-157.863	32.0262	-24.4171	
32.0275	0.0184739	32.0275	0.0152735	32.0275	-154.247	32.0275	-18.1722	
32.0288	0.0197355	32.0288	0.01716	32.0288	-149.974	32.0288	-17.5148	
32.03	0.0203662	32.03	0.0152735	32.03	-151.946	32.03	-19.4869	
32.0312	0.0222586	32.0312	0.0209331	32.0312	-152.604	32.0312	-19.1582	
32.0325	0.0216278	32.0325	0.0184177	32.0325	-151.946	32.0325	-13.2419	
32.0337	0.0203662	32.0337	0.0140157	32.0337	-149.317	32.0337	-18.8295	
32.035	0.0184739	32.035	0.0146446	32.035	-151.618	32.035	-17.8435	
32.0363	0.0222586	32.0363	0.0177889	32.0363	-156.548	32.0363	-22.1164	
32.0375	0.0153201	32.0375	0.0115003	32.0375	-148.331	32.0375	-17.8435	
32.0388	0.0191047	32.0388	0.012758	32.0388	-148.002	32.0388	-16.2001	
32.04	0.0216278	32.04	0.0108715	32.04	-144.058	32.04	-18.5008	
32.0412	0.0241509	32.0412	0.012758	32.0412	-146.687	32.0412	-15.5427	
32.0425	0.0222586	32.0425	0.0121292	32.0425	-140.442	32.0425	-15.214	
32.0438	0.0165816	32.0438	0.0108715	32.0438	-143.729	32.0438	-15.5427	
32.045	0.0153201	32.045	0.0108715	32.045	-148.988	32.045	-14.8853	
32.0463	0.0178432	32.0463	0.012758	32.0463	-147.016	32.0463	-11.5985	
32.0475	0.0172124	32.0475	0.0102426	32.0475	-149.317	32.0475	-19.1582	
32.0487	0.0197355	32.0487	0.0133869	32.0487	-147.345	32.0487	-23.1024	
32.05	0.0172124	32.05	0.00898491	32.05	-141.757	32.05	-16.5287	
32.0513	0.0216278	32.0513	0.0121292	32.0513	-149.645	32.0513	-16.8574	
32.0525	0.0254124	32.0525	0.0102426	32.0525	-144.058	32.0525	-21.1303	
32.0538	0.0235201	32.0538	0.00898491	32.0538	-148.659	32.0538	-21.7877	
32.055	0.0222586	32.055	0.00961376	32.055	-149.645	32.055	-18.8295	
32.0562	0.0228893	32.0562	0.0140157	32.0562	-149.645	32.0562	-16.5287	
32.0575	0.020997	32.0575	0.0108715	32.0575	-148.331	32.0575	-16.2001	
32.0588	0.0203662	32.0588	0.0108715	32.0588	-145.701	32.0588	-18.1722	
32.06	0.0178432	32.06	0.0102426	32.06	-144.715	32.06	-19.8156	
32.0613	0.0203662	32.0613	0.0108715	32.0613	-143.4	32.0613	-15.8714	
32.0625	0.0228893	32.0625	0.0102426	32.0625	-141.428	32.0625	-15.5427	
32.0637	0.0228893	32.0637	0.00898491	32.0637	-144.715	32.0637	-12.9132	
32.065	0.026674	32.065	0.0115003	32.065	-147.673	32.065	-16.5287	
32.0663	0.0216278	32.0663	0.0115003	32.0663	-143.4	32.0663	-21.7877	
32.0675	0.0191047	32.0675	0.0108715	32.0675	-147.016	32.0675	-20.8016	
32.0688	0.0203662	32.0688	0.00898491	32.0688	-146.03	32.0688	-17.5148	
32.07	0.0191047	32.07	0.00961376	32.07	-147.673	32.07	-17.1861	
32.0712	0.020997	32.0712	0.00961376	32.0712	-144.715	32.0712	-18.1722	
32.0725	0.020997	32.0725	0.0115003	32.0725	-143.4	32.0725	-14.228	
32.0738	0.0241509	32.0738	0.0115003	32.0738	-145.373	32.0738	-19.4869	
32.075	0.0254124	32.075	0.0115003	32.075	-145.701	32.075	-12.2559	
32.0763	0.0228893	32.0763	0.0115003	32.0763	-144.058	32.0763	-14.8853	
32.0775	0.0184739	32.0775	0.0102426	32.0775	-143.072	32.0775	-12.5845	
32.0787	0.0184739	32.0787	0.0121292	32.0787	-139.785	32.0787	-16.8574	
32.08	0.0178432	32.08	0.00898491	32.08	-138.799	32.08	-18.5008	
32.0812	0.0203662	32.0812	0.0108715	32.0812	-142.743	32.0812	-19.1582	
32.0825	0.0216278	32.0825	0.0102426	32.0825	-144.387	32.0825	-18.1722	
32.0838	0.020997	32.0838	0.0102426	32.0838	-143.072	32.0838	-20.4729	
32.085	0.0184739	32.085	0.00961376	32.085	-143.729	32.085	-20.1443	
32.0862	0.0197355	32.0862	0.0108715	32.0862	-142.414	32.0862	-19.4869	
32.0875	0.0191047	32.0875	0.00835606	32.0875	-141.757	32.0875	-19.1582	
32.0887	0.0228893	32.0887	0.0102426	32.0887	-141.428	32.0887	-15.214	
32.09	0.0254124	32.09	0.00961376	32.09	-142.414	32.09	-16.2001	
32.0913	0.0273047	32.0913	0.012758	32.0913	-142.414	32.0913	-14.228	
32.0925	0.0260432	32.0925	0.0108715	32.0925	-144.715	32.0925	-14.228	
32.0937	0.0235201	32.0937	0.0115003	32.0937	-142.743	32.0937	-15.5427	
32.095	0.0184739	32.095	0.0121292	32.095	-144.058	32.095	-15.5427	
32.0962	0.0178432	32.0962	0.0115003	32.0962	-145.373	32.0962	-15.8714	
32.0975	0.0191047	32.0975	0.00961376	32.0975	-141.1	32.0975	-15.214	
32.0988	0.0184739	32.0988	0.0115003	32.0988	-140.442	32.0988	-20.1443	
32.1	0.0172124	32.1	0.0102426	32.1	-143.4	32.1	-15.8714	
32.1013	0.0191047	32.1013	0.0121292	32.1013	-139.785	32.1013	-15.214	
32.1025	0.0222586	32.1025	0.0102426	32.1025	-142.743	32.1025	-20.8016	
32.1037	0.0241509	32.1037	0.0102426	32.1037	-140.771	32.1037	-22.445	
32.105	0.020997	32.105	0.0108715	32.105	-140.442	32.105	-12.2559	
32.1063	0.0216278	32.1063	0.0102426	32.1063	-141.428	32.1063	-19.1582	
32.1075	0.0235201	32.1075	0.0140157	32.1075	-141.428	32.1075	-9.29771	
32.1088	0.0228893	32.1088	0.0133869	32.1088	-143.4	32.1088	-20.1443	
32.11	0.0235201	32.11	0.0146446	32.11	-147.016	32.11	-18.8295	
32.1112	0.0291971	32.1112	0.0184177	32.1112	-143.072	32.1112	-17.8435	
32.1125	0.026674	32.1125	0.0140157	32.1125	-143.729	32.1125	-21.7877	
32.1138	0.026674	32.1138	0.0146446	32.1138	-142.743	32.1138	-18.8295	
32.115	0.0247817	32.115	0.0152735	32.115	-144.058	32.115	-20.8016	
32.1163	0.0254124	32.1163	0.01716	32.1163	-143.072	32.1163	-20.8016	
32.1175	0.0228893	32.1175	0.0159023	32.1175	-149.645	32.1175	-19.1582	
32.1187	0.0228893	32.1187	0.0184177	32.1187	-137.484	32.1187	-17.8435	
32.12	0.0197355	32.12	0.0152735	32.12	-135.841	32.12	-17.8435	
32.1213	0.0197355	32.1213	0.0165312	32.1213	-144.715	32.1213	-19.1582	
32.1225	0.0197355	32.1225	0.0159023	32.1225	-142.743	32.1225	-20.8016	
32.1238	0.020997	32.1238	0.0152735	32.1238	-145.044	32.1238	-20.8016	
32.125	0.0247817	32.125	0.0152735	32.125	-136.498	32.125	-16.8574	
32.1262	0.0285663	32.1262	0.0190466	32.1262	-138.47	32.1262	-20.1443	
32.1275	0.026674	32.1275	0.01716	32.1275	-140.442	32.1275	-17.1861	
32.1288	0.026674	32.1288	0.0203043	32.1288	-143.072	32.1288	-18.8295	
32.13	0.0235201	32.13	0.0165312	32.13	-141.1	32.13	-19.8156	
32.1313	0.0241509	32.1313	0.0184177	32.1313	-142.086	32.1313	-20.8016	
32.1325	0.020997	32.1325	0.0140157	32.1325	-136.827	32.1325	-18.1722	
32.1337	0.0191047	32.1337	0.0152735	32.1337	-140.442	32.1337	-18.1722	
32.135	0.0184739	32.135	0.0140157	32.135	-140.771	32.135	-20.4729	
32.1363	0.0222586	32.1363	0.0165312	32.1363	-144.715	32.1363	-18.1722	
32.1375	0.0203662	32.1375	0.0140157	32.1375	-141.757	32.1375	-18.8295	
32.1388	0.020997	32.1388	0.01716	32.1388	-138.799	32.1388	-16.5287	
32.14	0.0203662	32.14	0.0152735	32.14	-140.771	32.14	-10.9411	
32.1412	0.0216278	32.1412	0.0159023	32.1412	-139.785	32.1412	-9.29771	
32.1425	0.0216278	32.1425	0.0121292	32.1425	-137.484	32.1425	-17.8435	
32.1437	0.0235201	32.1437	0.0115003	32.1437	-137.484	32.1437	-9.62639	
32.145	0.0216278	32.145	0.0121292	32.145	-136.827	32.145	-9.29771	
32.1463	0.0235201	32.1463	0.0146446	32.1463	-134.197	32.1463	-16.2001	
32.1475	0.0165816	32.1475	0.0121292	32.1475	-136.169	32.1475	-15.8714	
32.1487	0.0146893	32.1487	0.0121292	32.1487	-144.715	32.1487	-16.2001	
32.15	0.0146893	32.15	0.0102426	32.15	-134.526	32.15	-15.214	
32.1512	0.0140585	32.1512	0.00898491	32.1512	-135.512	32.1512	-23.4311	
32.1525	0.0121662	32.1525	0.00961376	32.1525	-138.142	32.1525	-15.5427	
32.1538	0.0102739	32.1538	0.0102426	32.1538	-140.442	32.1538	-15.214	
32.155	0.012797	32.155	0.0102426	32.155	-136.498	32.155	-15.8714	
32.1562	0.0140585	32.1562	0.012758	32.1562	-143.4	32.1562	-22.1164	
32.1575	0.0140585	32.1575	0.0108715	32.1575	-135.841	32.1575	-9.95508	
32.1587	0.0159508	32.1587	0.0115003	32.1587	-139.128	32.1587	-19.8156	
32.16	0.0153201	32.16	0.0102426	32.16	-137.484	32.16	-14.228	
32.1613	0.0146893	32.1613	0.0102426	32.1613	-140.771	32.1613	-14.228	
32.1625	0.0153201	32.1625	0.0102426	32.1625	-137.484	32.1625	-11.5985	
32.1638	0.0159508	32.1638	0.00961376	32.1638	-137.156	32.1638	-15.8714	
32.165	0.0184739	32.165	0.012758	32.165	-134.197	32.165	-18.8295	
32.1662	0.0146893	32.1662	0.0140157	32.1662	-135.183	32.1662	-21.1303	
32.1675	0.0121662	32.1675	0.00961376	32.1675	-141.428	32.1675	-17.5148	
32.1688	0.0102739	32.1688	0.0102426	32.1688	-139.456	32.1688	-19.1582	
32.17	0.012797	32.17	0.00961376	32.17	-135.841	32.17	-20.1443	
32.1713	0.0191047	32.1713	0.0115003	32.1713	-140.771	32.1713	-17.1861	
32.1725	0.0184739	32.1725	0.0108715	32.1725	-138.799	32.1725	-12.5845	
32.1737	0.0153201	32.1737	0.0115003	32.1737	-135.512	32.1737	-17.5148	
32.175	0.0159508	32.175	0.012758	32.175	-137.484	32.175	-14.228	
32.1763	0.0134277	32.1763	0.0108715	32.1763	-134.855	32.1763	-16.2001	
32.1775	0.0134277	32.1775	0.0102426	32.1775	-133.211	32.1775	-15.214	
32.1788	0.0153201	32.1788	0.00898491	32.1788	-138.799	32.1788	-19.1582	
32.18	0.0172124	32.18	0.00961376	32.18	-133.54	32.18	-15.214	
32.1812	0.0222586	32.1812	0.0121292	32.1812	-140.771	32.1812	-17.5148	
32.1825	0.0216278	32.1825	0.0102426	32.1825	-131.568	32.1825	-16.2001	
32.1838	0.0191047	32.1838	0.0102426	32.1838	-138.142	32.1838	-16.2001	
32.185	0.0191047	32.185	0.0102426	32.185	-132.883	32.185	-18.5008	
32.1863	0.0165816	32.1863	0.00961376	32.1863	-136.498	32.1863	-20.4729	
32.1875	0.0146893	32.1875	0.00898491	32.1875	-137.813	32.1875	-16.5287	
32.1887	0.0115354	32.1887	0.0102426	32.1887	-137.813	32.1887	-13.5706	
32.19	0.0096431	32.19	0.0108715	32.19	-134.855	32.19	-16.5287	
32.1913	0.0096431	32.1913	0.0121292	32.1913	-139.128	32.1913	-16.8574	
32.1925	0.0109046	32.1925	0.0115003	32.1925	-133.211	32.1925	-15.5427	
32.1938	0.0109046	32.1938	0.0102426	32.1938	-133.869	32.1938	-15.214	
32.195	0.0109046	32.195	0.0115003	32.195	-134.197	32.195	-15.214	
32.1962	0.0109046	32.1962	0.0108715	32.1962	-133.54	32.1962	-18.1722	
32.1975	0.012797	32.1975	0.0102426	32.1975	-142.086	32.1975	-16.2001	
32.1988	0.0159508	32.1988	0.0115003	32.1988	-132.883	32.1988	-21.1303	
32.2	0.0165816	32.2	0.0146446	32.2	-142.414	32.2	-21.7877	
32.2013	0.0184739	32.2013	0.0165312	32.2013	-137.813	32.2013	-21.459	
32.2025	0.0197355	32.2025	0.01716	32.2025	-142.414	32.2025	-21.459	
32.2037	0.0172124	32.2037	0.0140157	32.2037	-133.54	32.2037	-21.459	
32.205	0.0222586	32.205	0.0159023	32.205	-135.841	32.205	-16.2001	
32.2062	0.0197355	32.2062	0.0177889	32.2062	-134.526	32.2062	-20.8016	
32.2075	0.0203662	32.2075	0.0159023	32.2075	-135.841	32.2075	-18.5008	
32.2088	0.0178432	32.2088	0.0159023	32.2088	-136.827	32.2088	-21.1303	
32.21	0.0146893	32.21	0.0152735	32.21	-139.785	32.21	-22.7737	
32.2112	0.012797	32.2112	0.0159023	32.2112	-137.813	32.2112	-20.4729	
32.2125	0.0140585	32.2125	0.0165312	32.2125	-134.855	32.2125	-18.1722	
32.2137	0.0140585	32.2137	0.0159023	32.2137	-136.498	32.2137	-21.7877	
32.215	0.020997	32.215	0.0165312	32.215	-143.072	32.215	-24.4171	
32.2163	0.0247817	32.2163	0.01716	32.2163	-138.142	32.2163	-22.7737	
32.2175	0.0216278	32.2175	0.0159023	32.2175	-141.1	32.2175	-22.7737	
32.2187	0.0184739	32.2187	0.0146446	32.2187	-139.128	32.2187	-16.8574	
32.22	0.0159508	32.22	0.0146446	32.22	-135.841	32.22	-20.8016	
32.2212	0.0153201	32.2212	0.0165312	32.2212	-139.128	32.2212	-21.459	
32.2225	0.012797	32.2225	0.012758	32.2225	-139.456	32.2225	-17.8435	
32.2238	0.0115354	32.2238	0.0159023	32.2238	-142.743	32.2238	-20.1443	
32.225	0.0159508	32.225	0.0184177	32.225	-136.169	32.225	-19.4869	
32.2263	0.0146893	32.2263	0.0203043	32.2263	-134.526	32.2263	-21.1303	
32.2275	0.0159508	32.2275	0.0165312	32.2275	-136.169	32.2275	-19.4869	
32.2287	0.0165816	32.2287	0.0177889	32.2287	-140.771	32.2287	-20.8016	
32.23	0.0146893	32.23	0.0165312	32.23	-133.211	32.23	-16.5287	
32.2313	0.0140585	32.2313	0.0190466	32.2313	-138.47	32.2313	-18.5008	
32.2325	0.00775078	32.2325	0.012758	32.2325	-136.169	32.2325	-17.8435	
32.2338	0.00838155	32.2338	0.012758	32.2338	-137.813	32.2338	-18.5008	
32.235	0.012797	32.235	0.0133869	32.235	-139.456	32.235	-18.5008	
32.2362	0.0146893	32.2362	0.0140157	32.2362	-138.142	32.2362	-19.8156	
32.2375	0.0115354	32.2375	0.0115003	32.2375	-136.827	32.2375	-19.1582	
32.2388	0.0109046	32.2388	0.0115003	32.2388	-135.512	32.2388	-19.1582	
32.24	0.0109046	32.24	0.00961376	32.24	-135.512	32.24	-16.5287	
32.2413	0.0121662	32.2413	0.0115003	32.2413	-131.239	32.2413	-13.2419	
32.2425	0.00901233	32.2425	0.0102426	32.2425	-137.156	32.2425	-18.8295	
32.2437	0.00712001	32.2437	0.0115003	32.2437	-134.197	32.2437	-18.1722	
32.245	0.00585846	32.245	0.0121292	32.245	-134.197	32.245	-18.1722	
32.2463	0.00775078	32.2463	0.0115003	32.2463	-137.813	32.2463	-20.8016	
32.2475	0.00838155	32.2475	0.0102426	32.2475	-133.869	32.2475	-18.1722	
32.2488	0.0096431	32.2488	0.00898491	32.2488	-137.813	32.2488	-16.2001	
32.25	0.00838155	32.25	0.0102426	32.25	-134.197	32.25	-18.5008	
32.2512	0.00901233	32.2512	0.0121292	32.2512	-139.128	32.2512	-17.8435	
32.2525	0.00775078	32.2525	0.0115003	32.2525	-138.799	32.2525	-15.214	
32.2538	0.00648923	32.2538	0.0102426	32.2538	-133.869	32.2538	-13.8993	
32.255	0.00901233	32.255	0.0102426	32.255	-136.498	32.255	-18.8295	
32.2563	0.0102739	32.2563	0.0115003	32.2563	-132.883	32.2563	-16.5287	
32.2575	0.00838155	32.2575	0.0102426	32.2575	-133.869	32.2575	-12.9132	
32.2587	0.00648923	32.2587	0.0108715	32.2587	-134.855	32.2587	-18.1722	
32.26	0.00775078	32.26	0.0121292	32.26	-134.197	32.26	-11.9272	
32.2613	0.00901233	32.2613	0.0146446	32.2613	-134.197	32.2613	-13.5706	
32.2625	0.00585846	32.2625	0.0102426	32.2625	-135.841	32.2625	-12.9132	
32.2638	0.00396614	32.2638	0.0108715	32.2638	-134.526	32.2638	-18.1722	
32.265	0.00396614	32.265	0.0102426	32.265	-136.827	32.265	-22.1164	
32.2662	0.00775078	32.2662	0.0108715	32.2662	-134.526	32.2662	-15.5427	
32.2675	0.00901233	32.2675	0.00898491	32.2675	-132.225	32.2675	-20.1443	
32.2687	0.0109046	32.2687	0.0102426	32.2687	-137.484	32.2687	-18.1722	
32.27	0.0109046	32.27	0.0102426	32.27	-138.142	32.27	-18.8295	
32.2713	0.0109046	32.2713	0.0133869	32.2713	-134.197	32.2713	-15.8714	
32.2725	0.00648923	32.2725	0.0108715	32.2725	-133.869	32.2725	-19.1582	
32.2737	0.00522769	32.2737	0.0108715	32.2737	-137.156	32.2737	-15.8714	
32.275	0.00333537	32.275	0.00961376	32.275	-131.568	32.275	-20.4729	
32.2762	0.00144305	32.2762	0.00961376	32.2762	-134.855	32.2762	-15.214	
32.2775	0.00207382	32.2775	0.0108715	32.2775	-135.183	32.2775	-12.5845	
32.2788	0.000812275	32.2788	0.0108715	32.2788	-134.526	32.2788	-15.5427	
32.28	0.00270459	32.28	0.0102426	32.28	-138.47	32.28	-13.2419	
32.2812	0.00648923	32.2812	0.0140157	32.2812	-137.484	32.2812	-21.7877	
32.2825	0.00522769	32.2825	0.0102426	32.2825	-134.855	32.2825	-8.64034	
32.2837	0.00270459	32.2837	0.0102426	32.2837	-130.911	32.2837	-8.64034	
32.285	0.00144305	32.285	0.00961376	32.285	-137.484	32.285	-20.1443	
32.2863	0.00396614	32.2863	0.00961376	32.2863	-133.54	32.2863	-22.1164	
32.2875	0.0102739	32.2875	0.0133869	32.2875	-133.869	32.2875	-16.2001	
32.2888	0.00775078	32.2888	0.0108715	32.2888	-134.197	32.2888	-18.5008	
