Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.5213	0.0178432	24.5213	0.0102426	24.5213	-439.873	24.5213	-22.445	
24.5225	0.0203662	24.5225	0.0108715	24.5225	-442.831	24.5225	-20.4729	
24.5237	0.0241509	24.5237	0.0108715	24.5237	-433.957	24.5237	-25.4032	
24.525	0.0254124	24.525	0.012758	24.525	-440.201	24.525	-21.1303	
24.5263	0.0228893	24.5263	0.0108715	24.5263	-434.285	24.5263	-20.1443	
24.5275	0.0241509	24.5275	0.012758	24.5275	-429.684	24.5275	-23.4311	
24.5288	0.0178432	24.5288	0.0121292	24.5288	-435.271	24.5288	-20.4729	
24.53	0.0121662	24.53	0.00961376	24.53	-432.97	24.53	-21.459	
24.5312	0.0115354	24.5312	0.0108715	24.5312	-429.684	24.5312	-27.0466	
24.5325	0.0153201	24.5325	0.0115003	24.5325	-426.397	24.5325	-20.4729	
24.5338	0.0178432	24.5338	0.0115003	24.5338	-429.684	24.5338	-22.445	
24.535	0.0203662	24.535	0.0121292	24.535	-426.068	24.535	-20.8016	
24.5362	0.0184739	24.5362	0.0115003	24.5362	-429.684	24.5362	-21.7877	
24.5375	0.0146893	24.5375	0.0108715	24.5375	-418.18	24.5375	-19.8156	
24.5388	0.0134277	24.5388	0.0108715	24.5388	-422.124	24.5388	-21.459	
24.54	0.0146893	24.54	0.0115003	24.54	-419.494	24.54	-21.1303	
24.5413	0.0165816	24.5413	0.0108715	24.5413	-418.508	24.5413	-19.1582	
24.5425	0.0191047	24.5425	0.0140157	24.5425	-418.837	24.5425	-23.7598	
24.5437	0.0165816	24.5437	0.0108715	24.5437	-416.865	24.5437	-23.4311	
24.545	0.0178432	24.545	0.012758	24.545	-416.208	24.545	-15.5427	
24.5463	0.012797	24.5463	0.00835606	24.5463	-418.508	24.5463	-22.445	
24.5475	0.0140585	24.5475	0.00961376	24.5475	-412.263	24.5475	-22.445	
24.5488	0.0140585	24.5488	0.0115003	24.5488	-415.222	24.5488	-25.7319	
24.55	0.0172124	24.55	0.0115003	24.55	-407.004	24.55	-23.4311	
24.5512	0.0191047	24.5512	0.0121292	24.5512	-408.319	24.5512	-21.7877	
24.5525	0.0146893	24.5525	0.0108715	24.5525	-406.676	24.5525	-22.7737	
24.5538	0.0096431	24.5538	0.012758	24.5538	-404.375	24.5538	-22.445	
24.555	0.00838155	24.555	0.0140157	24.555	-405.361	24.555	-18.8295	
24.5563	0.0096431	24.5563	0.0115003	24.5563	-404.375	24.5563	-20.8016	
24.5575	0.0102739	24.5575	0.012758	24.5575	-402.732	24.5575	-25.7319	
24.5587	0.0121662	24.5587	0.0121292	24.5587	-409.305	24.5587	-23.1024	
24.56	0.0146893	24.56	0.0121292	24.56	-399.773	24.56	-22.445	
24.5613	0.0203662	24.5613	0.012758	24.5613	-399.773	24.5613	-23.1024	
24.5625	0.0165816	24.5625	0.0115003	24.5625	-400.759	24.5625	-26.7179	
24.5637	0.0153201	24.5637	0.012758	24.5637	-397.801	24.5637	-21.7877	
24.565	0.0178432	24.565	0.01716	24.565	-399.773	24.565	-28.69	
24.5663	0.0153201	24.5663	0.0165312	24.5663	-394.515	24.5663	-21.7877	
24.5675	0.0172124	24.5675	0.0177889	24.5675	-396.158	24.5675	-23.4311	
24.5688	0.0172124	24.5688	0.01716	24.5688	-392.871	24.5688	-30.9908	
24.57	0.0159508	24.57	0.0165312	24.57	-395.501	24.57	-25.4032	
24.5712	0.0172124	24.5712	0.0159023	24.5712	-392.871	24.5712	-23.4311	
24.5725	0.0184739	24.5725	0.0152735	24.5725	-393.2	24.5725	-22.7737	
24.5738	0.0178432	24.5738	0.0159023	24.5738	-384.325	24.5738	-25.7319	
24.575	0.0191047	24.575	0.0177889	24.575	-387.941	24.575	-28.0327	
24.5763	0.0197355	24.5763	0.0159023	24.5763	-390.57	24.5763	-28.3613	
24.5775	0.026674	24.5775	0.021562	24.5775	-387.941	24.5775	-28.3613	
24.5787	0.0222586	24.5787	0.0184177	24.5787	-386.626	24.5787	-28.3613	
24.58	0.020997	24.58	0.0165312	24.58	-377.752	24.58	-17.1861	
24.5813	0.0216278	24.5813	0.0152735	24.5813	-380.381	24.5813	-16.8574	
24.5825	0.0203662	24.5825	0.0159023	24.5825	-374.465	24.5825	-21.459	
24.5838	0.0184739	24.5838	0.0146446	24.5838	-378.08	24.5838	-24.0885	
24.585	0.0203662	24.585	0.0165312	24.585	-379.724	24.585	-22.445	
24.5862	0.0197355	24.5862	0.0184177	24.5862	-377.752	24.5862	-21.7877	
24.5875	0.0184739	24.5875	0.01716	24.5875	-370.849	24.5875	-28.3613	
24.5888	0.0172124	24.5888	0.0165312	24.5888	-374.465	24.5888	-24.7458	
24.59	0.0216278	24.59	0.0159023	24.59	-370.521	24.59	-22.7737	
24.5913	0.0304586	24.5913	0.0196754	24.5913	-371.835	24.5913	-26.3892	
24.5925	0.0285663	24.5925	0.0165312	24.5925	-372.493	24.5925	-25.0745	
24.5937	0.0291971	24.5937	0.01716	24.5937	-369.863	24.5937	-29.3474	
24.595	0.0273047	24.595	0.0177889	24.595	-366.576	24.595	-29.3474	
24.5963	0.026674	24.5963	0.0152735	24.5963	-367.234	24.5963	-26.7179	
24.5975	0.0298278	24.5975	0.01716	24.5975	-366.576	24.5975	-25.4032	
24.5987	0.0298278	24.5987	0.0146446	24.5987	-362.304	24.5987	-30.3334	
24.6	0.034874	24.6	0.0165312	24.6	-360.989	24.6	-17.1861	
24.6013	0.0310894	24.6013	0.0152735	24.6013	-359.345	24.6013	-26.3892	
24.6025	0.0298278	24.6025	0.0140157	24.6025	-358.688	24.6025	-23.4311	
24.6038	0.0260432	24.6038	0.0152735	24.6038	-357.045	24.6038	-19.1582	
24.605	0.0260432	24.605	0.0146446	24.605	-354.415	24.605	-26.7179	
24.6062	0.026674	24.6062	0.0133869	24.6062	-349.156	24.6062	-23.4311	
24.6075	0.0260432	24.6075	0.0133869	24.6075	-351.128	24.6075	-24.4171	
24.6088	0.0235201	24.6088	0.0102426	24.6088	-348.828	24.6088	-19.1582	
24.61	0.0216278	24.61	0.00898491	24.61	-349.156	24.61	-22.1164	
24.6113	0.0260432	24.6113	0.0133869	24.6113	-347.184	24.6113	-25.4032	
24.6125	0.0228893	24.6125	0.0108715	24.6125	-344.226	24.6125	-26.3892	
24.6137	0.020997	24.6137	0.0108715	24.6137	-342.254	24.6137	-22.7737	
24.615	0.0216278	24.615	0.0108715	24.615	-341.925	24.615	-25.4032	
24.6163	0.020997	24.6163	0.00961376	24.6163	-340.939	24.6163	-24.7458	
24.6175	0.0203662	24.6175	0.0102426	24.6175	-335.023	24.6175	-22.1164	
24.6188	0.0165816	24.6188	0.0115003	24.6188	-336.009	24.6188	-21.1303	
24.62	0.0153201	24.62	0.0108715	24.62	-335.68	24.62	-23.7598	
24.6212	0.0159508	24.6212	0.0133869	24.6212	-331.736	24.6212	-20.4729	
24.6225	0.0153201	24.6225	0.0108715	24.6225	-332.393	24.6225	-22.1164	
24.6238	0.0140585	24.6238	0.0108715	24.6238	-331.736	24.6238	-22.7737	
24.625	0.0109046	24.625	0.00961376	24.625	-336.338	24.625	-24.4171	
24.6262	0.00838155	24.6262	0.00898491	24.6262	-332.722	24.6262	-21.1303	
24.6275	0.0134277	24.6275	0.0108715	24.6275	-325.82	24.6275	-26.7179	
24.6288	0.0172124	24.6288	0.0115003	24.6288	-328.449	24.6288	-21.7877	
24.63	0.0178432	24.63	0.0102426	24.63	-327.792	24.63	-25.0745	
24.6313	0.0197355	24.6313	0.012758	24.6313	-326.806	24.6313	-24.0885	
24.6325	0.0216278	24.6325	0.0108715	24.6325	-326.806	24.6325	-25.0745	
24.6337	0.0216278	24.6337	0.0102426	24.6337	-317.603	24.6337	-25.0745	
24.635	0.0216278	24.635	0.0102426	24.635	-318.917	24.635	-19.1582	
24.6363	0.0216278	24.6363	0.0108715	24.6363	-316.945	24.6363	-19.8156	
24.6375	0.0235201	24.6375	0.012758	24.6375	-314.973	24.6375	-24.4171	
24.6388	0.0191047	24.6388	0.0115003	24.6388	-312.015	24.6388	-23.1024	
24.64	0.0146893	24.64	0.0102426	24.64	-313.987	24.64	-20.8016	
24.6412	0.0146893	24.6412	0.0115003	24.6412	-313.33	24.6412	-20.1443	
24.6425	0.0153201	24.6425	0.0102426	24.6425	-309.714	24.6425	-21.1303	
24.6438	0.0172124	24.6438	0.0102426	24.6438	-311.358	24.6438	-19.1582	
24.645	0.0178432	24.645	0.0115003	24.645	-309.057	24.645	-21.1303	
24.6463	0.0146893	24.6463	0.00961376	24.6463	-305.441	24.6463	-23.7598	
24.6475	0.012797	24.6475	0.0102426	24.6475	-308.071	24.6475	-26.7179	
24.6487	0.0115354	24.6487	0.00835606	24.6487	-301.497	24.6487	-21.459	
24.65	0.0153201	24.65	0.00961376	24.65	-298.539	24.65	-21.7877	
24.6513	0.020997	24.6513	0.0121292	24.6513	-305.77	24.6513	-15.214	
24.6525	0.0216278	24.6525	0.0102426	24.6525	-298.21	24.6525	-20.1443	
24.6538	0.020997	24.6538	0.0115003	24.6538	-296.896	24.6538	-21.459	
24.655	0.0203662	24.655	0.0121292	24.655	-296.896	24.655	-23.4311	
24.6562	0.0235201	24.6562	0.0121292	24.6562	-293.609	24.6562	-21.1303	
24.6575	0.0254124	24.6575	0.0115003	24.6575	-293.937	24.6575	-21.1303	
24.6588	0.0273047	24.6588	0.0108715	24.6588	-294.266	24.6588	-24.7458	
24.66	0.0241509	24.66	0.0115003	24.66	-295.581	24.66	-21.459	
24.6612	0.0191047	24.6612	0.0121292	24.6612	-296.238	24.6612	-24.4171	
24.6625	0.0153201	24.6625	0.0108715	24.6625	-293.609	24.6625	-25.4032	
24.6638	0.0172124	24.6638	0.0115003	24.6638	-285.72	24.6638	-20.1443	
24.665	0.0216278	24.665	0.0115003	24.665	-290.322	24.665	-22.1164	
24.6663	0.0247817	24.6663	0.00961376	24.6663	-284.734	24.6663	-22.7737	
24.6675	0.0285663	24.6675	0.0133869	24.6675	-282.762	24.6675	-21.1303	
24.6687	0.0235201	24.6687	0.0177889	24.6687	-280.461	24.6687	-21.7877	
24.67	0.0203662	24.67	0.0152735	24.67	-277.503	24.67	-25.0745	
24.6713	0.0191047	24.6713	0.0159023	24.6713	-282.105	24.6713	-19.4869	
24.6725	0.0216278	24.6725	0.0159023	24.6725	-282.434	24.6725	-23.4311	
24.6738	0.0247817	24.6738	0.0159023	24.6738	-279.147	24.6738	-26.3892	
24.675	0.0298278	24.675	0.01716	24.675	-277.175	24.675	-24.0885	
24.6762	0.0279355	24.6762	0.012758	24.6762	-281.776	24.6762	-25.7319	
24.6775	0.0304586	24.6775	0.0177889	24.6775	-280.79	24.6775	-22.7737	
24.6788	0.0260432	24.6788	0.0152735	24.6788	-275.86	24.6788	-25.0745	
24.68	0.0241509	24.68	0.0159023	24.68	-274.874	24.68	-20.8016	
24.6813	0.0235201	24.6813	0.0146446	24.6813	-274.545	24.6813	-27.0466	
24.6825	0.0247817	24.6825	0.0146446	24.6825	-270.601	24.6825	-21.459	
24.6837	0.0228893	24.6837	0.0146446	24.6837	-269.286	24.6837	-24.0885	
24.685	0.0235201	24.685	0.0152735	24.685	-266.657	24.685	-25.4032	
24.6863	0.0235201	24.6863	0.0165312	24.6863	-270.272	24.6863	-28.3613	
24.6875	0.026674	24.6875	0.0196754	24.6875	-266.657	24.6875	-25.7319	
24.6887	0.0228893	24.6887	0.0184177	24.6887	-259.754	24.6887	-30.0048	
24.69	0.0241509	24.69	0.0159023	24.69	-258.44	24.69	-24.7458	
24.6913	0.0228893	24.6913	0.0159023	24.6913	-259.754	24.6913	-25.7319	
24.6925	0.0222586	24.6925	0.0159023	24.6925	-255.481	24.6925	-22.7737	
24.6938	0.0216278	24.6938	0.0146446	24.6938	-263.041	24.6938	-24.4171	
24.695	0.0241509	24.695	0.0177889	24.695	-259.097	24.695	-28.69	
24.6962	0.0273047	24.6962	0.0184177	24.6962	-253.509	24.6962	-26.3892	
24.6975	0.0355048	24.6975	0.0240774	24.6975	-256.796	24.6975	-31.6482	
24.6988	0.0323509	24.6988	0.0133869	24.6988	-251.209	24.6988	-27.704	
24.7	0.0310894	24.7	0.0146446	24.7	-250.551	24.7	-26.7179	
24.7013	0.0285663	24.7013	0.0152735	24.7013	-247.593	24.7013	-23.4311	
24.7025	0.0285663	24.7025	0.0165312	24.7025	-251.209	24.7025	-23.7598	
24.7037	0.0304586	24.7037	0.0152735	24.7037	-247.593	24.7037	-24.0885	
24.705	0.0317202	24.705	0.0159023	24.705	-248.25	24.705	-20.8016	
24.7063	0.0310894	24.7063	0.0159023	24.7063	-242.334	24.7063	-22.7737	
24.7075	0.0241509	24.7075	0.0121292	24.7075	-243.32	24.7075	-22.7737	
24.7088	0.0241509	24.7088	0.0115003	24.7088	-234.446	24.7088	-22.1164	
24.71	0.0241509	24.71	0.0108715	24.71	-242.334	24.71	-27.0466	
24.7112	0.0228893	24.7112	0.012758	24.7112	-238.39	24.7112	-25.0745	
24.7125	0.0203662	24.7125	0.012758	24.7125	-234.446	24.7125	-24.0885	
24.7138	0.0235201	24.7138	0.0133869	24.7138	-238.39	24.7138	-28.3613	
24.715	0.0203662	24.715	0.00961376	24.715	-231.488	24.715	-24.4171	
24.7163	0.0146893	24.7163	0.0102426	24.7163	-229.844	24.7163	-20.8016	
24.7175	0.0165816	24.7175	0.00961376	24.7175	-233.131	24.7175	-20.4729	
24.7187	0.0203662	24.7187	0.0108715	24.7187	-226.229	24.7187	-22.445	
24.72	0.026674	24.72	0.0102426	24.72	-229.187	24.72	-22.1164	
24.7213	0.0285663	24.7213	0.0121292	24.7213	-224.914	24.7213	-20.4729	
24.7225	0.0235201	24.7225	0.0115003	24.7225	-227.215	24.7225	-25.7319	
24.7237	0.0241509	24.7237	0.0133869	24.7237	-224.585	24.7237	-19.8156	
24.725	0.0216278	24.725	0.0115003	24.725	-222.942	24.725	-16.5287	
24.7263	0.0235201	24.7263	0.00898491	24.7263	-223.599	24.7263	-23.4311	
24.7275	0.0222586	24.7275	0.0102426	24.7275	-220.97	24.7275	-19.4869	
24.7288	0.0222586	24.7288	0.0115003	24.7288	-219.655	24.7288	-22.7737	
24.73	0.0203662	24.73	0.0115003	24.73	-218.998	24.73	-24.0885	
24.7312	0.020997	24.7312	0.00961376	24.7312	-218.012	24.7312	-24.7458	
24.7325	0.0228893	24.7325	0.0108715	24.7325	-214.067	24.7325	-23.4311	
24.7338	0.0235201	24.7338	0.0133869	24.7338	-213.081	24.7338	-24.7458	
24.735	0.020997	24.735	0.0102426	24.735	-214.725	24.735	-20.4729	
24.7363	0.0203662	24.7363	0.0108715	24.7363	-210.452	24.7363	-18.8295	
24.7375	0.020997	24.7375	0.0102426	24.7375	-210.781	24.7375	-24.4171	
24.7387	0.0247817	24.7387	0.0102426	24.7387	-209.466	24.7387	-22.7737	
24.74	0.0247817	24.74	0.0115003	24.74	-213.081	24.74	-22.445	
24.7413	0.0191047	24.7413	0.0102426	24.7413	-212.095	24.7413	-25.4032	
24.7425	0.0102739	24.7425	0.0102426	24.7425	-210.452	24.7425	-24.7458	
24.7438	0.00712001	24.7438	0.0115003	24.7438	-204.864	24.7438	-25.4032	
24.745	0.00522769	24.745	0.0102426	24.745	-207.165	24.745	-21.7877	
24.7462	0.0115354	24.7462	0.0102426	24.7462	-208.151	24.7462	-25.4032	
24.7475	0.0172124	24.7475	0.0121292	24.7475	-205.85	24.7475	-25.0745	
24.7488	0.020997	24.7488	0.0102426	24.7488	-204.207	24.7488	-21.459	
24.75	0.0247817	24.75	0.0115003	24.75	-201.577	24.75	-24.4171	
24.7512	0.0241509	24.7512	0.0108715	24.7512	-199.934	24.7512	-23.7598	
24.7525	0.026674	24.7525	0.0102426	24.7525	-191.717	24.7525	-21.1303	
24.7538	0.0285663	24.7538	0.0108715	24.7538	-194.675	24.7538	-23.1024	
24.755	0.0304586	24.755	0.0121292	24.755	-194.675	24.755	-24.0885	
24.7563	0.0235201	24.7563	0.0115003	24.7563	-195.99	24.7563	-24.4171	
24.7575	0.0197355	24.7575	0.0115003	24.7575	-194.018	24.7575	-20.1443	
24.7587	0.0172124	24.7587	0.0115003	24.7587	-197.962	24.7587	-25.4032	
24.76	0.0184739	24.76	0.0121292	24.76	-195.332	24.76	-23.4311	
24.7613	0.0191047	24.7613	0.012758	24.7613	-192.703	24.7613	-27.3753	
24.7625	0.0140585	24.7625	0.012758	24.7625	-192.374	24.7625	-26.7179	
24.7638	0.0146893	24.7638	0.0159023	24.7638	-191.717	24.7638	-32.3055	
24.765	0.0146893	24.765	0.0159023	24.765	-194.675	24.765	-23.4311	
24.7662	0.0203662	24.7662	0.01716	24.7662	-188.101	24.7662	-24.0885	
24.7675	0.0273047	24.7675	0.0159023	24.7675	-192.374	24.7675	-24.4171	
24.7688	0.0323509	24.7688	0.0177889	24.7688	-190.402	24.7688	-22.1164	
24.77	0.0355048	24.77	0.0184177	24.77	-185.801	24.77	-21.1303	
24.7713	0.0310894	24.7713	0.0177889	24.7713	-187.444	24.7713	-22.7737	
24.7725	0.0291971	24.7725	0.01716	24.7725	-188.43	24.7725	-22.7737	
24.7737	0.0336125	24.7737	0.0196754	24.7737	-186.458	24.7737	-24.4171	
24.775	0.0342433	24.775	0.0159023	24.775	-189.087	24.775	-28.0327	
24.7763	0.0418125	24.7763	0.0177889	24.7763	-182.842	24.7763	-25.7319	
24.7775	0.0399202	24.7775	0.01716	24.7775	-186.458	24.7775	-27.3753	
24.7788	0.0386587	24.7788	0.0190466	24.7788	-184.157	24.7788	-27.3753	
24.78	0.0367663	24.78	0.0177889	24.78	-179.556	24.78	-27.3753	
24.7812	0.0367663	24.7812	0.0159023	24.7812	-180.213	24.7812	-26.0606	
24.7825	0.0399202	24.7825	0.01716	24.7825	-182.185	24.7825	-21.459	
24.7838	0.0342433	24.7838	0.0146446	24.7838	-175.611	24.7838	-22.7737	
24.785	0.0317202	24.785	0.0140157	24.785	-179.884	24.785	-25.4032	
24.7862	0.0361356	24.7862	0.0177889	24.7862	-173.639	24.7862	-22.7737	
24.7875	0.0367663	24.7875	0.0165312	24.7875	-178.57	24.7875	-22.7737	
24.7888	0.0342433	24.7888	0.0165312	24.7888	-177.255	24.7888	-26.7179	
24.79	0.0329817	24.79	0.021562	24.79	-175.283	24.79	-22.1164	
24.7913	0.0291971	24.7913	0.0159023	24.7913	-171.339	24.7913	-24.7458	
24.7925	0.0298278	24.7925	0.0152735	24.7925	-176.598	24.7925	-22.445	
24.7937	0.0273047	24.7937	0.0146446	24.7937	-173.639	24.7937	-24.0885	
24.795	0.0235201	24.795	0.0152735	24.795	-171.667	24.795	-29.6761	
24.7963	0.0254124	24.7963	0.0165312	24.7963	-168.709	24.7963	-27.3753	
24.7975	0.0291971	24.7975	0.0146446	24.7975	-171.339	24.7975	-24.0885	
24.7988	0.034874	24.7988	0.0146446	24.7988	-174.954	24.7988	-24.4171	
24.8	0.0392894	24.8	0.0146446	24.8	-174.625	24.8	-25.0745	
24.8012	0.0411818	24.8012	0.0140157	24.8012	-170.353	24.8012	-24.0885	
24.8025	0.0380279	24.8025	0.0121292	24.8025	-168.709	24.8025	-22.7737	
24.8038	0.034874	24.8038	0.0133869	24.8038	-167.394	24.8038	-23.1024	
24.805	0.0336125	24.805	0.0133869	24.805	-167.723	24.805	-17.5148	
24.8063	0.034874	24.8063	0.0159023	24.8063	-164.765	24.8063	-21.459	
24.8075	0.0298278	24.8075	0.0121292	24.8075	-166.08	24.8075	-19.8156	
24.8087	0.0291971	24.8087	0.0115003	24.8087	-166.08	24.8087	-26.7179	
24.81	0.0323509	24.81	0.0102426	24.81	-163.121	24.81	-22.7737	
24.8113	0.0361356	24.8113	0.0108715	24.8113	-156.219	24.8113	-23.4311	
24.8125	0.0298278	24.8125	0.00961376	24.8125	-163.779	24.8125	-24.0885	
24.8137	0.0291971	24.8137	0.0102426	24.8137	-163.45	24.8137	-23.7598	
24.815	0.0285663	24.815	0.012758	24.815	-163.45	24.815	-23.4311	
24.8163	0.0329817	24.8163	0.0133869	24.8163	-165.094	24.8163	-21.459	
24.8175	0.0304586	24.8175	0.00961376	24.8175	-159.835	24.8175	-22.445	
24.8188	0.0298278	24.8188	0.00961376	24.8188	-155.89	24.8188	-23.1024	
24.82	0.0304586	24.82	0.00961376	24.82	-157.534	24.82	-19.8156	
24.8212	0.0298278	24.8212	0.0102426	24.8212	-160.492	24.8212	-22.445	
24.8225	0.0310894	24.8225	0.00961376	24.8225	-157.205	24.8225	-20.4729	
24.8238	0.0323509	24.8238	0.0102426	24.8238	-156.219	24.8238	-22.1164	
24.825	0.0310894	24.825	0.0102426	24.825	-156.548	24.825	-26.0606	
24.8263	0.0355048	24.8263	0.0102426	24.8263	-153.918	24.8263	-24.0885	
24.8275	0.034874	24.8275	0.0102426	24.8275	-152.275	24.8275	-19.1582	
24.8287	0.0386587	24.8287	0.012758	24.8287	-157.863	24.8287	-28.0327	
24.83	0.0373971	24.83	0.0108715	24.83	-155.233	24.83	-20.8016	
24.8313	0.0380279	24.8313	0.0108715	24.8313	-149.645	24.8313	-26.0606	
24.8325	0.034874	24.8325	0.0108715	24.8325	-153.918	24.8325	-24.4171	
24.8338	0.0323509	24.8338	0.00961376	24.8338	-152.932	24.8338	-21.459	
24.835	0.0304586	24.835	0.00961376	24.835	-150.96	24.835	-19.1582	
24.8362	0.0310894	24.8362	0.0121292	24.8362	-151.289	24.8362	-22.1164	
24.8375	0.0298278	24.8375	0.0108715	24.8375	-145.701	24.8375	-20.1443	
24.8388	0.0304586	24.8388	0.00961376	24.8388	-150.632	24.8388	-26.3892	
24.84	0.0317202	24.84	0.0108715	24.84	-151.946	24.84	-23.1024	
24.8413	0.0260432	24.8413	0.0121292	24.8413	-156.548	24.8413	-23.7598	
24.8425	0.0197355	24.8425	0.0102426	24.8425	-150.96	24.8425	-19.1582	
24.8437	0.0165816	24.8437	0.0102426	24.8437	-153.261	24.8437	-19.1582	
24.845	0.0203662	24.845	0.0102426	24.845	-143.4	24.845	-20.1443	
24.8463	0.0285663	24.8463	0.012758	24.8463	-150.96	24.8463	-25.4032	
24.8475	0.0298278	24.8475	0.0108715	24.8475	-147.345	24.8475	-26.7179	
24.8487	0.0298278	24.8487	0.0102426	24.8487	-148.331	24.8487	-20.4729	
24.85	0.0298278	24.85	0.0102426	24.85	-147.016	24.85	-22.7737	
24.8513	0.0273047	24.8513	0.0102426	24.8513	-148.988	24.8513	-21.1303	
24.8525	0.0254124	24.8525	0.0102426	24.8525	-145.373	24.8525	-20.4729	
24.8538	0.0216278	24.8538	0.00961376	24.8538	-142.743	24.8538	-20.4729	
24.855	0.0197355	24.855	0.0115003	24.855	-147.345	24.855	-21.7877	
24.8562	0.020997	24.8562	0.012758	24.8562	-145.044	24.8562	-25.4032	
24.8575	0.0184739	24.8575	0.0108715	24.8575	-148.002	24.8575	-24.4171	
24.8588	0.0172124	24.8588	0.0102426	24.8588	-149.645	24.8588	-20.8016	
24.86	0.0140585	24.86	0.0115003	24.86	-141.757	24.86	-25.7319	
24.8613	0.0172124	24.8613	0.0115003	24.8613	-149.645	24.8613	-20.4729	
24.8625	0.0165816	24.8625	0.0108715	24.8625	-143.072	24.8625	-22.7737	
24.8637	0.0254124	24.8637	0.0146446	24.8637	-147.673	24.8637	-28.3613	
24.865	0.0273047	24.865	0.0140157	24.865	-145.701	24.865	-20.8016	
24.8663	0.0291971	24.8663	0.0184177	24.8663	-145.044	24.8663	-22.1164	
24.8675	0.0247817	24.8675	0.0146446	24.8675	-142.414	24.8675	-24.7458	
24.8688	0.0197355	24.8688	0.0140157	24.8688	-146.359	24.8688	-25.4032	
24.87	0.0203662	24.87	0.0140157	24.87	-141.757	24.87	-23.1024	
24.8712	0.0235201	24.8712	0.0108715	24.8712	-145.044	24.8712	-19.8156	
24.8725	0.0285663	24.8725	0.0133869	24.8725	-142.743	24.8725	-17.1861	
24.8738	0.0197355	24.8738	0.012758	24.8738	-148.659	24.8738	-28.0327	
24.875	0.0102739	24.875	0.012758	24.875	-144.715	24.875	-24.7458	
24.8762	0.00522769	24.8762	0.0115003	24.8762	-145.373	24.8762	-24.0885	
24.8775	0.00648923	24.8775	0.0108715	24.8775	-143.072	24.8775	-26.3892	
24.8788	0.0184739	24.8788	0.01716	24.8788	-145.701	24.8788	-23.7598	
24.88	0.0159508	24.88	0.0146446	24.88	-143.072	24.88	-28.3613	
24.8813	0.0172124	24.8813	0.0177889	24.8813	-147.016	24.8813	-27.704	
24.8825	0.0134277	24.8825	0.0165312	24.8825	-146.03	24.8825	-23.4311	
24.8837	0.00712001	24.8837	0.0152735	24.8837	-143.4	24.8837	-24.7458	
24.885	0.0096431	24.885	0.0146446	24.885	-139.785	24.885	-23.1024	
24.8863	0.0096431	24.8863	0.0121292	24.8863	-140.771	24.8863	-22.445	
24.8875	0.012797	24.8875	0.0133869	24.8875	-142.414	24.8875	-18.8295	
24.8888	0.0140585	24.8888	0.0140157	24.8888	-133.869	24.8888	-20.1443	
24.89	0.0146893	24.89	0.012758	24.89	-140.442	24.89	-26.7179	
24.8912	0.0134277	24.8912	0.0159023	24.8912	-138.47	24.8912	-26.7179	
24.8925	0.020997	24.8925	0.0196754	24.8925	-143.4	24.8925	-20.1443	
24.8938	0.020997	24.8938	0.0159023	24.8938	-144.058	24.8938	-26.7179	
24.895	0.0216278	24.895	0.0152735	24.895	-145.044	24.895	-26.3892	
24.8963	0.0241509	24.8963	0.0177889	24.8963	-143.072	24.8963	-24.7458	
24.8975	0.0178432	24.8975	0.0177889	24.8975	-138.47	24.8975	-26.7179	
24.8987	0.0191047	24.8987	0.0159023	24.8987	-144.387	24.8987	-25.0745	
24.9	0.020997	24.9	0.0165312	24.9	-142.086	24.9	-19.8156	
24.9013	0.0191047	24.9013	0.0159023	24.9013	-144.387	24.9013	-20.8016	
24.9025	0.0172124	24.9025	0.0165312	24.9025	-139.128	24.9025	-18.1722	
24.9038	0.0159508	24.9038	0.0152735	24.9038	-142.743	24.9038	-22.445	
24.905	0.0222586	24.905	0.0184177	24.905	-140.442	24.905	-25.4032	
24.9062	0.0241509	24.9062	0.0165312	24.9062	-146.687	24.9062	-23.7598	
24.9075	0.0241509	24.9075	0.0140157	24.9075	-142.086	24.9075	-24.0885	
24.9088	0.026674	24.9088	0.0190466	24.9088	-143.4	24.9088	-20.8016	
24.91	0.0260432	24.91	0.0159023	24.91	-143.072	24.91	-29.6761	
24.9112	0.0317202	24.9112	0.0221909	24.9112	-142.414	24.9112	-18.1722	
24.9125	0.0260432	24.9125	0.0152735	24.9125	-141.1	24.9125	-22.7737	
24.9138	0.0273047	24.9138	0.0159023	24.9138	-139.785	24.9138	-23.7598	
24.915	0.0304586	24.915	0.0146446	24.915	-142.086	24.915	-24.0885	
24.9163	0.0342433	24.9163	0.0159023	24.9163	-140.114	24.9163	-25.0745	
