Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.7462	0.00648923	11.7462	0.00961376	11.7462	524.813	11.7462	-16.5287	
11.7475	0.00838155	11.7475	0.0102426	11.7475	525.799	11.7475	-18.1722	
11.7487	0.0109046	11.7487	0.0115003	11.7487	521.526	11.7487	-9.29771	
11.75	0.0121662	11.75	0.0115003	11.75	519.882	11.75	-17.1861	
11.7513	0.0146893	11.7513	0.012758	11.7513	524.484	11.7513	-12.9132	
11.7525	0.0153201	11.7525	0.0140157	11.7525	521.197	11.7525	-15.5427	
11.7538	0.0109046	11.7538	0.0115003	11.7538	523.827	11.7538	-16.2001	
11.755	0.0096431	11.755	0.012758	11.755	524.484	11.755	-14.8853	
11.7562	0.0140585	11.7562	0.0140157	11.7562	522.512	11.7562	-19.1582	
11.7575	0.012797	11.7575	0.012758	11.7575	523.169	11.7575	-17.1861	
11.7588	0.0121662	11.7588	0.0121292	11.7588	520.54	11.7588	-17.1861	
11.76	0.0102739	11.76	0.012758	11.76	516.267	11.76	-18.8295	
11.7613	0.0140585	11.7613	0.0159023	11.7613	524.484	11.7613	-18.8295	
11.7625	0.00712001	11.7625	0.0152735	11.7625	521.526	11.7625	-18.1722	
11.7637	0.00333537	11.7637	0.0115003	11.7637	521.197	11.7637	-15.8714	
11.765	0.00712001	11.765	0.012758	11.765	523.827	11.765	-16.8574	
11.7662	0.012797	11.7662	0.0133869	11.7662	520.211	11.7662	-16.5287	
11.7675	0.0146893	11.7675	0.0146446	11.7675	517.582	11.7675	-19.1582	
11.7688	0.0140585	11.7688	0.0146446	11.7688	523.498	11.7688	-17.8435	
11.77	0.0115354	11.77	0.0159023	11.77	522.512	11.77	-17.1861	
11.7713	0.0109046	11.7713	0.0152735	11.7713	522.183	11.7713	-21.7877	
11.7725	0.012797	11.7725	0.01716	11.7725	516.596	11.7725	-18.5008	
11.7737	0.0115354	11.7737	0.0159023	11.7737	518.239	11.7737	-15.5427	
11.775	0.0096431	11.775	0.0152735	11.775	513.637	11.775	-18.5008	
11.7763	0.0109046	11.7763	0.0165312	11.7763	516.267	11.7763	-18.8295	
11.7775	0.0115354	11.7775	0.0190466	11.7775	520.211	11.7775	-18.8295	
11.7788	0.0096431	11.7788	0.0159023	11.7788	519.225	11.7788	-21.1303	
11.78	0.012797	11.78	0.0165312	11.78	518.568	11.78	-21.7877	
11.7812	0.0153201	11.7812	0.0190466	11.7812	520.54	11.7812	-18.1722	
11.7825	0.0191047	11.7825	0.0177889	11.7825	516.596	11.7825	-17.1861	
11.7837	0.0172124	11.7837	0.0152735	11.7837	519.882	11.7837	-18.5008	
11.785	0.0191047	11.785	0.0165312	11.785	516.924	11.785	-15.8714	
11.7863	0.0178432	11.7863	0.0184177	11.7863	515.281	11.7863	-18.1722	
11.7875	0.0178432	11.7875	0.021562	11.7875	516.924	11.7875	-19.4869	
11.7888	0.0153201	11.7888	0.0159023	11.7888	517.91	11.7888	-17.5148	
11.79	0.0216278	11.79	0.0159023	11.79	513.966	11.79	-16.2001	
11.7912	0.0254124	11.7912	0.0140157	11.7912	512.98	11.7912	-19.1582	
11.7925	0.0285663	11.7925	0.0146446	11.7925	517.582	11.7925	-18.1722	
11.7938	0.0304586	11.7938	0.012758	11.7938	514.624	11.7938	-17.1861	
11.795	0.0285663	11.795	0.0133869	11.795	515.61	11.795	-15.5427	
11.7963	0.0260432	11.7963	0.0115003	11.7963	517.253	11.7963	-17.1861	
11.7975	0.0285663	11.7975	0.0165312	11.7975	518.896	11.7975	-16.2001	
11.7988	0.0260432	11.7988	0.00961376	11.7988	517.582	11.7988	-18.1722	
11.8	0.0254124	11.8	0.00961376	11.8	514.624	11.8	-15.5427	
11.8012	0.0260432	11.8012	0.0102426	11.8012	519.554	11.8012	-17.5148	
11.8025	0.0260432	11.8025	0.012758	11.8025	517.253	11.8025	-13.8993	
11.8038	0.0260432	11.8038	0.0102426	11.8038	517.582	11.8038	-16.2001	
11.805	0.026674	11.805	0.00898491	11.805	515.938	11.805	-8.96903	
11.8063	0.0291971	11.8063	0.0133869	11.8063	516.596	11.8063	-16.5287	
11.8075	0.0254124	11.8075	0.0108715	11.8075	514.952	11.8075	-20.8016	
11.8087	0.0191047	11.8087	0.0077272	11.8087	513.309	11.8087	-16.5287	
11.81	0.0172124	11.81	0.00898491	11.81	517.582	11.81	-15.8714	
11.8112	0.0203662	11.8112	0.00961376	11.8112	514.624	11.8112	-21.1303	
11.8125	0.0216278	11.8125	0.0121292	11.8125	510.679	11.8125	-17.1861	
11.8138	0.0191047	11.8138	0.00961376	11.8138	512.651	11.8138	-17.1861	
11.815	0.0178432	11.815	0.0108715	11.815	511.665	11.815	-19.4869	
11.8163	0.0159508	11.8163	0.00835606	11.8163	515.938	11.8163	-16.8574	
11.8175	0.0191047	11.8175	0.0146446	11.8175	515.281	11.8175	-16.5287	
11.8187	0.0121662	11.8187	0.0102426	11.8187	513.966	11.8187	-16.5287	
11.82	0.00648923	11.82	0.0102426	11.82	511.008	11.82	-16.8574	
11.8213	0.00585846	11.8213	0.0102426	11.8213	509.365	11.8213	-18.5008	
11.8225	0.00901233	11.8225	0.012758	11.8225	512.98	11.8225	-17.8435	
11.8238	0.0096431	11.8238	0.0140157	11.8238	508.707	11.8238	-17.8435	
11.825	0.00396614	11.825	0.0102426	11.825	512.98	11.825	-12.2559	
11.8262	0.000812275	11.8262	0.0108715	11.8262	511.665	11.8262	-12.9132	
11.8275	-0.000449272	11.8275	0.0140157	11.8275	509.693	11.8275	-19.1582	
11.8287	-0.00486468	11.8287	0.0102426	11.8287	506.406	11.8287	-16.5287	
11.83	-0.00234159	11.83	0.0102426	11.83	507.064	11.83	-17.5148	
11.8313	0.00396614	11.8313	0.00898491	11.8313	507.064	11.8313	-19.4869	
11.8325	0.00459691	11.8325	0.0133869	11.8325	513.966	11.8325	-8.64034	
11.8338	0.000812275	11.8338	0.0102426	11.8338	507.721	11.8338	-12.9132	
11.835	0.000181502	11.835	0.0102426	11.835	507.064	11.835	-11.5985	
11.8362	0.000812275	11.8362	0.0102426	11.8362	511.665	11.8362	-14.228	
11.8375	0.00648923	11.8375	0.0121292	11.8375	511.337	11.8375	-14.8853	
11.8388	-0.000449272	11.8388	0.0108715	11.8388	504.434	11.8388	-18.5008	
11.84	-0.00423391	11.84	0.0102426	11.84	507.393	11.84	-19.8156	
11.8413	-0.00549546	11.8413	0.0115003	11.8413	507.721	11.8413	-18.5008	
11.8425	-0.00234159	11.8425	0.0121292	11.8425	506.406	11.8425	-17.1861	
11.8437	-0.00360314	11.8437	0.0102426	11.8437	505.42	11.8437	-17.8435	
11.845	-0.00297236	11.845	0.0102426	11.845	503.777	11.845	-14.8853	
11.8462	-0.000449272	11.8462	0.00961376	11.8462	506.735	11.8462	-17.1861	
11.8475	0.00585846	11.8475	0.0152735	11.8475	502.462	11.8475	-17.5148	
11.8488	0.000812275	11.8488	0.0102426	11.8488	505.42	11.8488	-17.5148	
11.85	0.00396614	11.85	0.0146446	11.85	500.161	11.85	-18.8295	
11.8513	0.00648923	11.8513	0.0152735	11.8513	499.175	11.8513	-22.7737	
11.8525	0.0102739	11.8525	0.0165312	11.8525	502.462	11.8525	-13.8993	
11.8537	0.0121662	11.8537	0.0146446	11.8537	502.134	11.8537	-13.2419	
11.855	0.0134277	11.855	0.0146446	11.855	502.791	11.855	-20.8016	
11.8563	0.0184739	11.8563	0.0190466	11.8563	511.008	11.8563	-21.7877	
11.8575	0.0153201	11.8575	0.0165312	11.8575	504.106	11.8575	-13.5706	
11.8588	0.0115354	11.8588	0.0140157	11.8588	499.833	11.8588	-22.1164	
11.86	0.0121662	11.86	0.012758	11.86	500.161	11.86	-20.1443	
11.8613	0.0102739	11.8613	0.0115003	11.8613	497.532	11.8613	-17.8435	
11.8625	0.0146893	11.8625	0.0133869	11.8625	501.476	11.8625	-20.8016	
11.8637	0.0146893	11.8637	0.0115003	11.8637	494.903	11.8637	-12.2559	
11.865	0.0222586	11.865	0.0146446	11.865	498.847	11.865	-19.8156	
11.8663	0.0222586	11.8663	0.0146446	11.8663	498.847	11.8663	-20.8016	
11.8675	0.0254124	11.8675	0.0184177	11.8675	499.504	11.8675	-17.1861	
11.8688	0.0235201	11.8688	0.0152735	11.8688	496.217	11.8688	-17.1861	
11.87	0.026674	11.87	0.0165312	11.87	500.819	11.87	-18.1722	
11.8712	0.026674	11.8712	0.0146446	11.8712	499.175	11.8712	-16.5287	
11.8725	0.0291971	11.8725	0.0190466	11.8725	495.889	11.8725	-21.459	
11.8737	0.0273047	11.8737	0.0165312	11.8737	495.56	11.8737	-19.4869	
11.875	0.0260432	11.875	0.0165312	11.875	497.203	11.875	-19.8156	
11.8763	0.0228893	11.8763	0.0133869	11.8763	495.889	11.8763	-18.8295	
11.8775	0.026674	11.8775	0.0203043	11.8775	497.532	11.8775	-20.4729	
11.8788	0.0216278	11.8788	0.0140157	11.8788	496.546	11.8788	-18.1722	
11.88	0.0203662	11.88	0.0146446	11.88	494.903	11.88	-21.459	
11.8812	0.020997	11.8812	0.0152735	11.8812	498.518	11.8812	-18.8295	
11.8825	0.0203662	11.8825	0.0159023	11.8825	500.161	11.8825	-19.8156	
11.8838	0.0216278	11.8838	0.0152735	11.8838	496.217	11.8838	-19.1582	
11.885	0.0203662	11.885	0.0165312	11.885	495.56	11.885	-20.4729	
11.8863	0.0222586	11.8863	0.0165312	11.8863	493.259	11.8863	-19.8156	
11.8875	0.0216278	11.8875	0.0190466	11.8875	494.245	11.8875	-18.5008	
11.8887	0.0172124	11.8887	0.0152735	11.8887	495.889	11.8887	-16.5287	
11.89	0.0146893	11.89	0.0140157	11.89	493.916	11.89	-20.4729	
11.8912	0.0134277	11.8912	0.0108715	11.8912	494.903	11.8912	-18.8295	
11.8925	0.0184739	11.8925	0.0152735	11.8925	495.56	11.8925	-16.8574	
11.8938	0.0178432	11.8938	0.012758	11.8938	491.944	11.8938	-19.4869	
11.895	0.0172124	11.895	0.0121292	11.895	491.616	11.895	-17.5148	
11.8963	0.0159508	11.8963	0.012758	11.8963	490.958	11.8963	-17.8435	
11.8975	0.0172124	11.8975	0.0102426	11.8975	491.287	11.8975	-16.5287	
11.8987	0.0178432	11.8987	0.00961376	11.8987	493.588	11.8987	-17.1861	
11.9	0.0197355	11.9	0.00961376	11.9	489.644	11.9	-16.5287	
11.9013	0.020997	11.9013	0.0108715	11.9013	494.903	11.9013	-16.5287	
11.9025	0.0228893	11.9025	0.0121292	11.9025	491.616	11.9025	-17.8435	
11.9038	0.0247817	11.9038	0.0133869	11.9038	500.819	11.9038	-8.64034	
11.905	0.020997	11.905	0.012758	11.905	492.93	11.905	-19.1582	
11.9062	0.0216278	11.9062	0.0133869	11.9062	488.658	11.9062	-14.8853	
11.9075	0.0203662	11.9075	0.012758	11.9075	492.602	11.9075	-19.8156	
11.9087	0.0197355	11.9087	0.0115003	11.9087	490.301	11.9087	-16.8574	
11.91	0.0197355	11.91	0.00961376	11.91	488	11.91	-17.5148	
11.9113	0.0159508	11.9113	0.00961376	11.9113	489.644	11.9113	-20.4729	
11.9125	0.012797	11.9125	0.0108715	11.9125	485.371	11.9125	-16.5287	
11.9138	0.0096431	11.9138	0.012758	11.9138	491.944	11.9138	-21.1303	
11.915	0.00901233	11.915	0.0102426	11.915	487.343	11.915	-7.65429	
11.9162	0.0115354	11.9162	0.00961376	11.9162	495.56	11.9162	-11.9272	
11.9175	0.0140585	11.9175	0.0108715	11.9175	490.301	11.9175	-13.8993	
11.9188	0.0165816	11.9188	0.00835606	11.9188	488.329	11.9188	-16.8574	
11.92	0.0172124	11.92	0.00961376	11.92	490.301	11.92	-16.2001	
11.9213	0.0165816	11.9213	0.0102426	11.9213	488.329	11.9213	-16.5287	
11.9225	0.0172124	11.9225	0.012758	11.9225	491.616	11.9225	-21.459	
11.9238	0.0165816	11.9238	0.0121292	11.9238	493.259	11.9238	-15.8714	
11.925	0.0140585	11.925	0.00898491	11.925	490.63	11.925	-18.1722	
11.9262	0.012797	11.9262	0.00835606	11.9262	492.273	11.9262	-16.8574	
11.9275	0.0153201	11.9275	0.0102426	11.9275	486.357	11.9275	-14.5566	
11.9288	0.0153201	11.9288	0.0102426	11.9288	488.986	11.9288	-15.214	
11.93	0.0165816	11.93	0.0102426	11.93	488	11.93	-13.2419	
11.9313	0.0165816	11.9313	0.0108715	11.9313	487.014	11.9313	-14.228	
11.9325	0.0172124	11.9325	0.0121292	11.9325	486.685	11.9325	-15.214	
11.9337	0.0165816	11.9337	0.0115003	11.9337	486.357	11.9337	-14.228	
11.935	0.012797	11.935	0.00961376	11.935	485.699	11.935	-17.1861	
11.9362	0.012797	11.9362	0.0108715	11.9362	493.916	11.9362	-10.2838	
11.9375	0.0134277	11.9375	0.0108715	11.9375	487.343	11.9375	-16.8574	
11.9388	0.0134277	11.9388	0.0102426	11.9388	483.07	11.9388	-18.1722	
11.94	0.012797	11.94	0.0115003	11.94	479.126	11.94	-19.1582	
11.9413	0.0115354	11.9413	0.00961376	11.9413	481.755	11.9413	-19.1582	
11.9425	0.0109046	11.9425	0.0108715	11.9425	491.616	11.9425	-21.7877	
11.9437	0.0115354	11.9437	0.0121292	11.9437	482.413	11.9437	-16.2001	
11.945	0.0109046	11.945	0.00835606	11.945	482.084	11.945	-15.8714	
11.9463	0.0121662	11.9463	0.0102426	11.9463	486.028	11.9463	-19.8156	
11.9475	0.0134277	11.9475	0.0108715	11.9475	481.098	11.9475	-19.8156	
11.9488	0.00901233	11.9488	0.0121292	11.9488	482.741	11.9488	-22.1164	
11.95	0.00901233	11.95	0.00961376	11.95	485.042	11.95	-17.1861	
11.9512	0.00901233	11.9512	0.0102426	11.9512	486.357	11.9512	-19.1582	
11.9525	0.0134277	11.9525	0.0133869	11.9525	477.811	11.9525	-17.8435	
11.9537	0.0146893	11.9537	0.012758	11.9537	476.168	11.9537	-16.8574	
11.955	0.0102739	11.955	0.0121292	11.955	482.741	11.955	-14.5566	
11.9563	0.0121662	11.9563	0.0133869	11.9563	472.881	11.9563	-16.8574	
11.9575	0.0109046	11.9575	0.012758	11.9575	479.783	11.9575	-20.1443	
11.9588	0.0096431	11.9588	0.0108715	11.9588	482.413	11.9588	-21.1303	
11.96	0.0247817	11.96	0.0309948	11.96	477.482	11.96	-12.9132	
11.9612	0.0115354	11.9612	0.0146446	11.9612	478.797	11.9612	-18.5008	
11.9625	0.0165816	11.9625	0.0140157	11.9625	475.51	11.9625	-19.8156	
11.9638	0.0184739	11.9638	0.0159023	11.9638	477.811	11.9638	-16.8574	
11.965	0.0109046	11.965	0.0102426	11.965	485.042	11.965	-19.1582	
11.9663	0.00901233	11.9663	0.0121292	11.9663	479.783	11.9663	-8.96903	
11.9675	0.00838155	11.9675	0.0133869	11.9675	478.468	11.9675	-17.5148	
11.9687	0.0146893	11.9687	0.01716	11.9687	478.468	11.9687	-16.5287	
11.97	0.0165816	11.97	0.0159023	11.97	477.811	11.97	-18.5008	
11.9712	0.0184739	11.9712	0.0146446	11.9712	475.51	11.9712	-19.1582	
11.9725	0.0203662	11.9725	0.0165312	11.9725	473.209	11.9725	-17.1861	
11.9738	0.0291971	11.9738	0.0203043	11.9738	471.237	11.9738	-19.4869	
11.975	0.0203662	11.975	0.0146446	11.975	473.209	11.975	-19.8156	
11.9763	0.0222586	11.9763	0.0152735	11.9763	472.552	11.9763	-19.1582	
11.9775	0.0254124	11.9775	0.0159023	11.9775	470.251	11.9775	-20.1443	
11.9787	0.0279355	11.9787	0.012758	11.9787	471.566	11.9787	-20.4729	
11.98	0.0279355	11.98	0.0102426	11.98	474.195	11.98	-15.214	
11.9813	0.0291971	11.9813	0.012758	11.9813	468.937	11.9813	-20.8016	
11.9825	0.0285663	11.9825	0.0133869	11.9825	475.839	11.9825	-19.8156	
11.9838	0.0291971	11.9838	0.0165312	11.9838	468.608	11.9838	-19.1582	
11.985	0.026674	11.985	0.0165312	11.985	474.853	11.985	-17.8435	
11.9863	0.0228893	11.9863	0.0152735	11.9863	469.923	11.9863	-19.8156	
11.9875	0.0222586	11.9875	0.0152735	11.9875	469.265	11.9875	-19.4869	
11.9887	0.0216278	11.9887	0.012758	11.9887	466.964	11.9887	-19.8156	
11.99	0.0273047	11.99	0.0196754	11.99	469.265	11.99	-21.7877	
11.9913	0.0184739	11.9913	0.0133869	11.9913	471.237	11.9913	-20.1443	
11.9925	0.0172124	11.9925	0.0165312	11.9925	467.622	11.9925	-12.2559	
11.9938	0.0159508	11.9938	0.0133869	11.9938	469.923	11.9938	-19.1582	
11.995	0.0146893	11.995	0.0108715	11.995	462.034	11.995	-18.5008	
11.9962	0.0191047	11.9962	0.0121292	11.9962	466.307	11.9962	-20.1443	
11.9975	0.0247817	11.9975	0.0184177	11.9975	466.964	11.9975	-17.5148	
11.9988	0.0241509	11.9988	0.0159023	11.9988	466.636	11.9988	-19.1582	
12	0.0203662	12	0.0133869	12	464.992	12	-15.5427	
12.0013	0.0184739	12.0013	0.012758	12.0013	467.95	12.0013	-17.1861	
12.0025	0.0165816	12.0025	0.0140157	12.0025	462.034	12.0025	-21.459	
12.0038	0.0165816	12.0038	0.0121292	12.0038	474.195	12.0038	-16.8574	
12.005	0.0153201	12.005	0.0115003	12.005	468.279	12.005	-21.1303	
12.0062	0.0146893	12.0062	0.0115003	12.0062	465.978	12.0062	-21.7877	
12.0075	0.012797	12.0075	0.012758	12.0075	465.65	12.0075	-15.214	
12.0088	0.0102739	12.0088	0.00835606	12.0088	462.363	12.0088	-20.8016	
12.01	0.0140585	12.01	0.0121292	12.01	461.048	12.01	-19.1582	
12.0113	0.012797	12.0113	0.0102426	12.0113	463.02	12.0113	-17.5148	
12.0125	0.0140585	12.0125	0.0121292	12.0125	463.349	12.0125	-16.8574	
12.0137	0.0109046	12.0137	0.00961376	12.0137	468.937	12.0137	-15.5427	
12.015	0.0134277	12.015	0.00961376	12.015	464.664	12.015	-16.5287	
12.0162	0.0096431	12.0162	0.0108715	12.0162	465.978	12.0162	-15.214	
12.0175	0.0115354	12.0175	0.0108715	12.0175	464.335	12.0175	-18.5008	
12.0188	0.0140585	12.0188	0.0121292	12.0188	462.692	12.0188	-21.1303	
12.02	0.0159508	12.02	0.0115003	12.02	464.006	12.02	-15.5427	
12.0213	0.00838155	12.0213	0.0102426	12.0213	461.048	12.0213	-20.1443	
12.0225	0.00585846	12.0225	0.0102426	12.0225	461.706	12.0225	-16.2001	
12.0237	0.00712001	12.0237	0.0108715	12.0237	455.789	12.0237	-19.4869	
12.025	0.0109046	12.025	0.0108715	12.025	457.433	12.025	-22.445	
12.0263	0.012797	12.0263	0.00961376	12.0263	458.09	12.0263	-14.8853	
12.0275	0.0109046	12.0275	0.0121292	12.0275	461.706	12.0275	-16.8574	
12.0288	0.00901233	12.0288	0.0108715	12.0288	461.048	12.0288	-16.8574	
12.03	0.0102739	12.03	0.012758	12.03	457.433	12.03	-20.8016	
12.0312	0.00901233	12.0312	0.00961376	12.0312	455.132	12.0312	-17.5148	
12.0325	0.0121662	12.0325	0.0108715	12.0325	458.09	12.0325	-14.5566	
12.0337	0.00775078	12.0337	0.00898491	12.0337	456.447	12.0337	-16.5287	
12.035	0.00775078	12.035	0.00898491	12.035	460.391	12.035	-13.5706	
12.0363	0.00775078	12.0363	0.0102426	12.0363	456.118	12.0363	-14.8853	
12.0375	0.00901233	12.0375	0.0115003	12.0375	455.132	12.0375	-14.8853	
12.0388	0.0115354	12.0388	0.00961376	12.0388	459.076	12.0388	-19.8156	
12.04	0.0153201	12.04	0.0115003	12.04	451.516	12.04	-11.5985	
12.0412	0.012797	12.0412	0.00898491	12.0412	455.789	12.0412	-11.5985	
12.0425	0.0121662	12.0425	0.0102426	12.0425	455.461	12.0425	-20.4729	
12.0438	0.0115354	12.0438	0.0102426	12.0438	449.873	12.0438	-19.1582	
12.045	0.0096431	12.045	0.0108715	12.045	450.53	12.045	-16.8574	
12.0463	0.0096431	12.0463	0.0115003	12.0463	455.461	12.0463	-16.5287	
12.0475	0.00901233	12.0475	0.0108715	12.0475	450.859	12.0475	-17.8435	
12.0488	0.00838155	12.0488	0.00961376	12.0488	448.887	12.0488	-16.2001	
12.05	0.0140585	12.05	0.012758	12.05	455.132	12.05	-19.4869	
12.0512	0.0140585	12.0512	0.00835606	12.0512	454.146	12.0512	-16.5287	
12.0525	0.0146893	12.0525	0.0115003	12.0525	452.174	12.0525	-15.214	
12.0538	0.0146893	12.0538	0.0133869	12.0538	452.502	12.0538	-17.1861	
12.055	0.0140585	12.055	0.0115003	12.055	447.901	12.055	-18.1722	
12.0563	0.0159508	12.0563	0.0108715	12.0563	449.544	12.0563	-18.1722	
12.0575	0.0146893	12.0575	0.0115003	12.0575	450.202	12.0575	-15.8714	
12.0587	0.0203662	12.0587	0.0146446	12.0587	447.572	12.0587	-18.5008	
12.06	0.0203662	12.06	0.0165312	12.06	443.957	12.06	-20.8016	
12.0613	0.0178432	12.0613	0.0152735	12.0613	443.299	12.0613	-24.7458	
12.0625	0.026674	12.0625	0.021562	12.0625	444.285	12.0625	-18.1722	
12.0638	0.0203662	12.0638	0.0177889	12.0638	445.929	12.0638	-18.1722	
12.065	0.0203662	12.065	0.0152735	12.065	444.285	12.065	-21.1303	
12.0663	0.0203662	12.0663	0.0165312	12.0663	444.285	12.0663	-21.1303	
12.0675	0.020997	12.0675	0.0159023	12.0675	442.971	12.0675	-18.8295	
12.0687	0.0184739	12.0687	0.0146446	12.0687	445.271	12.0687	-18.1722	
12.07	0.0247817	12.07	0.0240774	12.07	441.985	12.07	-21.7877	
12.0713	0.0172124	12.0713	0.0177889	12.0713	441.327	12.0713	-21.459	
12.0725	0.0172124	12.0725	0.01716	12.0725	439.026	12.0725	-23.7598	
12.0738	0.0178432	12.0738	0.01716	12.0738	440.998	12.0738	-20.4729	
12.075	0.0203662	12.075	0.0165312	12.075	440.341	12.075	-23.1024	
12.0762	0.0241509	12.0762	0.0146446	12.0762	441.327	12.0762	-18.8295	
12.0775	0.0273047	12.0775	0.01716	12.0775	441.656	12.0775	-15.8714	
12.0787	0.026674	12.0787	0.0146446	12.0787	436.397	12.0787	-19.1582	
12.08	0.0241509	12.08	0.0159023	12.08	442.313	12.08	-21.1303	
12.0813	0.0184739	12.0813	0.0152735	12.0813	434.753	12.0813	-20.1443	
12.0825	0.0165816	12.0825	0.0159023	12.0825	434.753	12.0825	-23.7598	
12.0838	0.0165816	12.0838	0.0165312	12.0838	441.656	12.0838	-18.1722	
12.085	0.0203662	12.085	0.0152735	12.085	438.698	12.085	-19.8156	
12.0862	0.0247817	12.0862	0.0184177	12.0862	438.369	12.0862	-18.8295	
12.0875	0.0260432	12.0875	0.01716	12.0875	439.355	12.0875	-18.8295	
12.0888	0.0298278	12.0888	0.0203043	12.0888	443.957	12.0888	-15.214	
12.09	0.0235201	12.09	0.0140157	12.09	433.767	12.09	-20.4729	
12.0913	0.0228893	12.0913	0.0121292	12.0913	437.383	12.0913	-18.8295	
12.0925	0.0203662	12.0925	0.012758	12.0925	438.698	12.0925	-18.5008	
12.0937	0.0184739	12.0937	0.00961376	12.0937	437.712	12.0937	-23.4311	
12.095	0.0178432	12.095	0.012758	12.095	439.026	12.095	-20.1443	
12.0962	0.0184739	12.0962	0.0140157	12.0962	436.068	12.0962	-14.8853	
12.0975	0.0159508	12.0975	0.0121292	12.0975	436.397	12.0975	-15.214	
12.0988	0.0178432	12.0988	0.00898491	12.0988	434.425	12.0988	-15.5427	
12.1	0.0184739	12.1	0.0102426	12.1	432.124	12.1	-8.96903	
12.1013	0.0172124	12.1013	0.0108715	12.1013	433.11	12.1013	-17.8435	
12.1025	0.0184739	12.1025	0.0108715	12.1025	429.823	12.1025	-14.228	
12.1037	0.0191047	12.1037	0.00961376	12.1037	433.439	12.1037	-14.228	
12.105	0.0184739	12.105	0.0108715	12.105	431.467	12.105	-15.8714	
12.1063	0.0197355	12.1063	0.012758	12.1063	430.481	12.1063	-20.1443	
12.1075	0.0197355	12.1075	0.012758	12.1075	430.809	12.1075	-23.7598	
12.1088	0.0178432	12.1088	0.0102426	12.1088	434.096	12.1088	-17.5148	
12.11	0.0191047	12.11	0.0108715	12.11	427.851	12.11	-17.1861	
12.1113	0.0178432	12.1113	0.00835606	12.1113	433.11	12.1113	-20.1443	
12.1125	0.0165816	12.1125	0.0115003	12.1125	429.166	12.1125	-13.5706	
12.1137	0.0159508	12.1137	0.0108715	12.1137	433.439	12.1137	-18.8295	
12.115	0.0140585	12.115	0.0115003	12.115	425.879	12.115	-17.8435	
12.1163	0.0140585	12.1163	0.012758	12.1163	425.879	12.1163	-17.8435	
12.1175	0.0121662	12.1175	0.0102426	12.1175	430.481	12.1175	-16.8574	
12.1188	0.012797	12.1188	0.00961376	12.1188	430.809	12.1188	-14.5566	
12.12	0.0146893	12.12	0.00961376	12.12	423.25	12.12	-13.5706	
12.1212	0.012797	12.1212	0.0102426	12.1212	429.823	12.1212	-18.8295	
12.1225	0.0102739	12.1225	0.0108715	12.1225	429.495	12.1225	-20.1443	
12.1238	0.0096431	12.1238	0.0102426	12.1238	429.823	12.1238	-16.8574	
12.125	0.0109046	12.125	0.00961376	12.125	426.865	12.125	-15.8714	
12.1263	0.012797	12.1263	0.0115003	12.1263	426.208	12.1263	-12.9132	
12.1275	0.00901233	12.1275	0.00898491	12.1275	418.319	12.1275	-16.8574	
12.1288	0.0102739	12.1288	0.00961376	12.1288	422.592	12.1288	-18.8295	
12.13	0.0134277	12.13	0.0108715	12.13	425.879	12.13	-19.1582	
12.1312	0.0153201	12.1312	0.0108715	12.1312	424.564	12.1312	-15.8714	
12.1325	0.0153201	12.1325	0.0115003	12.1325	425.222	12.1325	-18.5008	
12.1338	0.0146893	12.1338	0.0115003	12.1338	420.62	12.1338	-17.8435	
12.135	0.0134277	12.135	0.0102426	12.135	422.592	12.135	-15.5427	
12.1363	0.0146893	12.1363	0.0102426	12.1363	420.291	12.1363	-21.1303	
12.1375	0.0146893	12.1375	0.00898491	12.1375	417.991	12.1375	-16.2001	
12.1387	0.0146893	12.1387	0.0102426	12.1387	418.648	12.1387	-22.7737	
12.14	0.0159508	12.14	0.0121292	12.14	423.25	12.14	-18.5008	
12.1412	0.0140585	12.1412	0.0115003	12.1412	417.662	12.1412	-22.1164	
