Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.8825	0.0140157	7.8825	0.0191047	7.8825	40.0048	7.8825	-24.7458	
7.88375	0.0140157	7.88375	0.0203662	7.88375	35.0745	7.88375	-23.1024	
7.885	0.0133869	7.885	0.020997	7.885	30.1443	7.885	-25.0745	
7.88625	0.0159023	7.88625	0.0241509	7.88625	33.1024	7.88625	-20.4729	
7.8875	0.0146446	7.8875	0.0241509	7.8875	37.3753	7.8875	-12.2559	
7.88875	0.0159023	7.88875	0.0241509	7.88875	34.4172	7.88875	-8.31166	
7.89	0.0146446	7.89	0.0203662	7.89	35.7319	7.89	-7.65429	
7.89125	0.0146446	7.89125	0.0191047	7.89125	36.0606	7.89125	-5.35351	
7.8925	0.0146446	7.8925	0.0191047	7.8925	36.0606	7.8925	-7.65429	
7.89375	0.0159023	7.89375	0.0203662	7.89375	37.3753	7.89375	-5.02483	
7.895	0.0140157	7.895	0.0228893	7.895	27.1861	7.895	-12.5845	
7.89625	0.0152735	7.89625	0.020997	7.89625	33.7598	7.89625	-17.8435	
7.8975	0.0146446	7.8975	0.020997	7.8975	32.7738	7.8975	-20.4729	
7.89875	0.0133869	7.89875	0.0203662	7.89875	31.459	7.89875	-23.1024	
7.9	0.0115003	7.9	0.0184739	7.9	29.4869	7.9	-24.0885	
7.90125	0.0108715	7.90125	0.0165816	7.90125	32.1164	7.90125	-21.7877	
7.9025	0.00898491	7.9025	0.0153201	7.9025	27.8435	7.9025	-22.7737	
7.90375	0.0121292	7.90375	0.020997	7.90375	31.7877	7.90375	-11.5985	
7.905	0.0121292	7.905	0.0191047	7.905	36.718	7.905	-8.96903	
7.90625	0.0102426	7.90625	0.0191047	7.90625	30.473	7.90625	-6.66824	
7.9075	0.00961376	7.9075	0.0153201	7.9075	37.0466	7.9075	-2.72404	
7.90875	0.0121292	7.90875	0.0153201	7.90875	33.4311	7.90875	-4.36746	
7.91	0.0121292	7.91	0.0178432	7.91	36.3893	7.91	-4.36746	
7.91125	0.0159023	7.91125	0.0197355	7.91125	34.0885	7.91125	-7.32561	
7.9125	0.012758	7.9125	0.0165816	7.9125	31.1303	7.9125	-17.5148	
7.91375	0.012758	7.91375	0.0134277	7.91375	30.8017	7.91375	-17.8435	
7.915	0.0102426	7.915	0.0140585	7.915	27.1861	7.915	-21.459	
7.91625	0.00709835	7.91625	0.0140585	7.91625	31.1303	7.91625	-21.1303	
7.9175	0.00898491	7.9175	0.0159508	7.9175	25.8714	7.9175	-20.8016	
7.91875	0.0077272	7.91875	0.0140585	7.91875	27.5148	7.91875	-21.7877	
7.92	0.00898491	7.92	0.0134277	7.92	32.1164	7.92	-15.8714	
7.92125	0.00961376	7.92125	0.0172124	7.92125	36.3893	7.92125	-8.64034	
7.9225	0.0108715	7.9225	0.0197355	7.9225	36.3893	7.9225	-7.65429	
7.92375	0.0102426	7.92375	0.0191047	7.92375	34.4172	7.92375	-3.38141	
7.925	0.00961376	7.925	0.0172124	7.925	32.4451	7.925	-3.38141	
7.92625	0.00961376	7.92625	0.0140585	7.92625	36.718	7.92625	-3.71009	
7.9275	0.0121292	7.9275	0.0184739	7.9275	35.7319	7.9275	-3.71009	
7.92875	0.0121292	7.92875	0.0165816	7.92875	38.6901	7.92875	-13.5706	
7.93	0.00835606	7.93	0.0165816	7.93	31.459	7.93	-18.5008	
7.93125	0.00835606	7.93125	0.0165816	7.93125	32.4451	7.93125	-18.1722	
7.9325	0.00646949	7.9325	0.0140585	7.9325	29.4869	7.9325	-22.445	
7.93375	0.00521178	7.93375	0.012797	7.93375	33.7598	7.93375	-21.1303	
7.935	0.00332522	7.935	0.0115354	7.935	29.1582	7.935	-22.1164	
7.93625	0.00521178	7.93625	0.0134277	7.93625	27.8435	7.93625	-18.1722	
7.9375	0.00835606	7.9375	0.0172124	7.9375	23.8993	7.9375	-10.2838	
7.93875	0.00646949	7.93875	0.0197355	7.93875	31.7877	7.93875	-7.65429	
7.94	0.0077272	7.94	0.0203662	7.94	26.2001	7.94	-5.02483	
7.94125	0.00961376	7.94125	0.0197355	7.94125	32.7738	7.94125	-3.71009	
7.9425	0.0077272	7.9425	0.0146893	7.9425	31.459	7.9425	-4.69614	
7.94375	0.0077272	7.94375	0.0134277	7.94375	34.4172	7.94375	-3.38141	
7.945	0.00646949	7.945	0.0153201	7.945	26.5288	7.945	-10.6124	
7.94625	0.00584064	7.94625	0.0153201	7.94625	28.8296	7.94625	-17.5148	
7.9475	0.00898491	7.9475	0.0178432	7.9475	25.8714	7.9475	-19.1582	
7.94875	0.00584064	7.94875	0.0140585	7.94875	26.5288	7.94875	-21.459	
7.95	0.00395408	7.95	0.012797	7.95	24.5567	7.95	-22.1164	
7.95125	0.00332522	7.95125	0.0134277	7.95125	30.473	7.95125	-22.445	
7.9525	0.00584064	7.9525	0.0146893	7.9525	25.214	7.9525	-22.445	
7.95375	0.0077272	7.95375	0.0153201	7.95375	24.228	7.95375	-11.9272	
7.955	0.00584064	7.955	0.0146893	7.955	32.1164	7.955	-8.96903	
7.95625	0.00835606	7.95625	0.0178432	7.95625	32.1164	7.95625	-6.99693	
7.9575	0.0121292	7.9575	0.0184739	7.9575	29.4869	7.9575	-3.38141	
7.95875	0.0102426	7.95875	0.0146893	7.95875	28.1722	7.95875	-3.71009	
7.96	0.00646949	7.96	0.0146893	7.96	32.4451	7.96	-3.38141	
7.96125	0.0102426	7.96125	0.0184739	7.96125	30.8017	7.96125	-6.33956	
7.9625	0.0121292	7.9625	0.0203662	7.9625	27.1861	7.9625	-16.8574	
7.96375	0.0121292	7.96375	0.0184739	7.96375	25.214	7.96375	-18.5008	
7.965	0.0121292	7.965	0.0172124	7.965	23.5706	7.965	-21.7877	
7.96625	0.0115003	7.96625	0.0165816	7.96625	26.8575	7.96625	-23.1024	
7.9675	0.0115003	7.9675	0.0153201	7.9675	27.5148	7.9675	-23.4311	
7.96875	0.00835606	7.96875	0.0140585	7.96875	19.2977	7.96875	-22.7737	
7.97	0.0115003	7.97	0.012797	7.97	27.1861	7.97	-17.1861	
7.97125	0.0133869	7.97125	0.0153201	7.97125	26.8575	7.97125	-9.62639	
7.9725	0.0140157	7.9725	0.0153201	7.9725	26.5288	7.9725	-9.29771	
7.97375	0.0146446	7.97375	0.012797	7.97375	31.1303	7.97375	-4.69614	
7.975	0.0140157	7.975	0.012797	7.975	32.1164	7.975	-3.71009	
7.97625	0.0152735	7.97625	0.0134277	7.97625	31.7877	7.97625	-3.71009	
7.9775	0.0140157	7.9775	0.0146893	7.9775	29.8156	7.9775	-4.69614	
7.97875	0.0228197	7.97875	0.0254124	7.97875	26.8575	7.97875	-14.5566	
7.98	0.0184177	7.98	0.0184739	7.98	25.214	7.98	-20.4729	
7.98125	0.0184177	7.98125	0.0184739	7.98125	25.8714	7.98125	-20.4729	
7.9825	0.0184177	7.9825	0.0184739	7.9825	24.8854	7.9825	-24.7458	
7.98375	0.0177889	7.98375	0.0197355	7.98375	23.2419	7.98375	-24.4171	
7.985	0.0159023	7.985	0.0178432	7.985	19.6264	7.985	-24.7458	
7.98625	0.0152735	7.98625	0.0197355	7.98625	22.9133	7.98625	-20.8016	
7.9875	0.0177889	7.9875	0.0203662	7.9875	28.1722	7.9875	-13.5706	
7.98875	0.0159023	7.98875	0.0228893	7.98875	26.8575	7.98875	-8.96903	
7.99	0.01716	7.99	0.0228893	7.99	29.1582	7.99	-7.98298	
7.99125	0.0152735	7.99125	0.0235201	7.99125	26.2001	7.99125	-5.35351	
7.9925	0.0177889	7.9925	0.0247817	7.9925	28.1722	7.9925	-6.66824	
7.99375	0.0177889	7.99375	0.0235201	7.99375	30.8017	7.99375	-4.69614	
7.995	0.0177889	7.995	0.0241509	7.995	32.4451	7.995	-12.2559	
7.99625	0.01716	7.99625	0.0241509	7.99625	25.5427	7.99625	-18.5008	
7.9975	0.0184177	7.9975	0.0247817	7.9975	24.228	7.9975	-21.459	
7.99875	0.0184177	7.99875	0.0216278	7.99875	24.5567	7.99875	-22.445	
8	0.01716	8	0.0216278	8	23.5706	8	-23.7598	
8.00125	0.0152735	8.00125	0.0222586	8.00125	24.228	8.00125	-23.4311	
8.0025	0.0102426	8.0025	0.0191047	8.0025	26.2001	8.0025	-22.7737	
8.00375	0.0133869	8.00375	0.0228893	8.00375	28.8296	8.00375	-12.5845	
8.005	0.0140157	8.005	0.0241509	8.005	32.4451	8.005	-9.29771	
8.00625	0.012758	8.00625	0.0279355	8.00625	26.8575	8.00625	-6.99693	
8.0075	0.0152735	8.0075	0.0260432	8.0075	24.5567	8.0075	-3.71009	
8.00875	0.0133869	8.00875	0.0216278	8.00875	30.473	8.00875	-3.38141	
8.01	0.0133869	8.01	0.0197355	8.01	30.473	8.01	-4.69614	
8.01125	0.0146446	8.01125	0.0216278	8.01125	27.1861	8.01125	-6.99693	
8.0125	0.012758	8.0125	0.0197355	8.0125	29.8156	8.0125	-17.5148	
8.01375	0.0140157	8.01375	0.0228893	8.01375	26.8575	8.01375	-18.1722	
8.015	0.012758	8.015	0.020997	8.015	29.1582	8.015	-22.445	
8.01625	0.0121292	8.01625	0.0222586	8.01625	30.8017	8.01625	-21.7877	
8.0175	0.0108715	8.0175	0.0184739	8.0175	30.473	8.0175	-21.459	
8.01875	0.0077272	8.01875	0.0172124	8.01875	27.5148	8.01875	-21.459	
8.02	0.00898491	8.02	0.0178432	8.02	24.5567	8.02	-16.5287	
8.02125	0.0115003	8.02125	0.0216278	8.02125	29.4869	8.02125	-7.98298	
8.0225	0.012758	8.0225	0.0197355	8.0225	28.5009	8.0225	-7.65429	
8.02375	0.0140157	8.02375	0.0228893	8.02375	33.1024	8.02375	-3.71009	
8.025	0.0133869	8.025	0.0228893	8.025	32.7738	8.025	-4.03878	
8.02625	0.012758	8.02625	0.0222586	8.02625	35.4032	8.02625	-3.38141	
8.0275	0.0115003	8.0275	0.0216278	8.0275	31.7877	8.0275	-5.02483	
8.02875	0.0152735	8.02875	0.0241509	8.02875	27.5148	8.02875	-13.5706	
8.03	0.0115003	8.03	0.0203662	8.03	26.2001	8.03	-18.1722	
8.03125	0.0133869	8.03125	0.0222586	8.03125	28.8296	8.03125	-19.1582	
8.0325	0.0108715	8.0325	0.0191047	8.0325	21.9272	8.0325	-23.1024	
8.03375	0.0108715	8.03375	0.0197355	8.03375	28.1722	8.03375	-21.459	
8.035	0.00835606	8.035	0.0184739	8.035	23.8993	8.035	-23.1024	
8.03625	0.00898491	8.03625	0.0203662	8.03625	26.8575	8.03625	-18.8295	
8.0375	0.0102426	8.0375	0.0222586	8.0375	29.8156	8.0375	-10.6124	
8.03875	0.0115003	8.03875	0.0241509	8.03875	32.1164	8.03875	-7.98298	
8.04	0.0121292	8.04	0.0235201	8.04	31.459	8.04	-6.01088	
8.04125	0.0146446	8.04125	0.0241509	8.04125	29.8156	8.04125	-3.05273	
8.0425	0.0140157	8.0425	0.020997	8.0425	31.1303	8.0425	-4.69614	
8.04375	0.0152735	8.04375	0.0241509	8.04375	33.1024	8.04375	-3.38141	
8.045	0.0115003	8.045	0.0203662	8.045	29.4869	8.045	-10.2838	
8.04625	0.012758	8.04625	0.0197355	8.04625	26.5288	8.04625	-17.1861	
8.0475	0.0115003	8.0475	0.0184739	8.0475	28.1722	8.0475	-20.1443	
8.04875	0.0121292	8.04875	0.0172124	8.04875	28.5009	8.04875	-21.459	
8.05	0.0102426	8.05	0.0165816	8.05	24.5567	8.05	-23.1024	
8.05125	0.0102426	8.05125	0.0216278	8.05125	29.1582	8.05125	-21.459	
8.0525	0.00898491	8.0525	0.0228893	8.0525	25.8714	8.0525	-22.445	
8.05375	0.0165312	8.05375	0.0329817	8.05375	29.4869	8.05375	-13.8993	
8.055	0.0152735	8.055	0.0310894	8.055	25.8714	8.055	-10.6124	
8.05625	0.0184177	8.05625	0.0298278	8.05625	26.2001	8.05625	-8.96903	
8.0575	0.0177889	8.0575	0.0254124	8.0575	30.8017	8.0575	-6.33956	
8.05875	0.0190466	8.05875	0.026674	8.05875	30.473	8.05875	-5.68219	
8.06	0.0196754	8.06	0.0279355	8.06	33.7598	8.06	-6.33956	
8.06125	0.0196754	8.06125	0.0285663	8.06125	32.4451	8.06125	-8.64034	
8.0625	0.0177889	8.0625	0.0273047	8.0625	22.9133	8.0625	-18.8295	
8.06375	0.0177889	8.06375	0.0273047	8.06375	26.8575	8.06375	-18.8295	
8.065	0.0133869	8.065	0.0241509	8.065	28.8296	8.065	-22.7737	
8.06625	0.0159023	8.06625	0.0247817	8.06625	30.8017	8.06625	-23.1024	
8.0675	0.0146446	8.0675	0.0228893	8.0675	30.1443	8.0675	-24.4171	
8.06875	0.0184177	8.06875	0.0235201	8.06875	22.2559	8.06875	-22.7737	
8.07	0.0146446	8.07	0.0228893	8.07	24.5567	8.07	-17.8435	
8.07125	0.0177889	8.07125	0.0273047	8.07125	28.8296	8.07125	-10.2838	
8.0725	0.0196754	8.0725	0.0279355	8.0725	27.5148	8.0725	-9.95508	
8.07375	0.0221909	8.07375	0.0291971	8.07375	31.459	8.07375	-6.33956	
8.075	0.0209331	8.075	0.026674	8.075	26.8575	8.075	-6.33956	
8.07625	0.0203043	8.07625	0.026674	8.07625	29.4869	8.07625	-5.02483	
8.0775	0.0184177	8.0775	0.0247817	8.0775	32.7738	8.0775	-6.66824	
8.07875	0.0228197	8.07875	0.0279355	8.07875	30.8017	8.07875	-15.5427	
8.08	0.0146446	8.08	0.0191047	8.08	25.214	8.08	-19.8156	
8.08125	0.0152735	8.08125	0.0222586	8.08125	27.5148	8.08125	-20.1443	
8.0825	0.0133869	8.0825	0.020997	8.0825	22.9133	8.0825	-24.4171	
8.08375	0.01716	8.08375	0.0241509	8.08375	22.9133	8.08375	-22.445	
8.085	0.0108715	8.085	0.0184739	8.085	28.5009	8.085	-24.0885	
8.08625	0.01716	8.08625	0.0260432	8.08625	29.1582	8.08625	-19.4869	
8.0875	0.0159023	8.0875	0.0216278	8.0875	27.1861	8.0875	-12.2559	
8.08875	0.0152735	8.08875	0.0235201	8.08875	30.473	8.08875	-9.62639	
8.09	0.0165312	8.09	0.020997	8.09	29.4869	8.09	-7.98298	
8.09125	0.01716	8.09125	0.0222586	8.09125	27.8435	8.09125	-4.36746	
8.0925	0.0190466	8.0925	0.0197355	8.0925	31.459	8.0925	-6.33956	
8.09375	0.0190466	8.09375	0.020997	8.09375	26.8575	8.09375	-4.36746	
8.095	0.012758	8.095	0.0153201	8.095	28.8296	8.095	-12.9132	
8.09625	0.0159023	8.09625	0.0197355	8.09625	24.8854	8.09625	-18.5008	
8.0975	0.0140157	8.0975	0.0241509	8.0975	19.6264	8.0975	-20.4729	
8.09875	0.012758	8.09875	0.0222586	8.09875	28.8296	8.09875	-23.4311	
8.1	0.012758	8.1	0.0203662	8.1	28.1722	8.1	-23.4311	
8.10125	0.0146446	8.10125	0.020997	8.10125	24.5567	8.10125	-21.7877	
8.1025	0.012758	8.1025	0.0159508	8.1025	28.1722	8.1025	-22.7737	
8.10375	0.0159023	8.10375	0.0222586	8.10375	32.4451	8.10375	-12.2559	
8.105	0.0108715	8.105	0.0184739	8.105	27.8435	8.105	-8.31166	
8.10625	0.012758	8.10625	0.0197355	8.10625	32.7738	8.10625	-6.01088	
8.1075	0.0115003	8.1075	0.0165816	8.1075	31.7877	8.1075	-3.71009	
8.10875	0.0115003	8.10875	0.0184739	8.10875	30.1443	8.10875	-3.05273	
8.11	0.0121292	8.11	0.020997	8.11	30.473	8.11	-4.69614	
8.11125	0.0140157	8.11125	0.026674	8.11125	30.473	8.11125	-6.01088	
8.1125	0.0121292	8.1125	0.0216278	8.1125	26.8575	8.1125	-17.5148	
8.11375	0.0133869	8.11375	0.0184739	8.11375	33.7598	8.11375	-17.5148	
8.115	0.0102426	8.115	0.0172124	8.115	28.5009	8.115	-20.8016	
8.11625	0.0121292	8.11625	0.0184739	8.11625	27.5148	8.11625	-21.7877	
8.1175	0.00898491	8.1175	0.0172124	8.1175	24.8854	8.1175	-22.7737	
8.11875	0.0115003	8.11875	0.0153201	8.11875	28.8296	8.11875	-22.1164	
8.12	0.0121292	8.12	0.0140585	8.12	24.5567	8.12	-16.5287	
8.12125	0.0108715	8.12125	0.0159508	8.12125	28.8296	8.12125	-8.31166	
8.1225	0.0102426	8.1225	0.0159508	8.1225	30.1443	8.1225	-7.65429	
8.12375	0.012758	8.12375	0.0191047	8.12375	28.5009	8.12375	-3.71009	
8.125	0.012758	8.125	0.0172124	8.125	34.0885	8.125	-4.36746	
8.12625	0.012758	8.12625	0.0197355	8.12625	33.1024	8.12625	-4.36746	
8.1275	0.0133869	8.1275	0.0184739	8.1275	33.1024	8.1275	-5.02483	
8.12875	0.0152735	8.12875	0.0197355	8.12875	25.8714	8.12875	-13.2419	
8.13	0.00961376	8.13	0.0159508	8.13	28.1722	8.13	-18.1722	
8.13125	0.0102426	8.13125	0.0172124	8.13125	28.8296	8.13125	-18.5008	
8.1325	0.00961376	8.1325	0.0184739	8.1325	27.8435	8.1325	-23.7598	
8.13375	0.012758	8.13375	0.0184739	8.13375	26.2001	8.13375	-21.459	
8.135	0.0115003	8.135	0.0134277	8.135	24.5567	8.135	-23.4311	
8.13625	0.0121292	8.13625	0.0134277	8.13625	26.2001	8.13625	-18.5008	
8.1375	0.012758	8.1375	0.0140585	8.1375	26.8575	8.1375	-9.95508	
8.13875	0.0133869	8.13875	0.0159508	8.13875	31.7877	8.13875	-6.99693	
8.14	0.012758	8.14	0.0140585	8.14	30.8017	8.14	-5.02483	
8.14125	0.0140157	8.14125	0.0153201	8.14125	34.0885	8.14125	-4.03878	
8.1425	0.0133869	8.1425	0.0172124	8.1425	34.0885	8.1425	-5.68219	
8.14375	0.01716	8.14375	0.0235201	8.14375	27.5148	8.14375	-4.36746	
8.145	0.0146446	8.145	0.0172124	8.145	28.8296	8.145	-11.2698	
8.14625	0.012758	8.14625	0.0159508	8.14625	27.5148	8.14625	-17.1861	
8.1475	0.0115003	8.1475	0.0115354	8.1475	26.5288	8.1475	-19.4869	
8.14875	0.0121292	8.14875	0.0109046	8.14875	27.5148	8.14875	-23.4311	
8.15	0.0140157	8.15	0.0159508	8.15	22.2559	8.15	-24.7458	
8.15125	0.0146446	8.15125	0.0184739	8.15125	25.8714	8.15125	-23.4311	
8.1525	0.0165312	8.1525	0.0184739	8.1525	21.5985	8.1525	-24.0885	
8.15375	0.0265928	8.15375	0.026674	8.15375	28.5009	8.15375	-14.5566	
8.155	0.0177889	8.155	0.0184739	8.155	28.5009	8.155	-11.2698	
8.15625	0.0190466	8.15625	0.0216278	8.15625	26.5288	8.15625	-8.31166	
8.1575	0.0184177	8.1575	0.0216278	8.1575	32.4451	8.1575	-5.02483	
8.15875	0.01716	8.15875	0.0241509	8.15875	34.0885	8.15875	-6.01088	
8.16	0.0196754	8.16	0.0247817	8.16	27.5148	8.16	-6.01088	
8.16125	0.0196754	8.16125	0.0260432	8.16125	30.473	8.16125	-9.29771	
8.1625	0.0203043	8.1625	0.0222586	8.1625	22.5846	8.1625	-20.4729	
8.16375	0.0184177	8.16375	0.0222586	8.16375	27.8435	8.16375	-19.8156	
8.165	0.0165312	8.165	0.0216278	8.165	22.5846	8.165	-22.445	
8.16625	0.01716	8.16625	0.0228893	8.16625	24.228	8.16625	-23.1024	
8.1675	0.0152735	8.1675	0.0228893	8.1675	26.5288	8.1675	-23.4311	
8.16875	0.0146446	8.16875	0.0228893	8.16875	24.8854	8.16875	-23.7598	
8.17	0.0165312	8.17	0.0222586	8.17	22.9133	8.17	-17.5148	
8.17125	0.0190466	8.17125	0.020997	8.17125	27.1861	8.17125	-9.95508	
8.1725	0.0190466	8.1725	0.0216278	8.1725	25.214	8.1725	-9.29771	
8.17375	0.0184177	8.17375	0.0260432	8.17375	28.8296	8.17375	-5.68219	
8.175	0.01716	8.175	0.0260432	8.175	34.0885	8.175	-5.68219	
8.17625	0.0184177	8.17625	0.0279355	8.17625	28.5009	8.17625	-5.35351	
8.1775	0.0196754	8.1775	0.0273047	8.1775	31.459	8.1775	-7.32561	
8.17875	0.0228197	8.17875	0.0298278	8.17875	25.5427	8.17875	-17.8435	
8.18	0.0165312	8.18	0.0235201	8.18	28.1722	8.18	-20.1443	
8.18125	0.0165312	8.18125	0.0228893	8.18125	26.8575	8.18125	-20.1443	
8.1825	0.0152735	8.1825	0.0216278	8.1825	22.5846	8.1825	-24.4171	
8.18375	0.0159023	8.18375	0.0216278	8.18375	24.8854	8.18375	-22.7737	
8.185	0.0152735	8.185	0.0222586	8.185	22.2559	8.185	-24.7458	
8.18625	0.0177889	8.18625	0.026674	8.18625	24.8854	8.18625	-19.4869	
8.1875	0.0152735	8.1875	0.0222586	8.1875	28.5009	8.1875	-10.6124	
8.18875	0.0146446	8.18875	0.0203662	8.18875	30.1443	8.18875	-8.31166	
8.19	0.0133869	8.19	0.0197355	8.19	26.8575	8.19	-6.01088	
8.19125	0.0140157	8.19125	0.0184739	8.19125	31.459	8.19125	-3.05273	
8.1925	0.0133869	8.1925	0.0165816	8.1925	28.5009	8.1925	-5.02483	
8.19375	0.0140157	8.19375	0.0178432	8.19375	30.1443	8.19375	-4.36746	
8.195	0.0133869	8.195	0.0172124	8.195	27.1861	8.195	-11.5985	
8.19625	0.0140157	8.19625	0.0191047	8.19625	34.7459	8.19625	-17.5148	
8.1975	0.0102426	8.1975	0.0165816	8.1975	29.1582	8.1975	-18.8295	
8.19875	0.0102426	8.19875	0.0172124	8.19875	26.8575	8.19875	-20.8016	
8.2	0.0108715	8.2	0.0197355	8.2	26.2001	8.2	-22.445	
8.20125	0.0115003	8.20125	0.0178432	8.20125	25.5427	8.20125	-21.459	
8.2025	0.00961376	8.2025	0.0178432	8.2025	24.228	8.2025	-22.1164	
8.20375	0.0121292	8.20375	0.0178432	8.20375	30.1443	8.20375	-12.5845	
8.205	0.0121292	8.205	0.0159508	8.205	29.8156	8.205	-8.64034	
8.20625	0.012758	8.20625	0.0172124	8.20625	32.4451	8.20625	-6.33956	
8.2075	0.0108715	8.2075	0.0153201	8.2075	32.4451	8.2075	-3.05273	
8.20875	0.0108715	8.20875	0.0172124	8.20875	32.1164	8.20875	-3.38141	
8.21	0.0133869	8.21	0.0165816	8.21	30.8017	8.21	-3.71009	
8.21125	0.012758	8.21125	0.0159508	8.21125	25.8714	8.21125	-7.32561	
8.2125	0.0140157	8.2125	0.0146893	8.2125	23.8993	8.2125	-17.8435	
8.21375	0.0108715	8.21375	0.0109046	8.21375	28.8296	8.21375	-18.1722	
8.215	0.0102426	8.215	0.0121662	8.215	26.8575	8.215	-21.7877	
8.21625	0.0102426	8.21625	0.012797	8.21625	27.5148	8.21625	-22.1164	
8.2175	0.0077272	8.2175	0.0134277	8.2175	29.1582	8.2175	-21.459	
8.21875	0.00961376	8.21875	0.0134277	8.21875	27.8435	8.21875	-22.1164	
8.22	0.0121292	8.22	0.0165816	8.22	29.4869	8.22	-16.2001	
8.22125	0.0121292	8.22125	0.0172124	8.22125	30.1443	8.22125	-8.31166	
8.2225	0.0115003	8.2225	0.0165816	8.2225	29.4869	8.2225	-7.65429	
8.22375	0.012758	8.22375	0.0159508	8.22375	35.0745	8.22375	-4.03878	
8.225	0.0121292	8.225	0.0159508	8.225	33.7598	8.225	-3.71009	
8.22625	0.012758	8.22625	0.0165816	8.22625	32.7738	8.22625	-3.38141	
8.2275	0.0121292	8.2275	0.0159508	8.2275	27.8435	8.2275	-4.69614	
8.22875	0.012758	8.22875	0.0172124	8.22875	29.1582	8.22875	-14.5566	
8.23	0.012758	8.23	0.0203662	8.23	31.459	8.23	-18.5008	
8.23125	0.0115003	8.23125	0.0159508	8.23125	26.8575	8.23125	-18.8295	
8.2325	0.00898491	8.2325	0.0134277	8.2325	25.5427	8.2325	-22.7737	
8.23375	0.00835606	8.23375	0.0121662	8.23375	22.2559	8.23375	-21.459	
8.235	0.00835606	8.235	0.0121662	8.235	23.2419	8.235	-22.445	
8.23625	0.00961376	8.23625	0.0134277	8.23625	28.1722	8.23625	-18.1722	
8.2375	0.0108715	8.2375	0.0172124	8.2375	27.5148	8.2375	-9.95508	
8.23875	0.0115003	8.23875	0.0172124	8.23875	31.7877	8.23875	-7.32561	
8.24	0.0133869	8.24	0.0184739	8.24	30.473	8.24	-5.35351	
8.24125	0.0121292	8.24125	0.0165816	8.24125	31.1303	8.24125	-2.39536	
8.2425	0.0133869	8.2425	0.0191047	8.2425	31.7877	8.2425	-5.02483	
8.24375	0.012758	8.24375	0.0191047	8.24375	32.4451	8.24375	-4.03878	
8.245	0.012758	8.245	0.0184739	8.245	31.7877	8.245	-11.2698	
8.24625	0.0140157	8.24625	0.0203662	8.24625	29.4869	8.24625	-17.1861	
8.2475	0.0133869	8.2475	0.0153201	8.2475	26.5288	8.2475	-19.4869	
8.24875	0.0102426	8.24875	0.0109046	8.24875	27.1861	8.24875	-22.1164	
8.25	0.0121292	8.25	0.0121662	8.25	28.1722	8.25	-23.1024	
8.25125	0.0115003	8.25125	0.012797	8.25125	26.2001	8.25125	-21.459	
8.2525	0.0102426	8.2525	0.012797	8.2525	31.459	8.2525	-22.7737	
8.25375	0.0115003	8.25375	0.0146893	8.25375	29.4869	8.25375	-12.5845	
8.255	0.012758	8.255	0.0153201	8.255	30.473	8.255	-9.29771	
8.25625	0.0133869	8.25625	0.0146893	8.25625	34.4172	8.25625	-6.33956	
8.2575	0.0115003	8.2575	0.0140585	8.2575	29.8156	8.2575	-3.38141	
8.25875	0.0121292	8.25875	0.0165816	8.25875	34.0885	8.25875	-4.03878	
8.26	0.0152735	8.26	0.0184739	8.26	32.7738	8.26	-4.03878	
8.26125	0.0133869	8.26125	0.0159508	8.26125	31.459	8.26125	-7.32561	
8.2625	0.0140157	8.2625	0.0159508	8.2625	27.8435	8.2625	-18.1722	
8.26375	0.0152735	8.26375	0.0178432	8.26375	24.5567	8.26375	-19.4869	
8.265	0.0159023	8.265	0.0172124	8.265	26.2001	8.265	-23.1024	
8.26625	0.0152735	8.26625	0.0197355	8.26625	30.473	8.26625	-24.0885	
8.2675	0.0121292	8.2675	0.0191047	8.2675	27.5148	8.2675	-23.7598	
8.26875	0.0121292	8.26875	0.0203662	8.26875	21.5985	8.26875	-23.4311	
8.27	0.01716	8.27	0.0222586	8.27	23.5706	8.27	-18.5008	
8.27125	0.0159023	8.27125	0.0184739	8.27125	32.7738	8.27125	-9.62639	
8.2725	0.0159023	8.2725	0.0241509	8.2725	28.1722	8.2725	-9.29771	
8.27375	0.0146446	8.27375	0.0178432	8.27375	27.8435	8.27375	-5.35351	
8.275	0.0133869	8.275	0.0203662	8.275	25.214	8.275	-6.01088	
8.27625	0.0133869	8.27625	0.020997	8.27625	30.473	8.27625	-5.35351	
8.2775	0.0108715	8.2775	0.0191047	8.2775	31.459	8.2775	-6.99693	
8.27875	0.00584064	8.27875	0.0172124	8.27875	26.2001	8.27875	-17.5148	
8.28	0.00646949	8.28	0.0191047	8.28	27.5148	8.28	-20.4729	
8.28125	0.000809804	8.28125	0.0146893	8.28125	25.214	8.28125	-21.1303	
8.2825	-0.00107676	8.2825	0.0115354	8.2825	24.8854	8.2825	-25.0745	
8.28375	-0.00233447	8.28375	0.0102739	8.28375	27.5148	8.28375	-23.7598	
8.285	-0.00610759	8.285	0.012797	8.285	27.1861	8.285	-23.7598	
8.28625	-0.00547874	8.28625	0.0165816	8.28625	24.8854	8.28625	-19.8156	
8.2875	-0.00359218	8.2875	0.0191047	8.2875	38.6901	8.2875	-12.2559	
8.28875	0.00018095	8.28875	0.0191047	8.28875	29.4869	8.28875	-8.64034	
