Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.61	0.000812275	28.61	0.0177889	28.61	-3165.31	28.61	-20.8016	
28.6113	0.00333537	28.6113	0.0209331	28.6113	-3170.57	28.6113	-17.5148	
28.6125	0.00270459	28.6125	0.0184177	28.6125	-3175.5	28.6125	-20.4729	
28.6137	0.00144305	28.6137	0.01716	28.6137	-3177.15	28.6137	-16.8574	
28.615	0.000812275	28.615	0.0165312	28.615	-3182.73	28.615	-22.1164	
28.6163	0.00396614	28.6163	0.0184177	28.6163	-3185.69	28.6163	-12.2559	
28.6175	0.00585846	28.6175	0.0159023	28.6175	-3188.98	28.6175	-18.1722	
28.6188	0.00270459	28.6188	0.0146446	28.6188	-3198.18	28.6188	-21.7877	
28.62	-0.000449272	28.62	0.012758	28.62	-3197.52	28.62	-20.8016	
28.6212	0.000812275	28.6212	0.0159023	28.6212	-3202.13	28.6212	-18.1722	
28.6225	-0.00108004	28.6225	0.012758	28.6225	-3206.73	28.6225	-17.1861	
28.6238	0.000812275	28.6238	0.0140157	28.6238	-3203.77	28.6238	-16.8574	
28.625	0.000181502	28.625	0.0146446	28.625	-3216.59	28.625	-15.214	
28.6262	0.000181502	28.6262	0.0184177	28.6262	-3225.46	28.6262	-19.8156	
28.6275	0.000812275	28.6275	0.021562	28.6275	-3228.75	28.6275	-20.8016	
28.6288	0.000812275	28.6288	0.0203043	28.6288	-3230.39	28.6288	-17.1861	
28.63	-0.00234159	28.63	0.0184177	28.63	-3235.65	28.63	-18.8295	
28.6313	-0.00171082	28.6313	0.0190466	28.6313	-3239.93	28.6313	-15.5427	
28.6325	-0.00360314	28.6325	0.0133869	28.6325	-3239.27	28.6325	-17.1861	
28.6337	-0.00171082	28.6337	0.012758	28.6337	-3245.84	28.6337	-17.8435	
28.635	0.00144305	28.635	0.0121292	28.635	-3253.4	28.635	-15.8714	
28.6363	0.00459691	28.6363	0.0159023	28.6363	-3256.69	28.6363	-16.8574	
28.6375	0.00459691	28.6375	0.0133869	28.6375	-3258.99	28.6375	-19.1582	
28.6388	0.000181502	28.6388	0.0102426	28.6388	-3261.62	28.6388	-12.5845	
28.64	-0.00108004	28.64	0.00961376	28.64	-3269.18	28.64	-15.214	
28.6412	-0.00108004	28.6412	0.00898491	28.6412	-3271.81	28.6412	-14.5566	
28.6425	-0.00108004	28.6425	0.00961376	28.6425	-3272.46	28.6425	-12.2559	
28.6438	-0.00108004	28.6438	0.0115003	28.6438	-3276.74	28.6438	-17.1861	
28.645	-0.00486468	28.645	0.0121292	28.645	-3283.31	28.645	-21.1303	
28.6463	-0.00612623	28.6463	0.0140157	28.6463	-3280.35	28.6463	-18.8295	
28.6475	-0.00801855	28.6475	0.0146446	28.6475	-3288.57	28.6475	-17.8435	
28.6487	-0.0118032	28.6487	0.0102426	28.6487	-3289.23	28.6487	-10.6124	
28.65	-0.0143263	28.65	0.0108715	28.65	-3296.13	28.65	-15.214	
28.6513	-0.0143263	28.6513	0.0140157	28.6513	-3301.72	28.6513	-18.5008	
28.6525	-0.0105416	28.6525	0.0146446	28.6525	-3308.95	28.6525	-15.8714	
28.6538	-0.012434	28.6538	0.0121292	28.6538	-3310.59	28.6538	-15.5427	
28.655	-0.0136955	28.655	0.0108715	28.655	-3317.49	28.655	-20.1443	
28.6562	-0.0149571	28.6562	0.0108715	28.6562	-3316.84	28.6562	-15.5427	
28.6575	-0.0155878	28.6575	0.00961376	28.6575	-3322.1	28.6575	-17.8435	
28.6588	-0.0136955	28.6588	0.00961376	28.6588	-3330.97	28.6588	-13.5706	
28.66	-0.0149571	28.66	0.0121292	28.66	-3333.27	28.66	-15.8714	
28.6612	-0.0136955	28.6612	0.0108715	28.6612	-3334.91	28.6612	-11.9272	
28.6625	-0.0162186	28.6625	0.012758	28.6625	-3337.22	28.6625	-15.8714	
28.6638	-0.0181109	28.6638	0.012758	28.6638	-3342.15	28.6638	-14.8853	
28.665	-0.0187417	28.665	0.0121292	28.665	-3338.86	28.665	-12.5845	
28.6663	-0.0181109	28.6663	0.0121292	28.6663	-3348.72	28.6663	-18.1722	
28.6675	-0.0155878	28.6675	0.0140157	28.6675	-3352.66	28.6675	-16.8574	
28.6687	-0.0168494	28.6687	0.012758	28.6687	-3358.25	28.6687	-15.214	
28.67	-0.0149571	28.67	0.0121292	28.67	-3359.24	28.67	-15.8714	
28.6713	-0.0155878	28.6713	0.0133869	28.6713	-3358.58	28.6713	-17.1861	
28.6725	-0.0174801	28.6725	0.0115003	28.6725	-3365.48	28.6725	-14.228	
28.6738	-0.0181109	28.6738	0.0121292	28.6738	-3371.73	28.6738	-12.9132	
28.675	-0.0193725	28.675	0.0121292	28.675	-3370.74	28.675	-16.2001	
28.6762	-0.0181109	28.6762	0.012758	28.6762	-3379.62	28.6762	-15.8714	
28.6775	-0.0181109	28.6775	0.0115003	28.6775	-3379.94	28.6775	-14.228	
28.6788	-0.0155878	28.6788	0.0115003	28.6788	-3384.55	28.6788	-14.228	
28.68	-0.0168494	28.68	0.012758	28.68	-3384.22	28.68	-17.5148	
28.6813	-0.0130647	28.6813	0.0146446	28.6813	-3394.73	28.6813	-19.1582	
28.6825	-0.0155878	28.6825	0.0121292	28.6825	-3394.08	28.6825	-17.5148	
28.6837	-0.0155878	28.6837	0.0121292	28.6837	-3396.38	28.6837	-13.2419	
28.685	-0.0155878	28.685	0.0115003	28.685	-3402.95	28.685	-14.228	
28.6863	-0.0162186	28.6863	0.0121292	28.6863	-3408.21	28.6863	-11.2698	
28.6875	-0.0136955	28.6875	0.012758	28.6875	-3405.58	28.6875	-17.1861	
28.6887	-0.0118032	28.6887	0.0146446	28.6887	-3407.88	28.6887	-13.5706	
28.69	-0.0105416	28.69	0.0133869	28.69	-3410.18	28.69	-15.214	
28.6913	-0.00549546	28.6913	0.0177889	28.6913	-3415.44	28.6913	-18.8295	
28.6925	-0.00423391	28.6925	0.0177889	28.6925	-3414.78	28.6925	-17.5148	
28.6938	-0.00423391	28.6938	0.0190466	28.6938	-3428.92	28.6938	-18.1722	
28.695	-0.00423391	28.695	0.0190466	28.695	-3427.27	28.695	-16.5287	
28.6962	-0.00171082	28.6962	0.0184177	28.6962	-3432.2	28.6962	-19.8156	
28.6975	-0.00360314	28.6975	0.0190466	28.6975	-3433.19	28.6975	-20.4729	
28.6988	-0.00423391	28.6988	0.01716	28.6988	-3435.16	28.6988	-15.8714	
28.7	-0.00612623	28.7	0.0152735	28.7	-3438.78	28.7	-16.2001	
28.7013	-0.00108004	28.7013	0.0203043	28.7013	-3443.38	28.7013	-15.214	
28.7025	0.00333537	28.7025	0.0196754	28.7025	-3451.6	28.7025	-19.8156	
28.7037	0.00333537	28.7037	0.01716	28.7037	-3447.32	28.7037	-16.5287	
28.705	0.00522769	28.705	0.01716	28.705	-3453.24	28.705	-18.1722	
28.7063	0.00648923	28.7063	0.0190466	28.7063	-3451.27	28.7063	-19.4869	
28.7075	0.00459691	28.7075	0.01716	28.7075	-3458.83	28.7075	-16.2001	
28.7088	0.00396614	28.7088	0.0146446	28.7088	-3458.5	28.7088	-16.8574	
28.71	0.0159508	28.71	0.021562	28.71	-3459.81	28.71	-15.8714	
28.7112	0.00901233	28.7112	0.0184177	28.7112	-3465.07	28.7112	-13.8993	
28.7125	0.00901233	28.7125	0.0190466	28.7125	-3468.36	28.7125	-22.7737	
28.7138	0.0096431	28.7138	0.0184177	28.7138	-3470.99	28.7138	-22.1164	
28.715	0.00585846	28.715	0.0190466	28.715	-3472.96	28.715	-18.5008	
28.7163	0.00396614	28.7163	0.01716	28.7163	-3476.25	28.7163	-20.1443	
28.7175	0.00522769	28.7175	0.0159023	28.7175	-3480.52	28.7175	-18.8295	
28.7187	0.00459691	28.7187	0.0146446	28.7187	-3476.25	28.7187	-16.8574	
28.72	0.00712001	28.72	0.0152735	28.72	-3483.15	28.72	-19.4869	
28.7213	0.00522769	28.7213	0.0152735	28.7213	-3484.47	28.7213	-17.8435	
28.7225	0.00648923	28.7225	0.0165312	28.7225	-3491.7	28.7225	-12.9132	
28.7237	0.00333537	28.7237	0.0165312	28.7237	-3491.37	28.7237	-20.1443	
28.725	0.000181502	28.725	0.0140157	28.725	-3484.79	28.725	-14.8853	
28.7263	-0.00108004	28.7263	0.012758	28.7263	-3494	28.7263	-14.5566	
28.7275	-0.00108004	28.7275	0.0140157	28.7275	-3496.96	28.7275	-10.9411	
28.7288	0.00144305	28.7288	0.0152735	28.7288	-3501.56	28.7288	-12.5845	
28.73	-0.000449272	28.73	0.0133869	28.73	-3499.91	28.73	-14.8853	
28.7312	-0.00360314	28.7312	0.0108715	28.7312	-3504.84	28.7312	-16.2001	
28.7325	-0.00423391	28.7325	0.0108715	28.7325	-3503.86	28.7325	-14.5566	
28.7338	-0.00549546	28.7338	0.0102426	28.7338	-3509.12	28.7338	-16.8574	
28.735	-0.006757	28.735	0.00961376	28.735	-3511.42	28.735	-13.8993	
28.7363	-0.00612623	28.7363	0.0115003	28.7363	-3519.63	28.7363	-13.5706	
28.7375	-0.00234159	28.7375	0.0115003	28.7375	-3516.35	28.7375	-16.2001	
28.7387	0.00207382	28.7387	0.0108715	28.7387	-3516.68	28.7387	-14.228	
28.74	0.00207382	28.74	0.0133869	28.74	-3522.92	28.74	-15.214	
28.7413	-0.00297236	28.7413	0.0133869	28.7413	-3521.94	28.7413	-11.9272	
28.7425	-0.0105416	28.7425	0.0102426	28.7425	-3522.92	28.7425	-6.66824	
28.7438	-0.0111724	28.7438	0.012758	28.7438	-3526.87	28.7438	-16.5287	
28.745	-0.0136955	28.745	0.012758	28.745	-3526.21	28.745	-16.8574	
28.7462	-0.0136955	28.7462	0.0121292	28.7462	-3531.14	28.7462	-13.2419	
28.7475	-0.0130647	28.7475	0.0121292	28.7475	-3538.37	28.7475	-18.8295	
28.7488	-0.0143263	28.7488	0.0121292	28.7488	-3534.75	28.7488	-14.228	
28.75	-0.0155878	28.75	0.0115003	28.75	-3535.08	28.75	-17.1861	
28.7512	-0.0162186	28.7512	0.0115003	28.7512	-3539.03	28.7512	-15.5427	
28.7525	-0.0136955	28.7525	0.0102426	28.7525	-3543.96	28.7525	-15.214	
28.7538	-0.0118032	28.7538	0.0140157	28.7538	-3542.97	28.7538	-16.5287	
28.755	-0.0118032	28.755	0.0115003	28.755	-3544.61	28.755	-13.5706	
28.7563	-0.0136955	28.7563	0.0133869	28.7563	-3547.9	28.7563	-14.228	
28.7575	-0.0143263	28.7575	0.0115003	28.7575	-3547.9	28.7575	-14.5566	
28.7587	-0.0136955	28.7587	0.00961376	28.7587	-3546.59	28.7587	-14.228	
28.76	-0.0143263	28.76	0.0108715	28.76	-3551.19	28.76	-12.2559	
28.7613	-0.012434	28.7613	0.0115003	28.7613	-3552.17	28.7613	-12.2559	
28.7625	-0.0143263	28.7625	0.0108715	28.7625	-3553.49	28.7625	-13.5706	
28.7638	-0.012434	28.7638	0.0121292	28.7638	-3561.05	28.7638	-16.8574	
28.765	-0.012434	28.765	0.0133869	28.765	-3555.46	28.765	-18.1722	
28.7662	-0.0130647	28.7662	0.0115003	28.7662	-3559.73	28.7662	-18.1722	
28.7675	-0.0143263	28.7675	0.00835606	28.7675	-3560.06	28.7675	-17.8435	
28.7688	-0.0143263	28.7688	0.00898491	28.7688	-3563.68	28.7688	-14.228	
28.77	-0.0149571	28.77	0.00898491	28.77	-3562.36	28.77	-18.1722	
28.7713	-0.0130647	28.7713	0.0108715	28.7713	-3562.36	28.7713	-14.228	
28.7725	-0.00801855	28.7725	0.0121292	28.7725	-3565.98	28.7725	-10.9411	
28.7737	-0.00486468	28.7737	0.0140157	28.7737	-3569.27	28.7737	-14.8853	
28.775	-0.00549546	28.775	0.0102426	28.775	-3567.62	28.775	-15.5427	
28.7763	-0.006757	28.7763	0.0108715	28.7763	-3565.65	28.7763	-19.4869	
28.7775	-0.00549546	28.7775	0.0115003	28.7775	-3569.59	28.7775	-12.9132	
28.7788	-0.00486468	28.7788	0.0108715	28.7788	-3573.54	28.7788	-15.5427	
28.78	-0.00423391	28.78	0.0115003	28.78	-3574.52	28.78	-13.8993	
28.7812	-0.00234159	28.7812	0.0121292	28.7812	-3575.18	28.7812	-18.8295	
28.7825	-0.00423391	28.7825	0.0133869	28.7825	-3575.51	28.7825	-15.8714	
28.7838	-0.00486468	28.7838	0.012758	28.7838	-3579.78	28.7838	-16.5287	
28.785	-0.00864932	28.785	0.0115003	28.785	-3579.45	28.785	-15.8714	
28.7862	-0.00549546	28.7862	0.0121292	28.7862	-3579.78	28.7862	-18.8295	
28.7875	-0.00612623	28.7875	0.0108715	28.7875	-3580.44	28.7875	-17.1861	
28.7888	-0.00612623	28.7888	0.0115003	28.7888	-3581.43	28.7888	-18.5008	
28.79	-0.00360314	28.79	0.0115003	28.79	-3577.81	28.79	-10.9411	
28.7913	-0.00297236	28.7913	0.0121292	28.7913	-3585.7	28.7913	-16.5287	
28.7925	-0.00360314	28.7925	0.0102426	28.7925	-3581.43	28.7925	-17.1861	
28.7937	-0.000449272	28.7937	0.0140157	28.7937	-3583.4	28.7937	-13.2419	
28.795	-0.00108004	28.795	0.0115003	28.795	-3582.41	28.795	-15.5427	
28.7963	0.00459691	28.7963	0.01716	28.7963	-3586.69	28.7963	-15.5427	
28.7975	0.00270459	28.7975	0.0159023	28.7975	-3585.37	28.7975	-22.7737	
28.7988	0.00333537	28.7988	0.01716	28.7988	-3587.01	28.7988	-16.8574	
28.8	0.00207382	28.8	0.0165312	28.8	-3590.3	28.8	-18.5008	
28.8012	0.00270459	28.8012	0.0165312	28.8012	-3594.57	28.8012	-17.5148	
28.8025	0.00207382	28.8025	0.0152735	28.8025	-3593.26	28.8025	-22.7737	
28.8038	0.00585846	28.8038	0.0190466	28.8038	-3588	28.8038	-18.8295	
28.805	0.00144305	28.805	0.0140157	28.805	-3593.26	28.805	-10.2838	
28.8063	0.00270459	28.8063	0.0152735	28.8063	-3595.23	28.8063	-16.5287	
28.8075	0.00270459	28.8075	0.0159023	28.8075	-3593.59	28.8075	-19.1582	
28.8087	-0.00108004	28.8087	0.0146446	28.8087	-3593.92	28.8087	-16.8574	
28.81	-0.00549546	28.81	0.012758	28.81	-3594.57	28.81	-12.9132	
28.8113	0.00144305	28.8113	0.0190466	28.8113	-3598.85	28.8113	-12.2559	
28.8125	0.000181502	28.8125	0.0177889	28.8125	-3597.86	28.8125	-17.8435	
28.8137	0.00144305	28.8137	0.0184177	28.8137	-3597.86	28.8137	-16.8574	
28.815	-0.00171082	28.815	0.0177889	28.815	-3596.88	28.815	-17.1861	
28.8163	-0.00108004	28.8163	0.0177889	28.8163	-3596.55	28.8163	-17.8435	
28.8175	-0.00171082	28.8175	0.0165312	28.8175	-3598.19	28.8175	-20.8016	
28.8188	-0.00108004	28.8188	0.0159023	28.8188	-3599.5	28.8188	-17.5148	
28.82	-0.00108004	28.82	0.0159023	28.82	-3594.57	28.82	-11.5985	
28.8212	0.000181502	28.8212	0.0159023	28.8212	-3597.53	28.8212	-17.1861	
28.8225	0.00333537	28.8225	0.0159023	28.8225	-3595.89	28.8225	-20.8016	
28.8238	0.00459691	28.8238	0.0177889	28.8238	-3598.52	28.8238	-12.2559	
28.825	0.00144305	28.825	0.0146446	28.825	-3590.3	28.825	-16.2001	
28.8263	-0.00171082	28.8263	0.0140157	28.8263	-3598.52	28.8263	-12.2559	
28.8275	-0.000449272	28.8275	0.0140157	28.8275	-3594.25	28.8275	-23.1024	
28.8287	0.00396614	28.8287	0.0152735	28.8287	-3598.52	28.8287	-14.5566	
28.83	0.00775078	28.83	0.01716	28.83	-3600.49	28.83	-20.1443	
28.8313	0.00901233	28.8313	0.0165312	28.8313	-3599.18	28.8313	-16.5287	
28.8325	0.0121662	28.8325	0.01716	28.8325	-3603.45	28.8325	-18.5008	
28.8338	0.0146893	28.8338	0.0140157	28.8338	-3594.9	28.8338	-18.8295	
28.835	0.0191047	28.835	0.0121292	28.835	-3596.55	28.835	-16.2001	
28.8362	0.0273047	28.8362	0.0121292	28.8362	-3600.49	28.8362	-16.5287	
28.8375	0.0336125	28.8375	0.0121292	28.8375	-3598.85	28.8375	-15.5427	
28.8388	0.0373971	28.8388	0.0133869	28.8388	-3597.86	28.8388	-16.5287	
28.84	0.0386587	28.84	0.012758	28.84	-3598.85	28.84	-13.5706	
28.8413	0.0392894	28.8413	0.0140157	28.8413	-3595.23	28.8413	-15.8714	
28.8425	0.0386587	28.8425	0.0115003	28.8425	-3598.85	28.8425	-7.65429	
28.8437	0.040551	28.8437	0.0108715	28.8437	-3596.55	28.8437	-15.8714	
28.845	0.034874	28.845	0.00835606	28.845	-3593.59	28.845	-12.9132	
28.8463	0.0304586	28.8463	0.0077272	28.8463	-3593.59	28.8463	-12.2559	
28.8475	0.0247817	28.8475	0.00835606	28.8475	-3597.53	28.8475	-18.8295	
28.8487	0.0197355	28.8487	0.0102426	28.8487	-3597.2	28.8487	-13.5706	
28.85	0.0165816	28.85	0.0108715	28.85	-3593.92	28.85	-18.1722	
28.8513	0.0153201	28.8513	0.0133869	28.8513	-3600.82	28.8513	-16.2001	
28.8525	0.0134277	28.8525	0.00961376	28.8525	-3599.18	28.8525	-16.8574	
28.8538	0.0172124	28.8538	0.0152735	28.8538	-3595.56	28.8538	-13.5706	
28.855	0.0140585	28.855	0.0102426	28.855	-3599.83	28.855	-14.8853	
28.8562	0.0134277	28.8562	0.0108715	28.8562	-3596.88	28.8562	-12.2559	
28.8575	0.0134277	28.8575	0.00961376	28.8575	-3599.18	28.8575	-13.8993	
28.8588	0.0172124	28.8588	0.0115003	28.8588	-3597.53	28.8588	-12.5845	
28.86	0.0184739	28.86	0.00961376	28.86	-3597.53	28.86	-11.9272	
28.8613	0.020997	28.8613	0.0115003	28.8613	-3594.57	28.8613	-13.2419	
28.8625	0.0191047	28.8625	0.0108715	28.8625	-3592.6	28.8625	-16.2001	
28.8637	0.020997	28.8637	0.0140157	28.8637	-3595.89	28.8637	-20.1443	
28.865	0.0172124	28.865	0.012758	28.865	-3598.85	28.865	-15.5427	
28.8663	0.0184739	28.8663	0.0102426	28.8663	-3593.26	28.8663	-16.2001	
28.8675	0.0153201	28.8675	0.00898491	28.8675	-3591.62	28.8675	-14.8853	
28.8688	0.0153201	28.8688	0.00709835	28.8688	-3590.3	28.8688	-18.1722	
28.87	0.0165816	28.87	0.00709835	28.87	-3592.6	28.87	-15.5427	
28.8712	0.0178432	28.8712	0.00835606	28.8712	-3588.66	28.8712	-10.9411	
28.8725	0.0228893	28.8725	0.0102426	28.8725	-3590.96	28.8725	-12.2559	
28.8738	0.0273047	28.8738	0.0140157	28.8738	-3591.29	28.8738	-13.5706	
28.875	0.026674	28.875	0.0121292	28.875	-3588.99	28.875	-12.2559	
28.8762	0.0228893	28.8762	0.012758	28.8762	-3594.57	28.8762	-13.5706	
28.8775	0.020997	28.8775	0.00961376	28.8775	-3593.92	28.8775	-15.5427	
28.8788	0.0172124	28.8788	0.0102426	28.8788	-3587.01	28.8788	-13.2419	
28.88	0.0140585	28.88	0.00898491	28.88	-3587.01	28.88	-14.228	
28.8813	0.0115354	28.8813	0.0102426	28.8813	-3587.34	28.8813	-13.8993	
28.8825	0.0115354	28.8825	0.0102426	28.8825	-3590.3	28.8825	-14.5566	
28.8837	0.0102739	28.8837	0.012758	28.8837	-3586.36	28.8837	-17.5148	
28.885	-0.00108004	28.885	0.0121292	28.885	-3585.04	28.885	-15.8714	
28.8863	-0.00801855	28.8863	0.0165312	28.8863	-3588	28.8863	-11.2698	
28.8875	-0.0143263	28.8875	0.01716	28.8875	-3586.36	28.8875	-14.8853	
28.8888	-0.0218956	28.8888	0.0146446	28.8888	-3586.03	28.8888	-18.1722	
28.89	-0.0225263	28.89	0.0152735	28.89	-3588.33	28.89	-15.8714	
28.8912	-0.0269417	28.8912	0.0159023	28.8912	-3587.01	28.8912	-16.8574	
28.8925	-0.0338803	28.8925	0.0146446	28.8925	-3585.37	28.8925	-12.5845	
28.8938	-0.0370341	28.8938	0.0152735	28.8938	-3586.36	28.8938	-13.5706	
28.895	-0.0446034	28.895	0.0102426	28.895	-3577.48	28.895	-6.66824	
28.8963	-0.0452342	28.8963	0.0121292	28.8963	-3583.07	28.8963	-15.5427	
28.8975	-0.0439726	28.8975	0.0115003	28.8975	-3582.08	28.8975	-11.9272	
28.8987	-0.0439726	28.8987	0.0121292	28.8987	-3578.8	28.8987	-17.8435	
28.9	-0.0414495	28.9	0.012758	28.9	-3582.74	28.9	-19.4869	
28.9013	-0.0382957	28.9013	0.0152735	28.9013	-3583.4	28.9013	-13.8993	
28.9025	-0.0351418	28.9025	0.01716	28.9025	-3583.07	28.9025	-19.4869	
28.9038	-0.0307264	28.9038	0.021562	28.9038	-3577.15	28.9038	-22.1164	
28.905	-0.0326187	28.905	0.0184177	28.905	-3581.1	28.905	-15.8714	
28.9062	-0.0282033	28.9062	0.0196754	28.9062	-3576.17	28.9062	-18.1722	
28.9075	-0.0250494	28.9075	0.0196754	28.9075	-3573.54	28.9075	-17.5148	
28.9088	-0.0256802	28.9088	0.0203043	28.9088	-3569.27	28.9088	-12.5845	
28.91	-0.0212648	28.91	0.0184177	28.91	-3572.22	28.91	-16.5287	
28.9112	-0.0155878	28.9112	0.01716	28.9112	-3573.54	28.9112	-17.1861	
28.9125	-0.0105416	28.9125	0.0159023	28.9125	-3567.95	28.9125	-20.4729	
28.9138	-0.00549546	28.9138	0.0152735	28.9138	-3570.58	28.9138	-21.459	
28.915	-0.00486468	28.915	0.0140157	28.915	-3565.65	28.915	-17.5148	
28.9163	0.000181502	28.9163	0.0133869	28.9163	-3559.73	28.9163	-18.1722	
28.9175	0.00333537	28.9175	0.0165312	28.9175	-3567.29	28.9175	-18.5008	
28.9187	0.00522769	28.9187	0.01716	28.9187	-3560.72	28.9187	-17.1861	
28.92	0.00396614	28.92	0.0184177	28.92	-3560.06	28.92	-17.1861	
28.9213	0.00648923	28.9213	0.0190466	28.9213	-3558.09	28.9213	-18.8295	
28.9225	0.00901233	28.9225	0.0184177	28.9225	-3560.06	28.9225	-19.1582	
28.9238	0.0146893	28.9238	0.0209331	28.9238	-3552.5	28.9238	-15.214	
28.925	0.0146893	28.925	0.01716	28.925	-3551.85	28.925	-19.8156	
28.9262	0.0178432	28.9262	0.0196754	28.9262	-3552.17	28.9262	-16.2001	
28.9275	0.0235201	28.9275	0.0221909	28.9275	-3551.19	28.9275	-19.1582	
28.9288	0.0254124	28.9288	0.0190466	28.9288	-3549.87	28.9288	-18.8295	
28.93	0.0298278	28.93	0.0177889	28.93	-3548.89	28.93	-19.4869	
28.9313	0.0260432	28.9313	0.0121292	28.9313	-3546.26	28.9313	-17.1861	
28.9325	0.0273047	28.9325	0.0140157	28.9325	-3546.26	28.9325	-15.214	
28.9337	0.026674	28.9337	0.012758	28.9337	-3542.31	28.9337	-15.214	
28.935	0.026674	28.935	0.0121292	28.935	-3540.67	28.935	-19.1582	
28.9363	0.0310894	28.9363	0.0146446	28.9363	-3536.73	28.9363	-19.1582	
28.9375	0.026674	28.9375	0.0121292	28.9375	-3532.45	28.9375	-13.8993	
28.9387	0.026674	28.9387	0.0133869	28.9387	-3534.43	28.9387	-11.5985	
28.94	0.0298278	28.94	0.0152735	28.94	-3530.81	28.94	-15.5427	
28.9413	0.0285663	28.9413	0.012758	28.9413	-3530.15	28.9413	-14.5566	
28.9425	0.0329817	28.9425	0.0121292	28.9425	-3527.85	28.9425	-13.5706	
28.9438	0.0342433	28.9438	0.0133869	28.9438	-3528.18	28.9438	-13.8993	
28.945	0.034874	28.945	0.0108715	28.945	-3526.21	28.945	-14.8853	
28.9462	0.0342433	28.9462	0.0077272	28.9462	-3519.96	28.9462	-18.5008	
28.9475	0.0342433	28.9475	0.00584064	28.9475	-3525.55	28.9475	-13.2419	
28.9488	0.0329817	28.9488	0.00835606	28.9488	-3520.95	28.9488	-15.5427	
28.95	0.0323509	28.95	0.00898491	28.95	-3510.43	28.95	-17.5148	
28.9513	0.0304586	28.9513	0.0102426	28.9513	-3515.36	28.9513	-15.214	
28.9525	0.0273047	28.9525	0.0102426	28.9525	-3514.05	28.9525	-16.5287	
28.9537	0.026674	28.9537	0.0140157	28.9537	-3514.38	28.9537	-16.5287	
28.955	0.0216278	28.955	0.012758	28.955	-3511.75	28.955	-13.5706	
28.9563	0.0222586	28.9563	0.0133869	28.9563	-3508.46	28.9563	-14.5566	
28.9575	0.020997	28.9575	0.0140157	28.9575	-3502.87	28.9575	-17.5148	
28.9588	0.0216278	28.9588	0.0133869	28.9588	-3496.3	28.9588	-13.5706	
28.96	0.0273047	28.96	0.0121292	28.96	-3504.52	28.96	-13.2419	
28.9612	0.0241509	28.9612	0.0102426	28.9612	-3497.94	28.9612	-13.5706	
28.9625	0.0216278	28.9625	0.00646949	28.9625	-3494.33	28.9625	-17.1861	
28.9638	0.0184739	28.9638	0.00521178	28.9638	-3498.27	28.9638	-17.8435	
28.965	0.0191047	28.965	0.00584064	28.965	-3496.63	28.965	-12.9132	
28.9663	0.0191047	28.9663	0.00646949	28.9663	-3495.97	28.9663	-15.8714	
28.9675	0.0178432	28.9675	0.00709835	28.9675	-3489.72	28.9675	-15.214	
28.9687	0.0140585	28.9687	0.00835606	28.9687	-3486.77	28.9687	-15.8714	
28.97	0.0109046	28.97	0.0133869	28.97	-3486.11	28.97	-21.1303	
28.9713	0.0096431	28.9713	0.012758	28.9713	-3486.77	28.9713	-12.9132	
28.9725	0.012797	28.9725	0.012758	28.9725	-3480.52	28.9725	-18.1722	
28.9737	0.0178432	28.9737	0.0140157	28.9737	-3480.19	28.9737	-9.62639	
28.975	0.0178432	28.975	0.012758	28.975	-3479.21	28.975	-17.1861	
28.9763	0.0165816	28.9763	0.0133869	28.9763	-3475.92	28.9763	-11.5985	
28.9775	0.0172124	28.9775	0.0140157	28.9775	-3470.99	28.9775	-13.8993	
28.9788	0.0172124	28.9788	0.0115003	28.9788	-3470.33	28.9788	-12.2559	
28.98	0.0203662	28.98	0.0115003	28.98	-3473.62	28.98	-14.228	
28.9812	0.0191047	28.9812	0.00898491	28.9812	-3468.36	28.9812	-13.5706	
28.9825	0.0184739	28.9825	0.00961376	28.9825	-3467.05	28.9825	-14.8853	
28.9838	0.0178432	28.9838	0.0077272	28.9838	-3466.72	28.9838	-21.7877	
28.985	0.0172124	28.985	0.00961376	28.985	-3463.43	28.985	-13.2419	
28.9863	0.0178432	28.9863	0.012758	28.9863	-3460.14	28.9863	-17.8435	
28.9875	0.0134277	28.9875	0.0108715	28.9875	-3459.81	28.9875	-16.2001	
28.9887	0.0153201	28.9887	0.0102426	28.9887	-3454.56	28.9887	-15.214	
28.99	0.0216278	28.99	0.0140157	28.99	-3456.2	28.99	-15.214	
28.9913	0.0247817	28.9913	0.0140157	28.9913	-3450.94	28.9913	-17.1861	
28.9925	0.0260432	28.9925	0.0152735	28.9925	-3447.65	28.9925	-13.8993	
28.9938	0.026674	28.9938	0.0146446	28.9938	-3451.27	28.9938	-15.5427	
28.995	0.0279355	28.995	0.0146446	28.995	-3448.97	28.995	-13.8993	
28.9962	0.0285663	28.9962	0.0140157	28.9962	-3447.65	28.9962	-15.214	
28.9975	0.0291971	28.9975	0.0133869	28.9975	-3444.69	28.9975	-20.4729	
28.9988	0.0310894	28.9988	0.0152735	28.9988	-3446.34	28.9988	-18.1722	
29	0.0336125	29	0.01716	29	-3438.12	29	-16.2001	
29.0012	0.034874	29.0012	0.0165312	29.0012	-3439.76	29.0012	-18.5008	
29.0025	0.0329817	29.0025	0.0184177	29.0025	-3436.81	29.0025	-19.1582	
