Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.4988	0.0140585	19.4988	0.0121292	19.4988	1309.71	19.4988	-17.1861	
19.5	0.0159508	19.5	0.012758	19.5	1313	19.5	-11.9272	
19.5012	0.0146893	19.5012	0.0121292	19.5012	1307.41	19.5012	-7.65429	
19.5025	0.0197355	19.5025	0.0146446	19.5025	1308.39	19.5025	-13.2419	
19.5038	0.0153201	19.5038	0.0102426	19.5038	1313	19.5038	-12.5845	
19.505	0.0165816	19.505	0.0102426	19.505	1308.39	19.505	-16.8574	
19.5063	0.0184739	19.5063	0.0102426	19.5063	1305.76	19.5063	-19.8156	
19.5075	0.0178432	19.5075	0.0102426	19.5075	1304.12	19.5075	-11.9272	
19.5087	0.0159508	19.5087	0.0108715	19.5087	1306.75	19.5087	-14.5566	
19.51	0.0153201	19.51	0.0115003	19.51	1310.37	19.51	-14.8853	
19.5113	0.0159508	19.5113	0.0121292	19.5113	1307.08	19.5113	-13.2419	
19.5125	0.0159508	19.5125	0.012758	19.5125	1308.39	19.5125	-14.5566	
19.5138	0.0140585	19.5138	0.00961376	19.5138	1307.74	19.5138	-13.8993	
19.515	0.0159508	19.515	0.0121292	19.515	1305.11	19.515	-14.8853	
19.5162	0.0184739	19.5162	0.0121292	19.5162	1305.76	19.5162	-13.5706	
19.5175	0.0172124	19.5175	0.0133869	19.5175	1312.34	19.5175	-9.62639	
19.5188	0.0165816	19.5188	0.012758	19.5188	1306.09	19.5188	-16.5287	
19.52	0.0134277	19.52	0.012758	19.52	1312.67	19.52	-14.5566	
19.5213	0.0115354	19.5213	0.0108715	19.5213	1307.74	19.5213	-15.5427	
19.5225	0.0153201	19.5225	0.0121292	19.5225	1302.81	19.5225	-16.2001	
19.5237	0.0165816	19.5237	0.0108715	19.5237	1304.78	19.5237	-15.214	
19.525	0.0165816	19.525	0.0108715	19.525	1306.42	19.525	-15.214	
19.5263	0.0203662	19.5263	0.0146446	19.5263	1302.81	19.5263	-15.5427	
19.5275	0.0216278	19.5275	0.0177889	19.5275	1309.38	19.5275	-18.5008	
19.5287	0.0172124	19.5287	0.01716	19.5287	1301.82	19.5287	-12.9132	
19.53	0.0153201	19.53	0.0146446	19.53	1310.37	19.53	-15.214	
19.5312	0.0172124	19.5312	0.012758	19.5312	1304.45	19.5312	-15.214	
19.5325	0.0172124	19.5325	0.0165312	19.5325	1305.76	19.5325	-17.1861	
19.5338	0.012797	19.5338	0.0115003	19.5338	1311.02	19.5338	-13.5706	
19.535	0.012797	19.535	0.0140157	19.535	1306.75	19.535	-16.5287	
19.5362	0.0134277	19.5362	0.0121292	19.5362	1304.45	19.5362	-15.5427	
19.5375	0.0153201	19.5375	0.0115003	19.5375	1307.74	19.5375	-18.8295	
19.5388	0.0134277	19.5388	0.0115003	19.5388	1309.05	19.5388	-19.1582	
19.54	0.0134277	19.54	0.00961376	19.54	1307.41	19.54	-18.8295	
19.5413	0.0191047	19.5413	0.0146446	19.5413	1305.76	19.5413	-21.459	
19.5425	0.0291971	19.5425	0.0190466	19.5425	1301.16	19.5425	-19.4869	
19.5437	0.0222586	19.5437	0.01716	19.5437	1308.39	19.5437	-12.9132	
19.545	0.0184739	19.545	0.0159023	19.545	1306.42	19.545	-19.8156	
19.5463	0.0184739	19.5463	0.0152735	19.5463	1304.12	19.5463	-19.1582	
19.5475	0.0247817	19.5475	0.0184177	19.5475	1310.37	19.5475	-14.228	
19.5488	0.0235201	19.5488	0.01716	19.5488	1307.41	19.5488	-15.214	
19.55	0.020997	19.55	0.01716	19.55	1307.08	19.55	-14.228	
19.5512	0.0191047	19.5512	0.01716	19.5512	1304.12	19.5512	-15.5427	
19.5525	0.0203662	19.5525	0.0190466	19.5525	1307.41	19.5525	-20.1443	
19.5538	0.0178432	19.5538	0.01716	19.5538	1308.07	19.5538	-17.1861	
19.555	0.0172124	19.555	0.01716	19.555	1310.37	19.555	-18.8295	
19.5563	0.0172124	19.5563	0.0165312	19.5563	1305.76	19.5563	-12.5845	
19.5575	0.0146893	19.5575	0.0165312	19.5575	1306.42	19.5575	-15.214	
19.5587	0.0165816	19.5587	0.0159023	19.5587	1306.75	19.5587	-17.8435	
19.56	0.0178432	19.56	0.0146446	19.56	1306.09	19.56	-16.8574	
19.5613	0.0197355	19.5613	0.0165312	19.5613	1307.74	19.5613	-16.8574	
19.5625	0.0191047	19.5625	0.0159023	19.5625	1305.76	19.5625	-19.1582	
19.5637	0.0203662	19.5637	0.0165312	19.5637	1304.45	19.5637	-15.8714	
19.565	0.0178432	19.565	0.0152735	19.565	1310.37	19.565	-11.2698	
19.5663	0.0203662	19.5663	0.0165312	19.5663	1303.46	19.5663	-11.2698	
19.5675	0.0228893	19.5675	0.0190466	19.5675	1303.79	19.5675	-16.2001	
19.5688	0.0247817	19.5688	0.0177889	19.5688	1298.86	19.5688	-15.8714	
19.57	0.0222586	19.57	0.01716	19.57	1310.37	19.57	-18.8295	
19.5712	0.0191047	19.5712	0.0140157	19.5712	1306.75	19.5712	-16.2001	
19.5725	0.0172124	19.5725	0.0140157	19.5725	1307.41	19.5725	-17.8435	
19.5738	0.0203662	19.5738	0.012758	19.5738	1305.11	19.5738	-13.5706	
19.575	0.0228893	19.575	0.0121292	19.575	1307.41	19.575	-15.5427	
19.5763	0.0241509	19.5763	0.0121292	19.5763	1303.46	19.5763	-16.5287	
19.5775	0.0228893	19.5775	0.0133869	19.5775	1308.72	19.5775	-18.1722	
19.5787	0.0222586	19.5787	0.0146446	19.5787	1305.44	19.5787	-14.228	
19.58	0.0197355	19.58	0.0121292	19.58	1309.38	19.58	-12.5845	
19.5813	0.020997	19.5813	0.0102426	19.5813	1304.45	19.5813	-10.9411	
19.5825	0.0235201	19.5825	0.0121292	19.5825	1311.02	19.5825	-10.9411	
19.5838	0.0203662	19.5838	0.00898491	19.5838	1305.11	19.5838	-10.2838	
19.585	0.0191047	19.585	0.0108715	19.585	1304.45	19.585	-17.1861	
19.5862	0.0184739	19.5862	0.0121292	19.5862	1303.46	19.5862	-16.2001	
19.5875	0.0197355	19.5875	0.0133869	19.5875	1314.64	19.5875	-12.5845	
19.5888	0.0235201	19.5888	0.012758	19.5888	1306.75	19.5888	-13.8993	
19.59	0.0241509	19.59	0.0108715	19.59	1309.71	19.59	-14.8853	
19.5912	0.0241509	19.5912	0.0108715	19.5912	1309.05	19.5912	-16.8574	
19.5925	0.0203662	19.5925	0.00961376	19.5925	1304.78	19.5925	-18.8295	
19.5937	0.0165816	19.5937	0.0102426	19.5937	1308.07	19.5937	-13.8993	
19.595	0.0178432	19.595	0.0115003	19.595	1303.46	19.595	-9.95508	
19.5963	0.0165816	19.5963	0.0133869	19.5963	1312.01	19.5963	-18.5008	
19.5975	0.0165816	19.5975	0.0121292	19.5975	1311.02	19.5975	-12.2559	
19.5987	0.0134277	19.5987	0.0121292	19.5987	1301.49	19.5987	-13.8993	
19.6	0.0121662	19.6	0.0115003	19.6	1306.42	19.6	-11.2698	
19.6013	0.0109046	19.6013	0.0115003	19.6013	1302.48	19.6013	-11.9272	
19.6025	0.0165816	19.6025	0.012758	19.6025	1305.11	19.6025	-13.5706	
19.6038	0.0134277	19.6038	0.00961376	19.6038	1304.45	19.6038	-19.4869	
19.605	0.012797	19.605	0.0115003	19.605	1308.39	19.605	-16.8574	
19.6062	0.0096431	19.6062	0.00961376	19.6062	1304.45	19.6062	-12.5845	
19.6075	0.00838155	19.6075	0.0121292	19.6075	1308.07	19.6075	-18.1722	
19.6088	0.00459691	19.6088	0.00961376	19.6088	1300.83	19.6088	-16.5287	
19.61	0.00396614	19.61	0.00961376	19.61	1303.46	19.61	-15.8714	
19.6113	0.00459691	19.6113	0.0115003	19.6113	1309.05	19.6113	-12.2559	
19.6125	0.00522769	19.6125	0.0108715	19.6125	1305.44	19.6125	-13.2419	
19.6137	0.00459691	19.6137	0.0115003	19.6137	1309.38	19.6137	-12.5845	
19.615	0.00585846	19.615	0.012758	19.615	1308.07	19.615	-10.9411	
19.6163	0.00712001	19.6163	0.0152735	19.6163	1303.46	19.6163	-11.5985	
19.6175	0.00648923	19.6175	0.012758	19.6175	1310.37	19.6175	-12.5845	
19.6188	0.00522769	19.6188	0.0108715	19.6188	1297.55	19.6188	-12.9132	
19.62	0.00585846	19.62	0.0102426	19.62	1306.42	19.62	-9.62639	
19.6212	0.00522769	19.6212	0.0115003	19.6212	1303.14	19.6212	-14.228	
19.6225	0.00459691	19.6225	0.0133869	19.6225	1299.85	19.6225	-14.5566	
19.6238	0.00396614	19.6238	0.0121292	19.6238	1302.15	19.6238	-12.9132	
19.625	0.00712001	19.625	0.0146446	19.625	1303.46	19.625	-14.8853	
19.6262	0.00901233	19.6262	0.012758	19.6262	1300.18	19.6262	-20.1443	
19.6275	0.0102739	19.6275	0.0133869	19.6275	1300.83	19.6275	-14.228	
19.6288	0.0096431	19.6288	0.0115003	19.6288	1302.81	19.6288	-13.5706	
19.63	0.0146893	19.63	0.0108715	19.63	1297.88	19.63	-14.5566	
19.6313	0.0203662	19.6313	0.0140157	19.6313	1301.16	19.6313	-19.1582	
19.6325	0.0260432	19.6325	0.01716	19.6325	1298.86	19.6325	-17.8435	
19.6337	0.0191047	19.6337	0.0115003	19.6337	1299.19	19.6337	-11.5985	
19.635	0.0260432	19.635	0.0146446	19.635	1298.86	19.635	-16.5287	
19.6363	0.0235201	19.6363	0.0115003	19.6363	1303.79	19.6363	-17.5148	
19.6375	0.0235201	19.6375	0.0102426	19.6375	1300.18	19.6375	-14.8853	
19.6388	0.0247817	19.6388	0.0108715	19.6388	1298.86	19.6388	-13.8993	
19.64	0.0273047	19.64	0.0108715	19.64	1299.19	19.64	-15.214	
19.6412	0.0323509	19.6412	0.0102426	19.6412	1302.48	19.6412	-9.95508	
19.6425	0.0342433	19.6425	0.0108715	19.6425	1297.22	19.6425	-18.8295	
19.6438	0.0323509	19.6438	0.012758	19.6438	1303.14	19.6438	-18.1722	
19.645	0.0304586	19.645	0.0146446	19.645	1301.49	19.645	-7.98298	
19.6463	0.0361356	19.6463	0.0203043	19.6463	1296.89	19.6463	-18.5008	
19.6475	0.0380279	19.6475	0.0177889	19.6475	1296.23	19.6475	-16.8574	
19.6487	0.0380279	19.6487	0.0152735	19.6487	1295.58	19.6487	-17.1861	
19.65	0.0386587	19.65	0.0159023	19.65	1297.22	19.65	-16.5287	
19.6513	0.040551	19.6513	0.01716	19.6513	1295.25	19.6513	-20.4729	
19.6525	0.0411818	19.6525	0.0196754	19.6525	1296.23	19.6525	-15.8714	
19.6537	0.0342433	19.6537	0.0165312	19.6537	1295.9	19.6537	-20.4729	
19.655	0.0342433	19.655	0.0177889	19.655	1295.58	19.655	-17.1861	
19.6562	0.0336125	19.6562	0.0165312	19.6562	1294.92	19.6562	-20.1443	
19.6575	0.0355048	19.6575	0.0177889	19.6575	1298.2	19.6575	-13.8993	
19.6588	0.0329817	19.6588	0.0165312	19.6588	1292.95	19.6588	-19.1582	
19.66	0.0304586	19.66	0.0196754	19.66	1298.86	19.66	-17.5148	
19.6612	0.0361356	19.6612	0.021562	19.6612	1290.65	19.6612	-18.1722	
19.6625	0.034874	19.6625	0.0184177	19.6625	1293.27	19.6625	-15.5427	
19.6638	0.0298278	19.6638	0.0165312	19.6638	1298.2	19.6638	-17.5148	
19.665	0.0260432	19.665	0.01716	19.665	1294.92	19.665	-17.8435	
19.6663	0.0228893	19.6663	0.0190466	19.6663	1295.9	19.6663	-18.8295	
19.6675	0.020997	19.6675	0.0190466	19.6675	1291.96	19.6675	-8.31166	
19.6687	0.0172124	19.6687	0.0184177	19.6687	1291.3	19.6687	-18.5008	
19.67	0.0159508	19.67	0.0190466	19.67	1293.6	19.67	-19.1582	
19.6713	0.0102739	19.6713	0.0165312	19.6713	1295.9	19.6713	-19.4869	
19.6725	0.0102739	19.6725	0.0133869	19.6725	1298.86	19.6725	-15.214	
19.6738	0.00775078	19.6738	0.0140157	19.6738	1286.7	19.6738	-17.8435	
19.675	0.00901233	19.675	0.0140157	19.675	1291.3	19.675	-17.1861	
19.6762	0.0159508	19.6762	0.0184177	19.6762	1296.56	19.6762	-18.5008	
19.6775	0.00396614	19.6775	0.0121292	19.6775	1296.56	19.6775	-12.5845	
19.6788	-0.000449272	19.6788	0.0108715	19.6788	1292.29	19.6788	-17.8435	
19.68	0.00207382	19.68	0.0133869	19.68	1296.56	19.68	-14.8853	
19.6813	0.00459691	19.6813	0.0140157	19.6813	1294.26	19.6813	-13.8993	
19.6825	0.00459691	19.6825	0.012758	19.6825	1301.82	19.6825	-13.5706	
19.6837	0.00333537	19.6837	0.0121292	19.6837	1294.26	19.6837	-11.5985	
19.685	0.00712001	19.685	0.012758	19.685	1290.32	19.685	-15.8714	
19.6863	0.00712001	19.6863	0.012758	19.6863	1292.29	19.6863	-12.9132	
19.6875	0.00585846	19.6875	0.0115003	19.6875	1289.66	19.6875	-17.5148	
19.6887	0.00712001	19.6887	0.0115003	19.6887	1292.29	19.6887	-15.5427	
19.69	0.00838155	19.69	0.0115003	19.69	1297.88	19.69	-11.2698	
19.6913	0.0153201	19.6913	0.0140157	19.6913	1290.65	19.6913	-14.228	
19.6925	0.0159508	19.6925	0.0133869	19.6925	1296.23	19.6925	-14.228	
19.6938	0.0184739	19.6938	0.0133869	19.6938	1290.65	19.6938	-10.6124	
19.695	0.0165816	19.695	0.0115003	19.695	1293.27	19.695	-13.8993	
19.6962	0.0197355	19.6962	0.012758	19.6962	1288.34	19.6962	-16.2001	
19.6975	0.0184739	19.6975	0.0115003	19.6975	1291.3	19.6975	-16.8574	
19.6988	0.0178432	19.6988	0.0102426	19.6988	1290.97	19.6988	-13.8993	
19.7	0.0203662	19.7	0.0115003	19.7	1292.29	19.7	-15.214	
19.7013	0.0228893	19.7013	0.012758	19.7013	1292.29	19.7013	-12.5845	
19.7025	0.0247817	19.7025	0.0121292	19.7025	1288.34	19.7025	-12.5845	
19.7037	0.0222586	19.7037	0.0115003	19.7037	1291.3	19.7037	-20.8016	
19.705	0.0184739	19.705	0.00961376	19.705	1291.3	19.705	-13.8993	
19.7063	0.0172124	19.7063	0.0115003	19.7063	1291.3	19.7063	-13.2419	
19.7075	0.0184739	19.7075	0.0115003	19.7075	1285.39	19.7075	-17.8435	
19.7088	0.0184739	19.7088	0.00898491	19.7088	1284.4	19.7088	-15.8714	
19.71	0.0191047	19.71	0.0121292	19.71	1288.34	19.71	-17.1861	
19.7112	0.0222586	19.7112	0.012758	19.7112	1285.71	19.7112	-15.5427	
19.7125	0.0247817	19.7125	0.0140157	19.7125	1289	19.7125	-18.8295	
19.7138	0.0247817	19.7138	0.0115003	19.7138	1288.34	19.7138	-12.5845	
19.715	0.0260432	19.715	0.0115003	19.715	1291.63	19.715	-20.1443	
19.7162	0.0273047	19.7162	0.0133869	19.7162	1285.06	19.7162	-10.2838	
19.7175	0.0298278	19.7175	0.0133869	19.7175	1289.99	19.7175	-12.5845	
19.7187	0.0291971	19.7187	0.0121292	19.7187	1284.07	19.7187	-11.2698	
19.72	0.026674	19.72	0.0121292	19.72	1289.99	19.72	-13.5706	
19.7213	0.026674	19.7213	0.0146446	19.7213	1283.74	19.7213	-16.5287	
19.7225	0.0291971	19.7225	0.0177889	19.7225	1280.13	19.7225	-19.1582	
19.7237	0.0260432	19.7237	0.0159023	19.7237	1282.43	19.7237	-16.2001	
19.725	0.0222586	19.725	0.0152735	19.725	1288.34	19.725	-19.1582	
19.7263	0.0260432	19.7263	0.021562	19.7263	1282.43	19.7263	-16.5287	
19.7275	0.0197355	19.7275	0.0159023	19.7275	1284.07	19.7275	-13.5706	
19.7288	0.0235201	19.7288	0.0203043	19.7288	1287.69	19.7288	-12.2559	
19.73	0.0172124	19.73	0.0159023	19.73	1285.39	19.73	-12.9132	
19.7312	0.0153201	19.7312	0.0146446	19.7312	1279.8	19.7312	-19.4869	
19.7325	0.0178432	19.7325	0.01716	19.7325	1291.63	19.7325	-12.9132	
19.7338	0.0121662	19.7338	0.012758	19.7338	1286.04	19.7338	-17.1861	
19.735	0.012797	19.735	0.0115003	19.735	1287.69	19.735	-16.2001	
19.7363	0.020997	19.7363	0.0190466	19.7363	1276.18	19.7363	-16.8574	
19.7375	0.0247817	19.7375	0.0184177	19.7375	1282.1	19.7375	-18.1722	
19.7387	0.0304586	19.7387	0.021562	19.7387	1277.5	19.7387	-17.8435	
19.74	0.0247817	19.74	0.0190466	19.74	1283.09	19.74	-17.8435	
19.7413	0.0285663	19.7413	0.0221909	19.7413	1278.16	19.7413	-11.2698	
19.7425	0.0254124	19.7425	0.0209331	19.7425	1280.78	19.7425	-20.4729	
19.7438	0.0191047	19.7438	0.01716	19.7438	1280.13	19.7438	-15.214	
19.745	0.0178432	19.745	0.0190466	19.745	1276.84	19.745	-13.5706	
19.7462	0.0203662	19.7462	0.0184177	19.7462	1279.8	19.7462	-16.5287	
19.7475	0.0247817	19.7475	0.0221909	19.7475	1277.17	19.7475	-14.5566	
19.7488	0.0241509	19.7488	0.0190466	19.7488	1280.78	19.7488	-19.4869	
19.75	0.0235201	19.75	0.0177889	19.75	1280.13	19.75	-15.214	
19.7512	0.0247817	19.7512	0.0184177	19.7512	1281.44	19.7512	-20.4729	
19.7525	0.0285663	19.7525	0.021562	19.7525	1276.84	19.7525	-21.1303	
19.7538	0.0254124	19.7538	0.0165312	19.7538	1277.83	19.7538	-16.2001	
19.755	0.0285663	19.755	0.0165312	19.755	1278.81	19.755	-21.1303	
19.7563	0.0310894	19.7563	0.0177889	19.7563	1283.09	19.7563	-16.8574	
19.7575	0.0329817	19.7575	0.0190466	19.7575	1277.17	19.7575	-10.2838	
19.7587	0.0285663	19.7587	0.0146446	19.7587	1273.88	19.7587	-10.9411	
19.76	0.0279355	19.76	0.01716	19.76	1280.78	19.76	-18.5008	
19.7613	0.0298278	19.7613	0.0159023	19.7613	1279.8	19.7613	-16.2001	
19.7625	0.0342433	19.7625	0.0190466	19.7625	1275.85	19.7625	-14.8853	
19.7638	0.0279355	19.7638	0.0146446	19.7638	1280.13	19.7638	-12.5845	
19.765	0.026674	19.765	0.0159023	19.765	1278.16	19.765	-13.5706	
19.7662	0.026674	19.7662	0.0152735	19.7662	1280.13	19.7662	-13.5706	
19.7675	0.0285663	19.7675	0.0152735	19.7675	1277.83	19.7675	-17.5148	
19.7688	0.0273047	19.7688	0.0140157	19.7688	1278.16	19.7688	-16.2001	
19.77	0.0279355	19.77	0.012758	19.77	1274.87	19.77	-14.5566	
19.7713	0.0285663	19.7713	0.0140157	19.7713	1273.55	19.7713	-15.5427	
19.7725	0.0273047	19.7725	0.012758	19.7725	1279.14	19.7725	-15.214	
19.7737	0.0254124	19.7737	0.0121292	19.7737	1278.81	19.7737	-14.8853	
19.775	0.0241509	19.775	0.00961376	19.775	1276.84	19.775	-16.8574	
19.7763	0.0298278	19.7763	0.0159023	19.7763	1275.2	19.7763	-19.8156	
19.7775	0.0279355	19.7775	0.0146446	19.7775	1279.14	19.7775	-12.5845	
19.7787	0.0260432	19.7787	0.0115003	19.7787	1276.18	19.7787	-7.65429	
19.78	0.0235201	19.78	0.0121292	19.78	1276.84	19.78	-13.2419	
19.7812	0.026674	19.7812	0.0115003	19.7812	1276.18	19.7812	-11.9272	
19.7825	0.026674	19.7825	0.0140157	19.7825	1277.17	19.7825	-16.8574	
19.7838	0.0241509	19.7838	0.0115003	19.7838	1279.47	19.7838	-16.2001	
19.785	0.0216278	19.785	0.0115003	19.785	1273.22	19.785	-11.5985	
19.7862	0.0216278	19.7862	0.0121292	19.7862	1278.48	19.7862	-15.8714	
19.7875	0.0254124	19.7875	0.012758	19.7875	1276.51	19.7875	-18.1722	
19.7888	0.0216278	19.7888	0.00961376	19.7888	1274.87	19.7888	-17.5148	
19.79	0.0222586	19.79	0.0108715	19.79	1272.24	19.79	-14.5566	
19.7913	0.0203662	19.7913	0.0115003	19.7913	1271.58	19.7913	-15.5427	
19.7925	0.020997	19.7925	0.012758	19.7925	1273.55	19.7925	-13.2419	
19.7937	0.0203662	19.7937	0.0159023	19.7937	1276.51	19.7937	-13.8993	
19.795	0.0159508	19.795	0.0115003	19.795	1276.18	19.795	-12.2559	
19.7963	0.0178432	19.7963	0.0102426	19.7963	1271.91	19.7963	-13.2419	
19.7975	0.0184739	19.7975	0.0121292	19.7975	1271.25	19.7975	-13.5706	
19.7988	0.0191047	19.7988	0.0121292	19.7988	1271.58	19.7988	-14.228	
19.8	0.0197355	19.8	0.0102426	19.8	1274.54	19.8	-17.5148	
19.8012	0.0191047	19.8012	0.0133869	19.8012	1272.57	19.8012	-17.1861	
19.8025	0.020997	19.8025	0.012758	19.8025	1271.58	19.8025	-13.2419	
19.8038	0.0191047	19.8038	0.0102426	19.8038	1270.6	19.8038	-9.29771	
19.805	0.0197355	19.805	0.0102426	19.805	1271.58	19.805	-14.5566	
19.8063	0.0191047	19.8063	0.0108715	19.8063	1276.18	19.8063	-14.8853	
19.8075	0.0228893	19.8075	0.0121292	19.8075	1265.67	19.8075	-17.5148	
19.8087	0.020997	19.8087	0.0115003	19.8087	1268.95	19.8087	-15.214	
19.81	0.020997	19.81	0.0108715	19.81	1266.32	19.81	-14.8853	
19.8113	0.0184739	19.8113	0.0121292	19.8113	1266.65	19.8113	-11.5985	
19.8125	0.0191047	19.8125	0.0121292	19.8125	1274.54	19.8125	-13.2419	
19.8137	0.0191047	19.8137	0.0108715	19.8137	1271.25	19.8137	-14.228	
19.815	0.0165816	19.815	0.0115003	19.815	1269.94	19.815	-11.5985	
19.8163	0.0184739	19.8163	0.0115003	19.8163	1268.29	19.8163	-13.8993	
19.8175	0.0197355	19.8175	0.0133869	19.8175	1269.61	19.8175	-14.8853	
19.8188	0.0172124	19.8188	0.0133869	19.8188	1264.02	19.8188	-19.1582	
19.82	0.0140585	19.82	0.0121292	19.82	1267.31	19.82	-18.1722	
19.8212	0.0109046	19.8212	0.0108715	19.8212	1269.94	19.8212	-14.228	
19.8225	0.0102739	19.8225	0.0121292	19.8225	1267.64	19.8225	-15.8714	
19.8238	0.00901233	19.8238	0.012758	19.8238	1263.36	19.8238	-13.5706	
19.825	0.0096431	19.825	0.0108715	19.825	1263.36	19.825	-15.214	
19.8263	0.0184739	19.8263	0.0190466	19.8263	1265.34	19.8263	-14.5566	
19.8275	0.0222586	19.8275	0.01716	19.8275	1260.41	19.8275	-20.1443	
19.8287	0.0203662	19.8287	0.0159023	19.8287	1268.29	19.8287	-14.8853	
19.83	0.0184739	19.83	0.0146446	19.83	1267.97	19.83	-14.8853	
19.8313	0.0191047	19.8313	0.0159023	19.8313	1264.02	19.8313	-13.5706	
19.8325	0.0222586	19.8325	0.0165312	19.8325	1266.98	19.8325	-12.9132	
19.8338	0.0184739	19.8338	0.0133869	19.8338	1261.72	19.8338	-13.8993	
19.835	0.0146893	19.835	0.0140157	19.835	1264.02	19.835	-14.5566	
19.8362	0.012797	19.8362	0.012758	19.8362	1264.35	19.8362	-15.5427	
19.8375	0.0146893	19.8375	0.012758	19.8375	1262.05	19.8375	-14.228	
19.8388	0.0134277	19.8388	0.0108715	19.8388	1262.71	19.8388	-12.9132	
19.84	0.0146893	19.84	0.0102426	19.84	1263.04	19.84	-14.8853	
19.8412	0.0184739	19.8412	0.0140157	19.8412	1261.06	19.8412	-14.5566	
19.8425	0.0254124	19.8425	0.0196754	19.8425	1263.36	19.8425	-16.5287	
19.8437	0.0247817	19.8437	0.0177889	19.8437	1266.32	19.8437	-15.214	
19.845	0.0273047	19.845	0.0165312	19.845	1262.38	19.845	-14.5566	
19.8463	0.0285663	19.8463	0.0165312	19.8463	1258.43	19.8463	-15.214	
19.8475	0.0273047	19.8475	0.0165312	19.8475	1262.71	19.8475	-16.2001	
19.8487	0.0228893	19.8487	0.0159023	19.8487	1261.72	19.8487	-15.214	
19.85	0.0235201	19.85	0.0177889	19.85	1256.46	19.85	-12.2559	
19.8513	0.0222586	19.8513	0.01716	19.8513	1260.73	19.8513	-16.8574	
19.8525	0.0285663	19.8525	0.0240774	19.8525	1258.11	19.8525	-13.5706	
19.8538	0.0285663	19.8538	0.0190466	19.8538	1257.78	19.8538	-18.1722	
19.855	0.0285663	19.855	0.0190466	19.855	1259.09	19.855	-17.5148	
19.8562	0.026674	19.8562	0.0177889	19.8562	1260.41	19.8562	-13.5706	
19.8575	0.026674	19.8575	0.0165312	19.8575	1260.08	19.8575	-19.8156	
19.8588	0.0254124	19.8588	0.0152735	19.8588	1256.46	19.8588	-20.1443	
19.86	0.0247817	19.86	0.01716	19.86	1265.99	19.86	-17.5148	
19.8613	0.0254124	19.8613	0.0177889	19.8613	1258.76	19.8613	-17.8435	
19.8625	0.0273047	19.8625	0.021562	19.8625	1256.13	19.8625	-19.4869	
19.8637	0.0172124	19.8637	0.01716	19.8637	1258.11	19.8637	-16.2001	
19.865	0.0153201	19.865	0.01716	19.865	1260.41	19.865	-18.5008	
19.8663	0.0140585	19.8663	0.0165312	19.8663	1255.15	19.8663	-14.8853	
19.8675	0.0184739	19.8675	0.0159023	19.8675	1261.72	19.8675	-14.5566	
19.8688	0.0178432	19.8688	0.0140157	19.8688	1257.45	19.8688	-11.9272	
19.87	0.0191047	19.87	0.0152735	19.87	1256.46	19.87	-17.8435	
19.8712	0.0203662	19.8712	0.0177889	19.8712	1254.49	19.8712	-11.9272	
19.8725	0.0216278	19.8725	0.0152735	19.8725	1257.12	19.8725	-18.8295	
19.8738	0.0165816	19.8738	0.012758	19.8738	1255.15	19.8738	-17.5148	
19.875	0.0178432	19.875	0.012758	19.875	1265.01	19.875	-13.8993	
19.8762	0.0178432	19.8762	0.0133869	19.8762	1258.76	19.8762	-19.8156	
19.8775	0.0197355	19.8775	0.012758	19.8775	1259.42	19.8775	-14.8853	
19.8788	0.0165816	19.8788	0.0108715	19.8788	1257.12	19.8788	-13.2419	
19.88	0.0172124	19.88	0.0133869	19.88	1255.15	19.88	-9.29771	
19.8813	0.0121662	19.8813	0.012758	19.8813	1257.12	19.8813	-15.5427	
19.8825	0.0146893	19.8825	0.0121292	19.8825	1258.76	19.8825	-14.228	
19.8837	0.0109046	19.8837	0.0102426	19.8837	1257.12	19.8837	-12.5845	
19.885	0.0115354	19.885	0.0108715	19.885	1258.11	19.885	-14.5566	
19.8863	0.0096431	19.8863	0.0102426	19.8863	1255.8	19.8863	-14.228	
19.8875	0.0121662	19.8875	0.0146446	19.8875	1252.85	19.8875	-8.31166	
19.8888	0.0115354	19.8888	0.0102426	19.8888	1256.13	19.8888	-19.1582	
19.89	0.0134277	19.89	0.0159023	19.89	1257.78	19.89	-16.2001	
19.8912	0.0102739	19.8912	0.0108715	19.8912	1255.15	19.8912	-15.214	
19.8925	0.0115354	19.8925	0.0121292	19.8925	1256.13	19.8925	-12.5845	
19.8938	0.00585846	19.8938	0.00898491	19.8938	1250.22	19.8938	-14.5566	
19.895	0.00775078	19.895	0.0102426	19.895	1255.8	19.895	-14.8853	
19.8963	0.00775078	19.8963	0.0121292	19.8963	1256.13	19.8963	-15.5427	
19.8975	0.00838155	19.8975	0.0121292	19.8975	1254.49	19.8975	-9.95508	
19.8987	0.00838155	19.8987	0.0121292	19.8987	1256.13	19.8987	-9.62639	
19.9	0.0140585	19.9	0.0133869	19.9	1255.48	19.9	-12.5845	
19.9013	0.0121662	19.9013	0.0108715	19.9013	1253.83	19.9013	-13.5706	
19.9025	0.0115354	19.9025	0.0115003	19.9025	1255.8	19.9025	-16.2001	
19.9037	0.0102739	19.9037	0.00961376	19.9037	1252.52	19.9037	-12.5845	
19.905	0.0115354	19.905	0.0108715	19.905	1254.82	19.905	-9.62639	
