Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.2913	-0.0583025	22.2913	0.0146893	22.2913	-85.2236	22.2913	-14.8853	
22.2925	-0.0570448	22.2925	0.0146893	22.2925	-91.1399	22.2925	-18.8295	
22.2937	-0.0570448	22.2937	0.0096431	22.2937	-92.1259	22.2937	-19.8156	
22.295	-0.0595602	22.295	0.00585846	22.295	-95.7414	22.295	-25.0745	
22.2963	-0.068993	22.2963	0.00207382	22.2963	-99.0282	22.2963	-23.4311	
22.2975	-0.086601	22.2975	0.00396614	22.2975	-104.287	22.2975	-23.7598	
22.2988	-0.105467	22.2988	0.00775078	22.2988	-101.658	22.2988	-18.8295	
22.3	-0.119301	22.3	0.00901233	22.3	-101	22.3	-9.62639	
22.3012	-0.123703	22.3012	0.00775078	22.3012	-100.343	22.3012	-7.98298	
22.3025	-0.123703	22.3025	0.00522769	22.3025	-104.945	22.3025	-3.71009	
22.3038	-0.128734	22.3038	0.00207382	22.3038	-105.273	22.3038	-2.06668	
22.305	-0.133765	22.305	0.00207382	22.305	-105.602	22.305	-5.35351	
22.3063	-0.142569	22.3063	0.00585846	22.3063	-102.972	22.3063	-4.69614	
22.3075	-0.1476	22.3075	0.00712001	22.3075	-112.176	22.3075	-12.9132	
22.3087	-0.146342	22.3087	0.00712001	22.3087	-117.763	22.3087	-18.8295	
22.31	-0.140682	22.31	0.00333537	22.31	-112.504	22.31	-20.8016	
22.3113	-0.129363	22.3113	0.00838155	22.3113	-120.721	22.3113	-25.7319	
22.3125	-0.122446	22.3125	0.00838155	22.3125	-118.092	22.3125	-26.3892	
22.3137	-0.124961	22.3137	0.0109046	22.3137	-120.721	22.3137	-23.4311	
22.315	-0.124332	22.315	0.0159508	22.315	-120.064	22.315	-24.0885	
22.3163	-0.116786	22.3163	0.020997	22.3163	-120.393	22.3163	-13.2419	
22.3175	-0.107982	22.3175	0.0203662	22.3175	-116.777	22.3175	-8.96903	
22.3188	-0.0947761	22.3188	0.0178432	22.3188	-119.735	22.3188	-6.33956	
22.32	-0.0790547	22.32	0.0140585	22.32	-117.435	22.32	-2.72404	
22.3212	-0.0721373	22.3212	0.012797	22.3212	-118.421	22.3212	-5.02483	
22.3225	-0.0652199	22.3225	0.0146893	22.3225	-118.749	22.3225	-6.01088	
22.3238	-0.0620756	22.3238	0.0115354	22.3238	-118.749	22.3238	-8.96903	
22.325	-0.0564159	22.325	0.00585846	22.325	-121.05	22.325	-18.5008	
22.3263	-0.0274886	22.3263	0.0216278	22.3263	-125.652	22.3263	-21.1303	
22.3275	-0.0180558	22.3275	0.00901233	22.3275	-120.721	22.3275	-25.7319	
22.3287	0.00018095	22.3287	0.0121662	22.3287	-127.295	22.3287	-27.3753	
22.33	0.0165312	22.33	0.0146893	22.33	-127.295	22.33	-25.4032	
22.3313	0.0328814	22.3313	0.0159508	22.3313	-125.323	22.3313	-25.0745	
22.3325	0.0460873	22.3325	0.0184739	22.3325	-126.966	22.3325	-17.1861	
22.3338	0.0611798	22.3338	0.0197355	22.3338	-123.679	22.3338	-10.2838	
22.335	0.0756435	22.335	0.020997	22.335	-124.008	22.335	-8.96903	
22.3362	0.0750146	22.3362	0.0197355	22.3362	-122.036	22.3362	-4.36746	
22.3375	0.0743858	22.3375	0.0235201	22.3375	-124.337	22.3375	-6.01088	
22.3388	0.0655818	22.3388	0.0291971	22.3388	-122.036	22.3388	-6.99693	
22.34	0.0523759	22.34	0.0317202	22.34	-125.98	22.34	-7.32561	
22.3412	0.0379122	22.3412	0.0317202	22.3412	-126.638	22.3412	-17.8435	
22.3425	0.025964	22.3425	0.0304586	22.3425	-128.281	22.3425	-23.1024	
22.3437	0.0140157	22.3437	0.0273047	22.3437	-127.295	22.3437	-24.0885	
22.345	-0.000447905	22.345	0.0241509	22.345	-128.938	22.345	-27.3753	
22.3463	-0.0111384	22.3463	0.0216278	22.3463	-129.267	22.3463	-24.4171	
22.3475	-0.0193135	22.3475	0.0165816	22.3475	-126.638	22.3475	-26.0606	
22.3487	-0.0212001	22.3487	0.0134277	22.3487	-128.938	22.3487	-21.459	
22.35	-0.0193135	22.35	0.0102739	22.35	-123.022	22.35	-10.9411	
22.3513	-0.0180558	22.3513	0.00838155	22.3513	-120.721	22.3513	-9.95508	
22.3525	-0.0193135	22.3525	0.00396614	22.3525	-124.666	22.3525	-7.65429	
22.3538	-0.0212001	22.3538	0.00144305	22.3538	-121.707	22.3538	-2.39536	
22.355	-0.0256021	22.355	0.00144305	22.355	-121.707	22.355	-6.33956	
22.3562	-0.0281175	22.3562	0.000812275	22.3562	-119.407	22.3562	-4.69614	
22.3575	-0.0331483	22.3575	0.00144305	22.3575	-119.735	22.3575	-13.5706	
22.3588	-0.0312618	22.3588	0.00333537	22.3588	-124.666	22.3588	-20.4729	
22.36	-0.0337772	22.36	0.000812275	22.36	-125.323	22.36	-22.1164	
22.3613	-0.038808	22.3613	0.00144305	22.3613	-119.078	22.3613	-26.0606	
22.3625	-0.0463543	22.3625	0.00144305	22.3625	-121.05	22.3625	-27.0466	
22.3637	-0.0589314	22.3637	0.00459691	22.3637	-122.365	22.3637	-23.4311	
22.365	-0.0721373	22.365	0.00648923	22.365	-119.735	22.365	-24.0885	
22.3663	-0.0746527	22.3663	0.0121662	22.3663	-119.735	22.3663	-13.2419	
22.3675	-0.0790547	22.3675	0.0159508	22.3675	-116.12	22.3675	-9.62639	
22.3688	-0.0828278	22.3688	0.0184739	22.3688	-110.203	22.3688	-7.32561	
22.37	-0.0916318	22.37	0.0172124	22.37	-110.861	22.37	-2.39536	
22.3712	-0.0998069	22.3712	0.0178432	22.3712	-101.986	22.3712	-5.35351	
22.3725	-0.104838	22.3725	0.0184739	22.3725	-102.972	22.3725	-6.33956	
22.3738	-0.111126	22.3738	0.012797	22.3738	-104.945	22.3738	-9.62639	
22.375	-0.120559	22.375	0.00775078	22.375	-104.616	22.375	-20.4729	
22.3762	-0.132507	22.3762	0.00270459	22.3762	-104.945	22.3762	-21.459	
22.3775	-0.151373	22.3775	-0.00234159	22.3775	-96.0701	22.3775	-25.4032	
22.3788	-0.170239	22.3788	-0.00486468	22.3788	-98.0422	22.3788	-27.0466	
22.38	-0.185331	22.38	-0.00738778	22.38	-96.3988	22.38	-23.7598	
22.3813	-0.193506	22.3813	-0.00864932	22.3813	-91.7972	22.3813	-24.4171	
22.3825	-0.190991	22.3825	-0.00738778	22.3825	-89.8251	22.3825	-18.1722	
22.3837	-0.194764	22.3837	-0.00738778	22.3837	-86.2096	22.3837	-9.62639	
22.385	-0.192877	22.385	-0.00297236	22.385	-80.622	22.385	-9.29771	
22.3863	-0.195393	22.3863	-0.00486468	22.3863	-77.0065	22.3863	-4.36746	
22.3875	-0.187847	22.3875	0.00144305	22.3875	-77.3352	22.3875	-5.68219	
22.3888	-0.172125	22.3888	0.00333537	22.3888	-70.4328	22.3888	-7.65429	
22.39	-0.151373	22.39	0.00712001	22.39	-66.4886	22.39	-8.31166	
22.3912	-0.130621	22.3912	0.00775078	22.3912	-66.8173	22.3912	-18.8295	
22.3925	-0.110497	22.3925	0.0102739	22.3925	-65.1739	22.3925	-22.7737	
22.3938	-0.0897452	22.3938	0.0146893	22.3938	-62.8731	22.3938	-24.0885	
22.395	-0.0664776	22.395	0.0165816	22.395	-58.2715	22.395	-29.6761	
22.3963	-0.0381792	22.3963	0.0197355	22.3963	-56.6281	22.3963	-26.7179	
22.3975	-0.0117673	22.3975	0.0216278	22.3975	-53.3413	22.3975	-28.0327	
22.3987	0.012758	22.3987	0.026674	22.3987	-48.7397	22.3987	-24.7458	
22.4	0.0253351	22.4	0.0228893	22.4	-43.4808	22.4	-11.9272	
22.4013	0.0366545	22.4013	0.0235201	22.4013	-37.5645	22.4013	-10.6124	
22.4025	0.0486027	22.4025	0.0241509	22.4025	-31.9769	22.4025	-6.99693	
22.4037	0.0712415	22.4037	0.0273047	22.4037	-29.0187	22.4037	-5.68219	
22.405	0.0894783	22.405	0.0235201	22.405	-25.4032	22.405	-7.65429	
22.4062	0.11023	22.4062	0.0216278	22.4062	-22.445	22.4062	-7.32561	
22.4075	0.126581	22.4075	0.0197355	22.4075	-21.7877	22.4075	-15.5427	
22.4088	0.14356	22.4088	0.0197355	22.4088	-19.4869	22.4088	-22.7737	
22.41	0.164941	22.41	0.020997	22.41	-15.214	22.41	-23.1024	
22.4112	0.185064	22.4112	0.0203662	22.4112	-20.8016	22.4112	-28.0327	
22.4125	0.205187	22.4125	0.0203662	22.4125	-12.2559	22.4125	-27.3753	
22.4138	0.215249	22.4138	0.0216278	22.4138	-10.6124	22.4138	-25.0745	
22.415	0.216507	22.415	0.0235201	22.415	-7.65429	22.415	-25.0745	
22.4163	0.224053	22.4163	0.0310894	22.4163	-2.39536	22.4163	-15.8714	
22.4175	0.220909	22.4175	0.0279355	22.4175	3.19226	22.4175	-11.2698	
22.4187	0.227197	22.4187	0.0304586	22.4187	2.86357	22.4187	-8.96903	
22.42	0.233486	22.42	0.0310894	22.42	14.3675	22.42	-4.69614	
22.4213	0.230342	22.4213	0.0323509	22.4213	6.80777	22.4213	-6.66824	
22.4225	0.219651	22.4225	0.0355048	22.4225	10.752	22.4225	-7.65429	
22.4238	0.204559	22.4238	0.0361356	22.4238	10.752	22.4238	-10.6124	
22.425	0.182549	22.425	0.0336125	22.425	9.43724	22.425	-19.8156	
22.4262	0.16557	22.4262	0.0304586	22.4262	6.80777	22.4262	-21.459	
22.4275	0.152364	22.4275	0.0310894	22.4275	12.3954	22.4275	-25.4032	
22.4288	0.136013	22.4288	0.0291971	22.4288	11.4093	22.4288	-27.0466	
22.43	0.118406	22.43	0.0273047	22.43	12.7241	22.43	-23.1024	
22.4313	0.103942	22.4313	0.0241509	22.4313	18.3117	22.4313	-24.0885	
22.4325	0.0989111	22.4325	0.026674	22.4325	20.2838	22.4325	-16.5287	
22.4337	0.0926225	22.4337	0.0172124	22.4337	25.214	22.4337	-8.64034	
22.435	0.0945091	22.435	0.0159508	22.435	24.228	22.435	-7.98298	
22.4363	0.0945091	22.4363	0.00901233	22.4363	25.5427	22.4363	-2.06668	
22.4375	0.0970245	22.4375	0.00775078	22.4375	27.1861	22.4375	-3.38141	
22.4387	0.0989111	22.4387	0.00585846	22.4387	29.4869	22.4387	-5.35351	
22.44	0.0995399	22.44	0.00585846	22.44	25.8714	22.44	-12.9132	
22.4413	0.0938802	22.4413	0.00712001	22.4413	24.228	22.4413	-25.0745	
22.4425	0.0850763	22.4425	0.00838155	22.4425	22.5846	22.4425	-25.4032	
22.4438	0.07753	22.4438	0.012797	22.4438	25.5427	22.4438	-24.7458	
22.445	0.0762723	22.445	0.0178432	22.445	26.5288	22.445	-25.4032	
22.4462	0.0737569	22.4462	0.0159508	22.4462	22.5846	22.4462	-22.7737	
22.4475	0.0655818	22.4475	0.0165816	22.4475	26.8575	22.4475	-24.0885	
22.4488	0.0498604	22.4488	0.0146893	22.4488	25.8714	22.4488	-22.1164	
22.45	0.0309948	22.45	0.0153201	22.45	27.5148	22.45	-21.1303	
22.4513	0.0108715	22.4513	0.0109046	22.4513	25.214	22.4513	-20.1443	
22.4525	-0.000447905	22.4525	0.0102739	22.4525	28.1722	22.4525	-19.1582	
22.4537	-0.0073653	22.4537	0.0109046	22.4537	29.8156	22.4537	-15.8714	
22.455	-0.0149116	22.455	0.0115354	22.455	31.459	22.455	-13.5706	
22.4563	-0.0224578	22.4563	0.0121662	22.4563	35.4032	22.4563	1.22016	
22.4575	-0.034406	22.4575	0.0115354	22.4575	32.4451	22.4575	-7.65429	
22.4588	-0.0494985	22.4588	0.012797	22.4588	28.5009	22.4588	-15.5427	
22.46	-0.052014	22.46	0.012797	22.46	24.8854	22.46	-16.8574	
22.4612	-0.0469831	22.4612	0.0109046	22.4612	23.5706	22.4612	-21.459	
22.4625	-0.0369215	22.4625	0.00648923	22.4625	27.8435	22.4625	-22.445	
22.4638	-0.0268598	22.4638	0.00333537	22.4638	29.1582	22.4638	-19.1582	
22.465	-0.0142827	22.465	-0.00108004	22.465	37.3753	22.465	-21.1303	
22.4662	-0.00422103	22.4662	0.00144305	22.4662	32.1164	22.4662	-9.29771	
22.4675	0.00458293	22.4675	0.00144305	22.4675	35.0745	22.4675	-5.35351	
22.4687	0.0102426	22.4687	0.00144305	22.4687	36.718	22.4687	-3.38141	
22.47	0.01716	22.47	0.00333537	22.47	35.7319	22.47	-0.0945769	
22.4713	0.0190466	22.4713	0.00522769	22.4713	35.4032	22.4713	-6.33956	
22.4725	0.0165312	22.4725	0.00396614	22.4725	34.4172	22.4725	-19.4869	
22.4737	0.0121292	22.4737	0.00648923	22.4737	35.0745	22.4737	-21.459	
22.475	0.0108715	22.475	0.0109046	22.475	31.459	22.475	-23.4311	
22.4763	0.0108715	22.4763	0.0153201	22.4763	25.5427	22.4763	-21.459	
22.4775	0.0133869	22.4775	0.0165816	22.4775	29.1582	22.4775	-22.1164	
22.4788	0.0209331	22.4788	0.012797	22.4788	24.228	22.4788	-21.459	
22.48	0.0284794	22.48	0.0121662	22.48	24.5567	22.48	-20.8016	
22.4812	0.0366545	22.4812	0.0134277	22.4812	28.1722	22.4812	-21.1303	
22.4825	0.0416853	22.4825	0.0134277	22.4825	25.5427	22.4825	-19.1582	
22.4838	0.0391699	22.4838	0.0109046	22.4838	26.5288	22.4838	-17.1861	
22.485	0.0410565	22.485	0.0102739	22.485	25.8714	22.485	-18.1722	
22.4863	0.0435719	22.4863	0.0115354	22.4863	26.2001	22.4863	-10.2838	
22.4875	0.0479739	22.4875	0.012797	22.4875	33.1024	22.4875	1.87752	
22.4887	0.0448296	22.4887	0.0140585	22.4887	30.473	22.4887	-0.0945769	
22.49	0.0423142	22.49	0.0165816	22.49	30.1443	22.49	-0.42326	
22.4913	0.0385411	22.4913	0.0172124	22.4913	37.0466	22.4913	-11.9272	
22.4925	0.0353968	22.4925	0.0165816	22.4925	28.8296	22.4925	-17.5148	
22.4938	0.0379122	22.4938	0.0146893	22.4938	26.8575	22.4938	-19.4869	
22.495	0.0397988	22.495	0.0102739	22.495	25.8714	22.495	-25.0745	
22.4962	0.0454585	22.4962	0.00585846	22.4962	22.2559	22.4962	-22.7737	
22.4975	0.0486027	22.4975	0.00585846	22.4975	16.3396	22.4975	-22.7737	
22.4988	0.051747	22.4988	0.00838155	22.4988	25.214	22.4988	-18.1722	
22.5	0.0498604	22.5	0.0102739	22.5	22.9133	22.5	-8.64034	
22.5012	0.051747	22.5012	0.0134277	22.5012	25.214	22.5012	-8.31166	
22.5025	0.0504893	22.5025	0.0096431	22.5025	18.6404	22.5025	-8.31166	
22.5038	0.0504893	22.5038	0.00712001	22.5038	20.6125	22.5038	-8.64034	
22.505	0.047345	22.505	0.00648923	22.505	20.6125	22.505	-9.95508	
22.5063	0.0385411	22.5063	0.00901233	22.5063	20.6125	22.5063	-6.99693	
22.5075	0.0322525	22.5075	0.0109046	22.5075	18.9691	22.5075	-13.2419	
22.5087	0.0221909	22.5087	0.0121662	22.5087	17.3256	22.5087	-19.8156	
22.51	0.0159023	22.51	0.0146893	22.51	14.3675	22.51	-20.1443	
22.5113	0.0102426	22.5113	0.0153201	22.5113	11.4093	22.5113	-24.4171	
22.5125	0.00646949	22.5125	0.0134277	22.5125	14.3675	22.5125	-24.4171	
22.5138	-0.00296332	22.5138	0.0109046	22.5138	16.0109	22.5138	-22.7737	
22.515	-0.013025	22.515	0.0109046	22.515	13.7101	22.515	-23.4311	
22.5162	-0.0193135	22.5162	0.0178432	22.5162	13.0528	22.5162	-19.4869	
22.5175	-0.0274886	22.5175	0.0146893	22.5175	15.6822	22.5175	-15.214	
22.5188	-0.0369215	22.5188	0.012797	22.5188	16.3396	22.5188	-4.03878	
22.52	-0.0425811	22.52	0.0096431	22.52	18.3117	22.52	0.891473	
22.5213	-0.0551582	22.5213	0.00838155	22.5213	16.6683	22.5213	-3.38141	
22.5225	-0.0671065	22.5225	0.00838155	22.5225	20.2838	22.5225	-2.39536	
22.5237	-0.0759104	22.5237	0.0102739	22.5237	16.6683	22.5237	-6.33956	
22.525	-0.0809413	22.525	0.00901233	22.525	16.6683	22.525	-17.5148	
22.5263	-0.077797	22.5263	0.00648923	22.5263	15.0249	22.5263	-19.4869	
22.5275	-0.068993	22.5275	0.00396614	22.5275	11.738	22.5275	-22.7737	
22.5287	-0.0633333	22.5287	-0.00108004	22.5287	15.6822	22.5287	-24.4171	
22.53	-0.0570448	22.53	-0.00234159	22.53	11.738	22.53	-23.1024	
22.5312	-0.0450966	22.5312	-0.00171082	22.5312	6.15041	22.5312	-22.7737	
22.5325	-0.0180558	22.5325	0.0109046	22.5325	6.80777	22.5325	-21.7877	
22.5338	-0.00547874	22.5338	0.00522769	22.5338	10.752	22.5338	-19.1582	
22.535	0.0108715	22.535	0.00459691	22.535	9.76592	22.535	-19.8156	
22.5362	0.0221909	22.5362	0.00585846	22.5362	15.0249	22.5362	-18.1722	
22.5375	0.0316237	22.5375	0.0134277	22.5375	14.6962	22.5375	-18.5008	
22.5388	0.0379122	22.5388	0.0153201	22.5388	13.7101	22.5388	-17.1861	
22.54	0.0479739	22.54	0.0178432	22.54	12.7241	22.54	-17.1861	
22.5413	0.0567778	22.5413	0.0172124	22.5413	16.997	22.5413	-18.8295	
22.5425	0.060551	22.5425	0.0178432	22.5425	12.3954	22.5425	-18.5008	
22.5437	0.0624375	22.5437	0.0191047	22.5437	11.4093	22.5437	-18.1722	
22.545	0.0567778	22.545	0.0140585	22.545	16.997	22.545	-19.4869	
22.5463	0.0523759	22.5463	0.012797	22.5463	14.6962	22.5463	-16.2001	
22.5475	0.0523759	22.5475	0.012797	22.5475	16.3396	22.5475	-19.4869	
22.5488	0.0504893	22.5488	0.00901233	22.5488	17.3256	22.5488	-14.5566	
22.55	0.056149	22.55	0.0121662	22.55	10.4233	22.55	-5.68219	
22.5512	0.0498604	22.5512	0.00901233	22.5512	15.0249	22.5512	-4.36746	
22.5525	0.042943	22.5525	0.00712001	22.5525	16.0109	22.5525	-0.751943	
22.5538	0.0366545	22.5538	0.00648923	22.5538	15.3535	22.5538	1.87752	
22.555	0.0335102	22.555	0.00522769	22.555	15.3535	22.555	-2.06668	
22.5563	0.0341391	22.5563	0.00585846	22.5563	13.7101	22.5563	-1.08063	
22.5575	0.0347679	22.5575	0.00901233	22.5575	17.6543	22.5575	-9.62639	
22.5587	0.0347679	22.5587	0.00838155	22.5587	8.77987	22.5587	-16.5287	
22.56	0.0335102	22.56	0.00838155	22.56	10.0946	22.56	-17.8435	
22.5613	0.0372834	22.5613	0.00775078	22.5613	6.80777	22.5613	-22.1164	
22.5625	0.0442008	22.5625	0.00775078	22.5625	4.83567	22.5625	-22.445	
22.5637	0.0586644	22.5637	0.0115354	22.5637	6.80777	22.5637	-19.4869	
22.565	0.0655818	22.565	0.0096431	22.565	2.20621	22.565	-20.8016	
22.5663	0.0712415	22.5663	0.0115354	22.5663	2.53489	22.5663	-10.2838	
22.5675	0.0718703	22.5675	0.0134277	22.5675	5.82172	22.5675	-6.66824	
22.5688	0.0706126	22.5688	0.0140585	22.5688	5.49304	22.5688	-3.71009	
22.57	0.0706126	22.57	0.0197355	22.57	7.79382	22.57	0.234106	
22.5712	0.0674684	22.5712	0.0203662	22.5712	13.7101	22.5712	-2.06668	
22.5725	0.0655818	22.5725	0.020997	22.5725	4.17831	22.5725	-2.72404	
22.5738	0.0624375	22.5738	0.0184739	22.5738	0.891473	22.5738	-6.01088	
22.575	0.0523759	22.575	0.0153201	22.575	-5.02483	22.575	-16.2001	
22.5763	0.0479739	22.5763	0.0159508	22.5763	-5.02483	22.5763	-17.5148	
22.5775	0.0460873	22.5775	0.0115354	22.5775	-6.99693	22.5775	-22.445	
22.5787	0.0454585	22.5787	0.00712001	22.5787	-10.9411	22.5787	-23.1024	
22.58	0.0454585	22.58	0.00333537	22.58	-11.9272	22.58	-21.1303	
22.5813	0.0423142	22.5813	0.000812275	22.5813	-10.9411	22.5813	-21.7877	
22.5825	0.0372834	22.5825	0.00333537	22.5825	-8.96903	22.5825	-14.8853	
22.5838	0.030366	22.5838	0.00459691	22.5838	-9.95508	22.5838	-6.33956	
22.585	0.0196754	22.585	0.00775078	22.585	-13.5706	22.585	-6.33956	
22.5862	0.0133869	22.5862	0.0121662	22.5862	-7.98298	22.5862	-1.40931	
22.5875	0.0077272	22.5875	0.0146893	22.5875	-15.5427	22.5875	-2.06668	
22.5888	0.00143866	22.5888	0.0153201	22.5888	-13.2419	22.5888	-3.38141	
22.59	-0.00359218	22.59	0.0134277	22.59	-6.99693	22.59	-3.71009	
22.5912	-0.00799416	22.5912	0.0121662	22.5912	-19.4869	22.5912	-14.228	
22.5925	-0.0105096	22.5925	0.0115354	22.5925	-18.8295	22.5925	-18.8295	
22.5937	-0.0105096	22.5937	0.0134277	22.5937	-17.5148	22.5937	-20.1443	
22.595	-0.0167981	22.595	0.00838155	22.595	-25.0745	22.595	-25.0745	
22.5963	-0.0230867	22.5963	0.00585846	22.5963	-26.0606	22.5963	-22.1164	
22.5975	-0.0293752	22.5975	0.00333537	22.5975	-27.704	22.5975	-23.4311	
22.5987	-0.0287464	22.5987	0.00648923	22.5987	-23.7598	22.5987	-18.5008	
22.6	-0.0300041	22.6	0.00901233	22.6	-19.8156	22.6	-9.95508	
22.6013	-0.0356637	22.6013	0.0096431	22.6013	-26.3892	22.6013	-19.1582	
22.6025	-0.0507563	22.6025	0.00838155	22.6025	-24.0885	22.6025	-20.8016	
22.6038	-0.0627045	22.6038	0.00901233	22.6038	-31.3195	22.6038	-21.7877	
22.605	-0.073395	22.605	0.00901233	22.605	-29.3474	22.605	-20.4729	
22.6062	-0.0796836	22.6062	0.00459691	22.6062	-33.949	22.6062	-18.8295	
22.6075	-0.0790547	22.6075	0.00144305	22.6075	-29.6761	22.6075	-18.8295	
22.6088	-0.0765393	22.6088	0.00144305	22.6088	-29.6761	22.6088	-14.8853	
22.61	-0.0771681	22.61	-0.00171082	22.61	-31.3195	22.61	-16.8574	
22.6113	-0.082199	22.6113	-0.00297236	22.6113	-34.6063	22.6113	-21.459	
22.6125	-0.0878587	22.6125	-0.000449272	22.6125	-32.9629	22.6125	-22.1164	
22.6137	-0.0891164	22.6137	0.00207382	22.6137	-35.5924	22.6137	-20.8016	
22.615	-0.0897452	22.615	0.00333537	22.615	-35.5924	22.615	-22.445	
22.6163	-0.0815701	22.6163	0.00838155	22.6163	-31.9769	22.6163	-20.4729	
22.6175	-0.0790547	22.6175	0.00648923	22.6175	-36.9071	22.6175	-18.5008	
22.6188	-0.0708796	22.6188	0.00648923	22.6188	-27.3753	22.6188	-17.1861	
22.62	-0.064591	22.62	0.00901233	22.62	-36.9071	22.62	-16.5287	
22.6212	-0.052014	22.6212	0.0102739	22.6212	-30.9908	22.6212	-17.1861	
22.6225	-0.034406	22.6225	0.00901233	22.6225	-33.6203	22.6225	-18.1722	
22.6238	0.00018095	22.6238	0.0247817	22.6238	-33.949	22.6238	-19.8156	
22.625	0.0077272	22.625	0.0109046	22.625	-37.2358	22.625	-21.1303	
22.6262	0.025964	22.6262	0.0096431	22.6262	-35.5924	22.6262	-21.1303	
22.6275	0.0391699	22.6275	0.0115354	22.6275	-36.5784	22.6275	-22.1164	
22.6288	0.0467162	22.6288	0.0115354	22.6288	-36.5784	22.6288	-20.8016	
22.63	0.0567778	22.63	0.0172124	22.63	-37.5645	22.63	-22.445	
22.6313	0.0680972	22.6313	0.0228893	22.6313	-36.2497	22.6313	-22.1164	
22.6325	0.060551	22.6325	0.0134277	22.6325	-37.5645	22.6325	-22.445	
22.6337	0.060551	22.6337	0.012797	22.6337	-34.935	22.6337	-18.5008	
22.635	0.0511182	22.635	0.0096431	22.635	-35.2637	22.635	-17.1861	
22.6363	0.0448296	22.6363	0.00838155	22.6363	-35.2637	22.6363	-15.8714	
22.6375	0.0391699	22.6375	0.0115354	22.6375	-36.2497	22.6375	-16.8574	
22.6388	0.0322525	22.6388	0.0121662	22.6388	-30.6621	22.6388	-16.8574	
22.64	0.0272217	22.64	0.0121662	22.64	-32.3055	22.64	-16.8574	
22.6412	0.0152735	22.6412	0.00648923	22.6412	-34.6063	22.6412	-17.8435	
22.6425	0.00584064	22.6425	0.00522769	22.6425	-35.9211	22.6425	-19.1582	
22.6438	0.00206751	22.6438	0.00901233	22.6438	-33.6203	22.6438	-19.1582	
22.645	-0.00233447	22.645	0.00901233	22.645	-33.6203	22.645	-19.1582	
22.6463	-0.00422103	22.6463	0.0102739	22.6463	-36.2497	22.6463	-19.1582	
22.6475	-0.00547874	22.6475	0.012797	22.6475	-33.2916	22.6475	-20.1443	
22.6487	-0.00422103	22.6487	0.0140585	22.6487	-34.6063	22.6487	-17.8435	
22.65	0.00018095	22.65	0.0172124	22.65	-32.6342	22.65	-16.2001	
22.6513	0.00332522	22.6513	0.0121662	22.6513	-34.2776	22.6513	-16.5287	
22.6525	0.00835606	22.6525	0.012797	22.6525	-32.6342	22.6525	-15.5427	
22.6537	0.0115003	22.6537	0.0115354	22.6537	-34.6063	22.6537	-14.8853	
22.655	0.01716	22.655	0.0109046	22.655	-37.2358	22.655	-15.5427	
22.6562	0.0209331	22.6562	0.00838155	22.6562	-36.2497	22.6562	-14.5566	
22.6575	0.021562	22.6575	0.00838155	22.6575	-34.6063	22.6575	-17.5148	
22.6588	0.0196754	22.6588	0.00775078	22.6588	-34.6063	22.6588	-17.8435	
22.66	0.0196754	22.66	0.0134277	22.66	-35.5924	22.66	-18.5008	
22.6612	0.0159023	22.6612	0.0096431	22.6612	-35.5924	22.6612	-18.5008	
22.6625	0.0115003	22.6625	0.00901233	22.6625	-38.2218	22.6625	-19.8156	
22.6638	0.00898491	22.6638	0.00901233	22.6638	-31.9769	22.6638	-19.8156	
22.665	0.00584064	22.665	0.0096431	22.665	-35.2637	22.665	-19.4869	
22.6663	0.00646949	22.6663	0.0109046	22.6663	-35.5924	22.6663	-17.5148	
22.6675	0.00269637	22.6675	0.0096431	22.6675	-33.6203	22.6675	-16.8574	
22.6687	-0.000447905	22.6687	0.00838155	22.6687	-33.949	22.6687	-16.2001	
22.67	-0.00296332	22.67	0.0096431	22.67	-37.8932	22.67	-15.5427	
22.6713	-0.00799416	22.6713	0.00648923	22.6713	-37.2358	22.6713	-15.5427	
22.6725	-0.0123961	22.6725	0.00838155	22.6725	-33.6203	22.6725	-15.8714	
22.6738	-0.017427	22.6738	0.0096431	22.6738	-34.2776	22.6738	-16.8574	
22.675	-0.0224578	22.675	0.0102739	22.675	-35.2637	22.675	-19.1582	
22.6762	-0.0243444	22.6762	0.00901233	22.6762	-40.8513	22.6762	-18.5008	
22.6775	-0.0224578	22.6775	0.00648923	22.6775	-35.9211	22.6775	-19.4869	
22.6788	-0.0193135	22.6788	0.00396614	22.6788	-34.935	22.6788	-19.1582	
22.68	-0.0199424	22.68	0.00522769	22.68	-33.2916	22.68	-19.8156	
22.6813	-0.0268598	22.6813	0.00207382	22.6813	-33.6203	22.6813	-18.8295	
22.6825	-0.0318906	22.6825	0.00396614	22.6825	-34.935	22.6825	-19.1582	
22.6837	-0.0369215	22.6837	0.00522769	22.6837	-33.6203	22.6837	-16.8574	
22.685	-0.0369215	22.685	0.00712001	22.685	-35.2637	22.685	-15.214	
22.6863	-0.0413234	22.6863	0.00648923	22.6863	-30.9908	22.6863	-3.38141	
22.6875	-0.04321	22.6875	0.00648923	22.6875	-22.445	22.6875	1.87752	
22.6887	-0.047612	22.6887	0.00712001	22.6887	-19.4869	22.6887	-0.42326	
22.69	-0.0507563	22.69	0.0134277	22.69	-29.0187	22.69	-0.751943	
