Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.1463	0.0165816	28.1463	0.0146446	28.1463	-20.1443	28.1463	3.19226	
28.1475	0.0153201	28.1475	0.0140157	28.1475	-17.8435	28.1475	2.86357	
28.1487	0.0134277	28.1487	0.0115003	28.1487	-14.8853	28.1487	-3.05273	
28.15	0.0115354	28.15	0.012758	28.15	-15.5427	28.15	4.83567	
28.1513	0.0134277	28.1513	0.0108715	28.1513	-11.9272	28.1513	1.22016	
28.1525	0.0134277	28.1525	0.0121292	28.1525	-17.5148	28.1525	0.56279	
28.1538	0.0096431	28.1538	0.0121292	28.1538	-12.2559	28.1538	1.54884	
28.155	0.0121662	28.155	0.00961376	28.155	-15.8714	28.155	3.52094	
28.1562	0.0134277	28.1562	0.0102426	28.1562	-13.5706	28.1562	10.752	
28.1575	0.0140585	28.1575	0.0115003	28.1575	-14.8853	28.1575	9.76592	
28.1588	0.0146893	28.1588	0.012758	28.1588	-16.5287	28.1588	4.50699	
28.16	0.012797	28.16	0.0102426	28.16	-13.8993	28.16	-0.42326	
28.1612	0.012797	28.1612	0.0108715	28.1612	-12.5845	28.1612	5.82172	
28.1625	0.0146893	28.1625	0.0121292	28.1625	-10.9411	28.1625	9.76592	
28.1638	0.0134277	28.1638	0.012758	28.1638	-13.5706	28.1638	6.47909	
28.165	0.0109046	28.165	0.0108715	28.165	-14.228	28.165	3.52094	
28.1663	0.012797	28.1663	0.0108715	28.1663	-11.5985	28.1663	11.738	
28.1675	0.0146893	28.1675	0.0121292	28.1675	-14.5566	28.1675	2.53489	
28.1687	0.0146893	28.1687	0.0115003	28.1687	-13.2419	28.1687	6.80777	
28.17	0.0146893	28.17	0.012758	28.17	-17.8435	28.17	9.43724	
28.1713	0.0134277	28.1713	0.0121292	28.1713	-14.5566	28.1713	3.84962	
28.1725	0.0146893	28.1725	0.0121292	28.1725	-12.5845	28.1725	7.79382	
28.1738	0.0115354	28.1738	0.00961376	28.1738	-15.214	28.1738	3.52094	
28.175	0.0121662	28.175	0.00898491	28.175	-12.2559	28.175	2.53489	
28.1762	0.0121662	28.1762	0.0102426	28.1762	-13.8993	28.1762	8.45119	
28.1775	0.0121662	28.1775	0.00961376	28.1775	-12.5845	28.1775	3.19226	
28.1788	0.0115354	28.1788	0.0108715	28.1788	-17.8435	28.1788	2.86357	
28.18	0.0115354	28.18	0.0108715	28.18	-15.214	28.18	3.19226	
28.1813	0.0134277	28.1813	0.012758	28.1813	-14.5566	28.1813	1.87752	
28.1825	0.0134277	28.1825	0.0140157	28.1825	-13.5706	28.1825	11.738	
28.1837	0.0121662	28.1837	0.0108715	28.1837	-14.8853	28.1837	5.82172	
28.185	0.012797	28.185	0.00961376	28.185	-11.5985	28.185	0.234106	
28.1863	0.0140585	28.1863	0.0102426	28.1863	-14.228	28.1863	0.234106	
28.1875	0.0121662	28.1875	0.0121292	28.1875	-11.5985	28.1875	9.10856	
28.1887	0.0146893	28.1887	0.0115003	28.1887	-13.8993	28.1887	2.20621	
28.19	0.0140585	28.19	0.0133869	28.19	-9.62639	28.19	3.52094	
28.1913	0.0146893	28.1913	0.0108715	28.1913	-13.2419	28.1913	8.45119	
28.1925	0.0159508	28.1925	0.0146446	28.1925	-13.5706	28.1925	3.19226	
28.1938	0.012797	28.1938	0.0115003	28.1938	-15.214	28.1938	7.79382	
28.195	0.0115354	28.195	0.00898491	28.195	-12.9132	28.195	0.56279	
28.1962	0.0146893	28.1962	0.0121292	28.1962	-16.2001	28.1962	-2.06668	
28.1975	0.0172124	28.1975	0.0152735	28.1975	-14.8853	28.1975	-2.39536	
28.1988	0.0172124	28.1988	0.0152735	28.1988	-15.8714	28.1988	2.53489	
28.2	0.0172124	28.2	0.0152735	28.2	-19.8156	28.2	3.19226	
28.2013	0.0178432	28.2013	0.01716	28.2013	-16.2001	28.2013	0.234106	
28.2025	0.0178432	28.2025	0.0165312	28.2025	-14.8853	28.2025	6.15041	
28.2037	0.0165816	28.2037	0.0159023	28.2037	-15.8714	28.2037	1.87752	
28.205	0.0159508	28.205	0.0152735	28.205	-19.1582	28.205	0.891473	
28.2063	0.0184739	28.2063	0.0159023	28.2063	-16.2001	28.2063	1.22016	
28.2075	0.0159508	28.2075	0.0146446	28.2075	-15.8714	28.2075	3.84962	
28.2088	0.0153201	28.2088	0.0140157	28.2088	-15.214	28.2088	2.20621	
28.21	0.0184739	28.21	0.0159023	28.21	-19.8156	28.21	3.19226	
28.2112	0.0191047	28.2112	0.01716	28.2112	-13.8993	28.2112	4.83567	
28.2125	0.020997	28.2125	0.0190466	28.2125	-10.9411	28.2125	4.83567	
28.2138	0.0254124	28.2138	0.0221909	28.2138	-16.2001	28.2138	-0.42326	
28.215	0.0197355	28.215	0.0159023	28.215	-8.96903	28.215	-0.751943	
28.2163	0.0197355	28.2163	0.0146446	28.2163	-19.1582	28.2163	-1.73799	
28.2175	0.0191047	28.2175	0.0152735	28.2175	-17.1861	28.2175	5.16436	
28.2187	0.0178432	28.2187	0.0146446	28.2187	-16.5287	28.2187	8.12251	
28.22	0.0165816	28.22	0.0152735	28.22	-16.8574	28.22	-1.73799	
28.2213	0.0184739	28.2213	0.0152735	28.2213	-13.5706	28.2213	7.46514	
28.2225	0.0203662	28.2225	0.0203043	28.2225	-16.5287	28.2225	0.891473	
28.2237	0.0191047	28.2237	0.0165312	28.2237	-13.2419	28.2237	4.50699	
28.225	0.0172124	28.225	0.0146446	28.225	-18.5008	28.225	4.50699	
28.2263	0.0178432	28.2263	0.0165312	28.2263	-20.1443	28.2263	4.17831	
28.2275	0.0203662	28.2275	0.0184177	28.2275	-18.5008	28.2275	2.53489	
28.2288	0.0216278	28.2288	0.0177889	28.2288	-16.5287	28.2288	0.891473	
28.23	0.0191047	28.23	0.0159023	28.23	-24.4171	28.23	-5.02483	
28.2312	0.0235201	28.2312	0.0209331	28.2312	-19.4869	28.2312	-0.0945769	
28.2325	0.0197355	28.2325	0.0184177	28.2325	-18.1722	28.2325	0.234106	
28.2338	0.0197355	28.2338	0.0165312	28.2338	-17.8435	28.2338	-0.42326	
28.235	0.0184739	28.235	0.0152735	28.235	-15.8714	28.235	0.891473	
28.2363	0.0228893	28.2363	0.0190466	28.2363	-18.1722	28.2363	-4.36746	
28.2375	0.0172124	28.2375	0.0140157	28.2375	-13.8993	28.2375	3.19226	
28.2387	0.0165816	28.2387	0.0140157	28.2387	-18.5008	28.2387	3.19226	
28.24	0.0178432	28.24	0.0140157	28.24	-21.459	28.24	4.17831	
28.2413	0.0178432	28.2413	0.0146446	28.2413	-17.1861	28.2413	4.83567	
28.2425	0.0172124	28.2425	0.0133869	28.2425	-13.8993	28.2425	5.49304	
28.2438	0.012797	28.2438	0.0121292	28.2438	-15.5427	28.2438	0.891473	
28.245	0.0096431	28.245	0.00961376	28.245	-12.5845	28.245	-1.40931	
28.2462	0.0115354	28.2462	0.0102426	28.2462	-14.8853	28.2462	4.83567	
28.2475	0.0109046	28.2475	0.0108715	28.2475	-16.2001	28.2475	2.20621	
28.2488	0.0115354	28.2488	0.0115003	28.2488	-10.6124	28.2488	6.15041	
28.25	0.0115354	28.25	0.0121292	28.25	-16.8574	28.25	4.50699	
28.2512	0.0159508	28.2512	0.0115003	28.2512	-14.8853	28.2512	12.3954	
28.2525	0.0159508	28.2525	0.012758	28.2525	-15.8714	28.2525	3.84962	
28.2538	0.012797	28.2538	0.0102426	28.2538	-13.8993	28.2538	2.86357	
28.255	0.0115354	28.255	0.00961376	28.255	-14.228	28.255	6.47909	
28.2563	0.0102739	28.2563	0.00961376	28.2563	-9.95508	28.2563	2.20621	
28.2575	0.0146893	28.2575	0.0108715	28.2575	-15.5427	28.2575	1.87752	
28.2587	0.0140585	28.2587	0.0108715	28.2587	-12.9132	28.2587	3.84962	
28.26	0.0153201	28.26	0.0115003	28.26	-15.8714	28.26	8.77987	
28.2613	0.0159508	28.2613	0.0115003	28.2613	-18.5008	28.2613	0.234106	
28.2625	0.0165816	28.2625	0.012758	28.2625	-14.8853	28.2625	0.234106	
28.2638	0.0153201	28.2638	0.012758	28.2638	-17.8435	28.2638	-0.751943	
28.265	0.0140585	28.265	0.0121292	28.265	-13.5706	28.265	1.87752	
28.2662	0.0153201	28.2662	0.0102426	28.2662	-17.8435	28.2662	1.54884	
28.2675	0.0146893	28.2675	0.0115003	28.2675	-14.8853	28.2675	2.53489	
28.2688	0.0153201	28.2688	0.0115003	28.2688	-16.8574	28.2688	8.12251	
28.27	0.0134277	28.27	0.0121292	28.27	-12.9132	28.27	5.16436	
28.2713	0.0159508	28.2713	0.0115003	28.2713	-15.214	28.2713	1.87752	
28.2725	0.0165816	28.2725	0.0133869	28.2725	-12.9132	28.2725	6.47909	
28.2737	0.0153201	28.2737	0.0108715	28.2737	-9.29771	28.2737	6.80777	
28.275	0.0146893	28.275	0.0108715	28.275	-11.9272	28.275	7.46514	
28.2763	0.0153201	28.2763	0.0102426	28.2763	-15.5427	28.2763	8.12251	
28.2775	0.0153201	28.2775	0.00961376	28.2775	-11.5985	28.2775	2.86357	
28.2788	0.0140585	28.2788	0.0102426	28.2788	-9.29771	28.2788	8.12251	
28.28	0.0153201	28.28	0.0102426	28.28	-16.5287	28.28	2.53489	
28.2812	0.0172124	28.2812	0.0133869	28.2812	-13.8993	28.2812	2.86357	
28.2825	0.0134277	28.2825	0.012758	28.2825	-15.8714	28.2825	11.738	
28.2838	0.0146893	28.2838	0.0115003	28.2838	-11.5985	28.2838	1.87752	
28.285	0.0153201	28.285	0.0102426	28.285	-10.2838	28.285	2.86357	
28.2862	0.0153201	28.2862	0.0108715	28.2862	-13.5706	28.2862	6.47909	
28.2875	0.0159508	28.2875	0.0108715	28.2875	-15.5427	28.2875	8.77987	
28.2888	0.0165816	28.2888	0.0115003	28.2888	-14.5566	28.2888	9.76592	
28.29	0.0172124	28.29	0.0133869	28.29	-17.1861	28.29	3.84962	
28.2913	0.0172124	28.2913	0.0121292	28.2913	-13.8993	28.2913	5.16436	
28.2925	0.0159508	28.2925	0.0146446	28.2925	-12.9132	28.2925	4.50699	
28.2937	0.0153201	28.2937	0.0108715	28.2937	-15.214	28.2937	0.234106	
28.295	0.0159508	28.295	0.0121292	28.295	-13.8993	28.295	5.16436	
28.2963	0.0159508	28.2963	0.0121292	28.2963	-15.214	28.2963	5.49304	
28.2975	0.0146893	28.2975	0.00961376	28.2975	-6.99693	28.2975	-1.40931	
28.2988	0.0165816	28.2988	0.012758	28.2988	-15.8714	28.2988	0.56279	
28.3	0.0165816	28.3	0.0115003	28.3	-9.29771	28.3	1.54884	
28.3012	0.0172124	28.3012	0.0121292	28.3012	-10.6124	28.3012	5.16436	
28.3025	0.0197355	28.3025	0.0159023	28.3025	-18.1722	28.3025	-0.42326	
28.3038	0.0184739	28.3038	0.0146446	28.3038	-15.214	28.3038	3.84962	
28.305	0.0165816	28.305	0.0146446	28.305	-12.5845	28.305	3.84962	
28.3063	0.0159508	28.3063	0.0115003	28.3063	-13.5706	28.3063	3.84962	
28.3075	0.0178432	28.3075	0.012758	28.3075	-10.9411	28.3075	2.20621	
28.3087	0.0191047	28.3087	0.012758	28.3087	-16.8574	28.3087	4.83567	
28.31	0.0191047	28.31	0.012758	28.31	-18.8295	28.31	1.54884	
28.3113	0.0203662	28.3113	0.0121292	28.3113	-11.9272	28.3113	3.19226	
28.3125	0.0178432	28.3125	0.0121292	28.3125	-21.1303	28.3125	2.53489	
28.3137	0.0178432	28.3137	0.0108715	28.3137	-13.5706	28.3137	3.84962	
28.315	0.0184739	28.315	0.012758	28.315	-15.8714	28.315	7.46514	
28.3163	0.0165816	28.3163	0.0133869	28.3163	-16.8574	28.3163	3.84962	
28.3175	0.0216278	28.3175	0.0159023	28.3175	-15.214	28.3175	-0.0945769	
28.3188	0.0222586	28.3188	0.01716	28.3188	-9.62639	28.3188	-2.72404	
28.32	0.0216278	28.32	0.01716	28.32	-14.228	28.32	1.54884	
28.3212	0.0197355	28.3212	0.0165312	28.3212	-17.5148	28.3212	1.54884	
28.3225	0.0191047	28.3225	0.0184177	28.3225	-18.5008	28.3225	-1.40931	
28.3238	0.0191047	28.3238	0.0177889	28.3238	-18.1722	28.3238	3.84962	
28.325	0.0203662	28.325	0.0177889	28.325	-14.5566	28.325	1.54884	
28.3263	0.020997	28.3263	0.0159023	28.3263	-13.5706	28.3263	1.87752	
28.3275	0.020997	28.3275	0.0165312	28.3275	-17.8435	28.3275	3.52094	
28.3287	0.0228893	28.3287	0.0177889	28.3287	-20.4729	28.3287	2.53489	
28.33	0.0197355	28.33	0.01716	28.33	-19.1582	28.33	2.20621	
28.3313	0.0241509	28.3313	0.0196754	28.3313	-18.5008	28.3313	-4.36746	
28.3325	0.020997	28.3325	0.0177889	28.3325	-21.7877	28.3325	3.84962	
28.3338	0.0216278	28.3338	0.0177889	28.3338	-19.4869	28.3338	2.20621	
28.335	0.0203662	28.335	0.0152735	28.335	-15.8714	28.335	-0.0945769	
28.3362	0.0228893	28.3362	0.0190466	28.3362	-19.8156	28.3362	-3.05273	
28.3375	0.0222586	28.3375	0.0165312	28.3375	-18.1722	28.3375	-0.751943	
28.3388	0.0222586	28.3388	0.0190466	28.3388	-14.5566	28.3388	0.891473	
28.34	0.0228893	28.34	0.0184177	28.34	-24.4171	28.34	5.82172	
28.3413	0.020997	28.3413	0.0184177	28.3413	-16.5287	28.3413	-0.0945769	
28.3425	0.0184739	28.3425	0.0165312	28.3425	-21.1303	28.3425	1.22016	
28.3437	0.0191047	28.3437	0.0165312	28.3437	-16.8574	28.3437	0.891473	
28.345	0.0184739	28.345	0.0165312	28.345	-17.8435	28.345	2.86357	
28.3463	0.0178432	28.3463	0.0165312	28.3463	-20.8016	28.3463	-0.42326	
28.3475	0.0159508	28.3475	0.012758	28.3475	-14.5566	28.3475	1.22016	
28.3487	0.0178432	28.3487	0.0152735	28.3487	-17.5148	28.3487	4.17831	
28.35	0.0165816	28.35	0.0146446	28.35	-14.5566	28.35	5.16436	
28.3513	0.0165816	28.3513	0.012758	28.3513	-12.5845	28.3513	0.56279	
28.3525	0.0153201	28.3525	0.0133869	28.3525	-9.62639	28.3525	6.15041	
28.3538	0.0146893	28.3538	0.0133869	28.3538	-15.214	28.3538	4.83567	
28.355	0.0134277	28.355	0.0133869	28.355	-15.214	28.355	3.19226	
28.3562	0.012797	28.3562	0.0102426	28.3562	-12.2559	28.3562	6.15041	
28.3575	0.0140585	28.3575	0.00961376	28.3575	-9.95508	28.3575	7.13646	
28.3588	0.0146893	28.3588	0.0140157	28.3588	-11.9272	28.3588	5.49304	
28.36	0.0134277	28.36	0.00961376	28.36	-17.8435	28.36	3.84962	
28.3613	0.0134277	28.3613	0.0121292	28.3613	-11.2698	28.3613	3.52094	
28.3625	0.0140585	28.3625	0.0115003	28.3625	-19.1582	28.3625	2.86357	
28.3637	0.0134277	28.3637	0.0108715	28.3637	-10.6124	28.3637	1.22016	
28.365	0.0140585	28.365	0.0121292	28.365	-14.228	28.365	4.50699	
28.3663	0.012797	28.3663	0.00898491	28.3663	-10.6124	28.3663	3.84962	
28.3675	0.0134277	28.3675	0.00961376	28.3675	-13.5706	28.3675	6.15041	
28.3688	0.0165816	28.3688	0.012758	28.3688	-15.5427	28.3688	7.79382	
28.37	0.0146893	28.37	0.0115003	28.37	-13.5706	28.37	7.13646	
28.3712	0.0165816	28.3712	0.012758	28.3712	-19.1582	28.3712	3.19226	
28.3725	0.0146893	28.3725	0.0115003	28.3725	-16.2001	28.3725	5.82172	
28.3738	0.0146893	28.3738	0.0115003	28.3738	-14.228	28.3738	5.16436	
28.375	0.0140585	28.375	0.00961376	28.375	-15.8714	28.375	3.84962	
28.3762	0.0121662	28.3762	0.0102426	28.3762	-14.5566	28.3762	5.16436	
28.3775	0.0134277	28.3775	0.0102426	28.3775	-12.9132	28.3775	5.49304	
28.3788	0.0165816	28.3788	0.012758	28.3788	-13.8993	28.3788	2.53489	
28.38	0.0146893	28.38	0.0108715	28.38	-15.8714	28.38	4.17831	
28.3813	0.0134277	28.3813	0.0115003	28.3813	-13.2419	28.3813	5.49304	
28.3825	0.0121662	28.3825	0.0108715	28.3825	-13.8993	28.3825	-2.39536	
28.3837	0.0134277	28.3837	0.0121292	28.3837	-19.1582	28.3837	5.16436	
28.385	0.0121662	28.385	0.0102426	28.385	-13.2419	28.385	5.49304	
28.3863	0.0121662	28.3863	0.00961376	28.3863	-15.8714	28.3863	5.16436	
28.3875	0.0115354	28.3875	0.0108715	28.3875	-15.214	28.3875	3.19226	
28.3888	0.0159508	28.3888	0.0133869	28.3888	-14.8853	28.3888	1.87752	
28.39	0.0146893	28.39	0.0121292	28.39	-16.2001	28.39	2.20621	
28.3912	0.0178432	28.3912	0.0133869	28.3912	-15.5427	28.3912	-1.40931	
28.3925	0.0159508	28.3925	0.0133869	28.3925	-16.5287	28.3925	0.56279	
28.3938	0.0146893	28.3938	0.0108715	28.3938	-13.5706	28.3938	4.83567	
28.395	0.0134277	28.395	0.012758	28.395	-13.8993	28.395	1.22016	
28.3963	0.0159508	28.3963	0.012758	28.3963	-13.8993	28.3963	3.19226	
28.3975	0.0146893	28.3975	0.0121292	28.3975	-20.8016	28.3975	3.52094	
28.3987	0.0159508	28.3987	0.012758	28.3987	-16.8574	28.3987	-0.0945769	
28.4	0.0153201	28.4	0.0115003	28.4	-16.2001	28.4	4.17831	
28.4013	0.0140585	28.4013	0.0121292	28.4013	-14.8853	28.4013	0.234106	
28.4025	0.0134277	28.4025	0.0121292	28.4025	-17.1861	28.4025	1.22016	
28.4038	0.0134277	28.4038	0.012758	28.4038	-12.9132	28.4038	5.82172	
28.405	0.012797	28.405	0.0115003	28.405	-12.5845	28.405	2.20621	
28.4062	0.0153201	28.4062	0.0108715	28.4062	-11.5985	28.4062	4.17831	
28.4075	0.0165816	28.4075	0.0146446	28.4075	-15.8714	28.4075	1.87752	
28.4088	0.020997	28.4088	0.0159023	28.4088	-14.228	28.4088	1.22016	
28.41	0.0203662	28.41	0.0165312	28.41	-18.1722	28.41	1.22016	
28.4112	0.0197355	28.4112	0.0165312	28.4112	-17.5148	28.4112	3.84962	
28.4125	0.0197355	28.4125	0.01716	28.4125	-18.1722	28.4125	3.52094	
28.4138	0.0178432	28.4138	0.0165312	28.4138	-17.8435	28.4138	-1.08063	
28.415	0.0191047	28.415	0.01716	28.415	-19.8156	28.415	-4.03878	
28.4163	0.0172124	28.4163	0.0146446	28.4163	-16.2001	28.4163	1.54884	
28.4175	0.0165816	28.4175	0.0146446	28.4175	-18.1722	28.4175	0.891473	
28.4187	0.0178432	28.4187	0.0177889	28.4187	-13.8993	28.4187	1.54884	
28.42	0.0165816	28.42	0.0152735	28.42	-17.5148	28.42	0.234106	
28.4213	0.0184739	28.4213	0.0177889	28.4213	-13.5706	28.4213	6.80777	
28.4225	0.0184739	28.4225	0.0165312	28.4225	-20.8016	28.4225	2.20621	
28.4238	0.0172124	28.4238	0.0165312	28.4238	-18.8295	28.4238	2.20621	
28.425	0.0153201	28.425	0.0165312	28.425	-17.8435	28.425	2.20621	
28.4262	0.0165816	28.4262	0.0159023	28.4262	-17.8435	28.4262	2.20621	
28.4275	0.0172124	28.4275	0.0152735	28.4275	-13.8993	28.4275	-0.751943	
28.4288	0.0191047	28.4288	0.0184177	28.4288	-24.0885	28.4288	1.87752	
28.43	0.0153201	28.43	0.0159023	28.43	-20.4729	28.43	8.12251	
28.4313	0.0191047	28.4313	0.0177889	28.4313	-19.1582	28.4313	3.84962	
28.4325	0.0172124	28.4325	0.0165312	28.4325	-23.4311	28.4325	-1.40931	
28.4337	0.0184739	28.4337	0.01716	28.4337	-19.1582	28.4337	1.87752	
28.435	0.0159508	28.435	0.01716	28.435	-20.4729	28.435	2.20621	
28.4363	0.0178432	28.4363	0.0152735	28.4363	-14.8853	28.4363	4.17831	
28.4375	0.0191047	28.4375	0.0146446	28.4375	-17.5148	28.4375	0.234106	
28.4387	0.0184739	28.4387	0.01716	28.4387	-16.5287	28.4387	2.53489	
28.44	0.0146893	28.44	0.0140157	28.44	-15.214	28.44	2.20621	
28.4413	0.0165816	28.4413	0.01716	28.4413	-16.5287	28.4413	7.13646	
28.4425	0.0146893	28.4425	0.0140157	28.4425	-11.2698	28.4425	6.15041	
28.4438	0.012797	28.4438	0.0121292	28.4438	-12.5845	28.4438	3.19226	
28.445	0.0121662	28.445	0.012758	28.445	-11.9272	28.445	-0.0945769	
28.4462	0.0146893	28.4462	0.0140157	28.4462	-17.5148	28.4462	2.53489	
28.4475	0.0172124	28.4475	0.0152735	28.4475	-17.1861	28.4475	3.19226	
28.4488	0.0153201	28.4488	0.0121292	28.4488	-14.8853	28.4488	2.20621	
28.45	0.0140585	28.45	0.0121292	28.45	-8.96903	28.45	1.87752	
28.4513	0.0159508	28.4513	0.0140157	28.4513	-16.2001	28.4513	1.54884	
28.4525	0.0121662	28.4525	0.012758	28.4525	-12.9132	28.4525	4.17831	
28.4537	0.0121662	28.4537	0.0115003	28.4537	-11.9272	28.4537	7.46514	
28.455	0.0140585	28.455	0.0121292	28.455	-15.8714	28.455	8.77987	
28.4563	0.012797	28.4563	0.0108715	28.4563	-10.9411	28.4563	6.15041	
28.4575	0.0134277	28.4575	0.0115003	28.4575	-13.2419	28.4575	4.17831	
28.4588	0.0121662	28.4588	0.0108715	28.4588	-15.5427	28.4588	3.84962	
28.46	0.012797	28.46	0.0115003	28.46	-13.8993	28.46	0.891473	
28.4612	0.0134277	28.4612	0.0115003	28.4612	-11.9272	28.4612	4.17831	
28.4625	0.0134277	28.4625	0.0115003	28.4625	-15.5427	28.4625	0.891473	
28.4638	0.012797	28.4638	0.0115003	28.4638	-16.5287	28.4638	1.22016	
28.465	0.0159508	28.465	0.0133869	28.465	-19.1582	28.465	1.87752	
28.4663	0.0121662	28.4663	0.00961376	28.4663	-14.8853	28.4663	12.3954	
28.4675	0.0134277	28.4675	0.0102426	28.4675	-11.5985	28.4675	3.19226	
28.4687	0.0121662	28.4687	0.0115003	28.4687	-19.4869	28.4687	1.22016	
28.47	0.0134277	28.47	0.0121292	28.47	-12.5845	28.47	1.22016	
28.4713	0.0159508	28.4713	0.0108715	28.4713	-19.1582	28.4713	0.234106	
28.4725	0.0146893	28.4725	0.0121292	28.4725	-12.5845	28.4725	2.53489	
28.4737	0.0140585	28.4737	0.0121292	28.4737	-15.8714	28.4737	4.17831	
28.475	0.0165816	28.475	0.0152735	28.475	-18.5008	28.475	5.82172	
28.4763	0.0115354	28.4763	0.0108715	28.4763	-12.2559	28.4763	6.80777	
28.4775	0.0115354	28.4775	0.0115003	28.4775	-13.5706	28.4775	3.84962	
28.4788	0.0115354	28.4788	0.0108715	28.4788	-12.2559	28.4788	4.83567	
28.48	0.012797	28.48	0.00961376	28.48	-14.228	28.48	9.10856	
28.4812	0.0134277	28.4812	0.0133869	28.4812	-13.8993	28.4812	5.49304	
28.4825	0.0102739	28.4825	0.0115003	28.4825	-18.1722	28.4825	10.752	
28.4838	0.0102739	28.4838	0.0115003	28.4838	-15.214	28.4838	3.52094	
28.485	0.0121662	28.485	0.012758	28.485	-15.8714	28.485	5.49304	
28.4863	0.0096431	28.4863	0.0108715	28.4863	-11.9272	28.4863	5.82172	
28.4875	0.0109046	28.4875	0.0108715	28.4875	-16.2001	28.4875	3.84962	
28.4887	0.0140585	28.4887	0.0108715	28.4887	-14.228	28.4887	8.45119	
28.49	0.0140585	28.49	0.0133869	28.49	-12.9132	28.49	1.87752	
28.4913	0.0153201	28.4913	0.0140157	28.4913	-14.5566	28.4913	6.47909	
28.4925	0.0146893	28.4925	0.012758	28.4925	-14.8853	28.4925	4.50699	
28.4938	0.0146893	28.4938	0.012758	28.4938	-17.8435	28.4938	2.53489	
28.495	0.0146893	28.495	0.0133869	28.495	-12.5845	28.495	5.16436	
28.4962	0.0115354	28.4962	0.0121292	28.4962	-16.5287	28.4962	4.17831	
28.4975	0.0197355	28.4975	0.0165312	28.4975	-15.214	28.4975	0.891473	
28.4988	0.0165816	28.4988	0.0159023	28.4988	-18.1722	28.4988	-2.06668	
28.5	0.0191047	28.5	0.01716	28.5	-16.8574	28.5	1.54884	
28.5012	0.0191047	28.5012	0.0159023	28.5012	-17.1861	28.5012	2.20621	
28.5025	0.0191047	28.5025	0.0177889	28.5025	-9.62639	28.5025	-2.72404	
28.5038	0.0184739	28.5038	0.0165312	28.5038	-19.8156	28.5038	2.53489	
28.505	0.0197355	28.505	0.0177889	28.505	-13.2419	28.505	-0.751943	
28.5063	0.0197355	28.5063	0.0159023	28.5063	-16.8574	28.5063	9.10856	
28.5075	0.0184739	28.5075	0.0152735	28.5075	-14.5566	28.5075	2.86357	
28.5087	0.0184739	28.5087	0.0152735	28.5087	-17.5148	28.5087	1.87752	
28.51	0.0191047	28.51	0.0165312	28.51	-17.5148	28.51	7.13646	
28.5113	0.0203662	28.5113	0.0165312	28.5113	-13.8993	28.5113	4.17831	
28.5125	0.0178432	28.5125	0.0177889	28.5125	-19.1582	28.5125	2.20621	
28.5138	0.0165816	28.5138	0.0152735	28.5138	-18.1722	28.5138	-2.72404	
28.515	0.0203662	28.515	0.0190466	28.515	-20.1443	28.515	-1.08063	
28.5162	0.0172124	28.5162	0.0146446	28.5162	-16.5287	28.5162	3.52094	
28.5175	0.0178432	28.5175	0.0146446	28.5175	-11.5985	28.5175	-0.751943	
28.5188	0.0178432	28.5188	0.0159023	28.5188	-19.1582	28.5188	-3.05273	
28.52	0.0178432	28.52	0.0159023	28.52	-21.1303	28.52	6.47909	
28.5213	0.0184739	28.5213	0.0177889	28.5213	-20.8016	28.5213	-2.06668	
28.5225	0.0184739	28.5225	0.0177889	28.5225	-17.8435	28.5225	2.86357	
28.5237	0.0184739	28.5237	0.0165312	28.5237	-16.2001	28.5237	2.20621	
28.525	0.0191047	28.525	0.01716	28.525	-12.2559	28.525	-0.0945769	
28.5263	0.020997	28.5263	0.01716	28.5263	-20.8016	28.5263	2.86357	
28.5275	0.0203662	28.5275	0.0177889	28.5275	-14.8853	28.5275	1.87752	
28.5288	0.020997	28.5288	0.0177889	28.5288	-19.8156	28.5288	4.17831	
28.53	0.0203662	28.53	0.0184177	28.53	-22.1164	28.53	-1.73799	
28.5312	0.0228893	28.5312	0.0221909	28.5312	-20.1443	28.5312	0.56279	
28.5325	0.0184739	28.5325	0.01716	28.5325	-16.8574	28.5325	1.54884	
28.5338	0.0184739	28.5338	0.01716	28.5338	-17.5148	28.5338	-0.751943	
28.535	0.0191047	28.535	0.01716	28.535	-19.4869	28.535	-0.0945769	
28.5362	0.0172124	28.5362	0.012758	28.5362	-13.5706	28.5362	6.47909	
28.5375	0.0191047	28.5375	0.0133869	28.5375	-16.8574	28.5375	6.15041	
28.5388	0.0178432	28.5388	0.012758	28.5388	-9.95508	28.5388	4.50699	
28.54	0.0191047	28.54	0.0146446	28.54	-18.5008	28.54	2.20621	
28.5413	0.0165816	28.5413	0.0152735	28.5413	-7.98298	28.5413	0.56279	
28.5425	0.0165816	28.5425	0.0121292	28.5425	-11.9272	28.5425	2.86357	
28.5437	0.0140585	28.5437	0.00961376	28.5437	-15.5427	28.5437	1.87752	
28.545	0.0146893	28.545	0.0115003	28.545	-14.8853	28.545	6.47909	
28.5463	0.0140585	28.5463	0.00961376	28.5463	-16.8574	28.5463	5.16436	
28.5475	0.0153201	28.5475	0.012758	28.5475	-14.5566	28.5475	1.22016	
28.5488	0.0134277	28.5488	0.0121292	28.5488	-13.5706	28.5488	0.891473	
28.55	0.0134277	28.55	0.0108715	28.55	-17.1861	28.55	7.46514	
