Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.1313	0.0146893	20.1313	0.012758	20.1313	-65.8312	20.1313	-22.445	
20.1325	0.0178432	20.1325	0.0159023	20.1325	-62.5444	20.1325	-21.1303	
20.1337	0.012797	20.1337	0.012758	20.1337	-59.5863	20.1337	-20.1443	
20.135	0.0134277	20.135	0.0140157	20.135	-64.8452	20.135	-16.8574	
20.1363	0.0146893	20.1363	0.0133869	20.1363	-62.5444	20.1363	-22.445	
20.1375	0.0172124	20.1375	0.0159023	20.1375	-61.887	20.1375	-21.459	
20.1388	0.0178432	20.1388	0.01716	20.1388	-62.8731	20.1388	-24.0885	
20.14	0.0178432	20.14	0.0190466	20.14	-64.1878	20.14	-26.0606	
20.1412	0.00522769	20.1412	0.0115003	20.1412	-61.5584	20.1412	-23.1024	
20.1425	0.00712001	20.1425	0.0133869	20.1425	-60.901	20.1425	-24.4171	
20.1438	0.00775078	20.1438	0.0115003	20.1438	-65.8312	20.1438	-20.8016	
20.145	0.012797	20.145	0.0140157	20.145	-63.5305	20.145	-23.1024	
20.1463	0.0172124	20.1463	0.0159023	20.1463	-65.8312	20.1463	-20.4729	
20.1475	0.0165816	20.1475	0.0234486	20.1475	-66.8173	20.1475	-21.459	
20.1487	0.0153201	20.1487	0.012758	20.1487	-61.2297	20.1487	-24.0885	
20.15	0.0184739	20.15	0.0152735	20.15	-61.2297	20.15	-21.1303	
20.1513	0.0178432	20.1513	0.0133869	20.1513	-65.5026	20.1513	-21.7877	
20.1525	0.0165816	20.1525	0.012758	20.1525	-57.9428	20.1525	-24.4171	
20.1537	0.0134277	20.1537	0.00898491	20.1537	-59.9149	20.1537	-19.4869	
20.155	0.0159508	20.155	0.00898491	20.155	-61.5584	20.155	-21.7877	
20.1562	0.0159508	20.1562	0.0115003	20.1562	-64.8452	20.1562	-15.5427	
20.1575	0.0184739	20.1575	0.0133869	20.1575	-62.5444	20.1575	-19.4869	
20.1588	0.012797	20.1588	0.0102426	20.1588	-65.8312	20.1588	-21.1303	
20.16	0.00901233	20.16	0.0077272	20.16	-62.2157	20.16	-17.8435	
20.1612	0.0096431	20.1612	0.00709835	20.1612	-58.9289	20.1612	-19.1582	
20.1625	0.0102739	20.1625	0.0102426	20.1625	-60.5723	20.1625	-23.4311	
20.1638	0.00522769	20.1638	0.00898491	20.1638	-63.2018	20.1638	-19.4869	
20.165	0.00207382	20.165	0.0102426	20.165	-61.887	20.165	-21.459	
20.1663	0.00207382	20.1663	0.00835606	20.1663	-67.146	20.1663	-20.4729	
20.1675	0.00585846	20.1675	0.00835606	20.1675	-62.8731	20.1675	-22.445	
20.1687	0.00901233	20.1687	0.00709835	20.1687	-61.2297	20.1687	-16.8574	
20.17	0.0134277	20.17	0.00898491	20.17	-55.9707	20.17	-21.459	
20.1713	0.00901233	20.1713	0.00898491	20.1713	-64.8452	20.1713	-21.1303	
20.1725	0.00838155	20.1725	0.0102426	20.1725	-61.2297	20.1725	-17.8435	
20.1738	0.00207382	20.1738	0.00835606	20.1738	-62.2157	20.1738	-17.8435	
20.175	0.00459691	20.175	0.00898491	20.175	-57.6142	20.175	-15.8714	
20.1762	0.00775078	20.1762	0.00898491	20.1762	-59.9149	20.1762	-18.8295	
20.1775	0.0102739	20.1775	0.00898491	20.1775	-62.5444	20.1775	-20.4729	
20.1788	0.0096431	20.1788	0.00835606	20.1788	-62.8731	20.1788	-17.1861	
20.18	0.0134277	20.18	0.0077272	20.18	-60.2436	20.18	-20.8016	
20.1813	0.0121662	20.1813	0.0077272	20.1813	-66.1599	20.1813	-20.8016	
20.1825	0.0153201	20.1825	0.0102426	20.1825	-61.5584	20.1825	-24.0885	
20.1837	0.0140585	20.1837	0.00898491	20.1837	-61.2297	20.1837	-20.1443	
20.185	0.0121662	20.185	0.00898491	20.185	-62.2157	20.185	-19.4869	
20.1863	0.0102739	20.1863	0.00898491	20.1863	-64.5165	20.1863	-23.1024	
20.1875	0.0109046	20.1875	0.00961376	20.1875	-62.5444	20.1875	-15.8714	
20.1887	0.0096431	20.1887	0.00898491	20.1887	-63.5305	20.1887	-19.1582	
20.19	0.0115354	20.19	0.00898491	20.19	-58.9289	20.19	-22.1164	
20.1913	0.0115354	20.1913	0.00709835	20.1913	-61.2297	20.1913	-15.214	
20.1925	0.0172124	20.1925	0.00961376	20.1925	-63.2018	20.1925	-18.5008	
20.1938	0.0140585	20.1938	0.00835606	20.1938	-64.8452	20.1938	-12.9132	
20.195	0.0134277	20.195	0.00961376	20.195	-62.8731	20.195	-19.8156	
20.1962	0.0102739	20.1962	0.00898491	20.1962	-65.5026	20.1962	-25.7319	
20.1975	0.00270459	20.1975	0.00835606	20.1975	-61.5584	20.1975	-18.5008	
20.1988	0.00333537	20.1988	0.0077272	20.1988	-62.8731	20.1988	-21.7877	
20.2	0.00459691	20.2	0.00709835	20.2	-61.5584	20.2	-17.1861	
20.2013	0.00585846	20.2013	0.0077272	20.2013	-63.5305	20.2013	-21.1303	
20.2025	0.00333537	20.2025	0.0102426	20.2025	-61.5584	20.2025	-20.1443	
20.2037	0.000812275	20.2037	0.00898491	20.2037	-61.2297	20.2037	-21.1303	
20.205	0.000812275	20.205	0.00835606	20.205	-62.8731	20.205	-19.4869	
20.2063	0.00522769	20.2063	0.00835606	20.2063	-64.5165	20.2063	-20.1443	
20.2075	0.00585846	20.2075	0.0108715	20.2075	-60.901	20.2075	-17.8435	
20.2088	0.00396614	20.2088	0.0108715	20.2088	-66.4886	20.2088	-20.4729	
20.21	0.00144305	20.21	0.00835606	20.21	-64.1878	20.21	-22.1164	
20.2112	0.00396614	20.2112	0.00835606	20.2112	-64.5165	20.2112	-20.8016	
20.2125	0.0109046	20.2125	0.012758	20.2125	-65.1739	20.2125	-24.0885	
20.2138	0.0115354	20.2138	0.0133869	20.2138	-65.5026	20.2138	-25.0745	
20.215	0.00838155	20.215	0.0146446	20.215	-64.5165	20.215	-21.459	
20.2162	0.00775078	20.2162	0.0140157	20.2162	-65.8312	20.2162	-22.7737	
20.2175	0.0102739	20.2175	0.0146446	20.2175	-68.132	20.2175	-24.0885	
20.2187	0.0102739	20.2187	0.0108715	20.2187	-62.5444	20.2187	-26.3892	
20.22	0.0178432	20.22	0.0140157	20.22	-71.0902	20.22	-25.7319	
20.2213	0.0197355	20.2213	0.0159023	20.2213	-68.132	20.2213	-23.7598	
20.2225	0.0216278	20.2225	0.0177889	20.2225	-66.1599	20.2225	-25.4032	
20.2237	0.0159508	20.2237	0.012758	20.2237	-65.5026	20.2237	-22.7737	
20.225	0.0165816	20.225	0.0133869	20.225	-65.8312	20.225	-23.7598	
20.2263	0.0191047	20.2263	0.0121292	20.2263	-63.2018	20.2263	-25.4032	
20.2275	0.0254124	20.2275	0.0159023	20.2275	-68.132	20.2275	-22.445	
20.2288	0.0273047	20.2288	0.0121292	20.2288	-70.1041	20.2288	-20.4729	
20.23	0.0310894	20.23	0.0115003	20.23	-68.4607	20.23	-24.0885	
20.2312	0.0304586	20.2312	0.0121292	20.2312	-66.1599	20.2312	-26.3892	
20.2325	0.0336125	20.2325	0.0159023	20.2325	-68.7894	20.2325	-20.1443	
20.2338	0.0279355	20.2338	0.0146446	20.2338	-66.4886	20.2338	-25.0745	
20.235	0.0273047	20.235	0.0140157	20.235	-71.4189	20.235	-22.1164	
20.2363	0.0310894	20.2363	0.0146446	20.2363	-69.4468	20.2363	-25.4032	
20.2375	0.0336125	20.2375	0.0165312	20.2375	-72.7336	20.2375	-26.3892	
20.2387	0.0373971	20.2387	0.0196754	20.2387	-69.4468	20.2387	-26.3892	
20.24	0.0323509	20.24	0.0159023	20.24	-62.8731	20.24	-23.1024	
20.2413	0.0285663	20.2413	0.0146446	20.2413	-69.1181	20.2413	-24.7458	
20.2425	0.0310894	20.2425	0.0190466	20.2425	-73.0623	20.2425	-26.0606	
20.2438	0.0323509	20.2438	0.01716	20.2438	-67.4747	20.2438	-19.4869	
20.245	0.0317202	20.245	0.01716	20.245	-73.391	20.245	-25.4032	
20.2462	0.0291971	20.2462	0.01716	20.2462	-68.4607	20.2462	-21.459	
20.2475	0.0291971	20.2475	0.0165312	20.2475	-67.146	20.2475	-26.7179	
20.2488	0.0298278	20.2488	0.0159023	20.2488	-68.4607	20.2488	-25.7319	
20.25	0.0260432	20.25	0.0146446	20.25	-70.4328	20.25	-18.8295	
20.2512	0.0241509	20.2512	0.0146446	20.2512	-68.132	20.2512	-23.1024	
20.2525	0.0216278	20.2525	0.0152735	20.2525	-61.5584	20.2525	-21.7877	
20.2538	0.0178432	20.2538	0.0108715	20.2538	-67.146	20.2538	-21.7877	
20.255	0.0153201	20.255	0.0108715	20.255	-64.1878	20.255	-18.8295	
20.2563	0.0197355	20.2563	0.0108715	20.2563	-67.146	20.2563	-21.1303	
20.2575	0.0222586	20.2575	0.0121292	20.2575	-69.7754	20.2575	-22.445	
20.2587	0.0235201	20.2587	0.0133869	20.2587	-67.8033	20.2587	-19.1582	
20.26	0.0165816	20.26	0.0108715	20.26	-66.4886	20.26	-21.1303	
20.2613	0.0140585	20.2613	0.00961376	20.2613	-63.2018	20.2613	-17.8435	
20.2625	0.0165816	20.2625	0.00898491	20.2625	-67.8033	20.2625	-23.1024	
20.2638	0.0222586	20.2638	0.00961376	20.2638	-65.5026	20.2638	-21.1303	
20.265	0.0228893	20.265	0.00898491	20.265	-63.8591	20.265	-17.5148	
20.2662	0.0191047	20.2662	0.00898491	20.2662	-60.901	20.2662	-20.1443	
20.2675	0.0159508	20.2675	0.00835606	20.2675	-62.5444	20.2675	-21.7877	
20.2688	0.0165816	20.2688	0.0102426	20.2688	-63.8591	20.2688	-19.4869	
20.27	0.0165816	20.27	0.00898491	20.27	-64.1878	20.27	-20.1443	
20.2713	0.0203662	20.2713	0.00898491	20.2713	-68.7894	20.2713	-26.3892	
20.2725	0.0247817	20.2725	0.0102426	20.2725	-65.1739	20.2725	-20.8016	
20.2737	0.0273047	20.2737	0.00835606	20.2737	-63.5305	20.2737	-21.1303	
20.275	0.0304586	20.275	0.00898491	20.275	-57.6142	20.275	-18.5008	
20.2763	0.0285663	20.2763	0.00898491	20.2763	-57.9428	20.2763	-22.1164	
20.2775	0.0235201	20.2775	0.00961376	20.2775	-66.1599	20.2775	-19.4869	
20.2787	0.0197355	20.2787	0.0108715	20.2787	-64.1878	20.2787	-18.8295	
20.28	0.0197355	20.28	0.0077272	20.28	-64.5165	20.28	-19.4869	
20.2812	0.0222586	20.2812	0.00835606	20.2812	-65.1739	20.2812	-14.8853	
20.2825	0.0273047	20.2825	0.0102426	20.2825	-58.6002	20.2825	-20.4729	
20.2838	0.0273047	20.2838	0.00961376	20.2838	-63.5305	20.2838	-17.5148	
20.285	0.0298278	20.285	0.00898491	20.285	-65.5026	20.285	-18.5008	
20.2862	0.0285663	20.2862	0.0077272	20.2862	-66.1599	20.2862	-21.459	
20.2875	0.0285663	20.2875	0.00835606	20.2875	-66.1599	20.2875	-23.4311	
20.2888	0.0285663	20.2888	0.00961376	20.2888	-68.132	20.2888	-20.1443	
20.29	0.0254124	20.29	0.00835606	20.29	-63.8591	20.29	-23.1024	
20.2913	0.0247817	20.2913	0.00835606	20.2913	-65.5026	20.2913	-19.1582	
20.2925	0.0273047	20.2925	0.0077272	20.2925	-61.2297	20.2925	-23.7598	
20.2937	0.0279355	20.2937	0.00898491	20.2937	-62.5444	20.2937	-20.1443	
20.295	0.0317202	20.295	0.00898491	20.295	-72.0762	20.295	-23.1024	
20.2963	0.0304586	20.2963	0.00835606	20.2963	-67.8033	20.2963	-23.4311	
20.2975	0.0298278	20.2975	0.00961376	20.2975	-65.1739	20.2975	-17.8435	
20.2988	0.0291971	20.2988	0.00835606	20.2988	-68.7894	20.2988	-12.5845	
20.3	0.0285663	20.3	0.00835606	20.3	-62.2157	20.3	-18.5008	
20.3012	0.0298278	20.3012	0.00898491	20.3012	-63.5305	20.3012	-21.7877	
20.3025	0.0279355	20.3025	0.00835606	20.3025	-66.8173	20.3025	-19.4869	
20.3038	0.0291971	20.3038	0.00898491	20.3038	-66.1599	20.3038	-18.8295	
20.305	0.0336125	20.305	0.00835606	20.305	-64.5165	20.305	-21.459	
20.3063	0.0310894	20.3063	0.0077272	20.3063	-70.7615	20.3063	-17.8435	
20.3075	0.0291971	20.3075	0.0108715	20.3075	-68.132	20.3075	-22.1164	
20.3087	0.0241509	20.3087	0.00961376	20.3087	-68.7894	20.3087	-18.1722	
20.31	0.0273047	20.31	0.0102426	20.31	-68.7894	20.31	-21.459	
20.3113	0.0329817	20.3113	0.00835606	20.3113	-68.132	20.3113	-24.7458	
20.3125	0.0329817	20.3125	0.00961376	20.3125	-63.8591	20.3125	-19.1582	
20.3137	0.0298278	20.3137	0.00835606	20.3137	-71.0902	20.3137	-18.8295	
20.315	0.0298278	20.315	0.0115003	20.315	-66.4886	20.315	-20.1443	
20.3163	0.0291971	20.3163	0.00961376	20.3163	-67.146	20.3163	-18.8295	
20.3175	0.0418125	20.3175	0.0165312	20.3175	-71.4189	20.3175	-21.1303	
20.3188	0.0430741	20.3188	0.0159023	20.3188	-73.0623	20.3188	-28.69	
20.32	0.0462279	20.32	0.0165312	20.32	-74.0483	20.32	-24.7458	
20.3212	0.0430741	20.3212	0.01716	20.3212	-76.0204	20.3212	-23.7598	
20.3225	0.0430741	20.3225	0.0177889	20.3225	-73.0623	20.3225	-24.4171	
20.3238	0.0392894	20.3238	0.0146446	20.3238	-73.7196	20.3238	-22.7737	
20.325	0.0399202	20.325	0.0184177	20.325	-75.0344	20.325	-19.8156	
20.3263	0.0342433	20.3263	0.0140157	20.3263	-71.7475	20.3263	-25.7319	
20.3275	0.034874	20.3275	0.0177889	20.3275	-74.0483	20.3275	-21.7877	
20.3287	0.0279355	20.3287	0.012758	20.3287	-69.4468	20.3287	-24.4171	
20.33	0.0178432	20.33	0.0133869	20.33	-74.7057	20.33	-20.4729	
20.3313	0.00901233	20.3313	0.0146446	20.3313	-76.6778	20.3313	-24.0885	
20.3325	0.00648923	20.3325	0.0152735	20.3325	-74.377	20.3325	-27.0466	
20.3338	0.00838155	20.3338	0.0165312	20.3338	-68.7894	20.3338	-22.1164	
20.335	0.0146893	20.335	0.0165312	20.335	-71.7475	20.335	-16.8574	
20.3362	0.012797	20.3362	0.0140157	20.3362	-73.391	20.3362	-23.4311	
20.3375	0.0146893	20.3375	0.01716	20.3375	-73.0623	20.3375	-20.1443	
20.3388	0.0178432	20.3388	0.01716	20.3388	-73.7196	20.3388	-23.1024	
20.34	0.0216278	20.34	0.0159023	20.34	-76.6778	20.34	-23.4311	
20.3412	0.0241509	20.3412	0.0152735	20.3412	-75.0344	20.3412	-17.5148	
20.3425	0.026674	20.3425	0.0152735	20.3425	-74.0483	20.3425	-23.1024	
20.3437	0.026674	20.3437	0.0159023	20.3437	-72.4049	20.3437	-26.7179	
20.345	0.0260432	20.345	0.0152735	20.345	-73.391	20.345	-29.3474	
20.3463	0.0228893	20.3463	0.0165312	20.3463	-72.0762	20.3463	-25.0745	
20.3475	0.020997	20.3475	0.0159023	20.3475	-66.8173	20.3475	-21.7877	
20.3487	0.0254124	20.3487	0.0140157	20.3487	-76.3491	20.3487	-21.459	
20.35	0.0247817	20.35	0.0121292	20.35	-69.7754	20.35	-16.5287	
20.3513	0.0260432	20.3513	0.0115003	20.3513	-69.4468	20.3513	-22.7737	
20.3525	0.0273047	20.3525	0.0140157	20.3525	-74.377	20.3525	-25.4032	
20.3538	0.0285663	20.3538	0.0121292	20.3538	-67.146	20.3538	-17.1861	
20.355	0.0298278	20.355	0.00961376	20.355	-73.7196	20.355	-26.0606	
20.3562	0.0291971	20.3562	0.0102426	20.3562	-69.4468	20.3562	-25.4032	
20.3575	0.0298278	20.3575	0.0102426	20.3575	-73.7196	20.3575	-21.7877	
20.3588	0.0273047	20.3588	0.0102426	20.3588	-69.7754	20.3588	-19.4869	
20.36	0.0260432	20.36	0.00835606	20.36	-71.0902	20.36	-16.8574	
20.3613	0.0254124	20.3613	0.00961376	20.3613	-71.7475	20.3613	-20.4729	
20.3625	0.0228893	20.3625	0.0108715	20.3625	-66.1599	20.3625	-23.1024	
20.3637	0.0165816	20.3637	0.00835606	20.3637	-74.0483	20.3637	-20.1443	
20.365	0.0165816	20.365	0.00961376	20.365	-74.0483	20.365	-26.0606	
20.3663	0.0203662	20.3663	0.00898491	20.3663	-69.1181	20.3663	-19.8156	
20.3675	0.0241509	20.3675	0.00898491	20.3675	-67.146	20.3675	-19.8156	
20.3688	0.0216278	20.3688	0.00898491	20.3688	-71.7475	20.3688	-22.7737	
20.37	0.0191047	20.37	0.00898491	20.37	-69.1181	20.37	-20.8016	
20.3712	0.0203662	20.3712	0.0108715	20.3712	-72.0762	20.3712	-23.4311	
20.3725	0.0222586	20.3725	0.0115003	20.3725	-72.4049	20.3725	-24.7458	
20.3738	0.020997	20.3738	0.00898491	20.3738	-68.132	20.3738	-19.8156	
20.375	0.0247817	20.375	0.00961376	20.375	-73.391	20.375	-25.0745	
20.3762	0.0241509	20.3762	0.0077272	20.3762	-71.7475	20.3762	-22.445	
20.3775	0.0228893	20.3775	0.00961376	20.3775	-77.3352	20.3775	-20.1443	
20.3788	0.0216278	20.3788	0.00898491	20.3788	-63.5305	20.3788	-22.1164	
20.38	0.0222586	20.38	0.00835606	20.38	-67.4747	20.38	-19.1582	
20.3813	0.0228893	20.3813	0.00961376	20.3813	-74.7057	20.3813	-22.445	
20.3825	0.0191047	20.3825	0.0115003	20.3825	-70.7615	20.3825	-22.1164	
20.3837	0.0146893	20.3837	0.00898491	20.3837	-70.4328	20.3837	-24.0885	
20.385	0.0153201	20.385	0.00898491	20.385	-73.7196	20.385	-19.8156	
20.3863	0.0165816	20.3863	0.0077272	20.3863	-71.7475	20.3863	-21.459	
20.3875	0.0216278	20.3875	0.0121292	20.3875	-69.7754	20.3875	-14.8853	
20.3888	0.0228893	20.3888	0.0102426	20.3888	-69.7754	20.3888	-22.7737	
20.39	0.0216278	20.39	0.00835606	20.39	-72.0762	20.39	-18.1722	
20.3912	0.0228893	20.3912	0.00898491	20.3912	-70.1041	20.3912	-17.1861	
20.3925	0.0197355	20.3925	0.00961376	20.3925	-74.0483	20.3925	-21.1303	
20.3938	0.012797	20.3938	0.00709835	20.3938	-74.377	20.3938	-20.1443	
20.395	0.012797	20.395	0.00898491	20.395	-72.4049	20.395	-21.1303	
20.3963	0.0121662	20.3963	0.0102426	20.3963	-69.7754	20.3963	-16.2001	
20.3975	0.0165816	20.3975	0.00961376	20.3975	-68.132	20.3975	-22.1164	
20.3987	0.0172124	20.3987	0.00835606	20.3987	-72.7336	20.3987	-20.1443	
20.4	0.0203662	20.4	0.00835606	20.4	-71.0902	20.4	-21.1303	
20.4013	0.020997	20.4013	0.00961376	20.4013	-70.7615	20.4013	-21.1303	
20.4025	0.020997	20.4025	0.00961376	20.4025	-69.1181	20.4025	-20.8016	
20.4037	0.0184739	20.4037	0.00898491	20.4037	-68.7894	20.4037	-19.4869	
20.405	0.0216278	20.405	0.00646949	20.405	-70.7615	20.405	-15.8714	
20.4062	0.0216278	20.4062	0.0077272	20.4062	-71.7475	20.4062	-21.1303	
20.4075	0.026674	20.4075	0.00898491	20.4075	-76.0204	20.4075	-21.1303	
20.4088	0.026674	20.4088	0.00898491	20.4088	-72.0762	20.4088	-22.7737	
20.41	0.026674	20.41	0.00961376	20.41	-73.391	20.41	-23.4311	
20.4112	0.0247817	20.4112	0.0108715	20.4112	-71.0902	20.4112	-20.4729	
20.4125	0.0228893	20.4125	0.00961376	20.4125	-72.7336	20.4125	-18.1722	
20.4138	0.0216278	20.4138	0.00835606	20.4138	-70.4328	20.4138	-20.4729	
20.415	0.0184739	20.415	0.00961376	20.415	-70.7615	20.415	-17.5148	
20.4163	0.0134277	20.4163	0.00898491	20.4163	-67.146	20.4163	-21.459	
20.4175	0.0146893	20.4175	0.00898491	20.4175	-65.5026	20.4175	-22.1164	
20.4187	0.0134277	20.4187	0.00709835	20.4187	-66.4886	20.4187	-21.1303	
20.42	0.0191047	20.42	0.0102426	20.42	-77.9925	20.42	-23.7598	
20.4213	0.0235201	20.4213	0.012758	20.4213	-75.0344	20.4213	-17.5148	
20.4225	0.0228893	20.4225	0.0121292	20.4225	-71.4189	20.4225	-21.459	
20.4238	0.0203662	20.4238	0.00961376	20.4238	-75.0344	20.4238	-23.1024	
20.425	0.0184739	20.425	0.0108715	20.425	-70.7615	20.425	-24.4171	
20.4262	0.0178432	20.4262	0.00835606	20.4262	-71.4189	20.4262	-21.1303	
20.4275	0.0279355	20.4275	0.0159023	20.4275	-72.0762	20.4275	-22.445	
20.4288	0.0285663	20.4288	0.012758	20.4288	-73.391	20.4288	-21.7877	
20.43	0.0254124	20.43	0.012758	20.43	-73.7196	20.43	-23.4311	
20.4313	0.0184739	20.4313	0.0115003	20.4313	-71.0902	20.4313	-23.4311	
20.4325	0.020997	20.4325	0.0152735	20.4325	-76.6778	20.4325	-17.1861	
20.4337	0.0197355	20.4337	0.012758	20.4337	-76.6778	20.4337	-19.8156	
20.435	0.020997	20.435	0.0121292	20.435	-74.377	20.435	-23.1024	
20.4363	0.0222586	20.4363	0.0121292	20.4363	-77.3352	20.4363	-17.5148	
20.4375	0.026674	20.4375	0.0165312	20.4375	-75.0344	20.4375	-25.7319	
20.4387	0.0222586	20.4387	0.0152735	20.4387	-77.3352	20.4387	-23.1024	
20.44	0.0260432	20.44	0.0177889	20.44	-75.3631	20.44	-24.7458	
20.4413	0.0247817	20.4413	0.0133869	20.4413	-75.3631	20.4413	-17.8435	
20.4425	0.026674	20.4425	0.0140157	20.4425	-76.0204	20.4425	-21.7877	
20.4438	0.0273047	20.4438	0.0133869	20.4438	-77.9925	20.4438	-19.1582	
20.445	0.0285663	20.445	0.0140157	20.445	-72.4049	20.445	-23.4311	
20.4462	0.0279355	20.4462	0.0146446	20.4462	-77.6638	20.4462	-22.7737	
20.4475	0.0317202	20.4475	0.0177889	20.4475	-73.7196	20.4475	-20.4729	
20.4488	0.0279355	20.4488	0.0121292	20.4488	-71.0902	20.4488	-23.7598	
20.45	0.0304586	20.45	0.0121292	20.45	-74.7057	20.45	-25.0745	
20.4513	0.0323509	20.4513	0.0133869	20.4513	-77.0065	20.4513	-22.445	
20.4525	0.0323509	20.4525	0.0184177	20.4525	-78.3212	20.4525	-24.7458	
20.4537	0.0285663	20.4537	0.0133869	20.4537	-77.0065	20.4537	-21.459	
20.455	0.0241509	20.455	0.012758	20.455	-76.3491	20.455	-25.0745	
20.4563	0.0222586	20.4563	0.0152735	20.4563	-69.4468	20.4563	-21.7877	
20.4575	0.0241509	20.4575	0.0140157	20.4575	-70.7615	20.4575	-21.7877	
20.4588	0.020997	20.4588	0.00961376	20.4588	-72.0762	20.4588	-17.8435	
20.46	0.0260432	20.46	0.0115003	20.46	-75.0344	20.46	-25.4032	
20.4612	0.0241509	20.4612	0.0102426	20.4612	-77.3352	20.4612	-22.445	
20.4625	0.0228893	20.4625	0.0102426	20.4625	-70.1041	20.4625	-25.7319	
20.4638	0.0203662	20.4638	0.00898491	20.4638	-73.7196	20.4638	-20.4729	
20.465	0.0228893	20.465	0.0077272	20.465	-67.146	20.465	-20.1443	
20.4662	0.0228893	20.4662	0.0077272	20.4662	-73.7196	20.4662	-17.8435	
20.4675	0.0235201	20.4675	0.0102426	20.4675	-72.0762	20.4675	-22.445	
20.4687	0.0178432	20.4687	0.00835606	20.4687	-70.4328	20.4687	-16.8574	
20.47	0.0165816	20.47	0.0077272	20.47	-70.7615	20.47	-20.4729	
20.4713	0.0165816	20.4713	0.00898491	20.4713	-71.4189	20.4713	-22.1164	
20.4725	0.0247817	20.4725	0.0121292	20.4725	-69.4468	20.4725	-11.2698	
20.4737	0.0228893	20.4737	0.00898491	20.4737	-71.7475	20.4737	-17.5148	
20.475	0.0247817	20.475	0.0077272	20.475	-71.0902	20.475	-21.459	
20.4763	0.0254124	20.4763	0.0077272	20.4763	-72.0762	20.4763	-23.7598	
20.4775	0.0254124	20.4775	0.0121292	20.4775	-73.391	20.4775	-16.5287	
20.4788	0.0216278	20.4788	0.00835606	20.4788	-70.7615	20.4788	-21.1303	
20.48	0.020997	20.48	0.00961376	20.48	-71.7475	20.48	-21.1303	
20.4812	0.020997	20.4812	0.00898491	20.4812	-75.0344	20.4812	-20.8016	
20.4825	0.0247817	20.4825	0.00961376	20.4825	-71.7475	20.4825	-21.459	
20.4838	0.0178432	20.4838	0.00835606	20.4838	-70.7615	20.4838	-14.8853	
20.485	0.0178432	20.485	0.00961376	20.485	-72.7336	20.485	-22.1164	
20.4863	0.0140585	20.4863	0.00898491	20.4863	-70.7615	20.4863	-18.5008	
20.4875	0.0191047	20.4875	0.0102426	20.4875	-70.4328	20.4875	-15.5427	
20.4887	0.0184739	20.4887	0.00709835	20.4887	-69.1181	20.4887	-20.1443	
20.49	0.0235201	20.49	0.00898491	20.49	-67.146	20.49	-25.4032	
20.4913	0.0247817	20.4913	0.00898491	20.4913	-73.0623	20.4913	-22.1164	
20.4925	0.0235201	20.4925	0.00898491	20.4925	-76.0204	20.4925	-20.1443	
20.4938	0.0203662	20.4938	0.00835606	20.4938	-72.4049	20.4938	-16.5287	
20.495	0.0165816	20.495	0.0077272	20.495	-70.7615	20.495	-16.2001	
20.4962	0.0178432	20.4962	0.00898491	20.4962	-72.7336	20.4962	-18.8295	
20.4975	0.0222586	20.4975	0.0108715	20.4975	-78.9786	20.4975	-22.1164	
20.4988	0.0197355	20.4988	0.00835606	20.4988	-72.0762	20.4988	-19.4869	
20.5	0.0191047	20.5	0.0077272	20.5	-69.1181	20.5	-19.1582	
20.5012	0.0222586	20.5012	0.0077272	20.5012	-73.0623	20.5012	-20.1443	
20.5025	0.0254124	20.5025	0.0102426	20.5025	-69.4468	20.5025	-20.1443	
20.5038	0.0254124	20.5038	0.00898491	20.5038	-70.7615	20.5038	-15.8714	
20.505	0.0191047	20.505	0.00898491	20.505	-70.1041	20.505	-24.4171	
20.5063	0.0159508	20.5063	0.00835606	20.5063	-66.8173	20.5063	-22.445	
20.5075	0.0178432	20.5075	0.00898491	20.5075	-69.4468	20.5075	-20.4729	
20.5087	0.0165816	20.5087	0.00835606	20.5087	-66.8173	20.5087	-21.7877	
20.51	0.0184739	20.51	0.00961376	20.51	-70.1041	20.51	-19.4869	
20.5113	0.0203662	20.5113	0.0102426	20.5113	-66.4886	20.5113	-21.7877	
20.5125	0.0222586	20.5125	0.0102426	20.5125	-74.377	20.5125	-23.4311	
20.5138	0.0235201	20.5138	0.0108715	20.5138	-69.7754	20.5138	-18.1722	
20.515	0.0228893	20.515	0.0121292	20.515	-72.0762	20.515	-22.445	
20.5162	0.0222586	20.5162	0.012758	20.5162	-75.3631	20.5162	-21.459	
20.5175	0.020997	20.5175	0.0159023	20.5175	-74.377	20.5175	-23.7598	
20.5188	0.0216278	20.5188	0.01716	20.5188	-74.7057	20.5188	-23.4311	
20.52	0.0191047	20.52	0.0133869	20.52	-71.7475	20.52	-23.7598	
20.5213	0.020997	20.5213	0.0140157	20.5213	-75.6917	20.5213	-22.445	
20.5225	0.0273047	20.5225	0.0196754	20.5225	-71.0902	20.5225	-23.4311	
20.5237	0.0228893	20.5237	0.01716	20.5237	-75.3631	20.5237	-22.445	
20.525	0.0184739	20.525	0.0146446	20.525	-77.3352	20.525	-25.0745	
20.5263	0.0172124	20.5263	0.0133869	20.5263	-71.4189	20.5263	-20.1443	
20.5275	0.0222586	20.5275	0.01716	20.5275	-72.0762	20.5275	-22.1164	
