Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.37875	-0.000447905	6.37875	0.012797	6.37875	22.5846	6.37875	-17.8435	
6.38	0.00018095	6.38	0.0115354	6.38	19.6264	6.38	-19.1582	
6.38125	0.00521178	6.38125	0.0134277	6.38125	27.5148	6.38125	-24.7458	
6.3825	0.00646949	6.3825	0.0159508	6.3825	18.9691	6.3825	-24.4171	
6.38375	0.00961376	6.38375	0.0178432	6.38375	18.9691	6.38375	-22.1164	
6.385	0.012758	6.385	0.0216278	6.385	19.2977	6.385	-23.4311	
6.38625	0.0159023	6.38625	0.0216278	6.38625	26.5288	6.38625	-10.9411	
6.3875	0.0165312	6.3875	0.0191047	6.3875	23.8993	6.3875	-8.31166	
6.38875	0.0190466	6.38875	0.020997	6.38875	23.2419	6.38875	-6.99693	
6.39	0.021562	6.39	0.0222586	6.39	28.5009	6.39	-2.72404	
6.39125	0.0196754	6.39125	0.0216278	6.39125	24.8854	6.39125	-4.69614	
6.3925	0.0203043	6.3925	0.0216278	6.3925	30.1443	6.3925	-5.02483	
6.39375	0.0196754	6.39375	0.0203662	6.39375	27.5148	6.39375	-8.64034	
6.395	0.0159023	6.395	0.0146893	6.395	23.8993	6.395	-19.8156	
6.39625	0.0146446	6.39625	0.0115354	6.39625	20.9412	6.39625	-19.1582	
6.3975	0.0177889	6.3975	0.0140585	6.3975	20.2838	6.3975	-25.4032	
6.39875	0.0196754	6.39875	0.0172124	6.39875	20.6125	6.39875	-27.0466	
6.4	0.0209331	6.4	0.0165816	6.4	22.9133	6.4	-23.7598	
6.40125	0.0209331	6.40125	0.0178432	6.40125	19.6264	6.40125	-25.7319	
6.4025	0.0228197	6.4025	0.0172124	6.4025	21.5985	6.4025	-16.5287	
6.40375	0.0209331	6.40375	0.0134277	6.40375	29.1582	6.40375	-6.99693	
6.405	0.0247063	6.405	0.0178432	6.405	25.5427	6.405	-6.66824	
6.40625	0.025964	6.40625	0.0222586	6.40625	33.4311	6.40625	-2.06668	
6.4075	0.0272217	6.4075	0.0241509	6.4075	29.4869	6.4075	-4.36746	
6.40875	0.0316237	6.40875	0.0260432	6.40875	29.8156	6.40875	-4.69614	
6.41	0.0322525	6.41	0.0203662	6.41	27.8435	6.41	-3.71009	
6.41125	0.0309948	6.41125	0.0153201	6.41125	29.8156	6.41125	-14.8853	
6.4125	0.0316237	6.4125	0.0121662	6.4125	29.1582	6.4125	-18.8295	
6.41375	0.0328814	6.41375	0.0153201	6.41375	21.5985	6.41375	-19.8156	
6.415	0.0328814	6.415	0.0165816	6.415	25.214	6.415	-25.7319	
6.41625	0.0335102	6.41625	0.0134277	6.41625	27.1861	6.41625	-21.459	
6.4175	0.0272217	6.4175	0.00712001	6.4175	29.4869	6.4175	-24.0885	
6.41875	0.0265928	6.41875	0.00648923	6.41875	27.8435	6.41875	-16.5287	
6.42	0.0228197	6.42	0.00585846	6.42	27.5148	6.42	-7.32561	
6.42125	0.0177889	6.42125	0.0102739	6.42125	27.5148	6.42125	-6.66824	
6.4225	0.0146446	6.4225	0.0121662	6.4225	36.718	6.4225	-2.39536	
6.42375	0.0146446	6.42375	0.0146893	6.42375	33.4311	6.42375	-0.42326	
6.425	0.00961376	6.425	0.012797	6.425	29.4869	6.425	-3.71009	
6.42625	0.00584064	6.42625	0.0115354	6.42625	28.5009	6.42625	-2.06668	
6.4275	0.00521178	6.4275	0.0115354	6.4275	30.1443	6.4275	-10.2838	
6.42875	0.0077272	6.42875	0.0134277	6.42875	28.5009	6.42875	-17.5148	
6.43	0.00584064	6.43	0.0115354	6.43	22.9133	6.43	-19.4869	
6.43125	0.0102426	6.43125	0.00901233	6.43125	28.5009	6.43125	-24.4171	
6.4325	0.0140157	6.4325	0.00775078	6.4325	28.8296	6.4325	-22.445	
6.43375	0.0184177	6.43375	0.00712001	6.43375	20.9412	6.43375	-20.8016	
6.435	0.0203043	6.435	0.00838155	6.435	22.9133	6.435	-21.459	
6.43625	0.0234486	6.43625	0.0134277	6.43625	25.8714	6.43625	-9.29771	
6.4375	0.0265928	6.4375	0.0140585	6.4375	23.8993	6.4375	-6.99693	
6.43875	0.0297371	6.43875	0.0184739	6.43875	28.5009	6.43875	-5.02483	
6.44	0.030366	6.44	0.0165816	6.44	25.8714	6.44	0.234106	
6.44125	0.030366	6.44125	0.0172124	6.44125	26.5288	6.44125	-3.38141	
6.4425	0.025964	6.4425	0.0121662	6.4425	23.8993	6.4425	-2.39536	
6.44375	0.0234486	6.44375	0.0109046	6.44375	28.1722	6.44375	-6.01088	
6.445	0.0190466	6.445	0.0115354	6.445	26.8575	6.445	-17.8435	
6.44625	0.0159023	6.44625	0.0109046	6.44625	21.2698	6.44625	-17.5148	
6.4475	0.0133869	6.4475	0.0109046	6.4475	20.9412	6.4475	-22.445	
6.44875	0.0115003	6.44875	0.0134277	6.44875	22.5846	6.44875	-23.4311	
6.45	0.00521178	6.45	0.0109046	6.45	18.9691	6.45	-20.4729	
6.45125	0.00206751	6.45125	0.0115354	6.45125	19.9551	6.45125	-21.7877	
6.4525	0.00458293	6.4525	0.0146893	6.4525	20.9412	6.4525	-14.5566	
6.45375	0.00206751	6.45375	0.0140585	6.45375	24.5567	6.45375	-6.33956	
6.455	0.00521178	6.455	0.0140585	6.455	30.8017	6.455	-5.35351	
6.45625	0.00143866	6.45625	0.0102739	6.45625	21.2698	6.45625	0.56279	
6.4575	0.000809804	6.4575	0.0096431	6.4575	25.214	6.4575	-1.08063	
6.45875	0.00143866	6.45875	0.0121662	6.45875	21.5985	6.45875	-2.72404	
6.46	0.00269637	6.46	0.0153201	6.46	24.5567	6.46	-2.72404	
6.46125	0.00269637	6.46125	0.0140585	6.46125	22.5846	6.46125	-14.228	
6.4625	0.00332522	6.4625	0.0096431	6.4625	21.5985	6.4625	-17.8435	
6.46375	0.00521178	6.46375	0.00648923	6.46375	19.6264	6.46375	-19.1582	
6.465	0.00835606	6.465	0.00712001	6.465	18.9691	6.465	-24.4171	
6.46625	0.0108715	6.46625	0.00838155	6.46625	17.3256	6.46625	-21.1303	
6.4675	0.0159023	6.4675	0.00838155	6.4675	17.6543	6.4675	-22.445	
6.46875	0.0190466	6.46875	0.0102739	6.46875	15.0249	6.46875	-18.1722	
6.47	0.0234486	6.47	0.012797	6.47	17.3256	6.47	-8.64034	
6.47125	0.0291082	6.47125	0.0184739	6.47125	17.983	6.47125	-6.33956	
6.4725	0.0278505	6.4725	0.012797	6.4725	20.2838	6.4725	-1.73799	
6.47375	0.0316237	6.47375	0.0146893	6.47375	18.9691	6.47375	-0.0945769	
6.475	0.0341391	6.475	0.0146893	6.475	16.997	6.475	-4.36746	
6.47625	0.0353968	6.47625	0.0140585	6.47625	17.983	6.47625	-1.08063	
6.4775	0.0353968	6.4775	0.0109046	6.4775	19.2977	6.4775	-10.9411	
6.47875	0.0322525	6.47875	0.00901233	6.47875	16.0109	6.47875	-17.8435	
6.48	0.0316237	6.48	0.00901233	6.48	16.0109	6.48	-19.1582	
6.48125	0.0297371	6.48125	0.0096431	6.48125	9.43724	6.48125	-23.7598	
6.4825	0.0297371	6.4825	0.00901233	6.4825	11.4093	6.4825	-22.7737	
6.48375	0.0272217	6.48375	0.00838155	6.48375	12.7241	6.48375	-22.445	
6.485	0.025964	6.485	0.0096431	6.485	6.80777	6.485	-22.7737	
6.48625	0.0234486	6.48625	0.0115354	6.48625	11.4093	6.48625	-10.2838	
6.4875	0.0190466	6.4875	0.012797	6.4875	9.10856	6.4875	-7.65429	
6.48875	0.0152735	6.48875	0.0146893	6.48875	14.0388	6.48875	-5.68219	
6.49	0.0102426	6.49	0.0153201	6.49	14.6962	6.49	-1.73799	
6.49125	0.00584064	6.49125	0.0121662	6.49125	12.7241	6.49125	-3.38141	
6.4925	-0.00296332	6.4925	0.0102739	6.4925	16.0109	6.4925	-3.05273	
6.49375	-0.00799416	6.49375	0.0109046	6.49375	15.6822	6.49375	-8.31166	
6.495	-0.0123961	6.495	0.0115354	6.495	10.752	6.495	-18.5008	
6.49625	-0.0199424	6.49625	0.0109046	6.49625	9.76592	6.49625	-19.1582	
6.4975	-0.0237155	6.4975	0.00648923	6.4975	4.17831	6.4975	-24.0885	
6.49875	-0.0268598	6.49875	0.00775078	6.49875	6.47909	6.49875	-26.0606	
6.5	-0.0293752	6.5	0.00585846	6.5	6.47909	6.5	-22.7737	
6.50125	-0.0331483	6.50125	0.00585846	6.50125	4.17831	6.50125	-24.0885	
6.5025	-0.0331483	6.5025	0.00838155	6.5025	5.16436	6.5025	-15.8714	
6.50375	-0.0312618	6.50375	0.0153201	6.50375	8.45119	6.50375	-7.65429	
6.505	-0.0262309	6.505	0.0247817	6.505	10.752	6.505	-8.31166	
6.50625	-0.0318906	6.50625	0.0165816	6.50625	13.3814	6.50625	-2.06668	
6.5075	-0.0281175	6.5075	0.0153201	6.5075	11.0807	6.5075	-4.03878	
6.50875	-0.0224578	6.50875	0.0140585	6.50875	11.4093	6.50875	-4.36746	
6.51	-0.0180558	6.51	0.0115354	6.51	13.3814	6.51	-4.36746	
6.51125	-0.00988072	6.51125	0.0159508	6.51125	8.45119	6.51125	-14.8853	
6.5125	0.00018095	6.5125	0.0172124	6.5125	5.82172	6.5125	-19.4869	
6.51375	0.00898491	6.51375	0.0197355	6.51375	8.77987	6.51375	-21.459	
6.515	0.0190466	6.515	0.0228893	6.515	3.52094	6.515	-27.704	
6.51625	0.0240774	6.51625	0.0235201	6.51625	5.49304	6.51625	-22.7737	
6.5175	0.0278505	6.5175	0.0184739	6.5175	12.0667	6.5175	-23.7598	
6.51875	0.0347679	6.51875	0.0203662	6.51875	4.17831	6.51875	-17.5148	
6.52	0.0385411	6.52	0.0222586	6.52	13.7101	6.52	-9.62639	
6.52125	0.0410565	6.52125	0.0235201	6.52125	14.0388	6.52125	-6.66824	
6.5225	0.0385411	6.5225	0.0222586	6.5225	14.6962	6.5225	-3.38141	
6.52375	0.0347679	6.52375	0.0235201	6.52375	16.3396	6.52375	-0.0945769	
6.525	0.0297371	6.525	0.0222586	6.525	12.7241	6.525	-4.36746	
6.52625	0.0190466	6.52625	0.0153201	6.52625	14.6962	6.52625	-1.08063	
6.5275	0.00961376	6.5275	0.0153201	6.5275	10.752	6.5275	-10.6124	
6.52875	0.00206751	6.52875	0.012797	6.52875	12.0667	6.52875	-17.8435	
6.53	-0.00170561	6.53	0.0134277	6.53	6.80777	6.53	-19.1582	
6.53125	-0.00925187	6.53125	0.00775078	6.53125	6.47909	6.53125	-24.0885	
6.5325	-0.0111384	6.5325	0.00522769	6.5325	10.752	6.5325	-22.445	
6.53375	-0.0111384	6.53375	0.00522769	6.53375	6.15041	6.53375	-21.1303	
6.535	-0.0073653	6.535	0.0109046	6.535	4.17831	6.535	-21.459	
6.53625	-0.00359218	6.53625	0.012797	6.53625	13.3814	6.53625	-9.62639	
6.5375	0.00143866	6.5375	0.0159508	6.5375	7.46514	6.5375	-6.99693	
6.53875	0.0102426	6.53875	0.0197355	6.53875	10.0946	6.53875	-4.03878	
6.54	0.0102426	6.54	0.0197355	6.54	16.0109	6.54	-0.42326	
6.54125	0.0140157	6.54125	0.0222586	6.54125	13.7101	6.54125	-2.39536	
6.5425	0.0196754	6.5425	0.0222586	6.5425	13.0528	6.5425	-1.73799	
6.54375	0.0228197	6.54375	0.0197355	6.54375	9.43724	6.54375	-6.66824	
6.545	0.0247063	6.545	0.0159508	6.545	7.13646	6.545	-17.8435	
6.54625	0.0253351	6.54625	0.0146893	6.54625	10.4233	6.54625	-18.1722	
6.5475	0.0234486	6.5475	0.0178432	6.5475	5.49304	6.5475	-22.1164	
6.54875	0.0203043	6.54875	0.0165816	6.54875	11.738	6.54875	-23.4311	
6.55	0.0165312	6.55	0.0184739	6.55	5.49304	6.55	-21.459	
6.55125	0.0146446	6.55125	0.0178432	6.55125	5.49304	6.55125	-22.1164	
6.5525	0.0115003	6.5525	0.0153201	6.5525	10.752	6.5525	-14.8853	
6.55375	0.00961376	6.55375	0.0146893	6.55375	12.7241	6.55375	-6.01088	
6.555	0.00835606	6.555	0.0165816	6.555	11.738	6.555	-6.33956	
6.55625	0.00332522	6.55625	0.0178432	6.55625	14.0388	6.55625	-0.0945769	
6.5575	0.00143866	6.5575	0.0184739	6.5575	12.7241	6.5575	-2.39536	
6.55875	0.00143866	6.55875	0.0178432	6.55875	14.0388	6.55875	-2.72404	
6.56	0.00206751	6.56	0.0165816	6.56	17.983	6.56	-3.05273	
6.56125	0.00018095	6.56125	0.012797	6.56125	13.0528	6.56125	-14.228	
6.5625	-0.00170561	6.5625	0.00901233	6.5625	10.0946	6.5625	-19.1582	
6.56375	0.00143866	6.56375	0.0102739	6.56375	7.46514	6.56375	-19.8156	
6.565	0.00269637	6.565	0.0096431	6.565	5.49304	6.565	-26.0606	
6.56625	0.00835606	6.56625	0.0115354	6.56625	11.0807	6.56625	-22.1164	
6.5675	0.0121292	6.5675	0.0140585	6.5675	3.52094	6.5675	-22.7737	
6.56875	0.0133869	6.56875	0.0121662	6.56875	10.752	6.56875	-17.5148	
6.57	0.0140157	6.57	0.0121662	6.57	7.46514	6.57	-8.64034	
6.57125	0.0152735	6.57125	0.0146893	6.57125	11.0807	6.57125	-6.33956	
6.5725	0.0140157	6.5725	0.0153201	6.5725	12.7241	6.5725	-3.05273	
6.57375	0.0152735	6.57375	0.0159508	6.57375	11.738	6.57375	-1.40931	
6.575	0.0140157	6.575	0.012797	6.575	10.0946	6.575	-4.69614	
6.57625	0.0121292	6.57625	0.0115354	6.57625	10.0946	6.57625	-1.73799	
6.5775	0.0146446	6.5775	0.012797	6.5775	11.738	6.5775	-12.2559	
6.57875	0.00961376	6.57875	0.0115354	6.57875	8.45119	6.57875	-18.1722	
6.58	0.012758	6.58	0.0197355	6.58	6.80777	6.58	-21.1303	
6.58125	0.012758	6.58125	0.0203662	6.58125	4.83567	6.58125	-25.7319	
6.5825	0.00961376	6.5825	0.0165816	6.5825	4.17831	6.5825	-24.7458	
6.58375	0.0102426	6.58375	0.0140585	6.58375	2.53489	6.58375	-22.7737	
6.585	0.0077272	6.585	0.0121662	6.585	4.17831	6.585	-24.4171	
6.58625	0.00961376	6.58625	0.0165816	6.58625	7.79382	6.58625	-11.5985	
6.5875	0.0140157	6.5875	0.0197355	6.5875	6.15041	6.5875	-11.2698	
6.58875	0.0209331	6.58875	0.026674	6.58875	8.45119	6.58875	-8.64034	
6.59	0.0190466	6.59	0.0247817	6.59	9.76592	6.59	-2.39536	
6.59125	0.021562	6.59125	0.0247817	6.59125	12.7241	6.59125	-4.03878	
6.5925	0.0221909	6.5925	0.0228893	6.5925	9.10856	6.5925	-4.69614	
6.59375	0.0221909	6.59375	0.0228893	6.59375	11.0807	6.59375	-7.65429	
6.595	0.0196754	6.595	0.0197355	6.595	10.0946	6.595	-19.8156	
6.59625	0.0221909	6.59625	0.0203662	6.59625	3.19226	6.59625	-19.4869	
6.5975	0.0221909	6.5975	0.020997	6.5975	4.83567	6.5975	-24.0885	
6.59875	0.0209331	6.59875	0.0178432	6.59875	3.19226	6.59875	-26.0606	
6.6	0.0253351	6.6	0.0235201	6.6	4.17831	6.6	-25.7319	
6.60125	0.0177889	6.60125	0.0172124	6.60125	3.84962	6.60125	-24.4171	
6.6025	0.0133869	6.6025	0.0146893	6.6025	7.79382	6.6025	-15.8714	
6.60375	0.0140157	6.60375	0.0184739	6.60375	13.3814	6.60375	-7.98298	
6.605	0.0190466	6.605	0.026674	6.605	11.0807	6.605	-8.96903	
6.60625	0.0146446	6.60625	0.0222586	6.60625	14.3675	6.60625	-1.73799	
6.6075	0.012758	6.6075	0.0191047	6.6075	10.752	6.6075	-3.38141	
6.60875	0.0115003	6.60875	0.0153201	6.60875	13.0528	6.60875	-4.03878	
6.61	0.012758	6.61	0.0178432	6.61	15.3535	6.61	-4.03878	
6.61125	0.0115003	6.61125	0.0165816	6.61125	9.76592	6.61125	-14.8853	
6.6125	0.00835606	6.6125	0.0178432	6.6125	7.46514	6.6125	-18.8295	
6.61375	0.0077272	6.61375	0.0159508	6.61375	9.10856	6.61375	-20.4729	
6.615	0.00835606	6.615	0.0140585	6.615	8.12251	6.615	-25.7319	
6.61625	0.00458293	6.61625	0.0140585	6.61625	7.13646	6.61625	-21.7877	
6.6175	0.00646949	6.6175	0.0165816	6.6175	7.79382	6.6175	-22.445	
6.61875	0.00521178	6.61875	0.0159508	6.61875	9.76592	6.61875	-17.1861	
6.62	0.00898491	6.62	0.0184739	6.62	10.4233	6.62	-8.31166	
6.62125	0.00898491	6.62125	0.0178432	6.62125	13.3814	6.62125	-6.33956	
6.6225	0.00709835	6.6225	0.0172124	6.6225	13.7101	6.6225	-2.39536	
6.62375	0.00646949	6.62375	0.0159508	6.62375	15.0249	6.62375	-0.0945769	
6.625	0.00521178	6.625	0.0172124	6.625	14.6962	6.625	-4.03878	
6.62625	0.0077272	6.62625	0.0184739	6.62625	13.7101	6.62625	-2.06668	
6.6275	0.00269637	6.6275	0.0165816	6.6275	11.0807	6.6275	-10.2838	
6.62875	-0.000447905	6.62875	0.0140585	6.62875	8.45119	6.62875	-17.5148	
6.63	-0.00422103	6.63	0.0153201	6.63	12.7241	6.63	-19.1582	
6.63125	-0.00610759	6.63125	0.0146893	6.63125	8.77987	6.63125	-24.4171	
6.6325	-0.00799416	6.6325	0.0134277	6.6325	7.13646	6.6325	-23.1024	
6.63375	-0.00233447	6.63375	0.0159508	6.63375	8.45119	6.63375	-22.1164	
6.635	-0.00547874	6.635	0.0134277	6.635	11.738	6.635	-23.4311	
6.63625	-0.00233447	6.63625	0.0140585	6.63625	11.0807	6.63625	-9.95508	
6.6375	-0.000447905	6.6375	0.0159508	6.6375	13.0528	6.6375	-7.65429	
6.63875	0.00332522	6.63875	0.0159508	6.63875	19.2977	6.63875	-4.69614	
6.64	0.00458293	6.64	0.0178432	6.64	16.0109	6.64	-0.751943	
6.64125	0.0077272	6.64125	0.0153201	6.64125	9.43724	6.64125	-3.38141	
6.6425	0.0102426	6.6425	0.0178432	6.6425	16.997	6.6425	-3.38141	
6.64375	0.0121292	6.64375	0.0172124	6.64375	14.6962	6.64375	-5.35351	
6.645	0.012758	6.645	0.0165816	6.645	11.0807	6.645	-17.1861	
6.64625	0.0140157	6.64625	0.0146893	6.64625	14.0388	6.64625	-17.5148	
6.6475	0.0165312	6.6475	0.0159508	6.6475	9.10856	6.6475	-22.7737	
6.64875	0.0190466	6.64875	0.0134277	6.64875	9.10856	6.64875	-24.4171	
6.65	0.021562	6.65	0.0146893	6.65	13.0528	6.65	-21.7877	
6.65125	0.0272217	6.65125	0.0172124	6.65125	8.77987	6.65125	-23.7598	
6.6525	0.0272217	6.6525	0.0146893	6.6525	20.6125	6.6525	-14.5566	
6.65375	0.0291082	6.65375	0.0153201	6.65375	13.7101	6.65375	-6.33956	
6.655	0.0297371	6.655	0.0203662	6.655	16.3396	6.655	-7.32561	
6.65625	0.030366	6.65625	0.020997	6.65625	21.5985	6.65625	-0.751943	
6.6575	0.0297371	6.6575	0.0222586	6.6575	19.2977	6.6575	-2.72404	
6.65875	0.0278505	6.65875	0.0178432	6.65875	17.983	6.65875	-3.71009	
6.66	0.0228197	6.66	0.0178432	6.66	18.6404	6.66	-2.72404	
6.66125	0.0177889	6.66125	0.0159508	6.66125	10.0946	6.66125	-14.5566	
6.6625	0.012758	6.6625	0.0146893	6.6625	12.0667	6.6625	-18.1722	
6.66375	0.00961376	6.66375	0.0172124	6.66375	15.0249	6.66375	-20.1443	
6.665	0.00709835	6.665	0.0178432	6.665	8.77987	6.665	-24.7458	
6.66625	0.00395408	6.66625	0.0159508	6.66625	16.0109	6.66625	-21.459	
6.6675	0.00332522	6.6675	0.0178432	6.6675	6.15041	6.6675	-22.445	
6.66875	0.000809804	6.66875	0.0172124	6.66875	11.4093	6.66875	-17.8435	
6.67	0.00143866	6.67	0.0222586	6.67	13.0528	6.67	-8.64034	
6.67125	0.00206751	6.67125	0.0254124	6.67125	14.3675	6.67125	-7.32561	
6.6725	0.00332522	6.6725	0.0254124	6.6725	19.9551	6.6725	-3.38141	
6.67375	0.00646949	6.67375	0.0241509	6.67375	20.2838	6.67375	-1.08063	
6.675	0.00709835	6.675	0.0235201	6.675	15.3535	6.675	-4.03878	
6.67625	0.00835606	6.67625	0.0241509	6.67625	18.9691	6.67625	-1.73799	
6.6775	0.0133869	6.6775	0.0260432	6.6775	13.7101	6.6775	-10.9411	
6.67875	0.0146446	6.67875	0.0241509	6.67875	15.0249	6.67875	-18.5008	
6.68	0.0140157	6.68	0.0197355	6.68	10.0946	6.68	-19.4869	
6.68125	0.0133869	6.68125	0.0172124	6.68125	8.77987	6.68125	-24.0885	
6.6825	0.0177889	6.6825	0.0203662	6.6825	11.738	6.6825	-25.4032	
6.68375	0.0203043	6.68375	0.0247817	6.68375	9.43724	6.68375	-24.0885	
6.685	0.0159023	6.685	0.0228893	6.685	5.49304	6.685	-25.4032	
6.68625	0.0165312	6.68625	0.0241509	6.68625	10.0946	6.68625	-11.9272	
6.6875	0.0165312	6.6875	0.0298278	6.6875	19.2977	6.6875	-8.96903	
6.68875	0.012758	6.68875	0.0241509	6.68875	13.7101	6.68875	-6.01088	
6.69	0.0133869	6.69	0.026674	6.69	15.6822	6.69	-2.06668	
6.69125	0.0121292	6.69125	0.0241509	6.69125	23.2419	6.69125	-4.36746	
6.6925	0.0121292	6.6925	0.0235201	6.6925	16.6683	6.6925	-4.03878	
6.69375	0.0108715	6.69375	0.0184739	6.69375	17.6543	6.69375	-6.66824	
6.695	0.012758	6.695	0.0140585	6.695	12.0667	6.695	-18.5008	
6.69625	0.0133869	6.69625	0.0109046	6.69625	9.76592	6.69625	-18.5008	
6.6975	0.0159023	6.6975	0.0146893	6.6975	9.76592	6.6975	-24.7458	
6.69875	0.012758	6.69875	0.0121662	6.69875	7.46514	6.69875	-24.7458	
6.7	0.0140157	6.7	0.0159508	6.7	8.77987	6.7	-22.7737	
6.70125	0.0159023	6.70125	0.0165816	6.70125	7.46514	6.70125	-24.4171	
6.7025	0.0165312	6.7025	0.0165816	6.7025	18.3117	6.7025	-16.8574	
6.70375	0.0177889	6.70375	0.0165816	6.70375	17.6543	6.70375	-8.31166	
6.705	0.0165312	6.705	0.0165816	6.705	10.0946	6.705	-10.2838	
6.70625	0.0177889	6.70625	0.0165816	6.70625	17.3256	6.70625	-1.40931	
6.7075	0.0146446	6.7075	0.0203662	6.7075	17.6543	6.7075	-4.36746	
6.70875	0.012758	6.70875	0.020997	6.70875	14.0388	6.70875	-4.69614	
6.71	0.0140157	6.71	0.0203662	6.71	16.997	6.71	-4.36746	
6.71125	0.0133869	6.71125	0.0172124	6.71125	15.3535	6.71125	-15.214	
6.7125	0.0108715	6.7125	0.0146893	6.7125	10.752	6.7125	-19.8156	
6.71375	0.0102426	6.71375	0.0146893	6.71375	13.7101	6.71375	-21.1303	
6.715	0.00709835	6.715	0.0140585	6.715	5.49304	6.715	-27.3753	
6.71625	0.00898491	6.71625	0.0172124	6.71625	9.76592	6.71625	-22.7737	
6.7175	0.0102426	6.7175	0.020997	6.7175	1.87752	6.7175	-25.0745	
6.71875	0.00646949	6.71875	0.0184739	6.71875	13.3814	6.71875	-20.1443	
6.72	0.00584064	6.72	0.0172124	6.72	11.4093	6.72	-11.5985	
6.72125	0.00646949	6.72125	0.0165816	6.72125	17.6543	6.72125	-8.31166	
6.7225	0.00521178	6.7225	0.0159508	6.7225	16.0109	6.7225	-3.38141	
6.72375	0.00395408	6.72375	0.0165816	6.72375	19.6264	6.72375	-0.751943	
6.725	0.0077272	6.725	0.0222586	6.725	17.3256	6.725	-6.01088	
6.72625	0.00143866	6.72625	0.0159508	6.72625	19.9551	6.72625	-2.72404	
6.7275	-0.000447905	6.7275	0.012797	6.7275	18.6404	6.7275	-11.2698	
6.72875	-0.00296332	6.72875	0.0115354	6.72875	12.7241	6.72875	-17.8435	
6.73	-0.00610759	6.73	0.0121662	6.73	18.9691	6.73	-19.4869	
6.73125	-0.00359218	6.73125	0.0146893	6.73125	11.0807	6.73125	-23.4311	
6.7325	-0.00484989	6.7325	0.0140585	6.7325	12.0667	6.7325	-23.4311	
6.73375	-0.00233447	6.73375	0.012797	6.73375	14.3675	6.73375	-20.8016	
6.735	-0.00547874	6.735	0.00901233	6.735	19.9551	6.735	-22.7737	
6.73625	-0.00422103	6.73625	0.0102739	6.73625	13.3814	6.73625	-10.2838	
6.7375	-0.00107676	6.7375	0.0096431	6.7375	16.997	6.7375	-7.98298	
6.73875	0.00206751	6.73875	0.0121662	6.73875	19.9551	6.73875	-5.68219	
6.74	0.00269637	6.74	0.0121662	6.74	22.2559	6.74	-0.42326	
6.74125	0.00646949	6.74125	0.0134277	6.74125	25.5427	6.74125	-3.38141	
6.7425	0.00709835	6.7425	0.0121662	6.7425	21.5985	6.7425	-2.72404	
6.74375	0.00646949	6.74375	0.0121662	6.74375	22.9133	6.74375	-6.01088	
6.745	0.00584064	6.745	0.0109046	6.745	20.9412	6.745	-17.1861	
6.74625	0.0077272	6.74625	0.0115354	6.74625	18.3117	6.74625	-17.8435	
6.7475	0.00646949	6.7475	0.0115354	6.7475	20.9412	6.7475	-23.1024	
6.74875	0.00709835	6.74875	0.0121662	6.74875	19.6264	6.74875	-24.4171	
6.75	0.00584064	6.75	0.0109046	6.75	14.3675	6.75	-21.7877	
6.75125	0.00521178	6.75125	0.0096431	6.75125	16.6683	6.75125	-22.7737	
6.7525	0.00646949	6.7525	0.0102739	6.7525	21.5985	6.7525	-14.8853	
6.75375	0.00961376	6.75375	0.0159508	6.75375	23.2419	6.75375	-6.66824	
6.755	0.0115003	6.755	0.0165816	6.755	22.9133	6.755	-6.99693	
6.75625	0.0140157	6.75625	0.0197355	6.75625	22.9133	6.75625	-0.0945769	
6.7575	0.0146446	6.7575	0.0197355	6.7575	24.8854	6.7575	-2.39536	
6.75875	0.0140157	6.75875	0.0165816	6.75875	26.5288	6.75875	-2.72404	
6.76	0.0133869	6.76	0.0159508	6.76	25.8714	6.76	-2.39536	
6.76125	0.0133869	6.76125	0.0140585	6.76125	18.9691	6.76125	-13.5706	
6.7625	0.0140157	6.7625	0.0134277	6.7625	23.5706	6.7625	-17.8435	
6.76375	0.0203043	6.76375	0.0134277	6.76375	19.9551	6.76375	-19.4869	
6.765	0.0177889	6.765	0.00901233	6.765	20.6125	6.765	-25.4032	
6.76625	0.0184177	6.76625	0.0102739	6.76625	26.2001	6.76625	-21.7877	
6.7675	0.0209331	6.7675	0.0121662	6.7675	28.8296	6.7675	-22.7737	
6.76875	0.0240774	6.76875	0.0140585	6.76875	17.983	6.76875	-18.5008	
6.77	0.0291082	6.77	0.0178432	6.77	22.5846	6.77	-8.96903	
6.77125	0.0335102	6.77125	0.0197355	6.77125	24.228	6.77125	-6.99693	
6.7725	0.0366545	6.7725	0.0172124	6.7725	31.459	6.7725	-3.71009	
6.77375	0.0423142	6.77375	0.0184739	6.77375	27.5148	6.77375	-1.08063	
6.775	0.0416853	6.775	0.0165816	6.775	27.8435	6.775	-3.05273	
6.77625	0.0391699	6.77625	0.0178432	6.77625	29.1582	6.77625	-1.73799	
6.7775	0.0416853	6.7775	0.0184739	6.7775	21.5985	6.7775	-9.95508	
6.77875	0.0397988	6.77875	0.0191047	6.77875	20.9412	6.77875	-17.5148	
6.78	0.0372834	6.78	0.0178432	6.78	25.214	6.78	-20.4729	
6.78125	0.0284794	6.78125	0.0153201	6.78125	30.473	6.78125	-23.7598	
6.7825	0.0209331	6.7825	0.0134277	6.7825	18.9691	6.7825	-23.4311	
