Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.3863	0.0253351	12.3863	0.0241509	12.3863	-209.137	12.3863	-169.695	
12.3875	0.0278505	12.3875	0.0228893	12.3875	-210.123	12.3875	-170.024	
12.3887	0.0253351	12.3887	0.0197355	12.3887	-206.836	12.3887	-170.353	
12.39	0.0272217	12.39	0.0191047	12.39	-205.522	12.39	-173.311	
12.3912	0.025964	12.3912	0.0191047	12.3912	-198.948	12.3912	-175.283	
12.3925	0.0272217	12.3925	0.0172124	12.3925	-190.402	12.3925	-175.283	
12.3938	0.025964	12.3938	0.0165816	12.3938	-190.731	12.3938	-171.339	
12.395	0.025964	12.395	0.0203662	12.395	-187.444	12.395	-166.08	
12.3963	0.0228197	12.3963	0.0222586	12.3963	-182.514	12.3963	-173.968	
12.3975	0.0234486	12.3975	0.0228893	12.3975	-177.912	12.3975	-172.325	
12.3987	0.0209331	12.3987	0.0203662	12.3987	-173.311	12.3987	-162.135	
12.4	0.0221909	12.4	0.0222586	12.4	-171.01	12.4	-171.339	
12.4013	0.0234486	12.4013	0.020997	12.4013	-161.149	12.4013	-175.283	
12.4025	0.0253351	12.4025	0.0197355	12.4025	-161.149	12.4025	-169.038	
12.4038	0.0240774	12.4038	0.0134277	12.4038	-155.562	12.4038	-171.01	
12.405	0.0278505	12.405	0.0121662	12.405	-151.618	12.405	-170.681	
12.4062	0.0278505	12.4062	0.0172124	12.4062	-150.96	12.4062	-172.653	
12.4075	0.0297371	12.4075	0.0172124	12.4075	-144.058	12.4075	-169.038	
12.4087	0.0272217	12.4087	0.0146893	12.4087	-138.799	12.4087	-169.695	
12.41	0.025964	12.41	0.0146893	12.41	-136.827	12.41	-171.01	
12.4113	0.0234486	12.4113	0.0134277	12.4113	-130.911	12.4113	-170.353	
12.4125	0.0203043	12.4125	0.0153201	12.4125	-123.679	12.4125	-171.996	
12.4138	0.01716	12.4138	0.0165816	12.4138	-123.022	12.4138	-170.024	
12.415	0.0159023	12.415	0.020997	12.415	-118.749	12.415	-173.968	
12.4162	0.0140157	12.4162	0.0216278	12.4162	-106.588	12.4162	-169.695	
12.4175	0.0159023	12.4175	0.0228893	12.4175	-111.847	12.4175	-173.311	
12.4188	0.0159023	12.4188	0.0197355	12.4188	-108.56	12.4188	-172.325	
12.42	0.0165312	12.42	0.0191047	12.42	-103.301	12.42	-167.394	
12.4213	0.0190466	12.4213	0.0178432	12.4213	-95.0841	12.4213	-161.149	
12.4225	0.0221909	12.4225	0.0159508	12.4225	-91.4685	12.4225	-167.066	
12.4238	0.0247063	12.4238	0.012797	12.4238	-85.2236	12.4238	-169.695	
12.425	0.0272217	12.425	0.0121662	12.425	-82.2654	12.425	-169.695	
12.4262	0.0247063	12.4262	0.0115354	12.4262	-82.9228	12.4262	-170.024	
12.4275	0.0253351	12.4275	0.0121662	12.4275	-75.3631	12.4275	-171.996	
12.4288	0.0228197	12.4288	0.0146893	12.4288	-71.7475	12.4288	-171.667	
12.43	0.021562	12.43	0.0165816	12.43	-71.4189	12.43	-179.556	
12.4313	0.025964	12.4313	0.0235201	12.4313	-63.2018	12.4313	-175.611	
12.4325	0.0253351	12.4325	0.0254124	12.4325	-65.5026	12.4325	-170.681	
12.4337	0.0247063	12.4337	0.0235201	12.4337	-60.2436	12.4337	-179.227	
12.435	0.025964	12.435	0.0203662	12.435	-58.2715	12.435	-171.996	
12.4363	0.0265928	12.4363	0.0153201	12.4363	-51.0405	12.4363	-168.709	
12.4375	0.0316237	12.4375	0.0172124	12.4375	-42.8234	12.4375	-171.339	
12.4388	0.0328814	12.4388	0.0228893	12.4388	-39.2079	12.4388	-170.024	
12.44	0.0372834	12.44	0.0260432	12.44	-37.5645	12.44	-173.639	
12.4413	0.0366545	12.4413	0.0235201	12.4413	-30.6621	12.4413	-175.283	
12.4425	0.0391699	12.4425	0.0222586	12.4425	-29.0187	12.4425	-173.311	
12.4437	0.0341391	12.4437	0.0184739	12.4437	-17.1861	12.4437	-168.709	
12.445	0.0322525	12.445	0.0184739	12.445	-19.4869	12.445	-176.926	
12.4463	0.0284794	12.4463	0.0172124	12.4463	-14.5566	12.4463	-171.667	
12.4475	0.0309948	12.4475	0.0235201	12.4475	-11.9272	12.4475	-170.681	
12.4488	0.0284794	12.4488	0.020997	12.4488	-8.96903	12.4488	-173.311	
12.45	0.0291082	12.45	0.0203662	12.45	-5.35351	12.45	-171.996	
12.4512	0.0316237	12.4512	0.0216278	12.4512	1.54884	12.4512	-172.653	
12.4525	0.0328814	12.4525	0.0222586	12.4525	4.50699	12.4525	-174.297	
12.4537	0.0322525	12.4537	0.0235201	12.4537	8.45119	12.4537	-174.625	
12.455	0.0366545	12.455	0.0241509	12.455	13.0528	12.455	-179.556	
12.4563	0.0353968	12.4563	0.0216278	12.4563	18.6404	12.4563	-173.968	
12.4575	0.0379122	12.4575	0.0216278	12.4575	18.9691	12.4575	-177.912	
12.4588	0.0360256	12.4588	0.0203662	12.4588	25.214	12.4588	-171.339	
12.46	0.0347679	12.46	0.0216278	12.46	29.8156	12.46	-171.339	
12.4612	0.0322525	12.4612	0.0235201	12.4612	32.7738	12.4612	-169.695	
12.4625	0.0291082	12.4625	0.0222586	12.4625	34.0885	12.4625	-177.584	
12.4638	0.0284794	12.4638	0.0254124	12.4638	43.949	12.4638	-171.996	
12.465	0.021562	12.465	0.0247817	12.465	45.9211	12.465	-172.325	
12.4663	0.0203043	12.4663	0.0247817	12.4663	51.18	12.4663	-172.325	
12.4675	0.0228197	12.4675	0.0228893	12.4675	53.4808	12.4675	-173.311	
12.4687	0.0203043	12.4687	0.020997	12.4687	65.3134	12.4687	-172.653	
12.47	0.0221909	12.47	0.0172124	12.47	63.67	12.47	-170.681	
12.4712	0.0240774	12.4712	0.0172124	12.4712	66.9568	12.4712	-168.052	
12.4725	0.0234486	12.4725	0.0134277	12.4725	72.2158	12.4725	-171.667	
12.4738	0.0297371	12.4738	0.0140585	12.4738	75.5026	12.4738	-169.366	
12.475	0.0265928	12.475	0.0096431	12.475	78.7894	12.475	-173.968	
12.4763	0.025964	12.4763	0.012797	12.4763	85.0344	12.4763	-171.01	
12.4775	0.0253351	12.4775	0.0178432	12.4775	86.6778	12.4775	-165.422	
12.4787	0.0228197	12.4787	0.0165816	12.4787	91.9368	12.4787	-171.667	
12.48	0.0203043	12.48	0.0184739	12.48	99.4965	12.48	-169.038	
12.4813	0.0196754	12.4813	0.0191047	12.4813	102.126	12.4813	-171.667	
12.4825	0.0203043	12.4825	0.0203662	12.4825	103.441	12.4825	-172.982	
12.4838	0.0177889	12.4838	0.020997	12.4838	105.741	12.4838	-175.283	
12.485	0.0196754	12.485	0.0191047	12.485	113.959	12.485	-174.625	
12.4863	0.0203043	12.4863	0.0184739	12.4863	117.245	12.4863	-170.681	
12.4875	0.0253351	12.4875	0.0178432	12.4875	115.602	12.4875	-175.611	
12.4887	0.0278505	12.4887	0.0165816	12.4887	125.134	12.4887	-166.737	
12.49	0.0322525	12.49	0.0184739	12.49	128.092	12.49	-171.339	
12.4913	0.0316237	12.4913	0.0172124	12.4913	132.036	12.4913	-171.996	
12.4925	0.0297371	12.4925	0.0165816	12.4925	134.666	12.4925	-173.311	
12.4938	0.0316237	12.4938	0.0146893	12.4938	139.596	12.4938	-172.982	
12.495	0.030366	12.495	0.0140585	12.495	149.785	12.495	-172.325	
12.4962	0.030366	12.4962	0.0102739	12.4962	148.142	12.4962	-175.611	
12.4975	0.0297371	12.4975	0.0102739	12.4975	149.128	12.4975	-173.311	
12.4988	0.0272217	12.4988	0.0121662	12.4988	154.387	12.4988	-166.737	
12.5	0.0247063	12.5	0.012797	12.5	160.303	12.5	-171.01	
12.5013	0.0247063	12.5013	0.0165816	12.5013	161.618	12.5013	-170.024	
12.5025	0.0272217	12.5025	0.0191047	12.5025	163.261	12.5025	-173.311	
12.5038	0.0291082	12.5038	0.0184739	12.5038	169.835	12.5038	-172.653	
12.505	0.0328814	12.505	0.0146893	12.505	170.163	12.505	-172.653	
12.5062	0.0353968	12.5062	0.00775078	12.5062	179.367	12.5062	-172.982	
12.5075	0.0353968	12.5075	0.00270459	12.5075	177.066	12.5075	-171.996	
12.5088	0.0366545	12.5088	-0.00234159	12.5088	181.01	12.5088	-170.024	
12.51	0.0379122	12.51	0.000812275	12.51	184.954	12.51	-173.968	
12.5113	0.0397988	12.5113	0.00775078	12.5113	192.185	12.5113	-171.01	
12.5125	0.0372834	12.5125	0.0115354	12.5125	196.129	12.5125	-173.639	
12.5137	0.0341391	12.5137	0.0121662	12.5137	197.115	12.5137	-170.681	
12.515	0.0322525	12.515	0.0115354	12.515	199.745	12.515	-170.681	
12.5162	0.0297371	12.5162	0.0134277	12.5162	209.934	12.5162	-164.765	
12.5175	0.0309948	12.5175	0.0159508	12.5175	209.277	12.5175	-167.723	
12.5188	0.030366	12.5188	0.0184739	12.5188	220.781	12.5188	-170.353	
12.52	0.0322525	12.52	0.0146893	12.52	217.494	12.52	-167.723	
12.5213	0.0341391	12.5213	0.0140585	12.5213	221.438	12.5213	-173.968	
12.5225	0.0353968	12.5225	0.012797	12.5225	221.109	12.5225	-176.598	
12.5237	0.0360256	12.5237	0.0153201	12.5237	228.998	12.5237	-173.311	
12.525	0.0366545	12.525	0.0172124	12.525	235.9	12.525	-171.339	
12.5263	0.0372834	12.5263	0.0140585	12.5263	232.613	12.5263	-174.954	
12.5275	0.0385411	12.5275	0.0146893	12.5275	236.229	12.5275	-174.297	
12.5288	0.0341391	12.5288	0.0159508	12.5288	243.131	12.5288	-173.968	
12.53	0.030366	12.53	0.0134277	12.53	240.83	12.53	-171.996	
12.5312	0.025964	12.5312	0.0165816	12.5312	251.348	12.5312	-172.653	
12.5325	0.0221909	12.5325	0.0165816	12.5325	250.691	12.5325	-175.283	
12.5337	0.0196754	12.5337	0.0191047	12.5337	256.278	12.5337	-171.996	
12.535	0.0190466	12.535	0.0191047	12.535	258.908	12.535	-172.653	
12.5363	0.0203043	12.5363	0.0222586	12.5363	258.251	12.5363	-171.667	
12.5375	0.0203043	12.5375	0.0153201	12.5375	262.523	12.5375	-176.926	
12.5388	0.0190466	12.5388	0.0134277	12.5388	266.139	12.5388	-173.639	
12.54	0.0228197	12.54	0.0184739	12.54	271.069	12.54	-173.968	
12.5412	0.0240774	12.5412	0.0191047	12.5412	272.055	12.5412	-172.982	
12.5425	0.0247063	12.5425	0.0184739	12.5425	279.615	12.5425	-172.653	
12.5438	0.0253351	12.5438	0.0146893	12.5438	278.958	12.5438	-173.968	
12.545	0.0228197	12.545	0.0115354	12.545	284.216	12.545	-171.01	
12.5463	0.0177889	12.5463	0.0121662	12.5463	289.475	12.5463	-176.269	
12.5475	0.0196754	12.5475	0.0165816	12.5475	290.461	12.5475	-176.598	
12.5488	0.0190466	12.5488	0.0216278	12.5488	293.748	12.5488	-170.024	
12.55	0.0159023	12.55	0.0228893	12.55	297.364	12.55	-171.667	
12.5512	0.0165312	12.5512	0.0216278	12.5512	299.336	12.5512	-169.695	
12.5525	0.0152735	12.5525	0.0165816	12.5525	302.951	12.5525	-174.954	
12.5538	0.0146446	12.5538	0.0134277	12.5538	310.84	12.5538	-169.695	
12.555	0.0165312	12.555	0.0153201	12.555	308.868	12.555	-174.625	
12.5563	0.0203043	12.5563	0.0197355	12.5563	309.854	12.5563	-171.667	
12.5575	0.0247063	12.5575	0.0197355	12.5575	317.414	12.5575	-174.954	
12.5587	0.0272217	12.5587	0.0146893	12.5587	323.001	12.5587	-173.311	
12.56	0.0278505	12.56	0.0096431	12.56	323.001	12.56	-174.625	
12.5613	0.0309948	12.5613	0.0102739	12.5613	323.33	12.5613	-174.954	
12.5625	0.0284794	12.5625	0.00901233	12.5625	332.862	12.5625	-173.968	
12.5638	0.030366	12.5638	0.0153201	12.5638	331.876	12.5638	-174.625	
12.565	0.0328814	12.565	0.0197355	12.565	334.176	12.565	-178.57	
12.5663	0.0309948	12.5663	0.0216278	12.5663	340.421	12.5663	-174.954	
12.5675	0.0291082	12.5675	0.0184739	12.5675	341.407	12.5675	-172.653	
12.5687	0.0265928	12.5687	0.0159508	12.5687	350.282	12.5687	-172.982	
12.57	0.0265928	12.57	0.0165816	12.57	350.611	12.57	-172.653	
12.5713	0.030366	12.5713	0.0184739	12.5713	350.939	12.5713	-171.01	
12.5725	0.0335102	12.5725	0.0197355	12.5725	355.212	12.5725	-172.325	
12.5738	0.0366545	12.5738	0.0203662	12.5738	361.128	12.5738	-170.353	
12.575	0.0360256	12.575	0.0134277	12.575	360.471	12.575	-171.996	
12.5762	0.0347679	12.5762	0.00648923	12.5762	371.318	12.5762	-171.01	
12.5775	0.0360256	12.5775	0.00838155	12.5775	376.905	12.5775	-167.723	
12.5787	0.0360256	12.5787	0.0134277	12.5787	374.933	12.5787	-174.625	
12.58	0.0366545	12.58	0.0140585	12.58	384.465	12.58	-172.325	
12.5813	0.0347679	12.5813	0.0159508	12.5813	379.206	12.5813	-172.325	
12.5825	0.0322525	12.5825	0.0153201	12.5825	383.808	12.5825	-164.436	
12.5838	0.0309948	12.5838	0.0178432	12.5838	387.752	12.5838	-170.024	
12.585	0.0253351	12.585	0.0184739	12.585	390.381	12.585	-166.408	
12.5862	0.0265928	12.5862	0.0191047	12.5862	390.71	12.5862	-169.038	
12.5875	0.0284794	12.5875	0.0197355	12.5875	401.556	12.5875	-168.709	
12.5888	0.0265928	12.5888	0.0197355	12.5888	403.2	12.5888	-171.01	
12.59	0.0297371	12.59	0.0191047	12.59	404.186	12.59	-174.297	
12.5913	0.0291082	12.5913	0.0178432	12.5913	404.186	12.5913	-172.982	
12.5925	0.0291082	12.5925	0.012797	12.5925	403.2	12.5925	-165.094	
12.5937	0.0291082	12.5937	0.012797	12.5937	411.417	12.5937	-171.01	
12.595	0.0309948	12.595	0.0109046	12.595	409.116	12.595	-177.255	
12.5962	0.0278505	12.5962	0.0115354	12.5962	417.005	12.5962	-174.954	
12.5975	0.0272217	12.5975	0.00838155	12.5975	413.389	12.5975	-172.325	
12.5988	0.0228197	12.5988	0.00838155	12.5988	421.935	12.5988	-168.38	
12.6	0.021562	12.6	0.0115354	12.6	426.208	12.6	-167.723	
12.6013	0.0196754	12.6013	0.0115354	12.6013	430.809	12.6013	-173.311	
12.6025	0.0196754	12.6025	0.0121662	12.6025	435.082	12.6025	-170.353	
12.6037	0.0196754	12.6037	0.0109046	12.6037	432.453	12.6037	-171.339	
12.605	0.0203043	12.605	0.0134277	12.605	432.781	12.605	-171.339	
12.6063	0.0177889	12.6063	0.012797	12.6063	437.712	12.6063	-172.653	
12.6075	0.0196754	12.6075	0.0115354	12.6075	442.971	12.6075	-175.611	
12.6088	0.021562	12.6088	0.0134277	12.6088	448.229	12.6088	-169.366	
12.61	0.0234486	12.61	0.0121662	12.61	448.558	12.61	-175.94	
12.6113	0.0247063	12.6113	0.0134277	12.6113	450.202	12.6113	-174.625	
12.6125	0.025964	12.6125	0.0096431	12.6125	453.16	12.6125	-170.681	
12.6137	0.0228197	12.6137	0.00712001	12.6137	455.789	12.6137	-169.366	
12.615	0.0228197	12.615	0.00901233	12.615	455.789	12.615	-166.737	
12.6163	0.0209331	12.6163	0.0121662	12.6163	459.733	12.6163	-173.311	
12.6175	0.021562	12.6175	0.0140585	12.6175	458.419	12.6175	-171.339	
12.6188	0.0221909	12.6188	0.0146893	12.6188	466.307	12.6188	-170.024	
12.62	0.021562	12.62	0.0146893	12.62	469.923	12.62	-171.01	
12.6212	0.0209331	12.6212	0.0159508	12.6212	474.195	12.6212	-171.01	
12.6225	0.0228197	12.6225	0.0165816	12.6225	475.839	12.6225	-171.339	
12.6238	0.0221909	12.6238	0.0146893	12.6238	480.112	12.6238	-172.982	
12.625	0.0272217	12.625	0.0165816	12.625	474.524	12.625	-164.765	
12.6263	0.0322525	12.6263	0.0203662	12.6263	479.454	12.6263	-177.255	
12.6275	0.0347679	12.6275	0.0197355	12.6275	477.482	12.6275	-175.94	
12.6288	0.0347679	12.6288	0.0191047	12.6288	484.713	12.6288	-175.94	
12.63	0.0341391	12.63	0.0191047	12.63	486.685	12.63	-172.982	
12.6312	0.0341391	12.6312	0.0178432	12.6312	491.287	12.6312	-173.968	
12.6325	0.0347679	12.6325	0.0184739	12.6325	489.972	12.6325	-173.968	
12.6338	0.0353968	12.6338	0.0178432	12.6338	496.546	12.6338	-176.269	
12.635	0.0341391	12.635	0.0172124	12.635	497.203	12.635	-172.653	
12.6363	0.0328814	12.6363	0.0178432	12.6363	496.875	12.6363	-178.898	
12.6375	0.0353968	12.6375	0.0235201	12.6375	499.504	12.6375	-172.982	
12.6387	0.0328814	12.6387	0.020997	12.6387	500.49	12.6387	-174.297	
12.64	0.0410565	12.64	0.0304586	12.64	506.078	12.64	-180.213	
12.6412	0.0379122	12.6412	0.0298278	12.6412	506.406	12.6412	-177.255	
12.6425	0.0410565	12.6425	0.026674	12.6425	510.022	12.6425	-172.325	
12.6438	0.0416853	12.6438	0.0203662	12.6438	511.008	12.6438	-176.598	
12.645	0.042943	12.645	0.0203662	12.645	516.267	12.645	-176.598	
12.6463	0.0410565	12.6463	0.0153201	12.6463	518.896	12.6463	-173.639	
12.6475	0.0442008	12.6475	0.0178432	12.6475	515.61	12.6475	-177.255	
12.6487	0.042943	12.6487	0.0191047	12.6487	519.882	12.6487	-171.01	
12.65	0.0435719	12.65	0.0203662	12.65	521.197	12.65	-172.653	
12.6513	0.0423142	12.6513	0.0197355	12.6513	523.169	12.6513	-171.996	
12.6525	0.0410565	12.6525	0.0197355	12.6525	527.442	12.6525	-172.325	
12.6538	0.0397988	12.6538	0.020997	12.6538	529.414	12.6538	-172.653	
12.655	0.0448296	12.655	0.0260432	12.655	535.988	12.655	-171.01	
12.6562	0.0404276	12.6562	0.0216278	12.6562	534.345	12.6562	-178.898	
12.6575	0.0423142	12.6575	0.0203662	12.6575	532.372	12.6575	-175.283	
12.6587	0.042943	12.6587	0.020997	12.6587	537.303	12.6587	-170.024	
12.66	0.042943	12.66	0.0191047	12.66	541.904	12.66	-174.954	
12.6613	0.0423142	12.6613	0.0197355	12.6613	538.617	12.6613	-174.625	
12.6625	0.0397988	12.6625	0.0178432	12.6625	540.59	12.6625	-174.954	
12.6638	0.0397988	12.6638	0.0153201	12.6638	547.163	12.6638	-171.996	
12.665	0.0391699	12.665	0.0165816	12.665	548.149	12.665	-172.982	
12.6662	0.0360256	12.6662	0.0153201	12.6662	550.45	12.6662	-172.653	
12.6675	0.0353968	12.6675	0.0178432	12.6675	552.093	12.6675	-166.408	
12.6688	0.0322525	12.6688	0.0159508	12.6688	557.024	12.6688	-172.653	
12.67	0.0309948	12.67	0.0165816	12.67	557.681	12.67	-168.052	
12.6713	0.030366	12.6713	0.0140585	12.6713	558.338	12.6713	-170.681	
12.6725	0.0309948	12.6725	0.0102739	12.6725	561.297	12.6725	-172.653	
12.6738	0.0328814	12.6738	0.0140585	12.6738	562.611	12.6738	-176.269	
12.675	0.0291082	12.675	0.0109046	12.675	568.199	12.675	-169.038	
12.6762	0.0272217	12.6762	0.012797	12.6762	565.569	12.6762	-171.996	
12.6775	0.0265928	12.6775	0.0134277	12.6775	565.898	12.6775	-172.653	
12.6788	0.0284794	12.6788	0.0140585	12.6788	572.143	12.6788	-165.094	
12.68	0.0278505	12.68	0.0121662	12.68	573.129	12.68	-175.94	
12.6813	0.0284794	12.6813	0.00838155	12.6813	575.759	12.6813	-167.394	
12.6825	0.025964	12.6825	0.00585846	12.6825	573.458	12.6825	-169.366	
12.6837	0.0265928	12.6837	0.0096431	12.6837	576.745	12.6837	-168.38	
12.685	0.025964	12.685	0.0121662	12.685	577.731	12.685	-171.667	
12.6863	0.0247063	12.6863	0.012797	12.6863	580.36	12.6863	-171.996	
12.6875	0.0253351	12.6875	0.0102739	12.6875	581.675	12.6875	-172.982	
12.6888	0.0265928	12.6888	0.00522769	12.6888	583.318	12.6888	-169.366	
12.69	0.0284794	12.69	0.00396614	12.69	584.962	12.69	-174.297	
12.6913	0.025964	12.6913	0.00270459	12.6913	592.522	12.6913	-170.353	
12.6925	0.0265928	12.6925	0.0109046	12.6925	586.934	12.6925	-166.408	
12.6937	0.0278505	12.6937	0.0178432	12.6937	590.221	12.6937	-172.982	
12.695	0.0297371	12.695	0.0172124	12.695	585.29	12.695	-173.968	
12.6963	0.0309948	12.6963	0.0102739	12.6963	592.522	12.6963	-172.982	
12.6975	0.0309948	12.6975	0.00838155	12.6975	590.878	12.6975	-172.325	
12.6988	0.0322525	12.6988	0.00901233	12.6988	593.179	12.6988	-169.695	
12.7	0.030366	12.7	0.0109046	12.7	595.48	12.7	-172.325	
12.7012	0.0309948	12.7012	0.0121662	12.7012	597.123	12.7012	-165.751	
12.7025	0.0309948	12.7025	0.012797	12.7025	593.836	12.7025	-174.297	
12.7037	0.0309948	12.7037	0.0146893	12.7037	598.438	12.7037	-170.024	
12.705	0.0335102	12.705	0.0165816	12.705	599.424	12.705	-170.024	
12.7063	0.0316237	12.7063	0.0172124	12.7063	601.067	12.7063	-172.982	
12.7075	0.0328814	12.7075	0.0172124	12.7075	603.039	12.7075	-171.339	
12.7088	0.0328814	12.7088	0.0146893	12.7088	609.284	12.7088	-173.639	
12.71	0.0360256	12.71	0.0146893	12.71	605.669	12.71	-171.01	
12.7112	0.0360256	12.7112	0.0109046	12.7112	606.326	12.7112	-169.695	
12.7125	0.0353968	12.7125	0.00712001	12.7125	602.711	12.7125	-169.695	
12.7138	0.0353968	12.7138	0.0102739	12.7138	606.984	12.7138	-171.667	
12.715	0.0347679	12.715	0.0140585	12.715	609.942	12.715	-174.625	
12.7163	0.0335102	12.7163	0.0191047	12.7163	608.627	12.7163	-174.954	
12.7175	0.0335102	12.7175	0.0191047	12.7175	606.984	12.7175	-170.353	
12.7187	0.0347679	12.7187	0.0222586	12.7187	610.27	12.7187	-168.052	
12.72	0.0341391	12.72	0.0197355	12.72	610.928	12.72	-174.625	
12.7212	0.0322525	12.7212	0.0172124	12.7212	619.474	12.7212	-171.339	
12.7225	0.0322525	12.7225	0.0140585	12.7225	612.9	12.7225	-172.982	
12.7238	0.0322525	12.7238	0.0146893	12.7238	615.201	12.7238	-172.325	
12.725	0.0328814	12.725	0.0172124	12.725	614.872	12.725	-168.709	
12.7263	0.0335102	12.7263	0.0165816	12.7263	616.844	12.7263	-169.038	
12.7275	0.0341391	12.7275	0.0165816	12.7275	613.229	12.7275	-169.038	
12.7287	0.0328814	12.7287	0.0165816	12.7287	616.515	12.7287	-171.667	
12.73	0.0328814	12.73	0.0172124	12.73	618.487	12.73	-175.283	
12.7313	0.0372834	12.7313	0.0235201	12.7313	618.159	12.7313	-174.297	
12.7325	0.0372834	12.7325	0.0260432	12.7325	618.159	12.7325	-171.01	
12.7338	0.0360256	12.7338	0.0285663	12.7338	617.83	12.7338	-177.255	
12.735	0.0385411	12.735	0.0291971	12.735	618.159	12.735	-181.199	
12.7363	0.0366545	12.7363	0.0260432	12.7363	621.117	12.7363	-171.667	
12.7375	0.0372834	12.7375	0.026674	12.7375	618.159	12.7375	-171.996	
12.7387	0.0347679	12.7387	0.0285663	12.7387	622.103	12.7387	-173.968	
12.74	0.0397988	12.74	0.0317202	12.74	620.131	12.74	-175.94	
12.7413	0.0353968	12.7413	0.0273047	12.7413	623.746	12.7413	-173.311	
12.7425	0.0347679	12.7425	0.0260432	12.7425	623.418	12.7425	-171.01	
12.7438	0.0366545	12.7438	0.0235201	12.7438	624.075	12.7438	-173.311	
12.745	0.0360256	12.745	0.020997	12.745	619.145	12.745	-177.255	
12.7462	0.0341391	12.7462	0.0172124	12.7462	619.145	12.7462	-174.954	
12.7475	0.0353968	12.7475	0.0172124	12.7475	619.474	12.7475	-173.968	
12.7488	0.0372834	12.7488	0.0222586	12.7488	623.418	12.7488	-178.57	
12.75	0.0353968	12.75	0.0191047	12.75	614.872	12.75	-177.912	
12.7513	0.0353968	12.7513	0.0197355	12.7513	620.46	12.7513	-173.968	
12.7525	0.0341391	12.7525	0.0184739	12.7525	628.019	12.7525	-171.339	
12.7538	0.0341391	12.7538	0.0197355	12.7538	620.46	12.7538	-172.982	
12.755	0.0328814	12.755	0.0235201	12.755	629.663	12.755	-178.241	
12.7562	0.0335102	12.7562	0.0241509	12.7562	627.362	12.7562	-172.982	
12.7575	0.0316237	12.7575	0.0241509	12.7575	623.089	12.7575	-174.297	
12.7588	0.0328814	12.7588	0.0203662	12.7588	620.131	12.7588	-177.912	
12.76	0.0316237	12.76	0.0184739	12.76	622.76	12.76	-165.094	
12.7613	0.0309948	12.7613	0.0191047	12.7613	623.746	12.7613	-171.339	
12.7625	0.0297371	12.7625	0.0191047	12.7625	623.746	12.7625	-168.38	
12.7637	0.0247063	12.7637	0.0216278	12.7637	624.075	12.7637	-175.283	
12.765	0.021562	12.765	0.0247817	12.765	623.746	12.765	-172.325	
12.7662	0.0165312	12.7662	0.0279355	12.7662	623.089	12.7662	-174.954	
12.7675	0.00458293	12.7675	0.0222586	12.7675	623.746	12.7675	-174.625	
12.7688	0.000809804	12.7688	0.0203662	12.7688	625.061	12.7688	-173.639	
12.77	-0.00484989	12.77	0.0184739	12.77	625.719	12.77	-171.667	
12.7713	-0.00422103	12.7713	0.0172124	12.7713	625.061	12.7713	-171.339	
12.7725	-0.00359218	12.7725	0.0184739	12.7725	630.649	12.7725	-174.954	
12.7737	0.00143866	12.7737	0.0197355	12.7737	621.446	12.7737	-174.297	
12.775	0.00143866	12.775	0.0197355	12.775	620.788	12.775	-173.639	
12.7763	0.00584064	12.7763	0.0178432	12.7763	625.061	12.7763	-173.311	
12.7775	0.00898491	12.7775	0.012797	12.7775	622.76	12.7775	-171.667	
12.7788	0.0152735	12.7788	0.0109046	12.7788	624.404	12.7788	-175.94	
12.78	0.01716	12.78	0.00775078	12.78	621.446	12.78	-172.982	
12.7812	0.0190466	12.7812	0.0102739	12.7812	626.705	12.7812	-174.954	
