Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.7713	0.0228197	12.7713	0.0146893	12.7713	412.074	12.7713	-13.2419	
12.7725	0.0240774	12.7725	0.0140585	12.7725	406.487	12.7725	-15.5427	
12.7737	0.0291082	12.7737	0.0178432	12.7737	418.977	12.7737	-6.66824	
12.775	0.0316237	12.775	0.0191047	12.775	418.648	12.775	-2.06668	
12.7763	0.0341391	12.7763	0.0222586	12.7763	422.592	12.7763	0.234106	
12.7775	0.0328814	12.7775	0.0216278	12.7775	424.564	12.7775	3.84962	
12.7788	0.0328814	12.7788	0.0184739	12.7788	429.495	12.7788	4.17831	
12.78	0.0328814	12.78	0.0197355	12.78	431.795	12.78	4.17831	
12.7812	0.0322525	12.7812	0.0203662	12.7812	437.383	12.7812	3.84962	
12.7825	0.0291082	12.7825	0.0184739	12.7825	437.712	12.7825	-6.99693	
12.7837	0.0240774	12.7837	0.0121662	12.7837	435.74	12.7837	-8.64034	
12.785	0.0247063	12.785	0.0121662	12.785	443.957	12.785	-11.2698	
12.7863	0.0203043	12.7863	0.00838155	12.7863	443.299	12.7863	-14.8853	
12.7875	0.0184177	12.7875	0.00901233	12.7875	445.271	12.7875	-12.5845	
12.7888	0.0190466	12.7888	0.0096431	12.7888	449.216	12.7888	-12.5845	
12.79	0.0177889	12.79	0.0102739	12.79	453.817	12.79	-7.98298	
12.7912	0.01716	12.7912	0.0102739	12.7912	459.076	12.7912	1.54884	
12.7925	0.0165312	12.7925	0.0121662	12.7925	463.678	12.7925	1.87752	
12.7938	0.0177889	12.7938	0.0121662	12.7938	465.65	12.7938	6.47909	
12.795	0.0209331	12.795	0.0165816	12.795	471.895	12.795	5.49304	
12.7963	0.0196754	12.7963	0.0153201	12.7963	476.825	12.7963	4.83567	
12.7975	0.0196754	12.7975	0.0140585	12.7975	470.909	12.7975	5.82172	
12.7988	0.0177889	12.7988	0.0121662	12.7988	476.168	12.7988	-2.39536	
12.8	0.0159023	12.8	0.00901233	12.8	479.454	12.8	-7.65429	
12.8012	0.0159023	12.8012	0.0121662	12.8012	477.811	12.8012	-8.31166	
12.8025	0.0152735	12.8025	0.0115354	12.8025	478.14	12.8025	-13.5706	
12.8038	0.0184177	12.8038	0.0115354	12.8038	484.713	12.8038	-11.9272	
12.805	0.0209331	12.805	0.012797	12.805	481.098	12.805	-11.2698	
12.8063	0.0228197	12.8063	0.0115354	12.8063	490.301	12.8063	-10.2838	
12.8075	0.0265928	12.8075	0.0140585	12.8075	491.944	12.8075	-0.42326	
12.8087	0.0291082	12.8087	0.0134277	12.8087	496.217	12.8087	2.20621	
12.81	0.0309948	12.81	0.0140585	12.81	502.791	12.81	4.83567	
12.8113	0.0353968	12.8113	0.012797	12.8113	506.406	12.8113	8.77987	
12.8125	0.0379122	12.8125	0.0140585	12.8125	505.42	12.8125	5.82172	
12.8138	0.0423142	12.8138	0.0134277	12.8138	509.365	12.8138	7.13646	
12.815	0.0448296	12.815	0.0140585	12.815	513.637	12.815	1.87752	
12.8163	0.0448296	12.8163	0.0096431	12.8163	513.309	12.8163	-6.99693	
12.8175	0.0454585	12.8175	0.00901233	12.8175	512.323	12.8175	-7.32561	
12.8187	0.0479739	12.8187	0.0096431	12.8187	512.98	12.8187	-11.5985	
12.82	0.047345	12.82	0.00775078	12.82	521.855	12.82	-12.5845	
12.8213	0.0504893	12.8213	0.00901233	12.8213	520.869	12.8213	-9.29771	
12.8225	0.0536336	12.8225	0.0096431	12.8225	531.058	12.8225	-11.2698	
12.8238	0.0586644	12.8238	0.012797	12.8238	524.155	12.8238	-2.39536	
12.825	0.0643241	12.825	0.0165816	12.825	530.729	12.825	2.53489	
12.8262	0.0680972	12.8262	0.0159508	12.8262	532.044	12.8262	4.83567	
12.8275	0.0674684	12.8275	0.0172124	12.8275	538.289	12.8275	8.12251	
12.8287	0.0693549	12.8287	0.0153201	12.8287	541.904	12.8287	6.47909	
12.83	0.0674684	12.83	0.0159508	12.83	542.89	12.83	6.47909	
12.8313	0.0693549	12.8313	0.0172124	12.8313	543.219	12.8313	6.80777	
12.8325	0.0693549	12.8325	0.0165816	12.8325	548.149	12.8325	-4.03878	
12.8338	0.0693549	12.8338	0.0146893	12.8338	542.562	12.8338	-6.99693	
12.835	0.0706126	12.835	0.0165816	12.835	546.177	12.835	-9.29771	
12.8362	0.0687261	12.8362	0.0121662	12.8362	543.876	12.8362	-12.9132	
12.8375	0.0674684	12.8375	0.012797	12.8375	555.38	12.8375	-10.2838	
12.8388	0.0687261	12.8388	0.0146893	12.8388	548.807	12.8388	-10.2838	
12.84	0.0706126	12.84	0.0140585	12.84	550.45	12.84	-6.01088	
12.8413	0.0718703	12.8413	0.0134277	12.8413	556.366	12.8413	3.19226	
12.8425	0.0737569	12.8425	0.0134277	12.8425	566.556	12.8425	3.52094	
12.8437	0.0737569	12.8437	0.0172124	12.8437	562.283	12.8437	8.77987	
12.845	0.0762723	12.845	0.0197355	12.845	561.625	12.845	8.45119	
12.8462	0.0731281	12.8462	0.0184739	12.8462	563.269	12.8462	6.80777	
12.8475	0.0743858	12.8475	0.020997	12.8475	566.884	12.8475	6.80777	
12.8488	0.0699838	12.8488	0.020997	12.8488	565.569	12.8488	-1.40931	
12.85	0.0680972	12.85	0.020997	12.85	563.926	12.85	-7.32561	
12.8513	0.0693549	12.8513	0.0228893	12.8513	565.898	12.8513	-8.31166	
12.8525	0.0680972	12.8525	0.0203662	12.8525	562.611	12.8525	-13.2419	
12.8537	0.0668395	12.8537	0.0172124	12.8537	561.954	12.8537	-11.2698	
12.855	0.0699838	12.855	0.0191047	12.855	562.94	12.855	-11.9272	
12.8563	0.0687261	12.8563	0.0184739	12.8563	564.255	12.8563	-9.29771	
12.8575	0.0718703	12.8575	0.0197355	12.8575	570.828	12.8575	0.234106	
12.8588	0.0706126	12.8588	0.0197355	12.8588	573.787	12.8588	2.20621	
12.86	0.0699838	12.86	0.0191047	12.86	573.129	12.86	3.84962	
12.8613	0.0687261	12.8613	0.0191047	12.8613	577.402	12.8613	10.0946	
12.8625	0.0693549	12.8625	0.0191047	12.8625	572.472	12.8625	6.15041	
12.8637	0.0668395	12.8637	0.0191047	12.8637	575.759	12.8637	8.45119	
12.865	0.0662107	12.865	0.0203662	12.865	577.073	12.865	2.86357	
12.8663	0.0586644	12.8663	0.0165816	12.8663	577.731	12.8663	-5.02483	
12.8675	0.0574067	12.8675	0.0184739	12.8675	572.472	12.8675	-6.01088	
12.8688	0.0536336	12.8688	0.0172124	12.8688	575.43	12.8688	-10.9411	
12.87	0.0542624	12.87	0.020997	12.87	574.444	12.87	-11.9272	
12.8712	0.0548913	12.8712	0.020997	12.8712	573.458	12.8712	-8.64034	
12.8725	0.0511182	12.8725	0.0178432	12.8725	572.801	12.8725	-10.6124	
12.8738	0.0523759	12.8738	0.0165816	12.8738	575.101	12.8738	-1.73799	
12.875	0.051747	12.875	0.0184739	12.875	579.703	12.875	3.19226	
12.8763	0.0498604	12.8763	0.0197355	12.8763	580.032	12.8763	5.82172	
12.8775	0.0435719	12.8775	0.0159508	12.8775	578.388	12.8775	8.12251	
12.8788	0.0416853	12.8788	0.0184739	12.8788	587.591	12.8788	8.77987	
12.88	0.0391699	12.88	0.0184739	12.88	581.018	12.88	8.12251	
12.8812	0.0379122	12.8812	0.020997	12.8812	581.346	12.8812	8.77987	
12.8825	0.0328814	12.8825	0.0184739	12.8825	581.018	12.8825	-2.39536	
12.8838	0.0272217	12.8838	0.0146893	12.8838	578.717	12.8838	-4.36746	
12.885	0.0203043	12.885	0.0134277	12.885	576.087	12.885	-6.99693	
12.8863	0.012758	12.8863	0.00838155	12.8863	574.115	12.8863	-9.29771	
12.8875	0.00709835	12.8875	0.00901233	12.8875	579.374	12.8875	-8.31166	
12.8887	0.00458293	12.8887	0.0096431	12.8887	581.018	12.8887	-8.31166	
12.89	0.00332522	12.89	0.0115354	12.89	577.402	12.89	-3.71009	
12.8912	0.00332522	12.8912	0.0134277	12.8912	579.703	12.8912	5.82172	
12.8925	0.00143866	12.8925	0.0140585	12.8925	582.332	12.8925	6.15041	
12.8938	0.00018095	12.8938	0.0121662	12.8938	582.004	12.8938	10.4233	
12.895	0.00395408	12.895	0.0140585	12.895	579.374	12.895	10.4233	
12.8963	0.00395408	12.8963	0.012797	12.8963	582.004	12.8963	9.43724	
12.8975	0.00961376	12.8975	0.0146893	12.8975	582.99	12.8975	10.4233	
12.8987	0.0159023	12.8987	0.0134277	12.8987	581.018	12.8987	2.20621	
12.9	0.0221909	12.9	0.0102739	12.9	576.416	12.9	-4.03878	
12.9013	0.0284794	12.9013	0.00775078	12.9013	577.073	12.9013	-4.36746	
12.9025	0.0341391	12.9025	0.00712001	12.9025	573.458	12.9025	-9.29771	
12.9038	0.0404276	12.9038	0.00838155	12.9038	576.416	12.9038	-7.32561	
12.905	0.0448296	12.905	0.012797	12.905	578.388	12.905	-7.98298	
12.9062	0.0467162	12.9062	0.0096431	12.9062	575.43	12.9062	-6.33956	
12.9075	0.051747	12.9075	0.0121662	12.9075	579.374	12.9075	3.52094	
12.9087	0.056149	12.9087	0.0121662	12.9087	579.045	12.9087	6.80777	
12.91	0.0574067	12.91	0.0140585	12.91	573.458	12.91	8.12251	
12.9113	0.060551	12.9113	0.0178432	12.9113	578.059	12.9113	13.0528	
12.9125	0.0580355	12.9125	0.0159508	12.9125	574.773	12.9125	9.76592	
12.9138	0.0592933	12.9138	0.0159508	12.9138	575.759	12.9138	11.0807	
12.915	0.0624375	12.915	0.020997	12.915	575.101	12.915	6.15041	
12.9162	0.0618087	12.9162	0.0172124	12.9162	572.472	12.9162	-2.39536	
12.9175	0.0618087	12.9175	0.0146893	12.9175	569.185	12.9175	-3.71009	
12.9188	0.0611798	12.9188	0.0109046	12.9188	564.583	12.9188	-6.99693	
12.92	0.0611798	12.92	0.0096431	12.92	569.842	12.92	-9.29771	
12.9213	0.0586644	12.9213	0.00901233	12.9213	566.884	12.9213	-6.01088	
12.9225	0.0592933	12.9225	0.00901233	12.9225	563.269	12.9225	-7.98298	
12.9238	0.0580355	12.9238	0.0134277	12.9238	568.856	12.9238	0.891473	
12.925	0.0599221	12.925	0.0172124	12.925	564.912	12.925	5.82172	
12.9262	0.0574067	12.9262	0.0178432	12.9262	567.213	12.9262	8.12251	
12.9275	0.0536336	12.9275	0.0184739	12.9275	565.569	12.9275	11.4093	
12.9288	0.0530047	12.9288	0.0184739	12.9288	564.912	12.9288	11.0807	
12.93	0.0498604	12.93	0.0165816	12.93	564.912	12.93	9.43724	
12.9313	0.0492316	12.9313	0.0165816	12.9313	562.611	12.9313	10.752	
12.9325	0.0467162	12.9325	0.0115354	12.9325	555.709	12.9325	-0.42326	
12.9337	0.0448296	12.9337	0.0115354	12.9337	556.366	12.9337	-2.72404	
12.935	0.0454585	12.935	0.0109046	12.935	552.751	12.935	-6.33956	
12.9363	0.0423142	12.9363	0.0102739	12.9363	550.779	12.9363	-9.29771	
12.9375	0.0448296	12.9375	0.0146893	12.9375	549.464	12.9375	-8.64034	
12.9388	0.0423142	12.9388	0.0146893	12.9388	543.548	12.9388	-8.31166	
12.94	0.0397988	12.94	0.0153201	12.94	548.807	12.94	-5.35351	
12.9413	0.0404276	12.9413	0.0184739	12.9413	546.177	12.9413	5.49304	
12.9425	0.0360256	12.9425	0.0165816	12.9425	541.576	12.9425	5.16436	
12.9437	0.0372834	12.9437	0.0153201	12.9437	542.89	12.9437	9.76592	
12.945	0.0366545	12.945	0.0216278	12.945	544.205	12.945	8.77987	
12.9463	0.0341391	12.9463	0.0216278	12.9463	543.876	12.9463	7.79382	
12.9475	0.0316237	12.9475	0.0191047	12.9475	541.576	12.9475	9.43724	
12.9488	0.0353968	12.9488	0.0247817	12.9488	537.96	12.9488	1.87752	
12.95	0.0265928	12.95	0.0153201	12.95	532.372	12.95	-5.02483	
12.9512	0.025964	12.9512	0.0165816	12.9512	532.701	12.9512	-5.68219	
12.9525	0.0234486	12.9525	0.0140585	12.9525	527.442	12.9525	-10.9411	
12.9537	0.0221909	12.9537	0.0172124	12.9537	527.114	12.9537	-9.95508	
12.955	0.021562	12.955	0.0165816	12.955	530.4	12.955	-9.29771	
12.9563	0.0177889	12.9563	0.0140585	12.9563	518.896	12.9563	-8.31166	
12.9575	0.0177889	12.9575	0.0140585	12.9575	520.869	12.9575	2.20621	
12.9588	0.0159023	12.9588	0.0165816	12.9588	525.799	12.9588	5.49304	
12.96	0.0140157	12.96	0.0184739	12.96	522.841	12.96	6.15041	
12.9612	0.0140157	12.9612	0.0228893	12.9612	524.813	12.9612	12.0667	
12.9625	0.0108715	12.9625	0.0203662	12.9625	520.869	12.9625	8.45119	
12.9638	0.0121292	12.9638	0.0184739	12.9638	515.938	12.9638	9.76592	
12.965	0.0108715	12.965	0.0146893	12.965	511.994	12.965	4.17831	
12.9663	0.00961376	12.9663	0.0115354	12.9663	509.036	12.9663	-3.71009	
12.9675	0.00646949	12.9675	0.00775078	12.9675	510.351	12.9675	-5.02483	
12.9687	0.00269637	12.9687	0.00648923	12.9687	505.42	12.9687	-8.31166	
12.97	0.00206751	12.97	0.0109046	12.97	501.805	12.97	-10.9411	
12.9712	0.00332522	12.9712	0.0153201	12.9712	503.12	12.9712	-6.01088	
12.9725	-0.00296332	12.9725	0.0102739	12.9725	496.217	12.9725	-8.31166	
12.9738	-0.00422103	12.9738	0.0115354	12.9738	498.847	12.9738	-0.0945769	
12.975	-0.00296332	12.975	0.00838155	12.975	497.203	12.975	5.49304	
12.9763	-0.00359218	12.9763	0.0102739	12.9763	498.518	12.9763	7.79382	
12.9775	-0.00484989	12.9775	0.00712001	12.9775	492.602	12.9775	12.3954	
12.9787	-0.00170561	12.9787	0.00838155	12.9787	497.532	12.9787	11.0807	
12.98	0.000809804	12.98	0.0102739	12.98	490.958	12.98	9.43724	
12.9813	0.00521178	12.9813	0.0102739	12.9813	492.602	12.9813	10.4233	
12.9825	0.00395408	12.9825	0.00775078	12.9825	483.727	12.9825	-0.42326	
12.9838	0.00584064	12.9838	0.00459691	12.9838	484.713	12.9838	-3.71009	
12.985	0.00646949	12.985	0.00459691	12.985	482.084	12.985	-6.01088	
12.9863	0.00835606	12.9863	0.00144305	12.9863	476.496	12.9863	-8.96903	
12.9875	0.0102426	12.9875	0.00459691	12.9875	477.154	12.9875	-7.32561	
12.9887	0.012758	12.9887	0.00712001	12.9887	474.195	12.9887	-7.65429	
12.99	0.0146446	12.99	0.00775078	12.99	470.58	12.99	-4.03878	
12.9913	0.0228197	12.9913	0.0134277	12.9913	476.496	12.9913	5.82172	
12.9925	0.025964	12.9925	0.0102739	12.9925	470.909	12.9925	6.47909	
12.9938	0.0284794	12.9938	0.0102739	12.9938	473.867	12.9938	10.752	
12.995	0.0316237	12.995	0.0109046	12.995	469.265	12.995	10.0946	
12.9962	0.0347679	12.9962	0.0115354	12.9962	466.964	12.9962	9.76592	
12.9975	0.0372834	12.9975	0.0102739	12.9975	464.664	12.9975	10.4233	
12.9988	0.0366545	12.9988	0.0109046	12.9988	458.747	12.9988	3.52094	
13	0.0391699	13	0.0115354	13	456.775	13	-4.36746	
13.0013	0.0410565	13.0013	0.0134277	13.0013	455.789	13.0013	-4.69614	
13.0025	0.0372834	13.0025	0.0115354	13.0025	450.202	13.0025	-9.29771	
13.0038	0.0353968	13.0038	0.012797	13.0038	449.544	13.0038	-7.65429	
13.005	0.0341391	13.005	0.0121662	13.005	442.642	13.005	-7.65429	
13.0062	0.0328814	13.0062	0.0159508	13.0062	443.957	13.0062	-6.66824	
13.0075	0.0335102	13.0075	0.0184739	13.0075	440.998	13.0075	3.52094	
13.0088	0.0347679	13.0088	0.0184739	13.0088	441.985	13.0088	6.80777	
13.01	0.0341391	13.01	0.0165816	13.01	448.558	13.01	7.46514	
13.0113	0.0353968	13.0113	0.0191047	13.0113	442.313	13.0113	12.7241	
13.0125	0.0297371	13.0125	0.0134277	13.0125	435.411	13.0125	9.43724	
13.0137	0.0265928	13.0137	0.012797	13.0137	434.753	13.0137	10.4233	
13.015	0.0228197	13.015	0.0140585	13.015	435.411	13.015	5.49304	
13.0162	0.0165312	13.0162	0.0115354	13.0162	426.536	13.0162	-3.05273	
13.0175	0.0140157	13.0175	0.012797	13.0175	425.55	13.0175	-4.36746	
13.0188	0.0115003	13.0188	0.0134277	13.0188	422.264	13.0188	-7.65429	
13.02	0.00835606	13.02	0.0115354	13.02	414.046	13.02	-9.95508	
13.0213	0.00898491	13.0213	0.0121662	13.0213	409.445	13.0213	-6.99693	
13.0225	0.00395408	13.0225	0.00901233	13.0225	413.06	13.0225	-8.31166	
13.0237	0.00143866	13.0237	0.0096431	13.0237	414.704	13.0237	-0.751943	
13.025	0.00206751	13.025	0.0115354	13.025	408.13	13.025	4.83567	
13.0263	0.00269637	13.0263	0.0140585	13.0263	409.774	13.0263	6.80777	
13.0275	0.00332522	13.0275	0.0140585	13.0275	415.032	13.0275	10.752	
13.0288	0.00395408	13.0288	0.012797	13.0288	404.843	13.0288	10.0946	
13.03	0.00458293	13.03	0.0121662	13.03	402.543	13.03	8.12251	
13.0312	0.00709835	13.0312	0.0121662	13.0312	394.983	13.0312	9.10856	
13.0325	0.00332522	13.0325	0.0102739	13.0325	390.381	13.0325	-0.751943	
13.0337	0.00269637	13.0337	0.0102739	13.0337	392.025	13.0337	-4.69614	
13.035	0.00332522	13.035	0.0121662	13.035	385.122	13.035	-6.66824	
13.0363	0.00269637	13.0363	0.0140585	13.0363	378.549	13.0363	-10.6124	
13.0375	0.00521178	13.0375	0.0153201	13.0375	382.164	13.0375	-8.64034	
13.0388	0.00709835	13.0388	0.0153201	13.0388	379.535	13.0388	-8.96903	
13.04	0.0077272	13.04	0.0134277	13.04	372.632	13.04	-5.02483	
13.0412	0.0165312	13.0412	0.0203662	13.0412	373.29	13.0412	2.53489	
13.0425	0.0152735	13.0425	0.0191047	13.0425	376.248	13.0425	3.19226	
13.0438	0.0177889	13.0438	0.020997	13.0438	370.66	13.0438	7.46514	
13.045	0.021562	13.045	0.0241509	13.045	368.031	13.045	7.46514	
13.0463	0.0184177	13.0463	0.0203662	13.0463	362.114	13.0463	6.80777	
13.0475	0.021562	13.0475	0.0228893	13.0475	360.471	13.0475	8.45119	
13.0488	0.01716	13.0488	0.0222586	13.0488	353.24	13.0488	0.891473	
13.05	0.0165312	13.05	0.0172124	13.05	354.555	13.05	-6.66824	
13.0512	0.0146446	13.0512	0.0172124	13.0512	348.638	13.0512	-6.66824	
13.0525	0.0108715	13.0525	0.0146893	13.0525	348.967	13.0525	-10.6124	
13.0538	0.00646949	13.0538	0.0121662	13.0538	345.023	13.0538	-9.62639	
13.055	0.00458293	13.055	0.0146893	13.055	345.352	13.055	-9.62639	
13.0563	0.00961376	13.0563	0.0191047	13.0563	336.806	13.0563	-10.2838	
13.0575	0.00961376	13.0575	0.0235201	13.0575	334.505	13.0575	-0.751943	
13.0587	0.00835606	13.0587	0.0203662	13.0587	334.176	13.0587	3.52094	
13.06	0.00709835	13.06	0.0197355	13.06	330.232	13.06	3.84962	
13.0613	0.0108715	13.0613	0.0254124	13.0613	331.547	13.0613	8.77987	
13.0625	0.00332522	13.0625	0.0216278	13.0625	328.26	13.0625	6.80777	
13.0638	0.00206751	13.0638	0.0222586	13.0638	325.959	13.0638	8.12251	
13.065	0.00206751	13.065	0.0235201	13.065	323.001	13.065	2.86357	
13.0663	-0.00233447	13.0663	0.0197355	13.0663	319.714	13.0663	-6.66824	
13.0675	-0.00296332	13.0675	0.020997	13.0675	313.798	13.0675	-7.98298	
13.0687	-0.00610759	13.0687	0.0203662	13.0687	307.553	13.0687	-10.6124	
13.07	-0.00862301	13.07	0.0184739	13.07	313.469	13.07	-13.2419	
13.0713	-0.00547874	13.0713	0.020997	13.0713	302.294	13.0713	-10.6124	
13.0725	-0.0117673	13.0725	0.0165816	13.0725	300.322	13.0725	-11.9272	
13.0738	-0.00925187	13.0738	0.0178432	13.0738	298.679	13.0738	-4.69614	
13.075	-0.00673645	13.075	0.0216278	13.075	301.637	13.075	1.54884	
13.0762	-0.00359218	13.0762	0.0247817	13.0762	294.734	13.0762	3.19226	
13.0775	-0.00547874	13.0775	0.0235201	13.0775	295.063	13.0775	7.13646	
13.0787	-0.00359218	13.0787	0.0191047	13.0787	294.734	13.0787	5.82172	
13.08	-0.00799416	13.08	0.0165816	13.08	289.804	13.08	6.15041	
13.0813	-0.00610759	13.0813	0.0165816	13.0813	287.503	13.0813	6.80777	
13.0825	-0.00862301	13.0825	0.0134277	13.0825	285.531	13.0825	-3.71009	
13.0838	-0.00988072	13.0838	0.0109046	13.0838	278.958	13.0838	-7.32561	
13.085	-0.00862301	13.085	0.0102739	13.085	273.041	13.085	-9.29771	
13.0862	-0.00799416	13.0862	0.0121662	13.0862	269.754	13.0862	-13.2419	
13.0875	-0.00610759	13.0875	0.012797	13.0875	272.713	13.0875	-10.2838	
13.0888	-0.0105096	13.0888	0.00901233	13.0888	268.768	13.0888	-9.95508	
13.09	-0.00799416	13.09	0.0102739	13.09	267.454	13.09	-6.66824	
13.0913	-0.00422103	13.0913	0.0140585	13.0913	265.81	13.0913	1.87752	
13.0925	-0.00484989	13.0925	0.0134277	13.0925	269.754	13.0925	2.20621	
13.0937	-0.00107676	13.0937	0.0140585	13.0937	266.796	13.0937	6.80777	
13.095	-0.00233447	13.095	0.0159508	13.095	260.551	13.095	7.13646	
13.0962	-0.00359218	13.0962	0.0153201	13.0962	257.593	13.0962	5.16436	
13.0975	-0.00296332	13.0975	0.0159508	13.0975	259.894	13.0975	6.80777	
13.0988	-0.00862301	13.0988	0.0140585	13.0988	259.894	13.0988	0.234106	
13.1	-0.0111384	13.1	0.0134277	13.1	248.061	13.1	-7.65429	
13.1013	-0.0142827	13.1013	0.0134277	13.1013	250.691	13.1013	-8.64034	
13.1025	-0.0136538	13.1025	0.0109046	13.1025	241.816	13.1025	-12.5845	
13.1037	-0.0149116	13.1037	0.00901233	13.1037	237.872	13.1037	-11.5985	
13.105	-0.0155404	13.105	0.00838155	13.105	235.9	13.105	-11.2698	
13.1063	-0.0167981	13.1063	0.00775078	13.1063	231.956	13.1063	-10.9411	
13.1075	-0.0136538	13.1075	0.0102739	13.1075	236.557	13.1075	-1.08063	
13.1088	-0.0167981	13.1088	0.00775078	13.1088	230.641	13.1088	2.86357	
13.11	-0.0186847	13.11	0.00901233	13.11	228.669	13.11	3.52094	
13.1113	-0.0149116	13.1113	0.0153201	13.1113	229.984	13.1113	8.12251	
13.1125	-0.0199424	13.1125	0.0121662	13.1125	227.683	13.1125	5.16436	
13.1137	-0.0186847	13.1137	0.012797	13.1137	224.725	13.1137	6.47909	
13.115	-0.0193135	13.115	0.0146893	13.115	222.753	13.115	1.87752	
13.1163	-0.0205712	13.1163	0.0102739	13.1163	220.452	13.1163	-6.66824	
13.1175	-0.0230867	13.1175	0.00838155	13.1175	215.85	13.1175	-8.31166	
13.1188	-0.0243444	13.1188	0.00648923	13.1188	214.536	13.1188	-11.2698	
13.12	-0.0256021	13.12	0.00459691	13.12	207.962	13.12	-13.8993	
13.1212	-0.0230867	13.1212	0.00712001	13.1212	207.962	13.1212	-11.2698	
13.1225	-0.021829	13.1225	0.00838155	13.1225	206.976	13.1225	-12.2559	
13.1238	-0.0199424	13.1238	0.00775078	13.1238	210.591	13.1238	-5.02483	
13.125	-0.0155404	13.125	0.0096431	13.125	203.032	13.125	0.891473	
13.1263	-0.0149116	13.1263	0.0096431	13.1263	205.661	13.1263	2.53489	
13.1275	-0.013025	13.1275	0.0115354	13.1275	204.675	13.1275	6.80777	
13.1288	-0.0136538	13.1288	0.0115354	13.1288	207.633	13.1288	6.15041	
13.13	-0.013025	13.13	0.012797	13.13	202.046	13.13	3.84962	
13.1312	-0.00988072	13.1312	0.012797	13.1312	198.101	13.1312	5.49304	
13.1325	-0.00988072	13.1325	0.00901233	13.1325	193.5	13.1325	-5.35351	
13.1338	-0.00988072	13.1338	0.00838155	13.1338	191.199	13.1338	-7.98298	
13.135	-0.00925187	13.135	0.00775078	13.135	187.584	13.135	-11.5985	
13.1363	-0.00925187	13.1363	0.00712001	13.1363	185.611	13.1363	-14.8853	
13.1375	-0.00862301	13.1375	0.00838155	13.1375	181.667	13.1375	-12.9132	
13.1387	-0.00988072	13.1387	0.00585846	13.1387	180.024	13.1387	-12.9132	
13.14	-0.00862301	13.14	0.00712001	13.14	178.709	13.14	-9.62639	
13.1412	-0.00799416	13.1412	0.0109046	13.1412	180.681	13.1412	-0.0945769	
13.1425	-0.00925187	13.1425	0.0096431	13.1425	181.339	13.1425	0.56279	
13.1438	-0.00925187	13.1438	0.0102739	13.1438	180.024	13.1438	4.50699	
13.145	-0.00610759	13.145	0.0115354	13.145	175.094	13.145	5.16436	
13.1463	-0.00799416	13.1463	0.0134277	13.1463	174.765	13.1463	3.19226	
13.1475	-0.00862301	13.1475	0.0165816	13.1475	173.122	13.1475	3.52094	
13.1487	-0.013025	13.1487	0.0146893	13.1487	168.849	13.1487	-2.39536	
13.15	-0.0142827	13.15	0.0134277	13.15	164.904	13.15	-10.9411	
13.1513	-0.0136538	13.1513	0.0121662	13.1513	161.618	13.1513	-11.5985	
13.1525	-0.0186847	13.1525	0.00838155	13.1525	161.618	13.1525	-16.2001	
13.1538	-0.0199424	13.1538	0.00712001	13.1538	159.317	13.1538	-14.5566	
13.155	-0.0205712	13.155	0.00522769	13.155	155.701	13.155	-12.9132	
13.1562	-0.0237155	13.1562	0.00396614	13.1562	159.646	13.1562	-13.2419	
13.1575	-0.0199424	13.1575	0.00775078	13.1575	158.331	13.1575	-3.05273	
13.1587	-0.0212001	13.1587	0.00838155	13.1587	159.317	13.1587	-0.0945769	
13.16	-0.0205712	13.16	0.00775078	13.16	155.044	13.16	0.891473	
13.1613	-0.00925187	13.1613	0.0184739	13.1613	158.988	13.1613	4.50699	
13.1625	-0.0161693	13.1625	0.0109046	13.1625	154.387	13.1625	2.53489	
13.1638	-0.0180558	13.1638	0.0096431	13.1638	155.373	13.1638	2.86357	
