Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.595	0.00901233	22.595	0.00961376	22.595	-2351.49	22.595	-17.8435	
22.5963	0.0102739	22.5963	0.00709835	22.5963	-2354.45	22.5963	-10.9411	
22.5975	0.0096431	22.5975	0.00835606	22.5975	-2351.49	22.5975	-14.8853	
22.5987	0.0134277	22.5987	0.00898491	22.5987	-2352.48	22.5987	-14.228	
22.6	0.0109046	22.6	0.00898491	22.6	-2352.15	22.6	-14.5566	
22.6013	0.0184739	22.6013	0.00961376	22.6013	-2351.17	22.6013	-16.5287	
22.6025	0.020997	22.6025	0.0115003	22.6025	-2344.92	22.6025	-11.5985	
22.6038	0.0260432	22.6038	0.0121292	22.6038	-2353.14	22.6038	-14.8853	
22.605	0.0241509	22.605	0.012758	22.605	-2347.55	22.605	-16.2001	
22.6062	0.0241509	22.6062	0.0115003	22.6062	-2351.49	22.6062	-12.2559	
22.6075	0.0279355	22.6075	0.00961376	22.6075	-2351.82	22.6075	-7.98298	
22.6088	0.034874	22.6088	0.0108715	22.6088	-2348.86	22.6088	-16.8574	
22.61	0.0336125	22.61	0.00709835	22.61	-2353.14	22.61	-15.5427	
22.6113	0.0342433	22.6113	0.0102426	22.6113	-2347.55	22.6113	-13.2419	
22.6125	0.0361356	22.6125	0.0115003	22.6125	-2355.77	22.6125	-12.9132	
22.6137	0.0418125	22.6137	0.0159023	22.6137	-2346.56	22.6137	-18.1722	
22.615	0.0424433	22.615	0.01716	22.615	-2350.51	22.615	-20.4729	
22.6163	0.0430741	22.6163	0.0203043	22.6163	-2347.22	22.6163	-18.5008	
22.6175	0.034874	22.6175	0.0146446	22.6175	-2347.55	22.6175	-20.1443	
22.6188	0.0380279	22.6188	0.01716	22.6188	-2347.22	22.6188	-17.1861	
22.62	0.0386587	22.62	0.0146446	22.62	-2348.86	22.62	-14.5566	
22.6212	0.0411818	22.6212	0.0177889	22.6212	-2348.54	22.6212	-15.8714	
22.6225	0.0373971	22.6225	0.0133869	22.6225	-2347.55	22.6225	-19.8156	
22.6238	0.0355048	22.6238	0.0133869	22.6238	-2348.54	22.6238	-18.1722	
22.625	0.034874	22.625	0.0108715	22.625	-2340.65	22.625	-7.65429	
22.6262	0.034874	22.6262	0.0115003	22.6262	-2342.29	22.6262	-15.8714	
22.6275	0.0380279	22.6275	0.0146446	22.6275	-2348.54	22.6275	-16.5287	
22.6288	0.0373971	22.6288	0.0152735	22.6288	-2350.18	22.6288	-16.2001	
22.63	0.034874	22.63	0.0133869	22.63	-2344.26	22.63	-21.1303	
22.6313	0.0367663	22.6313	0.0140157	22.6313	-2347.55	22.6313	-20.1443	
22.6325	0.0355048	22.6325	0.0152735	22.6325	-2355.11	22.6325	-20.1443	
22.6337	0.0323509	22.6337	0.0165312	22.6337	-2350.18	22.6337	-15.214	
22.635	0.0304586	22.635	0.0177889	22.635	-2345.58	22.635	-20.4729	
22.6363	0.0228893	22.6363	0.0184177	22.6363	-2347.22	22.6363	-17.5148	
22.6375	0.0191047	22.6375	0.0159023	22.6375	-2345.25	22.6375	-13.2419	
22.6388	0.0184739	22.6388	0.01716	22.6388	-2348.86	22.6388	-16.8574	
22.64	0.0153201	22.64	0.0146446	22.64	-2347.88	22.64	-14.8853	
22.6412	0.0146893	22.6412	0.0152735	22.6412	-2343.93	22.6412	-18.5008	
22.6425	0.0140585	22.6425	0.0146446	22.6425	-2348.54	22.6425	-15.8714	
22.6438	0.0140585	22.6438	0.0146446	22.6438	-2348.54	22.6438	-16.8574	
22.645	0.0140585	22.645	0.0133869	22.645	-2344.26	22.645	-18.5008	
22.6463	0.0140585	22.6463	0.012758	22.6463	-2346.56	22.6463	-15.8714	
22.6475	0.0146893	22.6475	0.0177889	22.6475	-2351.82	22.6475	-18.8295	
22.6487	0.0165816	22.6487	0.021562	22.6487	-2348.86	22.6487	-19.4869	
22.65	0.00838155	22.65	0.0140157	22.65	-2348.54	22.65	-15.8714	
22.6513	0.0096431	22.6513	0.0159023	22.6513	-2345.91	22.6513	-19.4869	
22.6525	0.0109046	22.6525	0.0152735	22.6525	-2343.61	22.6525	-16.8574	
22.6537	0.00901233	22.6537	0.0140157	22.6537	-2344.59	22.6537	-16.8574	
22.655	0.00901233	22.655	0.0140157	22.655	-2343.61	22.655	-13.8993	
22.6562	0.00775078	22.6562	0.012758	22.6562	-2339.66	22.6562	-11.2698	
22.6575	0.00585846	22.6575	0.0102426	22.6575	-2340.65	22.6575	-18.1722	
22.6588	0.00838155	22.6588	0.0102426	22.6588	-2343.28	22.6588	-10.2838	
22.66	0.00522769	22.66	0.00709835	22.66	-2343.61	22.66	-14.228	
22.6612	0.00648923	22.6612	0.00835606	22.6612	-2336.05	22.6612	-11.5985	
22.6625	0.0102739	22.6625	0.00898491	22.6625	-2339.33	22.6625	-17.1861	
22.6638	0.012797	22.6638	0.00898491	22.6638	-2336.37	22.6638	-12.5845	
22.665	0.0140585	22.665	0.0115003	22.665	-2343.93	22.665	-13.8993	
22.6663	0.0165816	22.6663	0.0140157	22.6663	-2344.26	22.6663	-13.5706	
22.6675	0.0134277	22.6675	0.0133869	22.6675	-2340.65	22.6675	-13.2419	
22.6687	0.0146893	22.6687	0.0133869	22.6687	-2344.92	22.6687	-16.8574	
22.67	0.0134277	22.67	0.0121292	22.67	-2340.98	22.67	-14.5566	
22.6713	0.0134277	22.6713	0.00961376	22.6713	-2343.28	22.6713	-14.5566	
22.6725	0.0165816	22.6725	0.00835606	22.6725	-2337.03	22.6725	-9.29771	
22.6738	0.020997	22.6738	0.00898491	22.6738	-2341.31	22.6738	-13.8993	
22.675	0.0228893	22.675	0.00835606	22.675	-2337.03	22.675	-19.8156	
22.6762	0.0216278	22.6762	0.0102426	22.6762	-2337.69	22.6762	-17.5148	
22.6775	0.0197355	22.6775	0.00961376	22.6775	-2339.99	22.6775	-7.32561	
22.6788	0.0203662	22.6788	0.0121292	22.6788	-2337.36	22.6788	-16.5287	
22.68	0.0197355	22.68	0.00961376	22.68	-2339.66	22.68	-14.8853	
22.6813	0.0191047	22.6813	0.0102426	22.6813	-2338.68	22.6813	-15.8714	
22.6825	0.0197355	22.6825	0.0108715	22.6825	-2336.05	22.6825	-17.8435	
22.6837	0.0228893	22.6837	0.0115003	22.6837	-2340.65	22.6837	-17.5148	
22.685	0.0241509	22.685	0.0108715	22.685	-2331.77	22.685	-18.1722	
22.6863	0.0260432	22.6863	0.0115003	22.6863	-2341.31	22.6863	-21.1303	
22.6875	0.0285663	22.6875	0.0115003	22.6875	-2338.68	22.6875	-13.2419	
22.6887	0.0298278	22.6887	0.0115003	22.6887	-2338.35	22.6887	-16.8574	
22.69	0.026674	22.69	0.0115003	22.69	-2338.35	22.69	-12.9132	
22.6913	0.0222586	22.6913	0.00835606	22.6913	-2339.99	22.6913	-15.214	
22.6925	0.0184739	22.6925	0.00835606	22.6925	-2333.42	22.6925	-16.5287	
22.6938	0.0203662	22.6938	0.00709835	22.6938	-2339.99	22.6938	-13.2419	
22.695	0.0222586	22.695	0.00835606	22.695	-2340.32	22.695	-14.228	
22.6962	0.0203662	22.6962	0.0102426	22.6962	-2333.09	22.6962	-6.99693	
22.6975	0.0197355	22.6975	0.0102426	22.6975	-2338.02	22.6975	-15.8714	
22.6988	0.0178432	22.6988	0.0133869	22.6988	-2337.03	22.6988	-15.5427	
22.7	0.0146893	22.7	0.0115003	22.7	-2337.03	22.7	-17.5148	
22.7013	0.0159508	22.7013	0.0108715	22.7013	-2334.4	22.7013	-10.9411	
22.7025	0.0153201	22.7025	0.0102426	22.7025	-2335.39	22.7025	-15.214	
22.7037	0.0191047	22.7037	0.0102426	22.7037	-2336.37	22.7037	-16.2001	
22.705	0.0165816	22.705	0.0115003	22.705	-2335.06	22.705	-13.2419	
22.7063	0.0146893	22.7063	0.0102426	22.7063	-2339	22.7063	-13.8993	
22.7075	0.0153201	22.7075	0.0102426	22.7075	-2331.12	22.7075	-15.5427	
22.7088	0.0178432	22.7088	0.0108715	22.7088	-2332.1	22.7088	-16.5287	
22.71	0.0159508	22.71	0.0115003	22.71	-2338.68	22.71	-14.5566	
22.7112	0.012797	22.7112	0.00961376	22.7112	-2336.05	22.7112	-13.8993	
22.7125	0.0102739	22.7125	0.00961376	22.7125	-2335.72	22.7125	-14.5566	
22.7138	0.0134277	22.7138	0.0108715	22.7138	-2335.39	22.7138	-13.2419	
22.715	0.0146893	22.715	0.012758	22.715	-2335.39	22.715	-17.8435	
22.7162	0.0153201	22.7162	0.0133869	22.7162	-2338.35	22.7162	-14.228	
22.7175	0.0184739	22.7175	0.01716	22.7175	-2339.99	22.7175	-21.1303	
22.7187	0.0191047	22.7187	0.0190466	22.7187	-2340.32	22.7187	-19.4869	
22.72	0.0222586	22.72	0.0203043	22.72	-2341.96	22.72	-18.1722	
22.7213	0.0228893	22.7213	0.0190466	22.7213	-2338.68	22.7213	-22.7737	
22.7225	0.0228893	22.7225	0.0165312	22.7225	-2337.69	22.7225	-17.5148	
22.7237	0.0222586	22.7237	0.0140157	22.7237	-2333.09	22.7237	-14.8853	
22.725	0.0235201	22.725	0.0159023	22.725	-2337.69	22.725	-19.4869	
22.7263	0.0235201	22.7263	0.0152735	22.7263	-2337.36	22.7263	-13.8993	
22.7275	0.0228893	22.7275	0.0146446	22.7275	-2336.05	22.7275	-21.459	
22.7288	0.0254124	22.7288	0.0159023	22.7288	-2340.32	22.7288	-16.5287	
22.73	0.0254124	22.73	0.0165312	22.73	-2332.76	22.73	-15.8714	
22.7312	0.0222586	22.7312	0.0140157	22.7312	-2335.72	22.7312	-19.1582	
22.7325	0.0228893	22.7325	0.0146446	22.7325	-2335.06	22.7325	-16.5287	
22.7338	0.020997	22.7338	0.0133869	22.7338	-2340.65	22.7338	-18.1722	
22.735	0.0235201	22.735	0.01716	22.735	-2335.72	22.735	-20.1443	
22.7363	0.0222586	22.7363	0.0140157	22.7363	-2334.4	22.7363	-18.5008	
22.7375	0.0241509	22.7375	0.0140157	22.7375	-2338.68	22.7375	-20.4729	
22.7387	0.0228893	22.7387	0.0152735	22.7387	-2339	22.7387	-15.5427	
22.74	0.0247817	22.74	0.0140157	22.74	-2330.79	22.74	-21.459	
22.7413	0.0228893	22.7413	0.0146446	22.7413	-2339.99	22.7413	-23.1024	
22.7425	0.0235201	22.7425	0.01716	22.7425	-2334.07	22.7425	-18.5008	
22.7438	0.0260432	22.7438	0.0165312	22.7438	-2338.68	22.7438	-15.214	
22.745	0.0279355	22.745	0.01716	22.745	-2338.68	22.745	-17.1861	
22.7462	0.0279355	22.7462	0.0184177	22.7462	-2336.7	22.7462	-22.1164	
22.7475	0.0216278	22.7475	0.0159023	22.7475	-2338.68	22.7475	-19.4869	
22.7488	0.0222586	22.7488	0.0159023	22.7488	-2338.35	22.7488	-18.8295	
22.75	0.0191047	22.75	0.0146446	22.75	-2337.36	22.75	-20.8016	
22.7512	0.0216278	22.7512	0.0152735	22.7512	-2335.39	22.7512	-18.1722	
22.7525	0.0165816	22.7525	0.0121292	22.7525	-2331.12	22.7525	-17.1861	
22.7538	0.0146893	22.7538	0.0121292	22.7538	-2329.14	22.7538	-16.8574	
22.755	0.0159508	22.755	0.0146446	22.755	-2333.09	22.755	-16.8574	
22.7563	0.0159508	22.7563	0.00835606	22.7563	-2334.4	22.7563	-15.8714	
22.7575	0.020997	22.7575	0.0102426	22.7575	-2328.16	22.7575	-14.5566	
22.7587	0.0197355	22.7587	0.0121292	22.7587	-2333.42	22.7587	-18.5008	
22.76	0.0146893	22.76	0.0121292	22.76	-2334.4	22.76	-12.5845	
22.7613	0.0102739	22.7613	0.0121292	22.7613	-2330.13	22.7613	-14.8853	
22.7625	0.0096431	22.7625	0.0115003	22.7625	-2326.19	22.7625	-13.8993	
22.7638	0.0134277	22.7638	0.0108715	22.7638	-2328.49	22.7638	-15.214	
22.765	0.0203662	22.765	0.0115003	22.765	-2332.76	22.765	-20.8016	
22.7662	0.020997	22.7662	0.00961376	22.7662	-2330.13	22.7662	-18.1722	
22.7675	0.0178432	22.7675	0.0108715	22.7675	-2330.79	22.7675	-18.1722	
22.7688	0.0140585	22.7688	0.0102426	22.7688	-2336.37	22.7688	-17.1861	
22.77	0.0134277	22.77	0.00961376	22.77	-2332.76	22.77	-13.5706	
22.7713	0.0146893	22.7713	0.0108715	22.7713	-2335.72	22.7713	-16.5287	
22.7725	0.0140585	22.7725	0.0108715	22.7725	-2334.07	22.7725	-11.9272	
22.7737	0.0134277	22.7737	0.00961376	22.7737	-2332.1	22.7737	-17.1861	
22.775	0.0140585	22.775	0.0121292	22.775	-2332.43	22.775	-13.2419	
22.7763	0.0115354	22.7763	0.0102426	22.7763	-2332.76	22.7763	-12.5845	
22.7775	0.0115354	22.7775	0.00961376	22.7775	-2335.06	22.7775	-12.5845	
22.7787	0.0134277	22.7787	0.0102426	22.7787	-2334.07	22.7787	-18.5008	
22.78	0.0121662	22.78	0.0115003	22.78	-2332.43	22.78	-16.5287	
22.7812	0.0134277	22.7812	0.0108715	22.7812	-2329.47	22.7812	-13.8993	
22.7825	0.0134277	22.7825	0.0108715	22.7825	-2330.13	22.7825	-19.4869	
22.7838	0.0159508	22.7838	0.0108715	22.7838	-2334.73	22.7838	-15.5427	
22.785	0.0159508	22.785	0.0102426	22.785	-2334.4	22.785	-20.8016	
22.7862	0.0146893	22.7862	0.0102426	22.7862	-2334.07	22.7862	-6.99693	
22.7875	0.0153201	22.7875	0.0102426	22.7875	-2333.75	22.7875	-8.31166	
22.7888	0.0172124	22.7888	0.0108715	22.7888	-2328.82	22.7888	-13.5706	
22.79	0.0159508	22.79	0.0121292	22.79	-2333.09	22.79	-15.5427	
22.7913	0.0153201	22.7913	0.0121292	22.7913	-2332.43	22.7913	-15.8714	
22.7925	0.0096431	22.7925	0.0121292	22.7925	-2332.1	22.7925	-14.8853	
22.7937	0.00712001	22.7937	0.0108715	22.7937	-2335.06	22.7937	-13.2419	
22.795	0.00459691	22.795	0.0102426	22.795	-2335.39	22.795	-11.9272	
22.7963	0.00459691	22.7963	0.0102426	22.7963	-2331.77	22.7963	-13.8993	
22.7975	0.00901233	22.7975	0.00961376	22.7975	-2335.06	22.7975	-16.2001	
22.7988	0.0115354	22.7988	0.00961376	22.7988	-2328.49	22.7988	-15.8714	
22.8	0.0102739	22.8	0.0102426	22.8	-2332.43	22.8	-16.5287	
22.8012	0.00712001	22.8012	0.0121292	22.8012	-2332.43	22.8012	-12.5845	
22.8025	0.00775078	22.8025	0.0115003	22.8025	-2329.14	22.8025	-14.5566	
22.8038	0.0109046	22.8038	0.0121292	22.8038	-2333.75	22.8038	-15.8714	
22.805	0.0102739	22.805	0.0115003	22.805	-2332.1	22.805	-16.5287	
22.8063	0.00838155	22.8063	0.0102426	22.8063	-2332.76	22.8063	-13.2419	
22.8075	0.00712001	22.8075	0.0108715	22.8075	-2332.1	22.8075	-13.8993	
22.8087	0.0102739	22.8087	0.0133869	22.8087	-2328.82	22.8087	-18.8295	
22.81	0.00838155	22.81	0.0121292	22.81	-2332.1	22.81	-14.5566	
22.8113	0.0140585	22.8113	0.0152735	22.8113	-2333.09	22.8113	-15.8714	
22.8125	0.0184739	22.8125	0.01716	22.8125	-2333.75	22.8125	-19.8156	
22.8137	0.020997	22.8137	0.0152735	22.8137	-2329.8	22.8137	-15.214	
22.815	0.020997	22.815	0.0140157	22.815	-2335.39	22.815	-22.1164	
22.8163	0.0216278	22.8163	0.0140157	22.8163	-2332.76	22.8163	-19.4869	
22.8175	0.0222586	22.8175	0.0115003	22.8175	-2329.8	22.8175	-17.8435	
22.8188	0.020997	22.8188	0.0140157	22.8188	-2331.12	22.8188	-17.8435	
22.82	0.0254124	22.82	0.01716	22.82	-2334.07	22.82	-16.8574	
22.8212	0.0285663	22.8212	0.0177889	22.8212	-2328.49	22.8212	-10.2838	
22.8225	0.0298278	22.8225	0.01716	22.8225	-2332.76	22.8225	-16.8574	
22.8238	0.0298278	22.8238	0.0146446	22.8238	-2335.39	22.8238	-17.5148	
22.825	0.0285663	22.825	0.0152735	22.825	-2335.39	22.825	-15.8714	
22.8263	0.0298278	22.8263	0.0140157	22.8263	-2334.07	22.8263	-14.228	
22.8275	0.0323509	22.8275	0.0165312	22.8275	-2335.72	22.8275	-18.1722	
22.8287	0.0361356	22.8287	0.0159023	22.8287	-2332.1	22.8287	-15.214	
22.83	0.0367663	22.83	0.0152735	22.83	-2334.73	22.83	-11.9272	
22.8313	0.0373971	22.8313	0.01716	22.8313	-2331.77	22.8313	-15.5427	
22.8325	0.0323509	22.8325	0.0159023	22.8325	-2330.79	22.8325	-20.1443	
22.8338	0.0342433	22.8338	0.0159023	22.8338	-2332.43	22.8338	-19.8156	
22.835	0.0336125	22.835	0.0140157	22.835	-2334.07	22.835	-19.4869	
22.8362	0.0323509	22.8362	0.0152735	22.8362	-2326.51	22.8362	-14.5566	
22.8375	0.0317202	22.8375	0.0133869	22.8375	-2328.49	22.8375	-19.1582	
22.8388	0.0279355	22.8388	0.012758	22.8388	-2325.86	22.8388	-17.8435	
22.84	0.0298278	22.84	0.0140157	22.84	-2334.73	22.84	-19.4869	
22.8412	0.0310894	22.8412	0.0196754	22.8412	-2335.06	22.8412	-17.1861	
22.8425	0.0254124	22.8425	0.0152735	22.8425	-2333.42	22.8425	-15.214	
22.8437	0.0222586	22.8437	0.0165312	22.8437	-2329.14	22.8437	-22.445	
22.845	0.0178432	22.845	0.0159023	22.845	-2332.76	22.845	-16.8574	
22.8463	0.0172124	22.8463	0.0165312	22.8463	-2332.1	22.8463	-12.5845	
22.8475	0.0109046	22.8475	0.012758	22.8475	-2327.5	22.8475	-13.8993	
22.8487	0.0109046	22.8487	0.0133869	22.8487	-2329.47	22.8487	-14.8853	
22.85	0.0102739	22.85	0.0152735	22.85	-2334.4	22.85	-17.8435	
22.8513	0.0115354	22.8513	0.0165312	22.8513	-2332.1	22.8513	-18.5008	
22.8525	0.0102739	22.8525	0.0140157	22.8525	-2331.44	22.8525	-17.8435	
22.8538	0.0115354	22.8538	0.0133869	22.8538	-2327.5	22.8538	-16.8574	
22.855	0.0172124	22.855	0.0102426	22.855	-2326.19	22.855	-14.5566	
22.8562	0.0197355	22.8562	0.00961376	22.8562	-2328.49	22.8562	-11.9272	
22.8575	0.0191047	22.8575	0.00961376	22.8575	-2330.13	22.8575	-14.8853	
22.8588	0.0165816	22.8588	0.00961376	22.8588	-2332.43	22.8588	-15.5427	
22.86	0.0153201	22.86	0.0102426	22.86	-2328.16	22.86	-16.2001	
22.8613	0.0203662	22.8613	0.0121292	22.8613	-2327.83	22.8613	-13.8993	
22.8625	0.0241509	22.8625	0.00961376	22.8625	-2330.13	22.8625	-14.5566	
22.8637	0.0235201	22.8637	0.00961376	22.8637	-2330.13	22.8637	-12.9132	
22.865	0.0222586	22.865	0.0108715	22.865	-2334.4	22.865	-19.4869	
22.8663	0.0197355	22.8663	0.00961376	22.8663	-2332.76	22.8663	-18.5008	
22.8675	0.0159508	22.8675	0.0108715	22.8675	-2326.84	22.8675	-15.5427	
22.8688	0.0115354	22.8688	0.0102426	22.8688	-2320.93	22.8688	-15.5427	
22.87	0.012797	22.87	0.0115003	22.87	-2321.58	22.87	-12.2559	
22.8712	0.0159508	22.8712	0.0133869	22.8712	-2327.17	22.8712	-17.1861	
22.8725	0.0153201	22.8725	0.0121292	22.8725	-2330.46	22.8725	-12.9132	
22.8738	0.0153201	22.8738	0.0108715	22.8738	-2326.51	22.8738	-14.228	
22.875	0.0159508	22.875	0.00961376	22.875	-2329.14	22.875	-17.5148	
22.8762	0.0165816	22.8762	0.00898491	22.8762	-2328.49	22.8762	-13.8993	
22.8775	0.0159508	22.8775	0.00898491	22.8775	-2328.49	22.8775	-18.8295	
22.8788	0.0134277	22.8788	0.00898491	22.8788	-2328.82	22.8788	-15.8714	
22.88	0.0115354	22.88	0.00835606	22.88	-2326.84	22.88	-10.9411	
22.8813	0.0134277	22.8813	0.0115003	22.8813	-2326.51	22.8813	-15.5427	
22.8825	0.0153201	22.8825	0.0102426	22.8825	-2327.17	22.8825	-17.1861	
22.8837	0.0140585	22.8837	0.0115003	22.8837	-2326.19	22.8837	-11.5985	
22.885	0.0109046	22.885	0.0108715	22.885	-2327.5	22.885	-18.5008	
22.8863	0.0109046	22.8863	0.0102426	22.8863	-2327.83	22.8863	-13.5706	
22.8875	0.0115354	22.8875	0.0108715	22.8875	-2324.87	22.8875	-16.2001	
22.8888	0.0172124	22.8888	0.00898491	22.8888	-2324.21	22.8888	-18.1722	
22.89	0.0216278	22.89	0.0108715	22.89	-2332.1	22.89	-16.8574	
22.8912	0.026674	22.8912	0.0115003	22.8912	-2327.83	22.8912	-16.8574	
22.8925	0.0222586	22.8925	0.00961376	22.8925	-2329.8	22.8925	-14.228	
22.8938	0.0203662	22.8938	0.0102426	22.8938	-2329.8	22.8938	-14.5566	
22.895	0.0159508	22.895	0.0102426	22.895	-2327.83	22.895	-10.6124	
22.8963	0.012797	22.8963	0.00898491	22.8963	-2324.87	22.8963	-11.5985	
22.8975	0.0146893	22.8975	0.0102426	22.8975	-2326.84	22.8975	-15.5427	
22.8987	0.0146893	22.8987	0.00961376	22.8987	-2327.17	22.8987	-14.8853	
22.9	0.0140585	22.9	0.0108715	22.9	-2329.8	22.9	-14.8853	
22.9013	0.0140585	22.9013	0.0102426	22.9013	-2329.47	22.9013	-19.4869	
22.9025	0.0165816	22.9025	0.00898491	22.9025	-2331.44	22.9025	-17.8435	
22.9037	0.0165816	22.9037	0.0121292	22.9037	-2319.61	22.9037	-13.8993	
22.905	0.0172124	22.905	0.0115003	22.905	-2330.13	22.905	-17.8435	
22.9062	0.0165816	22.9062	0.0108715	22.9062	-2328.49	22.9062	-16.8574	
22.9075	0.0165816	22.9075	0.0115003	22.9075	-2326.84	22.9075	-14.228	
22.9088	0.0159508	22.9088	0.0102426	22.9088	-2329.8	22.9088	-14.8853	
22.91	0.0172124	22.91	0.0121292	22.91	-2327.83	22.91	-17.5148	
22.9112	0.0235201	22.9112	0.0165312	22.9112	-2325.86	22.9112	-20.8016	
22.9125	0.0197355	22.9125	0.0140157	22.9125	-2327.5	22.9125	-21.7877	
22.9138	0.0222586	22.9138	0.0177889	22.9138	-2332.43	22.9138	-15.214	
22.915	0.0197355	22.915	0.0184177	22.915	-2327.83	22.915	-17.5148	
22.9163	0.0191047	22.9163	0.0184177	22.9163	-2329.47	22.9163	-21.1303	
22.9175	0.0159508	22.9175	0.01716	22.9175	-2332.1	22.9175	-17.1861	
22.9187	0.0140585	22.9187	0.0146446	22.9187	-2323.88	22.9187	-23.1024	
22.92	0.0172124	22.92	0.0133869	22.92	-2327.83	22.92	-14.5566	
22.9213	0.0197355	22.9213	0.0146446	22.9213	-2335.06	22.9213	-19.4869	
22.9225	0.0203662	22.9225	0.0140157	22.9225	-2327.17	22.9225	-13.8993	
22.9238	0.0146893	22.9238	0.0152735	22.9238	-2328.82	22.9238	-17.1861	
22.925	0.0102739	22.925	0.0140157	22.925	-2330.13	22.925	-14.8853	
22.9262	0.0109046	22.9262	0.0146446	22.9262	-2330.79	22.9262	-13.8993	
22.9275	0.0134277	22.9275	0.0165312	22.9275	-2323.56	22.9275	-18.5008	
22.9288	0.0153201	22.9288	0.0146446	22.9288	-2330.46	22.9288	-13.5706	
22.93	0.0172124	22.93	0.0152735	22.93	-2325.2	22.93	-21.7877	
22.9313	0.0165816	22.9313	0.01716	22.9313	-2327.17	22.9313	-19.4869	
22.9325	0.0165816	22.9325	0.01716	22.9325	-2326.84	22.9325	-13.8993	
22.9337	0.0216278	22.9337	0.0209331	22.9337	-2328.82	22.9337	-15.8714	
22.935	0.0172124	22.935	0.0177889	22.935	-2327.5	22.935	-19.8156	
22.9363	0.0184739	22.9363	0.0165312	22.9363	-2325.86	22.9363	-17.1861	
22.9375	0.020997	22.9375	0.0177889	22.9375	-2325.2	22.9375	-17.1861	
22.9387	0.0197355	22.9387	0.0165312	22.9387	-2324.87	22.9387	-18.1722	
22.94	0.0197355	22.94	0.0146446	22.94	-2326.51	22.94	-16.5287	
22.9413	0.0222586	22.9413	0.0140157	22.9413	-2328.82	22.9413	-17.8435	
22.9425	0.0235201	22.9425	0.0146446	22.9425	-2324.54	22.9425	-15.5427	
22.9438	0.0203662	22.9438	0.0140157	22.9438	-2323.56	22.9438	-14.5566	
22.945	0.0197355	22.945	0.012758	22.945	-2322.57	22.945	-15.5427	
22.9462	0.0260432	22.9462	0.0177889	22.9462	-2327.5	22.9462	-18.1722	
22.9475	0.0298278	22.9475	0.0196754	22.9475	-2324.21	22.9475	-18.5008	
22.9488	0.0285663	22.9488	0.0159023	22.9488	-2323.56	22.9488	-9.95508	
22.95	0.0373971	22.95	0.0203043	22.95	-2319.94	22.95	-17.1861	
22.9513	0.0342433	22.9513	0.0115003	22.9513	-2324.54	22.9513	-14.5566	
22.9525	0.0361356	22.9525	0.0121292	22.9525	-2322.24	22.9525	-15.8714	
22.9537	0.0392894	22.9537	0.0152735	22.9537	-2321.58	22.9537	-15.214	
22.955	0.0361356	22.955	0.0146446	22.955	-2324.21	22.955	-16.5287	
22.9563	0.0336125	22.9563	0.0121292	22.9563	-2317.97	22.9563	-13.5706	
22.9575	0.0317202	22.9575	0.0121292	22.9575	-2322.9	22.9575	-12.5845	
22.9588	0.0291971	22.9588	0.0115003	22.9588	-2315.01	22.9588	-15.214	
22.96	0.0285663	22.96	0.00961376	22.96	-2321.91	22.96	-16.5287	
22.9612	0.0285663	22.9612	0.00961376	22.9612	-2318.63	22.9612	-14.228	
22.9625	0.0279355	22.9625	0.00898491	22.9625	-2318.95	22.9625	-14.228	
22.9638	0.0254124	22.9638	0.00961376	22.9638	-2319.61	22.9638	-17.5148	
22.965	0.0254124	22.965	0.00835606	22.965	-2321.26	22.965	-16.8574	
22.9662	0.0247817	22.9662	0.0102426	22.9662	-2319.61	22.9662	-15.8714	
22.9675	0.0260432	22.9675	0.0121292	22.9675	-2322.24	22.9675	-15.214	
22.9687	0.0247817	22.9687	0.0102426	22.9687	-2318.63	22.9687	-18.5008	
22.97	0.0279355	22.97	0.00961376	22.97	-2317.97	22.97	-16.8574	
22.9713	0.0298278	22.9713	0.0102426	22.9713	-2322.24	22.9713	-14.8853	
22.9725	0.0317202	22.9725	0.00898491	22.9725	-2321.58	22.9725	-16.2001	
22.9737	0.0317202	22.9737	0.00961376	22.9737	-2320.6	22.9737	-16.8574	
22.975	0.0285663	22.975	0.0121292	22.975	-2319.94	22.975	-13.8993	
22.9763	0.0279355	22.9763	0.0108715	22.9763	-2320.93	22.9763	-18.5008	
22.9775	0.026674	22.9775	0.0121292	22.9775	-2316.98	22.9775	-15.214	
22.9788	0.0228893	22.9788	0.00961376	22.9788	-2317.97	22.9788	-16.5287	
22.98	0.0235201	22.98	0.00961376	22.98	-2320.27	22.98	-12.9132	
22.9812	0.0241509	22.9812	0.00835606	22.9812	-2319.28	22.9812	-18.5008	
22.9825	0.0235201	22.9825	0.00961376	22.9825	-2319.28	22.9825	-20.4729	
22.9838	0.0241509	22.9838	0.0140157	22.9838	-2315.67	22.9838	-14.5566	
22.985	0.0222586	22.985	0.0102426	22.985	-2314.35	22.985	-14.5566	
22.9863	0.0222586	22.9863	0.0121292	22.9863	-2317.97	22.9863	-15.214	
22.9875	0.0260432	22.9875	0.0133869	22.9875	-2316.98	22.9875	-14.8853	
22.9887	0.0241509	22.9887	0.0108715	22.9887	-2317.97	22.9887	-15.214	
22.99	0.0203662	22.99	0.0102426	22.99	-2318.3	22.99	-6.33956	
