Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.625	0.0430741	10.625	0.0152735	10.625	813.397	10.625	-16.2001	
10.6263	0.040551	10.6263	0.0140157	10.6263	816.026	10.6263	-16.2001	
10.6275	0.0399202	10.6275	0.0115003	10.6275	817.998	10.6275	-19.4869	
10.6288	0.0392894	10.6288	0.0115003	10.6288	818.327	10.6288	-18.8295	
10.63	0.0392894	10.63	0.0102426	10.63	821.285	10.63	-16.5287	
10.6312	0.0392894	10.6312	0.0115003	10.6312	821.614	10.6312	-18.8295	
10.6325	0.0361356	10.6325	0.00898491	10.6325	818.327	10.6325	-17.5148	
10.6338	0.0342433	10.6338	0.00898491	10.6338	830.16	10.6338	-14.8853	
10.635	0.0298278	10.635	0.00835606	10.635	827.201	10.635	-16.5287	
10.6363	0.0285663	10.6363	0.00646949	10.6363	828.845	10.6363	-15.8714	
10.6375	0.0323509	10.6375	0.012758	10.6375	828.516	10.6375	-20.1443	
10.6387	0.0323509	10.6387	0.0140157	10.6387	833.775	10.6387	-15.214	
10.64	0.0291971	10.64	0.0152735	10.64	835.09	10.64	-18.1722	
10.6412	0.0329817	10.6412	0.0177889	10.6412	829.502	10.6412	-15.214	
10.6425	0.0285663	10.6425	0.01716	10.6425	832.132	10.6425	-13.2419	
10.6438	0.0241509	10.6438	0.01716	10.6438	840.677	10.6438	-16.5287	
10.645	0.0228893	10.645	0.0159023	10.645	836.733	10.645	-16.5287	
10.6463	0.0216278	10.6463	0.01716	10.6463	838.048	10.6463	-21.7877	
10.6475	0.0216278	10.6475	0.0184177	10.6475	838.705	10.6475	-20.1443	
10.6487	0.0191047	10.6487	0.0177889	10.6487	843.307	10.6487	-20.8016	
10.65	0.0184739	10.65	0.0177889	10.65	843.307	10.65	-19.8156	
10.6513	0.0191047	10.6513	0.01716	10.6513	844.293	10.6513	-17.1861	
10.6525	0.0159508	10.6525	0.0140157	10.6525	845.279	10.6525	-16.2001	
10.6538	0.0146893	10.6538	0.012758	10.6538	846.922	10.6538	-14.8853	
10.655	0.0121662	10.655	0.0115003	10.655	845.936	10.655	-18.1722	
10.6562	0.012797	10.6562	0.012758	10.6562	848.895	10.6562	-20.4729	
10.6575	0.012797	10.6575	0.0146446	10.6575	853.825	10.6575	-15.8714	
10.6587	0.0121662	10.6587	0.0165312	10.6587	857.769	10.6587	-13.5706	
10.66	0.00775078	10.66	0.0152735	10.66	856.454	10.66	-21.1303	
10.6613	0.0096431	10.6613	0.0190466	10.6613	861.385	10.6613	-12.9132	
10.6625	0.00712001	10.6625	0.0165312	10.6625	853.167	10.6625	-17.1861	
10.6638	0.0121662	10.6638	0.0253351	10.6638	861.385	10.6638	-17.8435	
10.665	0.00712001	10.665	0.0190466	10.665	861.056	10.665	-23.1024	
10.6662	0.00648923	10.6662	0.0196754	10.6662	859.412	10.6662	-18.5008	
10.6675	0.000181502	10.6675	0.0133869	10.6675	867.958	10.6675	-18.1722	
10.6688	-0.000449272	10.6688	0.0159023	10.6688	869.273	10.6688	-16.2001	
10.67	-0.00360314	10.67	0.0140157	10.67	870.916	10.67	-18.5008	
10.6713	-0.00234159	10.6713	0.0152735	10.6713	868.287	10.6713	-18.1722	
10.6725	-0.00234159	10.6725	0.0140157	10.6725	868.944	10.6725	-18.5008	
10.6738	0.00207382	10.6738	0.0159023	10.6738	872.888	10.6738	-18.1722	
10.675	-0.00360314	10.675	0.0133869	10.675	877.49	10.675	-18.1722	
10.6762	-0.000449272	10.6762	0.01716	10.6762	880.777	10.6762	-18.8295	
10.6775	-0.00549546	10.6775	0.0121292	10.6775	880.777	10.6775	-14.228	
10.6788	-0.00549546	10.6788	0.0121292	10.6788	884.064	10.6788	-21.459	
10.68	-0.00549546	10.68	0.0108715	10.68	884.064	10.68	-15.5427	
10.6813	-0.00423391	10.6813	0.0159023	10.6813	892.609	10.6813	-15.8714	
10.6825	-0.00612623	10.6825	0.0121292	10.6825	893.267	10.6825	-10.2838	
10.6837	-0.00801855	10.6837	0.0121292	10.6837	896.882	10.6837	-15.8714	
10.685	-0.00864932	10.685	0.0115003	10.685	894.253	10.685	-13.5706	
10.6862	-0.00991087	10.6862	0.00898491	10.6862	893.596	10.6862	-12.9132	
10.6875	-0.00991087	10.6875	0.00898491	10.6875	894.582	10.6875	-13.8993	
10.6888	-0.00486468	10.6888	0.0115003	10.6888	895.239	10.6888	-19.1582	
10.69	-0.00801855	10.69	0.0108715	10.69	897.54	10.69	-13.2419	
10.6913	-0.00423391	10.6913	0.0146446	10.6913	896.225	10.6913	-14.228	
10.6925	-0.00738778	10.6925	0.0115003	10.6925	905.428	10.6925	-18.5008	
10.6937	-0.006757	10.6937	0.0115003	10.6937	905.099	10.6937	-15.8714	
10.695	-0.00486468	10.695	0.0121292	10.695	909.372	10.695	-18.1722	
10.6963	-0.00360314	10.6963	0.0133869	10.6963	919.89	10.6963	-15.5427	
10.6975	-0.00297236	10.6975	0.012758	10.6975	912.988	10.6975	-18.8295	
10.6988	-0.00108004	10.6988	0.0133869	10.6988	914.631	10.6988	-16.5287	
10.7	0.000812275	10.7	0.012758	10.7	912.988	10.7	-14.8853	
10.7012	0.00522769	10.7012	0.0140157	10.7012	919.89	10.7012	-15.8714	
10.7025	0.00648923	10.7025	0.00961376	10.7025	922.848	10.7025	-17.8435	
10.7037	0.0096431	10.7037	0.00961376	10.7037	923.506	10.7037	-21.1303	
10.705	0.0121662	10.705	0.00835606	10.705	927.45	10.705	-18.1722	
10.7063	0.0172124	10.7063	0.00835606	10.7063	930.737	10.7063	-12.2559	
10.7075	0.020997	10.7075	0.00961376	10.7075	936.653	10.7075	-15.8714	
10.7088	0.0203662	10.7088	0.0108715	10.7088	929.093	10.7088	-13.5706	
10.71	0.0203662	10.71	0.00898491	10.71	936.982	10.71	-12.2559	
10.7112	0.0247817	10.7112	0.0115003	10.7112	934.681	10.7112	-15.8714	
10.7125	0.026674	10.7125	0.00898491	10.7125	939.94	10.7125	-14.8853	
10.7138	0.0304586	10.7138	0.0115003	10.7138	941.583	10.7138	-16.2001	
10.715	0.0323509	10.715	0.0121292	10.715	947.5	10.715	-17.8435	
10.7163	0.0317202	10.7163	0.0115003	10.7163	944.87	10.7163	-17.5148	
10.7175	0.0323509	10.7175	0.0102426	10.7175	950.458	10.7175	-17.5148	
10.7187	0.0367663	10.7187	0.0108715	10.7187	949.143	10.7187	-14.8853	
10.72	0.0418125	10.72	0.00898491	10.72	956.045	10.72	-10.9411	
10.7212	0.0481203	10.7212	0.012758	10.7212	952.759	10.7212	-11.2698	
10.7225	0.0443356	10.7225	0.00898491	10.7225	955.388	10.7225	-14.228	
10.7238	0.0455972	10.7238	0.0102426	10.7238	955.059	10.7238	-16.5287	
10.725	0.0462279	10.725	0.0108715	10.725	962.619	10.725	-19.4869	
10.7263	0.0506434	10.7263	0.0115003	10.7263	956.045	10.7263	-16.8574	
10.7275	0.0512741	10.7275	0.0133869	10.7275	960.647	10.7275	-17.8435	
10.7287	0.0537972	10.7287	0.012758	10.7287	960.318	10.7287	-18.8295	
10.73	0.0575819	10.73	0.0140157	10.73	966.235	10.73	-18.5008	
10.7313	0.0619973	10.7313	0.0152735	10.7313	960.976	10.7313	-19.1582	
10.7325	0.0670435	10.7325	0.0146446	10.7325	967.549	10.7325	-16.2001	
10.7338	0.0689358	10.7338	0.0140157	10.7338	965.906	10.7338	-14.5566	
10.735	0.0720896	10.735	0.0133869	10.735	972.808	10.735	-14.228	
10.7363	0.0758743	10.7363	0.012758	10.7363	974.78	10.7363	-16.8574	
10.7375	0.0777666	10.7375	0.0133869	10.7375	973.137	10.7375	-17.8435	
10.7387	0.0790282	10.7387	0.0121292	10.7387	976.424	10.7387	-21.1303	
10.74	0.0771358	10.74	0.0108715	10.74	978.725	10.74	-15.8714	
10.7413	0.0802897	10.7413	0.0121292	10.7413	978.725	10.7413	-19.1582	
10.7425	0.0790282	10.7425	0.0108715	10.7425	976.424	10.7425	-17.1861	
10.7438	0.0765051	10.7438	0.00961376	10.7438	979.382	10.7438	-17.5148	
10.745	0.0783974	10.745	0.0108715	10.745	983.983	10.745	-16.8574	
10.7462	0.0777666	10.7462	0.0115003	10.7462	987.27	10.7462	-14.5566	
10.7475	0.0777666	10.7475	0.0133869	10.7475	985.956	10.7475	-17.1861	
10.7487	0.0752435	10.7487	0.012758	10.7487	986.942	10.7487	-20.4729	
10.75	0.0733512	10.75	0.0152735	10.75	987.27	10.75	-20.1443	
10.7513	0.0720896	10.7513	0.0146446	10.7513	987.599	10.7513	-15.214	
10.7525	0.0701973	10.7525	0.012758	10.7525	991.215	10.7525	-18.5008	
10.7538	0.0733512	10.7538	0.012758	10.7538	987.599	10.7538	-19.1582	
10.755	0.0758743	10.755	0.0121292	10.755	992.529	10.755	-17.5148	
10.7562	0.0783974	10.7562	0.0115003	10.7562	993.187	10.7562	-19.4869	
10.7575	0.0783974	10.7575	0.012758	10.7575	992.529	10.7575	-19.4869	
10.7588	0.0771358	10.7588	0.0121292	10.7588	995.159	10.7588	-16.2001	
10.76	0.0733512	10.76	0.0102426	10.76	994.173	10.76	-15.5427	
10.7613	0.073982	10.7613	0.00898491	10.7613	986.942	10.7613	-20.4729	
10.7625	0.0790282	10.7625	0.0115003	10.7625	994.83	10.7625	-14.8853	
10.7637	0.073982	10.7637	0.00709835	10.7637	991.872	10.7637	-13.8993	
10.765	0.0752435	10.765	0.0102426	10.765	993.187	10.765	-16.5287	
10.7662	0.0720896	10.7662	0.0115003	10.7662	993.844	10.7662	-15.214	
10.7675	0.0771358	10.7675	0.0121292	10.7675	993.515	10.7675	-18.8295	
10.7688	0.0790282	10.7688	0.0108715	10.7688	997.788	10.7688	-17.8435	
10.77	0.0758743	10.77	0.00898491	10.77	995.487	10.77	-13.5706	
10.7713	0.0771358	10.7713	0.0102426	10.7713	994.501	10.7713	-15.5427	
10.7725	0.0714589	10.7725	0.00709835	10.7725	998.446	10.7725	-14.228	
10.7737	0.0701973	10.7737	0.0077272	10.7737	991.872	10.7737	-13.8993	
10.775	0.062628	10.775	0.00898491	10.775	995.816	10.775	-16.5287	
10.7763	0.0493818	10.7763	0.00835606	10.7763	996.802	10.7763	-20.1443	
10.7775	0.0361356	10.7775	0.0115003	10.7775	991.872	10.7775	-10.6124	
10.7788	0.0197355	10.7788	0.00898491	10.7788	993.515	10.7788	-11.5985	
10.78	0.0109046	10.78	0.0102426	10.78	998.117	10.78	-14.228	
10.7812	0.00585846	10.7812	0.0121292	10.7812	996.145	10.7812	-17.1861	
10.7825	0.00270459	10.7825	0.012758	10.7825	995.487	10.7825	-16.2001	
10.7837	0.000181502	10.7837	0.0115003	10.7837	993.515	10.7837	-16.5287	
10.785	0.00144305	10.785	0.012758	10.785	998.117	10.785	-17.5148	
10.7863	0.000181502	10.7863	0.0115003	10.7863	991.872	10.7863	-18.8295	
10.7875	0.00144305	10.7875	0.00898491	10.7875	996.802	10.7875	-18.1722	
10.7888	0.00333537	10.7888	0.00898491	10.7888	993.187	10.7888	-14.5566	
10.79	0.000812275	10.79	0.00835606	10.79	994.173	10.79	-10.2838	
10.7912	0.00648923	10.7912	0.00835606	10.7912	994.173	10.7912	-15.5427	
10.7925	0.0102739	10.7925	0.00835606	10.7925	991.215	10.7925	-15.8714	
10.7938	0.0172124	10.7938	0.0077272	10.7938	994.83	10.7938	-13.5706	
10.795	0.0228893	10.795	0.00709835	10.795	991.543	10.795	-14.228	
10.7963	0.0247817	10.7963	0.00898491	10.7963	991.543	10.7963	-15.214	
10.7975	0.0279355	10.7975	0.0115003	10.7975	991.872	10.7975	-13.2419	
10.7988	0.0298278	10.7988	0.0133869	10.7988	991.215	10.7988	-19.1582	
10.8	0.0361356	10.8	0.0159023	10.8	994.173	10.8	-13.8993	
10.8012	0.0418125	10.8012	0.0152735	10.8012	992.858	10.8012	-15.8714	
10.8025	0.0525357	10.8025	0.0133869	10.8025	990.228	10.8025	-14.228	
10.8038	0.0638896	10.8038	0.0121292	10.8038	993.844	10.8038	-14.5566	
10.805	0.0676742	10.805	0.00961376	10.805	990.886	10.805	-7.98298	
10.8063	0.0695666	10.8063	0.00898491	10.8063	988.256	10.8063	-12.9132	
10.8075	0.0752435	10.8075	0.0102426	10.8075	987.599	10.8075	-9.29771	
10.8087	0.0790282	10.8087	0.00709835	10.8087	986.942	10.8087	-11.5985	
10.81	0.0853359	10.81	0.00332522	10.81	982.997	10.81	-16.8574	
10.8112	0.0941667	10.8112	0.00143866	10.8112	986.942	10.8112	-16.2001	
10.8125	0.100474	10.8125	0.00143866	10.8125	985.627	10.8125	-14.228	
10.8138	0.106782	10.8138	0.00458293	10.8138	980.039	10.8138	-16.2001	
10.815	0.109305	10.815	0.00395408	10.815	981.354	10.815	-16.5287	
10.8163	0.118136	10.8163	0.00584064	10.8163	978.067	10.8163	-16.8574	
10.8175	0.126967	10.8175	0.00835606	10.8175	975.438	10.8175	-15.214	
10.8187	0.132013	10.8187	0.00898491	10.8187	972.48	10.8187	-14.228	
10.82	0.138952	10.82	0.00898491	10.82	966.235	10.82	-22.445	
10.8213	0.152829	10.8213	0.01716	10.8213	971.494	10.8213	-18.5008	
10.8225	0.152198	10.8225	0.00898491	10.8225	968.535	10.8225	-10.6124	
10.8238	0.155982	10.8238	0.0077272	10.8238	969.193	10.8238	-13.2419	
10.825	0.159136	10.825	0.00646949	10.825	963.934	10.825	-14.8853	
10.8262	0.161659	10.8262	0.00332522	10.8262	962.29	10.8262	-14.228	
10.8275	0.167967	10.8275	0.00521178	10.8275	961.962	10.8275	-13.2419	
10.8287	0.167336	10.8287	0.00206751	10.8287	956.374	10.8287	-16.5287	
10.83	0.163552	10.83	0.00458293	10.83	958.017	10.83	-19.4869	
10.8313	0.164183	10.8313	0.012758	10.8313	944.541	10.8313	-19.8156	
10.8325	0.157875	10.8325	0.0159023	10.8325	951.444	10.8325	-19.8156	
10.8338	0.15409	10.8338	0.0177889	10.8338	942.241	10.8338	-16.8574	
10.835	0.148413	10.835	0.0190466	10.835	937.639	10.835	-18.5008	
10.8362	0.141475	10.8362	0.0196754	10.8362	944.213	10.8362	-18.5008	
10.8375	0.137059	10.8375	0.0190466	10.8375	933.038	10.8375	-14.8853	
10.8388	0.130752	10.8388	0.0146446	10.8388	926.464	10.8388	-15.5427	
10.84	0.122552	10.84	0.00961376	10.84	925.478	10.84	-18.1722	
10.8413	0.118136	10.8413	0.00646949	10.8413	926.135	10.8413	-16.5287	
10.8425	0.112459	10.8425	0.00395408	10.8425	917.589	10.8425	-15.8714	
10.8437	0.103628	10.8437	0.00143866	10.8437	919.233	10.8437	-12.5845	
10.845	0.0922744	10.845	-0.000447905	10.845	911.673	10.845	-14.8853	
10.8462	0.0865974	10.8462	0.00206751	10.8462	907.4	10.8462	-19.4869	
10.8475	0.0802897	10.8475	0.00521178	10.8475	900.169	10.8475	-16.8574	
10.8488	0.0701973	10.8488	0.00584064	10.8488	898.526	10.8488	-19.1582	
10.85	0.062628	10.85	0.0108715	10.85	896.225	10.85	-17.5148	
10.8513	0.0512741	10.8513	0.0140157	10.8513	890.637	10.8513	-19.4869	
10.8525	0.0380279	10.8525	0.0146446	10.8525	887.351	10.8525	-15.5427	
10.8537	0.0298278	10.8537	0.0133869	10.8537	881.106	10.8537	-15.214	
10.855	0.0235201	10.855	0.0140157	10.855	874.532	10.855	-14.8853	
10.8563	0.0197355	10.8563	0.0133869	10.8563	875.518	10.8563	-11.5985	
10.8575	0.0203662	10.8575	0.0146446	10.8575	867.63	10.8575	-17.5148	
10.8588	0.0165816	10.8588	0.0102426	10.8588	867.63	10.8588	-16.5287	
10.86	0.0165816	10.86	0.00961376	10.86	859.412	10.86	-19.4869	
10.8613	0.0184739	10.8613	0.00961376	10.8613	857.112	10.8613	-17.8435	
10.8625	0.0165816	10.8625	0.00898491	10.8625	852.181	10.8625	-19.4869	
10.8637	0.0134277	10.8637	0.0102426	10.8637	848.566	10.8637	-15.214	
10.865	0.0109046	10.865	0.0140157	10.865	839.034	10.865	-15.5427	
10.8663	0.00712001	10.8663	0.0190466	10.8663	836.076	10.8663	-17.1861	
10.8675	0.00712001	10.8675	0.0234486	10.8675	834.433	10.8675	-17.5148	
10.8688	0.00396614	10.8688	0.0228197	10.8688	832.132	10.8688	-16.8574	
10.87	0.000812275	10.87	0.0228197	10.87	822.6	10.87	-17.1861	
10.8712	0.00459691	10.8712	0.0284794	10.8712	815.04	10.8712	-15.8714	
10.8725	-0.00423391	10.8725	0.0196754	10.8725	817.67	10.8725	-13.5706	
10.8737	-0.00360314	10.8737	0.0146446	10.8737	809.453	10.8737	-15.5427	
10.875	-0.00234159	10.875	0.0146446	10.875	809.781	10.875	-18.1722	
10.8763	-0.00360314	10.8763	0.00835606	10.8763	802.55	10.8763	-12.2559	
10.8775	-0.00234159	10.8775	0.00709835	10.8775	793.347	10.8775	-13.2419	
10.8788	0.00207382	10.8788	0.00458293	10.8788	791.046	10.8788	-12.9132	
10.88	0.00775078	10.88	0.00458293	10.88	784.801	10.88	-12.2559	
10.8812	0.00775078	10.8812	0.00584064	10.8812	780.2	10.8812	-16.8574	
10.8825	0.00522769	10.8825	0.0077272	10.8825	777.242	10.8825	-14.5566	
10.8838	0.00585846	10.8838	0.00898491	10.8838	764.752	10.8838	-15.5427	
10.885	0.00838155	10.885	0.0077272	10.885	767.381	10.885	-12.2559	
10.8863	0.0102739	10.8863	0.00835606	10.8863	767.381	10.8863	-12.2559	
10.8875	0.0178432	10.8875	0.00709835	10.8875	754.234	10.8875	-11.2698	
10.8887	0.0235201	10.8887	0.0102426	10.8887	748.317	10.8887	-14.5566	
10.89	0.0228893	10.89	0.00646949	10.89	744.373	10.89	-13.8993	
10.8912	0.0291971	10.8912	0.00584064	10.8912	744.702	10.8912	-14.228	
10.8925	0.0342433	10.8925	0.00646949	10.8925	736.156	10.8925	-15.5427	
10.8938	0.040551	10.8938	0.00898491	10.8938	724.981	10.8938	-13.8993	
10.895	0.0430741	10.895	0.00835606	10.895	722.351	10.895	-14.5566	
10.8963	0.048751	10.8963	0.0102426	10.8963	722.351	10.8963	-12.5845	
10.8975	0.0506434	10.8975	0.0108715	10.8975	708.875	10.8975	-13.2419	
10.8987	0.0493818	10.8987	0.012758	10.8987	705.26	10.8987	-17.8435	
10.9	0.0500126	10.9	0.012758	10.9	696.057	10.9	-14.228	
10.9013	0.0556895	10.9013	0.0190466	10.9013	690.14	10.9013	-14.8853	
10.9025	0.0550588	10.9025	0.0159023	10.9025	690.469	10.9025	-12.2559	
10.9038	0.0594742	10.9038	0.01716	10.9038	684.882	10.9038	-13.2419	
10.905	0.0588434	10.905	0.0140157	10.905	679.951	10.905	-12.9132	
10.9062	0.060105	10.9062	0.0140157	10.9062	680.609	10.9062	-12.5845	
10.9075	0.0613665	10.9075	0.0108715	10.9075	664.174	10.9075	-10.2838	
10.9087	0.0651511	10.9087	0.00709835	10.9087	655.629	10.9087	-17.1861	
10.91	0.0657819	10.91	0.00584064	10.91	653.985	10.91	-15.8714	
10.9113	0.0664127	10.9113	0.00584064	10.9113	645.768	10.9113	-14.8853	
10.9125	0.0645204	10.9125	0.00395408	10.9125	638.866	10.9125	-15.5427	
10.9138	0.0651511	10.9138	0.00521178	10.9138	638.537	10.9138	-16.8574	
10.915	0.0632588	10.915	0.00206751	10.915	629.334	10.915	-17.8435	
10.9162	0.0645204	10.9162	0.00269637	10.9162	617.173	10.9162	-17.8435	
10.9175	0.0708281	10.9175	0.00206751	10.9175	613.557	10.9175	-15.5427	
10.9188	0.0752435	10.9188	0.00332522	10.9188	606.984	10.9188	-11.5985	
10.92	0.0765051	10.92	0.00332522	10.92	601.067	10.92	-11.5985	
10.9213	0.082182	10.9213	0.0121292	10.9213	590.549	10.9213	-16.8574	
10.9225	0.0758743	10.9225	0.00521178	10.9225	582.661	10.9225	-15.8714	
10.9238	0.0758743	10.9238	0.00709835	10.9238	580.36	10.9238	-11.9272	
10.925	0.073982	10.925	0.00646949	10.925	570.828	10.925	-18.5008	
10.9262	0.0695666	10.9262	0.0102426	10.9262	558.338	10.9262	-13.8993	
10.9275	0.0638896	10.9275	0.0152735	10.9275	549.793	10.9275	-9.95508	
10.9288	0.0594742	10.9288	0.0190466	10.9288	550.121	10.9288	-11.5985	
10.93	0.0563203	10.93	0.0190466	10.93	540.59	10.93	-18.8295	
10.9313	0.0575819	10.9313	0.0203043	10.9313	534.345	10.9313	-16.5287	
10.9325	0.054428	10.9325	0.0165312	10.9325	525.141	10.9325	-15.214	
10.9337	0.0575819	10.9337	0.0159023	10.9337	521.855	10.9337	-14.5566	
10.935	0.0594742	10.935	0.012758	10.935	508.05	10.935	-14.228	
10.9362	0.0638896	10.9362	0.0146446	10.9362	501.805	10.9362	-22.1164	
10.9375	0.0613665	10.9375	0.0121292	10.9375	500.161	10.9375	-20.4729	
10.9388	0.0582126	10.9388	0.012758	10.9388	487.343	10.9388	-17.5148	
10.94	0.0537972	10.94	0.00961376	10.94	480.112	10.94	-16.5287	
10.9413	0.0531665	10.9413	0.0121292	10.9413	474.853	10.9413	-14.5566	
10.9425	0.048751	10.9425	0.0159023	10.9425	470.58	10.9425	-16.8574	
10.9437	0.0481203	10.9437	0.0247063	10.9437	458.747	10.9437	-19.1582	
10.945	0.0399202	10.945	0.025964	10.945	448.558	10.945	-18.8295	
10.9463	0.0355048	10.9463	0.0284794	10.9463	442.642	10.9463	-17.8435	
10.9475	0.0329817	10.9475	0.0234486	10.9475	434.425	10.9475	-15.8714	
10.9488	0.0329817	10.9488	0.0203043	10.9488	429.823	10.9488	-16.8574	
10.95	0.0367663	10.95	0.0159023	10.95	412.732	10.95	-18.8295	
10.9512	0.0418125	10.9512	0.012758	10.9512	405.172	10.9512	-18.8295	
10.9525	0.0493818	10.9525	0.00835606	10.9525	400.242	10.9525	-17.5148	
10.9537	0.0512741	10.9537	0.00835606	10.9537	390.381	10.9537	-19.1582	
10.955	0.0468587	10.955	0.00584064	10.955	382.822	10.955	-17.5148	
10.9563	0.0500126	10.9563	0.0121292	10.9563	374.276	10.9563	-15.214	
10.9575	0.0474895	10.9575	0.0140157	10.9575	367.045	10.9575	-15.8714	
10.9588	0.0481203	10.9588	0.0196754	10.9588	361.128	10.9588	-16.2001	
10.96	0.0443356	10.96	0.025964	10.96	349.953	10.96	-17.5148	
10.9612	0.0386587	10.9612	0.030366	10.9612	344.366	10.9612	-17.8435	
10.9625	0.0361356	10.9625	0.0328814	10.9625	334.505	10.9625	-8.31166	
10.9638	0.0342433	10.9638	0.030366	10.9638	325.959	10.9638	-16.5287	
10.965	0.0336125	10.965	0.021562	10.965	318.071	10.965	-14.8853	
10.9663	0.0411818	10.9663	0.0146446	10.9663	308.868	10.9663	-16.2001	
10.9675	0.0443356	10.9675	0.00269637	10.9675	297.035	10.9675	-12.5845	
10.9687	0.0481203	10.9687	-0.00547874	10.9687	290.461	10.9687	-14.8853	
10.97	0.0531665	10.97	-0.013025	10.97	280.601	10.97	-16.2001	
10.9712	0.0563203	10.9712	-0.00925187	10.9712	271.727	10.9712	-16.5287	
10.9725	0.0462279	10.9725	-0.0117673	10.9725	268.44	10.9725	-12.9132	
10.9738	0.0386587	10.9738	-0.00610759	10.9738	249.705	10.9738	-13.5706	
10.975	0.0317202	10.975	0.00206751	10.975	248.061	10.975	-10.9411	
10.9763	0.0254124	10.9763	0.0102426	10.9763	238.201	10.9763	-16.2001	
10.9775	0.020997	10.9775	0.0196754	10.9775	231.298	10.9775	-12.9132	
10.9787	0.0184739	10.9787	0.0253351	10.9787	214.536	10.9787	-14.228	
10.98	0.0134277	10.98	0.0272217	10.98	210.92	10.98	-14.8853	
10.9813	0.0096431	10.9813	0.0228197	10.9813	199.416	10.9813	-18.5008	
10.9825	0.0102739	10.9825	0.0165312	10.9825	194.815	10.9825	-16.2001	
10.9838	0.0153201	10.9838	0.0121292	10.9838	180.681	10.9838	-16.2001	
10.985	0.0216278	10.985	0.00521178	10.985	176.08	10.985	-16.5287	
10.9863	0.0228893	10.9863	0.00269637	10.9863	167.534	10.9863	-15.8714	
10.9875	0.0235201	10.9875	0.00206751	10.9875	154.058	10.9875	-14.5566	
10.9887	0.0247817	10.9887	0.00395408	10.9887	145.183	10.9887	-12.9132	
10.99	0.0241509	10.99	0.00584064	10.99	138.61	10.99	-12.9132	
10.9913	0.0191047	10.9913	0.00961376	10.9913	125.791	10.9913	-14.228	
10.9925	0.012797	10.9925	0.01716	10.9925	116.588	10.9925	-13.8993	
10.9938	0.00901233	10.9938	0.0228197	10.9938	107.714	10.9938	-12.5845	
10.995	0.0102739	10.995	0.025964	10.995	95.881	10.995	-14.8853	
10.9962	0.0140585	10.9962	0.0291082	10.9962	85.0344	10.9962	-11.5985	
10.9975	0.0134277	10.9975	0.0272217	10.9975	75.8313	10.9975	-17.5148	
10.9987	0.0172124	10.9987	0.021562	10.9987	65.3134	10.9987	-15.5427	
11	0.0254124	11	0.0152735	11	58.7397	11	-15.5427	
11.0013	0.0273047	11.0013	0.00584064	11.0013	47.2358	11.0013	-14.5566	
11.0025	0.0342433	11.0025	-0.00170561	11.0025	37.0466	11.0025	-15.5427	
11.0038	0.0367663	11.0038	-0.00547874	11.0038	27.1861	11.0038	-15.8714	
11.005	0.0380279	11.005	-0.00862301	11.005	16.3396	11.005	-13.2419	
11.0062	0.0386587	11.0062	-0.00862301	11.0062	4.50699	11.0062	-5.35351	
11.0075	0.0355048	11.0075	-0.00484989	11.0075	3.52094	11.0075	-12.9132	
11.0088	0.0336125	11.0088	-0.000447905	11.0088	-12.5845	11.0088	-15.214	
11.01	0.026674	11.01	0.0115003	11.01	-19.8156	11.01	-18.1722	
11.0113	0.0178432	11.0113	0.01716	11.0113	-38.5505	11.0113	-15.214	
11.0125	0.00838155	11.0125	0.0247063	11.0125	-38.5505	11.0125	-10.6124	
11.0137	0.00144305	11.0137	0.0278505	11.0137	-54.3273	11.0137	-16.5287	
11.015	-0.00171082	11.015	0.0297371	11.015	-68.4607	11.015	-16.8574	
11.0162	-0.00423391	11.0162	0.0272217	11.0162	-75.6917	11.0162	-14.228	
11.0175	-0.00108004	11.0175	0.0221909	11.0175	-82.5941	11.0175	-15.8714	
11.0188	-0.00234159	11.0188	0.0177889	11.0188	-88.8391	11.0188	-12.9132	
11.02	-0.00108004	11.02	0.0140157	11.02	-101.329	11.02	-15.8714	
11.0213	-0.00171082	11.0213	0.00835606	11.0213	-115.791	11.0213	-12.9132	
