Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.9713	0.00961376	19.9713	0.0146893	19.9713	-373.15	19.9713	-30.9908	
19.9725	0.0108715	19.9725	0.0165816	19.9725	-374.794	19.9725	-32.3055	
19.9737	0.0108715	19.9737	0.0165816	19.9737	-371.835	19.9737	-35.9211	
19.975	0.0102426	19.975	0.0165816	19.975	-375.451	19.975	-33.949	
19.9763	0.00898491	19.9763	0.0146893	19.9763	-371.507	19.9763	-35.9211	
19.9775	0.0102426	19.9775	0.0191047	19.9775	-373.479	19.9775	-29.0187	
19.9788	0.0115003	19.9788	0.0203662	19.9788	-368.22	19.9788	-20.8016	
19.98	0.012758	19.98	0.0178432	19.98	-360.331	19.98	-18.8295	
19.9812	0.0133869	19.9812	0.0178432	19.9812	-366.248	19.9812	-15.5427	
19.9825	0.0146446	19.9825	0.0184739	19.9825	-361.646	19.9825	-12.9132	
19.9838	0.0146446	19.9838	0.0191047	19.9838	-360.331	19.9838	-15.214	
19.985	0.012758	19.985	0.0172124	19.985	-364.276	19.985	-13.5706	
19.9863	0.0121292	19.9863	0.0153201	19.9863	-367.234	19.9863	-24.4171	
19.9875	0.0140157	19.9875	0.0159508	19.9875	-369.863	19.9875	-29.6761	
19.9887	0.0133869	19.9887	0.0134277	19.9887	-371.835	19.9887	-32.3055	
19.99	0.0108715	19.99	0.0121662	19.99	-373.807	19.99	-36.5784	
19.9913	0.0165312	19.9913	0.0165816	19.9913	-371.835	19.9913	-36.9071	
19.9925	0.0146446	19.9925	0.0178432	19.9925	-373.479	19.9925	-37.8932	
19.9938	0.0159023	19.9938	0.020997	19.9938	-373.479	19.9938	-36.5784	
19.995	0.012758	19.995	0.020997	19.995	-358.031	19.995	-23.4311	
19.9962	0.0159023	19.9962	0.0247817	19.9962	-368.22	19.9962	-21.459	
19.9975	0.0196754	19.9975	0.0273047	19.9975	-365.262	19.9975	-18.1722	
19.9988	0.0190466	19.9988	0.0235201	19.9988	-365.919	19.9988	-15.214	
20	0.0165312	20	0.0203662	20	-361.975	20	-15.214	
20.0012	0.0146446	20.0012	0.0178432	20.0012	-360.66	20.0012	-14.5566	
20.0025	0.0102426	20.0025	0.0165816	20.0025	-352.772	20.0025	-20.4729	
20.0038	0.012758	20.0038	0.0191047	20.0038	-360.003	20.0038	-29.0187	
20.005	0.0121292	20.005	0.020997	20.005	-361.318	20.005	-30.9908	
20.0063	0.0152735	20.0063	0.0222586	20.0063	-366.905	20.0063	-36.2497	
20.0075	0.0177889	20.0075	0.020997	20.0075	-367.562	20.0075	-37.5645	
20.0087	0.0159023	20.0087	0.0178432	20.0087	-368.877	20.0087	-36.9071	
20.01	0.012758	20.01	0.0134277	20.01	-364.933	20.01	-37.5645	
20.0113	0.01716	20.0113	0.0153201	20.0113	-360.003	20.0113	-28.0327	
20.0125	0.01716	20.0125	0.0146893	20.0125	-362.304	20.0125	-20.8016	
20.0138	0.01716	20.0138	0.0184739	20.0138	-360.003	20.0138	-20.4729	
20.015	0.0196754	20.015	0.0178432	20.015	-357.373	20.015	-15.8714	
20.0162	0.0184177	20.0162	0.0172124	20.0162	-357.702	20.0162	-16.8574	
20.0175	0.0203043	20.0175	0.0178432	20.0175	-362.304	20.0175	-17.1861	
20.0188	0.0234486	20.0188	0.0216278	20.0188	-359.345	20.0188	-19.4869	
20.02	0.0165312	20.02	0.0146893	20.02	-359.345	20.02	-29.0187	
20.0213	0.0177889	20.0213	0.0146893	20.0213	-363.618	20.0213	-31.9769	
20.0225	0.01716	20.0225	0.0146893	20.0225	-360.66	20.0225	-34.6063	
20.0237	0.0165312	20.0237	0.0146893	20.0237	-364.276	20.0237	-36.5784	
20.025	0.0146446	20.025	0.0134277	20.025	-364.933	20.025	-36.2497	
20.0263	0.01716	20.0263	0.0165816	20.0263	-362.304	20.0263	-37.5645	
20.0275	0.0146446	20.0275	0.0159508	20.0275	-361.318	20.0275	-31.9769	
20.0287	0.0165312	20.0287	0.0178432	20.0287	-355.073	20.0287	-21.7877	
20.03	0.0196754	20.03	0.0178432	20.03	-359.017	20.03	-20.4729	
20.0312	0.0184177	20.0312	0.0216278	20.0312	-354.415	20.0312	-16.5287	
20.0325	0.0184177	20.0325	0.020997	20.0325	-356.387	20.0325	-15.5427	
20.0338	0.0247063	20.0338	0.026674	20.0338	-353.429	20.0338	-16.8574	
20.035	0.0184177	20.035	0.0216278	20.035	-354.415	20.035	-15.5427	
20.0362	0.0165312	20.0362	0.0184739	20.0362	-355.401	20.0362	-25.0745	
20.0375	0.0152735	20.0375	0.0197355	20.0375	-361.646	20.0375	-30.6621	
20.0388	0.01716	20.0388	0.0197355	20.0388	-360.003	20.0388	-32.9629	
20.04	0.0133869	20.04	0.0165816	20.04	-357.702	20.04	-35.2637	
20.0413	0.0146446	20.0413	0.0159508	20.0413	-360.66	20.0413	-34.2776	
20.0425	0.0146446	20.0425	0.0159508	20.0425	-359.674	20.0425	-35.9211	
20.0437	0.0146446	20.0437	0.0165816	20.0437	-358.688	20.0437	-34.2776	
20.045	0.0146446	20.045	0.012797	20.045	-353.758	20.045	-21.1303	
20.0463	0.0152735	20.0463	0.0121662	20.0463	-354.415	20.0463	-19.4869	
20.0475	0.01716	20.0475	0.0159508	20.0475	-350.471	20.0475	-16.5287	
20.0488	0.0152735	20.0488	0.0197355	20.0488	-351.457	20.0488	-13.2419	
20.05	0.0159023	20.05	0.0228893	20.05	-350.8	20.05	-14.228	
20.0512	0.0152735	20.0512	0.0228893	20.0512	-349.485	20.0512	-13.5706	
20.0525	0.0146446	20.0525	0.0222586	20.0525	-349.485	20.0525	-19.8156	
20.0538	0.0165312	20.0538	0.0203662	20.0538	-353.429	20.0538	-29.0187	
20.055	0.0140157	20.055	0.0146893	20.055	-350.471	20.055	-30.0048	
20.0563	0.0146446	20.0563	0.0121662	20.0563	-354.086	20.0563	-34.935	
20.0575	0.0121292	20.0575	0.0115354	20.0575	-354.086	20.0575	-35.5924	
20.0587	0.0140157	20.0587	0.0115354	20.0587	-351.128	20.0587	-34.2776	
20.06	0.0108715	20.06	0.0102739	20.06	-351.128	20.06	-34.935	
20.0613	0.0121292	20.0613	0.0146893	20.0613	-351.128	20.0613	-25.4032	
20.0625	0.0165312	20.0625	0.0203662	20.0625	-351.128	20.0625	-19.4869	
20.0637	0.0184177	20.0637	0.0285663	20.0637	-349.156	20.0637	-18.1722	
20.065	0.01716	20.065	0.0260432	20.065	-349.156	20.065	-12.5845	
20.0663	0.0165312	20.0663	0.0279355	20.0663	-347.513	20.0663	-14.5566	
20.0675	0.01716	20.0675	0.0254124	20.0675	-348.828	20.0675	-14.228	
20.0688	0.0177889	20.0688	0.0235201	20.0688	-344.555	20.0688	-17.1861	
20.07	0.0159023	20.07	0.0197355	20.07	-348.17	20.07	-27.3753	
20.0712	0.0177889	20.0712	0.0191047	20.0712	-348.828	20.0712	-29.6761	
20.0725	0.0159023	20.0725	0.0191047	20.0725	-351.457	20.0725	-32.3055	
20.0738	0.0184177	20.0738	0.0184739	20.0738	-353.1	20.0738	-35.5924	
20.075	0.0159023	20.075	0.012797	20.075	-350.471	20.075	-33.6203	
20.0763	0.0165312	20.0763	0.0140585	20.0763	-344.883	20.0763	-35.5924	
20.0775	0.0190466	20.0775	0.0159508	20.0775	-349.485	20.0775	-28.69	
20.0787	0.0190466	20.0787	0.0178432	20.0787	-346.527	20.0787	-19.8156	
20.08	0.021562	20.08	0.0178432	20.08	-343.569	20.08	-18.1722	
20.0813	0.021562	20.0813	0.0178432	20.0813	-345.212	20.0813	-14.228	
20.0825	0.0209331	20.0825	0.0146893	20.0825	-347.184	20.0825	-13.5706	
20.0838	0.0247063	20.0838	0.0191047	20.0838	-341.597	20.0838	-15.5427	
20.085	0.0203043	20.085	0.0184739	20.085	-345.212	20.085	-13.2419	
20.0862	0.0203043	20.0862	0.0165816	20.0862	-349.485	20.0862	-24.4171	
20.0875	0.01716	20.0875	0.0172124	20.0875	-349.156	20.0875	-29.3474	
20.0888	0.0190466	20.0888	0.0172124	20.0888	-347.184	20.0888	-31.3195	
20.09	0.0159023	20.09	0.0178432	20.09	-348.828	20.09	-35.2637	
20.0912	0.0146446	20.0912	0.0146893	20.0912	-349.156	20.0912	-34.2776	
20.0925	0.012758	20.0925	0.0146893	20.0925	-349.156	20.0925	-35.2637	
20.0937	0.0152735	20.0937	0.0191047	20.0937	-349.156	20.0937	-32.6342	
20.095	0.0140157	20.095	0.0203662	20.095	-345.869	20.095	-21.459	
20.0963	0.0184177	20.0963	0.026674	20.0963	-346.855	20.0963	-21.7877	
20.0975	0.0190466	20.0975	0.0254124	20.0975	-350.471	20.0975	-18.1722	
20.0987	0.0184177	20.0987	0.0254124	20.0987	-342.254	20.0987	-15.214	
20.1	0.0159023	20.1	0.0241509	20.1	-343.24	20.1	-15.8714	
20.1013	0.0165312	20.1013	0.0228893	20.1013	-343.897	20.1013	-15.8714	
20.1025	0.0152735	20.1025	0.0260432	20.1025	-346.198	20.1025	-22.1164	
20.1038	0.01716	20.1038	0.0260432	20.1038	-346.855	20.1038	-30.9908	
20.105	0.0140157	20.105	0.0222586	20.105	-348.17	20.105	-31.6482	
20.1062	0.0165312	20.1062	0.020997	20.1062	-350.471	20.1062	-36.2497	
20.1075	0.0140157	20.1075	0.0184739	20.1075	-350.142	20.1075	-37.2358	
20.1088	0.0152735	20.1088	0.0222586	20.1088	-351.786	20.1088	-36.2497	
20.11	0.0146446	20.11	0.0241509	20.11	-349.156	20.11	-36.5784	
20.1113	0.0196754	20.1113	0.0285663	20.1113	-346.198	20.1113	-26.7179	
20.1125	0.0165312	20.1125	0.0222586	20.1125	-348.17	20.1125	-21.1303	
20.1137	0.0221909	20.1137	0.026674	20.1137	-343.24	20.1137	-20.8016	
20.115	0.0196754	20.115	0.0222586	20.115	-338.638	20.115	-14.8853	
20.1163	0.0190466	20.1163	0.0222586	20.1163	-345.541	20.1163	-16.5287	
20.1175	0.0184177	20.1175	0.020997	20.1175	-344.226	20.1175	-15.5427	
20.1188	0.0184177	20.1188	0.0203662	20.1188	-342.583	20.1188	-19.1582	
20.12	0.0165312	20.12	0.0165816	20.12	-346.855	20.12	-29.0187	
20.1212	0.0196754	20.1212	0.0153201	20.1212	-350.142	20.1212	-33.2916	
20.1225	0.0203043	20.1225	0.0191047	20.1225	-345.212	20.1225	-34.935	
20.1238	0.0184177	20.1238	0.0178432	20.1238	-347.184	20.1238	-37.2358	
20.125	0.0146446	20.125	0.0146893	20.125	-349.814	20.125	-35.2637	
20.1262	0.0152735	20.1262	0.0146893	20.1262	-348.499	20.1262	-37.5645	
20.1275	0.0196754	20.1275	0.020997	20.1275	-345.212	20.1275	-30.3334	
20.1288	0.0152735	20.1288	0.0184739	20.1288	-346.198	20.1288	-22.1164	
20.13	0.0184177	20.13	0.020997	20.13	-340.282	20.13	-21.1303	
20.1313	0.0146446	20.1313	0.0184739	20.1313	-341.597	20.1313	-14.8853	
20.1325	0.0146446	20.1325	0.0184739	20.1325	-340.282	20.1325	-13.8993	
20.1337	0.0133869	20.1337	0.0140585	20.1337	-339.296	20.1337	-15.5427	
20.135	0.0115003	20.135	0.0115354	20.135	-340.939	20.135	-13.2419	
20.1363	0.00835606	20.1363	0.00901233	20.1363	-344.226	20.1363	-24.4171	
20.1375	0.0108715	20.1375	0.012797	20.1375	-347.184	20.1375	-28.69	
20.1388	0.0108715	20.1388	0.012797	20.1388	-339.296	20.1388	-30.9908	
20.14	0.0102426	20.14	0.012797	20.14	-345.212	20.14	-34.2776	
20.1412	0.0077272	20.1412	0.0121662	20.1412	-348.499	20.1412	-33.949	
20.1425	0.00709835	20.1425	0.0115354	20.1425	-346.527	20.1425	-35.2637	
20.1438	0.00835606	20.1438	0.0146893	20.1438	-346.198	20.1438	-32.3055	
20.145	0.0108715	20.145	0.0153201	20.145	-341.268	20.145	-21.1303	
20.1463	0.012758	20.1463	0.0191047	20.1463	-344.555	20.1463	-19.4869	
20.1475	0.0140157	20.1475	0.0172124	20.1475	-340.939	20.1475	-15.5427	
20.1487	0.0133869	20.1487	0.0153201	20.1487	-335.352	20.1487	-12.9132	
20.15	0.0140157	20.15	0.0178432	20.15	-344.226	20.15	-13.2419	
20.1513	0.012758	20.1513	0.0165816	20.1513	-339.296	20.1513	-13.5706	
20.1525	0.0133869	20.1525	0.0165816	20.1525	-339.624	20.1525	-20.4729	
20.1537	0.0133869	20.1537	0.012797	20.1537	-348.499	20.1537	-30.0048	
20.155	0.012758	20.155	0.012797	20.155	-345.212	20.155	-29.3474	
20.1562	0.0133869	20.1562	0.0140585	20.1562	-342.911	20.1562	-34.6063	
20.1575	0.012758	20.1575	0.0153201	20.1575	-347.513	20.1575	-33.949	
20.1588	0.0121292	20.1588	0.0165816	20.1588	-345.212	20.1588	-33.6203	
20.16	0.012758	20.16	0.0184739	20.16	-344.555	20.16	-34.6063	
20.1612	0.0152735	20.1612	0.0228893	20.1612	-344.226	20.1612	-24.4171	
20.1625	0.0133869	20.1625	0.0203662	20.1625	-340.939	20.1625	-19.1582	
20.1638	0.0146446	20.1638	0.0222586	20.1638	-341.268	20.1638	-18.5008	
20.165	0.0146446	20.165	0.0191047	20.165	-335.023	20.165	-12.2559	
20.1663	0.012758	20.1663	0.0203662	20.1663	-338.967	20.1663	-14.8853	
20.1675	0.0121292	20.1675	0.0235201	20.1675	-338.638	20.1675	-13.8993	
20.1687	0.0121292	20.1687	0.0222586	20.1687	-339.953	20.1687	-17.5148	
20.17	0.0133869	20.17	0.0191047	20.17	-340.282	20.17	-27.0466	
20.1713	0.00961376	20.1713	0.0134277	20.1713	-344.226	20.1713	-30.0048	
20.1725	0.0102426	20.1725	0.012797	20.1725	-349.156	20.1725	-32.9629	
20.1738	0.0102426	20.1738	0.0121662	20.1738	-346.527	20.1738	-36.2497	
20.175	0.00835606	20.175	0.012797	20.175	-343.897	20.175	-33.2916	
20.1762	0.00709835	20.1762	0.0153201	20.1762	-342.254	20.1762	-34.935	
20.1775	0.0115003	20.1775	0.0184739	20.1775	-346.198	20.1775	-27.704	
20.1788	0.0102426	20.1788	0.0197355	20.1788	-342.254	20.1788	-19.4869	
20.18	0.0121292	20.18	0.020997	20.18	-341.268	20.18	-18.1722	
20.1813	0.0121292	20.1813	0.0184739	20.1813	-340.939	20.1813	-13.5706	
20.1825	0.0133869	20.1825	0.0197355	20.1825	-341.925	20.1825	-13.5706	
20.1837	0.012758	20.1837	0.0191047	20.1837	-346.198	20.1837	-15.214	
20.185	0.0121292	20.185	0.0203662	20.185	-340.282	20.185	-13.5706	
20.1863	0.0115003	20.1863	0.0191047	20.1863	-342.254	20.1863	-24.7458	
20.1875	0.0102426	20.1875	0.0178432	20.1875	-342.254	20.1875	-29.3474	
20.1887	0.012758	20.1887	0.0184739	20.1887	-338.967	20.1887	-31.3195	
20.19	0.0121292	20.19	0.0184739	20.19	-345.541	20.19	-34.6063	
20.1913	0.0102426	20.1913	0.0178432	20.1913	-343.569	20.1913	-33.6203	
20.1925	0.00961376	20.1925	0.0165816	20.1925	-346.527	20.1925	-34.6063	
20.1938	0.00961376	20.1938	0.0191047	20.1938	-340.282	20.1938	-31.3195	
20.195	0.0121292	20.195	0.0184739	20.195	-341.268	20.195	-20.4729	
20.1962	0.0133869	20.1962	0.0191047	20.1962	-344.883	20.1962	-20.1443	
20.1975	0.0152735	20.1975	0.0165816	20.1975	-341.597	20.1975	-15.8714	
20.1988	0.0133869	20.1988	0.0165816	20.1988	-337.324	20.1988	-12.9132	
20.2	0.0159023	20.2	0.0197355	20.2	-343.897	20.2	-14.5566	
20.2013	0.0177889	20.2013	0.0241509	20.2013	-345.541	20.2013	-15.5427	
20.2025	0.0196754	20.2025	0.0279355	20.2025	-341.268	20.2025	-22.7737	
20.2037	0.0184177	20.2037	0.0254124	20.2037	-343.24	20.2037	-30.6621	
20.205	0.0159023	20.205	0.0241509	20.205	-346.527	20.205	-31.3195	
20.2063	0.0165312	20.2063	0.0228893	20.2063	-349.485	20.2063	-35.9211	
20.2075	0.0159023	20.2075	0.0222586	20.2075	-353.429	20.2075	-36.2497	
20.2088	0.0133869	20.2088	0.0184739	20.2088	-345.212	20.2088	-35.5924	
20.21	0.0140157	20.21	0.0146893	20.21	-344.226	20.21	-37.2358	
20.2112	0.0190466	20.2112	0.0216278	20.2112	-343.897	20.2112	-26.3892	
20.2125	0.0159023	20.2125	0.0216278	20.2125	-344.226	20.2125	-20.8016	
20.2138	0.0177889	20.2138	0.0254124	20.2138	-343.24	20.2138	-19.1582	
20.215	0.0165312	20.215	0.0228893	20.215	-338.967	20.215	-14.228	
20.2162	0.01716	20.2162	0.0216278	20.2162	-344.226	20.2162	-16.5287	
20.2175	0.0177889	20.2175	0.0247817	20.2175	-333.379	20.2175	-15.8714	
20.2187	0.0152735	20.2187	0.0235201	20.2187	-343.24	20.2187	-18.8295	
20.22	0.0159023	20.22	0.0254124	20.22	-347.513	20.22	-29.6761	
20.2213	0.0159023	20.2213	0.0247817	20.2213	-344.883	20.2213	-31.3195	
20.2225	0.0152735	20.2225	0.0222586	20.2225	-348.499	20.2225	-34.6063	
20.2237	0.0152735	20.2237	0.0184739	20.2237	-346.527	20.2237	-36.9071	
20.225	0.0108715	20.225	0.012797	20.225	-346.527	20.225	-34.935	
20.2263	0.012758	20.2263	0.0153201	20.2263	-343.897	20.2263	-37.5645	
20.2275	0.0203043	20.2275	0.0241509	20.2275	-347.184	20.2275	-30.6621	
20.2288	0.0159023	20.2288	0.0228893	20.2288	-344.883	20.2288	-21.1303	
20.23	0.0152735	20.23	0.020997	20.23	-343.569	20.23	-20.4729	
20.2312	0.0159023	20.2312	0.0203662	20.2312	-340.61	20.2312	-15.8714	
20.2325	0.0121292	20.2325	0.0153201	20.2325	-343.24	20.2325	-14.5566	
20.2338	0.012758	20.2338	0.0165816	20.2338	-332.065	20.2338	-14.5566	
20.235	0.0115003	20.235	0.0172124	20.235	-337.981	20.235	-17.5148	
20.2363	0.0152735	20.2363	0.020997	20.2363	-343.569	20.2363	-26.3892	
20.2375	0.0115003	20.2375	0.0178432	20.2375	-343.569	20.2375	-30.0048	
20.2387	0.00898491	20.2387	0.0115354	20.2387	-345.541	20.2387	-31.6482	
20.24	0.00709835	20.24	0.0096431	20.24	-348.828	20.24	-35.9211	
20.2413	0.00646949	20.2413	0.012797	20.2413	-345.212	20.2413	-34.2776	
20.2425	0.00584064	20.2425	0.0146893	20.2425	-349.156	20.2425	-34.935	
20.2438	0.00835606	20.2438	0.0172124	20.2438	-343.897	20.2438	-31.9769	
20.245	0.00709835	20.245	0.0121662	20.245	-338.967	20.245	-20.4729	
20.2462	0.0102426	20.2462	0.0146893	20.2462	-343.569	20.2462	-19.4869	
20.2475	0.00709835	20.2475	0.0109046	20.2475	-340.282	20.2475	-14.5566	
20.2488	0.00898491	20.2488	0.0146893	20.2488	-339.624	20.2488	-12.2559	
20.25	0.00835606	20.25	0.0165816	20.25	-339.624	20.25	-14.5566	
20.2512	0.0102426	20.2512	0.0165816	20.2512	-337.981	20.2512	-12.9132	
20.2525	0.00898491	20.2525	0.0140585	20.2525	-340.282	20.2525	-20.4729	
20.2538	0.00898491	20.2538	0.0165816	20.2538	-340.61	20.2538	-28.3613	
20.255	0.0077272	20.255	0.0172124	20.255	-346.198	20.255	-29.3474	
20.2563	0.0077272	20.2563	0.0203662	20.2563	-345.869	20.2563	-34.2776	
20.2575	0.00646949	20.2575	0.0153201	20.2575	-343.569	20.2575	-34.2776	
20.2587	0.00709835	20.2587	0.0146893	20.2587	-341.925	20.2587	-33.949	
20.26	0.0077272	20.26	0.0121662	20.26	-344.555	20.26	-34.935	
20.2613	0.0121292	20.2613	0.0172124	20.2613	-338.967	20.2613	-24.7458	
20.2625	0.0108715	20.2625	0.0140585	20.2625	-339.296	20.2625	-18.8295	
20.2638	0.0121292	20.2638	0.0153201	20.2638	-337.324	20.2638	-17.1861	
20.265	0.0102426	20.265	0.0140585	20.265	-329.107	20.265	-12.2559	
20.2662	0.0133869	20.2662	0.0159508	20.2662	-336.666	20.2662	-14.228	
20.2675	0.0115003	20.2675	0.0191047	20.2675	-336.009	20.2675	-12.9132	
20.2688	0.0133869	20.2688	0.0222586	20.2688	-340.939	20.2688	-17.5148	
20.27	0.0121292	20.27	0.0222586	20.27	-339.296	20.27	-26.7179	
20.2713	0.012758	20.2713	0.0216278	20.2713	-339.953	20.2713	-29.3474	
20.2725	0.0102426	20.2725	0.0191047	20.2725	-341.925	20.2725	-31.9769	
20.2737	0.0115003	20.2737	0.0184739	20.2737	-343.569	20.2737	-35.2637	
20.275	0.0121292	20.275	0.0172124	20.275	-342.583	20.275	-32.6342	
20.2763	0.0152735	20.2763	0.020997	20.2763	-341.925	20.2763	-35.2637	
20.2775	0.0177889	20.2775	0.020997	20.2775	-338.638	20.2775	-28.0327	
20.2787	0.0165312	20.2787	0.0178432	20.2787	-339.953	20.2787	-18.8295	
20.28	0.01716	20.28	0.0146893	20.28	-334.694	20.28	-18.1722	
20.2812	0.0159023	20.2812	0.012797	20.2812	-333.051	20.2812	-13.5706	
20.2825	0.0184177	20.2825	0.0153201	20.2825	-336.995	20.2825	-13.2419	
20.2838	0.0203043	20.2838	0.0184739	20.2838	-336.995	20.2838	-14.5566	
20.285	0.0209331	20.285	0.0197355	20.285	-333.051	20.285	-12.9132	
20.2862	0.021562	20.2862	0.0184739	20.2862	-337.324	20.2862	-25.4032	
20.2875	0.0184177	20.2875	0.0153201	20.2875	-340.282	20.2875	-28.3613	
20.2888	0.0184177	20.2888	0.0172124	20.2888	-334.694	20.2888	-30.6621	
20.29	0.0165312	20.29	0.0159508	20.29	-341.597	20.29	-34.935	
20.2913	0.0196754	20.2913	0.0203662	20.2913	-345.869	20.2913	-35.5924	
20.2925	0.0221909	20.2925	0.0260432	20.2925	-344.555	20.2925	-36.5784	
20.2937	0.0316237	20.2937	0.0336125	20.2937	-333.379	20.2937	-32.6342	
20.295	0.021562	20.295	0.0254124	20.295	-337.652	20.295	-20.4729	
20.2963	0.0234486	20.2963	0.0241509	20.2963	-338.967	20.2963	-20.1443	
20.2975	0.0221909	20.2975	0.0241509	20.2975	-338.31	20.2975	-16.5287	
20.2988	0.0196754	20.2988	0.0228893	20.2988	-331.736	20.2988	-14.228	
20.3	0.01716	20.3	0.0216278	20.3	-340.61	20.3	-14.8853	
20.3012	0.0184177	20.3012	0.0228893	20.3012	-337.652	20.3012	-13.5706	
20.3025	0.0146446	20.3025	0.0241509	20.3025	-338.967	20.3025	-21.7877	
20.3038	0.0115003	20.3038	0.0241509	20.3038	-336.338	20.3038	-29.0187	
20.305	0.00709835	20.305	0.0184739	20.305	-338.638	20.305	-29.6761	
20.3063	0.00961376	20.3063	0.0184739	20.3063	-345.869	20.3063	-37.5645	
20.3075	0.0108715	20.3075	0.0153201	20.3075	-339.953	20.3075	-36.5784	
20.3087	0.0108715	20.3087	0.0165816	20.3087	-342.254	20.3087	-36.2497	
20.31	0.00898491	20.31	0.0146893	20.31	-338.638	20.31	-35.9211	
20.3113	0.0165312	20.3113	0.0228893	20.3113	-341.925	20.3113	-27.0466	
20.3125	0.0165312	20.3125	0.0247817	20.3125	-338.31	20.3125	-21.1303	
20.3137	0.0184177	20.3137	0.0279355	20.3137	-338.31	20.3137	-19.4869	
20.315	0.0196754	20.315	0.0235201	20.315	-338.31	20.315	-14.5566	
20.3163	0.021562	20.3163	0.0222586	20.3163	-337.652	20.3163	-17.1861	
20.3175	0.0228197	20.3175	0.0247817	20.3175	-335.023	20.3175	-16.2001	
20.3188	0.0234486	20.3188	0.026674	20.3188	-336.009	20.3188	-19.8156	
20.32	0.0190466	20.32	0.0216278	20.32	-339.953	20.32	-29.6761	
20.3212	0.0221909	20.3212	0.0216278	20.3212	-345.541	20.3212	-32.6342	
20.3225	0.021562	20.3225	0.020997	20.3225	-345.541	20.3225	-35.5924	
20.3238	0.0177889	20.3238	0.0178432	20.3238	-344.555	20.3238	-37.8932	
20.325	0.0165312	20.325	0.0203662	20.325	-348.828	20.325	-35.9211	
20.3263	0.0240774	20.3263	0.0298278	20.3263	-347.184	20.3263	-41.18	
20.3275	0.0221909	20.3275	0.0298278	20.3275	-344.226	20.3275	-31.6482	
20.3287	0.0203043	20.3287	0.0285663	20.3287	-342.254	20.3287	-23.1024	
20.33	0.0177889	20.33	0.026674	20.33	-339.296	20.33	-20.1443	
20.3313	0.01716	20.3313	0.0228893	20.3313	-338.31	20.3313	-15.5427	
20.3325	0.0190466	20.3325	0.0254124	20.3325	-336.995	20.3325	-15.214	
20.3338	0.0209331	20.3338	0.0235201	20.3338	-335.68	20.3338	-16.2001	
20.335	0.0177889	20.335	0.0197355	20.335	-338.638	20.335	-14.8853	
20.3362	0.012758	20.3362	0.0159508	20.3362	-340.282	20.3362	-26.3892	
20.3375	0.012758	20.3375	0.0165816	20.3375	-338.31	20.3375	-30.3334	
20.3388	0.0115003	20.3388	0.0178432	20.3388	-340.939	20.3388	-31.6482	
20.34	0.012758	20.34	0.0165816	20.34	-342.583	20.34	-35.2637	
20.3412	0.0121292	20.3412	0.0153201	20.3412	-337.981	20.3412	-34.935	
20.3425	0.0159023	20.3425	0.0140585	20.3425	-342.254	20.3425	-34.2776	
20.3437	0.0140157	20.3437	0.0115354	20.3437	-339.953	20.3437	-30.6621	
20.345	0.0133869	20.345	0.0102739	20.345	-336.009	20.345	-19.4869	
20.3463	0.012758	20.3463	0.0134277	20.3463	-332.065	20.3463	-18.8295	
20.3475	0.0152735	20.3475	0.0172124	20.3475	-335.352	20.3475	-14.5566	
20.3487	0.0146446	20.3487	0.0153201	20.3487	-331.407	20.3487	-12.5845	
20.35	0.0152735	20.35	0.0146893	20.35	-339.296	20.35	-14.228	
20.3513	0.0165312	20.3513	0.0146893	20.3513	-335.68	20.3513	-12.9132	
20.3525	0.0165312	20.3525	0.0140585	20.3525	-336.338	20.3525	-21.1303	
20.3538	0.012758	20.3538	0.0121662	20.3538	-338.638	20.3538	-29.0187	
20.355	0.0121292	20.355	0.012797	20.355	-336.995	20.355	-29.6761	
20.3562	0.0133869	20.3562	0.0102739	20.3562	-344.883	20.3562	-33.949	
20.3575	0.0140157	20.3575	0.0109046	20.3575	-345.212	20.3575	-33.949	
20.3588	0.0152735	20.3588	0.0159508	20.3588	-335.023	20.3588	-34.6063	
20.36	0.0146446	20.36	0.0159508	20.36	-340.939	20.36	-33.949	
20.3613	0.0165312	20.3613	0.0197355	20.3613	-336.338	20.3613	-24.7458	
20.3625	0.0184177	20.3625	0.020997	20.3625	-331.407	20.3625	-19.1582	
20.3637	0.0184177	20.3637	0.0197355	20.3637	-340.282	20.3637	-17.1861	
20.365	0.0190466	20.365	0.0197355	20.365	-338.638	20.365	-11.9272	
20.3663	0.0190466	20.3663	0.0159508	20.3663	-332.393	20.3663	-14.228	
