Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.5175	0.0102426	36.5175	0.012797	36.5175	1640.04	36.5175	10.0946	
36.5188	0.0121292	36.5188	0.0146893	36.5188	1637.08	36.5188	6.15041	
36.52	0.0108715	36.52	0.0146893	36.52	1641.35	36.52	2.86357	
36.5213	0.0133869	36.5213	0.0165816	36.5213	1646.94	36.5213	7.79382	
36.5225	0.0165312	36.5225	0.0153201	36.5225	1651.54	36.5225	9.10856	
36.5238	0.030366	36.5238	0.0222586	36.5238	1659.43	36.5238	15.0249	
36.525	0.0316237	36.525	0.0184739	36.525	1666.99	36.525	21.2698	
36.5263	0.0347679	36.5263	0.0203662	36.5263	1664.69	36.5263	22.2559	
36.5275	0.0385411	36.5275	0.0247817	36.5275	1671.59	36.5275	28.5009	
36.5288	0.0423142	36.5288	0.0279355	36.5288	1677.83	36.5288	28.1722	
36.53	0.0416853	36.53	0.026674	36.53	1680.46	36.53	24.228	
36.5313	0.0410565	36.5313	0.0291971	36.5313	1687.69	36.5313	22.2559	
36.5325	0.0423142	36.5325	0.0273047	36.5325	1690	36.5325	12.3954	
36.5338	0.0410565	36.5338	0.0235201	36.5338	1693.94	36.5338	10.752	
36.535	0.0391699	36.535	0.0203662	36.535	1694.93	36.535	8.12251	
36.5363	0.0379122	36.5363	0.0191047	36.5363	1698.87	36.5363	2.20621	
36.5375	0.0385411	36.5375	0.0222586	36.5375	1701.5	36.5375	6.47909	
36.5388	0.0416853	36.5388	0.0247817	36.5388	1709.06	36.5388	10.0946	
36.54	0.047345	36.54	0.0273047	36.54	1710.37	36.54	13.7101	
36.5413	0.0486027	36.5413	0.0260432	36.5413	1718.59	36.5413	21.9272	
36.5425	0.0504893	36.5425	0.0260432	36.5425	1719.91	36.5425	22.5846	
36.5438	0.0498604	36.5438	0.0241509	36.5438	1730.1	36.5438	28.8296	
36.545	0.0498604	36.545	0.0260432	36.545	1735.35	36.545	32.4451	
36.5463	0.0479739	36.5463	0.0273047	36.5463	1734.37	36.5463	26.2001	
36.5475	0.0492316	36.5475	0.0273047	36.5475	1734.7	36.5475	24.5567	
36.5488	0.047345	36.5488	0.0291971	36.5488	1744.56	36.5488	18.9691	
36.55	0.0448296	36.55	0.0273047	36.55	1739.63	36.55	11.738	
36.5513	0.0385411	36.5513	0.0235201	36.5513	1744.56	36.5513	12.0667	
36.5525	0.0391699	36.5525	0.0222586	36.5525	1749.82	36.5525	6.80777	
36.5538	0.0391699	36.5538	0.0228893	36.5538	1752.12	36.5538	8.45119	
36.555	0.0404276	36.555	0.0241509	36.555	1756.06	36.555	13.0528	
36.5563	0.0404276	36.5563	0.0228893	36.5563	1762.63	36.5563	14.0388	
36.5575	0.0467162	36.5575	0.0273047	36.5575	1774.8	36.5575	23.5706	
36.5588	0.0486027	36.5588	0.0273047	36.5588	1772.5	36.5588	28.1722	
36.56	0.0467162	36.56	0.0228893	36.56	1778.74	36.56	29.8156	
36.5613	0.047345	36.5613	0.0191047	36.5613	1783.67	36.5613	35.7319	
36.5625	0.0486027	36.5625	0.0172124	36.5625	1781.37	36.5625	30.8017	
36.5638	0.0454585	36.5638	0.0153201	36.5638	1786.63	36.5638	30.473	
36.565	0.0448296	36.565	0.0159508	36.565	1787.61	36.565	25.5427	
36.5663	0.0404276	36.5663	0.0172124	36.5663	1789.92	36.5663	17.3256	
36.5675	0.0416853	36.5675	0.0172124	36.5675	1796.16	36.5675	16.6683	
36.5688	0.0416853	36.5688	0.0178432	36.5688	1797.48	36.5688	12.7241	
36.57	0.0423142	36.57	0.0140585	36.57	1796.82	36.57	9.76592	
36.5713	0.0435719	36.5713	0.0146893	36.5713	1803.72	36.5713	14.0388	
36.5725	0.0442008	36.5725	0.0146893	36.5725	1805.69	36.5725	16.0109	
36.5738	0.0467162	36.5738	0.0165816	36.5738	1810.62	36.5738	23.2419	
36.575	0.0448296	36.575	0.0153201	36.575	1816.21	36.575	29.4869	
36.5763	0.0448296	36.5763	0.0146893	36.5763	1816.21	36.5763	30.473	
36.5775	0.0435719	36.5775	0.0153201	36.5775	1823.11	36.5775	36.0606	
36.5788	0.0448296	36.5788	0.0191047	36.5788	1824.43	36.5788	36.0606	
36.58	0.0391699	36.58	0.0178432	36.58	1824.76	36.58	31.459	
36.5813	0.0360256	36.5813	0.0159508	36.5813	1836.92	36.5813	29.1582	
36.5825	0.0316237	36.5825	0.0159508	36.5825	1828.7	36.5825	19.9551	
36.5838	0.0297371	36.5838	0.0146893	36.5838	1831.33	36.5838	19.2977	
36.585	0.0265928	36.585	0.012797	36.585	1834.29	36.585	16.0109	
36.5863	0.0234486	36.5863	0.0096431	36.5863	1837.57	36.5863	10.4233	
36.5875	0.0247063	36.5875	0.0102739	36.5875	1838.23	36.5875	15.0249	
36.5888	0.0272217	36.5888	0.0115354	36.5888	1843.49	36.5888	17.983	
36.59	0.0278505	36.59	0.0121662	36.59	1846.12	36.59	21.5985	
36.5913	0.0253351	36.5913	0.0140585	36.5913	1851.05	36.5913	30.1443	
36.5925	0.0234486	36.5925	0.0159508	36.5925	1855.98	36.5925	30.473	
36.5938	0.021562	36.5938	0.0172124	36.5938	1859.27	36.5938	36.0606	
36.595	0.0190466	36.595	0.0203662	36.595	1863.54	36.595	39.3474	
36.5963	0.0159023	36.5963	0.0197355	36.5963	1861.57	36.5963	34.4172	
36.5975	0.012758	36.5975	0.0203662	36.5975	1865.18	36.5975	32.1164	
36.5988	0.0146446	36.5988	0.0216278	36.5988	1872.09	36.5988	25.214	
36.6	0.0115003	36.6	0.0184739	36.6	1866.5	36.6	19.6264	
36.6013	0.0108715	36.6013	0.0153201	36.6013	1867.16	36.6013	19.2977	
36.6025	0.00961376	36.6025	0.0109046	36.6025	1866.17	36.6025	13.3814	
36.6038	0.00961376	36.6038	0.00901233	36.6038	1871.43	36.6038	15.3535	
36.605	0.0102426	36.605	0.0109046	36.605	1877.67	36.605	18.9691	
36.6063	0.0108715	36.6063	0.0121662	36.6063	1877.67	36.6063	20.2838	
36.6075	0.0121292	36.6075	0.0165816	36.6075	1884.91	36.6075	28.8296	
36.6088	0.0121292	36.6088	0.0203662	36.6088	1886.88	36.6088	32.7738	
36.61	0.0108715	36.61	0.0172124	36.61	1886.88	36.61	35.7319	
36.6113	0.00835606	36.6113	0.0153201	36.6113	1889.84	36.6113	41.3195	
36.6125	0.00961376	36.6125	0.0184739	36.6125	1891.15	36.6125	35.7319	
36.6138	0.0121292	36.6138	0.0203662	36.6138	1897.4	36.6138	32.7738	
36.615	0.0121292	36.615	0.0216278	36.615	1894.77	36.615	28.5009	
36.6163	0.0115003	36.6163	0.0203662	36.6163	1894.77	36.6163	19.6264	
36.6175	0.0140157	36.6175	0.0222586	36.6175	1897.07	36.6175	19.9551	
36.6188	0.012758	36.6188	0.0203662	36.6188	1900.35	36.6188	16.3396	
36.62	0.0115003	36.62	0.0184739	36.62	1900.35	36.62	13.0528	
36.6213	0.0146446	36.6213	0.0203662	36.6213	1904.3	36.6213	18.3117	
36.6225	0.0152735	36.6225	0.0178432	36.6225	1908.24	36.6225	19.9551	
36.6238	0.0177889	36.6238	0.0216278	36.6238	1910.21	36.6238	28.1722	
36.625	0.012758	36.625	0.0172124	36.625	1913.17	36.625	33.7598	
36.6263	0.012758	36.6263	0.0197355	36.6263	1922.7	36.6263	34.7459	
36.6275	0.0159023	36.6275	0.0228893	36.6275	1919.75	36.6275	38.6901	
36.6288	0.0140157	36.6288	0.0254124	36.6288	1923.69	36.6288	39.3474	
36.63	0.012758	36.63	0.0228893	36.63	1925.33	36.63	34.7459	
36.6313	0.0108715	36.6313	0.0216278	36.6313	1926.32	36.6313	33.1024	
36.6325	0.0102426	36.6325	0.0197355	36.6325	1929.28	36.6325	22.9133	
36.6338	0.00961376	36.6338	0.0172124	36.6338	1925.99	36.6338	21.9272	
36.635	0.0108715	36.635	0.0178432	36.635	1928.62	36.635	19.6264	
36.6363	0.0108715	36.6363	0.0191047	36.6363	1929.28	36.6363	13.3814	
36.6375	0.0133869	36.6375	0.020997	36.6375	1937.17	36.6375	16.997	
36.6388	0.0140157	36.6388	0.0273047	36.6388	1933.22	36.6388	19.9551	
36.64	0.0146446	36.64	0.0323509	36.64	1936.51	36.64	24.228	
36.6413	0.00835606	36.6413	0.0279355	36.6413	1946.7	36.6413	32.4451	
36.6425	0.00709835	36.6425	0.0254124	36.6425	1947.68	36.6425	33.4311	
36.6438	0.00521178	36.6438	0.0222586	36.6438	1948.34	36.6438	39.3474	
36.645	0.00458293	36.645	0.0235201	36.645	1954.59	36.645	41.9769	
36.6463	0.00332522	36.6463	0.0241509	36.6463	1948.67	36.6463	36.3893	
36.6475	0.00458293	36.6475	0.0235201	36.6475	1956.89	36.6475	35.4032	
36.6488	0.00835606	36.6488	0.026674	36.6488	1961.49	36.6488	29.8156	
36.65	0.000809804	36.65	0.0165816	36.65	1956.89	36.65	23.5706	
36.6513	0.00332522	36.6513	0.0153201	36.6513	1959.85	36.6513	22.5846	
36.6525	0.00395408	36.6525	0.012797	36.6525	1960.83	36.6525	16.6683	
36.6538	0.00458293	36.6538	0.0153201	36.6538	1963.79	36.6538	18.9691	
36.655	0.00332522	36.655	0.0172124	36.655	1970.69	36.655	22.9133	
36.6563	0.00206751	36.6563	0.0153201	36.6563	1974.31	36.6563	23.8993	
36.6575	0.00206751	36.6575	0.0165816	36.6575	1973.65	36.6575	33.7598	
36.6588	0.00206751	36.6588	0.0172124	36.6588	1978.58	36.6588	37.0466	
36.66	-0.000447905	36.66	0.0140585	36.66	1976.61	36.66	39.3474	
36.6613	0.00143866	36.6613	0.0146893	36.6613	1981.54	36.6613	45.5924	
36.6625	-0.00107676	36.6625	0.0140585	36.6625	1983.51	36.6625	41.3195	
36.6638	-0.00233447	36.6638	0.0140585	36.6638	1984.5	36.6638	40.0048	
36.665	-0.00359218	36.665	0.0146893	36.665	1989.43	36.665	34.7459	
36.6663	-0.00296332	36.6663	0.0140585	36.6663	1990.08	36.6663	26.5288	
36.6675	-0.00296332	36.6675	0.0121662	36.6675	1990.74	36.6675	25.5427	
36.6688	-0.00107676	36.6688	0.0172124	36.6688	1991.4	36.6688	21.9272	
36.67	-0.00359218	36.67	0.0165816	36.67	1993.04	36.67	18.9691	
36.6713	-0.00610759	36.6713	0.0191047	36.6713	1993.7	36.6713	23.2419	
36.6725	-0.0105096	36.6725	0.0184739	36.6725	1997.32	36.6725	25.5427	
36.6738	-0.0105096	36.6738	0.0191047	36.6738	2004.22	36.6738	32.4451	
36.675	-0.0142827	36.675	0.0165816	36.675	2004.22	36.675	38.3614	
36.6763	-0.0149116	36.6763	0.0159508	36.6763	2011.12	36.6763	39.6761	
36.6775	-0.0136538	36.6775	0.0203662	36.6775	2015.39	36.6775	44.935	
36.6788	-0.0155404	36.6788	0.0203662	36.6788	2017.04	36.6788	44.2777	
36.68	-0.0180558	36.68	0.0178432	36.68	2019.67	36.68	40.0048	
36.6813	-0.017427	36.6813	0.0159508	36.6813	2018.68	36.6813	39.0187	
36.6825	-0.0186847	36.6825	0.0165816	36.6825	2018.68	36.6825	30.1443	
36.6838	-0.0199424	36.6838	0.0172124	36.6838	2020.65	36.6838	27.8435	
36.685	-0.0199424	36.685	0.0178432	36.685	2024.6	36.685	25.214	
36.6863	-0.0205712	36.6863	0.0191047	36.6863	2023.94	36.6863	19.2977	
36.6875	-0.021829	36.6875	0.0178432	36.6875	2023.94	36.6875	23.2419	
36.6888	-0.021829	36.6888	0.0228893	36.6888	2039.06	36.6888	26.2001	
36.69	-0.0199424	36.69	0.0222586	36.69	2029.2	36.69	29.8156	
36.6913	-0.0212001	36.6913	0.0197355	36.6913	2043	36.6913	39.0187	
36.6925	-0.021829	36.6925	0.0159508	36.6925	2043	36.6925	39.3474	
36.6938	-0.0193135	36.6938	0.0134277	36.6938	2043.99	36.6938	44.935	
36.695	-0.0180558	36.695	0.0134277	36.695	2046.29	36.695	47.8932	
36.6963	-0.0167981	36.6963	0.0121662	36.6963	2048.26	36.6963	42.3056	
36.6975	-0.013025	36.6975	0.0140585	36.6975	2052.21	36.6975	40.9908	
36.6988	-0.00925187	36.6988	0.0146893	36.6988	2058.12	36.6988	34.4172	
36.7	-0.00862301	36.7	0.0140585	36.7	2057.14	36.7	28.1722	
36.7013	-0.00610759	36.7013	0.012797	36.7013	2056.48	36.7013	27.5148	
36.7025	-0.00673645	36.7025	0.0134277	36.7025	2059.76	36.7025	21.2698	
36.7038	-0.00799416	36.7038	0.00775078	36.7038	2058.12	36.7038	23.5706	
36.705	-0.00673645	36.705	0.00775078	36.705	2065.68	36.705	27.5148	
36.7063	-0.00484989	36.7063	0.0102739	36.7063	2067.65	36.7063	29.1582	
36.7075	0.00143866	36.7075	0.0146893	36.7075	2076.53	36.7075	37.0466	
36.7088	0.00206751	36.7088	0.0159508	36.7088	2076.86	36.7088	40.6622	
36.71	0.00206751	36.71	0.0153201	36.71	2078.83	36.71	42.9629	
36.7113	0.00395408	36.7113	0.0159508	36.7113	2086.06	36.7113	49.8653	
36.7125	0.00458293	36.7125	0.0146893	36.7125	2085.73	36.7125	45.5924	
36.7138	0.00458293	36.7138	0.0140585	36.7138	2093.62	36.7138	43.2916	
36.715	0.00709835	36.715	0.0153201	36.715	2092.63	36.715	38.0327	
36.7163	0.00646949	36.7163	0.0165816	36.7163	2087.7	36.7163	30.1443	
36.7175	0.0102426	36.7175	0.0241509	36.7175	2091.65	36.7175	27.5148	
36.7188	0.0108715	36.7188	0.0241509	36.7188	2099.86	36.7188	23.2419	
36.72	0.00835606	36.72	0.0228893	36.72	2094.61	36.72	19.9551	
36.7213	0.00646949	36.7213	0.0228893	36.7213	2099.54	36.7213	25.5427	
36.7225	0.00332522	36.7225	0.0228893	36.7225	2103.15	36.7225	26.5288	
36.7238	0.00521178	36.7238	0.0279355	36.7238	2104.47	36.7238	33.4311	
36.725	0.00269637	36.725	0.0247817	36.725	2111.37	36.725	40.0048	
36.7263	0.00143866	36.7263	0.0241509	36.7263	2113.34	36.7263	40.9908	
36.7275	0.00458293	36.7275	0.0235201	36.7275	2121.56	36.7275	46.9071	
36.7288	0.00521178	36.7288	0.0260432	36.7288	2122.54	36.7288	46.2498	
36.73	0.00521178	36.73	0.0222586	36.73	2123.2	36.73	41.6482	
36.7313	0.00646949	36.7313	0.0216278	36.7313	2130.43	36.7313	40.3335	
36.7325	0.00332522	36.7325	0.0184739	36.7325	2127.8	36.7325	31.1303	
36.7338	0.000809804	36.7338	0.0159508	36.7338	2130.43	36.7338	28.8296	
36.735	-0.00233447	36.735	0.0178432	36.735	2134.05	36.735	26.2001	
36.7363	-0.00422103	36.7363	0.0216278	36.7363	2131.75	36.7363	19.9551	
36.7375	-0.00422103	36.7375	0.0235201	36.7375	2141.28	36.7375	23.8993	
36.7388	-0.00484989	36.7388	0.0235201	36.7388	2138.98	36.7388	27.8435	
36.74	-0.0073653	36.74	0.020997	36.74	2145.55	36.74	30.473	
36.7413	-0.00547874	36.7413	0.0184739	36.7413	2150.48	36.7413	39.6761	
36.7425	-0.00170561	36.7425	0.0178432	36.7425	2161.66	36.7425	40.9908	
36.7438	-0.00107676	36.7438	0.0191047	36.7438	2160.34	36.7438	45.9211	
36.745	0.00018095	36.745	0.0197355	36.745	2160.34	36.745	49.5366	
36.7463	0.00206751	36.7463	0.0235201	36.7463	2162.64	36.7463	44.6064	
36.7475	-0.00107676	36.7475	0.0197355	36.7475	2166.26	36.7475	42.9629	
36.7488	0.00269637	36.7488	0.0235201	36.7488	2171.85	36.7488	37.3753	
36.75	0.000809804	36.75	0.0191047	36.75	2173.16	36.75	30.8017	
36.7513	-0.00107676	36.7513	0.0178432	36.7513	2173.49	36.7513	29.8156	
36.7525	-0.00359218	36.7525	0.0191047	36.7525	2171.19	36.7525	24.8854	
36.7538	-0.00673645	36.7538	0.0172124	36.7538	2176.45	36.7538	26.2001	
36.755	-0.0073653	36.755	0.0178432	36.755	2178.09	36.755	31.1303	
36.7563	-0.00673645	36.7563	0.0178432	36.7563	2183.35	36.7563	32.4451	
36.7575	-0.00107676	36.7575	0.0241509	36.7575	2191.24	36.7575	41.6482	
36.7588	0.00332522	36.7588	0.0222586	36.7588	2196.83	36.7588	44.6064	
36.76	0.00332522	36.76	0.0197355	36.76	2200.44	36.76	46.5785	
36.7613	0.00646949	36.7613	0.0178432	36.7613	2202.09	36.7613	52.8234	
36.7625	0.0077272	36.7625	0.0184739	36.7625	2206.03	36.7625	48.5506	
36.7638	0.00709835	36.7638	0.0153201	36.7638	2206.36	36.7638	46.9071	
36.765	0.00898491	36.765	0.0159508	36.765	2212.27	36.765	41.6482	
36.7663	0.00898491	36.7663	0.0153201	36.7663	2209.32	36.7663	34.4172	
36.7675	0.00898491	36.7675	0.0178432	36.7675	2218.19	36.7675	33.4311	
36.7688	0.00835606	36.7688	0.0216278	36.7688	2217.53	36.7688	28.5009	
36.77	0.0077272	36.77	0.0197355	36.77	2220.49	36.77	26.2001	
36.7713	0.00898491	36.7713	0.0197355	36.7713	2226.74	36.7713	31.1303	
36.7725	0.00961376	36.7725	0.0191047	36.7725	2225.42	36.7725	32.4451	
36.7738	0.0133869	36.7738	0.0235201	36.7738	2235.61	36.7738	39.3474	
36.775	0.0133869	36.775	0.0228893	36.775	2232.98	36.775	45.5924	
36.7763	0.0177889	36.7763	0.020997	36.7763	2239.55	36.7763	47.2358	
36.7775	0.0196754	36.7775	0.0197355	36.7775	2245.14	36.7775	52.1661	
36.7788	0.0253351	36.7788	0.0216278	36.7788	2248.1	36.7788	52.4948	
36.78	0.021562	36.78	0.0191047	36.78	2250.4	36.78	47.8932	
36.7813	0.0247063	36.7813	0.0178432	36.7813	2255.99	36.7813	46.5785	
36.7825	0.0228197	36.7825	0.0184739	36.7825	2251.72	36.7825	37.0466	
36.7838	0.0234486	36.7838	0.0191047	36.7838	2255.99	36.7838	35.0745	
36.785	0.0247063	36.785	0.0178432	36.785	2259.6	36.785	32.4451	
36.7863	0.0247063	36.7863	0.0172124	36.7863	2261.25	36.7863	26.8575	
36.7875	0.0284794	36.7875	0.0184739	36.7875	2261.25	36.7875	30.8017	
36.7888	0.0316237	36.7888	0.0203662	36.7888	2269.14	36.7888	33.4311	
36.79	0.0328814	36.79	0.0178432	36.79	2268.81	36.79	37.0466	
36.7913	0.0360256	36.7913	0.0197355	36.7913	2275.38	36.7913	46.2498	
36.7925	0.0366545	36.7925	0.0178432	36.7925	2274.4	36.7925	46.9071	
36.7938	0.0385411	36.7938	0.0165816	36.7938	2280.64	36.7938	52.8234	
36.795	0.0404276	36.795	0.0178432	36.795	2286.56	36.795	55.1242	
36.7963	0.0416853	36.7963	0.0172124	36.7963	2290.83	36.7963	50.5227	
36.7975	0.0416853	36.7975	0.0203662	36.7975	2290.83	36.7975	47.5645	
36.7988	0.0435719	36.7988	0.0228893	36.7988	2284.91	36.7988	41.9769	
36.8	0.0416853	36.8	0.0216278	36.8	2289.19	36.8	36.3893	
36.8013	0.0404276	36.8013	0.0178432	36.8013	2293.79	36.8013	35.0745	
36.8025	0.0410565	36.8025	0.0165816	36.8025	2293.13	36.8025	29.4869	
36.8038	0.0404276	36.8038	0.0159508	36.8038	2294.77	36.8038	31.1303	
36.805	0.0410565	36.805	0.0153201	36.805	2301.35	36.805	34.4172	
36.8063	0.0410565	36.8063	0.0153201	36.8063	2304.31	36.8063	35.7319	
36.8075	0.0460873	36.8075	0.0191047	36.8075	2309.24	36.8075	44.2777	
36.8088	0.0454585	36.8088	0.0197355	36.8088	2307.26	36.8088	47.8932	
36.81	0.0580355	36.81	0.0228893	36.81	2316.47	36.81	48.5506	
36.8113	0.0479739	36.8113	0.0191047	36.8113	2315.15	36.8113	55.7816	
36.8125	0.0467162	36.8125	0.0197355	36.8125	2318.44	36.8125	51.18	
36.8138	0.0442008	36.8138	0.0184739	36.8138	2318.77	36.8138	48.8792	
36.815	0.0423142	36.815	0.0228893	36.815	2320.74	36.815	44.2777	
36.8163	0.0397988	36.8163	0.020997	36.8163	2317.78	36.8163	36.0606	
36.8175	0.0416853	36.8175	0.0279355	36.8175	2321.73	36.8175	36.0606	
36.8188	0.0404276	36.8188	0.0273047	36.8188	2317.45	36.8188	30.8017	
36.82	0.0360256	36.82	0.0228893	36.82	2321.07	36.82	28.1722	
36.8213	0.0366545	36.8213	0.0235201	36.8213	2329.29	36.8213	34.0885	
36.8225	0.0372834	36.8225	0.0260432	36.8225	2326.98	36.8225	35.7319	
36.8238	0.0397988	36.8238	0.0304586	36.8238	2329.94	36.8238	40.6622	
36.825	0.0372834	36.825	0.0285663	36.825	2334.22	36.825	48.2219	
36.8263	0.0404276	36.8263	0.0304586	36.8263	2338.16	36.8263	49.2079	
36.8275	0.0442008	36.8275	0.0323509	36.8275	2337.5	36.8275	54.1382	
36.8288	0.0467162	36.8288	0.0323509	36.8288	2341.78	36.8288	53.8095	
36.83	0.0448296	36.83	0.0298278	36.83	2346.38	36.83	49.5366	
36.8313	0.0410565	36.8313	0.0298278	36.8313	2343.75	36.8313	48.8792	
36.8325	0.0423142	36.8325	0.0279355	36.8325	2342.76	36.8325	38.6901	
36.8338	0.0423142	36.8338	0.026674	36.8338	2346.05	36.8338	36.718	
36.835	0.0416853	36.835	0.0285663	36.835	2345.39	36.835	34.7459	
36.8363	0.042943	36.8363	0.0279355	36.8363	2342.76	36.8363	28.8296	
36.8375	0.0460873	36.8375	0.0323509	36.8375	2349.34	36.8375	32.7738	
36.8388	0.047345	36.8388	0.0342433	36.8388	2349.66	36.8388	35.0745	
36.84	0.0460873	36.84	0.0310894	36.84	2348.35	36.84	39.3474	
36.8413	0.047345	36.8413	0.0304586	36.8413	2354.27	36.8413	48.2219	
36.8425	0.0486027	36.8425	0.0298278	36.8425	2356.24	36.8425	49.2079	
36.8438	0.0460873	36.8438	0.0279355	36.8438	2361.83	36.8438	55.4529	
36.845	0.0467162	36.845	0.0285663	36.845	2360.51	36.845	59.0684	
36.8463	0.0448296	36.8463	0.0285663	36.8463	2357.88	36.8463	53.1521	
36.8475	0.0460873	36.8475	0.0310894	36.8475	2362.15	36.8475	52.1661	
36.8488	0.0448296	36.8488	0.0291971	36.8488	2362.15	36.8488	44.935	
36.85	0.0416853	36.85	0.0254124	36.85	2361.17	36.85	39.3474	
36.8513	0.0397988	36.8513	0.0260432	36.8513	2365.77	36.8513	38.6901	
36.8525	0.0385411	36.8525	0.0254124	36.8525	2366.76	36.8525	33.1024	
36.8538	0.0360256	36.8538	0.0228893	36.8538	2360.84	36.8538	35.0745	
36.855	0.0372834	36.855	0.0254124	36.855	2366.43	36.855	38.0327	
36.8563	0.0366545	36.8563	0.0260432	36.8563	2364.45	36.8563	40.0048	
36.8575	0.0416853	36.8575	0.0336125	36.8575	2372.01	36.8575	48.8792	
36.8588	0.0410565	36.8588	0.0323509	36.8588	2372.01	36.8588	51.8374	
36.86	0.0391699	36.86	0.0304586	36.86	2376.62	36.86	54.1382	
36.8613	0.0372834	36.8613	0.0304586	36.8613	2373.66	36.8613	60.7118	
36.8625	0.0322525	36.8625	0.0291971	36.8625	2378.59	36.8625	56.439	
36.8638	0.030366	36.8638	0.0298278	36.8638	2377.27	36.8638	54.1382	
36.865	0.0297371	36.865	0.0304586	36.865	2378.92	36.865	49.5366	
36.8663	0.0284794	36.8663	0.0279355	36.8663	2373.66	36.8663	41.6482	
36.8675	0.025964	36.8675	0.0254124	36.8675	2370.37	36.8675	40.6622	
36.8688	0.0278505	36.8688	0.0254124	36.8688	2373.99	36.8688	36.0606	
36.87	0.0240774	36.87	0.0222586	36.87	2373.66	36.87	32.7738	
36.8713	0.0240774	36.8713	0.0228893	36.8713	2375.3	36.8713	38.3614	
36.8725	0.0234486	36.8725	0.0228893	36.8725	2378.92	36.8725	40.3335	
36.8738	0.0265928	36.8738	0.0260432	36.8738	2379.9	36.8738	46.9071	
36.875	0.025964	36.875	0.026674	36.875	2381.55	36.875	52.8234	
36.8763	0.0265928	36.8763	0.0260432	36.8763	2378.92	36.8763	54.7955	
36.8775	0.0265928	36.8775	0.0285663	36.8775	2384.18	36.8775	60.0545	
36.8788	0.0253351	36.8788	0.0260432	36.8788	2384.83	36.8788	58.4111	
36.88	0.0228197	36.88	0.0241509	36.88	2387.13	36.88	54.4669	
36.8813	0.0228197	36.8813	0.0260432	36.8813	2384.5	36.8813	53.8095	
36.8825	0.0221909	36.8825	0.026674	36.8825	2390.42	36.8825	44.935	
36.8838	0.0190466	36.8838	0.0228893	36.8838	2381.88	36.8838	41.6482	
36.885	0.0203043	36.885	0.0222586	36.885	2377.6	36.885	39.0187	
36.8863	0.0184177	36.8863	0.0216278	36.8863	2383.85	36.8863	33.4311	
36.8875	0.0196754	36.8875	0.0260432	36.8875	2380.56	36.8875	37.0466	
36.8888	0.021562	36.8888	0.026674	36.8888	2378.92	36.8888	40.3335	
36.89	0.0203043	36.89	0.0254124	36.89	2380.89	36.89	44.2777	
36.8913	0.0209331	36.8913	0.0241509	36.8913	2381.88	36.8913	53.8095	
36.8925	0.0203043	36.8925	0.0228893	36.8925	2378.59	36.8925	53.4808	
36.8938	0.0196754	36.8938	0.0228893	36.8938	2384.18	36.8938	59.3971	
36.895	0.0177889	36.895	0.0254124	36.895	2385.82	36.895	61.3692	
36.8963	0.01716	36.8963	0.0260432	36.8963	2382.86	36.8963	56.7676	
36.8975	0.0115003	36.8975	0.0241509	36.8975	2378.59	36.8975	54.1382	
36.8988	0.00709835	36.8988	0.0216278	36.8988	2382.86	36.8988	47.8932	
36.9	-0.000447905	36.9	0.0191047	36.9	2375.96	36.9	42.6343	
36.9013	-0.00610759	36.9013	0.0184739	36.9013	2377.27	36.9013	40.9908	
36.9025	-0.0073653	36.9025	0.0191047	36.9025	2376.29	36.9025	36.0606	
36.9038	-0.0117673	36.9038	0.0184739	36.9038	2381.22	36.9038	36.3893	
36.905	-0.0111384	36.905	0.0184739	36.905	2376.62	36.905	40.9908	
36.9063	-0.0105096	36.9063	0.0153201	36.9063	2387.79	36.9063	41.9769	
36.9075	-0.00422103	36.9075	0.012797	36.9075	2381.88	36.9075	50.8513	
36.9088	-0.000447905	36.9088	0.0109046	36.9088	2382.53	36.9088	53.8095	
36.91	0.00269637	36.91	0.0115354	36.91	2387.46	36.91	56.7676	
36.9113	0.00646949	36.9113	0.0140585	36.9113	2390.09	36.9113	62.6839	
36.9125	0.00898491	36.9125	0.0165816	36.9125	2387.79	36.9125	57.7537	
36.9138	0.0133869	36.9138	0.0222586	36.9138	2381.88	36.9138	54.7955	
36.915	0.0159023	36.915	0.0184739	36.915	2379.25	36.915	49.2079	
36.9163	0.0177889	36.9163	0.0184739	36.9163	2374.97	36.9163	40.9908	
36.9175	0.0203043	36.9175	0.020997	36.9175	2379.9	36.9175	40.0048	
36.9188	0.0240774	36.9188	0.0247817	36.9188	2376.62	36.9188	36.0606	
36.92	0.0228197	36.92	0.0254124	36.92	2373.99	36.92	33.1024	
36.9213	0.0253351	36.9213	0.0298278	36.9213	2374.64	36.9213	38.6901	
