Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.1913	0.00646949	28.1913	0.0159508	28.1913	-4.36746	28.1913	-23.1024	
28.1925	0.00835606	28.1925	0.0140585	28.1925	-4.36746	28.1925	-14.228	
28.1938	0.00898491	28.1938	0.0172124	28.1938	1.54884	28.1938	-7.65429	
28.195	0.00961376	28.195	0.0153201	28.195	-1.40931	28.195	-6.33956	
28.1962	0.0140157	28.1962	0.0197355	28.1962	-2.39536	28.1962	-2.39536	
28.1975	0.0133869	28.1975	0.0203662	28.1975	0.56279	28.1975	-2.72404	
28.1988	0.0115003	28.1988	0.0197355	28.1988	-3.38141	28.1988	-3.38141	
28.2	0.0102426	28.2	0.0184739	28.2	-1.73799	28.2	-3.05273	
28.2013	0.0077272	28.2013	0.0178432	28.2013	2.86357	28.2013	-13.5706	
28.2025	0.00646949	28.2025	0.0146893	28.2025	1.22016	28.2025	-17.8435	
28.2037	0.00709835	28.2037	0.0159508	28.2037	-4.03878	28.2037	-20.1443	
28.205	0.00646949	28.205	0.0146893	28.205	-1.73799	28.205	-25.0745	
28.2063	0.00835606	28.2063	0.0140585	28.2063	-7.98298	28.2063	-23.4311	
28.2075	0.00521178	28.2075	0.0109046	28.2075	-5.68219	28.2075	-22.1164	
28.2088	0.00458293	28.2088	0.0109046	28.2088	-4.03878	28.2088	-18.8295	
28.21	0.00835606	28.21	0.0121662	28.21	-0.751943	28.21	-9.62639	
28.2112	0.00961376	28.2112	0.012797	28.2112	-0.0945769	28.2112	-7.65429	
28.2125	0.00898491	28.2125	0.012797	28.2125	1.54884	28.2125	-3.38141	
28.2138	0.0115003	28.2138	0.0140585	28.2138	-0.42326	28.2138	-1.40931	
28.215	0.00961376	28.215	0.0121662	28.215	0.891473	28.215	-3.38141	
28.2163	0.0133869	28.2163	0.0140585	28.2163	3.52094	28.2163	-3.05273	
28.2175	0.00898491	28.2175	0.0102739	28.2175	0.56279	28.2175	-9.95508	
28.2187	0.00961376	28.2187	0.0115354	28.2187	-2.39536	28.2187	-17.8435	
28.22	0.00835606	28.22	0.0102739	28.22	3.19226	28.22	-19.8156	
28.2213	0.00835606	28.2213	0.00712001	28.2213	-1.08063	28.2213	-23.7598	
28.2225	0.00709835	28.2225	0.00775078	28.2225	-2.39536	28.2225	-22.7737	
28.2237	0.00584064	28.2237	0.00648923	28.2237	-6.01088	28.2237	-22.1164	
28.225	0.00584064	28.225	0.00459691	28.225	-3.38141	28.225	-22.7737	
28.2263	0.00898491	28.2263	0.0102739	28.2263	-3.38141	28.2263	-11.5985	
28.2275	0.00898491	28.2275	0.0096431	28.2275	-1.73799	28.2275	-6.33956	
28.2288	0.0102426	28.2288	0.0115354	28.2288	-0.42326	28.2288	-5.02483	
28.23	0.0121292	28.23	0.00901233	28.23	0.56279	28.23	-0.42326	
28.2312	0.00898491	28.2312	0.00712001	28.2312	3.52094	28.2312	-3.05273	
28.2325	0.00961376	28.2325	0.00712001	28.2325	3.19226	28.2325	-2.39536	
28.2338	0.0102426	28.2338	0.00901233	28.2338	-1.40931	28.2338	-6.33956	
28.235	0.00709835	28.235	0.0109046	28.235	-1.40931	28.235	-16.8574	
28.2363	0.00835606	28.2363	0.0115354	28.2363	-4.69614	28.2363	-19.4869	
28.2375	0.0077272	28.2375	0.0102739	28.2375	-6.01088	28.2375	-21.1303	
28.2387	0.00835606	28.2387	0.0109046	28.2387	-5.68219	28.2387	-25.0745	
28.24	0.00709835	28.24	0.00901233	28.24	-4.03878	28.24	-22.1164	
28.2413	0.00646949	28.2413	0.0096431	28.2413	-7.32561	28.2413	-23.7598	
28.2425	0.00835606	28.2425	0.0109046	28.2425	-2.06668	28.2425	-15.5427	
28.2438	0.00898491	28.2438	0.0121662	28.2438	0.891473	28.2438	-8.64034	
28.245	0.0108715	28.245	0.0140585	28.245	-1.73799	28.245	-6.99693	
28.2462	0.0140157	28.2462	0.0184739	28.2462	-5.68219	28.2462	-4.03878	
28.2475	0.0159023	28.2475	0.0197355	28.2475	-1.40931	28.2475	-3.38141	
28.2488	0.0115003	28.2488	0.0165816	28.2488	5.82172	28.2488	-4.69614	
28.25	0.0108715	28.25	0.0172124	28.25	-0.0945769	28.25	-3.38141	
28.2512	0.0108715	28.2512	0.0140585	28.2512	-0.0945769	28.2512	-14.5566	
28.2525	0.0115003	28.2525	0.0191047	28.2525	-5.02483	28.2525	-18.5008	
28.2538	0.00835606	28.2538	0.012797	28.2538	-3.71009	28.2538	-20.1443	
28.255	0.00584064	28.255	0.0102739	28.255	-6.66824	28.255	-24.4171	
28.2563	0.00709835	28.2563	0.0096431	28.2563	-3.71009	28.2563	-23.7598	
28.2575	0.00646949	28.2575	0.00838155	28.2575	-6.66824	28.2575	-22.1164	
28.2587	0.0077272	28.2587	0.0102739	28.2587	-8.31166	28.2587	-19.8156	
28.26	0.0108715	28.26	0.0102739	28.26	-1.08063	28.26	-9.29771	
28.2613	0.0121292	28.2613	0.012797	28.2613	-6.01088	28.2613	-8.96903	
28.2625	0.0159023	28.2625	0.0178432	28.2625	-6.66824	28.2625	-4.69614	
28.2638	0.0140157	28.2638	0.0159508	28.2638	1.22016	28.2638	-2.39536	
28.265	0.0140157	28.265	0.0172124	28.265	-4.69614	28.265	-6.66824	
28.2662	0.0159023	28.2662	0.0184739	28.2662	-0.751943	28.2662	-4.69614	
28.2675	0.0152735	28.2675	0.0191047	28.2675	-1.08063	28.2675	-11.2698	
28.2688	0.0152735	28.2688	0.0178432	28.2688	-9.29771	28.2688	-20.1443	
28.27	0.0121292	28.27	0.0165816	28.27	-2.39536	28.27	-21.459	
28.2713	0.0121292	28.2713	0.0165816	28.2713	-11.2698	28.2713	-25.4032	
28.2725	0.0133869	28.2725	0.0203662	28.2725	-5.02483	28.2725	-24.7458	
28.2737	0.012758	28.2737	0.0165816	28.2737	-6.99693	28.2737	-24.7458	
28.275	0.012758	28.275	0.0121662	28.275	-4.36746	28.275	-25.0745	
28.2763	0.0152735	28.2763	0.012797	28.2763	-7.65429	28.2763	-14.228	
28.2775	0.0140157	28.2775	0.0140585	28.2775	-2.39536	28.2775	-8.31166	
28.2788	0.0146446	28.2788	0.0134277	28.2788	-4.03878	28.2788	-8.96903	
28.28	0.0140157	28.28	0.0172124	28.28	-4.36746	28.28	-2.72404	
28.2812	0.01716	28.2812	0.0178432	28.2812	-1.40931	28.2812	-6.66824	
28.2825	0.021562	28.2825	0.0247817	28.2825	-4.36746	28.2825	-5.68219	
28.2838	0.0184177	28.2838	0.0222586	28.2838	-4.36746	28.2838	-8.31166	
28.285	0.0177889	28.285	0.0222586	28.285	-3.05273	28.285	-19.8156	
28.2862	0.0133869	28.2862	0.0153201	28.2862	-5.02483	28.2862	-20.4729	
28.2875	0.0108715	28.2875	0.0140585	28.2875	-1.40931	28.2875	-22.7737	
28.2888	0.0077272	28.2888	0.0115354	28.2888	-6.66824	28.2888	-25.0745	
28.29	0.00835606	28.29	0.0115354	28.29	-3.38141	28.29	-23.4311	
28.2913	0.00835606	28.2913	0.0134277	28.2913	-7.98298	28.2913	-23.7598	
28.2925	0.0115003	28.2925	0.0146893	28.2925	-3.38141	28.2925	-14.8853	
28.2937	0.0102426	28.2937	0.0146893	28.2937	-3.38141	28.2937	-8.31166	
28.295	0.0102426	28.295	0.0159508	28.295	-2.39536	28.295	-6.01088	
28.2963	0.0121292	28.2963	0.0197355	28.2963	0.56279	28.2963	-2.39536	
28.2975	0.0152735	28.2975	0.0184739	28.2975	1.54884	28.2975	-2.72404	
28.2988	0.0115003	28.2988	0.0134277	28.2988	-1.73799	28.2988	-4.03878	
28.3	0.0115003	28.3	0.0134277	28.3	1.87752	28.3	-2.72404	
28.3012	0.00898491	28.3012	0.0115354	28.3012	-0.42326	28.3012	-14.228	
28.3025	0.00835606	28.3025	0.012797	28.3025	-3.71009	28.3025	-17.8435	
28.3038	0.00709835	28.3038	0.0115354	28.3038	-7.65429	28.3038	-20.4729	
28.305	0.00584064	28.305	0.0121662	28.305	-5.68219	28.305	-24.4171	
28.3063	0.00646949	28.3063	0.0134277	28.3063	-2.72404	28.3063	-22.445	
28.3075	0.0077272	28.3075	0.012797	28.3075	-5.02483	28.3075	-22.1164	
28.3087	0.0077272	28.3087	0.012797	28.3087	-1.40931	28.3087	-18.8295	
28.31	0.0077272	28.31	0.0140585	28.31	-0.0945769	28.31	-8.64034	
28.3113	0.0077272	28.3113	0.0172124	28.3113	-0.42326	28.3113	-6.99693	
28.3125	0.0102426	28.3125	0.0222586	28.3125	0.234106	28.3125	-4.03878	
28.3137	0.00961376	28.3137	0.0178432	28.3137	-0.0945769	28.3137	-1.73799	
28.315	0.0121292	28.315	0.0172124	28.315	-3.38141	28.315	-4.03878	
28.3163	0.0102426	28.3163	0.012797	28.3163	2.20621	28.3163	-2.06668	
28.3175	0.00709835	28.3175	0.0115354	28.3175	-2.72404	28.3175	-9.62639	
28.3188	0.00584064	28.3188	0.0121662	28.3188	-1.73799	28.3188	-18.1722	
28.32	0.00709835	28.32	0.0121662	28.32	-1.73799	28.32	-19.4869	
28.3212	0.00521178	28.3212	0.012797	28.3212	-5.02483	28.3212	-23.7598	
28.3225	0.00709835	28.3225	0.0121662	28.3225	-2.72404	28.3225	-24.0885	
28.3238	0.00709835	28.3238	0.0115354	28.3238	-5.35351	28.3238	-22.1164	
28.325	0.00521178	28.325	0.0115354	28.325	-5.02483	28.325	-22.1164	
28.3263	0.00584064	28.3263	0.0115354	28.3263	-2.72404	28.3263	-11.2698	
28.3275	0.00709835	28.3275	0.0165816	28.3275	0.891473	28.3275	-6.99693	
28.3287	0.00898491	28.3287	0.0197355	28.3287	-3.38141	28.3287	-5.35351	
28.33	0.0102426	28.33	0.0184739	28.33	-0.0945769	28.33	-0.751943	
28.3313	0.0102426	28.3313	0.0121662	28.3313	-3.05273	28.3313	-3.38141	
28.3325	0.00898491	28.3325	0.0102739	28.3325	-2.39536	28.3325	-2.39536	
28.3338	0.00898491	28.3338	0.00901233	28.3338	-2.06668	28.3338	-6.66824	
28.335	0.00646949	28.335	0.0109046	28.335	-2.72404	28.335	-16.2001	
28.3362	0.00835606	28.3362	0.012797	28.3362	-6.99693	28.3362	-18.8295	
28.3375	0.00835606	28.3375	0.0165816	28.3375	-1.40931	28.3375	-21.7877	
28.3388	0.00961376	28.3388	0.0197355	28.3388	-5.02483	28.3388	-24.7458	
28.34	0.0077272	28.34	0.0191047	28.34	-5.35351	28.34	-21.7877	
28.3413	0.00898491	28.3413	0.0191047	28.3413	-6.66824	28.3413	-23.7598	
28.3425	0.00709835	28.3425	0.0184739	28.3425	0.56279	28.3425	-15.5427	
28.3437	0.00835606	28.3437	0.0197355	28.3437	1.22016	28.3437	-7.65429	
28.345	0.0108715	28.345	0.020997	28.345	0.891473	28.345	-6.01088	
28.3463	0.012758	28.3463	0.0203662	28.3463	-0.42326	28.3463	-2.06668	
28.3475	0.0121292	28.3475	0.0159508	28.3475	0.891473	28.3475	-3.05273	
28.3487	0.0115003	28.3487	0.0165816	28.3487	1.54884	28.3487	-4.36746	
28.35	0.0102426	28.35	0.0153201	28.35	0.891473	28.35	-3.05273	
28.3513	0.0140157	28.3513	0.0203662	28.3513	-0.42326	28.3513	-15.5427	
28.3525	0.012758	28.3525	0.0203662	28.3525	-4.36746	28.3525	-20.1443	
28.3538	0.0121292	28.3538	0.0222586	28.3538	-4.03878	28.3538	-22.7737	
28.355	0.0140157	28.355	0.0222586	28.355	-1.08063	28.355	-26.7179	
28.3562	0.012758	28.3562	0.0203662	28.3562	-6.33956	28.3562	-24.7458	
28.3575	0.0140157	28.3575	0.0197355	28.3575	-2.72404	28.3575	-24.7458	
28.3588	0.0133869	28.3588	0.0172124	28.3588	-4.69614	28.3588	-20.8016	
28.36	0.0133869	28.36	0.0197355	28.36	-3.71009	28.36	-10.6124	
28.3613	0.0159023	28.3613	0.0203662	28.3613	2.20621	28.3613	-9.29771	
28.3625	0.01716	28.3625	0.020997	28.3625	1.54884	28.3625	-4.36746	
28.3637	0.0165312	28.3637	0.0203662	28.3637	-1.73799	28.3637	-3.71009	
28.365	0.0152735	28.365	0.0172124	28.365	-0.0945769	28.365	-6.99693	
28.3663	0.0165312	28.3663	0.0191047	28.3663	0.891473	28.3663	-4.03878	
28.3675	0.0159023	28.3675	0.0184739	28.3675	0.234106	28.3675	-11.2698	
28.3688	0.0159023	28.3688	0.020997	28.3688	-3.38141	28.3688	-20.4729	
28.37	0.0140157	28.37	0.0178432	28.37	-5.68219	28.37	-21.7877	
28.3712	0.0133869	28.3712	0.0172124	28.3712	-3.71009	28.3712	-25.7319	
28.3725	0.0140157	28.3725	0.0159508	28.3725	-3.71009	28.3725	-25.0745	
28.3738	0.0121292	28.3738	0.0165816	28.3738	-2.39536	28.3738	-24.4171	
28.375	0.0121292	28.375	0.0197355	28.375	-3.05273	28.375	-24.4171	
28.3762	0.0121292	28.3762	0.0216278	28.3762	-4.36746	28.3762	-13.5706	
28.3775	0.0165312	28.3775	0.0254124	28.3775	3.19226	28.3775	-9.95508	
28.3788	0.0190466	28.3788	0.0247817	28.3788	-0.42326	28.3788	-7.98298	
28.38	0.01716	28.38	0.0203662	28.38	8.12251	28.38	-3.38141	
28.3813	0.0133869	28.3813	0.0140585	28.3813	1.87752	28.3813	-4.03878	
28.3825	0.0133869	28.3825	0.0140585	28.3825	3.52094	28.3825	-3.05273	
28.3837	0.0140157	28.3837	0.0178432	28.3837	0.891473	28.3837	-7.98298	
28.385	0.012758	28.385	0.0165816	28.385	-5.02483	28.385	-17.5148	
28.3863	0.012758	28.3863	0.0159508	28.3863	-2.06668	28.3863	-18.8295	
28.3875	0.00961376	28.3875	0.0134277	28.3875	-3.05273	28.3875	-21.459	
28.3888	0.0102426	28.3888	0.0140585	28.3888	-1.73799	28.3888	-24.0885	
28.39	0.00898491	28.39	0.0140585	28.39	-2.39536	28.39	-21.7877	
28.3912	0.0077272	28.3912	0.012797	28.3912	-3.05273	28.3912	-22.7737	
28.3925	0.00961376	28.3925	0.0153201	28.3925	-0.751943	28.3925	-14.5566	
28.3938	0.0115003	28.3938	0.0159508	28.3938	3.19226	28.3938	-8.31166	
28.395	0.0108715	28.395	0.0146893	28.395	4.83567	28.395	-6.33956	
28.3963	0.0102426	28.3963	0.0165816	28.3963	2.20621	28.3963	-2.06668	
28.3975	0.0108715	28.3975	0.0172124	28.3975	7.46514	28.3975	-2.72404	
28.3987	0.0115003	28.3987	0.0228893	28.3987	0.891473	28.3987	-4.36746	
28.4	0.00961376	28.4	0.020997	28.4	6.15041	28.4	-3.38141	
28.4013	0.00835606	28.4013	0.0184739	28.4013	0.56279	28.4013	-14.228	
28.4025	0.00898491	28.4025	0.0159508	28.4025	4.17831	28.4025	-18.5008	
28.4038	0.00646949	28.4038	0.012797	28.4038	0.234106	28.4038	-20.8016	
28.405	0.00646949	28.405	0.0109046	28.405	-0.751943	28.405	-25.0745	
28.4062	0.00835606	28.4062	0.0096431	28.4062	-3.05273	28.4062	-22.1164	
28.4075	0.00709835	28.4075	0.0096431	28.4075	-3.05273	28.4075	-22.1164	
28.4088	0.00961376	28.4088	0.0096431	28.4088	-3.38141	28.4088	-19.8156	
28.41	0.0102426	28.41	0.0121662	28.41	2.86357	28.41	-8.96903	
28.4112	0.0102426	28.4112	0.0140585	28.4112	1.87752	28.4112	-7.32561	
28.4125	0.0102426	28.4125	0.0159508	28.4125	7.46514	28.4125	-3.71009	
28.4138	0.0102426	28.4138	0.0178432	28.4138	4.83567	28.4138	-1.73799	
28.415	0.0121292	28.415	0.0184739	28.415	1.87752	28.415	-3.71009	
28.4163	0.0108715	28.4163	0.0172124	28.4163	1.54884	28.4163	-3.38141	
28.4175	0.0102426	28.4175	0.0153201	28.4175	1.54884	28.4175	-10.2838	
28.4187	0.00646949	28.4187	0.0146893	28.4187	-1.73799	28.4187	-18.5008	
28.42	0.00709835	28.42	0.012797	28.42	6.80777	28.42	-18.8295	
28.4213	0.00584064	28.4213	0.0121662	28.4213	-2.06668	28.4213	-23.4311	
28.4225	0.00709835	28.4225	0.0115354	28.4225	0.56279	28.4225	-23.1024	
28.4238	0.00835606	28.4238	0.00838155	28.4238	-2.72404	28.4238	-22.7737	
28.425	0.00961376	28.425	0.0109046	28.425	-3.38141	28.425	-22.445	
28.4262	0.00898491	28.4262	0.0115354	28.4262	-2.72404	28.4262	-11.9272	
28.4275	0.00961376	28.4275	0.0109046	28.4275	0.234106	28.4275	-6.33956	
28.4288	0.00961376	28.4288	0.0102739	28.4288	1.87752	28.4288	-6.01088	
28.43	0.0115003	28.43	0.0121662	28.43	5.16436	28.43	-1.08063	
28.4313	0.0121292	28.4313	0.0140585	28.4313	4.17831	28.4313	-3.38141	
28.4325	0.0115003	28.4325	0.0146893	28.4325	11.4093	28.4325	-2.39536	
28.4337	0.0115003	28.4337	0.0153201	28.4337	4.17831	28.4337	-6.66824	
28.435	0.0102426	28.435	0.0140585	28.435	-0.0945769	28.435	-16.8574	
28.4363	0.0077272	28.4363	0.012797	28.4363	0.891473	28.4363	-18.8295	
28.4375	0.0077272	28.4375	0.0115354	28.4375	-4.03878	28.4375	-21.7877	
28.4387	0.00646949	28.4387	0.0121662	28.4387	-2.72404	28.4387	-25.0745	
28.44	0.0077272	28.44	0.0134277	28.44	-1.40931	28.44	-21.7877	
28.4413	0.0140157	28.4413	0.020997	28.4413	-0.751943	28.4413	-24.0885	
28.4425	0.00835606	28.4425	0.0134277	28.4425	-6.01088	28.4425	-14.228	
28.4438	0.0115003	28.4438	0.0159508	28.4438	0.56279	28.4438	-8.64034	
28.445	0.0146446	28.445	0.0178432	28.445	1.87752	28.445	-7.32561	
28.4462	0.0159023	28.4462	0.0197355	28.4462	2.86357	28.4462	-3.38141	
28.4475	0.0159023	28.4475	0.0159508	28.4475	-2.06668	28.4475	-3.71009	
28.4488	0.0152735	28.4488	0.0159508	28.4488	-0.751943	28.4488	-5.35351	
28.45	0.0146446	28.45	0.0134277	28.45	2.53489	28.45	-4.36746	
28.4513	0.0102426	28.4513	0.0102739	28.4513	0.56279	28.4513	-14.8853	
28.4525	0.0115003	28.4525	0.0109046	28.4525	-2.39536	28.4525	-17.8435	
28.4537	0.0115003	28.4537	0.0109046	28.4537	-2.72404	28.4537	-21.1303	
28.455	0.0102426	28.455	0.012797	28.455	-4.03878	28.455	-25.4032	
28.4563	0.0190466	28.4563	0.0165816	28.4563	-2.39536	28.4563	-23.7598	
28.4575	0.00835606	28.4575	0.0159508	28.4575	-4.69614	28.4575	-23.1024	
28.4588	0.0115003	28.4588	0.0140585	28.4588	-4.03878	28.4588	-20.4729	
28.46	0.0121292	28.46	0.012797	28.46	-0.0945769	28.46	-10.9411	
28.4612	0.0140157	28.4612	0.0121662	28.4612	-0.751943	28.4612	-8.31166	
28.4625	0.012758	28.4625	0.012797	28.4625	0.56279	28.4625	-4.36746	
28.4638	0.0159023	28.4638	0.0153201	28.4638	-0.0945769	28.4638	-3.05273	
28.465	0.0165312	28.465	0.0172124	28.465	-2.06668	28.465	-6.01088	
28.4663	0.0133869	28.4663	0.0153201	28.4663	-0.751943	28.4663	-3.71009	
28.4675	0.012758	28.4675	0.0172124	28.4675	2.86357	28.4675	-11.2698	
28.4687	0.0133869	28.4687	0.0146893	28.4687	-3.38141	28.4687	-19.1582	
28.47	0.0102426	28.47	0.0146893	28.47	-3.71009	28.47	-20.8016	
28.4713	0.0121292	28.4713	0.0146893	28.4713	-4.69614	28.4713	-25.7319	
28.4725	0.0133869	28.4725	0.0172124	28.4725	-3.71009	28.4725	-24.0885	
28.4737	0.0133869	28.4737	0.0165816	28.4737	-4.69614	28.4737	-24.4171	
28.475	0.0146446	28.475	0.0159508	28.475	-2.06668	28.475	-24.0885	
28.4763	0.0152735	28.4763	0.0172124	28.4763	-4.36746	28.4763	-13.2419	
28.4775	0.0152735	28.4775	0.0178432	28.4775	0.891473	28.4775	-8.64034	
28.4788	0.0184177	28.4788	0.0203662	28.4788	-1.73799	28.4788	-7.32561	
28.48	0.0190466	28.48	0.0191047	28.48	5.16436	28.48	-3.71009	
28.4812	0.0177889	28.4812	0.0172124	28.4812	-1.73799	28.4812	-4.69614	
28.4825	0.0159023	28.4825	0.0159508	28.4825	1.54884	28.4825	-3.71009	
28.4838	0.0140157	28.4838	0.0146893	28.4838	1.22016	28.4838	-7.65429	
28.485	0.0115003	28.485	0.0134277	28.485	-3.71009	28.485	-18.8295	
28.4863	0.0115003	28.4863	0.0109046	28.4863	-5.02483	28.4863	-19.4869	
28.4875	0.0102426	28.4875	0.0096431	28.4875	-5.35351	28.4875	-21.7877	
28.4887	0.00898491	28.4887	0.0102739	28.4887	-7.32561	28.4887	-25.0745	
28.49	0.00646949	28.49	0.0096431	28.49	-3.38141	28.49	-22.1164	
28.4913	0.00521178	28.4913	0.00838155	28.4913	-3.05273	28.4913	-23.1024	
28.4925	0.0077272	28.4925	0.00838155	28.4925	-0.0945769	28.4925	-14.8853	
28.4938	0.0102426	28.4938	0.0102739	28.4938	2.53489	28.4938	-7.98298	
28.495	0.0115003	28.495	0.0115354	28.495	1.54884	28.495	-6.66824	
28.4962	0.0115003	28.4962	0.0121662	28.4962	1.87752	28.4962	-2.39536	
28.4975	0.0102426	28.4975	0.0115354	28.4975	-2.72404	28.4975	-2.39536	
28.4988	0.0115003	28.4988	0.0109046	28.4988	0.891473	28.4988	-3.71009	
28.5	0.0121292	28.5	0.0109046	28.5	-0.42326	28.5	-3.05273	
28.5012	0.0121292	28.5012	0.0096431	28.5012	-1.08063	28.5012	-14.8853	
28.5025	0.0108715	28.5025	0.00712001	28.5025	-1.08063	28.5025	-17.1861	
28.5038	0.00898491	28.5038	0.00459691	28.5038	-0.751943	28.5038	-20.4729	
28.505	0.00898491	28.505	0.00396614	28.505	-3.38141	28.505	-25.0745	
28.5063	0.00898491	28.5063	0.00459691	28.5063	-5.02483	28.5063	-22.445	
28.5075	0.00835606	28.5075	0.00459691	28.5075	-4.36746	28.5075	-22.445	
28.5087	0.00835606	28.5087	0.00712001	28.5087	4.50699	28.5087	-18.1722	
28.51	0.0108715	28.51	0.00901233	28.51	0.234106	28.51	-8.96903	
28.5113	0.0115003	28.5113	0.00901233	28.5113	-0.42326	28.5113	-6.99693	
28.5125	0.00961376	28.5125	0.00712001	28.5125	4.83567	28.5125	-2.72404	
28.5138	0.0108715	28.5138	0.0096431	28.5138	4.50699	28.5138	-1.40931	
28.515	0.0108715	28.515	0.0121662	28.515	0.56279	28.515	-5.35351	
28.5162	0.0102426	28.5162	0.0102739	28.5162	-0.751943	28.5162	-2.72404	
28.5175	0.00898491	28.5175	0.00901233	28.5175	-0.0945769	28.5175	-10.6124	
28.5188	0.00898491	28.5188	0.00712001	28.5188	-1.40931	28.5188	-18.5008	
28.52	0.00584064	28.52	0.00522769	28.52	-0.0945769	28.52	-18.8295	
28.5213	0.00521178	28.5213	0.00585846	28.5213	3.84962	28.5213	-23.7598	
28.5225	0.00584064	28.5225	0.00522769	28.5225	-3.38141	28.5225	-22.445	
28.5237	0.00584064	28.5237	0.00648923	28.5237	-7.65429	28.5237	-22.7737	
28.525	0.00521178	28.525	0.00648923	28.525	-5.68219	28.525	-23.1024	
28.5263	0.00709835	28.5263	0.00838155	28.5263	-3.71009	28.5263	-11.2698	
28.5275	0.0077272	28.5275	0.00838155	28.5275	-3.71009	28.5275	-6.33956	
28.5288	0.00898491	28.5288	0.00712001	28.5288	1.22016	28.5288	-4.69614	
28.53	0.0077272	28.53	0.00648923	28.53	-2.72404	28.53	-1.40931	
28.5312	0.0115003	28.5312	0.0109046	28.5312	1.22016	28.5312	-3.38141	
28.5325	0.00961376	28.5325	0.0096431	28.5325	1.87752	28.5325	-1.73799	
28.5338	0.00961376	28.5338	0.00838155	28.5338	-0.0945769	28.5338	-6.66824	
28.535	0.00646949	28.535	0.00459691	28.535	-3.71009	28.535	-16.8574	
28.5362	0.00709835	28.5362	0.00522769	28.5362	-6.99693	28.5362	-18.8295	
28.5375	0.00646949	28.5375	0.00333537	28.5375	-3.05273	28.5375	-21.7877	
28.5388	0.00584064	28.5388	0.00207382	28.5388	-3.05273	28.5388	-24.0885	
28.54	0.0077272	28.54	0.00522769	28.54	-6.01088	28.54	-21.459	
28.5413	0.0102426	28.5413	0.00585846	28.5413	-6.01088	28.5413	-24.0885	
28.5425	0.00835606	28.5425	0.00459691	28.5425	-6.01088	28.5425	-13.8993	
28.5437	0.00961376	28.5437	0.00648923	28.5437	-2.06668	28.5437	-8.31166	
28.545	0.0108715	28.545	0.00901233	28.545	-1.40931	28.545	-6.66824	
28.5463	0.0115003	28.5463	0.00901233	28.5463	-2.72404	28.5463	-1.73799	
28.5475	0.0133869	28.5475	0.0121662	28.5475	-3.38141	28.5475	-3.38141	
28.5488	0.0165312	28.5488	0.0146893	28.5488	-1.40931	28.5488	-5.68219	
28.55	0.0159023	28.55	0.0153201	28.55	1.54884	28.55	-5.68219	
28.5512	0.0159023	28.5512	0.0178432	28.5512	-3.38141	28.5512	-16.5287	
28.5525	0.0121292	28.5525	0.0134277	28.5525	-5.68219	28.5525	-20.1443	
28.5538	0.0121292	28.5538	0.0134277	28.5538	-5.02483	28.5538	-24.0885	
28.555	0.0115003	28.555	0.012797	28.555	-3.05273	28.555	-26.7179	
28.5563	0.0133869	28.5563	0.0115354	28.5563	-9.29771	28.5563	-24.4171	
28.5575	0.0121292	28.5575	0.0102739	28.5575	-10.6124	28.5575	-24.4171	
28.5587	0.0102426	28.5587	0.00838155	28.5587	-6.99693	28.5587	-19.8156	
28.56	0.0140157	28.56	0.0146893	28.56	-4.36746	28.56	-10.9411	
28.5613	0.0165312	28.5613	0.0184739	28.5613	-9.95508	28.5613	-8.96903	
28.5625	0.0165312	28.5625	0.0165816	28.5625	0.234106	28.5625	-5.02483	
28.5637	0.0177889	28.5637	0.0172124	28.5637	-0.751943	28.5637	-4.03878	
28.565	0.0196754	28.565	0.020997	28.565	-4.03878	28.565	-6.33956	
28.5663	0.0177889	28.5663	0.0178432	28.5663	0.56279	28.5663	-3.38141	
28.5675	0.0159023	28.5675	0.0153201	28.5675	-2.39536	28.5675	-12.2559	
28.5688	0.0146446	28.5688	0.0140585	28.5688	-6.33956	28.5688	-19.8156	
28.57	0.0159023	28.57	0.0165816	28.57	-9.62639	28.57	-21.7877	
28.5712	0.01716	28.5712	0.020997	28.5712	-12.5845	28.5712	-25.7319	
28.5725	0.0152735	28.5725	0.0184739	28.5725	-5.02483	28.5725	-24.4171	
28.5738	0.0140157	28.5738	0.0178432	28.5738	-6.33956	28.5738	-25.0745	
28.575	0.0140157	28.575	0.0184739	28.575	-7.65429	28.575	-24.0885	
28.5763	0.0159023	28.5763	0.0178432	28.5763	-0.751943	28.5763	-13.5706	
28.5775	0.0159023	28.5775	0.0191047	28.5775	-6.33956	28.5775	-8.64034	
28.5787	0.0165312	28.5787	0.0178432	28.5787	-3.71009	28.5787	-6.33956	
28.58	0.0165312	28.58	0.0191047	28.58	-5.02483	28.58	-3.05273	
28.5813	0.0253351	28.5813	0.0260432	28.5813	-3.71009	28.5813	-5.02483	
28.5825	0.0140157	28.5825	0.0146893	28.5825	-4.36746	28.5825	-2.39536	
28.5838	0.0133869	28.5838	0.0146893	28.5838	0.56279	28.5838	-8.31166	
28.585	0.0115003	28.585	0.0146893	28.585	-3.71009	28.585	-17.8435	
28.5862	0.0108715	28.5862	0.0140585	28.5862	-0.751943	28.5862	-19.1582	
28.5875	0.0108715	28.5875	0.0102739	28.5875	-1.73799	28.5875	-21.7877	
