Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.5738	0.00712001	31.5738	0.0115003	31.5738	-141.1	31.5738	-24.0885	
31.575	0.00522769	31.575	0.00961376	31.575	-145.044	31.575	-22.1164	
31.5763	0.00838155	31.5763	0.012758	31.5763	-144.058	31.5763	-21.1303	
31.5775	0.00522769	31.5775	0.0115003	31.5775	-143.4	31.5775	-16.5287	
31.5787	0.00648923	31.5787	0.0108715	31.5787	-141.1	31.5787	-18.5008	
31.58	0.0096431	31.58	0.0115003	31.58	-143.4	31.58	-19.1582	
31.5813	0.0109046	31.5813	0.012758	31.5813	-143.729	31.5813	-19.1582	
31.5825	0.00585846	31.5825	0.00898491	31.5825	-141.428	31.5825	-21.459	
31.5838	0.00775078	31.5838	0.0152735	31.5838	-139.456	31.5838	-19.4869	
31.585	0.00522769	31.585	0.0133869	31.585	-143.4	31.585	-20.8016	
31.5862	0.0178432	31.5862	0.021562	31.5862	-141.428	31.5862	-23.7598	
31.5875	0.0109046	31.5875	0.0146446	31.5875	-140.114	31.5875	-26.3892	
31.5888	0.0102739	31.5888	0.0133869	31.5888	-142.414	31.5888	-20.4729	
31.59	0.0096431	31.59	0.0140157	31.59	-144.058	31.59	-24.0885	
31.5913	0.0121662	31.5913	0.0165312	31.5913	-139.456	31.5913	-23.1024	
31.5925	0.00838155	31.5925	0.0146446	31.5925	-142.086	31.5925	-20.8016	
31.5937	0.00459691	31.5937	0.0165312	31.5937	-139.128	31.5937	-22.7737	
31.595	0.000181502	31.595	0.0152735	31.595	-138.47	31.595	-21.1303	
31.5963	0.00775078	31.5963	0.0177889	31.5963	-141.1	31.5963	-22.445	
31.5975	0.0115354	31.5975	0.0152735	31.5975	-140.442	31.5975	-22.445	
31.5987	0.0184739	31.5987	0.0152735	31.5987	-139.128	31.5987	-21.7877	
31.6	0.0184739	31.6	0.0159023	31.6	-136.498	31.6	-24.4171	
31.6013	0.0178432	31.6013	0.0152735	31.6013	-130.911	31.6013	-22.1164	
31.6025	0.0191047	31.6025	0.0140157	31.6025	-132.883	31.6025	-25.4032	
31.6038	0.0172124	31.6038	0.0133869	31.6038	-133.54	31.6038	-21.7877	
31.605	0.0197355	31.605	0.0133869	31.605	-140.114	31.605	-28.3613	
31.6062	0.0260432	31.6062	0.0190466	31.6062	-136.498	31.6062	-22.1164	
31.6075	0.0247817	31.6075	0.012758	31.6075	-136.498	31.6075	-23.7598	
31.6088	0.0285663	31.6088	0.0133869	31.6088	-133.211	31.6088	-26.3892	
31.61	0.0260432	31.61	0.0159023	31.61	-135.841	31.61	-24.7458	
31.6113	0.0279355	31.6113	0.0165312	31.6113	-136.498	31.6113	-21.7877	
31.6125	0.0178432	31.6125	0.0121292	31.6125	-132.225	31.6125	-18.5008	
31.6137	0.0146893	31.6137	0.0121292	31.6137	-127.624	31.6137	-18.1722	
31.615	0.0109046	31.615	0.0102426	31.615	-125.652	31.615	-18.1722	
31.6163	0.012797	31.6163	0.0133869	31.6163	-129.596	31.6163	-19.4869	
31.6175	0.0109046	31.6175	0.0115003	31.6175	-135.183	31.6175	-18.8295	
31.6188	0.0121662	31.6188	0.012758	31.6188	-128.938	31.6188	-21.1303	
31.62	0.0096431	31.62	0.00961376	31.62	-131.239	31.62	-25.7319	
31.6212	0.00712001	31.6212	0.00898491	31.6212	-128.281	31.6212	-22.7737	
31.6225	0.00585846	31.6225	0.0077272	31.6225	-125.98	31.6225	-18.8295	
31.6238	0.00838155	31.6238	0.00961376	31.6238	-132.554	31.6238	-16.5287	
31.625	0.0096431	31.625	0.0102426	31.625	-130.253	31.625	-24.0885	
31.6263	0.0121662	31.6263	0.0108715	31.6263	-127.952	31.6263	-20.8016	
31.6275	0.0109046	31.6275	0.00898491	31.6275	-127.295	31.6275	-14.5566	
31.6288	0.00901233	31.6288	0.0102426	31.6288	-129.267	31.6288	-16.5287	
31.63	0.00901233	31.63	0.00898491	31.63	-121.05	31.63	-17.1861	
31.6313	0.0096431	31.6313	0.0115003	31.6313	-118.749	31.6313	-17.1861	
31.6325	0.0115354	31.6325	0.0102426	31.6325	-126.638	31.6325	-16.8574	
31.6337	0.0096431	31.6337	0.00898491	31.6337	-123.351	31.6337	-22.7737	
31.635	0.00712001	31.635	0.00898491	31.635	-124.008	31.635	-22.1164	
31.6363	0.0102739	31.6363	0.0115003	31.6363	-125.98	31.6363	-22.1164	
31.6375	0.00775078	31.6375	0.00961376	31.6375	-130.253	31.6375	-21.1303	
31.6388	0.00775078	31.6388	0.00961376	31.6388	-120.721	31.6388	-22.7737	
31.64	0.00901233	31.64	0.00835606	31.64	-125.652	31.64	-23.4311	
31.6412	0.0096431	31.6412	0.00961376	31.6412	-124.008	31.6412	-19.1582	
31.6425	0.0115354	31.6425	0.0121292	31.6425	-125.323	31.6425	-20.8016	
31.6438	0.0109046	31.6438	0.0102426	31.6438	-126.966	31.6438	-17.1861	
31.645	0.0102739	31.645	0.00961376	31.645	-124.994	31.645	-18.1722	
31.6463	0.00775078	31.6463	0.0108715	31.6463	-120.393	31.6463	-14.5566	
31.6475	0.00270459	31.6475	0.00961376	31.6475	-118.421	31.6475	-19.8156	
31.6487	0.00144305	31.6487	0.0102426	31.6487	-117.435	31.6487	-20.4729	
31.65	0.00270459	31.65	0.0102426	31.65	-122.693	31.65	-22.445	
31.6513	0.00585846	31.6513	0.0115003	31.6513	-126.966	31.6513	-11.9272	
31.6525	0.0115354	31.6525	0.012758	31.6525	-120.721	31.6525	-18.1722	
31.6538	0.00901233	31.6538	0.00835606	31.6538	-123.351	31.6538	-23.1024	
31.655	0.00901233	31.655	0.00835606	31.655	-122.365	31.655	-22.7737	
31.6562	0.0109046	31.6562	0.0102426	31.6562	-124.008	31.6562	-23.4311	
31.6575	0.0096431	31.6575	0.0077272	31.6575	-115.134	31.6575	-21.7877	
31.6588	0.0109046	31.6588	0.00961376	31.6588	-118.421	31.6588	-18.8295	
31.66	0.0115354	31.66	0.00961376	31.66	-119.078	31.66	-18.5008	
31.6612	0.0134277	31.6612	0.0115003	31.6612	-121.707	31.6612	-18.5008	
31.6625	0.0146893	31.6625	0.0121292	31.6625	-118.092	31.6625	-20.1443	
31.6638	0.0115354	31.6638	0.0115003	31.6638	-118.092	31.6638	-14.228	
31.665	0.0115354	31.665	0.00961376	31.665	-118.092	31.665	-20.4729	
31.6663	0.0159508	31.6663	0.0115003	31.6663	-119.735	31.6663	-19.8156	
31.6675	0.0153201	31.6675	0.00961376	31.6675	-115.462	31.6675	-13.8993	
31.6687	0.0121662	31.6687	0.0102426	31.6687	-118.421	31.6687	-22.1164	
31.67	0.0109046	31.67	0.0102426	31.67	-122.693	31.67	-24.7458	
31.6713	0.0102739	31.6713	0.0108715	31.6713	-118.749	31.6713	-21.1303	
31.6725	0.0096431	31.6725	0.0108715	31.6725	-122.036	31.6725	-24.4171	
31.6738	0.00838155	31.6738	0.0102426	31.6738	-121.707	31.6738	-18.5008	
31.675	0.0096431	31.675	0.0152735	31.675	-117.435	31.675	-20.4729	
31.6762	0.0140585	31.6762	0.0177889	31.6762	-121.379	31.6762	-22.7737	
31.6775	0.012797	31.6775	0.0146446	31.6775	-118.421	31.6775	-20.1443	
31.6788	0.0153201	31.6788	0.0165312	31.6788	-117.106	31.6788	-13.2419	
31.68	0.0191047	31.68	0.0146446	31.68	-118.092	31.68	-20.4729	
31.6813	0.0222586	31.6813	0.0184177	31.6813	-118.092	31.6813	-20.1443	
31.6825	0.0191047	31.6825	0.01716	31.6825	-121.05	31.6825	-18.8295	
31.6837	0.0146893	31.6837	0.0165312	31.6837	-117.106	31.6837	-22.1164	
31.685	0.0140585	31.685	0.0140157	31.685	-116.777	31.685	-23.4311	
31.6863	0.020997	31.6863	0.0190466	31.6863	-121.379	31.6863	-27.704	
31.6875	0.0165816	31.6875	0.0133869	31.6875	-123.022	31.6875	-23.7598	
31.6888	0.0172124	31.6888	0.0152735	31.6888	-122.365	31.6888	-27.0466	
31.69	0.0134277	31.69	0.0140157	31.69	-118.092	31.69	-21.459	
31.6913	0.0159508	31.6913	0.0177889	31.6913	-118.749	31.6913	-24.0885	
31.6925	0.0191047	31.6925	0.0159023	31.6925	-113.819	31.6925	-17.5148	
31.6938	0.020997	31.6938	0.0159023	31.6938	-122.036	31.6938	-21.1303	
31.695	0.0191047	31.695	0.0159023	31.695	-116.448	31.695	-16.2001	
31.6962	0.0172124	31.6962	0.0184177	31.6962	-116.12	31.6962	-20.1443	
31.6975	0.00901233	31.6975	0.0146446	31.6975	-115.462	31.6975	-16.8574	
31.6988	0.00901233	31.6988	0.0140157	31.6988	-116.448	31.6988	-19.8156	
31.7	0.0102739	31.7	0.0133869	31.7	-108.889	31.7	-21.1303	
31.7013	0.0146893	31.7013	0.0152735	31.7013	-118.092	31.7013	-23.7598	
31.7025	0.020997	31.7025	0.021562	31.7025	-116.448	31.7025	-23.7598	
31.7037	0.0172124	31.7037	0.0152735	31.7037	-118.421	31.7037	-17.1861	
31.705	0.0184739	31.705	0.0121292	31.705	-122.693	31.705	-18.8295	
31.7063	0.0184739	31.7063	0.0159023	31.7063	-120.721	31.7063	-24.0885	
31.7075	0.0115354	31.7075	0.0133869	31.7075	-114.805	31.7075	-22.445	
31.7088	0.0121662	31.7088	0.0146446	31.7088	-115.462	31.7088	-23.7598	
31.71	0.0096431	31.71	0.0140157	31.71	-110.203	31.71	-26.3892	
31.7112	0.00901233	31.7112	0.0121292	31.7112	-106.917	31.7112	-19.1582	
31.7125	0.0109046	31.7125	0.0140157	31.7125	-117.435	31.7125	-20.8016	
31.7138	0.0121662	31.7138	0.012758	31.7138	-110.203	31.7138	-18.5008	
31.715	0.0146893	31.715	0.0115003	31.715	-110.532	31.715	-18.8295	
31.7163	0.0153201	31.7163	0.0152735	31.7163	-113.819	31.7163	-24.0885	
31.7175	0.00712001	31.7175	0.0102426	31.7175	-110.203	31.7175	-14.228	
31.7187	0.00333537	31.7187	0.00898491	31.7187	-112.176	31.7187	-18.8295	
31.72	0.00775078	31.72	0.00898491	31.72	-114.148	31.72	-20.8016	
31.7213	0.0178432	31.7213	0.0121292	31.7213	-113.49	31.7213	-23.4311	
31.7225	0.0153201	31.7225	0.0102426	31.7225	-114.476	31.7225	-22.7737	
31.7237	0.0121662	31.7237	0.00835606	31.7237	-112.833	31.7237	-20.4729	
31.725	0.0134277	31.725	0.00898491	31.725	-116.448	31.725	-20.8016	
31.7263	0.0178432	31.7263	0.0102426	31.7263	-107.903	31.7263	-14.8853	
31.7275	0.0153201	31.7275	0.0102426	31.7275	-109.546	31.7275	-17.5148	
31.7288	0.0146893	31.7288	0.012758	31.7288	-114.805	31.7288	-16.2001	
31.73	0.0115354	31.73	0.0108715	31.73	-112.176	31.73	-16.2001	
31.7312	0.0134277	31.7312	0.0121292	31.7312	-113.49	31.7312	-16.2001	
31.7325	0.00901233	31.7325	0.00898491	31.7325	-116.448	31.7325	-20.1443	
31.7338	0.00522769	31.7338	0.0102426	31.7338	-112.833	31.7338	-24.4171	
31.735	-0.00108004	31.735	0.00961376	31.735	-113.162	31.735	-12.9132	
31.7363	-0.00171082	31.7363	0.0108715	31.7363	-114.476	31.7363	-21.459	
31.7375	-0.006757	31.7375	0.00835606	31.7375	-119.735	31.7375	-18.1722	
31.7387	-0.00549546	31.7387	0.0102426	31.7387	-114.805	31.7387	-25.7319	
31.74	-0.00486468	31.74	0.0102426	31.74	-111.518	31.74	-20.4729	
31.7413	0.00144305	31.7413	0.0115003	31.7413	-114.805	31.7413	-17.1861	
31.7425	0.00270459	31.7425	0.0102426	31.7425	-114.148	31.7425	-21.7877	
31.7438	0.00270459	31.7438	0.00961376	31.7438	-110.532	31.7438	-18.1722	
31.745	0.000812275	31.745	0.0102426	31.745	-109.546	31.745	-23.4311	
31.7462	0.00396614	31.7462	0.012758	31.7462	-112.833	31.7462	-19.4869	
31.7475	0.00396614	31.7475	0.0121292	31.7475	-112.176	31.7475	-17.1861	
31.7488	0.0102739	31.7488	0.0121292	31.7488	-113.819	31.7488	-21.7877	
31.75	0.0102739	31.75	0.00898491	31.75	-115.791	31.75	-19.8156	
31.7513	0.0121662	31.7513	0.00961376	31.7513	-116.12	31.7513	-15.8714	
31.7525	0.0096431	31.7525	0.0115003	31.7525	-117.435	31.7525	-21.1303	
31.7538	0.00585846	31.7538	0.0102426	31.7538	-114.805	31.7538	-23.4311	
31.755	0.00333537	31.755	0.00835606	31.755	-108.231	31.755	-24.7458	
31.7563	0.0096431	31.7563	0.00898491	31.7563	-115.462	31.7563	-22.445	
31.7575	0.0109046	31.7575	0.0077272	31.7575	-107.574	31.7575	-19.1582	
31.7587	0.0115354	31.7587	0.0108715	31.7587	-113.49	31.7587	-20.8016	
31.76	0.00775078	31.76	0.0102426	31.76	-110.861	31.76	-16.5287	
31.7613	0.0096431	31.7613	0.0108715	31.7613	-113.819	31.7613	-17.8435	
31.7625	0.0115354	31.7625	0.00961376	31.7625	-117.106	31.7625	-17.5148	
31.7638	0.0146893	31.7638	0.00898491	31.7638	-110.203	31.7638	-18.5008	
31.765	0.0140585	31.765	0.00961376	31.765	-109.875	31.765	-18.5008	
31.7662	0.0109046	31.7662	0.0121292	31.7662	-113.819	31.7662	-21.1303	
31.7675	0.00459691	31.7675	0.00961376	31.7675	-112.176	31.7675	-21.459	
31.7688	0.00207382	31.7688	0.0115003	31.7688	-116.448	31.7688	-21.7877	
31.77	0.00207382	31.77	0.00898491	31.77	-111.518	31.77	-23.1024	
31.7713	0.00838155	31.7713	0.0121292	31.7713	-114.476	31.7713	-22.445	
31.7725	0.0115354	31.7725	0.00898491	31.7725	-115.134	31.7725	-23.7598	
31.7737	0.0146893	31.7737	0.00961376	31.7737	-114.805	31.7737	-21.7877	
31.775	0.0115354	31.775	0.00835606	31.775	-113.49	31.775	-21.1303	
31.7763	0.0134277	31.7763	0.0102426	31.7763	-111.19	31.7763	-18.8295	
31.7775	0.0134277	31.7775	0.0102426	31.7775	-114.805	31.7775	-20.4729	
31.7788	0.0247817	31.7788	0.0165312	31.7788	-111.518	31.7788	-19.1582	
31.78	0.0247817	31.78	0.0159023	31.78	-113.162	31.78	-20.8016	
31.7812	0.0273047	31.7812	0.0159023	31.7812	-114.476	31.7812	-23.4311	
31.7825	0.0222586	31.7825	0.0146446	31.7825	-110.203	31.7825	-11.2698	
31.7838	0.0165816	31.7838	0.0152735	31.7838	-115.791	31.7838	-21.1303	
31.785	0.0115354	31.785	0.0146446	31.785	-120.064	31.785	-23.7598	
31.7862	0.00712001	31.7862	0.0203043	31.7862	-121.05	31.7862	-25.7319	
31.7875	0.00144305	31.7875	0.0140157	31.7875	-115.791	31.7875	-24.7458	
31.7888	0.00585846	31.7888	0.0146446	31.7888	-116.777	31.7888	-22.445	
31.79	0.00901233	31.79	0.0165312	31.79	-119.407	31.79	-23.7598	
31.7913	0.0115354	31.7913	0.0184177	31.7913	-117.435	31.7913	-20.1443	
31.7925	0.00901233	31.7925	0.0159023	31.7925	-115.791	31.7925	-22.445	
31.7937	0.0102739	31.7937	0.0159023	31.7937	-114.805	31.7937	-18.5008	
31.795	0.0121662	31.795	0.0140157	31.795	-115.462	31.795	-18.5008	
31.7963	0.0165816	31.7963	0.0177889	31.7963	-118.421	31.7963	-19.8156	
31.7975	0.0172124	31.7975	0.0159023	31.7975	-115.134	31.7975	-17.5148	
31.7988	0.0203662	31.7988	0.0165312	31.7988	-119.078	31.7988	-21.7877	
31.8	0.0153201	31.8	0.0140157	31.8	-113.819	31.8	-20.4729	
31.8012	0.0165816	31.8012	0.0159023	31.8012	-115.462	31.8012	-20.8016	
31.8025	0.012797	31.8025	0.0152735	31.8025	-118.421	31.8025	-24.0885	
31.8038	0.0109046	31.8038	0.0140157	31.8038	-116.777	31.8038	-22.445	
31.805	0.00838155	31.805	0.0146446	31.805	-118.092	31.805	-26.3892	
31.8063	0.0102739	31.8063	0.01716	31.8063	-117.435	31.8063	-24.0885	
31.8075	0.0102739	31.8075	0.0146446	31.8075	-114.476	31.8075	-23.7598	
31.8087	0.0153201	31.8087	0.0159023	31.8087	-117.763	31.8087	-23.7598	
31.81	0.0159508	31.81	0.01716	31.81	-117.435	31.81	-20.4729	
31.8113	0.0178432	31.8113	0.0209331	31.8113	-118.421	31.8113	-21.459	
31.8125	0.0121662	31.8125	0.0152735	31.8125	-118.092	31.8125	-20.8016	
31.8138	0.0121662	31.8138	0.0121292	31.8138	-114.805	31.8138	-16.2001	
31.815	0.0184739	31.815	0.0140157	31.815	-116.12	31.815	-17.5148	
31.8163	0.0197355	31.8163	0.0159023	31.8163	-121.379	31.8163	-20.4729	
31.8175	0.0096431	31.8175	0.0121292	31.8175	-115.462	31.8175	-20.4729	
31.8188	0.00585846	31.8188	0.0121292	31.8188	-119.735	31.8188	-21.459	
31.82	0.00712001	31.82	0.0133869	31.82	-118.749	31.82	-22.445	
31.8212	0.00901233	31.8212	0.0102426	31.8212	-122.365	31.8212	-28.69	
31.8225	0.00838155	31.8225	0.00961376	31.8225	-118.749	31.8225	-23.7598	
31.8238	0.0096431	31.8238	0.0115003	31.8238	-117.763	31.8238	-20.4729	
31.825	0.0140585	31.825	0.00961376	31.825	-114.148	31.825	-22.445	
31.8263	0.0184739	31.8263	0.0108715	31.8263	-118.749	31.8263	-19.8156	
31.8275	0.012797	31.8275	0.00961376	31.8275	-116.448	31.8275	-19.1582	
31.8287	0.00270459	31.8287	0.00898491	31.8287	-119.407	31.8287	-19.8156	
31.83	-0.00549546	31.83	0.0102426	31.83	-115.134	31.83	-17.1861	
31.8313	0.000181502	31.8313	0.0115003	31.8313	-115.791	31.8313	-15.214	
31.8325	0.00522769	31.8325	0.00961376	31.8325	-117.763	31.8325	-17.5148	
31.8338	0.0109046	31.8338	0.00898491	31.8338	-119.407	31.8338	-19.4869	
31.835	0.0165816	31.835	0.0102426	31.835	-121.05	31.835	-20.1443	
31.8362	0.0228893	31.8362	0.0121292	31.8362	-123.022	31.8362	-26.7179	
31.8375	0.0241509	31.8375	0.00961376	31.8375	-119.407	31.8375	-20.8016	
31.8388	0.0279355	31.8388	0.00898491	31.8388	-120.393	31.8388	-22.445	
31.84	0.0298278	31.84	0.00961376	31.84	-122.365	31.84	-14.5566	
31.8413	0.0304586	31.8413	0.0108715	31.8413	-120.393	31.8413	-20.1443	
31.8425	0.0310894	31.8425	0.00961376	31.8425	-120.393	31.8425	-21.1303	
31.8437	0.0367663	31.8437	0.0102426	31.8437	-118.421	31.8437	-15.214	
31.845	0.0399202	31.845	0.0108715	31.845	-120.721	31.845	-16.2001	
31.8463	0.0367663	31.8463	0.0108715	31.8463	-117.106	31.8463	-18.1722	
31.8475	0.034874	31.8475	0.00961376	31.8475	-116.12	31.8475	-15.214	
31.8487	0.0342433	31.8487	0.0102426	31.8487	-120.721	31.8487	-15.8714	
31.85	0.0380279	31.85	0.00835606	31.85	-122.036	31.85	-17.1861	
31.8513	0.0399202	31.8513	0.00835606	31.8513	-124.337	31.8513	-22.445	
31.8525	0.040551	31.8525	0.00646949	31.8525	-124.994	31.8525	-20.1443	
31.8538	0.0411818	31.8538	0.00646949	31.8538	-122.693	31.8538	-26.0606	
31.855	0.0380279	31.855	0.00961376	31.855	-130.253	31.855	-20.4729	
31.8562	0.0254124	31.8562	0.00709835	31.8562	-124.337	31.8562	-23.1024	
31.8575	0.0165816	31.8575	0.00835606	31.8575	-124.008	31.8575	-21.459	
31.8588	0.0134277	31.8588	0.00898491	31.8588	-127.624	31.8588	-20.4729	
31.86	0.0178432	31.86	0.0102426	31.86	-123.022	31.86	-19.4869	
31.8613	0.0228893	31.8613	0.0133869	31.8613	-124.666	31.8613	-18.1722	
31.8625	0.0197355	31.8625	0.0108715	31.8625	-121.379	31.8625	-15.5427	
31.8637	0.0172124	31.8637	0.0121292	31.8637	-121.707	31.8637	-16.8574	
31.865	0.0165816	31.865	0.012758	31.865	-126.966	31.865	-15.8714	
31.8663	0.0153201	31.8663	0.0140157	31.8663	-130.253	31.8663	-18.1722	
31.8675	0.012797	31.8675	0.0115003	31.8675	-128.61	31.8675	-17.5148	
31.8688	0.00901233	31.8688	0.0115003	31.8688	-131.568	31.8688	-22.1164	
31.87	0.00522769	31.87	0.0115003	31.87	-127.295	31.87	-17.8435	
31.8712	0.00459691	31.8712	0.0102426	31.8712	-132.225	31.8712	-21.1303	
31.8725	0.0096431	31.8725	0.00961376	31.8725	-137.813	31.8725	-23.1024	
31.8738	0.0134277	31.8738	0.0108715	31.8738	-134.855	31.8738	-22.445	
31.875	0.0115354	31.875	0.0115003	31.875	-130.911	31.875	-17.1861	
31.8763	0.000181502	31.8763	0.0115003	31.8763	-126.966	31.8763	-17.8435	
31.8775	-0.00738778	31.8775	0.00961376	31.8775	-129.924	31.8775	-21.459	
31.8788	-0.00738778	31.8788	0.0102426	31.8788	-132.883	31.8788	-17.8435	
31.88	-0.00801855	31.88	0.00961376	31.88	-131.568	31.88	-18.1722	
31.8813	-0.00612623	31.8813	0.0115003	31.8813	-130.582	31.8813	-17.5148	
31.8825	-0.00486468	31.8825	0.0108715	31.8825	-129.596	31.8825	-19.1582	
31.8837	0.0115354	31.8837	0.0221909	31.8837	-136.169	31.8837	-21.1303	
31.885	0.00712001	31.885	0.0152735	31.885	-137.484	31.885	-25.7319	
31.8863	0.0102739	31.8863	0.0209331	31.8863	-143.072	31.8863	-26.7179	
31.8875	0.00459691	31.8875	0.0177889	31.8875	-143.729	31.8875	-19.8156	
31.8888	0.00396614	31.8888	0.01716	31.8888	-140.771	31.8888	-27.704	
31.89	0.000181502	31.89	0.0152735	31.89	-139.128	31.89	-25.7319	
31.8912	0.00333537	31.8912	0.0177889	31.8912	-137.484	31.8912	-22.1164	
31.8925	0.000181502	31.8925	0.0159023	31.8925	-134.526	31.8925	-20.8016	
31.8938	0.00522769	31.8938	0.0177889	31.8938	-138.47	31.8938	-24.0885	
31.895	0.00838155	31.895	0.0203043	31.895	-133.211	31.895	-21.459	
31.8963	0.0121662	31.8963	0.0196754	31.8963	-136.498	31.8963	-13.5706	
31.8975	0.0102739	31.8975	0.0146446	31.8975	-137.813	31.8975	-20.1443	
31.8987	0.0134277	31.8987	0.0159023	31.8987	-139.456	31.8987	-24.7458	
31.9	0.0146893	31.9	0.0165312	31.9	-145.373	31.9	-20.4729	
31.9013	0.0165816	31.9013	0.0196754	31.9013	-137.813	31.9013	-21.1303	
31.9025	0.0109046	31.9025	0.0133869	31.9025	-148.002	31.9025	-23.7598	
31.9038	0.0115354	31.9038	0.0115003	31.9038	-140.442	31.9038	-24.4171	
31.905	0.0146893	31.905	0.0133869	31.905	-145.044	31.905	-26.3892	
31.9062	0.0191047	31.9062	0.0165312	31.9062	-145.373	31.9062	-23.7598	
31.9075	0.0178432	31.9075	0.0146446	31.9075	-141.428	31.9075	-21.1303	
31.9088	0.0191047	31.9088	0.0152735	31.9088	-142.086	31.9088	-18.1722	
31.91	0.0184739	31.91	0.0177889	31.91	-145.044	31.91	-20.4729	
31.9112	0.0184739	31.9112	0.0190466	31.9112	-148.659	31.9112	-24.0885	
31.9125	0.0197355	31.9125	0.0190466	31.9125	-146.03	31.9125	-20.8016	
31.9138	0.0235201	31.9138	0.0209331	31.9138	-147.345	31.9138	-20.8016	
31.915	0.0191047	31.915	0.0152735	31.915	-146.687	31.915	-21.1303	
31.9163	0.0134277	31.9163	0.0140157	31.9163	-147.016	31.9163	-17.5148	
31.9175	0.00838155	31.9175	0.0133869	31.9175	-142.743	31.9175	-13.5706	
31.9187	0.0121662	31.9187	0.0115003	31.9187	-142.086	31.9187	-21.459	
31.92	0.0191047	31.92	0.0140157	31.92	-147.345	31.92	-22.1164	
31.9213	0.0172124	31.9213	0.0115003	31.9213	-144.715	31.9213	-26.0606	
31.9225	0.00712001	31.9225	0.00898491	31.9225	-147.016	31.9225	-24.7458	
31.9238	0.00207382	31.9238	0.00898491	31.9238	-142.743	31.9238	-19.8156	
31.925	0.00459691	31.925	0.0102426	31.925	-145.044	31.925	-20.1443	
31.9262	0.00775078	31.9262	0.0108715	31.9262	-148.002	31.9262	-18.1722	
31.9275	0.00585846	31.9275	0.00961376	31.9275	-145.373	31.9275	-21.7877	
31.9288	0.00648923	31.9288	0.00961376	31.9288	-136.169	31.9288	-19.1582	
31.93	0.00838155	31.93	0.00898491	31.93	-143.4	31.93	-21.1303	
31.9313	0.0096431	31.9313	0.00961376	31.9313	-145.373	31.9313	-17.1861	
31.9325	0.00333537	31.9325	0.00961376	31.9325	-151.289	31.9325	-22.1164	
31.9337	-0.00423391	31.9337	0.0102426	31.9337	-148.002	31.9337	-21.7877	
31.935	-0.006757	31.935	0.00961376	31.935	-144.715	31.935	-21.1303	
31.9363	-0.00423391	31.9363	0.0102426	31.9363	-147.345	31.9363	-23.1024	
31.9375	-0.00108004	31.9375	0.0077272	31.9375	-144.058	31.9375	-23.4311	
31.9388	0.00333537	31.9388	0.00961376	31.9388	-150.632	31.9388	-23.7598	
31.94	0.00207382	31.94	0.0102426	31.94	-147.673	31.94	-22.445	
31.9413	0.000812275	31.9413	0.0102426	31.9413	-148.659	31.9413	-22.1164	
31.9425	-0.00108004	31.9425	0.0102426	31.9425	-148.331	31.9425	-21.7877	
31.9438	-0.00171082	31.9438	0.0115003	31.9438	-150.96	31.9438	-16.5287	
31.945	-0.00423391	31.945	0.0115003	31.945	-150.303	31.945	-22.445	
31.9462	-0.00423391	31.9462	0.0121292	31.9462	-149.974	31.9462	-25.4032	
31.9475	-0.00234159	31.9475	0.0102426	31.9475	-151.618	31.9475	-20.1443	
31.9488	-0.00171082	31.9488	0.00898491	31.9488	-146.687	31.9488	-18.5008	
31.95	0.00144305	31.95	0.0102426	31.95	-150.303	31.95	-21.1303	
31.9513	0.00396614	31.9513	0.0115003	31.9513	-151.618	31.9513	-23.4311	
31.9525	0.00144305	31.9525	0.00898491	31.9525	-156.219	31.9525	-18.8295	
31.9537	0.00270459	31.9537	0.00961376	31.9537	-151.618	31.9537	-24.4171	
31.955	0.00333537	31.955	0.00835606	31.955	-151.946	31.955	-22.7737	
31.9563	0.00270459	31.9563	0.00835606	31.9563	-153.261	31.9563	-19.8156	
31.9575	-0.00108004	31.9575	0.0077272	31.9575	-151.946	31.9575	-24.4171	
31.9588	-0.00486468	31.9588	0.0102426	31.9588	-152.932	31.9588	-21.1303	
31.96	-0.00297236	31.96	0.00898491	31.96	-152.604	31.96	-20.4729	
31.9612	0.00459691	31.9612	0.0108715	31.9612	-158.191	31.9612	-21.459	
31.9625	0.00585846	31.9625	0.00835606	31.9625	-154.576	31.9625	-18.8295	
