Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.4975	0.0291971	24.4975	0.0196754	24.4975	639.852	24.4975	-15.5427	
24.4988	0.034874	24.4988	0.01716	24.4988	642.153	24.4988	-12.5845	
24.5	0.0342433	24.5	0.0140157	24.5	642.481	24.5	-14.8853	
24.5012	0.0373971	24.5012	0.0140157	24.5012	641.167	24.5012	-14.8853	
24.5025	0.0399202	24.5025	0.0121292	24.5025	643.796	24.5025	-19.4869	
24.5038	0.0336125	24.5038	0.0108715	24.5038	640.838	24.5038	-14.228	
24.505	0.0367663	24.505	0.01716	24.505	641.495	24.505	-20.1443	
24.5063	0.0386587	24.5063	0.0165312	24.5063	644.782	24.5063	-18.5008	
24.5075	0.0481203	24.5075	0.0196754	24.5075	644.453	24.5075	-18.5008	
24.5087	0.0430741	24.5087	0.0159023	24.5087	639.523	24.5087	-16.2001	
24.51	0.0336125	24.51	0.0152735	24.51	643.796	24.51	-14.5566	
24.5113	0.0279355	24.5113	0.0146446	24.5113	642.81	24.5113	-14.8853	
24.5125	0.0273047	24.5125	0.0146446	24.5125	643.796	24.5125	-9.62639	
24.5138	0.0291971	24.5138	0.0184177	24.5138	638.537	24.5138	-20.4729	
24.515	0.0172124	24.515	0.0159023	24.515	645.44	24.515	-18.5008	
24.5162	0.0172124	24.5162	0.0165312	24.5162	644.453	24.5162	-16.2001	
24.5175	0.0102739	24.5175	0.0152735	24.5175	642.481	24.5175	-20.1443	
24.5188	0.00522769	24.5188	0.0121292	24.5188	641.167	24.5188	-14.8853	
24.52	0.00712001	24.52	0.01716	24.52	645.44	24.52	-19.1582	
24.5213	0.0109046	24.5213	0.0184177	24.5213	644.125	24.5213	-14.228	
24.5225	0.0153201	24.5225	0.0190466	24.5225	642.481	24.5225	-15.8714	
24.5237	0.0153201	24.5237	0.0228197	24.5237	648.069	24.5237	-14.5566	
24.525	0.00648923	24.525	0.0209331	24.525	646.426	24.525	-18.1722	
24.5263	-0.000449272	24.5263	0.021562	24.5263	642.81	24.5263	-14.5566	
24.5275	-0.00738778	24.5275	0.0196754	24.5275	643.467	24.5275	-18.5008	
24.5288	-0.00738778	24.5288	0.0196754	24.5288	651.356	24.5288	-14.8853	
24.53	-0.00991087	24.53	0.0177889	24.53	647.74	24.53	-16.5287	
24.5312	-0.0130647	24.5312	0.0190466	24.5312	648.069	24.5312	-16.5287	
24.5325	-0.0168494	24.5325	0.0203043	24.5325	646.426	24.5325	-14.228	
24.5338	-0.0187417	24.5338	0.0203043	24.5338	646.754	24.5338	-17.1861	
24.535	-0.0282033	24.535	0.0146446	24.535	652.013	24.535	-19.1582	
24.5362	-0.0282033	24.5362	0.0140157	24.5362	652.013	24.5362	-17.8435	
24.5375	-0.026311	24.5375	0.0146446	24.5375	653.985	24.5375	-14.228	
24.5388	-0.0193725	24.5388	0.0146446	24.5388	652.999	24.5388	-13.5706	
24.54	-0.012434	24.54	0.0152735	24.54	654.314	24.54	-13.2419	
24.5413	-0.00864932	24.5413	0.0152735	24.5413	656.943	24.5413	-13.5706	
24.5425	-0.00738778	24.5425	0.0140157	24.5425	648.398	24.5425	-18.8295	
24.5437	-0.00297236	24.5437	0.0177889	24.5437	656.615	24.5437	-13.2419	
24.545	-0.00612623	24.545	0.0146446	24.545	657.601	24.545	-14.5566	
24.5463	-0.0130647	24.5463	0.012758	24.5463	650.041	24.5463	-15.5427	
24.5475	-0.0136955	24.5475	0.0108715	24.5475	657.272	24.5475	-15.8714	
24.5488	-0.00864932	24.5488	0.00961376	24.5488	664.174	24.5488	-15.8714	
24.55	-0.00171082	24.55	0.00961376	24.55	659.902	24.55	-18.1722	
24.5512	0.00901233	24.5512	0.00961376	24.5512	664.832	24.5512	-11.2698	
24.5525	0.0165816	24.5525	0.0102426	24.5525	660.888	24.5525	-11.5985	
24.5538	0.0235201	24.5538	0.0133869	24.5538	665.161	24.5538	-14.228	
24.555	0.0222586	24.555	0.0115003	24.555	663.517	24.555	-10.9411	
24.5563	0.020997	24.5563	0.012758	24.5563	660.888	24.5563	-17.1861	
24.5575	0.0216278	24.5575	0.0146446	24.5575	664.503	24.5575	-11.2698	
24.5587	0.0260432	24.5587	0.0133869	24.5587	665.818	24.5587	-17.1861	
24.56	0.0336125	24.56	0.0121292	24.56	667.79	24.56	-13.2419	
24.5613	0.0399202	24.5613	0.012758	24.5613	665.161	24.5613	-11.9272	
24.5625	0.0411818	24.5625	0.0121292	24.5625	671.734	24.5625	-15.214	
24.5637	0.0437049	24.5637	0.01716	24.5637	668.447	24.5637	-15.5427	
24.565	0.0386587	24.565	0.0102426	24.565	674.035	24.565	-5.68219	
24.5663	0.0424433	24.5663	0.00961376	24.5663	669.433	24.5663	-15.5427	
24.5675	0.0449664	24.5675	0.00898491	24.5675	670.419	24.5675	-15.214	
24.5688	0.0455972	24.5688	0.00961376	24.5688	675.021	24.5688	-14.5566	
24.57	0.0424433	24.57	0.00961376	24.57	676.664	24.57	-15.5427	
24.5712	0.0418125	24.5712	0.00961376	24.5712	673.378	24.5712	-16.2001	
24.5725	0.0418125	24.5725	0.0108715	24.5725	676.993	24.5725	-14.228	
24.5738	0.0437049	24.5738	0.0102426	24.5738	682.252	24.5738	-16.5287	
24.575	0.0449664	24.575	0.00709835	24.575	679.294	24.575	-13.2419	
24.5763	0.0481203	24.5763	0.0077272	24.5763	677.322	24.5763	-13.2419	
24.5775	0.0512741	24.5775	0.00458293	24.5775	681.923	24.5775	-13.2419	
24.5787	0.054428	24.5787	0.00584064	24.5787	678.308	24.5787	-5.35351	
24.58	0.0563203	24.58	0.00835606	24.58	683.895	24.58	-14.8853	
24.5813	0.0575819	24.5813	0.00961376	24.5813	677.979	24.5813	-13.2419	
24.5825	0.0588434	24.5825	0.00898491	24.5825	683.567	24.5825	-16.2001	
24.5838	0.0556895	24.5838	0.00898491	24.5838	677.651	24.5838	-14.8853	
24.585	0.0525357	24.585	0.00709835	24.585	685.868	24.585	-15.5427	
24.5862	0.054428	24.5862	0.00961376	24.5862	679.951	24.5862	-17.5148	
24.5875	0.054428	24.5875	0.0115003	24.5875	681.923	24.5875	-12.2559	
24.5888	0.0519049	24.5888	0.0121292	24.5888	684.553	24.5888	-13.5706	
24.59	0.0468587	24.59	0.0133869	24.59	682.581	24.59	-16.8574	
24.5913	0.0392894	24.5913	0.0121292	24.5913	679.951	24.5913	-14.8853	
24.5925	0.0361356	24.5925	0.012758	24.5925	683.895	24.5925	-13.8993	
24.5937	0.0298278	24.5937	0.0108715	24.5937	679.294	24.5937	-16.5287	
24.595	0.0418125	24.595	0.0228197	24.595	677.979	24.595	-13.2419	
24.5963	0.0342433	24.5963	0.0184177	24.5963	682.252	24.5963	-14.228	
24.5975	0.0342433	24.5975	0.01716	24.5975	677.651	24.5975	-18.1722	
24.5987	0.0304586	24.5987	0.0177889	24.5987	679.623	24.5987	-17.1861	
24.6	0.026674	24.6	0.0184177	24.6	680.28	24.6	-14.8853	
24.6013	0.0203662	24.6013	0.0146446	24.6013	681.595	24.6013	-18.5008	
24.6025	0.0203662	24.6025	0.0121292	24.6025	677.979	24.6025	-18.8295	
24.6038	0.0184739	24.6038	0.0108715	24.6038	674.692	24.6038	-18.8295	
24.605	0.0178432	24.605	0.0133869	24.605	685.539	24.605	-13.2419	
24.6062	0.0216278	24.6062	0.0140157	24.6062	683.567	24.6062	-14.228	
24.6075	0.0260432	24.6075	0.0159023	24.6075	681.595	24.6075	-15.8714	
24.6088	0.0285663	24.6088	0.01716	24.6088	682.252	24.6088	-15.5427	
24.61	0.0342433	24.61	0.0253351	24.61	681.595	24.61	-16.8574	
24.6113	0.0197355	24.6113	0.0196754	24.6113	686.196	24.6113	-17.8435	
24.6125	0.012797	24.6125	0.0177889	24.6125	675.021	24.6125	-20.4729	
24.6137	0.0146893	24.6137	0.0203043	24.6137	692.441	24.6137	-15.8714	
24.615	0.0102739	24.615	0.0184177	24.615	682.909	24.615	-12.2559	
24.6163	0.0121662	24.6163	0.01716	24.6163	682.909	24.6163	-20.8016	
24.6175	0.0153201	24.6175	0.0165312	24.6175	686.525	24.6175	-16.5287	
24.6188	0.0165816	24.6188	0.0159023	24.6188	687.182	24.6188	-13.2419	
24.62	0.0134277	24.62	0.0159023	24.62	683.895	24.62	-17.8435	
24.6212	0.0109046	24.6212	0.0140157	24.6212	684.224	24.6212	-17.1861	
24.6225	0.0109046	24.6225	0.0146446	24.6225	686.196	24.6225	-20.4729	
24.6238	0.0134277	24.6238	0.0152735	24.6238	682.581	24.6238	-16.2001	
24.625	0.0310894	24.625	0.0278505	24.625	683.895	24.625	-15.8714	
24.6262	0.034874	24.6262	0.0203043	24.6262	680.28	24.6262	-18.1722	
24.6275	0.0373971	24.6275	0.0190466	24.6275	687.84	24.6275	-17.5148	
24.6288	0.0399202	24.6288	0.0177889	24.6288	685.539	24.6288	-12.5845	
24.63	0.0361356	24.63	0.0159023	24.63	682.252	24.63	-20.8016	
24.6313	0.0291971	24.6313	0.0115003	24.6313	689.154	24.6313	-17.8435	
24.6325	0.026674	24.6325	0.0115003	24.6325	685.868	24.6325	-18.8295	
24.6337	0.0254124	24.6337	0.012758	24.6337	686.196	24.6337	-17.8435	
24.635	0.0285663	24.635	0.0121292	24.635	682.909	24.635	-17.1861	
24.6363	0.0329817	24.6363	0.0140157	24.6363	682.581	24.6363	-20.1443	
24.6375	0.0336125	24.6375	0.0102426	24.6375	685.21	24.6375	-13.5706	
24.6388	0.034874	24.6388	0.0108715	24.6388	683.567	24.6388	-13.5706	
24.64	0.0355048	24.64	0.0115003	24.64	690.14	24.64	-12.2559	
24.6412	0.0361356	24.6412	0.0108715	24.6412	684.553	24.6412	-12.5845	
24.6425	0.0367663	24.6425	0.0115003	24.6425	685.539	24.6425	-13.8993	
24.6438	0.0399202	24.6438	0.0121292	24.6438	689.483	24.6438	-12.5845	
24.645	0.0367663	24.645	0.0108715	24.645	689.483	24.645	-13.2419	
24.6463	0.0373971	24.6463	0.012758	24.6463	683.238	24.6463	-14.228	
24.6475	0.0298278	24.6475	0.0108715	24.6475	692.113	24.6475	-14.8853	
24.6487	0.0254124	24.6487	0.0102426	24.6487	685.539	24.6487	-13.2419	
24.65	0.0254124	24.65	0.0115003	24.65	689.154	24.65	-15.8714	
24.6513	0.0241509	24.6513	0.00961376	24.6513	689.812	24.6513	-9.29771	
24.6525	0.0191047	24.6525	0.0102426	24.6525	686.196	24.6525	-11.2698	
24.6538	0.0159508	24.6538	0.0121292	24.6538	688.826	24.6538	-13.8993	
24.655	0.0172124	24.655	0.012758	24.655	691.127	24.655	-13.2419	
24.6562	0.0228893	24.6562	0.0140157	24.6562	692.441	24.6562	-10.2838	
24.6575	0.026674	24.6575	0.0115003	24.6575	684.224	24.6575	-13.2419	
24.6588	0.0317202	24.6588	0.00835606	24.6588	684.882	24.6588	-14.5566	
24.66	0.0342433	24.66	0.00835606	24.66	689.483	24.66	-12.9132	
24.6612	0.034874	24.6612	0.00835606	24.6612	684.882	24.6612	-13.5706	
24.6625	0.034874	24.6625	0.00898491	24.6625	684.224	24.6625	-13.5706	
24.6638	0.040551	24.6638	0.012758	24.6638	679.623	24.6638	-15.5427	
24.665	0.0399202	24.665	0.0121292	24.665	688.826	24.665	-15.5427	
24.6663	0.0418125	24.6663	0.0121292	24.6663	681.595	24.6663	-19.8156	
24.6675	0.0342433	24.6675	0.0115003	24.6675	683.238	24.6675	-16.2001	
24.6687	0.0273047	24.6687	0.0115003	24.6687	688.168	24.6687	-16.2001	
24.67	0.0228893	24.67	0.0115003	24.67	683.895	24.67	-5.68219	
24.6713	0.0235201	24.6713	0.012758	24.6713	677.651	24.6713	-14.8853	
24.6725	0.0298278	24.6725	0.0133869	24.6725	682.252	24.6725	-15.8714	
24.6738	0.0342433	24.6738	0.012758	24.6738	684.224	24.6738	-16.5287	
24.675	0.0399202	24.675	0.0121292	24.675	686.854	24.675	-10.2838	
24.6762	0.0468587	24.6762	0.0108715	24.6762	682.252	24.6762	-15.214	
24.6775	0.0500126	24.6775	0.0077272	24.6775	683.238	24.6775	-10.6124	
24.6788	0.0537972	24.6788	0.00646949	24.6788	678.965	24.6788	-10.9411	
24.68	0.0525357	24.68	0.0077272	24.68	681.266	24.68	-14.8853	
24.6813	0.0500126	24.6813	0.00646949	24.6813	676.336	24.6813	-13.8993	
24.6825	0.0506434	24.6825	0.0077272	24.6825	676.007	24.6825	-15.5427	
24.6837	0.0519049	24.6837	0.00646949	24.6837	678.965	24.6837	-14.228	
24.685	0.0575819	24.685	0.0077272	24.685	677.322	24.685	-13.8993	
24.6863	0.0657819	24.6863	0.0102426	24.6863	677.322	24.6863	-16.5287	
24.6875	0.0689358	24.6875	0.0115003	24.6875	677.322	24.6875	-15.8714	
24.6887	0.0664127	24.6887	0.012758	24.6887	675.35	24.6887	-11.2698	
24.69	0.0645204	24.69	0.012758	24.69	680.609	24.69	-16.8574	
24.6913	0.0645204	24.6913	0.012758	24.6913	673.378	24.6913	-14.5566	
24.6925	0.0733512	24.6925	0.0140157	24.6925	671.406	24.6925	-13.8993	
24.6938	0.0777666	24.6938	0.0121292	24.6938	672.392	24.6938	-12.9132	
24.695	0.0777666	24.695	0.00961376	24.695	676.664	24.695	-13.5706	
24.6962	0.073982	24.6962	0.012758	24.6962	669.433	24.6962	-15.5427	
24.6975	0.0651511	24.6975	0.0077272	24.6975	669.762	24.6975	-11.2698	
24.6988	0.0619973	24.6988	0.00835606	24.6988	668.776	24.6988	-13.8993	
24.7	0.0563203	24.7	0.00898491	24.7	659.244	24.7	-21.7877	
24.7013	0.0537972	24.7013	0.0102426	24.7013	665.489	24.7013	-15.214	
24.7025	0.0462279	24.7025	0.0140157	24.7025	662.86	24.7025	-14.5566	
24.7037	0.0367663	24.7037	0.0133869	24.7037	661.545	24.7037	-16.5287	
24.705	0.0329817	24.705	0.012758	24.705	673.706	24.705	-18.1722	
24.7063	0.0317202	24.7063	0.01716	24.7063	664.174	24.7063	-15.8714	
24.7075	0.0279355	24.7075	0.0152735	24.7075	650.698	24.7075	-19.4869	
24.7088	0.0203662	24.7088	0.0177889	24.7088	660.888	24.7088	-16.8574	
24.71	0.0172124	24.71	0.0184177	24.71	662.202	24.71	-18.5008	
24.7112	0.0134277	24.7112	0.0190466	24.7112	659.902	24.7112	-12.9132	
24.7125	0.012797	24.7125	0.0203043	24.7125	659.244	24.7125	-17.5148	
24.7138	0.0109046	24.7138	0.0228197	24.7138	658.916	24.7138	-14.8853	
24.715	-0.00738778	24.715	0.0177889	24.715	650.37	24.715	-15.5427	
24.7163	-0.0181109	24.7163	0.01716	24.7163	651.356	24.7163	-17.1861	
24.7175	-0.0256802	24.7175	0.01716	24.7175	652.342	24.7175	-19.1582	
24.7187	-0.0244187	24.7187	0.01716	24.7187	655.629	24.7187	-17.8435	
24.72	-0.0237879	24.72	0.0165312	24.72	651.685	24.72	-18.5008	
24.7213	-0.0288341	24.7213	0.0165312	24.7213	648.398	24.7213	-18.8295	
24.7225	-0.0351418	24.7225	0.0196754	24.7225	649.055	24.7225	-23.1024	
24.7237	-0.0414495	24.7237	0.0177889	24.7237	653.985	24.7237	-14.8853	
24.725	-0.0370341	24.725	0.0165312	24.725	649.384	24.725	-22.445	
24.7263	-0.0319879	24.7263	0.0146446	24.7263	652.342	24.7263	-8.31166	
24.7275	-0.0288341	24.7275	0.0152735	24.7275	650.041	24.7275	-20.8016	
24.7288	-0.0288341	24.7288	0.0165312	24.7288	650.041	24.7288	-19.8156	
24.73	-0.0319879	24.73	0.01716	24.73	648.069	24.73	-15.5427	
24.7312	-0.0370341	24.7312	0.0177889	24.7312	647.412	24.7312	-15.5427	
24.7325	-0.0414495	24.7325	0.0184177	24.7325	647.412	24.7325	-21.459	
24.7338	-0.0439726	24.7338	0.0177889	24.7338	649.384	24.7338	-16.8574	
24.735	-0.0420803	24.735	0.0165312	24.735	648.398	24.735	-17.1861	
24.7363	-0.0174801	24.7363	0.0309948	24.7363	643.796	24.7363	-17.1861	
24.7375	-0.0269417	24.7375	0.0196754	24.7375	647.74	24.7375	-10.9411	
24.7387	-0.0225263	24.7387	0.021562	24.7387	648.069	24.7387	-18.5008	
24.74	-0.0218956	24.74	0.0209331	24.74	642.81	24.74	-17.1861	
24.7413	-0.0174801	24.7413	0.0203043	24.7413	650.37	24.7413	-16.8574	
24.7425	-0.0130647	24.7425	0.0159023	24.7425	647.083	24.7425	-17.1861	
24.7438	-0.00297236	24.7438	0.0159023	24.7438	649.712	24.7438	-13.8993	
24.745	0.000812275	24.745	0.012758	24.745	650.041	24.745	-13.5706	
24.7462	0.00838155	24.7462	0.0159023	24.7462	648.726	24.7462	-13.2419	
24.7475	0.00207382	24.7475	0.0102426	24.7475	645.44	24.7475	-14.228	
24.7488	0.00712001	24.7488	0.0115003	24.7488	647.412	24.7488	-18.5008	
24.75	0.0140585	24.75	0.00898491	24.75	645.111	24.75	-17.1861	
24.7512	0.0228893	24.7512	0.00898491	24.7512	645.111	24.7512	-18.5008	
24.7525	0.0329817	24.7525	0.00898491	24.7525	644.453	24.7525	-17.8435	
24.7538	0.0367663	24.7538	0.0077272	24.7538	645.111	24.7538	-17.1861	
24.755	0.0399202	24.755	0.00835606	24.755	644.453	24.755	-13.5706	
24.7563	0.0411818	24.7563	0.00835606	24.7563	644.125	24.7563	-15.5427	
24.7575	0.0418125	24.7575	0.00961376	24.7575	651.027	24.7575	-15.5427	
24.7587	0.0430741	24.7587	0.0115003	24.7587	651.685	24.7587	-14.5566	
24.76	0.0399202	24.76	0.0140157	24.76	645.111	24.76	-15.5427	
24.7613	0.0355048	24.7613	0.01716	24.7613	646.754	24.7613	-9.29771	
24.7625	0.0304586	24.7625	0.0165312	24.7625	640.838	24.7625	-17.5148	
24.7638	0.0304586	24.7638	0.0177889	24.7638	643.139	24.7638	-14.8853	
24.765	0.0310894	24.765	0.0140157	24.765	643.796	24.765	-14.228	
24.7662	0.0329817	24.7662	0.0133869	24.7662	647.74	24.7662	-14.8853	
24.7675	0.0336125	24.7675	0.0102426	24.7675	646.426	24.7675	-15.5427	
24.7688	0.0336125	24.7688	0.0102426	24.7688	641.495	24.7688	-16.5287	
24.77	0.0291971	24.77	0.00584064	24.77	645.111	24.77	-16.8574	
24.7713	0.0291971	24.7713	0.00332522	24.7713	647.412	24.7713	-16.2001	
24.7725	0.0279355	24.7725	0.00332522	24.7725	646.097	24.7725	-15.5427	
24.7737	0.0254124	24.7737	0.00395408	24.7737	644.453	24.7737	-15.214	
24.775	0.0216278	24.775	0.00584064	24.775	645.768	24.775	-11.5985	
24.7763	0.0197355	24.7763	0.00835606	24.7763	645.111	24.7763	-15.214	
24.7775	0.0228893	24.7775	0.0140157	24.7775	647.083	24.7775	-12.9132	
24.7788	0.0304586	24.7788	0.0177889	24.7788	642.81	24.7788	-14.5566	
24.78	0.0304586	24.78	0.01716	24.78	642.81	24.78	-23.7598	
24.7812	0.0317202	24.7812	0.0152735	24.7812	642.81	24.7812	-19.1582	
24.7825	0.0342433	24.7825	0.0133869	24.7825	647.412	24.7825	-17.5148	
24.7838	0.0310894	24.7838	0.0115003	24.7838	642.81	24.7838	-16.5287	
24.785	0.0260432	24.785	0.0108715	24.785	644.125	24.785	-12.9132	
24.7862	0.0216278	24.7862	0.0115003	24.7862	645.768	24.7862	-8.96903	
24.7875	0.0172124	24.7875	0.0121292	24.7875	647.74	24.7875	-15.8714	
24.7888	0.0178432	24.7888	0.0140157	24.7888	644.782	24.7888	-14.228	
24.79	0.0165816	24.79	0.0121292	24.79	639.195	24.79	-14.5566	
24.7913	0.0146893	24.7913	0.012758	24.7913	644.782	24.7913	-12.9132	
24.7925	0.0159508	24.7925	0.0146446	24.7925	645.111	24.7925	-17.1861	
24.7937	0.0191047	24.7937	0.0121292	24.7937	641.824	24.7937	-16.8574	
24.795	0.0241509	24.795	0.0146446	24.795	642.481	24.795	-18.5008	
24.7963	0.0336125	24.7963	0.0190466	24.7963	633.607	24.7963	-22.7737	
24.7975	0.0291971	24.7975	0.0146446	24.7975	643.467	24.7975	-15.8714	
24.7988	0.0310894	24.7988	0.0221909	24.7988	639.852	24.7988	-20.8016	
24.8	0.0203662	24.8	0.01716	24.8	642.81	24.8	-21.459	
24.8012	0.0178432	24.8012	0.0184177	24.8012	638.208	24.8012	-18.8295	
24.8025	0.0165816	24.8025	0.0165312	24.8025	644.782	24.8025	-13.8993	
24.8038	0.0172124	24.8038	0.0159023	24.8038	644.782	24.8038	-8.31166	
24.805	0.0191047	24.805	0.0165312	24.805	644.125	24.805	-18.8295	
24.8063	0.0159508	24.8063	0.0159023	24.8063	644.453	24.8063	-20.4729	
24.8075	0.0184739	24.8075	0.01716	24.8075	637.222	24.8075	-18.8295	
24.8087	0.0178432	24.8087	0.0177889	24.8087	637.222	24.8087	-15.214	
24.81	0.0191047	24.81	0.0152735	24.81	641.495	24.81	-15.8714	
24.8113	0.0184739	24.8113	0.0159023	24.8113	641.167	24.8113	-15.214	
24.8125	0.0153201	24.8125	0.0165312	24.8125	638.866	24.8125	-21.7877	
24.8137	0.0165816	24.8137	0.0159023	24.8137	643.467	24.8137	-15.8714	
24.815	0.0241509	24.815	0.0228197	24.815	640.509	24.815	-17.5148	
24.8163	0.0184739	24.8163	0.0184177	24.8163	638.537	24.8163	-24.4171	
24.8175	0.012797	24.8175	0.0177889	24.8175	640.181	24.8175	-17.5148	
24.8188	0.00901233	24.8188	0.0165312	24.8188	640.838	24.8188	-19.8156	
24.82	0.0109046	24.82	0.012758	24.82	639.852	24.82	-18.8295	
24.8212	0.0216278	24.8212	0.012758	24.8212	640.181	24.8212	-13.2419	
24.8225	0.0317202	24.8225	0.0140157	24.8225	640.838	24.8225	-17.8435	
24.8238	0.0298278	24.8238	0.0146446	24.8238	646.426	24.8238	-14.5566	
24.825	0.0298278	24.825	0.0184177	24.825	637.222	24.825	-14.5566	
24.8263	0.0260432	24.8263	0.0184177	24.8263	638.208	24.8263	-15.8714	
24.8275	0.0228893	24.8275	0.0152735	24.8275	641.824	24.8275	-10.9411	
24.8287	0.0228893	24.8287	0.0177889	24.8287	638.537	24.8287	-16.5287	
24.83	0.0235201	24.83	0.0196754	24.83	639.195	24.83	-15.8714	
24.8313	0.0222586	24.8313	0.0146446	24.8313	641.824	24.8313	-9.29771	
24.8325	0.0241509	24.8325	0.0133869	24.8325	642.153	24.8325	-21.7877	
24.8338	0.0298278	24.8338	0.012758	24.8338	644.782	24.8338	-16.5287	
24.835	0.0323509	24.835	0.0121292	24.835	646.426	24.835	-16.8574	
24.8362	0.0317202	24.8362	0.00898491	24.8362	641.824	24.8362	-15.214	
24.8375	0.0329817	24.8375	0.0102426	24.8375	641.824	24.8375	-14.8853	
24.8388	0.0329817	24.8388	0.00961376	24.8388	640.509	24.8388	-13.5706	
24.84	0.026674	24.84	0.0121292	24.84	644.125	24.84	-10.2838	
24.8413	0.0247817	24.8413	0.0115003	24.8413	645.111	24.8413	-14.8853	
24.8425	0.0254124	24.8425	0.0121292	24.8425	644.453	24.8425	-8.31166	
24.8437	0.026674	24.8437	0.012758	24.8437	640.181	24.8437	-14.228	
24.845	0.0329817	24.845	0.0146446	24.845	639.852	24.845	-14.5566	
24.8463	0.040551	24.8463	0.0165312	24.8463	636.236	24.8463	-14.5566	
24.8475	0.0386587	24.8475	0.0115003	24.8475	644.453	24.8475	-15.8714	
24.8487	0.0373971	24.8487	0.0108715	24.8487	641.495	24.8487	-14.228	
24.85	0.0411818	24.85	0.00898491	24.85	644.125	24.85	-15.5427	
24.8513	0.0443356	24.8513	0.0077272	24.8513	641.167	24.8513	-11.9272	
24.8525	0.0468587	24.8525	0.00835606	24.8525	641.824	24.8525	-16.5287	
24.8538	0.0493818	24.8538	0.00898491	24.8538	638.866	24.8538	-14.228	
24.855	0.0512741	24.855	0.012758	24.855	642.481	24.855	-5.68219	
24.8562	0.0481203	24.8562	0.0102426	24.8562	637.222	24.8562	-13.2419	
24.8575	0.0455972	24.8575	0.0108715	24.8575	640.838	24.8575	-10.9411	
24.8588	0.0462279	24.8588	0.00898491	24.8588	642.153	24.8588	-5.02483	
24.86	0.0481203	24.86	0.00898491	24.86	641.167	24.86	-11.9272	
24.8613	0.0506434	24.8613	0.00898491	24.8613	642.153	24.8613	-6.33956	
24.8625	0.054428	24.8625	0.00898491	24.8625	637.88	24.8625	-16.8574	
24.8637	0.0569511	24.8637	0.00898491	24.8637	639.852	24.8637	-13.5706	
24.865	0.0569511	24.865	0.012758	24.865	638.208	24.865	-14.228	
24.8663	0.0531665	24.8663	0.0102426	24.8663	635.25	24.8663	-13.5706	
24.8675	0.0563203	24.8675	0.0102426	24.8675	634.593	24.8675	-11.2698	
24.8688	0.0638896	24.8688	0.00961376	24.8688	635.25	24.8688	-16.5287	
24.87	0.0670435	24.87	0.0077272	24.87	633.936	24.87	-16.2001	
24.8712	0.068305	24.8712	0.00835606	24.8712	632.95	24.8712	-15.214	
24.8725	0.0638896	24.8725	0.00835606	24.8725	630.977	24.8725	-13.5706	
24.8738	0.0575819	24.8738	0.00898491	24.8738	631.635	24.8738	-13.5706	
24.875	0.0588434	24.875	0.00961376	24.875	629.334	24.875	-12.2559	
24.8762	0.0607357	24.8762	0.00835606	24.8762	629.334	24.8762	-16.8574	
24.8775	0.0575819	24.8775	0.00835606	24.8775	631.306	24.8775	-15.5427	
24.8788	0.054428	24.8788	0.00898491	24.8788	628.019	24.8788	-11.5985	
24.88	0.0500126	24.88	0.0077272	24.88	621.774	24.88	-12.5845	
24.8813	0.0506434	24.8813	0.00961376	24.8813	620.788	24.8813	-15.8714	
24.8825	0.0468587	24.8825	0.00835606	24.8825	619.802	24.8825	-15.214	
24.8837	0.040551	24.8837	0.00961376	24.8837	619.802	24.8837	-14.228	
24.885	0.0361356	24.885	0.0108715	24.885	616.187	24.885	-15.8714	
24.8863	0.0310894	24.8863	0.00961376	24.8863	618.816	24.8863	-16.5287	
24.8875	0.0279355	24.8875	0.00898491	24.8875	619.474	24.8875	-14.228	
24.8888	0.0260432	24.8888	0.00898491	24.8888	617.173	24.8888	-15.5427	
24.89	0.0247817	24.89	0.00898491	24.89	623.418	24.89	-12.9132	
24.8912	0.026674	24.8912	0.00961376	24.8912	613.886	24.8912	-12.2559	
24.8925	0.0247817	24.8925	0.0102426	24.8925	610.928	24.8925	-10.9411	
