Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.0362	0.0718703	17.0362	0.00585846	17.0362	67.6142	17.0362	-15.8714	
17.0375	0.0680972	17.0375	0.00712001	17.0375	63.9987	17.0375	-17.8435	
17.0388	0.0618087	17.0388	0.00775078	17.0388	54.7955	17.0388	-22.1164	
17.04	0.056149	17.04	0.0096431	17.04	56.7676	17.04	-19.1582	
17.0413	0.0504893	17.0413	0.0109046	17.0413	56.7676	17.0413	-19.8156	
17.0425	0.047345	17.0425	0.0102739	17.0425	51.18	17.0425	-17.1861	
17.0437	0.0454585	17.0437	0.0134277	17.0437	61.0405	17.0437	-6.66824	
17.045	0.0347679	17.045	0.012797	17.045	51.5087	17.045	-4.69614	
17.0463	0.0265928	17.0463	0.0153201	17.0463	51.5087	17.0463	-1.08063	
17.0475	0.0190466	17.0475	0.0159508	17.0475	49.5366	17.0475	1.54884	
17.0488	0.0140157	17.0488	0.0165816	17.0488	44.935	17.0488	-2.06668	
17.05	0.00646949	17.05	0.0134277	17.05	43.949	17.05	0.234106	
17.0512	0.00269637	17.0512	0.0109046	17.0512	47.5645	17.0512	-6.99693	
17.0525	-0.00107676	17.0525	0.00901233	17.0525	36.718	17.0525	-15.8714	
17.0538	-0.00673645	17.0538	0.00775078	17.0538	32.7738	17.0538	-16.8574	
17.055	-0.0142827	17.055	0.00459691	17.055	26.5288	17.055	-20.4729	
17.0562	-0.0193135	17.0562	0.00459691	17.0562	23.8993	17.0562	-20.4729	
17.0575	-0.0243444	17.0575	0.00775078	17.0575	23.2419	17.0575	-19.1582	
17.0587	-0.0306329	17.0587	0.00838155	17.0587	26.5288	17.0587	-20.4729	
17.06	-0.0318906	17.06	0.00775078	17.06	23.8993	17.06	-9.62639	
17.0613	-0.0306329	17.0613	0.00648923	17.0613	25.214	17.0613	-5.02483	
17.0625	-0.0274886	17.0625	0.00459691	17.0625	21.9272	17.0625	-3.38141	
17.0637	-0.0274886	17.0637	0.00648923	17.0637	20.6125	17.0637	1.54884	
17.065	-0.034406	17.065	0.0096431	17.065	28.1722	17.065	-1.40931	
17.0663	-0.0293752	17.0663	0.0228893	17.0663	12.7241	17.0663	-2.39536	
17.0675	-0.0488697	17.0675	0.0159508	17.0675	21.9272	17.0675	-5.35351	
17.0688	-0.0551582	17.0688	0.0203662	17.0688	8.77987	17.0688	-16.2001	
17.07	-0.0639622	17.07	0.0228893	17.07	7.79382	17.07	-16.2001	
17.0712	-0.0752816	17.0712	0.0184739	17.0712	3.84962	17.0712	-20.4729	
17.0725	-0.086601	17.0725	0.012797	17.0725	3.84962	17.0725	-23.4311	
17.0738	-0.0847144	17.0738	0.0140585	17.0738	0.891473	17.0738	-20.4729	
17.075	-0.0859721	17.075	0.00459691	17.075	-0.0945769	17.075	-21.459	
17.0763	-0.086601	17.0763	0.00459691	17.0763	-0.0945769	17.0763	-15.214	
17.0775	-0.0847144	17.0775	0.00585846	17.0775	5.16436	17.0775	-6.01088	
17.0787	-0.0840855	17.0787	0.00838155	17.0787	0.56279	17.0787	-4.69614	
17.08	-0.0897452	17.08	0.00396614	17.08	0.56279	17.08	0.234106	
17.0813	-0.0803124	17.0813	0.0115354	17.0813	-2.72404	17.0813	-2.39536	
17.0825	-0.0872298	17.0825	0.0096431	17.0825	-6.01088	17.0825	-4.03878	
17.0838	-0.0834567	17.0838	0.0153201	17.0838	-8.64034	17.0838	-2.39536	
17.085	-0.0897452	17.085	0.0121662	17.085	-11.9272	17.085	-13.8993	
17.0862	-0.0897452	17.0862	0.0121662	17.0862	-12.2559	17.0862	-18.1722	
17.0875	-0.0891164	17.0875	0.0153201	17.0875	-13.2419	17.0875	-20.1443	
17.0888	-0.0834567	17.0888	0.0172124	17.0888	-14.228	17.0888	-24.7458	
17.09	-0.0796836	17.09	0.0140585	17.09	-16.5287	17.09	-21.7877	
17.0912	-0.068993	17.0912	0.0146893	17.0912	-19.1582	17.0912	-22.1164	
17.0925	-0.0608179	17.0925	0.0146893	17.0925	-9.29771	17.0925	-20.1443	
17.0937	-0.0482408	17.0937	0.0197355	17.0937	-16.8574	17.0937	-9.95508	
17.095	-0.0457254	17.095	0.0134277	17.095	-16.5287	17.095	-7.98298	
17.0963	-0.0381792	17.0963	0.0109046	17.0963	-11.9272	17.0963	-4.03878	
17.0975	-0.0318906	17.0975	0.0109046	17.0975	-9.95508	17.0975	-1.40931	
17.0987	-0.0230867	17.0987	0.0159508	17.0987	-10.9411	17.0987	-4.69614	
17.1	-0.0212001	17.1	0.0134277	17.1	-12.2559	17.1	-2.72404	
17.1013	-0.013025	17.1013	0.0197355	17.1013	-13.8993	17.1013	-9.95508	
17.1025	-0.00862301	17.1025	0.0178432	17.1025	-19.8156	17.1025	-19.1582	
17.1038	0.00584064	17.1038	0.0203662	17.1038	-17.1861	17.1038	-19.8156	
17.105	0.0115003	17.105	0.0197355	17.105	-14.8853	17.105	-24.4171	
17.1062	0.0209331	17.1062	0.0197355	17.1062	-20.4729	17.1062	-23.4311	
17.1075	0.025964	17.1075	0.0172124	17.1075	-15.8714	17.1075	-20.4729	
17.1088	0.0353968	17.1088	0.0222586	17.1088	-18.5008	17.1088	-21.7877	
17.11	0.0316237	17.11	0.0146893	17.11	-17.1861	17.11	-10.2838	
17.1113	0.0316237	17.1113	0.0197355	17.1113	-13.8993	17.1113	-6.66824	
17.1125	0.0291082	17.1125	0.0178432	17.1125	-9.29771	17.1125	-5.02483	
17.1137	0.025964	17.1137	0.0191047	17.1137	-13.5706	17.1137	0.234106	
17.115	0.0152735	17.115	0.0146893	17.115	-8.64034	17.115	-2.06668	
17.1163	0.00835606	17.1163	0.0191047	17.1163	-8.31166	17.1163	-2.06668	
17.1175	0.00395408	17.1175	0.0203662	17.1175	-10.9411	17.1175	-5.02483	
17.1188	0.00269637	17.1188	0.0228893	17.1188	-17.1861	17.1188	-16.8574	
17.12	0.00018095	17.12	0.0172124	17.12	-15.5427	17.12	-17.1861	
17.1212	-0.00296332	17.1212	0.00838155	17.1212	-13.8993	17.1212	-21.7877	
17.1225	-0.00610759	17.1225	0.00396614	17.1225	-13.8993	17.1225	-23.7598	
17.1238	-0.000447905	17.1238	0.00648923	17.1238	-16.2001	17.1238	-20.8016	
17.125	0.000809804	17.125	0.00459691	17.125	-10.9411	17.125	-22.1164	
17.1262	0.00835606	17.1262	0.00775078	17.1262	-16.2001	17.1262	-14.8853	
17.1275	0.0165312	17.1275	0.0115354	17.1275	-12.2559	17.1275	-7.32561	
17.1288	0.0253351	17.1288	0.0165816	17.1288	-4.36746	17.1288	-6.33956	
17.13	0.025964	17.13	0.0172124	17.13	-13.5706	17.13	-0.751943	
17.1313	0.0240774	17.1313	0.0197355	17.1313	-12.2559	17.1313	-2.06668	
17.1325	0.0203043	17.1325	0.0222586	17.1325	-11.9272	17.1325	-3.05273	
17.1337	0.01716	17.1337	0.0254124	17.1337	-8.31166	17.1337	-3.05273	
17.135	0.00961376	17.135	0.0222586	17.135	-11.5985	17.135	-13.2419	
17.1363	0.00646949	17.1363	0.0228893	17.1363	-13.2419	17.1363	-18.1722	
17.1375	0.00395408	17.1375	0.0247817	17.1375	-12.2559	17.1375	-20.1443	
17.1388	0.00332522	17.1388	0.0241509	17.1388	-18.1722	17.1388	-24.7458	
17.14	0.000809804	17.14	0.0184739	17.14	-19.8156	17.14	-20.8016	
17.1412	0.00018095	17.1412	0.0159508	17.1412	-20.4729	17.1412	-22.1164	
17.1425	-0.000447905	17.1425	0.0146893	17.1425	-12.5845	17.1425	-18.1722	
17.1438	0.00521178	17.1438	0.0191047	17.1438	-12.9132	17.1438	-8.31166	
17.145	0.00332522	17.145	0.0159508	17.145	-15.8714	17.145	-7.32561	
17.1463	0.00395408	17.1463	0.0159508	17.1463	-13.5706	17.1463	-3.05273	
17.1475	0.00584064	17.1475	0.0153201	17.1475	-11.2698	17.1475	0.891473	
17.1487	0.00521178	17.1487	0.0140585	17.1487	-13.2419	17.1487	-4.69614	
17.15	0.00395408	17.15	0.012797	17.15	-6.01088	17.15	-1.73799	
17.1513	0.00458293	17.1513	0.0121662	17.1513	-9.95508	17.1513	-9.95508	
17.1525	0.00584064	17.1525	0.0109046	17.1525	-12.9132	17.1525	-17.8435	
17.1537	0.00898491	17.1537	0.0165816	17.1537	-10.2838	17.1537	-19.1582	
17.155	0.00709835	17.155	0.0172124	17.155	-17.1861	17.155	-23.1024	
17.1562	0.00709835	17.1562	0.0165816	17.1562	-14.8853	17.1562	-22.7737	
17.1575	0.00709835	17.1575	0.0172124	17.1575	-18.1722	17.1575	-20.1443	
17.1588	0.00646949	17.1588	0.0222586	17.1588	-17.1861	17.1588	-22.7737	
17.16	0.00709835	17.16	0.0254124	17.16	-8.64034	17.16	-11.9272	
17.1612	0.00584064	17.1612	0.0285663	17.1612	-9.29771	17.1612	-7.65429	
17.1625	0.0077272	17.1625	0.0273047	17.1625	-5.35351	17.1625	-5.35351	
17.1638	0.00835606	17.1638	0.0273047	17.1638	-10.6124	17.1638	-0.751943	
17.165	0.00961376	17.165	0.0241509	17.165	-9.62639	17.165	-3.05273	
17.1663	0.0115003	17.1663	0.0216278	17.1663	-8.31166	17.1663	-2.39536	
17.1675	0.0146446	17.1675	0.0203662	17.1675	-8.64034	17.1675	-5.68219	
17.1687	0.0203043	17.1687	0.0172124	17.1687	-15.8714	17.1687	-17.1861	
17.17	0.0247063	17.17	0.0153201	17.17	-9.62639	17.17	-18.8295	
17.1713	0.025964	17.1713	0.0115354	17.1713	-15.8714	17.1713	-21.459	
17.1725	0.0309948	17.1725	0.0146893	17.1725	-16.5287	17.1725	-25.4032	
17.1738	0.0335102	17.1738	0.0165816	17.1738	-15.5427	17.1738	-23.7598	
17.175	0.0297371	17.175	0.0134277	17.175	-12.5845	17.175	-24.0885	
17.1762	0.0247063	17.1762	0.012797	17.1762	-15.5427	17.1762	-17.8435	
17.1775	0.0221909	17.1775	0.0153201	17.1775	-10.6124	17.1775	-8.96903	
17.1788	0.0190466	17.1788	0.0191047	17.1788	-14.228	17.1788	-9.95508	
17.18	0.01716	17.18	0.0203662	17.18	-14.8853	17.18	-2.72404	
17.1813	0.01716	17.1813	0.0235201	17.1813	-13.5706	17.1813	-4.36746	
17.1825	0.0140157	17.1825	0.0235201	17.1825	-13.2419	17.1825	-5.02483	
17.1837	0.0190466	17.1837	0.0291971	17.1837	-14.8853	17.1837	-4.69614	
17.185	0.0165312	17.185	0.026674	17.185	-17.8435	17.185	-15.5427	
17.1863	0.0165312	17.1863	0.0254124	17.1863	-21.459	17.1863	-21.1303	
17.1875	0.0152735	17.1875	0.0228893	17.1875	-17.5148	17.1875	-22.1164	
17.1887	0.0203043	17.1887	0.0228893	17.1887	-19.8156	17.1887	-26.7179	
17.19	0.01716	17.19	0.0216278	17.19	-18.8295	17.19	-22.7737	
17.1913	0.0196754	17.1913	0.0235201	17.1913	-19.1582	17.1913	-23.7598	
17.1925	0.0228197	17.1925	0.0241509	17.1925	-14.228	17.1925	-19.4869	
17.1938	0.0328814	17.1938	0.0254124	17.1938	-18.1722	17.1938	-9.95508	
17.195	0.0372834	17.195	0.0222586	17.195	-18.1722	17.195	-8.96903	
17.1962	0.0410565	17.1962	0.0203662	17.1962	-16.8574	17.1962	-5.35351	
17.1975	0.0448296	17.1975	0.0184739	17.1975	-16.2001	17.1975	-2.72404	
17.1988	0.0448296	17.1988	0.0197355	17.1988	-13.2419	17.1988	-6.33956	
17.2	0.0435719	17.2	0.0165816	17.2	-14.228	17.2	-3.71009	
17.2013	0.0410565	17.2013	0.0184739	17.2013	-16.2001	17.2013	-11.2698	
17.2025	0.0379122	17.2025	0.0165816	17.2025	-18.8295	17.2025	-19.1582	
17.2037	0.0397988	17.2037	0.0178432	17.2037	-20.8016	17.2037	-21.1303	
17.205	0.0353968	17.205	0.0172124	17.205	-23.4311	17.205	-25.0745	
17.2063	0.0297371	17.2063	0.0134277	17.2063	-23.4311	17.2063	-23.4311	
17.2075	0.0278505	17.2075	0.0134277	17.2075	-18.1722	17.2075	-20.8016	
17.2088	0.0291082	17.2088	0.0172124	17.2088	-19.8156	17.2088	-23.1024	
17.21	0.0272217	17.21	0.0178432	17.21	-21.1303	17.21	-10.9411	
17.2112	0.0284794	17.2112	0.0222586	17.2112	-17.5148	17.2112	-7.98298	
17.2125	0.0297371	17.2125	0.0216278	17.2125	-21.7877	17.2125	-5.02483	
17.2138	0.0341391	17.2138	0.0254124	17.2138	-20.4729	17.2138	-0.0945769	
17.215	0.0309948	17.215	0.0228893	17.215	-14.8853	17.215	-3.38141	
17.2162	0.025964	17.2162	0.0216278	17.2162	-18.5008	17.2162	-3.38141	
17.2175	0.0228197	17.2175	0.0191047	17.2175	-16.2001	17.2175	-6.01088	
17.2187	0.0221909	17.2187	0.0184739	17.2187	-25.0745	17.2187	-16.8574	
17.22	0.0152735	17.22	0.0159508	17.22	-25.7319	17.22	-18.8295	
17.2213	0.012758	17.2213	0.0159508	17.2213	-30.9908	17.2213	-22.445	
17.2225	0.0102426	17.2225	0.0153201	17.2225	-26.7179	17.2225	-23.4311	
17.2237	0.0121292	17.2237	0.0159508	17.2237	-30.0048	17.2237	-21.459	
17.225	0.00961376	17.225	0.0109046	17.225	-27.0466	17.225	-22.7737	
17.2263	0.0108715	17.2263	0.0121662	17.2263	-26.3892	17.2263	-14.8853	
17.2275	0.0146446	17.2275	0.0134277	17.2275	-20.8016	17.2275	-6.33956	
17.2288	0.0190466	17.2288	0.0146893	17.2288	-25.0745	17.2288	-6.66824	
17.23	0.0196754	17.23	0.0153201	17.23	-27.0466	17.23	-1.40931	
17.2312	0.021562	17.2312	0.0172124	17.2312	-25.7319	17.2312	-2.06668	
17.2325	0.0203043	17.2325	0.0153201	17.2325	-23.7598	17.2325	-4.03878	
17.2338	0.0221909	17.2338	0.0203662	17.2338	-24.7458	17.2338	-3.71009	
17.235	0.0177889	17.235	0.0216278	17.235	-27.0466	17.235	-14.228	
17.2363	0.0165312	17.2363	0.0197355	17.2363	-24.0885	17.2363	-18.5008	
17.2375	0.0146446	17.2375	0.020997	17.2375	-38.2218	17.2375	-20.4729	
17.2387	0.0146446	17.2387	0.020997	17.2387	-37.5645	17.2387	-25.0745	
17.24	0.0140157	17.24	0.0191047	17.24	-35.9211	17.24	-21.7877	
17.2413	0.0140157	17.2413	0.0159508	17.2413	-29.6761	17.2413	-22.1164	
17.2425	0.0140157	17.2425	0.012797	17.2425	-36.5784	17.2425	-17.8435	
17.2438	0.0159023	17.2438	0.0140585	17.2438	-28.69	17.2438	-8.96903	
17.245	0.0146446	17.245	0.0134277	17.245	-33.949	17.245	-8.31166	
17.2462	0.0108715	17.2462	0.0134277	17.2462	-30.9908	17.2462	-3.71009	
17.2475	0.00961376	17.2475	0.0146893	17.2475	-36.2497	17.2475	-1.08063	
17.2488	0.00521178	17.2488	0.0146893	17.2488	-34.6063	17.2488	-4.36746	
17.25	-0.00296332	17.25	0.0134277	17.25	-32.9629	17.25	-2.39536	
17.2512	-0.0105096	17.2512	0.012797	17.2512	-39.8653	17.2512	-9.29771	
17.2525	-0.0212001	17.2525	0.0121662	17.2525	-39.5366	17.2525	-17.1861	
17.2538	-0.0256021	17.2538	0.0115354	17.2538	-40.5226	17.2538	-19.1582	
17.255	-0.0350349	17.255	0.0096431	17.255	-44.1381	17.255	-24.0885	
17.2563	-0.0381792	17.2563	0.00775078	17.2563	-42.166	17.2563	-24.0885	
17.2575	-0.0406946	17.2575	0.00648923	17.2575	-41.18	17.2575	-21.459	
17.2587	-0.0438389	17.2587	0.00838155	17.2587	-44.1381	17.2587	-22.7737	
17.26	-0.0469831	17.26	0.00901233	17.26	-37.8932	17.26	-11.5985	
17.2613	-0.0488697	17.2613	0.0115354	17.2613	-36.9071	17.2613	-7.98298	
17.2625	-0.0564159	17.2625	0.00838155	17.2625	-34.935	17.2625	-6.33956	
17.2638	-0.0608179	17.2638	0.0121662	17.2638	-39.8653	17.2638	-1.73799	
17.265	-0.0652199	17.265	0.0121662	17.265	-40.8513	17.265	-4.36746	
17.2662	-0.0664776	17.2662	0.0140585	17.2662	-42.4947	17.2662	-3.71009	
17.2675	-0.0595602	17.2675	0.0140585	17.2675	-37.8932	17.2675	-6.66824	
17.2688	-0.0507563	17.2688	0.0115354	17.2688	-36.5784	17.2688	-17.5148	
17.27	-0.0425811	17.27	0.0115354	17.27	-43.8095	17.27	-19.4869	
17.2713	-0.0281175	17.2713	0.0121662	17.2713	-45.4529	17.2713	-22.7737	
17.2725	-0.0199424	17.2725	0.0096431	17.2725	-43.1521	17.2725	-24.7458	
17.2737	-0.00610759	17.2737	0.0096431	17.2737	-43.4808	17.2737	-21.7877	
17.275	-0.000447905	17.275	0.00585846	17.275	-45.4529	17.275	-23.1024	
17.2763	0.00018095	17.2763	0.00522769	17.2763	-42.4947	17.2763	-15.5427	
17.2775	0.00458293	17.2775	0.0115354	17.2775	-32.3055	17.2775	-9.62639	
17.2787	0.00646949	17.2787	0.0159508	17.2787	-36.5784	17.2787	-8.64034	
17.28	0.00584064	17.28	0.0191047	17.28	-39.8653	17.28	-3.38141	
17.2812	0.00521178	17.2812	0.0254124	17.2812	-35.2637	17.2812	-5.02483	
17.2825	-0.00422103	17.2825	0.0228893	17.2825	-34.6063	17.2825	-5.35351	
17.2838	-0.00296332	17.2838	0.0291971	17.2838	-31.9769	17.2838	-4.69614	
17.285	-0.0180558	17.285	0.0222586	17.285	-35.5924	17.285	-17.1861	
17.2862	-0.0205712	17.2862	0.0203662	17.2862	-34.935	17.2862	-20.8016	
17.2875	-0.0199424	17.2875	0.0184739	17.2875	-38.8792	17.2875	-22.445	
17.2888	-0.0205712	17.2888	0.0165816	17.2888	-39.5366	17.2888	-26.7179	
17.29	-0.0249732	17.29	0.0146893	17.29	-29.3474	17.29	-23.7598	
17.2913	-0.0262309	17.2913	0.0153201	17.2913	-37.5645	17.2913	-24.4171	
17.2925	-0.0318906	17.2925	0.012797	17.2925	-27.0466	17.2925	-20.8016	
17.2937	-0.0293752	17.2937	0.0184739	17.2937	-28.3613	17.2937	-10.6124	
17.295	-0.0306329	17.295	0.0197355	17.295	-30.3334	17.295	-9.29771	
17.2963	-0.0293752	17.2963	0.0184739	17.2963	-26.3892	17.2963	-5.35351	
17.2975	-0.0300041	17.2975	0.0178432	17.2975	-24.0885	17.2975	-3.38141	
17.2988	-0.0287464	17.2988	0.0203662	17.2988	-24.4171	17.2988	-6.66824	
17.3	-0.0300041	17.3	0.0222586	17.3	-21.1303	17.3	-4.69614	
17.3012	-0.0287464	17.3012	0.0235201	17.3012	-24.0885	17.3012	-12.2559	
17.3025	-0.0293752	17.3025	0.0216278	17.3025	-25.4032	17.3025	-19.4869	
17.3038	-0.021829	17.3038	0.0203662	17.3038	-24.4171	17.3038	-20.8016	
17.305	-0.0180558	17.305	0.0178432	17.305	-25.4032	17.305	-26.0606	
17.3063	-0.0136538	17.3063	0.0153201	17.3063	-18.8295	17.3063	-24.4171	
17.3075	-0.0073653	17.3075	0.0140585	17.3075	-17.5148	17.3075	-22.7737	
17.3087	-0.000447905	17.3087	0.012797	17.3087	-20.4729	17.3087	-23.1024	
17.31	0.00458293	17.31	0.0121662	17.31	-16.5287	17.31	-11.2698	
17.3113	0.0140157	17.3113	0.0172124	17.3113	-15.214	17.3113	-7.65429	
17.3125	0.0159023	17.3125	0.0159508	17.3125	-11.9272	17.3125	-5.35351	
17.3137	0.021562	17.3137	0.0178432	17.3137	-6.33956	17.3137	-1.73799	
17.315	0.0247063	17.315	0.0165816	17.315	-10.9411	17.315	-3.71009	
17.3163	0.0284794	17.3163	0.0172124	17.3163	-8.31166	17.3163	-3.71009	
17.3175	0.0309948	17.3175	0.0146893	17.3175	-9.29771	17.3175	-6.99693	
17.3188	0.0347679	17.3188	0.0134277	17.3188	-8.31166	17.3188	-17.5148	
17.32	0.0366545	17.32	0.0134277	17.32	-9.29771	17.32	-19.1582	
17.3212	0.0454585	17.3212	0.0172124	17.3212	-4.36746	17.3212	-22.7737	
17.3225	0.0467162	17.3225	0.0146893	17.3225	-10.2838	17.3225	-24.0885	
17.3238	0.0530047	17.3238	0.0178432	17.3238	-7.65429	17.3238	-21.459	
17.325	0.0523759	17.325	0.0172124	17.325	-4.69614	17.325	-23.1024	
17.3263	0.0548913	17.3263	0.0184739	17.3263	-4.36746	17.3263	-15.8714	
17.3275	0.056149	17.3275	0.020997	17.3275	-0.0945769	17.3275	-7.98298	
17.3287	0.0567778	17.3287	0.0203662	17.3287	-1.08063	17.3287	-6.66824	
17.33	0.0567778	17.33	0.0216278	17.33	3.52094	17.33	-1.40931	
17.3313	0.056149	17.3313	0.0241509	17.3313	-0.0945769	17.3313	-3.71009	
17.3325	0.0548913	17.3325	0.0247817	17.3325	2.20621	17.3325	-3.71009	
17.3338	0.0574067	17.3338	0.0279355	17.3338	4.17831	17.3338	-3.38141	
17.335	0.0574067	17.335	0.0228893	17.335	2.53489	17.335	-14.5566	
17.3362	0.0592933	17.3362	0.0191047	17.3362	1.87752	17.3362	-18.5008	
17.3375	0.0624375	17.3375	0.0191047	17.3375	0.234106	17.3375	-20.1443	
17.3388	0.0630664	17.3388	0.0140585	17.3388	6.80777	17.3388	-25.0745	
17.34	0.0643241	17.34	0.0134277	17.34	0.56279	17.34	-22.1164	
17.3412	0.0662107	17.3412	0.0159508	17.3412	1.87752	17.3412	-23.4311	
17.3425	0.0630664	17.3425	0.0159508	17.3425	2.53489	17.3425	-18.8295	
17.3437	0.0643241	17.3437	0.0178432	17.3437	5.16436	17.3437	-9.29771	
17.345	0.0630664	17.345	0.0165816	17.345	8.45119	17.345	-7.32561	
17.3463	0.0630664	17.3463	0.0184739	17.3463	9.76592	17.3463	-3.71009	
17.3475	0.0636952	17.3475	0.0184739	17.3475	12.3954	17.3475	-1.40931	
17.3487	0.0618087	17.3487	0.020997	17.3487	3.19226	17.3487	-4.36746	
17.35	0.0586644	17.35	0.020997	17.35	7.46514	17.35	-2.72404	
17.3513	0.0523759	17.3513	0.0203662	17.3513	3.52094	17.3513	-10.9411	
17.3525	0.0435719	17.3525	0.0146893	17.3525	4.83567	17.3525	-17.8435	
17.3538	0.0379122	17.3538	0.0140585	17.3538	5.16436	17.3538	-19.1582	
17.355	0.025964	17.355	0.0134277	17.355	-0.751943	17.355	-23.7598	
17.3562	0.01716	17.3562	0.0115354	17.3562	1.87752	17.3562	-23.4311	
17.3575	0.00898491	17.3575	0.0140585	17.3575	4.17831	17.3575	-21.1303	
17.3588	0.000809804	17.3588	0.0102739	17.3588	0.891473	17.3588	-21.7877	
17.36	-0.00484989	17.36	0.0115354	17.36	4.17831	17.36	-11.2698	
17.3613	-0.0073653	17.3613	0.0121662	17.3613	2.86357	17.3613	-7.98298	
17.3625	-0.0105096	17.3625	0.0109046	17.3625	6.15041	17.3625	-4.69614	
17.3637	-0.00673645	17.3637	0.0121662	17.3637	13.3814	17.3637	-0.751943	
17.365	-0.00233447	17.365	0.0115354	17.365	6.15041	17.365	-4.03878	
17.3663	0.00584064	17.3663	0.0140585	17.3663	11.738	17.3663	-3.38141	
17.3675	0.0177889	17.3675	0.0178432	17.3675	5.49304	17.3675	-7.65429	
17.3688	0.0234486	17.3688	0.0140585	17.3688	-0.42326	17.3688	-19.1582	
17.37	0.0284794	17.37	0.0115354	17.37	-2.39536	17.37	-19.4869	
17.3712	0.0328814	17.3712	0.0096431	17.3712	-3.71009	17.3712	-23.7598	
17.3725	0.0372834	17.3725	0.0115354	17.3725	-2.39536	17.3725	-24.4171	
17.3738	0.0442008	17.3738	0.0184739	17.3738	-2.72404	17.3738	-22.445	
17.375	0.0404276	17.375	0.0191047	17.375	-6.01088	17.375	-23.7598	
17.3762	0.042943	17.3762	0.020997	17.3762	-4.36746	17.3762	-16.2001	
17.3775	0.0435719	17.3775	0.0197355	17.3775	-1.08063	17.3775	-7.32561	
17.3788	0.0467162	17.3788	0.0235201	17.3788	-1.73799	17.3788	-6.33956	
17.38	0.0460873	17.38	0.0247817	17.38	1.54884	17.38	-1.40931	
17.3813	0.047345	17.3813	0.026674	17.3813	0.891473	17.3813	-3.38141	
17.3825	0.0530047	17.3825	0.0273047	17.3825	-0.42326	17.3825	-5.68219	
17.3837	0.056149	17.3837	0.0235201	17.3837	-1.73799	17.3837	-5.02483	
17.385	0.0511182	17.385	0.020997	17.385	-4.36746	17.385	-15.8714	
17.3863	0.0504893	17.3863	0.0184739	17.3863	-9.95508	17.3863	-19.8156	
17.3875	0.0498604	17.3875	0.0191047	17.3875	-9.29771	17.3875	-21.7877	
17.3888	0.0498604	17.3888	0.0197355	17.3888	-16.2001	17.3888	-26.0606	
17.39	0.0448296	17.39	0.0197355	17.39	-9.62639	17.39	-23.1024	
17.3912	0.0442008	17.3912	0.0197355	17.3912	-11.5985	17.3912	-25.0745	
17.3925	0.0442008	17.3925	0.0235201	17.3925	-13.8993	17.3925	-20.4729	
17.3938	0.0486027	17.3938	0.026674	17.3938	-15.5427	17.3938	-11.2698	
17.395	0.0479739	17.395	0.0279355	17.395	-13.2419	17.395	-8.64034	
17.3963	0.0479739	17.3963	0.0241509	17.3963	-12.2559	17.3963	-4.36746	
17.3975	0.0486027	17.3975	0.0247817	17.3975	-9.62639	17.3975	-2.72404	
17.3987	0.0498604	17.3987	0.0216278	17.3987	-13.5706	17.3987	-6.01088	
17.4	0.0498604	17.4	0.0228893	17.4	-7.65429	17.4	-3.71009	
17.4013	0.051747	17.4013	0.0222586	17.4013	-14.8853	17.4013	-12.2559	
17.4025	0.0511182	17.4025	0.0216278	17.4025	-21.1303	17.4025	-18.8295	
17.4037	0.0542624	17.4037	0.0273047	17.4037	-25.0745	17.4037	-20.1443	
17.405	0.0504893	17.405	0.0228893	17.405	-25.0745	17.405	-25.0745	
17.4062	0.0498604	17.4062	0.0247817	17.4062	-25.4032	17.4062	-24.7458	
17.4075	0.0492316	17.4075	0.0235201	17.4075	-19.4869	17.4075	-22.445	
17.4088	0.0504893	17.4088	0.020997	17.4088	-33.949	17.4088	-23.1024	
17.41	0.0504893	17.41	0.0241509	17.41	-32.6342	17.41	-12.2559	
17.4112	0.0504893	17.4112	0.0228893	17.4112	-29.3474	17.4112	-7.98298	
17.4125	0.0486027	17.4125	0.020997	17.4125	-25.7319	17.4125	-6.01088	
17.4138	0.0511182	17.4138	0.0216278	17.4138	-20.8016	17.4138	-1.08063	
17.415	0.0435719	17.415	0.0153201	17.415	-31.3195	17.415	-3.71009	
17.4163	0.042943	17.4163	0.0159508	17.4163	-30.9908	17.4163	-3.05273	
17.4175	0.0391699	17.4175	0.0165816	17.4175	-30.0048	17.4175	-6.99693	
17.4187	0.0309948	17.4187	0.0153201	17.4187	-34.935	17.4187	-17.5148	
17.42	0.021562	17.42	0.0134277	17.42	-41.8374	17.42	-18.5008	
17.4213	0.0115003	17.4213	0.0146893	17.4213	-41.18	17.4213	-21.7877	
17.4225	0.00269637	17.4225	0.0140585	17.4225	-46.4389	17.4225	-23.4311	
17.4238	-0.00233447	17.4238	0.0159508	17.4238	-42.166	17.4238	-21.7877	
17.425	-0.0111384	17.425	0.0153201	17.425	-43.8095	17.425	-22.7737	
17.4262	-0.0136538	17.4262	0.0153201	17.4262	-45.7816	17.4262	-15.5427	
17.4275	-0.0205712	17.4275	0.0159508	17.4275	-44.4668	17.4275	-7.98298	
17.4288	-0.0293752	17.4288	0.0134277	17.4288	-43.8095	17.4288	-6.33956	
17.43	-0.0369215	17.43	0.0134277	17.43	-42.4947	17.43	-1.73799	
17.4313	-0.0400657	17.4313	0.0121662	17.4313	-40.8513	17.4313	-2.72404	
