Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
42.1188	0.0197355	42.1188	0.0159023	42.1188	-8.96903	42.1188	-11.2698	
42.12	0.020997	42.12	0.0152735	42.12	-8.96903	42.12	-8.64034	
42.1213	0.0216278	42.1213	0.0140157	42.1213	-8.64034	42.1213	-10.6124	
42.1225	0.0203662	42.1225	0.0159023	42.1225	-3.38141	42.1225	-1.73799	
42.1238	0.0197355	42.1238	0.0146446	42.1238	-7.98298	42.1238	-7.65429	
42.125	0.0222586	42.125	0.0177889	42.125	-10.2838	42.125	-4.03878	
42.1263	0.020997	42.1263	0.01716	42.1263	-9.29771	42.1263	-8.64034	
42.1275	0.0216278	42.1275	0.0177889	42.1275	-8.64034	42.1275	-16.2001	
42.1288	0.0191047	42.1288	0.0159023	42.1288	-6.33956	42.1288	-10.2838	
42.13	0.0191047	42.13	0.0152735	42.13	-5.68219	42.13	-11.5985	
42.1313	0.0203662	42.1313	0.0165312	42.1313	-8.96903	42.1313	-5.35351	
42.1325	0.0172124	42.1325	0.0152735	42.1325	-7.98298	42.1325	-5.35351	
42.1338	0.0153201	42.1338	0.0108715	42.1338	-4.36746	42.1338	-6.33956	
42.135	0.0159508	42.135	0.0133869	42.135	-5.02483	42.135	-12.9132	
42.1363	0.0178432	42.1363	0.0140157	42.1363	-6.33956	42.1363	-3.38141	
42.1375	0.0165816	42.1375	0.0133869	42.1375	-5.35351	42.1375	-5.68219	
42.1388	0.0140585	42.1388	0.0121292	42.1388	-8.31166	42.1388	-6.33956	
42.14	0.0102739	42.14	0.0121292	42.14	-5.68219	42.14	-6.01088	
42.1413	0.0096431	42.1413	0.00898491	42.1413	-1.73799	42.1413	-9.95508	
42.1425	0.0096431	42.1425	0.00898491	42.1425	-5.02483	42.1425	-7.65429	
42.1438	0.0140585	42.1438	0.0102426	42.1438	-3.71009	42.1438	-7.65429	
42.145	0.0140585	42.145	0.00961376	42.145	-6.66824	42.145	-9.95508	
42.1463	0.0153201	42.1463	0.00898491	42.1463	-0.751943	42.1463	-9.95508	
42.1475	0.0153201	42.1475	0.0121292	42.1475	-6.01088	42.1475	-8.64034	
42.1488	0.0165816	42.1488	0.012758	42.1488	-2.39536	42.1488	-5.02483	
42.15	0.0140585	42.15	0.0108715	42.15	-5.02483	42.15	-11.9272	
42.1513	0.0134277	42.1513	0.0115003	42.1513	-4.36746	42.1513	-6.66824	
42.1525	0.0146893	42.1525	0.0115003	42.1525	-3.71009	42.1525	-8.31166	
42.1538	0.0121662	42.1538	0.00835606	42.1538	-5.68219	42.1538	-8.96903	
42.155	0.0115354	42.155	0.00961376	42.155	-1.08063	42.155	-8.96903	
42.1563	0.012797	42.1563	0.0102426	42.1563	-5.35351	42.1563	-6.66824	
42.1575	0.0165816	42.1575	0.0121292	42.1575	-0.42326	42.1575	-3.38141	
42.1588	0.0134277	42.1588	0.0102426	42.1588	-1.73799	42.1588	-9.29771	
42.16	0.0134277	42.16	0.00961376	42.16	-2.72404	42.16	-5.68219	
42.1613	0.0134277	42.1613	0.0102426	42.1613	-6.66824	42.1613	-7.98298	
42.1625	0.012797	42.1625	0.0102426	42.1625	0.56279	42.1625	-8.64034	
42.1638	0.012797	42.1638	0.00961376	42.1638	-6.33956	42.1638	-3.71009	
42.165	0.0134277	42.165	0.00898491	42.165	-5.68219	42.165	-8.64034	
42.1663	0.0121662	42.1663	0.00961376	42.1663	-5.35351	42.1663	-6.99693	
42.1675	0.0159508	42.1675	0.0115003	42.1675	-5.35351	42.1675	-7.65429	
42.1688	0.0140585	42.1688	0.0121292	42.1688	-0.0945769	42.1688	-7.98298	
42.17	0.0153201	42.17	0.0115003	42.17	3.19226	42.17	-10.6124	
42.1713	0.0140585	42.1713	0.0108715	42.1713	-8.31166	42.1713	-6.99693	
42.1725	0.0134277	42.1725	0.0108715	42.1725	-4.03878	42.1725	-6.01088	
42.1738	0.0134277	42.1738	0.0102426	42.1738	-2.39536	42.1738	-9.29771	
42.175	0.012797	42.175	0.00961376	42.175	-1.73799	42.175	-8.64034	
42.1763	0.0121662	42.1763	0.00961376	42.1763	-5.02483	42.1763	-5.02483	
42.1775	0.0146893	42.1775	0.0115003	42.1775	-2.72404	42.1775	-9.29771	
42.1788	0.0121662	42.1788	0.0102426	42.1788	-4.69614	42.1788	-7.98298	
42.18	0.0109046	42.18	0.0102426	42.18	-1.08063	42.18	-9.62639	
42.1813	0.0121662	42.1813	0.00961376	42.1813	-4.69614	42.1813	-6.99693	
42.1825	0.0109046	42.1825	0.0115003	42.1825	-1.08063	42.1825	-7.32561	
42.1838	0.0102739	42.1838	0.00961376	42.1838	-5.68219	42.1838	-4.36746	
42.185	0.0140585	42.185	0.0108715	42.185	-2.06668	42.185	-6.99693	
42.1863	0.0146893	42.1863	0.0108715	42.1863	-5.68219	42.1863	-10.9411	
42.1875	0.0159508	42.1875	0.0121292	42.1875	-3.71009	42.1875	-8.96903	
42.1888	0.0146893	42.1888	0.00961376	42.1888	-5.02483	42.1888	-9.95508	
42.19	0.0146893	42.19	0.0115003	42.19	-4.69614	42.19	-3.38141	
42.1913	0.0140585	42.1913	0.0108715	42.1913	-5.68219	42.1913	-12.2559	
42.1925	0.0159508	42.1925	0.0133869	42.1925	-5.68219	42.1925	-6.99693	
42.1938	0.0172124	42.1938	0.0140157	42.1938	-12.2559	42.1938	-10.9411	
42.195	0.0172124	42.195	0.0152735	42.195	-9.29771	42.195	-10.2838	
42.1963	0.0172124	42.1963	0.0152735	42.1963	-7.65429	42.1963	-11.9272	
42.1975	0.0172124	42.1975	0.0177889	42.1975	-12.5845	42.1975	-11.2698	
42.1988	0.0197355	42.1988	0.0196754	42.1988	-5.68219	42.1988	-11.9272	
42.2	0.0159508	42.2	0.0159023	42.2	-6.66824	42.2	-11.5985	
42.2013	0.0184739	42.2013	0.0165312	42.2013	-7.98298	42.2013	-9.62639	
42.2025	0.0191047	42.2025	0.01716	42.2025	-5.68219	42.2025	-3.05273	
42.2038	0.0197355	42.2038	0.0165312	42.2038	-8.31166	42.2038	-13.5706	
42.205	0.0184739	42.205	0.01716	42.205	-5.68219	42.205	-8.64034	
42.2063	0.0172124	42.2063	0.0159023	42.2063	-6.01088	42.2063	-9.62639	
42.2075	0.0191047	42.2075	0.0190466	42.2075	-4.03878	42.2075	-8.64034	
42.2088	0.0159508	42.2088	0.0140157	42.2088	-7.32561	42.2088	-11.2698	
42.21	0.0159508	42.21	0.0165312	42.21	-7.32561	42.21	-10.6124	
42.2113	0.0184739	42.2113	0.0152735	42.2113	-8.31166	42.2113	-10.9411	
42.2125	0.0197355	42.2125	0.0165312	42.2125	-7.65429	42.2125	-12.2559	
42.2138	0.0184739	42.2138	0.0165312	42.2138	-9.62639	42.2138	-13.2419	
42.215	0.0216278	42.215	0.01716	42.215	-4.03878	42.215	-12.5845	
42.2163	0.020997	42.2163	0.0190466	42.2163	-7.32561	42.2163	-16.2001	
42.2175	0.0203662	42.2175	0.0190466	42.2175	-6.66824	42.2175	-8.64034	
42.2188	0.0197355	42.2188	0.0177889	42.2188	1.54884	42.2188	-8.96903	
42.22	0.0203662	42.22	0.01716	42.22	-6.01088	42.22	-11.2698	
42.2213	0.0191047	42.2213	0.0146446	42.2213	-4.69614	42.2213	-10.9411	
42.2225	0.0197355	42.2225	0.0177889	42.2225	-6.01088	42.2225	-14.228	
42.2238	0.0203662	42.2238	0.0159023	42.2238	-6.33956	42.2238	-2.39536	
42.225	0.0197355	42.225	0.0152735	42.225	-6.66824	42.225	-6.01088	
42.2263	0.020997	42.2263	0.01716	42.2263	-7.98298	42.2263	-5.02483	
42.2275	0.020997	42.2275	0.0184177	42.2275	-7.65429	42.2275	-14.228	
42.2288	0.0203662	42.2288	0.0159023	42.2288	-7.98298	42.2288	-12.9132	
42.23	0.0178432	42.23	0.0165312	42.23	-9.29771	42.23	-9.95508	
42.2313	0.0184739	42.2313	0.0159023	42.2313	-5.02483	42.2313	-10.9411	
42.2325	0.0197355	42.2325	0.0177889	42.2325	-6.66824	42.2325	-8.64034	
42.2338	0.0159508	42.2338	0.0115003	42.2338	-3.71009	42.2338	-10.9411	
42.235	0.0153201	42.235	0.0121292	42.235	-4.36746	42.235	-7.65429	
42.2363	0.0153201	42.2363	0.0133869	42.2363	-7.98298	42.2363	-6.33956	
42.2375	0.0203662	42.2375	0.0177889	42.2375	-5.35351	42.2375	-5.35351	
42.2388	0.0153201	42.2388	0.0108715	42.2388	-4.03878	42.2388	-9.29771	
42.24	0.0134277	42.24	0.0102426	42.24	-5.02483	42.24	-6.99693	
42.2413	0.0140585	42.2413	0.0108715	42.2413	0.56279	42.2413	-5.02483	
42.2425	0.0134277	42.2425	0.00961376	42.2425	-4.36746	42.2425	-7.98298	
42.2438	0.0121662	42.2438	0.0102426	42.2438	-4.36746	42.2438	-9.29771	
42.245	0.0140585	42.245	0.00961376	42.245	-5.35351	42.245	-5.68219	
42.2463	0.0140585	42.2463	0.0102426	42.2463	-4.03878	42.2463	0.56279	
42.2475	0.0172124	42.2475	0.0133869	42.2475	-0.42326	42.2475	-7.32561	
42.2488	0.0172124	42.2488	0.012758	42.2488	-8.31166	42.2488	-11.2698	
42.25	0.0140585	42.25	0.0115003	42.25	-4.69614	42.25	-5.35351	
42.2513	0.0140585	42.2513	0.0102426	42.2513	-4.36746	42.2513	-8.64034	
42.2525	0.0134277	42.2525	0.0108715	42.2525	-7.98298	42.2525	-6.01088	
42.2538	0.0146893	42.2538	0.0108715	42.2538	-4.03878	42.2538	-6.99693	
42.255	0.0140585	42.255	0.0108715	42.255	0.234106	42.255	-6.99693	
42.2563	0.0140585	42.2563	0.0102426	42.2563	-0.751943	42.2563	-3.71009	
42.2575	0.0159508	42.2575	0.0115003	42.2575	-3.71009	42.2575	-10.9411	
42.2588	0.0140585	42.2588	0.0102426	42.2588	-6.33956	42.2588	-8.31166	
42.26	0.0134277	42.26	0.00961376	42.26	-4.36746	42.26	-9.95508	
42.2613	0.0153201	42.2613	0.0115003	42.2613	-0.42326	42.2613	-0.751943	
42.2625	0.0146893	42.2625	0.0102426	42.2625	0.891473	42.2625	-11.9272	
42.2638	0.0153201	42.2638	0.0108715	42.2638	-5.35351	42.2638	-9.95508	
42.265	0.0140585	42.265	0.0102426	42.265	-1.40931	42.265	-6.66824	
42.2663	0.0140585	42.2663	0.00898491	42.2663	-3.38141	42.2663	-7.65429	
42.2675	0.0140585	42.2675	0.0102426	42.2675	-6.66824	42.2675	-7.65429	
42.2688	0.0134277	42.2688	0.00835606	42.2688	-5.35351	42.2688	-5.02483	
42.27	0.0146893	42.27	0.0108715	42.27	-1.40931	42.27	-2.06668	
42.2713	0.0159508	42.2713	0.0108715	42.2713	-3.38141	42.2713	-6.66824	
42.2725	0.0140585	42.2725	0.0102426	42.2725	-2.39536	42.2725	-3.05273	
42.2738	0.0146893	42.2738	0.0115003	42.2738	-5.02483	42.2738	-2.72404	
42.275	0.012797	42.275	0.0115003	42.275	5.82172	42.275	-5.35351	
42.2763	0.0134277	42.2763	0.00961376	42.2763	-10.2838	42.2763	-8.64034	
42.2775	0.0140585	42.2775	0.00898491	42.2775	-5.68219	42.2775	-8.31166	
42.2788	0.0134277	42.2788	0.00961376	42.2788	-1.08063	42.2788	-7.98298	
42.28	0.0146893	42.28	0.00961376	42.28	-2.06668	42.28	-5.35351	
42.2813	0.0140585	42.2813	0.00898491	42.2813	-1.40931	42.2813	-8.64034	
42.2825	0.0153201	42.2825	0.0102426	42.2825	-4.36746	42.2825	-7.98298	
42.2838	0.0159508	42.2838	0.0108715	42.2838	-2.06668	42.2838	-6.33956	
42.285	0.0165816	42.285	0.0102426	42.285	-4.36746	42.285	-8.64034	
42.2863	0.0159508	42.2863	0.0115003	42.2863	-5.02483	42.2863	-9.29771	
42.2875	0.0134277	42.2875	0.0121292	42.2875	-1.08063	42.2875	-9.62639	
42.2888	0.0134277	42.2888	0.0108715	42.2888	1.22016	42.2888	-6.99693	
42.29	0.0153201	42.29	0.0108715	42.29	-5.35351	42.29	-3.38141	
42.2913	0.0165816	42.2913	0.0108715	42.2913	-0.751943	42.2913	-6.66824	
42.2925	0.0159508	42.2925	0.00898491	42.2925	-1.40931	42.2925	-6.33956	
42.2938	0.0178432	42.2938	0.0115003	42.2938	3.84962	42.2938	-4.36746	
42.295	0.0165816	42.295	0.0121292	42.295	-1.08063	42.295	-6.01088	
42.2963	0.0191047	42.2963	0.0140157	42.2963	-7.65429	42.2963	-8.31166	
42.2975	0.0203662	42.2975	0.0177889	42.2975	-8.96903	42.2975	-11.5985	
42.2988	0.0228893	42.2988	0.0196754	42.2988	-7.65429	42.2988	-10.6124	
42.3	0.0222586	42.3	0.0177889	42.3	0.234106	42.3	-9.62639	
42.3013	0.0216278	42.3013	0.0159023	42.3013	-5.35351	42.3013	-14.5566	
42.3025	0.0216278	42.3025	0.0146446	42.3025	-5.02483	42.3025	-6.66824	
42.3038	0.020997	42.3038	0.0165312	42.3038	-7.32561	42.3038	-3.71009	
42.305	0.0184739	42.305	0.0133869	42.305	-10.2838	42.305	-8.96903	
42.3063	0.0165816	42.3063	0.0146446	42.3063	-1.08063	42.3063	-6.01088	
42.3075	0.0197355	42.3075	0.012758	42.3075	-5.02483	42.3075	-11.2698	
42.3088	0.0178432	42.3088	0.0152735	42.3088	2.86357	42.3088	-7.32561	
42.31	0.0178432	42.31	0.0121292	42.31	-1.73799	42.31	-10.6124	
42.3113	0.0184739	42.3113	0.0140157	42.3113	-6.66824	42.3113	-8.31166	
42.3125	0.0197355	42.3125	0.01716	42.3125	-11.5985	42.3125	-9.29771	
42.3138	0.0216278	42.3138	0.0159023	42.3138	-5.02483	42.3138	-4.36746	
42.315	0.0191047	42.315	0.0152735	42.315	-5.35351	42.315	-9.29771	
42.3163	0.0222586	42.3163	0.0165312	42.3163	-4.69614	42.3163	-5.35351	
42.3175	0.0203662	42.3175	0.0165312	42.3175	-6.33956	42.3175	-9.29771	
42.3188	0.0197355	42.3188	0.0152735	42.3188	-3.05273	42.3188	-14.228	
42.32	0.0203662	42.32	0.0165312	42.32	1.22016	42.32	-6.01088	
42.3213	0.0197355	42.3213	0.0146446	42.3213	-9.95508	42.3213	-10.9411	
42.3225	0.0197355	42.3225	0.0159023	42.3225	-8.96903	42.3225	-7.32561	
42.3238	0.0203662	42.3238	0.0159023	42.3238	-3.38141	42.3238	-8.64034	
42.325	0.0216278	42.325	0.01716	42.325	-8.96903	42.325	-8.96903	
42.3263	0.0216278	42.3263	0.0159023	42.3263	-5.02483	42.3263	-8.31166	
42.3275	0.0228893	42.3275	0.0165312	42.3275	-10.2838	42.3275	-16.8574	
42.3288	0.0216278	42.3288	0.0165312	42.3288	-7.98298	42.3288	-10.6124	
42.33	0.0216278	42.33	0.0165312	42.33	-10.6124	42.33	-7.98298	
42.3313	0.020997	42.3313	0.0165312	42.3313	-6.99693	42.3313	-11.5985	
42.3325	0.0184739	42.3325	0.0133869	42.3325	-4.36746	42.3325	-9.29771	
42.3338	0.0203662	42.3338	0.0152735	42.3338	-6.66824	42.3338	-6.66824	
42.335	0.0172124	42.335	0.0121292	42.335	-6.66824	42.335	-9.62639	
42.3363	0.0134277	42.3363	0.00961376	42.3363	-0.0945769	42.3363	-6.01088	
42.3375	0.0146893	42.3375	0.012758	42.3375	-0.751943	42.3375	-11.2698	
42.3388	0.0165816	42.3388	0.0115003	42.3388	1.87752	42.3388	-6.01088	
42.34	0.0203662	42.34	0.0159023	42.34	-1.08063	42.34	-6.33956	
42.3413	0.0165816	42.3413	0.0121292	42.3413	2.86357	42.3413	-0.751943	
42.3425	0.0140585	42.3425	0.0108715	42.3425	-0.0945769	42.3425	-9.29771	
42.3438	0.0146893	42.3438	0.0115003	42.3438	-1.73799	42.3438	-7.65429	
42.345	0.0134277	42.345	0.0108715	42.345	-5.68219	42.345	-7.65429	
42.3463	0.012797	42.3463	0.0102426	42.3463	-4.36746	42.3463	-8.31166	
42.3475	0.0140585	42.3475	0.0102426	42.3475	-4.69614	42.3475	-10.9411	
42.3488	0.0153201	42.3488	0.012758	42.3488	-5.35351	42.3488	-6.99693	
42.35	0.0153201	42.35	0.0102426	42.35	-4.69614	42.35	-10.2838	
42.3513	0.0146893	42.3513	0.0108715	42.3513	-4.69614	42.3513	-4.36746	
42.3525	0.0153201	42.3525	0.0108715	42.3525	-3.05273	42.3525	-8.31166	
42.3538	0.0165816	42.3538	0.0140157	42.3538	-5.68219	42.3538	-9.95508	
42.355	0.0134277	42.355	0.0108715	42.355	-2.39536	42.355	-8.96903	
42.3563	0.0140585	42.3563	0.0102426	42.3563	5.16436	42.3563	-4.36746	
42.3575	0.0121662	42.3575	0.00961376	42.3575	-1.08063	42.3575	-6.33956	
42.3588	0.0140585	42.3588	0.00898491	42.3588	-6.33956	42.3588	-6.33956	
42.36	0.0134277	42.36	0.0102426	42.36	-2.39536	42.36	-4.69614	
42.3613	0.0146893	42.3613	0.00961376	42.3613	-4.03878	42.3613	-8.31166	
42.3625	0.0146893	42.3625	0.0115003	42.3625	-7.98298	42.3625	-8.96903	
42.3638	0.0184739	42.3638	0.0121292	42.3638	-3.38141	42.3638	-10.9411	
42.365	0.0159508	42.365	0.0108715	42.365	-5.35351	42.365	-6.99693	
42.3663	0.0140585	42.3663	0.00961376	42.3663	-2.06668	42.3663	-4.69614	
42.3675	0.0153201	42.3675	0.0102426	42.3675	-5.68219	42.3675	-6.66824	
42.3688	0.0140585	42.3688	0.00898491	42.3688	-3.38141	42.3688	-9.29771	
42.37	0.0146893	42.37	0.00898491	42.37	-2.72404	42.37	-8.64034	
42.3713	0.0146893	42.3713	0.0108715	42.3713	3.19226	42.3713	-4.69614	
42.3725	0.0146893	42.3725	0.00898491	42.3725	-3.05273	42.3725	-11.2698	
42.3738	0.0165816	42.3738	0.0133869	42.3738	-2.39536	42.3738	-4.03878	
42.375	0.0153201	42.375	0.0102426	42.375	-7.32561	42.375	-5.68219	
42.3763	0.0146893	42.3763	0.0115003	42.3763	-5.35351	42.3763	-9.95508	
42.3775	0.0134277	42.3775	0.00898491	42.3775	-4.36746	42.3775	-8.96903	
42.3788	0.0121662	42.3788	0.00898491	42.3788	0.234106	42.3788	-7.32561	
42.38	0.0146893	42.38	0.0102426	42.38	-4.03878	42.38	-9.95508	
42.3813	0.0146893	42.3813	0.00961376	42.3813	-5.35351	42.3813	-10.6124	
42.3825	0.0159508	42.3825	0.0108715	42.3825	-5.02483	42.3825	-6.01088	
42.3838	0.0172124	42.3838	0.012758	42.3838	-3.38141	42.3838	-7.98298	
42.385	0.0172124	42.385	0.012758	42.385	-4.03878	42.385	-5.35351	
42.3863	0.0165816	42.3863	0.0115003	42.3863	-5.35351	42.3863	-10.9411	
42.3875	0.0159508	42.3875	0.0102426	42.3875	-4.69614	42.3875	-4.03878	
42.3888	0.0165816	42.3888	0.0121292	42.3888	-5.02483	42.3888	-8.96903	
42.39	0.0165816	42.39	0.0102426	42.39	-2.39536	42.39	-4.36746	
42.3913	0.0153201	42.3913	0.00961376	42.3913	-1.73799	42.3913	-4.03878	
42.3925	0.0159508	42.3925	0.00961376	42.3925	-3.38141	42.3925	-6.66824	
42.3938	0.0159508	42.3938	0.0115003	42.3938	-4.69614	42.3938	-9.29771	
42.395	0.0153201	42.395	0.00961376	42.395	-5.35351	42.395	-8.96903	
42.3963	0.0172124	42.3963	0.012758	42.3963	0.234106	42.3963	-7.65429	
42.3975	0.0178432	42.3975	0.012758	42.3975	-2.06668	42.3975	-8.96903	
42.3988	0.0172124	42.3988	0.0146446	42.3988	-4.03878	42.3988	-11.9272	
42.4	0.0165816	42.4	0.0140157	42.4	-6.66824	42.4	-8.96903	
42.4013	0.0134277	42.4013	0.012758	42.4013	-1.40931	42.4013	-3.71009	
42.4025	0.0115354	42.4025	0.0102426	42.4025	5.49304	42.4025	-6.66824	
42.4038	0.0184739	42.4038	0.0165312	42.4038	-3.05273	42.4038	-8.96903	
42.405	0.0172124	42.405	0.0159023	42.405	-10.6124	42.405	-11.2698	
42.4063	0.0165816	42.4063	0.0140157	42.4063	-1.73799	42.4063	-6.99693	
42.4075	0.0153201	42.4075	0.0146446	42.4075	-3.71009	42.4075	-9.95508	
42.4088	0.0115354	42.4088	0.0115003	42.4088	-2.72404	42.4088	-8.64034	
42.41	0.0140585	42.41	0.0121292	42.41	-2.39536	42.41	-8.96903	
42.4113	0.0121662	42.4113	0.0108715	42.4113	-0.42326	42.4113	-9.62639	
42.4125	0.0134277	42.4125	0.0102426	42.4125	-3.38141	42.4125	-7.32561	
42.4138	0.0159508	42.4138	0.0133869	42.4138	-10.2838	42.4138	-11.2698	
42.415	0.0172124	42.415	0.0121292	42.415	-9.62639	42.415	-10.6124	
42.4163	0.0184739	42.4163	0.0152735	42.4163	-9.95508	42.4163	-12.2559	
42.4175	0.0191047	42.4175	0.0152735	42.4175	-6.33956	42.4175	-9.95508	
42.4188	0.0197355	42.4188	0.0159023	42.4188	-4.69614	42.4188	-8.96903	
42.42	0.0191047	42.42	0.0159023	42.42	-4.69614	42.42	-9.95508	
42.4213	0.0191047	42.4213	0.0146446	42.4213	-6.66824	42.4213	-10.6124	
42.4225	0.0172124	42.4225	0.0140157	42.4225	-0.0945769	42.4225	-10.6124	
42.4238	0.0216278	42.4238	0.0177889	42.4238	-9.95508	42.4238	-15.214	
42.425	0.0203662	42.425	0.01716	42.425	-10.6124	42.425	-9.95508	
42.4263	0.0216278	42.4263	0.0152735	42.4263	-9.95508	42.4263	-8.96903	
42.4275	0.0197355	42.4275	0.0165312	42.4275	-6.66824	42.4275	-11.9272	
42.4288	0.0203662	42.4288	0.0152735	42.4288	-8.31166	42.4288	-10.2838	
42.43	0.020997	42.43	0.0159023	42.43	-4.03878	42.43	-7.98298	
42.4313	0.0178432	42.4313	0.0146446	42.4313	-3.71009	42.4313	-9.62639	
42.4325	0.0172124	42.4325	0.0152735	42.4325	-2.39536	42.4325	-9.95508	
42.4338	0.0184739	42.4338	0.0159023	42.4338	-6.66824	42.4338	-6.33956	
42.435	0.0178432	42.435	0.0152735	42.435	-2.72404	42.435	-4.36746	
42.4363	0.0178432	42.4363	0.0140157	42.4363	-7.32561	42.4363	-7.32561	
42.4375	0.0178432	42.4375	0.0140157	42.4375	-7.65429	42.4375	-11.2698	
42.4388	0.0191047	42.4388	0.0165312	42.4388	-10.2838	42.4388	-11.5985	
42.44	0.0222586	42.44	0.01716	42.44	-10.9411	42.44	-10.6124	
42.4413	0.0153201	42.4413	0.0133869	42.4413	-6.01088	42.4413	-7.32561	
42.4425	0.0184739	42.4425	0.0146446	42.4425	-6.01088	42.4425	-7.65429	
42.4438	0.0165816	42.4438	0.0140157	42.4438	-2.72404	42.4438	-11.2698	
42.445	0.0172124	42.445	0.0121292	42.445	-9.62639	42.445	-8.96903	
42.4463	0.0153201	42.4463	0.0115003	42.4463	-8.96903	42.4463	-8.64034	
42.4475	0.0134277	42.4475	0.0102426	42.4475	-5.35351	42.4475	-6.33956	
42.4488	0.012797	42.4488	0.00961376	42.4488	-4.36746	42.4488	-8.96903	
42.45	0.0140585	42.45	0.0115003	42.45	-1.40931	42.45	-9.95508	
42.4513	0.012797	42.4513	0.0121292	42.4513	-2.72404	42.4513	-7.65429	
42.4525	0.0115354	42.4525	0.012758	42.4525	-1.08063	42.4525	-4.69614	
42.4538	0.0115354	42.4538	0.0121292	42.4538	-5.02483	42.4538	-11.5985	
42.455	0.0121662	42.455	0.0108715	42.455	-6.33956	42.455	-6.66824	
42.4563	0.0115354	42.4563	0.0102426	42.4563	-0.0945769	42.4563	-7.32561	
42.4575	0.0134277	42.4575	0.0102426	42.4575	-2.72404	42.4575	-6.99693	
42.4588	0.0134277	42.4588	0.0108715	42.4588	-1.40931	42.4588	-10.2838	
42.46	0.0153201	42.46	0.0115003	42.46	-0.751943	42.46	-4.03878	
42.4613	0.0140585	42.4613	0.0115003	42.4613	-1.40931	42.4613	-8.64034	
42.4625	0.0134277	42.4625	0.0102426	42.4625	-7.65429	42.4625	-6.66824	
42.4638	0.0121662	42.4638	0.0108715	42.4638	-4.36746	42.4638	-11.5985	
42.465	0.0109046	42.465	0.0115003	42.465	-6.33956	42.465	-7.32561	
42.4663	0.0121662	42.4663	0.0108715	42.4663	-6.99693	42.4663	-8.96903	
42.4675	0.0134277	42.4675	0.0115003	42.4675	1.22016	42.4675	-8.64034	
42.4688	0.0140585	42.4688	0.0102426	42.4688	-3.38141	42.4688	-5.02483	
42.47	0.0140585	42.47	0.00961376	42.47	1.87752	42.47	-10.9411	
42.4713	0.012797	42.4713	0.00898491	42.4713	-1.40931	42.4713	-6.33956	
42.4725	0.0134277	42.4725	0.0102426	42.4725	-2.72404	42.4725	-3.05273	
42.4738	0.0146893	42.4738	0.0102426	42.4738	-7.65429	42.4738	-6.33956	
42.475	0.0134277	42.475	0.0108715	42.475	-0.0945769	42.475	-12.2559	
42.4763	0.012797	42.4763	0.0108715	42.4763	-6.66824	42.4763	-5.02483	
42.4775	0.0121662	42.4775	0.0108715	42.4775	-5.68219	42.4775	-5.68219	
42.4788	0.0109046	42.4788	0.00898491	42.4788	3.52094	42.4788	-11.9272	
42.48	0.012797	42.48	0.0102426	42.48	-5.02483	42.48	-6.01088	
42.4813	0.012797	42.4813	0.00961376	42.4813	-3.71009	42.4813	-9.29771	
42.4825	0.0134277	42.4825	0.00835606	42.4825	-6.99693	42.4825	-10.6124	
42.4838	0.012797	42.4838	0.00835606	42.4838	-5.02483	42.4838	-7.98298	
42.485	0.0159508	42.485	0.0108715	42.485	-3.71009	42.485	-5.02483	
42.4863	0.0165816	42.4863	0.012758	42.4863	-5.02483	42.4863	-7.32561	
42.4875	0.0159508	42.4875	0.0115003	42.4875	-7.32561	42.4875	-7.32561	
42.4888	0.0153201	42.4888	0.0115003	42.4888	-1.73799	42.4888	-9.95508	
42.49	0.0165816	42.49	0.0133869	42.49	0.234106	42.49	-9.95508	
42.4913	0.0146893	42.4913	0.0108715	42.4913	-7.98298	42.4913	-7.32561	
42.4925	0.0178432	42.4925	0.0133869	42.4925	-3.05273	42.4925	-8.96903	
42.4938	0.0203662	42.4938	0.0140157	42.4938	-5.68219	42.4938	-8.64034	
42.495	0.0191047	42.495	0.0152735	42.495	-6.01088	42.495	-8.64034	
42.4963	0.0197355	42.4963	0.0152735	42.4963	-7.98298	42.4963	-8.96903	
42.4975	0.0203662	42.4975	0.0165312	42.4975	-11.5985	42.4975	-12.5845	
42.4988	0.0197355	42.4988	0.0159023	42.4988	-2.06668	42.4988	-10.2838	
42.5	0.0216278	42.5	0.0184177	42.5	-7.32561	42.5	-9.95508	
42.5013	0.0184739	42.5013	0.0165312	42.5013	-5.68219	42.5013	-9.95508	
42.5025	0.0184739	42.5025	0.0159023	42.5025	-8.96903	42.5025	-7.98298	
42.5038	0.0191047	42.5038	0.0146446	42.5038	-6.01088	42.5038	-10.2838	
42.505	0.0191047	42.505	0.0133869	42.505	-8.64034	42.505	-9.95508	
42.5063	0.0197355	42.5063	0.01716	42.5063	-6.99693	42.5063	-8.96903	
42.5075	0.020997	42.5075	0.0146446	42.5075	-5.68219	42.5075	-8.31166	
42.5088	0.0216278	42.5088	0.01716	42.5088	-8.31166	42.5088	-12.5845	
42.51	0.0228893	42.51	0.0196754	42.51	-7.98298	42.51	-12.2559	
42.5113	0.0197355	42.5113	0.0177889	42.5113	1.22016	42.5113	-13.5706	
42.5125	0.0191047	42.5125	0.0146446	42.5125	-6.66824	42.5125	-10.2838	
42.5138	0.0191047	42.5138	0.0152735	42.5138	-6.66824	42.5138	-13.8993	
