Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.0362	-0.0143263	24.0362	0.0115003	24.0362	81.4189	24.0362	-17.8435	
24.0375	-0.0143263	24.0375	0.0121292	24.0375	79.7755	24.0375	-18.1722	
24.0388	-0.020634	24.0388	0.0115003	24.0388	82.7336	24.0388	-14.228	
24.04	-0.0200032	24.04	0.0146446	24.04	79.4468	24.04	-14.5566	
24.0413	-0.0225263	24.0413	0.0146446	24.0413	81.7476	24.0413	-13.8993	
24.0425	-0.0162186	24.0425	0.0133869	24.0425	77.8034	24.0425	-19.8156	
24.0437	-0.006757	24.0437	0.0146446	24.0437	80.1042	24.0437	-18.8295	
24.045	0.00396614	24.045	0.0133869	24.045	75.5026	24.045	-15.8714	
24.0463	0.00459691	24.0463	0.0102426	24.0463	72.2158	24.0463	-16.8574	
24.0475	0.00396614	24.0475	0.0108715	24.0475	75.1739	24.0475	-21.7877	
24.0488	0.000181502	24.0488	0.00898491	24.0488	75.8313	24.0488	-19.1582	
24.05	-0.00297236	24.05	0.0115003	24.05	72.8731	24.05	-22.445	
24.0512	-0.00486468	24.0512	0.0115003	24.0512	73.8592	24.0512	-19.4869	
24.0525	0.00901233	24.0525	0.0196754	24.0525	68.9289	24.0525	-19.4869	
24.0538	0.0216278	24.0538	0.0203043	24.0538	67.6142	24.0538	-21.459	
24.055	0.0247817	24.055	0.01716	24.055	70.5723	24.055	-21.1303	
24.0563	0.0273047	24.0563	0.0133869	24.0563	69.2576	24.0563	-18.5008	
24.0575	0.0304586	24.0575	0.0165312	24.0575	64.3274	24.0575	-20.4729	
24.0587	0.0304586	24.0587	0.0146446	24.0587	65.6421	24.0587	-16.2001	
24.06	0.0298278	24.06	0.0140157	24.06	68.2716	24.06	-22.445	
24.0613	0.0260432	24.0613	0.012758	24.0613	63.9987	24.0613	-20.4729	
24.0625	0.0247817	24.0625	0.0115003	24.0625	60.7118	24.0625	-20.4729	
24.0637	0.0228893	24.0637	0.012758	24.0637	60.7118	24.0637	-21.1303	
24.065	0.0241509	24.065	0.0133869	24.065	63.0126	24.065	-17.5148	
24.0663	0.0260432	24.0663	0.0121292	24.0663	61.6979	24.0663	-21.459	
24.0675	0.0304586	24.0675	0.0165312	24.0675	58.0824	24.0675	-22.445	
24.0688	0.0310894	24.0688	0.0140157	24.0688	58.7397	24.0688	-24.0885	
24.07	0.0298278	24.07	0.0177889	24.07	63.0126	24.07	-26.7179	
24.0712	0.0241509	24.0712	0.0177889	24.0712	56.7676	24.0712	-14.5566	
24.0725	0.020997	24.0725	0.0184177	24.0725	53.8095	24.0725	-22.1164	
24.0738	0.0247817	24.0738	0.0203043	24.0738	55.1242	24.0738	-16.8574	
24.075	0.0260432	24.075	0.0177889	24.075	56.1103	24.075	-18.8295	
24.0763	0.0285663	24.0763	0.0159023	24.0763	49.8653	24.0763	-20.1443	
24.0775	0.0298278	24.0775	0.01716	24.0775	50.5227	24.0775	-22.1164	
24.0787	0.0260432	24.0787	0.0146446	24.0787	50.8513	24.0787	-25.4032	
24.08	0.0285663	24.08	0.0165312	24.08	50.194	24.08	-22.445	
24.0813	0.0216278	24.0813	0.0159023	24.0813	47.5645	24.0813	-23.7598	
24.0825	0.0121662	24.0825	0.0177889	24.0825	45.9211	24.0825	-24.7458	
24.0838	0.00270459	24.0838	0.0177889	24.0838	49.5366	24.0838	-23.4311	
24.085	-0.00991087	24.085	0.0177889	24.085	44.2777	24.085	-24.4171	
24.0862	-0.0181109	24.0862	0.0159023	24.0862	49.2079	24.0862	-17.8435	
24.0875	-0.0187417	24.0875	0.0184177	24.0875	48.5506	24.0875	-20.1443	
24.0888	-0.0174801	24.0888	0.0140157	24.0888	54.4669	24.0888	-19.1582	
24.09	-0.0111724	24.09	0.0184177	24.09	45.2637	24.09	-17.5148	
24.0913	-0.00549546	24.0913	0.0159023	24.0913	45.5924	24.0913	-22.445	
24.0925	0.00459691	24.0925	0.01716	24.0925	45.2637	24.0925	-17.1861	
24.0937	0.0096431	24.0937	0.0159023	24.0937	43.2916	24.0937	-21.7877	
24.095	0.00712001	24.095	0.0133869	24.095	50.194	24.095	-21.1303	
24.0963	0.000812275	24.0963	0.0121292	24.0963	42.6343	24.0963	-17.8435	
24.0975	-0.00612623	24.0975	0.0152735	24.0975	41.6482	24.0975	-16.8574	
24.0987	-0.0155878	24.0987	0.0108715	24.0987	38.0327	24.0987	-19.4869	
24.1	-0.0155878	24.1	0.0121292	24.1	42.3056	24.1	-13.5706	
24.1013	-0.0155878	24.1013	0.0102426	24.1013	36.0606	24.1013	-18.8295	
24.1025	-0.00423391	24.1025	0.0121292	24.1025	40.3335	24.1025	-19.4869	
24.1038	0.00270459	24.1038	0.0159023	24.1038	35.4032	24.1038	-18.5008	
24.105	-0.000449272	24.105	0.0121292	24.105	37.704	24.105	-15.8714	
24.1062	0.00270459	24.1062	0.0108715	24.1062	34.4172	24.1062	-18.1722	
24.1075	0.0109046	24.1075	0.0108715	24.1075	37.3753	24.1075	-19.1582	
24.1088	0.0191047	24.1088	0.0108715	24.1088	41.3195	24.1088	-16.2001	
24.11	0.0197355	24.11	0.00961376	24.11	29.8156	24.11	-18.5008	
24.1113	0.0153201	24.1113	0.00898491	24.1113	28.5009	24.1113	-17.5148	
24.1125	0.0140585	24.1125	0.0121292	24.1125	27.8435	24.1125	-22.445	
24.1137	0.0140585	24.1137	0.0108715	24.1137	25.8714	24.1137	-21.7877	
24.115	0.00901233	24.115	0.0108715	24.115	28.5009	24.115	-19.1582	
24.1163	0.00585846	24.1163	0.00961376	24.1163	27.8435	24.1163	-16.8574	
24.1175	0.00270459	24.1175	0.00961376	24.1175	26.5288	24.1175	-18.5008	
24.1188	-0.00108004	24.1188	0.00961376	24.1188	28.8296	24.1188	-18.1722	
24.12	0.00144305	24.12	0.00898491	24.12	26.5288	24.12	-10.6124	
24.1212	0.0121662	24.1212	0.012758	24.1212	27.1861	24.1212	-20.4729	
24.1225	0.0159508	24.1225	0.0108715	24.1225	23.8993	24.1225	-16.8574	
24.1238	0.0121662	24.1238	0.0133869	24.1238	21.9272	24.1238	-14.8853	
24.125	-0.000449272	24.125	0.0121292	24.125	22.5846	24.125	-16.8574	
24.1262	-0.00738778	24.1262	0.0108715	24.1262	25.8714	24.1262	-17.8435	
24.1275	-0.000449272	24.1275	0.0102426	24.1275	27.1861	24.1275	-22.445	
24.1288	0.0140585	24.1288	0.00961376	24.1288	22.2559	24.1288	-17.8435	
24.13	0.0254124	24.13	0.0115003	24.13	16.6683	24.13	-18.5008	
24.1313	0.0216278	24.1313	0.00898491	24.1313	16.3396	24.1313	-20.4729	
24.1325	0.0165816	24.1325	0.0115003	24.1325	14.6962	24.1325	-20.1443	
24.1337	0.00901233	24.1337	0.0108715	24.1337	14.0388	24.1337	-19.4869	
24.135	0.00585846	24.135	0.0121292	24.135	13.7101	24.135	-17.8435	
24.1363	0.00144305	24.1363	0.00961376	24.1363	9.76592	24.1363	-18.1722	
24.1375	0.00333537	24.1375	0.0102426	24.1375	8.45119	24.1375	-17.5148	
24.1388	0.00838155	24.1388	0.00961376	24.1388	10.0946	24.1388	-16.2001	
24.14	0.0222586	24.14	0.0133869	24.14	15.0249	24.14	-17.5148	
24.1412	0.0279355	24.1412	0.012758	24.1412	10.752	24.1412	-17.1861	
24.1425	0.0291971	24.1425	0.0121292	24.1425	5.49304	24.1425	-16.2001	
24.1438	0.0235201	24.1438	0.0140157	24.1438	9.10856	24.1438	-16.8574	
24.145	0.0184739	24.145	0.0121292	24.145	3.52094	24.145	-19.4869	
24.1463	0.0191047	24.1463	0.0121292	24.1463	3.19226	24.1463	-21.1303	
24.1475	0.026674	24.1475	0.0115003	24.1475	-0.42326	24.1475	-19.8156	
24.1487	0.0298278	24.1487	0.00961376	24.1487	1.22016	24.1487	-13.8993	
24.15	0.0304586	24.15	0.0152735	24.15	2.53489	24.15	-20.1443	
24.1513	0.0216278	24.1513	0.00961376	24.1513	-1.40931	24.1513	-17.5148	
24.1525	0.0191047	24.1525	0.0108715	24.1525	0.56279	24.1525	-24.4171	
24.1538	0.0235201	24.1538	0.0152735	24.1538	-1.73799	24.1538	-21.459	
24.155	0.0178432	24.155	0.0140157	24.155	-2.06668	24.155	-16.8574	
24.1562	0.00775078	24.1562	0.0115003	24.1562	-5.68219	24.1562	-18.8295	
24.1575	0.00207382	24.1575	0.0159023	24.1575	-6.01088	24.1575	-17.8435	
24.1588	0.00270459	24.1588	0.0146446	24.1588	-10.2838	24.1588	-21.1303	
24.16	0.0159508	24.16	0.0190466	24.16	-11.2698	24.16	-19.8156	
24.1612	0.0260432	24.1612	0.0165312	24.1612	-11.5985	24.1612	-19.4869	
24.1625	0.026674	24.1625	0.0165312	24.1625	-12.2559	24.1625	-12.9132	
24.1638	0.0197355	24.1638	0.0177889	24.1638	-12.5845	24.1638	-22.7737	
24.165	0.0121662	24.165	0.0165312	24.165	-19.8156	24.165	-25.0745	
24.1663	0.0096431	24.1663	0.0146446	24.1663	-13.8993	24.1663	-20.1443	
24.1675	0.0146893	24.1675	0.0159023	24.1675	-16.8574	24.1675	-23.7598	
24.1687	0.0247817	24.1687	0.0152735	24.1687	-16.2001	24.1687	-18.5008	
24.17	0.0342433	24.17	0.0203043	24.17	-20.4729	24.17	-20.8016	
24.1713	0.0317202	24.1713	0.0177889	24.1713	-18.8295	24.1713	-22.7737	
24.1725	0.0298278	24.1725	0.0177889	24.1725	-20.8016	24.1725	-23.7598	
24.1738	0.0241509	24.1738	0.0159023	24.1738	-19.1582	24.1738	-20.4729	
24.175	0.0172124	24.175	0.01716	24.175	-19.1582	24.175	-24.4171	
24.1762	0.00838155	24.1762	0.0165312	24.1762	-12.9132	24.1762	-21.1303	
24.1775	0.00838155	24.1775	0.0159023	24.1775	-27.704	24.1775	-19.4869	
24.1788	0.0178432	24.1788	0.0165312	24.1788	-21.459	24.1788	-20.8016	
24.18	0.0241509	24.18	0.01716	24.18	-26.3892	24.18	-22.7737	
24.1813	0.0197355	24.1813	0.01716	24.1813	-25.4032	24.1813	-25.4032	
24.1825	0.0172124	24.1825	0.0196754	24.1825	-27.3753	24.1825	-23.1024	
24.1837	0.0184739	24.1837	0.0184177	24.1837	-31.9769	24.1837	-23.1024	
24.185	0.0146893	24.185	0.0190466	24.185	-33.2916	24.185	-22.7737	
24.1863	0.0121662	24.1863	0.0196754	24.1863	-32.6342	24.1863	-20.4729	
24.1875	0.0121662	24.1875	0.0177889	24.1875	-33.2916	24.1875	-18.5008	
24.1887	0.012797	24.1887	0.0165312	24.1887	-35.5924	24.1887	-18.8295	
24.19	0.0153201	24.19	0.0152735	24.19	-33.2916	24.19	-22.7737	
24.1913	0.0159508	24.1913	0.012758	24.1913	-33.2916	24.1913	-15.5427	
24.1925	0.0184739	24.1925	0.0140157	24.1925	-32.6342	24.1925	-18.5008	
24.1938	0.0228893	24.1938	0.0140157	24.1938	-34.935	24.1938	-21.459	
24.195	0.0235201	24.195	0.0133869	24.195	-38.2218	24.195	-20.1443	
24.1962	0.0222586	24.1962	0.012758	24.1962	-34.935	24.1962	-16.5287	
24.1975	0.0197355	24.1975	0.0102426	24.1975	-39.2079	24.1975	-20.4729	
24.1988	0.0184739	24.1988	0.0102426	24.1988	-37.8932	24.1988	-10.6124	
24.2	0.0203662	24.2	0.00961376	24.2	-41.8374	24.2	-18.8295	
24.2013	0.0191047	24.2013	0.0108715	24.2013	-40.8513	24.2013	-18.5008	
24.2025	0.0254124	24.2025	0.0121292	24.2025	-43.1521	24.2025	-20.8016	
24.2037	0.0336125	24.2037	0.0159023	24.2037	-42.4947	24.2037	-17.8435	
24.205	0.0329817	24.205	0.012758	24.205	-46.1102	24.205	-17.5148	
24.2063	0.0279355	24.2063	0.0146446	24.2063	-44.1381	24.2063	-19.4869	
24.2075	0.0140585	24.2075	0.0102426	24.2075	-43.1521	24.2075	-15.8714	
24.2088	0.00270459	24.2088	0.0121292	24.2088	-44.1381	24.2088	-19.4869	
24.21	0.00522769	24.21	0.0108715	24.21	-46.4389	24.21	-19.8156	
24.2112	0.00838155	24.2112	0.0108715	24.2112	-49.7258	24.2112	-17.8435	
24.2125	0.0096431	24.2125	0.0108715	24.2125	-48.0823	24.2125	-16.8574	
24.2138	0.0102739	24.2138	0.0115003	24.2138	-43.8095	24.2138	-20.1443	
24.215	0.00775078	24.215	0.0102426	24.215	-53.67	24.215	-22.1164	
24.2163	0.00270459	24.2163	0.0133869	24.2163	-55.9707	24.2163	-14.8853	
24.2175	-0.00423391	24.2175	0.00961376	24.2175	-52.0265	24.2175	-21.7877	
24.2187	-0.00486468	24.2187	0.0108715	24.2187	-50.0544	24.2187	-14.228	
24.22	0.00144305	24.22	0.0108715	24.22	-54.9847	24.22	-17.5148	
24.2213	0.00648923	24.2213	0.0133869	24.2213	-52.0265	24.2213	-20.4729	
24.2225	0.00648923	24.2225	0.0121292	24.2225	-55.6421	24.2225	-17.5148	
24.2237	0.00396614	24.2237	0.012758	24.2237	-62.2157	24.2237	-10.2838	
24.225	0.000812275	24.225	0.0115003	24.225	-59.2576	24.225	-17.1861	
24.2263	0.00333537	24.2263	0.0140157	24.2263	-57.9428	24.2263	-20.1443	
24.2275	0.00333537	24.2275	0.0108715	24.2275	-60.901	24.2275	-23.7598	
24.2288	0.00333537	24.2288	0.0102426	24.2288	-59.9149	24.2288	-20.1443	
24.23	0.00270459	24.23	0.0115003	24.23	-61.2297	24.23	-21.1303	
24.2312	-0.000449272	24.2312	0.0102426	24.2312	-56.9568	24.2312	-23.7598	
24.2325	-0.00171082	24.2325	0.0108715	24.2325	-61.2297	24.2325	-19.8156	
24.2338	0.000181502	24.2338	0.0102426	24.2338	-67.8033	24.2338	-22.1164	
24.235	-0.00297236	24.235	0.0115003	24.235	-62.5444	24.235	-21.459	
24.2363	-0.00108004	24.2363	0.0133869	24.2363	-62.2157	24.2363	-17.1861	
24.2375	0.00144305	24.2375	0.0108715	24.2375	-67.4747	24.2375	-15.214	
24.2387	0.00396614	24.2387	0.0115003	24.2387	-64.8452	24.2387	-17.1861	
24.24	0.00396614	24.24	0.0108715	24.24	-69.1181	24.24	-15.214	
24.2413	0.00522769	24.2413	0.0152735	24.2413	-68.132	24.2413	-10.9411	
24.2425	0.000181502	24.2425	0.0115003	24.2425	-69.7754	24.2425	-17.1861	
24.2438	-0.00234159	24.2438	0.0140157	24.2438	-76.6778	24.2438	-15.214	
24.245	-0.00612623	24.245	0.0121292	24.245	-72.4049	24.245	-18.8295	
24.2462	-0.00612623	24.2462	0.0133869	24.2462	-75.3631	24.2462	-20.4729	
24.2475	-0.0105416	24.2475	0.0108715	24.2475	-82.2654	24.2475	-24.4171	
24.2488	-0.012434	24.2488	0.0146446	24.2488	-83.2515	24.2488	-22.1164	
24.25	-0.00991087	24.25	0.0165312	24.25	-83.9088	24.25	-20.4729	
24.2512	-0.00864932	24.2512	0.0159023	24.2512	-83.5801	24.2512	-22.7737	
24.2525	-0.00549546	24.2525	0.0177889	24.2525	-79.3073	24.2525	-25.0745	
24.2538	-0.00297236	24.2538	0.021562	24.2538	-82.5941	24.2538	-22.1164	
24.255	-0.0111724	24.255	0.0177889	24.255	-84.2375	24.255	-22.445	
24.2563	-0.00864932	24.2563	0.0165312	24.2563	-85.2236	24.2563	-14.228	
24.2575	-0.0105416	24.2575	0.0165312	24.2575	-81.2794	24.2575	-17.1861	
24.2587	-0.0130647	24.2587	0.0152735	24.2587	-82.5941	24.2587	-17.1861	
24.26	-0.0136955	24.26	0.0140157	24.26	-88.8391	24.26	-19.8156	
24.2613	-0.0155878	24.2613	0.0133869	24.2613	-82.9228	24.2613	-18.8295	
24.2625	-0.0118032	24.2625	0.0165312	24.2625	-89.1678	24.2625	-22.1164	
24.2638	-0.0193725	24.2638	0.0165312	24.2638	-89.8251	24.2638	-23.1024	
24.265	-0.0200032	24.265	0.0177889	24.265	-88.5104	24.265	-21.459	
24.2662	-0.0111724	24.2662	0.0184177	24.2662	-92.7833	24.2662	-25.4032	
24.2675	-0.00360314	24.2675	0.0165312	24.2675	-92.4546	24.2675	-17.8435	
24.2688	-0.00108004	24.2688	0.0165312	24.2688	-91.4685	24.2688	-19.1582	
24.27	0.00207382	24.27	0.0152735	24.27	-91.7972	24.27	-18.5008	
24.2713	0.0115354	24.2713	0.0165312	24.2713	-99.0282	24.2713	-22.7737	
24.2725	0.0191047	24.2725	0.0177889	24.2725	-92.1259	24.2725	-17.8435	
24.2737	0.0184739	24.2737	0.0184177	24.2737	-96.0701	24.2737	-17.5148	
24.275	0.0146893	24.275	0.0177889	24.275	-94.7554	24.275	-18.1722	
24.2763	0.0153201	24.2763	0.0165312	24.2763	-100.343	24.2763	-19.1582	
24.2775	0.0165816	24.2775	0.0140157	24.2775	-94.7554	24.2775	-19.4869	
24.2788	0.0197355	24.2788	0.0152735	24.2788	-94.4267	24.2788	-22.445	
24.28	0.026674	24.28	0.0165312	24.28	-97.3848	24.28	-23.7598	
24.2812	0.0329817	24.2812	0.01716	24.2812	-98.6996	24.2812	-27.3753	
24.2825	0.0386587	24.2825	0.0190466	24.2825	-93.4406	24.2825	-21.459	
24.2838	0.0310894	24.2838	0.01716	24.2838	-104.945	24.2838	-22.7737	
24.285	0.0260432	24.285	0.0184177	24.285	-101	24.285	-15.8714	
24.2862	0.0216278	24.2862	0.012758	24.2862	-102.644	24.2862	-21.1303	
24.2875	0.0310894	24.2875	0.0152735	24.2875	-103.301	24.2875	-20.8016	
24.2888	0.0355048	24.2888	0.0146446	24.2888	-104.287	24.2888	-18.8295	
24.29	0.0411818	24.29	0.0133869	24.29	-96.7275	24.29	-15.8714	
24.2913	0.0424433	24.2913	0.0140157	24.2913	-103.301	24.2913	-12.5845	
24.2925	0.0500126	24.2925	0.0159023	24.2925	-103.958	24.2925	-19.4869	
24.2937	0.0500126	24.2937	0.0121292	24.2937	-105.931	24.2937	-17.8435	
24.295	0.0443356	24.295	0.012758	24.295	-103.301	24.295	-22.7737	
24.2963	0.0329817	24.2963	0.0115003	24.2963	-106.917	24.2963	-19.4869	
24.2975	0.0254124	24.2975	0.0102426	24.2975	-107.903	24.2975	-19.4869	
24.2988	0.0222586	24.2988	0.00898491	24.2988	-105.273	24.2988	-19.1582	
24.3	0.0228893	24.3	0.00961376	24.3	-109.546	24.3	-16.5287	
24.3012	0.0247817	24.3012	0.0108715	24.3012	-107.245	24.3012	-18.8295	
24.3025	0.0254124	24.3025	0.0133869	24.3025	-105.273	24.3025	-17.5148	
24.3038	0.0197355	24.3038	0.0152735	24.3038	-112.176	24.3038	-20.1443	
24.305	0.0197355	24.305	0.0133869	24.305	-107.903	24.305	-18.1722	
24.3063	0.0241509	24.3063	0.0115003	24.3063	-113.162	24.3063	-15.5427	
24.3075	0.0310894	24.3075	0.0108715	24.3075	-111.847	24.3075	-18.1722	
24.3087	0.0323509	24.3087	0.0102426	24.3087	-107.245	24.3087	-14.8853	
24.31	0.0336125	24.31	0.0108715	24.31	-116.777	24.31	-16.5287	
24.3113	0.0291971	24.3113	0.00961376	24.3113	-116.12	24.3113	-18.5008	
24.3125	0.026674	24.3125	0.0140157	24.3125	-119.407	24.3125	-19.4869	
24.3137	0.020997	24.3137	0.0102426	24.3137	-114.476	24.3137	-14.5566	
24.315	0.0184739	24.315	0.0102426	24.315	-115.462	24.315	-18.5008	
24.3163	0.0121662	24.3163	0.0108715	24.3163	-116.777	24.3163	-20.1443	
24.3175	0.000812275	24.3175	0.00961376	24.3175	-119.735	24.3175	-21.1303	
24.3188	-0.00297236	24.3188	0.0102426	24.3188	-121.05	24.3188	-19.1582	
24.32	0.00522769	24.32	0.012758	24.32	-124.666	24.32	-19.8156	
24.3212	0.0115354	24.3212	0.0115003	24.3212	-121.707	24.3212	-17.1861	
24.3225	0.020997	24.3225	0.0133869	24.3225	-122.365	24.3225	-17.5148	
24.3238	0.0241509	24.3238	0.0115003	24.3238	-122.693	24.3238	-22.7737	
24.325	0.0285663	24.325	0.0115003	24.325	-123.351	24.325	-17.8435	
24.3263	0.0254124	24.3263	0.0108715	24.3263	-124.994	24.3263	-17.1861	
24.3275	0.020997	24.3275	0.0108715	24.3275	-124.666	24.3275	-19.1582	
24.3287	0.0197355	24.3287	0.00961376	24.3287	-130.582	24.3287	-20.1443	
24.33	0.0165816	24.33	0.00961376	24.33	-129.267	24.33	-20.1443	
24.3313	0.0096431	24.3313	0.0102426	24.3313	-131.239	24.3313	-23.1024	
24.3325	-0.00171082	24.3325	0.0115003	24.3325	-129.924	24.3325	-15.8714	
24.3338	-0.0111724	24.3338	0.0121292	24.3338	-127.624	24.3338	-14.8853	
24.335	-0.0149571	24.335	0.0121292	24.335	-129.267	24.335	-17.1861	
24.3362	-0.0118032	24.3362	0.0108715	24.3362	-131.897	24.3362	-21.1303	
24.3375	0.000812275	24.3375	0.00961376	24.3375	-129.924	24.3375	-16.2001	
24.3388	0.0159508	24.3388	0.0115003	24.3388	-127.295	24.3388	-15.8714	
24.34	0.0228893	24.34	0.00961376	24.34	-137.813	24.34	-18.5008	
24.3413	0.0247817	24.3413	0.0133869	24.3413	-128.938	24.3413	-18.8295	
24.3425	0.0191047	24.3425	0.0133869	24.3425	-129.267	24.3425	-22.445	
24.3437	0.0134277	24.3437	0.0121292	24.3437	-134.855	24.3437	-21.7877	
24.345	0.00775078	24.345	0.0115003	24.345	-137.156	24.345	-21.7877	
24.3463	0.00712001	24.3463	0.0108715	24.3463	-139.128	24.3463	-19.8156	
24.3475	0.00838155	24.3475	0.0102426	24.3475	-139.128	24.3475	-19.8156	
24.3487	0.0121662	24.3487	0.0108715	24.3487	-137.813	24.3487	-20.1443	
24.35	0.0102739	24.35	0.012758	24.35	-142.414	24.35	-18.8295	
24.3513	0.0121662	24.3513	0.0133869	24.3513	-143.072	24.3513	-20.1443	
24.3525	0.0121662	24.3525	0.0152735	24.3525	-140.114	24.3525	-22.1164	
24.3538	0.0121662	24.3538	0.0146446	24.3538	-144.387	24.3538	-20.1443	
24.355	0.0115354	24.355	0.0152735	24.355	-141.1	24.355	-10.6124	
24.3562	0.00838155	24.3562	0.0121292	24.3562	-142.414	24.3562	-15.8714	
24.3575	0.00459691	24.3575	0.00961376	24.3575	-147.016	24.3575	-24.7458	
24.3588	0.00459691	24.3588	0.0177889	24.3588	-150.96	24.3588	-17.5148	
24.36	0.000181502	24.36	0.0165312	24.36	-147.016	24.36	-18.1722	
24.3613	-0.006757	24.3613	0.0165312	24.3613	-152.932	24.3613	-18.8295	
24.3625	-0.006757	24.3625	0.0177889	24.3625	-154.904	24.3625	-25.0745	
24.3637	-0.00864932	24.3637	0.01716	24.3637	-151.618	24.3637	-20.8016	
24.365	-0.0130647	24.365	0.0177889	24.365	-149.974	24.365	-19.4869	
24.3663	-0.0136955	24.3663	0.0146446	24.3663	-153.59	24.3663	-17.5148	
24.3675	-0.00738778	24.3675	0.0152735	24.3675	-156.548	24.3675	-22.7737	
24.3688	-0.00360314	24.3688	0.0165312	24.3688	-153.918	24.3688	-19.8156	
24.37	-0.00738778	24.37	0.0177889	24.37	-154.247	24.37	-26.7179	
24.3712	-0.012434	24.3712	0.0184177	24.3712	-152.604	24.3712	-21.7877	
24.3725	-0.0136955	24.3725	0.0184177	24.3725	-155.89	24.3725	-22.1164	
24.3738	-0.0105416	24.3738	0.0165312	24.3738	-160.163	24.3738	-14.8853	
24.375	-0.0111724	24.375	0.0165312	24.375	-159.177	24.375	-20.4729	
24.3762	-0.0111724	24.3762	0.0146446	24.3762	-155.562	24.3762	-20.8016	
24.3775	-0.00738778	24.3775	0.0159023	24.3775	-161.807	24.3775	-16.2001	
24.3788	-0.0092801	24.3788	0.0177889	24.3788	-165.422	24.3788	-25.4032	
24.38	-0.0111724	24.38	0.0165312	24.38	-163.45	24.38	-21.459	
24.3813	-0.0136955	24.3813	0.01716	24.3813	-162.793	24.3813	-16.8574	
24.3825	-0.0187417	24.3825	0.0152735	24.3825	-165.094	24.3825	-22.7737	
24.3837	-0.0244187	24.3837	0.0165312	24.3837	-172.325	24.3837	-22.445	
24.385	-0.0225263	24.385	0.01716	24.385	-166.08	24.385	-19.8156	
24.3863	-0.0187417	24.3863	0.0146446	24.3863	-169.366	24.3863	-18.8295	
24.3875	-0.0111724	24.3875	0.0152735	24.3875	-164.436	24.3875	-20.8016	
24.3888	0.00144305	24.3888	0.0184177	24.3888	-168.38	24.3888	-20.1443	
24.39	0.00838155	24.39	0.01716	24.39	-168.052	24.39	-12.5845	
24.3912	0.0134277	24.3912	0.0121292	24.3912	-167.394	24.3912	-13.5706	
24.3925	0.0197355	24.3925	0.0159023	24.3925	-172.653	24.3925	-17.8435	
24.3938	0.0203662	24.3938	0.0115003	24.3938	-170.353	24.3938	-18.8295	
24.395	0.0235201	24.395	0.0133869	24.395	-169.695	24.395	-21.459	
24.3963	0.0235201	24.3963	0.0115003	24.3963	-178.57	24.3963	-23.4311	
24.3975	0.020997	24.3975	0.0108715	24.3975	-171.996	24.3975	-20.8016	
24.3987	0.0159508	24.3987	0.0121292	24.3987	-175.611	24.3987	-18.8295	
24.4	0.0102739	24.4	0.0115003	24.4	-172.653	24.4	-17.8435	
24.4013	0.00522769	24.4013	0.0133869	24.4013	-172.982	24.4013	-16.8574	
24.4025	-0.00234159	24.4025	0.0115003	24.4025	-173.968	24.4025	-19.4869	
24.4038	-0.00738778	24.4038	0.0108715	24.4038	-178.241	24.4038	-18.5008	
24.405	-0.00423391	24.405	0.0115003	24.405	-175.283	24.405	-11.9272	
24.4062	0.000181502	24.4062	0.0102426	24.4062	-174.625	24.4062	-17.8435	
24.4075	0.00270459	24.4075	0.0115003	24.4075	-177.584	24.4075	-15.5427	
24.4088	0.00585846	24.4088	0.012758	24.4088	-174.954	24.4088	-19.1582	
24.41	0.0096431	24.41	0.0115003	24.41	-182.185	24.41	-19.4869	
24.4112	0.0165816	24.4112	0.0108715	24.4112	-176.269	24.4112	-23.4311	
24.4125	0.0184739	24.4125	0.0108715	24.4125	-176.926	24.4125	-18.1722	
24.4138	0.0165816	24.4138	0.0102426	24.4138	-178.57	24.4138	-17.8435	
24.415	0.0109046	24.415	0.0102426	24.415	-186.129	24.415	-16.2001	
24.4163	0.00333537	24.4163	0.0102426	24.4163	-180.542	24.4163	-22.7737	
24.4175	-0.00297236	24.4175	0.00961376	24.4175	-188.101	24.4175	-17.1861	
24.4187	0.00207382	24.4187	0.0133869	24.4187	-186.129	24.4187	-18.1722	
24.42	0.00901233	24.42	0.0115003	24.42	-184.815	24.42	-17.8435	
24.4213	0.0121662	24.4213	0.012758	24.4213	-185.472	24.4213	-17.8435	
24.4225	0.0134277	24.4225	0.0108715	24.4225	-186.787	24.4225	-16.5287	
24.4238	0.012797	24.4238	0.0115003	24.4238	-187.773	24.4238	-17.5148	
24.425	0.0172124	24.425	0.0108715	24.425	-186.458	24.425	-16.2001	
