Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.9975	0.0109046	37.9975	0.0121292	37.9975	338.121	37.9975	-15.8714	
37.9988	0.0109046	37.9988	0.0108715	37.9988	342.393	37.9988	-10.6124	
38	0.00838155	38	0.0115003	38	337.792	38	-13.8993	
38.0012	0.00459691	38.0012	0.0121292	38.0012	335.82	38.0012	-9.62639	
38.0025	0.00270459	38.0025	0.0133869	38.0025	334.176	38.0025	-19.4869	
38.0038	-0.00108004	38.0038	0.0115003	38.0038	340.421	38.0038	-20.1443	
38.005	0.000181502	38.005	0.0121292	38.005	337.463	38.005	-17.1861	
38.0063	-0.00108004	38.0063	0.0140157	38.0063	340.421	38.0063	-17.5148	
38.0075	-0.00360314	38.0075	0.0121292	38.0075	337.463	38.0075	-13.8993	
38.0087	-0.00360314	38.0087	0.0115003	38.0087	337.792	38.0087	-14.5566	
38.01	-0.00171082	38.01	0.0108715	38.01	334.505	38.01	-16.8574	
38.0113	0.0102739	38.0113	0.0190466	38.0113	330.89	38.0113	-16.2001	
38.0125	0.0115354	38.0125	0.0196754	38.0125	328.26	38.0125	-13.8993	
38.0138	0.0102739	38.0138	0.0159023	38.0138	333.848	38.0138	-16.5287	
38.015	0.0102739	38.015	0.0177889	38.015	329.903	38.015	-15.214	
38.0162	0.00712001	38.0162	0.0146446	38.0162	331.218	38.0162	-17.8435	
38.0175	0.00585846	38.0175	0.0146446	38.0175	330.232	38.0175	-16.5287	
38.0188	0.00585846	38.0188	0.0133869	38.0188	330.232	38.0188	-17.1861	
38.02	0.00901233	38.02	0.0146446	38.02	334.505	38.02	-15.5427	
38.0213	0.00585846	38.0213	0.0133869	38.0213	332.204	38.0213	-16.8574	
38.0225	0.00585846	38.0225	0.0140157	38.0225	332.204	38.0225	-14.8853	
38.0237	0.00459691	38.0237	0.0108715	38.0237	338.121	38.0237	-14.5566	
38.025	0.00585846	38.025	0.0108715	38.025	330.89	38.025	-13.5706	
38.0262	0.0140585	38.0262	0.0177889	38.0262	330.561	38.0262	-12.5845	
38.0275	0.0109046	38.0275	0.0146446	38.0275	331.547	38.0275	-9.95508	
38.0288	0.0146893	38.0288	0.0177889	38.0288	331.876	38.0288	-16.5287	
38.03	0.0178432	38.03	0.021562	38.03	331.218	38.03	-19.8156	
38.0312	0.0159508	38.0312	0.0165312	38.0312	333.19	38.0312	-19.8156	
38.0325	0.0146893	38.0325	0.0152735	38.0325	331.547	38.0325	-18.5008	
38.0337	0.0165816	38.0337	0.0146446	38.0337	340.093	38.0337	-16.2001	
38.035	0.0165816	38.035	0.0146446	38.035	328.589	38.035	-16.8574	
38.0363	0.0172124	38.0363	0.0159023	38.0363	330.232	38.0363	-18.8295	
38.0375	0.0197355	38.0375	0.0165312	38.0375	327.931	38.0375	-20.1443	
38.0388	0.026674	38.0388	0.0196754	38.0388	332.862	38.0388	-16.5287	
38.04	0.0279355	38.04	0.0177889	38.04	325.302	38.04	-23.4311	
38.0412	0.0298278	38.0412	0.0203043	38.0412	333.19	38.0412	-14.5566	
38.0425	0.026674	38.0425	0.01716	38.0425	335.82	38.0425	-10.6124	
38.0438	0.0247817	38.0438	0.01716	38.0438	331.547	38.0438	-17.8435	
38.045	0.0247817	38.045	0.0165312	38.045	327.931	38.045	-15.8714	
38.0463	0.0329817	38.0463	0.0240774	38.0463	330.232	38.0463	-18.8295	
38.0475	0.0260432	38.0475	0.0146446	38.0475	322.344	38.0475	-20.4729	
38.0487	0.0317202	38.0487	0.0190466	38.0487	323.001	38.0487	-17.8435	
38.05	0.026674	38.05	0.0165312	38.05	323.001	38.05	-19.8156	
38.0513	0.0273047	38.0513	0.01716	38.0513	323.001	38.0513	-16.5287	
38.0525	0.0222586	38.0525	0.0152735	38.0525	328.917	38.0525	-18.8295	
38.0538	0.0203662	38.0538	0.0152735	38.0538	328.917	38.0538	-15.8714	
38.055	0.020997	38.055	0.0121292	38.055	327.274	38.055	-14.228	
38.0562	0.0273047	38.0562	0.0140157	38.0562	330.232	38.0562	-12.2559	
38.0575	0.026674	38.0575	0.012758	38.0575	325.302	38.0575	-14.5566	
38.0588	0.0285663	38.0588	0.0165312	38.0588	327.603	38.0588	-14.8853	
38.06	0.026674	38.06	0.0133869	38.06	326.945	38.06	-18.5008	
38.0613	0.0260432	38.0613	0.0133869	38.0613	329.903	38.0613	-11.9272	
38.0625	0.0203662	38.0625	0.00898491	38.0625	330.232	38.0625	-13.8993	
38.0637	0.0235201	38.0637	0.0102426	38.0637	324.645	38.0637	-14.228	
38.065	0.0247817	38.065	0.0115003	38.065	328.26	38.065	-15.5427	
38.0663	0.0241509	38.0663	0.0121292	38.0663	324.316	38.0663	-14.8853	
38.0675	0.0184739	38.0675	0.0108715	38.0675	323.659	38.0675	-21.459	
38.0688	0.0159508	38.0688	0.0102426	38.0688	325.959	38.0688	-16.2001	
38.07	0.0121662	38.07	0.0102426	38.07	328.917	38.07	-15.8714	
38.0712	0.0121662	38.0712	0.0108715	38.0712	327.931	38.0712	-13.8993	
38.0725	0.012797	38.0725	0.0108715	38.0725	324.316	38.0725	-17.1861	
38.0738	0.0134277	38.0738	0.0115003	38.0738	323.001	38.0738	-14.5566	
38.075	0.0153201	38.075	0.012758	38.075	325.959	38.075	-15.214	
38.0763	0.0115354	38.0763	0.0133869	38.0763	328.917	38.0763	-15.8714	
38.0775	0.0121662	38.0775	0.012758	38.0775	323.33	38.0775	-14.8853	
38.0787	0.0121662	38.0787	0.0108715	38.0787	321.686	38.0787	-16.5287	
38.08	0.0172124	38.08	0.0140157	38.08	322.344	38.08	-14.8853	
38.0813	0.0165816	38.0813	0.0121292	38.0813	324.645	38.0813	-11.9272	
38.0825	0.0115354	38.0825	0.012758	38.0825	329.246	38.0825	-15.5427	
38.0838	0.0096431	38.0838	0.0115003	38.0838	323.987	38.0838	-18.1722	
38.085	0.0121662	38.085	0.0140157	38.085	324.645	38.085	-14.228	
38.0862	0.0121662	38.0862	0.0102426	38.0862	322.672	38.0862	-12.5845	
38.0875	0.0140585	38.0875	0.0102426	38.0875	328.26	38.0875	-14.8853	
38.0887	0.0146893	38.0887	0.0102426	38.0887	324.973	38.0887	-19.1582	
38.09	0.0134277	38.09	0.0115003	38.09	323.001	38.09	-13.5706	
38.0913	0.012797	38.0913	0.012758	38.0913	320.7	38.0913	-15.5427	
38.0925	0.0153201	38.0925	0.012758	38.0925	325.302	38.0925	-12.5845	
38.0937	0.0178432	38.0937	0.012758	38.0937	324.316	38.0937	-15.5427	
38.095	0.0216278	38.095	0.0140157	38.095	324.645	38.095	-12.9132	
38.0962	0.0228893	38.0962	0.0133869	38.0962	324.973	38.0962	-14.5566	
38.0975	0.0203662	38.0975	0.0108715	38.0975	323.659	38.0975	-17.5148	
38.0988	0.0216278	38.0988	0.0115003	38.0988	325.631	38.0988	-14.8853	
38.1	0.020997	38.1	0.0121292	38.1	322.672	38.1	-18.8295	
38.1013	0.0235201	38.1013	0.0140157	38.1013	323.33	38.1013	-16.5287	
38.1025	0.0216278	38.1025	0.012758	38.1025	319.057	38.1025	-19.4869	
38.1037	0.0178432	38.1037	0.0108715	38.1037	322.344	38.1037	-11.2698	
38.105	0.0172124	38.105	0.012758	38.105	322.015	38.105	-14.228	
38.1063	0.0134277	38.1063	0.0115003	38.1063	319.714	38.1063	-12.5845	
38.1075	0.0146893	38.1075	0.0115003	38.1075	316.756	38.1075	-13.2419	
38.1088	0.0165816	38.1088	0.012758	38.1088	325.302	38.1088	-19.1582	
38.11	0.0178432	38.11	0.012758	38.11	324.316	38.11	-12.5845	
38.1112	0.0184739	38.1112	0.0133869	38.1112	324.973	38.1112	-12.2559	
38.1125	0.0165816	38.1125	0.0102426	38.1125	323.987	38.1125	-13.8993	
38.1138	0.0197355	38.1138	0.0121292	38.1138	319.714	38.1138	-17.1861	
38.115	0.0216278	38.115	0.012758	38.115	316.427	38.115	-17.8435	
38.1163	0.0260432	38.1163	0.0203043	38.1163	312.812	38.1163	-20.1443	
38.1175	0.0279355	38.1175	0.01716	38.1175	317.742	38.1175	-20.1443	
38.1187	0.0285663	38.1187	0.01716	38.1187	315.441	38.1187	-19.1582	
38.12	0.0228893	38.12	0.0165312	38.12	316.099	38.12	-17.1861	
38.1213	0.0216278	38.1213	0.0165312	38.1213	313.469	38.1213	-19.8156	
38.1225	0.0191047	38.1225	0.0177889	38.1225	316.756	38.1225	-12.2559	
38.1238	0.0291971	38.1238	0.0228197	38.1238	315.441	38.1238	-16.2001	
38.125	0.0247817	38.125	0.0184177	38.125	314.784	38.125	-15.214	
38.1262	0.0235201	38.1262	0.0177889	38.1262	317.742	38.1262	-17.8435	
38.1275	0.0228893	38.1275	0.0165312	38.1275	314.127	38.1275	-21.7877	
38.1288	0.0241509	38.1288	0.0184177	38.1288	314.127	38.1288	-21.7877	
38.13	0.0273047	38.13	0.0177889	38.13	309.525	38.13	-19.4869	
38.1313	0.0291971	38.1313	0.0165312	38.1313	311.497	38.1313	-16.8574	
38.1325	0.0279355	38.1325	0.0165312	38.1325	315.441	38.1325	-14.228	
38.1337	0.0285663	38.1337	0.0165312	38.1337	310.182	38.1337	-16.5287	
38.135	0.0285663	38.135	0.0177889	38.135	313.469	38.135	-22.1164	
38.1363	0.0260432	38.1363	0.0165312	38.1363	315.113	38.1363	-16.5287	
38.1375	0.0216278	38.1375	0.0159023	38.1375	313.141	38.1375	-14.5566	
38.1388	0.0216278	38.1388	0.01716	38.1388	313.469	38.1388	-15.8714	
38.14	0.0235201	38.14	0.01716	38.14	313.141	38.14	-18.5008	
38.1412	0.0298278	38.1412	0.0203043	38.1412	309.525	38.1412	-16.5287	
38.1425	0.0279355	38.1425	0.0140157	38.1425	315.77	38.1425	-17.1861	
38.1438	0.0298278	38.1438	0.0184177	38.1438	316.756	38.1438	-17.5148	
38.145	0.0304586	38.145	0.0165312	38.145	309.854	38.145	-18.8295	
38.1463	0.0329817	38.1463	0.0209331	38.1463	304.924	38.1463	-18.8295	
38.1475	0.0241509	38.1475	0.0159023	38.1475	308.21	38.1475	-17.8435	
38.1487	0.0235201	38.1487	0.0165312	38.1487	312.483	38.1487	-19.4869	
38.15	0.0203662	38.15	0.0152735	38.15	311.169	38.15	-16.2001	
38.1512	0.0203662	38.1512	0.0133869	38.1512	316.099	38.1512	-20.4729	
38.1525	0.0140585	38.1525	0.0108715	38.1525	312.483	38.1525	-18.8295	
38.1538	0.0165816	38.1538	0.012758	38.1538	309.854	38.1538	-7.65429	
38.155	0.0172124	38.155	0.0115003	38.155	312.155	38.155	-16.5287	
38.1562	0.0172124	38.1562	0.0121292	38.1562	306.567	38.1562	-11.2698	
38.1575	0.0153201	38.1575	0.0121292	38.1575	314.127	38.1575	-12.2559	
38.1587	0.0159508	38.1587	0.0108715	38.1587	313.798	38.1587	-14.8853	
38.16	0.0165816	38.16	0.0133869	38.16	311.497	38.16	-13.2419	
38.1613	0.0191047	38.1613	0.0133869	38.1613	307.882	38.1613	-13.5706	
38.1625	0.0134277	38.1625	0.0102426	38.1625	309.854	38.1625	-17.5148	
38.1638	0.0115354	38.1638	0.0121292	38.1638	312.155	38.1638	-13.2419	
38.165	0.00901233	38.165	0.012758	38.165	302.951	38.165	-16.5287	
38.1662	0.00901233	38.1662	0.0115003	38.1662	305.581	38.1662	-15.8714	
38.1675	0.00648923	38.1675	0.0108715	38.1675	308.539	38.1675	-14.8853	
38.1688	0.00585846	38.1688	0.00961376	38.1688	302.294	38.1688	-16.2001	
38.17	0.00270459	38.17	0.0115003	38.17	303.609	38.17	-15.5427	
38.1713	0.00396614	38.1713	0.0140157	38.1713	303.609	38.1713	-8.64034	
38.1725	0.00522769	38.1725	0.012758	38.1725	302.951	38.1725	-14.5566	
38.1737	0.0096431	38.1737	0.0121292	38.1737	303.28	38.1737	-16.8574	
38.175	0.012797	38.175	0.0115003	38.175	305.91	38.175	-15.214	
38.1763	0.012797	38.1763	0.0121292	38.1763	306.238	38.1763	-18.5008	
38.1775	0.00901233	38.1775	0.0108715	38.1775	309.854	38.1775	-13.5706	
38.1788	0.0096431	38.1788	0.0115003	38.1788	305.252	38.1788	-10.6124	
38.18	0.012797	38.18	0.0140157	38.18	301.965	38.18	-16.2001	
38.1812	0.0140585	38.1812	0.0152735	38.1812	303.609	38.1812	-15.5427	
38.1825	0.0109046	38.1825	0.012758	38.1825	300.322	38.1825	-16.2001	
38.1838	0.00775078	38.1838	0.0133869	38.1838	300.979	38.1838	-17.5148	
38.185	0.00648923	38.185	0.0102426	38.185	304.924	38.185	-16.2001	
38.1863	0.00585846	38.1863	0.0102426	38.1863	308.21	38.1863	-16.5287	
38.1875	0.00396614	38.1875	0.0115003	38.1875	300.979	38.1875	-12.5845	
38.1887	0.00585846	38.1887	0.0115003	38.1887	303.609	38.1887	-15.8714	
38.19	0.00775078	38.19	0.012758	38.19	297.364	38.19	-13.8993	
38.1913	0.0096431	38.1913	0.0152735	38.1913	302.951	38.1913	-18.1722	
38.1925	0.00459691	38.1925	0.0121292	38.1925	303.938	38.1925	-10.9411	
38.1938	0.00333537	38.1938	0.0115003	38.1938	308.868	38.1938	-16.8574	
38.195	0.00522769	38.195	0.0115003	38.195	296.706	38.195	-14.5566	
38.1962	0.00585846	38.1962	0.0133869	38.1962	295.392	38.1962	-18.5008	
38.1975	0.00775078	38.1975	0.0121292	38.1975	299.665	38.1975	-16.5287	
38.1988	0.00396614	38.1988	0.0121292	38.1988	299.665	38.1988	-16.2001	
38.2	0.000181502	38.2	0.0121292	38.2	297.693	38.2	-16.2001	
38.2013	-0.00360314	38.2013	0.0146446	38.2013	298.679	38.2013	-15.214	
38.2025	-0.00738778	38.2025	0.0121292	38.2025	299.336	38.2025	-16.8574	
38.2037	-0.00801855	38.2037	0.0115003	38.2037	300.979	38.2037	-12.2559	
38.205	-0.00486468	38.205	0.0115003	38.205	296.706	38.205	-15.214	
38.2063	-0.00171082	38.2063	0.0121292	38.2063	296.378	38.2063	-13.8993	
38.2075	0.00270459	38.2075	0.01716	38.2075	295.392	38.2075	-15.8714	
38.2088	0.00333537	38.2088	0.0146446	38.2088	299.993	38.2088	-15.5427	
38.21	0.00522769	38.21	0.0184177	38.21	299.336	38.21	-13.5706	
38.2112	0.00333537	38.2112	0.01716	38.2112	296.049	38.2112	-17.1861	
38.2125	0.00207382	38.2125	0.0159023	38.2125	295.72	38.2125	-12.9132	
38.2137	0.00270459	38.2137	0.0152735	38.2137	295.063	38.2137	-17.1861	
38.215	0.00270459	38.215	0.0146446	38.215	301.637	38.215	-18.5008	
38.2163	0.00585846	38.2163	0.01716	38.2163	293.748	38.2163	-17.5148	
38.2175	0.00712001	38.2175	0.0177889	38.2175	292.105	38.2175	-13.5706	
38.2187	0.00396614	38.2187	0.0140157	38.2187	297.364	38.2187	-14.8853	
38.22	0.00775078	38.22	0.0140157	38.22	295.392	38.22	-15.5427	
38.2212	0.0146893	38.2212	0.0133869	38.2212	291.776	38.2212	-27.0466	
38.2225	0.0235201	38.2225	0.0177889	38.2225	294.406	38.2225	-15.8714	
38.2238	0.0260432	38.2238	0.0159023	38.2238	291.776	38.2238	-16.2001	
38.225	0.0260432	38.225	0.0159023	38.225	295.392	38.225	-18.5008	
38.2263	0.026674	38.2263	0.0165312	38.2263	296.706	38.2263	-13.8993	
38.2275	0.0291971	38.2275	0.0190466	38.2275	291.776	38.2275	-19.4869	
38.2287	0.0285663	38.2287	0.0159023	38.2287	295.063	38.2287	-18.5008	
38.23	0.0336125	38.23	0.0165312	38.23	290.79	38.23	-21.1303	
38.2313	0.0336125	38.2313	0.0177889	38.2313	293.091	38.2313	-15.5427	
38.2325	0.0304586	38.2325	0.0165312	38.2325	293.748	38.2325	-18.8295	
38.2338	0.0279355	38.2338	0.0177889	38.2338	296.049	38.2338	-16.5287	
38.235	0.0222586	38.235	0.0159023	38.235	292.434	38.235	-15.5427	
38.2362	0.020997	38.2362	0.0165312	38.2362	294.734	38.2362	-19.8156	
38.2375	0.0172124	38.2375	0.0177889	38.2375	292.105	38.2375	-18.8295	
38.2388	0.0165816	38.2388	0.0152735	38.2388	296.049	38.2388	-14.8853	
38.24	0.0146893	38.24	0.0165312	38.24	292.762	38.24	-13.8993	
38.2413	0.0134277	38.2413	0.0152735	38.2413	292.762	38.2413	-12.5845	
38.2425	0.00838155	38.2425	0.0152735	38.2425	297.693	38.2425	-14.5566	
38.2437	0.00712001	38.2437	0.0152735	38.2437	297.035	38.2437	-17.1861	
38.245	0.00901233	38.245	0.0190466	38.245	296.049	38.245	-16.8574	
38.2463	0.0121662	38.2463	0.0177889	38.2463	285.531	38.2463	-21.1303	
38.2475	0.012797	38.2475	0.0152735	38.2475	295.392	38.2475	-15.214	
38.2488	0.0159508	38.2488	0.0140157	38.2488	292.105	38.2488	-17.5148	
38.25	0.026674	38.25	0.0190466	38.25	294.077	38.25	-20.1443	
38.2512	0.0178432	38.2512	0.0133869	38.2512	296.049	38.2512	-17.5148	
38.2525	0.0178432	38.2525	0.0146446	38.2525	294.734	38.2525	-16.2001	
38.2538	0.0197355	38.2538	0.0146446	38.2538	296.706	38.2538	-16.8574	
38.255	0.0203662	38.255	0.0140157	38.255	299.665	38.255	-16.2001	
38.2563	0.0165816	38.2563	0.0121292	38.2563	297.035	38.2563	-15.214	
38.2575	0.0197355	38.2575	0.0121292	38.2575	298.679	38.2575	-16.2001	
38.2587	0.0197355	38.2587	0.012758	38.2587	299.007	38.2587	-14.5566	
38.26	0.0235201	38.26	0.0140157	38.26	298.021	38.26	-14.228	
38.2613	0.0247817	38.2613	0.0121292	38.2613	299.993	38.2613	-13.5706	
38.2625	0.0228893	38.2625	0.012758	38.2625	297.693	38.2625	-15.8714	
38.2638	0.0247817	38.2638	0.0152735	38.2638	295.392	38.2638	-15.214	
38.265	0.0172124	38.265	0.0108715	38.265	297.035	38.265	-11.9272	
38.2662	0.0146893	38.2662	0.0121292	38.2662	296.049	38.2662	-17.5148	
38.2675	0.0134277	38.2675	0.0102426	38.2675	298.35	38.2675	-13.5706	
38.2688	0.0146893	38.2688	0.0102426	38.2688	294.077	38.2688	-19.4869	
38.27	0.0165816	38.27	0.00961376	38.27	294.077	38.27	-16.5287	
38.2713	0.0165816	38.2713	0.0121292	38.2713	297.693	38.2713	-14.228	
38.2725	0.0121662	38.2725	0.0102426	38.2725	296.378	38.2725	-15.8714	
38.2737	0.012797	38.2737	0.0121292	38.2737	298.021	38.2737	-16.8574	
38.275	0.0096431	38.275	0.00961376	38.275	298.021	38.275	-14.5566	
38.2762	0.0109046	38.2762	0.012758	38.2762	300.322	38.2762	-12.9132	
38.2775	0.0102739	38.2775	0.0108715	38.2775	295.392	38.2775	-15.8714	
38.2788	0.0121662	38.2788	0.0115003	38.2788	296.706	38.2788	-16.8574	
38.28	0.0140585	38.28	0.0140157	38.28	294.406	38.28	-15.214	
38.2812	0.0140585	38.2812	0.0115003	38.2812	295.72	38.2812	-14.228	
38.2825	0.012797	38.2825	0.0115003	38.2825	298.679	38.2825	-17.8435	
38.2837	0.0153201	38.2837	0.012758	38.2837	299.993	38.2837	-18.1722	
38.285	0.0153201	38.285	0.0115003	38.285	296.706	38.285	-19.8156	
38.2863	0.0159508	38.2863	0.0108715	38.2863	303.28	38.2863	-15.8714	
38.2875	0.0203662	38.2875	0.0121292	38.2875	303.609	38.2875	-14.5566	
38.2888	0.020997	38.2888	0.0115003	38.2888	298.021	38.2888	-5.02483	
38.29	0.020997	38.29	0.012758	38.29	300.979	38.29	-16.8574	
38.2912	0.0191047	38.2912	0.012758	38.2912	294.406	38.2912	-13.2419	
38.2925	0.0159508	38.2925	0.0108715	38.2925	304.266	38.2925	-14.5566	
38.2938	0.0153201	38.2938	0.0108715	38.2938	299.665	38.2938	-14.228	
38.295	0.0140585	38.295	0.0102426	38.295	298.021	38.295	-8.64034	
38.2963	0.0153201	38.2963	0.0133869	38.2963	292.434	38.2963	-17.1861	
38.2975	0.0109046	38.2975	0.0121292	38.2975	296.378	38.2975	-16.5287	
38.2987	0.0096431	38.2987	0.00898491	38.2987	302.623	38.2987	-18.1722	
38.3	0.00585846	38.3	0.00961376	38.3	293.748	38.3	-17.8435	
38.3013	0.00648923	38.3013	0.0115003	38.3013	297.693	38.3013	-15.5427	
38.3025	0.00648923	38.3025	0.00898491	38.3025	298.021	38.3025	-15.5427	
38.3038	0.00838155	38.3038	0.0115003	38.3038	294.734	38.3038	-11.2698	
38.305	0.0134277	38.305	0.0115003	38.305	294.734	38.305	-14.5566	
38.3062	0.0153201	38.3062	0.0133869	38.3062	296.378	38.3062	-17.8435	
38.3075	0.012797	38.3075	0.012758	38.3075	293.42	38.3075	-11.9272	
38.3088	0.00712001	38.3088	0.012758	38.3088	294.734	38.3088	-12.9132	
38.31	0.00775078	38.31	0.012758	38.31	294.734	38.31	-16.2001	
38.3113	0.0102739	38.3113	0.012758	38.3113	295.392	38.3113	-15.5427	
38.3125	0.0178432	38.3125	0.0152735	38.3125	290.79	38.3125	-15.5427	
38.3137	0.0222586	38.3137	0.0159023	38.3137	296.049	38.3137	-19.1582	
38.315	0.0222586	38.315	0.0146446	38.315	293.42	38.315	-14.8853	
38.3163	0.0222586	38.3163	0.0133869	38.3163	293.091	38.3163	-18.8295	
38.3175	0.0235201	38.3175	0.0146446	38.3175	294.734	38.3175	-13.5706	
38.3188	0.0235201	38.3188	0.0140157	38.3188	299.336	38.3188	-21.459	
38.32	0.0228893	38.32	0.0140157	38.32	290.461	38.32	-12.2559	
38.3212	0.0203662	38.3212	0.0115003	38.3212	296.378	38.3212	-9.62639	
38.3225	0.0216278	38.3225	0.0121292	38.3225	300.979	38.3225	-16.5287	
38.3238	0.020997	38.3238	0.012758	38.3238	302.951	38.3238	-15.8714	
38.325	0.0216278	38.325	0.0108715	38.325	292.434	38.325	-11.2698	
38.3263	0.0260432	38.3263	0.0121292	38.3263	294.734	38.3263	-12.9132	
38.3275	0.0342433	38.3275	0.0159023	38.3275	292.762	38.3275	-14.8853	
38.3287	0.0355048	38.3287	0.0152735	38.3287	296.378	38.3287	-21.459	
38.33	0.0380279	38.33	0.021562	38.33	292.434	38.33	-17.8435	
38.3313	0.0323509	38.3313	0.01716	38.3313	289.147	38.3313	-13.2419	
38.3325	0.0279355	38.3325	0.0165312	38.3325	293.748	38.3325	-14.8853	
38.3338	0.0285663	38.3338	0.0177889	38.3338	295.392	38.3338	-19.8156	
38.335	0.0273047	38.335	0.0165312	38.335	294.077	38.335	-21.459	
38.3362	0.0254124	38.3362	0.0165312	38.3362	293.091	38.3362	-20.1443	
38.3375	0.0235201	38.3375	0.0152735	38.3375	294.734	38.3375	-18.8295	
38.3387	0.0222586	38.3387	0.0159023	38.3387	289.147	38.3387	-15.214	
38.34	0.0254124	38.34	0.0196754	38.34	290.461	38.34	-15.5427	
38.3413	0.0228893	38.3413	0.0196754	38.3413	290.133	38.3413	-21.1303	
38.3425	0.0197355	38.3425	0.0177889	38.3425	293.42	38.3425	-18.1722	
38.3437	0.0146893	38.3437	0.0184177	38.3437	286.517	38.3437	-17.5148	
38.345	0.012797	38.345	0.01716	38.345	289.475	38.345	-18.5008	
38.3462	0.0165816	38.3462	0.0184177	38.3462	286.517	38.3462	-22.7737	
38.3475	0.012797	38.3475	0.01716	38.3475	295.063	38.3475	-17.5148	
38.3488	0.012797	38.3488	0.01716	38.3488	288.489	38.3488	-15.214	
38.35	0.0115354	38.35	0.0190466	38.35	295.72	38.35	-21.7877	
38.3513	0.00775078	38.3513	0.01716	38.3513	288.489	38.3513	-19.1582	
38.3525	0.00207382	38.3525	0.0165312	38.3525	289.804	38.3525	-16.8574	
38.3537	-0.00171082	38.3537	0.0165312	38.3537	294.077	38.3537	-15.8714	
38.355	-0.00864932	38.355	0.012758	38.355	289.147	38.355	-12.5845	
38.3563	-0.00738778	38.3563	0.0140157	38.3563	290.133	38.3563	-16.5287	
38.3575	-0.006757	38.3575	0.0140157	38.3575	291.448	38.3575	-13.2419	
38.3588	-0.006757	38.3588	0.0146446	38.3588	292.762	38.3588	-19.1582	
38.36	-0.00864932	38.36	0.0146446	38.36	293.42	38.36	-17.1861	
38.3612	-0.0105416	38.3612	0.0140157	38.3612	294.077	38.3612	-10.9411	
38.3625	-0.0143263	38.3625	0.00961376	38.3625	296.706	38.3625	-13.8993	
38.3638	-0.00549546	38.3638	0.0146446	38.3638	293.42	38.3638	-14.5566	
38.365	-0.00234159	38.365	0.0115003	38.365	291.776	38.365	-13.2419	
38.3663	0.00396614	38.3663	0.0140157	38.3663	292.434	38.3663	-16.5287	
38.3675	0.00144305	38.3675	0.0121292	38.3675	291.776	38.3675	-9.95508	
38.3687	0.00522769	38.3687	0.012758	38.3687	292.105	38.3687	-15.8714	
38.37	0.00775078	38.37	0.0121292	38.37	292.434	38.37	-13.8993	
38.3713	0.012797	38.3713	0.0115003	38.3713	292.434	38.3713	-13.5706	
38.3725	0.0159508	38.3725	0.0108715	38.3725	292.105	38.3725	-15.5427	
38.3738	0.020997	38.3738	0.0115003	38.3738	290.133	38.3738	-12.5845	
38.375	0.0241509	38.375	0.0108715	38.375	289.475	38.375	-11.2698	
38.3762	0.0298278	38.3762	0.0152735	38.3762	293.091	38.3762	-13.5706	
38.3775	0.0241509	38.3775	0.0115003	38.3775	294.077	38.3775	-14.228	
38.3788	0.0222586	38.3788	0.0115003	38.3788	293.091	38.3788	-16.2001	
38.38	0.0247817	38.38	0.0115003	38.38	294.077	38.38	-19.1582	
38.3813	0.0273047	38.3813	0.0108715	38.3813	289.147	38.3813	-18.1722	
38.3825	0.0291971	38.3825	0.0115003	38.3825	294.077	38.3825	-17.8435	
38.3837	0.0279355	38.3837	0.0115003	38.3837	289.804	38.3837	-14.8853	
38.385	0.0228893	38.385	0.0115003	38.385	295.392	38.385	-14.228	
38.3863	0.020997	38.3863	0.0140157	38.3863	292.105	38.3863	-13.2419	
38.3875	0.0121662	38.3875	0.0115003	38.3875	290.133	38.3875	-9.29771	
38.3888	0.00585846	38.3888	0.00961376	38.3888	297.364	38.3888	-13.8993	
38.39	0.00396614	38.39	0.0108715	38.39	295.063	38.39	-14.8853	
38.3912	0.00712001	38.3912	0.0108715	38.3912	297.364	38.3912	-12.2559	
38.3925	0.0096431	38.3925	0.0102426	38.3925	293.091	38.3925	-13.5706	
38.3938	0.00775078	38.3938	0.0133869	38.3938	294.077	38.3938	-6.99693	
