Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.5	0.0140585	19.5	0.0115003	19.5	-4.03878	19.5	-12.5845	
19.5012	0.012797	19.5012	0.012758	19.5012	-7.98298	19.5012	-16.2001	
19.5025	0.0109046	19.5025	0.0115003	19.5025	-4.69614	19.5025	-11.5985	
19.5038	0.0115354	19.5038	0.0115003	19.5038	-2.72404	19.5038	-13.2419	
19.505	0.0096431	19.505	0.0108715	19.505	-3.38141	19.505	-10.9411	
19.5063	0.0140585	19.5063	0.0108715	19.5063	-3.05273	19.5063	-12.5845	
19.5075	0.0140585	19.5075	0.0121292	19.5075	-7.98298	19.5075	-12.5845	
19.5087	0.0159508	19.5087	0.0121292	19.5087	3.19226	19.5087	-9.62639	
19.51	0.0134277	19.51	0.0121292	19.51	-4.36746	19.51	-9.95508	
19.5113	0.0146893	19.5113	0.0115003	19.5113	-3.38141	19.5113	-12.2559	
19.5125	0.0159508	19.5125	0.0121292	19.5125	-6.66824	19.5125	-8.96903	
19.5138	0.012797	19.5138	0.0121292	19.5138	-5.35351	19.5138	-12.5845	
19.515	0.0115354	19.515	0.0102426	19.515	-1.73799	19.515	-6.99693	
19.5162	0.012797	19.5162	0.0115003	19.5162	-6.01088	19.5162	-12.5845	
19.5175	0.0134277	19.5175	0.0102426	19.5175	-5.68219	19.5175	-10.6124	
19.5188	0.0153201	19.5188	0.00898491	19.5188	-3.05273	19.5188	-15.5427	
19.52	0.0165816	19.52	0.00961376	19.52	-2.72404	19.52	-14.228	
19.5213	0.0197355	19.5213	0.0133869	19.5213	-4.36746	19.5213	-12.9132	
19.5225	0.0184739	19.5225	0.0115003	19.5225	-6.99693	19.5225	-8.96903	
19.5237	0.0153201	19.5237	0.0115003	19.5237	4.17831	19.5237	-11.5985	
19.525	0.0153201	19.525	0.012758	19.525	-0.0945769	19.525	-5.68219	
19.5263	0.0184739	19.5263	0.0140157	19.5263	-4.36746	19.5263	-11.5985	
19.5275	0.0172124	19.5275	0.0102426	19.5275	-1.08063	19.5275	-10.6124	
19.5287	0.0184739	19.5287	0.00961376	19.5287	-4.36746	19.5287	-9.95508	
19.53	0.0178432	19.53	0.0115003	19.53	-5.02483	19.53	-7.98298	
19.5312	0.0184739	19.5312	0.0115003	19.5312	1.54884	19.5312	-12.2559	
19.5325	0.0178432	19.5325	0.0108715	19.5325	-8.31166	19.5325	-10.9411	
19.5338	0.0172124	19.5338	0.0108715	19.5338	-1.08063	19.5338	-13.5706	
19.535	0.0172124	19.535	0.0108715	19.535	-6.01088	19.535	-14.228	
19.5362	0.0178432	19.5362	0.0108715	19.5362	-3.38141	19.5362	-11.2698	
19.5375	0.0165816	19.5375	0.0108715	19.5375	-4.36746	19.5375	-9.62639	
19.5388	0.0146893	19.5388	0.0102426	19.5388	-6.33956	19.5388	-6.99693	
19.54	0.0172124	19.54	0.00961376	19.54	-2.39536	19.54	-13.8993	
19.5413	0.0191047	19.5413	0.012758	19.5413	-0.42326	19.5413	-2.39536	
19.5425	0.0197355	19.5425	0.0140157	19.5425	0.891473	19.5425	-11.5985	
19.5437	0.0165816	19.5437	0.0133869	19.5437	0.891473	19.5437	-7.65429	
19.545	0.0153201	19.545	0.0121292	19.545	-6.66824	19.545	-7.98298	
19.5463	0.0159508	19.5463	0.0146446	19.5463	-7.65429	19.5463	-9.95508	
19.5475	0.0134277	19.5475	0.0108715	19.5475	-7.32561	19.5475	-11.2698	
19.5488	0.012797	19.5488	0.0115003	19.5488	-3.05273	19.5488	-13.8993	
19.55	0.0121662	19.55	0.00961376	19.55	-7.98298	19.55	-14.5566	
19.5512	0.0121662	19.5512	0.0102426	19.5512	-4.36746	19.5512	-12.5845	
19.5525	0.0121662	19.5525	0.0102426	19.5525	-7.32561	19.5525	-10.9411	
19.5538	0.0146893	19.5538	0.0102426	19.5538	-5.35351	19.5538	-8.31166	
19.555	0.0165816	19.555	0.012758	19.555	-8.31166	19.555	-14.228	
19.5563	0.0222586	19.5563	0.0177889	19.5563	-5.35351	19.5563	-10.6124	
19.5575	0.0191047	19.5575	0.0159023	19.5575	-6.01088	19.5575	-16.5287	
19.5587	0.0165816	19.5587	0.0152735	19.5587	-5.35351	19.5587	-12.5845	
19.56	0.0184739	19.56	0.0152735	19.56	-6.66824	19.56	-13.2419	
19.5613	0.0197355	19.5613	0.01716	19.5613	-4.69614	19.5613	-12.2559	
19.5625	0.0216278	19.5625	0.01716	19.5625	-4.69614	19.5625	-11.2698	
19.5637	0.020997	19.5637	0.0165312	19.5637	-6.01088	19.5637	-8.96903	
19.565	0.0197355	19.565	0.0146446	19.565	-13.2419	19.565	-14.8853	
19.5663	0.020997	19.5663	0.0165312	19.5663	-4.03878	19.5663	-13.5706	
19.5675	0.0159508	19.5675	0.0140157	19.5675	-6.33956	19.5675	-12.9132	
19.5688	0.0159508	19.5688	0.0133869	19.5688	-7.32561	19.5688	-13.5706	
19.57	0.0140585	19.57	0.0115003	19.57	-4.36746	19.57	-11.9272	
19.5712	0.020997	19.5712	0.0196754	19.5712	-9.29771	19.5712	-12.9132	
19.5725	0.0184739	19.5725	0.0146446	19.5725	-8.31166	19.5725	-9.95508	
19.5738	0.0203662	19.5738	0.0152735	19.5738	-4.03878	19.5738	-15.214	
19.575	0.020997	19.575	0.0165312	19.575	-6.33956	19.575	-15.8714	
19.5763	0.0235201	19.5763	0.0190466	19.5763	-2.06668	19.5763	-13.5706	
19.5775	0.020997	19.5775	0.01716	19.5775	-6.66824	19.5775	-11.5985	
19.5787	0.0203662	19.5787	0.0165312	19.5787	-6.01088	19.5787	-12.2559	
19.58	0.0203662	19.58	0.0165312	19.58	-5.02483	19.58	-16.5287	
19.5813	0.0172124	19.5813	0.0146446	19.5813	-3.05273	19.5813	-11.9272	
19.5825	0.0172124	19.5825	0.0140157	19.5825	-4.03878	19.5825	-11.2698	
19.5838	0.0197355	19.5838	0.0165312	19.5838	-9.62639	19.5838	-12.5845	
19.585	0.0197355	19.585	0.0159023	19.585	-6.33956	19.585	-12.9132	
19.5862	0.0228893	19.5862	0.0184177	19.5862	-5.35351	19.5862	-15.5427	
19.5875	0.0222586	19.5875	0.0184177	19.5875	-10.6124	19.5875	-12.5845	
19.5888	0.0191047	19.5888	0.01716	19.5888	-5.68219	19.5888	-10.2838	
19.59	0.0178432	19.59	0.0159023	19.59	-6.33956	19.59	-13.8993	
19.5912	0.0197355	19.5912	0.0159023	19.5912	-5.02483	19.5912	-10.9411	
19.5925	0.0178432	19.5925	0.0146446	19.5925	3.19226	19.5925	-10.6124	
19.5937	0.0178432	19.5937	0.0121292	19.5937	-6.66824	19.5937	-6.99693	
19.595	0.0216278	19.595	0.0159023	19.595	-1.08063	19.595	-9.95508	
19.5963	0.0159508	19.5963	0.012758	19.5963	-4.69614	19.5963	-10.2838	
19.5975	0.012797	19.5975	0.012758	19.5975	-0.42326	19.5975	-5.02483	
19.5987	0.0140585	19.5987	0.012758	19.5987	-5.35351	19.5987	-9.62639	
19.6	0.0121662	19.6	0.0108715	19.6	-0.751943	19.6	-9.62639	
19.6013	0.0146893	19.6013	0.0102426	19.6013	-5.02483	19.6013	-10.2838	
19.6025	0.0134277	19.6025	0.0108715	19.6025	-6.01088	19.6025	-8.31166	
19.6038	0.0115354	19.6038	0.00898491	19.6038	-5.68219	19.6038	-12.2559	
19.605	0.0134277	19.605	0.00898491	19.605	-6.66824	19.605	-9.62639	
19.6062	0.0134277	19.6062	0.0115003	19.6062	-1.40931	19.6062	-12.9132	
19.6075	0.0159508	19.6075	0.0133869	19.6075	-2.39536	19.6075	-10.2838	
19.6088	0.0153201	19.6088	0.0108715	19.6088	-0.42326	19.6088	-10.6124	
19.61	0.0159508	19.61	0.0121292	19.61	1.54884	19.61	-10.2838	
19.6113	0.0159508	19.6113	0.0121292	19.6113	-1.08063	19.6113	-12.5845	
19.6125	0.0153201	19.6125	0.0121292	19.6125	-4.03878	19.6125	-8.31166	
19.6137	0.0146893	19.6137	0.0115003	19.6137	-1.08063	19.6137	-11.2698	
19.615	0.0121662	19.615	0.0108715	19.615	-5.35351	19.615	-13.8993	
19.6163	0.0134277	19.6163	0.0102426	19.6163	-6.01088	19.6163	-12.9132	
19.6175	0.0134277	19.6175	0.00961376	19.6175	-6.66824	19.6175	-14.5566	
19.6188	0.0134277	19.6188	0.00961376	19.6188	-8.64034	19.6188	-10.6124	
19.62	0.0134277	19.62	0.0102426	19.62	-5.35351	19.62	-15.8714	
19.6212	0.0159508	19.6212	0.0133869	19.6212	-3.05273	19.6212	-10.6124	
19.6225	0.0153201	19.6225	0.0140157	19.6225	-6.33956	19.6225	-7.32561	
19.6238	0.0140585	19.6238	0.0121292	19.6238	0.56279	19.6238	-14.5566	
19.625	0.0121662	19.625	0.0115003	19.625	-1.73799	19.625	-16.2001	
19.6262	0.0121662	19.6262	0.0121292	19.6262	-1.73799	19.6262	-6.66824	
19.6275	0.012797	19.6275	0.0102426	19.6275	2.53489	19.6275	-6.01088	
19.6288	0.0146893	19.6288	0.0115003	19.6288	0.56279	19.6288	-10.9411	
19.63	0.0153201	19.63	0.0108715	19.63	-4.69614	19.63	-3.71009	
19.6313	0.0134277	19.6313	0.0115003	19.6313	-4.36746	19.6313	-10.2838	
19.6325	0.0146893	19.6325	0.0108715	19.6325	-5.02483	19.6325	-12.2559	
19.6337	0.012797	19.6337	0.0102426	19.6337	-6.99693	19.6337	-11.9272	
19.635	0.0134277	19.635	0.0108715	19.635	-7.32561	19.635	-11.5985	
19.6363	0.0121662	19.6363	0.0115003	19.6363	-4.03878	19.6363	-16.8574	
19.6375	0.0153201	19.6375	0.0121292	19.6375	-8.31166	19.6375	-13.2419	
19.6388	0.0134277	19.6388	0.00961376	19.6388	-6.33956	19.6388	-6.99693	
19.64	0.0146893	19.64	0.0108715	19.64	-1.08063	19.64	-14.5566	
19.6412	0.0159508	19.6412	0.0115003	19.6412	-3.71009	19.6412	-13.2419	
19.6425	0.0172124	19.6425	0.0133869	19.6425	-1.73799	19.6425	-6.99693	
19.6438	0.0159508	19.6438	0.0121292	19.6438	-3.38141	19.6438	-7.98298	
19.645	0.0172124	19.645	0.0115003	19.645	-1.40931	19.645	-8.96903	
19.6463	0.0172124	19.6463	0.0146446	19.6463	-3.71009	19.6463	-16.5287	
19.6475	0.0159508	19.6475	0.0140157	19.6475	-4.36746	19.6475	-12.5845	
19.6487	0.0153201	19.6487	0.0121292	19.6487	-4.69614	19.6487	-9.29771	
19.65	0.0140585	19.65	0.0115003	19.65	-4.03878	19.65	-13.2419	
19.6513	0.0146893	19.6513	0.0115003	19.6513	-1.08063	19.6513	-12.2559	
19.6525	0.0172124	19.6525	0.0121292	19.6525	-2.06668	19.6525	-9.62639	
19.6537	0.0146893	19.6537	0.0115003	19.6537	-4.03878	19.6537	-12.5845	
19.655	0.0159508	19.655	0.0121292	19.655	-9.95508	19.655	-15.214	
19.6562	0.0184739	19.6562	0.0152735	19.6562	-6.33956	19.6562	-9.62639	
19.6575	0.0153201	19.6575	0.012758	19.6575	-4.03878	19.6575	-11.5985	
19.6588	0.0140585	19.6588	0.012758	19.6588	-3.38141	19.6588	-14.228	
19.66	0.012797	19.66	0.0115003	19.66	-4.69614	19.66	-9.62639	
19.6612	0.0203662	19.6612	0.0203043	19.6612	1.54884	19.6612	-15.214	
19.6625	0.0178432	19.6625	0.0165312	19.6625	-6.33956	19.6625	-14.228	
19.6638	0.0203662	19.6638	0.0152735	19.6638	-6.33956	19.6638	-12.2559	
19.665	0.020997	19.665	0.0152735	19.665	-8.96903	19.665	-11.5985	
19.6663	0.0203662	19.6663	0.0165312	19.6663	-5.68219	19.6663	-15.5427	
19.6675	0.0178432	19.6675	0.01716	19.6675	-5.02483	19.6675	-14.228	
19.6687	0.0191047	19.6687	0.0152735	19.6687	-5.02483	19.6687	-8.64034	
19.67	0.0191047	19.67	0.0165312	19.67	-5.35351	19.67	-17.5148	
19.6713	0.0228893	19.6713	0.0190466	19.6713	-8.31166	19.6713	-15.214	
19.6725	0.020997	19.6725	0.0184177	19.6725	-6.33956	19.6725	-13.8993	
19.6738	0.0191047	19.6738	0.0165312	19.6738	-7.98298	19.6738	-10.2838	
19.675	0.020997	19.675	0.0159023	19.675	-3.05273	19.675	-18.1722	
19.6762	0.0216278	19.6762	0.0177889	19.6762	-8.31166	19.6762	-11.9272	
19.6775	0.0216278	19.6775	0.0165312	19.6775	-5.35351	19.6775	-16.5287	
19.6788	0.0203662	19.6788	0.01716	19.6788	-2.72404	19.6788	-11.5985	
19.68	0.0197355	19.68	0.01716	19.68	-10.2838	19.68	-11.5985	
19.6813	0.0184739	19.6813	0.0159023	19.6813	1.87752	19.6813	-14.5566	
19.6825	0.0178432	19.6825	0.01716	19.6825	-5.02483	19.6825	-13.8993	
19.6837	0.0197355	19.6837	0.0165312	19.6837	-7.32561	19.6837	-12.9132	
19.685	0.0197355	19.685	0.0146446	19.685	-7.65429	19.685	-15.8714	
19.6863	0.0216278	19.6863	0.01716	19.6863	-5.02483	19.6863	-18.1722	
19.6875	0.0222586	19.6875	0.0184177	19.6875	-12.2559	19.6875	-18.8295	
19.6887	0.0203662	19.6887	0.0159023	19.6887	-3.38141	19.6887	-20.1443	
19.69	0.0203662	19.69	0.0177889	19.69	-2.39536	19.69	-13.2419	
19.6913	0.0191047	19.6913	0.0152735	19.6913	-2.39536	19.6913	-11.2698	
19.6925	0.0184739	19.6925	0.0146446	19.6925	-3.05273	19.6925	-15.8714	
19.6938	0.0184739	19.6938	0.0140157	19.6938	-6.01088	19.6938	-12.9132	
19.695	0.0165816	19.695	0.0121292	19.695	-5.68219	19.695	-11.9272	
19.6962	0.0172124	19.6962	0.0146446	19.6962	-5.02483	19.6962	-10.2838	
19.6975	0.0121662	19.6975	0.00961376	19.6975	-7.32561	19.6975	-3.05273	
19.6988	0.0134277	19.6988	0.0102426	19.6988	-3.71009	19.6988	-12.2559	
19.7	0.0146893	19.7	0.0102426	19.7	-6.01088	19.7	-11.5985	
19.7013	0.0134277	19.7013	0.0102426	19.7013	-5.35351	19.7013	-11.2698	
19.7025	0.0159508	19.7025	0.0102426	19.7025	-5.35351	19.7025	-18.1722	
19.7037	0.012797	19.7037	0.0121292	19.7037	-2.39536	19.7037	-10.2838	
19.705	0.0115354	19.705	0.0108715	19.705	-4.03878	19.705	-17.1861	
19.7063	0.0146893	19.7063	0.0121292	19.7063	-1.73799	19.7063	-10.2838	
19.7075	0.0134277	19.7075	0.0115003	19.7075	-1.08063	19.7075	-13.2419	
19.7088	0.0134277	19.7088	0.0102426	19.7088	-4.36746	19.7088	-6.66824	
19.71	0.0140585	19.71	0.0115003	19.71	-5.35351	19.71	-7.65429	
19.7112	0.0178432	19.7112	0.0108715	19.7112	-2.72404	19.7112	-9.62639	
19.7125	0.0178432	19.7125	0.012758	19.7125	4.17831	19.7125	-9.95508	
19.7138	0.0172124	19.7138	0.0115003	19.7138	-7.98298	19.7138	-7.98298	
19.715	0.0184739	19.715	0.0115003	19.715	-5.02483	19.715	-6.33956	
19.7162	0.0191047	19.7162	0.0115003	19.7162	-2.39536	19.7162	-14.228	
19.7175	0.0184739	19.7175	0.0108715	19.7175	-3.71009	19.7175	-8.31166	
19.7187	0.0165816	19.7187	0.00898491	19.7187	-7.65429	19.7187	-8.64034	
19.72	0.0178432	19.72	0.00961376	19.72	-6.01088	19.72	-12.2559	
19.7213	0.0191047	19.7213	0.0121292	19.7213	0.891473	19.7213	-11.5985	
19.7225	0.0197355	19.7225	0.012758	19.7225	-1.08063	19.7225	-14.8853	
19.7237	0.0222586	19.7237	0.0115003	19.7237	-5.68219	19.7237	-12.2559	
19.725	0.020997	19.725	0.0102426	19.725	-3.71009	19.725	-9.62639	
19.7263	0.0203662	19.7263	0.0121292	19.7263	-4.36746	19.7263	-10.6124	
19.7275	0.0172124	19.7275	0.0115003	19.7275	0.56279	19.7275	-5.68219	
19.7288	0.0146893	19.7288	0.012758	19.7288	-2.06668	19.7288	-10.9411	
19.73	0.012797	19.73	0.0102426	19.73	-2.72404	19.73	-15.5427	
19.7312	0.0121662	19.7312	0.00898491	19.7312	-1.73799	19.7312	-13.2419	
19.7325	0.0153201	19.7325	0.012758	19.7325	-5.35351	19.7325	-11.9272	
19.7338	0.0153201	19.7338	0.00898491	19.7338	-3.38141	19.7338	-10.6124	
19.735	0.0146893	19.735	0.0115003	19.735	-7.32561	19.735	-10.9411	
19.7363	0.0159508	19.7363	0.0108715	19.7363	-5.68219	19.7363	-17.1861	
19.7375	0.0140585	19.7375	0.012758	19.7375	-4.69614	19.7375	-11.9272	
19.7387	0.0109046	19.7387	0.0108715	19.7387	-2.72404	19.7387	-12.2559	
19.74	0.0102739	19.74	0.0102426	19.74	-2.39536	19.74	-16.5287	
19.7413	0.0121662	19.7413	0.0115003	19.7413	-1.40931	19.7413	-12.9132	
19.7425	0.0159508	19.7425	0.0140157	19.7425	-4.36746	19.7425	-9.95508	
19.7438	0.0146893	19.7438	0.0115003	19.7438	-5.68219	19.7438	-5.68219	
19.745	0.0146893	19.745	0.0121292	19.745	-5.02483	19.745	-15.8714	
19.7462	0.0140585	19.7462	0.0133869	19.7462	-1.73799	19.7462	-8.64034	
19.7475	0.0140585	19.7475	0.0108715	19.7475	-2.72404	19.7475	-16.2001	
19.7488	0.0115354	19.7488	0.0108715	19.7488	-4.69614	19.7488	-14.228	
19.75	0.0102739	19.75	0.00961376	19.75	-4.69614	19.75	-7.65429	
19.7512	0.00901233	19.7512	0.0102426	19.7512	-12.2559	19.7512	-14.228	
19.7525	0.0140585	19.7525	0.0165312	19.7525	-4.69614	19.7525	-18.8295	
19.7538	0.0165816	19.7538	0.0146446	19.7538	-8.96903	19.7538	-16.2001	
19.755	0.0191047	19.755	0.0159023	19.755	-8.31166	19.755	-16.5287	
19.7563	0.0216278	19.7563	0.0165312	19.7563	-4.36746	19.7563	-16.8574	
19.7575	0.0197355	19.7575	0.0165312	19.7575	-7.65429	19.7575	-8.96903	
19.7587	0.0203662	19.7587	0.0184177	19.7587	-7.32561	19.7587	-12.5845	
19.76	0.0184739	19.76	0.0190466	19.76	-7.32561	19.76	-12.2559	
19.7613	0.0197355	19.7613	0.0165312	19.7613	-2.06668	19.7613	-11.5985	
19.7625	0.0191047	19.7625	0.0184177	19.7625	-3.71009	19.7625	-12.2559	
19.7638	0.0165816	19.7638	0.0159023	19.7638	-3.05273	19.7638	-15.214	
19.765	0.0184739	19.765	0.0140157	19.765	-4.03878	19.765	-18.5008	
19.7662	0.0191047	19.7662	0.0165312	19.7662	-8.96903	19.7662	-12.9132	
19.7675	0.0203662	19.7675	0.0203043	19.7675	-5.35351	19.7675	-12.2559	
19.7688	0.0203662	19.7688	0.0159023	19.7688	-7.32561	19.7688	-15.8714	
19.77	0.0184739	19.77	0.0146446	19.77	-5.35351	19.77	-13.8993	
19.7713	0.0216278	19.7713	0.0209331	19.7713	-8.31166	19.7713	-20.1443	
19.7725	0.0197355	19.7725	0.01716	19.7725	-3.38141	19.7725	-13.2419	
19.7737	0.0159508	19.7737	0.0140157	19.7737	-5.68219	19.7737	-13.5706	
19.775	0.0165816	19.775	0.01716	19.775	-1.73799	19.775	-10.9411	
19.7763	0.0184739	19.7763	0.0177889	19.7763	-11.2698	19.7763	-14.5566	
19.7775	0.0178432	19.7775	0.0159023	19.7775	-4.03878	19.7775	-11.2698	
19.7787	0.0216278	19.7787	0.0177889	19.7787	-4.36746	19.7787	-16.5287	
19.78	0.0222586	19.78	0.0177889	19.78	-5.02483	19.78	-14.228	
19.7812	0.020997	19.7812	0.01716	19.7812	-8.96903	19.7812	-8.31166	
19.7825	0.0222586	19.7825	0.0177889	19.7825	-8.96903	19.7825	-17.1861	
19.7838	0.0197355	19.7838	0.0165312	19.7838	-6.99693	19.7838	-14.228	
19.785	0.0172124	19.785	0.0152735	19.785	-9.95508	19.785	-15.8714	
19.7862	0.0191047	19.7862	0.0140157	19.7862	-9.95508	19.7862	-11.2698	
19.7875	0.0146893	19.7875	0.012758	19.7875	-6.33956	19.7875	-15.8714	
19.7888	0.012797	19.7888	0.012758	19.7888	-3.05273	19.7888	-8.96903	
19.79	0.012797	19.79	0.0121292	19.79	-6.01088	19.79	-13.8993	
19.7913	0.0140585	19.7913	0.0146446	19.7913	-5.68219	19.7913	-10.2838	
19.7925	0.0178432	19.7925	0.0146446	19.7925	-0.751943	19.7925	-10.2838	
19.7937	0.0146893	19.7937	0.0121292	19.7937	0.234106	19.7937	-8.64034	
19.795	0.0134277	19.795	0.0108715	19.795	-5.02483	19.795	-11.9272	
19.7963	0.012797	19.7963	0.0102426	19.7963	-2.06668	19.7963	-10.6124	
19.7975	0.0102739	19.7975	0.0102426	19.7975	-5.68219	19.7975	-14.228	
19.7988	0.0121662	19.7988	0.0102426	19.7988	-8.64034	19.7988	-9.95508	
19.8	0.012797	19.8	0.00961376	19.8	-2.39536	19.8	-4.69614	
19.8012	0.0159508	19.8012	0.0108715	19.8012	-6.01088	19.8012	-16.5287	
19.8025	0.0165816	19.8025	0.0140157	19.8025	-11.9272	19.8025	-13.8993	
19.8038	0.0140585	19.8038	0.0102426	19.8038	-5.02483	19.8038	-9.29771	
19.805	0.0146893	19.805	0.0133869	19.805	-7.65429	19.805	-14.5566	
19.8063	0.0134277	19.8063	0.0121292	19.8063	-1.08063	19.8063	-9.95508	
19.8075	0.0134277	19.8075	0.0108715	19.8075	-3.05273	19.8075	-12.2559	
19.8087	0.0134277	19.8087	0.0108715	19.8087	-2.06668	19.8087	-5.02483	
19.81	0.0153201	19.81	0.0102426	19.81	-6.33956	19.81	-6.33956	
19.8113	0.0159508	19.8113	0.0115003	19.8113	-6.33956	19.8113	-10.2838	
19.8125	0.0178432	19.8125	0.0133869	19.8125	-8.96903	19.8125	-9.29771	
19.8137	0.0159508	19.8137	0.0121292	19.8137	-0.42326	19.8137	-8.31166	
19.815	0.0159508	19.815	0.0115003	19.815	-4.03878	19.815	-12.2559	
19.8163	0.0140585	19.8163	0.0115003	19.8163	-7.32561	19.8163	-14.8853	
19.8175	0.012797	19.8175	0.0108715	19.8175	-4.03878	19.8175	-15.5427	
19.8188	0.0121662	19.8188	0.0102426	19.8188	-4.69614	19.8188	-15.8714	
19.82	0.012797	19.82	0.00961376	19.82	-3.38141	19.82	-11.5985	
19.8212	0.0153201	19.8212	0.0108715	19.8212	-6.99693	19.8212	-9.95508	
19.8225	0.0178432	19.8225	0.0133869	19.8225	-2.39536	19.8225	-11.2698	
19.8238	0.0153201	19.8238	0.0108715	19.8238	-6.66824	19.8238	-12.9132	
19.825	0.0165816	19.825	0.0108715	19.825	-0.42326	19.825	-7.65429	
19.8263	0.0165816	19.8263	0.0121292	19.8263	-8.31166	19.8263	-13.8993	
19.8275	0.0159508	19.8275	0.0121292	19.8275	-2.72404	19.8275	-11.9272	
19.8287	0.0165816	19.8287	0.0115003	19.8287	-0.42326	19.8287	-8.64034	
19.83	0.0146893	19.83	0.0115003	19.83	-4.36746	19.83	-9.95508	
19.8313	0.0159508	19.8313	0.00961376	19.8313	-6.01088	19.8313	-8.64034	
19.8325	0.0165816	19.8325	0.0108715	19.8325	-1.08063	19.8325	-13.8993	
19.8338	0.0146893	19.8338	0.0102426	19.8338	-7.65429	19.8338	-15.214	
19.835	0.0140585	19.835	0.0108715	19.835	-4.03878	19.835	-14.8853	
19.8362	0.0146893	19.8362	0.0115003	19.8362	-8.96903	19.8362	-12.9132	
19.8375	0.0140585	19.8375	0.0102426	19.8375	-5.02483	19.8375	-8.64034	
19.8388	0.0121662	19.8388	0.0108715	19.8388	-3.71009	19.8388	-13.8993	
19.84	0.0121662	19.84	0.0108715	19.84	-1.73799	19.84	-11.5985	
19.8412	0.012797	19.8412	0.012758	19.8412	-4.69614	19.8412	-5.02483	
19.8425	0.0153201	19.8425	0.0140157	19.8425	-1.73799	19.8425	-9.95508	
19.8437	0.0146893	19.8437	0.0115003	19.8437	-1.73799	19.8437	-9.95508	
19.845	0.0172124	19.845	0.0121292	19.845	-6.99693	19.845	-11.2698	
19.8463	0.0191047	19.8463	0.0121292	19.8463	-9.29771	19.8463	-9.95508	
19.8475	0.0178432	19.8475	0.0121292	19.8475	-5.02483	19.8475	-14.5566	
19.8487	0.0146893	19.8487	0.0108715	19.8487	-0.751943	19.8487	-11.2698	
19.85	0.0121662	19.85	0.0121292	19.85	-8.96903	19.85	-14.228	
19.8513	0.0121662	19.8513	0.00835606	19.8513	-5.68219	19.8513	-13.2419	
19.8525	0.0159508	19.8525	0.0152735	19.8525	-9.95508	19.8525	-13.8993	
19.8538	0.0140585	19.8538	0.0121292	19.8538	-7.65429	19.8538	-10.2838	
19.855	0.0159508	19.855	0.012758	19.855	-5.02483	19.855	-10.9411	
19.8562	0.0159508	19.8562	0.0140157	19.8562	-7.98298	19.8562	-17.5148	
19.8575	0.0165816	19.8575	0.012758	19.8575	-4.69614	19.8575	-7.32561	
19.8588	0.0146893	19.8588	0.0121292	19.8588	-2.39536	19.8588	-10.6124	
19.86	0.0191047	19.86	0.0177889	19.86	-7.65429	19.86	-14.5566	
19.8613	0.0197355	19.8613	0.0184177	19.8613	-4.03878	19.8613	-11.2698	
19.8625	0.020997	19.8625	0.0184177	19.8625	-2.06668	19.8625	-14.5566	
19.8637	0.0178432	19.8637	0.0152735	19.8637	-6.01088	19.8637	-11.9272	
19.865	0.0184739	19.865	0.0146446	19.865	-0.42326	19.865	-17.1861	
19.8663	0.0203662	19.8663	0.0146446	19.8663	-4.69614	19.8663	-13.2419	
19.8675	0.0203662	19.8675	0.0146446	19.8675	-3.05273	19.8675	-11.5985	
19.8688	0.0203662	19.8688	0.0146446	19.8688	-4.03878	19.8688	-16.2001	
19.87	0.020997	19.87	0.0165312	19.87	-9.29771	19.87	-16.8574	
19.8712	0.0247817	19.8712	0.0184177	19.8712	-1.08063	19.8712	-17.1861	
19.8725	0.0247817	19.8725	0.0196754	19.8725	-3.38141	19.8725	-11.9272	
19.8738	0.0241509	19.8738	0.0177889	19.8738	-9.62639	19.8738	-13.2419	
19.875	0.0241509	19.875	0.01716	19.875	-8.64034	19.875	-16.2001	
19.8762	0.0241509	19.8762	0.0177889	19.8762	-3.71009	19.8762	-12.9132	
19.8775	0.0228893	19.8775	0.0228197	19.8775	-5.35351	19.8775	-15.8714	
19.8788	0.0203662	19.8788	0.01716	19.8788	-4.36746	19.8788	-12.9132	
19.88	0.020997	19.88	0.0177889	19.88	-3.05273	19.88	-17.1861	
19.8813	0.0222586	19.8813	0.0177889	19.8813	-7.98298	19.8813	-16.2001	
19.8825	0.0241509	19.8825	0.0190466	19.8825	-6.99693	19.8825	-15.5427	
19.8837	0.0222586	19.8837	0.0159023	19.8837	-4.03878	19.8837	-13.2419	
19.885	0.0228893	19.885	0.0177889	19.885	-11.9272	19.885	-13.8993	
19.8863	0.0222586	19.8863	0.0165312	19.8863	-7.32561	19.8863	-19.1582	
19.8875	0.0228893	19.8875	0.0159023	19.8875	-12.5845	19.8875	-15.8714	
19.8888	0.0228893	19.8888	0.0146446	19.8888	-9.29771	19.8888	-16.2001	
19.89	0.0247817	19.89	0.0165312	19.89	-5.35351	19.89	-16.2001	
19.8912	0.020997	19.8912	0.0140157	19.8912	-4.03878	19.8912	-12.2559	
19.8925	0.0222586	19.8925	0.0152735	19.8925	-2.06668	19.8925	-9.95508	
19.8938	0.0216278	19.8938	0.0152735	19.8938	-4.03878	19.8938	-10.2838	
19.895	0.020997	19.895	0.0133869	19.895	-3.71009	19.895	-7.32561	
19.8963	0.0197355	19.8963	0.0159023	19.8963	0.234106	19.8963	-12.2559	
