Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.1825	0.00898491	23.1825	0.0178432	23.1825	-67.4747	23.1825	-19.4869	
23.1837	0.0077272	23.1837	0.0159508	23.1837	-71.4189	23.1837	-20.4729	
23.185	0.00898491	23.185	0.0165816	23.185	-67.4747	23.185	-17.8435	
23.1863	0.00961376	23.1863	0.0159508	23.1863	-66.8173	23.1863	-17.8435	
23.1875	0.0108715	23.1875	0.0165816	23.1875	-72.7336	23.1875	-16.8574	
23.1887	0.00835606	23.1887	0.0153201	23.1887	-65.1739	23.1887	-15.8714	
23.19	0.00835606	23.19	0.0134277	23.19	-63.5305	23.19	-15.8714	
23.1913	0.00709835	23.1913	0.0102739	23.1913	-66.4886	23.1913	-15.5427	
23.1925	0.00646949	23.1925	0.0134277	23.1925	-68.7894	23.1925	-16.5287	
23.1938	0.0077272	23.1938	0.0140585	23.1938	-70.1041	23.1938	-19.1582	
23.195	0.00709835	23.195	0.0159508	23.195	-67.146	23.195	-19.1582	
23.1962	0.00709835	23.1962	0.0140585	23.1962	-69.4468	23.1962	-20.4729	
23.1975	0.00835606	23.1975	0.0165816	23.1975	-69.4468	23.1975	-20.8016	
23.1988	0.00646949	23.1988	0.0134277	23.1988	-68.7894	23.1988	-19.8156	
23.2	0.00584064	23.2	0.0146893	23.2	-67.8033	23.2	-19.4869	
23.2013	0.00584064	23.2013	0.0165816	23.2013	-67.146	23.2013	-18.5008	
23.2025	0.0102426	23.2025	0.0197355	23.2025	-67.146	23.2025	-17.8435	
23.2037	0.00961376	23.2037	0.0184739	23.2037	-67.146	23.2037	-17.5148	
23.205	0.0108715	23.205	0.0184739	23.205	-64.8452	23.205	-16.5287	
23.2063	0.00961376	23.2063	0.0178432	23.2063	-67.4747	23.2063	-16.2001	
23.2075	0.0115003	23.2075	0.0184739	23.2075	-64.5165	23.2075	-16.5287	
23.2088	0.00898491	23.2088	0.0140585	23.2088	-65.1739	23.2088	-16.5287	
23.21	0.00898491	23.21	0.0159508	23.21	-68.132	23.21	-19.4869	
23.2112	0.0121292	23.2112	0.0184739	23.2112	-64.5165	23.2112	-21.459	
23.2125	0.012758	23.2125	0.0191047	23.2125	-66.8173	23.2125	-21.1303	
23.2138	0.0140157	23.2138	0.0197355	23.2138	-71.0902	23.2138	-22.7737	
23.215	0.0102426	23.215	0.0165816	23.215	-69.1181	23.215	-21.459	
23.2162	0.0121292	23.2162	0.0172124	23.2162	-69.7754	23.2162	-21.7877	
23.2175	0.0146446	23.2175	0.0197355	23.2175	-71.0902	23.2175	-20.8016	
23.2187	0.0121292	23.2187	0.0203662	23.2187	-68.132	23.2187	-18.5008	
23.22	0.012758	23.22	0.0203662	23.22	-67.146	23.22	-18.1722	
23.2213	0.0077272	23.2213	0.0165816	23.2213	-67.146	23.2213	-17.5148	
23.2225	0.0140157	23.2225	0.0191047	23.2225	-70.7615	23.2225	-16.8574	
23.2237	0.012758	23.2237	0.0197355	23.2237	-63.5305	23.2237	-17.1861	
23.225	0.0146446	23.225	0.020997	23.225	-69.1181	23.225	-16.8574	
23.2263	0.0133869	23.2263	0.0191047	23.2263	-68.132	23.2263	-19.4869	
23.2275	0.0159023	23.2275	0.0222586	23.2275	-67.8033	23.2275	-21.459	
23.2288	0.0140157	23.2288	0.0216278	23.2288	-73.391	23.2288	-20.4729	
23.23	0.0140157	23.23	0.020997	23.23	-72.4049	23.23	-21.7877	
23.2312	0.0140157	23.2312	0.0203662	23.2312	-69.4468	23.2312	-23.1024	
23.2325	0.0152735	23.2325	0.020997	23.2325	-70.1041	23.2325	-20.4729	
23.2338	0.0133869	23.2338	0.0178432	23.2338	-65.5026	23.2338	-22.1164	
23.235	0.0140157	23.235	0.0203662	23.235	-69.4468	23.235	-18.5008	
23.2363	0.0133869	23.2363	0.0165816	23.2363	-69.4468	23.2363	-18.1722	
23.2375	0.0165312	23.2375	0.0203662	23.2375	-68.7894	23.2375	-18.5008	
23.2387	0.0165312	23.2387	0.0191047	23.2387	-64.8452	23.2387	-16.8574	
23.24	0.0140157	23.24	0.0184739	23.24	-68.4607	23.24	-16.5287	
23.2413	0.012758	23.2413	0.0159508	23.2413	-65.8312	23.2413	-13.8993	
23.2425	0.0146446	23.2425	0.0197355	23.2425	-68.132	23.2425	-14.228	
23.2438	0.0159023	23.2438	0.0178432	23.2438	-69.1181	23.2438	-17.5148	
23.245	0.0203043	23.245	0.0178432	23.245	-66.4886	23.245	-16.8574	
23.2462	0.0209331	23.2462	0.0146893	23.2462	-70.4328	23.2462	-21.459	
23.2475	0.021562	23.2475	0.0153201	23.2475	-66.1599	23.2475	-21.7877	
23.2488	0.0228197	23.2488	0.0165816	23.2488	-67.8033	23.2488	-18.8295	
23.25	0.021562	23.25	0.0146893	23.25	-72.4049	23.25	-20.8016	
23.2512	0.0240774	23.2512	0.0159508	23.2512	-68.4607	23.2512	-14.8853	
23.2525	0.0278505	23.2525	0.0184739	23.2525	-64.1878	23.2525	-7.98298	
23.2538	0.0291082	23.2538	0.0203662	23.2538	-67.146	23.2538	-7.65429	
23.255	0.0272217	23.255	0.0178432	23.255	-61.5584	23.255	-2.39536	
23.2563	0.0265928	23.2563	0.0159508	23.2563	-64.8452	23.2563	-3.71009	
23.2575	0.0272217	23.2575	0.0178432	23.2575	-64.1878	23.2575	-4.69614	
23.2587	0.0278505	23.2587	0.0172124	23.2587	-68.132	23.2587	-4.69614	
23.26	0.0253351	23.26	0.0172124	23.26	-68.4607	23.26	-14.8853	
23.2613	0.0247063	23.2613	0.0159508	23.2613	-73.391	23.2613	-19.4869	
23.2625	0.0203043	23.2625	0.0146893	23.2625	-72.7336	23.2625	-19.4869	
23.2638	0.0177889	23.2638	0.0153201	23.2638	-72.7336	23.2638	-25.4032	
23.265	0.0184177	23.265	0.0172124	23.265	-76.0204	23.265	-22.445	
23.2662	0.0140157	23.2662	0.0172124	23.2662	-73.391	23.2662	-23.1024	
23.2675	0.0159023	23.2675	0.0165816	23.2675	-74.0483	23.2675	-20.4729	
23.2688	0.0133869	23.2688	0.0165816	23.2688	-70.7615	23.2688	-12.9132	
23.27	0.0121292	23.27	0.0146893	23.27	-70.4328	23.27	-11.2698	
23.2713	0.00835606	23.2713	0.0140585	23.2713	-68.4607	23.2713	-8.64034	
23.2725	0.00646949	23.2725	0.0159508	23.2725	-71.0902	23.2725	-7.32561	
23.2737	0.00458293	23.2737	0.0172124	23.2737	-73.7196	23.2737	-9.62639	
23.275	0.00395408	23.275	0.0191047	23.275	-70.4328	23.275	-7.65429	
23.2763	0.00269637	23.2763	0.0191047	23.2763	-74.7057	23.2763	-14.5566	
23.2775	0.00143866	23.2775	0.0197355	23.2775	-79.9646	23.2775	-19.8156	
23.2787	-0.00107676	23.2787	0.0191047	23.2787	-76.0204	23.2787	-20.1443	
23.28	-0.00359218	23.28	0.0178432	23.28	-77.3352	23.28	-23.1024	
23.2812	-0.00422103	23.2812	0.0184739	23.2812	-78.6499	23.2812	-24.7458	
23.2825	-0.00422103	23.2825	0.0197355	23.2825	-75.6917	23.2825	-21.7877	
23.2838	-0.00422103	23.2838	0.0203662	23.2838	-72.4049	23.2838	-23.7598	
23.285	-0.00296332	23.285	0.0165816	23.285	-69.4468	23.285	-15.214	
23.2862	-0.00107676	23.2862	0.0159508	23.2862	-74.377	23.2862	-12.9132	
23.2875	-0.00107676	23.2875	0.0172124	23.2875	-72.0762	23.2875	-12.2559	
23.2888	-0.00107676	23.2888	0.0165816	23.2888	-74.0483	23.2888	-8.31166	
23.29	-0.00170561	23.29	0.0203662	23.29	-76.0204	23.29	-10.2838	
23.2913	0.000809804	23.2913	0.0216278	23.2913	-72.7336	23.2913	-9.95508	
23.2925	0.00143866	23.2925	0.0191047	23.2925	-74.0483	23.2925	-11.9272	
23.2937	0.00206751	23.2937	0.0165816	23.2937	-74.377	23.2937	-18.8295	
23.295	0.000809804	23.295	0.0153201	23.295	-71.4189	23.295	-19.4869	
23.2963	0.00018095	23.2963	0.012797	23.2963	-68.132	23.2963	-22.445	
23.2975	-0.000447905	23.2975	0.012797	23.2975	-78.9786	23.2975	-23.1024	
23.2988	0.000809804	23.2988	0.012797	23.2988	-80.622	23.2988	-21.459	
23.3	0.00206751	23.3	0.012797	23.3	-79.6359	23.3	-22.7737	
23.3012	0.00332522	23.3012	0.0134277	23.3012	-79.3073	23.3012	-19.4869	
23.3025	0.00584064	23.3025	0.0165816	23.3025	-75.6917	23.3025	-13.5706	
23.3038	0.00646949	23.3038	0.0178432	23.3038	-80.9507	23.3038	-13.2419	
23.305	0.00521178	23.305	0.0159508	23.305	-75.0344	23.305	-9.62639	
23.3063	0.00395408	23.3063	0.0203662	23.3063	-76.3491	23.3063	-9.62639	
23.3075	0.00646949	23.3075	0.0241509	23.3075	-77.9925	23.3075	-10.2838	
23.3087	0.00961376	23.3087	0.0241509	23.3087	-77.3352	23.3087	-8.64034	
23.31	0.0077272	23.31	0.0178432	23.31	-78.3212	23.31	-16.8574	
23.3113	0.00709835	23.3113	0.0159508	23.3113	-77.9925	23.3113	-19.8156	
23.3125	0.00898491	23.3125	0.0165816	23.3125	-80.9507	23.3125	-19.8156	
23.3137	0.00961376	23.3137	0.0178432	23.3137	-78.9786	23.3137	-25.0745	
23.315	0.0108715	23.315	0.0172124	23.315	-81.2794	23.315	-22.1164	
23.3163	0.0108715	23.3163	0.0165816	23.3163	-80.622	23.3163	-23.4311	
23.3175	0.0108715	23.3175	0.0159508	23.3175	-78.6499	23.3175	-21.459	
23.3188	0.0133869	23.3188	0.0153201	23.3188	-73.391	23.3188	-12.2559	
23.32	0.0203043	23.32	0.020997	23.32	-82.5941	23.32	-11.5985	
23.3212	0.0177889	23.3212	0.0197355	23.3212	-76.3491	23.3212	-9.62639	
23.3225	0.0177889	23.3225	0.020997	23.3225	-77.0065	23.3225	-7.32561	
23.3238	0.0209331	23.3238	0.0241509	23.3238	-77.3352	23.3238	-10.6124	
23.325	0.0209331	23.325	0.0247817	23.325	-77.9925	23.325	-8.64034	
23.3263	0.0228197	23.3263	0.0241509	23.3263	-82.2654	23.3263	-14.5566	
23.3275	0.0190466	23.3275	0.0241509	23.3275	-83.2515	23.3275	-21.1303	
23.3287	0.0203043	23.3287	0.0247817	23.3287	-79.9646	23.3287	-22.1164	
23.33	0.0184177	23.33	0.020997	23.33	-81.9367	23.33	-25.4032	
23.3313	0.0177889	23.3313	0.0184739	23.3313	-85.5522	23.3313	-26.7179	
23.3325	0.021562	23.3325	0.0216278	23.3325	-81.608	23.3325	-23.1024	
23.3338	0.0203043	23.3338	0.0222586	23.3338	-83.9088	23.3338	-25.0745	
23.335	0.0209331	23.335	0.0191047	23.335	-84.2375	23.335	-16.5287	
23.3362	0.0196754	23.3362	0.0203662	23.3362	-74.0483	23.3362	-14.5566	
23.3375	0.0177889	23.3375	0.0172124	23.3375	-79.9646	23.3375	-12.9132	
23.3388	0.0190466	23.3388	0.0228893	23.3388	-84.5662	23.3388	-10.2838	
23.34	0.0177889	23.34	0.0222586	23.34	-81.9367	23.34	-11.9272	
23.3412	0.01716	23.3412	0.0247817	23.3412	-80.622	23.3412	-12.2559	
23.3425	0.01716	23.3425	0.0222586	23.3425	-82.2654	23.3425	-14.5566	
23.3437	0.0146446	23.3437	0.0203662	23.3437	-85.2236	23.3437	-21.1303	
23.345	0.0115003	23.345	0.0165816	23.345	-79.9646	23.345	-21.1303	
23.3463	0.00898491	23.3463	0.0191047	23.3463	-84.8949	23.3463	-24.7458	
23.3475	0.00584064	23.3475	0.0191047	23.3475	-84.5662	23.3475	-25.7319	
23.3487	0.00709835	23.3487	0.020997	23.3487	-89.1678	23.3487	-25.0745	
23.35	0.00521178	23.35	0.0222586	23.35	-85.2236	23.35	-25.7319	
23.3513	0.00584064	23.3513	0.0222586	23.3513	-83.5801	23.3513	-20.4729	
23.3525	0.00332522	23.3525	0.020997	23.3525	-80.2933	23.3525	-16.2001	
23.3538	0.00018095	23.3538	0.0203662	23.3538	-86.867	23.3538	-14.5566	
23.355	-0.00107676	23.355	0.0197355	23.355	-81.608	23.355	-11.5985	
23.3562	-0.00233447	23.3562	0.0197355	23.3562	-82.5941	23.3562	-12.9132	
23.3575	-0.00170561	23.3575	0.020997	23.3575	-85.2236	23.3575	-13.5706	
23.3588	-0.000447905	23.3588	0.0184739	23.3588	-85.2236	23.3588	-12.5845	
23.36	-0.00359218	23.36	0.0165816	23.36	-84.2375	23.36	-17.5148	
23.3613	-0.00673645	23.3613	0.0115354	23.3613	-83.5801	23.3613	-19.8156	
23.3625	-0.0073653	23.3625	0.0102739	23.3625	-86.867	23.3625	-20.1443	
23.3637	-0.00359218	23.3637	0.0134277	23.3637	-82.5941	23.3637	-23.7598	
23.365	-0.00296332	23.365	0.0134277	23.365	-86.867	23.365	-22.1164	
23.3663	-0.00170561	23.3663	0.012797	23.3663	-82.9228	23.3663	-23.1024	
23.3675	-0.00107676	23.3675	0.012797	23.3675	-85.5522	23.3675	-21.1303	
23.3688	0.00332522	23.3688	0.0121662	23.3688	-83.5801	23.3688	-13.5706	
23.37	0.00458293	23.37	0.0140585	23.37	-82.2654	23.37	-12.9132	
23.3712	0.00584064	23.3712	0.0134277	23.3712	-82.5941	23.3712	-10.6124	
23.3725	0.0077272	23.3725	0.0153201	23.3725	-81.608	23.3725	-8.31166	
23.3738	0.0133869	23.3738	0.0159508	23.3738	-83.9088	23.3738	-10.9411	
23.375	0.0133869	23.375	0.0159508	23.375	-80.9507	23.375	-7.98298	
23.3762	0.0133869	23.3762	0.0140585	23.3762	-82.5941	23.3762	-13.8993	
23.3775	0.0140157	23.3775	0.012797	23.3775	-86.2096	23.3775	-19.1582	
23.3788	0.0133869	23.3788	0.0140585	23.3788	-84.5662	23.3788	-19.4869	
23.38	0.0159023	23.38	0.0134277	23.38	-88.5104	23.38	-23.1024	
23.3813	0.01716	23.3813	0.012797	23.3813	-87.1957	23.3813	-24.4171	
23.3825	0.0209331	23.3825	0.0140585	23.3825	-88.1817	23.3825	-22.1164	
23.3837	0.0209331	23.3837	0.0140585	23.3837	-84.8949	23.3837	-23.4311	
23.385	0.021562	23.385	0.0159508	23.385	-85.2236	23.385	-12.9132	
23.3863	0.021562	23.3863	0.0153201	23.3863	-87.5243	23.3863	-10.2838	
23.3875	0.0221909	23.3875	0.0203662	23.3875	-80.622	23.3875	-8.31166	
23.3888	0.0234486	23.3888	0.0191047	23.3888	-79.9646	23.3888	-3.05273	
23.39	0.0253351	23.39	0.020997	23.39	-84.5662	23.39	-5.68219	
23.3912	0.0247063	23.3912	0.0197355	23.3912	-84.2375	23.3912	-6.01088	
23.3925	0.0240774	23.3925	0.0203662	23.3925	-81.608	23.3925	-8.64034	
23.3938	0.0228197	23.3938	0.0191047	23.3938	-85.2236	23.3938	-19.1582	
23.395	0.0221909	23.395	0.0172124	23.395	-87.853	23.395	-19.4869	
23.3963	0.0221909	23.3963	0.0159508	23.3963	-90.8112	23.3963	-24.0885	
23.3975	0.0221909	23.3975	0.0172124	23.3975	-85.5522	23.3975	-25.0745	
23.3987	0.021562	23.3987	0.0184739	23.3987	-95.4127	23.3987	-23.1024	
23.4	0.0203043	23.4	0.0159508	23.4	-87.5243	23.4	-23.7598	
23.4013	0.0190466	23.4013	0.0134277	23.4013	-89.1678	23.4013	-16.8574	
23.4025	0.0203043	23.4025	0.0172124	23.4025	-83.5801	23.4025	-9.95508	
23.4037	0.0221909	23.4037	0.0159508	23.4037	-89.8251	23.4037	-10.6124	
23.405	0.0184177	23.405	0.0165816	23.405	-86.5383	23.405	-4.36746	
23.4062	0.0184177	23.4062	0.0153201	23.4062	-79.3073	23.4062	-6.66824	
23.4075	0.0165312	23.4075	0.0165816	23.4075	-87.1957	23.4075	-7.98298	
23.4088	0.0159023	23.4088	0.0153201	23.4088	-86.2096	23.4088	-7.32561	
23.41	0.012758	23.41	0.0115354	23.41	-89.8251	23.41	-16.8574	
23.4112	0.00898491	23.4112	0.0102739	23.4112	-91.4685	23.4112	-21.1303	
23.4125	0.00835606	23.4125	0.0115354	23.4125	-92.4546	23.4125	-21.7877	
23.4138	0.0077272	23.4138	0.0146893	23.4138	-90.1538	23.4138	-26.3892	
23.415	0.00961376	23.415	0.0102739	23.415	-91.7972	23.415	-24.0885	
23.4163	0.00395408	23.4163	0.00396614	23.4163	-97.7135	23.4163	-23.7598	
23.4175	0.00143866	23.4175	0.00648923	23.4175	-94.7554	23.4175	-21.1303	
23.4187	0.00521178	23.4187	0.012797	23.4187	-93.112	23.4187	-14.8853	
23.42	0.00521178	23.42	0.0197355	23.42	-91.7972	23.42	-14.5566	
23.4213	0.00521178	23.4213	0.0197355	23.4213	-96.3988	23.4213	-12.2559	
23.4225	0.00521178	23.4225	0.0197355	23.4225	-89.1678	23.4225	-8.96903	
23.4238	0.00521178	23.4238	0.0172124	23.4238	-89.8251	23.4238	-12.5845	
23.425	0.00143866	23.425	0.0153201	23.425	-93.4406	23.425	-9.95508	
23.4262	-0.00107676	23.4262	0.0134277	23.4262	-90.8112	23.4262	-15.214	
23.4275	-0.000447905	23.4275	0.0134277	23.4275	-93.4406	23.4275	-20.4729	
23.4288	-0.00233447	23.4288	0.0134277	23.4288	-95.7414	23.4288	-21.459	
23.43	-0.000447905	23.43	0.0140585	23.43	-94.4267	23.43	-24.0885	
23.4313	-0.00296332	23.4313	0.0109046	23.4313	-98.3709	23.4313	-24.4171	
23.4325	-0.00107676	23.4325	0.0134277	23.4325	-94.7554	23.4325	-22.7737	
23.4337	0.00018095	23.4337	0.0165816	23.4337	-100.014	23.4337	-25.4032	
23.435	0.000809804	23.435	0.0178432	23.435	-92.7833	23.435	-17.8435	
23.4363	0.00018095	23.4363	0.0178432	23.4363	-98.0422	23.4363	-15.5427	
23.4375	0.00709835	23.4375	0.0285663	23.4375	-98.0422	23.4375	-14.8853	
23.4387	0.00269637	23.4387	0.0191047	23.4387	-94.4267	23.4387	-11.5985	
23.44	0.00332522	23.44	0.0197355	23.44	-94.4267	23.44	-12.9132	
23.4413	0.00332522	23.4413	0.020997	23.4413	-95.7414	23.4413	-14.228	
23.4425	0.00458293	23.4425	0.0235201	23.4425	-98.6996	23.4425	-14.5566	
23.4438	0.00458293	23.4438	0.0228893	23.4438	-97.0561	23.4438	-21.459	
23.445	0.00521178	23.445	0.0203662	23.445	-97.0561	23.445	-21.7877	
23.4462	0.00395408	23.4462	0.0178432	23.4462	-99.0282	23.4462	-24.0885	
23.4475	0.00521178	23.4475	0.0191047	23.4475	-103.301	23.4475	-24.7458	
23.4488	0.00458293	23.4488	0.0172124	23.4488	-95.0841	23.4488	-23.4311	
23.45	0.00395408	23.45	0.0191047	23.45	-97.7135	23.45	-24.4171	
23.4513	0.00646949	23.4513	0.0216278	23.4513	-96.7275	23.4513	-19.8156	
23.4525	0.00835606	23.4525	0.020997	23.4525	-97.7135	23.4525	-12.2559	
23.4537	0.0121292	23.4537	0.0216278	23.4537	-88.8391	23.4537	-12.5845	
23.455	0.0152735	23.455	0.0254124	23.455	-96.7275	23.455	-7.65429	
23.4563	0.0159023	23.4563	0.0260432	23.4563	-97.0561	23.4563	-9.29771	
23.4575	0.01716	23.4575	0.0260432	23.4575	-92.7833	23.4575	-8.64034	
23.4588	0.0165312	23.4588	0.0254124	23.4588	-88.5104	23.4588	-6.99693	
23.46	0.0165312	23.46	0.0203662	23.46	-100.343	23.46	-16.5287	
23.4612	0.0159023	23.4612	0.0165816	23.4612	-98.6996	23.4612	-21.1303	
23.4625	0.0177889	23.4625	0.0172124	23.4625	-100.672	23.4625	-21.459	
23.4638	0.0184177	23.4638	0.0172124	23.4638	-99.0282	23.4638	-27.704	
23.465	0.021562	23.465	0.0228893	23.465	-95.4127	23.465	-22.7737	
23.4662	0.0184177	23.4662	0.0172124	23.4662	-97.3848	23.4662	-23.4311	
23.4675	0.0184177	23.4675	0.0153201	23.4675	-95.4127	23.4675	-20.8016	
23.4687	0.0221909	23.4687	0.0159508	23.4687	-99.0282	23.4687	-12.2559	
23.47	0.0247063	23.47	0.0172124	23.47	-97.3848	23.47	-11.5985	
23.4713	0.0247063	23.4713	0.0140585	23.4713	-100.014	23.4713	-7.65429	
23.4725	0.0247063	23.4725	0.0146893	23.4725	-94.7554	23.4725	-6.01088	
23.4737	0.0247063	23.4737	0.0134277	23.4737	-92.7833	23.4737	-8.31166	
23.475	0.0272217	23.475	0.012797	23.475	-97.3848	23.475	-6.66824	
23.4763	0.0234486	23.4763	0.0140585	23.4763	-98.3709	23.4763	-13.8993	
23.4775	0.0234486	23.4775	0.0140585	23.4775	-91.1399	23.4775	-19.8156	
23.4788	0.0228197	23.4788	0.0121662	23.4788	-92.7833	23.4788	-21.1303	
23.48	0.0228197	23.48	0.0115354	23.48	-102.315	23.48	-24.7458	
23.4812	0.0196754	23.4812	0.0102739	23.4812	-94.7554	23.4812	-24.0885	
23.4825	0.021562	23.4825	0.0153201	23.4825	-93.7693	23.4825	-23.7598	
23.4838	0.0196754	23.4838	0.0121662	23.4838	-107.245	23.4838	-25.4032	
23.485	0.0190466	23.485	0.0159508	23.485	-101.658	23.485	-14.5566	
23.4863	0.0196754	23.4863	0.0140585	23.4863	-97.7135	23.4863	-11.5985	
23.4875	0.0190466	23.4875	0.0109046	23.4875	-99.3569	23.4875	-7.32561	
23.4887	0.0190466	23.4887	0.0109046	23.4887	-89.8251	23.4887	-3.38141	
23.49	0.01716	23.49	0.0121662	23.49	-93.7693	23.49	-6.33956	
23.4913	0.012758	23.4913	0.012797	23.4913	-93.112	23.4913	-6.66824	
23.4925	0.0140157	23.4925	0.0134277	23.4925	-99.6856	23.4925	-9.29771	
23.4938	0.0108715	23.4938	0.0115354	23.4938	-102.315	23.4938	-20.8016	
23.495	0.00898491	23.495	0.00522769	23.495	-102.972	23.495	-20.4729	
23.4962	0.00395408	23.4962	-0.00423391	23.4962	-102.972	23.4962	-25.4032	
23.4975	0.00206751	23.4975	-0.00864932	23.4975	-110.203	23.4975	-24.7458	
23.4988	0.000809804	23.4988	-0.006757	23.4988	-106.917	23.4988	-23.1024	
23.5	0.00018095	23.5	-0.00108004	23.5	-105.273	23.5	-24.4171	
23.5012	-0.000447905	23.5012	-0.00171082	23.5012	-109.217	23.5012	-18.8295	
23.5025	0.00143866	23.5025	0.00522769	23.5025	-102.315	23.5025	-12.2559	
23.5038	0.00018095	23.5038	0.0102739	23.5038	-107.574	23.5038	-12.9132	
23.505	-0.000447905	23.505	0.0172124	23.505	-104.616	23.505	-7.65429	
23.5063	-0.00233447	23.5063	0.0165816	23.5063	-101	23.5063	-9.62639	
23.5075	-0.00422103	23.5075	0.0096431	23.5075	-100.343	23.5075	-10.2838	
23.5087	-0.00107676	23.5087	0.00396614	23.5087	-97.3848	23.5087	-10.6124	
23.51	0.00018095	23.51	0.00396614	23.51	-112.176	23.51	-20.8016	
23.5113	-0.00170561	23.5113	0.00459691	23.5113	-109.875	23.5113	-22.7737	
23.5125	-0.00296332	23.5125	0.00648923	23.5125	-108.56	23.5125	-24.4171	
23.5138	-0.00673645	23.5138	0.00333537	23.5138	-109.875	23.5138	-27.704	
23.515	-0.00107676	23.515	0.0115354	23.515	-111.19	23.515	-25.0745	
23.5162	-0.00547874	23.5162	0.012797	23.5162	-111.847	23.5162	-26.3892	
23.5175	-0.00484989	23.5175	0.0203662	23.5175	-106.259	23.5175	-23.7598	
23.5188	-0.00359218	23.5188	0.0222586	23.5188	-110.203	23.5188	-17.1861	
23.52	-0.00107676	23.52	0.0228893	23.52	-107.903	23.52	-15.5427	
23.5213	-0.00484989	23.5213	0.0184739	23.5213	-105.931	23.5213	-13.5706	
23.5225	-0.00359218	23.5225	0.0191047	23.5225	-106.588	23.5225	-12.2559	
23.5237	-0.00170561	23.5237	0.0241509	23.5237	-106.917	23.5237	-15.5427	
23.525	0.00206751	23.525	0.0273047	23.525	-109.217	23.525	-13.2419	
23.5263	0.00206751	23.5263	0.0279355	23.5263	-109.217	23.5263	-17.8435	
23.5275	0.00332522	23.5275	0.0228893	23.5275	-109.875	23.5275	-21.7877	
23.5287	0.00709835	23.5287	0.0228893	23.5287	-107.903	23.5287	-22.445	
23.53	0.00961376	23.53	0.0241509	23.53	-104.616	23.53	-26.3892	
23.5312	0.0108715	23.5312	0.0222586	23.5312	-112.176	23.5312	-25.7319	
23.5325	0.01716	23.5325	0.0260432	23.5325	-107.903	23.5325	-25.0745	
23.5338	0.01716	23.5338	0.0197355	23.5338	-110.203	23.5338	-25.4032	
23.535	0.0203043	23.535	0.0197355	23.535	-109.875	23.535	-16.2001	
23.5362	0.0209331	23.5362	0.0140585	23.5362	-107.574	23.5362	-13.2419	
23.5375	0.0221909	23.5375	0.00838155	23.5375	-110.861	23.5375	-11.5985	
23.5388	0.021562	23.5388	0.00775078	23.5388	-107.574	23.5388	-9.62639	
23.54	0.0228197	23.54	0.0140585	23.54	-108.889	23.54	-11.5985	
23.5413	0.0190466	23.5413	0.0197355	23.5413	-106.917	23.5413	-11.2698	
23.5425	0.0152735	23.5425	0.020997	23.5425	-103.301	23.5425	-11.2698	
23.5437	0.0102426	23.5437	0.0172124	23.5437	-101.986	23.5437	-20.1443	
23.545	0.00961376	23.545	0.0134277	23.545	-106.588	23.545	-20.4729	
23.5463	0.0077272	23.5463	0.00901233	23.5463	-110.861	23.5463	-24.0885	
23.5475	0.00584064	23.5475	0.00838155	23.5475	-108.231	23.5475	-25.0745	
23.5488	0.0108715	23.5488	0.00901233	23.5488	-109.875	23.5488	-23.1024	
23.55	0.0121292	23.55	0.0096431	23.55	-109.875	23.55	-23.7598	
23.5512	0.0115003	23.5512	0.00901233	23.5512	-102.972	23.5512	-18.5008	
23.5525	0.012758	23.5525	0.00901233	23.5525	-105.273	23.5525	-9.62639	
23.5538	0.0146446	23.5538	0.00901233	23.5538	-104.616	23.5538	-9.29771	
23.555	0.0177889	23.555	0.0115354	23.555	-103.301	23.555	-5.02483	
23.5563	0.0184177	23.5563	0.00901233	23.5563	-100.343	23.5563	-7.65429	
23.5575	0.0190466	23.5575	0.00775078	23.5575	-104.287	23.5575	-8.64034	
23.5587	0.021562	23.5587	0.0096431	23.5587	-107.574	23.5587	-8.31166	
23.56	0.021562	23.56	0.0102739	23.56	-105.931	23.56	-17.8435	
23.5613	0.0203043	23.5613	0.0096431	23.5613	-109.546	23.5613	-21.459	
23.5625	0.0184177	23.5625	0.0102739	23.5625	-107.574	23.5625	-21.7877	
23.5637	0.0190466	23.5637	0.0109046	23.5637	-112.833	23.5637	-26.7179	
23.565	0.0228197	23.565	0.0184739	23.565	-112.176	23.565	-24.7458	
23.5663	0.0209331	23.5663	0.0159508	23.5663	-114.148	23.5663	-24.7458	
23.5675	0.0203043	23.5675	0.0140585	23.5675	-110.203	23.5675	-21.459	
23.5688	0.0203043	23.5688	0.012797	23.5688	-108.889	23.5688	-12.9132	
23.57	0.0203043	23.57	0.0115354	23.57	-108.889	23.57	-11.2698	
23.5712	0.0196754	23.5712	0.0102739	23.5712	-106.259	23.5712	-7.32561	
23.5725	0.0196754	23.5725	0.012797	23.5725	-107.903	23.5725	-6.01088	
23.5738	0.01716	23.5738	0.0109046	23.5738	-106.588	23.5738	-8.64034	
23.575	0.01716	23.575	0.012797	23.575	-106.588	23.575	-6.66824	
23.5763	0.0121292	23.5763	0.0115354	23.5763	-108.889	23.5763	-14.228	
23.5775	0.0077272	23.5775	0.0096431	23.5775	-109.875	23.5775	-20.4729	
23.5787	0.00646949	23.5787	0.00648923	23.5787	-110.532	23.5787	-21.459	
