Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.3038	0.026674	15.3038	0.0165312	15.3038	-650.887	15.3038	-26.3892	
15.305	0.0235201	15.305	0.0146446	15.305	-643.985	15.305	-24.0885	
15.3063	0.0197355	15.3063	0.012758	15.3063	-649.573	15.3063	-26.0606	
15.3075	0.020997	15.3075	0.0152735	15.3075	-645.957	15.3075	-24.0885	
15.3087	0.0247817	15.3087	0.0159023	15.3087	-644.642	15.3087	-23.1024	
15.31	0.0228893	15.31	0.0115003	15.31	-640.698	15.31	-20.1443	
15.3113	0.0260432	15.3113	0.012758	15.3113	-641.027	15.3113	-24.0885	
15.3125	0.0279355	15.3125	0.012758	15.3125	-637.411	15.3125	-26.0606	
15.3138	0.0367663	15.3138	0.0203043	15.3138	-640.698	15.3138	-25.4032	
15.315	0.0329817	15.315	0.0133869	15.315	-638.069	15.315	-21.7877	
15.3163	0.0285663	15.3163	0.0133869	15.3163	-633.139	15.3163	-24.7458	
15.3175	0.0228893	15.3175	0.0133869	15.3175	-631.495	15.3175	-20.1443	
15.3187	0.0228893	15.3187	0.01716	15.3187	-629.852	15.3187	-23.4311	
15.32	0.0222586	15.32	0.0152735	15.32	-633.467	15.32	-26.0606	
15.3213	0.020997	15.3213	0.0121292	15.3213	-624.264	15.3213	-25.4032	
15.3225	0.0216278	15.3225	0.00709835	15.3225	-622.949	15.3225	-20.8016	
15.3238	0.0279355	15.3238	0.0121292	15.3238	-620.32	15.3238	-24.4171	
15.325	0.0254124	15.325	0.00835606	15.325	-617.362	15.325	-22.1164	
15.3262	0.0254124	15.3262	0.00898491	15.3262	-612.432	15.3262	-22.1164	
15.3275	0.0247817	15.3275	0.00898491	15.3275	-617.69	15.3275	-23.1024	
15.3287	0.0273047	15.3287	0.0115003	15.3287	-609.802	15.3287	-20.8016	
15.33	0.0228893	15.33	0.00709835	15.33	-608.487	15.33	-16.5287	
15.3313	0.0216278	15.3313	0.00835606	15.3313	-609.473	15.3313	-23.4311	
15.3325	0.0222586	15.3325	0.0108715	15.3325	-609.802	15.3325	-15.214	
15.3338	0.0216278	15.3338	0.0146446	15.3338	-605.858	15.3338	-24.4171	
15.335	0.0134277	15.335	0.0102426	15.335	-602.571	15.335	-22.1164	
15.3362	0.00775078	15.3362	0.00961376	15.3362	-601.914	15.3362	-23.4311	
15.3375	0.00712001	15.3375	0.00835606	15.3375	-599.942	15.3375	-22.445	
15.3388	0.012797	15.3388	0.00961376	15.3388	-594.683	15.3388	-20.1443	
15.34	0.0109046	15.34	0.00898491	15.34	-597.641	15.34	-20.1443	
15.3413	0.0102739	15.3413	0.0115003	15.3413	-596.983	15.3413	-22.7737	
15.3425	0.00648923	15.3425	0.00898491	15.3425	-587.452	15.3425	-23.1024	
15.3437	0.00775078	15.3437	0.0115003	15.3437	-588.438	15.3437	-17.5148	
15.345	0.00270459	15.345	0.0077272	15.345	-585.479	15.345	-21.7877	
15.3462	0.000181502	15.3462	0.00961376	15.3462	-587.123	15.3462	-22.1164	
15.3475	0.00333537	15.3475	0.00961376	15.3475	-581.864	15.3475	-20.8016	
15.3488	0.00775078	15.3488	0.012758	15.3488	-581.864	15.3488	-26.3892	
15.35	0.00333537	15.35	0.00961376	15.35	-581.535	15.35	-23.4311	
15.3513	0.00585846	15.3513	0.0108715	15.3513	-577.591	15.3513	-21.1303	
15.3525	0.00585846	15.3525	0.00898491	15.3525	-573.976	15.3525	-26.0606	
15.3537	0.00838155	15.3537	0.0133869	15.3537	-575.29	15.3537	-21.459	
15.355	0.00396614	15.355	0.00961376	15.355	-568.388	15.355	-18.8295	
15.3563	0.00270459	15.3563	0.00961376	15.3563	-571.346	15.3563	-23.4311	
15.3575	0.000812275	15.3575	0.00898491	15.3575	-567.073	15.3575	-18.5008	
15.3588	0.00459691	15.3588	0.0102426	15.3588	-565.101	15.3588	-14.228	
15.36	0.00522769	15.36	0.0077272	15.36	-563.458	15.36	-23.4311	
15.3613	0.00396614	15.3613	0.00898491	15.3613	-561.157	15.3613	-26.7179	
15.3625	0.00396614	15.3625	0.00898491	15.3625	-557.213	15.3625	-22.7737	
15.3637	0.00459691	15.3637	0.0115003	15.3637	-556.555	15.3637	-25.0745	
15.365	0.000181502	15.365	0.0077272	15.365	-554.912	15.365	-18.1722	
15.3663	0.00207382	15.3663	0.00835606	15.3663	-548.996	15.3663	-19.1582	
15.3675	0.00270459	15.3675	0.0115003	15.3675	-549.653	15.3675	-24.0885	
15.3688	0.00648923	15.3688	0.0115003	15.3688	-547.352	15.3688	-20.8016	
15.37	0.00712001	15.37	0.0108715	15.37	-547.681	15.37	-18.8295	
15.3712	0.00712001	15.3712	0.0108715	15.3712	-539.135	15.3712	-21.459	
15.3725	0.0102739	15.3725	0.0108715	15.3725	-541.436	15.3725	-19.4869	
15.3738	0.0121662	15.3738	0.012758	15.3738	-536.177	15.3738	-21.459	
15.375	0.0146893	15.375	0.012758	15.375	-536.177	15.375	-24.0885	
15.3763	0.0134277	15.3763	0.0121292	15.3763	-540.121	15.3763	-29.0187	
15.3775	0.0159508	15.3775	0.012758	15.3775	-530.261	15.3775	-24.7458	
15.3788	0.0184739	15.3788	0.01716	15.3788	-528.946	15.3788	-22.445	
15.38	0.0184739	15.38	0.0146446	15.38	-529.603	15.38	-25.4032	
15.3812	0.0197355	15.3812	0.0146446	15.3812	-523.358	15.3812	-25.4032	
15.3825	0.0222586	15.3825	0.01716	15.3825	-523.687	15.3825	-25.0745	
15.3838	0.0222586	15.3838	0.0190466	15.3838	-522.044	15.3838	-23.1024	
15.385	0.0178432	15.385	0.0140157	15.385	-517.771	15.385	-25.4032	
15.3863	0.0165816	15.3863	0.0146446	15.3863	-513.169	15.3863	-19.1582	
15.3875	0.0172124	15.3875	0.0152735	15.3875	-515.47	15.3875	-24.4171	
15.3887	0.0235201	15.3887	0.0196754	15.3887	-510.211	15.3887	-22.1164	
15.39	0.0228893	15.39	0.0165312	15.39	-510.868	15.39	-19.4869	
15.3913	0.020997	15.3913	0.0152735	15.3913	-504.623	15.3913	-24.7458	
15.3925	0.0184739	15.3925	0.0146446	15.3925	-505.609	15.3925	-23.1024	
15.3938	0.0216278	15.3938	0.0159023	15.3938	-505.609	15.3938	-25.7319	
15.395	0.020997	15.395	0.0165312	15.395	-501.008	15.395	-25.7319	
15.3963	0.0235201	15.3963	0.0159023	15.3963	-498.707	15.3963	-23.7598	
15.3975	0.0222586	15.3975	0.0159023	15.3975	-496.735	15.3975	-25.4032	
15.3987	0.0260432	15.3987	0.0190466	15.3987	-492.462	15.3987	-27.0466	
15.4	0.0184739	15.4	0.0140157	15.4	-490.161	15.4	-20.8016	
15.4013	0.020997	15.4013	0.0177889	15.4013	-488.518	15.4013	-25.0745	
15.4025	0.0260432	15.4025	0.0152735	15.4025	-490.49	15.4025	-27.0466	
15.4038	0.0361356	15.4038	0.0190466	15.4038	-485.231	15.4038	-29.0187	
15.405	0.0342433	15.405	0.0152735	15.405	-480.301	15.405	-24.0885	
15.4062	0.0317202	15.4062	0.0152735	15.4062	-480.958	15.4062	-26.3892	
15.4075	0.0260432	15.4075	0.0140157	15.4075	-480.63	15.4075	-24.7458	
15.4087	0.0222586	15.4087	0.0133869	15.4087	-473.398	15.4087	-22.445	
15.41	0.0216278	15.41	0.0159023	15.41	-470.769	15.41	-21.459	
15.4113	0.0191047	15.4113	0.0115003	15.4113	-469.454	15.4113	-22.7737	
15.4125	0.0254124	15.4125	0.0121292	15.4125	-465.839	15.4125	-23.1024	
15.4138	0.0298278	15.4138	0.0133869	15.4138	-466.496	15.4138	-18.5008	
15.415	0.0310894	15.415	0.0102426	15.415	-461.237	15.415	-22.445	
15.4162	0.0285663	15.4162	0.00961376	15.4162	-460.58	15.4162	-23.7598	
15.4175	0.0279355	15.4175	0.00961376	15.4175	-457.95	15.4175	-14.8853	
15.4188	0.0235201	15.4188	0.0077272	15.4188	-454.992	15.4188	-21.7877	
15.42	0.0273047	15.42	0.0108715	15.42	-455.321	15.42	-17.8435	
15.4213	0.0304586	15.4213	0.00835606	15.4213	-453.677	15.4213	-18.8295	
15.4225	0.0329817	15.4225	0.00835606	15.4225	-444.803	15.4225	-17.8435	
15.4238	0.0329817	15.4238	0.0115003	15.4238	-446.118	15.4238	-18.5008	
15.425	0.0304586	15.425	0.00898491	15.425	-442.831	15.425	-18.8295	
15.4262	0.0291971	15.4262	0.00898491	15.4262	-439.215	15.4262	-20.8016	
15.4275	0.0336125	15.4275	0.00646949	15.4275	-443.16	15.4275	-22.445	
15.4288	0.0355048	15.4288	0.00898491	15.4288	-433.299	15.4288	-23.1024	
15.43	0.0373971	15.43	0.00961376	15.43	-433.628	15.43	-19.1582	
15.4313	0.0373971	15.4313	0.00961376	15.4313	-430.998	15.4313	-24.7458	
15.4325	0.0380279	15.4325	0.00961376	15.4325	-430.341	15.4325	-22.1164	
15.4337	0.0392894	15.4337	0.0108715	15.4337	-428.698	15.4337	-24.0885	
15.435	0.040551	15.435	0.0077272	15.435	-422.453	15.435	-22.1164	
15.4363	0.0418125	15.4363	0.00961376	15.4363	-422.453	15.4363	-19.8156	
15.4375	0.0399202	15.4375	0.0077272	15.4375	-420.152	15.4375	-23.1024	
15.4388	0.040551	15.4388	0.0108715	15.4388	-420.48	15.4388	-19.4869	
15.44	0.040551	15.44	0.00835606	15.44	-419.494	15.44	-25.7319	
15.4413	0.0373971	15.4413	0.00709835	15.4413	-417.522	15.4413	-20.1443	
15.4425	0.0373971	15.4425	0.00709835	15.4425	-413.249	15.4425	-19.4869	
15.4437	0.0418125	15.4437	0.0102426	15.4437	-408.648	15.4437	-23.4311	
15.445	0.0418125	15.445	0.00961376	15.445	-410.291	15.445	-21.7877	
15.4463	0.0411818	15.4463	0.00835606	15.4463	-405.032	15.4463	-24.7458	
15.4475	0.0386587	15.4475	0.0077272	15.4475	-402.732	15.4475	-20.4729	
15.4488	0.0380279	15.4488	0.0108715	15.4488	-403.06	15.4488	-19.8156	
15.45	0.0317202	15.45	0.00898491	15.45	-402.074	15.45	-24.7458	
15.4512	0.0298278	15.4512	0.00835606	15.4512	-402.732	15.4512	-19.1582	
15.4525	0.0273047	15.4525	0.00835606	15.4525	-396.815	15.4525	-19.1582	
15.4538	0.026674	15.4538	0.00835606	15.4538	-392.214	15.4538	-24.4171	
15.455	0.0247817	15.455	0.0077272	15.455	-395.172	15.455	-22.1164	
15.4563	0.0279355	15.4563	0.00961376	15.4563	-394.515	15.4563	-21.7877	
15.4575	0.0273047	15.4575	0.00898491	15.4575	-388.27	15.4575	-11.9272	
15.4588	0.0273047	15.4588	0.0108715	15.4588	-389.584	15.4588	-22.7737	
15.46	0.0254124	15.46	0.0077272	15.46	-389.584	15.46	-22.445	
15.4612	0.0291971	15.4612	0.00835606	15.4612	-388.927	15.4612	-23.7598	
15.4625	0.0304586	15.4625	0.00584064	15.4625	-383.668	15.4625	-21.7877	
15.4638	0.0317202	15.4638	0.00898491	15.4638	-383.339	15.4638	-27.0466	
15.465	0.0279355	15.465	0.00898491	15.465	-386.626	15.465	-19.4869	
15.4663	0.0273047	15.4663	0.00898491	15.4663	-380.71	15.4663	-14.8853	
15.4675	0.0235201	15.4675	0.00835606	15.4675	-372.164	15.4675	-19.8156	
15.4687	0.0254124	15.4687	0.00898491	15.4687	-376.108	15.4687	-20.8016	
15.47	0.0304586	15.47	0.00709835	15.47	-378.08	15.47	-23.4311	
15.4712	0.0298278	15.4712	0.00898491	15.4712	-372.164	15.4712	-22.1164	
15.4725	0.026674	15.4725	0.00961376	15.4725	-370.192	15.4725	-21.7877	
15.4738	0.0222586	15.4738	0.0102426	15.4738	-372.164	15.4738	-21.1303	
15.475	0.0184739	15.475	0.00898491	15.475	-371.178	15.475	-22.1164	
15.4763	0.0203662	15.4763	0.0115003	15.4763	-367.234	15.4763	-23.4311	
15.4775	0.0216278	15.4775	0.00835606	15.4775	-367.234	15.4775	-21.459	
15.4787	0.0247817	15.4787	0.0108715	15.4787	-365.919	15.4787	-22.445	
15.48	0.0203662	15.48	0.0102426	15.48	-362.632	15.48	-19.4869	
15.4813	0.0153201	15.4813	0.0115003	15.4813	-358.031	15.4813	-22.1164	
15.4825	0.0115354	15.4825	0.0121292	15.4825	-360.989	15.4825	-24.0885	
15.4838	0.0102739	15.4838	0.0121292	15.4838	-359.345	15.4838	-18.1722	
15.485	0.0102739	15.485	0.0121292	15.485	-356.059	15.485	-18.5008	
15.4863	0.0165816	15.4863	0.0184177	15.4863	-353.429	15.4863	-20.4729	
15.4875	0.0165816	15.4875	0.0146446	15.4875	-352.114	15.4875	-22.445	
15.4887	0.0191047	15.4887	0.01716	15.4887	-345.869	15.4887	-24.7458	
15.49	0.0191047	15.49	0.0159023	15.49	-356.387	15.49	-22.1164	
15.4913	0.0228893	15.4913	0.0146446	15.4913	-349.485	15.4913	-23.4311	
15.4925	0.0241509	15.4925	0.0184177	15.4925	-345.869	15.4925	-19.4869	
15.4938	0.0216278	15.4938	0.01716	15.4938	-345.212	15.4938	-23.4311	
15.495	0.0172124	15.495	0.0133869	15.495	-346.855	15.495	-24.7458	
15.4962	0.0153201	15.4962	0.0133869	15.4962	-343.24	15.4962	-28.0327	
15.4975	0.0184739	15.4975	0.0115003	15.4975	-342.583	15.4975	-23.1024	
15.4988	0.0241509	15.4988	0.0196754	15.4988	-345.869	15.4988	-23.4311	
15.5	0.0216278	15.5	0.0146446	15.5	-339.296	15.5	-20.4729	
15.5013	0.020997	15.5013	0.0152735	15.5013	-335.68	15.5013	-21.7877	
15.5025	0.020997	15.5025	0.0146446	15.5025	-332.393	15.5025	-19.8156	
15.5038	0.0222586	15.5038	0.0140157	15.5038	-334.694	15.5038	-15.5427	
15.505	0.0241509	15.505	0.0146446	15.505	-334.694	15.505	-23.7598	
15.5062	0.0273047	15.5062	0.0177889	15.5062	-328.778	15.5062	-22.445	
15.5075	0.0285663	15.5075	0.0177889	15.5075	-329.764	15.5075	-18.1722	
15.5088	0.0329817	15.5088	0.0190466	15.5088	-329.435	15.5088	-22.445	
15.51	0.0298278	15.51	0.0146446	15.51	-329.435	15.51	-19.1582	
15.5113	0.0222586	15.5113	0.012758	15.5113	-323.19	15.5113	-23.1024	
15.5125	0.0228893	15.5125	0.0159023	15.5125	-329.107	15.5125	-24.4171	
15.5137	0.0235201	15.5137	0.0196754	15.5137	-324.834	15.5137	-26.7179	
15.515	0.0247817	15.515	0.01716	15.515	-322.204	15.515	-24.7458	
15.5163	0.0241509	15.5163	0.0152735	15.5163	-318.589	15.5163	-20.4729	
15.5175	0.0260432	15.5175	0.0140157	15.5175	-320.232	15.5175	-16.5287	
15.5188	0.0317202	15.5188	0.01716	15.5188	-316.288	15.5188	-21.1303	
15.52	0.0304586	15.52	0.0133869	15.52	-314.644	15.52	-17.8435	
15.5213	0.0298278	15.5213	0.0121292	15.5213	-308.399	15.5213	-19.1582	
15.5225	0.026674	15.5225	0.0115003	15.5225	-305.77	15.5225	-19.4869	
15.5237	0.0254124	15.5237	0.0152735	15.5237	-305.441	15.5237	-18.8295	
15.525	0.0203662	15.525	0.00961376	15.525	-305.113	15.525	-15.8714	
15.5263	0.020997	15.5263	0.00961376	15.5263	-305.77	15.5263	-22.7737	
15.5275	0.0241509	15.5275	0.00898491	15.5275	-307.085	15.5275	-20.1443	
15.5288	0.0285663	15.5288	0.012758	15.5288	-295.91	15.5288	-20.1443	
15.53	0.0228893	15.53	0.00709835	15.53	-303.469	15.53	-27.3753	
15.5312	0.0197355	15.5312	0.0077272	15.5312	-303.141	15.5312	-19.1582	
15.5325	0.0203662	15.5325	0.0115003	15.5325	-302.483	15.5325	-26.7179	
15.5337	0.0216278	15.5337	0.0133869	15.5337	-296.238	15.5337	-19.4869	
15.535	0.0197355	15.535	0.0102426	15.535	-293.609	15.535	-20.1443	
15.5363	0.0203662	15.5363	0.0108715	15.5363	-293.937	15.5363	-20.4729	
15.5375	0.0216278	15.5375	0.0108715	15.5375	-285.392	15.5375	-18.1722	
15.5388	0.0235201	15.5388	0.012758	15.5388	-288.679	15.5388	-18.1722	
15.54	0.0191047	15.54	0.0115003	15.54	-290.979	15.54	-11.9272	
15.5412	0.0159508	15.5412	0.0108715	15.5412	-285.063	15.5412	-17.1861	
15.5425	0.0165816	15.5425	0.0121292	15.5425	-280.133	15.5425	-22.7737	
15.5438	0.0165816	15.5438	0.0102426	15.5438	-284.406	15.5438	-20.4729	
15.545	0.0153201	15.545	0.0077272	15.545	-282.762	15.545	-21.7877	
15.5463	0.0172124	15.5463	0.00961376	15.5463	-280.461	15.5463	-22.7737	
15.5475	0.0159508	15.5475	0.00898491	15.5475	-281.119	15.5475	-23.7598	
15.5488	0.0165816	15.5488	0.012758	15.5488	-277.175	15.5488	-23.7598	
15.55	0.0146893	15.55	0.0102426	15.55	-275.531	15.55	-20.1443	
15.5512	0.0121662	15.5512	0.00961376	15.5512	-275.202	15.5512	-15.5427	
15.5525	0.0109046	15.5525	0.0115003	15.5525	-277.832	15.5525	-21.459	
15.5538	0.00838155	15.5538	0.0140157	15.5538	-270.93	15.5538	-19.4869	
15.555	0.00396614	15.555	0.0102426	15.555	-269.286	15.555	-10.9411	
15.5563	0.00396614	15.5563	0.0121292	15.5563	-269.944	15.5563	-17.5148	
15.5575	0.00459691	15.5575	0.0108715	15.5575	-264.685	15.5575	-15.214	
15.5587	0.00838155	15.5587	0.0115003	15.5587	-265.999	15.5587	-17.8435	
15.56	0.00712001	15.56	0.0102426	15.56	-269.286	15.56	-21.1303	
15.5613	0.00648923	15.5613	0.0108715	15.5613	-262.713	15.5613	-21.1303	
15.5625	0.00712001	15.5625	0.0133869	15.5625	-262.713	15.5625	-22.1164	
15.5638	0.00333537	15.5638	0.0108715	15.5638	-252.852	15.5638	-18.8295	
15.565	-0.00297236	15.565	0.00898491	15.565	-257.125	15.565	-22.1164	
15.5663	-0.00612623	15.5663	0.00898491	15.5663	-257.125	15.5663	-20.4729	
15.5675	-0.00801855	15.5675	0.0108715	15.5675	-250.223	15.5675	-19.4869	
15.5687	-0.00738778	15.5687	0.0140157	15.5687	-254.167	15.5687	-17.1861	
15.57	-0.00864932	15.57	0.0121292	15.57	-250.88	15.57	-19.8156	
15.5713	-0.00864932	15.5713	0.0121292	15.5713	-248.908	15.5713	-21.7877	
15.5725	-0.00423391	15.5725	0.0146446	15.5725	-245.292	15.5725	-13.5706	
15.5738	0.000812275	15.5738	0.0146446	15.5738	-243.978	15.5738	-19.4869	
15.575	-0.00360314	15.575	0.0121292	15.575	-243.649	15.575	-20.1443	
15.5762	-0.00738778	15.5762	0.0115003	15.5762	-240.033	15.5762	-20.8016	
15.5775	-0.00801855	15.5775	0.0115003	15.5775	-242.334	15.5775	-18.5008	
15.5788	-0.00423391	15.5788	0.012758	15.5788	-238.39	15.5788	-23.1024	
15.58	-0.00360314	15.58	0.00961376	15.58	-237.733	15.58	-15.8714	
15.5813	-0.00297236	15.5813	0.0108715	15.5813	-235.103	15.5813	-19.4869	
15.5825	-0.00423391	15.5825	0.0121292	15.5825	-233.788	15.5825	-24.0885	
15.5838	-0.00423391	15.5838	0.0133869	15.5838	-228.858	15.5838	-22.1164	
15.585	-0.00360314	15.585	0.0133869	15.585	-227.543	15.585	-18.1722	
15.5862	0.00207382	15.5862	0.0165312	15.5862	-227.543	15.5862	-20.1443	
15.5875	0.00144305	15.5875	0.0152735	15.5875	-221.956	15.5875	-25.0745	
15.5888	0.00775078	15.5888	0.0196754	15.5888	-221.298	15.5888	-19.8156	
15.59	0.00648923	15.59	0.0165312	15.59	-221.956	15.59	-22.1164	
15.5913	0.00838155	15.5913	0.0152735	15.5913	-217.683	15.5913	-19.8156	
15.5925	0.00775078	15.5925	0.0152735	15.5925	-219.655	15.5925	-18.1722	
15.5937	0.0115354	15.5937	0.0159023	15.5937	-212.095	15.5937	-22.445	
15.595	0.00901233	15.595	0.012758	15.595	-216.039	15.595	-20.4729	
15.5962	0.00712001	15.5962	0.012758	15.5962	-208.151	15.5962	-24.4171	
15.5975	0.00648923	15.5975	0.0121292	15.5975	-209.795	15.5975	-23.1024	
15.5988	0.0102739	15.5988	0.0165312	15.5988	-209.466	15.5988	-28.69	
15.6	0.0134277	15.6	0.01716	15.6	-203.221	15.6	-22.7737	
15.6013	0.0134277	15.6013	0.0152735	15.6013	-202.563	15.6013	-23.1024	
15.6025	0.0109046	15.6025	0.0159023	15.6025	-200.92	15.6025	-27.704	
15.6037	0.0115354	15.6037	0.0196754	15.6037	-194.018	15.6037	-26.0606	
15.605	0.00648923	15.605	0.0177889	15.605	-196.647	15.605	-20.1443	
15.6063	0.00522769	15.6063	0.0165312	15.6063	-192.046	15.6063	-19.8156	
15.6075	0.00207382	15.6075	0.0133869	15.6075	-190.731	15.6075	-17.8435	
15.6088	0.00712001	15.6088	0.0209331	15.6088	-187.773	15.6088	-20.8016	
15.61	0.000812275	15.61	0.0152735	15.61	-184.815	15.61	-22.445	
15.6113	0.00144305	15.6113	0.0146446	15.6113	-182.514	15.6113	-23.4311	
15.6125	0.00144305	15.6125	0.0121292	15.6125	-188.43	15.6125	-24.4171	
15.6137	0.00838155	15.6137	0.0146446	15.6137	-180.213	15.6137	-23.7598	
15.615	0.00901233	15.615	0.0133869	15.615	-177.912	15.615	-27.704	
15.6163	0.0109046	15.6163	0.0159023	15.6163	-173.968	15.6163	-27.0466	
15.6175	0.00775078	15.6175	0.0159023	15.6175	-171.667	15.6175	-21.459	
15.6188	0.0096431	15.6188	0.0228197	15.6188	-166.737	15.6188	-22.7737	
15.62	0.00459691	15.62	0.0152735	15.62	-169.695	15.62	-19.8156	
15.6212	0.0096431	15.6212	0.0152735	15.6212	-163.45	15.6212	-22.7737	
15.6225	0.00648923	15.6225	0.012758	15.6225	-161.478	15.6225	-17.5148	
15.6238	0.0102739	15.6238	0.01716	15.6238	-155.562	15.6238	-19.1582	
15.625	0.00901233	15.625	0.0140157	15.625	-154.247	15.625	-21.1303	
15.6263	0.00775078	15.6263	0.0133869	15.6263	-157.205	15.6263	-20.4729	
15.6275	0.00396614	15.6275	0.00961376	15.6275	-149.645	15.6275	-16.5287	
15.6288	0.0096431	15.6288	0.0140157	15.6288	-151.618	15.6288	-22.445	
15.63	0.00648923	15.63	0.00961376	15.63	-146.687	15.63	-22.445	
15.6312	0.00838155	15.6312	0.00961376	15.6312	-138.799	15.6312	-19.4869	
15.6325	0.00648923	15.6325	0.0102426	15.6325	-145.701	15.6325	-23.4311	
15.6338	0.00270459	15.6338	0.0121292	15.6338	-135.183	15.6338	-22.7737	
15.635	-0.00234159	15.635	0.00961376	15.635	-135.183	15.635	-20.1443	
15.6363	-0.00360314	15.6363	0.0102426	15.6363	-129.596	15.6363	-19.4869	
15.6375	-0.00360314	15.6375	0.00961376	15.6375	-127.624	15.6375	-16.2001	
15.6387	0.000181502	15.6387	0.0165312	15.6387	-121.707	15.6387	-19.8156	
15.64	-0.00297236	15.64	0.012758	15.64	-119.407	15.64	-16.2001	
15.6413	-0.00423391	15.6413	0.0108715	15.6413	-118.749	15.6413	-18.8295	
15.6425	-0.00360314	15.6425	0.0102426	15.6425	-116.12	15.6425	-17.8435	
15.6438	-0.00108004	15.6438	0.012758	15.6438	-113.49	15.6438	-22.445	
15.645	-0.00108004	15.645	0.0108715	15.645	-109.217	15.645	-23.1024	
15.6463	0.000181502	15.6463	0.0102426	15.6463	-108.56	15.6463	-23.1024	
15.6475	0.00522769	15.6475	0.00898491	15.6475	-108.56	15.6475	-22.7737	
15.6487	0.012797	15.6487	0.00961376	15.6487	-103.301	15.6487	-20.1443	
15.65	0.0146893	15.65	0.00961376	15.65	-94.4267	15.65	-19.4869	
15.6513	0.0140585	15.6513	0.00961376	15.6513	-93.4406	15.6513	-24.0885	
15.6525	0.0172124	15.6525	0.0108715	15.6525	-91.1399	15.6525	-18.1722	
15.6538	0.0178432	15.6538	0.0108715	15.6538	-93.7693	15.6538	-22.7737	
15.655	0.0178432	15.655	0.0115003	15.655	-82.5941	15.655	-19.8156	
15.6562	0.0165816	15.6562	0.0102426	15.6562	-86.2096	15.6562	-14.228	
15.6575	0.0153201	15.6575	0.0108715	15.6575	-79.9646	15.6575	-19.1582	
15.6587	0.0159508	15.6587	0.012758	15.6587	-82.2654	15.6587	-18.8295	
15.66	0.0153201	15.66	0.0121292	15.66	-77.0065	15.66	-16.5287	
15.6613	0.0172124	15.6613	0.0102426	15.6613	-74.7057	15.6613	-21.459	
15.6625	0.0203662	15.6625	0.0077272	15.6625	-71.7475	15.6625	-23.7598	
15.6638	0.0222586	15.6638	0.00898491	15.6638	-70.1041	15.6638	-25.0745	
15.665	0.0216278	15.665	0.0102426	15.665	-66.1599	15.665	-22.7737	
15.6662	0.0191047	15.6662	0.00961376	15.6662	-63.2018	15.6662	-21.7877	
15.6675	0.0197355	15.6675	0.00961376	15.6675	-60.5723	15.6675	-20.8016	
15.6688	0.0247817	15.6688	0.00961376	15.6688	-52.0265	15.6688	-20.4729	
15.67	0.0247817	15.67	0.00835606	15.67	-53.67	15.67	-23.1024	
15.6713	0.0273047	15.6713	0.0102426	15.6713	-48.411	15.6713	-21.1303	
15.6725	0.0317202	15.6725	0.0115003	15.6725	-45.4529	15.6725	-19.4869	
15.6738	0.0291971	15.6738	0.0121292	15.6738	-45.4529	15.6738	-19.1582	
15.675	0.0279355	15.675	0.012758	15.675	-39.2079	15.675	-18.5008	
15.6762	0.0323509	15.6762	0.012758	15.6762	-40.5226	15.6762	-20.4729	
15.6775	0.0373971	15.6775	0.0108715	15.6775	-33.949	15.6775	-23.7598	
15.6788	0.0399202	15.6788	0.0133869	15.6788	-37.5645	15.6788	-21.1303	
15.68	0.0386587	15.68	0.0108715	15.68	-34.2776	15.68	-24.7458	
15.6813	0.0329817	15.6813	0.0115003	15.6813	-27.704	15.6813	-19.8156	
15.6825	0.0361356	15.6825	0.0115003	15.6825	-24.7458	15.6825	-23.1024	
15.6837	0.0386587	15.6837	0.0115003	15.6837	-22.1164	15.6837	-18.5008	
15.685	0.0411818	15.685	0.0121292	15.685	-25.4032	15.685	-20.4729	
15.6863	0.0355048	15.6863	0.0077272	15.6863	-19.4869	15.6863	-19.1582	
15.6875	0.0342433	15.6875	0.0108715	15.6875	-13.2419	15.6875	-20.4729	
15.6888	0.0285663	15.6888	0.0121292	15.6888	-11.2698	15.6888	-15.8714	
15.69	0.0323509	15.69	0.0133869	15.69	-11.2698	15.69	-17.5148	
15.6913	0.0367663	15.6913	0.0146446	15.6913	-7.32561	15.6913	-20.1443	
15.6925	0.0392894	15.6925	0.0140157	15.6925	-3.71009	15.6925	-21.7877	
15.6937	0.040551	15.6937	0.0159023	15.6937	-1.73799	15.6937	-24.4171	
