Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.9563	0.0177889	19.9563	0.00901233	19.9563	327.931	19.9563	-14.5566	
19.9575	0.0209331	19.9575	0.0146893	19.9575	331.218	19.9575	-15.8714	
19.9588	0.0209331	19.9588	0.0159508	19.9588	332.533	19.9588	-5.02483	
19.96	0.0228197	19.96	0.0184739	19.96	338.778	19.96	0.234106	
19.9612	0.0247063	19.9612	0.0178432	19.9612	334.176	19.9612	2.20621	
19.9625	0.0272217	19.9625	0.0159508	19.9625	341.079	19.9625	6.47909	
19.9638	0.0278505	19.9638	0.0140585	19.9638	342.393	19.9638	4.17831	
19.965	0.0272217	19.965	0.0146893	19.965	339.764	19.965	5.16436	
19.9662	0.0297371	19.9662	0.0159508	19.9662	338.449	19.9662	2.20621	
19.9675	0.0291082	19.9675	0.0140585	19.9675	337.792	19.9675	-7.98298	
19.9687	0.0278505	19.9687	0.0153201	19.9687	340.75	19.9687	-10.2838	
19.97	0.0278505	19.97	0.0172124	19.97	333.519	19.97	-13.2419	
19.9713	0.0284794	19.9713	0.0146893	19.9713	342.065	19.9713	-16.5287	
19.9725	0.0265928	19.9725	0.0134277	19.9725	335.82	19.9725	-13.5706	
19.9737	0.0297371	19.9737	0.012797	19.9737	336.148	19.9737	-16.5287	
19.975	0.030366	19.975	0.012797	19.975	344.366	19.975	-9.29771	
19.9763	0.0297371	19.9763	0.0134277	19.9763	339.107	19.9763	-0.751943	
19.9775	0.030366	19.9775	0.0146893	19.9775	344.694	19.9775	1.87752	
19.9788	0.0328814	19.9788	0.0184739	19.9788	342.722	19.9788	5.49304	
19.98	0.0316237	19.98	0.0178432	19.98	346.338	19.98	4.50699	
19.9812	0.0316237	19.9812	0.0159508	19.9812	343.708	19.9812	2.53489	
19.9825	0.0328814	19.9825	0.0153201	19.9825	346.995	19.9825	6.47909	
19.9838	0.0291082	19.9838	0.012797	19.9838	340.421	19.9838	-6.33956	
19.985	0.0278505	19.985	0.0121662	19.985	346.338	19.985	-10.2838	
19.9863	0.025964	19.9863	0.0102739	19.9863	347.981	19.9863	-12.2559	
19.9875	0.0247063	19.9875	0.00901233	19.9875	351.268	19.9875	-16.2001	
19.9887	0.0228197	19.9887	0.00712001	19.9887	339.435	19.9887	-14.5566	
19.99	0.0234486	19.99	0.00712001	19.99	347.324	19.99	-15.214	
19.9913	0.0221909	19.9913	0.0096431	19.9913	347.652	19.9913	-12.9132	
19.9925	0.0265928	19.9925	0.0159508	19.9925	348.638	19.9925	-0.751943	
19.9938	0.0265928	19.9938	0.0216278	19.9938	351.597	19.9938	-1.73799	
19.995	0.0265928	19.995	0.0216278	19.995	351.597	19.995	3.52094	
19.9962	0.0253351	19.9962	0.0197355	19.9962	347.324	19.9962	3.84962	
19.9975	0.025964	19.9975	0.0197355	19.9975	350.611	19.9975	3.52094	
19.9988	0.0265928	19.9988	0.0184739	19.9988	350.611	19.9988	5.16436	
20	0.025964	20	0.0203662	20	350.611	20	-0.751943	
20.0012	0.0221909	20.0012	0.0159508	20.0012	347.324	20.0012	-10.9411	
20.0025	0.0203043	20.0025	0.0146893	20.0025	344.366	20.0025	-11.2698	
20.0038	0.0196754	20.0038	0.0140585	20.0038	348.31	20.0038	-17.8435	
20.005	0.0196754	20.005	0.0159508	20.005	347.981	20.005	-16.5287	
20.0063	0.0190466	20.0063	0.0153201	20.0063	349.953	20.0063	-16.5287	
20.0075	0.0228197	20.0075	0.0191047	20.0075	347.981	20.0075	-16.8574	
20.0087	0.0203043	20.0087	0.0165816	20.0087	351.597	20.0087	-5.68219	
20.01	0.0196754	20.01	0.0153201	20.01	348.967	20.01	-0.0945769	
20.0113	0.01716	20.0113	0.0146893	20.0113	351.925	20.0113	0.891473	
20.0125	0.0152735	20.0125	0.0153201	20.0125	352.583	20.0125	6.80777	
20.0138	0.0152735	20.0138	0.0165816	20.0138	354.883	20.0138	3.52094	
20.015	0.0165312	20.015	0.0184739	20.015	353.569	20.015	5.82172	
20.0162	0.0177889	20.0162	0.0216278	20.0162	353.569	20.0162	2.20621	
20.0175	0.0184177	20.0175	0.0203662	20.0175	350.611	20.0175	-8.96903	
20.0188	0.0115003	20.0188	0.0165816	20.0188	355.541	20.0188	-12.2559	
20.02	0.0133869	20.02	0.0191047	20.02	353.24	20.02	-13.5706	
20.0213	0.0108715	20.0213	0.0159508	20.0213	347.652	20.0213	-16.5287	
20.0225	0.0108715	20.0225	0.0172124	20.0225	349.624	20.0225	-13.2419	
20.0237	0.00961376	20.0237	0.0146893	20.0237	349.953	20.0237	-15.8714	
20.025	0.0115003	20.025	0.0191047	20.025	350.611	20.025	-8.31166	
20.0263	0.0102426	20.0263	0.0153201	20.0263	354.555	20.0263	-0.42326	
20.0275	0.0121292	20.0275	0.0184739	20.0275	361.786	20.0275	2.20621	
20.0287	0.0152735	20.0287	0.0172124	20.0287	354.555	20.0287	6.47909	
20.03	0.0159023	20.03	0.0172124	20.03	356.198	20.03	6.80777	
20.0312	0.0165312	20.0312	0.0134277	20.0312	357.184	20.0312	5.16436	
20.0325	0.01716	20.0325	0.0172124	20.0325	354.883	20.0325	7.79382	
20.0338	0.01716	20.0338	0.0165816	20.0338	357.842	20.0338	-5.35351	
20.035	0.0152735	20.035	0.0165816	20.035	355.212	20.035	-8.96903	
20.0362	0.0177889	20.0362	0.0159508	20.0362	349.624	20.0362	-11.2698	
20.0375	0.0190466	20.0375	0.0140585	20.0375	357.184	20.0375	-15.214	
20.0388	0.01716	20.0388	0.0140585	20.0388	352.583	20.0388	-13.5706	
20.04	0.0190466	20.04	0.0165816	20.04	351.597	20.04	-13.8993	
20.0413	0.01716	20.0413	0.0197355	20.0413	350.939	20.0413	-11.9272	
20.0425	0.0221909	20.0425	0.0228893	20.0425	356.198	20.0425	-0.42326	
20.0437	0.0196754	20.0437	0.0165816	20.0437	352.911	20.0437	0.891473	
20.045	0.0196754	20.045	0.0172124	20.045	359.156	20.045	5.49304	
20.0463	0.0209331	20.0463	0.0172124	20.0463	358.17	20.0463	6.80777	
20.0475	0.0209331	20.0475	0.0172124	20.0475	353.24	20.0475	5.49304	
20.0488	0.0196754	20.0488	0.0159508	20.0488	358.499	20.0488	7.13646	
20.05	0.0203043	20.05	0.0165816	20.05	354.883	20.05	0.234106	
20.0512	0.0165312	20.0512	0.0109046	20.0512	354.883	20.0512	-9.62639	
20.0525	0.0140157	20.0525	0.0115354	20.0525	355.869	20.0525	-9.62639	
20.0538	0.0077272	20.0538	0.0115354	20.0538	353.569	20.0538	-14.8853	
20.055	0.00584064	20.055	0.0102739	20.055	356.198	20.055	-13.2419	
20.0563	0.00143866	20.0563	0.0102739	20.0563	350.939	20.0563	-12.9132	
20.0575	0.00206751	20.0575	0.0140585	20.0575	354.883	20.0575	-14.5566	
20.0587	0.00395408	20.0587	0.0178432	20.0587	357.184	20.0587	-4.03878	
20.06	0.00458293	20.06	0.0178432	20.06	359.485	20.06	1.54884	
20.0613	0.00332522	20.0613	0.0159508	20.0613	357.842	20.0613	2.86357	
20.0625	0.00395408	20.0625	0.0134277	20.0625	364.744	20.0625	8.12251	
20.0637	0.00584064	20.0637	0.012797	20.0637	357.842	20.0637	5.82172	
20.065	0.00709835	20.065	0.0121662	20.065	356.527	20.065	7.13646	
20.0663	0.0077272	20.0663	0.0159508	20.0663	355.212	20.0663	3.84962	
20.0675	0.00898491	20.0675	0.020997	20.0675	353.24	20.0675	-6.66824	
20.0688	0.0121292	20.0688	0.0222586	20.0688	354.226	20.0688	-9.29771	
20.07	0.0152735	20.07	0.0197355	20.07	351.268	20.07	-12.9132	
20.0712	0.0140157	20.0712	0.0146893	20.0712	352.583	20.0712	-14.8853	
20.0725	0.0196754	20.0725	0.0172124	20.0725	354.226	20.0725	-13.8993	
20.0738	0.0228197	20.0738	0.0172124	20.0738	346.009	20.0738	-16.5287	
20.075	0.0221909	20.075	0.0172124	20.075	353.24	20.075	-8.96903	
20.0763	0.0240774	20.0763	0.0165816	20.0763	351.925	20.0763	-0.42326	
20.0775	0.0272217	20.0775	0.0184739	20.0775	350.282	20.0775	2.20621	
20.0787	0.0278505	20.0787	0.0178432	20.0787	355.541	20.0787	4.83567	
20.08	0.0309948	20.08	0.0222586	20.08	353.24	20.08	6.47909	
20.0813	0.0284794	20.0813	0.0228893	20.0813	351.925	20.0813	4.17831	
20.0825	0.030366	20.0825	0.020997	20.0825	360.142	20.0825	7.13646	
20.0838	0.0366545	20.0838	0.0203662	20.0838	353.24	20.0838	-5.68219	
20.085	0.0309948	20.085	0.0191047	20.085	357.184	20.085	-10.2838	
20.0862	0.0309948	20.0862	0.0191047	20.0862	346.338	20.0862	-12.9132	
20.0875	0.0309948	20.0875	0.0203662	20.0875	348.638	20.0875	-15.8714	
20.0888	0.0309948	20.0888	0.0184739	20.0888	349.624	20.0888	-14.5566	
20.09	0.0328814	20.09	0.0228893	20.09	345.352	20.09	-14.8853	
20.0912	0.0328814	20.0912	0.0216278	20.0912	344.366	20.0912	-12.9132	
20.0925	0.0397988	20.0925	0.0285663	20.0925	344.366	20.0925	-2.72404	
20.0937	0.0366545	20.0937	0.0247817	20.0937	348.638	20.0937	-0.0945769	
20.095	0.0379122	20.095	0.0235201	20.095	350.611	20.095	3.84962	
20.0963	0.0385411	20.0963	0.0222586	20.0963	355.869	20.0963	5.49304	
20.0975	0.0379122	20.0975	0.0203662	20.0975	352.583	20.0975	4.50699	
20.0987	0.0379122	20.0987	0.020997	20.0987	346.009	20.0987	5.82172	
20.1	0.0385411	20.1	0.0228893	20.1	349.624	20.1	-1.40931	
20.1013	0.0347679	20.1013	0.0222586	20.1013	345.352	20.1013	-11.5985	
20.1025	0.0316237	20.1025	0.0222586	20.1025	343.38	20.1025	-12.2559	
20.1038	0.0297371	20.1038	0.0216278	20.1038	340.75	20.1038	-15.8714	
20.105	0.0291082	20.105	0.0216278	20.105	343.38	20.105	-15.214	
20.1062	0.0265928	20.1062	0.020997	20.1062	339.764	20.1062	-15.5427	
20.1075	0.0284794	20.1075	0.0241509	20.1075	343.051	20.1075	-16.2001	
20.1088	0.0253351	20.1088	0.0247817	20.1088	341.079	20.1088	-7.65429	
20.11	0.0203043	20.11	0.0216278	20.11	343.051	20.11	1.87752	
20.1113	0.01716	20.1113	0.0165816	20.1113	345.68	20.1113	2.20621	
20.1125	0.0146446	20.1125	0.0172124	20.1125	350.611	20.1125	7.79382	
20.1137	0.012758	20.1137	0.0153201	20.1137	342.722	20.1137	5.49304	
20.115	0.0108715	20.115	0.0172124	20.115	350.939	20.115	6.15041	
20.1163	0.00709835	20.1163	0.0159508	20.1163	343.708	20.1163	3.52094	
20.1175	0.000809804	20.1175	0.0134277	20.1175	340.093	20.1175	-6.33956	
20.1188	-0.00359218	20.1188	0.0140585	20.1188	339.435	20.1188	-8.31166	
20.12	-0.00359218	20.12	0.0140585	20.12	339.435	20.12	-11.9272	
20.1212	-0.00988072	20.1212	0.0140585	20.1212	335.82	20.1212	-15.214	
20.1225	-0.0105096	20.1225	0.0140585	20.1225	335.491	20.1225	-12.2559	
20.1238	-0.013025	20.1238	0.012797	20.1238	332.862	20.1238	-15.8714	
20.125	-0.0142827	20.125	0.012797	20.125	332.533	20.125	-6.01088	
20.1262	-0.0111384	20.1262	0.0165816	20.1262	337.463	20.1262	1.22016	
20.1275	-0.0123961	20.1275	0.0146893	20.1275	339.435	20.1275	3.84962	
20.1288	-0.0136538	20.1288	0.0140585	20.1288	336.477	20.1288	7.79382	
20.13	-0.0111384	20.13	0.0153201	20.13	337.792	20.13	7.13646	
20.1313	-0.0142827	20.1313	0.0121662	20.1313	337.135	20.1313	6.15041	
20.1325	-0.0136538	20.1325	0.0140585	20.1325	338.778	20.1325	7.79382	
20.1337	-0.0142827	20.1337	0.012797	20.1337	337.792	20.1337	-4.03878	
20.135	-0.013025	20.135	0.0134277	20.135	335.491	20.135	-8.31166	
20.1363	-0.0123961	20.1363	0.0109046	20.1363	330.561	20.1363	-11.2698	
20.1375	-0.0123961	20.1375	0.00901233	20.1375	331.876	20.1375	-14.228	
20.1388	-0.0105096	20.1388	0.00901233	20.1388	333.519	20.1388	-13.5706	
20.14	-0.00862301	20.14	0.0109046	20.14	333.848	20.14	-13.2419	
20.1412	-0.00988072	20.1412	0.0102739	20.1412	326.945	20.1412	-10.9411	
20.1425	-0.00484989	20.1425	0.0134277	20.1425	333.519	20.1425	0.56279	
20.1438	-0.00170561	20.1438	0.0134277	20.1438	332.533	20.1438	1.54884	
20.145	0.00143866	20.145	0.0115354	20.145	333.848	20.145	6.15041	
20.1463	0.00458293	20.1463	0.0134277	20.1463	335.162	20.1463	7.13646	
20.1475	0.00646949	20.1475	0.0140585	20.1475	333.519	20.1475	6.15041	
20.1487	0.00961376	20.1487	0.0140585	20.1487	342.393	20.1487	7.79382	
20.15	0.0108715	20.15	0.0153201	20.15	340.421	20.15	0.56279	
20.1513	0.0121292	20.1513	0.0121662	20.1513	332.204	20.1513	-8.64034	
20.1525	0.0140157	20.1525	0.0140585	20.1525	327.603	20.1525	-9.62639	
20.1537	0.0165312	20.1537	0.012797	20.1537	326.945	20.1537	-14.5566	
20.155	0.0159023	20.155	0.0140585	20.155	328.26	20.155	-13.8993	
20.1562	0.0184177	20.1562	0.0121662	20.1562	330.232	20.1562	-13.5706	
20.1575	0.0209331	20.1575	0.012797	20.1575	326.288	20.1575	-15.214	
20.1588	0.0228197	20.1588	0.0146893	20.1588	317.742	20.1588	-7.65429	
20.16	0.0291082	20.16	0.020997	20.16	327.603	20.16	-0.0945769	
20.1612	0.0291082	20.1612	0.0203662	20.1612	329.575	20.1612	1.87752	
20.1625	0.0297371	20.1625	0.0184739	20.1625	325.959	20.1625	6.47909	
20.1638	0.0253351	20.1638	0.0178432	20.1638	328.26	20.1638	5.49304	
20.165	0.0278505	20.165	0.0197355	20.165	332.204	20.165	7.79382	
20.1663	0.0278505	20.1663	0.0197355	20.1663	327.274	20.1663	3.19226	
20.1675	0.0284794	20.1675	0.0191047	20.1675	325.631	20.1675	-7.32561	
20.1687	0.0272217	20.1687	0.0146893	20.1687	323.001	20.1687	-10.2838	
20.17	0.0272217	20.17	0.0159508	20.17	323.659	20.17	-11.9272	
20.1713	0.0228197	20.1713	0.0115354	20.1713	321.686	20.1713	-15.5427	
20.1725	0.0234486	20.1725	0.0140585	20.1725	323.001	20.1725	-12.9132	
20.1738	0.021562	20.1738	0.012797	20.1738	325.302	20.1738	-15.5427	
20.175	0.0234486	20.175	0.0146893	20.175	321.358	20.175	-7.98298	
20.1762	0.0240774	20.1762	0.0140585	20.1762	320.7	20.1762	-0.0945769	
20.1775	0.0247063	20.1775	0.0159508	20.1775	318.4	20.1775	2.53489	
20.1788	0.021562	20.1788	0.0140585	20.1788	324.316	20.1788	5.82172	
20.18	0.0234486	20.18	0.0184739	20.18	326.945	20.18	5.16436	
20.1813	0.0228197	20.1813	0.0172124	20.1813	323.001	20.1813	4.17831	
20.1825	0.0203043	20.1825	0.0172124	20.1825	318.4	20.1825	7.13646	
20.1837	0.0177889	20.1837	0.0146893	20.1837	319.714	20.1837	-5.68219	
20.185	0.0184177	20.185	0.0165816	20.185	326.288	20.185	-10.2838	
20.1863	0.0152735	20.1863	0.0146893	20.1863	314.455	20.1863	-13.2419	
20.1875	0.0146446	20.1875	0.0159508	20.1875	313.141	20.1875	-16.5287	
20.1887	0.0115003	20.1887	0.0134277	20.1887	313.469	20.1887	-15.8714	
20.19	0.0140157	20.19	0.0159508	20.19	318.071	20.19	-14.8853	
20.1913	0.0108715	20.1913	0.0146893	20.1913	312.483	20.1913	-13.5706	
20.1925	0.0133869	20.1925	0.0153201	20.1925	323.659	20.1925	-2.72404	
20.1938	0.0115003	20.1938	0.012797	20.1938	315.77	20.1938	0.234106	
20.195	0.0108715	20.195	0.0159508	20.195	318.4	20.195	4.17831	
20.1962	0.0102426	20.1962	0.0184739	20.1962	313.469	20.1962	5.49304	
20.1975	0.0102426	20.1975	0.0216278	20.1975	313.798	20.1975	4.50699	
20.1988	0.00835606	20.1988	0.0197355	20.1988	313.798	20.1988	5.16436	
20.2	0.0115003	20.2	0.0241509	20.2	309.196	20.2	-1.08063	
20.2013	0.0077272	20.2013	0.0178432	20.2013	307.224	20.2013	-10.9411	
20.2025	0.00646949	20.2025	0.0178432	20.2025	310.182	20.2025	-11.2698	
20.2037	0.00584064	20.2037	0.0165816	20.2037	308.868	20.2037	-16.2001	
20.205	0.00521178	20.205	0.0159508	20.205	304.595	20.205	-15.214	
20.2063	0.00458293	20.2063	0.0153201	20.2063	305.581	20.2063	-15.214	
20.2075	0.00898491	20.2075	0.0178432	20.2075	307.553	20.2075	-15.8714	
20.2088	0.00898491	20.2088	0.0197355	20.2088	306.567	20.2088	-6.99693	
20.21	0.0115003	20.21	0.0235201	20.21	307.553	20.21	0.234106	
20.2112	0.00898491	20.2112	0.0222586	20.2112	306.567	20.2112	1.54884	
20.2125	0.00961376	20.2125	0.0203662	20.2125	307.224	20.2125	8.45119	
20.2138	0.0077272	20.2138	0.0159508	20.2138	303.28	20.2138	4.83567	
20.215	0.0077272	20.215	0.0165816	20.215	310.84	20.215	7.13646	
20.2162	0.00709835	20.2162	0.0146893	20.2162	307.882	20.2162	4.83567	
20.2175	0.00646949	20.2175	0.0153201	20.2175	303.28	20.2175	-6.66824	
20.2187	0.00584064	20.2187	0.0102739	20.2187	302.951	20.2187	-9.62639	
20.22	0.0077272	20.22	0.0115354	20.22	302.623	20.22	-12.9132	
20.2213	0.0077272	20.2213	0.0102739	20.2213	301.308	20.2213	-14.8853	
20.2225	0.00709835	20.2225	0.0102739	20.2225	299.336	20.2225	-12.2559	
20.2237	0.00898491	20.2237	0.0102739	20.2237	294.734	20.2237	-14.228	
20.225	0.0077272	20.225	0.0109046	20.225	300.322	20.225	-6.99693	
20.2263	0.00835606	20.2263	0.0115354	20.2263	299.007	20.2263	0.891473	
20.2275	0.0121292	20.2275	0.0153201	20.2275	302.951	20.2275	3.19226	
20.2288	0.0133869	20.2288	0.0172124	20.2288	301.308	20.2288	6.47909	
20.23	0.0140157	20.23	0.0172124	20.23	299.993	20.23	6.47909	
20.2312	0.012758	20.2312	0.0172124	20.2312	299.007	20.2312	5.16436	
20.2325	0.0133869	20.2325	0.0178432	20.2325	301.965	20.2325	7.46514	
20.2338	0.0108715	20.2338	0.0159508	20.2338	297.364	20.2338	-4.03878	
20.235	0.0102426	20.235	0.0140585	20.235	298.021	20.235	-8.64034	
20.2363	0.00961376	20.2363	0.0140585	20.2363	297.364	20.2363	-11.2698	
20.2375	0.00961376	20.2375	0.0153201	20.2375	293.091	20.2375	-14.8853	
20.2387	0.0102426	20.2387	0.0165816	20.2387	290.79	20.2387	-13.5706	
20.24	0.0102426	20.24	0.0178432	20.24	297.364	20.24	-14.5566	
20.2413	0.0102426	20.2413	0.0172124	20.2413	288.818	20.2413	-11.9272	
20.2425	0.012758	20.2425	0.0203662	20.2425	297.693	20.2425	-1.40931	
20.2438	0.0108715	20.2438	0.0191047	20.2438	288.489	20.2438	1.54884	
20.245	0.0108715	20.245	0.0184739	20.245	294.077	20.245	5.82172	
20.2462	0.0115003	20.2462	0.0178432	20.2462	294.406	20.2462	6.47909	
20.2475	0.00961376	20.2475	0.0140585	20.2475	300.651	20.2475	5.49304	
20.2488	0.00961376	20.2488	0.0146893	20.2488	295.063	20.2488	6.80777	
20.25	0.0108715	20.25	0.0165816	20.25	291.119	20.25	0.234106	
20.2512	0.00835606	20.2512	0.0159508	20.2512	289.804	20.2512	-9.62639	
20.2525	0.00961376	20.2525	0.0159508	20.2525	289.147	20.2525	-10.2838	
20.2538	0.0102426	20.2538	0.0153201	20.2538	283.559	20.2538	-14.5566	
20.255	0.00961376	20.255	0.012797	20.255	289.475	20.255	-13.8993	
20.2563	0.00961376	20.2563	0.0134277	20.2563	284.874	20.2563	-13.5706	
20.2575	0.00961376	20.2575	0.0146893	20.2575	286.517	20.2575	-14.228	
20.2587	0.0133869	20.2587	0.0153201	20.2587	285.86	20.2587	-5.02483	
20.26	0.0152735	20.26	0.0172124	20.26	284.216	20.26	1.22016	
20.2613	0.0146446	20.2613	0.0191047	20.2613	289.475	20.2613	3.52094	
20.2625	0.0165312	20.2625	0.0203662	20.2625	283.888	20.2625	7.79382	
20.2638	0.01716	20.2638	0.0165816	20.2638	284.874	20.2638	5.49304	
20.265	0.0177889	20.265	0.0172124	20.265	284.874	20.265	6.47909	
20.2662	0.0190466	20.2662	0.0191047	20.2662	282.902	20.2662	3.19226	
20.2675	0.0177889	20.2675	0.0178432	20.2675	281.916	20.2675	-6.99693	
20.2688	0.0177889	20.2688	0.0197355	20.2688	279.286	20.2688	-9.95508	
20.27	0.0203043	20.27	0.0172124	20.27	275.999	20.27	-13.8993	
20.2713	0.0184177	20.2713	0.0153201	20.2713	281.587	20.2713	-15.5427	
20.2725	0.0196754	20.2725	0.0140585	20.2725	276.985	20.2725	-12.9132	
20.2737	0.01716	20.2737	0.0178432	20.2737	275.671	20.2737	-15.8714	
20.275	0.0184177	20.275	0.0184739	20.275	275.671	20.275	-7.32561	
20.2763	0.0196754	20.2763	0.0191047	20.2763	280.272	20.2763	0.56279	
20.2775	0.01716	20.2775	0.0178432	20.2775	267.782	20.2775	-0.42326	
20.2787	0.0203043	20.2787	0.0191047	20.2787	276.985	20.2787	5.49304	
20.28	0.0196754	20.28	0.020997	20.28	272.384	20.28	4.83567	
20.2812	0.0209331	20.2812	0.0191047	20.2812	275.999	20.2812	3.84962	
20.2825	0.0177889	20.2825	0.0191047	20.2825	275.013	20.2825	5.82172	
20.2838	0.0159023	20.2838	0.0178432	20.2838	269.426	20.2838	-4.36746	
20.285	0.0146446	20.285	0.0172124	20.285	269.426	20.285	-9.62639	
20.2862	0.0152735	20.2862	0.0203662	20.2862	262.523	20.2862	-12.2559	
20.2875	0.0108715	20.2875	0.0178432	20.2875	259.894	20.2875	-15.214	
20.2888	0.00898491	20.2888	0.0178432	20.2888	264.824	20.2888	-14.228	
20.29	0.00835606	20.29	0.0178432	20.29	264.167	20.29	-15.214	
20.2913	0.00709835	20.2913	0.0178432	20.2913	262.523	20.2913	-12.9132	
20.2925	0.0115003	20.2925	0.0203662	20.2925	257.593	20.2925	-4.69614	
20.2937	0.0121292	20.2937	0.0241509	20.2937	261.866	20.2937	-0.42326	
20.295	0.0121292	20.295	0.0203662	20.295	263.509	20.295	3.84962	
20.2963	0.0140157	20.2963	0.0191047	20.2963	264.167	20.2963	3.84962	
20.2975	0.0115003	20.2975	0.0165816	20.2975	261.866	20.2975	3.84962	
20.2988	0.00898491	20.2988	0.0153201	20.2988	260.223	20.2988	4.83567	
20.3	0.0077272	20.3	0.0165816	20.3	261.209	20.3	-3.71009	
20.3012	0.00898491	20.3012	0.0165816	20.3012	257.264	20.3012	-11.9272	
20.3025	0.0077272	20.3025	0.0146893	20.3025	254.306	20.3025	-11.9272	
20.3038	0.0077272	20.3038	0.0146893	20.3038	251.019	20.3038	-16.5287	
20.305	0.00709835	20.305	0.0140585	20.305	246.418	20.305	-16.2001	
20.3063	0.0102426	20.3063	0.0159508	20.3063	252.006	20.3063	-16.2001	
20.3075	0.0121292	20.3075	0.0178432	20.3075	248.719	20.3075	-17.1861	
20.3087	0.0077272	20.3087	0.0159508	20.3087	251.019	20.3087	-7.98298	
20.31	0.00584064	20.31	0.0146893	20.31	253.978	20.31	-1.08063	
20.3113	0.00584064	20.3113	0.0172124	20.3113	250.691	20.3113	1.22016	
20.3125	0.00709835	20.3125	0.0191047	20.3125	249.047	20.3125	6.15041	
20.3137	0.0077272	20.3137	0.0178432	20.3137	253.649	20.3137	3.19226	
20.315	0.0115003	20.315	0.0172124	20.315	248.39	20.315	4.83567	
20.3163	0.0115003	20.3163	0.0146893	20.3163	249.376	20.3163	1.87752	
20.3175	0.0133869	20.3175	0.0178432	20.3175	241.816	20.3175	-9.62639	
20.3188	0.0077272	20.3188	0.00901233	20.3188	245.432	20.3188	-11.2698	
20.32	0.00898491	20.32	0.0102739	20.32	240.83	20.32	-13.8993	
20.3212	0.00709835	20.3212	0.0096431	20.3212	242.802	20.3212	-16.5287	
20.3225	0.0077272	20.3225	0.0121662	20.3225	250.033	20.3225	-13.8993	
20.3238	0.00709835	20.3238	0.0121662	20.3238	237.543	20.3238	-16.2001	
20.325	0.00835606	20.325	0.0134277	20.325	243.131	20.325	-8.96903	
20.3263	0.0140157	20.3263	0.020997	20.3263	237.872	20.3263	-0.0945769	
20.3275	0.00835606	20.3275	0.012797	20.3275	243.131	20.3275	1.87752	
20.3287	0.0108715	20.3287	0.0134277	20.3287	242.474	20.3287	6.47909	
20.33	0.0108715	20.33	0.0121662	20.33	247.733	20.33	5.82172	
20.3313	0.0102426	20.3313	0.0115354	20.3313	239.844	20.3313	4.83567	
20.3325	0.00961376	20.3325	0.0121662	20.3325	242.145	20.3325	6.15041	
20.3338	0.00835606	20.3338	0.0140585	20.3338	235.9	20.3338	-4.69614	
20.335	0.0108715	20.335	0.0121662	20.335	235.243	20.335	-9.29771	
20.3362	0.0108715	20.3362	0.0109046	20.3362	233.599	20.3362	-13.2419	
20.3375	0.0102426	20.3375	0.0109046	20.3375	235.243	20.3375	-16.2001	
20.3388	0.0115003	20.3388	0.0096431	20.3388	233.271	20.3388	-15.214	
20.34	0.00961376	20.34	0.0096431	20.34	229.984	20.34	-15.5427	
20.3412	0.00898491	20.3412	0.00901233	20.3412	230.312	20.3412	-12.9132	
20.3425	0.0115003	20.3425	0.0146893	20.3425	231.956	20.3425	-2.39536	
20.3437	0.0115003	20.3437	0.0159508	20.3437	228.012	20.3437	0.56279	
20.345	0.0121292	20.345	0.0159508	20.345	228.998	20.345	4.17831	
20.3463	0.0152735	20.3463	0.0191047	20.3463	229.655	20.3463	5.49304	
20.3475	0.0133869	20.3475	0.0159508	20.3475	224.396	20.3475	4.50699	
20.3487	0.0140157	20.3487	0.0165816	20.3487	228.012	20.3487	6.15041	
20.35	0.0133869	20.35	0.012797	20.35	224.396	20.35	-1.08063	
20.3513	0.0115003	20.3513	0.012797	20.3513	225.053	20.3513	-10.6124	
20.3525	0.0115003	20.3525	0.0121662	20.3525	222.753	20.3525	-11.2698	
20.3538	0.0108715	20.3538	0.0121662	20.3538	216.836	20.3538	-15.5427	
