Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.02625	0.0353968	6.02625	0.0134277	6.02625	55.7816	6.02625	-5.68219	
6.0275	0.0316237	6.0275	0.0140585	6.0275	65.6421	6.0275	-4.03878	
6.02875	0.025964	6.02875	0.0134277	6.02875	63.0126	6.02875	-0.0945769	
6.03	0.0253351	6.03	0.012797	6.03	62.0266	6.03	-2.06668	
6.03125	0.0203043	6.03125	0.0121662	6.03125	55.7816	6.03125	-1.40931	
6.0325	0.0177889	6.0325	0.0140585	6.0325	58.4111	6.0325	-3.71009	
6.03375	0.0121292	6.03375	0.0109046	6.03375	54.4669	6.03375	-14.8853	
6.035	0.0077272	6.035	0.0096431	6.035	53.1521	6.035	-16.2001	
6.03625	0.00395408	6.03625	0.00648923	6.03625	51.5087	6.03625	-19.4869	
6.0375	-0.00296332	6.0375	0.00459691	6.0375	46.5785	6.0375	-21.7877	
6.03875	-0.00673645	6.03875	0.00522769	6.03875	48.2219	6.03875	-19.8156	
6.04	-0.00988072	6.04	0.00838155	6.04	45.2637	6.04	-21.1303	
6.04125	-0.013025	6.04125	0.00901233	6.04125	47.5645	6.04125	-14.8853	
6.0425	-0.0161693	6.0425	0.0134277	6.0425	45.2637	6.0425	-6.66824	
6.04375	-0.0205712	6.04375	0.0153201	6.04375	51.8374	6.04375	-5.68219	
6.045	-0.0224578	6.045	0.0153201	6.045	46.2498	6.045	-0.42326	
6.04625	-0.0224578	6.04625	0.0178432	6.04625	47.2358	6.04625	-1.40931	
6.0475	-0.0237155	6.0475	0.0159508	6.0475	49.2079	6.0475	-3.38141	
6.04875	-0.0243444	6.04875	0.0178432	6.04875	44.6064	6.04875	-1.40931	
6.05	-0.0256021	6.05	0.0153201	6.05	46.2498	6.05	-12.9132	
6.05125	-0.0268598	6.05125	0.0115354	6.05125	39.0187	6.05125	-16.2001	
6.0525	-0.0268598	6.0525	0.0115354	6.0525	40.0048	6.0525	-17.8435	
6.05375	-0.0287464	6.05375	0.0096431	6.05375	40.3335	6.05375	-22.1164	
6.055	-0.0306329	6.055	0.0109046	6.055	37.0466	6.055	-21.1303	
6.05625	-0.0300041	6.05625	0.0115354	6.05625	35.7319	6.05625	-20.8016	
6.0575	-0.0318906	6.0575	0.0115354	6.0575	40.6622	6.0575	-19.1582	
6.05875	-0.0281175	6.05875	0.0146893	6.05875	42.9629	6.05875	-8.96903	
6.06	-0.0249732	6.06	0.0146893	6.06	37.704	6.06	-8.31166	
6.06125	-0.0262309	6.06125	0.0146893	6.06125	35.7319	6.06125	-4.03878	
6.0625	-0.0224578	6.0625	0.0172124	6.0625	39.6761	6.0625	-2.39536	
6.06375	-0.0262309	6.06375	0.0134277	6.06375	38.0327	6.06375	-4.03878	
6.065	-0.0237155	6.065	0.0121662	6.065	45.9211	6.065	-2.72404	
6.06625	-0.021829	6.06625	0.0153201	6.06625	36.718	6.06625	-8.96903	
6.0675	-0.021829	6.0675	0.0109046	6.0675	36.0606	6.0675	-16.8574	
6.06875	-0.017427	6.06875	0.0146893	6.06875	30.8017	6.06875	-18.8295	
6.07	-0.0224578	6.07	0.00838155	6.07	30.8017	6.07	-22.1164	
6.07125	-0.0243444	6.07125	0.00459691	6.07125	32.1164	6.07125	-22.1164	
6.0725	-0.0243444	6.0725	0.00459691	6.0725	35.0745	6.0725	-20.4729	
6.07375	-0.0212001	6.07375	0.00901233	6.07375	29.4869	6.07375	-22.445	
6.075	-0.0149116	6.075	0.0140585	6.075	35.4032	6.075	-12.5845	
6.07625	-0.0123961	6.07625	0.0121662	6.07625	35.0745	6.07625	-7.98298	
6.0775	-0.00673645	6.0775	0.0115354	6.0775	34.4172	6.0775	-6.66824	
6.07875	-0.00296332	6.07875	0.0140585	6.07875	42.3056	6.07875	-3.05273	
6.08	0.00269637	6.08	0.0140585	6.08	44.2777	6.08	-3.38141	
6.08125	0.0077272	6.08125	0.0159508	6.08125	39.3474	6.08125	-3.38141	
6.0825	0.0140157	6.0825	0.0165816	6.0825	39.6761	6.0825	-4.69614	
6.08375	0.0190466	6.08375	0.012797	6.08375	33.7598	6.08375	-16.5287	
6.085	0.025964	6.085	0.0121662	6.085	34.7459	6.085	-18.8295	
6.08625	0.0297371	6.08625	0.012797	6.08625	34.4172	6.08625	-21.7877	
6.0875	0.0265928	6.0875	0.0102739	6.0875	33.4311	6.0875	-24.4171	
6.08875	0.0265928	6.08875	0.0109046	6.08875	31.459	6.08875	-21.7877	
6.09	0.030366	6.09	0.0140585	6.09	26.8575	6.09	-24.0885	
6.09125	0.0240774	6.09125	0.0178432	6.09125	38.0327	6.09125	-17.5148	
6.0925	0.0221909	6.0925	0.0216278	6.0925	33.4311	6.0925	-10.9411	
6.09375	0.0203043	6.09375	0.0222586	6.09375	37.0466	6.09375	-7.32561	
6.095	0.0140157	6.095	0.0178432	6.095	34.7459	6.095	-1.73799	
6.09625	0.0146446	6.09625	0.0197355	6.09625	34.0885	6.09625	-2.39536	
6.0975	0.00646949	6.0975	0.012797	6.0975	38.3614	6.0975	-4.03878	
6.09875	0.00395408	6.09875	0.0146893	6.09875	40.0048	6.09875	-2.06668	
6.1	0.000809804	6.1	0.012797	6.1	40.0048	6.1	-13.5706	
6.10125	-0.00233447	6.10125	0.0134277	6.10125	36.0606	6.10125	-17.1861	
6.1025	-0.00484989	6.1025	0.0096431	6.1025	35.4032	6.1025	-18.1722	
6.10375	-0.00988072	6.10375	0.00838155	6.10375	34.0885	6.10375	-23.4311	
6.105	-0.0117673	6.105	0.00775078	6.105	37.0466	6.105	-20.4729	
6.10625	-0.0123961	6.10625	0.00712001	6.10625	33.7598	6.10625	-21.1303	
6.1075	-0.0161693	6.1075	0.00648923	6.1075	36.0606	6.1075	-19.4869	
6.10875	-0.00988072	6.10875	0.0121662	6.10875	35.4032	6.10875	-9.29771	
6.11	-0.0123961	6.11	0.0102739	6.11	37.704	6.11	-6.99693	
6.11125	-0.0117673	6.11125	0.0102739	6.11125	43.2916	6.11125	-3.71009	
6.1125	-0.00925187	6.1125	0.0165816	6.1125	40.0048	6.1125	-1.40931	
6.11375	-0.0117673	6.11375	0.0115354	6.11375	46.2498	6.11375	-2.39536	
6.115	-0.0117673	6.115	0.0153201	6.115	41.9769	6.115	-2.06668	
6.11625	-0.0105096	6.11625	0.0165816	6.11625	42.9629	6.11625	-7.98298	
6.1175	-0.0117673	6.1175	0.0121662	6.1175	42.3056	6.1175	-16.2001	
6.11875	-0.0105096	6.11875	0.0121662	6.11875	35.7319	6.11875	-17.1861	
6.12	-0.0105096	6.12	0.0121662	6.12	37.0466	6.12	-22.445	
6.12125	-0.0117673	6.12125	0.00901233	6.12125	43.6203	6.12125	-22.1164	
6.1225	-0.0105096	6.1225	0.0096431	6.1225	40.3335	6.1225	-20.1443	
6.12375	-0.013025	6.12375	0.00648923	6.12375	44.2777	6.12375	-22.445	
6.125	-0.0111384	6.125	0.0096431	6.125	47.2358	6.125	-11.9272	
6.12625	-0.00925187	6.12625	0.0109046	6.12625	44.935	6.12625	-6.99693	
6.1275	-0.0123961	6.1275	0.0102739	6.1275	48.5506	6.1275	-5.35351	
6.12875	-0.013025	6.12875	0.0109046	6.12875	47.8932	6.12875	-1.08063	
6.13	-0.0149116	6.13	0.012797	6.13	46.2498	6.13	-2.72404	
6.13125	-0.0161693	6.13125	0.0115354	6.13125	51.18	6.13125	-2.06668	
6.1325	-0.0186847	6.1325	0.0115354	6.1325	52.4948	6.1325	-4.03878	
6.13375	-0.021829	6.13375	0.00838155	6.13375	49.2079	6.13375	-15.5427	
6.135	-0.0224578	6.135	0.00522769	6.135	48.2219	6.135	-17.1861	
6.13625	-0.0224578	6.13625	0.00648923	6.13625	49.5366	6.13625	-20.4729	
6.1375	-0.0237155	6.1375	0.00522769	6.1375	46.9071	6.1375	-22.7737	
6.13875	-0.0249732	6.13875	0.00522769	6.13875	48.8792	6.13875	-21.7877	
6.14	-0.0230867	6.14	0.00522769	6.14	55.7816	6.14	-21.459	
6.14125	-0.021829	6.14125	0.00648923	6.14125	58.4111	6.14125	-15.5427	
6.1425	-0.0193135	6.1425	0.00712001	6.1425	55.7816	6.1425	-5.68219	
6.14375	-0.0167981	6.14375	0.00901233	6.14375	57.0963	6.14375	-6.01088	
6.145	-0.0123961	6.145	0.0109046	6.145	62.3553	6.145	-2.06668	
6.14625	-0.00359218	6.14625	0.0159508	6.14625	62.0266	6.14625	-3.05273	
6.1475	0.00018095	6.1475	0.0172124	6.1475	59.7258	6.1475	-4.36746	
6.14875	0.0077272	6.14875	0.0165816	6.14875	65.9708	6.14875	-3.05273	
6.15	0.0102426	6.15	0.0134277	6.15	62.6839	6.15	-12.2559	
6.15125	0.0133869	6.15125	0.0096431	6.15125	62.3553	6.15125	-17.5148	
6.1525	0.01716	6.1525	0.0109046	6.1525	61.6979	6.1525	-18.1722	
6.15375	0.0247063	6.15375	0.0159508	6.15375	59.7258	6.15375	-23.4311	
6.155	0.0297371	6.155	0.0172124	6.155	59.0684	6.155	-21.459	
6.15625	0.0341391	6.15625	0.0191047	6.15625	62.6839	6.15625	-22.445	
6.1575	0.0385411	6.1575	0.0172124	6.1575	62.3553	6.1575	-19.1582	
6.15875	0.0442008	6.15875	0.0191047	6.15875	66.2995	6.15875	-8.96903	
6.16	0.0486027	6.16	0.0184739	6.16	68.6002	6.16	-6.66824	
6.16125	0.0555201	6.16125	0.0216278	6.16125	70.5723	6.16125	-5.02483	
6.1625	0.0668395	6.1625	0.0304586	6.1625	69.915	6.1625	-3.38141	
6.16375	0.0655818	6.16375	0.026674	6.16375	70.901	6.16375	-4.69614	
6.165	0.0737569	6.165	0.0291971	6.165	66.9568	6.165	-4.69614	
6.16625	0.0731281	6.16625	0.0241509	6.16625	75.8313	6.16625	-10.2838	
6.1675	0.0712415	6.1675	0.0184739	6.1675	69.915	6.1675	-17.8435	
6.16875	0.0706126	6.16875	0.0165816	6.16875	70.2437	6.16875	-19.4869	
6.17	0.0712415	6.17	0.0165816	6.17	66.9568	6.17	-23.4311	
6.17125	0.0699838	6.17125	0.0178432	6.17125	71.5584	6.17125	-23.7598	
6.1725	0.0724992	6.1725	0.0203662	6.1725	67.9429	6.1725	-22.7737	
6.17375	0.0693549	6.17375	0.020997	6.17375	67.2855	6.17375	-24.0885	
6.175	0.0712415	6.175	0.0235201	6.175	72.2158	6.175	-13.2419	
6.17625	0.0706126	6.17625	0.0228893	6.17625	75.1739	6.17625	-8.31166	
6.1775	0.0674684	6.1775	0.0216278	6.1775	69.2576	6.1775	-6.99693	
6.17875	0.0649529	6.17875	0.0191047	6.17875	72.8731	6.17875	-1.73799	
6.18	0.060551	6.18	0.0191047	6.18	78.7894	6.18	-5.02483	
6.18125	0.0580355	6.18125	0.020997	6.18125	75.8313	6.18125	-3.05273	
6.1825	0.0523759	6.1825	0.0191047	6.1825	77.146	6.1825	-5.35351	
6.18375	0.0454585	6.18375	0.0153201	6.18375	73.2018	6.18375	-15.8714	
6.185	0.0360256	6.185	0.012797	6.185	77.4747	6.185	-18.5008	
6.18625	0.0265928	6.18625	0.0134277	6.18625	70.5723	6.18625	-20.8016	
6.1875	0.0140157	6.1875	0.0102739	6.1875	70.2437	6.1875	-23.7598	
6.18875	0.0102426	6.18875	0.0159508	6.18875	68.9289	6.18875	-22.445	
6.19	0.000809804	6.19	0.0102739	6.19	70.5723	6.19	-22.1164	
6.19125	-0.00296332	6.19125	0.0115354	6.19125	69.915	6.19125	-15.8714	
6.1925	-0.00233447	6.1925	0.0146893	6.1925	71.5584	6.1925	-6.33956	
6.19375	-0.00484989	6.19375	0.0165816	6.19375	72.8731	6.19375	-5.35351	
6.195	-0.00359218	6.195	0.0153201	6.195	73.8592	6.195	-0.751943	
6.19625	-0.00233447	6.19625	0.0115354	6.19625	77.146	6.19625	-2.06668	
6.1975	0.00584064	6.1975	0.0172124	6.1975	73.2018	6.1975	-4.69614	
6.19875	0.0102426	6.19875	0.0178432	6.19875	80.4328	6.19875	-2.39536	
6.2	0.0140157	6.2	0.0191047	6.2	73.2018	6.2	-12.5845	
6.20125	0.01716	6.20125	0.0153201	6.20125	79.1181	6.20125	-17.5148	
6.2025	0.0203043	6.2025	0.0140585	6.2025	73.2018	6.2025	-18.1722	
6.20375	0.0221909	6.20375	0.0115354	6.20375	73.5305	6.20375	-22.7737	
6.205	0.0265928	6.205	0.0115354	6.205	71.8871	6.205	-20.8016	
6.20625	0.0347679	6.20625	0.0159508	6.20625	70.2437	6.20625	-20.8016	
6.2075	0.0416853	6.2075	0.0159508	6.2075	69.5863	6.2075	-19.4869	
6.20875	0.0555201	6.20875	0.0279355	6.20875	70.2437	6.20875	-8.31166	
6.21	0.0530047	6.21	0.0184739	6.21	70.5723	6.21	-6.01088	
6.21125	0.0555201	6.21125	0.0197355	6.21125	73.2018	6.21125	-3.05273	
6.2125	0.0655818	6.2125	0.0260432	6.2125	71.8871	6.2125	-3.38141	
6.21375	0.0586644	6.21375	0.0172124	6.21375	72.2158	6.21375	-3.05273	
6.215	0.0611798	6.215	0.0172124	6.215	75.8313	6.215	-1.40931	
6.21625	0.0580355	6.21625	0.0159508	6.21625	72.5444	6.21625	-7.98298	
6.2175	0.0548913	6.2175	0.0146893	6.2175	66.2995	6.2175	-15.8714	
6.21875	0.0530047	6.21875	0.0140585	6.21875	68.6002	6.21875	-17.5148	
6.22	0.0504893	6.22	0.0109046	6.22	65.6421	6.22	-21.459	
6.22125	0.0492316	6.22125	0.012797	6.22125	66.2995	6.22125	-22.1164	
6.2225	0.0486027	6.2225	0.012797	6.2225	60.7118	6.2225	-18.8295	
6.22375	0.0460873	6.22375	0.0121662	6.22375	60.7118	6.22375	-20.4729	
6.225	0.0454585	6.225	0.012797	6.225	58.7397	6.225	-10.9411	
6.22625	0.047345	6.22625	0.0140585	6.22625	62.3553	6.22625	-6.33956	
6.2275	0.0479739	6.2275	0.0159508	6.2275	62.3553	6.2275	-4.69614	
6.22875	0.051747	6.22875	0.0191047	6.22875	63.0126	6.22875	-1.40931	
6.23	0.0504893	6.23	0.0165816	6.23	61.3692	6.23	-2.72404	
6.23125	0.0511182	6.23125	0.0178432	6.23125	63.3413	6.23125	-2.39536	
6.2325	0.0530047	6.2325	0.0203662	6.2325	58.7397	6.2325	-3.05273	
6.23375	0.0504893	6.23375	0.0159508	6.23375	57.0963	6.23375	-14.228	
6.235	0.0492316	6.235	0.0172124	6.235	52.1661	6.235	-16.2001	
6.23625	0.051747	6.23625	0.0159508	6.23625	48.5506	6.23625	-19.1582	
6.2375	0.051747	6.2375	0.020997	6.2375	47.2358	6.2375	-22.1164	
6.23875	0.0498604	6.23875	0.0191047	6.23875	49.2079	6.23875	-20.4729	
6.24	0.0511182	6.24	0.0178432	6.24	49.5366	6.24	-20.8016	
6.24125	0.0530047	6.24125	0.0172124	6.24125	49.8653	6.24125	-14.8853	
6.2425	0.0548913	6.2425	0.0197355	6.2425	43.949	6.2425	-6.33956	
6.24375	0.056149	6.24375	0.0191047	6.24375	42.6343	6.24375	-6.01088	
6.245	0.0624375	6.245	0.0222586	6.245	41.6482	6.245	-1.08063	
6.24625	0.0618087	6.24625	0.0197355	6.24625	44.2777	6.24625	-1.73799	
6.2475	0.0636952	6.2475	0.0197355	6.2475	40.0048	6.2475	-3.05273	
6.24875	0.0636952	6.24875	0.0203662	6.24875	47.5645	6.24875	-1.08063	
6.25	0.0592933	6.25	0.0178432	6.25	39.6761	6.25	-12.2559	
6.25125	0.0555201	6.25125	0.0184739	6.25125	33.1024	6.25125	-16.5287	
6.2525	0.0586644	6.2525	0.0254124	6.2525	29.4869	6.2525	-19.4869	
6.25375	0.0498604	6.25375	0.0203662	6.25375	28.8296	6.25375	-24.4171	
6.255	0.0467162	6.255	0.0184739	6.255	30.8017	6.255	-21.7877	
6.25625	0.042943	6.25625	0.0235201	6.25625	28.8296	6.25625	-22.445	
6.2575	0.0353968	6.2575	0.0247817	6.2575	24.5567	6.2575	-20.4729	
6.25875	0.030366	6.25875	0.0273047	6.25875	22.9133	6.25875	-9.62639	
6.26	0.0247063	6.26	0.0291971	6.26	22.9133	6.26	-7.65429	
6.26125	0.0190466	6.26125	0.0298278	6.26125	19.6264	6.26125	-5.02483	
6.2625	0.0184177	6.2625	0.0329817	6.2625	16.3396	6.2625	-4.03878	
6.26375	0.00646949	6.26375	0.0241509	6.26375	19.2977	6.26375	-4.36746	
6.265	0.00458293	6.265	0.0254124	6.265	16.997	6.265	-2.06668	
6.26625	-0.00233447	6.26625	0.0254124	6.26625	10.752	6.26625	-8.64034	
6.2675	-0.0105096	6.2675	0.0247817	6.2675	9.10856	6.2675	-17.1861	
6.26875	-0.0155404	6.26875	0.0260432	6.26875	8.45119	6.26875	-19.4869	
6.27	-0.0249732	6.27	0.0228893	6.27	4.83567	6.27	-22.1164	
6.27125	-0.0268598	6.27125	0.0203662	6.27125	2.20621	6.27125	-22.7737	
6.2725	-0.0268598	6.2725	0.0203662	6.2725	-2.72404	6.2725	-21.459	
6.27375	-0.0256021	6.27375	0.0146893	6.27375	0.234106	6.27375	-23.7598	
6.275	-0.0262309	6.275	0.0121662	6.275	2.86357	6.275	-12.9132	
6.27625	-0.0268598	6.27625	0.012797	6.27625	-2.72404	6.27625	-7.32561	
6.2775	-0.0318906	6.2775	0.012797	6.2775	-4.69614	6.2775	-6.01088	
6.27875	-0.0362926	6.27875	0.0172124	6.27875	-0.0945769	6.27875	-1.08063	
6.28	-0.0375503	6.28	0.0172124	6.28	-2.72404	6.28	-3.05273	
6.28125	-0.0375503	6.28125	0.0159508	6.28125	0.234106	6.28125	-3.38141	
6.2825	-0.0350349	6.2825	0.0172124	6.2825	-9.62639	6.2825	-5.35351	
6.28375	-0.0400657	6.28375	0.0159508	6.28375	-8.96903	6.28375	-16.5287	
6.285	-0.0400657	6.285	0.0172124	6.285	-11.2698	6.285	-18.1722	
6.28625	-0.04321	6.28625	0.0121662	6.28625	-9.62639	6.28625	-20.8016	
6.2875	-0.0425811	6.2875	0.0109046	6.2875	-14.228	6.2875	-22.7737	
6.28875	-0.038808	6.28875	0.0115354	6.28875	-19.4869	6.28875	-21.459	
6.29	-0.0356637	6.29	0.0115354	6.29	-24.4171	6.29	-21.7877	
6.29125	-0.0293752	6.29125	0.0102739	6.29125	-22.445	6.29125	-16.2001	
6.2925	-0.0256021	6.2925	0.0134277	6.2925	-22.445	6.2925	-8.31166	
6.29375	-0.0287464	6.29375	0.0102739	6.29375	-19.8156	6.29375	-6.66824	
6.295	-0.0249732	6.295	0.0109046	6.295	-14.228	6.295	-1.40931	
6.29625	-0.0256021	6.29625	0.012797	6.29625	-20.4729	6.29625	-2.39536	
6.2975	-0.0230867	6.2975	0.0140585	6.2975	-16.2001	6.2975	-3.71009	
6.29875	-0.0199424	6.29875	0.0153201	6.29875	-24.7458	6.29875	-2.39536	
6.3	-0.0167981	6.3	0.0134277	6.3	-23.7598	6.3	-11.9272	
6.30125	-0.0142827	6.30125	0.0134277	6.30125	-30.0048	6.30125	-18.1722	
6.3025	-0.00988072	6.3025	0.0146893	6.3025	-28.0327	6.3025	-19.1582	
6.30375	-0.0105096	6.30375	0.0134277	6.30375	-30.9908	6.30375	-23.7598	
6.305	-0.0105096	6.305	0.0153201	6.305	-32.9629	6.305	-21.459	
6.30625	-0.00862301	6.30625	0.0134277	6.30625	-29.3474	6.30625	-24.0885	
6.3075	-0.0073653	6.3075	0.0153201	6.3075	-32.6342	6.3075	-20.4729	
6.30875	-0.00484989	6.30875	0.0159508	6.30875	-33.949	6.30875	-10.9411	
6.31	-0.00862301	6.31	0.0165816	6.31	-34.6063	6.31	-7.32561	
6.31125	-0.00988072	6.31125	0.0191047	6.31125	-30.9908	6.31125	-4.36746	
6.3125	-0.00925187	6.3125	0.0228893	6.3125	-28.69	6.3125	-3.05273	
6.31375	-0.0149116	6.31375	0.0178432	6.31375	-28.0327	6.31375	-3.38141	
6.315	-0.0142827	6.315	0.0191047	6.315	-31.6482	6.315	-2.06668	
6.31625	-0.017427	6.31625	0.0172124	6.31625	-34.6063	6.31625	-8.96903	
6.3175	-0.0167981	6.3175	0.0153201	6.3175	-33.949	6.3175	-17.1861	
6.31875	-0.0230867	6.31875	0.012797	6.31875	-34.935	6.31875	-18.8295	
6.32	-0.0224578	6.32	0.0115354	6.32	-42.8234	6.32	-22.1164	
6.32125	-0.0256021	6.32125	0.00712001	6.32125	-41.8374	6.32125	-22.7737	
6.3225	-0.0249732	6.3225	0.0096431	6.3225	-40.5226	6.3225	-20.4729	
6.32375	-0.0274886	6.32375	0.00648923	6.32375	-37.2358	6.32375	-22.445	
6.325	-0.0237155	6.325	0.0115354	6.325	-40.5226	6.325	-12.9132	
6.32625	-0.0224578	6.32625	0.0102739	6.32625	-37.5645	6.32625	-8.31166	
6.3275	-0.021829	6.3275	0.0121662	6.3275	-36.5784	6.3275	-6.33956	
6.32875	-0.0199424	6.32875	0.0115354	6.32875	-31.6482	6.32875	-1.40931	
6.33	-0.0186847	6.33	0.0134277	6.33	-40.8513	6.33	-3.05273	
6.33125	-0.0186847	6.33125	0.012797	6.33125	-36.9071	6.33125	-3.05273	
6.3325	-0.013025	6.3325	0.0121662	6.3325	-40.1939	6.3325	-5.68219	
6.33375	-0.0123961	6.33375	0.0096431	6.33375	-42.166	6.33375	-16.2001	
6.335	-0.0105096	6.335	0.00901233	6.335	-39.8653	6.335	-17.5148	
6.33625	-0.00988072	6.33625	0.00901233	6.33625	-39.8653	6.33625	-20.8016	
6.3375	-0.00610759	6.3375	0.0102739	6.3375	-45.7816	6.3375	-23.7598	
6.33875	-0.00296332	6.33875	0.0102739	6.33875	-41.18	6.33875	-21.7877	
6.34	-0.00170561	6.34	0.0102739	6.34	-44.4668	6.34	-22.7737	
6.34125	0.00521178	6.34125	0.0115354	6.34125	-42.8234	6.34125	-17.1861	
6.3425	0.00458293	6.3425	0.0121662	6.3425	-41.18	6.3425	-8.64034	
6.34375	0.0077272	6.34375	0.0140585	6.34375	-41.18	6.34375	-7.65429	
6.345	0.00835606	6.345	0.0140585	6.345	-40.8513	6.345	-3.05273	
6.34625	0.0077272	6.34625	0.0121662	6.34625	-39.5366	6.34625	-3.71009	
6.3475	0.00898491	6.3475	0.0134277	6.3475	-41.18	6.3475	-5.68219	
6.34875	0.0102426	6.34875	0.0146893	6.34875	-40.5226	6.34875	-4.03878	
6.35	0.00709835	6.35	0.0121662	6.35	-43.4808	6.35	-13.5706	
6.35125	0.00584064	6.35125	0.0096431	6.35125	-43.8095	6.35125	-19.4869	
6.3525	0.00646949	6.3525	0.00901233	6.3525	-49.3971	6.3525	-20.1443	
6.35375	0.00458293	6.35375	0.00838155	6.35375	-40.1939	6.35375	-24.7458	
6.355	0.00521178	6.355	0.00775078	6.355	-44.1381	6.355	-22.445	
6.35625	0.00206751	6.35625	0.0102739	6.35625	-42.4947	6.35625	-23.1024	
6.3575	0.00143866	6.3575	0.0115354	6.3575	-43.1521	6.3575	-21.1303	
6.35875	0.00143866	6.35875	0.0146893	6.35875	-44.4668	6.35875	-10.2838	
6.36	0.00458293	6.36	0.0184739	6.36	-42.4947	6.36	-9.62639	
6.36125	0.00835606	6.36125	0.0165816	6.36125	-45.4529	6.36125	-6.99693	
6.3625	0.0121292	6.3625	0.0216278	6.3625	-42.8234	6.3625	-6.33956	
6.36375	0.0133869	6.36375	0.0203662	6.36375	-40.5226	6.36375	-6.33956	
6.365	0.0190466	6.365	0.0235201	6.365	-40.5226	6.365	-5.68219	
6.36625	0.0184177	6.36625	0.0203662	6.36625	-41.18	6.36625	-10.9411	
6.3675	0.0209331	6.3675	0.0184739	6.3675	-42.8234	6.3675	-18.8295	
6.36875	0.0228197	6.36875	0.0172124	6.36875	-46.7676	6.36875	-21.459	
6.37	0.0234486	6.37	0.0140585	6.37	-46.7676	6.37	-25.4032	
6.37125	0.021562	6.37125	0.0146893	6.37125	-46.1102	6.37125	-25.4032	
6.3725	0.0203043	6.3725	0.0172124	6.3725	-49.0684	6.3725	-25.0745	
6.37375	0.0159023	6.37375	0.0153201	6.37375	-50.3831	6.37375	-25.0745	
6.375	0.0152735	6.375	0.0184739	6.375	-42.4947	6.375	-15.214	
6.37625	0.012758	6.37625	0.020997	6.37625	-37.2358	6.37625	-9.62639	
6.3775	0.0121292	6.3775	0.0222586	6.3775	-44.1381	6.3775	-8.64034	
6.37875	0.0146446	6.37875	0.0247817	6.37875	-42.166	6.37875	-4.03878	
6.38	0.0165312	6.38	0.0254124	6.38	-39.8653	6.38	-5.68219	
6.38125	0.0190466	6.38125	0.0241509	6.38125	-38.2218	6.38125	-6.66824	
6.3825	0.0203043	6.3825	0.0241509	6.3825	-43.8095	6.3825	-6.33956	
6.38375	0.01716	6.38375	0.0216278	6.38375	-44.1381	6.38375	-17.8435	
6.385	0.0152735	6.385	0.0222586	6.385	-47.0963	6.385	-19.8156	
6.38625	0.0133869	6.38625	0.0222586	6.38625	-45.1242	6.38625	-23.1024	
6.3875	0.012758	6.3875	0.0235201	6.3875	-46.7676	6.3875	-26.0606	
6.38875	0.012758	6.38875	0.0247817	6.38875	-44.4668	6.38875	-24.4171	
6.39	0.0115003	6.39	0.0228893	6.39	-47.425	6.39	-23.4311	
6.39125	0.00961376	6.39125	0.0216278	6.39125	-42.166	6.39125	-17.8435	
6.3925	0.0108715	6.3925	0.0216278	6.3925	-36.5784	6.3925	-10.6124	
6.39375	0.00835606	6.39375	0.0172124	6.39375	-40.8513	6.39375	-8.31166	
6.395	0.00961376	6.395	0.0191047	6.395	-38.8792	6.395	-3.38141	
6.39625	0.00835606	6.39625	0.0191047	6.39625	-38.8792	6.39625	-3.38141	
6.3975	0.00709835	6.3975	0.0178432	6.3975	-38.8792	6.3975	-4.69614	
6.39875	0.00269637	6.39875	0.0165816	6.39875	-38.2218	6.39875	-2.72404	
6.4	-0.00359218	6.4	0.0102739	6.4	-44.4668	6.4	-12.9132	
6.40125	-0.00862301	6.40125	0.00712001	6.40125	-42.166	6.40125	-18.1722	
6.4025	-0.0105096	6.4025	0.00712001	6.4025	-42.4947	6.4025	-20.1443	
6.40375	-0.0136538	6.40375	0.00648923	6.40375	-43.1521	6.40375	-24.4171	
6.405	-0.0111384	6.405	0.00901233	6.405	-41.8374	6.405	-23.4311	
6.40625	-0.0136538	6.40625	0.00901233	6.40625	-41.18	6.40625	-23.4311	
6.4075	-0.0142827	6.4075	0.00838155	6.4075	-39.5366	6.4075	-20.8016	
6.40875	-0.0142827	6.40875	0.00901233	6.40875	-35.5924	6.40875	-10.6124	
6.41	-0.0149116	6.41	0.0102739	6.41	-37.2358	6.41	-7.98298	
6.41125	-0.0161693	6.41125	0.0109046	6.41125	-36.2497	6.41125	-4.69614	
6.4125	-0.0155404	6.4125	0.0115354	6.4125	-37.8932	6.4125	-4.03878	
6.41375	-0.0142827	6.41375	0.0121662	6.41375	-33.949	6.41375	-5.02483	
6.415	-0.0149116	6.415	0.0134277	6.415	-35.9211	6.415	-4.03878	
6.41625	-0.0167981	6.41625	0.0096431	6.41625	-30.9908	6.41625	-8.96903	
6.4175	-0.0205712	6.4175	0.0102739	6.4175	-39.8653	6.4175	-17.8435	
6.41875	-0.021829	6.41875	0.0109046	6.41875	-37.8932	6.41875	-19.4869	
6.42	-0.0243444	6.42	0.00901233	6.42	-30.9908	6.42	-23.4311	
6.42125	-0.0224578	6.42125	0.00901233	6.42125	-35.9211	6.42125	-24.0885	
6.4225	-0.021829	6.4225	0.00775078	6.4225	-36.2497	6.4225	-21.7877	
6.42375	-0.0230867	6.42375	0.00396614	6.42375	-36.9071	6.42375	-24.0885	
