Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.1925	0.0455972	15.1925	0.00646949	15.1925	-2760.7	15.1925	-19.1582	
15.1937	0.0437049	15.1937	0.00709835	15.1937	-2757.42	15.1937	-17.5148	
15.195	0.0455972	15.195	0.0077272	15.195	-2755.45	15.195	-24.4171	
15.1963	0.0462279	15.1963	0.00961376	15.1963	-2750.19	15.1963	-22.445	
15.1975	0.0481203	15.1975	0.00835606	15.1975	-2747.89	15.1975	-16.8574	
15.1988	0.0512741	15.1988	0.00898491	15.1988	-2748.21	15.1988	-21.7877	
15.2	0.0519049	15.2	0.0102426	15.2	-2742.96	15.2	-22.1164	
15.2012	0.054428	15.2012	0.0140157	15.2012	-2742.96	15.2012	-24.4171	
15.2025	0.0468587	15.2025	0.00961376	15.2025	-2741.31	15.2025	-18.5008	
15.2037	0.0455972	15.2037	0.0102426	15.2037	-2738.35	15.2037	-17.8435	
15.205	0.0493818	15.205	0.0102426	15.205	-2737.04	15.205	-20.4729	
15.2063	0.0563203	15.2063	0.00835606	15.2063	-2736.38	15.2063	-21.1303	
15.2075	0.060105	15.2075	0.0077272	15.2075	-2732.77	15.2075	-24.0885	
15.2088	0.060105	15.2088	0.0077272	15.2088	-2728.82	15.2088	-19.4869	
15.21	0.0594742	15.21	0.00584064	15.21	-2727.84	15.21	-26.0606	
15.2112	0.0619973	15.2112	0.00835606	15.2112	-2728.17	15.2112	-23.4311	
15.2125	0.0670435	15.2125	0.00709835	15.2125	-2725.21	15.2125	-19.4869	
15.2138	0.0689358	15.2138	0.0077272	15.2138	-2725.54	15.2138	-18.8295	
15.215	0.0651511	15.215	0.00961376	15.215	-2722.91	15.215	-16.2001	
15.2163	0.0575819	15.2163	0.0115003	15.2163	-2718.63	15.2163	-21.1303	
15.2175	0.0531665	15.2175	0.0115003	15.2175	-2715.35	15.2175	-24.4171	
15.2187	0.0512741	15.2187	0.0121292	15.2187	-2716	15.2187	-17.5148	
15.22	0.0506434	15.22	0.00961376	15.22	-2709.76	15.22	-21.7877	
15.2212	0.0550588	15.2212	0.0102426	15.2212	-2712.06	15.2212	-23.4311	
15.2225	0.054428	15.2225	0.00898491	15.2225	-2707.46	15.2225	-23.1024	
15.2238	0.0531665	15.2238	0.0077272	15.2238	-2707.79	15.2238	-23.1024	
15.225	0.0519049	15.225	0.00961376	15.225	-2714.36	15.225	-19.1582	
15.2263	0.0455972	15.2263	0.0077272	15.2263	-2710.09	15.2263	-19.1582	
15.2275	0.0399202	15.2275	0.00646949	15.2275	-2708.44	15.2275	-23.4311	
15.2287	0.0418125	15.2287	0.00646949	15.2287	-2702.86	15.2287	-21.1303	
15.23	0.0474895	15.23	0.00646949	15.23	-2704.5	15.23	-19.8156	
15.2313	0.0525357	15.2313	0.0108715	15.2313	-2702.2	15.2313	-27.3753	
15.2325	0.054428	15.2325	0.0108715	15.2325	-2703.51	15.2325	-20.4729	
15.2338	0.0569511	15.2338	0.0152735	15.2338	-2698.58	15.2338	-21.459	
15.235	0.0525357	15.235	0.0121292	15.235	-2700.88	15.235	-21.1303	
15.2363	0.0506434	15.2363	0.0152735	15.2363	-2696.61	15.2363	-24.7458	
15.2375	0.0474895	15.2375	0.0146446	15.2375	-2696.94	15.2375	-23.7598	
15.2387	0.0443356	15.2387	0.012758	15.2387	-2691.02	15.2387	-22.7737	
15.24	0.0462279	15.24	0.0115003	15.24	-2690.7	15.24	-26.3892	
15.2413	0.0493818	15.2413	0.00835606	15.2413	-2693	15.2413	-25.7319	
15.2425	0.0537972	15.2425	0.00898491	15.2425	-2686.42	15.2425	-21.7877	
15.2438	0.0512741	15.2438	0.00521178	15.2438	-2689.05	15.2438	-26.7179	
15.245	0.0506434	15.245	0.00961376	15.245	-2689.38	15.245	-22.445	
15.2462	0.0493818	15.2462	0.00835606	15.2462	-2686.42	15.2462	-22.7737	
15.2475	0.0474895	15.2475	0.0121292	15.2475	-2683.79	15.2475	-24.7458	
15.2488	0.0411818	15.2488	0.0121292	15.2488	-2682.48	15.2488	-23.7598	
15.25	0.0386587	15.25	0.01716	15.25	-2684.78	15.25	-20.4729	
15.2513	0.034874	15.2513	0.0203043	15.2513	-2685.44	15.2513	-25.4032	
15.2525	0.0367663	15.2525	0.0159023	15.2525	-2682.15	15.2525	-16.8574	
15.2538	0.0443356	15.2538	0.0159023	15.2538	-2681.16	15.2538	-23.1024	
15.255	0.0519049	15.255	0.0159023	15.255	-2669.66	15.255	-17.1861	
15.2562	0.0556895	15.2562	0.0159023	15.2562	-2676.89	15.2562	-23.7598	
15.2575	0.0556895	15.2575	0.0165312	15.2575	-2679.85	15.2575	-20.4729	
15.2588	0.0474895	15.2588	0.0140157	15.2588	-2670.97	15.2588	-17.8435	
15.26	0.0443356	15.26	0.0159023	15.26	-2672.62	15.26	-21.459	
15.2613	0.0468587	15.2613	0.0152735	15.2613	-2672.95	15.2613	-27.704	
15.2625	0.0525357	15.2625	0.0159023	15.2625	-2667.36	15.2625	-25.0745	
15.2637	0.0500126	15.2637	0.0152735	15.2637	-2665.06	15.2637	-28.3613	
15.265	0.0392894	15.265	0.0152735	15.265	-2667.36	15.265	-22.7737	
15.2662	0.0285663	15.2662	0.0146446	15.2662	-2664.07	15.2662	-18.8295	
15.2675	0.0291971	15.2675	0.01716	15.2675	-2664.07	15.2675	-23.4311	
15.2688	0.0304586	15.2688	0.0140157	15.2688	-2666.37	15.2688	-21.7877	
15.27	0.0437049	15.27	0.01716	15.27	-2664.4	15.27	-26.7179	
15.2713	0.0481203	15.2713	0.0133869	15.2713	-2658.16	15.2713	-23.4311	
15.2725	0.0474895	15.2725	0.0121292	15.2725	-2657.5	15.2725	-23.7598	
15.2737	0.048751	15.2737	0.0152735	15.2737	-2659.8	15.2737	-25.0745	
15.275	0.0569511	15.275	0.0140157	15.275	-2654.54	15.275	-22.7737	
15.2763	0.0657819	15.2763	0.00898491	15.2763	-2657.17	15.2763	-23.4311	
15.2775	0.0746127	15.2775	0.0152735	15.2775	-2650.92	15.2775	-22.1164	
15.2788	0.0695666	15.2788	0.0108715	15.2788	-2655.2	15.2788	-22.7737	
15.28	0.0632588	15.28	0.0133869	15.28	-2651.58	15.28	-25.0745	
15.2812	0.0594742	15.2812	0.0115003	15.2812	-2650.27	15.2812	-22.7737	
15.2825	0.0670435	15.2825	0.012758	15.2825	-2647.97	15.2825	-24.7458	
15.2837	0.0758743	15.2837	0.0165312	15.2837	-2647.97	15.2837	-22.1164	
15.285	0.0695666	15.285	0.0102426	15.285	-2646.65	15.285	-21.1303	
15.2863	0.0727204	15.2863	0.0102426	15.2863	-2644.68	15.2863	-20.4729	
15.2875	0.0746127	15.2875	0.0108715	15.2875	-2645.67	15.2875	-20.8016	
15.2888	0.0752435	15.2888	0.00961376	15.2888	-2648.3	15.2888	-22.7737	
15.29	0.0733512	15.29	0.00835606	15.29	-2644.02	15.29	-19.1582	
15.2912	0.0720896	15.2912	0.00835606	15.2912	-2641.39	15.2912	-20.1443	
15.2925	0.0733512	15.2925	0.0077272	15.2925	-2639.75	15.2925	-21.459	
15.2938	0.0733512	15.2938	0.00898491	15.2938	-2640.41	15.2938	-23.7598	
15.295	0.0664127	15.295	0.0077272	15.295	-2637.45	15.295	-19.8156	
15.2963	0.0588434	15.2963	0.00835606	15.2963	-2632.85	15.2963	-24.0885	
15.2975	0.0569511	15.2975	0.00898491	15.2975	-2638.43	15.2975	-23.4311	
15.2988	0.0607357	15.2988	0.00961376	15.2988	-2634.16	15.2988	-27.0466	
15.3	0.0619973	15.3	0.00961376	15.3	-2641.06	15.3	-25.7319	
15.3012	0.0645204	15.3012	0.012758	15.3012	-2632.85	15.3012	-19.4869	
15.3025	0.0632588	15.3025	0.00961376	15.3025	-2633.18	15.3025	-19.1582	
15.3038	0.0638896	15.3038	0.0108715	15.3038	-2631.86	15.3038	-21.459	
15.305	0.062628	15.305	0.00961376	15.305	-2632.85	15.305	-23.7598	
15.3063	0.0575819	15.3063	0.0108715	15.3063	-2632.85	15.3063	-17.8435	
15.3075	0.054428	15.3075	0.0102426	15.3075	-2636.46	15.3075	-22.445	
15.3087	0.0569511	15.3087	0.00961376	15.3087	-2628.25	15.3087	-25.7319	
15.31	0.0619973	15.31	0.00961376	15.31	-2627.92	15.31	-19.1582	
15.3113	0.0645204	15.3113	0.00898491	15.3113	-2627.59	15.3113	-23.4311	
15.3125	0.0588434	15.3125	0.00709835	15.3125	-2627.26	15.3125	-25.4032	
15.3138	0.0569511	15.3138	0.00835606	15.3138	-2627.26	15.3138	-21.7877	
15.315	0.0556895	15.315	0.00898491	15.315	-2627.26	15.315	-23.4311	
15.3163	0.0632588	15.3163	0.00835606	15.3163	-2625.29	15.3163	-22.7737	
15.3175	0.0695666	15.3175	0.00898491	15.3175	-2628.57	15.3175	-25.0745	
15.3187	0.0695666	15.3187	0.0102426	15.3187	-2622.99	15.3187	-20.1443	
15.32	0.0638896	15.32	0.00961376	15.32	-2628.25	15.32	-21.459	
15.3213	0.0588434	15.3213	0.00835606	15.3213	-2620.36	15.3213	-21.7877	
15.3225	0.054428	15.3225	0.00835606	15.3225	-2622.33	15.3225	-18.1722	
15.3238	0.0537972	15.3238	0.0102426	15.3238	-2622.66	15.3238	-15.214	
15.325	0.0500126	15.325	0.0077272	15.325	-2625.29	15.325	-24.7458	
15.3262	0.0525357	15.3262	0.00898491	15.3262	-2623.64	15.3262	-20.4729	
15.3275	0.0550588	15.3275	0.00961376	15.3275	-2621.01	15.3275	-25.7319	
15.3287	0.0506434	15.3287	0.00961376	15.3287	-2618.39	15.3287	-24.0885	
15.33	0.0493818	15.33	0.00898491	15.33	-2623.32	15.33	-21.1303	
15.3313	0.0481203	15.3313	0.0108715	15.3313	-2620.03	15.3313	-19.1582	
15.3325	0.0500126	15.3325	0.0102426	15.3325	-2624.3	15.3325	-18.1722	
15.3338	0.0569511	15.3338	0.0133869	15.3338	-2622.33	15.3338	-24.7458	
15.335	0.0550588	15.335	0.0102426	15.335	-2622	15.335	-22.7737	
15.3362	0.054428	15.3362	0.0102426	15.3362	-2622.99	15.3362	-25.7319	
15.3375	0.0537972	15.3375	0.00898491	15.3375	-2616.74	15.3375	-21.459	
15.3388	0.0506434	15.3388	0.0102426	15.3388	-2615.76	15.3388	-21.459	
15.34	0.0493818	15.34	0.00961376	15.34	-2611.48	15.34	-19.8156	
15.3413	0.0594742	15.3413	0.021562	15.3413	-2621.34	15.3413	-24.4171	
15.3425	0.0556895	15.3425	0.012758	15.3425	-2621.67	15.3425	-24.0885	
15.3437	0.060105	15.3437	0.0146446	15.3437	-2623.64	15.3437	-22.7737	
15.345	0.0619973	15.345	0.0146446	15.345	-2617.07	15.345	-26.0606	
15.3462	0.0607357	15.3462	0.0152735	15.3462	-2622	15.3462	-29.6761	
15.3475	0.0575819	15.3475	0.0159023	15.3475	-2618.71	15.3475	-23.1024	
15.3488	0.0537972	15.3488	0.0165312	15.3488	-2616.41	15.3488	-25.7319	
15.35	0.0525357	15.35	0.0159023	15.35	-2622.66	15.35	-24.0885	
15.3513	0.0512741	15.3513	0.0133869	15.3513	-2615.76	15.3513	-26.7179	
15.3525	0.0537972	15.3525	0.0146446	15.3525	-2620.69	15.3525	-23.7598	
15.3537	0.0506434	15.3537	0.0152735	15.3537	-2618.39	15.3537	-31.6482	
15.355	0.0455972	15.355	0.0159023	15.355	-2617.73	15.355	-24.7458	
15.3563	0.0455972	15.3563	0.0152735	15.3563	-2618.39	15.3563	-26.3892	
15.3575	0.048751	15.3575	0.01716	15.3575	-2615.43	15.3575	-25.7319	
15.3588	0.0481203	15.3588	0.0133869	15.3588	-2619.37	15.3588	-23.7598	
15.36	0.0468587	15.36	0.0165312	15.36	-2618.39	15.36	-24.4171	
15.3613	0.0386587	15.3613	0.0146446	15.3613	-2617.4	15.3613	-28.0327	
15.3625	0.0373971	15.3625	0.0146446	15.3625	-2615.76	15.3625	-21.459	
15.3637	0.0462279	15.3637	0.0228197	15.3637	-2613.13	15.3637	-25.7319	
15.365	0.0449664	15.365	0.0152735	15.365	-2615.1	15.365	-21.7877	
15.3663	0.0481203	15.3663	0.0165312	15.3663	-2617.4	15.3663	-29.0187	
15.3675	0.0468587	15.3675	0.0152735	15.3675	-2614.77	15.3675	-26.3892	
15.3688	0.0392894	15.3688	0.0152735	15.3688	-2610.5	15.3688	-25.4032	
15.37	0.034874	15.37	0.0152735	15.37	-2618.71	15.37	-26.3892	
15.3712	0.0373971	15.3712	0.0140157	15.3712	-2616.41	15.3712	-24.0885	
15.3725	0.0386587	15.3725	0.0133869	15.3725	-2617.07	15.3725	-27.0466	
15.3738	0.0355048	15.3738	0.0121292	15.3738	-2607.54	15.3738	-25.7319	
15.375	0.0228893	15.375	0.0108715	15.375	-2614.77	15.375	-27.3753	
15.3763	0.0178432	15.3763	0.0115003	15.3763	-2609.18	15.3763	-20.4729	
15.3775	0.0216278	15.3775	0.012758	15.3775	-2613.13	15.3775	-24.4171	
15.3788	0.0279355	15.3788	0.0121292	15.3788	-2608.2	15.3788	-19.8156	
15.38	0.0291971	15.38	0.012758	15.38	-2606.88	15.38	-19.8156	
15.3812	0.0216278	15.3812	0.00835606	15.3812	-2609.18	15.3812	-20.8016	
15.3825	0.0159508	15.3825	0.0102426	15.3825	-2613.45	15.3825	-21.1303	
15.3838	0.0159508	15.3838	0.0121292	15.3838	-2609.84	15.3838	-25.7319	
15.385	0.0165816	15.385	0.012758	15.385	-2608.85	15.385	-19.1582	
15.3863	0.0140585	15.3863	0.0121292	15.3863	-2609.84	15.3863	-21.1303	
15.3875	0.00838155	15.3875	0.00961376	15.3875	-2609.84	15.3875	-19.8156	
15.3887	0.00396614	15.3887	0.0102426	15.3887	-2606.55	15.3887	-19.8156	
15.39	0.00648923	15.39	0.00961376	15.39	-2597.35	15.39	-23.1024	
15.3913	0.00459691	15.3913	0.0102426	15.3913	-2605.57	15.3913	-27.0466	
15.3925	0.000812275	15.3925	0.0102426	15.3925	-2606.55	15.3925	-21.459	
15.3938	-0.00360314	15.3938	0.0108715	15.3938	-2603.92	15.3938	-19.8156	
15.395	-0.00108004	15.395	0.0121292	15.395	-2602.94	15.395	-20.4729	
15.3963	0.00396614	15.3963	0.0102426	15.3963	-2599.98	15.3963	-25.7319	
15.3975	0.00396614	15.3975	0.00835606	15.3975	-2607.87	15.3975	-23.4311	
15.3987	0.000812275	15.3987	0.00961376	15.3987	-2603.59	15.3987	-22.1164	
15.4	-0.00297236	15.4	0.00961376	15.4	-2603.92	15.4	-21.459	
15.4013	-0.00549546	15.4013	0.0102426	15.4013	-2601.29	15.4013	-23.1024	
15.4025	-0.00108004	15.4025	0.0108715	15.4025	-2596.36	15.4025	-19.1582	
15.4038	-0.006757	15.4038	0.012758	15.4038	-2598.99	15.4038	-25.7319	
15.405	-0.0168494	15.405	0.0115003	15.405	-2598.01	15.405	-23.7598	
15.4062	-0.0212648	15.4062	0.0102426	15.4062	-2597.68	15.4062	-22.1164	
15.4075	-0.026311	15.4075	0.0102426	15.4075	-2595.38	15.4075	-22.7737	
15.4087	-0.0244187	15.4087	0.00961376	15.4087	-2593.73	15.4087	-19.8156	
15.41	-0.0174801	15.41	0.0108715	15.41	-2595.38	15.41	-25.7319	
15.4113	-0.00360314	15.4113	0.0115003	15.4113	-2595.38	15.4113	-21.7877	
15.4125	-0.00360314	15.4125	0.0115003	15.4125	-2591.43	15.4125	-23.4311	
15.4138	-0.0174801	15.4138	0.0115003	15.4138	-2590.78	15.4138	-25.4032	
15.415	-0.0269417	15.415	0.0102426	15.415	-2591.1	15.415	-21.1303	
15.4162	-0.0256802	15.4162	0.012758	15.4162	-2586.17	15.4162	-19.8156	
15.4175	-0.0149571	15.4175	0.00961376	15.4175	-2586.83	15.4175	-20.1443	
15.4188	-0.00234159	15.4188	0.00898491	15.4188	-2581.9	15.4188	-21.1303	
15.42	0.00207382	15.42	0.00961376	15.42	-2584.86	15.42	-23.7598	
15.4213	0.00522769	15.4213	0.00961376	15.4213	-2583.22	15.4213	-24.0885	
15.4225	0.0115354	15.4225	0.0108715	15.4225	-2582.56	15.4225	-19.1582	
15.4238	0.0140585	15.4238	0.0102426	15.4238	-2579.93	15.4238	-22.1164	
15.425	0.00775078	15.425	0.0115003	15.425	-2578.29	15.425	-18.8295	
15.4262	0.000812275	15.4262	0.0121292	15.4262	-2577.3	15.4262	-14.8853	
15.4275	-0.00171082	15.4275	0.00898491	15.4275	-2574.34	15.4275	-22.1164	
15.4288	0.0096431	15.4288	0.00961376	15.4288	-2577.96	15.4288	-26.3892	
15.43	0.0146893	15.43	0.0115003	15.43	-2568.1	15.43	-22.1164	
15.4313	0.00459691	15.4313	0.0102426	15.4313	-2574.67	15.4313	-24.7458	
15.4325	-0.00360314	15.4325	0.012758	15.4325	-2567.77	15.4325	-21.7877	
15.4337	0.00207382	15.4337	0.0133869	15.4337	-2573.03	15.4337	-26.0606	
15.435	0.0165816	15.435	0.0152735	15.435	-2565.8	15.435	-24.0885	
15.4363	0.0247817	15.4363	0.01716	15.4363	-2564.15	15.4363	-21.1303	
15.4375	0.0222586	15.4375	0.0152735	15.4375	-2566.78	15.4375	-22.7737	
15.4388	0.0159508	15.4388	0.0165312	15.4388	-2566.12	15.4388	-23.4311	
15.44	0.012797	15.44	0.0159023	15.44	-2564.15	15.44	-26.7179	
15.4413	0.0134277	15.4413	0.0165312	15.4413	-2563.49	15.4413	-22.445	
15.4425	0.0153201	15.4425	0.0152735	15.4425	-2554.62	15.4425	-24.0885	
15.4437	0.00396614	15.4437	0.0146446	15.4437	-2551.01	15.4437	-24.0885	
15.445	-0.0105416	15.445	0.0140157	15.445	-2548.05	15.445	-23.1024	
15.4463	-0.0168494	15.4463	0.0146446	15.4463	-2555.28	15.4463	-26.7179	
15.4475	-0.012434	15.4475	0.0146446	15.4475	-2549.03	15.4475	-24.4171	
15.4488	0.00207382	15.4488	0.0152735	15.4488	-2549.36	15.4488	-28.3613	
15.45	0.0109046	15.45	0.0152735	15.45	-2545.42	15.45	-23.4311	
15.4512	0.0140585	15.4512	0.0140157	15.4512	-2544.76	15.4512	-32.3055	
15.4525	0.00901233	15.4525	0.0152735	15.4525	-2539.5	15.4525	-24.4171	
15.4538	-0.0105416	15.4538	0.0152735	15.4538	-2533.26	15.4538	-25.7319	
15.455	-0.026311	15.455	0.0146446	15.455	-2540.82	15.455	-25.7319	
15.4563	-0.0326187	15.4563	0.0146446	15.4563	-2539.5	15.4563	-25.0745	
15.4575	-0.0282033	15.4575	0.0152735	15.4575	-2533.58	15.4575	-19.8156	
15.4588	-0.0250494	15.4588	0.0159023	15.4588	-2535.23	15.4588	-30.9908	
15.46	-0.0237879	15.46	0.0165312	15.46	-2531.61	15.46	-26.3892	
15.4612	-0.020634	15.4612	0.0159023	15.4612	-2520.44	15.4612	-25.4032	
15.4625	-0.00423391	15.4625	0.0184177	15.4625	-2529.97	15.4625	-24.0885	
15.4638	0.00459691	15.4638	0.0159023	15.4638	-2523.4	15.4638	-24.0885	
15.465	0.00712001	15.465	0.0140157	15.465	-2523.4	15.465	-22.1164	
15.4663	0.0115354	15.4663	0.0159023	15.4663	-2525.37	15.4663	-26.0606	
15.4675	0.0153201	15.4675	0.0133869	15.4675	-2515.51	15.4675	-21.7877	
15.4687	0.0184739	15.4687	0.0121292	15.4687	-2516.49	15.4687	-22.1164	
15.47	0.0165816	15.47	0.0140157	15.47	-2512.88	15.47	-24.7458	
15.4712	0.00585846	15.4712	0.0121292	15.4712	-2507.95	15.4712	-23.7598	
15.4725	-0.00234159	15.4725	0.0146446	15.4725	-2508.93	15.4725	-24.4171	
15.4738	-0.012434	15.4738	0.00835606	15.4738	-2502.69	15.4738	-23.1024	
15.475	-0.00612623	15.475	0.0115003	15.475	-2501.05	15.475	-24.7458	
15.4763	-0.00108004	15.4763	0.0108715	15.4763	-2499.07	15.4763	-24.4171	
15.4775	0.00522769	15.4775	0.0108715	15.4775	-2498.74	15.4775	-23.1024	
15.4787	0.0096431	15.4787	0.00898491	15.4787	-2495.79	15.4787	-23.7598	
15.48	0.00838155	15.48	0.00961376	15.48	-2491.51	15.48	-25.4032	
15.4813	0.00775078	15.4813	0.00898491	15.4813	-2488.56	15.4813	-21.1303	
15.4825	0.012797	15.4825	0.00961376	15.4825	-2487.24	15.4825	-20.8016	
15.4838	0.0172124	15.4838	0.00709835	15.4838	-2483.95	15.4838	-22.7737	
15.485	0.0228893	15.485	0.0108715	15.485	-2483.3	15.485	-20.4729	
15.4863	0.0184739	15.4863	0.00835606	15.4863	-2483.62	15.4863	-21.7877	
15.4875	0.0191047	15.4875	0.00898491	15.4875	-2477.71	15.4875	-23.4311	
15.4887	0.0222586	15.4887	0.00898491	15.4887	-2478.37	15.4887	-23.4311	
15.49	0.0254124	15.49	0.0115003	15.49	-2470.48	15.49	-21.7877	
15.4913	0.0254124	15.4913	0.00961376	15.4913	-2470.48	15.4913	-22.445	
15.4925	0.0254124	15.4925	0.0121292	15.4925	-2467.52	15.4925	-24.7458	
15.4938	0.0247817	15.4938	0.00898491	15.4938	-2466.53	15.4938	-22.445	
15.495	0.0273047	15.495	0.00898491	15.495	-2463.9	15.495	-23.4311	
15.4962	0.0260432	15.4962	0.00961376	15.4962	-2457.33	15.4962	-21.459	
15.4975	0.0247817	15.4975	0.012758	15.4975	-2459.96	15.4975	-13.5706	
15.4988	0.0134277	15.4988	0.0102426	15.4988	-2458.32	15.4988	-19.8156	
15.5	0.0096431	15.5	0.00961376	15.5	-2454.37	15.5	-17.1861	
15.5013	0.00522769	15.5013	0.00961376	15.5013	-2451.74	15.5013	-20.4729	
15.5025	-0.00171082	15.5025	0.00898491	15.5025	-2447.8	15.5025	-17.5148	
15.5038	-0.000449272	15.5038	0.00709835	15.5038	-2448.46	15.5038	-24.7458	
15.505	0.0121662	15.505	0.00961376	15.505	-2441.88	15.505	-25.4032	
15.5062	0.0241509	15.5062	0.00961376	15.5062	-2443.85	15.5062	-22.445	
15.5075	0.0228893	15.5075	0.00961376	15.5075	-2437.28	15.5075	-23.1024	
15.5088	0.0165816	15.5088	0.0108715	15.5088	-2438.92	15.5088	-21.1303	
15.51	0.0153201	15.51	0.00898491	15.51	-2431.04	15.51	-21.459	
15.5113	0.0203662	15.5113	0.00898491	15.5113	-2429.72	15.5113	-21.7877	
15.5125	0.0273047	15.5125	0.00898491	15.5125	-2431.36	15.5125	-22.1164	
15.5137	0.026674	15.5137	0.00898491	15.5137	-2427.42	15.5137	-22.445	
15.515	0.0235201	15.515	0.00898491	15.515	-2425.45	15.515	-22.1164	
15.5163	0.0228893	15.5163	0.00961376	15.5163	-2424.79	15.5163	-25.7319	
15.5175	0.0260432	15.5175	0.0115003	15.5175	-2419.86	15.5175	-23.1024	
15.5188	0.0285663	15.5188	0.0115003	15.5188	-2418.87	15.5188	-14.5566	
15.52	0.0304586	15.52	0.0102426	15.52	-2418.87	15.52	-23.4311	
15.5213	0.0336125	15.5213	0.0102426	15.5213	-2413.29	15.5213	-17.8435	
15.5225	0.0329817	15.5225	0.00961376	15.5225	-2416.24	15.5225	-23.1024	
15.5237	0.0291971	15.5237	0.00835606	15.5237	-2411.64	15.5237	-27.0466	
15.525	0.0228893	15.525	0.0108715	15.525	-2406.71	15.525	-21.459	
15.5263	0.0247817	15.5263	0.00961376	15.5263	-2405.73	15.5263	-20.1443	
15.5275	0.0304586	15.5275	0.0108715	15.5275	-2409.34	15.5275	-25.0745	
15.5288	0.0367663	15.5288	0.0108715	15.5288	-2406.38	15.5288	-25.4032	
15.53	0.0355048	15.53	0.0077272	15.53	-2401.13	15.53	-22.7737	
15.5312	0.0329817	15.5312	0.0108715	15.5312	-2403.75	15.5312	-20.4729	
15.5325	0.0291971	15.5325	0.00835606	15.5325	-2396.52	15.5325	-25.4032	
15.5337	0.0285663	15.5337	0.0121292	15.5337	-2395.54	15.5337	-27.704	
15.535	0.034874	15.535	0.0133869	15.535	-2391.59	15.535	-23.4311	
15.5363	0.0474895	15.5363	0.0121292	15.5363	-2395.54	15.5363	-25.4032	
15.5375	0.0550588	15.5375	0.0102426	15.5375	-2387.32	15.5375	-23.7598	
15.5388	0.0701973	15.5388	0.0240774	15.5388	-2390.61	15.5388	-24.4171	
15.54	0.0500126	15.54	0.0140157	15.54	-2390.61	15.54	-21.7877	
15.5412	0.0537972	15.5412	0.0133869	15.5412	-2386.33	15.5412	-22.7737	
15.5425	0.0701973	15.5425	0.012758	15.5425	-2388.31	15.5425	-23.1024	
15.5438	0.0796589	15.5438	0.0133869	15.5438	-2384.36	15.5438	-23.4311	
15.545	0.0720896	15.545	0.0140157	15.545	-2378.78	15.545	-26.0606	
15.5463	0.0645204	15.5463	0.012758	15.5463	-2380.75	15.5463	-26.3892	
15.5475	0.060105	15.5475	0.0140157	15.5475	-2375.16	15.5475	-21.459	
15.5488	0.0632588	15.5488	0.0152735	15.5488	-2375.49	15.5488	-23.4311	
15.55	0.060105	15.55	0.0133869	15.55	-2374.5	15.55	-27.704	
15.5512	0.062628	15.5512	0.0146446	15.5512	-2373.52	15.5512	-22.1164	
15.5525	0.0607357	15.5525	0.012758	15.5525	-2376.15	15.5525	-25.0745	
15.5538	0.0594742	15.5538	0.0140157	15.5538	-2369.57	15.5538	-26.3892	
15.555	0.0582126	15.555	0.0140157	15.555	-2367.93	15.555	-25.4032	
15.5563	0.0588434	15.5563	0.0152735	15.5563	-2368.26	15.5563	-26.7179	
15.5575	0.0575819	15.5575	0.0140157	15.5575	-2363.98	15.5575	-24.0885	
15.5587	0.0575819	15.5587	0.0165312	15.5587	-2364.64	15.5587	-23.4311	
15.56	0.0537972	15.56	0.0133869	15.56	-2365.3	15.56	-24.7458	
15.5613	0.0512741	15.5613	0.012758	15.5613	-2362.34	15.5613	-25.7319	
15.5625	0.0462279	15.5625	0.012758	15.5625	-2361.35	15.5625	-22.1164	
15.5638	0.0455972	15.5638	0.012758	15.5638	-2358.4	15.5638	-23.1024	
15.565	0.0493818	15.565	0.0159023	15.565	-2361.68	15.565	-22.7737	
15.5663	0.0537972	15.5663	0.0146446	15.5663	-2360.37	15.5663	-26.0606	
15.5675	0.0588434	15.5675	0.0196754	15.5675	-2354.78	15.5675	-24.4171	
15.5687	0.0493818	15.5687	0.0152735	15.5687	-2356.75	15.5687	-18.5008	
15.57	0.0392894	15.57	0.0102426	15.57	-2351.49	15.57	-26.0606	
15.5713	0.0373971	15.5713	0.0102426	15.5713	-2355.11	15.5713	-24.4171	
15.5725	0.0418125	15.5725	0.0121292	15.5725	-2352.48	15.5725	-23.7598	
15.5738	0.0430741	15.5738	0.0108715	15.5738	-2343.93	15.5738	-19.8156	
15.575	0.0392894	15.575	0.00961376	15.575	-2347.88	15.575	-25.0745	
15.5762	0.034874	15.5762	0.00898491	15.5762	-2350.18	15.5762	-24.0885	
15.5775	0.0304586	15.5775	0.00835606	15.5775	-2343.28	15.5775	-20.4729	
15.5788	0.0310894	15.5788	0.0108715	15.5788	-2344.92	15.5788	-22.445	
15.58	0.0273047	15.58	0.00709835	15.58	-2342.95	15.58	-20.4729	
15.5813	0.0273047	15.5813	0.00898491	15.5813	-2347.22	15.5813	-23.4311	
15.5825	0.0222586	15.5825	0.00898491	15.5825	-2344.59	15.5825	-24.7458	
15.5838	0.0197355	15.5838	0.00835606	15.5838	-2344.59	15.5838	-22.7737	
15.585	0.0222586	15.585	0.0108715	15.585	-2341.96	15.585	-23.7598	
15.5862	0.0235201	15.5862	0.0108715	15.5862	-2339.99	15.5862	-12.2559	
15.5875	0.0254124	15.5875	0.00961376	15.5875	-2338.02	15.5875	-18.5008	
