Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.115	0.012797	28.115	0.0102426	28.115	-239.376	28.115	-16.5287	
28.1163	0.0121662	28.1163	0.0102426	28.1163	-239.376	28.1163	-21.459	
28.1175	0.0109046	28.1175	0.00898491	28.1175	-242.663	28.1175	-18.8295	
28.1188	0.012797	28.1188	0.00961376	28.1188	-242.005	28.1188	-19.4869	
28.12	0.0140585	28.12	0.0133869	28.12	-250.88	28.12	-14.5566	
28.1212	0.0153201	28.1212	0.0108715	28.1212	-249.237	28.1212	-15.5427	
28.1225	0.0178432	28.1225	0.0108715	28.1225	-251.537	28.1225	-19.1582	
28.1238	0.0203662	28.1238	0.012758	28.1238	-259.754	28.1238	-9.95508	
28.125	0.0178432	28.125	0.00961376	28.125	-257.125	28.125	-16.8574	
28.1262	0.0178432	28.1262	0.0121292	28.1262	-259.097	28.1262	-17.5148	
28.1275	0.0184739	28.1275	0.0140157	28.1275	-264.685	28.1275	-19.4869	
28.1288	0.0247817	28.1288	0.01716	28.1288	-270.601	28.1288	-18.8295	
28.13	0.0260432	28.13	0.0177889	28.13	-274.216	28.13	-17.8435	
28.1313	0.0241509	28.1313	0.0152735	28.1313	-271.587	28.1313	-21.7877	
28.1325	0.0197355	28.1325	0.0152735	28.1325	-281.776	28.1325	-18.5008	
28.1337	0.0184739	28.1337	0.0159023	28.1337	-280.461	28.1337	-23.7598	
28.135	0.0184739	28.135	0.0190466	28.135	-281.776	28.135	-20.4729	
28.1363	0.0228893	28.1363	0.0152735	28.1363	-283.42	28.1363	-17.1861	
28.1375	0.0235201	28.1375	0.0184177	28.1375	-290.979	28.1375	-21.7877	
28.1388	0.0203662	28.1388	0.0159023	28.1388	-285.72	28.1388	-21.1303	
28.14	0.0172124	28.14	0.0159023	28.14	-299.196	28.14	-20.8016	
28.1412	0.0191047	28.1412	0.0146446	28.1412	-296.567	28.1412	-23.1024	
28.1425	0.0247817	28.1425	0.0140157	28.1425	-299.854	28.1425	-21.7877	
28.1438	0.0298278	28.1438	0.0165312	28.1438	-299.196	28.1438	-18.1722	
28.145	0.0279355	28.145	0.0165312	28.145	-302.155	28.145	-20.8016	
28.1463	0.0260432	28.1463	0.0165312	28.1463	-307.742	28.1463	-17.1861	
28.1475	0.0254124	28.1475	0.0159023	28.1475	-311.358	28.1475	-21.1303	
28.1487	0.0285663	28.1487	0.0146446	28.1487	-313.658	28.1487	-22.7737	
28.15	0.0285663	28.15	0.0140157	28.15	-317.931	28.15	-25.7319	
28.1513	0.0323509	28.1513	0.0152735	28.1513	-314.316	28.1513	-19.1582	
28.1525	0.0291971	28.1525	0.0165312	28.1525	-323.848	28.1525	-18.1722	
28.1538	0.0247817	28.1538	0.01716	28.1538	-322.533	28.1538	-18.8295	
28.155	0.0216278	28.155	0.0152735	28.155	-330.75	28.155	-12.5845	
28.1562	0.0260432	28.1562	0.0196754	28.1562	-327.792	28.1562	-19.8156	
28.1575	0.0273047	28.1575	0.0140157	28.1575	-334.365	28.1575	-21.459	
28.1588	0.0304586	28.1588	0.01716	28.1588	-337.324	28.1588	-15.8714	
28.16	0.0317202	28.16	0.01716	28.16	-336.666	28.16	-22.7737	
28.1612	0.026674	28.1612	0.0146446	28.1612	-339.624	28.1612	-16.8574	
28.1625	0.0235201	28.1625	0.0108715	28.1625	-344.883	28.1625	-19.1582	
28.1638	0.020997	28.1638	0.00835606	28.1638	-341.268	28.1638	-19.4869	
28.165	0.0191047	28.165	0.00835606	28.165	-347.513	28.165	-15.8714	
28.1663	0.0191047	28.1663	0.0102426	28.1663	-353.1	28.1663	-20.1443	
28.1675	0.0178432	28.1675	0.00961376	28.1675	-352.443	28.1675	-15.8714	
28.1687	0.0178432	28.1687	0.0115003	28.1687	-360.989	28.1687	-16.8574	
28.17	0.0140585	28.17	0.0121292	28.17	-359.674	28.17	-22.445	
28.1713	0.0134277	28.1713	0.0115003	28.1713	-362.961	28.1713	-12.5845	
28.1725	0.0153201	28.1725	0.0102426	28.1725	-364.604	28.1725	-21.459	
28.1738	0.0191047	28.1738	0.0146446	28.1738	-371.835	28.1738	-16.2001	
28.175	0.012797	28.175	0.00961376	28.175	-368.877	28.175	-18.1722	
28.1762	0.0102739	28.1762	0.0140157	28.1762	-374.794	28.1762	-11.5985	
28.1775	0.00648923	28.1775	0.0108715	28.1775	-375.451	28.1775	-17.1861	
28.1788	0.00775078	28.1788	0.0102426	28.1788	-378.08	28.1788	-19.1582	
28.18	0.0121662	28.18	0.00835606	28.18	-384.325	28.18	-19.1582	
28.1813	0.0140585	28.1813	0.00835606	28.1813	-386.955	28.1813	-21.1303	
28.1825	0.0134277	28.1825	0.00961376	28.1825	-385.311	28.1825	-16.8574	
28.1837	0.0115354	28.1837	0.00961376	28.1837	-391.556	28.1837	-17.8435	
28.185	0.012797	28.185	0.0108715	28.185	-397.801	28.185	-22.7737	
28.1863	0.0121662	28.1863	0.0121292	28.1863	-396.487	28.1863	-22.7737	
28.1875	0.0115354	28.1875	0.0108715	28.1875	-400.102	28.1875	-16.5287	
28.1887	0.00648923	28.1887	0.0115003	28.1887	-404.046	28.1887	-15.8714	
28.19	0.00838155	28.19	0.0108715	28.19	-407.333	28.19	-13.8993	
28.1913	0.0140585	28.1913	0.0133869	28.1913	-407.991	28.1913	-14.8853	
28.1925	0.012797	28.1925	0.0121292	28.1925	-412.921	28.1925	-16.5287	
28.1938	0.0102739	28.1938	0.0115003	28.1938	-415.879	28.1938	-15.5427	
28.195	0.00775078	28.195	0.0102426	28.195	-421.467	28.195	-20.4729	
28.1962	0.00522769	28.1962	0.00961376	28.1962	-424.753	28.1962	-18.5008	
28.1975	0.00901233	28.1975	0.00961376	28.1975	-430.998	28.1975	-14.8853	
28.1988	0.012797	28.1988	0.00961376	28.1988	-435.271	28.1988	-20.1443	
28.2	0.0121662	28.2	0.0102426	28.2	-431.656	28.2	-19.8156	
28.2013	0.0109046	28.2013	0.0102426	28.2013	-440.201	28.2013	-18.8295	
28.2025	0.00901233	28.2025	0.0115003	28.2025	-441.188	28.2025	-17.5148	
28.2037	0.00775078	28.2037	0.0102426	28.2037	-441.516	28.2037	-19.4869	
28.205	0.00775078	28.205	0.00961376	28.205	-446.446	28.205	-15.5427	
28.2063	0.00901233	28.2063	0.0115003	28.2063	-448.09	28.2063	-17.1861	
28.2075	0.0102739	28.2075	0.0108715	28.2075	-454.664	28.2075	-14.5566	
28.2088	0.0102739	28.2088	0.0115003	28.2088	-454.664	28.2088	-14.8853	
28.21	0.0102739	28.21	0.0108715	28.21	-461.237	28.21	-14.8853	
28.2112	0.0115354	28.2112	0.0108715	28.2112	-460.909	28.2112	-19.8156	
28.2125	0.0153201	28.2125	0.012758	28.2125	-469.126	28.2125	-22.7737	
28.2138	0.012797	28.2138	0.0108715	28.2138	-474.056	28.2138	-17.8435	
28.215	0.0134277	28.215	0.0115003	28.215	-476.357	28.215	-14.8853	
28.2163	0.0140585	28.2163	0.0115003	28.2163	-476.685	28.2163	-15.8714	
28.2175	0.0115354	28.2175	0.0121292	28.2175	-488.847	28.2175	-24.4171	
28.2187	0.0102739	28.2187	0.0140157	28.2187	-482.93	28.2187	-20.8016	
28.22	0.012797	28.22	0.0165312	28.22	-490.819	28.22	-17.5148	
28.2213	0.0159508	28.2213	0.0159023	28.2213	-490.819	28.2213	-20.8016	
28.2225	0.0184739	28.2225	0.0196754	28.2225	-499.693	28.2225	-21.1303	
28.2237	0.0254124	28.2237	0.0234486	28.2237	-499.364	28.2237	-16.2001	
28.225	0.0165816	28.225	0.0133869	28.225	-497.721	28.225	-20.1443	
28.2263	0.0172124	28.2263	0.0152735	28.2263	-502.323	28.2263	-19.8156	
28.2275	0.0146893	28.2275	0.0146446	28.2275	-507.91	28.2275	-19.8156	
28.2288	0.0153201	28.2288	0.012758	28.2288	-509.225	28.2288	-14.8853	
28.23	0.0109046	28.23	0.0102426	28.23	-510.54	28.23	-15.214	
28.2312	0.0115354	28.2312	0.0115003	28.2312	-512.512	28.2312	-16.2001	
28.2325	0.0115354	28.2325	0.012758	28.2325	-523.687	28.2325	-23.1024	
28.2338	0.0153201	28.2338	0.0152735	28.2338	-522.372	28.2338	-20.8016	
28.235	0.0140585	28.235	0.0146446	28.235	-527.96	28.235	-21.7877	
28.2363	0.0178432	28.2363	0.0159023	28.2363	-535.848	28.2363	-17.5148	
28.2375	0.020997	28.2375	0.0165312	28.2375	-539.135	28.2375	-16.8574	
28.2387	0.0247817	28.2387	0.01716	28.2387	-542.093	28.2387	-18.8295	
28.24	0.0235201	28.24	0.0165312	28.24	-542.751	28.24	-17.5148	
28.2413	0.0228893	28.2413	0.0196754	28.2413	-551.296	28.2413	-11.9272	
28.2425	0.0203662	28.2425	0.01716	28.2425	-550.968	28.2425	-19.4869	
28.2438	0.0178432	28.2438	0.0159023	28.2438	-550.31	28.2438	-18.5008	
28.245	0.0172124	28.245	0.0140157	28.245	-547.681	28.245	-19.8156	
28.2462	0.0153201	28.2462	0.0140157	28.2462	-556.555	28.2462	-18.5008	
28.2475	0.0121662	28.2475	0.0140157	28.2475	-560.5	28.2475	-19.8156	
28.2488	0.0178432	28.2488	0.01716	28.2488	-563.786	28.2488	-23.1024	
28.25	0.0172124	28.25	0.0190466	28.25	-575.29	28.25	-22.445	
28.2512	0.012797	28.2512	0.0152735	28.2512	-574.633	28.2512	-20.4729	
28.2525	0.0109046	28.2525	0.0152735	28.2525	-581.207	28.2525	-23.7598	
28.2538	0.0115354	28.2538	0.01716	28.2538	-583.507	28.2538	-19.4869	
28.255	0.0109046	28.255	0.01716	28.255	-581.535	28.255	-20.4729	
28.2563	0.00838155	28.2563	0.0146446	28.2563	-579.563	28.2563	-13.5706	
28.2575	0.0115354	28.2575	0.01716	28.2575	-588.766	28.2575	-21.1303	
28.2587	0.0109046	28.2587	0.01716	28.2587	-588.766	28.2587	-17.1861	
28.26	0.00459691	28.26	0.0140157	28.26	-598.627	28.26	-18.8295	
28.2613	0.00396614	28.2613	0.0133869	28.2613	-588.438	28.2613	-13.5706	
28.2625	0.00396614	28.2625	0.0115003	28.2625	-601.256	28.2625	-17.8435	
28.2638	0.00396614	28.2638	0.0108715	28.2638	-603.886	28.2638	-16.8574	
28.265	0.00270459	28.265	0.00961376	28.265	-604.872	28.265	-18.5008	
28.2662	0.00144305	28.2662	0.0108715	28.2662	-609.802	28.2662	-17.5148	
28.2675	0.000812275	28.2675	0.00961376	28.2675	-613.089	28.2675	-24.0885	
28.2688	0.00333537	28.2688	0.0115003	28.2688	-620.977	28.2688	-17.1861	
28.27	0.00396614	28.27	0.0102426	28.27	-620.649	28.27	-17.8435	
28.2713	0.00396614	28.2713	0.0121292	28.2713	-619.991	28.2713	-12.9132	
28.2725	0.00270459	28.2725	0.0115003	28.2725	-623.935	28.2725	-17.8435	
28.2737	0.00333537	28.2737	0.0152735	28.2737	-634.453	28.2737	-16.8574	
28.275	0.000181502	28.275	0.0133869	28.275	-633.796	28.275	-18.8295	
28.2763	-0.00171082	28.2763	0.0121292	28.2763	-631.166	28.2763	-14.8853	
28.2775	-0.00360314	28.2775	0.00898491	28.2775	-636.754	28.2775	-19.8156	
28.2788	-0.00234159	28.2788	0.0121292	28.2788	-639.384	28.2788	-18.8295	
28.28	-0.00423391	28.28	0.0102426	28.28	-644.971	28.28	-17.5148	
28.2812	-0.00360314	28.2812	0.00961376	28.2812	-654.174	28.2812	-14.228	
28.2825	-0.00360314	28.2825	0.0102426	28.2825	-652.86	28.2825	-17.5148	
28.2838	-0.00549546	28.2838	0.00961376	28.2838	-656.146	28.2838	-17.1861	
28.285	-0.00423391	28.285	0.0102426	28.285	-659.433	28.285	-17.8435	
28.2862	-0.00171082	28.2862	0.0108715	28.2862	-663.049	28.2862	-22.1164	
28.2875	0.000812275	28.2875	0.0121292	28.2875	-665.678	28.2875	-21.459	
28.2888	0.00270459	28.2888	0.0146446	28.2888	-668.636	28.2888	-16.8574	
28.29	-0.00171082	28.29	0.0133869	28.29	-674.553	28.29	-17.8435	
28.2913	-0.00549546	28.2913	0.0115003	28.2913	-675.21	28.2913	-15.5427	
28.2925	-0.00549546	28.2925	0.0108715	28.2925	-678.826	28.2925	-16.2001	
28.2937	-0.00171082	28.2937	0.0102426	28.2937	-680.14	28.2937	-7.65429	
28.295	-0.00171082	28.295	0.00961376	28.295	-685.728	28.295	-13.8993	
28.2963	-0.00171082	28.2963	0.00961376	28.2963	-688.029	28.2963	-16.5287	
28.2975	-0.00549546	28.2975	0.00961376	28.2975	-692.959	28.2975	-14.228	
28.2988	-0.00486468	28.2988	0.0102426	28.2988	-695.26	28.2988	-15.214	
28.3	-0.00801855	28.3	0.00835606	28.3	-699.861	28.3	-16.2001	
28.3012	-0.006757	28.3012	0.00961376	28.3012	-701.176	28.3012	-14.228	
28.3025	-0.00612623	28.3025	0.0102426	28.3025	-710.05	28.3025	-19.1582	
28.3038	-0.00549546	28.3038	0.0115003	28.3038	-709.722	28.3038	-18.1722	
28.305	-0.00297236	28.305	0.0121292	28.305	-710.379	28.305	-16.8574	
28.3063	-0.00801855	28.3063	0.0133869	28.3063	-712.351	28.3063	-14.5566	
28.3075	-0.0092801	28.3075	0.0108715	28.3075	-718.268	28.3075	-22.445	
28.3087	-0.006757	28.3087	0.0102426	28.3087	-720.568	28.3087	-20.1443	
28.31	-0.00738778	28.31	0.00961376	28.31	-726.485	28.31	-14.5566	
28.3113	-0.00486468	28.3113	0.00898491	28.3113	-724.512	28.3113	-16.8574	
28.3125	-0.00297236	28.3125	0.0108715	28.3125	-731.086	28.3125	-19.4869	
28.3137	-0.00234159	28.3137	0.0108715	28.3137	-736.345	28.3137	-17.5148	
28.315	-0.00297236	28.315	0.0115003	28.315	-736.345	28.315	-18.5008	
28.3163	-0.006757	28.3163	0.00961376	28.3163	-741.933	28.3163	-11.2698	
28.3175	-0.00991087	28.3175	0.0102426	28.3175	-741.275	28.3175	-17.8435	
28.3188	-0.00991087	28.3188	0.0108715	28.3188	-746.206	28.3188	-23.7598	
28.32	-0.00738778	28.32	0.0115003	28.32	-747.849	28.32	-17.1861	
28.3212	-0.00360314	28.3212	0.0159023	28.3212	-753.108	28.3212	-12.2559	
28.3225	-0.00486468	28.3225	0.0152735	28.3225	-756.723	28.3225	-19.4869	
28.3238	-0.00423391	28.3238	0.0184177	28.3238	-758.367	28.3238	-18.1722	
28.325	-0.00423391	28.325	0.0152735	28.325	-760.996	28.325	-15.214	
28.3263	-0.00549546	28.3263	0.012758	28.3263	-763.954	28.3263	-18.5008	
28.3275	-0.00864932	28.3275	0.0115003	28.3275	-763.954	28.3275	-12.5845	
28.3287	-0.00549546	28.3287	0.0140157	28.3287	-774.144	28.3287	-19.8156	
28.33	-0.00486468	28.33	0.012758	28.33	-772.172	28.33	-23.1024	
28.3313	-0.00486468	28.3313	0.0133869	28.3313	-781.703	28.3313	-17.5148	
28.3325	-0.006757	28.3325	0.0108715	28.3325	-774.801	28.3325	-19.4869	
28.3338	-0.00423391	28.3338	0.0121292	28.3338	-783.018	28.3338	-19.1582	
28.335	0.00144305	28.335	0.012758	28.335	-790.249	28.335	-20.8016	
28.3362	0.00144305	28.3362	0.012758	28.3362	-787.948	28.3362	-18.8295	
28.3375	-0.000449272	28.3375	0.0140157	28.3375	-790.906	28.3375	-17.1861	
28.3388	0.00333537	28.3388	0.0190466	28.3388	-794.851	28.3388	-20.4729	
28.34	-0.00108004	28.34	0.01716	28.34	-797.151	28.34	-17.1861	
28.3413	-0.00171082	28.3413	0.0152735	28.3413	-801.424	28.3413	-16.8574	
28.3425	-0.00108004	28.3425	0.0177889	28.3425	-810.299	28.3425	-17.8435	
28.3437	0.00396614	28.3437	0.0177889	28.3437	-806.355	28.3437	-17.8435	
28.345	0.00459691	28.345	0.0190466	28.345	-810.627	28.345	-21.1303	
28.3463	0.00207382	28.3463	0.0146446	28.3463	-811.614	28.3463	-18.5008	
28.3475	0.00459691	28.3475	0.0146446	28.3475	-817.201	28.3475	-21.7877	
28.3487	0.00648923	28.3487	0.012758	28.3487	-819.502	28.3487	-19.1582	
28.35	0.00838155	28.35	0.0133869	28.35	-819.173	28.35	-17.8435	
28.3513	0.00901233	28.3513	0.0146446	28.3513	-827.062	28.3513	-23.1024	
28.3525	0.00838155	28.3525	0.0146446	28.3525	-824.761	28.3525	-25.0745	
28.3538	0.00901233	28.3538	0.01716	28.3538	-831.006	28.3538	-20.4729	
28.355	0.00901233	28.355	0.0177889	28.355	-835.607	28.355	-22.445	
28.3562	0.00712001	28.3562	0.0165312	28.3562	-829.362	28.3562	-19.4869	
28.3575	0.00901233	28.3575	0.0146446	28.3575	-837.251	28.3575	-14.228	
28.3588	0.0153201	28.3588	0.0184177	28.3588	-838.894	28.3588	-14.5566	
28.36	0.0172124	28.36	0.01716	28.36	-840.538	28.36	-19.8156	
28.3613	0.0191047	28.3613	0.01716	28.3613	-843.496	28.3613	-19.8156	
28.3625	0.0153201	28.3625	0.0146446	28.3625	-851.713	28.3625	-18.8295	
28.3637	0.0121662	28.3637	0.0146446	28.3637	-856.643	28.3637	-25.0745	
28.365	0.0184739	28.365	0.0203043	28.365	-859.273	28.365	-20.1443	
28.3663	0.00838155	28.3663	0.0102426	28.3663	-855.657	28.3663	-17.5148	
28.3675	0.0102739	28.3675	0.0115003	28.3675	-855.657	28.3675	-23.1024	
28.3688	0.0102739	28.3688	0.0121292	28.3688	-864.532	28.3688	-15.5427	
28.37	0.00901233	28.37	0.012758	28.37	-867.818	28.37	-21.1303	
28.3712	0.00712001	28.3712	0.012758	28.3712	-865.846	28.3712	-19.4869	
28.3725	0.00207382	28.3725	0.012758	28.3725	-866.832	28.3725	-19.4869	
28.3738	0.00333537	28.3738	0.0152735	28.3738	-877.35	28.3738	-15.5427	
28.375	0.00144305	28.375	0.0133869	28.375	-875.707	28.375	-19.4869	
28.3762	0.00459691	28.3762	0.0146446	28.3762	-881.952	28.3762	-16.2001	
28.3775	0.00144305	28.3775	0.0121292	28.3775	-883.266	28.3775	-14.5566	
28.3788	0.000812275	28.3788	0.0108715	28.3788	-880.637	28.3788	-16.2001	
28.38	0.00270459	28.38	0.00898491	28.38	-881.952	28.38	-17.8435	
28.3813	0.00901233	28.3813	0.0102426	28.3813	-890.169	28.3813	-20.4729	
28.3825	0.00585846	28.3825	0.0077272	28.3825	-894.442	28.3825	-18.1722	
28.3837	0.00648923	28.3837	0.0077272	28.3837	-897.4	28.3837	-19.8156	
28.385	0.00648923	28.385	0.00961376	28.385	-896.085	28.385	-22.1164	
28.3863	0.00712001	28.3863	0.00961376	28.3863	-904.302	28.3863	-19.1582	
28.3875	0.00648923	28.3875	0.00898491	28.3875	-902.001	28.3875	-18.1722	
28.3888	0.00712001	28.3888	0.012758	28.3888	-908.904	28.3888	-20.1443	
28.39	0.000812275	28.39	0.0121292	28.39	-904.302	28.39	-13.8993	
28.3912	0.00270459	28.3912	0.0152735	28.3912	-916.463	28.3912	-19.1582	
28.3925	0.00207382	28.3925	0.0146446	28.3925	-914.163	28.3925	-17.8435	
28.3938	0.00396614	28.3938	0.0146446	28.3938	-916.463	28.3938	-15.5427	
28.395	0.00333537	28.395	0.012758	28.395	-917.121	28.395	-8.96903	
28.3963	0.00396614	28.3963	0.0102426	28.3963	-921.394	28.3963	-13.8993	
28.3975	0.00270459	28.3975	0.00961376	28.3975	-926.981	28.3975	-17.5148	
28.3987	0.00144305	28.3987	0.0077272	28.3987	-928.296	28.3987	-19.4869	
28.4	-0.000449272	28.4	0.00835606	28.4	-931.583	28.4	-20.8016	
28.4013	0.00207382	28.4013	0.00961376	28.4013	-934.541	28.4013	-20.4729	
28.4025	0.00522769	28.4025	0.00898491	28.4025	-937.499	28.4025	-21.459	
28.4038	0.00712001	28.4038	0.0102426	28.4038	-939.8	28.4038	-19.1582	
28.405	0.00648923	28.405	0.00961376	28.405	-937.828	28.405	-15.8714	
28.4062	0.00712001	28.4062	0.0102426	28.4062	-944.73	28.4062	-17.1861	
28.4075	0.00270459	28.4075	0.0115003	28.4075	-947.36	28.4075	-16.2001	
28.4088	0.000812275	28.4088	0.0108715	28.4088	-952.619	28.4088	-16.2001	
28.41	-0.00234159	28.41	0.0133869	28.41	-949.989	28.41	-16.5287	
28.4112	-0.00297236	28.4112	0.0121292	28.4112	-957.878	28.4112	-14.5566	
28.4125	-0.00108004	28.4125	0.0115003	28.4125	-960.836	28.4125	-19.1582	
28.4138	0.00207382	28.4138	0.0102426	28.4138	-959.85	28.4138	-17.8435	
28.415	0.00333537	28.415	0.00898491	28.415	-959.521	28.415	-17.5148	
28.4163	0.00333537	28.4163	0.0108715	28.4163	-967.409	28.4163	-20.8016	
28.4175	0.00585846	28.4175	0.0133869	28.4175	-961.164	28.4175	-19.1582	
28.4187	0.00207382	28.4187	0.00961376	28.4187	-971.354	28.4187	-17.5148	
28.42	-0.000449272	28.42	0.00961376	28.42	-971.025	28.42	-13.8993	
28.4213	0.000812275	28.4213	0.0102426	28.4213	-977.927	28.4213	-13.8993	
28.4225	0.00270459	28.4225	0.0102426	28.4225	-980.885	28.4225	-20.1443	
28.4238	0.00522769	28.4238	0.012758	28.4238	-977.599	28.4238	-18.8295	
28.425	0.00333537	28.425	0.012758	28.425	-985.158	28.425	-17.5148	
28.4262	0.00207382	28.4262	0.0133869	28.4262	-983.515	28.4262	-18.8295	
28.4275	0.00648923	28.4275	0.0152735	28.4275	-983.515	28.4275	-9.95508	
28.4288	0.00901233	28.4288	0.0159023	28.4288	-988.445	28.4288	-19.1582	
28.43	0.012797	28.43	0.0165312	28.43	-993.704	28.43	-23.1024	
28.4313	0.0140585	28.4313	0.0152735	28.4313	-996.005	28.4313	-19.8156	
28.4325	0.0134277	28.4325	0.0165312	28.4325	-1009.15	28.4325	-20.4729	
28.4337	0.0134277	28.4337	0.0165312	28.4337	-1004.22	28.4337	-25.7319	
28.435	0.0134277	28.435	0.0152735	28.435	-1004.55	28.435	-21.459	
28.4363	0.0153201	28.4363	0.0152735	28.4363	-1005.21	28.4363	-19.8156	
28.4375	0.0165816	28.4375	0.0165312	28.4375	-1014.41	28.4375	-19.8156	
28.4387	0.0172124	28.4387	0.0190466	28.4387	-1007.84	28.4387	-18.1722	
28.44	0.0153201	28.44	0.0184177	28.44	-1018.03	28.44	-18.8295	
28.4413	0.0191047	28.4413	0.0184177	28.4413	-1019.67	28.4413	-20.8016	
28.4425	0.0134277	28.4425	0.0177889	28.4425	-1021.31	28.4425	-25.0745	
28.4438	0.0134277	28.4438	0.0184177	28.4438	-1022.96	28.4438	-19.4869	
28.445	0.00901233	28.445	0.0165312	28.445	-1026.9	28.445	-17.1861	
28.4462	0.00585846	28.4462	0.0152735	28.4462	-1030.85	28.4462	-20.1443	
28.4475	0.00901233	28.4475	0.0159023	28.4475	-1030.85	28.4475	-23.1024	
28.4488	0.012797	28.4488	0.01716	28.4488	-1036.1	28.4488	-23.4311	
28.45	0.0153201	28.45	0.0152735	28.45	-1040.71	28.45	-20.8016	
28.4513	0.0165816	28.4513	0.0152735	28.4513	-1041.03	28.4513	-14.5566	
28.4525	0.0146893	28.4525	0.012758	28.4525	-1042.02	28.4525	-25.4032	
28.4537	0.0165816	28.4537	0.0159023	28.4537	-1039.72	28.4537	-16.2001	
28.455	0.0140585	28.455	0.0159023	28.455	-1047.61	28.455	-18.1722	
28.4563	0.0165816	28.4563	0.0184177	28.4563	-1049.58	28.4563	-20.4729	
28.4575	0.012797	28.4575	0.01716	28.4575	-1048.59	28.4575	-17.8435	
28.4588	0.012797	28.4588	0.01716	28.4588	-1050.24	28.4588	-19.4869	
28.46	0.0115354	28.46	0.0152735	28.46	-1052.54	28.46	-21.7877	
28.4612	0.0096431	28.4612	0.0140157	28.4612	-1055.5	28.4612	-16.5287	
28.4625	0.0115354	28.4625	0.0133869	28.4625	-1063.06	28.4625	-20.4729	
28.4638	0.0121662	28.4638	0.0140157	28.4638	-1062.07	28.4638	-13.8993	
28.465	0.00838155	28.465	0.0108715	28.465	-1061.74	28.465	-10.6124	
28.4663	0.00585846	28.4663	0.0121292	28.4663	-1064.37	28.4663	-16.8574	
28.4675	0.000181502	28.4675	0.0077272	28.4675	-1065.03	28.4675	-21.459	
28.4687	-0.000449272	28.4687	0.00835606	28.4687	-1066.67	28.4687	-14.5566	
28.47	0.00270459	28.47	0.00835606	28.47	-1069.96	28.47	-17.8435	
28.4713	0.00522769	28.4713	0.00961376	28.4713	-1071.6	28.4713	-19.4869	
28.4725	0.00333537	28.4725	0.00961376	28.4725	-1077.19	28.4725	-18.5008	
28.4737	0.00838155	28.4737	0.0146446	28.4737	-1080.15	28.4737	-17.1861	
28.475	0.00648923	28.475	0.0146446	28.475	-1078.83	28.475	-18.5008	
28.4763	0.00522769	28.4763	0.0121292	28.4763	-1082.78	28.4763	-15.5427	
28.4775	0.00270459	28.4775	0.012758	28.4775	-1086.39	28.4775	-19.8156	
28.4788	0.00144305	28.4788	0.0121292	28.4788	-1085.74	28.4788	-17.8435	
28.48	0.00270459	28.48	0.0108715	28.48	-1091.98	28.48	-20.4729	
28.4812	0.00333537	28.4812	0.0121292	28.4812	-1094.61	28.4812	-20.8016	
28.4825	0.00144305	28.4825	0.0121292	28.4825	-1096.58	28.4825	-17.1861	
28.4838	0.00333537	28.4838	0.012758	28.4838	-1101.51	28.4838	-14.8853	
28.485	0.00144305	28.485	0.00898491	28.485	-1098.23	28.485	-20.4729	
28.4863	0.00459691	28.4863	0.00898491	28.4863	-1104.47	28.4863	-18.8295	
28.4875	0.00333537	28.4875	0.0077272	28.4875	-1101.51	28.4875	-19.4869	
28.4887	0.00207382	28.4887	0.00961376	28.4887	-1105.13	28.4887	-18.5008	
28.49	0.000181502	28.49	0.0102426	28.49	-1109.4	28.49	-17.1861	
28.4913	0.00270459	28.4913	0.0121292	28.4913	-1106.44	28.4913	-17.1861	
28.4925	0.00333537	28.4925	0.0108715	28.4925	-1111.04	28.4925	-16.8574	
28.4938	0.00775078	28.4938	0.012758	28.4938	-1113.34	28.4938	-18.1722	
28.495	0.0109046	28.495	0.0108715	28.495	-1116.63	28.495	-12.9132	
28.4962	0.0140585	28.4962	0.0108715	28.4962	-1116.3	28.4962	-21.1303	
28.4975	0.0140585	28.4975	0.0108715	28.4975	-1125.83	28.4975	-17.8435	
28.4988	0.0115354	28.4988	0.0108715	28.4988	-1121.23	28.4988	-15.5427	
28.5	0.00901233	28.5	0.0108715	28.5	-1121.89	28.5	-16.8574	
28.5012	0.00775078	28.5012	0.00961376	28.5012	-1132.74	28.5012	-19.8156	
28.5025	0.00901233	28.5025	0.00835606	28.5025	-1132.41	28.5025	-18.8295	
28.5038	0.0121662	28.5038	0.00961376	28.5038	-1135.7	28.5038	-10.6124	
28.505	0.0121662	28.505	0.0102426	28.505	-1132.41	28.505	-15.8714	
