Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.7037	-0.00610759	14.7037	0.0178432	14.7037	-2163.82	14.7037	-174.625	
14.705	-0.00862301	14.705	0.0146893	14.705	-2166.12	14.705	-176.926	
14.7063	-0.00799416	14.7063	0.0191047	14.7063	-2164.8	14.7063	-165.422	
14.7075	-0.00673645	14.7075	0.0228893	14.7075	-2165.46	14.7075	-172.653	
14.7088	-0.00610759	14.7088	0.026674	14.7088	-2166.12	14.7088	-167.723	
14.71	-0.00484989	14.71	0.0228893	14.71	-2169.73	14.71	-170.024	
14.7112	-0.00547874	14.7112	0.0191047	14.7112	-2175.32	14.7112	-176.926	
14.7125	-0.00484989	14.7125	0.0159508	14.7125	-2172.03	14.7125	-172.982	
14.7138	-0.00359218	14.7138	0.0191047	14.7138	-2170.72	14.7138	-175.611	
14.715	-0.000447905	14.715	0.0279355	14.715	-2174.33	14.715	-178.241	
14.7163	-0.000447905	14.7163	0.0291971	14.7163	-2173.35	14.7163	-174.625	
14.7175	-0.00107676	14.7175	0.026674	14.7175	-2175.98	14.7175	-173.311	
14.7187	-0.00107676	14.7187	0.0241509	14.7187	-2178.61	14.7187	-169.366	
14.72	-0.00233447	14.72	0.0197355	14.72	-2176.96	14.72	-173.639	
14.7212	-0.00296332	14.7212	0.0172124	14.7212	-2175.65	14.7212	-164.765	
14.7225	0.00332522	14.7225	0.0285663	14.7225	-2179.26	14.7225	-170.353	
14.7238	0.000809804	14.7238	0.0254124	14.7238	-2176.63	14.7238	-172.982	
14.725	0.00143866	14.725	0.0310894	14.725	-2183.54	14.725	-175.611	
14.7263	0.00143866	14.7263	0.0329817	14.7263	-2180.91	14.7263	-170.024	
14.7275	0.00206751	14.7275	0.0291971	14.7275	-2178.61	14.7275	-178.241	
14.7287	0.00206751	14.7287	0.0291971	14.7287	-2178.28	14.7287	-172.982	
14.73	0.00584064	14.73	0.0386587	14.73	-2184.85	14.73	-175.283	
14.7313	0.00584064	14.7313	0.0342433	14.7313	-2186.17	14.7313	-177.584	
14.7325	0.00521178	14.7325	0.0342433	14.7325	-2178.94	14.7325	-176.598	
14.7338	0.00835606	14.7338	0.0285663	14.7338	-2179.92	14.7338	-174.625	
14.735	0.00709835	14.735	0.0254124	14.735	-2182.55	14.735	-176.269	
14.7363	0.00521178	14.7363	0.0222586	14.7363	-2179.59	14.7363	-172.653	
14.7375	0.00584064	14.7375	0.0235201	14.7375	-2181.24	14.7375	-168.052	
14.7387	0.00584064	14.7387	0.0260432	14.7387	-2186.5	14.7387	-171.996	
14.74	0.00584064	14.74	0.0235201	14.74	-2185.84	14.74	-168.709	
14.7413	0.00709835	14.7413	0.026674	14.7413	-2187.81	14.7413	-169.038	
14.7425	0.00709835	14.7425	0.0260432	14.7425	-2183.21	14.7425	-171.996	
14.7438	0.00709835	14.7438	0.026674	14.7438	-2185.51	14.7438	-169.038	
14.745	0.00584064	14.745	0.0228893	14.745	-2185.51	14.745	-171.339	
14.7462	0.00646949	14.7462	0.0178432	14.7462	-2188.47	14.7462	-168.709	
14.7475	0.00898491	14.7475	0.0165816	14.7475	-2187.15	14.7475	-168.38	
14.7488	0.0115003	14.7488	0.0178432	14.7488	-2186.5	14.7488	-171.996	
14.75	0.0102426	14.75	0.0165816	14.75	-2188.47	14.75	-168.709	
14.7513	0.0115003	14.7513	0.0165816	14.7513	-2186.82	14.7513	-176.926	
14.7525	0.0121292	14.7525	0.0178432	14.7525	-2186.17	14.7525	-173.311	
14.7538	0.0121292	14.7538	0.0197355	14.7538	-2189.78	14.7538	-169.366	
14.755	0.0133869	14.755	0.0216278	14.755	-2187.15	14.755	-173.639	
14.7562	0.0140157	14.7562	0.0222586	14.7562	-2190.44	14.7562	-169.038	
14.7575	0.0140157	14.7575	0.0241509	14.7575	-2185.84	14.7575	-172.325	
14.7588	0.0133869	14.7588	0.026674	14.7588	-2189.12	14.7588	-172.982	
14.76	0.0140157	14.76	0.0291971	14.76	-2190.11	14.76	-173.311	
14.7613	0.0165312	14.7613	0.0304586	14.7613	-2196.68	14.7613	-169.038	
14.7625	0.0159023	14.7625	0.0260432	14.7625	-2194.71	14.7625	-175.283	
14.7637	0.0184177	14.7637	0.0247817	14.7637	-2195.37	14.7637	-172.325	
14.765	0.0196754	14.765	0.026674	14.765	-2196.03	14.765	-171.667	
14.7662	0.0184177	14.7662	0.0241509	14.7662	-2195.7	14.7662	-174.625	
14.7675	0.0203043	14.7675	0.0228893	14.7675	-2191.75	14.7675	-169.366	
14.7688	0.0209331	14.7688	0.0216278	14.7688	-2195.7	14.7688	-174.954	
14.77	0.0203043	14.77	0.0203662	14.77	-2193.73	14.77	-169.695	
14.7713	0.0221909	14.7713	0.0247817	14.7713	-2196.36	14.7713	-172.325	
14.7725	0.0209331	14.7725	0.0228893	14.7725	-2194.71	14.7725	-166.08	
14.7737	0.021562	14.7737	0.020997	14.7737	-2194.06	14.7737	-169.366	
14.775	0.0203043	14.775	0.0203662	14.775	-2199.97	14.775	-171.339	
14.7763	0.0209331	14.7763	0.0247817	14.7763	-2196.68	14.7763	-167.723	
14.7775	0.021562	14.7775	0.0298278	14.7775	-2198.99	14.7775	-174.297	
14.7788	0.0221909	14.7788	0.0273047	14.7788	-2199.97	14.7788	-169.695	
14.78	0.0228197	14.78	0.026674	14.78	-2201.29	14.78	-171.01	
14.7812	0.0240774	14.7812	0.0273047	14.7812	-2203.26	14.7812	-174.297	
14.7825	0.0209331	14.7825	0.0228893	14.7825	-2203.59	14.7825	-172.653	
14.7837	0.0228197	14.7837	0.0254124	14.7837	-2201.94	14.7837	-172.325	
14.785	0.021562	14.785	0.0254124	14.785	-2200.3	14.785	-171.339	
14.7863	0.0221909	14.7863	0.0285663	14.7863	-2201.61	14.7863	-166.737	
14.7875	0.0247063	14.7875	0.0260432	14.7875	-2197.67	14.7875	-170.024	
14.7888	0.0209331	14.7888	0.0241509	14.7888	-2203.92	14.7888	-171.996	
14.79	0.0190466	14.79	0.0241509	14.79	-2204.24	14.79	-169.366	
14.7912	0.0177889	14.7912	0.0241509	14.7912	-2205.89	14.7912	-170.681	
14.7925	0.0133869	14.7925	0.0254124	14.7925	-2207.86	14.7925	-170.024	
14.7938	0.0146446	14.7938	0.0285663	14.7938	-2205.89	14.7938	-171.339	
14.795	0.0108715	14.795	0.0260432	14.795	-2207.53	14.795	-171.01	
14.7963	0.0102426	14.7963	0.0254124	14.7963	-2197.34	14.7963	-168.38	
14.7975	0.0102426	14.7975	0.0222586	14.7975	-2205.23	14.7975	-171.339	
14.7988	0.0102426	14.7988	0.0235201	14.7988	-2205.56	14.7988	-167.394	
14.8	0.00835606	14.8	0.0184739	14.8	-2210.16	14.8	-172.325	
14.8012	0.00584064	14.8012	0.0191047	14.8012	-2211.8	14.8012	-173.968	
14.8025	0.00709835	14.8025	0.0191047	14.8025	-2212.13	14.8025	-174.297	
14.8038	0.00395408	14.8038	0.0191047	14.8038	-2210.82	14.8038	-171.339	
14.805	0.00143866	14.805	0.0178432	14.805	-2213.45	14.805	-171.996	
14.8063	0.00395408	14.8063	0.0254124	14.8063	-2210.82	14.8063	-171.01	
14.8075	0.00206751	14.8075	0.0285663	14.8075	-2215.42	14.8075	-173.639	
14.8087	0.00018095	14.8087	0.0285663	14.8087	-2213.12	14.8087	-174.297	
14.81	0.00018095	14.81	0.0285663	14.81	-2213.12	14.81	-176.598	
14.8113	-0.00233447	14.8113	0.0273047	14.8113	-2214.43	14.8113	-174.297	
14.8125	-0.00484989	14.8125	0.0254124	14.8125	-2214.1	14.8125	-175.94	
14.8138	-0.0073653	14.8138	0.0247817	14.8138	-2211.8	14.8138	-176.598	
14.815	-0.00359218	14.815	0.026674	14.815	-2210.49	14.815	-171.339	
14.8163	-0.00610759	14.8163	0.0222586	14.8163	-2213.78	14.8163	-177.912	
14.8175	-0.00547874	14.8175	0.0222586	14.8175	-2215.09	14.8175	-180.213	
14.8187	-0.00610759	14.8187	0.0228893	14.8187	-2214.43	14.8187	-173.311	
14.82	-0.00988072	14.82	0.0235201	14.82	-2211.48	14.82	-173.311	
14.8213	-0.00925187	14.8213	0.0241509	14.8213	-2218.05	14.8213	-172.982	
14.8225	-0.0111384	14.8225	0.0191047	14.8225	-2215.42	14.8225	-175.283	
14.8238	-0.00799416	14.8238	0.0203662	14.8238	-2218.71	14.8238	-174.625	
14.825	-0.00988072	14.825	0.0184739	14.825	-2208.52	14.825	-171.667	
14.8262	-0.00610759	14.8262	0.0191047	14.8262	-2215.42	14.8262	-173.311	
14.8275	0.000809804	14.8275	0.0216278	14.8275	-2220.68	14.8275	-174.297	
14.8287	0.00458293	14.8287	0.0241509	14.8287	-2218.05	14.8287	-165.751	
14.83	0.012758	14.83	0.0235201	14.83	-2218.05	14.83	-175.94	
14.8313	0.0221909	14.8313	0.0254124	14.8313	-2218.71	14.8313	-172.982	
14.8325	0.025964	14.8325	0.0247817	14.8325	-2217.06	14.8325	-169.038	
14.8338	0.0309948	14.8338	0.026674	14.8338	-2215.09	14.8338	-172.982	
14.835	0.0309948	14.835	0.0254124	14.835	-2213.78	14.835	-171.667	
14.8362	0.0316237	14.8362	0.0291971	14.8362	-2214.76	14.8362	-170.024	
14.8375	0.0322525	14.8375	0.0310894	14.8375	-2213.45	14.8375	-171.996	
14.8388	0.0291082	14.8388	0.0273047	14.8388	-2212.79	14.8388	-172.653	
14.84	0.0221909	14.84	0.020997	14.84	-2215.09	14.84	-169.366	
14.8413	0.01716	14.8413	0.0165816	14.8413	-2209.83	14.8413	-171.667	
14.8425	0.0102426	14.8425	0.0140585	14.8425	-2212.46	14.8425	-171.667	
14.8437	0.00584064	14.8437	0.0178432	14.8437	-2212.79	14.8437	-168.709	
14.845	0.00395408	14.845	0.0197355	14.845	-2212.13	14.845	-163.779	
14.8462	0.00395408	14.8462	0.0235201	14.8462	-2211.48	14.8462	-170.024	
14.8475	0.00521178	14.8475	0.0235201	14.8475	-2213.78	14.8475	-173.311	
14.8488	0.00395408	14.8488	0.0247817	14.8488	-2212.46	14.8488	-169.366	
14.85	-0.00170561	14.85	0.0235201	14.85	-2214.1	14.85	-170.353	
14.8513	-0.00422103	14.8513	0.0228893	14.8513	-2212.79	14.8513	-166.08	
14.8525	-0.00799416	14.8525	0.0247817	14.8525	-2213.12	14.8525	-174.625	
14.8537	-0.0105096	14.8537	0.0254124	14.8537	-2209.5	14.8537	-171.996	
14.855	-0.0142827	14.855	0.0260432	14.855	-2212.13	14.855	-168.709	
14.8563	-0.0186847	14.8563	0.0260432	14.8563	-2211.8	14.8563	-170.024	
14.8575	-0.0224578	14.8575	0.0291971	14.8575	-2207.86	14.8575	-171.339	
14.8588	-0.0293752	14.8588	0.0260432	14.8588	-2210.49	14.8588	-170.353	
14.86	-0.0331483	14.86	0.0235201	14.86	-2200.96	14.86	-171.996	
14.8613	-0.0362926	14.8613	0.0241509	14.8613	-2203.92	14.8613	-166.408	
14.8625	-0.0381792	14.8625	0.0228893	14.8625	-2206.55	14.8625	-170.353	
14.8637	-0.04321	14.8637	0.0247817	14.8637	-2206.87	14.8637	-167.066	
14.865	-0.0469831	14.865	0.0273047	14.865	-2206.87	14.865	-165.094	
14.8663	-0.052014	14.8663	0.0241509	14.8663	-2204.9	14.8663	-173.311	
14.8675	-0.052014	14.8675	0.0222586	14.8675	-2199.97	14.8675	-172.653	
14.8688	-0.0526428	14.8688	0.0172124	14.8688	-2197.34	14.8688	-172.325	
14.87	-0.0539005	14.87	0.0197355	14.87	-2201.61	14.87	-170.024	
14.8712	-0.0551582	14.8712	0.020997	14.8712	-2197.67	14.8712	-165.422	
14.8725	-0.0589314	14.8725	0.0241509	14.8725	-2197.34	14.8725	-171.339	
14.8738	-0.0614468	14.8738	0.0285663	14.8738	-2196.36	14.8738	-170.024	
14.875	-0.0620756	14.875	0.0273047	14.875	-2192.08	14.875	-171.667	
14.8763	-0.0608179	14.8763	0.0273047	14.8763	-2196.68	14.8763	-173.639	
14.8775	-0.0614468	14.8775	0.0304586	14.8775	-2196.36	14.8775	-173.639	
14.8788	-0.0620756	14.8788	0.0291971	14.8788	-2190.11	14.8788	-165.751	
14.88	-0.0639622	14.88	0.0304586	14.88	-2192.74	14.88	-171.339	
14.8812	-0.0639622	14.8812	0.0279355	14.8812	-2188.8	14.8812	-173.311	
14.8825	-0.0627045	14.8825	0.0254124	14.8825	-2187.48	14.8825	-170.353	
14.8838	-0.0601891	14.8838	0.0241509	14.8838	-2185.18	14.8838	-174.954	
14.885	-0.0576737	14.885	0.0247817	14.885	-2184.85	14.885	-171.667	
14.8863	-0.0576737	14.8863	0.0254124	14.8863	-2178.61	14.8863	-163.45	
14.8875	-0.0557871	14.8875	0.0291971	14.8875	-2178.28	14.8875	-166.737	
14.8887	-0.0545294	14.8887	0.0304586	14.8887	-2172.03	14.8887	-171.996	
14.89	-0.0494985	14.89	0.0317202	14.89	-2175.65	14.89	-170.681	
14.8912	-0.0457254	14.8912	0.0317202	14.8912	-2172.69	14.8912	-171.667	
14.8925	-0.0413234	14.8925	0.0304586	14.8925	-2173.35	14.8925	-182.185	
14.8938	-0.0350349	14.8938	0.0317202	14.8938	-2167.76	14.8938	-175.611	
14.895	-0.0350349	14.895	0.0279355	14.895	-2166.45	14.895	-172.653	
14.8963	-0.0300041	14.8963	0.0279355	14.8963	-2159.87	14.8963	-173.968	
14.8975	-0.0243444	14.8975	0.0273047	14.8975	-2162.17	14.8975	-171.667	
14.8987	-0.0167981	14.8987	0.0291971	14.8987	-2159.54	14.8987	-176.926	
14.9	-0.013025	14.9	0.0273047	14.9	-2156.59	14.9	-171.996	
14.9013	-0.00799416	14.9013	0.0273047	14.9013	-2152.97	14.9013	-174.297	
14.9025	-0.00422103	14.9025	0.0310894	14.9025	-2152.97	14.9025	-172.325	
14.9038	0.000809804	14.9038	0.0342433	14.9038	-2145.41	14.9038	-168.709	
14.905	0.00143866	14.905	0.0291971	14.905	-2149.35	14.905	-173.639	
14.9062	0.00269637	14.9062	0.0298278	14.9062	-2141.47	14.9062	-177.255	
14.9075	0.0108715	14.9075	0.0336125	14.9075	-2142.78	14.9075	-170.024	
14.9087	0.0146446	14.9087	0.0336125	14.9087	-2142.45	14.9087	-171.339	
14.91	0.0196754	14.91	0.0336125	14.91	-2130.95	14.91	-172.325	
14.9113	0.0196754	14.9113	0.0317202	14.9113	-2138.18	14.9113	-170.353	
14.9125	0.0228197	14.9125	0.0298278	14.9125	-2129.3	14.9125	-174.297	
14.9138	0.0284794	14.9138	0.0323509	14.9138	-2124.7	14.9138	-174.297	
14.915	0.0328814	14.915	0.0323509	14.915	-2125.36	14.915	-175.611	
14.9162	0.0341391	14.9162	0.0304586	14.9162	-2118.13	14.9162	-174.297	
14.9175	0.0391699	14.9175	0.0304586	14.9175	-2120.1	14.9175	-176.598	
14.9188	0.042943	14.9188	0.0298278	14.9188	-2116.16	14.9188	-170.353	
14.92	0.0442008	14.92	0.0273047	14.92	-2109.91	14.92	-173.311	
14.9213	0.047345	14.9213	0.0298278	14.9213	-2111.88	14.9213	-174.297	
14.9225	0.051747	14.9225	0.0323509	14.9225	-2109.58	14.9225	-171.996	
14.9238	0.0530047	14.9238	0.0273047	14.9238	-2104.98	14.9238	-173.311	
14.925	0.0530047	14.925	0.0260432	14.925	-2104.98	14.925	-174.954	
14.9262	0.0536336	14.9262	0.0260432	14.9262	-2099.07	14.9262	-180.213	
14.9275	0.0523759	14.9275	0.0273047	14.9275	-2098.41	14.9275	-171.01	
14.9288	0.0511182	14.9288	0.0285663	14.9288	-2093.48	14.9288	-172.653	
14.93	0.0492316	14.93	0.0285663	14.93	-2089.21	14.93	-172.653	
14.9313	0.0442008	14.9313	0.0247817	14.9313	-2086.58	14.9313	-173.968	
14.9325	0.0391699	14.9325	0.0247817	14.9325	-2083.62	14.9325	-170.024	
14.9337	0.0379122	14.9337	0.0279355	14.9337	-2077.7	14.9337	-171.339	
14.935	0.0328814	14.935	0.0235201	14.935	-2079.02	14.935	-170.681	
14.9363	0.0297371	14.9363	0.0222586	14.9363	-2075.73	14.9363	-175.94	
14.9375	0.0253351	14.9375	0.0165816	14.9375	-2074.74	14.9375	-173.968	
14.9388	0.0247063	14.9388	0.0172124	14.9388	-2068.83	14.9388	-172.982	
14.94	0.0190466	14.94	0.0146893	14.94	-2068.5	14.94	-167.066	
14.9413	0.01716	14.9413	0.0146893	14.9413	-2066.2	14.9413	-171.996	
14.9425	0.0146446	14.9425	0.0146893	14.9425	-2061.6	14.9425	-172.325	
14.9437	0.0140157	14.9437	0.0153201	14.9437	-2060.61	14.9437	-174.297	
14.945	0.00835606	14.945	0.0159508	14.945	-2057.32	14.945	-175.283	
14.9463	0.00709835	14.9463	0.0165816	14.9463	-2053.05	14.9463	-175.611	
14.9475	0.00458293	14.9475	0.0115354	14.9475	-2051.08	14.9475	-172.982	
14.9488	0.00018095	14.9488	0.0102739	14.9488	-2047.79	14.9488	-176.926	
14.95	-0.00107676	14.95	0.0102739	14.95	-2041.55	14.95	-171.339	
14.9512	-0.00107676	14.9512	0.0121662	14.9512	-2037.6	14.9512	-170.353	
14.9525	-0.000447905	14.9525	0.0115354	14.9525	-2039.9	14.9525	-173.968	
14.9537	0.00206751	14.9537	0.0134277	14.9537	-2033.99	14.9537	-169.038	
14.955	0.00018095	14.955	0.0096431	14.955	-2035.63	14.955	-174.297	
14.9563	-0.000447905	14.9563	0.0096431	14.9563	-2027.41	14.9563	-171.01	
14.9575	-0.00170561	14.9575	0.0140585	14.9575	-2028.07	14.9575	-171.667	
14.9588	0.00206751	14.9588	0.0178432	14.9588	-2020.51	14.9588	-169.695	
14.96	0.00332522	14.96	0.0222586	14.96	-2023.47	14.96	-170.024	
14.9612	0.00584064	14.9612	0.0216278	14.9612	-2013.94	14.9612	-172.982	
14.9625	0.00709835	14.9625	0.020997	14.9625	-2017.22	14.9625	-170.681	
14.9638	0.012758	14.9638	0.0228893	14.9638	-2009.66	14.9638	-167.394	
14.965	0.0102426	14.965	0.0216278	14.965	-2008.35	14.965	-168.38	
14.9663	0.0121292	14.9663	0.0191047	14.9663	-2003.42	14.9663	-171.996	
14.9675	0.0165312	14.9675	0.0203662	14.9675	-2002.76	14.9675	-174.297	
14.9687	0.0177889	14.9687	0.0222586	14.9687	-1998.49	14.9687	-173.968	
14.97	0.0209331	14.97	0.0235201	14.97	-1994.87	14.97	-163.779	
14.9712	0.0209331	14.9712	0.0235201	14.9712	-1991.59	14.9712	-168.38	
14.9725	0.021562	14.9725	0.0247817	14.9725	-1991.26	14.9725	-169.366	
14.9738	0.0265928	14.9738	0.0235201	14.9738	-1988.96	14.9738	-170.681	
14.975	0.0253351	14.975	0.0216278	14.975	-1984.36	14.975	-172.325	
14.9763	0.0278505	14.9763	0.0235201	14.9763	-1980.74	14.9763	-172.325	
14.9775	0.0265928	14.9775	0.0247817	14.9775	-1977.78	14.9775	-171.01	
14.9787	0.0253351	14.9787	0.0254124	14.9787	-1978.77	14.9787	-173.311	
14.98	0.0265928	14.98	0.020997	14.98	-1972.19	14.98	-169.038	
14.9813	0.0278505	14.9813	0.0197355	14.9813	-1974.17	14.9813	-171.996	
14.9825	0.0297371	14.9825	0.0197355	14.9825	-1968.91	14.9825	-171.667	
14.9838	0.0309948	14.9838	0.0247817	14.9838	-1963.32	14.9838	-171.339	
14.985	0.0284794	14.985	0.0228893	14.985	-1960.36	14.985	-171.996	
14.9863	0.0297371	14.9863	0.0222586	14.9863	-1955.1	14.9863	-176.926	
14.9875	0.0272217	14.9875	0.0228893	14.9875	-1955.43	14.9875	-171.339	
14.9887	0.0284794	14.9887	0.0228893	14.9887	-1951.16	14.9887	-170.681	
14.99	0.0278505	14.99	0.0235201	14.99	-1948.86	14.99	-169.366	
14.9913	0.0297371	14.9913	0.0222586	14.9913	-1944.91	14.9913	-166.408	
14.9925	0.0278505	14.9925	0.0235201	14.9925	-1944.58	14.9925	-165.094	
14.9938	0.0309948	14.9938	0.0273047	14.9938	-1941.3	14.9938	-172.982	
14.995	0.0322525	14.995	0.0285663	14.995	-1937.02	14.995	-174.954	
14.9962	0.0347679	14.9962	0.0285663	14.9962	-1938.01	14.9962	-173.639	
14.9975	0.0372834	14.9975	0.0273047	14.9975	-1936.7	14.9975	-171.01	
14.9988	0.0404276	14.9988	0.026674	14.9988	-1927.16	14.9988	-173.639	
15	0.0404276	15	0.0247817	15	-1923.88	15	-179.227	
15.0013	0.0423142	15.0013	0.0241509	15.0013	-1925.85	15.0013	-173.639	
15.0025	0.042943	15.0025	0.0254124	15.0025	-1922.89	15.0025	-172.325	
15.0038	0.0467162	15.0038	0.0291971	15.0038	-1917.96	15.0038	-174.625	
15.005	0.0435719	15.005	0.0285663	15.005	-1916.32	15.005	-170.681	
15.0062	0.0454585	15.0062	0.0291971	15.0062	-1912.7	15.0062	-172.982	
15.0075	0.0467162	15.0075	0.0273047	15.0075	-1905.8	15.0075	-172.982	
15.0088	0.0460873	15.0088	0.0285663	15.0088	-1906.46	15.0088	-170.353	
15.01	0.0454585	15.01	0.0279355	15.01	-1904.81	15.01	-171.996	
15.0113	0.0454585	15.0113	0.0279355	15.0113	-1903.83	15.0113	-171.996	
15.0125	0.0504893	15.0125	0.0310894	15.0125	-1903.17	15.0125	-175.611	
15.0137	0.0542624	15.0137	0.0373971	15.0137	-1898.24	15.0137	-168.709	
15.015	0.0555201	15.015	0.0355048	15.015	-1892.65	15.015	-173.639	
15.0162	0.0498604	15.0162	0.0254124	15.0162	-1893.97	15.0162	-172.653	
15.0175	0.0479739	15.0175	0.0254124	15.0175	-1891.67	15.0175	-179.227	
15.0188	0.0511182	15.0188	0.0279355	15.0188	-1889.04	15.0188	-174.297	
15.02	0.0492316	15.02	0.0317202	15.02	-1883.45	15.02	-175.283	
15.0213	0.0511182	15.0213	0.0323509	15.0213	-1882.13	15.0213	-171.667	
15.0225	0.0511182	15.0225	0.0317202	15.0225	-1883.45	15.0225	-175.611	
15.0237	0.0536336	15.0237	0.0323509	15.0237	-1872.6	15.0237	-176.926	
15.025	0.0492316	15.025	0.0285663	15.025	-1881.15	15.025	-177.912	
15.0263	0.0467162	15.0263	0.026674	15.0263	-1872.27	15.0263	-174.625	
15.0275	0.0486027	15.0275	0.026674	15.0275	-1873.26	15.0275	-174.954	
15.0288	0.0479739	15.0288	0.0273047	15.0288	-1867.34	15.0288	-172.653	
15.03	0.0486027	15.03	0.0254124	15.03	-1865.37	15.03	-175.283	
15.0312	0.0492316	15.0312	0.0260432	15.0312	-1863.4	15.0312	-171.667	
15.0325	0.0467162	15.0325	0.026674	15.0325	-1861.1	15.0325	-173.968	
15.0337	0.051747	15.0337	0.0336125	15.0337	-1856.5	15.0337	-171.667	
15.035	0.0479739	15.035	0.0285663	15.035	-1858.14	15.035	-171.01	
15.0363	0.0498604	15.0363	0.026674	15.0363	-1848.61	15.0363	-168.38	
15.0375	0.051747	15.0375	0.0260432	15.0375	-1852.88	15.0375	-174.625	
15.0388	0.0511182	15.0388	0.0247817	15.0388	-1847.95	15.0388	-171.667	
15.04	0.0511182	15.04	0.020997	15.04	-1845.65	15.04	-171.996	
15.0412	0.0523759	15.0412	0.0222586	15.0412	-1844.01	15.0412	-170.024	
15.0425	0.0542624	15.0425	0.0203662	15.0425	-1846.97	15.0425	-171.01	
15.0438	0.0586644	15.0438	0.0222586	15.0438	-1836.12	15.0438	-168.052	
15.045	0.0618087	15.045	0.0172124	15.045	-1842.69	15.045	-168.709	
15.0463	0.0611798	15.0463	0.0165816	15.0463	-1839.73	15.0463	-175.283	
15.0475	0.0611798	15.0475	0.0197355	15.0475	-1836.45	15.0475	-171.996	
15.0488	0.0662107	15.0488	0.0285663	15.0488	-1834.8	15.0488	-170.681	
15.05	0.0636952	15.05	0.0273047	15.05	-1833.49	15.05	-175.283	
15.0512	0.0674684	15.0512	0.026674	15.0512	-1834.48	15.0512	-171.339	
15.0525	0.0693549	15.0525	0.0235201	15.0525	-1836.12	15.0525	-172.325	
15.0538	0.0724992	15.0538	0.0254124	15.0538	-1830.2	15.0538	-169.366	
15.055	0.0706126	15.055	0.0260432	15.055	-1827.24	15.055	-172.325	
15.0563	0.0699838	15.0563	0.0304586	15.0563	-1827.24	15.0563	-167.394	
15.0575	0.0712415	15.0575	0.0304586	15.0575	-1822.64	15.0575	-174.954	
15.0587	0.0712415	15.0587	0.0285663	15.0587	-1826.59	15.0587	-170.681	
15.06	0.0718703	15.06	0.026674	15.06	-1821	15.06	-163.779	
15.0613	0.0706126	15.0613	0.0247817	15.0613	-1821	15.0613	-168.38	
15.0625	0.0662107	15.0625	0.0254124	15.0625	-1819.68	15.0625	-171.667	
15.0638	0.0649529	15.0638	0.0291971	15.0638	-1821	15.0638	-170.024	
15.065	0.0649529	15.065	0.0323509	15.065	-1816.73	15.065	-169.366	
15.0663	0.0592933	15.0663	0.0285663	15.0663	-1817.06	15.0663	-168.38	
15.0675	0.0574067	15.0675	0.026674	15.0675	-1819.03	15.0675	-170.024	
15.0687	0.0542624	15.0687	0.026674	15.0687	-1816.07	15.0687	-170.024	
15.07	0.0498604	15.07	0.0247817	15.07	-1809.82	15.07	-170.024	
15.0713	0.0460873	15.0713	0.0235201	15.0713	-1809.5	15.0713	-171.667	
15.0725	0.0416853	15.0725	0.0235201	15.0725	-1810.81	15.0725	-173.639	
15.0738	0.0397988	15.0738	0.0254124	15.0738	-1808.18	15.0738	-172.325	
15.075	0.0366545	15.075	0.020997	15.075	-1809.5	15.075	-170.681	
15.0762	0.0341391	15.0762	0.0203662	15.0762	-1808.18	15.0762	-171.339	
15.0775	0.0328814	15.0775	0.0191047	15.0775	-1808.84	15.0775	-172.653	
15.0787	0.0284794	15.0787	0.0178432	15.0787	-1806.87	15.0787	-172.982	
15.08	0.0284794	15.08	0.0222586	15.08	-1805.88	15.08	-175.94	
15.0813	0.0253351	15.0813	0.0235201	15.0813	-1807.85	15.0813	-172.982	
15.0825	0.0234486	15.0825	0.0241509	15.0825	-1810.48	15.0825	-171.667	
15.0838	0.0203043	15.0838	0.0228893	15.0838	-1800.95	15.0838	-172.653	
15.085	0.0165312	15.085	0.0228893	15.085	-1803.91	15.085	-173.311	
15.0862	0.0177889	15.0862	0.020997	15.0862	-1805.88	15.0862	-173.968	
15.0875	0.0146446	15.0875	0.0191047	15.0875	-1806.54	15.0875	-169.366	
15.0888	0.0121292	15.0888	0.020997	15.0888	-1804.24	15.0888	-172.982	
15.09	0.0140157	15.09	0.0254124	15.09	-1800.29	15.09	-174.625	
15.0913	0.0121292	15.0913	0.0228893	15.0913	-1800.62	15.0913	-170.024	
15.0925	0.00898491	15.0925	0.0216278	15.0925	-1801.28	15.0925	-171.996	
15.0937	0.0077272	15.0937	0.0216278	15.0937	-1798.65	15.0937	-174.954	
15.095	0.00584064	15.095	0.0197355	15.095	-1795.03	15.095	-168.709	
15.0962	0.0077272	15.0962	0.0172124	15.0962	-1793.06	15.0962	-175.283	
15.0975	0.00646949	15.0975	0.0178432	15.0975	-1797.66	15.0975	-173.311	
