Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.5525	0.0102426	31.5525	0.0191047	31.5525	7.13646	31.5525	-5.02483	
31.5538	0.00898491	31.5538	0.0165816	31.5538	5.49304	31.5538	-4.03878	
31.555	0.00898491	31.555	0.0203662	31.555	5.16436	31.555	-4.69614	
31.5563	0.00898491	31.5563	0.0203662	31.5563	8.77987	31.5563	-3.38141	
31.5575	0.00646949	31.5575	0.0184739	31.5575	7.46514	31.5575	-9.29771	
31.5587	0.00521178	31.5587	0.0165816	31.5587	3.52094	31.5587	-18.5008	
31.56	0.00646949	31.56	0.0134277	31.56	4.50699	31.56	-18.5008	
31.5613	0.00521178	31.5613	0.012797	31.5613	-0.42326	31.5613	-23.1024	
31.5625	0.0077272	31.5625	0.012797	31.5625	2.20621	31.5625	-21.7877	
31.5638	0.00961376	31.5638	0.0140585	31.5638	9.43724	31.5638	-21.7877	
31.565	0.0121292	31.565	0.0165816	31.565	5.82172	31.565	-22.445	
31.5663	0.0121292	31.5663	0.0159508	31.5663	5.16436	31.5663	-13.5706	
31.5675	0.0121292	31.5675	0.0159508	31.5675	4.50699	31.5675	-7.32561	
31.5688	0.0115003	31.5688	0.0153201	31.5688	6.80777	31.5688	-6.99693	
31.57	0.0115003	31.57	0.0178432	31.57	1.54884	31.57	-1.73799	
31.5712	0.0102426	31.5712	0.0165816	31.5712	9.10856	31.5712	-4.36746	
31.5725	0.00835606	31.5725	0.0184739	31.5725	9.43724	31.5725	-3.71009	
31.5738	0.00961376	31.5738	0.0184739	31.5738	6.15041	31.5738	-5.68219	
31.575	0.0108715	31.575	0.0197355	31.575	2.20621	31.575	-16.5287	
31.5763	0.0077272	31.5763	0.0165816	31.5763	2.20621	31.5763	-17.8435	
31.5775	0.00584064	31.5775	0.0146893	31.5775	2.53489	31.5775	-20.4729	
31.5787	0.00584064	31.5787	0.0159508	31.5787	1.54884	31.5787	-24.4171	
31.58	0.0077272	31.58	0.0165816	31.58	6.80777	31.58	-21.7877	
31.5813	0.00646949	31.5813	0.0172124	31.5813	-0.42326	31.5813	-23.1024	
31.5825	0.00835606	31.5825	0.0159508	31.5825	4.83567	31.5825	-15.8714	
31.5838	0.0102426	31.5838	0.0153201	31.5838	0.891473	31.5838	-8.64034	
31.585	0.012758	31.585	0.0172124	31.585	13.0528	31.585	-7.98298	
31.5862	0.0115003	31.5862	0.0165816	31.5862	4.50699	31.5862	-4.36746	
31.5875	0.0221909	31.5875	0.0304586	31.5875	4.50699	31.5875	-5.35351	
31.5888	0.0133869	31.5888	0.0228893	31.5888	3.19226	31.5888	-6.66824	
31.59	0.0159023	31.59	0.0273047	31.59	4.83567	31.59	-4.36746	
31.5913	0.0152735	31.5913	0.0247817	31.5913	10.0946	31.5913	-15.5427	
31.5925	0.0140157	31.5925	0.0228893	31.5925	-1.73799	31.5925	-19.1582	
31.5937	0.012758	31.5937	0.0191047	31.5937	2.20621	31.5937	-21.1303	
31.595	0.0146446	31.595	0.0191047	31.595	-0.42326	31.595	-25.4032	
31.5963	0.0102426	31.5963	0.0140585	31.5963	-1.08063	31.5963	-23.1024	
31.5975	0.0108715	31.5975	0.0153201	31.5975	1.22016	31.5975	-24.4171	
31.5987	0.0102426	31.5987	0.0178432	31.5987	5.49304	31.5987	-23.1024	
31.6	0.0165312	31.6	0.0241509	31.6	0.891473	31.6	-12.5845	
31.6013	0.012758	31.6013	0.0172124	31.6013	1.22016	31.6013	-10.2838	
31.6025	0.0177889	31.6025	0.0222586	31.6025	4.17831	31.6025	-5.68219	
31.6038	0.0140157	31.6038	0.0153201	31.6038	5.16436	31.6038	-4.36746	
31.605	0.0165312	31.605	0.0165816	31.605	7.79382	31.605	-6.01088	
31.6062	0.0140157	31.6062	0.0121662	31.6062	5.82172	31.6062	-5.35351	
31.6075	0.0165312	31.6075	0.0153201	31.6075	2.20621	31.6075	-10.9411	
31.6088	0.0146446	31.6088	0.0134277	31.6088	1.22016	31.6088	-20.4729	
31.61	0.0159023	31.61	0.0165816	31.61	5.49304	31.61	-19.4869	
31.6113	0.0133869	31.6113	0.0140585	31.6113	2.20621	31.6113	-24.4171	
31.6125	0.012758	31.6125	0.0134277	31.6125	1.87752	31.6125	-23.1024	
31.6137	0.0121292	31.6137	0.0146893	31.6137	2.20621	31.6137	-23.4311	
31.615	0.0165312	31.615	0.0178432	31.615	0.234106	31.615	-24.4171	
31.6163	0.0146446	31.6163	0.0165816	31.6163	2.53489	31.6163	-16.2001	
31.6175	0.0152735	31.6175	0.0172124	31.6175	6.80777	31.6175	-9.62639	
31.6188	0.0165312	31.6188	0.0165816	31.6188	5.82172	31.6188	-9.62639	
31.62	0.0159023	31.62	0.0159508	31.62	5.16436	31.62	-1.73799	
31.6212	0.012758	31.6212	0.0146893	31.6212	6.15041	31.6212	-4.36746	
31.6225	0.012758	31.6225	0.0140585	31.6225	8.77987	31.6225	-4.36746	
31.6238	0.0140157	31.6238	0.0121662	31.6238	4.50699	31.6238	-6.99693	
31.625	0.0165312	31.625	0.0146893	31.625	7.46514	31.625	-16.8574	
31.6263	0.0121292	31.6263	0.0096431	31.6263	2.86357	31.6263	-18.8295	
31.6275	0.0115003	31.6275	0.00838155	31.6275	0.234106	31.6275	-20.8016	
31.6288	0.00898491	31.6288	0.00648923	31.6288	2.53489	31.6288	-24.0885	
31.63	0.0077272	31.63	0.00712001	31.63	6.80777	31.63	-20.4729	
31.6313	0.00521178	31.6313	0.00585846	31.6313	3.52094	31.6313	-23.1024	
31.6325	0.0077272	31.6325	0.00712001	31.6325	2.20621	31.6325	-16.2001	
31.6337	0.0108715	31.6337	0.0115354	31.6337	6.15041	31.6337	-8.31166	
31.635	0.012758	31.635	0.0115354	31.635	5.16436	31.635	-7.65429	
31.6363	0.0121292	31.6363	0.0121662	31.6363	11.4093	31.6363	-3.71009	
31.6375	0.0115003	31.6375	0.0096431	31.6375	8.12251	31.6375	-3.71009	
31.6388	0.0115003	31.6388	0.0096431	31.6388	4.17831	31.6388	-5.68219	
31.64	0.0146446	31.64	0.0115354	31.64	12.0667	31.64	-2.72404	
31.6412	0.0108715	31.6412	0.0096431	31.6412	5.82172	31.6412	-13.5706	
31.6425	0.0108715	31.6425	0.00901233	31.6425	7.79382	31.6425	-17.5148	
31.6438	0.00961376	31.6438	0.00838155	31.6438	5.16436	31.6438	-19.4869	
31.645	0.0115003	31.645	0.0109046	31.645	-0.0945769	31.645	-23.1024	
31.6463	0.00835606	31.6463	0.00775078	31.6463	7.13646	31.6463	-21.7877	
31.6475	0.00709835	31.6475	0.00712001	31.6475	4.50699	31.6475	-21.7877	
31.6487	0.00835606	31.6487	0.00648923	31.6487	3.84962	31.6487	-21.1303	
31.65	0.0108715	31.65	0.012797	31.65	3.19226	31.65	-9.62639	
31.6513	0.00961376	31.6513	0.0102739	31.6513	11.738	31.6513	-8.64034	
31.6525	0.0115003	31.6525	0.0109046	31.6525	10.752	31.6525	-5.35351	
31.6538	0.0102426	31.6538	0.0109046	31.6538	11.0807	31.6538	-3.71009	
31.655	0.012758	31.655	0.0121662	31.655	7.79382	31.655	-4.36746	
31.6562	0.00898491	31.6562	0.00775078	31.6562	13.7101	31.6562	-3.38141	
31.6575	0.00898491	31.6575	0.00775078	31.6575	7.46514	31.6575	-8.96903	
31.6588	0.0077272	31.6588	0.0102739	31.6588	5.82172	31.6588	-18.5008	
31.66	0.00898491	31.66	0.0140585	31.66	4.83567	31.66	-18.5008	
31.6612	0.00898491	31.6612	0.0140585	31.6612	0.234106	31.6612	-23.1024	
31.6625	0.00961376	31.6625	0.0121662	31.6625	1.54884	31.6625	-22.1164	
31.6638	0.0102426	31.6638	0.0109046	31.6638	4.83567	31.6638	-20.8016	
31.665	0.0121292	31.665	0.0115354	31.665	-0.0945769	31.665	-22.445	
31.6663	0.0102426	31.6663	0.0115354	31.6663	4.50699	31.6663	-13.5706	
31.6675	0.012758	31.6675	0.0146893	31.6675	8.45119	31.6675	-7.65429	
31.6687	0.012758	31.6687	0.0146893	31.6687	6.80777	31.6687	-7.98298	
31.67	0.0146446	31.67	0.0159508	31.67	6.47909	31.67	-2.06668	
31.6713	0.012758	31.6713	0.0134277	31.6713	6.15041	31.6713	-5.02483	
31.6725	0.0115003	31.6725	0.0121662	31.6725	7.46514	31.6725	-3.71009	
31.6738	0.0102426	31.6738	0.0109046	31.6738	6.15041	31.6738	-5.68219	
31.675	0.0115003	31.675	0.0134277	31.675	5.49304	31.675	-15.8714	
31.6762	0.00709835	31.6762	0.0121662	31.6762	3.52094	31.6762	-18.1722	
31.6775	0.0077272	31.6775	0.0153201	31.6775	4.83567	31.6775	-21.459	
31.6788	0.00961376	31.6788	0.0172124	31.6788	0.234106	31.6788	-24.7458	
31.68	0.0108715	31.68	0.0172124	31.68	4.50699	31.68	-21.7877	
31.6813	0.0152735	31.6813	0.0172124	31.6813	6.15041	31.6813	-23.7598	
31.6825	0.012758	31.6825	0.0146893	31.6825	2.53489	31.6825	-18.5008	
31.6837	0.0121292	31.6837	0.0172124	31.6837	3.19226	31.6837	-10.6124	
31.685	0.01716	31.685	0.020997	31.685	1.54884	31.685	-9.62639	
31.6863	0.0146446	31.6863	0.0235201	31.6863	3.19226	31.6863	-5.68219	
31.6875	0.0152735	31.6875	0.0241509	31.6875	5.49304	31.6875	-5.35351	
31.6888	0.0152735	31.6888	0.0247817	31.6888	8.45119	31.6888	-7.65429	
31.69	0.0165312	31.69	0.0235201	31.69	6.47909	31.69	-4.36746	
31.6913	0.012758	31.6913	0.0222586	31.6913	4.50699	31.6913	-14.8853	
31.6925	0.012758	31.6925	0.0222586	31.6925	2.86357	31.6925	-19.8156	
31.6938	0.0121292	31.6938	0.020997	31.6938	0.56279	31.6938	-20.4729	
31.695	0.0177889	31.695	0.0260432	31.695	3.84962	31.695	-25.7319	
31.6962	0.0140157	31.6962	0.0247817	31.6962	-2.06668	31.6962	-24.0885	
31.6975	0.0152735	31.6975	0.0241509	31.6975	-0.751943	31.6975	-24.0885	
31.6988	0.0165312	31.6988	0.0222586	31.6988	-3.05273	31.6988	-23.1024	
31.7	0.0228197	31.7	0.0260432	31.7	2.86357	31.7	-13.2419	
31.7013	0.01716	31.7013	0.0222586	31.7013	3.19226	31.7013	-10.2838	
31.7025	0.01716	31.7025	0.0254124	31.7025	3.19226	31.7025	-6.99693	
31.7037	0.01716	31.7037	0.0279355	31.7037	4.50699	31.7037	-5.02483	
31.705	0.0203043	31.705	0.0317202	31.705	1.54884	31.705	-6.99693	
31.7063	0.0159023	31.7063	0.0254124	31.7063	4.83567	31.7063	-6.01088	
31.7075	0.0177889	31.7075	0.0241509	31.7075	0.234106	31.7075	-9.95508	
31.7088	0.0165312	31.7088	0.0222586	31.7088	0.234106	31.7088	-20.4729	
31.71	0.0165312	31.71	0.0191047	31.71	-0.0945769	31.71	-20.1443	
31.7112	0.0115003	31.7112	0.0191047	31.7112	1.22016	31.7112	-23.4311	
31.7125	0.00898491	31.7125	0.0184739	31.7125	-3.05273	31.7125	-22.445	
31.7138	0.00835606	31.7138	0.0172124	31.7138	3.19226	31.7138	-22.1164	
31.715	0.00961376	31.715	0.0191047	31.715	0.234106	31.715	-23.7598	
31.7163	0.0077272	31.7163	0.0191047	31.7163	-0.751943	31.7163	-14.5566	
31.7175	0.00646949	31.7175	0.0184739	31.7175	1.54884	31.7175	-7.98298	
31.7187	0.00458293	31.7187	0.0184739	31.7187	2.53489	31.7187	-7.98298	
31.72	0.00206751	31.72	0.0140585	31.72	6.15041	31.72	-1.73799	
31.7213	0.00332522	31.7213	0.0153201	31.7213	3.84962	31.7213	-4.69614	
31.7225	0.00521178	31.7225	0.0172124	31.7225	4.17831	31.7225	-3.38141	
31.7237	0.00521178	31.7237	0.0178432	31.7237	2.20621	31.7237	-5.35351	
31.725	0.00835606	31.725	0.0184739	31.725	7.79382	31.725	-15.5427	
31.7263	0.00521178	31.7263	0.0134277	31.7263	1.87752	31.7263	-18.1722	
31.7275	0.00395408	31.7275	0.0121662	31.7275	2.53489	31.7275	-20.1443	
31.7288	0.00332522	31.7288	0.0102739	31.7288	-1.40931	31.7288	-23.4311	
31.73	0.0077272	31.73	0.0146893	31.73	1.87752	31.73	-21.7877	
31.7312	0.00835606	31.7312	0.0134277	31.7312	0.234106	31.7312	-23.1024	
31.7325	0.00961376	31.7325	0.0146893	31.7325	0.891473	31.7325	-16.5287	
31.7338	0.0121292	31.7338	0.0178432	31.7338	1.87752	31.7338	-9.95508	
31.735	0.0165312	31.735	0.020997	31.735	3.52094	31.735	-7.65429	
31.7363	0.0133869	31.7363	0.0191047	31.7363	4.50699	31.7363	-3.38141	
31.7375	0.0133869	31.7375	0.020997	31.7375	2.53489	31.7375	-3.38141	
31.7387	0.0115003	31.7387	0.0191047	31.7387	9.10856	31.7387	-5.68219	
31.74	0.0133869	31.74	0.0216278	31.74	3.19226	31.74	-2.39536	
31.7413	0.00835606	31.7413	0.0191047	31.7413	2.86357	31.7413	-13.5706	
31.7425	0.00709835	31.7425	0.0184739	31.7425	5.16436	31.7425	-17.5148	
31.7438	0.00458293	31.7438	0.0178432	31.7438	5.16436	31.7438	-19.8156	
31.745	0.00521178	31.745	0.0178432	31.745	-2.06668	31.745	-23.4311	
31.7462	0.00206751	31.7462	0.0159508	31.7462	1.54884	31.7462	-21.7877	
31.7475	0.00143866	31.7475	0.0146893	31.7475	0.56279	31.7475	-21.459	
31.7488	0.00332522	31.7488	0.0146893	31.7488	0.56279	31.7488	-21.459	
31.75	0.0077272	31.75	0.0178432	31.75	4.83567	31.75	-9.62639	
31.7513	0.0102426	31.7513	0.0153201	31.7513	5.82172	31.7513	-8.31166	
31.7525	0.00835606	31.7525	0.0165816	31.7525	6.47909	31.7525	-5.68219	
31.7538	0.0102426	31.7538	0.0140585	31.7538	3.84962	31.7538	-2.72404	
31.755	0.012758	31.755	0.0134277	31.755	6.80777	31.755	-5.02483	
31.7563	0.00961376	31.7563	0.012797	31.7563	8.45119	31.7563	-3.71009	
31.7575	0.0102426	31.7575	0.0121662	31.7575	9.10856	31.7575	-8.96903	
31.7587	0.00898491	31.7587	0.0109046	31.7587	-0.42326	31.7587	-17.8435	
31.76	0.00898491	31.76	0.012797	31.76	1.22016	31.76	-17.8435	
31.7613	0.00709835	31.7613	0.0140585	31.7613	2.86357	31.7613	-22.7737	
31.7625	0.0077272	31.7625	0.0146893	31.7625	1.87752	31.7625	-22.445	
31.7638	0.00709835	31.7638	0.0165816	31.7638	2.53489	31.7638	-21.1303	
31.765	0.00835606	31.765	0.0178432	31.765	3.19226	31.765	-23.4311	
31.7662	0.0077272	31.7662	0.0178432	31.7662	3.52094	31.7662	-14.228	
31.7675	0.0108715	31.7675	0.0178432	31.7675	0.891473	31.7675	-7.65429	
31.7688	0.0121292	31.7688	0.0159508	31.7688	3.84962	31.7688	-7.65429	
31.77	0.0121292	31.77	0.0140585	31.77	4.50699	31.77	-2.72404	
31.7713	0.012758	31.7713	0.0121662	31.7713	7.46514	31.7713	-4.03878	
31.7725	0.0108715	31.7725	0.0121662	31.7725	7.13646	31.7725	-3.71009	
31.7737	0.00898491	31.7737	0.0134277	31.7737	8.12251	31.7737	-5.68219	
31.775	0.00961376	31.775	0.0178432	31.775	1.54884	31.775	-15.8714	
31.7763	0.00646949	31.7763	0.0203662	31.7763	1.87752	31.7763	-18.8295	
31.7775	0.0077272	31.7775	0.0191047	31.7775	2.86357	31.7775	-19.8156	
31.7788	0.00584064	31.7788	0.0165816	31.7788	-1.08063	31.7788	-24.0885	
31.78	0.0077272	31.78	0.0178432	31.78	-1.73799	31.78	-22.7737	
31.7812	0.00646949	31.7812	0.0172124	31.7812	1.87752	31.7812	-23.7598	
31.7825	0.0077272	31.7825	0.0178432	31.7825	1.54884	31.7825	-17.8435	
31.7838	0.00835606	31.7838	0.0178432	31.7838	6.15041	31.7838	-9.29771	
31.785	0.0121292	31.785	0.0178432	31.785	6.47909	31.785	-8.96903	
31.7862	0.0102426	31.7862	0.0178432	31.7862	8.12251	31.7862	-4.03878	
31.7875	0.00898491	31.7875	0.0172124	31.7875	8.45119	31.7875	-3.38141	
31.7888	0.00898491	31.7888	0.0172124	31.7888	5.49304	31.7888	-6.01088	
31.79	0.00961376	31.79	0.0184739	31.79	8.12251	31.79	-3.05273	
31.7913	0.00646949	31.7913	0.0159508	31.7913	5.49304	31.7913	-12.9132	
31.7925	0.00646949	31.7925	0.0159508	31.7925	5.82172	31.7925	-17.8435	
31.7937	0.00646949	31.7937	0.0184739	31.7937	4.83567	31.7937	-18.8295	
31.795	0.00961376	31.795	0.0159508	31.795	3.84962	31.795	-24.0885	
31.7963	0.00835606	31.7963	0.0146893	31.7963	3.52094	31.7963	-22.445	
31.7975	0.0108715	31.7975	0.0134277	31.7975	0.891473	31.7975	-21.7877	
31.7988	0.0121292	31.7988	0.0165816	31.7988	5.82172	31.7988	-22.1164	
31.8	0.0190466	31.8	0.0216278	31.8	4.17831	31.8	-11.5985	
31.8012	0.0159023	31.8012	0.0184739	31.8012	7.46514	31.8012	-9.62639	
31.8025	0.0159023	31.8025	0.0203662	31.8025	5.16436	31.8025	-6.01088	
31.8038	0.01716	31.8038	0.0197355	31.8038	5.82172	31.8038	-3.05273	
31.805	0.0177889	31.805	0.020997	31.805	7.46514	31.805	-5.68219	
31.8063	0.0152735	31.8063	0.0159508	31.8063	8.45119	31.8063	-4.03878	
31.8075	0.012758	31.8075	0.0134277	31.8075	8.45119	31.8075	-8.31166	
31.8087	0.0108715	31.8087	0.0102739	31.8087	1.87752	31.8087	-17.8435	
31.81	0.0115003	31.81	0.00901233	31.81	3.84962	31.81	-18.1722	
31.8113	0.00961376	31.8113	0.00775078	31.8113	1.54884	31.8113	-22.445	
31.8125	0.00898491	31.8125	0.00712001	31.8125	2.53489	31.8125	-22.1164	
31.8138	0.0121292	31.8138	0.0109046	31.8138	3.84962	31.8138	-22.445	
31.815	0.0152735	31.815	0.0121662	31.815	0.234106	31.815	-25.0745	
31.8163	0.0140157	31.8163	0.012797	31.8163	0.56279	31.8163	-14.8853	
31.8175	0.0121292	31.8175	0.0153201	31.8175	1.54884	31.8175	-9.29771	
31.8188	0.0121292	31.8188	0.0153201	31.8188	6.47909	31.8188	-8.64034	
31.82	0.0146446	31.82	0.0159508	31.82	4.83567	31.82	-3.71009	
31.8212	0.0140157	31.8212	0.0159508	31.8212	9.76592	31.8212	-6.33956	
31.8225	0.0140157	31.8225	0.0159508	31.8225	6.47909	31.8225	-5.02483	
31.8238	0.0159023	31.8238	0.0165816	31.8238	8.77987	31.8238	-7.32561	
31.825	0.0152735	31.825	0.0153201	31.825	1.54884	31.825	-17.8435	
31.8263	0.0133869	31.8263	0.0134277	31.8263	5.82172	31.8263	-20.1443	
31.8275	0.0146446	31.8275	0.0140585	31.8275	4.83567	31.8275	-21.459	
31.8287	0.0140157	31.8287	0.0159508	31.8287	10.4233	31.8287	-25.7319	
31.83	0.0177889	31.83	0.0172124	31.83	3.52094	31.83	-22.445	
31.8313	0.0184177	31.8313	0.0184739	31.8313	3.84962	31.8313	-25.0745	
31.8325	0.0184177	31.8325	0.0165816	31.8325	4.50699	31.8325	-18.1722	
31.8338	0.0196754	31.8338	0.0153201	31.8338	3.19226	31.8338	-10.9411	
31.835	0.0165312	31.835	0.0102739	31.835	5.16436	31.835	-8.96903	
31.8362	0.0146446	31.8362	0.0121662	31.8362	8.77987	31.8362	-4.03878	
31.8375	0.0146446	31.8375	0.012797	31.8375	7.13646	31.8375	-3.05273	
31.8388	0.0121292	31.8388	0.012797	31.8388	7.13646	31.8388	-5.35351	
31.84	0.0133869	31.84	0.0134277	31.84	10.4233	31.84	-2.39536	
31.8413	0.0115003	31.8413	0.0121662	31.8413	5.49304	31.8413	-13.2419	
31.8425	0.00709835	31.8425	0.00901233	31.8425	4.17831	31.8425	-17.5148	
31.8437	0.0077272	31.8437	0.0096431	31.8437	1.22016	31.8437	-18.8295	
31.845	0.00521178	31.845	0.0102739	31.845	5.82172	31.845	-24.0885	
31.8463	0.00584064	31.8463	0.0109046	31.8463	4.83567	31.8463	-22.1164	
31.8475	0.00646949	31.8475	0.0102739	31.8475	-2.06668	31.8475	-22.1164	
31.8487	0.00709835	31.8487	0.0102739	31.8487	2.86357	31.8487	-22.7737	
31.85	0.0133869	31.85	0.0153201	31.85	4.83567	31.85	-11.5985	
31.8513	0.0121292	31.8513	0.0165816	31.8513	5.16436	31.8513	-8.96903	
31.8525	0.0121292	31.8525	0.0159508	31.8525	4.83567	31.8525	-5.35351	
31.8538	0.0140157	31.8538	0.0178432	31.8538	3.84962	31.8538	-3.71009	
31.855	0.0115003	31.855	0.0159508	31.855	9.10856	31.855	-4.69614	
31.8562	0.0121292	31.8562	0.012797	31.8562	9.43724	31.8562	-4.69614	
31.8575	0.0115003	31.8575	0.012797	31.8575	11.4093	31.8575	-8.31166	
31.8588	0.0108715	31.8588	0.0096431	31.8588	11.738	31.8588	-17.8435	
31.86	0.0108715	31.86	0.00901233	31.86	3.84962	31.86	-18.5008	
31.8613	0.00898491	31.8613	0.0102739	31.8613	6.15041	31.8613	-22.1164	
31.8625	0.0077272	31.8625	0.00838155	31.8625	3.84962	31.8625	-21.7877	
31.8637	0.00584064	31.8637	0.00838155	31.8637	4.83567	31.8637	-21.1303	
31.865	0.00709835	31.865	0.0096431	31.865	4.50699	31.865	-24.4171	
31.8663	0.00835606	31.8663	0.0115354	31.8663	6.15041	31.8663	-14.5566	
31.8675	0.0115003	31.8675	0.0140585	31.8675	10.4233	31.8675	-8.31166	
31.8688	0.0102426	31.8688	0.0134277	31.8688	8.12251	31.8688	-7.32561	
31.87	0.0121292	31.87	0.0140585	31.87	6.47909	31.87	-2.06668	
31.8712	0.0140157	31.8712	0.0159508	31.8712	10.752	31.8712	-4.36746	
31.8725	0.0115003	31.8725	0.0134277	31.8725	7.46514	31.8725	-3.71009	
31.8738	0.0121292	31.8738	0.0121662	31.8738	8.77987	31.8738	-5.02483	
31.875	0.0121292	31.875	0.0115354	31.875	6.80777	31.875	-16.2001	
31.8763	0.0133869	31.8763	0.00775078	31.8763	13.0528	31.8763	-18.5008	
31.8775	0.012758	31.8775	0.0096431	31.8775	9.76592	31.8775	-20.4729	
31.8788	0.0102426	31.8788	0.0109046	31.8788	6.47909	31.8788	-23.4311	
31.88	0.0108715	31.88	0.0134277	31.88	4.17831	31.88	-21.1303	
31.8813	0.0115003	31.8813	0.0159508	31.8813	-0.0945769	31.8813	-23.4311	
31.8825	0.0121292	31.8825	0.0140585	31.8825	2.20621	31.8825	-17.5148	
31.8837	0.012758	31.8837	0.0140585	31.8837	5.49304	31.8837	-9.62639	
31.885	0.0146446	31.885	0.0102739	31.885	8.12251	31.885	-8.31166	
31.8863	0.0133869	31.8863	0.00838155	31.8863	7.13646	31.8863	-5.02483	
31.8875	0.0152735	31.8875	0.0096431	31.8875	9.43724	31.8875	-3.05273	
31.8888	0.01716	31.8888	0.0146893	31.8888	4.83567	31.8888	-6.33956	
31.89	0.0177889	31.89	0.0165816	31.89	4.83567	31.89	-3.38141	
31.8912	0.0177889	31.8912	0.0197355	31.8912	2.53489	31.8912	-13.8993	
31.8925	0.0177889	31.8925	0.0197355	31.8925	-0.42326	31.8925	-19.1582	
31.8938	0.0177889	31.8938	0.0191047	31.8938	2.53489	31.8938	-20.8016	
31.895	0.0190466	31.895	0.0191047	31.895	-2.06668	31.895	-25.0745	
31.8963	0.0177889	31.8963	0.0146893	31.8963	-0.751943	31.8963	-23.1024	
31.8975	0.0177889	31.8975	0.0146893	31.8975	1.54884	31.8975	-22.7737	
31.8987	0.0184177	31.8987	0.0140585	31.8987	-3.05273	31.8987	-22.7737	
31.9	0.025964	31.9	0.0235201	31.9	0.56279	31.9	-13.2419	
31.9013	0.0240774	31.9013	0.0216278	31.9013	-0.0945769	31.9013	-10.2838	
31.9025	0.0228197	31.9025	0.020997	31.9025	2.20621	31.9025	-6.99693	
31.9038	0.0221909	31.9038	0.0191047	31.9038	8.12251	31.9038	-4.03878	
31.905	0.0203043	31.905	0.0203662	31.905	3.19226	31.905	-5.68219	
31.9062	0.0152735	31.9062	0.0178432	31.9062	4.17831	31.9062	-4.36746	
31.9075	0.0140157	31.9075	0.0197355	31.9075	0.56279	31.9075	-9.95508	
31.9088	0.0146446	31.9088	0.0191047	31.9088	-1.40931	31.9088	-19.1582	
31.91	0.0121292	31.91	0.0172124	31.91	0.234106	31.91	-20.4729	
31.9112	0.012758	31.9112	0.0165816	31.9112	-2.39536	31.9112	-25.0745	
31.9125	0.00961376	31.9125	0.0134277	31.9125	-5.02483	31.9125	-23.7598	
31.9138	0.00898491	31.9138	0.0115354	31.9138	-1.40931	31.9138	-22.1164	
31.915	0.00709835	31.915	0.00838155	31.915	4.17831	31.915	-25.0745	
31.9163	0.00961376	31.9163	0.0102739	31.9163	-3.38141	31.9163	-16.5287	
31.9175	0.0121292	31.9175	0.0134277	31.9175	1.22016	31.9175	-9.29771	
31.9187	0.012758	31.9187	0.0172124	31.9187	1.22016	31.9187	-8.96903	
31.92	0.0140157	31.92	0.0203662	31.92	-1.40931	31.92	-4.03878	
31.9213	0.00961376	31.9213	0.0165816	31.9213	4.83567	31.9213	-4.69614	
31.9225	0.0121292	31.9225	0.0159508	31.9225	1.22016	31.9225	-3.71009	
31.9238	0.0077272	31.9238	0.012797	31.9238	3.52094	31.9238	-5.02483	
31.925	0.0077272	31.925	0.0140585	31.925	1.22016	31.925	-15.214	
31.9262	0.00709835	31.9262	0.012797	31.9262	-1.08063	31.9262	-18.5008	
31.9275	0.00521178	31.9275	0.0115354	31.9275	0.234106	31.9275	-19.8156	
31.9288	0.00709835	31.9288	0.0115354	31.9288	-3.05273	31.9288	-23.4311	
31.93	0.0077272	31.93	0.0146893	31.93	-5.35351	31.93	-21.1303	
31.9313	0.00835606	31.9313	0.0140585	31.9313	-5.68219	31.9313	-23.1024	
31.9325	0.00584064	31.9325	0.0115354	31.9325	-4.69614	31.9325	-17.5148	
31.9337	0.00898491	31.9337	0.0121662	31.9337	-4.36746	31.9337	-10.2838	
31.935	0.0077272	31.935	0.0121662	31.935	-0.42326	31.935	-7.98298	
31.9363	0.0077272	31.9363	0.0134277	31.9363	-1.40931	31.9363	-4.69614	
31.9375	0.00961376	31.9375	0.0153201	31.9375	1.87752	31.9375	-3.05273	
31.9388	0.00646949	31.9388	0.0146893	31.9388	-0.0945769	31.9388	-5.68219	
31.94	0.00646949	31.94	0.0121662	31.94	1.22016	31.94	-2.39536	
31.9413	0.00395408	31.9413	0.0102739	31.9413	-5.02483	31.9413	-11.9272	
31.9425	0.000809804	31.9425	0.00648923	31.9425	0.56279	31.9425	-18.1722	
31.9438	0.00018095	31.9438	0.00775078	31.9438	-2.72404	31.9438	-19.1582	
31.945	0.00018095	31.945	0.00712001	31.945	-4.03878	31.945	-23.1024	
31.9462	-0.00107676	31.9462	0.00775078	31.9462	-3.38141	31.9462	-22.7737	
31.9475	0.00018095	31.9475	0.00712001	31.9475	-6.01088	31.9475	-21.1303	
31.9488	-0.00107676	31.9488	0.00648923	31.9488	-2.72404	31.9488	-22.1164	
31.95	0.00143866	31.95	0.00775078	31.95	-2.06668	31.95	-11.5985	
31.9513	0.00269637	31.9513	0.012797	31.9513	0.891473	31.9513	-8.64034	
31.9525	0.00143866	31.9525	0.0115354	31.9525	-0.751943	31.9525	-6.01088	
31.9537	0.00143866	31.9537	0.0102739	31.9537	1.87752	31.9537	-3.05273	
