Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.4625	0.0121292	23.4625	0.0153201	23.4625	-310.372	23.4625	-14.8853	
23.4638	0.0146446	23.4638	0.0172124	23.4638	-304.127	23.4638	-11.9272	
23.465	0.012758	23.465	0.0178432	23.465	-308.071	23.465	-13.8993	
23.4662	0.0159023	23.4662	0.0178432	23.4662	-308.399	23.4662	-12.9132	
23.4675	0.012758	23.4675	0.0146893	23.4675	-311.358	23.4675	-16.5287	
23.4687	0.0121292	23.4687	0.0115354	23.4687	-311.029	23.4687	-27.0466	
23.47	0.0102426	23.47	0.0102739	23.47	-314.973	23.47	-28.0327	
23.4713	0.0102426	23.4713	0.012797	23.4713	-308.071	23.4713	-32.3055	
23.4725	0.012758	23.4725	0.0172124	23.4725	-313.987	23.4725	-32.9629	
23.4737	0.0115003	23.4737	0.0197355	23.4737	-313.001	23.4737	-30.6621	
23.475	0.00835606	23.475	0.0172124	23.475	-316.945	23.475	-32.6342	
23.4763	0.0159023	23.4763	0.0241509	23.4763	-313.33	23.4763	-25.7319	
23.4775	0.0146446	23.4775	0.0228893	23.4775	-312.015	23.4775	-18.8295	
23.4788	0.012758	23.4788	0.0222586	23.4788	-314.973	23.4788	-17.5148	
23.48	0.0165312	23.48	0.0228893	23.48	-312.672	23.48	-13.8993	
23.4812	0.01716	23.4812	0.0228893	23.4812	-310.7	23.4812	-15.8714	
23.4825	0.0165312	23.4825	0.0254124	23.4825	-314.316	23.4825	-14.5566	
23.4838	0.0184177	23.4838	0.0254124	23.4838	-305.113	23.4838	-14.5566	
23.485	0.0140157	23.485	0.0203662	23.485	-313.001	23.485	-26.0606	
23.4863	0.0152735	23.4863	0.0197355	23.4863	-312.015	23.4863	-29.0187	
23.4875	0.0133869	23.4875	0.0146893	23.4875	-313.001	23.4875	-31.9769	
23.4887	0.0152735	23.4887	0.0172124	23.4887	-316.288	23.4887	-34.935	
23.49	0.0121292	23.49	0.0115354	23.49	-316.945	23.49	-32.3055	
23.4913	0.0121292	23.4913	0.0121662	23.4913	-316.288	23.4913	-33.2916	
23.4925	0.012758	23.4925	0.012797	23.4925	-317.603	23.4925	-28.69	
23.4938	0.0146446	23.4938	0.012797	23.4938	-310.7	23.4938	-19.1582	
23.495	0.0140157	23.495	0.0140585	23.495	-311.029	23.495	-17.8435	
23.4962	0.0165312	23.4962	0.0172124	23.4962	-310.043	23.4962	-14.8853	
23.4975	0.0152735	23.4975	0.0159508	23.4975	-313.987	23.4975	-14.228	
23.4988	0.0152735	23.4988	0.0153201	23.4988	-312.015	23.4988	-15.8714	
23.5	0.0146446	23.5	0.0159508	23.5	-309.057	23.5	-12.9132	
23.5012	0.012758	23.5012	0.0134277	23.5012	-314.316	23.5012	-22.1164	
23.5025	0.0159023	23.5025	0.0153201	23.5025	-307.413	23.5025	-29.3474	
23.5038	0.012758	23.5038	0.0121662	23.5038	-314.973	23.5038	-29.6761	
23.505	0.0177889	23.505	0.0184739	23.505	-312.344	23.505	-34.935	
23.5063	0.012758	23.5063	0.0172124	23.5063	-307.085	23.5063	-32.3055	
23.5075	0.0102426	23.5075	0.0159508	23.5075	-319.246	23.5075	-31.9769	
23.5087	0.00961376	23.5087	0.0165816	23.5087	-317.603	23.5087	-31.9769	
23.51	0.0121292	23.51	0.0203662	23.51	-316.288	23.51	-20.8016	
23.5113	0.0115003	23.5113	0.0191047	23.5113	-308.071	23.5113	-17.8435	
23.5125	0.0102426	23.5125	0.0165816	23.5125	-310.372	23.5125	-14.8853	
23.5138	0.0108715	23.5138	0.0153201	23.5138	-309.057	23.5138	-11.2698	
23.515	0.0108715	23.515	0.0172124	23.515	-310.372	23.515	-13.2419	
23.5162	0.0121292	23.5162	0.0178432	23.5162	-301.826	23.5162	-11.9272	
23.5175	0.0108715	23.5175	0.0184739	23.5175	-308.728	23.5175	-16.8574	
23.5188	0.0102426	23.5188	0.0172124	23.5188	-310.7	23.5188	-26.3892	
23.52	0.00961376	23.52	0.0172124	23.52	-314.973	23.52	-27.3753	
23.5213	0.00961376	23.5213	0.0172124	23.5213	-317.603	23.5213	-31.3195	
23.5225	0.00835606	23.5225	0.0165816	23.5225	-317.931	23.5225	-31.6482	
23.5237	0.0102426	23.5237	0.0153201	23.5237	-313.33	23.5237	-29.6761	
23.525	0.00835606	23.525	0.0153201	23.525	-314.644	23.525	-32.6342	
23.5263	0.0108715	23.5263	0.0178432	23.5263	-314.973	23.5263	-24.0885	
23.5275	0.0115003	23.5275	0.0184739	23.5275	-314.316	23.5275	-17.1861	
23.5287	0.0102426	23.5287	0.0203662	23.5287	-310.043	23.5287	-16.5287	
23.53	0.00898491	23.53	0.0203662	23.53	-307.742	23.53	-12.2559	
23.5312	0.0108715	23.5312	0.0165816	23.5312	-307.085	23.5312	-13.2419	
23.5325	0.0108715	23.5325	0.0115354	23.5325	-310.372	23.5325	-12.5845	
23.5338	0.00898491	23.5338	0.00838155	23.5338	-311.686	23.5338	-12.9132	
23.535	0.00709835	23.535	0.00838155	23.535	-311.686	23.535	-23.7598	
23.5362	0.00961376	23.5362	0.00775078	23.5362	-312.015	23.5362	-26.7179	
23.5375	0.00709835	23.5375	0.00459691	23.5375	-314.316	23.5375	-29.0187	
23.5388	0.00961376	23.5388	0.00333537	23.5388	-318.917	23.5388	-33.6203	
23.54	0.00835606	23.54	0.00270459	23.54	-314.973	23.54	-30.6621	
23.5413	0.00835606	23.5413	0.00270459	23.5413	-315.302	23.5413	-32.3055	
23.5425	0.00898491	23.5425	0.00396614	23.5425	-313.658	23.5425	-27.0466	
23.5437	0.00898491	23.5437	0.00522769	23.5437	-309.386	23.5437	-17.5148	
23.545	0.0102426	23.545	0.00648923	23.545	-309.386	23.545	-16.5287	
23.5463	0.0121292	23.5463	0.0096431	23.5463	-305.77	23.5463	-13.8993	
23.5475	0.0121292	23.5475	0.0096431	23.5475	-309.714	23.5475	-12.2559	
23.5488	0.0108715	23.5488	0.0109046	23.5488	-313.33	23.5488	-14.8853	
23.55	0.0121292	23.55	0.0115354	23.55	-306.756	23.55	-11.5985	
23.5512	0.00961376	23.5512	0.00648923	23.5512	-312.672	23.5512	-19.4869	
23.5525	0.0077272	23.5525	0.00585846	23.5525	-307.413	23.5525	-26.3892	
23.5538	0.00709835	23.5538	0.00775078	23.5538	-313.658	23.5538	-27.0466	
23.555	0.00961376	23.555	0.0102739	23.555	-314.973	23.555	-33.6203	
23.5563	0.0102426	23.5563	0.012797	23.5563	-313.001	23.5563	-30.9908	
23.5575	0.00898491	23.5575	0.0121662	23.5575	-316.288	23.5575	-30.6621	
23.5587	0.0102426	23.5587	0.0121662	23.5587	-320.561	23.5587	-31.3195	
23.56	0.0108715	23.56	0.00838155	23.56	-313.987	23.56	-20.1443	
23.5613	0.0108715	23.5613	0.00838155	23.5613	-311.029	23.5613	-17.5148	
23.5625	0.0115003	23.5625	0.00901233	23.5625	-310.7	23.5625	-14.8853	
23.5637	0.0115003	23.5637	0.0121662	23.5637	-310.043	23.5637	-12.2559	
23.565	0.0108715	23.565	0.0121662	23.565	-303.469	23.565	-14.5566	
23.5663	0.021562	23.5663	0.0241509	23.5663	-311.029	23.5663	-14.228	
23.5675	0.0177889	23.5675	0.0184739	23.5675	-310.7	23.5675	-18.1722	
23.5688	0.012758	23.5688	0.0159508	23.5688	-314.644	23.5688	-27.0466	
23.57	0.0133869	23.57	0.0159508	23.57	-312.672	23.57	-28.3613	
23.5712	0.0133869	23.5712	0.0159508	23.5712	-318.26	23.5712	-32.3055	
23.5725	0.0102426	23.5725	0.0159508	23.5725	-317.274	23.5725	-32.9629	
23.5738	0.0133869	23.5738	0.0146893	23.5738	-315.959	23.5738	-31.6482	
23.575	0.012758	23.575	0.0115354	23.575	-314.644	23.575	-33.949	
23.5763	0.0140157	23.5763	0.012797	23.5763	-314.973	23.5763	-25.7319	
23.5775	0.0115003	23.5775	0.0115354	23.5775	-314.973	23.5775	-17.8435	
23.5787	0.0159023	23.5787	0.0178432	23.5787	-310.372	23.5787	-18.1722	
23.58	0.0165312	23.58	0.0172124	23.58	-312.015	23.58	-13.2419	
23.5813	0.0165312	23.5813	0.0191047	23.5813	-313.658	23.5813	-15.214	
23.5825	0.0165312	23.5825	0.0216278	23.5825	-311.029	23.5825	-15.214	
23.5838	0.0165312	23.5838	0.0197355	23.5838	-310.043	23.5838	-13.5706	
23.585	0.01716	23.585	0.0184739	23.585	-314.973	23.585	-25.4032	
23.5862	0.0184177	23.5862	0.0184739	23.5862	-318.26	23.5862	-29.3474	
23.5875	0.0165312	23.5875	0.0159508	23.5875	-318.26	23.5875	-31.3195	
23.5888	0.0152735	23.5888	0.0159508	23.5888	-317.931	23.5888	-35.5924	
23.59	0.0146446	23.59	0.0178432	23.59	-317.931	23.59	-31.9769	
23.5912	0.0133869	23.5912	0.0197355	23.5912	-319.246	23.5912	-33.6203	
23.5925	0.0165312	23.5925	0.0222586	23.5925	-317.274	23.5925	-29.3474	
23.5937	0.0184177	23.5937	0.020997	23.5937	-315.631	23.5937	-19.4869	
23.595	0.0177889	23.595	0.0203662	23.595	-316.617	23.595	-17.5148	
23.5963	0.0234486	23.5963	0.026674	23.5963	-312.672	23.5963	-15.214	
23.5975	0.0209331	23.5975	0.020997	23.5975	-314.973	23.5975	-14.228	
23.5987	0.0203043	23.5987	0.0216278	23.5987	-313.658	23.5987	-16.2001	
23.6	0.0234486	23.6	0.0222586	23.6	-305.441	23.6	-12.2559	
23.6013	0.0228197	23.6013	0.0247817	23.6013	-317.603	23.6013	-22.1164	
23.6025	0.0228197	23.6025	0.0241509	23.6025	-312.015	23.6025	-28.3613	
23.6038	0.0184177	23.6038	0.0191047	23.6038	-316.617	23.6038	-28.0327	
23.605	0.0203043	23.605	0.0178432	23.605	-326.477	23.605	-35.9211	
23.6062	0.0177889	23.6062	0.0165816	23.6062	-315.302	23.6062	-31.9769	
23.6075	0.01716	23.6075	0.0134277	23.6075	-318.589	23.6075	-31.3195	
23.6088	0.0159023	23.6088	0.012797	23.6088	-323.19	23.6088	-31.3195	
23.61	0.0146446	23.61	0.012797	23.61	-313.33	23.61	-20.4729	
23.6113	0.0152735	23.6113	0.0146893	23.6113	-314.644	23.6113	-17.1861	
23.6125	0.0165312	23.6125	0.0165816	23.6125	-316.288	23.6125	-15.5427	
23.6137	0.0184177	23.6137	0.0153201	23.6137	-312.015	23.6137	-11.5985	
23.615	0.0159023	23.615	0.0121662	23.615	-309.386	23.615	-13.8993	
23.6163	0.0165312	23.6163	0.0115354	23.6163	-311.686	23.6163	-12.5845	
23.6175	0.0146446	23.6175	0.0121662	23.6175	-308.399	23.6175	-15.8714	
23.6188	0.0121292	23.6188	0.0102739	23.6188	-309.057	23.6188	-25.7319	
23.62	0.012758	23.62	0.0121662	23.62	-317.931	23.62	-26.7179	
23.6212	0.0121292	23.6212	0.0121662	23.6212	-322.204	23.6212	-30.6621	
23.6225	0.0152735	23.6225	0.0121662	23.6225	-320.561	23.6225	-32.6342	
23.6238	0.0133869	23.6238	0.00901233	23.6238	-320.889	23.6238	-30.0048	
23.625	0.0133869	23.625	0.00712001	23.625	-314.973	23.625	-32.6342	
23.6262	0.0140157	23.6262	0.00459691	23.6262	-321.876	23.6262	-24.4171	
23.6275	0.0140157	23.6275	0.00585846	23.6275	-317.603	23.6275	-17.1861	
23.6288	0.0140157	23.6288	0.00712001	23.6288	-318.917	23.6288	-15.8714	
23.63	0.0159023	23.63	0.0140585	23.63	-312.015	23.63	-11.5985	
23.6313	0.0159023	23.6313	0.0165816	23.6313	-317.603	23.6313	-12.9132	
23.6325	0.0177889	23.6325	0.0159508	23.6325	-318.26	23.6325	-13.2419	
23.6337	0.01716	23.6337	0.0102739	23.6337	-316.617	23.6337	-12.5845	
23.635	0.0146446	23.635	0.00775078	23.635	-321.218	23.635	-23.4311	
23.6363	0.0146446	23.6363	0.00712001	23.6363	-321.547	23.6363	-28.0327	
23.6375	0.0140157	23.6375	0.00838155	23.6375	-321.876	23.6375	-29.0187	
23.6388	0.012758	23.6388	0.00775078	23.6388	-321.218	23.6388	-32.3055	
23.64	0.0121292	23.64	0.00901233	23.64	-319.903	23.64	-30.3334	
23.6412	0.0133869	23.6412	0.00901233	23.6412	-322.533	23.6412	-32.6342	
23.6425	0.0152735	23.6425	0.0115354	23.6425	-322.862	23.6425	-27.704	
23.6438	0.0146446	23.6438	0.0109046	23.6438	-315.959	23.6438	-18.5008	
23.645	0.0146446	23.645	0.00838155	23.645	-314.316	23.645	-16.8574	
23.6463	0.0152735	23.6463	0.00775078	23.6463	-323.848	23.6463	-13.8993	
23.6475	0.0140157	23.6475	0.00838155	23.6475	-322.533	23.6475	-12.5845	
23.6487	0.0133869	23.6487	0.0115354	23.6487	-321.547	23.6487	-13.8993	
23.65	0.012758	23.65	0.0159508	23.65	-321.547	23.65	-11.2698	
23.6513	0.012758	23.6513	0.0178432	23.6513	-323.848	23.6513	-19.8156	
23.6525	0.0121292	23.6525	0.0165816	23.6525	-321.876	23.6525	-26.7179	
23.6537	0.00898491	23.6537	0.0134277	23.6537	-322.862	23.6537	-27.704	
23.655	0.0077272	23.655	0.0096431	23.655	-329.107	23.655	-32.6342	
23.6562	0.0077272	23.6562	0.00775078	23.6562	-325.82	23.6562	-31.6482	
23.6575	0.00646949	23.6575	0.00712001	23.6575	-329.764	23.6575	-30.3334	
23.6588	0.00646949	23.6588	0.0096431	23.6588	-325.162	23.6588	-32.3055	
23.66	0.00835606	23.66	0.0121662	23.66	-331.407	23.66	-21.1303	
23.6612	0.00835606	23.6612	0.0134277	23.6612	-324.505	23.6612	-17.8435	
23.6625	0.0108715	23.6625	0.0172124	23.6625	-325.491	23.6625	-15.214	
23.6638	0.00898491	23.6638	0.0165816	23.6638	-326.477	23.6638	-11.9272	
23.665	0.00835606	23.665	0.0172124	23.665	-325.82	23.665	-12.5845	
23.6663	0.00898491	23.6663	0.0172124	23.6663	-324.505	23.6663	-12.9132	
23.6675	0.00961376	23.6675	0.0172124	23.6675	-323.848	23.6675	-16.8574	
23.6687	0.0102426	23.6687	0.0159508	23.6687	-333.051	23.6687	-26.7179	
23.67	0.0108715	23.67	0.0146893	23.67	-325.82	23.67	-28.0327	
23.6713	0.0108715	23.6713	0.012797	23.6713	-333.708	23.6713	-31.6482	
23.6725	0.0133869	23.6725	0.0140585	23.6725	-336.009	23.6725	-32.6342	
23.6738	0.00961376	23.6738	0.012797	23.6738	-334.037	23.6738	-30.6621	
23.675	0.00584064	23.675	0.0115354	23.675	-332.393	23.675	-32.3055	
23.6762	0.012758	23.6762	0.0197355	23.6762	-324.505	23.6762	-26.3892	
23.6775	0.0133869	23.6775	0.0228893	23.6775	-333.379	23.6775	-19.4869	
23.6788	0.0146446	23.6788	0.0247817	23.6788	-333.379	23.6788	-18.1722	
23.68	0.0177889	23.68	0.0254124	23.68	-331.736	23.68	-13.5706	
23.6813	0.01716	23.6813	0.0228893	23.6813	-333.379	23.6813	-14.8853	
23.6825	0.0165312	23.6825	0.0235201	23.6825	-329.435	23.6825	-15.5427	
23.6837	0.0140157	23.6837	0.0178432	23.6837	-334.037	23.6837	-13.5706	
23.685	0.012758	23.685	0.0159508	23.685	-334.694	23.685	-25.7319	
23.6863	0.0121292	23.6863	0.0159508	23.6863	-332.722	23.6863	-29.3474	
23.6875	0.0140157	23.6875	0.0184739	23.6875	-336.666	23.6875	-31.3195	
23.6887	0.0152735	23.6887	0.0197355	23.6887	-338.638	23.6887	-35.5924	
23.69	0.0133869	23.69	0.0165816	23.69	-337.652	23.69	-31.3195	
23.6913	0.0121292	23.6913	0.0153201	23.6913	-339.296	23.6913	-32.9629	
23.6925	0.0121292	23.6925	0.0159508	23.6925	-335.68	23.6925	-29.6761	
23.6938	0.0115003	23.6938	0.0146893	23.6938	-337.981	23.6938	-19.4869	
23.695	0.00961376	23.695	0.0159508	23.695	-337.324	23.695	-17.5148	
23.6962	0.00898491	23.6962	0.0197355	23.6962	-337.324	23.6962	-14.5566	
23.6975	0.0108715	23.6975	0.0216278	23.6975	-336.995	23.6975	-12.9132	
23.6988	0.0108715	23.6988	0.020997	23.6988	-335.352	23.6988	-16.2001	
23.7	0.0133869	23.7	0.0197355	23.7	-338.31	23.7	-13.8993	
23.7013	0.00961376	23.7013	0.0159508	23.7013	-332.722	23.7013	-21.459	
23.7025	0.00961376	23.7025	0.0153201	23.7025	-339.953	23.7025	-28.0327	
23.7037	0.00835606	23.7037	0.0153201	23.7037	-343.569	23.7037	-29.6761	
23.705	0.00835606	23.705	0.0159508	23.705	-343.897	23.705	-35.5924	
23.7063	0.00898491	23.7063	0.0184739	23.7063	-342.583	23.7063	-33.2916	
23.7075	0.00835606	23.7075	0.0197355	23.7075	-342.911	23.7075	-32.9629	
23.7088	0.0102426	23.7088	0.0203662	23.7088	-336.338	23.7088	-32.6342	
23.71	0.00646949	23.71	0.0178432	23.71	-340.939	23.71	-20.4729	
23.7112	0.0077272	23.7112	0.0159508	23.7112	-339.953	23.7112	-19.1582	
23.7125	0.0102426	23.7125	0.0172124	23.7125	-343.569	23.7125	-16.2001	
23.7138	0.0102426	23.7138	0.0191047	23.7138	-338.967	23.7138	-12.9132	
23.715	0.0121292	23.715	0.0178432	23.715	-341.925	23.715	-13.5706	
23.7162	0.0102426	23.7162	0.0178432	23.7162	-342.583	23.7162	-13.2419	
23.7175	0.0115003	23.7175	0.0159508	23.7175	-339.953	23.7175	-15.8714	
23.7187	0.0115003	23.7187	0.0159508	23.7187	-343.24	23.7187	-27.0466	
23.72	0.0108715	23.72	0.0146893	23.72	-346.855	23.72	-27.3753	
23.7213	0.00961376	23.7213	0.0121662	23.7213	-344.555	23.7213	-31.6482	
23.7225	0.0133869	23.7225	0.0159508	23.7225	-345.212	23.7225	-33.2916	
23.7237	0.0115003	23.7237	0.0134277	23.7237	-345.869	23.7237	-31.3195	
23.725	0.0102426	23.725	0.012797	23.725	-347.184	23.725	-33.2916	
23.7263	0.0133869	23.7263	0.0146893	23.7263	-347.513	23.7263	-26.7179	
23.7275	0.0177889	23.7275	0.0191047	23.7275	-350.8	23.7275	-19.1582	
23.7288	0.012758	23.7288	0.0140585	23.7288	-342.911	23.7288	-17.1861	
23.73	0.0140157	23.73	0.0140585	23.73	-337.981	23.73	-11.5985	
23.7312	0.0121292	23.7312	0.0146893	23.7312	-344.555	23.7312	-13.5706	
23.7325	0.0133869	23.7325	0.0153201	23.7325	-342.583	23.7325	-14.228	
23.7338	0.0108715	23.7338	0.0134277	23.7338	-344.555	23.7338	-12.9132	
23.735	0.0102426	23.735	0.0109046	23.735	-340.61	23.735	-23.7598	
23.7363	0.0102426	23.7363	0.0102739	23.7363	-350.142	23.7363	-27.704	
23.7375	0.00898491	23.7375	0.00838155	23.7375	-350.8	23.7375	-30.0048	
23.7387	0.0077272	23.7387	0.0096431	23.7387	-349.814	23.7387	-34.2776	
23.74	0.00646949	23.74	0.00901233	23.74	-353.758	23.74	-30.6621	
23.7413	0.00458293	23.7413	0.00775078	23.7413	-349.814	23.7413	-32.6342	
23.7425	0.00584064	23.7425	0.0102739	23.7425	-347.513	23.7425	-29.0187	
23.7438	0.00646949	23.7438	0.0102739	23.7438	-345.541	23.7438	-18.8295	
23.745	0.00709835	23.745	0.012797	23.745	-350.8	23.745	-17.5148	
23.7462	0.00709835	23.7462	0.012797	23.7462	-348.17	23.7462	-13.8993	
23.7475	0.0077272	23.7475	0.0115354	23.7475	-349.156	23.7475	-13.2419	
23.7488	0.00961376	23.7488	0.0134277	23.7488	-349.814	23.7488	-15.214	
23.75	0.0077272	23.75	0.0115354	23.75	-350.142	23.75	-11.2698	
23.7512	0.00584064	23.7512	0.012797	23.7512	-351.457	23.7512	-20.4729	
23.7525	0.00646949	23.7525	0.0134277	23.7525	-355.401	23.7525	-27.3753	
23.7538	0.00521178	23.7538	0.0115354	23.7538	-356.059	23.7538	-28.69	
23.755	0.00521178	23.755	0.00901233	23.755	-357.045	23.755	-34.2776	
23.7563	0.00584064	23.7563	0.0102739	23.7563	-354.415	23.7563	-32.3055	
23.7575	0.00521178	23.7575	0.0096431	23.7575	-355.73	23.7575	-31.3195	
23.7587	0.00521178	23.7587	0.00838155	23.7587	-357.045	23.7587	-32.6342	
23.76	0.00646949	23.76	0.0102739	23.76	-354.744	23.76	-21.1303	
23.7613	0.00835606	23.7613	0.0121662	23.7613	-350.471	23.7613	-17.8435	
23.7625	0.00898491	23.7625	0.0121662	23.7625	-359.345	23.7625	-15.8714	
23.7638	0.0108715	23.7638	0.0115354	23.7638	-353.429	23.7638	-12.9132	
23.765	0.0108715	23.765	0.0115354	23.765	-355.73	23.765	-13.8993	
23.7662	0.0115003	23.7662	0.0115354	23.7662	-358.031	23.7662	-13.2419	
23.7675	0.0108715	23.7675	0.0109046	23.7675	-354.415	23.7675	-16.2001	
23.7688	0.00898491	23.7688	0.0096431	23.7688	-354.086	23.7688	-26.3892	
23.77	0.00898491	23.77	0.00901233	23.77	-359.017	23.77	-27.3753	
23.7713	0.00835606	23.7713	0.0096431	23.7713	-359.674	23.7713	-31.6482	
23.7725	0.00898491	23.7725	0.0102739	23.7725	-361.318	23.7725	-33.2916	
23.7737	0.0152735	23.7737	0.0159508	23.7737	-361.318	23.7737	-32.3055	
23.775	0.0133869	23.775	0.0121662	23.775	-365.262	23.775	-34.935	
23.7763	0.012758	23.7763	0.0115354	23.7763	-361.975	23.7763	-26.7179	
23.7775	0.0140157	23.7775	0.0146893	23.7775	-360.989	23.7775	-19.8156	
23.7787	0.0146446	23.7787	0.0165816	23.7787	-358.359	23.7787	-18.5008	
23.78	0.0140157	23.78	0.0203662	23.78	-360.989	23.78	-14.5566	
23.7812	0.012758	23.7812	0.0222586	23.7812	-362.961	23.7812	-15.8714	
23.7825	0.012758	23.7825	0.0235201	23.7825	-360.003	23.7825	-16.2001	
23.7838	0.0146446	23.7838	0.0235201	23.7838	-362.961	23.7838	-15.5427	
23.785	0.0115003	23.785	0.0203662	23.785	-358.031	23.785	-26.0606	
23.7862	0.00961376	23.7862	0.0178432	23.7862	-364.604	23.7862	-30.0048	
23.7875	0.0102426	23.7875	0.0172124	23.7875	-367.234	23.7875	-31.6482	
23.7888	0.0152735	23.7888	0.0203662	23.7888	-366.248	23.7888	-36.2497	
23.79	0.00898491	23.79	0.0109046	23.79	-363.618	23.79	-33.6203	
23.7913	0.00835606	23.7913	0.0102739	23.7913	-367.562	23.7913	-34.6063	
23.7925	0.0108715	23.7925	0.0102739	23.7925	-366.248	23.7925	-31.3195	
23.7937	0.00961376	23.7937	0.0121662	23.7937	-364.604	23.7937	-20.8016	
23.795	0.0102426	23.795	0.0140585	23.795	-362.304	23.795	-19.8156	
23.7963	0.00961376	23.7963	0.0140585	23.7963	-362.632	23.7963	-15.5427	
23.7975	0.00898491	23.7975	0.0172124	23.7975	-364.604	23.7975	-15.214	
23.7988	0.0115003	23.7988	0.0191047	23.7988	-363.947	23.7988	-17.1861	
23.8	0.0121292	23.8	0.0191047	23.8	-367.891	23.8	-13.5706	
23.8012	0.0102426	23.8012	0.0153201	23.8012	-365.919	23.8012	-22.445	
23.8025	0.00584064	23.8025	0.012797	23.8025	-368.549	23.8025	-29.3474	
23.8038	0.0077272	23.8038	0.0134277	23.8038	-366.248	23.8038	-29.0187	
23.805	0.00646949	23.805	0.0102739	23.805	-373.15	23.805	-33.949	
23.8063	0.00521178	23.8063	0.00838155	23.8063	-366.576	23.8063	-32.6342	
23.8075	0.00521178	23.8075	0.00838155	23.8075	-364.933	23.8075	-32.3055	
23.8087	0.00584064	23.8087	0.0115354	23.8087	-369.535	23.8087	-33.2916	
23.81	0.00395408	23.81	0.00775078	23.81	-368.877	23.81	-21.1303	
23.8113	0.00584064	23.8113	0.00712001	23.8113	-367.234	23.8113	-17.8435	
23.8125	0.00709835	23.8125	0.00712001	23.8125	-367.234	23.8125	-15.8714	
23.8137	0.00709835	23.8137	0.00712001	23.8137	-367.891	23.8137	-12.2559	
23.815	0.00646949	23.815	0.00712001	23.815	-364.933	23.815	-14.228	
23.8163	0.00521178	23.8163	0.00648923	23.8163	-366.905	23.8163	-12.9132	
23.8175	0.00584064	23.8175	0.00901233	23.8175	-367.234	23.8175	-16.8574	
23.8188	0.00521178	23.8188	0.00901233	23.8188	-369.206	23.8188	-27.0466	
23.82	0.00332522	23.82	0.00901233	23.82	-369.535	23.82	-28.0327	
23.8212	0.00395408	23.8212	0.00838155	23.8212	-375.122	23.8212	-31.6482	
23.8225	0.00458293	23.8225	0.0109046	23.8225	-371.835	23.8225	-33.6203	
23.8238	0.00395408	23.8238	0.0102739	23.8238	-369.535	23.8238	-30.6621	
23.825	0.00269637	23.825	0.00901233	23.825	-369.863	23.825	-33.6203	
23.8263	0.00332522	23.8263	0.00838155	23.8263	-370.849	23.8263	-25.4032	
23.8275	0.00395408	23.8275	0.00838155	23.8275	-367.562	23.8275	-18.8295	
23.8287	0.0077272	23.8287	0.00901233	23.8287	-366.576	23.8287	-17.8435	
23.83	0.00646949	23.83	0.00775078	23.83	-368.549	23.83	-12.2559	
23.8313	0.00584064	23.8313	0.0102739	23.8313	-369.206	23.8313	-14.228	
23.8325	0.00646949	23.8325	0.0102739	23.8325	-363.947	23.8325	-15.214	
23.8338	0.00521178	23.8338	0.00775078	23.8338	-368.22	23.8338	-13.2419	
23.835	0.00646949	23.835	0.00838155	23.835	-370.849	23.835	-24.4171	
23.8362	0.00206751	23.8362	0.00648923	23.8362	-369.535	23.8362	-27.704	
23.8375	0.00395408	23.8375	0.00712001	23.8375	-368.549	23.8375	-29.6761	
23.8388	0.00898491	23.8388	0.0115354	23.8388	-372.493	23.8388	-34.2776	
23.84	0.00395408	23.84	0.00901233	23.84	-374.794	23.84	-31.6482	
23.8412	0.00521178	23.8412	0.00838155	23.8412	-372.821	23.8412	-32.9629	
23.8425	0.00458293	23.8425	0.0102739	23.8425	-374.465	23.8425	-30.0048	
23.8437	0.00646949	23.8437	0.0102739	23.8437	-372.821	23.8437	-19.4869	
23.845	0.0077272	23.845	0.00901233	23.845	-372.821	23.845	-17.8435	
23.8463	0.0077272	23.8463	0.0096431	23.8463	-370.849	23.8463	-14.8853	
23.8475	0.00961376	23.8475	0.0121662	23.8475	-367.234	23.8475	-13.2419	
23.8487	0.0115003	23.8487	0.0146893	23.8487	-370.849	23.8487	-16.2001	
23.85	0.0108715	23.85	0.0159508	23.85	-369.206	23.85	-12.5845	
23.8513	0.0102426	23.8513	0.0140585	23.8513	-372.493	23.8513	-21.1303	
23.8525	0.00898491	23.8525	0.0109046	23.8525	-372.493	23.8525	-28.0327	
