Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.6025	0.0184739	18.6025	0.0152735	18.6025	1744.89	18.6025	-16.8574	
18.6038	0.0165816	18.6038	0.0121292	18.6038	1744.23	18.6038	-18.5008	
18.605	0.0203662	18.605	0.0165312	18.605	1737.65	18.605	-19.4869	
18.6062	0.0165816	18.6062	0.012758	18.6062	1746.2	18.6062	-18.8295	
18.6075	0.0134277	18.6075	0.0115003	18.6075	1744.23	18.6075	-22.1164	
18.6088	0.00901233	18.6088	0.00898491	18.6088	1741.6	18.6088	-17.8435	
18.61	0.0134277	18.61	0.0115003	18.61	1738.97	18.61	-16.2001	
18.6113	0.012797	18.6113	0.00898491	18.6113	1740.28	18.6113	-19.1582	
18.6125	0.0134277	18.6125	0.0108715	18.6125	1742.91	18.6125	-17.5148	
18.6137	0.0102739	18.6137	0.00961376	18.6137	1737.65	18.6137	-16.8574	
18.615	0.012797	18.615	0.0146446	18.615	1733.05	18.615	-14.5566	
18.6163	0.0109046	18.6163	0.00898491	18.6163	1735.35	18.6163	-14.5566	
18.6175	0.012797	18.6175	0.0108715	18.6175	1731.08	18.6175	-13.8993	
18.6188	0.0153201	18.6188	0.0152735	18.6188	1733.05	18.6188	-13.2419	
18.62	0.0146893	18.62	0.0121292	18.62	1727.14	18.62	-13.8993	
18.6212	0.0159508	18.6212	0.0102426	18.6212	1731.08	18.6212	-19.8156	
18.6225	0.0153201	18.6225	0.0115003	18.6225	1725.49	18.6225	-17.8435	
18.6238	0.012797	18.6238	0.00898491	18.6238	1729.11	18.6238	-19.4869	
18.625	0.0140585	18.625	0.0133869	18.625	1726.48	18.625	-19.8156	
18.6262	0.0121662	18.6262	0.0102426	18.6262	1723.52	18.6262	-16.2001	
18.6275	0.0146893	18.6275	0.00898491	18.6275	1727.14	18.6275	-18.1722	
18.6288	0.0153201	18.6288	0.0102426	18.6288	1723.19	18.6288	-17.5148	
18.63	0.0159508	18.63	0.0108715	18.63	1724.18	18.63	-18.8295	
18.6313	0.0191047	18.6313	0.0108715	18.6313	1724.84	18.6313	-16.5287	
18.6325	0.0191047	18.6325	0.00898491	18.6325	1716.62	18.6325	-15.5427	
18.6337	0.0203662	18.6337	0.0102426	18.6337	1718.26	18.6337	-13.2419	
18.635	0.0247817	18.635	0.0140157	18.635	1720.23	18.635	-18.8295	
18.6363	0.020997	18.6363	0.0115003	18.6363	1719.58	18.6363	-15.8714	
18.6375	0.0197355	18.6375	0.0108715	18.6375	1709.72	18.6375	-16.8574	
18.6388	0.0159508	18.6388	0.0108715	18.6388	1716.29	18.6388	-17.1861	
18.64	0.0109046	18.64	0.0115003	18.64	1712.02	18.64	-17.8435	
18.6412	0.00901233	18.6412	0.00898491	18.6412	1714.32	18.6412	-16.2001	
18.6425	0.0121662	18.6425	0.0102426	18.6425	1705.77	18.6425	-17.1861	
18.6438	0.0140585	18.6438	0.00961376	18.6438	1717.61	18.6438	-15.5427	
18.645	0.012797	18.645	0.0115003	18.645	1709.06	18.645	-16.2001	
18.6463	0.0121662	18.6463	0.00961376	18.6463	1710.37	18.6463	-16.8574	
18.6475	0.0121662	18.6475	0.0108715	18.6475	1706.1	18.6475	-14.228	
18.6487	0.0140585	18.6487	0.0102426	18.6487	1707.42	18.6487	-19.1582	
18.65	0.0109046	18.65	0.0108715	18.65	1704.79	18.65	-12.2559	
18.6513	0.0165816	18.6513	0.0133869	18.6513	1702.81	18.6513	-17.1861	
18.6525	0.0165816	18.6525	0.0102426	18.6525	1699.86	18.6525	-20.4729	
18.6537	0.0153201	18.6537	0.0108715	18.6537	1697.23	18.6537	-15.5427	
18.655	0.0121662	18.655	0.0121292	18.655	1699.2	18.655	-20.8016	
18.6562	0.0109046	18.6562	0.0115003	18.6562	1697.88	18.6562	-18.5008	
18.6575	0.0102739	18.6575	0.0115003	18.6575	1699.86	18.6575	-21.1303	
18.6588	0.0197355	18.6588	0.0159023	18.6588	1693.94	18.6588	-21.459	
18.66	0.020997	18.66	0.0146446	18.66	1694.6	18.66	-21.7877	
18.6612	0.026674	18.6612	0.01716	18.6612	1690.65	18.6612	-21.7877	
18.6625	0.0247817	18.6625	0.0159023	18.6625	1691.64	18.6625	-16.8574	
18.6638	0.0241509	18.6638	0.0165312	18.6638	1690.65	18.6638	-20.4729	
18.665	0.0228893	18.665	0.0152735	18.665	1691.31	18.665	-18.5008	
18.6663	0.0222586	18.6663	0.0133869	18.6663	1687.04	18.6663	-18.8295	
18.6675	0.0216278	18.6675	0.0133869	18.6675	1689.01	18.6675	-13.2419	
18.6687	0.0254124	18.6687	0.0159023	18.6687	1687.69	18.6687	-16.5287	
18.67	0.026674	18.67	0.0133869	18.67	1683.09	18.67	-20.1443	
18.6713	0.0279355	18.6713	0.0159023	18.6713	1683.42	18.6713	-20.8016	
18.6725	0.0260432	18.6725	0.0146446	18.6725	1685.39	18.6725	-19.4869	
18.6738	0.0273047	18.6738	0.0146446	18.6738	1684.41	18.6738	-17.5148	
18.675	0.0254124	18.675	0.0133869	18.675	1675.86	18.675	-22.445	
18.6762	0.0279355	18.6762	0.012758	18.6762	1678.82	18.6762	-24.4171	
18.6775	0.0279355	18.6775	0.0146446	18.6775	1679.81	18.6775	-19.4869	
18.6788	0.0279355	18.6788	0.0152735	18.6788	1679.15	18.6788	-17.5148	
18.68	0.0254124	18.68	0.0159023	18.68	1679.81	18.68	-19.1582	
18.6813	0.026674	18.6813	0.0152735	18.6813	1674.22	18.6813	-20.8016	
18.6825	0.0260432	18.6825	0.0140157	18.6825	1672.25	18.6825	-18.8295	
18.6837	0.0260432	18.6837	0.0140157	18.6837	1669.62	18.6837	-18.1722	
18.685	0.0355048	18.685	0.021562	18.685	1669.62	18.685	-22.445	
18.6863	0.0285663	18.6863	0.0146446	18.6863	1665.02	18.6863	-20.4729	
18.6875	0.0298278	18.6875	0.0159023	18.6875	1664.69	18.6875	-19.8156	
18.6887	0.0291971	18.6887	0.0152735	18.6887	1668.3	18.6887	-17.5148	
18.69	0.0273047	18.69	0.0146446	18.69	1666.33	18.69	-19.8156	
18.6913	0.0279355	18.6913	0.0146446	18.6913	1664.36	18.6913	-21.7877	
18.6925	0.0260432	18.6925	0.0159023	18.6925	1661.73	18.6925	-22.1164	
18.6938	0.0254124	18.6938	0.0152735	18.6938	1663.04	18.6938	-16.8574	
18.695	0.0285663	18.695	0.01716	18.695	1660.09	18.695	-19.1582	
18.6962	0.026674	18.6962	0.0140157	18.6962	1659.76	18.6962	-20.1443	
18.6975	0.0279355	18.6975	0.012758	18.6975	1665.34	18.6975	-12.9132	
18.6988	0.026674	18.6988	0.0115003	18.6988	1654.5	18.6988	-19.1582	
18.7	0.0273047	18.7	0.0108715	18.7	1652.53	18.7	-11.2698	
18.7013	0.0279355	18.7013	0.0121292	18.7013	1657.46	18.7013	-19.8156	
18.7025	0.0247817	18.7025	0.0102426	18.7025	1653.18	18.7025	-19.8156	
18.7037	0.0228893	18.7037	0.0121292	18.7037	1651.87	18.7037	-15.214	
18.705	0.0165816	18.705	0.0102426	18.705	1647.6	18.705	-18.1722	
18.7063	0.0153201	18.7063	0.0102426	18.7063	1646.28	18.7063	-19.1582	
18.7075	0.0146893	18.7075	0.0102426	18.7075	1644.97	18.7075	-16.2001	
18.7088	0.0140585	18.7088	0.0077272	18.7088	1642.34	18.7088	-17.1861	
18.71	0.0146893	18.71	0.00898491	18.71	1648.25	18.71	-17.8435	
18.7112	0.0153201	18.7112	0.00961376	18.7112	1640.04	18.7112	-17.5148	
18.7125	0.0134277	18.7125	0.0102426	18.7125	1639.71	18.7125	-18.5008	
18.7138	0.0134277	18.7138	0.00961376	18.7138	1639.71	18.7138	-17.1861	
18.715	0.0134277	18.715	0.00961376	18.715	1640.04	18.715	-13.5706	
18.7162	0.0121662	18.7162	0.00898491	18.7162	1643.32	18.7162	-16.8574	
18.7175	0.0121662	18.7175	0.00961376	18.7175	1637.08	18.7175	-15.214	
18.7187	0.012797	18.7187	0.0121292	18.7187	1634.12	18.7187	-17.8435	
18.72	0.0109046	18.72	0.00961376	18.72	1630.5	18.72	-18.5008	
18.7213	0.0115354	18.7213	0.0108715	18.7213	1631.82	18.7213	-14.228	
18.7225	0.0102739	18.7225	0.00961376	18.7225	1631.16	18.7225	-13.5706	
18.7237	0.0109046	18.7237	0.00961376	18.7237	1628.2	18.7237	-10.2838	
18.725	0.00585846	18.725	0.00898491	18.725	1630.18	18.725	-22.445	
18.7263	0.00396614	18.7263	0.00961376	18.7263	1631.16	18.7263	-16.8574	
18.7275	0.00522769	18.7275	0.0133869	18.7275	1629.85	18.7275	-19.8156	
18.7288	0.00459691	18.7288	0.0115003	18.7288	1622.94	18.7288	-12.2559	
18.73	0.00585846	18.73	0.0115003	18.73	1620.64	18.73	-18.5008	
18.7312	0.00585846	18.7312	0.0102426	18.7312	1626.23	18.7312	-20.1443	
18.7325	0.00838155	18.7325	0.0102426	18.7325	1621.3	18.7325	-16.8574	
18.7338	0.012797	18.7338	0.0108715	18.7338	1617.03	18.7338	-12.9132	
18.735	0.0184739	18.735	0.0121292	18.735	1615.06	18.735	-18.8295	
18.7363	0.012797	18.7363	0.0115003	18.7363	1616.37	18.7363	-22.7737	
18.7375	0.0140585	18.7375	0.0152735	18.7375	1610.13	18.7375	-20.4729	
18.7387	0.00775078	18.7387	0.012758	18.7387	1613.41	18.7387	-21.459	
18.74	0.0096431	18.74	0.0121292	18.74	1606.84	18.74	-20.4729	
18.7413	0.0134277	18.7413	0.0115003	18.7413	1609.8	18.7413	-17.5148	
18.7425	0.0159508	18.7425	0.0115003	18.7425	1608.81	18.7425	-20.8016	
18.7438	0.0197355	18.7438	0.0133869	18.7438	1606.84	18.7438	-16.5287	
18.745	0.0191047	18.745	0.0133869	18.745	1604.54	18.745	-20.8016	
18.7462	0.0178432	18.7462	0.012758	18.7462	1603.88	18.7462	-11.5985	
18.7475	0.0254124	18.7475	0.0184177	18.7475	1601.58	18.7475	-17.8435	
18.7488	0.0222586	18.7488	0.0121292	18.7488	1601.25	18.7488	-17.8435	
18.75	0.0241509	18.75	0.0102426	18.75	1595.99	18.75	-18.5008	
18.7512	0.0273047	18.7512	0.0140157	18.7512	1592.71	18.7512	-18.1722	
18.7525	0.0260432	18.7525	0.0121292	18.7525	1596.98	18.7525	-19.1582	
18.7538	0.0247817	18.7538	0.0140157	18.7538	1591.72	18.7538	-19.1582	
18.755	0.0273047	18.755	0.012758	18.755	1592.71	18.755	-17.8435	
18.7563	0.026674	18.7563	0.012758	18.7563	1587.12	18.7563	-18.8295	
18.7575	0.0285663	18.7575	0.0165312	18.7575	1585.47	18.7575	-21.1303	
18.7587	0.0279355	18.7587	0.0159023	18.7587	1587.12	18.7587	-23.1024	
18.76	0.0285663	18.76	0.0159023	18.76	1585.8	18.76	-19.8156	
18.7613	0.0304586	18.7613	0.0165312	18.7613	1580.54	18.7613	-17.8435	
18.7625	0.0323509	18.7625	0.0177889	18.7625	1579.23	18.7625	-18.1722	
18.7638	0.0336125	18.7638	0.0184177	18.7638	1580.87	18.7638	-17.1861	
18.765	0.0342433	18.765	0.0203043	18.765	1576.93	18.765	-19.1582	
18.7662	0.0310894	18.7662	0.01716	18.7662	1578.24	18.7662	-18.8295	
18.7675	0.0298278	18.7675	0.01716	18.7675	1577.26	18.7675	-21.459	
18.7688	0.0298278	18.7688	0.0140157	18.7688	1576.6	18.7688	-19.4869	
18.77	0.0367663	18.77	0.01716	18.77	1571.34	18.77	-21.459	
18.7713	0.0361356	18.7713	0.0177889	18.7713	1569.37	18.7713	-26.0606	
18.7725	0.034874	18.7725	0.01716	18.7725	1574.3	18.7725	-22.1164	
18.7737	0.0373971	18.7737	0.0165312	18.7737	1566.41	18.7737	-23.1024	
18.775	0.0373971	18.775	0.0152735	18.775	1561.48	18.775	-23.1024	
18.7763	0.0411818	18.7763	0.0146446	18.7763	1567.4	18.7763	-15.5427	
18.7775	0.0399202	18.7775	0.0165312	18.7775	1566.41	18.7775	-21.1303	
18.7787	0.040551	18.7787	0.0152735	18.7787	1562.47	18.7787	-17.5148	
18.78	0.0386587	18.78	0.0152735	18.78	1558.19	18.78	-18.1722	
18.7812	0.040551	18.7812	0.0140157	18.7812	1559.18	18.7812	-19.1582	
18.7825	0.0437049	18.7825	0.0152735	18.7825	1558.19	18.7825	-20.4729	
18.7838	0.0493818	18.7838	0.01716	18.7838	1559.18	18.7838	-20.8016	
18.785	0.0512741	18.785	0.0203043	18.785	1553.59	18.785	-20.8016	
18.7862	0.0481203	18.7862	0.0159023	18.7862	1552.61	18.7862	-19.1582	
18.7875	0.048751	18.7875	0.0152735	18.7875	1548.33	18.7875	-19.1582	
18.7888	0.0455972	18.7888	0.0115003	18.7888	1553.59	18.7888	-19.1582	
18.79	0.0437049	18.79	0.0108715	18.79	1542.09	18.79	-26.7179	
18.7913	0.0455972	18.7913	0.0102426	18.7913	1542.75	18.7913	-20.4729	
18.7925	0.0437049	18.7925	0.012758	18.7925	1548	18.7925	-15.214	
18.7937	0.0430741	18.7937	0.0133869	18.7937	1547.68	18.7937	-15.8714	
18.795	0.0380279	18.795	0.0121292	18.795	1550.96	18.795	-20.4729	
18.7963	0.0361356	18.7963	0.0108715	18.7963	1539.13	18.7963	-16.5287	
18.7975	0.0380279	18.7975	0.0102426	18.7975	1536.83	18.7975	-16.5287	
18.7988	0.0392894	18.7988	0.00835606	18.7988	1539.79	18.7988	-16.5287	
18.8	0.0462279	18.8	0.00898491	18.8	1534.86	18.8	-16.5287	
18.8012	0.0443356	18.8012	0.00835606	18.8012	1538.14	18.8012	-17.1861	
18.8025	0.040551	18.8025	0.00835606	18.8025	1527.3	18.8025	-19.8156	
18.8038	0.0399202	18.8038	0.0102426	18.8038	1528.94	18.8038	-20.4729	
18.805	0.0418125	18.805	0.0108715	18.805	1531.57	18.805	-13.8993	
18.8063	0.0380279	18.8063	0.00835606	18.8063	1522.04	18.8063	-16.5287	
18.8075	0.0380279	18.8075	0.00835606	18.8075	1521.71	18.8075	-19.8156	
18.8087	0.0367663	18.8087	0.0077272	18.8087	1523.02	18.8087	-17.5148	
18.81	0.034874	18.81	0.00961376	18.81	1521.38	18.81	-20.4729	
18.8113	0.0323509	18.8113	0.0102426	18.8113	1517.11	18.8113	-15.8714	
18.8125	0.0304586	18.8125	0.0115003	18.8125	1515.46	18.8125	-14.8853	
18.8137	0.0298278	18.8137	0.0121292	18.8137	1510.21	18.8137	-15.8714	
18.815	0.0273047	18.815	0.00835606	18.815	1511.52	18.815	-16.5287	
18.8163	0.0291971	18.8163	0.00898491	18.8163	1507.58	18.8163	-8.96903	
18.8175	0.0317202	18.8175	0.00898491	18.8175	1508.23	18.8175	-17.1861	
18.8188	0.0323509	18.8188	0.0102426	18.8188	1503.96	18.8188	-18.5008	
18.82	0.0329817	18.82	0.0102426	18.82	1499.36	18.82	-19.4869	
18.8212	0.0304586	18.8212	0.0108715	18.8212	1501.33	18.8212	-18.1722	
18.8225	0.0298278	18.8225	0.00835606	18.8225	1499.69	18.8225	-17.8435	
18.8238	0.0285663	18.8238	0.0077272	18.8238	1497.72	18.8238	-17.8435	
18.825	0.0273047	18.825	0.0077272	18.825	1490.16	18.825	-16.8574	
18.8263	0.0273047	18.8263	0.00961376	18.8263	1491.8	18.8263	-18.1722	
18.8275	0.0273047	18.8275	0.0108715	18.8275	1494.43	18.8275	-20.1443	
18.8287	0.0310894	18.8287	0.0108715	18.8287	1489.5	18.8287	-9.95508	
18.83	0.0310894	18.83	0.012758	18.83	1483.91	18.83	-7.98298	
18.8313	0.0260432	18.8313	0.0102426	18.8313	1485.88	18.8313	-11.5985	
18.8325	0.0247817	18.8325	0.00898491	18.8325	1477.67	18.8325	-16.2001	
18.8338	0.0247817	18.8338	0.0102426	18.8338	1478.98	18.8338	-12.9132	
18.835	0.0285663	18.835	0.0102426	18.835	1471.42	18.835	-18.5008	
18.8362	0.0291971	18.8362	0.00898491	18.8362	1471.42	18.8362	-20.1443	
18.8375	0.0273047	18.8375	0.00835606	18.8375	1471.09	18.8375	-17.8435	
18.8388	0.0254124	18.8388	0.00961376	18.8388	1466.82	18.8388	-20.8016	
18.84	0.0260432	18.84	0.0102426	18.84	1464.19	18.84	-14.8853	
18.8412	0.0254124	18.8412	0.00709835	18.8412	1462.55	18.8412	-16.8574	
18.8425	0.0273047	18.8425	0.00898491	18.8425	1457.29	18.8425	-19.8156	
18.8437	0.0260432	18.8437	0.0108715	18.8437	1457.62	18.8437	-19.8156	
18.845	0.0241509	18.845	0.012758	18.845	1461.23	18.845	-9.29771	
18.8463	0.0235201	18.8463	0.0115003	18.8463	1454	18.8463	-13.5706	
18.8475	0.0228893	18.8475	0.0115003	18.8475	1453.67	18.8475	-16.8574	
18.8487	0.0228893	18.8487	0.0102426	18.8487	1448.41	18.8487	-15.5427	
18.85	0.0298278	18.85	0.0121292	18.85	1441.51	18.85	-18.1722	
18.8513	0.0317202	18.8513	0.0121292	18.8513	1441.84	18.8513	-13.8993	
18.8525	0.0317202	18.8525	0.0115003	18.8525	1438.55	18.8525	-10.6124	
18.8538	0.0298278	18.8538	0.00898491	18.8538	1433.29	18.8538	-12.2559	
18.855	0.0254124	18.855	0.00898491	18.855	1433.62	18.855	-16.5287	
18.8562	0.0222586	18.8562	0.00835606	18.8562	1435.92	18.8562	-19.1582	
18.8575	0.0222586	18.8575	0.00835606	18.8575	1429.68	18.8575	-19.1582	
18.8588	0.0260432	18.8588	0.00835606	18.8588	1427.38	18.8588	-20.8016	
18.86	0.0285663	18.86	0.0115003	18.86	1419.82	18.86	-17.8435	
18.8613	0.0298278	18.8613	0.0108715	18.8613	1419.16	18.8613	-17.5148	
18.8625	0.0291971	18.8625	0.0108715	18.8625	1418.83	18.8625	-18.8295	
18.8637	0.0298278	18.8637	0.0108715	18.8637	1416.2	18.8637	-15.8714	
18.865	0.0298278	18.865	0.012758	18.865	1417.19	18.865	-15.8714	
18.8663	0.0285663	18.8663	0.0133869	18.8663	1408.97	18.8663	-16.8574	
18.8675	0.0279355	18.8675	0.0152735	18.8675	1411.27	18.8675	-17.1861	
18.8688	0.0317202	18.8688	0.0177889	18.8688	1406.34	18.8688	-16.8574	
18.87	0.0310894	18.87	0.0140157	18.87	1396.81	18.87	-20.4729	
18.8712	0.0285663	18.8712	0.0121292	18.8712	1395.17	18.8712	-20.4729	
18.8725	0.0235201	18.8725	0.00898491	18.8725	1395.82	18.8725	-18.5008	
18.8738	0.0273047	18.8738	0.012758	18.8738	1386.29	18.8738	-20.4729	
18.875	0.0279355	18.875	0.0115003	18.875	1384.65	18.875	-19.8156	
18.8762	0.0329817	18.8762	0.0140157	18.8762	1384.65	18.8762	-24.4171	
18.8775	0.0329817	18.8775	0.0152735	18.8775	1384.65	18.8775	-12.2559	
18.8788	0.0298278	18.8788	0.0152735	18.8788	1378.73	18.8788	-9.62639	
18.88	0.0235201	18.88	0.0146446	18.88	1379.06	18.88	-23.7598	
18.8813	0.0203662	18.8813	0.0140157	18.8813	1373.14	18.8813	-20.4729	
18.8825	0.0228893	18.8825	0.0152735	18.8825	1373.47	18.8825	-19.8156	
18.8837	0.0235201	18.8837	0.0177889	18.8837	1370.52	18.8837	-18.5008	
18.885	0.0291971	18.885	0.0190466	18.885	1361.64	18.885	-19.1582	
18.8863	0.0329817	18.8863	0.0234486	18.8863	1360.65	18.8863	-21.7877	
18.8875	0.0254124	18.8875	0.0159023	18.8875	1361.31	18.8875	-16.5287	
18.8888	0.0216278	18.8888	0.0140157	18.8888	1356.38	18.8888	-21.459	
18.89	0.0228893	18.89	0.0146446	18.89	1355.4	18.89	-16.2001	
18.8912	0.0247817	18.8912	0.0108715	18.8912	1350.79	18.8912	-26.3892	
18.8925	0.0285663	18.8925	0.0140157	18.8925	1348.16	18.8925	-26.7179	
18.8938	0.0285663	18.8938	0.0133869	18.8938	1342.58	18.8938	-17.5148	
18.895	0.0260432	18.895	0.0159023	18.895	1339.62	18.895	-16.5287	
18.8963	0.0273047	18.8963	0.0184177	18.8963	1336	18.8963	-17.8435	
18.8975	0.0260432	18.8975	0.0184177	18.8975	1333.37	18.8975	-20.4729	
18.8987	0.0254124	18.8987	0.0177889	18.8987	1331.07	18.8987	-15.8714	
18.9	0.0254124	18.9	0.0190466	18.9	1329.76	18.9	-16.5287	
18.9013	0.0304586	18.9013	0.0228197	18.9013	1325.16	18.9013	-15.5427	
18.9025	0.0241509	18.9025	0.0203043	18.9025	1322.86	18.9025	-20.8016	
18.9037	0.0203662	18.9037	0.0152735	18.9037	1326.14	18.9037	-14.8853	
18.905	0.0197355	18.905	0.0133869	18.905	1320.88	18.905	-18.8295	
18.9062	0.0203662	18.9062	0.0121292	18.9062	1314.97	18.9062	-18.5008	
18.9075	0.020997	18.9075	0.0115003	18.9075	1311.02	18.9075	-19.8156	
18.9088	0.0216278	18.9088	0.00709835	18.9088	1314.97	18.9088	-17.5148	
18.91	0.0222586	18.91	0.00835606	18.91	1309.71	18.91	-14.228	
18.9112	0.0222586	18.9112	0.00835606	18.9112	1306.75	18.9112	-17.5148	
18.9125	0.0216278	18.9125	0.00961376	18.9125	1304.12	18.9125	-16.8574	
18.9138	0.0172124	18.9138	0.0102426	18.9138	1298.86	18.9138	-14.8853	
18.915	0.0172124	18.915	0.0108715	18.915	1297.55	18.915	-16.2001	
18.9163	0.0184739	18.9163	0.012758	18.9163	1290.65	18.9163	-12.5845	
18.9175	0.0165816	18.9175	0.0121292	18.9175	1289.99	18.9175	-11.9272	
18.9187	0.0153201	18.9187	0.01716	18.9187	1286.04	18.9187	-16.2001	
18.92	0.00901233	18.92	0.0115003	18.92	1281.11	18.92	-17.1861	
18.9213	0.00648923	18.9213	0.0121292	18.9213	1281.11	18.9213	-17.1861	
18.9225	0.00648923	18.9225	0.0115003	18.9225	1276.51	18.9225	-18.5008	
18.9238	0.00712001	18.9238	0.00898491	18.9238	1275.53	18.9238	-16.5287	
18.925	0.00585846	18.925	0.0077272	18.925	1275.85	18.925	-16.5287	
18.9262	0.00712001	18.9262	0.00961376	18.9262	1262.05	18.9262	-19.8156	
18.9275	0.00901233	18.9275	0.0102426	18.9275	1268.29	18.9275	-18.8295	
18.9288	0.0109046	18.9288	0.0102426	18.9288	1261.39	18.9288	-16.2001	
18.93	0.00901233	18.93	0.00898491	18.93	1262.05	18.93	-12.2559	
18.9313	0.00522769	18.9313	0.00835606	18.9313	1256.79	18.9313	-15.214	
18.9325	0.00396614	18.9325	0.012758	18.9325	1257.78	18.9325	-15.5427	
18.9337	0.00333537	18.9337	0.0121292	18.9337	1251.2	18.9337	-13.5706	
18.935	0.00207382	18.935	0.0115003	18.935	1245.62	18.935	-14.8853	
18.9363	0.000181502	18.9363	0.0133869	18.9363	1240.69	18.9363	-20.8016	
18.9375	0.000812275	18.9375	0.0115003	18.9375	1238.38	18.9375	-20.1443	
18.9387	0.000181502	18.9387	0.0102426	18.9387	1238.71	18.9387	-15.8714	
18.94	0.000181502	18.94	0.00898491	18.94	1237.07	18.94	-18.5008	
18.9413	0.000812275	18.9413	0.00961376	18.9413	1228.85	18.9413	-18.8295	
18.9425	0.00270459	18.9425	0.0102426	18.9425	1227.87	18.9425	-18.5008	
18.9438	0.000181502	18.9438	0.00961376	18.9438	1227.21	18.9438	-17.1861	
18.945	-0.00171082	18.945	0.0115003	18.945	1224.25	18.945	-18.1722	
18.9462	-0.00108004	18.9462	0.00961376	18.9462	1223.27	18.9462	-17.5148	
18.9475	-0.00423391	18.9475	0.0102426	18.9475	1219.65	18.9475	-16.5287	
18.9488	-0.00423391	18.9488	0.0115003	18.9488	1215.38	18.9488	-14.228	
18.95	-0.00360314	18.95	0.0108715	18.95	1212.75	18.95	-15.214	
18.9513	-0.00360314	18.9513	0.0140157	18.9513	1205.84	18.9513	-15.8714	
18.9525	-0.00423391	18.9525	0.0159023	18.9525	1205.52	18.9525	-15.5427	
18.9537	-0.00549546	18.9537	0.0140157	18.9537	1205.52	18.9537	-16.2001	
18.955	-0.00991087	18.955	0.0115003	18.955	1196.97	18.955	-17.5148	
18.9563	-0.0111724	18.9563	0.0115003	18.9563	1198.29	18.9563	-19.4869	
18.9575	-0.012434	18.9575	0.0115003	18.9575	1193.03	18.9575	-21.7877	
18.9588	-0.0111724	18.9588	0.0121292	18.9588	1192.7	18.9588	-22.7737	
18.96	-0.0092801	18.96	0.0133869	18.96	1186.78	18.96	-15.5427	
18.9612	-0.0111724	18.9612	0.0146446	18.9612	1186.78	18.9612	-13.8993	
18.9625	-0.0105416	18.9625	0.0152735	18.9625	1184.48	18.9625	-19.4869	
18.9638	-0.0130647	18.9638	0.0140157	18.9638	1186.12	18.9638	-19.8156	
18.965	-0.012434	18.965	0.0140157	18.965	1179.22	18.965	-17.8435	
18.9662	-0.0143263	18.9662	0.0159023	18.9662	1170.02	18.9662	-18.5008	
18.9675	-0.0136955	18.9675	0.0159023	18.9675	1171.99	18.9675	-19.8156	
18.9687	-0.00801855	18.9687	0.0177889	18.9687	1167.39	18.9687	-17.1861	
18.97	-0.006757	18.97	0.01716	18.97	1165.09	18.97	-20.8016	
18.9713	-0.00991087	18.9713	0.0159023	18.9713	1166.07	18.9713	-17.1861	
18.9725	-0.006757	18.9725	0.0196754	18.9725	1164.1	18.9725	-21.7877	
18.9737	-0.012434	18.9737	0.01716	18.9737	1155.88	18.9737	-19.8156	
18.975	-0.0092801	18.975	0.01716	18.975	1156.54	18.975	-23.4311	
18.9763	-0.00738778	18.9763	0.0159023	18.9763	1149.64	18.9763	-20.8016	
18.9775	-0.00360314	18.9775	0.0165312	18.9775	1151.28	18.9775	-23.1024	
18.9788	-0.00108004	18.9788	0.0177889	18.9788	1143.39	18.9788	-15.8714	
18.98	0.000181502	18.98	0.0177889	18.98	1145.04	18.98	-21.1303	
18.9812	0.000812275	18.9812	0.0177889	18.9812	1145.37	18.9812	-16.8574	
18.9825	0.00207382	18.9825	0.0177889	18.9825	1145.04	18.9825	-22.445	
18.9838	0.00270459	18.9838	0.0184177	18.9838	1139.45	18.9838	-18.1722	
18.985	0.00522769	18.985	0.01716	18.985	1136.49	18.985	-22.7737	
18.9863	0.00901233	18.9863	0.0203043	18.9863	1131.23	18.9863	-20.1443	
18.9875	0.00522769	18.9875	0.01716	18.9875	1131.89	18.9875	-21.7877	
18.9887	0.00333537	18.9887	0.01716	18.9887	1132.88	18.9887	-22.445	
18.99	-0.00108004	18.99	0.0133869	18.99	1128.28	18.99	-21.459	
18.9913	-0.000449272	18.9913	0.0121292	18.9913	1123.35	18.9913	-21.7877	
18.9925	-0.00171082	18.9925	0.0140157	18.9925	1120.06	18.9925	-22.445	
18.9938	0.00333537	18.9938	0.0152735	18.9938	1118.42	18.9938	-17.5148	
18.995	0.00522769	18.995	0.0152735	18.995	1118.42	18.995	-19.1582	
18.9962	0.00396614	18.9962	0.0159023	18.9962	1117.76	18.9962	-18.8295	
18.9975	-0.00234159	18.9975	0.0140157	18.9975	1117.1	18.9975	-17.5148	
18.9988	-0.00360314	18.9988	0.0165312	18.9988	1108.23	18.9988	-19.1582	
19	-0.00360314	19	0.0152735	19	1105.93	19	-17.5148	
19.0012	-0.00486468	19.0012	0.0140157	19.0012	1107.24	19.0012	-14.228	
19.0025	-0.000449272	19.0025	0.0165312	19.0025	1105.6	19.0025	-13.2419	
19.0038	-0.00171082	19.0038	0.0152735	19.0038	1101.32	19.0038	-17.8435	
