Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.4375	0.0265928	19.4375	0.0241509	19.4375	-441.188	19.4375	-39.5366	
19.4387	0.0203043	19.4387	0.0197355	19.4387	-441.845	19.4387	-42.166	
19.44	0.0209331	19.44	0.0178432	19.44	-438.558	19.44	-43.8095	
19.4413	0.0190466	19.4413	0.0172124	19.4413	-440.53	19.4413	-44.1381	
19.4425	0.0209331	19.4425	0.0165816	19.4425	-436.586	19.4425	-43.8095	
19.4438	0.025964	19.4438	0.0197355	19.4438	-439.544	19.4438	-43.8095	
19.445	0.0247063	19.445	0.0184739	19.445	-430.341	19.445	-31.9769	
19.4462	0.0196754	19.4462	0.0159508	19.4462	-425.082	19.4462	-29.6761	
19.4475	0.0184177	19.4475	0.0172124	19.4475	-424.425	19.4475	-27.0466	
19.4488	0.0196754	19.4488	0.0172124	19.4488	-425.739	19.4488	-25.4032	
19.45	0.0203043	19.45	0.0153201	19.45	-423.439	19.45	-24.0885	
19.4513	0.0203043	19.4513	0.0153201	19.4513	-425.082	19.4513	-23.7598	
19.4525	0.0203043	19.4525	0.0153201	19.4525	-417.522	19.4525	-27.704	
19.4537	0.0196754	19.4537	0.0146893	19.4537	-413.249	19.4537	-38.2218	
19.455	0.0234486	19.455	0.0172124	19.455	-418.508	19.455	-39.2079	
19.4563	0.0196754	19.4563	0.0172124	19.4563	-417.522	19.4563	-42.4947	
19.4575	0.0221909	19.4575	0.0172124	19.4575	-416.208	19.4575	-43.1521	
19.4588	0.0209331	19.4588	0.0184739	19.4588	-416.208	19.4588	-43.8095	
19.46	0.0253351	19.46	0.0228893	19.46	-413.578	19.46	-44.1381	
19.4612	0.0184177	19.4612	0.0197355	19.4612	-410.62	19.4612	-34.935	
19.4625	0.0196754	19.4625	0.0216278	19.4625	-401.746	19.4625	-27.704	
19.4638	0.01716	19.4638	0.0197355	19.4638	-403.389	19.4638	-27.3753	
19.465	0.0196754	19.465	0.0241509	19.465	-399.445	19.465	-23.7598	
19.4662	0.0146446	19.4662	0.0172124	19.4662	-394.843	19.4662	-22.445	
19.4675	0.012758	19.4675	0.0172124	19.4675	-395.501	19.4675	-21.7877	
19.4687	0.0140157	19.4687	0.0184739	19.4687	-393.857	19.4687	-24.4171	
19.47	0.0140157	19.47	0.0197355	19.47	-391.556	19.47	-33.6203	
19.4713	0.0108715	19.4713	0.0153201	19.4713	-393.2	19.4713	-37.5645	
19.4725	0.0108715	19.4725	0.0134277	19.4725	-393.2	19.4725	-38.2218	
19.4737	0.0077272	19.4737	0.0096431	19.4737	-391.228	19.4737	-40.8513	
19.475	0.00898491	19.475	0.012797	19.475	-391.228	19.475	-38.5505	
19.4763	0.00646949	19.4763	0.00712001	19.4763	-388.598	19.4763	-41.18	
19.4775	0.00521178	19.4775	0.0115354	19.4775	-386.955	19.4775	-36.2497	
19.4788	0.00709835	19.4788	0.0159508	19.4788	-383.011	19.4788	-27.3753	
19.48	0.00709835	19.48	0.0159508	19.48	-379.066	19.48	-24.7458	
19.4812	0.00395408	19.4812	0.0140585	19.4812	-378.738	19.4812	-22.445	
19.4825	0.00584064	19.4825	0.0153201	19.4825	-371.835	19.4825	-20.4729	
19.4838	0.00458293	19.4838	0.0146893	19.4838	-367.562	19.4838	-22.1164	
19.485	0.00961376	19.485	0.0178432	19.485	-374.136	19.485	-19.4869	
19.4863	0.00646949	19.4863	0.0159508	19.4863	-369.863	19.4863	-29.3474	
19.4875	0.0077272	19.4875	0.0134277	19.4875	-369.863	19.4875	-34.6063	
19.4887	0.00521178	19.4887	0.012797	19.4887	-369.206	19.4887	-36.2497	
19.49	0.00584064	19.49	0.012797	19.49	-364.604	19.49	-39.8653	
19.4913	0.00709835	19.4913	0.0134277	19.4913	-363.618	19.4913	-39.2079	
19.4925	0.0077272	19.4925	0.012797	19.4925	-357.702	19.4925	-40.5226	
19.4938	0.0108715	19.4938	0.0134277	19.4938	-361.318	19.4938	-39.5366	
19.495	0.0115003	19.495	0.0159508	19.495	-359.017	19.495	-28.0327	
19.4962	0.00835606	19.4962	0.0159508	19.4962	-354.744	19.4962	-25.0745	
19.4975	0.00898491	19.4975	0.0159508	19.4975	-352.772	19.4975	-22.445	
19.4988	0.00961376	19.4988	0.0140585	19.4988	-350.142	19.4988	-20.1443	
19.5	0.0115003	19.5	0.0134277	19.5	-345.541	19.5	-20.8016	
19.5012	0.0121292	19.5012	0.012797	19.5012	-346.527	19.5012	-19.4869	
19.5025	0.012758	19.5025	0.012797	19.5025	-344.883	19.5025	-24.4171	
19.5038	0.0115003	19.5038	0.0121662	19.5038	-343.569	19.5038	-34.2776	
19.505	0.0140157	19.505	0.0134277	19.505	-343.24	19.505	-35.5924	
19.5063	0.0121292	19.5063	0.0102739	19.5063	-344.555	19.5063	-38.2218	
19.5075	0.0121292	19.5075	0.0096431	19.5075	-340.61	19.5075	-38.8792	
19.5087	0.0115003	19.5087	0.0096431	19.5087	-341.268	19.5087	-38.2218	
19.51	0.0115003	19.51	0.0121662	19.51	-340.61	19.51	-39.2079	
19.5113	0.00835606	19.5113	0.0146893	19.5113	-336.995	19.5113	-30.9908	
19.5125	0.00961376	19.5125	0.0165816	19.5125	-322.533	19.5125	-23.4311	
19.5138	0.00898491	19.5138	0.0165816	19.5138	-326.806	19.5138	-23.4311	
19.515	0.0133869	19.515	0.0178432	19.515	-328.778	19.515	-19.8156	
19.5162	0.0115003	19.5162	0.0140585	19.5162	-322.533	19.5162	-19.8156	
19.5175	0.0108715	19.5175	0.0159508	19.5175	-318.917	19.5175	-18.5008	
19.5188	0.0102426	19.5188	0.0165816	19.5188	-320.232	19.5188	-20.8016	
19.52	0.0102426	19.52	0.0153201	19.52	-322.204	19.52	-30.9908	
19.5213	0.0115003	19.5213	0.0153201	19.5213	-321.218	19.5213	-34.6063	
19.5225	0.0102426	19.5225	0.0140585	19.5225	-320.232	19.5225	-35.5924	
19.5237	0.00709835	19.5237	0.0140585	19.5237	-315.959	19.5237	-38.8792	
19.525	0.00898491	19.525	0.0172124	19.525	-314.973	19.525	-37.5645	
19.5263	0.0165312	19.5263	0.0329817	19.5263	-314.316	19.5263	-40.8513	
19.5275	0.0077272	19.5275	0.0191047	19.5275	-314.644	19.5275	-34.6063	
19.5287	0.0102426	19.5287	0.0216278	19.5287	-310.043	19.5287	-25.7319	
19.53	0.0115003	19.53	0.0191047	19.53	-302.812	19.53	-23.4311	
19.5312	0.00961376	19.5312	0.0172124	19.5312	-302.483	19.5312	-20.8016	
19.5325	0.00898491	19.5325	0.0153201	19.5325	-299.525	19.5325	-18.8295	
19.5338	0.012758	19.5338	0.0191047	19.5338	-296.238	19.5338	-19.8156	
19.535	0.012758	19.535	0.0203662	19.535	-297.553	19.535	-18.5008	
19.5362	0.0108715	19.5362	0.0153201	19.5362	-297.882	19.5362	-28.0327	
19.5375	0.00898491	19.5375	0.012797	19.5375	-296.238	19.5375	-32.9629	
19.5388	0.00709835	19.5388	0.0134277	19.5388	-293.28	19.5388	-34.6063	
19.54	0.00521178	19.54	0.0140585	19.54	-288.35	19.54	-37.2358	
19.5413	0.0228197	19.5413	0.0399202	19.5413	-290.651	19.5413	-39.2079	
19.5425	0.0102426	19.5425	0.0247817	19.5425	-286.378	19.5425	-39.8653	
19.5437	0.0121292	19.5437	0.026674	19.5437	-290.651	19.5437	-40.5226	
19.545	0.012758	19.545	0.0273047	19.545	-285.392	19.545	-27.3753	
19.5463	0.0102426	19.5463	0.0228893	19.5463	-281.776	19.5463	-24.4171	
19.5475	0.0108715	19.5475	0.0228893	19.5475	-281.776	19.5475	-21.459	
19.5488	0.0159023	19.5488	0.0222586	19.5488	-274.545	19.5488	-18.8295	
19.55	0.0133869	19.55	0.0203662	19.55	-269.944	19.55	-19.4869	
19.5512	0.0177889	19.5512	0.0235201	19.5512	-274.545	19.5512	-18.8295	
19.5525	0.0159023	19.5525	0.0203662	19.5525	-273.888	19.5525	-24.0885	
19.5538	0.0140157	19.5538	0.0184739	19.5538	-269.286	19.5538	-33.2916	
19.555	0.0159023	19.555	0.0178432	19.555	-272.244	19.555	-35.2637	
19.5563	0.0146446	19.5563	0.0172124	19.5563	-269.615	19.5563	-37.8932	
19.5575	0.0140157	19.5575	0.0184739	19.5575	-266.328	19.5575	-38.8792	
19.5587	0.012758	19.5587	0.0203662	19.5587	-266.328	19.5587	-38.5505	
19.56	0.0184177	19.56	0.026674	19.56	-267.314	19.56	-39.8653	
19.5613	0.012758	19.5613	0.0222586	19.5613	-260.74	19.5613	-30.0048	
19.5625	0.0146446	19.5625	0.0203662	19.5625	-254.167	19.5625	-23.1024	
19.5637	0.0184177	19.5637	0.0216278	19.5637	-260.412	19.5637	-22.7737	
19.565	0.0184177	19.565	0.0228893	19.565	-253.509	19.565	-19.1582	
19.5663	0.0190466	19.5663	0.0216278	19.5663	-249.565	19.5663	-19.4869	
19.5675	0.0203043	19.5675	0.0203662	19.5675	-248.25	19.5675	-17.8435	
19.5688	0.0152735	19.5688	0.0165816	19.5688	-245.292	19.5688	-18.5008	
19.57	0.0146446	19.57	0.0153201	19.57	-243.649	19.57	-28.69	
19.5712	0.0152735	19.5712	0.0184739	19.5712	-244.964	19.5712	-32.6342	
19.5725	0.0140157	19.5725	0.0165816	19.5725	-235.76	19.5725	-33.949	
19.5738	0.0121292	19.5738	0.0146893	19.5738	-246.936	19.5738	-36.5784	
19.575	0.0102426	19.575	0.0140585	19.575	-241.677	19.575	-36.2497	
19.5763	0.00961376	19.5763	0.0159508	19.5763	-237.075	19.5763	-37.2358	
19.5775	0.00835606	19.5775	0.0146893	19.5775	-231.816	19.5775	-30.9908	
19.5787	0.0121292	19.5787	0.0159508	19.5787	-227.872	19.5787	-22.445	
19.58	0.0108715	19.58	0.0134277	19.58	-233.46	19.58	-20.1443	
19.5813	0.0140157	19.5813	0.0165816	19.5813	-226.229	19.5813	-17.1861	
19.5825	0.0133869	19.5825	0.0159508	19.5825	-223.928	19.5825	-15.214	
19.5838	0.012758	19.5838	0.0178432	19.5838	-218.669	19.5838	-17.5148	
19.585	0.012758	19.585	0.0191047	19.585	-217.026	19.585	-15.8714	
19.5862	0.0115003	19.5862	0.0153201	19.5862	-219.655	19.5862	-24.0885	
19.5875	0.00835606	19.5875	0.0146893	19.5875	-212.095	19.5875	-30.3334	
19.5888	0.00584064	19.5888	0.0153201	19.5888	-214.725	19.5888	-31.9769	
19.59	0.00584064	19.59	0.0184739	19.59	-211.109	19.59	-35.5924	
19.5912	0.00646949	19.5912	0.0197355	19.5912	-214.396	19.5912	-35.2637	
19.5925	0.00458293	19.5925	0.0178432	19.5925	-212.753	19.5925	-34.935	
19.5937	0.00898491	19.5937	0.0203662	19.5937	-204.864	19.5937	-34.6063	
19.595	0.00709835	19.595	0.0184739	19.595	-208.151	19.595	-23.7598	
19.5963	0.00584064	19.5963	0.0197355	19.5963	-202.235	19.5963	-20.1443	
19.5975	0.0077272	19.5975	0.0197355	19.5975	-202.563	19.5975	-17.5148	
19.5987	0.00961376	19.5987	0.020997	19.5987	-201.249	19.5987	-14.8853	
19.6	0.0077272	19.6	0.0191047	19.6	-198.619	19.6	-15.5427	
19.6013	0.0108715	19.6013	0.0235201	19.6013	-192.374	19.6013	-15.5427	
19.6025	0.00709835	19.6025	0.0247817	19.6025	-191.717	19.6025	-19.4869	
19.6038	0.00458293	19.6038	0.0247817	19.6038	-198.291	19.6038	-29.0187	
19.605	0.00269637	19.605	0.0228893	19.605	-191.717	19.605	-30.6621	
19.6062	0.00458293	19.6062	0.0197355	19.6062	-187.773	19.6062	-34.6063	
19.6075	0.00458293	19.6075	0.0191047	19.6075	-186.787	19.6075	-34.2776	
19.6088	0.00332522	19.6088	0.0184739	19.6088	-189.416	19.6088	-33.949	
19.61	0.00646949	19.61	0.0203662	19.61	-185.801	19.61	-35.2637	
19.6113	0.0077272	19.6113	0.020997	19.6113	-183.5	19.6113	-26.3892	
19.6125	0.0102426	19.6125	0.0178432	19.6125	-180.87	19.6125	-19.4869	
19.6137	0.00835606	19.6137	0.0191047	19.6137	-177.912	19.6137	-18.8295	
19.615	0.012758	19.615	0.0203662	19.615	-172.982	19.615	-14.8853	
19.6163	0.00961376	19.6163	0.0191047	19.6163	-170.353	19.6163	-15.5427	
19.6175	0.00709835	19.6175	0.0178432	19.6175	-169.695	19.6175	-14.228	
19.6188	0.00898491	19.6188	0.0184739	19.6188	-167.394	19.6188	-16.2001	
19.62	0.00835606	19.62	0.0197355	19.62	-168.052	19.62	-26.3892	
19.6212	0.00709835	19.6212	0.0178432	19.6212	-169.038	19.6212	-30.0048	
19.6225	0.00395408	19.6225	0.0140585	19.6225	-164.108	19.6225	-31.6482	
19.6238	0.00395408	19.6238	0.0146893	19.6238	-162.135	19.6238	-34.6063	
19.625	0.00646949	19.625	0.0153201	19.625	-155.89	19.625	-33.2916	
19.6262	0.00521178	19.6262	0.0140585	19.6262	-160.821	19.6262	-33.949	
19.6275	0.00898491	19.6275	0.0153201	19.6275	-149.974	19.6275	-28.3613	
19.6288	0.0102426	19.6288	0.0165816	19.6288	-153.918	19.6288	-20.1443	
19.63	0.00898491	19.63	0.0146893	19.63	-145.373	19.63	-17.5148	
19.6313	0.00898491	19.6313	0.0165816	19.6313	-147.673	19.6313	-21.459	
19.6325	0.012758	19.6325	0.0228893	19.6325	-143.4	19.6325	-15.214	
19.6337	0.0140157	19.6337	0.0241509	19.6337	-136.827	19.6337	-17.1861	
19.635	0.0140157	19.635	0.0254124	19.635	-141.1	19.635	-14.5566	
19.6363	0.0140157	19.6363	0.020997	19.6363	-140.114	19.6363	-23.7598	
19.6375	0.0133869	19.6375	0.0197355	19.6375	-140.114	19.6375	-30.0048	
19.6388	0.0102426	19.6388	0.020997	19.6388	-143.072	19.6388	-31.3195	
19.64	0.0115003	19.64	0.0228893	19.64	-138.142	19.64	-34.6063	
19.6412	0.012758	19.6412	0.0228893	19.6412	-135.512	19.6412	-34.6063	
19.6425	0.0152735	19.6425	0.020997	19.6425	-133.869	19.6425	-34.2776	
19.6438	0.01716	19.6438	0.0216278	19.6438	-134.197	19.6438	-34.2776	
19.645	0.021562	19.645	0.0254124	19.645	-124.666	19.645	-22.445	
19.6463	0.0184177	19.6463	0.0247817	19.6463	-125.98	19.6463	-20.4729	
19.6475	0.0209331	19.6475	0.0279355	19.6475	-117.763	19.6475	-16.8574	
19.6487	0.0209331	19.6487	0.026674	19.6487	-121.707	19.6487	-14.8853	
19.65	0.0184177	19.65	0.0279355	19.65	-114.805	19.65	-14.8853	
19.6513	0.0184177	19.6513	0.0273047	19.6513	-116.448	19.6513	-15.214	
19.6525	0.0177889	19.6525	0.026674	19.6525	-110.203	19.6525	-19.4869	
19.6537	0.0159023	19.6537	0.0247817	19.6537	-115.791	19.6537	-29.6761	
19.655	0.0177889	19.655	0.0235201	19.655	-110.532	19.655	-30.0048	
19.6562	0.0159023	19.6562	0.020997	19.6562	-110.861	19.6562	-32.9629	
19.6575	0.0190466	19.6575	0.0222586	19.6575	-106.259	19.6575	-32.9629	
19.6588	0.0165312	19.6588	0.0184739	19.6588	-104.945	19.6588	-32.6342	
19.66	0.0190466	19.66	0.0228893	19.66	-110.203	19.66	-36.2497	
19.6612	0.0190466	19.6612	0.0197355	19.6612	-100.014	19.6612	-26.0606	
19.6625	0.0196754	19.6625	0.0216278	19.6625	-95.4127	19.6625	-18.5008	
19.6638	0.0203043	19.6638	0.0191047	19.6638	-99.6856	19.6638	-17.5148	
19.665	0.01716	19.665	0.0178432	19.665	-90.8112	19.665	-12.9132	
19.6663	0.0159023	19.6663	0.0191047	19.6663	-83.9088	19.6663	-14.228	
19.6675	0.0177889	19.6675	0.020997	19.6675	-84.5662	19.6675	-12.2559	
19.6687	0.0159023	19.6687	0.0184739	19.6687	-82.2654	19.6687	-14.8853	
19.67	0.0190466	19.67	0.0184739	19.67	-85.5522	19.67	-24.4171	
19.6713	0.01716	19.6713	0.0121662	19.6713	-86.5383	19.6713	-28.3613	
19.6725	0.0165312	19.6725	0.00838155	19.6725	-82.9228	19.6725	-29.0187	
19.6738	0.0159023	19.6738	0.00838155	19.6738	-78.9786	19.6738	-31.9769	
19.675	0.0209331	19.675	0.0146893	19.675	-80.9507	19.675	-30.3334	
19.6762	0.0203043	19.6762	0.0109046	19.6762	-74.0483	19.6762	-32.6342	
19.6775	0.0240774	19.6775	0.0134277	19.6775	-76.6778	19.6775	-26.7179	
19.6788	0.0221909	19.6788	0.0121662	19.6788	-70.1041	19.6788	-17.8435	
19.68	0.0221909	19.68	0.012797	19.68	-65.1739	19.68	-15.214	
19.6813	0.0209331	19.6813	0.0140585	19.6813	-59.2576	19.6813	-13.2419	
19.6825	0.0221909	19.6825	0.0134277	19.6825	-59.5863	19.6825	-11.2698	
19.6837	0.021562	19.6837	0.0153201	19.6837	-58.2715	19.6837	-12.5845	
19.685	0.0247063	19.685	0.0184739	19.685	-58.2715	19.685	-10.9411	
19.6863	0.0209331	19.6863	0.0165816	19.6863	-57.9428	19.6863	-20.4729	
19.6875	0.0228197	19.6875	0.0191047	19.6875	-52.0265	19.6875	-25.7319	
19.6887	0.0228197	19.6887	0.0178432	19.6887	-56.2994	19.6887	-27.3753	
19.69	0.0240774	19.69	0.0197355	19.69	-54.656	19.69	-31.3195	
19.6913	0.0234486	19.6913	0.0184739	19.6913	-55.6421	19.6913	-30.6621	
19.6925	0.021562	19.6925	0.0184739	19.6925	-52.6839	19.6925	-30.0048	
19.6938	0.0234486	19.6938	0.020997	19.6938	-52.3552	19.6938	-30.6621	
19.695	0.0221909	19.695	0.0241509	19.695	-50.3831	19.695	-18.5008	
19.6962	0.0209331	19.6962	0.020997	19.6962	-41.18	19.6962	-15.8714	
19.6975	0.0228197	19.6975	0.0191047	19.6975	-38.8792	19.6975	-12.9132	
19.6988	0.0196754	19.6988	0.0140585	19.6988	-39.8653	19.6988	-9.95508	
19.7	0.0184177	19.7	0.0121662	19.7	-40.1939	19.7	-10.2838	
19.7013	0.0165312	19.7013	0.012797	19.7013	-35.5924	19.7013	-10.6124	
19.7025	0.0165312	19.7025	0.0159508	19.7025	-35.2637	19.7025	-15.8714	
19.7037	0.0184177	19.7037	0.0140585	19.7037	-35.2637	19.7037	-25.0745	
19.705	0.0190466	19.705	0.0134277	19.705	-33.2916	19.705	-26.0606	
19.7063	0.0177889	19.7063	0.00838155	19.7063	-33.2916	19.7063	-29.0187	
19.7075	0.0184177	19.7075	0.0102739	19.7075	-33.2916	19.7075	-29.3474	
19.7088	0.0159023	19.7088	0.0102739	19.7088	-33.2916	19.7088	-28.69	
19.71	0.0165312	19.71	0.0121662	19.71	-29.0187	19.71	-30.9908	
19.7112	0.0140157	19.7112	0.0134277	19.7112	-26.0606	19.7112	-22.1164	
19.7125	0.01716	19.7125	0.0159508	19.7125	-20.4729	19.7125	-14.5566	
19.7138	0.0159023	19.7138	0.0172124	19.7138	-15.5427	19.7138	-13.8993	
19.715	0.0165312	19.715	0.0165816	19.715	-14.5566	19.715	-9.62639	
19.7162	0.0165312	19.7162	0.0178432	19.7162	-12.9132	19.7162	-11.5985	
19.7175	0.0203043	19.7175	0.0216278	19.7175	-11.5985	19.7175	-9.62639	
19.7187	0.0177889	19.7187	0.0178432	19.7187	-5.35351	19.7187	-12.5845	
19.72	0.0184177	19.72	0.0184739	19.72	-9.62639	19.72	-22.1164	
19.7213	0.0190466	19.7213	0.0172124	19.7213	-11.5985	19.7213	-25.0745	
19.7225	0.0165312	19.7225	0.0165816	19.7225	-10.9411	19.7225	-26.3892	
19.7237	0.0152735	19.7237	0.0178432	19.7237	-10.9411	19.7237	-30.3334	
19.725	0.0177889	19.725	0.020997	19.725	-9.95508	19.725	-27.704	
19.7263	0.0146446	19.7263	0.0228893	19.7263	-2.72404	19.7263	-29.6761	
19.7275	0.0196754	19.7275	0.0279355	19.7275	-3.38141	19.7275	-24.0885	
19.7288	0.0165312	19.7288	0.0254124	19.7288	-1.73799	19.7288	-15.5427	
19.73	0.0152735	19.73	0.0260432	19.73	4.50699	19.73	-13.2419	
19.7312	0.0165312	19.7312	0.0247817	19.7312	3.19226	19.7312	-10.9411	
19.7325	0.0190466	19.7325	0.0279355	19.7325	12.7241	19.7325	-11.2698	
19.7338	0.0209331	19.7338	0.0291971	19.7338	6.15041	19.7338	-12.2559	
19.735	0.0228197	19.735	0.0298278	19.735	8.77987	19.735	-10.6124	
19.7363	0.0209331	19.7363	0.0260432	19.7363	10.4233	19.7363	-20.1443	
19.7375	0.0240774	19.7375	0.0273047	19.7375	7.79382	19.7375	-25.7319	
19.7387	0.0196754	19.7387	0.0203662	19.7387	9.43724	19.7387	-26.7179	
19.74	0.0203043	19.74	0.0203662	19.74	9.76592	19.74	-30.3334	
19.7413	0.0196754	19.7413	0.0197355	19.7413	12.7241	19.7413	-30.0048	
19.7425	0.0177889	19.7425	0.0216278	19.7425	8.45119	19.7425	-30.6621	
19.7438	0.0203043	19.7438	0.0241509	19.7438	15.0249	19.7438	-29.3474	
19.745	0.0190466	19.745	0.0247817	19.745	14.3675	19.745	-17.8435	
19.7462	0.0177889	19.7462	0.0228893	19.7462	23.5706	19.7462	-15.214	
19.7475	0.0209331	19.7475	0.0260432	19.7475	25.214	19.7475	-13.2419	
19.7488	0.0209331	19.7488	0.0235201	19.7488	29.4869	19.7488	-9.62639	
19.75	0.0203043	19.75	0.0228893	19.75	28.8296	19.75	-9.95508	
19.7512	0.021562	19.7512	0.0197355	19.7512	27.5148	19.7512	-9.62639	
19.7525	0.0240774	19.7525	0.0184739	19.7525	33.4311	19.7525	-15.5427	
19.7538	0.0209331	19.7538	0.0172124	19.7538	28.5009	19.7538	-24.7458	
19.755	0.0240774	19.755	0.0178432	19.755	33.4311	19.755	-25.0745	
19.7563	0.0209331	19.7563	0.0146893	19.7563	35.7319	19.7563	-29.3474	
19.7575	0.0228197	19.7575	0.0172124	19.7575	27.8435	19.7575	-30.3334	
19.7587	0.0184177	19.7587	0.0146893	19.7587	31.459	19.7587	-29.0187	
19.76	0.0184177	19.76	0.020997	19.76	34.0885	19.76	-31.3195	
19.7613	0.0196754	19.7613	0.0191047	19.7613	37.3753	19.7613	-21.1303	
19.7625	0.0146446	19.7625	0.0153201	19.7625	41.3195	19.7625	-12.5845	
19.7638	0.0152735	19.7638	0.0153201	19.7638	40.0048	19.7638	-12.2559	
19.765	0.01716	19.765	0.0153201	19.765	45.9211	19.765	-6.99693	
19.7662	0.0152735	19.7662	0.0165816	19.7662	47.2358	19.7662	-9.29771	
19.7675	0.0190466	19.7675	0.0172124	19.7675	50.5227	19.7675	-8.31166	
19.7688	0.0159023	19.7688	0.0146893	19.7688	52.4948	19.7688	-9.95508	
19.77	0.012758	19.77	0.0096431	19.77	51.18	19.77	-19.4869	
19.7713	0.0108715	19.7713	0.0109046	19.7713	50.194	19.7713	-22.1164	
19.7725	0.0102426	19.7725	0.012797	19.7725	52.8234	19.7725	-24.0885	
19.7737	0.00835606	19.7737	0.0146893	19.7737	56.1103	19.7737	-28.0327	
19.775	0.0102426	19.775	0.0178432	19.775	51.18	19.775	-26.3892	
19.7763	0.00835606	19.7763	0.0153201	19.7763	53.8095	19.7763	-27.704	
19.7775	0.00961376	19.7775	0.0197355	19.7775	55.4529	19.7775	-21.459	
19.7787	0.0077272	19.7787	0.0178432	19.7787	61.0405	19.7787	-13.5706	
19.78	0.0102426	19.78	0.0216278	19.78	68.6002	19.78	-11.5985	
19.7812	0.0102426	19.7812	0.0197355	19.7812	65.9708	19.7812	-7.98298	
19.7825	0.0133869	19.7825	0.0216278	19.7825	69.5863	19.7825	-6.66824	
19.7838	0.0140157	19.7838	0.020997	19.7838	73.2018	19.7838	-7.65429	
19.785	0.0146446	19.785	0.0216278	19.785	73.5305	19.785	-6.66824	
19.7862	0.0108715	19.7862	0.0153201	19.7862	71.2297	19.7862	-15.5427	
19.7875	0.00961376	19.7875	0.012797	19.7875	74.5165	19.7875	-22.1164	
19.7888	0.00898491	19.7888	0.012797	19.7888	70.2437	19.7888	-23.1024	
19.79	0.0108715	19.79	0.0153201	19.79	70.5723	19.79	-26.3892	
19.7913	0.0077272	19.7913	0.0140585	19.7913	67.6142	19.7913	-26.0606	
19.7925	0.00646949	19.7925	0.012797	19.7925	74.5165	19.7925	-26.3892	
19.7937	0.00961376	19.7937	0.0165816	19.7937	83.7197	19.7937	-25.4032	
19.795	0.0115003	19.795	0.0165816	19.795	79.7755	19.795	-13.8993	
19.7963	0.0102426	19.7963	0.0134277	19.7963	81.4189	19.7963	-11.2698	
19.7975	0.012758	19.7975	0.0134277	19.7975	84.0484	19.7975	-9.29771	
19.7988	0.012758	19.7988	0.0140585	19.7988	82.7336	19.7988	-5.68219	
19.8	0.0121292	19.8	0.0134277	19.8	89.9647	19.8	-6.66824	
19.8012	0.0102426	19.8012	0.0153201	19.8012	87.3352	19.8012	-5.68219	
19.8025	0.0115003	19.8025	0.0178432	19.8025	93.5802	19.8025	-11.5985	
19.8038	0.012758	19.8038	0.0184739	19.8038	89.3073	19.8038	-21.459	
19.805	0.0102426	19.805	0.0159508	19.805	93.5802	19.805	-21.7877	
19.8063	0.00898491	19.8063	0.0140585	19.8063	91.9368	19.8063	-25.0745	
19.8075	0.0077272	19.8075	0.0134277	19.8075	90.2933	19.8075	-26.3892	
19.8087	0.0077272	19.8087	0.0134277	19.8087	92.2654	19.8087	-25.0745	
19.81	0.00898491	19.81	0.0146893	19.81	101.469	19.81	-26.0606	
19.8113	0.0115003	19.8113	0.0146893	19.8113	95.881	19.8113	-17.1861	
19.8125	0.0121292	19.8125	0.0146893	19.8125	105.084	19.8125	-10.2838	
19.8137	0.0152735	19.8137	0.0178432	19.8137	102.455	19.8137	-9.62639	
19.815	0.0152735	19.815	0.0178432	19.815	105.413	19.815	-5.35351	
19.8163	0.0152735	19.8163	0.0165816	19.8163	110.672	19.8163	-7.32561	
19.8175	0.0165312	19.8175	0.0165816	19.8175	105.741	19.8175	-6.33956	
19.8188	0.01716	19.8188	0.0191047	19.8188	114.945	19.8188	-7.65429	
19.82	0.0146446	19.82	0.0184739	19.82	108.371	19.82	-17.8435	
19.8212	0.0140157	19.8212	0.0184739	19.8212	108.7	19.8212	-21.1303	
19.8225	0.0121292	19.8225	0.0191047	19.8225	111.986	19.8225	-22.7737	
19.8238	0.0152735	19.8238	0.0216278	19.8238	111	19.8238	-26.3892	
19.825	0.0146446	19.825	0.0191047	19.825	108.7	19.825	-25.0745	
19.8263	0.0146446	19.8263	0.0191047	19.8263	112.315	19.8263	-25.7319	
19.8275	0.0234486	19.8275	0.0273047	19.8275	110.672	19.8275	-21.7877	
19.8287	0.0228197	19.8287	0.026674	19.8287	112.972	19.8287	-12.9132	
19.83	0.0240774	19.83	0.0273047	19.83	117.574	19.83	-11.5985	
19.8313	0.0265928	19.8313	0.0285663	19.8313	120.204	19.8313	-8.31166	
19.8325	0.0297371	19.8325	0.026674	19.8325	123.49	19.8325	-7.32561	
19.8338	0.0265928	19.8338	0.0222586	19.8338	124.148	19.8338	-8.96903	
19.835	0.025964	19.835	0.0191047	19.835	124.148	19.835	-6.01088	
19.8362	0.0221909	19.8362	0.0178432	19.8362	123.819	19.8362	-16.5287	
19.8375	0.021562	19.8375	0.0191047	19.8375	119.875	19.8375	-21.1303	
