Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.28	-0.00108004	33.28	0.00961376	33.28	-472.084	33.28	-25.7319	
33.2812	0.000812275	33.2812	0.00961376	33.2812	-466.167	33.2812	-26.3892	
33.2825	-0.000449272	33.2825	0.00898491	33.2825	-469.126	33.2825	-21.7877	
33.2837	0.000181502	33.2837	0.00961376	33.2837	-469.783	33.2837	-22.445	
33.285	0.00144305	33.285	0.00898491	33.285	-470.112	33.285	-25.4032	
33.2863	0.00396614	33.2863	0.00835606	33.2863	-472.084	33.2863	-19.1582	
33.2875	0.00333537	33.2875	0.00961376	33.2875	-468.468	33.2875	-21.7877	
33.2888	0.00775078	33.2888	0.00898491	33.2888	-474.713	33.2888	-21.459	
33.29	0.00585846	33.29	0.00898491	33.29	-464.195	33.29	-20.8016	
33.2912	0.00712001	33.2912	0.00961376	33.2912	-466.167	33.2912	-21.459	
33.2925	0.00648923	33.2925	0.0077272	33.2925	-468.797	33.2925	-22.7737	
33.2938	0.0115354	33.2938	0.00961376	33.2938	-465.839	33.2938	-25.4032	
33.295	0.0178432	33.295	0.0102426	33.295	-469.126	33.295	-21.7877	
33.2963	0.0159508	33.2963	0.00835606	33.2963	-462.223	33.2963	-25.0745	
33.2975	0.012797	33.2975	0.0077272	33.2975	-465.51	33.2975	-19.4869	
33.2987	0.0115354	33.2987	0.00835606	33.2987	-461.895	33.2987	-21.459	
33.3	0.0140585	33.3	0.0077272	33.3	-461.566	33.3	-18.8295	
33.3013	0.0140585	33.3013	0.00961376	33.3013	-463.538	33.3013	-22.7737	
33.3025	0.0115354	33.3025	0.0108715	33.3025	-459.265	33.3025	-25.0745	
33.3038	0.00775078	33.3038	0.00898491	33.3038	-463.538	33.3038	-22.7737	
33.305	0.0102739	33.305	0.00835606	33.305	-461.566	33.305	-24.0885	
33.3062	0.0096431	33.3062	0.0077272	33.3062	-461.237	33.3062	-22.445	
33.3075	0.0096431	33.3075	0.00961376	33.3075	-454.664	33.3075	-21.1303	
33.3088	0.00522769	33.3088	0.00898491	33.3088	-465.839	33.3088	-19.4869	
33.31	0.0134277	33.31	0.0159023	33.31	-467.482	33.31	-23.1024	
33.3113	0.0159508	33.3113	0.0159023	33.3113	-462.881	33.3113	-26.0606	
33.3125	0.0121662	33.3125	0.0152735	33.3125	-461.566	33.3125	-25.4032	
33.3137	0.00712001	33.3137	0.0140157	33.3137	-460.909	33.3137	-26.3892	
33.315	0.00459691	33.315	0.0159023	33.315	-466.496	33.315	-26.3892	
33.3163	0.00838155	33.3163	0.0165312	33.3163	-464.524	33.3163	-25.7319	
33.3175	0.0121662	33.3175	0.0146446	33.3175	-453.349	33.3175	-27.704	
33.3188	0.0121662	33.3188	0.0146446	33.3188	-457.95	33.3188	-26.3892	
33.32	0.0140585	33.32	0.0133869	33.32	-459.265	33.32	-21.7877	
33.3212	0.0178432	33.3212	0.0159023	33.3212	-459.265	33.3212	-25.4032	
33.3225	0.0203662	33.3225	0.0165312	33.3225	-455.65	33.3225	-23.7598	
33.3238	0.0153201	33.3238	0.0146446	33.3238	-460.58	33.3238	-21.459	
33.325	0.0102739	33.325	0.0152735	33.325	-456.307	33.325	-24.4171	
33.3263	0.0134277	33.3263	0.0165312	33.3263	-459.594	33.3263	-24.4171	
33.3275	0.012797	33.3275	0.0159023	33.3275	-457.95	33.3275	-25.7319	
33.3287	0.020997	33.3287	0.0165312	33.3287	-453.349	33.3287	-28.3613	
33.33	0.0241509	33.33	0.0165312	33.33	-456.307	33.33	-25.4032	
33.3312	0.0254124	33.3312	0.01716	33.3312	-458.936	33.3312	-25.7319	
33.3325	0.0235201	33.3325	0.0133869	33.3325	-452.691	33.3325	-26.7179	
33.3338	0.0235201	33.3338	0.0140157	33.3338	-457.95	33.3338	-26.3892	
33.335	0.0247817	33.335	0.012758	33.335	-459.594	33.335	-26.0606	
33.3362	0.026674	33.3362	0.0140157	33.3362	-455.65	33.3362	-25.0745	
33.3375	0.0260432	33.3375	0.0146446	33.3375	-445.46	33.3375	-25.0745	
33.3387	0.0254124	33.3387	0.0159023	33.3387	-460.909	33.3387	-28.69	
33.34	0.0235201	33.34	0.0152735	33.34	-447.104	33.34	-26.0606	
33.3413	0.0228893	33.3413	0.01716	33.3413	-453.02	33.3413	-28.3613	
33.3425	0.0228893	33.3425	0.0184177	33.3425	-450.719	33.3425	-26.7179	
33.3437	0.0222586	33.3437	0.0190466	33.3437	-454.006	33.3437	-29.6761	
33.345	0.0260432	33.345	0.0228197	33.345	-452.363	33.345	-25.4032	
33.3462	0.0222586	33.3462	0.0152735	33.3462	-443.817	33.3462	-28.69	
33.3475	0.012797	33.3475	0.0115003	33.3475	-444.146	33.3475	-23.4311	
33.3488	0.00585846	33.3488	0.0115003	33.3488	-454.006	33.3488	-23.1024	
33.35	0.00522769	33.35	0.0108715	33.35	-452.034	33.35	-22.7737	
33.3513	0.00838155	33.3513	0.00961376	33.3513	-450.062	33.3513	-21.7877	
33.3525	0.0115354	33.3525	0.0108715	33.3525	-445.132	33.3525	-17.8435	
33.3537	0.012797	33.3537	0.00835606	33.3537	-448.747	33.3537	-21.1303	
33.355	0.0102739	33.355	0.00898491	33.355	-443.488	33.355	-23.7598	
33.3563	0.0096431	33.3563	0.00961376	33.3563	-442.831	33.3563	-19.8156	
33.3575	0.00648923	33.3575	0.0108715	33.3575	-445.132	33.3575	-22.7737	
33.3588	0.00712001	33.3588	0.0108715	33.3588	-442.502	33.3588	-22.445	
33.36	0.012797	33.36	0.0121292	33.36	-449.405	33.36	-24.7458	
33.3612	0.0146893	33.3612	0.012758	33.3612	-449.076	33.3612	-23.1024	
33.3625	0.0178432	33.3625	0.0121292	33.3625	-444.803	33.3625	-24.4171	
33.3638	0.0172124	33.3638	0.0121292	33.3638	-449.733	33.3638	-23.1024	
33.365	0.0184739	33.365	0.0102426	33.365	-446.775	33.365	-20.1443	
33.3663	0.0197355	33.3663	0.00898491	33.3663	-446.775	33.3663	-25.4032	
33.3675	0.0178432	33.3675	0.00961376	33.3675	-442.174	33.3675	-23.4311	
33.3687	0.0153201	33.3687	0.012758	33.3687	-447.433	33.3687	-23.4311	
33.37	0.0134277	33.37	0.0146446	33.37	-447.104	33.37	-26.3892	
33.3713	0.0159508	33.3713	0.01716	33.3713	-443.488	33.3713	-23.7598	
33.3725	0.012797	33.3725	0.0133869	33.3725	-443.817	33.3725	-28.69	
33.3738	0.0121662	33.3738	0.0121292	33.3738	-447.433	33.3738	-23.7598	
33.375	0.0159508	33.375	0.012758	33.375	-442.174	33.375	-24.4171	
33.3762	0.0228893	33.3762	0.0177889	33.3762	-443.817	33.3762	-28.0327	
33.3775	0.0235201	33.3775	0.0165312	33.3775	-444.474	33.3775	-22.7737	
33.3788	0.0216278	33.3788	0.0146446	33.3788	-443.488	33.3788	-24.4171	
33.38	0.0228893	33.38	0.0165312	33.38	-438.887	33.38	-25.4032	
33.3813	0.0197355	33.3813	0.0140157	33.3813	-439.873	33.3813	-28.0327	
33.3825	0.0228893	33.3825	0.0159023	33.3825	-440.201	33.3825	-25.0745	
33.3837	0.0241509	33.3837	0.0146446	33.3837	-443.817	33.3837	-20.4729	
33.385	0.0241509	33.385	0.0146446	33.385	-443.16	33.385	-25.0745	
33.3863	0.0291971	33.3863	0.0152735	33.3863	-436.915	33.3863	-23.7598	
33.3875	0.0317202	33.3875	0.0146446	33.3875	-440.201	33.3875	-24.4171	
33.3888	0.0298278	33.3888	0.0152735	33.3888	-440.53	33.3888	-29.3474	
33.39	0.0260432	33.39	0.0146446	33.39	-439.544	33.39	-16.2001	
33.3912	0.0247817	33.3912	0.012758	33.3912	-439.215	33.3912	-21.7877	
33.3925	0.0291971	33.3925	0.0115003	33.3925	-438.229	33.3925	-22.1164	
33.3937	0.0317202	33.3937	0.00961376	33.3937	-442.174	33.3937	-26.7179	
33.395	0.0323509	33.395	0.0115003	33.395	-438.558	33.395	-22.7737	
33.3963	0.0279355	33.3963	0.0102426	33.3963	-443.488	33.3963	-28.3613	
33.3975	0.0323509	33.3975	0.0115003	33.3975	-439.215	33.3975	-23.1024	
33.3987	0.0317202	33.3987	0.00835606	33.3987	-436.257	33.3987	-22.7737	
33.4	0.0304586	33.4	0.00898491	33.4	-436.257	33.4	-25.0745	
33.4012	0.0279355	33.4012	0.00835606	33.4012	-439.873	33.4012	-23.7598	
33.4025	0.0291971	33.4025	0.0108715	33.4025	-437.243	33.4025	-26.0606	
33.4038	0.0279355	33.4038	0.0115003	33.4038	-436.586	33.4038	-24.0885	
33.405	0.0241509	33.405	0.00961376	33.405	-433.299	33.405	-22.1164	
33.4062	0.0228893	33.4062	0.0108715	33.4062	-437.243	33.4062	-23.1024	
33.4075	0.0254124	33.4075	0.0108715	33.4075	-435.929	33.4075	-22.7737	
33.4087	0.0279355	33.4087	0.0121292	33.4087	-433.299	33.4087	-23.7598	
33.41	0.0285663	33.41	0.0133869	33.41	-434.943	33.41	-25.7319	
33.4113	0.0323509	33.4113	0.0159023	33.4113	-442.174	33.4113	-25.7319	
33.4125	0.0323509	33.4125	0.0152735	33.4125	-430.67	33.4125	-19.1582	
33.4138	0.0336125	33.4138	0.01716	33.4138	-441.516	33.4138	-23.4311	
33.415	0.0285663	33.415	0.0133869	33.415	-437.572	33.415	-22.445	
33.4162	0.0273047	33.4162	0.0159023	33.4162	-438.558	33.4162	-22.7737	
33.4175	0.0285663	33.4175	0.0159023	33.4175	-434.943	33.4175	-26.7179	
33.4188	0.0273047	33.4188	0.0146446	33.4188	-441.188	33.4188	-27.704	
33.42	0.0241509	33.42	0.0133869	33.42	-438.887	33.42	-22.7737	
33.4213	0.0247817	33.4213	0.0146446	33.4213	-436.915	33.4213	-24.4171	
33.4225	0.0279355	33.4225	0.0184177	33.4225	-435.271	33.4225	-25.4032	
33.4237	0.0310894	33.4237	0.0177889	33.4237	-435.929	33.4237	-29.6761	
33.425	0.0298278	33.425	0.0165312	33.425	-434.943	33.425	-24.7458	
33.4263	0.0355048	33.4263	0.0190466	33.4263	-437.243	33.4263	-23.1024	
33.4275	0.0317202	33.4275	0.0165312	33.4275	-436.586	33.4275	-28.3613	
33.4288	0.0317202	33.4288	0.0133869	33.4288	-436.257	33.4288	-25.7319	
33.43	0.0336125	33.43	0.0146446	33.43	-433.957	33.43	-28.69	
33.4312	0.0323509	33.4312	0.0159023	33.4312	-430.67	33.4312	-26.0606	
33.4325	0.0304586	33.4325	0.0140157	33.4325	-433.957	33.4325	-26.3892	
33.4338	0.0317202	33.4338	0.0133869	33.4338	-431.656	33.4338	-30.9908	
33.435	0.0336125	33.435	0.0133869	33.435	-431.327	33.435	-20.8016	
33.4363	0.0399202	33.4363	0.0177889	33.4363	-438.558	33.4363	-28.69	
33.4375	0.0361356	33.4375	0.01716	33.4375	-431.984	33.4375	-25.0745	
33.4387	0.0329817	33.4387	0.0159023	33.4387	-431.327	33.4387	-26.0606	
33.44	0.0323509	33.44	0.0159023	33.44	-431.656	33.44	-25.4032	
33.4413	0.0323509	33.4413	0.0146446	33.4413	-428.04	33.4413	-23.1024	
33.4425	0.034874	33.4425	0.0177889	33.4425	-440.53	33.4425	-29.0187	
33.4438	0.0279355	33.4438	0.0115003	33.4438	-426.397	33.4438	-23.4311	
33.445	0.0298278	33.445	0.0115003	33.445	-433.957	33.445	-24.7458	
33.4462	0.0323509	33.4462	0.012758	33.4462	-427.054	33.4462	-26.7179	
33.4475	0.0355048	33.4475	0.0115003	33.4475	-429.026	33.4475	-21.7877	
33.4488	0.0380279	33.4488	0.0115003	33.4488	-427.054	33.4488	-23.1024	
33.45	0.0367663	33.45	0.00835606	33.45	-435.271	33.45	-24.0885	
33.4513	0.0367663	33.4513	0.0115003	33.4513	-426.725	33.4513	-21.1303	
33.4525	0.0285663	33.4525	0.00898491	33.4525	-430.998	33.4525	-23.1024	
33.4537	0.026674	33.4537	0.00961376	33.4537	-427.054	33.4537	-23.1024	
33.455	0.0279355	33.455	0.00835606	33.455	-429.355	33.455	-23.7598	
33.4562	0.0298278	33.4562	0.00898491	33.4562	-429.026	33.4562	-23.7598	
33.4575	0.0279355	33.4575	0.00898491	33.4575	-432.97	33.4575	-22.445	
33.4588	0.0254124	33.4588	0.0102426	33.4588	-429.355	33.4588	-25.7319	
33.46	0.0291971	33.46	0.012758	33.46	-429.684	33.46	-24.0885	
33.4612	0.0254124	33.4612	0.00835606	33.4612	-427.054	33.4612	-23.7598	
33.4625	0.026674	33.4625	0.00835606	33.4625	-429.684	33.4625	-24.7458	
33.4637	0.0279355	33.4637	0.00898491	33.4637	-429.355	33.4637	-24.4171	
33.465	0.0254124	33.465	0.00961376	33.465	-428.369	33.465	-23.7598	
33.4663	0.0228893	33.4663	0.00961376	33.4663	-430.012	33.4663	-22.1164	
33.4675	0.0216278	33.4675	0.00961376	33.4675	-426.397	33.4675	-25.0745	
33.4687	0.0241509	33.4687	0.00835606	33.4687	-424.425	33.4687	-23.1024	
33.47	0.026674	33.47	0.0077272	33.47	-428.04	33.47	-18.8295	
33.4712	0.0285663	33.4712	0.00961376	33.4712	-428.698	33.4712	-23.4311	
33.4725	0.0298278	33.4725	0.0102426	33.4725	-428.698	33.4725	-20.4729	
33.4738	0.0279355	33.4738	0.0115003	33.4738	-429.026	33.4738	-26.7179	
33.475	0.0228893	33.475	0.00898491	33.475	-422.453	33.475	-24.4171	
33.4763	0.026674	33.4763	0.00898491	33.4763	-430.012	33.4763	-22.1164	
33.4775	0.0291971	33.4775	0.00898491	33.4775	-428.698	33.4775	-24.7458	
33.4787	0.0273047	33.4787	0.00835606	33.4787	-427.054	33.4787	-23.1024	
33.48	0.0222586	33.48	0.0102426	33.48	-425.739	33.48	-24.7458	
33.4813	0.0197355	33.4813	0.00961376	33.4813	-428.369	33.4813	-23.1024	
33.4825	0.0203662	33.4825	0.0077272	33.4825	-422.781	33.4825	-23.4311	
33.4838	0.0235201	33.4838	0.0102426	33.4838	-422.781	33.4838	-28.0327	
33.485	0.0241509	33.485	0.00835606	33.485	-428.369	33.485	-19.8156	
33.4862	0.020997	33.4862	0.00898491	33.4862	-420.152	33.4862	-21.7877	
33.4875	0.0191047	33.4875	0.00835606	33.4875	-428.369	33.4875	-24.7458	
33.4888	0.020997	33.4888	0.00961376	33.4888	-428.369	33.4888	-14.8853	
33.49	0.0216278	33.49	0.00835606	33.49	-424.425	33.49	-22.7737	
33.4913	0.0222586	33.4913	0.0077272	33.4913	-422.124	33.4913	-22.445	
33.4925	0.0216278	33.4925	0.00898491	33.4925	-425.082	33.4925	-22.7737	
33.4937	0.0228893	33.4937	0.0108715	33.4937	-423.439	33.4937	-22.1164	
33.495	0.0178432	33.495	0.0102426	33.495	-429.355	33.495	-22.445	
33.4963	0.0165816	33.4963	0.00835606	33.4963	-426.397	33.4963	-23.7598	
33.4975	0.0172124	33.4975	0.00709835	33.4975	-428.04	33.4975	-21.7877	
33.4988	0.0172124	33.4988	0.00898491	33.4988	-429.355	33.4988	-21.7877	
33.5	0.0197355	33.5	0.00898491	33.5	-427.712	33.5	-22.7737	
33.5012	0.0228893	33.5012	0.00961376	33.5012	-425.411	33.5012	-24.0885	
33.5025	0.0228893	33.5025	0.00898491	33.5025	-426.068	33.5025	-22.1164	
33.5038	0.0216278	33.5038	0.0108715	33.5038	-426.725	33.5038	-25.0745	
33.505	0.0159508	33.505	0.00898491	33.505	-425.411	33.505	-27.0466	
33.5063	0.0159508	33.5063	0.00835606	33.5063	-423.767	33.5063	-22.445	
33.5075	0.0191047	33.5075	0.0102426	33.5075	-420.48	33.5075	-25.4032	
33.5087	0.0203662	33.5087	0.00961376	33.5087	-424.096	33.5087	-24.0885	
33.51	0.0184739	33.51	0.00961376	33.51	-425.082	33.51	-24.7458	
33.5113	0.0134277	33.5113	0.0102426	33.5113	-431.984	33.5113	-22.1164	
33.5125	0.0115354	33.5125	0.00898491	33.5125	-428.698	33.5125	-27.3753	
33.5138	0.0153201	33.5138	0.0102426	33.5138	-426.725	33.5138	-25.4032	
33.515	0.0203662	33.515	0.0108715	33.515	-427.054	33.515	-23.4311	
33.5162	0.0216278	33.5162	0.0102426	33.5162	-426.397	33.5162	-20.8016	
33.5175	0.0216278	33.5175	0.00898491	33.5175	-423.767	33.5175	-21.459	
33.5187	0.0228893	33.5187	0.00835606	33.5187	-428.369	33.5187	-20.4729	
33.52	0.0291971	33.52	0.0152735	33.52	-429.684	33.52	-25.7319	
33.5213	0.026674	33.5213	0.0140157	33.5213	-429.684	33.5213	-28.3613	
33.5225	0.026674	33.5225	0.0146446	33.5225	-427.712	33.5225	-19.1582	
33.5237	0.0298278	33.5237	0.0146446	33.5237	-428.698	33.5237	-26.3892	
33.525	0.0298278	33.525	0.012758	33.525	-427.712	33.525	-22.1164	
33.5262	0.0329817	33.5262	0.0177889	33.5262	-430.998	33.5262	-27.3753	
33.5275	0.0285663	33.5275	0.0133869	33.5275	-427.383	33.5275	-26.7179	
33.5288	0.0235201	33.5288	0.0146446	33.5288	-426.068	33.5288	-20.1443	
33.53	0.0254124	33.53	0.0133869	33.53	-430.012	33.53	-23.7598	
33.5312	0.0279355	33.5312	0.0133869	33.5312	-425.739	33.5312	-27.0466	
33.5325	0.0317202	33.5325	0.0146446	33.5325	-431.984	33.5325	-23.4311	
33.5337	0.0304586	33.5337	0.0152735	33.5337	-430.998	33.5337	-27.0466	
33.535	0.0260432	33.535	0.0152735	33.535	-422.124	33.535	-24.4171	
33.5363	0.0197355	33.5363	0.0133869	33.5363	-427.712	33.5363	-23.7598	
33.5375	0.0165816	33.5375	0.0121292	33.5375	-431.327	33.5375	-24.4171	
33.5388	0.0165816	33.5388	0.0121292	33.5388	-429.355	33.5388	-29.0187	
33.54	0.0222586	33.54	0.0140157	33.54	-429.684	33.54	-25.7319	
33.5412	0.0247817	33.5412	0.012758	33.5412	-426.725	33.5412	-23.7598	
33.5425	0.0310894	33.5425	0.0152735	33.5425	-427.712	33.5425	-25.4032	
33.5438	0.0304586	33.5438	0.0140157	33.5438	-432.642	33.5438	-22.445	
33.545	0.0310894	33.545	0.0140157	33.545	-427.712	33.545	-24.7458	
33.5463	0.0304586	33.5463	0.0140157	33.5463	-428.04	33.5463	-25.4032	
33.5475	0.0260432	33.5475	0.0140157	33.5475	-432.642	33.5475	-23.7598	
33.5487	0.0235201	33.5487	0.0159023	33.5487	-430.67	33.5487	-22.445	
33.55	0.0228893	33.55	0.01716	33.55	-429.684	33.55	-27.3753	
33.5513	0.0203662	33.5513	0.0152735	33.5513	-432.642	33.5513	-25.7319	
33.5525	0.0197355	33.5525	0.0146446	33.5525	-427.054	33.5525	-22.7737	
33.5538	0.0159508	33.5538	0.0121292	33.5538	-431.984	33.5538	-26.0606	
33.555	0.0159508	33.555	0.0121292	33.555	-430.67	33.555	-25.0745	
33.5562	0.0134277	33.5562	0.0121292	33.5562	-427.054	33.5562	-24.0885	
33.5575	0.0146893	33.5575	0.012758	33.5575	-424.425	33.5575	-21.459	
33.5588	0.0121662	33.5588	0.00709835	33.5588	-429.684	33.5588	-29.0187	
33.56	0.0178432	33.56	0.0152735	33.56	-430.341	33.56	-22.445	
33.5613	0.0096431	33.5613	0.0102426	33.5613	-429.026	33.5613	-25.4032	
33.5625	0.0109046	33.5625	0.0115003	33.5625	-421.467	33.5625	-27.3753	
33.5637	0.0096431	33.5637	0.00898491	33.5637	-418.508	33.5637	-25.4032	
33.565	0.012797	33.565	0.00835606	33.565	-424.753	33.565	-17.5148	
33.5663	0.0121662	33.5663	0.00709835	33.5663	-422.124	33.5663	-22.445	
33.5675	0.0159508	33.5675	0.00835606	33.5675	-425.411	33.5675	-14.8853	
33.5688	0.0184739	33.5688	0.00961376	33.5688	-430.341	33.5688	-25.4032	
33.57	0.0191047	33.57	0.0108715	33.57	-421.138	33.57	-21.7877	
33.5712	0.012797	33.5712	0.00898491	33.5712	-424.425	33.5712	-29.0187	
33.5725	0.0121662	33.5725	0.00961376	33.5725	-424.096	33.5725	-23.7598	
33.5738	0.0134277	33.5738	0.00835606	33.5738	-426.397	33.5738	-23.1024	
33.575	0.0140585	33.575	0.00898491	33.575	-432.313	33.575	-20.1443	
33.5763	0.0159508	33.5763	0.00961376	33.5763	-425.082	33.5763	-27.0466	
33.5775	0.0140585	33.5775	0.0102426	33.5775	-422.781	33.5775	-25.7319	
33.5787	0.0134277	33.5787	0.00835606	33.5787	-429.355	33.5787	-22.7737	
33.58	0.0134277	33.58	0.00898491	33.58	-427.383	33.58	-21.459	
33.5812	0.0109046	33.5812	0.00898491	33.5812	-427.054	33.5812	-20.8016	
33.5825	0.0140585	33.5825	0.0077272	33.5825	-427.054	33.5825	-26.3892	
33.5838	0.0140585	33.5838	0.00898491	33.5838	-426.725	33.5838	-23.1024	
33.585	0.0146893	33.585	0.00835606	33.585	-429.355	33.585	-22.445	
33.5862	0.0159508	33.5862	0.00898491	33.5862	-427.383	33.5862	-20.4729	
33.5875	0.0153201	33.5875	0.00835606	33.5875	-428.04	33.5875	-14.5566	
33.5887	0.0153201	33.5887	0.00898491	33.5887	-428.369	33.5887	-23.7598	
33.59	0.0146893	33.59	0.00961376	33.59	-430.998	33.59	-26.0606	
33.5913	0.0159508	33.5913	0.00898491	33.5913	-423.767	33.5913	-20.8016	
33.5925	0.0165816	33.5925	0.00898491	33.5925	-427.054	33.5925	-21.1303	
33.5937	0.0165816	33.5937	0.0077272	33.5937	-428.369	33.5937	-25.0745	
33.595	0.0172124	33.595	0.00835606	33.595	-426.397	33.595	-23.4311	
33.5962	0.0172124	33.5962	0.0102426	33.5962	-430.341	33.5962	-21.1303	
33.5975	0.0146893	33.5975	0.00898491	33.5975	-426.397	33.5975	-26.0606	
33.5988	0.0146893	33.5988	0.0077272	33.5988	-425.082	33.5988	-22.7737	
33.6	0.0178432	33.6	0.00835606	33.6	-426.397	33.6	-21.1303	
33.6013	0.0203662	33.6013	0.00835606	33.6013	-429.026	33.6013	-21.459	
33.6025	0.0216278	33.6025	0.00898491	33.6025	-426.725	33.6025	-23.1024	
33.6037	0.0184739	33.6037	0.00961376	33.6037	-424.753	33.6037	-23.4311	
33.605	0.0178432	33.605	0.0115003	33.605	-423.439	33.605	-20.4729	
33.6063	0.0172124	33.6063	0.0108715	33.6063	-429.684	33.6063	-23.1024	
33.6075	0.0146893	33.6075	0.00898491	33.6075	-428.698	33.6075	-24.4171	
33.6088	0.0115354	33.6088	0.00898491	33.6088	-430.67	33.6088	-28.0327	
33.61	0.00838155	33.61	0.0115003	33.61	-424.425	33.61	-21.7877	
33.6112	0.00648923	33.6112	0.012758	33.6112	-428.369	33.6112	-20.8016	
33.6125	0.0115354	33.6125	0.0108715	33.6125	-428.04	33.6125	-24.7458	
33.6138	0.0235201	33.6138	0.0121292	33.6138	-430.012	33.6138	-25.7319	
33.615	0.0298278	33.615	0.0140157	33.615	-429.355	33.615	-24.7458	
33.6163	0.0298278	33.6163	0.0152735	33.6163	-432.642	33.6163	-22.1164	
33.6175	0.0216278	33.6175	0.0146446	33.6175	-430.012	33.6175	-26.7179	
33.6187	0.0216278	33.6187	0.0140157	33.6187	-432.313	33.6187	-26.7179	
33.62	0.0235201	33.62	0.0140157	33.62	-429.026	33.62	-23.7598	
33.6213	0.0254124	33.6213	0.012758	33.6213	-429.684	33.6213	-26.3892	
33.6225	0.0254124	33.6225	0.0140157	33.6225	-426.068	33.6225	-23.1024	
33.6238	0.0235201	33.6238	0.0133869	33.6238	-433.299	33.6238	-27.0466	
33.625	0.0285663	33.625	0.0133869	33.625	-431.327	33.625	-25.0745	
33.6262	0.0310894	33.6262	0.0152735	33.6262	-436.915	33.6262	-28.3613	
33.6275	0.0310894	33.6275	0.0152735	33.6275	-430.998	33.6275	-19.4869	
33.6288	0.026674	33.6288	0.0133869	33.6288	-430.341	33.6288	-23.7598	
33.63	0.026674	33.63	0.0159023	33.63	-433.628	33.63	-25.0745	
33.6313	0.026674	33.6313	0.0133869	33.6313	-433.957	33.6313	-22.1164	
33.6325	0.0310894	33.6325	0.0146446	33.6325	-434.943	33.6325	-25.7319	
33.6337	0.0285663	33.6337	0.0140157	33.6337	-432.97	33.6337	-20.8016	
33.635	0.0273047	33.635	0.0146446	33.635	-435.271	33.635	-23.7598	
33.6363	0.0285663	33.6363	0.0159023	33.6363	-434.285	33.6363	-27.3753	
33.6375	0.0336125	33.6375	0.0177889	33.6375	-434.943	33.6375	-24.4171	
33.6388	0.0317202	33.6388	0.0177889	33.6388	-433.957	33.6388	-24.4171	
33.64	0.0310894	33.64	0.01716	33.64	-436.915	33.64	-25.0745	
33.6412	0.0285663	33.6412	0.0133869	33.6412	-433.299	33.6412	-26.0606	
33.6425	0.0273047	33.6425	0.0133869	33.6425	-437.901	33.6425	-23.4311	
33.6437	0.0254124	33.6437	0.0140157	33.6437	-431.984	33.6437	-19.1582	
33.645	0.0279355	33.645	0.0159023	33.645	-433.299	33.645	-23.7598	
33.6463	0.0285663	33.6463	0.0146446	33.6463	-437.243	33.6463	-23.1024	
33.6475	0.0279355	33.6475	0.0121292	33.6475	-437.572	33.6475	-25.0745	
33.6487	0.0260432	33.6487	0.0102426	33.6487	-429.684	33.6487	-24.7458	
33.65	0.020997	33.65	0.0115003	33.65	-430.67	33.65	-19.4869	
33.6512	0.0203662	33.6512	0.012758	33.6512	-432.97	33.6512	-24.7458	
33.6525	0.0222586	33.6525	0.0140157	33.6525	-433.628	33.6525	-25.4032	
33.6538	0.0197355	33.6538	0.0115003	33.6538	-434.614	33.6538	-22.7737	
33.655	0.0184739	33.655	0.0102426	33.655	-432.642	33.655	-24.0885	
33.6562	0.0178432	33.6562	0.0077272	33.6562	-433.957	33.6562	-21.1303	
33.6575	0.0184739	33.6575	0.00961376	33.6575	-432.313	33.6575	-22.7737	
33.6587	0.0197355	33.6587	0.00961376	33.6587	-432.313	33.6587	-21.1303	
33.66	0.0165816	33.66	0.00898491	33.66	-433.628	33.66	-24.4171	
33.6613	0.0178432	33.6613	0.00961376	33.6613	-436.915	33.6613	-20.4729	
33.6625	0.0203662	33.6625	0.0102426	33.6625	-440.201	33.6625	-21.459	
33.6638	0.0191047	33.6638	0.00961376	33.6638	-437.901	33.6638	-19.4869	
33.665	0.0178432	33.665	0.00835606	33.665	-437.901	33.665	-23.4311	
33.6662	0.0191047	33.6662	0.00961376	33.6662	-433.957	33.6662	-23.7598	
33.6675	0.0184739	33.6675	0.0077272	33.6675	-437.901	33.6675	-22.445	
33.6688	0.0191047	33.6688	0.00898491	33.6688	-436.586	33.6688	-23.4311	
33.67	0.0216278	33.67	0.00898491	33.67	-435.271	33.67	-21.1303	
