Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.1675	0.0391699	24.1675	0.0134277	24.1675	-6.66824	24.1675	-15.8714	
24.1687	0.0360256	24.1687	0.0172124	24.1687	-6.99693	24.1687	-6.66824	
24.17	0.030366	24.17	0.0203662	24.17	-6.01088	24.17	-6.66824	
24.1713	0.0284794	24.1713	0.0241509	24.1713	-1.08063	24.1713	-1.73799	
24.1725	0.0196754	24.1725	0.0197355	24.1725	-4.69614	24.1725	-1.73799	
24.1738	0.0133869	24.1738	0.0159508	24.1738	-3.71009	24.1738	-4.03878	
24.175	0.00835606	24.175	0.012797	24.175	-7.65429	24.175	-2.39536	
24.1762	0.00332522	24.1762	0.0102739	24.1762	-12.2559	24.1762	-12.5845	
24.1775	-0.00673645	24.1775	0.00712001	24.1775	-13.5706	24.1775	-18.1722	
24.1788	-0.0123961	24.1788	0.00585846	24.1788	-16.8574	24.1788	-19.1582	
24.18	-0.0180558	24.18	0.00585846	24.18	-20.8016	24.18	-24.7458	
24.1813	-0.021829	24.1813	0.00775078	24.1813	-21.1303	24.1813	-21.7877	
24.1825	-0.0281175	24.1825	0.0096431	24.1825	-22.7737	24.1825	-22.1164	
24.1837	-0.0312618	24.1837	0.0140585	24.1837	-20.4729	24.1837	-20.1443	
24.185	-0.0306329	24.185	0.020997	24.185	-17.1861	24.185	-9.95508	
24.1863	-0.0306329	24.1863	0.0228893	24.1863	-19.1582	24.1863	-6.99693	
24.1875	-0.0312618	24.1875	0.0172124	24.1875	-20.4729	24.1875	-4.69614	
24.1887	-0.0318906	24.1887	0.0146893	24.1887	-18.5008	24.1887	-0.0945769	
24.19	-0.0375503	24.19	0.012797	24.19	-19.4869	24.19	-3.71009	
24.1913	-0.0400657	24.1913	0.0115354	24.1913	-19.4869	24.1913	-2.72404	
24.1925	-0.0450966	24.1925	0.00775078	24.1925	-20.4729	24.1925	-8.31166	
24.1938	-0.0438389	24.1938	0.00144305	24.1938	-27.704	24.1938	-17.1861	
24.195	-0.0425811	24.195	0.00207382	24.195	-23.4311	24.195	-18.8295	
24.1962	-0.0381792	24.1962	0.000812275	24.1962	-26.3892	24.1962	-23.1024	
24.1975	-0.0369215	24.1975	0.000812275	24.1975	-24.7458	24.1975	-23.1024	
24.1988	-0.0356637	24.1988	0.000181502	24.1988	-31.3195	24.1988	-20.4729	
24.2	-0.034406	24.2	0.000812275	24.2	-26.7179	24.2	-23.1024	
24.2013	-0.0274886	24.2013	0.00585846	24.2013	-26.7179	24.2013	-13.2419	
24.2025	-0.0212001	24.2025	0.00396614	24.2025	-25.4032	24.2025	-6.66824	
24.2037	-0.0161693	24.2037	0.00333537	24.2037	-28.3613	24.2037	-5.35351	
24.205	-0.0123961	24.205	0.00459691	24.205	-25.0745	24.205	-0.42326	
24.2063	-0.00799416	24.2063	0.00522769	24.2063	-24.7458	24.2063	-3.05273	
24.2075	-0.00547874	24.2075	0.00712001	24.2075	-25.0745	24.2075	-3.05273	
24.2088	0.00018095	24.2088	0.00775078	24.2088	-24.0885	24.2088	-4.03878	
24.21	0.00521178	24.21	0.00775078	24.21	-33.949	24.21	-15.8714	
24.2112	0.0108715	24.2112	0.0096431	24.2112	-34.935	24.2112	-18.8295	
24.2125	0.0146446	24.2125	0.00901233	24.2125	-30.6621	24.2125	-21.7877	
24.2138	0.01716	24.2138	0.00333537	24.2138	-32.6342	24.2138	-25.0745	
24.215	0.0203043	24.215	0.00270459	24.215	-36.2497	24.215	-21.459	
24.2163	0.0221909	24.2163	0.00207382	24.2163	-33.2916	24.2163	-22.7737	
24.2175	0.0265928	24.2175	0.00522769	24.2175	-34.6063	24.2175	-17.8435	
24.2187	0.0284794	24.2187	0.00838155	24.2187	-31.6482	24.2187	-7.98298	
24.22	0.0291082	24.22	0.00838155	24.22	-34.6063	24.22	-7.32561	
24.2213	0.0297371	24.2213	0.00901233	24.2213	-33.2916	24.2213	-2.72404	
24.2225	0.0291082	24.2225	0.012797	24.2225	-33.2916	24.2225	-3.05273	
24.2237	0.0278505	24.2237	0.0121662	24.2237	-35.2637	24.2237	-4.69614	
24.225	0.0309948	24.225	0.0153201	24.225	-27.3753	24.225	-3.38141	
24.2263	0.0341391	24.2263	0.0146893	24.2263	-34.6063	24.2263	-13.2419	
24.2275	0.0335102	24.2275	0.0121662	24.2275	-41.5087	24.2275	-19.4869	
24.2288	0.0328814	24.2288	0.00838155	24.2288	-40.1939	24.2288	-19.8156	
24.23	0.0353968	24.23	0.0109046	24.23	-44.7955	24.23	-26.0606	
24.2312	0.0366545	24.2312	0.012797	24.2312	-40.1939	24.2312	-24.7458	
24.2325	0.0353968	24.2325	0.0121662	24.2325	-44.1381	24.2325	-23.7598	
24.2338	0.0335102	24.2338	0.0115354	24.2338	-44.4668	24.2338	-22.445	
24.235	0.0353968	24.235	0.0115354	24.235	-43.8095	24.235	-10.9411	
24.2363	0.0353968	24.2363	0.012797	24.2363	-45.1242	24.2363	-7.65429	
24.2375	0.0328814	24.2375	0.0153201	24.2375	-41.18	24.2375	-4.69614	
24.2387	0.0460873	24.2387	0.0260432	24.2387	-43.8095	24.2387	-3.38141	
24.24	0.0410565	24.24	0.0247817	24.24	-42.4947	24.24	-6.01088	
24.2413	0.0454585	24.2413	0.0235201	24.2413	-37.8932	24.2413	-5.35351	
24.2425	0.0486027	24.2425	0.0260432	24.2425	-46.1102	24.2425	-10.9411	
24.2438	0.0435719	24.2438	0.0178432	24.2438	-47.425	24.2438	-19.8156	
24.245	0.042943	24.245	0.0165816	24.245	-52.3552	24.245	-20.4729	
24.2462	0.0397988	24.2462	0.0134277	24.2462	-53.3413	24.2462	-25.7319	
24.2475	0.0385411	24.2475	0.0121662	24.2475	-57.6142	24.2475	-25.7319	
24.2488	0.0341391	24.2488	0.0115354	24.2488	-56.9568	24.2488	-22.7737	
24.25	0.0284794	24.25	0.00901233	24.25	-58.9289	24.25	-24.0885	
24.2512	0.025964	24.2512	0.0115354	24.2512	-53.9986	24.2512	-13.8993	
24.2525	0.0253351	24.2525	0.0184739	24.2525	-56.6281	24.2525	-8.64034	
24.2538	0.0228197	24.2538	0.0203662	24.2538	-56.9568	24.2538	-7.98298	
24.255	0.0203043	24.255	0.020997	24.255	-59.5863	24.255	-3.05273	
24.2563	0.01716	24.2563	0.0191047	24.2563	-53.67	24.2563	-5.35351	
24.2575	0.0108715	24.2575	0.0191047	24.2575	-57.6142	24.2575	-4.69614	
24.2587	0.0115003	24.2587	0.0222586	24.2587	-55.9707	24.2587	-6.66824	
24.26	-0.00296332	24.26	0.0115354	24.26	-62.8731	24.26	-18.1722	
24.2613	-0.00484989	24.2613	0.0153201	24.2613	-63.5305	24.2613	-19.1582	
24.2625	-0.0142827	24.2625	0.0102739	24.2625	-65.1739	24.2625	-22.445	
24.2638	-0.0205712	24.2638	0.0096431	24.2638	-65.8312	24.2638	-26.3892	
24.265	-0.0230867	24.265	0.00775078	24.265	-64.1878	24.265	-22.7737	
24.2662	-0.0224578	24.2662	0.0115354	24.2662	-65.8312	24.2662	-25.0745	
24.2675	-0.0268598	24.2675	0.0165816	24.2675	-68.4607	24.2675	-19.1582	
24.2688	-0.0293752	24.2688	0.020997	24.2688	-64.1878	24.2688	-9.29771	
24.27	-0.0381792	24.27	0.0197355	24.27	-65.8312	24.27	-7.98298	
24.2713	-0.0413234	24.2713	0.0178432	24.2713	-62.8731	24.2713	-4.03878	
24.2725	-0.0507563	24.2725	0.0115354	24.2725	-65.1739	24.2725	-3.38141	
24.2737	-0.0589314	24.2737	0.00648923	24.2737	-61.2297	24.2737	-5.68219	
24.275	-0.0627045	24.275	0.00396614	24.275	-66.1599	24.275	-2.72404	
24.2763	-0.0608179	24.2763	0.00522769	24.2763	-70.4328	24.2763	-13.2419	
24.2775	-0.0639622	24.2775	0.00648923	24.2775	-66.4886	24.2775	-19.8156	
24.2788	-0.0671065	24.2788	0.00333537	24.2788	-66.4886	24.2788	-20.8016	
24.28	-0.0746527	24.28	0.000812275	24.28	-71.0902	24.28	-25.4032	
24.2812	-0.0765393	24.2812	0.00144305	24.2812	-72.0762	24.2812	-23.1024	
24.2825	-0.0746527	24.2825	0.00838155	24.2825	-68.7894	24.2825	-23.4311	
24.2838	-0.0702507	24.2838	0.0109046	24.2838	-72.0762	24.2838	-21.459	
24.285	-0.0583025	24.285	0.0159508	24.285	-67.8033	24.285	-10.6124	
24.2862	-0.0457254	24.2862	0.0134277	24.2862	-63.5305	24.2862	-8.31166	
24.2875	-0.034406	24.2875	0.0153201	24.2875	-63.2018	24.2875	-5.35351	
24.2888	-0.0237155	24.2888	0.0159508	24.2888	-63.8591	24.2888	-1.40931	
24.29	-0.0073653	24.29	0.0159508	24.29	-65.1739	24.29	-4.36746	
24.2913	0.0077272	24.2913	0.0153201	24.2913	-58.9289	24.2913	-4.36746	
24.2925	0.021562	24.2925	0.0146893	24.2925	-68.132	24.2925	-10.6124	
24.2937	0.021562	24.2937	0.0096431	24.2937	-68.132	24.2937	-18.5008	
24.295	0.0190466	24.295	0.00775078	24.295	-70.1041	24.295	-19.8156	
24.2963	0.0152735	24.2963	0.00775078	24.2963	-66.1599	24.2963	-24.0885	
24.2975	0.00961376	24.2975	0.0121662	24.2975	-60.5723	24.2975	-24.7458	
24.2988	0.00584064	24.2988	0.0109046	24.2988	-67.146	24.2988	-21.7877	
24.3	-0.00233447	24.3	0.012797	24.3	-64.8452	24.3	-24.0885	
24.3012	-0.0105096	24.3012	0.0109046	24.3012	-62.5444	24.3012	-15.214	
24.3025	-0.0212001	24.3025	0.012797	24.3025	-62.5444	24.3025	-7.98298	
24.3038	-0.0293752	24.3038	0.0159508	24.3038	-57.6142	24.3038	-6.33956	
24.305	-0.0306329	24.305	0.0222586	24.305	-56.6281	24.305	-1.40931	
24.3063	-0.0325195	24.3063	0.0247817	24.3063	-51.3692	24.3063	-4.36746	
24.3075	-0.0300041	24.3075	0.0241509	24.3075	-58.2715	24.3075	-4.69614	
24.3087	-0.0331483	24.3087	0.0222586	24.3087	-54.656	24.3087	-5.68219	
24.31	-0.04321	24.31	0.0153201	24.31	-61.2297	24.31	-17.1861	
24.3113	-0.0494985	24.3113	0.0121662	24.3113	-55.3134	24.3113	-19.8156	
24.3125	-0.0507563	24.3125	0.00901233	24.3125	-58.9289	24.3125	-22.7737	
24.3137	-0.0501274	24.3137	0.00585846	24.3137	-57.9428	24.3137	-26.7179	
24.315	-0.047612	24.315	0.00648923	24.315	-55.6421	24.315	-23.4311	
24.3163	-0.047612	24.3163	0.00838155	24.3163	-56.6281	24.3163	-23.4311	
24.3175	-0.0463543	24.3175	0.0115354	24.3175	-56.2994	24.3175	-17.8435	
24.3188	-0.0457254	24.3188	0.0115354	24.3188	-51.3692	24.3188	-8.96903	
24.32	-0.0394369	24.32	0.012797	24.32	-51.0405	24.32	-8.31166	
24.3212	-0.0312618	24.3212	0.012797	24.3212	-44.1381	24.3212	-3.38141	
24.3225	-0.021829	24.3225	0.0121662	24.3225	-38.2218	24.3225	-4.03878	
24.3238	-0.0149116	24.3238	0.0096431	24.3238	-43.8095	24.3238	-5.68219	
24.325	-0.00862301	24.325	0.00775078	24.325	-44.1381	24.325	-3.38141	
24.3263	-0.0073653	24.3263	0.00522769	24.3263	-43.8095	24.3263	-13.5706	
24.3275	-0.00359218	24.3275	0.00901233	24.3275	-38.2218	24.3275	-20.1443	
24.3287	-0.00107676	24.3287	0.0109046	24.3287	-46.1102	24.3287	-23.1024	
24.33	0.00898491	24.33	0.0159508	24.33	-46.4389	24.33	-27.3753	
24.3313	0.0140157	24.3313	0.0134277	24.3313	-46.1102	24.3313	-25.4032	
24.3325	0.0177889	24.3325	0.0159508	24.3325	-40.1939	24.3325	-24.0885	
24.3338	0.0184177	24.3338	0.0178432	24.3338	-38.8792	24.3338	-22.7737	
24.335	0.025964	24.335	0.0235201	24.335	-36.9071	24.335	-10.9411	
24.3362	0.0284794	24.3362	0.0216278	24.3362	-31.9769	24.3362	-8.64034	
24.3375	0.0372834	24.3375	0.0241509	24.3375	-32.9629	24.3375	-6.33956	
24.3388	0.0385411	24.3388	0.0228893	24.3388	-26.3892	24.3388	-2.72404	
24.34	0.0397988	24.34	0.0197355	24.34	-28.3613	24.34	-5.35351	
24.3413	0.0423142	24.3413	0.0178432	24.3413	-30.6621	24.3413	-4.36746	
24.3425	0.0416853	24.3425	0.0172124	24.3425	-23.1024	24.3425	-10.2838	
24.3437	0.0366545	24.3437	0.012797	24.3437	-28.69	24.3437	-19.1582	
24.345	0.0353968	24.345	0.0178432	24.345	-30.9908	24.345	-21.7877	
24.3463	0.0379122	24.3463	0.0184739	24.3463	-29.3474	24.3463	-26.0606	
24.3475	0.0379122	24.3475	0.0191047	24.3475	-29.6761	24.3475	-27.0466	
24.3487	0.0360256	24.3487	0.0178432	24.3487	-20.1443	24.3487	-24.0885	
24.35	0.0353968	24.35	0.0178432	24.35	-28.0327	24.35	-26.3892	
24.3513	0.0353968	24.3513	0.0228893	24.3513	-24.0885	24.3513	-16.2001	
24.3525	0.0372834	24.3525	0.026674	24.3525	-20.8016	24.3525	-10.6124	
24.3538	0.0385411	24.3538	0.0285663	24.3538	-21.7877	24.3538	-8.96903	
24.355	0.0435719	24.355	0.0304586	24.355	-17.5148	24.355	-3.71009	
24.3562	0.0498604	24.3562	0.0310894	24.3562	-8.64034	24.3562	-6.33956	
24.3575	0.0486027	24.3575	0.026674	24.3575	-17.8435	24.3575	-6.66824	
24.3588	0.0555201	24.3588	0.0285663	24.3588	-17.8435	24.3588	-7.65429	
24.36	0.0492316	24.36	0.0222586	24.36	-16.8574	24.36	-19.1582	
24.3613	0.0530047	24.3613	0.0216278	24.3613	-20.8016	24.3613	-21.459	
24.3625	0.0536336	24.3625	0.0184739	24.3625	-18.8295	24.3625	-23.7598	
24.3637	0.056149	24.3637	0.0172124	24.3637	-19.1582	24.3637	-27.3753	
24.365	0.060551	24.365	0.0165816	24.365	-14.5566	24.365	-23.1024	
24.3663	0.0630664	24.3663	0.0165816	24.3663	-15.8714	24.3663	-23.7598	
24.3675	0.0693549	24.3675	0.0146893	24.3675	-15.5427	24.3675	-18.8295	
24.3688	0.0724992	24.3688	0.0140585	24.3688	-11.2698	24.3688	-9.62639	
24.37	0.0756435	24.37	0.012797	24.37	-14.8853	24.37	-7.98298	
24.3712	0.081932	24.3712	0.0134277	24.3712	-6.33956	24.3712	-3.38141	
24.3725	0.0875917	24.3725	0.0140585	24.3725	-8.31166	24.3725	-2.72404	
24.3738	0.0875917	24.3738	0.0159508	24.3738	-10.2838	24.3738	-5.35351	
24.375	0.0888494	24.375	0.0197355	24.375	-8.64034	24.375	-3.05273	
24.3762	0.0844474	24.3762	0.0172124	24.3762	-12.5845	24.3762	-12.9132	
24.3775	0.081932	24.3775	0.0178432	24.3775	-14.8853	24.3775	-20.1443	
24.3788	0.0718703	24.3788	0.0146893	24.3788	-13.5706	24.3788	-20.1443	
24.38	0.060551	24.38	0.0140585	24.38	-15.5427	24.38	-25.4032	
24.3813	0.0479739	24.3813	0.0121662	24.3813	-15.5427	24.3813	-23.4311	
24.3825	0.0341391	24.3825	0.0115354	24.3825	-12.5845	24.3825	-22.7737	
24.3837	0.0196754	24.3837	0.0146893	24.3837	-14.5566	24.3837	-21.7877	
24.385	0.00961376	24.385	0.0165816	24.385	-10.9411	24.385	-10.2838	
24.3863	-0.00170561	24.3863	0.0140585	24.3863	-5.68219	24.3863	-8.31166	
24.3875	-0.00988072	24.3875	0.0115354	24.3875	-10.6124	24.3875	-6.01088	
24.3888	-0.0186847	24.3888	0.00585846	24.3888	-14.228	24.3888	-0.751943	
24.39	-0.0243444	24.39	0.00585846	24.39	-10.6124	24.39	-4.69614	
24.3912	-0.0249732	24.3912	0.00648923	24.3912	-7.65429	24.3912	-3.38141	
24.3925	-0.021829	24.3925	0.00712001	24.3925	-12.2559	24.3925	-9.95508	
24.3938	-0.0230867	24.3938	0.00648923	24.3938	-13.2419	24.3938	-18.5008	
24.395	-0.017427	24.395	0.00396614	24.395	-11.5985	24.395	-19.8156	
24.3963	-0.0123961	24.3963	0.00459691	24.3963	-18.5008	24.3963	-24.0885	
24.3975	-0.00296332	24.3975	0.00522769	24.3975	-8.64034	24.3975	-25.4032	
24.3987	0.00332522	24.3987	0.00585846	24.3987	-15.8714	24.3987	-21.459	
24.4	0.0115003	24.4	0.00901233	24.4	-16.5287	24.4	-23.4311	
24.4013	0.0203043	24.4013	0.0109046	24.4013	-13.5706	24.4013	-13.2419	
24.4025	0.0272217	24.4025	0.0115354	24.4025	-12.5845	24.4025	-7.65429	
24.4038	0.0341391	24.4038	0.0102739	24.4038	-15.5427	24.4038	-6.33956	
24.405	0.0353968	24.405	0.0109046	24.405	-11.2698	24.405	-1.40931	
24.4062	0.0366545	24.4062	0.0115354	24.4062	-9.62639	24.4062	-3.38141	
24.4075	0.0372834	24.4075	0.0109046	24.4075	-10.9411	24.4075	-4.69614	
24.4088	0.0385411	24.4088	0.0146893	24.4088	-14.228	24.4088	-5.02483	
24.41	0.0385411	24.41	0.012797	24.41	-11.5985	24.41	-16.5287	
24.4112	0.0366545	24.4112	0.0096431	24.4112	-14.8853	24.4112	-18.1722	
24.4125	0.0366545	24.4125	0.0102739	24.4125	-20.1443	24.4125	-21.7877	
24.4138	0.0341391	24.4138	0.0115354	24.4138	-14.5566	24.4138	-25.4032	
24.415	0.030366	24.415	0.0140585	24.415	-16.5287	24.415	-22.7737	
24.4163	0.0309948	24.4163	0.0121662	24.4163	-19.1582	24.4163	-22.7737	
24.4175	0.0284794	24.4175	0.0102739	24.4175	-19.8156	24.4175	-18.8295	
24.4187	0.0272217	24.4187	0.00901233	24.4187	-16.8574	24.4187	-8.31166	
24.42	0.0284794	24.42	0.0121662	24.42	-18.8295	24.42	-8.64034	
24.4213	0.0228197	24.4213	0.0134277	24.4213	-16.2001	24.4213	-3.71009	
24.4225	0.0184177	24.4225	0.0134277	24.4225	-16.2001	24.4225	-3.38141	
24.4238	0.0165312	24.4238	0.0134277	24.4238	-19.8156	24.4238	-5.68219	
24.425	0.0184177	24.425	0.0159508	24.425	-15.5427	24.425	-4.03878	
24.4262	0.0146446	24.4262	0.012797	24.4262	-20.8016	24.4262	-13.8993	
24.4275	0.0121292	24.4275	0.0096431	24.4275	-24.4171	24.4275	-20.8016	
24.4288	0.0108715	24.4288	0.0102739	24.4288	-21.7877	24.4288	-21.1303	
24.43	0.00835606	24.43	0.00838155	24.43	-28.3613	24.43	-25.7319	
24.4313	0.00584064	24.4313	0.00648923	24.4313	-30.3334	24.4313	-22.445	
24.4325	0.00835606	24.4325	0.00775078	24.4325	-22.445	24.4325	-25.4032	
24.4337	0.0133869	24.4337	0.012797	24.4337	-28.0327	24.4337	-23.1024	
24.435	0.0140157	24.435	0.0165816	24.435	-27.704	24.435	-11.9272	
24.4363	0.01716	24.4363	0.0172124	24.4363	-15.5427	24.4363	-9.29771	
24.4375	0.0140157	24.4375	0.0146893	24.4375	-25.4032	24.4375	-6.33956	
24.4387	0.012758	24.4387	0.0159508	24.4387	-23.7598	24.4387	-2.06668	
24.44	0.0140157	24.44	0.0178432	24.44	-21.459	24.44	-6.33956	
24.4413	0.0159023	24.4413	0.0197355	24.4413	-26.0606	24.4413	-4.69614	
24.4425	0.0165312	24.4425	0.0216278	24.4425	-28.0327	24.4425	-11.5985	
24.4438	0.0133869	24.4438	0.0222586	24.4438	-28.0327	24.4438	-19.4869	
24.445	0.00961376	24.445	0.0222586	24.445	-29.0187	24.445	-20.4729	
24.4462	0.00646949	24.4462	0.0172124	24.4462	-30.9908	24.4462	-24.4171	
24.4475	0.00521178	24.4475	0.0159508	24.4475	-33.6203	24.4475	-26.0606	
24.4488	0.00332522	24.4488	0.012797	24.4488	-28.3613	24.4488	-22.1164	
24.45	0.00143866	24.45	0.0134277	24.45	-32.9629	24.45	-25.4032	
24.4513	-0.000447905	24.4513	0.012797	24.4513	-32.9629	24.4513	-15.8714	
24.4525	-0.00359218	24.4525	0.0121662	24.4525	-29.3474	24.4525	-9.29771	
24.4537	-0.00799416	24.4537	0.0153201	24.4537	-26.0606	24.4537	-7.98298	
24.455	-0.0117673	24.455	0.0153201	24.455	-25.0745	24.455	-3.71009	
24.4563	-0.0142827	24.4563	0.0184739	24.4563	-30.0048	24.4563	-5.35351	
24.4575	-0.0149116	24.4575	0.0165816	24.4575	-30.6621	24.4575	-6.66824	
24.4588	-0.0186847	24.4588	0.0140585	24.4588	-32.9629	24.4588	-7.65429	
24.46	-0.0212001	24.46	0.0109046	24.46	-31.6482	24.46	-16.8574	
24.4612	-0.0256021	24.4612	0.00901233	24.4612	-30.9908	24.4612	-19.4869	
24.4625	-0.0249732	24.4625	0.0102739	24.4625	-33.949	24.4625	-22.1164	
24.4638	-0.0243444	24.4638	0.0102739	24.4638	-33.2916	24.4638	-26.0606	
24.465	-0.0256021	24.465	0.00775078	24.465	-34.2776	24.465	-22.445	
24.4663	-0.0256021	24.4663	0.00459691	24.4663	-36.5784	24.4663	-22.445	
24.4675	-0.0237155	24.4675	0.00396614	24.4675	-31.6482	24.4675	-18.1722	
24.4687	-0.0186847	24.4687	0.00775078	24.4687	-30.3334	24.4687	-7.65429	
24.47	-0.00988072	24.47	0.00838155	24.47	-28.0327	24.47	-7.32561	
24.4713	-0.00359218	24.4713	0.0115354	24.4713	-26.7179	24.4713	-2.39536	
24.4725	0.00709835	24.4725	0.0115354	24.4725	-30.0048	24.4725	-2.39536	
24.4737	0.0140157	24.4737	0.0109046	24.4737	-28.3613	24.4737	-4.69614	
24.475	0.0196754	24.475	0.00712001	24.475	-27.3753	24.475	-2.06668	
24.4763	0.0247063	24.4763	0.00901233	24.4763	-32.6342	24.4763	-12.9132	
24.4775	0.0297371	24.4775	0.0102739	24.4775	-32.6342	24.4775	-20.4729	
24.4788	0.0328814	24.4788	0.012797	24.4788	-30.0048	24.4788	-19.8156	
24.48	0.0322525	24.48	0.0109046	24.48	-31.6482	24.48	-25.7319	
24.4812	0.030366	24.4812	0.0109046	24.4812	-36.2497	24.4812	-22.445	
24.4825	0.0240774	24.4825	0.0109046	24.4825	-36.9071	24.4825	-21.7877	
24.4838	0.0209331	24.4838	0.0159508	24.4838	-31.3195	24.4838	-21.459	
24.485	0.0152735	24.485	0.0172124	24.485	-32.9629	24.485	-10.2838	
24.4863	0.0108715	24.4863	0.0191047	24.4863	-31.3195	24.4863	-7.65429	
24.4875	0.00646949	24.4875	0.0197355	24.4875	-30.0048	24.4875	-5.68219	
24.4887	0.00269637	24.4887	0.0197355	24.4887	-25.7319	24.4887	-1.40931	
24.49	-0.00233447	24.49	0.0178432	24.49	-28.3613	24.49	-4.36746	
24.4913	-0.00296332	24.4913	0.020997	24.4913	-28.3613	24.4913	-3.71009	
24.4925	-0.00170561	24.4925	0.0235201	24.4925	-30.9908	24.4925	-9.95508	
24.4938	-0.00170561	24.4938	0.0216278	24.4938	-29.3474	24.4938	-18.5008	
24.495	-0.00296332	24.495	0.0203662	24.495	-30.9908	24.495	-19.4869	
24.4962	-0.00233447	24.4962	0.020997	24.4962	-34.935	24.4962	-24.4171	
24.4975	-0.00107676	24.4975	0.0178432	24.4975	-32.3055	24.4975	-24.4171	
24.4988	0.00269637	24.4988	0.0159508	24.4988	-31.9769	24.4988	-21.459	
24.5	0.00584064	24.5	0.0153201	24.5	-35.9211	24.5	-23.7598	
24.5012	0.00961376	24.5012	0.0184739	24.5012	-34.6063	24.5012	-13.8993	
24.5025	0.0133869	24.5025	0.0191047	24.5025	-30.3334	24.5025	-8.64034	
24.5038	0.0184177	24.5038	0.0235201	24.5038	-27.704	24.5038	-6.33956	
24.505	0.0184177	24.505	0.0241509	24.505	-25.4032	24.505	-1.40931	
24.5063	0.0196754	24.5063	0.020997	24.5063	-27.3753	24.5063	-3.38141	
24.5075	0.0203043	24.5075	0.0165816	24.5075	-27.0466	24.5075	-4.69614	
24.5087	0.0203043	24.5087	0.0140585	24.5087	-30.0048	24.5087	-5.02483	
24.51	0.0146446	24.51	0.0121662	24.51	-29.6761	24.51	-16.5287	
24.5113	0.0108715	24.5113	0.00775078	24.5113	-29.0187	24.5113	-19.1582	
24.5125	0.00709835	24.5125	0.00901233	24.5125	-30.6621	24.5125	-21.7877	
24.5138	0.00395408	24.5138	0.0115354	24.5138	-33.2916	24.5138	-25.7319	
24.515	0.00018095	24.515	0.0102739	24.515	-31.6482	24.515	-22.7737	
24.5162	-0.00107676	24.5162	0.0096431	24.5162	-33.949	24.5162	-23.7598	
24.5175	-0.00233447	24.5175	0.00459691	24.5175	-36.5784	24.5175	-18.5008	
24.5188	-0.000447905	24.5188	0.00522769	24.5188	-27.0466	24.5188	-8.31166	
24.52	0.00018095	24.52	0.00522769	24.52	-23.4311	24.52	-7.98298	
24.5213	0.00206751	24.5213	0.00712001	24.5213	-29.0187	24.5213	-2.39536	
24.5225	0.00584064	24.5225	0.0102739	24.5225	-28.0327	24.5225	-2.39536	
24.5237	0.012758	24.5237	0.0172124	24.5237	-27.3753	24.5237	-7.32561	
24.525	0.012758	24.525	0.0165816	24.525	-25.0745	24.525	-5.02483	
24.5263	0.00961376	24.5263	0.012797	24.5263	-32.6342	24.5263	-14.228	
24.5275	0.00584064	24.5275	0.0096431	24.5275	-32.6342	24.5275	-20.8016	
24.5288	0.00709835	24.5288	0.0096431	24.5288	-30.0048	24.5288	-21.1303	
24.53	0.00521178	24.53	0.00901233	24.53	-33.6203	24.53	-26.7179	
24.5312	0.00458293	24.5312	0.00838155	24.5312	-34.6063	24.5312	-25.0745	
24.5325	0.00458293	24.5325	0.00901233	24.5325	-35.5924	24.5325	-23.1024	
24.5338	0.00521178	24.5338	0.00838155	24.5338	-31.9769	24.5338	-21.7877	
24.535	0.00143866	24.535	0.00648923	24.535	-29.3474	24.535	-10.6124	
24.5362	0.00584064	24.5362	0.0102739	24.5362	-30.3334	24.5362	-7.98298	
24.5375	0.00584064	24.5375	0.0121662	24.5375	-23.7598	24.5375	-5.35351	
24.5388	0.0146446	24.5388	0.0191047	24.5388	-27.3753	24.5388	-2.72404	
24.54	0.0146446	24.54	0.0165816	24.54	-20.8016	24.54	-6.66824	
24.5413	0.0159023	24.5413	0.0140585	24.5413	-28.0327	24.5413	-4.36746	
24.5425	0.0184177	24.5425	0.0184739	24.5425	-33.6203	24.5425	-10.9411	
24.5437	0.0165312	24.5437	0.0172124	24.5437	-31.6482	24.5437	-21.1303	
24.545	0.0159023	24.545	0.0172124	24.545	-30.3334	24.545	-21.459	
24.5463	0.01716	24.5463	0.0184739	24.5463	-32.6342	24.5463	-26.0606	
24.5475	0.0165312	24.5475	0.0134277	24.5475	-33.2916	24.5475	-26.7179	
24.5488	0.0184177	24.5488	0.0134277	24.5488	-32.9629	24.5488	-23.1024	
24.55	0.0190466	24.55	0.0121662	24.55	-37.5645	24.55	-26.0606	
24.5512	0.021562	24.5512	0.0159508	24.5512	-29.0187	24.5512	-15.8714	
24.5525	0.0234486	24.5525	0.020997	24.5525	-31.9769	24.5525	-9.95508	
24.5538	0.0278505	24.5538	0.0235201	24.5538	-30.0048	24.5538	-9.29771	
24.555	0.0278505	24.555	0.0184739	24.555	-21.7877	24.555	-3.38141	
24.5563	0.025964	24.5563	0.012797	24.5563	-22.7737	24.5563	-5.68219	
24.5575	0.0253351	24.5575	0.0121662	24.5575	-26.3892	24.5575	-6.01088	
24.5587	0.0253351	24.5587	0.0121662	24.5587	-30.6621	24.5587	-7.98298	
24.56	0.0221909	24.56	0.0109046	24.56	-27.704	24.56	-18.5008	
